datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:25:00+00:00,548.0,61.54999923706055,548.0,61.54999923706055,548.0,61.54999923706055,547.2999877929688,61.54999923706055,547.2999877929688,61.54999923706055,914.0,387.0,SHOPERSTOP,2025-09
2025-09-05 09:30:00+00:00,547.1500244140625,,547.1500244140625,,547.9500122070312,,546.7999877929688,,547.9500122070312,,24.0,,SHOPERSTOP,2025-09
2025-09-05 09:35:00+00:00,547.9000244140625,61.099998474121094,547.9000244140625,61.099998474121094,547.9000244140625,61.349998474121094,546.4000244140625,61.099998474121094,546.7000122070312,61.349998474121094,53.0,379.0,SHOPERSTOP,2025-09
2025-09-05 09:40:00+00:00,546.5499877929688,60.75,546.5499877929688,60.75,547.7000122070312,61.099998474121094,546.0499877929688,60.5,547.0999755859375,61.099998474121094,284.0,397.0,SHOPERSTOP,2025-09
2025-09-05 09:45:00+00:00,547.6500244140625,61.0,547.6500244140625,61.0,550.0,61.0,547.0,60.81999969482422,547.0,60.88999938964844,2548.0,390.0,SHOPERSTOP,2025-09
2025-09-05 09:50:00+00:00,546.2000122070312,61.040000915527344,546.2000122070312,61.040000915527344,547.5999755859375,61.4900016784668,545.5499877929688,60.9900016784668,547.5999755859375,61.4900016784668,1501.0,216.0,SHOPERSTOP,2025-09
2025-09-05 09:55:00+00:00,544.3499755859375,60.029998779296875,544.3499755859375,60.029998779296875,546.7000122070312,60.029998779296875,542.0,59.400001525878906,545.7999877929688,60.0,619.0,0.0,SHOPERSTOP,2025-09
2025-09-08 03:45:00+00:00,546.0999755859375,60.5099983215332,546.0999755859375,60.5099983215332,550.4000244140625,60.540000915527344,546.0,59.20000076293945,546.0,59.20000076293945,0.0,0.0,SHOPERSTOP,2025-09
2025-09-08 03:50:00+00:00,543.8499755859375,60.0,543.8499755859375,60.0,546.6500244140625,60.380001068115234,543.0,59.9900016784668,546.0499877929688,60.380001068115234,651.0,1529.0,SHOPERSTOP,2025-09
2025-09-08 03:55:00+00:00,544.0499877929688,60.279998779296875,544.0499877929688,60.279998779296875,544.0999755859375,60.349998474121094,543.2000122070312,60.18000030517578,543.2000122070312,60.18000030517578,373.0,402.0,SHOPERSTOP,2025-09
2025-09-08 04:00:00+00:00,548.0,60.349998474121094,548.0,60.349998474121094,548.0,60.349998474121094,543.3499755859375,60.2400016784668,543.8499755859375,60.2400016784668,2029.0,0.0,SHOPERSTOP,2025-09
2025-09-08 04:05:00+00:00,547.2000122070312,60.54999923706055,547.2000122070312,60.54999923706055,547.9500122070312,60.54999923706055,547.2000122070312,60.52000045776367,547.6500244140625,60.52000045776367,99.0,179.0,SHOPERSTOP,2025-09
2025-09-08 04:10:00+00:00,548.0499877929688,60.560001373291016,548.0499877929688,60.560001373291016,548.0499877929688,60.560001373291016,547.7999877929688,60.54999923706055,547.7999877929688,60.54999923706055,260.0,314.0,SHOPERSTOP,2025-09
2025-09-08 04:15:00+00:00,551.6500244140625,60.560001373291016,551.6500244140625,60.560001373291016,551.6500244140625,60.560001373291016,548.0499877929688,60.560001373291016,548.9500122070312,60.560001373291016,687.0,6.0,SHOPERSTOP,2025-09
2025-09-08 04:20:00+00:00,553.7000122070312,60.5,553.7000122070312,60.5,553.7000122070312,60.5,551.9500122070312,60.5,551.9500122070312,60.5,4027.0,1072.0,SHOPERSTOP,2025-09
2025-09-08 04:25:00+00:00,550.0,60.45000076293945,550.0,60.45000076293945,559.0,60.45000076293945,549.0,60.45000076293945,552.25,60.45000076293945,15417.0,115.0,SHOPERSTOP,2025-09
2025-09-08 04:30:00+00:00,549.0,60.45000076293945,549.0,60.45000076293945,552.5,60.56999969482422,548.6500244140625,60.45000076293945,549.2999877929688,60.45000076293945,3231.0,118.0,SHOPERSTOP,2025-09
2025-09-08 04:35:00+00:00,548.5,60.56999969482422,548.5,60.56999969482422,549.2999877929688,60.599998474121094,547.2999877929688,60.459999084472656,547.7000122070312,60.56999969482422,1105.0,460.0,SHOPERSTOP,2025-09
2025-09-08 04:40:00+00:00,549.0,60.470001220703125,549.0,60.470001220703125,551.2000122070312,60.63999938964844,549.0,60.470001220703125,549.2000122070312,60.630001068115234,658.0,0.0,SHOPERSTOP,2025-09
2025-09-08 04:45:00+00:00,550.1500244140625,60.619998931884766,550.1500244140625,60.619998931884766,550.1500244140625,60.619998931884766,548.5,60.619998931884766,549.1500244140625,60.619998931884766,10.0,25.0,SHOPERSTOP,2025-09
2025-09-08 04:50:00+00:00,551.0,60.650001525878906,551.0,60.650001525878906,551.0,60.650001525878906,548.5999755859375,60.619998931884766,549.25,60.619998931884766,311.0,351.0,SHOPERSTOP,2025-09
2025-09-08 04:55:00+00:00,551.8499755859375,60.70000076293945,551.8499755859375,60.70000076293945,552.0,60.70000076293945,549.0999755859375,60.650001525878906,550.0499877929688,60.650001525878906,4771.0,111.0,SHOPERSTOP,2025-09
2025-09-08 05:00:00+00:00,553.7000122070312,60.70000076293945,553.7000122070312,60.70000076293945,554.25,60.70000076293945,550.7000122070312,60.70000076293945,551.7999877929688,60.70000076293945,10757.0,20.0,SHOPERSTOP,2025-09
2025-09-08 05:05:00+00:00,555.0499877929688,60.70000076293945,555.0499877929688,60.70000076293945,556.9000244140625,60.779998779296875,552.7999877929688,60.70000076293945,552.7999877929688,60.779998779296875,1402.0,220.0,SHOPERSTOP,2025-09
2025-09-08 05:10:00+00:00,557.0999755859375,60.70000076293945,557.0999755859375,60.70000076293945,558.4500122070312,60.75,555.0499877929688,60.70000076293945,555.0499877929688,60.75,1372.0,11.0,SHOPERSTOP,2025-09
2025-09-08 05:15:00+00:00,558.8499755859375,60.75,558.8499755859375,60.75,558.8499755859375,60.75,556.9000244140625,60.75,557.1500244140625,60.75,358.0,4.0,SHOPERSTOP,2025-09
2025-09-08 05:20:00+00:00,559.9500122070312,60.79999923706055,559.9500122070312,60.79999923706055,560.0,60.79999923706055,557.8499755859375,60.70000076293945,557.8499755859375,60.70000076293945,6782.0,182.0,SHOPERSTOP,2025-09
2025-09-08 05:25:00+00:00,555.7000122070312,60.75,555.7000122070312,60.75,561.0,60.79999923706055,555.7000122070312,60.75,559.0,60.79999923706055,4377.0,7.0,SHOPERSTOP,2025-09
2025-09-08 05:30:00+00:00,555.4500122070312,60.75,555.4500122070312,60.75,555.9500122070312,60.79999923706055,553.0499877929688,60.75,555.2000122070312,60.79999923706055,580.0,11.0,SHOPERSTOP,2025-09
2025-09-08 05:35:00+00:00,557.0,60.810001373291016,557.0,60.810001373291016,559.4500122070312,60.810001373291016,555.4500122070312,60.75,555.4500122070312,60.79999923706055,1017.0,375.0,SHOPERSTOP,2025-09
2025-09-08 05:40:00+00:00,554.9000244140625,60.81999969482422,554.9000244140625,60.81999969482422,557.9500122070312,60.849998474121094,554.5,60.810001373291016,556.4000244140625,60.810001373291016,1049.0,51.0,SHOPERSTOP,2025-09
2025-09-08 05:45:00+00:00,555.75,60.75,555.75,60.75,555.9500122070312,60.849998474121094,553.7999877929688,60.75,554.9500122070312,60.81999969482422,140.0,211.0,SHOPERSTOP,2025-09
2025-09-08 05:50:00+00:00,555.1500244140625,60.75,555.1500244140625,60.75,555.8499755859375,60.849998474121094,554.75,60.75,555.0499877929688,60.849998474121094,37.0,16.0,SHOPERSTOP,2025-09
2025-09-08 05:55:00+00:00,555.0,60.84000015258789,555.0,60.84000015258789,555.7999877929688,60.84000015258789,554.9500122070312,60.75,554.9500122070312,60.84000015258789,161.0,25.0,SHOPERSTOP,2025-09
2025-09-08 06:00:00+00:00,555.6500244140625,60.84000015258789,555.6500244140625,60.84000015258789,555.9000244140625,60.84000015258789,554.7000122070312,60.75,554.7000122070312,60.75,87.0,6.0,SHOPERSTOP,2025-09
2025-09-08 06:05:00+00:00,554.5499877929688,60.849998474121094,554.5499877929688,60.849998474121094,555.7000122070312,60.849998474121094,554.2999877929688,60.849998474121094,554.9000244140625,60.849998474121094,93.0,20.0,SHOPERSTOP,2025-09
2025-09-08 06:10:00+00:00,550.8499755859375,60.849998474121094,550.8499755859375,60.849998474121094,555.5,60.849998474121094,550.0999755859375,60.849998474121094,555.5,60.849998474121094,1177.0,20.0,SHOPERSTOP,2025-09
2025-09-08 06:15:00+00:00,550.9000244140625,61.150001525878906,550.9000244140625,61.150001525878906,551.0,61.150001525878906,550.0499877929688,60.849998474121094,550.9000244140625,60.849998474121094,1565.0,3332.0,SHOPERSTOP,2025-09
2025-09-08 06:20:00+00:00,550.9000244140625,61.25,550.9000244140625,61.25,551.0,61.25,549.0499877929688,61.150001525878906,550.1500244140625,61.20000076293945,1207.0,337.0,SHOPERSTOP,2025-09
2025-09-08 06:25:00+00:00,550.0499877929688,61.29999923706055,550.0499877929688,61.29999923706055,550.75,61.29999923706055,550.0499877929688,61.290000915527344,550.0999755859375,61.29999923706055,0.0,0.0,SHOPERSTOP,2025-09
2025-09-08 06:30:00+00:00,549.4000244140625,61.29999923706055,549.4000244140625,61.29999923706055,550.4500122070312,61.29999923706055,549.0499877929688,61.29999923706055,549.3499755859375,61.29999923706055,323.0,50.0,SHOPERSTOP,2025-09
2025-09-08 06:35:00+00:00,549.9000244140625,61.29999923706055,549.9000244140625,61.29999923706055,550.4000244140625,61.29999923706055,549.0499877929688,61.29999923706055,549.3499755859375,61.29999923706055,59.0,240.0,SHOPERSTOP,2025-09
2025-09-08 06:40:00+00:00,550.0499877929688,61.349998474121094,550.0499877929688,61.349998474121094,550.25,61.349998474121094,549.0999755859375,61.349998474121094,549.4000244140625,61.349998474121094,119.0,5.0,SHOPERSTOP,2025-09
2025-09-08 06:45:00+00:00,550.4000244140625,61.45000076293945,550.4000244140625,61.45000076293945,550.75,61.45000076293945,549.5999755859375,61.34000015258789,549.5999755859375,61.34000015258789,101.0,501.0,SHOPERSTOP,2025-09
2025-09-08 06:50:00+00:00,549.4500122070312,61.54999923706055,549.4500122070312,61.54999923706055,550.8499755859375,61.54999923706055,549.4500122070312,61.5,550.3499755859375,61.5,312.0,657.0,SHOPERSTOP,2025-09
2025-09-08 06:55:00+00:00,550.7000122070312,61.599998474121094,550.7000122070312,61.599998474121094,550.7000122070312,61.599998474121094,549.0,61.54999923706055,549.5,61.54999923706055,458.0,98.0,SHOPERSTOP,2025-09
2025-09-08 07:00:00+00:00,556.0999755859375,61.599998474121094,556.0999755859375,61.599998474121094,561.0,61.599998474121094,550.5,61.599998474121094,550.5,61.599998474121094,8300.0,5.0,SHOPERSTOP,2025-09
2025-09-08 07:05:00+00:00,555.4000244140625,62.0,555.4000244140625,62.0,556.5,62.0,552.8499755859375,61.900001525878906,555.0499877929688,61.900001525878906,484.0,2465.0,SHOPERSTOP,2025-09
2025-09-08 07:10:00+00:00,553.9500122070312,62.0,553.9500122070312,62.0,555.7999877929688,62.0,553.0499877929688,62.0,555.2999877929688,62.0,1432.0,99.0,SHOPERSTOP,2025-09
2025-09-08 07:15:00+00:00,553.0499877929688,61.900001525878906,553.0499877929688,61.900001525878906,554.0,62.0,549.4500122070312,61.900001525878906,553.25,61.95000076293945,1408.0,1243.0,SHOPERSTOP,2025-09
2025-09-08 07:20:00+00:00,552.4500122070312,62.150001525878906,552.4500122070312,62.150001525878906,552.4500122070312,62.150001525878906,551.1500244140625,62.0,552.0499877929688,62.0,82.0,814.0,SHOPERSTOP,2025-09
2025-09-08 07:25:00+00:00,553.0,62.5,553.0,62.5,553.0,62.5,552.0,62.20000076293945,552.7999877929688,62.20000076293945,279.0,1826.0,SHOPERSTOP,2025-09
2025-09-08 07:30:00+00:00,552.0999755859375,62.54999923706055,552.0999755859375,62.54999923706055,552.8499755859375,62.54999923706055,552.0,62.54999923706055,552.0499877929688,62.54999923706055,0.0,0.0,SHOPERSTOP,2025-09
2025-09-08 07:35:00+00:00,552.2000122070312,62.540000915527344,552.2000122070312,62.540000915527344,552.2000122070312,62.540000915527344,550.4500122070312,62.540000915527344,552.0999755859375,62.540000915527344,462.0,20.0,SHOPERSTOP,2025-09
2025-09-08 07:40:00+00:00,552.0499877929688,62.540000915527344,552.0499877929688,62.540000915527344,553.0499877929688,62.540000915527344,551.1500244140625,62.349998474121094,551.3499755859375,62.349998474121094,768.0,242.0,SHOPERSTOP,2025-09
2025-09-08 07:45:00+00:00,552.9000244140625,62.31999969482422,552.9000244140625,62.31999969482422,554.0,62.5,551.0,62.31999969482422,552.0,62.5,975.0,598.0,SHOPERSTOP,2025-09
2025-09-08 07:50:00+00:00,553.5999755859375,,553.5999755859375,,553.5999755859375,,551.75,,551.8499755859375,,257.0,,SHOPERSTOP,2025-09
2025-09-08 07:55:00+00:00,552.5999755859375,62.150001525878906,552.5999755859375,62.150001525878906,553.0,62.5099983215332,552.5,62.04999923706055,552.5,62.5099983215332,104.0,457.0,SHOPERSTOP,2025-09
2025-09-08 08:00:00+00:00,552.5999755859375,62.150001525878906,552.5999755859375,62.150001525878906,552.5999755859375,62.150001525878906,552.5999755859375,62.150001525878906,552.5999755859375,62.150001525878906,6.0,27.0,SHOPERSTOP,2025-09
2025-09-08 08:05:00+00:00,552.9500122070312,62.20000076293945,552.9500122070312,62.20000076293945,552.9500122070312,62.20000076293945,552.2999877929688,62.150001525878906,552.6500244140625,62.150001525878906,60.0,218.0,SHOPERSTOP,2025-09
2025-09-08 08:10:00+00:00,551.7999877929688,62.22999954223633,551.7999877929688,62.22999954223633,552.2999877929688,62.22999954223633,551.7999877929688,62.22999954223633,552.2999877929688,62.22999954223633,12.0,0.0,SHOPERSTOP,2025-09
2025-09-08 08:15:00+00:00,552.0,62.29999923706055,552.0,62.29999923706055,552.0,62.29999923706055,551.75,62.20000076293945,551.75,62.20000076293945,20.0,96.0,SHOPERSTOP,2025-09
2025-09-08 08:20:00+00:00,552.0999755859375,,552.0999755859375,,552.8499755859375,,552.0,,552.0,,11.0,,SHOPERSTOP,2025-09
2025-09-08 08:25:00+00:00,552.5,62.349998474121094,552.5,62.349998474121094,553.4000244140625,62.349998474121094,552.2000122070312,62.34000015258789,553.0,62.34000015258789,72.0,57.0,SHOPERSTOP,2025-09
2025-09-08 08:30:00+00:00,552.0,62.45000076293945,552.0,62.45000076293945,552.5,62.5,552.0,62.400001525878906,552.5,62.5,216.0,420.0,SHOPERSTOP,2025-09
2025-09-08 08:35:00+00:00,553.0,62.529998779296875,553.0,62.529998779296875,553.0,62.529998779296875,553.0,62.45000076293945,553.0,62.45000076293945,275.0,41.0,SHOPERSTOP,2025-09
2025-09-08 08:40:00+00:00,553.4500122070312,,553.4500122070312,,553.4500122070312,,552.9500122070312,,553.0,,362.0,,SHOPERSTOP,2025-09
2025-09-08 08:45:00+00:00,553.0,62.529998779296875,553.0,62.529998779296875,553.4500122070312,62.529998779296875,553.0,62.45000076293945,553.4500122070312,62.45000076293945,97.0,203.0,SHOPERSTOP,2025-09
2025-09-08 08:50:00+00:00,554.0,62.599998474121094,554.0,62.599998474121094,554.0,62.599998474121094,554.0,62.5,554.0,62.540000915527344,581.0,1351.0,SHOPERSTOP,2025-09
2025-09-08 08:55:00+00:00,553.0,62.650001525878906,553.0,62.650001525878906,554.0,62.650001525878906,553.0,62.54999923706055,554.0,62.54999923706055,0.0,106.0,SHOPERSTOP,2025-09
2025-09-08 09:00:00+00:00,553.0,62.70000076293945,553.0,62.70000076293945,553.0,62.75,553.0,62.599998474121094,553.0,62.650001525878906,29.0,1010.0,SHOPERSTOP,2025-09
2025-09-08 09:05:00+00:00,552.7000122070312,62.880001068115234,552.7000122070312,62.880001068115234,553.9500122070312,62.900001525878906,552.7000122070312,62.75,553.5,62.79999923706055,178.0,988.0,SHOPERSTOP,2025-09
2025-09-08 09:10:00+00:00,554.0,62.95000076293945,554.0,62.95000076293945,554.0,62.95000076293945,552.7000122070312,62.95000076293945,552.7000122070312,62.95000076293945,1213.0,160.0,SHOPERSTOP,2025-09
2025-09-08 09:15:00+00:00,554.0,62.04999923706055,554.0,62.04999923706055,554.0,62.650001525878906,553.0499877929688,62.04999923706055,554.0,62.650001525878906,0.0,1020.0,SHOPERSTOP,2025-09
2025-09-08 09:20:00+00:00,553.0,62.2400016784668,553.0,62.2400016784668,554.0,62.2400016784668,553.0,62.2400016784668,554.0,62.2400016784668,757.0,0.0,SHOPERSTOP,2025-09
2025-09-08 09:25:00+00:00,554.0,62.720001220703125,554.0,62.720001220703125,554.0,62.77000045776367,554.0,62.04999923706055,554.0,62.77000045776367,0.0,807.0,SHOPERSTOP,2025-09
2025-09-08 09:30:00+00:00,552.5499877929688,62.060001373291016,552.5499877929688,62.060001373291016,553.9000244140625,62.060001373291016,552.0,62.060001373291016,553.9000244140625,62.060001373291016,703.0,118.0,SHOPERSTOP,2025-09
2025-09-08 09:35:00+00:00,551.5499877929688,62.720001220703125,551.5499877929688,62.720001220703125,552.2000122070312,62.720001220703125,550.5,62.720001220703125,552.2000122070312,62.720001220703125,1800.0,6.0,SHOPERSTOP,2025-09
2025-09-08 09:40:00+00:00,549.0,62.720001220703125,549.0,62.720001220703125,551.4000244140625,62.720001220703125,549.0,62.720001220703125,551.4000244140625,62.720001220703125,707.0,9.0,SHOPERSTOP,2025-09
2025-09-08 09:45:00+00:00,549.9000244140625,62.720001220703125,549.9000244140625,62.720001220703125,549.9000244140625,62.720001220703125,548.25,62.720001220703125,548.25,62.720001220703125,575.0,10.0,SHOPERSTOP,2025-09
2025-09-08 09:50:00+00:00,548.5,62.66999816894531,548.5,62.66999816894531,549.8499755859375,62.709999084472656,548.2000122070312,62.04999923706055,549.0999755859375,62.04999923706055,1507.0,344.0,SHOPERSTOP,2025-09
2025-09-08 09:55:00+00:00,547.0999755859375,62.61000061035156,547.0999755859375,62.61000061035156,551.0,62.9900016784668,546.2999877929688,62.0099983215332,548.7999877929688,62.0099983215332,1197.0,0.0,SHOPERSTOP,2025-09
2025-09-09 03:45:00+00:00,545.2000122070312,62.13999938964844,545.2000122070312,62.13999938964844,554.4500122070312,64.0,545.0,62.13999938964844,545.0,64.0,872.0,390.0,SHOPERSTOP,2025-09
2025-09-09 03:50:00+00:00,543.0,62.470001220703125,543.0,62.470001220703125,546.7000122070312,62.58000183105469,543.0,62.11000061035156,546.7000122070312,62.11000061035156,411.0,226.0,SHOPERSTOP,2025-09
2025-09-09 03:55:00+00:00,544.9500122070312,62.47999954223633,544.9500122070312,62.47999954223633,545.0,62.56999969482422,540.0,62.47999954223633,543.0,62.56999969482422,595.0,137.0,SHOPERSTOP,2025-09
2025-09-09 04:00:00+00:00,543.0,62.61000061035156,543.0,62.61000061035156,543.7999877929688,62.61000061035156,542.7000122070312,62.61000061035156,543.7000122070312,62.61000061035156,140.0,0.0,SHOPERSTOP,2025-09
2025-09-09 04:05:00+00:00,544.0499877929688,,544.0499877929688,,545.4500122070312,,543.0,,543.0,,184.0,,SHOPERSTOP,2025-09
2025-09-09 04:10:00+00:00,546.4500122070312,62.5,546.4500122070312,62.5,547.0499877929688,62.5,544.2999877929688,62.5,544.2999877929688,62.5,915.0,278.0,SHOPERSTOP,2025-09
2025-09-09 04:15:00+00:00,547.0,62.459999084472656,547.0,62.459999084472656,547.1500244140625,62.459999084472656,547.0,62.459999084472656,547.1500244140625,62.459999084472656,302.0,1350.0,SHOPERSTOP,2025-09
2025-09-09 04:20:00+00:00,548.3499755859375,62.279998779296875,548.3499755859375,62.279998779296875,548.3499755859375,62.279998779296875,546.4000244140625,62.279998779296875,547.2999877929688,62.279998779296875,173.0,4.0,SHOPERSTOP,2025-09
2025-09-09 04:25:00+00:00,547.5499877929688,61.900001525878906,547.5499877929688,61.900001525878906,548.0,62.04999923706055,546.9000244140625,61.790000915527344,548.0,62.04999923706055,45.0,6082.0,SHOPERSTOP,2025-09
2025-09-09 04:30:00+00:00,546.7000122070312,61.91999816894531,546.7000122070312,61.91999816894531,548.9500122070312,62.04999923706055,546.7000122070312,61.91999816894531,548.75,62.04999923706055,166.0,20.0,SHOPERSTOP,2025-09
2025-09-09 04:35:00+00:00,547.7999877929688,61.900001525878906,547.7999877929688,61.900001525878906,547.7999877929688,61.900001525878906,547.7999877929688,61.900001525878906,547.7999877929688,61.900001525878906,68.0,0.0,SHOPERSTOP,2025-09
2025-09-09 04:40:00+00:00,546.2000122070312,62.04999923706055,546.2000122070312,62.04999923706055,547.5999755859375,62.04999923706055,546.0,62.04999923706055,546.3499755859375,62.04999923706055,48.0,15.0,SHOPERSTOP,2025-09
2025-09-09 04:45:00+00:00,546.0,62.29999923706055,546.0,62.29999923706055,547.7999877929688,62.29999923706055,546.0,61.7400016784668,547.7999877929688,61.7400016784668,211.0,4474.0,SHOPERSTOP,2025-09
2025-09-09 04:50:00+00:00,546.0,62.29999923706055,546.0,62.29999923706055,547.1500244140625,62.29999923706055,546.0,62.0,546.7999877929688,62.0,0.0,0.0,SHOPERSTOP,2025-09
2025-09-09 04:55:00+00:00,546.0499877929688,62.29999923706055,546.0499877929688,62.29999923706055,547.0499877929688,62.29999923706055,546.0499877929688,62.29999923706055,547.0499877929688,62.29999923706055,92.0,5.0,SHOPERSTOP,2025-09
2025-09-09 05:00:00+00:00,546.0,62.220001220703125,546.0,62.220001220703125,546.8499755859375,62.25,546.0,62.220001220703125,546.2000122070312,62.25,128.0,80.0,SHOPERSTOP,2025-09
2025-09-09 05:05:00+00:00,546.5499877929688,62.220001220703125,546.5499877929688,62.220001220703125,546.5499877929688,62.220001220703125,545.4500122070312,62.220001220703125,546.0,62.220001220703125,43.0,0.0,SHOPERSTOP,2025-09
2025-09-09 05:10:00+00:00,545.7000122070312,62.2400016784668,545.7000122070312,62.2400016784668,546.3499755859375,62.2400016784668,545.7000122070312,62.2400016784668,546.2999877929688,62.2400016784668,16.0,10.0,SHOPERSTOP,2025-09
2025-09-09 05:15:00+00:00,546.2000122070312,62.2400016784668,546.2000122070312,62.2400016784668,546.25,62.2400016784668,546.2000122070312,62.2400016784668,546.25,62.2400016784668,3.0,10.0,SHOPERSTOP,2025-09
2025-09-09 05:20:00+00:00,546.25,61.959999084472656,546.25,61.959999084472656,546.25,61.959999084472656,545.25,61.90999984741211,545.4000244140625,61.90999984741211,17.0,166.0,SHOPERSTOP,2025-09
2025-09-09 05:25:00+00:00,547.0999755859375,62.08000183105469,547.0999755859375,62.08000183105469,547.2000122070312,62.18000030517578,545.7000122070312,62.06999969482422,546.2000122070312,62.18000030517578,128.0,744.0,SHOPERSTOP,2025-09
2025-09-09 05:30:00+00:00,546.75,62.09000015258789,546.75,62.09000015258789,547.1500244140625,62.09000015258789,545.7000122070312,62.09000015258789,546.4000244140625,62.09000015258789,19.0,0.0,SHOPERSTOP,2025-09
2025-09-09 05:35:00+00:00,546.4500122070312,,546.4500122070312,,547.0499877929688,,545.0999755859375,,546.2000122070312,,189.0,,SHOPERSTOP,2025-09
2025-09-09 05:40:00+00:00,546.0,62.09000015258789,546.0,62.09000015258789,546.5,62.09000015258789,545.9500122070312,62.09000015258789,545.9500122070312,62.09000015258789,18.0,15.0,SHOPERSTOP,2025-09
2025-09-09 05:45:00+00:00,545.8499755859375,62.09000015258789,545.8499755859375,62.09000015258789,546.7999877929688,62.09000015258789,545.5499877929688,62.09000015258789,545.9500122070312,62.09000015258789,33.0,0.0,SHOPERSTOP,2025-09
2025-09-09 05:50:00+00:00,546.5999755859375,62.09000015258789,546.5999755859375,62.09000015258789,546.6500244140625,62.09000015258789,545.75,61.97999954223633,545.9500122070312,61.97999954223633,28.0,18.0,SHOPERSTOP,2025-09
2025-09-09 05:55:00+00:00,546.2999877929688,62.119998931884766,546.2999877929688,62.119998931884766,547.0999755859375,62.119998931884766,545.7999877929688,62.119998931884766,545.7999877929688,62.119998931884766,12.0,6.0,SHOPERSTOP,2025-09
2025-09-09 06:00:00+00:00,547.7000122070312,,547.7000122070312,,547.7000122070312,,545.7999877929688,,545.7999877929688,,287.0,,SHOPERSTOP,2025-09
2025-09-09 06:05:00+00:00,546.75,62.119998931884766,546.75,62.119998931884766,547.0999755859375,62.119998931884766,545.8499755859375,62.119998931884766,546.5999755859375,62.119998931884766,0.0,2.0,SHOPERSTOP,2025-09
2025-09-09 06:10:00+00:00,546.5499877929688,62.119998931884766,546.5499877929688,62.119998931884766,546.8499755859375,62.119998931884766,545.7999877929688,62.119998931884766,546.0499877929688,62.119998931884766,19.0,1.0,SHOPERSTOP,2025-09
2025-09-09 06:15:00+00:00,547.0499877929688,,547.0499877929688,,547.0499877929688,,545.8499755859375,,546.0,,28.0,,SHOPERSTOP,2025-09
2025-09-09 06:20:00+00:00,546.3499755859375,,546.3499755859375,,546.8499755859375,,545.8499755859375,,546.2000122070312,,46.0,,SHOPERSTOP,2025-09
2025-09-09 06:25:00+00:00,545.8499755859375,,545.8499755859375,,547.0999755859375,,545.5499877929688,,547.0999755859375,,48.0,,SHOPERSTOP,2025-09
2025-09-09 06:30:00+00:00,545.7000122070312,,545.7000122070312,,546.4500122070312,,545.5999755859375,,545.75,,16.0,,SHOPERSTOP,2025-09
2025-09-09 06:35:00+00:00,542.5,,542.5,,546.5999755859375,,542.4000244140625,,545.5999755859375,,624.0,,SHOPERSTOP,2025-09
2025-09-09 06:40:00+00:00,542.7999877929688,,542.7999877929688,,543.5,,542.0499877929688,,542.6500244140625,,75.0,,SHOPERSTOP,2025-09
2025-09-09 06:45:00+00:00,542.7000122070312,62.29999923706055,542.7000122070312,62.29999923706055,543.5,62.29999923706055,541.8499755859375,62.29999923706055,542.5499877929688,62.29999923706055,168.0,873.0,SHOPERSTOP,2025-09
2025-09-09 06:50:00+00:00,543.1500244140625,62.279998779296875,543.1500244140625,62.279998779296875,543.2999877929688,62.279998779296875,542.0499877929688,62.279998779296875,542.0499877929688,62.279998779296875,38.0,0.0,SHOPERSTOP,2025-09
2025-09-09 06:55:00+00:00,542.2999877929688,61.9900016784668,542.2999877929688,61.9900016784668,543.4500122070312,61.9900016784668,542.1500244140625,61.9900016784668,542.2999877929688,61.9900016784668,69.0,110.0,SHOPERSTOP,2025-09
2025-09-09 07:00:00+00:00,542.3499755859375,,542.3499755859375,,542.9500122070312,,542.2000122070312,,542.2999877929688,,16.0,,SHOPERSTOP,2025-09
2025-09-09 07:05:00+00:00,542.7000122070312,,542.7000122070312,,542.9000244140625,,541.75,,542.9000244140625,,55.0,,SHOPERSTOP,2025-09
2025-09-09 07:10:00+00:00,543.2000122070312,,543.2000122070312,,543.2000122070312,,540.9500122070312,,541.75,,570.0,,SHOPERSTOP,2025-09
2025-09-09 07:15:00+00:00,543.0,61.900001525878906,543.0,61.900001525878906,543.2999877929688,61.900001525878906,542.5,61.900001525878906,542.5,61.900001525878906,25.0,2.0,SHOPERSTOP,2025-09
2025-09-09 07:20:00+00:00,542.8499755859375,61.650001525878906,542.8499755859375,61.650001525878906,543.5,61.79999923706055,542.0,61.650001525878906,543.0,61.79999923706055,295.0,1132.0,SHOPERSTOP,2025-09
2025-09-09 07:25:00+00:00,543.2000122070312,,543.2000122070312,,543.3499755859375,,542.1500244140625,,542.4500122070312,,92.0,,SHOPERSTOP,2025-09
2025-09-09 07:30:00+00:00,542.4000244140625,61.689998626708984,542.4000244140625,61.689998626708984,543.5,61.689998626708984,542.0,61.689998626708984,543.5,61.689998626708984,89.0,4.0,SHOPERSTOP,2025-09
2025-09-09 07:35:00+00:00,542.9500122070312,,542.9500122070312,,543.0,,542.0,,542.0499877929688,,105.0,,SHOPERSTOP,2025-09
2025-09-09 07:40:00+00:00,542.5,,542.5,,543.4500122070312,,542.3499755859375,,542.3499755859375,,106.0,,SHOPERSTOP,2025-09
2025-09-09 07:45:00+00:00,542.3499755859375,,542.3499755859375,,543.5,,542.3499755859375,,543.1500244140625,,151.0,,SHOPERSTOP,2025-09
