datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-08 05:20:00+00:00,1200.9000244140625,,1200.9000244140625,,1201.5999755859375,,1199.0999755859375,,1199.5999755859375,,730.0,,KAKATCEM,2025-10
2025-10-08 05:25:00+00:00,1199.0,,1199.0,,1200.5999755859375,,1199.0,,1200.199951171875,,1825.0,,KAKATCEM,2025-10
2025-10-08 05:30:00+00:00,1199.5,,1199.5,,1200.0,,1199.0,,1199.0,,1094.0,,KAKATCEM,2025-10
2025-10-08 05:35:00+00:00,1199.0,,1199.0,,1199.5,,1199.0,,1199.5,,1841.0,,KAKATCEM,2025-10
2025-10-08 05:40:00+00:00,1199.0,145.52000427246094,1199.0,145.52000427246094,1200.5,147.0,1199.0,145.52000427246094,1199.0,147.0,488.0,3.0,KAKATCEM,2025-10
2025-10-08 05:45:00+00:00,1199.0,,1199.0,,1199.800048828125,,1199.0,,1199.0,,1085.0,,KAKATCEM,2025-10
2025-10-08 05:50:00+00:00,1199.0,,1199.0,,1199.699951171875,,1199.0,,1199.0,,346.0,,KAKATCEM,2025-10
2025-10-08 05:55:00+00:00,1201.800048828125,145.52000427246094,1201.800048828125,145.52000427246094,1201.800048828125,145.52000427246094,1197.800048828125,145.52000427246094,1199.0,145.52000427246094,1516.0,4.0,KAKATCEM,2025-10
2025-10-08 06:00:00+00:00,1200.5999755859375,,1200.5999755859375,,1201.0999755859375,,1200.0999755859375,,1201.0999755859375,,169.0,,KAKATCEM,2025-10
2025-10-08 06:05:00+00:00,1201.0999755859375,147.8000030517578,1201.0999755859375,147.8000030517578,1202.699951171875,147.8000030517578,1200.0,147.8000030517578,1200.5999755859375,147.8000030517578,668.0,20.0,KAKATCEM,2025-10
2025-10-08 06:10:00+00:00,1199.9000244140625,,1199.9000244140625,,1202.0999755859375,,1198.5999755859375,,1202.0999755859375,,840.0,,KAKATCEM,2025-10
2025-10-08 06:15:00+00:00,1199.199951171875,,1199.199951171875,,1201.5,,1199.0,,1199.0999755859375,,668.0,,KAKATCEM,2025-10
2025-10-08 06:20:00+00:00,1199.4000244140625,,1199.4000244140625,,1201.5,,1199.199951171875,,1200.699951171875,,341.0,,KAKATCEM,2025-10
2025-10-08 06:25:00+00:00,1201.699951171875,,1201.699951171875,,1201.699951171875,,1199.0,,1199.0999755859375,,173.0,,KAKATCEM,2025-10
2025-10-08 06:30:00+00:00,1199.4000244140625,146.0,1199.4000244140625,146.0,1201.5,146.0,1199.0,146.0,1200.4000244140625,146.0,408.0,1.0,KAKATCEM,2025-10
2025-10-08 06:35:00+00:00,1199.0,146.0,1199.0,146.0,1199.4000244140625,146.0,1199.0,146.0,1199.0,146.0,336.0,2.0,KAKATCEM,2025-10
2025-10-08 06:40:00+00:00,1199.4000244140625,,1199.4000244140625,,1199.4000244140625,,1199.0,,1199.4000244140625,,341.0,,KAKATCEM,2025-10
2025-10-08 06:45:00+00:00,1199.800048828125,145.27000427246094,1199.800048828125,145.27000427246094,1199.800048828125,145.27000427246094,1199.0,145.27000427246094,1199.5,145.27000427246094,350.0,599.0,KAKATCEM,2025-10
2025-10-08 06:50:00+00:00,1199.0,,1199.0,,1199.800048828125,,1199.0,,1199.0,,1249.0,,KAKATCEM,2025-10
2025-10-08 06:55:00+00:00,1199.0999755859375,,1199.0999755859375,,1199.199951171875,,1199.0,,1199.199951171875,,2089.0,,KAKATCEM,2025-10
2025-10-08 07:00:00+00:00,1199.0,147.49000549316406,1199.0,147.49000549316406,1199.0999755859375,147.49000549316406,1199.0,147.49000549316406,1199.0,147.49000549316406,340.0,1.0,KAKATCEM,2025-10
2025-10-08 07:05:00+00:00,1199.0999755859375,,1199.0999755859375,,1199.0999755859375,,1199.0,,1199.0,,308.0,,KAKATCEM,2025-10
2025-10-08 07:10:00+00:00,1199.0999755859375,,1199.0999755859375,,1199.0999755859375,,1199.0,,1199.0,,321.0,,KAKATCEM,2025-10
2025-10-08 07:15:00+00:00,1197.0999755859375,147.49000549316406,1197.0999755859375,147.49000549316406,1199.0,147.49000549316406,1195.0,147.49000549316406,1198.0999755859375,147.49000549316406,1124.0,4.0,KAKATCEM,2025-10
2025-10-08 07:20:00+00:00,1197.0999755859375,147.4499969482422,1197.0999755859375,147.4499969482422,1197.0999755859375,147.4499969482422,1195.5,147.4499969482422,1196.9000244140625,147.4499969482422,179.0,23.0,KAKATCEM,2025-10
2025-10-08 07:25:00+00:00,1197.5999755859375,,1197.5999755859375,,1197.9000244140625,,1197.0999755859375,,1197.0999755859375,,425.0,,KAKATCEM,2025-10
2025-10-08 07:30:00+00:00,1197.800048828125,,1197.800048828125,,1197.800048828125,,1197.0999755859375,,1197.699951171875,,41.0,,KAKATCEM,2025-10
2025-10-08 07:35:00+00:00,1197.0999755859375,,1197.0999755859375,,1197.800048828125,,1197.0999755859375,,1197.300048828125,,159.0,,KAKATCEM,2025-10
2025-10-08 07:40:00+00:00,1199.5999755859375,,1199.5999755859375,,1200.300048828125,,1197.0999755859375,,1197.5999755859375,,1803.0,,KAKATCEM,2025-10
2025-10-08 07:45:00+00:00,1199.5999755859375,,1199.5999755859375,,1200.0999755859375,,1199.5,,1200.0999755859375,,42.0,,KAKATCEM,2025-10
2025-10-08 07:50:00+00:00,1201.0999755859375,,1201.0999755859375,,1201.0999755859375,,1199.5999755859375,,1199.5999755859375,,1782.0,,KAKATCEM,2025-10
2025-10-08 07:55:00+00:00,1200.0,,1200.0,,1200.699951171875,,1200.0,,1200.199951171875,,37.0,,KAKATCEM,2025-10
2025-10-08 08:00:00+00:00,1200.5,,1200.5,,1200.5,,1200.0,,1200.0,,78.0,,KAKATCEM,2025-10
2025-10-08 08:05:00+00:00,1201.0,,1201.0,,1201.5,,1200.0999755859375,,1200.5,,445.0,,KAKATCEM,2025-10
2025-10-08 08:10:00+00:00,1205.800048828125,146.97999572753906,1205.800048828125,146.97999572753906,1206.699951171875,146.97999572753906,1203.0,146.97999572753906,1203.0,146.97999572753906,4054.0,1.0,KAKATCEM,2025-10
2025-10-08 08:15:00+00:00,1205.800048828125,,1205.800048828125,,1206.0,,1205.0,,1205.4000244140625,,170.0,,KAKATCEM,2025-10
2025-10-08 08:20:00+00:00,1205.5,,1205.5,,1207.800048828125,,1205.0,,1205.0,,3392.0,,KAKATCEM,2025-10
2025-10-08 08:25:00+00:00,1205.0,,1205.0,,1205.300048828125,,1204.4000244140625,,1205.0,,377.0,,KAKATCEM,2025-10
2025-10-08 08:30:00+00:00,1205.0999755859375,,1205.0999755859375,,1205.0999755859375,,1205.0,,1205.0,,21.0,,KAKATCEM,2025-10
2025-10-08 08:35:00+00:00,1205.699951171875,,1205.699951171875,,1206.4000244140625,,1205.199951171875,,1206.0,,286.0,,KAKATCEM,2025-10
2025-10-08 08:40:00+00:00,1208.0,,1208.0,,1208.0999755859375,,1205.199951171875,,1205.699951171875,,7745.0,,KAKATCEM,2025-10
2025-10-08 08:45:00+00:00,1208.4000244140625,145.55999755859375,1208.4000244140625,145.55999755859375,1210.0,145.55999755859375,1208.0,145.55999755859375,1208.0,145.55999755859375,2656.0,20.0,KAKATCEM,2025-10
2025-10-08 08:50:00+00:00,1209.5999755859375,145.55999755859375,1209.5999755859375,145.55999755859375,1209.5999755859375,145.55999755859375,1206.699951171875,145.55999755859375,1208.0,145.55999755859375,1038.0,6.0,KAKATCEM,2025-10
2025-10-08 08:55:00+00:00,1201.199951171875,145.5,1201.199951171875,145.5,1209.5999755859375,145.55999755859375,1200.0999755859375,145.5,1209.5999755859375,145.55999755859375,3279.0,364.0,KAKATCEM,2025-10
2025-10-08 09:00:00+00:00,1201.800048828125,,1201.800048828125,,1202.800048828125,,1200.199951171875,,1200.199951171875,,1010.0,,KAKATCEM,2025-10
2025-10-08 09:05:00+00:00,1203.5999755859375,145.25999450683594,1203.5999755859375,145.25999450683594,1207.300048828125,145.25999450683594,1201.9000244140625,145.25999450683594,1201.9000244140625,145.25999450683594,488.0,5.0,KAKATCEM,2025-10
2025-10-08 09:10:00+00:00,1203.699951171875,,1203.699951171875,,1206.0,,1202.699951171875,,1203.5999755859375,,653.0,,KAKATCEM,2025-10
2025-10-08 09:15:00+00:00,1201.800048828125,,1201.800048828125,,1204.300048828125,,1201.0999755859375,,1203.800048828125,,1366.0,,KAKATCEM,2025-10
2025-10-08 09:20:00+00:00,1202.800048828125,,1202.800048828125,,1203.800048828125,,1200.4000244140625,,1200.5999755859375,,485.0,,KAKATCEM,2025-10
2025-10-08 09:25:00+00:00,1200.5,,1200.5,,1203.5999755859375,,1200.5,,1203.5999755859375,,476.0,,KAKATCEM,2025-10
2025-10-08 09:30:00+00:00,1202.300048828125,146.39999389648438,1202.300048828125,146.39999389648438,1205.300048828125,146.39999389648438,1201.0,145.5,1201.0,146.38999938964844,1694.0,18.0,KAKATCEM,2025-10
2025-10-08 09:35:00+00:00,1202.699951171875,146.39999389648438,1202.699951171875,146.39999389648438,1202.699951171875,146.39999389648438,1201.9000244140625,146.39999389648438,1202.5,146.39999389648438,641.0,150.0,KAKATCEM,2025-10
2025-10-08 09:40:00+00:00,1201.0,,1201.0,,1202.800048828125,,1200.0999755859375,,1202.300048828125,,1949.0,,KAKATCEM,2025-10
2025-10-08 09:45:00+00:00,1210.0999755859375,,1210.0999755859375,,1210.800048828125,,1200.0999755859375,,1201.9000244140625,,10761.0,,KAKATCEM,2025-10
2025-10-08 09:50:00+00:00,1203.5,145.5500030517578,1203.5,145.5500030517578,1211.5,145.5500030517578,1203.5,145.5500030517578,1207.4000244140625,145.5500030517578,6450.0,0.0,KAKATCEM,2025-10
2025-10-08 09:55:00+00:00,1205.199951171875,146.00999450683594,1205.199951171875,146.00999450683594,1207.5999755859375,146.1999969482422,1203.5999755859375,145.5,1203.5999755859375,145.60000610351562,2348.0,101.0,KAKATCEM,2025-10
2025-10-09 03:45:00+00:00,1199.0,,1199.0,,1212.5,,1199.0,,1212.5,,0.0,,KAKATCEM,2025-10
2025-10-09 03:50:00+00:00,1201.699951171875,145.3000030517578,1201.699951171875,145.3000030517578,1201.699951171875,145.3000030517578,1198.0,145.3000030517578,1198.5999755859375,145.3000030517578,691.0,0.0,KAKATCEM,2025-10
2025-10-09 03:55:00+00:00,1199.199951171875,146.1999969482422,1199.199951171875,146.1999969482422,1201.699951171875,146.1999969482422,1198.0,146.1999969482422,1201.699951171875,146.1999969482422,722.0,0.0,KAKATCEM,2025-10
2025-10-09 04:00:00+00:00,1197.0,,1197.0,,1199.0,,1196.9000244140625,,1198.5999755859375,,114.0,,KAKATCEM,2025-10
2025-10-09 04:05:00+00:00,1201.800048828125,143.75999450683594,1201.800048828125,143.75999450683594,1202.4000244140625,143.75999450683594,1197.0,143.75999450683594,1197.0,143.75999450683594,505.0,668.0,KAKATCEM,2025-10
2025-10-09 04:10:00+00:00,1204.0999755859375,142.30999755859375,1204.0999755859375,142.30999755859375,1208.300048828125,142.30999755859375,1202.800048828125,142.30999755859375,1202.800048828125,142.30999755859375,822.0,0.0,KAKATCEM,2025-10
2025-10-09 04:15:00+00:00,1210.800048828125,143.75999450683594,1210.800048828125,143.75999450683594,1211.0999755859375,143.75999450683594,1202.300048828125,143.75999450683594,1202.300048828125,143.75999450683594,1071.0,9.0,KAKATCEM,2025-10
2025-10-09 04:20:00+00:00,1210.0,143.1999969482422,1210.0,143.1999969482422,1210.9000244140625,143.1999969482422,1207.800048828125,143.1999969482422,1210.800048828125,143.1999969482422,930.0,198.0,KAKATCEM,2025-10
2025-10-09 04:25:00+00:00,1210.9000244140625,144.9499969482422,1210.9000244140625,144.9499969482422,1211.300048828125,144.99000549316406,1207.5999755859375,143.25999450683594,1210.0,144.99000549316406,688.0,81.0,KAKATCEM,2025-10
2025-10-09 04:30:00+00:00,1209.9000244140625,144.88999938964844,1209.9000244140625,144.88999938964844,1210.4000244140625,144.88999938964844,1207.5999755859375,143.30999755859375,1210.300048828125,143.30999755859375,390.0,0.0,KAKATCEM,2025-10
2025-10-09 04:35:00+00:00,1208.199951171875,,1208.199951171875,,1209.5999755859375,,1204.199951171875,,1209.300048828125,,803.0,,KAKATCEM,2025-10
2025-10-09 04:40:00+00:00,1207.5999755859375,,1207.5999755859375,,1208.4000244140625,,1205.300048828125,,1208.4000244140625,,279.0,,KAKATCEM,2025-10
2025-10-09 04:45:00+00:00,1207.800048828125,,1207.800048828125,,1208.199951171875,,1205.9000244140625,,1207.5999755859375,,183.0,,KAKATCEM,2025-10
2025-10-09 04:50:00+00:00,1208.5,144.8000030517578,1208.5,144.8000030517578,1208.5,144.8000030517578,1205.9000244140625,144.8000030517578,1207.699951171875,144.8000030517578,149.0,1.0,KAKATCEM,2025-10
2025-10-09 04:55:00+00:00,1206.4000244140625,143.50999450683594,1206.4000244140625,143.50999450683594,1208.0,143.50999450683594,1205.300048828125,143.39999389648438,1208.0,143.39999389648438,1304.0,22.0,KAKATCEM,2025-10
2025-10-09 05:00:00+00:00,1208.800048828125,143.8000030517578,1208.800048828125,143.8000030517578,1209.0,144.8000030517578,1205.5,143.8000030517578,1206.4000244140625,144.8000030517578,752.0,11.0,KAKATCEM,2025-10
2025-10-09 05:05:00+00:00,1207.9000244140625,146.16000366210938,1207.9000244140625,146.16000366210938,1208.800048828125,146.16000366210938,1206.0,146.16000366210938,1207.699951171875,146.16000366210938,2091.0,18.0,KAKATCEM,2025-10
2025-10-09 05:10:00+00:00,1207.199951171875,145.99000549316406,1207.199951171875,145.99000549316406,1208.800048828125,145.99000549316406,1206.5,145.99000549316406,1208.0999755859375,145.99000549316406,133.0,1.0,KAKATCEM,2025-10
2025-10-09 05:15:00+00:00,1207.9000244140625,,1207.9000244140625,,1209.0,,1206.699951171875,,1206.699951171875,,184.0,,KAKATCEM,2025-10
2025-10-09 05:20:00+00:00,1207.800048828125,,1207.800048828125,,1208.800048828125,,1205.9000244140625,,1207.0,,204.0,,KAKATCEM,2025-10
2025-10-09 05:25:00+00:00,1207.5999755859375,,1207.5999755859375,,1207.9000244140625,,1206.300048828125,,1207.0999755859375,,48.0,,KAKATCEM,2025-10
2025-10-09 05:30:00+00:00,1207.5,,1207.5,,1208.199951171875,,1206.5,,1206.5,,77.0,,KAKATCEM,2025-10
2025-10-09 05:35:00+00:00,1207.5999755859375,144.00999450683594,1207.5999755859375,144.00999450683594,1209.0,145.99000549316406,1205.800048828125,144.00999450683594,1206.199951171875,145.99000549316406,354.0,151.0,KAKATCEM,2025-10
2025-10-09 05:40:00+00:00,1206.5,,1206.5,,1207.5,,1206.0,,1207.5,,94.0,,KAKATCEM,2025-10
2025-10-09 05:45:00+00:00,1206.699951171875,,1206.699951171875,,1207.5999755859375,,1206.0,,1206.300048828125,,130.0,,KAKATCEM,2025-10
2025-10-09 05:50:00+00:00,1206.5999755859375,,1206.5999755859375,,1206.800048828125,,1206.0,,1206.0,,210.0,,KAKATCEM,2025-10
2025-10-09 05:55:00+00:00,1206.4000244140625,,1206.4000244140625,,1207.199951171875,,1206.0,,1206.5999755859375,,352.0,,KAKATCEM,2025-10
2025-10-09 06:00:00+00:00,1209.699951171875,,1209.699951171875,,1209.699951171875,,1206.0,,1206.0,,3309.0,,KAKATCEM,2025-10
2025-10-09 06:05:00+00:00,1207.300048828125,,1207.300048828125,,1209.699951171875,,1206.4000244140625,,1209.0,,1267.0,,KAKATCEM,2025-10
2025-10-09 06:10:00+00:00,1206.0,145.9199981689453,1206.0,145.9199981689453,1207.0,145.9199981689453,1206.0,145.9199981689453,1206.4000244140625,145.9199981689453,30.0,10.0,KAKATCEM,2025-10
2025-10-09 06:15:00+00:00,1206.0,,1206.0,,1206.699951171875,,1206.0,,1206.699951171875,,55.0,,KAKATCEM,2025-10
2025-10-09 06:20:00+00:00,1206.4000244140625,,1206.4000244140625,,1208.0,,1206.0999755859375,,1206.4000244140625,,165.0,,KAKATCEM,2025-10
2025-10-09 06:25:00+00:00,1206.800048828125,,1206.800048828125,,1208.0,,1205.5,,1206.0999755859375,,528.0,,KAKATCEM,2025-10
2025-10-09 06:30:00+00:00,1206.699951171875,,1206.699951171875,,1206.699951171875,,1206.0999755859375,,1206.0999755859375,,44.0,,KAKATCEM,2025-10
2025-10-09 06:35:00+00:00,1206.800048828125,,1206.800048828125,,1206.800048828125,,1206.0999755859375,,1206.199951171875,,43.0,,KAKATCEM,2025-10
2025-10-09 06:40:00+00:00,1207.0,,1207.0,,1209.199951171875,,1206.199951171875,,1206.199951171875,,376.0,,KAKATCEM,2025-10
2025-10-09 06:45:00+00:00,1207.5,,1207.5,,1207.800048828125,,1207.0,,1207.0,,231.0,,KAKATCEM,2025-10
2025-10-09 06:50:00+00:00,1207.699951171875,,1207.699951171875,,1207.800048828125,,1207.0,,1207.0999755859375,,253.0,,KAKATCEM,2025-10
2025-10-09 06:55:00+00:00,1207.800048828125,145.0,1207.800048828125,145.0,1209.0999755859375,145.0,1207.0,145.0,1208.300048828125,145.0,968.0,2.0,KAKATCEM,2025-10
2025-10-09 07:00:00+00:00,1209.5,,1209.5,,1209.9000244140625,,1207.699951171875,,1207.699951171875,,312.0,,KAKATCEM,2025-10
2025-10-09 07:05:00+00:00,1208.4000244140625,144.5,1208.4000244140625,144.5,1209.0,144.5,1207.300048828125,144.5,1208.5,144.5,1668.0,99.0,KAKATCEM,2025-10
2025-10-09 07:10:00+00:00,1209.0999755859375,,1209.0999755859375,,1209.0999755859375,,1207.9000244140625,,1207.9000244140625,,67.0,,KAKATCEM,2025-10
2025-10-09 07:15:00+00:00,1208.0999755859375,,1208.0999755859375,,1208.5999755859375,,1208.0,,1208.5999755859375,,37.0,,KAKATCEM,2025-10
2025-10-09 07:20:00+00:00,1209.0999755859375,144.50999450683594,1209.0999755859375,144.50999450683594,1209.199951171875,144.50999450683594,1208.0,144.50999450683594,1209.199951171875,144.50999450683594,31.0,2.0,KAKATCEM,2025-10
2025-10-09 07:25:00+00:00,1209.300048828125,145.75,1209.300048828125,145.75,1209.800048828125,145.75,1207.5999755859375,145.75,1209.300048828125,145.75,813.0,191.0,KAKATCEM,2025-10
2025-10-09 07:30:00+00:00,1210.199951171875,145.6999969482422,1210.199951171875,145.6999969482422,1211.5999755859375,145.6999969482422,1208.5,145.6999969482422,1209.9000244140625,145.6999969482422,511.0,0.0,KAKATCEM,2025-10
2025-10-09 07:35:00+00:00,1212.0,,1212.0,,1212.699951171875,,1210.199951171875,,1210.199951171875,,4501.0,,KAKATCEM,2025-10
2025-10-09 07:40:00+00:00,1212.4000244140625,,1212.4000244140625,,1212.4000244140625,,1212.0,,1212.0,,419.0,,KAKATCEM,2025-10
2025-10-09 07:45:00+00:00,1212.0,,1212.0,,1212.4000244140625,,1211.300048828125,,1212.0999755859375,,1105.0,,KAKATCEM,2025-10
2025-10-09 07:50:00+00:00,1212.0,,1212.0,,1212.0,,1211.0,,1212.0,,701.0,,KAKATCEM,2025-10
2025-10-09 07:55:00+00:00,1211.5,,1211.5,,1212.0,,1211.0,,1211.5999755859375,,257.0,,KAKATCEM,2025-10
2025-10-09 08:00:00+00:00,1211.300048828125,,1211.300048828125,,1211.5,,1210.0999755859375,,1211.0,,1311.0,,KAKATCEM,2025-10
2025-10-09 08:05:00+00:00,1210.699951171875,,1210.699951171875,,1211.5,,1210.0,,1211.199951171875,,205.0,,KAKATCEM,2025-10
2025-10-09 08:10:00+00:00,1211.5,,1211.5,,1211.5,,1210.0,,1210.0999755859375,,977.0,,KAKATCEM,2025-10
2025-10-09 08:15:00+00:00,1211.4000244140625,,1211.4000244140625,,1211.5,,1210.0999755859375,,1211.0,,639.0,,KAKATCEM,2025-10
2025-10-09 08:20:00+00:00,1210.0999755859375,,1210.0999755859375,,1211.199951171875,,1210.0999755859375,,1210.800048828125,,7.0,,KAKATCEM,2025-10
2025-10-09 08:25:00+00:00,1211.300048828125,,1211.300048828125,,1211.4000244140625,,1210.0,,1210.0999755859375,,181.0,,KAKATCEM,2025-10
2025-10-09 08:30:00+00:00,1211.0,,1211.0,,1211.5,,1211.0,,1211.300048828125,,118.0,,KAKATCEM,2025-10
2025-10-09 08:35:00+00:00,1210.699951171875,,1210.699951171875,,1211.0,,1210.0,,1211.0,,817.0,,KAKATCEM,2025-10
2025-10-09 08:40:00+00:00,1211.5,,1211.5,,1211.5,,1210.0,,1210.0,,1223.0,,KAKATCEM,2025-10
2025-10-09 08:45:00+00:00,1210.699951171875,,1210.699951171875,,1212.0,,1210.0,,1211.0,,1556.0,,KAKATCEM,2025-10
2025-10-09 08:50:00+00:00,1209.4000244140625,144.5,1209.4000244140625,144.5,1211.9000244140625,144.5,1209.4000244140625,144.5,1210.5999755859375,144.5,4496.0,56.0,KAKATCEM,2025-10
2025-10-09 08:55:00+00:00,1211.300048828125,,1211.300048828125,,1211.300048828125,,1209.0,,1209.0999755859375,,832.0,,KAKATCEM,2025-10
2025-10-09 09:00:00+00:00,1210.5999755859375,142.52000427246094,1210.5999755859375,142.52000427246094,1211.5,142.52000427246094,1209.9000244140625,142.32000732421875,1211.4000244140625,142.32000732421875,1718.0,408.0,KAKATCEM,2025-10
2025-10-09 09:05:00+00:00,1211.5,144.97999572753906,1211.5,144.97999572753906,1211.5,144.97999572753906,1210.4000244140625,144.97999572753906,1210.4000244140625,144.97999572753906,1536.0,527.0,KAKATCEM,2025-10
2025-10-09 09:10:00+00:00,1211.0,143.99000549316406,1211.0,143.99000549316406,1211.5,144.6300048828125,1209.5,143.99000549316406,1211.5,144.6300048828125,1742.0,20.0,KAKATCEM,2025-10
2025-10-09 09:15:00+00:00,1213.5,144.97000122070312,1213.5,144.97000122070312,1213.5,144.97000122070312,1211.0,144.97000122070312,1211.0,144.97000122070312,6198.0,0.0,KAKATCEM,2025-10
2025-10-09 09:20:00+00:00,1212.0,,1212.0,,1214.0,,1212.0,,1213.5,,4103.0,,KAKATCEM,2025-10
2025-10-09 09:25:00+00:00,1210.0999755859375,144.0,1210.0999755859375,144.0,1211.5,144.0,1209.5,144.0,1211.0,144.0,3554.0,1.0,KAKATCEM,2025-10
2025-10-09 09:30:00+00:00,1209.9000244140625,,1209.9000244140625,,1211.5999755859375,,1208.199951171875,,1210.0999755859375,,2144.0,,KAKATCEM,2025-10
2025-10-09 09:35:00+00:00,1209.300048828125,,1209.300048828125,,1210.5,,1208.699951171875,,1209.199951171875,,2059.0,,KAKATCEM,2025-10
2025-10-09 09:40:00+00:00,1209.9000244140625,,1209.9000244140625,,1210.0,,1208.4000244140625,,1210.0,,2454.0,,KAKATCEM,2025-10
2025-10-09 09:45:00+00:00,1209.9000244140625,,1209.9000244140625,,1210.0,,1208.0,,1209.9000244140625,,2499.0,,KAKATCEM,2025-10
2025-10-09 09:50:00+00:00,1209.0999755859375,144.10000610351562,1209.0999755859375,144.10000610351562,1210.5,144.10000610351562,1208.300048828125,144.10000610351562,1210.0,144.10000610351562,2478.0,10.0,KAKATCEM,2025-10
2025-10-09 09:55:00+00:00,1208.0,144.75,1208.0,144.75,1211.9000244140625,145.0,1208.0,144.10000610351562,1209.199951171875,145.0,2123.0,159.0,KAKATCEM,2025-10
2025-10-10 03:45:00+00:00,1209.0999755859375,,1209.0999755859375,,1212.800048828125,,1206.0,,1212.800048828125,,0.0,,KAKATCEM,2025-10
2025-10-10 03:50:00+00:00,1212.300048828125,,1212.300048828125,,1212.4000244140625,,1208.5,,1209.0999755859375,,340.0,,KAKATCEM,2025-10
2025-10-10 03:55:00+00:00,1205.5999755859375,144.75,1205.5999755859375,144.75,1210.4000244140625,144.75,1204.800048828125,144.75,1210.4000244140625,144.75,1262.0,0.0,KAKATCEM,2025-10
2025-10-10 04:00:00+00:00,1208.800048828125,146.0,1208.800048828125,146.0,1210.4000244140625,146.0,1205.800048828125,144.75,1207.300048828125,144.75,637.0,43.0,KAKATCEM,2025-10
2025-10-10 04:05:00+00:00,1213.9000244140625,144.0500030517578,1213.9000244140625,144.0500030517578,1214.0,144.8000030517578,1206.0999755859375,144.0500030517578,1208.199951171875,144.8000030517578,1512.0,1.0,KAKATCEM,2025-10
2025-10-10 04:10:00+00:00,1219.0,,1219.0,,1219.0,,1213.800048828125,,1214.0,,2282.0,,KAKATCEM,2025-10
2025-10-10 04:15:00+00:00,1217.4000244140625,,1217.4000244140625,,1217.699951171875,,1215.800048828125,,1216.800048828125,,967.0,,KAKATCEM,2025-10
2025-10-10 04:20:00+00:00,1223.699951171875,,1223.699951171875,,1223.699951171875,,1215.9000244140625,,1217.4000244140625,,3213.0,,KAKATCEM,2025-10
2025-10-10 04:25:00+00:00,1231.0999755859375,,1231.0999755859375,,1234.0,,1221.800048828125,,1223.699951171875,,14842.0,,KAKATCEM,2025-10
2025-10-10 04:30:00+00:00,1232.0,145.9499969482422,1232.0,145.9499969482422,1234.800048828125,145.9499969482422,1230.0,145.9499969482422,1234.199951171875,145.9499969482422,4826.0,25.0,KAKATCEM,2025-10
2025-10-10 04:35:00+00:00,1228.4000244140625,,1228.4000244140625,,1234.9000244140625,,1228.4000244140625,,1231.0,,3141.0,,KAKATCEM,2025-10
2025-10-10 04:40:00+00:00,1231.5,,1231.5,,1233.300048828125,,1228.0,,1228.0,,1547.0,,KAKATCEM,2025-10
2025-10-10 04:45:00+00:00,1230.0,144.11000061035156,1230.0,144.11000061035156,1231.4000244140625,145.9499969482422,1228.800048828125,144.11000061035156,1230.9000244140625,145.9499969482422,1289.0,3.0,KAKATCEM,2025-10
2025-10-10 04:50:00+00:00,1226.4000244140625,,1226.4000244140625,,1229.4000244140625,,1225.300048828125,,1228.0999755859375,,910.0,,KAKATCEM,2025-10
2025-10-10 04:55:00+00:00,1226.4000244140625,145.9499969482422,1226.4000244140625,145.9499969482422,1227.300048828125,145.9499969482422,1225.0,145.9499969482422,1226.4000244140625,145.9499969482422,877.0,99.0,KAKATCEM,2025-10
2025-10-10 05:00:00+00:00,1223.800048828125,145.9499969482422,1223.800048828125,145.9499969482422,1227.0,145.9499969482422,1223.800048828125,145.9499969482422,1226.699951171875,145.9499969482422,1864.0,0.0,KAKATCEM,2025-10
2025-10-10 05:05:00+00:00,1224.199951171875,,1224.199951171875,,1224.699951171875,,1220.800048828125,,1223.800048828125,,3578.0,,KAKATCEM,2025-10
2025-10-10 05:10:00+00:00,1222.5,,1222.5,,1224.699951171875,,1222.5,,1224.199951171875,,347.0,,KAKATCEM,2025-10
2025-10-10 05:15:00+00:00,1223.199951171875,147.97999572753906,1223.199951171875,147.97999572753906,1224.5999755859375,147.97999572753906,1222.0999755859375,147.97999572753906,1224.0,147.97999572753906,372.0,45.0,KAKATCEM,2025-10
2025-10-10 05:20:00+00:00,1227.0,145.9499969482422,1227.0,145.9499969482422,1227.199951171875,145.9499969482422,1222.4000244140625,145.9499969482422,1223.199951171875,145.9499969482422,1939.0,39.0,KAKATCEM,2025-10
2025-10-10 05:25:00+00:00,1227.800048828125,,1227.800048828125,,1228.0999755859375,,1226.0,,1226.9000244140625,,3049.0,,KAKATCEM,2025-10
2025-10-10 05:30:00+00:00,1230.5,147.89999389648438,1230.5,147.89999389648438,1231.5,147.89999389648438,1228.0,147.89999389648438,1228.9000244140625,147.89999389648438,2423.0,9.0,KAKATCEM,2025-10
2025-10-10 05:35:00+00:00,1229.5999755859375,145.9499969482422,1229.5999755859375,145.9499969482422,1230.5,145.9499969482422,1228.0999755859375,145.9499969482422,1230.5,145.9499969482422,1079.0,1.0,KAKATCEM,2025-10
2025-10-10 05:40:00+00:00,1229.5999755859375,,1229.5999755859375,,1229.800048828125,,1228.0,,1229.5,,358.0,,KAKATCEM,2025-10
2025-10-10 05:45:00+00:00,1229.0,145.9499969482422,1229.0,145.9499969482422,1230.300048828125,146.0,1229.0,145.9499969482422,1230.300048828125,146.0,129.0,95.0,KAKATCEM,2025-10
