datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 07:35:00+00:00,238.97999572753903,893.0499877929688,640.75,238.97999572753903,893.0499877929688,640.75,239.0,893.0499877929688,641.4000244140625,238.80999755859372,892.5499877929688,640.7000122070312,238.9199981689453,893.0,641.0999755859375,3466.0,63.0,3478.0,SYNGENE,2025-10
2025-10-09 07:40:00+00:00,238.8000030517578,892.9500122070312,640.9000244140625,238.8000030517578,892.9500122070312,640.9000244140625,239.0,893.0499877929688,641.2999877929688,238.8000030517578,892.5,640.5,239.0,893.0499877929688,641.0999755859375,3972.0,64.0,2761.0,SYNGENE,2025-10
2025-10-09 07:45:00+00:00,238.82000732421875,895.25,640.5999755859375,238.82000732421875,895.25,640.5999755859375,238.9600067138672,895.25,641.4500122070312,238.80999755859372,892.0,640.5999755859375,238.8999938964844,892.7000122070312,640.9000244140625,2681.0,757.0,2993.0,SYNGENE,2025-10
2025-10-09 07:50:00+00:00,238.8000030517578,893.9000244140625,640.8499755859375,238.8000030517578,893.9000244140625,640.8499755859375,238.8999938964844,895.0,641.5,238.8000030517578,892.5999755859375,640.75,238.82000732421875,895.0,640.75,1412.0,364.0,6938.0,SYNGENE,2025-10
2025-10-09 07:55:00+00:00,238.9900054931641,893.5999755859375,640.9500122070312,238.9900054931641,893.5999755859375,640.9500122070312,239.0,893.9000244140625,641.4000244140625,238.8000030517578,892.5999755859375,640.75,238.8000030517578,893.8499755859375,640.8499755859375,3854.0,73.0,2125.0,SYNGENE,2025-10
2025-10-09 08:00:00+00:00,239.1499938964844,893.5499877929688,640.75,239.1499938964844,893.5499877929688,640.75,239.25999450683597,893.7000122070312,641.3499755859375,238.8999938964844,892.5999755859375,640.7000122070312,238.9900054931641,893.5999755859375,641.1500244140625,4782.0,52.0,1852.0,SYNGENE,2025-10
2025-10-09 08:05:00+00:00,239.08999633789065,892.75,640.2000122070312,239.08999633789065,892.75,640.2000122070312,239.19000244140625,893.0,640.9000244140625,238.91000366210935,891.7999877929688,639.75,239.1499938964844,893.0,640.9000244140625,3497.0,197.0,10887.0,SYNGENE,2025-10
2025-10-09 08:10:00+00:00,239.1999969482422,892.5999755859375,640.75,239.1999969482422,892.5999755859375,640.75,239.33999633789065,892.6500244140625,640.9500122070312,239.0800018310547,891.75,640.0499877929688,239.13999938964844,892.6500244140625,640.2000122070312,2134.0,99.0,2002.0,SYNGENE,2025-10
2025-10-09 08:15:00+00:00,239.17999267578125,892.5999755859375,640.1500244140625,239.17999267578125,892.5999755859375,640.1500244140625,239.33999633789065,892.75,641.0499877929688,239.0200042724609,891.7999877929688,639.7999877929688,239.30999755859372,892.7000122070312,640.75,7251.0,87.0,4837.0,SYNGENE,2025-10
2025-10-09 08:20:00+00:00,239.3500061035156,893.0,640.2000122070312,239.3500061035156,893.0,640.2000122070312,239.3500061035156,893.0999755859375,640.8499755859375,239.00999450683597,892.1500244140625,640.0,239.0500030517578,892.5999755859375,640.1500244140625,1490.0,368.0,23503.0,SYNGENE,2025-10
2025-10-09 08:25:00+00:00,239.1000061035156,893.3499755859375,640.6500244140625,239.1000061035156,893.3499755859375,640.6500244140625,239.3500061035156,893.4000244140625,640.9500122070312,238.82000732421875,892.3499755859375,640.2000122070312,239.2100067138672,893.0,640.2000122070312,3480.0,174.0,1594.0,SYNGENE,2025-10
2025-10-09 08:30:00+00:00,239.2899932861328,894.0,640.5999755859375,239.2899932861328,894.0,640.5999755859375,239.32000732421875,894.0,640.9500122070312,239.1000061035156,892.8499755859375,640.4500122070312,239.1000061035156,893.3499755859375,640.5999755859375,2475.0,1321.0,1791.0,SYNGENE,2025-10
2025-10-09 08:35:00+00:00,239.0399932861328,894.2000122070312,640.7999877929688,239.0399932861328,894.2000122070312,640.7999877929688,239.30999755859372,894.5499877929688,641.0,238.9600067138672,893.5999755859375,640.5999755859375,239.2899932861328,894.4000244140625,640.9500122070312,6260.0,14.0,2755.0,SYNGENE,2025-10
2025-10-09 08:40:00+00:00,239.58999633789065,893.5499877929688,640.2000122070312,239.58999633789065,893.5499877929688,640.2000122070312,239.6000061035156,894.4500122070312,640.7999877929688,239.05999755859372,893.5499877929688,640.0,239.2899932861328,894.4500122070312,640.6500244140625,2288.0,86.0,4513.0,SYNGENE,2025-10
2025-10-09 08:45:00+00:00,239.30999755859372,893.5499877929688,640.3499755859375,239.30999755859372,893.5499877929688,640.3499755859375,239.5800018310547,894.3499755859375,641.2999877929688,239.3000030517578,893.5499877929688,640.0499877929688,239.44000244140625,894.3499755859375,640.2000122070312,3271.0,135.0,4369.0,SYNGENE,2025-10
2025-10-09 08:50:00+00:00,239.42999267578125,894.0499877929688,640.8499755859375,239.42999267578125,894.0499877929688,640.8499755859375,239.5,894.5499877929688,641.25,239.25,893.0,640.2999877929688,239.38999938964844,894.0999755859375,640.3499755859375,2930.0,487.0,1084.0,SYNGENE,2025-10
2025-10-09 08:55:00+00:00,239.27999877929688,893.7999877929688,640.0999755859375,239.27999877929688,893.7999877929688,640.0999755859375,239.57000732421875,894.2000122070312,640.8499755859375,239.27999877929688,893.75,640.0,239.57000732421875,894.2000122070312,640.6500244140625,2818.0,64.0,4012.0,SYNGENE,2025-10
2025-10-09 09:00:00+00:00,239.6999969482422,894.4000244140625,640.6500244140625,239.6999969482422,894.4000244140625,640.6500244140625,239.6999969482422,894.75,641.0499877929688,239.25999450683597,893.0,640.0999755859375,239.3999938964844,893.7999877929688,640.25,5171.0,487.0,2025.0,SYNGENE,2025-10
2025-10-09 09:05:00+00:00,239.6499938964844,894.0,640.4500122070312,239.6499938964844,894.0,640.4500122070312,239.6999969482422,894.25,640.8499755859375,239.5,893.0,640.25,239.69000244140625,894.25,640.6500244140625,2280.0,109.0,1838.0,SYNGENE,2025-10
2025-10-09 09:10:00+00:00,239.5,894.0,640.6500244140625,239.5,894.0,640.6500244140625,239.52999877929688,894.0,641.0999755859375,239.27999877929688,893.0,640.4000244140625,239.52999877929688,893.2000122070312,640.4500122070312,5001.0,176.0,2509.0,SYNGENE,2025-10
2025-10-09 09:15:00+00:00,239.3000030517578,893.5,639.7000122070312,239.3000030517578,893.5,639.7000122070312,239.5,894.0,640.6500244140625,239.22000122070312,893.0,639.6500244140625,239.5,893.8499755859375,640.5999755859375,2201.0,148.0,3456.0,SYNGENE,2025-10
2025-10-09 09:20:00+00:00,239.44000244140625,893.0,639.5999755859375,239.44000244140625,893.0,639.5999755859375,239.5,893.5,639.9500122070312,239.13999938964844,893.0,639.0999755859375,239.16000366210935,893.0,639.6500244140625,5395.0,299.0,3951.0,SYNGENE,2025-10
2025-10-09 09:25:00+00:00,239.47000122070312,894.0,638.5499877929688,239.47000122070312,894.0,638.5499877929688,239.8000030517578,894.0,639.75,239.3699951171875,893.0,638.4000244140625,239.5,893.5,639.5999755859375,16090.0,250.0,5607.0,SYNGENE,2025-10
2025-10-09 09:30:00+00:00,239.6499938964844,893.5,640.4500122070312,239.6499938964844,893.5,640.4500122070312,239.67999267578125,894.0,640.6500244140625,239.3699951171875,892.0,639.0,239.4900054931641,893.9500122070312,639.0,5984.0,636.0,10042.0,SYNGENE,2025-10
2025-10-09 09:35:00+00:00,239.75,892.7999877929688,639.5499877929688,239.75,892.7999877929688,639.5499877929688,239.75,894.25,640.5999755859375,239.3999938964844,892.4000244140625,639.25,239.6000061035156,893.5,640.2000122070312,22328.0,911.0,16606.0,SYNGENE,2025-10
2025-10-09 09:40:00+00:00,239.5399932861328,893.9000244140625,639.0,239.5399932861328,893.9000244140625,639.0,239.8300018310547,893.9500122070312,640.0999755859375,239.5,892.5,638.1500244140625,239.5800018310547,892.75,639.0999755859375,13959.0,606.0,13603.0,SYNGENE,2025-10
2025-10-09 09:45:00+00:00,239.75,895.4500122070312,639.0,239.75,895.4500122070312,639.0,239.8000030517578,895.7000122070312,639.2999877929688,239.41000366210935,893.7999877929688,638.9500122070312,239.5,893.9000244140625,638.9500122070312,25606.0,3619.0,23442.0,SYNGENE,2025-10
2025-10-09 09:50:00+00:00,238.9600067138672,892.0,637.9000244140625,238.9600067138672,892.0,637.9000244140625,239.80999755859372,895.4500122070312,639.2000122070312,238.92999267578125,892.0,637.7999877929688,239.7100067138672,895.4500122070312,639.0,35820.0,7451.0,46452.0,SYNGENE,2025-10
2025-10-09 09:55:00+00:00,239.5,894.3499755859375,635.5499877929688,239.5,894.3499755859375,635.5499877929688,239.5,894.5,638.1500244140625,239.0500030517578,891.0,635.0999755859375,239.16000366210935,892.0999755859375,637.9000244140625,30066.0,1189.0,31184.0,SYNGENE,2025-10
2025-10-10 03:45:00+00:00,240.1699981689453,892.4500122070312,633.5999755859375,240.1699981689453,892.4500122070312,633.5999755859375,240.6499938964844,894.0,636.2000122070312,239.5800018310547,890.0499877929688,632.0,240.0,894.0,636.2000122070312,0.0,0.0,0.0,SYNGENE,2025-10
2025-10-10 03:50:00+00:00,243.6999969482422,893.4500122070312,633.0,243.6999969482422,893.4500122070312,633.0,243.6999969482422,893.4500122070312,634.5999755859375,240.0800018310547,891.5499877929688,630.4500122070312,240.1999969482422,892.2000122070312,633.9500122070312,112907.0,483.0,13558.0,SYNGENE,2025-10
2025-10-10 03:55:00+00:00,244.0399932861328,891.7999877929688,631.1500244140625,244.0399932861328,891.7999877929688,631.1500244140625,244.0399932861328,894.0,633.25,242.55999755859372,890.6500244140625,630.6500244140625,243.6000061035156,893.9500122070312,632.8499755859375,149099.0,493.0,6112.0,SYNGENE,2025-10
2025-10-10 04:00:00+00:00,243.8300018310547,892.0,635.0,243.8300018310547,892.0,635.0,244.5,893.9500122070312,635.25,243.80999755859372,891.4000244140625,631.1500244140625,244.47000122070312,891.6500244140625,631.1500244140625,57162.0,771.0,6357.0,SYNGENE,2025-10
2025-10-10 04:05:00+00:00,244.27999877929688,890.75,635.8499755859375,244.27999877929688,890.75,635.8499755859375,244.27999877929688,891.5,636.2999877929688,243.25,890.75,634.4000244140625,243.80999755859372,891.0,635.0,34234.0,40.0,2752.0,SYNGENE,2025-10
2025-10-10 04:10:00+00:00,248.05999755859372,894.25,634.5499877929688,248.05999755859372,894.25,634.5499877929688,248.6999969482422,894.25,635.8499755859375,244.1199951171875,891.0999755859375,633.2000122070312,244.1199951171875,891.0999755859375,635.8499755859375,240846.0,360.0,2559.0,SYNGENE,2025-10
2025-10-10 04:15:00+00:00,247.08999633789065,894.0,635.5999755859375,247.08999633789065,894.0,635.5999755859375,249.88999938964844,895.25,635.9000244140625,247.0,894.0,634.1500244140625,248.1000061035156,895.0,634.1500244140625,214249.0,604.0,3745.0,SYNGENE,2025-10
2025-10-10 04:20:00+00:00,248.33999633789065,893.5999755859375,635.9000244140625,248.33999633789065,893.5999755859375,635.9000244140625,248.7899932861328,893.5999755859375,635.9000244140625,246.91000366210935,890.0499877929688,635.0,247.0500030517578,891.9000244140625,635.4500122070312,90637.0,701.0,4675.0,SYNGENE,2025-10
2025-10-10 04:25:00+00:00,248.0,892.0,635.9500122070312,248.0,892.0,635.9500122070312,248.75,893.5999755859375,636.5499877929688,247.69000244140625,892.0,635.0999755859375,248.30999755859372,893.4500122070312,635.7999877929688,65143.0,213.0,4944.0,SYNGENE,2025-10
2025-10-10 04:30:00+00:00,249.3000030517578,893.25,636.0,249.3000030517578,893.25,636.0,249.3800048828125,893.5,636.3499755859375,247.5,892.9500122070312,635.5499877929688,247.75,893.5,635.7999877929688,100306.0,717.0,2570.0,SYNGENE,2025-10
2025-10-10 04:35:00+00:00,248.47999572753903,892.7000122070312,634.7000122070312,248.47999572753903,892.7000122070312,634.7000122070312,249.3000030517578,893.4500122070312,636.0,248.1100006103516,892.7000122070312,634.5,249.3000030517578,893.4500122070312,635.8499755859375,63424.0,206.0,3840.0,SYNGENE,2025-10
2025-10-10 04:40:00+00:00,248.3000030517578,896.5499877929688,635.1500244140625,248.3000030517578,896.5499877929688,635.1500244140625,248.7400054931641,899.0999755859375,635.1500244140625,248.0,892.9500122070312,634.5499877929688,248.4900054931641,892.9500122070312,634.9500122070312,41477.0,1178.0,2105.0,SYNGENE,2025-10
2025-10-10 04:45:00+00:00,248.08999633789065,897.3499755859375,635.1500244140625,248.08999633789065,897.3499755859375,635.1500244140625,248.69000244140625,897.3499755859375,635.9500122070312,247.8000030517578,896.7999877929688,634.5999755859375,248.38999938964844,896.7999877929688,635.1500244140625,40941.0,73.0,2726.0,SYNGENE,2025-10
2025-10-10 04:50:00+00:00,247.44000244140625,895.0,634.0499877929688,247.44000244140625,895.0,634.0499877929688,248.0,897.25,635.3499755859375,247.19000244140625,895.0,634.0499877929688,247.8000030517578,897.25,635.2000122070312,20271.0,424.0,771.0,SYNGENE,2025-10
2025-10-10 04:55:00+00:00,247.5,894.5499877929688,635.1500244140625,247.5,894.5499877929688,635.1500244140625,247.6300048828125,895.0,635.1500244140625,247.17999267578125,893.0,633.0,247.32000732421875,895.0,634.0999755859375,19922.0,957.0,3200.0,SYNGENE,2025-10
2025-10-10 05:00:00+00:00,246.6000061035156,894.9000244140625,634.5999755859375,246.6000061035156,894.9000244140625,634.5999755859375,247.8000030517578,895.7000122070312,635.5499877929688,246.6000061035156,894.8499755859375,634.25,247.5399932861328,895.0,635.0499877929688,97974.0,147.0,7529.0,SYNGENE,2025-10
2025-10-10 05:05:00+00:00,246.4600067138672,894.4500122070312,635.25,246.4600067138672,894.4500122070312,635.25,246.6100006103516,894.7999877929688,635.2999877929688,245.9499969482422,894.0,634.2999877929688,246.6000061035156,894.7999877929688,634.5999755859375,57589.0,355.0,1468.0,SYNGENE,2025-10
2025-10-10 05:10:00+00:00,245.91000366210935,894.7000122070312,634.9500122070312,245.91000366210935,894.7000122070312,634.9500122070312,246.4600067138672,895.0499877929688,635.5,245.57000732421875,894.0,634.7999877929688,246.4600067138672,894.4500122070312,635.25,18758.0,171.0,4721.0,SYNGENE,2025-10
2025-10-10 05:15:00+00:00,246.2100067138672,894.25,635.4000244140625,246.2100067138672,894.25,635.4000244140625,246.50999450683597,894.8499755859375,635.7000122070312,245.91000366210935,894.1500244140625,634.75,245.91000366210935,894.7000122070312,634.9500122070312,23781.0,88.0,10005.0,SYNGENE,2025-10
2025-10-10 05:20:00+00:00,246.13999938964844,895.9000244140625,635.6500244140625,246.13999938964844,895.9000244140625,635.6500244140625,246.3600006103516,895.9000244140625,635.9500122070312,245.6999969482422,894.7000122070312,635.0499877929688,246.1300048828125,894.7000122070312,635.75,12018.0,321.0,2741.0,SYNGENE,2025-10
2025-10-10 05:25:00+00:00,245.9600067138672,895.5,635.7000122070312,245.9600067138672,895.5,635.7000122070312,246.17999267578125,895.9000244140625,635.9500122070312,245.8500061035156,895.0499877929688,634.8499755859375,246.00999450683597,895.5499877929688,635.5,5305.0,98.0,7615.0,SYNGENE,2025-10
2025-10-10 05:30:00+00:00,246.0800018310547,893.7000122070312,636.5999755859375,246.0800018310547,893.7000122070312,636.5999755859375,246.16000366210935,895.4000244140625,636.9000244140625,245.75,893.0999755859375,636.2999877929688,246.0,895.4000244140625,636.2999877929688,5732.0,137.0,11598.0,SYNGENE,2025-10
2025-10-10 05:35:00+00:00,246.16000366210935,895.4500122070312,636.8499755859375,246.16000366210935,895.4500122070312,636.8499755859375,246.16000366210935,895.4500122070312,636.8499755859375,245.94000244140625,893.5999755859375,636.5,246.07000732421875,893.5999755859375,636.7999877929688,11714.0,131.0,2201.0,SYNGENE,2025-10
2025-10-10 05:40:00+00:00,246.75,893.25,639.0,246.75,893.25,639.0,247.2100067138672,895.0,639.2000122070312,246.0200042724609,893.25,636.8499755859375,246.0500030517578,895.0,636.8499755859375,25592.0,47.0,6607.0,SYNGENE,2025-10
2025-10-10 05:45:00+00:00,245.88999938964844,894.0999755859375,639.2999877929688,245.88999938964844,894.0999755859375,639.2999877929688,247.0399932861328,894.0999755859375,639.8499755859375,245.72999572753903,893.0,639.0,246.8600006103516,893.9000244140625,639.4500122070312,25233.0,129.0,2388.0,SYNGENE,2025-10
2025-10-10 05:50:00+00:00,245.69000244140625,894.4000244140625,638.1500244140625,245.69000244140625,894.4000244140625,638.1500244140625,245.88999938964844,894.9000244140625,640.6500244140625,245.6199951171875,894.4000244140625,637.8499755859375,245.88999938964844,894.9000244140625,639.25,18136.0,53.0,8112.0,SYNGENE,2025-10
2025-10-10 05:55:00+00:00,245.3500061035156,893.9000244140625,637.2000122070312,245.3500061035156,893.9000244140625,637.2000122070312,245.83999633789065,893.9000244140625,639.4000244140625,245.3500061035156,893.8499755859375,636.2000122070312,245.69000244140625,893.8499755859375,638.25,22020.0,19.0,24767.0,SYNGENE,2025-10
2025-10-10 06:00:00+00:00,245.25,893.8499755859375,639.0,245.25,893.8499755859375,639.0,245.8300018310547,893.9000244140625,639.5999755859375,245.25,893.8499755859375,637.0,245.42999267578125,893.8499755859375,637.0,10664.0,118.0,12268.0,SYNGENE,2025-10
2025-10-10 06:05:00+00:00,245.1999969482422,893.0,639.0,245.1999969482422,893.0,639.0,245.3600006103516,893.9000244140625,639.5999755859375,244.72999572753903,892.9500122070312,638.4500122070312,245.3600006103516,893.9000244140625,638.75,26047.0,269.0,5491.0,SYNGENE,2025-10
2025-10-10 06:10:00+00:00,244.91000366210935,893.9000244140625,640.3499755859375,244.91000366210935,893.9000244140625,640.3499755859375,245.44000244140625,893.9000244140625,640.75,244.6000061035156,893.0,638.8499755859375,245.2899932861328,893.4000244140625,639.75,27644.0,122.0,8752.0,SYNGENE,2025-10
2025-10-10 06:15:00+00:00,244.88999938964844,893.8499755859375,643.2000122070312,244.88999938964844,893.8499755859375,643.2000122070312,245.0,895.0,643.5999755859375,244.75,893.4500122070312,640.0499877929688,244.82000732421875,894.2999877929688,640.5,16672.0,732.0,9448.0,SYNGENE,2025-10
2025-10-10 06:20:00+00:00,244.75,893.8499755859375,642.5,244.75,893.8499755859375,642.5,244.94000244140625,893.8499755859375,643.9000244140625,244.42999267578125,893.8499755859375,642.2999877929688,244.94000244140625,893.8499755859375,643.3499755859375,11619.0,15.0,10740.0,SYNGENE,2025-10
2025-10-10 06:25:00+00:00,244.8699951171875,893.9000244140625,644.3499755859375,244.8699951171875,893.9000244140625,644.3499755859375,244.9600067138672,893.9000244140625,644.9000244140625,244.75,893.9000244140625,642.0,244.75,893.9000244140625,642.0,5602.0,115.0,21348.0,SYNGENE,2025-10
2025-10-10 06:30:00+00:00,244.97000122070312,893.9000244140625,644.0499877929688,244.97000122070312,893.9000244140625,644.0499877929688,245.0,893.9000244140625,645.9000244140625,244.8000030517578,893.8499755859375,643.5999755859375,244.8699951171875,893.8499755859375,644.5,10537.0,58.0,11712.0,SYNGENE,2025-10
2025-10-10 06:35:00+00:00,244.67999267578125,893.9500122070312,646.9000244140625,244.67999267578125,893.9500122070312,646.9000244140625,244.97999572753903,894.3499755859375,646.9000244140625,244.3999938964844,892.3499755859375,641.5499877929688,244.97999572753903,893.8499755859375,644.0999755859375,13000.0,354.0,57945.0,SYNGENE,2025-10
2025-10-10 06:40:00+00:00,244.6199951171875,893.2999877929688,650.6500244140625,244.6199951171875,893.2999877929688,650.6500244140625,244.8000030517578,893.2999877929688,652.2999877929688,244.4499969482422,892.0,645.5,244.7400054931641,892.0499877929688,646.4000244140625,9048.0,223.0,78475.0,SYNGENE,2025-10
2025-10-10 06:45:00+00:00,244.7400054931641,892.1500244140625,651.7000122070312,244.7400054931641,892.1500244140625,651.7000122070312,244.8000030517578,893.1500244140625,652.5,244.6000061035156,892.0,649.2999877929688,244.7700042724609,892.4500122070312,650.4500122070312,7037.0,215.0,47780.0,SYNGENE,2025-10
2025-10-10 06:50:00+00:00,244.5,893.0999755859375,652.0,244.5,893.0999755859375,652.0,244.8000030517578,893.9000244140625,653.5,244.5,892.6500244140625,651.0999755859375,244.8000030517578,893.1500244140625,651.5,13539.0,141.0,50067.0,SYNGENE,2025-10
2025-10-10 06:55:00+00:00,244.3500061035156,893.4000244140625,653.5999755859375,244.3500061035156,893.4000244140625,653.5999755859375,244.47000122070312,893.5999755859375,653.7999877929688,244.1199951171875,893.0499877929688,650.2999877929688,244.22999572753903,893.0499877929688,652.0,38784.0,45.0,62611.0,SYNGENE,2025-10
2025-10-10 07:00:00+00:00,244.3000030517578,893.8499755859375,653.1500244140625,244.3000030517578,893.8499755859375,653.1500244140625,244.6000061035156,893.9000244140625,656.5499877929688,244.1699981689453,893.0,652.9500122070312,244.3500061035156,893.0,653.5999755859375,1880.0,40.0,52803.0,SYNGENE,2025-10
2025-10-10 07:05:00+00:00,244.3800048828125,893.7000122070312,653.5999755859375,244.3800048828125,893.7000122070312,653.5999755859375,244.6300048828125,894.4500122070312,654.1500244140625,244.22000122070312,893.0,652.8499755859375,244.22000122070312,893.0999755859375,653.2999877929688,22764.0,243.0,19503.0,SYNGENE,2025-10
2025-10-10 07:10:00+00:00,244.77999877929688,894.0,653.4000244140625,244.77999877929688,894.0,653.4000244140625,244.7899932861328,894.0,654.3499755859375,244.3800048828125,893.7999877929688,653.25,244.3800048828125,893.7999877929688,653.5,5753.0,47.0,8113.0,SYNGENE,2025-10
2025-10-10 07:15:00+00:00,245.80999755859372,894.0499877929688,654.2999877929688,245.80999755859372,894.0499877929688,654.2999877929688,245.80999755859372,894.0499877929688,654.5,244.7899932861328,893.2000122070312,652.6500244140625,244.7899932861328,893.3499755859375,653.4500122070312,30767.0,73.0,42437.0,SYNGENE,2025-10
2025-10-10 07:20:00+00:00,247.25,894.0,653.5,247.25,894.0,653.5,247.6999969482422,894.2000122070312,654.4000244140625,245.6000061035156,893.25,653.2000122070312,245.6000061035156,894.0,654.3499755859375,77539.0,74.0,3979.0,SYNGENE,2025-10
2025-10-10 07:25:00+00:00,246.6199951171875,893.75,653.4000244140625,246.6199951171875,893.75,653.4000244140625,247.47999572753903,893.75,653.9000244140625,246.6199951171875,893.2000122070312,652.0999755859375,247.07000732421875,893.2000122070312,653.5499877929688,29866.0,55.0,23974.0,SYNGENE,2025-10
2025-10-10 07:30:00+00:00,247.0200042724609,893.7000122070312,654.5499877929688,247.0200042724609,893.7000122070312,654.5499877929688,247.25,893.7000122070312,655.3499755859375,246.5,893.0,653.1500244140625,246.8699951171875,893.2000122070312,653.4000244140625,26466.0,0.0,17069.0,SYNGENE,2025-10
2025-10-10 07:35:00+00:00,246.67999267578125,896.0,653.2999877929688,246.67999267578125,896.0,653.2999877929688,247.0500030517578,896.0,654.7999877929688,246.27999877929688,894.8499755859375,652.75,247.00999450683597,894.8499755859375,654.5499877929688,11839.0,13025.0,7506.0,SYNGENE,2025-10
2025-10-10 07:40:00+00:00,246.8500061035156,895.9000244140625,650.9000244140625,246.8500061035156,895.9000244140625,650.9000244140625,247.1499938964844,895.9000244140625,653.5999755859375,246.5800018310547,894.9500122070312,650.5999755859375,246.67999267578125,895.75,653.25,25116.0,68.0,5313.0,SYNGENE,2025-10
2025-10-10 07:45:00+00:00,246.8600006103516,896.1500244140625,651.2000122070312,246.8600006103516,896.1500244140625,651.2000122070312,247.07000732421875,896.3499755859375,651.75,246.72000122070312,895.6500244140625,649.1500244140625,246.8500061035156,895.7000122070312,650.9000244140625,11511.0,252.0,8774.0,SYNGENE,2025-10
2025-10-10 07:50:00+00:00,246.8999938964844,896.5,648.4000244140625,246.8999938964844,896.5,648.4000244140625,247.0,896.5,651.6500244140625,246.5,896.0,648.2000122070312,246.82000732421875,896.0,651.0999755859375,6490.0,309.0,5209.0,SYNGENE,2025-10
2025-10-10 07:55:00+00:00,246.63999938964844,896.2999877929688,650.1500244140625,246.63999938964844,896.2999877929688,650.1500244140625,246.8999938964844,896.2999877929688,650.4500122070312,246.50999450683597,896.25,647.5999755859375,246.8999938964844,896.25,648.4000244140625,2865.0,0.0,3418.0,SYNGENE,2025-10
2025-10-10 08:00:00+00:00,246.6999969482422,895.8499755859375,650.2999877929688,246.6999969482422,895.8499755859375,650.2999877929688,247.0500030517578,896.2999877929688,650.8499755859375,246.6300048828125,895.0,649.8499755859375,246.63999938964844,896.2999877929688,650.25,9101.0,254.0,2597.0,SYNGENE,2025-10
2025-10-10 08:05:00+00:00,246.83999633789065,895.9500122070312,650.3499755859375,246.83999633789065,895.9500122070312,650.3499755859375,246.83999633789065,896.9500122070312,650.9000244140625,246.33999633789065,894.5,649.75,246.66000366210935,895.0,650.3499755859375,15769.0,411.0,2177.0,SYNGENE,2025-10
2025-10-10 08:10:00+00:00,246.50999450683597,894.0499877929688,648.7999877929688,246.50999450683597,894.0499877929688,648.7999877929688,246.9600067138672,895.1500244140625,650.2999877929688,246.50999450683597,894.0499877929688,648.4000244140625,246.83999633789065,895.0,649.9000244140625,3385.0,812.0,2457.0,SYNGENE,2025-10
2025-10-10 08:15:00+00:00,246.8699951171875,893.7000122070312,647.5499877929688,246.8699951171875,893.7000122070312,647.5499877929688,246.94000244140625,894.5999755859375,649.1500244140625,246.57000732421875,893.7000122070312,647.0,246.72999572753903,894.5999755859375,649.0999755859375,3040.0,244.0,16574.0,SYNGENE,2025-10
2025-10-10 08:20:00+00:00,246.58999633789065,893.7000122070312,649.0,246.58999633789065,893.7000122070312,649.0,246.88999938964844,894.4000244140625,649.6500244140625,246.5200042724609,893.7000122070312,647.2999877929688,246.8699951171875,894.4000244140625,647.4000244140625,5757.0,44.0,6614.0,SYNGENE,2025-10
2025-10-10 08:25:00+00:00,246.6000061035156,894.3499755859375,646.9500122070312,246.6000061035156,894.3499755859375,646.9500122070312,246.8000030517578,894.3499755859375,649.1500244140625,246.5,893.5999755859375,645.5999755859375,246.6499938964844,893.7000122070312,649.0,5664.0,164.0,16915.0,SYNGENE,2025-10
2025-10-10 08:30:00+00:00,246.25,893.5999755859375,648.0499877929688,246.25,893.5999755859375,648.0499877929688,246.8999938964844,894.2000122070312,648.25,246.25,893.5999755859375,646.8499755859375,246.6000061035156,893.7000122070312,647.0499877929688,13538.0,99.0,5187.0,SYNGENE,2025-10
2025-10-10 08:35:00+00:00,247.25,893.5499877929688,651.5999755859375,247.25,893.5499877929688,651.5999755859375,247.3000030517578,894.2000122070312,651.7000122070312,246.25999450683597,893.5499877929688,647.9000244140625,246.42999267578125,893.5999755859375,647.9000244140625,22846.0,109.0,15986.0,SYNGENE,2025-10
2025-10-10 08:40:00+00:00,247.17999267578125,893.0999755859375,650.8499755859375,247.17999267578125,893.0999755859375,650.8499755859375,247.2899932861328,894.2000122070312,651.75,246.94000244140625,893.0999755859375,650.2999877929688,247.25,893.5999755859375,651.7000122070312,7158.0,44.0,4601.0,SYNGENE,2025-10
2025-10-10 08:45:00+00:00,248.25,893.5999755859375,649.7000122070312,248.25,893.5999755859375,649.7000122070312,248.69000244140625,894.0999755859375,651.3499755859375,247.17999267578125,893.0,649.3499755859375,247.17999267578125,893.0499877929688,651.0,90646.0,206.0,7558.0,SYNGENE,2025-10
2025-10-10 08:50:00+00:00,248.75,891.9500122070312,650.3499755859375,248.75,891.9500122070312,650.3499755859375,249.0,894.2999877929688,650.8499755859375,248.44000244140625,891.25,649.4500122070312,248.44000244140625,893.5999755859375,649.4500122070312,53635.0,2639.0,3664.0,SYNGENE,2025-10
2025-10-10 08:55:00+00:00,248.75,892.2000122070312,650.4000244140625,248.75,892.2000122070312,650.4000244140625,248.83999633789065,892.6500244140625,652.7999877929688,248.75,891.4000244140625,649.7000122070312,248.75,891.4000244140625,650.4000244140625,12442.0,173.0,29419.0,SYNGENE,2025-10
2025-10-10 09:00:00+00:00,249.1199951171875,897.8499755859375,651.0,249.1199951171875,897.8499755859375,651.0,249.1499938964844,897.8499755859375,651.25,248.6999969482422,891.0499877929688,649.2000122070312,248.75,892.0999755859375,650.4000244140625,41683.0,1353.0,23813.0,SYNGENE,2025-10
