datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 08:50:00+00:00,,293.54998779296875,,293.54998779296875,,293.54998779296875,,293.54998779296875,,293.54998779296875,,0.0,NAHARCAP,2025-10
2025-10-06 09:00:00+00:00,33.06999969482422,293.54998779296875,33.06999969482422,293.54998779296875,33.06999969482422,293.54998779296875,33.06999969482422,293.54998779296875,33.06999969482422,293.54998779296875,2.0,11.0,NAHARCAP,2025-10
2025-10-06 09:05:00+00:00,,294.3999938964844,,294.3999938964844,,294.3999938964844,,294.3500061035156,,294.3500061035156,,39.0,NAHARCAP,2025-10
2025-10-06 09:10:00+00:00,,294.3999938964844,,294.3999938964844,,294.3999938964844,,294.3999938964844,,294.3999938964844,,46.0,NAHARCAP,2025-10
2025-10-06 09:30:00+00:00,,293.54998779296875,,293.54998779296875,,293.54998779296875,,293.54998779296875,,293.54998779296875,,10.0,NAHARCAP,2025-10
2025-10-06 09:35:00+00:00,32.849998474121094,292.79998779296875,32.849998474121094,292.79998779296875,33.0099983215332,294.0,32.11000061035156,292.79998779296875,33.0099983215332,294.0,1246.0,40.0,NAHARCAP,2025-10
2025-10-06 09:40:00+00:00,32.45000076293945,,32.45000076293945,,32.790000915527344,,32.2599983215332,,32.459999084472656,,1218.0,,NAHARCAP,2025-10
2025-10-06 09:45:00+00:00,32.5,292.70001220703125,32.5,292.70001220703125,32.68000030517578,292.70001220703125,32.45000076293945,292.70001220703125,32.45000076293945,292.70001220703125,937.0,6.0,NAHARCAP,2025-10
2025-10-06 09:50:00+00:00,32.5,296.95001220703125,32.5,296.95001220703125,32.7599983215332,296.95001220703125,32.5,292.75,32.5,292.75,532.0,1132.0,NAHARCAP,2025-10
2025-10-06 09:55:00+00:00,32.900001525878906,293.1499938964844,32.900001525878906,293.1499938964844,32.900001525878906,297.0,32.5,293.04998779296875,32.5,296.8999938964844,445.0,264.0,NAHARCAP,2025-10
2025-10-07 03:45:00+00:00,32.97999954223633,294.6000061035156,32.97999954223633,294.6000061035156,32.9900016784668,302.95001220703125,32.54999923706055,294.6000061035156,32.54999923706055,302.95001220703125,0.0,0.0,NAHARCAP,2025-10
2025-10-07 03:50:00+00:00,,295.3500061035156,,295.3500061035156,,295.3500061035156,,295.04998779296875,,295.1499938964844,,70.0,NAHARCAP,2025-10
2025-10-07 03:55:00+00:00,32.97999954223633,298.95001220703125,32.97999954223633,298.95001220703125,32.97999954223633,298.95001220703125,32.97999954223633,293.29998779296875,32.97999954223633,296.0,48.0,620.0,NAHARCAP,2025-10
2025-10-07 04:00:00+00:00,32.97999954223633,298.3999938964844,32.97999954223633,298.3999938964844,32.97999954223633,298.3999938964844,32.97999954223633,293.04998779296875,32.97999954223633,297.5,24.0,174.0,NAHARCAP,2025-10
2025-10-07 04:05:00+00:00,32.97999954223633,303.45001220703125,32.97999954223633,303.45001220703125,32.97999954223633,303.5,32.97999954223633,303.45001220703125,32.97999954223633,303.5,0.0,148.0,NAHARCAP,2025-10
2025-10-07 04:10:00+00:00,32.9900016784668,300.0,32.9900016784668,300.0,32.9900016784668,302.8999938964844,32.9900016784668,299.0,32.9900016784668,299.3999938964844,581.0,302.0,NAHARCAP,2025-10
2025-10-07 04:15:00+00:00,32.9900016784668,299.0,32.9900016784668,299.0,32.9900016784668,299.0,32.9900016784668,296.5,32.9900016784668,297.0,0.0,57.0,NAHARCAP,2025-10
2025-10-07 04:20:00+00:00,33.08000183105469,,33.08000183105469,,33.08000183105469,,33.08000183105469,,33.08000183105469,,8.0,,NAHARCAP,2025-10
2025-10-07 04:25:00+00:00,33.25,299.0,33.25,299.0,33.25,302.79998779296875,33.25,299.0,33.25,299.0,30.0,28.0,NAHARCAP,2025-10
2025-10-07 04:30:00+00:00,,299.29998779296875,,299.29998779296875,,301.0,,297.04998779296875,,297.04998779296875,,71.0,NAHARCAP,2025-10
2025-10-07 04:35:00+00:00,33.0099983215332,,33.0099983215332,,33.0099983215332,,33.0099983215332,,33.0099983215332,,57.0,,NAHARCAP,2025-10
2025-10-07 04:40:00+00:00,32.5099983215332,296.5,32.5099983215332,296.5,32.66999816894531,296.5,32.5099983215332,296.5,32.66999816894531,296.5,1217.0,199.0,NAHARCAP,2025-10
2025-10-07 04:45:00+00:00,32.11000061035156,296.0,32.11000061035156,296.0,32.119998931884766,296.0,32.11000061035156,296.0,32.119998931884766,296.0,2563.0,0.0,NAHARCAP,2025-10
2025-10-07 04:50:00+00:00,32.11000061035156,297.5,32.11000061035156,297.5,32.11000061035156,297.5,32.11000061035156,296.5,32.11000061035156,296.5,985.0,58.0,NAHARCAP,2025-10
2025-10-07 05:00:00+00:00,32.59000015258789,,32.59000015258789,,32.59000015258789,,32.59000015258789,,32.59000015258789,,13.0,,NAHARCAP,2025-10
2025-10-07 05:05:00+00:00,32.5,,32.5,,32.5,,32.5,,32.5,,0.0,,NAHARCAP,2025-10
2025-10-07 05:20:00+00:00,32.27000045776367,,32.27000045776367,,32.27000045776367,,32.209999084472656,,32.209999084472656,,112.0,,NAHARCAP,2025-10
2025-10-07 05:25:00+00:00,32.470001220703125,,32.470001220703125,,32.47999954223633,,32.220001220703125,,32.27000045776367,,244.0,,NAHARCAP,2025-10
2025-10-07 05:30:00+00:00,32.439998626708984,,32.439998626708984,,32.45000076293945,,32.439998626708984,,32.45000076293945,,2.0,,NAHARCAP,2025-10
2025-10-07 05:45:00+00:00,32.5,291.1000061035156,32.5,291.1000061035156,32.5,291.1000061035156,32.20000076293945,291.1000061035156,32.20000076293945,291.1000061035156,1620.0,70.0,NAHARCAP,2025-10
2025-10-07 05:50:00+00:00,32.540000915527344,,32.540000915527344,,32.68000030517578,,32.529998779296875,,32.529998779296875,,17.0,,NAHARCAP,2025-10
2025-10-07 05:55:00+00:00,,295.3500061035156,,295.3500061035156,,295.3500061035156,,295.3500061035156,,295.3500061035156,,4.0,NAHARCAP,2025-10
2025-10-07 06:00:00+00:00,32.5,,32.5,,32.65999984741211,,32.5,,32.65999984741211,,2400.0,,NAHARCAP,2025-10
2025-10-07 06:05:00+00:00,32.5,295.0,32.5,295.0,32.5099983215332,295.0,32.5,295.0,32.5099983215332,295.0,0.0,1.0,NAHARCAP,2025-10
2025-10-07 06:25:00+00:00,32.5099983215332,,32.5099983215332,,32.5099983215332,,32.5099983215332,,32.5099983215332,,4.0,,NAHARCAP,2025-10
2025-10-07 06:30:00+00:00,32.709999084472656,,32.709999084472656,,32.709999084472656,,32.709999084472656,,32.709999084472656,,140.0,,NAHARCAP,2025-10
2025-10-07 06:35:00+00:00,,294.3500061035156,,294.3500061035156,,294.3500061035156,,294.3500061035156,,294.3500061035156,,2.0,NAHARCAP,2025-10
2025-10-07 06:40:00+00:00,32.310001373291016,,32.310001373291016,,32.310001373291016,,32.310001373291016,,32.310001373291016,,350.0,,NAHARCAP,2025-10
2025-10-07 06:45:00+00:00,,296.79998779296875,,296.79998779296875,,296.79998779296875,,296.79998779296875,,296.79998779296875,,17.0,NAHARCAP,2025-10
2025-10-07 06:55:00+00:00,32.59000015258789,,32.59000015258789,,32.59000015258789,,32.59000015258789,,32.59000015258789,,32.0,,NAHARCAP,2025-10
2025-10-07 07:00:00+00:00,32.560001373291016,,32.560001373291016,,32.68000030517578,,32.560001373291016,,32.68000030517578,,2261.0,,NAHARCAP,2025-10
2025-10-07 07:05:00+00:00,32.0099983215332,,32.0099983215332,,32.4900016784668,,32.0099983215332,,32.38999938964844,,1152.0,,NAHARCAP,2025-10
2025-10-07 07:15:00+00:00,32.18000030517578,,32.18000030517578,,32.20000076293945,,32.0,,32.20000076293945,,1687.0,,NAHARCAP,2025-10
2025-10-07 07:20:00+00:00,,292.20001220703125,,292.20001220703125,,292.20001220703125,,292.20001220703125,,292.20001220703125,,2.0,NAHARCAP,2025-10
2025-10-07 07:30:00+00:00,32.18000030517578,292.3500061035156,32.18000030517578,292.3500061035156,32.18000030517578,292.3500061035156,32.18000030517578,292.3500061035156,32.18000030517578,292.3500061035156,37.0,0.0,NAHARCAP,2025-10
2025-10-07 07:50:00+00:00,32.0099983215332,,32.0099983215332,,32.0099983215332,,32.0,,32.0,,204.0,,NAHARCAP,2025-10
2025-10-07 07:55:00+00:00,32.18000030517578,,32.18000030517578,,32.18000030517578,,32.18000030517578,,32.18000030517578,,101.0,,NAHARCAP,2025-10
2025-10-07 08:00:00+00:00,32.20000076293945,292.3500061035156,32.20000076293945,292.3500061035156,32.20000076293945,292.3500061035156,32.20000076293945,292.3500061035156,32.20000076293945,292.3500061035156,49.0,1.0,NAHARCAP,2025-10
2025-10-07 08:05:00+00:00,32.2400016784668,,32.2400016784668,,32.29999923706055,,32.2400016784668,,32.29999923706055,,272.0,,NAHARCAP,2025-10
2025-10-07 08:10:00+00:00,32.40999984741211,,32.40999984741211,,32.59000015258789,,32.2400016784668,,32.2400016784668,,384.0,,NAHARCAP,2025-10
2025-10-07 08:15:00+00:00,32.52000045776367,292.3500061035156,32.52000045776367,292.3500061035156,32.52000045776367,292.3500061035156,32.52000045776367,292.3500061035156,32.52000045776367,292.3500061035156,9.0,10.0,NAHARCAP,2025-10
2025-10-07 08:20:00+00:00,32.66999816894531,,32.66999816894531,,32.66999816894531,,32.66999816894531,,32.66999816894531,,480.0,,NAHARCAP,2025-10
2025-10-07 08:25:00+00:00,32.68000030517578,,32.68000030517578,,32.68000030517578,,32.68000030517578,,32.68000030517578,,336.0,,NAHARCAP,2025-10
2025-10-07 08:30:00+00:00,,296.0,,296.0,,296.0,,296.0,,296.0,,91.0,NAHARCAP,2025-10
2025-10-07 08:35:00+00:00,32.7400016784668,,32.7400016784668,,32.7400016784668,,32.7400016784668,,32.7400016784668,,33.0,,NAHARCAP,2025-10
2025-10-07 08:40:00+00:00,32.7400016784668,292.29998779296875,32.7400016784668,292.29998779296875,32.7400016784668,292.29998779296875,32.7400016784668,292.29998779296875,32.7400016784668,292.29998779296875,22.0,50.0,NAHARCAP,2025-10
2025-10-07 08:55:00+00:00,32.599998474121094,,32.599998474121094,,32.650001525878906,,32.599998474121094,,32.650001525878906,,2402.0,,NAHARCAP,2025-10
2025-10-07 09:00:00+00:00,,292.29998779296875,,292.29998779296875,,292.29998779296875,,292.29998779296875,,292.29998779296875,,20.0,NAHARCAP,2025-10
2025-10-07 09:20:00+00:00,,294.0,,294.0,,294.0,,294.0,,294.0,,8.0,NAHARCAP,2025-10
2025-10-07 09:25:00+00:00,32.59000015258789,293.3999938964844,32.59000015258789,293.3999938964844,32.59000015258789,293.3999938964844,32.59000015258789,290.0,32.59000015258789,291.1000061035156,18.0,259.0,NAHARCAP,2025-10
2025-10-07 09:30:00+00:00,32.68000030517578,,32.68000030517578,,32.689998626708984,,32.25,,32.25,,139.0,,NAHARCAP,2025-10
2025-10-07 09:35:00+00:00,32.59000015258789,291.0,32.59000015258789,291.0,32.59000015258789,292.0,32.59000015258789,291.0,32.59000015258789,291.1000061035156,6.0,20.0,NAHARCAP,2025-10
2025-10-07 09:40:00+00:00,32.25,,32.25,,32.25,,32.25,,32.25,,7.0,,NAHARCAP,2025-10
2025-10-07 09:45:00+00:00,,290.8500061035156,,290.8500061035156,,290.8500061035156,,290.8500061035156,,290.8500061035156,,0.0,NAHARCAP,2025-10
2025-10-07 09:50:00+00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,32.02000045776367,,32.25,,156.0,,NAHARCAP,2025-10
2025-10-07 09:55:00+00:00,32.4900016784668,291.70001220703125,32.4900016784668,291.70001220703125,32.5,291.95001220703125,32.20000076293945,290.0,32.20000076293945,291.95001220703125,492.0,35.0,NAHARCAP,2025-10
2025-10-08 03:45:00+00:00,31.850000381469727,294.0,31.850000381469727,294.0,31.850000381469727,294.0,31.850000381469727,294.0,31.850000381469727,294.0,0.0,0.0,NAHARCAP,2025-10
2025-10-08 03:50:00+00:00,32.4900016784668,,32.4900016784668,,32.4900016784668,,32.4900016784668,,32.4900016784668,,5.0,,NAHARCAP,2025-10
2025-10-08 03:55:00+00:00,32.41999816894531,,32.41999816894531,,32.41999816894531,,32.41999816894531,,32.41999816894531,,73.0,,NAHARCAP,2025-10
2025-10-08 04:00:00+00:00,32.40999984741211,,32.40999984741211,,32.40999984741211,,32.40999984741211,,32.40999984741211,,0.0,,NAHARCAP,2025-10
2025-10-08 04:05:00+00:00,32.220001220703125,294.0,32.220001220703125,294.0,32.220001220703125,294.0,32.220001220703125,294.0,32.220001220703125,294.0,6.0,726.0,NAHARCAP,2025-10
2025-10-08 04:10:00+00:00,32.209999084472656,,32.209999084472656,,32.209999084472656,,32.209999084472656,,32.209999084472656,,142.0,,NAHARCAP,2025-10
2025-10-08 04:15:00+00:00,32.4900016784668,293.0,32.4900016784668,293.0,32.4900016784668,293.0,32.4900016784668,293.0,32.4900016784668,293.0,136.0,0.0,NAHARCAP,2025-10
2025-10-08 04:20:00+00:00,32.290000915527344,,32.290000915527344,,32.290000915527344,,32.290000915527344,,32.290000915527344,,498.0,,NAHARCAP,2025-10
2025-10-08 04:25:00+00:00,32.0099983215332,,32.0099983215332,,32.0099983215332,,32.0,,32.0,,177.0,,NAHARCAP,2025-10
2025-10-08 04:35:00+00:00,,291.0,,291.0,,291.0,,291.0,,291.0,,131.0,NAHARCAP,2025-10
2025-10-08 04:45:00+00:00,31.920000076293945,291.54998779296875,31.920000076293945,291.54998779296875,32.0,291.54998779296875,31.920000076293945,291.54998779296875,32.0,291.54998779296875,201.0,0.0,NAHARCAP,2025-10
2025-10-08 04:50:00+00:00,32.0,291.54998779296875,32.0,291.54998779296875,32.0,291.54998779296875,31.950000762939453,291.54998779296875,31.950000762939453,291.54998779296875,1895.0,19.0,NAHARCAP,2025-10
2025-10-08 04:55:00+00:00,31.950000762939453,294.5,31.950000762939453,294.5,31.950000762939453,294.5,31.950000762939453,294.5,31.950000762939453,294.5,81.0,75.0,NAHARCAP,2025-10
2025-10-08 05:00:00+00:00,31.920000076293945,,31.920000076293945,,31.920000076293945,,31.920000076293945,,31.920000076293945,,0.0,,NAHARCAP,2025-10
2025-10-08 05:05:00+00:00,32.0,290.0,32.0,290.0,32.0,291.95001220703125,32.0,287.3500061035156,32.0,291.95001220703125,1028.0,416.0,NAHARCAP,2025-10
2025-10-08 05:25:00+00:00,31.809999465942383,,31.809999465942383,,31.989999771118164,,31.809999465942383,,31.989999771118164,,272.0,,NAHARCAP,2025-10
2025-10-08 05:30:00+00:00,31.989999771118164,290.0,31.989999771118164,290.0,31.989999771118164,290.0,31.989999771118164,290.0,31.989999771118164,290.0,0.0,4.0,NAHARCAP,2025-10
2025-10-08 05:35:00+00:00,,292.3500061035156,,292.3500061035156,,292.3500061035156,,292.3500061035156,,292.3500061035156,,2.0,NAHARCAP,2025-10
2025-10-08 05:40:00+00:00,31.63999938964844,,31.63999938964844,,31.799999237060547,,31.63999938964844,,31.799999237060547,,57.0,,NAHARCAP,2025-10
2025-10-08 05:45:00+00:00,,289.25,,289.25,,289.25,,289.25,,289.25,,2.0,NAHARCAP,2025-10
2025-10-08 05:50:00+00:00,31.63999938964844,,31.63999938964844,,31.63999938964844,,31.63999938964844,,31.63999938964844,,4.0,,NAHARCAP,2025-10
2025-10-08 05:55:00+00:00,,289.1000061035156,,289.1000061035156,,289.25,,289.1000061035156,,289.25,,66.0,NAHARCAP,2025-10
2025-10-08 06:00:00+00:00,31.729999542236328,292.3500061035156,31.729999542236328,292.3500061035156,31.729999542236328,292.3500061035156,31.31999969482422,287.29998779296875,31.40999984741211,289.1000061035156,252.0,435.0,NAHARCAP,2025-10
2025-10-08 06:05:00+00:00,,290.0,,290.0,,293.3999938964844,,288.54998779296875,,292.3999938964844,,603.0,NAHARCAP,2025-10
2025-10-08 06:10:00+00:00,,289.5,,289.5,,289.5,,289.5,,289.5,,1.0,NAHARCAP,2025-10
2025-10-08 06:15:00+00:00,31.729999542236328,289.25,31.729999542236328,289.25,31.729999542236328,289.25,31.729999542236328,289.25,31.729999542236328,289.25,1.0,0.0,NAHARCAP,2025-10
2025-10-08 06:20:00+00:00,31.770000457763672,291.95001220703125,31.770000457763672,291.95001220703125,31.770000457763672,291.95001220703125,31.770000457763672,291.95001220703125,31.770000457763672,291.95001220703125,11.0,36.0,NAHARCAP,2025-10
2025-10-08 06:25:00+00:00,31.600000381469727,289.5,31.600000381469727,289.5,31.600000381469727,289.70001220703125,31.600000381469727,289.5,31.600000381469727,289.70001220703125,5.0,0.0,NAHARCAP,2025-10
2025-10-08 06:35:00+00:00,31.76000022888184,288.1000061035156,31.76000022888184,288.1000061035156,31.76000022888184,290.0,31.700000762939453,288.1000061035156,31.700000762939453,290.0,0.0,21.0,NAHARCAP,2025-10
2025-10-08 06:40:00+00:00,31.770000457763672,287.0,31.770000457763672,287.0,31.770000457763672,288.0,31.770000457763672,287.0,31.770000457763672,288.0,132.0,127.0,NAHARCAP,2025-10
2025-10-08 06:45:00+00:00,31.82999992370605,,31.82999992370605,,31.82999992370605,,31.82999992370605,,31.82999992370605,,0.0,,NAHARCAP,2025-10
2025-10-08 07:05:00+00:00,31.8799991607666,290.0,31.8799991607666,290.0,31.8799991607666,290.0,31.8799991607666,290.0,31.8799991607666,290.0,16.0,359.0,NAHARCAP,2025-10
2025-10-08 07:20:00+00:00,31.8700008392334,,31.8700008392334,,31.8700008392334,,31.8700008392334,,31.8700008392334,,2.0,,NAHARCAP,2025-10
2025-10-08 07:40:00+00:00,31.82999992370605,290.0,31.82999992370605,290.0,31.82999992370605,290.0,31.82999992370605,290.0,31.82999992370605,290.0,151.0,272.0,NAHARCAP,2025-10
2025-10-08 07:45:00+00:00,,290.0,,290.0,,290.0,,290.0,,290.0,,1.0,NAHARCAP,2025-10
2025-10-08 07:50:00+00:00,31.84000015258789,,31.84000015258789,,31.84000015258789,,31.84000015258789,,31.84000015258789,,0.0,,NAHARCAP,2025-10
2025-10-08 08:15:00+00:00,31.5,,31.5,,31.8799991607666,,31.46999931335449,,31.8799991607666,,1131.0,,NAHARCAP,2025-10
2025-10-08 08:20:00+00:00,,290.0,,290.0,,290.0,,290.0,,290.0,,4.0,NAHARCAP,2025-10
2025-10-08 08:25:00+00:00,31.5,,31.5,,31.5,,31.5,,31.5,,102.0,,NAHARCAP,2025-10
2025-10-08 08:30:00+00:00,31.5,,31.5,,31.5,,31.5,,31.5,,273.0,,NAHARCAP,2025-10
2025-10-08 08:35:00+00:00,31.489999771118164,,31.489999771118164,,31.489999771118164,,31.489999771118164,,31.489999771118164,,48.0,,NAHARCAP,2025-10
2025-10-08 08:40:00+00:00,31.5,,31.5,,31.5,,31.5,,31.5,,107.0,,NAHARCAP,2025-10
2025-10-08 08:45:00+00:00,31.479999542236328,,31.479999542236328,,31.479999542236328,,31.479999542236328,,31.479999542236328,,20.0,,NAHARCAP,2025-10
2025-10-08 08:50:00+00:00,31.479999542236328,290.0,31.479999542236328,290.0,31.479999542236328,290.0,31.479999542236328,290.0,31.479999542236328,290.0,0.0,1.0,NAHARCAP,2025-10
2025-10-08 08:55:00+00:00,31.489999771118164,,31.489999771118164,,31.739999771118164,,31.100000381469727,,31.739999771118164,,8236.0,,NAHARCAP,2025-10
2025-10-08 09:00:00+00:00,31.459999084472656,,31.459999084472656,,31.459999084472656,,31.459999084472656,,31.459999084472656,,20.0,,NAHARCAP,2025-10
2025-10-08 09:05:00+00:00,31.26000022888184,290.0,31.26000022888184,290.0,31.26000022888184,290.0,31.100000381469727,290.0,31.25,290.0,173.0,140.0,NAHARCAP,2025-10
2025-10-08 09:10:00+00:00,30.940000534057617,289.20001220703125,30.940000534057617,289.20001220703125,31.26000022888184,289.20001220703125,30.26000022888184,289.20001220703125,31.26000022888184,289.20001220703125,1556.0,0.0,NAHARCAP,2025-10
2025-10-08 09:15:00+00:00,,289.20001220703125,,289.20001220703125,,289.20001220703125,,289.20001220703125,,289.20001220703125,,10.0,NAHARCAP,2025-10
2025-10-08 09:20:00+00:00,31.270000457763672,,31.270000457763672,,31.270000457763672,,30.809999465942383,,30.850000381469727,,1615.0,,NAHARCAP,2025-10
2025-10-08 09:25:00+00:00,31.09000015258789,287.6000061035156,31.09000015258789,287.6000061035156,31.09000015258789,287.6000061035156,31.06999969482422,287.6000061035156,31.06999969482422,287.6000061035156,105.0,2.0,NAHARCAP,2025-10
2025-10-08 09:35:00+00:00,31.11000061035156,286.0,31.11000061035156,286.0,31.11000061035156,288.3999938964844,31.11000061035156,286.0,31.11000061035156,288.3999938964844,0.0,329.0,NAHARCAP,2025-10
2025-10-08 09:40:00+00:00,,286.0,,286.0,,287.95001220703125,,285.70001220703125,,287.04998779296875,,82.0,NAHARCAP,2025-10
2025-10-08 09:45:00+00:00,31.170000076293945,286.6000061035156,31.170000076293945,286.6000061035156,31.200000762939453,286.6000061035156,31.170000076293945,286.0,31.200000762939453,286.0,127.0,0.0,NAHARCAP,2025-10
2025-10-08 09:50:00+00:00,31.31999969482422,286.6000061035156,31.31999969482422,286.6000061035156,31.31999969482422,286.6000061035156,31.0,286.6000061035156,31.11000061035156,286.6000061035156,1336.0,94.0,NAHARCAP,2025-10
2025-10-08 09:55:00+00:00,30.940000534057617,287.29998779296875,30.940000534057617,287.29998779296875,31.299999237060547,288.0,30.309999465942383,285.1000061035156,31.299999237060547,288.0,1219.0,26.0,NAHARCAP,2025-10
2025-10-09 03:45:00+00:00,31.0,,31.0,,31.0,,31.0,,31.0,,0.0,,NAHARCAP,2025-10
2025-10-09 03:50:00+00:00,31.38999938964844,287.5,31.38999938964844,287.5,31.38999938964844,288.0,31.01000022888184,287.3999938964844,31.01000022888184,287.3999938964844,2038.0,183.0,NAHARCAP,2025-10
2025-10-09 03:55:00+00:00,32.650001525878906,287.0,32.650001525878906,287.0,32.880001068115234,287.0,31.540000915527344,287.0,31.540000915527344,287.0,7772.0,0.0,NAHARCAP,2025-10
2025-10-09 04:00:00+00:00,32.099998474121094,,32.099998474121094,,32.70000076293945,,32.099998474121094,,32.650001525878906,,1096.0,,NAHARCAP,2025-10
2025-10-09 04:05:00+00:00,32.0099983215332,290.0,32.0099983215332,290.0,32.470001220703125,291.6000061035156,32.0099983215332,289.79998779296875,32.439998626708984,291.6000061035156,4932.0,1399.0,NAHARCAP,2025-10
2025-10-09 04:10:00+00:00,32.0,289.54998779296875,32.0,289.54998779296875,32.09000015258789,289.6000061035156,31.81999969482422,289.54998779296875,31.81999969482422,289.6000061035156,212.0,15.0,NAHARCAP,2025-10
2025-10-09 04:15:00+00:00,31.86000061035156,,31.86000061035156,,31.979999542236328,,31.40999984741211,,31.940000534057617,,973.0,,NAHARCAP,2025-10
2025-10-09 04:20:00+00:00,31.809999465942383,,31.809999465942383,,31.809999465942383,,31.709999084472656,,31.709999084472656,,300.0,,NAHARCAP,2025-10
2025-10-09 04:25:00+00:00,31.88999938964844,289.54998779296875,31.88999938964844,289.54998779296875,32.04999923706055,289.54998779296875,31.88999938964844,289.54998779296875,31.88999938964844,289.54998779296875,434.0,2.0,NAHARCAP,2025-10
2025-10-09 04:30:00+00:00,31.90999984741211,289.54998779296875,31.90999984741211,289.54998779296875,31.90999984741211,289.54998779296875,31.90999984741211,289.54998779296875,31.90999984741211,289.54998779296875,0.0,1.0,NAHARCAP,2025-10
2025-10-09 04:35:00+00:00,31.90999984741211,288.04998779296875,31.90999984741211,288.04998779296875,31.959999084472656,288.04998779296875,31.90999984741211,288.04998779296875,31.90999984741211,288.04998779296875,47.0,7.0,NAHARCAP,2025-10
2025-10-09 04:40:00+00:00,31.90999984741211,,31.90999984741211,,31.90999984741211,,31.90999984741211,,31.90999984741211,,5.0,,NAHARCAP,2025-10
2025-10-09 04:45:00+00:00,31.90999984741211,288.0,31.90999984741211,288.0,31.90999984741211,288.0,31.90999984741211,288.0,31.90999984741211,288.0,17.0,13.0,NAHARCAP,2025-10
2025-10-09 04:50:00+00:00,31.89999961853028,,31.89999961853028,,31.89999961853028,,31.89999961853028,,31.89999961853028,,17.0,,NAHARCAP,2025-10
2025-10-09 05:00:00+00:00,,289.95001220703125,,289.95001220703125,,290.6499938964844,,289.95001220703125,,289.95001220703125,,106.0,NAHARCAP,2025-10
2025-10-09 05:05:00+00:00,31.90999984741211,,31.90999984741211,,31.90999984741211,,31.90999984741211,,31.90999984741211,,180.0,,NAHARCAP,2025-10
2025-10-09 05:10:00+00:00,31.88999938964844,,31.88999938964844,,31.88999938964844,,31.86000061035156,,31.86000061035156,,1028.0,,NAHARCAP,2025-10
2025-10-09 05:25:00+00:00,31.88999938964844,,31.88999938964844,,31.88999938964844,,31.88999938964844,,31.88999938964844,,20.0,,NAHARCAP,2025-10
2025-10-09 05:30:00+00:00,31.88999938964844,,31.88999938964844,,31.88999938964844,,31.88999938964844,,31.88999938964844,,0.0,,NAHARCAP,2025-10
2025-10-09 05:35:00+00:00,31.86000061035156,288.0,31.86000061035156,288.0,31.86000061035156,288.0,31.86000061035156,288.0,31.86000061035156,288.0,255.0,35.0,NAHARCAP,2025-10
2025-10-09 05:45:00+00:00,31.89999961853028,288.0,31.89999961853028,288.0,31.89999961853028,288.0,31.89999961853028,288.0,31.89999961853028,288.0,161.0,0.0,NAHARCAP,2025-10
2025-10-09 05:50:00+00:00,32.0,,32.0,,32.0,,32.0,,32.0,,259.0,,NAHARCAP,2025-10
2025-10-09 05:55:00+00:00,31.950000762939453,288.0,31.950000762939453,288.0,31.950000762939453,288.0,31.950000762939453,288.0,31.950000762939453,288.0,155.0,34.0,NAHARCAP,2025-10
2025-10-09 06:00:00+00:00,31.940000534057617,289.5,31.940000534057617,289.5,31.940000534057617,289.5,31.86000061035156,289.5,31.86000061035156,289.5,294.0,0.0,NAHARCAP,2025-10
2025-10-09 06:05:00+00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,31.8799991607666,,31.8799991607666,,0.0,,NAHARCAP,2025-10
2025-10-09 06:10:00+00:00,31.8799991607666,,31.8799991607666,,31.8799991607666,,31.8799991607666,,31.8799991607666,,37.0,,NAHARCAP,2025-10
2025-10-09 06:15:00+00:00,31.809999465942383,,31.809999465942383,,31.809999465942383,,31.809999465942383,,31.809999465942383,,980.0,,NAHARCAP,2025-10
2025-10-09 06:20:00+00:00,,286.6000061035156,,286.6000061035156,,286.6000061035156,,286.6000061035156,,286.6000061035156,,1.0,NAHARCAP,2025-10
2025-10-09 06:30:00+00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,31.75,,31.75,,5223.0,,NAHARCAP,2025-10
2025-10-09 06:35:00+00:00,31.780000686645508,,31.780000686645508,,31.780000686645508,,31.780000686645508,,31.780000686645508,,0.0,,NAHARCAP,2025-10
2025-10-09 06:40:00+00:00,31.75,,31.75,,31.75,,31.75,,31.75,,169.0,,NAHARCAP,2025-10
2025-10-09 06:45:00+00:00,31.75,,31.75,,31.75,,31.75,,31.75,,780.0,,NAHARCAP,2025-10
2025-10-09 06:50:00+00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,31.799999237060547,,31.799999237060547,,294.0,,NAHARCAP,2025-10
2025-10-09 07:00:00+00:00,31.739999771118164,,31.739999771118164,,31.739999771118164,,31.739999771118164,,31.739999771118164,,2.0,,NAHARCAP,2025-10
2025-10-09 07:20:00+00:00,31.799999237060547,,31.799999237060547,,31.799999237060547,,31.780000686645508,,31.780000686645508,,5927.0,,NAHARCAP,2025-10
2025-10-09 07:40:00+00:00,,289.8999938964844,,289.8999938964844,,289.8999938964844,,289.5,,289.5,,10.0,NAHARCAP,2025-10
2025-10-09 08:00:00+00:00,31.809999465942383,,31.809999465942383,,31.96999931335449,,31.809999465942383,,31.96999931335449,,5.0,,NAHARCAP,2025-10
