datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-15 06:05:00+00:00,2208.300048828125,148100.0,2208.300048828125,148100.0,2219.5,148100.0,2208.10009765625,148020.0,2208.10009765625,148100.0,585.0,12.0,MRF,2025-09
2025-09-15 06:10:00+00:00,2203.10009765625,148050.0,2203.10009765625,148050.0,2215.0,148095.0,2203.10009765625,147930.0,2205.0,148095.0,405.0,16.0,MRF,2025-09
2025-09-15 06:15:00+00:00,2202.5,148050.0,2202.5,148050.0,2205.300048828125,148090.0,2202.5,147985.0,2203.199951171875,148035.0,51.0,13.0,MRF,2025-09
2025-09-15 06:20:00+00:00,2205.10009765625,147920.0,2205.10009765625,147920.0,2210.0,148045.0,2202.39990234375,147900.0,2202.39990234375,147965.0,231.0,18.0,MRF,2025-09
2025-09-15 06:25:00+00:00,2204.800048828125,147860.0,2204.800048828125,147860.0,2204.800048828125,147950.0,2200.800048828125,147860.0,2204.10009765625,147920.0,26.0,17.0,MRF,2025-09
2025-09-15 06:30:00+00:00,2204.10009765625,147985.0,2204.10009765625,147985.0,2204.800048828125,148080.0,2202.10009765625,147885.0,2204.800048828125,147885.0,39.0,18.0,MRF,2025-09
2025-09-15 06:35:00+00:00,2209.800048828125,147915.0,2209.800048828125,147915.0,2209.800048828125,148000.0,2200.0,147890.0,2200.89990234375,147950.0,174.0,11.0,MRF,2025-09
2025-09-15 06:40:00+00:00,2207.89990234375,148000.0,2207.89990234375,148000.0,2212.699951171875,148025.0,2207.39990234375,147915.0,2212.699951171875,147995.0,32.0,35.0,MRF,2025-09
2025-09-15 06:45:00+00:00,2204.5,148000.0,2204.5,148000.0,2204.60009765625,148000.0,2203.0,147920.0,2203.199951171875,148000.0,56.0,10.0,MRF,2025-09
2025-09-15 06:50:00+00:00,2202.0,148100.0,2202.0,148100.0,2203.39990234375,148100.0,2201.699951171875,148090.0,2203.39990234375,148090.0,5.0,5.0,MRF,2025-09
2025-09-15 06:55:00+00:00,2202.800048828125,148070.0,2202.800048828125,148070.0,2202.800048828125,148120.0,2202.800048828125,148025.0,2202.800048828125,148100.0,2.0,12.0,MRF,2025-09
2025-09-15 07:00:00+00:00,2210.0,148120.0,2210.0,148120.0,2210.0,148120.0,2201.699951171875,147955.0,2201.699951171875,148070.0,198.0,20.0,MRF,2025-09
2025-09-15 07:05:00+00:00,2210.0,148055.0,2210.0,148055.0,2213.300048828125,148120.0,2210.0,148000.0,2213.300048828125,148005.0,50.0,11.0,MRF,2025-09
2025-09-15 07:10:00+00:00,2213.10009765625,148100.0,2213.10009765625,148100.0,2213.10009765625,148120.0,2210.0,148030.0,2210.0,148030.0,218.0,11.0,MRF,2025-09
2025-09-15 07:15:00+00:00,2210.39990234375,148115.0,2210.39990234375,148115.0,2210.39990234375,148120.0,2210.300048828125,148000.0,2210.300048828125,148120.0,24.0,20.0,MRF,2025-09
2025-09-15 07:20:00+00:00,2210.300048828125,147990.0,2210.300048828125,147990.0,2210.300048828125,148000.0,2210.300048828125,147990.0,2210.300048828125,148000.0,24.0,6.0,MRF,2025-09
2025-09-15 07:25:00+00:00,2205.89990234375,148115.0,2205.89990234375,148115.0,2210.39990234375,148115.0,2205.89990234375,148115.0,2210.39990234375,148115.0,146.0,1.0,MRF,2025-09
2025-09-15 07:30:00+00:00,2208.300048828125,148115.0,2208.300048828125,148115.0,2208.300048828125,148115.0,2208.300048828125,148010.0,2208.300048828125,148115.0,0.0,4.0,MRF,2025-09
2025-09-15 07:35:00+00:00,,148115.0,,148115.0,,148115.0,,148115.0,,148115.0,,3.0,MRF,2025-09
2025-09-15 07:40:00+00:00,,148000.0,,148000.0,,148115.0,,148000.0,,148010.0,,20.0,MRF,2025-09
2025-09-15 07:45:00+00:00,2201.5,147960.0,2201.5,147960.0,2206.39990234375,148045.0,2201.5,147960.0,2206.39990234375,148000.0,84.0,19.0,MRF,2025-09
2025-09-15 07:50:00+00:00,2207.800048828125,147805.0,2207.800048828125,147805.0,2211.10009765625,147960.0,2201.60009765625,147805.0,2203.800048828125,147960.0,302.0,26.0,MRF,2025-09
2025-09-15 07:55:00+00:00,2205.39990234375,147845.0,2205.39990234375,147845.0,2206.300048828125,147990.0,2202.5,147835.0,2204.800048828125,147925.0,19.0,14.0,MRF,2025-09
2025-09-15 08:00:00+00:00,2200.39990234375,147930.0,2200.39990234375,147930.0,2205.0,147990.0,2200.39990234375,147870.0,2205.0,147980.0,267.0,18.0,MRF,2025-09
2025-09-15 08:05:00+00:00,2194.800048828125,148105.0,2194.800048828125,148105.0,2196.800048828125,148105.0,2191.699951171875,147930.0,2196.800048828125,147930.0,150.0,20.0,MRF,2025-09
2025-09-15 08:10:00+00:00,2196.60009765625,147900.0,2196.60009765625,147900.0,2196.60009765625,148050.0,2192.800048828125,147700.0,2196.5,148050.0,95.0,43.0,MRF,2025-09
2025-09-15 08:15:00+00:00,2191.800048828125,147920.0,2191.800048828125,147920.0,2193.800048828125,148045.0,2191.800048828125,147840.0,2193.800048828125,147900.0,5.0,21.0,MRF,2025-09
2025-09-15 08:20:00+00:00,2195.0,148040.0,2195.0,148040.0,2195.0,148040.0,2191.800048828125,147920.0,2191.89990234375,147920.0,88.0,22.0,MRF,2025-09
2025-09-15 08:25:00+00:00,2190.0,148000.0,2190.0,148000.0,2193.800048828125,148000.0,2190.0,147940.0,2193.800048828125,148000.0,1.0,10.0,MRF,2025-09
2025-09-15 08:30:00+00:00,2196.5,147995.0,2196.5,147995.0,2196.5,148000.0,2190.10009765625,147900.0,2190.10009765625,148000.0,182.0,12.0,MRF,2025-09
2025-09-15 08:35:00+00:00,2198.800048828125,148000.0,2198.800048828125,148000.0,2198.800048828125,148000.0,2192.10009765625,147900.0,2195.199951171875,147900.0,75.0,9.0,MRF,2025-09
2025-09-15 08:40:00+00:00,2192.800048828125,148000.0,2192.800048828125,148000.0,2198.800048828125,148035.0,2192.800048828125,147930.0,2196.0,148000.0,180.0,14.0,MRF,2025-09
2025-09-15 08:45:00+00:00,2192.300048828125,148000.0,2192.300048828125,148000.0,2193.699951171875,148040.0,2190.89990234375,147900.0,2193.699951171875,148025.0,64.0,23.0,MRF,2025-09
2025-09-15 08:50:00+00:00,2193.5,148020.0,2193.5,148020.0,2195.5,148020.0,2193.39990234375,147950.0,2195.10009765625,148000.0,35.0,29.0,MRF,2025-09
2025-09-15 08:55:00+00:00,2195.0,147955.0,2195.0,147955.0,2199.60009765625,148080.0,2195.0,147745.0,2195.0,148020.0,114.0,99.0,MRF,2025-09
2025-09-15 09:00:00+00:00,2198.0,147890.0,2198.0,147890.0,2198.0,148080.0,2195.10009765625,147750.0,2195.10009765625,148080.0,80.0,84.0,MRF,2025-09
2025-09-15 09:05:00+00:00,2199.199951171875,147650.0,2199.199951171875,147650.0,2199.199951171875,147710.0,2197.0,147505.0,2197.10009765625,147710.0,69.0,73.0,MRF,2025-09
2025-09-15 09:10:00+00:00,2197.0,147695.0,2197.0,147695.0,2198.89990234375,147700.0,2197.0,147590.0,2198.89990234375,147590.0,18.0,18.0,MRF,2025-09
2025-09-15 09:15:00+00:00,2195.39990234375,147695.0,2195.39990234375,147695.0,2197.39990234375,147695.0,2195.39990234375,147610.0,2197.39990234375,147695.0,34.0,23.0,MRF,2025-09
2025-09-15 09:20:00+00:00,2203.5,147635.0,2203.5,147635.0,2204.0,147700.0,2193.699951171875,147635.0,2193.699951171875,147695.0,186.0,24.0,MRF,2025-09
2025-09-15 09:25:00+00:00,2201.699951171875,147695.0,2201.699951171875,147695.0,2210.0,147710.0,2200.0,147645.0,2200.0,147700.0,397.0,22.0,MRF,2025-09
2025-09-15 09:30:00+00:00,2196.0,147425.0,2196.0,147425.0,2205.800048828125,147695.0,2193.699951171875,147425.0,2201.60009765625,147695.0,325.0,79.0,MRF,2025-09
2025-09-15 09:35:00+00:00,2193.699951171875,147485.0,2193.699951171875,147485.0,2198.5,147510.0,2193.699951171875,147320.0,2198.5,147425.0,299.0,68.0,MRF,2025-09
2025-09-15 09:40:00+00:00,2195.0,147355.0,2195.0,147355.0,2196.60009765625,147520.0,2193.39990234375,147300.0,2196.39990234375,147500.0,35.0,141.0,MRF,2025-09
2025-09-15 09:45:00+00:00,2193.0,147340.0,2193.0,147340.0,2198.0,147485.0,2193.0,147190.0,2196.0,147485.0,272.0,245.0,MRF,2025-09
2025-09-15 09:50:00+00:00,2196.89990234375,147380.0,2196.89990234375,147380.0,2197.0,147495.0,2191.199951171875,147265.0,2193.5,147365.0,156.0,156.0,MRF,2025-09
2025-09-15 09:55:00+00:00,2198.0,147440.0,2198.0,147440.0,2198.0,147495.0,2191.0,147300.0,2193.300048828125,147385.0,137.0,73.0,MRF,2025-09
2025-09-16 03:45:00+00:00,2259.39990234375,148345.0,2259.39990234375,148345.0,2259.39990234375,148345.0,2209.60009765625,147840.0,2210.199951171875,148200.0,2055.0,0.0,MRF,2025-09
2025-09-16 03:50:00+00:00,2247.0,149150.0,2247.0,149150.0,2261.199951171875,149175.0,2240.800048828125,148495.0,2259.5,148495.0,1413.0,446.0,MRF,2025-09
2025-09-16 03:55:00+00:00,2248.60009765625,148795.0,2248.60009765625,148795.0,2258.0,149150.0,2242.300048828125,148680.0,2253.199951171875,149150.0,2028.0,163.0,MRF,2025-09
2025-09-16 04:00:00+00:00,2257.0,148875.0,2257.0,148875.0,2263.39990234375,148890.0,2246.699951171875,148715.0,2248.60009765625,148820.0,1188.0,79.0,MRF,2025-09
2025-09-16 04:05:00+00:00,2265.0,148795.0,2265.0,148795.0,2270.0,148845.0,2253.5,148720.0,2255.39990234375,148720.0,1045.0,103.0,MRF,2025-09
2025-09-16 04:10:00+00:00,2278.0,149105.0,2278.0,149105.0,2284.10009765625,149250.0,2263.199951171875,148645.0,2269.0,148845.0,2135.0,358.0,MRF,2025-09
2025-09-16 04:15:00+00:00,2298.0,149655.0,2298.0,149655.0,2298.0,149655.0,2276.199951171875,149195.0,2278.0,149195.0,2902.0,338.0,MRF,2025-09
2025-09-16 04:20:00+00:00,2312.5,149890.0,2312.5,149890.0,2324.60009765625,149890.0,2297.300048828125,149505.0,2298.5,149650.0,4211.0,282.0,MRF,2025-09
2025-09-16 04:25:00+00:00,2342.39990234375,149940.0,2342.39990234375,149940.0,2342.39990234375,150350.0,2310.0,149830.0,2312.0,149890.0,2600.0,560.0,MRF,2025-09
2025-09-16 04:30:00+00:00,2320.0,150360.0,2320.0,150360.0,2345.0,150670.0,2318.89990234375,149715.0,2344.10009765625,149850.0,1992.0,412.0,MRF,2025-09
2025-09-16 04:35:00+00:00,2290.0,151585.0,2290.0,151585.0,2319.10009765625,151925.0,2283.39990234375,150320.0,2319.10009765625,150435.0,2465.0,997.0,MRF,2025-09
2025-09-16 04:40:00+00:00,2310.0,151420.0,2310.0,151420.0,2310.0,152000.0,2285.0,151420.0,2290.0,151755.0,1079.0,573.0,MRF,2025-09
2025-09-16 04:45:00+00:00,2287.10009765625,151050.0,2287.10009765625,151050.0,2309.89990234375,151645.0,2282.699951171875,151005.0,2309.89990234375,151400.0,1171.0,337.0,MRF,2025-09
2025-09-16 04:50:00+00:00,2290.0,151205.0,2290.0,151205.0,2290.0,151480.0,2283.699951171875,150800.0,2283.699951171875,151115.0,873.0,230.0,MRF,2025-09
2025-09-16 04:55:00+00:00,2299.800048828125,151700.0,2299.800048828125,151700.0,2299.800048828125,152200.0,2290.0,151150.0,2290.0,151150.0,765.0,761.0,MRF,2025-09
2025-09-16 05:00:00+00:00,2306.39990234375,151345.0,2306.39990234375,151345.0,2309.39990234375,151795.0,2297.5,151250.0,2299.300048828125,151700.0,199.0,149.0,MRF,2025-09
2025-09-16 05:10:00+00:00,2291.10009765625,151250.0,2291.10009765625,151250.0,2294.89990234375,151400.0,2288.60009765625,151205.0,2293.39990234375,151210.0,454.0,249.0,MRF,2025-09
2025-09-16 05:30:00+00:00,2280.300048828125,150895.0,2280.300048828125,150895.0,2291.89990234375,150950.0,2276.60009765625,150760.0,2290.800048828125,150800.0,1649.0,443.0,MRF,2025-09
2025-09-16 05:35:00+00:00,2290.699951171875,150825.0,2290.699951171875,150825.0,2292.0,150950.0,2276.0,150750.0,2279.5,150770.0,900.0,67.0,MRF,2025-09
2025-09-16 05:40:00+00:00,2279.60009765625,150330.0,2279.60009765625,150330.0,2294.800048828125,150920.0,2279.60009765625,150330.0,2288.10009765625,150920.0,369.0,162.0,MRF,2025-09
2025-09-16 05:45:00+00:00,2294.60009765625,150400.0,2294.60009765625,150400.0,2298.10009765625,150485.0,2277.699951171875,150335.0,2277.699951171875,150360.0,310.0,66.0,MRF,2025-09
2025-09-16 05:50:00+00:00,2289.5,150060.0,2289.5,150060.0,2297.0,150390.0,2284.800048828125,150050.0,2294.0,150390.0,420.0,107.0,MRF,2025-09
2025-09-16 05:55:00+00:00,2289.60009765625,150150.0,2289.60009765625,150150.0,2291.300048828125,150190.0,2283.699951171875,150050.0,2283.699951171875,150070.0,87.0,65.0,MRF,2025-09
2025-09-16 06:00:00+00:00,2291.39990234375,150110.0,2291.39990234375,150110.0,2293.800048828125,150305.0,2285.89990234375,150100.0,2286.89990234375,150190.0,48.0,66.0,MRF,2025-09
2025-09-16 06:05:00+00:00,2293.199951171875,150550.0,2293.199951171875,150550.0,2295.0,150700.0,2290.699951171875,150515.0,2292.800048828125,150700.0,145.0,351.0,MRF,2025-09
2025-09-16 06:10:00+00:00,2291.0,150640.0,2291.0,150640.0,2293.800048828125,150675.0,2286.699951171875,150515.0,2289.10009765625,150550.0,160.0,34.0,MRF,2025-09
2025-09-16 06:15:00+00:00,2290.0,150500.0,2290.0,150500.0,2292.699951171875,150600.0,2286.60009765625,150500.0,2292.699951171875,150600.0,36.0,53.0,MRF,2025-09
2025-09-16 06:20:00+00:00,,150575.0,,150575.0,,150575.0,,150575.0,,150575.0,,1.0,MRF,2025-09
2025-09-16 06:25:00+00:00,,150650.0,,150650.0,,150655.0,,150365.0,,150365.0,,103.0,MRF,2025-09
2025-09-16 06:30:00+00:00,,150670.0,,150670.0,,150700.0,,150600.0,,150655.0,,83.0,MRF,2025-09
2025-09-16 06:35:00+00:00,,150625.0,,150625.0,,150700.0,,150590.0,,150700.0,,29.0,MRF,2025-09
2025-09-16 06:40:00+00:00,,151335.0,,151335.0,,151340.0,,150590.0,,150625.0,,186.0,MRF,2025-09
2025-09-16 06:45:00+00:00,,151850.0,,151850.0,,151900.0,,151220.0,,151345.0,,258.0,MRF,2025-09
2025-09-16 06:50:00+00:00,,151570.0,,151570.0,,152000.0,,151545.0,,151945.0,,349.0,MRF,2025-09
2025-09-16 06:55:00+00:00,,151705.0,,151705.0,,151900.0,,151540.0,,151570.0,,121.0,MRF,2025-09
2025-09-16 07:00:00+00:00,,151470.0,,151470.0,,151700.0,,151260.0,,151700.0,,109.0,MRF,2025-09
2025-09-16 07:05:00+00:00,,151600.0,,151600.0,,151660.0,,151315.0,,151315.0,,85.0,MRF,2025-09
2025-09-16 07:10:00+00:00,,151855.0,,151855.0,,152050.0,,151590.0,,151650.0,,274.0,MRF,2025-09
2025-09-16 07:15:00+00:00,,152040.0,,152040.0,,152155.0,,151860.0,,151940.0,,196.0,MRF,2025-09
2025-09-16 07:20:00+00:00,,151685.0,,151685.0,,152050.0,,151510.0,,151880.0,,147.0,MRF,2025-09
2025-09-16 07:25:00+00:00,,151840.0,,151840.0,,151840.0,,151500.0,,151570.0,,144.0,MRF,2025-09
2025-09-16 07:30:00+00:00,,151850.0,,151850.0,,151960.0,,151840.0,,151840.0,,33.0,MRF,2025-09
2025-09-16 07:35:00+00:00,,151650.0,,151650.0,,151850.0,,151610.0,,151850.0,,37.0,MRF,2025-09
2025-09-16 07:40:00+00:00,,151530.0,,151530.0,,151735.0,,151350.0,,151735.0,,227.0,MRF,2025-09
2025-09-16 07:45:00+00:00,,151440.0,,151440.0,,151530.0,,151400.0,,151530.0,,42.0,MRF,2025-09
2025-09-16 07:50:00+00:00,2288.300048828125,151295.0,2288.300048828125,151295.0,2293.699951171875,151440.0,2287.699951171875,151200.0,2287.699951171875,151440.0,3572.0,77.0,MRF,2025-09
2025-09-16 07:55:00+00:00,2292.800048828125,151005.0,2292.800048828125,151005.0,2292.800048828125,151270.0,2286.60009765625,151000.0,2292.699951171875,151200.0,171.0,122.0,MRF,2025-09
2025-09-16 08:00:00+00:00,2286.699951171875,150905.0,2286.699951171875,150905.0,2287.89990234375,151100.0,2286.39990234375,150810.0,2287.89990234375,151005.0,32.0,168.0,MRF,2025-09
2025-09-16 08:05:00+00:00,2294.199951171875,151025.0,2294.199951171875,151025.0,2296.800048828125,151045.0,2290.699951171875,150840.0,2290.699951171875,150860.0,517.0,30.0,MRF,2025-09
2025-09-16 08:10:00+00:00,2299.0,150850.0,2299.0,150850.0,2299.89990234375,151035.0,2293.60009765625,150850.0,2294.199951171875,151025.0,79.0,28.0,MRF,2025-09
2025-09-16 08:15:00+00:00,2296.10009765625,150890.0,2296.10009765625,150890.0,2298.0,150995.0,2293.800048828125,150805.0,2298.0,150980.0,49.0,25.0,MRF,2025-09
2025-09-16 08:25:00+00:00,2294.89990234375,150990.0,2294.89990234375,150990.0,2299.0,151000.0,2293.699951171875,150875.0,2299.0,150880.0,257.0,100.0,MRF,2025-09
2025-09-16 08:30:00+00:00,2295.0,150915.0,2295.0,150915.0,2295.0,150915.0,2295.0,150770.0,2295.0,150880.0,43.0,36.0,MRF,2025-09
2025-09-16 08:35:00+00:00,2293.699951171875,150970.0,2293.699951171875,150970.0,2297.5,150970.0,2293.699951171875,150780.0,2295.0,150850.0,14.0,18.0,MRF,2025-09
2025-09-16 08:45:00+00:00,2291.39990234375,150770.0,2291.39990234375,150770.0,2291.39990234375,150930.0,2287.39990234375,150760.0,2287.39990234375,150930.0,650.0,82.0,MRF,2025-09
2025-09-16 08:50:00+00:00,2296.39990234375,150845.0,2296.39990234375,150845.0,2296.39990234375,150965.0,2291.39990234375,150760.0,2291.39990234375,150760.0,45.0,35.0,MRF,2025-09
2025-09-16 08:55:00+00:00,2299.699951171875,151000.0,2299.699951171875,151000.0,2299.89990234375,151000.0,2296.5,150800.0,2296.5,150800.0,109.0,34.0,MRF,2025-09
2025-09-16 09:00:00+00:00,2292.5,150875.0,2292.5,150875.0,2299.0,151000.0,2292.5,150875.0,2298.89990234375,150885.0,103.0,28.0,MRF,2025-09
2025-09-16 09:05:00+00:00,2297.300048828125,150920.0,2297.300048828125,150920.0,2297.300048828125,150990.0,2292.0,150780.0,2292.5,150890.0,318.0,49.0,MRF,2025-09
2025-09-16 09:10:00+00:00,2281.0,150700.0,2281.0,150700.0,2296.199951171875,150920.0,2281.0,150500.0,2296.199951171875,150920.0,860.0,129.0,MRF,2025-09
2025-09-16 09:30:00+00:00,2265.0,150900.0,2265.0,150900.0,2269.5,151095.0,2260.0,150825.0,2267.0,151020.0,2551.0,370.0,MRF,2025-09
2025-09-16 09:35:00+00:00,2270.0,150775.0,2270.0,150775.0,2273.89990234375,150980.0,2261.60009765625,150715.0,2261.60009765625,150860.0,1090.0,175.0,MRF,2025-09
2025-09-16 09:40:00+00:00,2248.699951171875,150710.0,2248.699951171875,150710.0,2273.699951171875,150880.0,2245.5,150650.0,2269.5,150740.0,1168.0,393.0,MRF,2025-09
2025-09-16 09:45:00+00:00,2260.0,,2260.0,,2264.10009765625,,2243.0,,2245.5,,2159.0,,MRF,2025-09
2025-09-16 09:50:00+00:00,2261.300048828125,151030.0,2261.300048828125,151030.0,2272.89990234375,151100.0,2249.0,150910.0,2254.60009765625,150935.0,1134.0,696.0,MRF,2025-09
2025-09-16 09:55:00+00:00,2257.0,150890.0,2257.0,150890.0,2259.300048828125,151190.0,2250.0,150600.0,2259.300048828125,151100.0,0.0,0.0,MRF,2025-09
2025-09-17 03:45:00+00:00,2247.5,151625.0,2247.5,151625.0,2274.800048828125,151790.0,2236.10009765625,151040.0,2274.800048828125,151300.0,1305.0,542.0,MRF,2025-09
2025-09-17 03:50:00+00:00,2248.800048828125,151725.0,2248.800048828125,151725.0,2256.300048828125,152000.0,2248.10009765625,151510.0,2249.5,151510.0,405.0,366.0,MRF,2025-09
2025-09-17 03:55:00+00:00,2264.199951171875,152165.0,2264.199951171875,152165.0,2267.0,152200.0,2252.60009765625,151725.0,2252.60009765625,151800.0,327.0,303.0,MRF,2025-09
2025-09-17 04:00:00+00:00,2271.699951171875,151785.0,2271.699951171875,151785.0,2271.699951171875,152275.0,2260.199951171875,151550.0,2264.300048828125,152275.0,538.0,155.0,MRF,2025-09
2025-09-17 04:05:00+00:00,2272.89990234375,151580.0,2272.89990234375,151580.0,2275.800048828125,151800.0,2269.699951171875,151050.0,2269.699951171875,151650.0,71.0,299.0,MRF,2025-09
2025-09-17 04:10:00+00:00,2268.10009765625,151395.0,2268.10009765625,151395.0,2270.0,151660.0,2268.10009765625,151380.0,2270.0,151580.0,20.0,115.0,MRF,2025-09
2025-09-17 04:15:00+00:00,2264.60009765625,151400.0,2264.60009765625,151400.0,2272.800048828125,151600.0,2262.800048828125,151320.0,2262.800048828125,151405.0,177.0,78.0,MRF,2025-09
2025-09-17 04:20:00+00:00,2264.10009765625,151340.0,2264.10009765625,151340.0,2265.39990234375,151540.0,2261.300048828125,151245.0,2265.39990234375,151325.0,65.0,149.0,MRF,2025-09
2025-09-17 04:25:00+00:00,2272.300048828125,151360.0,2272.300048828125,151360.0,2272.800048828125,151475.0,2263.300048828125,151340.0,2263.300048828125,151470.0,135.0,23.0,MRF,2025-09
2025-09-17 04:30:00+00:00,2271.39990234375,151300.0,2271.39990234375,151300.0,2271.800048828125,151410.0,2268.89990234375,151255.0,2271.800048828125,151360.0,19.0,46.0,MRF,2025-09
2025-09-17 04:35:00+00:00,2263.60009765625,151360.0,2263.60009765625,151360.0,2271.800048828125,151400.0,2263.60009765625,151225.0,2270.0,151300.0,61.0,73.0,MRF,2025-09
2025-09-17 04:40:00+00:00,2272.199951171875,151590.0,2272.199951171875,151590.0,2272.199951171875,151590.0,2270.0,151360.0,2270.0,151360.0,159.0,86.0,MRF,2025-09
2025-09-17 04:45:00+00:00,2272.89990234375,151500.0,2272.89990234375,151500.0,2272.89990234375,151600.0,2270.0,151460.0,2270.0,151600.0,88.0,25.0,MRF,2025-09
2025-09-17 04:50:00+00:00,2271.0,151695.0,2271.0,151695.0,2275.5,151750.0,2270.60009765625,151500.0,2270.60009765625,151500.0,34.0,53.0,MRF,2025-09
2025-09-17 04:55:00+00:00,2275.10009765625,151465.0,2275.10009765625,151465.0,2277.39990234375,151700.0,2273.300048828125,151465.0,2273.300048828125,151655.0,93.0,73.0,MRF,2025-09
2025-09-17 05:00:00+00:00,2278.0,151460.0,2278.0,151460.0,2278.0,151475.0,2272.0,151460.0,2274.5,151460.0,87.0,7.0,MRF,2025-09
2025-09-17 05:05:00+00:00,2281.199951171875,151300.0,2281.199951171875,151300.0,2283.199951171875,151645.0,2277.699951171875,151290.0,2277.699951171875,151460.0,160.0,100.0,MRF,2025-09
2025-09-17 05:10:00+00:00,2283.199951171875,150345.0,2283.199951171875,150345.0,2285.0,151300.0,2281.5,150100.0,2284.89990234375,151300.0,732.0,512.0,MRF,2025-09
2025-09-17 05:15:00+00:00,2280.10009765625,150625.0,2280.10009765625,150625.0,2283.39990234375,150850.0,2280.10009765625,150250.0,2281.300048828125,150350.0,71.0,162.0,MRF,2025-09
2025-09-17 05:20:00+00:00,2282.5,150710.0,2282.5,150710.0,2283.199951171875,150710.0,2279.60009765625,150510.0,2283.199951171875,150625.0,38.0,23.0,MRF,2025-09
2025-09-17 05:25:00+00:00,2282.699951171875,150505.0,2282.699951171875,150505.0,2286.0,150765.0,2280.0,150440.0,2280.0,150725.0,63.0,47.0,MRF,2025-09
2025-09-17 05:30:00+00:00,2286.0,150405.0,2286.0,150405.0,2286.0,150410.0,2284.699951171875,150225.0,2285.10009765625,150390.0,88.0,75.0,MRF,2025-09
2025-09-17 05:35:00+00:00,2285.0,150300.0,2285.0,150300.0,2285.0,150405.0,2284.39990234375,150275.0,2284.39990234375,150275.0,19.0,17.0,MRF,2025-09
2025-09-17 05:40:00+00:00,2284.5,150405.0,2284.5,150405.0,2284.60009765625,150420.0,2282.39990234375,150285.0,2282.39990234375,150405.0,12.0,43.0,MRF,2025-09
2025-09-17 05:45:00+00:00,2292.60009765625,150400.0,2292.60009765625,150400.0,2292.60009765625,150500.0,2286.300048828125,150380.0,2286.300048828125,150400.0,165.0,29.0,MRF,2025-09
2025-09-17 05:50:00+00:00,2285.300048828125,150505.0,2285.300048828125,150505.0,2287.89990234375,150505.0,2284.89990234375,150405.0,2287.300048828125,150405.0,163.0,9.0,MRF,2025-09
2025-09-17 05:55:00+00:00,2284.0,150585.0,2284.0,150585.0,2284.0,150585.0,2284.0,150505.0,2284.0,150550.0,92.0,16.0,MRF,2025-09
2025-09-17 06:00:00+00:00,2286.0,150545.0,2286.0,150545.0,2289.5,150645.0,2286.0,150500.0,2286.5,150585.0,69.0,35.0,MRF,2025-09
2025-09-17 06:05:00+00:00,2287.39990234375,150430.0,2287.39990234375,150430.0,2290.0,150585.0,2287.39990234375,150335.0,2290.0,150500.0,59.0,37.0,MRF,2025-09
2025-09-17 06:10:00+00:00,2290.0,150340.0,2290.0,150340.0,2291.10009765625,150405.0,2288.300048828125,150240.0,2289.699951171875,150335.0,23.0,44.0,MRF,2025-09
2025-09-17 06:15:00+00:00,2290.0,149825.0,2290.0,149825.0,2290.0,150350.0,2286.0,149785.0,2287.60009765625,150245.0,1019.0,160.0,MRF,2025-09
2025-09-17 06:20:00+00:00,2290.0,149725.0,2290.0,149725.0,2291.300048828125,149930.0,2290.0,149635.0,2291.300048828125,149825.0,46.0,199.0,MRF,2025-09
2025-09-17 06:25:00+00:00,2293.0,149950.0,2293.0,149950.0,2294.300048828125,149950.0,2290.0,149760.0,2290.0,149855.0,152.0,56.0,MRF,2025-09
2025-09-17 06:30:00+00:00,2296.199951171875,149945.0,2296.199951171875,149945.0,2296.800048828125,149950.0,2290.0,149865.0,2290.800048828125,149950.0,439.0,41.0,MRF,2025-09
2025-09-17 06:35:00+00:00,2295.0,149710.0,2295.0,149710.0,2296.5,149875.0,2293.300048828125,149700.0,2296.5,149875.0,84.0,76.0,MRF,2025-09
2025-09-17 06:40:00+00:00,2297.0,149630.0,2297.0,149630.0,2297.0,149825.0,2295.0,149630.0,2295.0,149770.0,148.0,39.0,MRF,2025-09
2025-09-17 06:45:00+00:00,2296.5,149615.0,2296.5,149615.0,2298.0,149700.0,2296.5,149615.0,2296.60009765625,149630.0,41.0,43.0,MRF,2025-09
2025-09-17 06:50:00+00:00,2296.5,149810.0,2296.5,149810.0,2297.89990234375,150285.0,2296.5,149615.0,2296.5,149615.0,44.0,179.0,MRF,2025-09
2025-09-17 06:55:00+00:00,2297.10009765625,150050.0,2297.10009765625,150050.0,2297.10009765625,150170.0,2295.0,149810.0,2295.0,149810.0,91.0,41.0,MRF,2025-09
2025-09-17 07:00:00+00:00,2295.0,150140.0,2295.0,150140.0,2295.0,150165.0,2295.0,150040.0,2295.0,150120.0,75.0,23.0,MRF,2025-09
2025-09-17 07:05:00+00:00,2283.10009765625,150075.0,2283.10009765625,150075.0,2292.800048828125,150140.0,2281.0,150025.0,2292.800048828125,150055.0,447.0,44.0,MRF,2025-09
2025-09-17 07:10:00+00:00,2282.60009765625,149910.0,2282.60009765625,149910.0,2282.699951171875,150080.0,2280.0,149900.0,2282.699951171875,150075.0,411.0,32.0,MRF,2025-09
2025-09-17 07:15:00+00:00,2282.0,150050.0,2282.0,150050.0,2282.60009765625,150050.0,2282.0,149930.0,2282.60009765625,150025.0,48.0,8.0,MRF,2025-09
