datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-06 04:55:00+00:00,145.0,3302.0,145.0,3302.0,145.77999877929688,3312.0,145.0,3300.0,145.02000427246094,3300.699951171875,150.0,234.0,BANARISUG,2025-10
2025-10-06 05:00:00+00:00,145.69000244140625,3300.300048828125,145.69000244140625,3300.300048828125,145.72000122070312,3308.0,145.0,3300.0,145.72000122070312,3300.0,598.0,305.0,BANARISUG,2025-10
2025-10-06 05:05:00+00:00,145.0,3285.10009765625,145.0,3285.10009765625,145.72000122070312,3310.0,145.0,3285.10009765625,145.6999969482422,3300.0,450.0,557.0,BANARISUG,2025-10
2025-10-06 05:10:00+00:00,,3300.0,,3300.0,,3300.10009765625,,3285.10009765625,,3285.10009765625,,331.0,BANARISUG,2025-10
2025-10-06 05:15:00+00:00,145.67999267578125,3303.0,145.67999267578125,3303.0,145.6999969482422,3306.800048828125,145.0,3300.0,145.00999450683594,3300.0,929.0,643.0,BANARISUG,2025-10
2025-10-06 05:20:00+00:00,145.10000610351562,3300.0,145.10000610351562,3300.0,145.72000122070312,3311.0,145.10000610351562,3300.0,145.60000610351562,3300.0,315.0,172.0,BANARISUG,2025-10
2025-10-06 05:25:00+00:00,145.5,3285.5,145.5,3285.5,145.7100067138672,3300.199951171875,145.0500030517578,3285.39990234375,145.7100067138672,3300.199951171875,0.0,355.0,BANARISUG,2025-10
2025-10-06 05:30:00+00:00,145.0,3300.5,145.0,3300.5,145.67999267578125,3304.89990234375,145.0,3285.0,145.0,3285.0,1335.0,501.0,BANARISUG,2025-10
2025-10-06 05:35:00+00:00,145.02000427246094,3318.89990234375,145.02000427246094,3318.89990234375,145.72000122070312,3318.89990234375,145.02000427246094,3300.0,145.72000122070312,3305.0,922.0,107.0,BANARISUG,2025-10
2025-10-06 05:40:00+00:00,145.02000427246094,3307.0,145.02000427246094,3307.0,145.6999969482422,3328.10009765625,145.02000427246094,3305.5,145.6999969482422,3325.10009765625,12.0,286.0,BANARISUG,2025-10
2025-10-06 05:45:00+00:00,145.05999755859375,3351.39990234375,145.05999755859375,3351.39990234375,145.05999755859375,3364.0,145.05999755859375,3307.60009765625,145.05999755859375,3307.60009765625,30.0,1147.0,BANARISUG,2025-10
2025-10-06 05:50:00+00:00,145.10000610351562,3400.39990234375,145.10000610351562,3400.39990234375,145.10000610351562,3415.0,145.10000610351562,3351.39990234375,145.10000610351562,3351.39990234375,80.0,991.0,BANARISUG,2025-10
2025-10-06 05:55:00+00:00,145.0,3401.5,145.0,3401.5,145.00999450683594,3413.5,145.0,3401.5,145.0,3401.699951171875,1837.0,108.0,BANARISUG,2025-10
2025-10-06 06:00:00+00:00,145.0,3384.60009765625,145.0,3384.60009765625,145.00999450683594,3410.0,145.0,3384.60009765625,145.00999450683594,3401.5,768.0,481.0,BANARISUG,2025-10
2025-10-06 06:05:00+00:00,,3403.0,,3403.0,,3413.89990234375,,3400.0,,3402.89990234375,,102.0,BANARISUG,2025-10
2025-10-06 06:10:00+00:00,145.0500030517578,3381.0,145.0500030517578,3381.0,145.05999755859375,3403.0,145.0500030517578,3381.0,145.05999755859375,3403.0,305.0,517.0,BANARISUG,2025-10
2025-10-06 06:15:00+00:00,145.0,3400.0,145.0,3400.0,145.0,3405.0,145.0,3381.0,145.0,3381.0,865.0,303.0,BANARISUG,2025-10
2025-10-06 06:20:00+00:00,145.25,3400.0,145.25,3400.0,145.25,3400.0,145.0,3400.0,145.0,3400.0,11.0,152.0,BANARISUG,2025-10
2025-10-06 06:25:00+00:00,145.25,3400.0,145.25,3400.0,145.49000549316406,3400.0,145.25,3400.0,145.49000549316406,3400.0,96.0,156.0,BANARISUG,2025-10
2025-10-06 06:30:00+00:00,145.25,3386.300048828125,145.25,3386.300048828125,145.25,3400.0,145.25,3386.300048828125,145.25,3400.0,0.0,195.0,BANARISUG,2025-10
2025-10-06 06:35:00+00:00,145.0,3375.0,145.0,3375.0,145.0,3393.699951171875,145.0,3375.0,145.0,3393.699951171875,315.0,66.0,BANARISUG,2025-10
2025-10-06 06:40:00+00:00,145.14999389648438,3376.300048828125,145.14999389648438,3376.300048828125,145.49000549316406,3385.39990234375,145.0,3363.89990234375,145.0,3385.39990234375,95.0,6.0,BANARISUG,2025-10
2025-10-06 06:45:00+00:00,145.14999389648438,3363.89990234375,145.14999389648438,3363.89990234375,145.47999572753906,3369.39990234375,145.14999389648438,3363.89990234375,145.47000122070312,3363.89990234375,60.0,60.0,BANARISUG,2025-10
2025-10-06 06:50:00+00:00,145.14999389648438,3363.89990234375,145.14999389648438,3363.89990234375,145.14999389648438,3368.800048828125,145.14999389648438,3363.89990234375,145.14999389648438,3364.0,24.0,140.0,BANARISUG,2025-10
2025-10-06 06:55:00+00:00,145.47999572753906,3350.0,145.47999572753906,3350.0,145.47999572753906,3365.89990234375,145.47999572753906,3350.0,145.47999572753906,3365.89990234375,0.0,61.0,BANARISUG,2025-10
2025-10-06 07:00:00+00:00,145.14999389648438,3350.0,145.14999389648438,3350.0,145.14999389648438,3350.0,145.14999389648438,3350.0,145.14999389648438,3350.0,0.0,122.0,BANARISUG,2025-10
2025-10-06 07:05:00+00:00,,3330.60009765625,,3330.60009765625,,3337.89990234375,,3330.0,,3337.89990234375,,0.0,BANARISUG,2025-10
2025-10-06 07:10:00+00:00,146.0,3305.0,146.0,3305.0,146.0,3330.5,145.47999572753906,3305.0,145.47999572753906,3322.199951171875,3473.0,89.0,BANARISUG,2025-10
2025-10-06 07:15:00+00:00,147.0,3305.0,147.0,3305.0,147.0,3311.0,146.0500030517578,3305.0,146.0500030517578,3306.60009765625,618.0,136.0,BANARISUG,2025-10
2025-10-06 07:20:00+00:00,146.1300048828125,3305.0,146.1300048828125,3305.0,146.99000549316406,3305.0,146.11000061035156,3305.0,146.99000549316406,3305.0,4135.0,163.0,BANARISUG,2025-10
2025-10-06 07:25:00+00:00,147.0,3333.199951171875,147.0,3333.199951171875,147.0,3350.0,146.2100067138672,3321.300048828125,146.99000549316406,3350.0,0.0,202.0,BANARISUG,2025-10
2025-10-06 07:30:00+00:00,146.89999389648438,3340.0,146.89999389648438,3340.0,147.0,3345.10009765625,146.5,3335.39990234375,147.0,3335.39990234375,2083.0,103.0,BANARISUG,2025-10
2025-10-06 07:35:00+00:00,147.0,3305.39990234375,147.0,3305.39990234375,147.0,3360.0,146.5,3305.0,146.5,3347.699951171875,604.0,209.0,BANARISUG,2025-10
2025-10-06 07:40:00+00:00,146.00999450683594,3307.39990234375,146.00999450683594,3307.39990234375,146.39999389648438,3330.5,146.0,3305.5,146.36000061035156,3330.5,472.0,99.0,BANARISUG,2025-10
2025-10-06 07:45:00+00:00,146.16000366210938,3319.10009765625,146.16000366210938,3319.10009765625,146.9499969482422,3350.0,146.16000366210938,3319.10009765625,146.9499969482422,3350.0,125.0,80.0,BANARISUG,2025-10
2025-10-06 07:50:00+00:00,146.99000549316406,3350.0,146.99000549316406,3350.0,147.0,3360.0,146.0,3315.0,146.16000366210938,3315.0,2691.0,159.0,BANARISUG,2025-10
2025-10-06 07:55:00+00:00,146.1999969482422,3308.0,146.1999969482422,3308.0,146.2100067138672,3350.0,146.02000427246094,3308.0,146.02000427246094,3350.0,170.0,126.0,BANARISUG,2025-10
2025-10-06 08:00:00+00:00,145.8000030517578,3308.0,145.8000030517578,3308.0,146.0500030517578,3323.699951171875,145.8000030517578,3305.0,146.0500030517578,3310.199951171875,327.0,279.0,BANARISUG,2025-10
2025-10-06 08:05:00+00:00,146.0,3333.89990234375,146.0,3333.89990234375,146.0,3350.0,145.8000030517578,3308.0,145.8000030517578,3308.0,57.0,175.0,BANARISUG,2025-10
2025-10-06 08:10:00+00:00,145.97999572753906,3307.0,145.97999572753906,3307.0,147.0,3334.39990234375,145.89999389648438,3307.0,147.0,3334.39990234375,1159.0,62.0,BANARISUG,2025-10
2025-10-06 08:15:00+00:00,145.83999633789062,3305.0,145.83999633789062,3305.0,145.97999572753906,3308.39990234375,145.83999633789062,3305.0,145.97999572753906,3308.0,39.0,71.0,BANARISUG,2025-10
2025-10-06 08:20:00+00:00,145.85000610351562,3306.39990234375,145.85000610351562,3306.39990234375,145.85000610351562,3306.39990234375,145.80999755859375,3305.0,145.80999755859375,3305.10009765625,154.0,81.0,BANARISUG,2025-10
2025-10-06 08:25:00+00:00,145.80999755859375,3305.10009765625,145.80999755859375,3305.10009765625,145.80999755859375,3306.0,145.8000030517578,3305.10009765625,145.8000030517578,3306.0,658.0,42.0,BANARISUG,2025-10
2025-10-06 08:30:00+00:00,145.8000030517578,3317.5,145.8000030517578,3317.5,145.80999755859375,3317.5,145.8000030517578,3305.199951171875,145.80999755859375,3305.199951171875,130.0,12.0,BANARISUG,2025-10
2025-10-06 08:35:00+00:00,146.0,3330.0,146.0,3330.0,146.0,3332.0,145.89999389648438,3317.5,145.89999389648438,3317.5,349.0,92.0,BANARISUG,2025-10
2025-10-06 08:40:00+00:00,145.00999450683594,3317.89990234375,145.00999450683594,3317.89990234375,146.0,3329.699951171875,145.00999450683594,3305.0,146.0,3317.5,971.0,247.0,BANARISUG,2025-10
2025-10-06 08:45:00+00:00,,3317.0,,3317.0,,3317.0,,3305.0,,3305.39990234375,,59.0,BANARISUG,2025-10
2025-10-06 08:50:00+00:00,,3360.0,,3360.0,,3360.0,,3305.10009765625,,3322.60009765625,,543.0,BANARISUG,2025-10
2025-10-06 08:55:00+00:00,145.02999877929688,3360.0,145.02999877929688,3360.0,145.02999877929688,3360.0,145.02999877929688,3350.0,145.02999877929688,3350.0,128.0,297.0,BANARISUG,2025-10
2025-10-06 09:00:00+00:00,145.07000732421875,3360.0,145.07000732421875,3360.0,145.9499969482422,3369.800048828125,145.02999877929688,3350.0,145.02999877929688,3350.0,108.0,81.0,BANARISUG,2025-10
2025-10-06 09:05:00+00:00,145.08999633789062,3350.10009765625,145.08999633789062,3350.10009765625,145.08999633789062,3357.10009765625,145.07000732421875,3350.10009765625,145.07000732421875,3357.10009765625,22.0,43.0,BANARISUG,2025-10
2025-10-06 09:10:00+00:00,145.8000030517578,3352.0,145.8000030517578,3352.0,145.85000610351562,3364.0,145.0800018310547,3351.800048828125,145.85000610351562,3351.800048828125,680.0,25.0,BANARISUG,2025-10
2025-10-06 09:15:00+00:00,144.8000030517578,3350.0,144.8000030517578,3350.0,145.08999633789062,3369.89990234375,144.8000030517578,3350.0,145.08999633789062,3364.0,1447.0,143.0,BANARISUG,2025-10
2025-10-06 09:20:00+00:00,144.5,3356.0,144.5,3356.0,144.8000030517578,3361.199951171875,144.4499969482422,3356.0,144.8000030517578,3361.199951171875,352.0,7.0,BANARISUG,2025-10
2025-10-06 09:25:00+00:00,144.64999389648438,3350.0,144.64999389648438,3350.0,144.64999389648438,3356.0,144.64999389648438,3350.0,144.64999389648438,3356.0,320.0,11.0,BANARISUG,2025-10
2025-10-06 09:30:00+00:00,144.5500030517578,3369.699951171875,144.5500030517578,3369.699951171875,144.64999389648438,3369.699951171875,144.0,3350.0,144.64999389648438,3350.0,1698.0,53.0,BANARISUG,2025-10
2025-10-06 09:35:00+00:00,144.11000061035156,3357.5,144.11000061035156,3357.5,145.0,3364.89990234375,144.0500030517578,3350.300048828125,144.39999389648438,3350.300048828125,1388.0,89.0,BANARISUG,2025-10
2025-10-06 09:40:00+00:00,144.10000610351562,3366.0,144.10000610351562,3366.0,144.14999389648438,3366.0,144.10000610351562,3357.5,144.14999389648438,3357.5,758.0,194.0,BANARISUG,2025-10
2025-10-06 09:45:00+00:00,143.8000030517578,3350.0,143.8000030517578,3350.0,144.3000030517578,3370.0,143.8000030517578,3350.0,144.10000610351562,3370.0,1929.0,218.0,BANARISUG,2025-10
2025-10-06 09:50:00+00:00,144.25,3350.0,144.25,3350.0,144.3000030517578,3356.39990234375,143.8000030517578,3350.0,144.3000030517578,3350.10009765625,507.0,173.0,BANARISUG,2025-10
2025-10-06 09:55:00+00:00,143.44000244140625,3359.199951171875,143.44000244140625,3359.199951171875,143.97999572753906,3369.0,141.35000610351562,3350.0,143.97999572753906,3351.0,4171.0,0.0,BANARISUG,2025-10
2025-10-07 03:45:00+00:00,142.0,3330.10009765625,142.0,3330.10009765625,143.44000244140625,3355.10009765625,141.2100067138672,3311.10009765625,143.44000244140625,3340.0,0.0,286.0,BANARISUG,2025-10
2025-10-07 03:50:00+00:00,142.0,3320.199951171875,142.0,3320.199951171875,142.0,3345.199951171875,142.0,3310.10009765625,142.0,3338.300048828125,36.0,156.0,BANARISUG,2025-10
2025-10-07 03:55:00+00:00,142.0800018310547,3310.89990234375,142.0800018310547,3310.89990234375,143.39999389648438,3320.199951171875,142.0800018310547,3300.0,143.39999389648438,3320.199951171875,1851.0,146.0,BANARISUG,2025-10
2025-10-07 04:00:00+00:00,143.6999969482422,3300.0,143.6999969482422,3300.0,144.0,3311.60009765625,143.6999969482422,3300.0,143.6999969482422,3311.60009765625,676.0,65.0,BANARISUG,2025-10
2025-10-07 04:05:00+00:00,142.97999572753906,3313.60009765625,142.97999572753906,3313.60009765625,143.60000610351562,3323.10009765625,142.0,3301.10009765625,143.60000610351562,3320.199951171875,450.0,312.0,BANARISUG,2025-10
2025-10-07 04:10:00+00:00,142.97999572753906,3328.199951171875,142.97999572753906,3328.199951171875,143.72000122070312,3332.0,142.97999572753906,3307.699951171875,143.72000122070312,3307.699951171875,316.0,107.0,BANARISUG,2025-10
2025-10-07 04:15:00+00:00,142.3000030517578,3332.0,142.3000030517578,3332.0,142.6999969482422,3335.0,142.3000030517578,3327.10009765625,142.6999969482422,3327.10009765625,304.0,15.0,BANARISUG,2025-10
2025-10-07 04:20:00+00:00,141.75,3321.300048828125,141.75,3321.300048828125,142.0,3342.89990234375,141.75,3312.89990234375,142.0,3329.39990234375,322.0,108.0,BANARISUG,2025-10
2025-10-07 04:25:00+00:00,140.67999267578125,3312.89990234375,140.67999267578125,3312.89990234375,141.75,3322.199951171875,140.50999450683594,3312.89990234375,141.75,3322.199951171875,329.0,27.0,BANARISUG,2025-10
2025-10-07 04:30:00+00:00,141.99000549316406,3314.0,141.99000549316406,3314.0,142.0,3321.0,140.8000030517578,3313.300048828125,142.0,3313.300048828125,115.0,27.0,BANARISUG,2025-10
2025-10-07 04:35:00+00:00,141.0,3307.5,141.0,3307.5,141.0,3313.199951171875,141.0,3303.0,141.0,3313.10009765625,0.0,131.0,BANARISUG,2025-10
2025-10-07 04:40:00+00:00,141.0,3287.199951171875,141.0,3287.199951171875,141.0,3289.89990234375,141.0,3282.699951171875,141.0,3289.89990234375,2.0,229.0,BANARISUG,2025-10
2025-10-07 04:45:00+00:00,141.94000244140625,3324.800048828125,141.94000244140625,3324.800048828125,141.94000244140625,3325.199951171875,141.0,3320.5,141.0,3323.60009765625,633.0,138.0,BANARISUG,2025-10
2025-10-07 04:50:00+00:00,140.4600067138672,3326.39990234375,140.4600067138672,3326.39990234375,140.4600067138672,3326.39990234375,140.4499969482422,3324.800048828125,140.4499969482422,3324.800048828125,0.0,7.0,BANARISUG,2025-10
2025-10-07 04:55:00+00:00,141.49000549316406,3358.5,141.49000549316406,3358.5,141.49000549316406,3374.89990234375,141.49000549316406,3326.39990234375,141.49000549316406,3326.39990234375,68.0,220.0,BANARISUG,2025-10
2025-10-07 05:00:00+00:00,140.2100067138672,3340.39990234375,140.2100067138672,3340.39990234375,140.2100067138672,3374.800048828125,140.2100067138672,3337.300048828125,140.2100067138672,3344.199951171875,35.0,59.0,BANARISUG,2025-10
2025-10-07 05:05:00+00:00,,3342.0,,3342.0,,3342.0,,3342.0,,3342.0,,0.0,BANARISUG,2025-10
2025-10-07 05:10:00+00:00,140.99000549316406,3330.699951171875,140.99000549316406,3330.699951171875,140.99000549316406,3344.699951171875,140.99000549316406,3330.699951171875,140.99000549316406,3343.60009765625,10.0,17.0,BANARISUG,2025-10
2025-10-07 05:15:00+00:00,,3340.60009765625,,3340.60009765625,,3340.60009765625,,3340.60009765625,,3340.60009765625,,1.0,BANARISUG,2025-10
2025-10-07 05:20:00+00:00,140.60000610351562,,140.60000610351562,,140.60000610351562,,140.27999877929688,,140.27999877929688,,40.0,,BANARISUG,2025-10
2025-10-07 05:25:00+00:00,,3320.699951171875,,3320.699951171875,,3328.60009765625,,3320.699951171875,,3325.800048828125,,81.0,BANARISUG,2025-10
2025-10-07 05:30:00+00:00,140.60000610351562,3320.0,140.60000610351562,3320.0,140.60000610351562,3320.699951171875,140.60000610351562,3320.0,140.60000610351562,3320.699951171875,507.0,49.0,BANARISUG,2025-10
2025-10-07 05:35:00+00:00,142.0,3320.0,142.0,3320.0,143.0,3322.0,140.1999969482422,3320.0,140.1999969482422,3322.0,2428.0,98.0,BANARISUG,2025-10
2025-10-07 05:40:00+00:00,146.3000030517578,3324.800048828125,146.3000030517578,3324.800048828125,146.3000030517578,3336.0,141.6999969482422,3324.800048828125,141.6999969482422,3336.0,3404.0,0.0,BANARISUG,2025-10
2025-10-07 05:45:00+00:00,144.5,,144.5,,146.0,,144.5,,145.25999450683594,,201.0,,BANARISUG,2025-10
2025-10-07 05:50:00+00:00,144.9499969482422,3320.0,144.9499969482422,3320.0,145.0,3325.0,144.5,3320.0,144.5,3325.0,164.0,68.0,BANARISUG,2025-10
2025-10-07 05:55:00+00:00,144.64999389648438,3320.0,144.64999389648438,3320.0,145.0,3320.0,144.64999389648438,3320.0,145.0,3320.0,320.0,0.0,BANARISUG,2025-10
2025-10-07 06:00:00+00:00,144.64999389648438,,144.64999389648438,,145.1999969482422,,144.64999389648438,,145.1999969482422,,546.0,,BANARISUG,2025-10
2025-10-07 06:05:00+00:00,144.64999389648438,3324.800048828125,144.64999389648438,3324.800048828125,144.64999389648438,3328.10009765625,144.64999389648438,3324.800048828125,144.64999389648438,3328.10009765625,181.0,9.0,BANARISUG,2025-10
2025-10-07 06:10:00+00:00,145.1999969482422,3320.0,145.1999969482422,3320.0,145.1999969482422,3320.0,145.1999969482422,3320.0,145.1999969482422,3320.0,423.0,56.0,BANARISUG,2025-10
2025-10-07 06:15:00+00:00,143.89999389648438,3320.800048828125,143.89999389648438,3320.800048828125,144.0,3320.800048828125,143.89999389648438,3320.800048828125,144.0,3320.800048828125,6.0,0.0,BANARISUG,2025-10
2025-10-07 06:20:00+00:00,143.00999450683594,3324.800048828125,143.00999450683594,3324.800048828125,143.10000610351562,3324.800048828125,143.00999450683594,3324.800048828125,143.10000610351562,3324.800048828125,60.0,2.0,BANARISUG,2025-10
2025-10-07 06:25:00+00:00,144.99000549316406,,144.99000549316406,,144.99000549316406,,142.99000549316406,,143.00999450683594,,335.0,,BANARISUG,2025-10
2025-10-07 06:30:00+00:00,145.0,3324.800048828125,145.0,3324.800048828125,145.0,3324.800048828125,145.0,3324.800048828125,145.0,3324.800048828125,177.0,81.0,BANARISUG,2025-10
2025-10-07 06:35:00+00:00,144.89999389648438,3320.0,144.89999389648438,3320.0,144.89999389648438,3324.199951171875,144.89999389648438,3320.0,144.89999389648438,3324.199951171875,115.0,0.0,BANARISUG,2025-10
2025-10-07 06:40:00+00:00,,3320.0,,3320.0,,3320.0,,3320.0,,3320.0,,38.0,BANARISUG,2025-10
2025-10-07 06:45:00+00:00,144.11000061035156,3322.300048828125,144.11000061035156,3322.300048828125,144.11000061035156,3322.300048828125,144.11000061035156,3322.300048828125,144.11000061035156,3322.300048828125,175.0,0.0,BANARISUG,2025-10
2025-10-07 06:50:00+00:00,144.85000610351562,3322.10009765625,144.85000610351562,3322.10009765625,144.85000610351562,3322.10009765625,144.11000061035156,3322.10009765625,144.11000061035156,3322.10009765625,921.0,2.0,BANARISUG,2025-10
2025-10-07 06:55:00+00:00,145.0,,145.0,,145.25,,144.85000610351562,,144.85000610351562,,4958.0,,BANARISUG,2025-10
2025-10-07 07:00:00+00:00,145.0,3323.199951171875,145.0,3323.199951171875,145.0,3323.199951171875,145.0,3320.0,145.0,3322.300048828125,0.0,27.0,BANARISUG,2025-10
2025-10-07 07:05:00+00:00,,3324.89990234375,,3324.89990234375,,3324.89990234375,,3324.89990234375,,3324.89990234375,,2.0,BANARISUG,2025-10
2025-10-07 07:10:00+00:00,143.41000366210938,3325.89990234375,143.41000366210938,3325.89990234375,143.41000366210938,3325.89990234375,143.41000366210938,3325.89990234375,143.41000366210938,3325.89990234375,32.0,15.0,BANARISUG,2025-10
2025-10-07 07:15:00+00:00,143.5500030517578,,143.5500030517578,,143.5500030517578,,143.5500030517578,,143.5500030517578,,136.0,,BANARISUG,2025-10
2025-10-07 07:20:00+00:00,143.60000610351562,,143.60000610351562,,143.60000610351562,,143.5500030517578,,143.5500030517578,,184.0,,BANARISUG,2025-10
2025-10-07 07:25:00+00:00,143.60000610351562,,143.60000610351562,,143.60000610351562,,143.60000610351562,,143.60000610351562,,78.0,,BANARISUG,2025-10
2025-10-07 07:30:00+00:00,144.85000610351562,3329.60009765625,144.85000610351562,3329.60009765625,144.85000610351562,3329.60009765625,144.85000610351562,3323.39990234375,144.85000610351562,3328.89990234375,0.0,33.0,BANARISUG,2025-10
2025-10-07 07:35:00+00:00,143.6999969482422,3321.800048828125,143.6999969482422,3321.800048828125,143.6999969482422,3321.800048828125,143.6999969482422,3321.800048828125,143.6999969482422,3321.800048828125,96.0,5.0,BANARISUG,2025-10
2025-10-07 07:40:00+00:00,143.6999969482422,3320.0,143.6999969482422,3320.0,143.6999969482422,3320.0,143.6999969482422,3320.0,143.6999969482422,3320.0,48.0,5.0,BANARISUG,2025-10
2025-10-07 07:45:00+00:00,,3320.60009765625,,3320.60009765625,,3320.60009765625,,3320.60009765625,,3320.60009765625,,0.0,BANARISUG,2025-10
2025-10-07 07:50:00+00:00,144.0,,144.0,,144.0,,143.6999969482422,,143.6999969482422,,84.0,,BANARISUG,2025-10
2025-10-07 07:55:00+00:00,,3320.0,,3320.0,,3320.0,,3320.0,,3320.0,,17.0,BANARISUG,2025-10
2025-10-07 08:00:00+00:00,,3320.0,,3320.0,,3325.39990234375,,3320.0,,3320.0,,88.0,BANARISUG,2025-10
2025-10-07 08:05:00+00:00,142.16000366210938,3323.60009765625,142.16000366210938,3323.60009765625,143.6999969482422,3323.60009765625,142.16000366210938,3323.60009765625,143.6999969482422,3323.60009765625,1214.0,4.0,BANARISUG,2025-10
2025-10-07 08:10:00+00:00,143.0,3320.0,143.0,3320.0,143.0,3320.0,143.0,3320.0,143.0,3320.0,0.0,9.0,BANARISUG,2025-10
2025-10-07 08:20:00+00:00,,3320.199951171875,,3320.199951171875,,3320.199951171875,,3320.199951171875,,3320.199951171875,,4.0,BANARISUG,2025-10
2025-10-07 08:25:00+00:00,143.0,3320.0,143.0,3320.0,143.0,3320.0,143.0,3320.0,143.0,3320.0,40.0,32.0,BANARISUG,2025-10
2025-10-07 08:30:00+00:00,,3320.0,,3320.0,,3320.0,,3320.0,,3320.0,,6.0,BANARISUG,2025-10
2025-10-07 08:35:00+00:00,143.4199981689453,3320.0,143.4199981689453,3320.0,143.4499969482422,3320.10009765625,143.4199981689453,3320.0,143.4499969482422,3320.10009765625,44.0,14.0,BANARISUG,2025-10
2025-10-07 08:45:00+00:00,142.22000122070312,3320.10009765625,142.22000122070312,3320.10009765625,142.22000122070312,3330.699951171875,142.22000122070312,3320.10009765625,142.22000122070312,3330.699951171875,0.0,4.0,BANARISUG,2025-10
2025-10-07 08:50:00+00:00,142.1999969482422,3310.300048828125,142.1999969482422,3310.300048828125,143.3699951171875,3336.699951171875,142.1999969482422,3310.0,143.3699951171875,3326.10009765625,39.0,150.0,BANARISUG,2025-10
2025-10-07 08:55:00+00:00,143.3300018310547,3310.89990234375,143.3300018310547,3310.89990234375,143.3300018310547,3310.89990234375,143.3300018310547,3310.89990234375,143.3300018310547,3310.89990234375,4.0,3.0,BANARISUG,2025-10
2025-10-07 09:00:00+00:00,141.49000549316406,3303.800048828125,141.49000549316406,3303.800048828125,142.05999755859375,3311.0,141.00999450683594,3302.5,142.05999755859375,3311.0,1118.0,39.0,BANARISUG,2025-10
2025-10-07 09:05:00+00:00,142.0,,142.0,,142.0,,142.0,,142.0,,3.0,,BANARISUG,2025-10
2025-10-07 09:10:00+00:00,141.64999389648438,3310.10009765625,141.64999389648438,3310.10009765625,141.64999389648438,3339.89990234375,141.64999389648438,3307.800048828125,141.64999389648438,3320.10009765625,2.0,197.0,BANARISUG,2025-10
2025-10-07 09:15:00+00:00,141.99000549316406,3310.699951171875,141.99000549316406,3310.699951171875,142.0,3318.300048828125,141.99000549316406,3310.699951171875,142.0,3318.300048828125,746.0,6.0,BANARISUG,2025-10
2025-10-07 09:20:00+00:00,142.99000549316406,3315.300048828125,142.99000549316406,3315.300048828125,143.1699981689453,3315.300048828125,142.99000549316406,3315.300048828125,143.1699981689453,3315.300048828125,0.0,4.0,BANARISUG,2025-10
2025-10-07 09:25:00+00:00,142.0,3308.0,142.0,3308.0,142.0,3310.10009765625,142.0,3305.199951171875,142.0,3310.10009765625,40.0,12.0,BANARISUG,2025-10
2025-10-07 09:30:00+00:00,140.97999572753906,3303.0,140.97999572753906,3303.0,141.00999450683594,3305.699951171875,140.97999572753906,3303.0,141.00999450683594,3305.699951171875,0.0,80.0,BANARISUG,2025-10
2025-10-07 09:35:00+00:00,141.91000366210938,3301.5,141.91000366210938,3301.5,141.9499969482422,3305.699951171875,140.97999572753906,3300.0,140.97999572753906,3304.699951171875,674.0,175.0,BANARISUG,2025-10
2025-10-07 09:40:00+00:00,141.91000366210938,3300.0,141.91000366210938,3300.0,141.91000366210938,3302.0,140.80999755859375,3300.0,140.80999755859375,3302.0,175.0,42.0,BANARISUG,2025-10
2025-10-07 09:45:00+00:00,,3302.89990234375,,3302.89990234375,,3309.0,,3302.89990234375,,3309.0,,0.0,BANARISUG,2025-10
2025-10-07 09:50:00+00:00,141.2100067138672,3300.0,141.2100067138672,3300.0,141.91000366210938,3305.5,141.14999389648438,3300.0,141.91000366210938,3300.0,960.0,84.0,BANARISUG,2025-10
2025-10-07 09:55:00+00:00,142.4499969482422,3303.39990234375,142.4499969482422,3303.39990234375,143.5,3310.0,141.91000366210938,3300.0,141.91000366210938,3301.5,3568.0,187.0,BANARISUG,2025-10
2025-10-08 03:45:00+00:00,142.44000244140625,3310.0,142.44000244140625,3310.0,142.44000244140625,3345.0,140.30999755859375,3310.0,140.30999755859375,3336.39990234375,0.0,0.0,BANARISUG,2025-10
2025-10-08 03:50:00+00:00,143.4499969482422,3300.60009765625,143.4499969482422,3300.60009765625,143.4499969482422,3324.699951171875,142.4499969482422,3300.60009765625,142.4499969482422,3305.10009765625,213.0,42.0,BANARISUG,2025-10
2025-10-08 03:55:00+00:00,142.5800018310547,,142.5800018310547,,142.5800018310547,,142.5800018310547,,142.5800018310547,,49.0,,BANARISUG,2025-10
2025-10-08 04:00:00+00:00,145.66000366210938,3307.10009765625,145.66000366210938,3307.10009765625,145.66000366210938,3323.0,142.7899932861328,3300.60009765625,142.7899932861328,3300.60009765625,945.0,131.0,BANARISUG,2025-10
2025-10-08 04:05:00+00:00,145.5500030517578,3327.89990234375,145.5500030517578,3327.89990234375,145.63999938964844,3329.0,145.0,3320.0,145.0,3324.0,666.0,87.0,BANARISUG,2025-10
2025-10-08 04:10:00+00:00,145.07000732421875,3334.10009765625,145.07000732421875,3334.10009765625,145.8000030517578,3334.10009765625,145.0,3320.0,145.0,3320.0,1845.0,82.0,BANARISUG,2025-10
2025-10-08 04:15:00+00:00,146.3000030517578,3331.0,146.3000030517578,3331.0,146.3000030517578,3331.0,145.0,3326.89990234375,145.0,3331.0,1615.0,12.0,BANARISUG,2025-10
