datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 08:25:00+00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,32.0,,TREJHARA,2025-09
2025-09-05 08:30:00+00:00,,193.99000549316406,,193.99000549316406,,196.8800048828125,,193.99000549316406,,196.8800048828125,,922.0,TREJHARA,2025-09
2025-09-05 08:35:00+00:00,7.789999961853027,195.30999755859375,7.789999961853027,195.30999755859375,7.789999961853027,196.89999389648438,7.789999961853027,194.67999267578125,7.789999961853027,194.67999267578125,35.0,212.0,TREJHARA,2025-09
2025-09-05 08:40:00+00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,500.0,,TREJHARA,2025-09
2025-09-05 08:55:00+00:00,,195.55999755859375,,195.55999755859375,,196.89999389648438,,195.55999755859375,,196.89999389648438,,1007.0,TREJHARA,2025-09
2025-09-05 09:05:00+00:00,7.789999961853027,196.89999389648438,7.789999961853027,196.89999389648438,7.789999961853027,196.89999389648438,7.789999961853027,195.55999755859375,7.789999961853027,195.55999755859375,60.0,687.0,TREJHARA,2025-09
2025-09-05 09:10:00+00:00,,196.08999633789062,,196.08999633789062,,196.08999633789062,,196.08999633789062,,196.08999633789062,,0.0,TREJHARA,2025-09
2025-09-05 09:15:00+00:00,7.75,,7.75,,7.75,,7.75,,7.75,,242.0,,TREJHARA,2025-09
2025-09-05 09:20:00+00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,11.0,,TREJHARA,2025-09
2025-09-05 09:25:00+00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,100.0,,TREJHARA,2025-09
2025-09-05 09:30:00+00:00,,195.77999877929688,,195.77999877929688,,195.77999877929688,,195.7100067138672,,195.7100067138672,,21.0,TREJHARA,2025-09
2025-09-05 09:35:00+00:00,,194.0,,194.0,,195.0,,194.0,,195.0,,239.0,TREJHARA,2025-09
2025-09-05 09:40:00+00:00,,194.97000122070312,,194.97000122070312,,194.97000122070312,,192.22000122070312,,193.80999755859375,,332.0,TREJHARA,2025-09
2025-09-05 09:50:00+00:00,,194.97000122070312,,194.97000122070312,,195.35000610351562,,194.97000122070312,,195.10000610351562,,60.0,TREJHARA,2025-09
2025-09-05 09:55:00+00:00,7.739999771118164,192.27999877929688,7.739999771118164,192.27999877929688,7.739999771118164,195.0,7.739999771118164,190.5399932861328,7.739999771118164,195.0,4844.0,571.0,TREJHARA,2025-09
2025-09-08 03:45:00+00:00,7.75,193.00999450683594,7.75,193.00999450683594,7.75,196.8000030517578,7.75,185.30999755859375,7.75,193.89999389648438,250.0,0.0,TREJHARA,2025-09
2025-09-08 03:50:00+00:00,7.75,192.07000732421875,7.75,192.07000732421875,7.75,193.00999450683594,7.75,192.05999755859375,7.75,193.00999450683594,0.0,41.0,TREJHARA,2025-09
2025-09-08 03:55:00+00:00,7.980000019073486,,7.980000019073486,,7.980000019073486,,7.980000019073486,,7.980000019073486,,81.0,,TREJHARA,2025-09
2025-09-08 04:00:00+00:00,7.980000019073486,190.50999450683594,7.980000019073486,190.50999450683594,7.980000019073486,192.55999755859375,7.980000019073486,187.64999389648438,7.980000019073486,192.07000732421875,1290.0,2079.0,TREJHARA,2025-09
2025-09-08 04:05:00+00:00,7.96999979019165,191.33999633789062,7.96999979019165,191.33999633789062,7.96999979019165,191.33999633789062,7.75,190.5,7.75,190.5,1040.0,112.0,TREJHARA,2025-09
2025-09-08 04:10:00+00:00,7.96999979019165,191.3699951171875,7.96999979019165,191.3699951171875,7.96999979019165,191.3699951171875,7.96999979019165,191.33999633789062,7.96999979019165,191.33999633789062,27.0,119.0,TREJHARA,2025-09
2025-09-08 04:15:00+00:00,7.809999942779541,191.39999389648438,7.809999942779541,191.39999389648438,7.809999942779541,191.39999389648438,7.809999942779541,191.39999389648438,7.809999942779541,191.39999389648438,1172.0,99.0,TREJHARA,2025-09
2025-09-08 04:20:00+00:00,7.949999809265137,,7.949999809265137,,7.949999809265137,,7.949999809265137,,7.949999809265137,,849.0,,TREJHARA,2025-09
2025-09-08 04:25:00+00:00,7.829999923706055,,7.829999923706055,,7.96999979019165,,7.829999923706055,,7.96999979019165,,2829.0,,TREJHARA,2025-09
2025-09-08 04:30:00+00:00,7.949999809265137,191.39999389648438,7.949999809265137,191.39999389648438,7.960000038146973,191.5800018310547,7.949999809265137,191.39999389648438,7.960000038146973,191.5800018310547,0.0,99.0,TREJHARA,2025-09
2025-09-08 04:35:00+00:00,7.949999809265137,191.35000610351562,7.949999809265137,191.35000610351562,7.949999809265137,191.60000610351562,7.949999809265137,191.35000610351562,7.949999809265137,191.60000610351562,53.0,155.0,TREJHARA,2025-09
2025-09-08 04:40:00+00:00,7.949999809265137,191.35000610351562,7.949999809265137,191.35000610351562,7.949999809265137,191.35000610351562,7.949999809265137,191.35000610351562,7.949999809265137,191.35000610351562,8.0,16.0,TREJHARA,2025-09
2025-09-08 04:45:00+00:00,,191.35000610351562,,191.35000610351562,,191.35000610351562,,191.35000610351562,,191.35000610351562,,73.0,TREJHARA,2025-09
2025-09-08 04:50:00+00:00,7.829999923706055,,7.829999923706055,,7.829999923706055,,7.829999923706055,,7.829999923706055,,159.0,,TREJHARA,2025-09
2025-09-08 04:55:00+00:00,,191.42999267578125,,191.42999267578125,,191.42999267578125,,191.42999267578125,,191.42999267578125,,2.0,TREJHARA,2025-09
2025-09-08 05:00:00+00:00,7.800000190734863,,7.800000190734863,,7.829999923706055,,7.800000190734863,,7.829999923706055,,1341.0,,TREJHARA,2025-09
2025-09-08 05:05:00+00:00,7.800000190734863,192.02999877929688,7.800000190734863,192.02999877929688,7.800000190734863,192.02999877929688,7.800000190734863,192.02999877929688,7.800000190734863,192.02999877929688,2123.0,100.0,TREJHARA,2025-09
2025-09-08 05:10:00+00:00,7.920000076293945,193.88999938964844,7.920000076293945,193.88999938964844,7.920000076293945,193.88999938964844,7.920000076293945,193.88999938964844,7.920000076293945,193.88999938964844,0.0,2.0,TREJHARA,2025-09
2025-09-08 05:15:00+00:00,,193.66000366210938,,193.66000366210938,,193.66000366210938,,193.66000366210938,,193.66000366210938,,179.0,TREJHARA,2025-09
2025-09-08 05:20:00+00:00,7.909999847412109,193.66000366210938,7.909999847412109,193.66000366210938,7.909999847412109,193.66000366210938,7.909999847412109,193.66000366210938,7.909999847412109,193.66000366210938,0.0,109.0,TREJHARA,2025-09
2025-09-08 05:30:00+00:00,7.96999979019165,193.7100067138672,7.96999979019165,193.7100067138672,7.96999979019165,193.7100067138672,7.909999847412109,193.7100067138672,7.909999847412109,193.7100067138672,13410.0,1.0,TREJHARA,2025-09
2025-09-08 05:35:00+00:00,7.960000038146973,,7.960000038146973,,7.960000038146973,,7.960000038146973,,7.960000038146973,,0.0,,TREJHARA,2025-09
2025-09-08 05:40:00+00:00,7.809999942779541,,7.809999942779541,,7.809999942779541,,7.809999942779541,,7.809999942779541,,100.0,,TREJHARA,2025-09
2025-09-08 05:45:00+00:00,7.960000038146973,194.0,7.960000038146973,194.0,7.960000038146973,194.0,7.960000038146973,194.0,7.960000038146973,194.0,51.0,1.0,TREJHARA,2025-09
2025-09-08 05:50:00+00:00,7.960000038146973,,7.960000038146973,,7.960000038146973,,7.960000038146973,,7.960000038146973,,2.0,,TREJHARA,2025-09
2025-09-08 05:55:00+00:00,7.900000095367432,193.32000732421875,7.900000095367432,193.32000732421875,7.900000095367432,193.32000732421875,7.900000095367432,193.32000732421875,7.900000095367432,193.32000732421875,49.0,504.0,TREJHARA,2025-09
2025-09-08 06:00:00+00:00,,193.42999267578125,,193.42999267578125,,193.97999572753906,,193.0,,193.0,,105.0,TREJHARA,2025-09
2025-09-08 06:05:00+00:00,7.900000095367432,193.0399932861328,7.900000095367432,193.0399932861328,7.900000095367432,193.91000366210938,7.900000095367432,193.00999450683594,7.900000095367432,193.91000366210938,4.0,49.0,TREJHARA,2025-09
2025-09-08 06:15:00+00:00,,193.0399932861328,,193.0399932861328,,193.16000366210938,,193.0,,193.16000366210938,,87.0,TREJHARA,2025-09
2025-09-08 06:20:00+00:00,7.900000095367432,193.99000549316406,7.900000095367432,193.99000549316406,7.900000095367432,193.99000549316406,7.900000095367432,193.99000549316406,7.900000095367432,193.99000549316406,10.0,14.0,TREJHARA,2025-09
2025-09-08 06:25:00+00:00,,194.0,,194.0,,194.0,,194.0,,194.0,,135.0,TREJHARA,2025-09
2025-09-08 06:30:00+00:00,,193.25,,193.25,,193.25,,193.25,,193.25,,0.0,TREJHARA,2025-09
2025-09-08 06:35:00+00:00,7.900000095367432,194.7899932861328,7.900000095367432,194.7899932861328,7.900000095367432,194.7899932861328,7.900000095367432,194.7899932861328,7.900000095367432,194.7899932861328,80.0,20.0,TREJHARA,2025-09
2025-09-08 06:45:00+00:00,7.829999923706055,,7.829999923706055,,7.829999923706055,,7.829999923706055,,7.829999923706055,,1160.0,,TREJHARA,2025-09
2025-09-08 07:15:00+00:00,7.860000133514404,,7.860000133514404,,7.860000133514404,,7.860000133514404,,7.860000133514404,,4.0,,TREJHARA,2025-09
2025-09-08 07:40:00+00:00,7.900000095367432,194.75,7.900000095367432,194.75,7.900000095367432,194.75,7.900000095367432,194.75,7.900000095367432,194.75,1004.0,18.0,TREJHARA,2025-09
2025-09-08 07:45:00+00:00,7.960000038146973,,7.960000038146973,,7.960000038146973,,7.960000038146973,,7.960000038146973,,4.0,,TREJHARA,2025-09
2025-09-08 07:50:00+00:00,7.840000152587891,194.44000244140625,7.840000152587891,194.44000244140625,7.840000152587891,194.44000244140625,7.840000152587891,194.44000244140625,7.840000152587891,194.44000244140625,96.0,114.0,TREJHARA,2025-09
2025-09-08 07:55:00+00:00,7.960000038146973,,7.960000038146973,,7.960000038146973,,7.960000038146973,,7.960000038146973,,2804.0,,TREJHARA,2025-09
2025-09-08 08:00:00+00:00,7.960000038146973,195.97000122070312,7.960000038146973,195.97000122070312,7.960000038146973,195.97000122070312,7.960000038146973,195.97000122070312,7.960000038146973,195.97000122070312,711.0,100.0,TREJHARA,2025-09
2025-09-08 08:25:00+00:00,,194.44000244140625,,194.44000244140625,,194.44000244140625,,194.44000244140625,,194.44000244140625,,8.0,TREJHARA,2025-09
2025-09-08 08:30:00+00:00,7.849999904632568,200.0,7.849999904632568,200.0,7.849999904632568,200.0,7.849999904632568,195.0,7.849999904632568,195.0,5.0,2171.0,TREJHARA,2025-09
2025-09-08 08:35:00+00:00,,199.8000030517578,,199.8000030517578,,200.00999450683594,,197.2100067138672,,200.0,,4602.0,TREJHARA,2025-09
2025-09-08 08:40:00+00:00,7.860000133514404,204.77000427246094,7.860000133514404,204.77000427246094,7.860000133514404,207.5800018310547,7.860000133514404,199.7899932861328,7.860000133514404,199.7899932861328,2862.0,1059.0,TREJHARA,2025-09
2025-09-08 08:45:00+00:00,7.860000133514404,205.0,7.860000133514404,205.0,7.860000133514404,205.0,7.860000133514404,205.0,7.860000133514404,205.0,0.0,812.0,TREJHARA,2025-09
2025-09-08 08:50:00+00:00,,200.9199981689453,,200.9199981689453,,201.6699981689453,,200.9199981689453,,201.6699981689453,,42.0,TREJHARA,2025-09
2025-09-08 08:55:00+00:00,,200.94000244140625,,200.94000244140625,,200.94000244140625,,200.94000244140625,,200.94000244140625,,0.0,TREJHARA,2025-09
2025-09-08 09:00:00+00:00,,203.9499969482422,,203.9499969482422,,203.9499969482422,,202.02999877929688,,202.02999877929688,,253.0,TREJHARA,2025-09
2025-09-08 09:05:00+00:00,,203.22999572753906,,203.22999572753906,,204.5,,202.41000366210938,,204.5,,646.0,TREJHARA,2025-09
2025-09-08 09:10:00+00:00,,203.8000030517578,,203.8000030517578,,203.8000030517578,,203.8000030517578,,203.8000030517578,,323.0,TREJHARA,2025-09
2025-09-08 09:15:00+00:00,7.949999809265137,208.02999877929688,7.949999809265137,208.02999877929688,7.949999809265137,208.02999877929688,7.949999809265137,205.41000366210938,7.949999809265137,205.41000366210938,1.0,733.0,TREJHARA,2025-09
2025-09-08 09:20:00+00:00,,210.6999969482422,,210.6999969482422,,212.99000549316406,,208.0500030517578,,208.0500030517578,,1645.0,TREJHARA,2025-09
2025-09-08 09:25:00+00:00,7.860000133514404,209.97999572753906,7.860000133514404,209.97999572753906,7.860000133514404,211.6300048828125,7.860000133514404,206.08999633789062,7.860000133514404,210.6999969482422,2.0,1861.0,TREJHARA,2025-09
2025-09-08 09:30:00+00:00,7.860000133514404,209.0,7.860000133514404,209.0,7.860000133514404,209.83999633789062,7.800000190734863,208.0,7.860000133514404,208.0,1814.0,537.0,TREJHARA,2025-09
2025-09-08 09:35:00+00:00,7.800000190734863,209.02000427246094,7.800000190734863,209.02000427246094,7.800000190734863,211.36000061035156,7.800000190734863,209.0,7.800000190734863,210.10000610351562,599.0,1255.0,TREJHARA,2025-09
2025-09-08 09:40:00+00:00,,210.0,,210.0,,213.6999969482422,,210.0,,211.5,,2798.0,TREJHARA,2025-09
2025-09-08 09:45:00+00:00,,206.25,,206.25,,209.0399932861328,,206.0,,209.0399932861328,,1577.0,TREJHARA,2025-09
2025-09-08 09:50:00+00:00,7.480000019073486,206.30999755859375,7.480000019073486,206.30999755859375,7.480000019073486,206.30999755859375,7.480000019073486,206.30999755859375,7.480000019073486,206.30999755859375,8937.0,122.0,TREJHARA,2025-09
2025-09-08 09:55:00+00:00,7.639999866485596,209.72000122070312,7.639999866485596,209.72000122070312,7.639999866485596,209.72000122070312,7.539999961853027,206.25,7.539999961853027,208.89999389648438,0.0,407.0,TREJHARA,2025-09
2025-09-09 03:45:00+00:00,7.789999961853027,206.72999572753906,7.789999961853027,206.72999572753906,7.789999961853027,206.72999572753906,7.789999961853027,204.86000061035156,7.789999961853027,205.99000549316406,600.0,0.0,TREJHARA,2025-09
2025-09-09 03:50:00+00:00,7.760000228881836,206.0,7.760000228881836,206.0,7.760000228881836,207.89999389648438,7.760000228881836,204.4499969482422,7.760000228881836,204.49000549316406,0.0,949.0,TREJHARA,2025-09
2025-09-09 03:55:00+00:00,7.639999866485596,205.33999633789062,7.639999866485596,205.33999633789062,7.650000095367432,205.33999633789062,7.639999866485596,203.22999572753906,7.650000095367432,204.14999389648438,344.0,162.0,TREJHARA,2025-09
2025-09-09 04:00:00+00:00,,211.9499969482422,,211.9499969482422,,211.9499969482422,,205.35000610351562,,205.35000610351562,,5647.0,TREJHARA,2025-09
2025-09-09 04:05:00+00:00,7.829999923706055,212.4199981689453,7.829999923706055,212.4199981689453,7.829999923706055,214.0500030517578,7.639999866485596,212.25999450683594,7.639999866485596,212.4199981689453,229.0,392.0,TREJHARA,2025-09
2025-09-09 04:10:00+00:00,7.820000171661377,209.72000122070312,7.820000171661377,209.72000122070312,7.820000171661377,211.8000030517578,7.820000171661377,207.61000061035156,7.820000171661377,211.8000030517578,0.0,1435.0,TREJHARA,2025-09
2025-09-09 04:15:00+00:00,,207.66000366210938,,207.66000366210938,,208.6699981689453,,207.66000366210938,,208.6699981689453,,23.0,TREJHARA,2025-09
2025-09-09 04:20:00+00:00,,207.0,,207.0,,207.6300048828125,,207.0,,207.47999572753906,,26.0,TREJHARA,2025-09
2025-09-09 04:25:00+00:00,7.570000171661377,206.1199951171875,7.570000171661377,206.1199951171875,7.650000095367432,206.57000732421875,7.570000171661377,206.1199951171875,7.650000095367432,206.5399932861328,6598.0,108.0,TREJHARA,2025-09
2025-09-09 04:30:00+00:00,7.820000171661377,207.14999389648438,7.820000171661377,207.14999389648438,7.820000171661377,207.14999389648438,7.820000171661377,206.27999877929688,7.820000171661377,206.27999877929688,0.0,123.0,TREJHARA,2025-09
2025-09-09 04:35:00+00:00,7.570000171661377,,7.570000171661377,,7.570000171661377,,7.570000171661377,,7.570000171661377,,92.0,,TREJHARA,2025-09
2025-09-09 04:45:00+00:00,,207.16000366210938,,207.16000366210938,,208.0,,207.16000366210938,,208.0,,298.0,TREJHARA,2025-09
2025-09-09 04:50:00+00:00,7.820000171661377,206.8300018310547,7.820000171661377,206.8300018310547,7.820000171661377,206.8300018310547,7.820000171661377,206.8300018310547,7.820000171661377,206.8300018310547,0.0,105.0,TREJHARA,2025-09
2025-09-09 04:55:00+00:00,7.789999961853027,,7.789999961853027,,7.800000190734863,,7.789999961853027,,7.800000190734863,,203.0,,TREJHARA,2025-09
2025-09-09 05:00:00+00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,8.0,,TREJHARA,2025-09
2025-09-09 05:05:00+00:00,,207.60000610351562,,207.60000610351562,,207.60000610351562,,207.60000610351562,,207.60000610351562,,135.0,TREJHARA,2025-09
2025-09-09 05:10:00+00:00,7.789999961853027,207.0800018310547,7.789999961853027,207.0800018310547,7.789999961853027,207.0800018310547,7.789999961853027,207.0800018310547,7.789999961853027,207.0800018310547,2.0,8.0,TREJHARA,2025-09
2025-09-09 05:15:00+00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,19.0,,TREJHARA,2025-09
2025-09-09 05:20:00+00:00,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,7.789999961853027,,61.0,,TREJHARA,2025-09
2025-09-09 05:35:00+00:00,,207.61000061035156,,207.61000061035156,,207.61000061035156,,206.61000061035156,,206.61000061035156,,54.0,TREJHARA,2025-09
2025-09-09 05:40:00+00:00,7.789999961853027,207.61000061035156,7.789999961853027,207.61000061035156,7.789999961853027,207.61000061035156,7.789999961853027,207.61000061035156,7.789999961853027,207.61000061035156,308.0,7.0,TREJHARA,2025-09
2025-09-09 05:45:00+00:00,7.570000171661377,207.22999572753906,7.570000171661377,207.22999572753906,7.579999923706055,207.22999572753906,7.570000171661377,207.22999572753906,7.579999923706055,207.22999572753906,237.0,8.0,TREJHARA,2025-09
2025-09-09 05:50:00+00:00,,201.60000610351562,,201.60000610351562,,206.00999450683594,,201.3000030517578,,206.00999450683594,,1869.0,TREJHARA,2025-09
2025-09-09 05:55:00+00:00,7.570000171661377,202.30999755859375,7.570000171661377,202.30999755859375,7.570000171661377,204.58999633789062,7.570000171661377,201.0,7.570000171661377,201.58999633789062,99.0,1516.0,TREJHARA,2025-09
2025-09-09 06:00:00+00:00,7.519999980926514,203.69000244140625,7.519999980926514,203.69000244140625,7.519999980926514,203.7100067138672,7.519999980926514,200.49000549316406,7.519999980926514,200.49000549316406,0.0,667.0,TREJHARA,2025-09
2025-09-09 06:05:00+00:00,,203.22999572753906,,203.22999572753906,,203.22999572753906,,203.22000122070312,,203.22000122070312,,13.0,TREJHARA,2025-09
2025-09-09 06:10:00+00:00,,203.22999572753906,,203.22999572753906,,203.22999572753906,,203.22999572753906,,203.22999572753906,,10.0,TREJHARA,2025-09
2025-09-09 06:15:00+00:00,7.78000020980835,,7.78000020980835,,7.78000020980835,,7.78000020980835,,7.78000020980835,,7.0,,TREJHARA,2025-09
2025-09-09 06:25:00+00:00,,202.3800048828125,,202.3800048828125,,203.0,,202.0,,203.0,,108.0,TREJHARA,2025-09
2025-09-09 06:30:00+00:00,7.53000020980835,203.00999450683594,7.53000020980835,203.00999450683594,7.53000020980835,203.00999450683594,7.53000020980835,202.47999572753906,7.53000020980835,202.47999572753906,9.0,75.0,TREJHARA,2025-09
2025-09-09 06:35:00+00:00,7.739999771118164,203.00999450683594,7.739999771118164,203.00999450683594,7.739999771118164,203.00999450683594,7.739999771118164,203.00999450683594,7.739999771118164,203.00999450683594,6.0,0.0,TREJHARA,2025-09
2025-09-09 06:40:00+00:00,7.699999809265137,203.00999450683594,7.699999809265137,203.00999450683594,7.699999809265137,203.00999450683594,7.699999809265137,203.00999450683594,7.699999809265137,203.00999450683594,75.0,4.0,TREJHARA,2025-09
2025-09-09 06:45:00+00:00,7.690000057220459,203.0399932861328,7.690000057220459,203.0399932861328,7.690000057220459,203.0399932861328,7.690000057220459,203.0399932861328,7.690000057220459,203.0399932861328,24.0,231.0,TREJHARA,2025-09
2025-09-09 06:50:00+00:00,7.690000057220459,201.88999938964844,7.690000057220459,201.88999938964844,7.690000057220459,201.88999938964844,7.690000057220459,201.88999938964844,7.690000057220459,201.88999938964844,9.0,1.0,TREJHARA,2025-09
2025-09-09 06:55:00+00:00,,201.7899932861328,,201.7899932861328,,201.91000366210938,,200.0800018310547,,200.0800018310547,,585.0,TREJHARA,2025-09
2025-09-09 07:00:00+00:00,7.690000057220459,202.49000549316406,7.690000057220459,202.49000549316406,7.690000057220459,203.75999450683594,7.690000057220459,202.49000549316406,7.690000057220459,203.75999450683594,108.0,532.0,TREJHARA,2025-09
2025-09-09 07:05:00+00:00,7.690000057220459,202.49000549316406,7.690000057220459,202.49000549316406,7.690000057220459,202.49000549316406,7.690000057220459,202.49000549316406,7.690000057220459,202.49000549316406,9053.0,2.0,TREJHARA,2025-09
2025-09-09 07:10:00+00:00,7.659999847412109,,7.659999847412109,,7.659999847412109,,7.659999847412109,,7.659999847412109,,140.0,,TREJHARA,2025-09
2025-09-09 07:15:00+00:00,7.489999771118164,202.86000061035156,7.489999771118164,202.86000061035156,7.489999771118164,202.86000061035156,7.489999771118164,202.86000061035156,7.489999771118164,202.86000061035156,0.0,1.0,TREJHARA,2025-09
2025-09-09 07:20:00+00:00,7.480000019073486,,7.480000019073486,,7.489999771118164,,7.480000019073486,,7.489999771118164,,312.0,,TREJHARA,2025-09
2025-09-09 07:30:00+00:00,7.489999771118164,203.2899932861328,7.489999771118164,203.2899932861328,7.489999771118164,203.57000732421875,7.489999771118164,203.2899932861328,7.489999771118164,203.5399932861328,169.0,178.0,TREJHARA,2025-09
2025-09-09 07:35:00+00:00,7.489999771118164,,7.489999771118164,,7.489999771118164,,7.489999771118164,,7.489999771118164,,19.0,,TREJHARA,2025-09
2025-09-09 07:45:00+00:00,7.489999771118164,203.44000244140625,7.489999771118164,203.44000244140625,7.489999771118164,203.44000244140625,7.489999771118164,203.41000366210938,7.489999771118164,203.41000366210938,0.0,12.0,TREJHARA,2025-09
2025-09-09 07:50:00+00:00,7.489999771118164,204.67999267578125,7.489999771118164,204.67999267578125,7.489999771118164,204.67999267578125,7.489999771118164,204.67999267578125,7.489999771118164,204.67999267578125,21.0,1.0,TREJHARA,2025-09
2025-09-09 08:00:00+00:00,7.489999771118164,,7.489999771118164,,7.489999771118164,,7.489999771118164,,7.489999771118164,,16.0,,TREJHARA,2025-09
2025-09-09 08:10:00+00:00,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,205.3800048828125,,2.0,TREJHARA,2025-09
2025-09-09 08:20:00+00:00,7.489999771118164,205.4499969482422,7.489999771118164,205.4499969482422,7.489999771118164,205.4499969482422,7.489999771118164,205.4499969482422,7.489999771118164,205.4499969482422,223.0,1.0,TREJHARA,2025-09
2025-09-09 08:30:00+00:00,7.489999771118164,,7.489999771118164,,7.489999771118164,,7.489999771118164,,7.489999771118164,,100.0,,TREJHARA,2025-09
2025-09-09 08:35:00+00:00,7.480000019073486,205.19000244140625,7.480000019073486,205.19000244140625,7.480000019073486,205.19000244140625,7.480000019073486,205.19000244140625,7.480000019073486,205.19000244140625,63.0,6.0,TREJHARA,2025-09
2025-09-09 08:40:00+00:00,,205.02000427246094,,205.02000427246094,,206.5,,205.02000427246094,,206.5,,1714.0,TREJHARA,2025-09
2025-09-09 08:45:00+00:00,,204.1999969482422,,204.1999969482422,,204.1999969482422,,203.9600067138672,,204.0,,75.0,TREJHARA,2025-09
2025-09-09 09:10:00+00:00,7.599999904632568,204.86000061035156,7.599999904632568,204.86000061035156,7.599999904632568,204.86000061035156,7.510000228881836,204.86000061035156,7.510000228881836,204.86000061035156,843.0,84.0,TREJHARA,2025-09
2025-09-09 09:15:00+00:00,,204.7899932861328,,204.7899932861328,,204.7899932861328,,204.2100067138672,,204.2100067138672,,0.0,TREJHARA,2025-09
2025-09-09 09:20:00+00:00,7.599999904632568,204.1999969482422,7.599999904632568,204.1999969482422,7.599999904632568,204.1999969482422,7.599999904632568,204.1999969482422,7.599999904632568,204.1999969482422,16.0,0.0,TREJHARA,2025-09
2025-09-09 09:25:00+00:00,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.639999866485596,,7.639999866485596,,832.0,,TREJHARA,2025-09
2025-09-09 09:30:00+00:00,7.690000057220459,205.0,7.690000057220459,205.0,7.690000057220459,205.0,7.690000057220459,203.4499969482422,7.690000057220459,203.6199951171875,155.0,297.0,TREJHARA,2025-09
2025-09-09 09:35:00+00:00,,206.1199951171875,,206.1199951171875,,206.1199951171875,,206.1199951171875,,206.1199951171875,,8.0,TREJHARA,2025-09
2025-09-09 09:40:00+00:00,7.690000057220459,206.4499969482422,7.690000057220459,206.4499969482422,7.690000057220459,210.02999877929688,7.690000057220459,205.0,7.690000057220459,206.1199951171875,24.0,885.0,TREJHARA,2025-09
2025-09-09 09:45:00+00:00,7.690000057220459,205.0,7.690000057220459,205.0,7.690000057220459,205.77999877929688,7.690000057220459,205.0,7.690000057220459,205.77999877929688,788.0,0.0,TREJHARA,2025-09
2025-09-09 09:50:00+00:00,7.690000057220459,209.83999633789062,7.690000057220459,209.83999633789062,7.690000057220459,211.0,7.639999866485596,205.0,7.639999866485596,205.0,0.0,893.0,TREJHARA,2025-09
2025-09-09 09:55:00+00:00,7.650000095367432,208.60000610351562,7.650000095367432,208.60000610351562,7.650000095367432,208.9499969482422,7.53000020980835,203.5,7.53000020980835,208.94000244140625,0.0,0.0,TREJHARA,2025-09
2025-09-10 03:45:00+00:00,7.800000190734863,210.85000610351562,7.800000190734863,210.85000610351562,7.840000152587891,213.3000030517578,7.800000190734863,210.85000610351562,7.840000152587891,213.3000030517578,396.0,5.0,TREJHARA,2025-09
2025-09-10 03:50:00+00:00,7.760000228881836,,7.760000228881836,,7.760000228881836,,7.75,,7.75,,812.0,,TREJHARA,2025-09
2025-09-10 03:55:00+00:00,7.710000038146973,208.74000549316406,7.710000038146973,208.74000549316406,7.710000038146973,209.19000244140625,7.710000038146973,208.49000549316406,7.710000038146973,208.49000549316406,999.0,164.0,TREJHARA,2025-09
2025-09-10 04:00:00+00:00,,208.74000549316406,,208.74000549316406,,208.74000549316406,,208.74000549316406,,208.74000549316406,,46.0,TREJHARA,2025-09
2025-09-10 04:05:00+00:00,,208.74000549316406,,208.74000549316406,,208.74000549316406,,208.74000549316406,,208.74000549316406,,8.0,TREJHARA,2025-09
2025-09-10 04:10:00+00:00,,208.52999877929688,,208.52999877929688,,208.52999877929688,,208.52999877929688,,208.52999877929688,,0.0,TREJHARA,2025-09
2025-09-10 04:15:00+00:00,7.710000038146973,,7.710000038146973,,7.710000038146973,,7.710000038146973,,7.710000038146973,,219.0,,TREJHARA,2025-09
2025-09-10 04:20:00+00:00,7.710000038146973,207.0,7.710000038146973,207.0,7.710000038146973,208.44000244140625,7.710000038146973,207.0,7.710000038146973,208.44000244140625,781.0,238.0,TREJHARA,2025-09
2025-09-10 04:25:00+00:00,,205.69000244140625,,205.69000244140625,,205.69000244140625,,205.69000244140625,,205.69000244140625,,2.0,TREJHARA,2025-09
2025-09-10 04:30:00+00:00,7.710000038146973,205.22000122070312,7.710000038146973,205.22000122070312,7.710000038146973,205.69000244140625,7.710000038146973,205.22000122070312,7.710000038146973,205.69000244140625,2.0,13.0,TREJHARA,2025-09
2025-09-10 04:35:00+00:00,7.710000038146973,205.52999877929688,7.710000038146973,205.52999877929688,7.710000038146973,205.52999877929688,7.710000038146973,205.52000427246094,7.710000038146973,205.52000427246094,3.0,2.0,TREJHARA,2025-09
2025-09-10 04:40:00+00:00,,207.5,,207.5,,207.5,,205.94000244140625,,205.94000244140625,,149.0,TREJHARA,2025-09
