datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 09:10:00+00:00,1274.5,186.2899932861328,1274.5,186.2899932861328,1277.0,186.2899932861328,1274.5,185.8699951171875,1276.4000244140625,186.24000549316406,505,3587.0,KITEX,2025-09
2025-09-05 09:15:00+00:00,1275.5,185.0,1275.5,185.0,1276.9000244140625,186.5,1273.800048828125,185.0,1274.5,186.2899932861328,1370,9470.0,KITEX,2025-09
2025-09-05 09:20:00+00:00,1275.0,184.8800048828125,1275.0,184.8800048828125,1276.0,185.8300018310547,1275.0,184.3300018310547,1275.5,185.8300018310547,365,9744.0,KITEX,2025-09
2025-09-05 09:25:00+00:00,1275.800048828125,184.61000061035156,1275.800048828125,184.61000061035156,1275.800048828125,184.8800048828125,1275.0,184.13999938964844,1275.0,184.8800048828125,102,2126.0,KITEX,2025-09
2025-09-05 09:30:00+00:00,1275.5,184.3000030517578,1275.5,184.3000030517578,1275.699951171875,184.61000061035156,1275.0,184.0,1275.699951171875,184.61000061035156,520,9032.0,KITEX,2025-09
2025-09-05 09:35:00+00:00,1275.0,184.24000549316406,1275.0,184.24000549316406,1275.5999755859375,185.14999389648438,1275.0,184.0,1275.0,184.35000610351562,806,22471.0,KITEX,2025-09
2025-09-05 09:40:00+00:00,1275.0999755859375,183.00999450683594,1275.0999755859375,183.00999450683594,1275.0999755859375,184.6699981689453,1275.0,183.0,1275.0,184.25,171,8653.0,KITEX,2025-09
2025-09-05 09:45:00+00:00,1275.699951171875,183.08999633789062,1275.699951171875,183.08999633789062,1275.800048828125,184.08999633789062,1275.0,182.47000122070312,1275.0,183.30999755859375,165,32007.0,KITEX,2025-09
2025-09-05 09:50:00+00:00,1274.0,183.64999389648438,1274.0,183.64999389648438,1276.0,183.92999267578125,1274.0,181.75999450683594,1275.800048828125,181.75999450683594,434,19620.0,KITEX,2025-09
2025-09-05 09:55:00+00:00,1275.0,184.5,1275.0,184.5,1275.5999755859375,184.5,1272.5999755859375,183.1999969482422,1275.0,183.8000030517578,845,17140.0,KITEX,2025-09
2025-09-08 03:45:00+00:00,1283.5,184.6699981689453,1283.5,184.6699981689453,1289.300048828125,185.89999389648438,1274.800048828125,184.5500030517578,1274.800048828125,185.3000030517578,0,0.0,KITEX,2025-09
2025-09-08 03:50:00+00:00,1284.5,186.16000366210938,1284.5,186.16000366210938,1285.199951171875,186.8000030517578,1277.4000244140625,183.89999389648438,1280.199951171875,184.61000061035156,910,55693.0,KITEX,2025-09
2025-09-08 03:55:00+00:00,1284.199951171875,188.5,1284.199951171875,188.5,1284.5,188.63999938964844,1278.199951171875,185.4199981689453,1284.5,186.0,367,57700.0,KITEX,2025-09
2025-09-08 04:00:00+00:00,1283.300048828125,190.4499969482422,1283.300048828125,190.4499969482422,1287.199951171875,191.4199981689453,1280.4000244140625,188.44000244140625,1282.0,188.5,1495,53859.0,KITEX,2025-09
2025-09-08 04:05:00+00:00,1287.300048828125,191.5,1287.300048828125,191.5,1288.0999755859375,191.8000030517578,1283.300048828125,190.72000122070312,1284.699951171875,190.72000122070312,58,50585.0,KITEX,2025-09
2025-09-08 04:10:00+00:00,1287.5,190.97000122070312,1287.5,190.97000122070312,1288.300048828125,191.6999969482422,1285.300048828125,190.97000122070312,1285.800048828125,191.5,77,19248.0,KITEX,2025-09
2025-09-08 04:15:00+00:00,1285.4000244140625,190.85000610351562,1285.4000244140625,190.85000610351562,1287.800048828125,191.35000610351562,1285.4000244140625,190.85000610351562,1287.5999755859375,191.08999633789062,82,9390.0,KITEX,2025-09
2025-09-08 04:20:00+00:00,1285.9000244140625,190.49000549316406,1285.9000244140625,190.49000549316406,1287.199951171875,191.39999389648438,1284.800048828125,190.3800048828125,1287.199951171875,190.85000610351562,182,18760.0,KITEX,2025-09
2025-09-08 04:25:00+00:00,1284.5,190.32000732421875,1284.5,190.32000732421875,1286.0,190.60000610351562,1283.4000244140625,189.3800048828125,1285.9000244140625,190.24000549316406,171,20348.0,KITEX,2025-09
2025-09-08 04:30:00+00:00,1281.5999755859375,189.6300048828125,1281.5999755859375,189.6300048828125,1284.5,190.3000030517578,1280.0999755859375,189.6300048828125,1282.699951171875,190.3000030517578,307,1954.0,KITEX,2025-09
2025-09-08 04:35:00+00:00,1282.199951171875,188.55999755859375,1282.199951171875,188.55999755859375,1282.5999755859375,189.6999969482422,1281.5999755859375,188.47999572753906,1281.5999755859375,189.6999969482422,185,10452.0,KITEX,2025-09
2025-09-08 04:40:00+00:00,1282.0,189.27999877929688,1282.0,189.27999877929688,1282.800048828125,189.36000061035156,1280.800048828125,188.47000122070312,1282.0,188.5399932861328,125,2838.0,KITEX,2025-09
2025-09-08 04:45:00+00:00,1283.0,189.38999938964844,1283.0,189.38999938964844,1283.0,189.49000549316406,1280.0,189.10000610351562,1282.0,189.22999572753906,196,3663.0,KITEX,2025-09
2025-09-08 04:50:00+00:00,1281.9000244140625,188.60000610351562,1281.9000244140625,188.60000610351562,1282.9000244140625,189.35000610351562,1280.0,188.60000610351562,1282.9000244140625,189.35000610351562,76,5599.0,KITEX,2025-09
2025-09-08 04:55:00+00:00,1277.9000244140625,188.38999938964844,1277.9000244140625,188.38999938964844,1279.4000244140625,188.60000610351562,1277.0999755859375,188.3300018310547,1279.4000244140625,188.3800048828125,143,2141.0,KITEX,2025-09
2025-09-08 05:00:00+00:00,1278.0999755859375,188.5,1278.0999755859375,188.5,1278.0999755859375,188.5399932861328,1275.300048828125,188.33999633789062,1277.9000244140625,188.3800048828125,162,1892.0,KITEX,2025-09
2025-09-08 05:05:00+00:00,1269.4000244140625,188.5,1269.4000244140625,188.5,1279.9000244140625,188.6699981689453,1266.4000244140625,188.3000030517578,1277.800048828125,188.3300018310547,2865,2446.0,KITEX,2025-09
2025-09-08 05:10:00+00:00,1271.0,189.88999938964844,1271.0,189.88999938964844,1272.699951171875,189.9499969482422,1271.0,188.1999969482422,1271.5,188.5,51,11373.0,KITEX,2025-09
2025-09-08 05:15:00+00:00,1272.0,188.9499969482422,1272.0,188.9499969482422,1272.9000244140625,189.89999389648438,1269.0999755859375,188.89999389648438,1270.0,189.89999389648438,395,2686.0,KITEX,2025-09
2025-09-08 05:20:00+00:00,1273.0999755859375,190.0,1273.0999755859375,190.0,1274.699951171875,190.99000549316406,1272.300048828125,188.89999389648438,1272.300048828125,188.89999389648438,142,17410.0,KITEX,2025-09
2025-09-08 05:25:00+00:00,1273.300048828125,189.5800018310547,1273.300048828125,189.5800018310547,1275.699951171875,190.0800018310547,1271.199951171875,189.27999877929688,1273.0,190.0500030517578,240,5578.0,KITEX,2025-09
2025-09-08 05:30:00+00:00,1276.0,189.89999389648438,1276.0,189.89999389648438,1276.300048828125,189.89999389648438,1274.800048828125,189.50999450683594,1274.800048828125,189.5800018310547,20,1367.0,KITEX,2025-09
2025-09-08 05:35:00+00:00,1276.4000244140625,189.55999755859375,1276.4000244140625,189.55999755859375,1276.4000244140625,189.8800048828125,1273.0999755859375,189.49000549316406,1276.300048828125,189.8800048828125,168,3064.0,KITEX,2025-09
2025-09-08 05:40:00+00:00,1276.5999755859375,189.75,1276.5999755859375,189.75,1276.5999755859375,189.8000030517578,1275.4000244140625,189.41000366210938,1275.4000244140625,189.63999938964844,139,3026.0,KITEX,2025-09
2025-09-08 05:45:00+00:00,1276.9000244140625,190.27000427246094,1276.9000244140625,190.27000427246094,1278.699951171875,191.02000427246094,1276.800048828125,189.60000610351562,1278.0,189.75,124,14008.0,KITEX,2025-09
2025-09-08 05:50:00+00:00,1276.300048828125,189.97000122070312,1276.300048828125,189.97000122070312,1276.9000244140625,190.25999450683594,1275.0999755859375,189.64999389648438,1275.300048828125,190.25999450683594,36,2348.0,KITEX,2025-09
2025-09-08 05:55:00+00:00,1278.0999755859375,190.13999938964844,1278.0999755859375,190.13999938964844,1278.0999755859375,190.1999969482422,1276.4000244140625,190.00999450683594,1276.4000244140625,190.00999450683594,73,1777.0,KITEX,2025-09
2025-09-08 06:00:00+00:00,1274.0999755859375,190.27999877929688,1274.0999755859375,190.27999877929688,1276.5999755859375,190.35000610351562,1268.0,190.10000610351562,1276.5999755859375,190.1999969482422,1138,3274.0,KITEX,2025-09
2025-09-08 06:05:00+00:00,1273.9000244140625,190.27999877929688,1273.9000244140625,190.27999877929688,1274.0999755859375,190.3000030517578,1273.699951171875,190.05999755859375,1273.9000244140625,190.27999877929688,35,1019.0,KITEX,2025-09
2025-09-08 06:10:00+00:00,1273.199951171875,190.66000366210938,1273.199951171875,190.66000366210938,1273.199951171875,190.75,1272.5999755859375,190.3000030517578,1272.5999755859375,190.3000030517578,70,1824.0,KITEX,2025-09
2025-09-08 06:15:00+00:00,1272.699951171875,190.4499969482422,1272.699951171875,190.4499969482422,1273.9000244140625,190.69000244140625,1272.0999755859375,190.3000030517578,1273.699951171875,190.69000244140625,83,1263.0,KITEX,2025-09
2025-09-08 06:20:00+00:00,1274.199951171875,190.39999389648438,1274.199951171875,190.39999389648438,1274.5,190.55999755859375,1272.699951171875,190.27999877929688,1274.5,190.52000427246094,108,6461.0,KITEX,2025-09
2025-09-08 06:25:00+00:00,1274.5,191.22000122070312,1274.5,191.22000122070312,1274.5,191.22000122070312,1272.800048828125,190.4499969482422,1272.800048828125,190.5500030517578,114,6877.0,KITEX,2025-09
2025-09-08 06:30:00+00:00,1274.699951171875,190.6999969482422,1274.699951171875,190.6999969482422,1274.9000244140625,191.5,1272.800048828125,190.6999969482422,1272.9000244140625,191.22000122070312,35,4287.0,KITEX,2025-09
2025-09-08 06:35:00+00:00,1274.9000244140625,192.44000244140625,1274.9000244140625,192.44000244140625,1274.9000244140625,192.44000244140625,1274.699951171875,190.72999572753906,1274.699951171875,190.72999572753906,17,100532.0,KITEX,2025-09
2025-09-08 06:40:00+00:00,1274.800048828125,192.44000244140625,1274.800048828125,192.44000244140625,1275.0,192.44000244140625,1273.199951171875,192.44000244140625,1274.9000244140625,192.44000244140625,252,4298.0,KITEX,2025-09
2025-09-08 06:45:00+00:00,1274.800048828125,192.44000244140625,1274.800048828125,192.44000244140625,1274.9000244140625,192.44000244140625,1274.800048828125,192.44000244140625,1274.9000244140625,192.44000244140625,7,3481.0,KITEX,2025-09
2025-09-08 06:50:00+00:00,1274.4000244140625,192.44000244140625,1274.4000244140625,192.44000244140625,1274.800048828125,192.44000244140625,1272.5999755859375,192.44000244140625,1273.4000244140625,192.44000244140625,592,830.0,KITEX,2025-09
2025-09-08 06:55:00+00:00,1272.699951171875,192.44000244140625,1272.699951171875,192.44000244140625,1274.800048828125,192.44000244140625,1272.5999755859375,192.44000244140625,1274.0999755859375,192.44000244140625,85,1066.0,KITEX,2025-09
2025-09-08 07:00:00+00:00,1273.9000244140625,192.44000244140625,1273.9000244140625,192.44000244140625,1274.0,192.44000244140625,1272.699951171875,192.44000244140625,1273.699951171875,192.44000244140625,40,3922.0,KITEX,2025-09
2025-09-08 07:05:00+00:00,1276.199951171875,192.44000244140625,1276.199951171875,192.44000244140625,1278.0,192.44000244140625,1272.5999755859375,192.44000244140625,1272.5999755859375,192.44000244140625,2018,2505.0,KITEX,2025-09
2025-09-08 07:10:00+00:00,1278.0,192.44000244140625,1278.0,192.44000244140625,1278.0,192.44000244140625,1275.5999755859375,192.44000244140625,1276.699951171875,192.44000244140625,143,231.0,KITEX,2025-09
2025-09-08 07:15:00+00:00,1275.300048828125,192.44000244140625,1275.300048828125,192.44000244140625,1278.0,192.44000244140625,1275.300048828125,192.44000244140625,1277.800048828125,192.44000244140625,127,1189.0,KITEX,2025-09
2025-09-08 07:20:00+00:00,1278.0,192.44000244140625,1278.0,192.44000244140625,1278.0,192.44000244140625,1275.9000244140625,192.44000244140625,1275.9000244140625,192.44000244140625,109,967.0,KITEX,2025-09
2025-09-08 07:25:00+00:00,1278.0,192.44000244140625,1278.0,192.44000244140625,1278.0,192.44000244140625,1275.4000244140625,192.44000244140625,1278.0,192.44000244140625,322,453.0,KITEX,2025-09
2025-09-08 07:30:00+00:00,1279.0,192.44000244140625,1279.0,192.44000244140625,1279.0,192.44000244140625,1278.0,192.44000244140625,1278.0,192.44000244140625,1003,180.0,KITEX,2025-09
2025-09-08 07:35:00+00:00,1275.0,192.44000244140625,1275.0,192.44000244140625,1279.0,192.44000244140625,1274.5,192.44000244140625,1279.0,192.44000244140625,547,1365.0,KITEX,2025-09
2025-09-08 07:40:00+00:00,1275.0,192.44000244140625,1275.0,192.44000244140625,1275.0,192.44000244140625,1274.300048828125,192.44000244140625,1275.0,192.44000244140625,84,0.0,KITEX,2025-09
2025-09-08 07:45:00+00:00,1274.5,192.44000244140625,1274.5,192.44000244140625,1275.5999755859375,192.44000244140625,1274.5,192.44000244140625,1275.0,192.44000244140625,114,250.0,KITEX,2025-09
2025-09-08 07:50:00+00:00,1274.0,192.44000244140625,1274.0,192.44000244140625,1275.0999755859375,192.44000244140625,1274.0,192.44000244140625,1274.800048828125,192.44000244140625,182,242.0,KITEX,2025-09
2025-09-08 07:55:00+00:00,1273.9000244140625,192.44000244140625,1273.9000244140625,192.44000244140625,1274.5999755859375,192.44000244140625,1273.0,192.44000244140625,1273.0,192.44000244140625,93,750.0,KITEX,2025-09
2025-09-08 08:00:00+00:00,1274.699951171875,192.44000244140625,1274.699951171875,192.44000244140625,1275.5999755859375,192.44000244140625,1273.9000244140625,192.44000244140625,1274.0999755859375,192.44000244140625,78,41.0,KITEX,2025-09
2025-09-08 08:05:00+00:00,1274.5999755859375,192.44000244140625,1274.5999755859375,192.44000244140625,1275.0999755859375,192.44000244140625,1273.5,192.44000244140625,1274.9000244140625,192.44000244140625,98,74.0,KITEX,2025-09
2025-09-08 08:10:00+00:00,1273.5999755859375,192.44000244140625,1273.5999755859375,192.44000244140625,1274.5999755859375,192.44000244140625,1272.5999755859375,192.44000244140625,1274.5999755859375,192.44000244140625,176,1310.0,KITEX,2025-09
2025-09-08 08:15:00+00:00,1273.5,192.44000244140625,1273.5,192.44000244140625,1274.5999755859375,192.44000244140625,1272.5999755859375,192.44000244140625,1273.5999755859375,192.44000244140625,121,1449.0,KITEX,2025-09
2025-09-08 08:20:00+00:00,1273.300048828125,192.44000244140625,1273.300048828125,192.44000244140625,1273.5999755859375,192.44000244140625,1273.300048828125,192.44000244140625,1273.5,192.44000244140625,79,0.0,KITEX,2025-09
2025-09-08 08:25:00+00:00,1273.0,192.44000244140625,1273.0,192.44000244140625,1273.5,192.44000244140625,1272.9000244140625,192.44000244140625,1273.300048828125,192.44000244140625,188,0.0,KITEX,2025-09
2025-09-08 08:30:00+00:00,1273.0,192.44000244140625,1273.0,192.44000244140625,1273.0,192.44000244140625,1271.800048828125,192.44000244140625,1272.5999755859375,192.44000244140625,90,532.0,KITEX,2025-09
2025-09-08 08:35:00+00:00,1271.5999755859375,192.44000244140625,1271.5999755859375,192.44000244140625,1273.0,192.44000244140625,1271.300048828125,192.44000244140625,1272.800048828125,192.44000244140625,105,0.0,KITEX,2025-09
2025-09-08 08:40:00+00:00,1272.0,192.44000244140625,1272.0,192.44000244140625,1272.0999755859375,192.44000244140625,1270.5,192.44000244140625,1271.5999755859375,192.44000244140625,108,99.0,KITEX,2025-09
2025-09-08 08:45:00+00:00,1271.9000244140625,192.44000244140625,1271.9000244140625,192.44000244140625,1273.0,192.44000244140625,1270.0,192.44000244140625,1272.0,192.44000244140625,174,521.0,KITEX,2025-09
2025-09-08 08:50:00+00:00,1271.9000244140625,192.44000244140625,1271.9000244140625,192.44000244140625,1272.4000244140625,192.44000244140625,1271.4000244140625,192.44000244140625,1272.0,192.44000244140625,90,3874.0,KITEX,2025-09
2025-09-08 08:55:00+00:00,1268.4000244140625,192.44000244140625,1268.4000244140625,192.44000244140625,1272.0,192.44000244140625,1268.4000244140625,192.44000244140625,1271.5999755859375,192.44000244140625,712,922.0,KITEX,2025-09
2025-09-08 09:00:00+00:00,1269.800048828125,192.44000244140625,1269.800048828125,192.44000244140625,1271.300048828125,192.44000244140625,1269.0999755859375,192.44000244140625,1269.9000244140625,192.44000244140625,149,140.0,KITEX,2025-09
2025-09-08 09:05:00+00:00,1270.800048828125,192.44000244140625,1270.800048828125,192.44000244140625,1271.0,192.44000244140625,1270.199951171875,192.44000244140625,1270.9000244140625,192.44000244140625,153,10.0,KITEX,2025-09
2025-09-08 09:10:00+00:00,1270.9000244140625,192.44000244140625,1270.9000244140625,192.44000244140625,1270.9000244140625,192.44000244140625,1269.800048828125,192.44000244140625,1269.800048828125,192.44000244140625,22,1673.0,KITEX,2025-09
2025-09-08 09:15:00+00:00,1270.0,192.44000244140625,1270.0,192.44000244140625,1271.0999755859375,192.44000244140625,1270.0,192.44000244140625,1270.0,192.44000244140625,958,0.0,KITEX,2025-09
2025-09-08 09:20:00+00:00,1272.0,192.44000244140625,1272.0,192.44000244140625,1272.0,192.44000244140625,1270.9000244140625,192.44000244140625,1270.9000244140625,192.44000244140625,124,71.0,KITEX,2025-09
2025-09-08 09:25:00+00:00,1271.0999755859375,192.44000244140625,1271.0999755859375,192.44000244140625,1271.0999755859375,192.44000244140625,1270.0,192.44000244140625,1270.0,192.44000244140625,130,54.0,KITEX,2025-09
2025-09-08 09:30:00+00:00,1271.0,192.44000244140625,1271.0,192.44000244140625,1271.0,192.44000244140625,1270.0,192.44000244140625,1270.0,192.44000244140625,646,252.0,KITEX,2025-09
2025-09-08 09:35:00+00:00,1272.0,192.44000244140625,1272.0,192.44000244140625,1272.0,192.44000244140625,1270.0,192.44000244140625,1270.0,192.44000244140625,747,1506.0,KITEX,2025-09
2025-09-08 09:40:00+00:00,1271.199951171875,192.44000244140625,1271.199951171875,192.44000244140625,1272.0,192.44000244140625,1270.0,192.44000244140625,1271.0,192.44000244140625,137,186.0,KITEX,2025-09
2025-09-08 09:45:00+00:00,1271.699951171875,192.44000244140625,1271.699951171875,192.44000244140625,1271.699951171875,192.44000244140625,1269.0,192.44000244140625,1271.5999755859375,192.44000244140625,281,956.0,KITEX,2025-09
2025-09-08 09:50:00+00:00,1269.0,192.44000244140625,1269.0,192.44000244140625,1272.0,192.44000244140625,1269.0,192.44000244140625,1272.0,192.44000244140625,1854,581.0,KITEX,2025-09
2025-09-08 09:55:00+00:00,1270.199951171875,192.44000244140625,1270.199951171875,192.44000244140625,1270.199951171875,192.44000244140625,1269.0,192.44000244140625,1269.199951171875,192.44000244140625,0,67.0,KITEX,2025-09
2025-09-09 03:45:00+00:00,1274.300048828125,188.9499969482422,1274.300048828125,188.9499969482422,1276.5,195.6699981689453,1270.199951171875,187.58999633789062,1270.199951171875,193.6999969482422,818,0.0,KITEX,2025-09
2025-09-09 03:50:00+00:00,1269.4000244140625,187.39999389648438,1269.4000244140625,187.39999389648438,1273.0,189.66000366210938,1269.4000244140625,187.1999969482422,1271.5,188.6300048828125,608,34137.0,KITEX,2025-09
2025-09-09 03:55:00+00:00,1277.4000244140625,188.47999572753906,1277.4000244140625,188.47999572753906,1277.4000244140625,188.47999572753906,1267.0999755859375,187.14999389648438,1269.0,187.41000366210938,51,29403.0,KITEX,2025-09
2025-09-09 04:00:00+00:00,1276.699951171875,185.9199981689453,1276.699951171875,185.9199981689453,1278.0,188.33999633789062,1274.4000244140625,185.50999450683594,1277.0,188.3000030517578,276,39182.0,KITEX,2025-09
2025-09-09 04:05:00+00:00,1278.0,186.38999938964844,1278.0,186.38999938964844,1280.0,186.38999938964844,1275.5999755859375,185.25999450683594,1275.5999755859375,185.9199981689453,196,25676.0,KITEX,2025-09
2025-09-09 04:10:00+00:00,1278.0,186.5,1278.0,186.5,1278.0,186.6999969482422,1276.4000244140625,186.25,1277.199951171875,186.25,65,6924.0,KITEX,2025-09
2025-09-09 04:15:00+00:00,1279.9000244140625,186.24000549316406,1279.9000244140625,186.24000549316406,1279.9000244140625,186.63999938964844,1277.5,185.66000366210938,1278.0,186.5,324,7824.0,KITEX,2025-09
2025-09-09 04:20:00+00:00,1282.5999755859375,187.2899932861328,1282.5999755859375,187.2899932861328,1282.5999755859375,187.52999877929688,1280.0,186.00999450683594,1280.0,186.00999450683594,210,10350.0,KITEX,2025-09
2025-09-09 04:25:00+00:00,1279.699951171875,187.8800048828125,1279.699951171875,187.8800048828125,1284.699951171875,188.07000732421875,1278.699951171875,186.64999389648438,1282.9000244140625,187.19000244140625,504,11277.0,KITEX,2025-09
2025-09-09 04:30:00+00:00,1279.800048828125,187.82000732421875,1279.800048828125,187.82000732421875,1280.0,188.00999450683594,1278.699951171875,187.35000610351562,1278.699951171875,187.89999389648438,184,10851.0,KITEX,2025-09
2025-09-09 04:35:00+00:00,1277.4000244140625,187.3000030517578,1277.4000244140625,187.3000030517578,1277.4000244140625,187.91000366210938,1272.5999755859375,187.3000030517578,1274.9000244140625,187.66000366210938,1142,3773.0,KITEX,2025-09
2025-09-09 04:40:00+00:00,1274.699951171875,187.67999267578125,1274.699951171875,187.67999267578125,1275.800048828125,187.99000549316406,1274.699951171875,187.3000030517578,1275.800048828125,187.3000030517578,56,6535.0,KITEX,2025-09
2025-09-09 04:45:00+00:00,1272.800048828125,187.27999877929688,1272.800048828125,187.27999877929688,1274.800048828125,187.6699981689453,1272.5999755859375,187.0,1274.4000244140625,187.6699981689453,88,10492.0,KITEX,2025-09
2025-09-09 04:50:00+00:00,1274.5999755859375,187.5,1274.5999755859375,187.5,1274.699951171875,187.5,1273.0,186.8000030517578,1274.699951171875,187.07000732421875,6,12695.0,KITEX,2025-09
2025-09-09 04:55:00+00:00,1274.5,187.39999389648438,1274.5,187.39999389648438,1274.5,187.67999267578125,1273.0999755859375,187.10000610351562,1273.0999755859375,187.5,34,1796.0,KITEX,2025-09
2025-09-09 05:00:00+00:00,1278.5999755859375,187.33999633789062,1278.5999755859375,187.33999633789062,1278.5999755859375,187.42999267578125,1272.5999755859375,187.0,1272.5999755859375,187.2100067138672,223,4095.0,KITEX,2025-09
2025-09-09 05:05:00+00:00,1283.0,187.0500030517578,1283.0,187.0500030517578,1283.5999755859375,187.33999633789062,1278.5999755859375,187.02000427246094,1278.5999755859375,187.33999633789062,256,1820.0,KITEX,2025-09
2025-09-09 05:10:00+00:00,1275.0,187.2100067138672,1275.0,187.2100067138672,1283.0999755859375,187.5500030517578,1275.0,187.10000610351562,1283.0,187.4199981689453,1422,1940.0,KITEX,2025-09
2025-09-09 05:15:00+00:00,1278.800048828125,187.3699951171875,1278.800048828125,187.3699951171875,1280.5999755859375,187.4199981689453,1274.0,187.1199951171875,1275.300048828125,187.4199981689453,209,2971.0,KITEX,2025-09
2025-09-09 05:20:00+00:00,1281.0999755859375,187.3699951171875,1281.0999755859375,187.3699951171875,1282.5,187.38999938964844,1278.0,187.3000030517578,1279.5,187.3699951171875,214,1005.0,KITEX,2025-09
2025-09-09 05:25:00+00:00,1273.0,187.3699951171875,1273.0,187.3699951171875,1281.300048828125,187.3699951171875,1273.0,187.3699951171875,1279.5,187.3699951171875,1098,536.0,KITEX,2025-09
2025-09-09 05:30:00+00:00,1272.699951171875,187.3000030517578,1272.699951171875,187.3000030517578,1279.800048828125,187.3699951171875,1272.699951171875,187.3000030517578,1275.0,187.3699951171875,398,1421.0,KITEX,2025-09
2025-09-09 05:35:00+00:00,1272.0,187.75999450683594,1272.0,187.75999450683594,1274.4000244140625,188.19000244140625,1272.0,187.3800048828125,1274.199951171875,187.5,130,9567.0,KITEX,2025-09
2025-09-09 05:40:00+00:00,1271.5,187.8800048828125,1271.5,187.8800048828125,1271.800048828125,188.0,1270.0,187.50999450683594,1270.0,187.8000030517578,165,4939.0,KITEX,2025-09
2025-09-09 05:45:00+00:00,1269.800048828125,187.9199981689453,1269.800048828125,187.9199981689453,1271.4000244140625,187.9199981689453,1268.4000244140625,187.75,1271.4000244140625,187.89999389648438,134,526.0,KITEX,2025-09
2025-09-09 05:50:00+00:00,1269.5999755859375,188.0500030517578,1269.5999755859375,188.0500030517578,1269.5999755859375,188.0500030517578,1267.300048828125,187.75,1267.5,187.75,283,1673.0,KITEX,2025-09
2025-09-09 05:55:00+00:00,1267.199951171875,187.97999572753906,1267.199951171875,187.97999572753906,1268.699951171875,188.5,1267.199951171875,187.97999572753906,1268.699951171875,188.0500030517578,0,3044.0,KITEX,2025-09
2025-09-09 06:00:00+00:00,1266.4000244140625,187.0,1266.4000244140625,187.0,1267.9000244140625,188.25,1266.0999755859375,187.0,1266.0999755859375,188.24000549316406,148,5134.0,KITEX,2025-09
2025-09-09 06:05:00+00:00,1268.5,187.19000244140625,1268.5,187.19000244140625,1268.5,187.19000244140625,1266.300048828125,186.9600067138672,1267.699951171875,187.1300048828125,591,4011.0,KITEX,2025-09
2025-09-09 06:10:00+00:00,1266.9000244140625,186.97999572753906,1266.9000244140625,186.97999572753906,1268.9000244140625,187.13999938964844,1266.9000244140625,186.80999755859375,1267.4000244140625,187.10000610351562,48,1990.0,KITEX,2025-09
2025-09-09 06:15:00+00:00,1268.5999755859375,187.13999938964844,1268.5999755859375,187.13999938964844,1268.5999755859375,187.19000244140625,1266.800048828125,186.97999572753906,1267.9000244140625,186.97999572753906,173,3031.0,KITEX,2025-09
2025-09-09 06:20:00+00:00,1268.5999755859375,187.14999389648438,1268.5999755859375,187.14999389648438,1268.5999755859375,187.3699951171875,1266.0999755859375,187.13999938964844,1266.199951171875,187.13999938964844,211,640.0,KITEX,2025-09
2025-09-09 06:25:00+00:00,1268.4000244140625,187.41000366210938,1268.4000244140625,187.41000366210938,1268.4000244140625,187.8000030517578,1268.4000244140625,186.97999572753906,1268.4000244140625,187.3300018310547,2,4355.0,KITEX,2025-09
2025-09-09 06:30:00+00:00,1267.300048828125,187.7100067138672,1267.300048828125,187.7100067138672,1267.300048828125,187.8000030517578,1266.0999755859375,187.41000366210938,1266.199951171875,187.6300048828125,98,1873.0,KITEX,2025-09
2025-09-09 06:35:00+00:00,1268.0,188.5,1268.0,188.5,1268.5999755859375,188.5,1266.0,187.75,1267.699951171875,187.80999755859375,36,3148.0,KITEX,2025-09
2025-09-09 06:40:00+00:00,1268.199951171875,187.47000122070312,1268.199951171875,187.47000122070312,1269.5999755859375,188.5,1267.199951171875,187.2100067138672,1267.9000244140625,188.3800048828125,38,13455.0,KITEX,2025-09
2025-09-09 06:45:00+00:00,1269.4000244140625,187.8699951171875,1269.4000244140625,187.8699951171875,1269.5999755859375,187.8699951171875,1269.0,187.5,1269.0999755859375,187.6199951171875,22,849.0,KITEX,2025-09
2025-09-09 06:50:00+00:00,1269.5999755859375,187.47000122070312,1269.5999755859375,187.47000122070312,1269.5999755859375,188.0399932861328,1269.4000244140625,187.47000122070312,1269.5999755859375,188.0399932861328,32,2326.0,KITEX,2025-09
2025-09-09 06:55:00+00:00,1269.5999755859375,187.1699981689453,1269.5999755859375,187.1699981689453,1269.5999755859375,187.7899932861328,1269.4000244140625,187.00999450683594,1269.5999755859375,187.6199951171875,48,2360.0,KITEX,2025-09
2025-09-09 07:00:00+00:00,1266.800048828125,187.3000030517578,1266.800048828125,187.3000030517578,1269.5999755859375,187.5,1266.800048828125,187.0500030517578,1269.5999755859375,187.4499969482422,379,2431.0,KITEX,2025-09
2025-09-09 07:05:00+00:00,1269.5999755859375,187.39999389648438,1269.5999755859375,187.39999389648438,1269.5999755859375,187.49000549316406,1266.9000244140625,187.39999389648438,1267.5999755859375,187.42999267578125,141,981.0,KITEX,2025-09
2025-09-09 07:10:00+00:00,1265.800048828125,187.47000122070312,1265.800048828125,187.47000122070312,1269.0999755859375,187.8699951171875,1265.199951171875,187.30999755859375,1269.0999755859375,187.39999389648438,67,3133.0,KITEX,2025-09
2025-09-09 07:15:00+00:00,1265.699951171875,187.8000030517578,1265.699951171875,187.8000030517578,1266.4000244140625,187.88999938964844,1265.300048828125,187.47000122070312,1266.300048828125,187.47000122070312,54,210.0,KITEX,2025-09
