datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 07:40:00+00:00,11.5,3295.0,11.5,3295.0,11.5,3295.10009765625,11.5,3295.0,11.5,3295.0,2.0,564.0,LAL,2025-09
2025-09-16 07:45:00+00:00,,3295.0,,3295.0,,3295.10009765625,,3295.0,,3295.0,,374.0,LAL,2025-09
2025-09-16 07:50:00+00:00,,3295.0,,3295.0,,3295.10009765625,,3295.0,,3295.0,,281.0,LAL,2025-09
2025-09-16 07:55:00+00:00,,3293.10009765625,,3293.10009765625,,3293.699951171875,,3293.0,,3293.39990234375,,4088.0,LAL,2025-09
2025-09-16 08:00:00+00:00,,3294.10009765625,,3294.10009765625,,3295.5,,3293.0,,3293.10009765625,,1081.0,LAL,2025-09
2025-09-16 08:05:00+00:00,,3293.0,,3293.0,,3294.800048828125,,3293.0,,3294.0,,616.0,LAL,2025-09
2025-09-16 08:10:00+00:00,,3297.0,,3297.0,,3297.0,,3293.0,,3293.10009765625,,592.0,LAL,2025-09
2025-09-16 08:15:00+00:00,,3294.60009765625,,3294.60009765625,,3296.5,,3294.60009765625,,3295.89990234375,,130.0,LAL,2025-09
2025-09-16 08:25:00+00:00,11.470000267028809,3293.60009765625,11.470000267028809,3293.60009765625,11.470000267028809,3296.199951171875,11.460000038146973,3293.0,11.460000038146973,3295.0,5010.0,314.0,LAL,2025-09
2025-09-16 08:30:00+00:00,,3299.39990234375,,3299.39990234375,,3299.800048828125,,3293.39990234375,,3293.60009765625,,140.0,LAL,2025-09
2025-09-16 08:45:00+00:00,,3297.0,,3297.0,,3300.800048828125,,3297.0,,3297.10009765625,,2080.0,LAL,2025-09
2025-09-16 08:50:00+00:00,,3297.5,,3297.5,,3299.199951171875,,3297.0,,3299.199951171875,,1082.0,LAL,2025-09
2025-09-16 08:55:00+00:00,,3298.300048828125,,3298.300048828125,,3299.199951171875,,3297.0,,3297.0,,3147.0,LAL,2025-09
2025-09-16 09:00:00+00:00,,3297.89990234375,,3297.89990234375,,3298.800048828125,,3297.10009765625,,3298.300048828125,,813.0,LAL,2025-09
2025-09-16 09:05:00+00:00,11.539999961853027,3298.199951171875,11.539999961853027,3298.199951171875,11.539999961853027,3300.0,11.539999961853027,3297.10009765625,11.539999961853027,3297.300048828125,282.0,691.0,LAL,2025-09
2025-09-16 09:10:00+00:00,11.539999961853027,3298.39990234375,11.539999961853027,3298.39990234375,11.539999961853027,3299.89990234375,11.539999961853027,3297.10009765625,11.539999961853027,3297.89990234375,0.0,359.0,LAL,2025-09
2025-09-16 09:40:00+00:00,11.539999961853027,,11.539999961853027,,11.539999961853027,,11.539999961853027,,11.539999961853027,,501.0,,LAL,2025-09
2025-09-16 09:45:00+00:00,,3266.60009765625,,3266.60009765625,,3271.199951171875,,3265.300048828125,,3265.300048828125,,13859.0,LAL,2025-09
2025-09-16 09:50:00+00:00,,3268.800048828125,,3268.800048828125,,3284.39990234375,,3266.60009765625,,3266.60009765625,,5184.0,LAL,2025-09
2025-09-16 09:55:00+00:00,11.420000076293945,3270.300048828125,11.420000076293945,3270.300048828125,11.529999732971191,3285.199951171875,11.420000076293945,3266.300048828125,11.529999732971191,3268.0,0.0,0.0,LAL,2025-09
2025-09-17 03:45:00+00:00,11.130000114440918,3270.0,11.130000114440918,3270.0,11.130000114440918,3285.0,11.130000114440918,3254.39990234375,11.130000114440918,3285.0,23033.0,1366.0,LAL,2025-09
2025-09-17 03:50:00+00:00,11.229999542236328,3276.199951171875,11.229999542236328,3276.199951171875,11.229999542236328,3284.0,11.220000267028809,3270.0,11.229999542236328,3270.0,0.0,1027.0,LAL,2025-09
2025-09-17 03:55:00+00:00,11.489999771118164,3275.0,11.489999771118164,3275.0,11.609999656677246,3276.800048828125,11.489999771118164,3272.300048828125,11.609999656677246,3276.800048828125,0.0,132.0,LAL,2025-09
2025-09-17 04:00:00+00:00,11.399999618530273,3268.800048828125,11.399999618530273,3268.800048828125,11.399999618530273,3275.89990234375,11.399999618530273,3265.10009765625,11.399999618530273,3275.0,2000.0,3515.0,LAL,2025-09
2025-09-17 04:05:00+00:00,11.399999618530273,3270.800048828125,11.399999618530273,3270.800048828125,11.399999618530273,3271.300048828125,11.279999732971191,3265.199951171875,11.279999732971191,3265.199951171875,0.0,1007.0,LAL,2025-09
2025-09-17 04:10:00+00:00,11.300000190734863,3276.89990234375,11.300000190734863,3276.89990234375,11.300000190734863,3280.0,11.300000190734863,3269.699951171875,11.300000190734863,3274.5,16.0,344.0,LAL,2025-09
2025-09-17 04:15:00+00:00,11.329999923706055,3283.300048828125,11.329999923706055,3283.300048828125,11.5,3289.800048828125,11.329999923706055,3280.0,11.5,3280.0,1459.0,2279.0,LAL,2025-09
2025-09-17 04:20:00+00:00,11.350000381469727,3280.10009765625,11.350000381469727,3280.10009765625,11.390000343322754,3286.300048828125,11.350000381469727,3280.0,11.390000343322754,3283.199951171875,54.0,453.0,LAL,2025-09
2025-09-17 04:25:00+00:00,11.300000190734863,3289.800048828125,11.300000190734863,3289.800048828125,11.479999542236328,3290.0,11.300000190734863,3285.0,11.350000381469727,3285.0,3006.0,370.0,LAL,2025-09
2025-09-17 04:30:00+00:00,11.479999542236328,3286.10009765625,11.479999542236328,3286.10009765625,11.479999542236328,3289.800048828125,11.479999542236328,3286.10009765625,11.479999542236328,3289.699951171875,0.0,130.0,LAL,2025-09
2025-09-17 04:35:00+00:00,11.729999542236328,3289.0,11.729999542236328,3289.0,11.729999542236328,3289.0,11.479999542236328,3286.0,11.479999542236328,3286.0,2167.0,188.0,LAL,2025-09
2025-09-17 04:40:00+00:00,11.6899995803833,3284.10009765625,11.6899995803833,3284.10009765625,11.699999809265137,3290.0,11.6899995803833,3281.89990234375,11.6899995803833,3289.0,1908.0,945.0,LAL,2025-09
2025-09-17 04:45:00+00:00,11.670000076293945,3286.0,11.670000076293945,3286.0,11.670000076293945,3286.5,11.670000076293945,3280.699951171875,11.670000076293945,3280.699951171875,51.0,173.0,LAL,2025-09
2025-09-17 04:50:00+00:00,11.65999984741211,3289.89990234375,11.65999984741211,3289.89990234375,11.670000076293945,3290.0,11.359999656677246,3286.0,11.670000076293945,3286.0,2052.0,215.0,LAL,2025-09
2025-09-17 04:55:00+00:00,11.420000076293945,3287.89990234375,11.420000076293945,3287.89990234375,11.649999618530273,3288.5,11.420000076293945,3286.39990234375,11.649999618530273,3288.0,764.0,258.0,LAL,2025-09
2025-09-17 05:00:00+00:00,,3285.699951171875,,3285.699951171875,,3289.89990234375,,3285.699951171875,,3289.0,,146.0,LAL,2025-09
2025-09-17 05:05:00+00:00,11.640000343322754,3282.0,11.640000343322754,3282.0,11.640000343322754,3285.5,11.640000343322754,3280.800048828125,11.640000343322754,3285.5,19.0,201.0,LAL,2025-09
2025-09-17 05:10:00+00:00,11.420000076293945,3282.300048828125,11.420000076293945,3282.300048828125,11.420000076293945,3283.89990234375,11.420000076293945,3281.0,11.420000076293945,3283.800048828125,0.0,59.0,LAL,2025-09
2025-09-17 05:15:00+00:00,11.630000114440918,3283.0,11.630000114440918,3283.0,11.630000114440918,3283.0,11.350000381469727,3281.0,11.420000076293945,3281.0,4453.0,39.0,LAL,2025-09
2025-09-17 05:20:00+00:00,11.5,3284.699951171875,11.5,3284.699951171875,11.630000114440918,3287.60009765625,11.5,3280.0,11.630000114440918,3280.0,200.0,288.0,LAL,2025-09
2025-09-17 05:25:00+00:00,11.5,3289.89990234375,11.5,3289.89990234375,11.619999885559082,3289.89990234375,11.5,3284.300048828125,11.619999885559082,3284.300048828125,280.0,107.0,LAL,2025-09
2025-09-17 05:30:00+00:00,11.489999771118164,3285.60009765625,11.489999771118164,3285.60009765625,11.489999771118164,3290.0,11.489999771118164,3284.10009765625,11.489999771118164,3290.0,319.0,148.0,LAL,2025-09
2025-09-17 05:35:00+00:00,11.479999542236328,3286.60009765625,11.479999542236328,3286.60009765625,11.489999771118164,3286.60009765625,11.479999542236328,3284.10009765625,11.479999542236328,3285.89990234375,44.0,10.0,LAL,2025-09
2025-09-17 05:40:00+00:00,11.489999771118164,3287.5,11.489999771118164,3287.5,11.489999771118164,3287.5,11.479999542236328,3284.699951171875,11.479999542236328,3284.699951171875,87.0,198.0,LAL,2025-09
2025-09-17 05:45:00+00:00,,3289.199951171875,,3289.199951171875,,3289.699951171875,,3286.60009765625,,3287.10009765625,,51.0,LAL,2025-09
2025-09-17 05:50:00+00:00,11.470000267028809,3286.699951171875,11.470000267028809,3286.699951171875,11.470000267028809,3288.800048828125,11.470000267028809,3286.699951171875,11.470000267028809,3286.89990234375,50.0,38.0,LAL,2025-09
2025-09-17 05:55:00+00:00,11.989999771118164,3284.89990234375,11.989999771118164,3284.89990234375,11.989999771118164,3287.5,11.350000381469727,3284.89990234375,11.350000381469727,3286.60009765625,10876.0,63.0,LAL,2025-09
2025-09-17 06:00:00+00:00,,3286.699951171875,,3286.699951171875,,3289.89990234375,,3286.0,,3286.0,,94.0,LAL,2025-09
2025-09-17 06:05:00+00:00,11.890000343322754,3280.199951171875,11.890000343322754,3280.199951171875,11.970000267028809,3289.800048828125,11.510000228881836,3280.0,11.970000267028809,3289.800048828125,1324.0,398.0,LAL,2025-09
2025-09-17 06:10:00+00:00,11.510000228881836,3280.0,11.510000228881836,3280.0,11.890000343322754,3283.39990234375,11.510000228881836,3279.800048828125,11.890000343322754,3280.0,209.0,581.0,LAL,2025-09
2025-09-17 06:15:00+00:00,11.760000228881836,3280.0,11.760000228881836,3280.0,11.760000228881836,3280.300048828125,11.760000228881836,3279.699951171875,11.760000228881836,3280.0,196.0,225.0,LAL,2025-09
2025-09-17 06:20:00+00:00,11.9399995803833,3280.0,11.9399995803833,3280.0,11.9399995803833,3283.199951171875,11.9399995803833,3279.89990234375,11.9399995803833,3280.0,4.0,458.0,LAL,2025-09
2025-09-17 06:25:00+00:00,11.9399995803833,3280.0,11.9399995803833,3280.0,11.9399995803833,3280.10009765625,11.9399995803833,3279.89990234375,11.9399995803833,3279.89990234375,18.0,224.0,LAL,2025-09
2025-09-17 06:30:00+00:00,11.9399995803833,3279.89990234375,11.9399995803833,3279.89990234375,11.9399995803833,3281.60009765625,11.520000457763672,3279.89990234375,11.520000457763672,3280.10009765625,234.0,804.0,LAL,2025-09
2025-09-17 06:35:00+00:00,,3280.10009765625,,3280.10009765625,,3282.300048828125,,3280.0,,3280.0,,273.0,LAL,2025-09
2025-09-17 06:40:00+00:00,11.529999732971191,3280.0,11.529999732971191,3280.0,11.529999732971191,3284.60009765625,11.529999732971191,3280.0,11.529999732971191,3280.0,62.0,286.0,LAL,2025-09
2025-09-17 06:45:00+00:00,11.930000305175781,3280.0,11.930000305175781,3280.0,11.930000305175781,3280.10009765625,11.930000305175781,3280.0,11.930000305175781,3280.0,2879.0,227.0,LAL,2025-09
2025-09-17 06:50:00+00:00,11.859999656677246,3280.10009765625,11.859999656677246,3280.10009765625,11.920000076293945,3280.199951171875,11.520000457763672,3280.0,11.520000457763672,3280.0,505.0,254.0,LAL,2025-09
2025-09-17 06:55:00+00:00,,3280.0,,3280.0,,3281.300048828125,,3280.0,,3280.0,,286.0,LAL,2025-09
2025-09-17 07:00:00+00:00,11.859999656677246,3280.10009765625,11.859999656677246,3280.10009765625,11.859999656677246,3280.300048828125,11.859999656677246,3279.10009765625,11.859999656677246,3280.0,10.0,4203.0,LAL,2025-09
2025-09-17 07:05:00+00:00,11.84000015258789,3268.89990234375,11.84000015258789,3268.89990234375,11.84000015258789,3283.0,11.84000015258789,3268.800048828125,11.84000015258789,3280.10009765625,761.0,2116.0,LAL,2025-09
2025-09-17 07:10:00+00:00,,3257.0,,3257.0,,3270.39990234375,,3257.0,,3270.39990234375,,6670.0,LAL,2025-09
2025-09-17 07:15:00+00:00,11.829999923706055,3254.39990234375,11.829999923706055,3254.39990234375,11.829999923706055,3259.0,11.829999923706055,3251.0,11.829999923706055,3257.0,449.0,6411.0,LAL,2025-09
2025-09-17 07:20:00+00:00,11.609999656677246,3253.699951171875,11.609999656677246,3253.699951171875,11.609999656677246,3257.0,11.609999656677246,3252.10009765625,11.609999656677246,3254.300048828125,200.0,373.0,LAL,2025-09
2025-09-17 07:25:00+00:00,,3253.699951171875,,3253.699951171875,,3257.0,,3253.699951171875,,3253.699951171875,,387.0,LAL,2025-09
2025-09-17 07:30:00+00:00,11.829999923706055,3251.10009765625,11.829999923706055,3251.10009765625,11.829999923706055,3254.0,11.829999923706055,3251.10009765625,11.829999923706055,3253.800048828125,0.0,444.0,LAL,2025-09
2025-09-17 07:35:00+00:00,11.829999923706055,3250.10009765625,11.829999923706055,3250.10009765625,11.829999923706055,3252.300048828125,11.829999923706055,3250.0,11.829999923706055,3251.10009765625,20.0,3241.0,LAL,2025-09
2025-09-17 07:40:00+00:00,11.829999923706055,3250.0,11.829999923706055,3250.0,11.829999923706055,3251.800048828125,11.829999923706055,3250.0,11.829999923706055,3250.0,70.0,566.0,LAL,2025-09
2025-09-17 07:45:00+00:00,11.600000381469727,3250.10009765625,11.600000381469727,3250.10009765625,11.600000381469727,3251.89990234375,11.600000381469727,3250.0,11.600000381469727,3250.0,1861.0,636.0,LAL,2025-09
2025-09-17 07:50:00+00:00,,3250.10009765625,,3250.10009765625,,3250.89990234375,,3250.0,,3250.10009765625,,798.0,LAL,2025-09
2025-09-17 07:55:00+00:00,,3250.10009765625,,3250.10009765625,,3251.0,,3250.0,,3250.10009765625,,483.0,LAL,2025-09
2025-09-17 08:00:00+00:00,11.609999656677246,3250.10009765625,11.609999656677246,3250.10009765625,11.609999656677246,3250.800048828125,11.609999656677246,3250.10009765625,11.609999656677246,3250.10009765625,368.0,528.0,LAL,2025-09
2025-09-17 08:05:00+00:00,11.819999694824219,3250.39990234375,11.819999694824219,3250.39990234375,11.819999694824219,3252.10009765625,11.819999694824219,3250.10009765625,11.819999694824219,3250.10009765625,0.0,830.0,LAL,2025-09
2025-09-17 08:10:00+00:00,11.819999694824219,3250.199951171875,11.819999694824219,3250.199951171875,11.819999694824219,3250.39990234375,11.819999694824219,3250.199951171875,11.819999694824219,3250.300048828125,6.0,545.0,LAL,2025-09
2025-09-17 08:15:00+00:00,11.619999885559082,3251.0,11.619999885559082,3251.0,11.619999885559082,3251.0,11.619999885559082,3250.199951171875,11.619999885559082,3250.199951171875,192.0,553.0,LAL,2025-09
2025-09-17 08:20:00+00:00,11.789999961853027,3250.60009765625,11.789999961853027,3250.60009765625,11.789999961853027,3253.800048828125,11.789999961853027,3250.5,11.789999961853027,3250.699951171875,2.0,3374.0,LAL,2025-09
2025-09-17 08:25:00+00:00,11.619999885559082,3250.699951171875,11.619999885559082,3250.699951171875,11.619999885559082,3252.300048828125,11.619999885559082,3250.5,11.619999885559082,3250.5,1054.0,367.0,LAL,2025-09
2025-09-17 08:30:00+00:00,,3250.699951171875,,3250.699951171875,,3251.60009765625,,3250.60009765625,,3250.699951171875,,566.0,LAL,2025-09
2025-09-17 08:35:00+00:00,11.59000015258789,3250.60009765625,11.59000015258789,3250.60009765625,11.59000015258789,3251.39990234375,11.59000015258789,3250.60009765625,11.59000015258789,3250.60009765625,2663.0,610.0,LAL,2025-09
2025-09-17 08:40:00+00:00,11.789999961853027,3250.60009765625,11.789999961853027,3250.60009765625,11.789999961853027,3251.5,11.789999961853027,3250.60009765625,11.789999961853027,3250.699951171875,100.0,332.0,LAL,2025-09
2025-09-17 08:45:00+00:00,11.59000015258789,3251.5,11.59000015258789,3251.5,11.789999961853027,3252.39990234375,11.59000015258789,3250.60009765625,11.789999961853027,3250.60009765625,0.0,456.0,LAL,2025-09
2025-09-17 08:50:00+00:00,,3251.800048828125,,3251.800048828125,,3254.0,,3250.60009765625,,3250.60009765625,,480.0,LAL,2025-09
2025-09-17 08:55:00+00:00,11.59000015258789,3252.800048828125,11.59000015258789,3252.800048828125,11.59000015258789,3255.0,11.59000015258789,3250.0,11.59000015258789,3251.800048828125,264.0,1085.0,LAL,2025-09
2025-09-17 09:00:00+00:00,,3250.60009765625,,3250.60009765625,,3253.800048828125,,3250.0,,3252.39990234375,,662.0,LAL,2025-09
2025-09-17 09:05:00+00:00,,3240.5,,3240.5,,3250.89990234375,,3240.5,,3250.800048828125,,991.0,LAL,2025-09
2025-09-17 09:10:00+00:00,11.380000114440918,3241.60009765625,11.380000114440918,3241.60009765625,11.5,3246.0,11.380000114440918,3240.5,11.5,3240.800048828125,710.0,379.0,LAL,2025-09
2025-09-17 09:15:00+00:00,,3243.60009765625,,3243.60009765625,,3243.60009765625,,3241.0,,3241.60009765625,,355.0,LAL,2025-09
2025-09-17 09:20:00+00:00,11.720000267028809,3241.199951171875,11.720000267028809,3241.199951171875,11.720000267028809,3243.60009765625,11.720000267028809,3241.0,11.720000267028809,3243.60009765625,0.0,948.0,LAL,2025-09
2025-09-17 09:25:00+00:00,,3243.39990234375,,3243.39990234375,,3244.300048828125,,3236.0,,3241.199951171875,,1870.0,LAL,2025-09
2025-09-17 09:30:00+00:00,11.380000114440918,3247.89990234375,11.380000114440918,3247.89990234375,11.380000114440918,3248.0,11.380000114440918,3240.10009765625,11.380000114440918,3245.39990234375,1483.0,1784.0,LAL,2025-09
2025-09-17 09:35:00+00:00,11.430000305175781,3258.89990234375,11.430000305175781,3258.89990234375,11.430000305175781,3260.0,11.430000305175781,3246.5,11.430000305175781,3248.0,4.0,1589.0,LAL,2025-09
2025-09-17 09:40:00+00:00,11.670000076293945,3265.10009765625,11.670000076293945,3265.10009765625,11.670000076293945,3274.10009765625,11.670000076293945,3255.199951171875,11.670000076293945,3257.300048828125,1.0,3035.0,LAL,2025-09
2025-09-17 09:45:00+00:00,11.550000190734863,3266.0,11.550000190734863,3266.0,11.619999885559082,3266.0,11.550000190734863,3256.699951171875,11.619999885559082,3265.0,30.0,2936.0,LAL,2025-09
2025-09-17 09:50:00+00:00,11.800000190734863,3265.89990234375,11.800000190734863,3265.89990234375,11.800000190734863,3274.0,11.550000190734863,3265.0,11.550000190734863,3274.0,1435.0,1982.0,LAL,2025-09
2025-09-17 09:55:00+00:00,11.520000457763672,3265.0,11.520000457763672,3265.0,11.670000076293945,3270.5,11.520000457763672,3265.0,11.670000076293945,3265.10009765625,53.0,3458.0,LAL,2025-09
2025-09-18 03:45:00+00:00,11.800000190734863,3260.89990234375,11.800000190734863,3260.89990234375,11.989999771118164,3267.89990234375,11.800000190734863,3257.89990234375,11.989999771118164,3267.89990234375,0.0,0.0,LAL,2025-09
2025-09-18 03:50:00+00:00,11.800000190734863,3252.0,11.800000190734863,3252.0,11.890000343322754,3260.89990234375,11.789999961853027,3252.0,11.789999961853027,3260.89990234375,4433.0,707.0,LAL,2025-09
2025-09-18 03:55:00+00:00,11.789999961853027,3252.89990234375,11.789999961853027,3252.89990234375,11.800000190734863,3256.699951171875,11.789999961853027,3252.0,11.800000190734863,3255.5,738.0,1083.0,LAL,2025-09
2025-09-18 04:00:00+00:00,11.800000190734863,3252.0,11.800000190734863,3252.0,11.800000190734863,3254.699951171875,11.770000457763672,3252.0,11.770000457763672,3252.0,0.0,793.0,LAL,2025-09
2025-09-18 04:05:00+00:00,11.649999618530273,3257.60009765625,11.649999618530273,3257.60009765625,11.800000190734863,3259.699951171875,11.649999618530273,3252.0,11.800000190734863,3252.0,266.0,679.0,LAL,2025-09
2025-09-18 04:10:00+00:00,11.800000190734863,3259.5,11.800000190734863,3259.5,11.800000190734863,3259.699951171875,11.720000267028809,3254.0,11.800000190734863,3255.39990234375,3534.0,877.0,LAL,2025-09
2025-09-18 04:15:00+00:00,11.800000190734863,3255.60009765625,11.800000190734863,3255.60009765625,11.890000343322754,3259.5,11.800000190734863,3255.60009765625,11.800000190734863,3259.0,4445.0,312.0,LAL,2025-09
2025-09-18 04:20:00+00:00,11.699999809265137,3275.89990234375,11.699999809265137,3275.89990234375,11.800000190734863,3278.300048828125,11.699999809265137,3256.89990234375,11.800000190734863,3256.89990234375,0.0,3431.0,LAL,2025-09
2025-09-18 04:25:00+00:00,11.789999961853027,3269.300048828125,11.789999961853027,3269.300048828125,11.789999961853027,3281.800048828125,11.789999961853027,3269.300048828125,11.789999961853027,3277.89990234375,96.0,863.0,LAL,2025-09
2025-09-18 04:30:00+00:00,11.729999542236328,3265.0,11.729999542236328,3265.0,11.789999961853027,3272.800048828125,11.5600004196167,3263.0,11.789999961853027,3269.60009765625,2573.0,961.0,LAL,2025-09
2025-09-18 04:35:00+00:00,,3274.800048828125,,3274.800048828125,,3278.10009765625,,3269.0,,3269.0,,1288.0,LAL,2025-09
2025-09-18 04:40:00+00:00,11.729999542236328,3277.10009765625,11.729999542236328,3277.10009765625,11.729999542236328,3278.0,11.729999542236328,3273.800048828125,11.729999542236328,3278.0,49.0,529.0,LAL,2025-09
2025-09-18 04:45:00+00:00,11.729999542236328,3275.0,11.729999542236328,3275.0,11.729999542236328,3279.0,11.729999542236328,3274.0,11.729999542236328,3275.5,16.0,575.0,LAL,2025-09
2025-09-18 04:50:00+00:00,11.720000267028809,3274.199951171875,11.720000267028809,3274.199951171875,11.720000267028809,3276.0,11.720000267028809,3273.60009765625,11.720000267028809,3274.0,76.0,389.0,LAL,2025-09
2025-09-18 04:55:00+00:00,11.720000267028809,3273.60009765625,11.720000267028809,3273.60009765625,11.720000267028809,3277.5,11.720000267028809,3273.60009765625,11.720000267028809,3275.0,0.0,500.0,LAL,2025-09
2025-09-18 05:00:00+00:00,11.729999542236328,3278.5,11.729999542236328,3278.5,11.729999542236328,3279.89990234375,11.729999542236328,3273.60009765625,11.729999542236328,3273.60009765625,177.0,373.0,LAL,2025-09
2025-09-18 05:05:00+00:00,11.800000190734863,3275.699951171875,11.800000190734863,3275.699951171875,11.800000190734863,3280.0,11.729999542236328,3275.39990234375,11.729999542236328,3280.0,4653.0,30399.0,LAL,2025-09
2025-09-18 05:10:00+00:00,11.789999961853027,3279.800048828125,11.789999961853027,3279.800048828125,11.789999961853027,3281.60009765625,11.789999961853027,3276.0,11.789999961853027,3277.0,54.0,350.0,LAL,2025-09
2025-09-18 05:15:00+00:00,11.5600004196167,3280.10009765625,11.5600004196167,3280.10009765625,11.5600004196167,3281.0,11.5600004196167,3275.89990234375,11.5600004196167,3280.0,933.0,419.0,LAL,2025-09
2025-09-18 05:20:00+00:00,11.569999694824219,3285.0,11.569999694824219,3285.0,11.569999694824219,3285.0,11.569999694824219,3278.10009765625,11.569999694824219,3281.10009765625,0.0,473.0,LAL,2025-09
2025-09-18 05:25:00+00:00,11.760000228881836,3286.300048828125,11.760000228881836,3286.300048828125,11.760000228881836,3288.5,11.760000228881836,3282.0,11.760000228881836,3285.0,2.0,724.0,LAL,2025-09
2025-09-18 05:30:00+00:00,11.760000228881836,3283.699951171875,11.760000228881836,3283.699951171875,11.760000228881836,3285.300048828125,11.760000228881836,3281.800048828125,11.760000228881836,3282.60009765625,20.0,30463.0,LAL,2025-09
2025-09-18 05:35:00+00:00,11.649999618530273,3282.10009765625,11.649999618530273,3282.10009765625,11.649999618530273,3287.699951171875,11.579999923706055,3282.10009765625,11.579999923706055,3284.10009765625,53.0,227.0,LAL,2025-09
2025-09-18 05:40:00+00:00,11.600000381469727,3282.89990234375,11.600000381469727,3282.89990234375,11.710000038146973,3287.60009765625,11.600000381469727,3282.0,11.649999618530273,3282.0,240.0,286.0,LAL,2025-09
2025-09-18 05:45:00+00:00,,3287.0,,3287.0,,3290.89990234375,,3282.60009765625,,3282.60009765625,,708.0,LAL,2025-09
2025-09-18 05:50:00+00:00,,3285.699951171875,,3285.699951171875,,3290.199951171875,,3283.10009765625,,3287.89990234375,,542.0,LAL,2025-09
2025-09-18 05:55:00+00:00,11.739999771118164,3282.0,11.739999771118164,3282.0,11.75,3285.699951171875,11.600000381469727,3282.0,11.600000381469727,3284.800048828125,791.0,391.0,LAL,2025-09
2025-09-18 06:00:00+00:00,11.59000015258789,3285.10009765625,11.59000015258789,3285.10009765625,11.59000015258789,3287.5,11.579999923706055,3280.60009765625,11.579999923706055,3280.60009765625,3754.0,457.0,LAL,2025-09
2025-09-18 06:05:00+00:00,11.75,3281.89990234375,11.75,3281.89990234375,11.75,3285.10009765625,11.75,3281.89990234375,11.75,3283.5,59.0,413.0,LAL,2025-09
2025-09-18 06:10:00+00:00,,3282.10009765625,,3282.10009765625,,3284.39990234375,,3280.800048828125,,3281.39990234375,,653.0,LAL,2025-09
2025-09-18 06:15:00+00:00,,3282.10009765625,,3282.10009765625,,3282.89990234375,,3280.5,,3282.0,,551.0,LAL,2025-09
2025-09-18 06:20:00+00:00,11.75,3282.0,11.75,3282.0,11.75,3283.0,11.75,3280.60009765625,11.75,3282.0,0.0,910.0,LAL,2025-09
2025-09-18 06:25:00+00:00,,3282.0,,3282.0,,3282.89990234375,,3282.0,,3282.0,,523.0,LAL,2025-09
2025-09-18 06:30:00+00:00,11.59000015258789,3282.0,11.59000015258789,3282.0,11.75,3282.10009765625,11.59000015258789,3282.0,11.75,3282.0,20.0,501.0,LAL,2025-09
2025-09-18 06:35:00+00:00,11.75,3282.699951171875,11.75,3282.699951171875,11.75,3283.800048828125,11.75,3282.0,11.75,3282.0,995.0,1209.0,LAL,2025-09
2025-09-18 06:40:00+00:00,11.75,3282.0,11.75,3282.0,11.75,3283.0,11.75,3280.300048828125,11.75,3282.699951171875,107.0,339.0,LAL,2025-09
2025-09-18 06:45:00+00:00,11.760000228881836,3282.0,11.760000228881836,3282.0,11.760000228881836,3282.0,11.760000228881836,3278.199951171875,11.760000228881836,3282.0,529.0,499.0,LAL,2025-09
2025-09-18 06:50:00+00:00,11.779999732971191,3282.0,11.779999732971191,3282.0,11.779999732971191,3282.10009765625,11.779999732971191,3279.89990234375,11.779999732971191,3282.0,232.0,387.0,LAL,2025-09
2025-09-18 06:55:00+00:00,,3282.0,,3282.0,,3282.10009765625,,3279.0,,3282.0,,349.0,LAL,2025-09
2025-09-18 07:00:00+00:00,,3282.0,,3282.0,,3282.10009765625,,3279.300048828125,,3282.10009765625,,285.0,LAL,2025-09
2025-09-18 07:05:00+00:00,,3282.0,,3282.0,,3282.199951171875,,3282.0,,3282.0,,429.0,LAL,2025-09
2025-09-18 07:10:00+00:00,11.779999732971191,3282.0,11.779999732971191,3282.0,11.779999732971191,3282.199951171875,11.779999732971191,3280.10009765625,11.779999732971191,3282.0,22.0,220.0,LAL,2025-09
2025-09-18 07:15:00+00:00,,3282.0,,3282.0,,3283.0,,3282.0,,3282.0,,399.0,LAL,2025-09
2025-09-18 07:20:00+00:00,11.59000015258789,3282.0,11.59000015258789,3282.0,11.59000015258789,3282.10009765625,11.59000015258789,3281.0,11.59000015258789,3282.0,52.0,855.0,LAL,2025-09
2025-09-18 07:25:00+00:00,,3282.0,,3282.0,,3282.10009765625,,3282.0,,3282.0,,409.0,LAL,2025-09
2025-09-18 07:30:00+00:00,11.75,3282.0,11.75,3282.0,11.75,3282.10009765625,11.75,3282.0,11.75,3282.10009765625,2.0,608.0,LAL,2025-09
2025-09-18 07:35:00+00:00,11.75,3282.10009765625,11.75,3282.10009765625,11.75,3282.10009765625,11.75,3280.5,11.75,3282.0,1.0,185.0,LAL,2025-09
2025-09-18 07:40:00+00:00,,3284.699951171875,,3284.699951171875,,3286.10009765625,,3280.60009765625,,3282.0,,41850.0,LAL,2025-09
2025-09-18 07:45:00+00:00,11.699999809265137,3282.800048828125,11.699999809265137,3282.800048828125,11.75,3284.10009765625,11.619999885559082,3282.0,11.75,3282.60009765625,648.0,405.0,LAL,2025-09
2025-09-18 07:50:00+00:00,,3282.10009765625,,3282.10009765625,,3284.10009765625,,3282.10009765625,,3282.800048828125,,306.0,LAL,2025-09
