datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 05:15:00+00:00,498.5499877929688,252.1000061035156,84.27999877929688,498.5499877929688,252.1000061035156,84.27999877929688,498.5499877929688,252.6000061035156,84.27999877929688,498.5499877929688,252.0500030517578,83.6500015258789,498.5499877929688,252.1999969482422,83.83999633789062,1.0,1901.0,9556.0,HIKAL,2025-10
2025-10-06 05:20:00+00:00,498.5499877929688,251.8000030517578,84.2300033569336,498.5499877929688,251.8000030517578,84.2300033569336,498.7999877929688,252.1499938964844,84.58999633789062,498.1000061035156,251.6499938964844,84.1500015258789,498.1000061035156,252.1499938964844,84.20999908447266,12.0,10330.0,15799.0,HIKAL,2025-10
2025-10-06 05:25:00+00:00,498.7000122070313,251.0500030517578,84.94000244140625,498.7000122070313,251.0500030517578,84.94000244140625,499.0499877929688,251.6499938964844,85.19000244140625,498.1000061035156,251.0,84.4000015258789,499.0499877929688,251.6499938964844,84.44999694824219,34.0,2700.0,35687.0,HIKAL,2025-10
2025-10-06 05:30:00+00:00,497.4500122070313,251.1999969482422,84.69000244140625,497.4500122070313,251.1999969482422,84.69000244140625,498.3500061035156,251.3999938964844,84.8499984741211,497.1000061035156,251.0500030517578,84.4800033569336,498.3500061035156,251.0500030517578,84.8499984741211,249.0,889.0,32075.0,HIKAL,2025-10
2025-10-06 05:35:00+00:00,497.0,250.6499938964844,84.63999938964844,497.0,250.6499938964844,84.63999938964844,497.3500061035156,251.1999969482422,84.70999908447266,497.0,250.6499938964844,84.43000030517578,497.3500061035156,251.0500030517578,84.68000030517578,14.0,1236.0,3591.0,HIKAL,2025-10
2025-10-06 05:40:00+00:00,497.4500122070313,251.0500030517578,84.18000030517578,497.4500122070313,251.0500030517578,84.18000030517578,497.5,251.0500030517578,84.63999938964844,497.4500122070313,250.6499938964844,84.18000030517578,497.5,250.6499938964844,84.63999938964844,20.0,1815.0,10775.0,HIKAL,2025-10
2025-10-06 05:45:00+00:00,497.5499877929688,250.8500061035156,84.4800033569336,497.5499877929688,250.8500061035156,84.4800033569336,497.5499877929688,251.0,84.4800033569336,497.0,250.8000030517578,84.0999984741211,497.5499877929688,251.0,84.18000030517578,41.0,1270.0,5570.0,HIKAL,2025-10
2025-10-06 05:50:00+00:00,497.5499877929688,250.6999969482422,84.2300033569336,497.5499877929688,250.6999969482422,84.2300033569336,497.5499877929688,250.9499969482422,84.4000015258789,497.5499877929688,250.6999969482422,84.0999984741211,497.5499877929688,250.8500061035156,84.2699966430664,3.0,1562.0,8568.0,HIKAL,2025-10
2025-10-06 05:55:00+00:00,495.8999938964844,250.3999938964844,84.43000030517578,495.8999938964844,250.3999938964844,84.43000030517578,496.6499938964844,250.75,84.58999633789062,495.0499877929688,250.3999938964844,84.22000122070312,496.6499938964844,250.6999969482422,84.38999938964844,395.0,2255.0,3506.0,HIKAL,2025-10
2025-10-06 06:00:00+00:00,496.1499938964844,250.9499969482422,84.0999984741211,496.1499938964844,250.9499969482422,84.0999984741211,496.3999938964844,251.1499938964844,84.43000030517578,495.3999938964844,250.1999969482422,84.0999984741211,495.8999938964844,250.3999938964844,84.43000030517578,34.0,3715.0,14655.0,HIKAL,2025-10
2025-10-06 06:05:00+00:00,496.1499938964844,251.4499969482422,84.19999694824219,496.1499938964844,251.4499969482422,84.19999694824219,496.1499938964844,251.5500030517578,84.2699966430664,496.1499938964844,250.9499969482422,84.06999969482422,496.1499938964844,250.9499969482422,84.06999969482422,0.0,3657.0,2055.0,HIKAL,2025-10
2025-10-06 06:10:00+00:00,495.0,251.6000061035156,84.01000213623047,495.0,251.6000061035156,84.01000213623047,496.25,251.6000061035156,84.19999694824219,495.0,251.0,84.01000213623047,496.25,251.3500061035156,84.05000305175781,128.0,1600.0,5001.0,HIKAL,2025-10
2025-10-06 06:15:00+00:00,,250.8500061035156,83.8499984741211,,250.8500061035156,83.8499984741211,,251.5500030517578,83.91999816894531,,250.8500061035156,83.5999984741211,,251.5500030517578,83.87000274658203,,686.0,22659.0,HIKAL,2025-10
2025-10-06 06:20:00+00:00,496.25,250.4499969482422,83.91000366210938,496.25,250.4499969482422,83.91000366210938,496.25,250.8500061035156,83.9800033569336,495.7999877929688,250.3000030517578,83.6500015258789,495.9500122070313,250.8500061035156,83.83999633789062,34.0,486.0,3482.0,HIKAL,2025-10
2025-10-06 06:25:00+00:00,495.8999938964844,250.3999938964844,83.7699966430664,495.8999938964844,250.3999938964844,83.7699966430664,496.25,250.4499969482422,83.87000274658203,495.8999938964844,250.1999969482422,83.75,496.25,250.4499969482422,83.81999969482422,103.0,1081.0,3042.0,HIKAL,2025-10
2025-10-06 06:30:00+00:00,496.1000061035156,250.25,84.0,496.1000061035156,250.25,84.0,496.25,250.3500061035156,84.0,496.1000061035156,250.1499938964844,83.77999877929688,496.25,250.3500061035156,83.87000274658203,25.0,390.0,8411.0,HIKAL,2025-10
2025-10-06 06:35:00+00:00,496.25,250.1000061035156,84.16000366210938,496.25,250.1000061035156,84.16000366210938,496.25,250.1999969482422,84.19999694824219,496.1000061035156,250.1000061035156,83.9000015258789,496.1000061035156,250.1999969482422,84.0,2.0,689.0,5003.0,HIKAL,2025-10
2025-10-06 06:40:00+00:00,496.7000122070313,250.1999969482422,83.98999786376953,496.7000122070313,250.1999969482422,83.98999786376953,496.7999877929688,250.1999969482422,84.16000366210938,496.7000122070313,250.0500030517578,83.91000366210938,496.75,250.0500030517578,84.16000366210938,13.0,435.0,1476.0,HIKAL,2025-10
2025-10-06 06:45:00+00:00,496.2999877929688,250.8000030517578,84.0,496.2999877929688,250.8000030517578,84.0,496.2999877929688,250.8000030517578,84.02999877929688,496.2999877929688,250.1999969482422,83.79000091552734,496.2999877929688,250.1999969482422,83.94999694824219,8.0,316.0,1568.0,HIKAL,2025-10
2025-10-06 06:50:00+00:00,495.8500061035156,250.6000061035156,84.0,495.8500061035156,250.6000061035156,84.0,496.3999938964844,250.6999969482422,84.0,495.1499938964844,250.5,83.72000122070312,496.25,250.6999969482422,84.0,108.0,97.0,3280.0,HIKAL,2025-10
2025-10-06 06:55:00+00:00,495.25,250.6000061035156,83.77999877929688,495.25,250.6000061035156,83.77999877929688,495.5,250.6000061035156,84.0,495.1000061035156,250.5,83.77999877929688,495.5,250.5500030517578,84.0,81.0,153.0,1539.0,HIKAL,2025-10
2025-10-06 07:00:00+00:00,494.1499938964844,250.3999938964844,84.19000244140625,494.1499938964844,250.3999938964844,84.19000244140625,495.5,250.6999969482422,84.19000244140625,492.1499938964844,250.3999938964844,83.80999755859375,495.5,250.6499938964844,83.97000122070312,609.0,3477.0,3802.0,HIKAL,2025-10
2025-10-06 07:05:00+00:00,494.1499938964844,250.75,84.23999786376953,494.1499938964844,250.75,84.23999786376953,494.1499938964844,250.75,84.2699966430664,494.1499938964844,250.3500061035156,83.97000122070312,494.1499938964844,250.75,84.18000030517578,8.0,628.0,5429.0,HIKAL,2025-10
2025-10-06 07:10:00+00:00,493.3500061035156,250.1499938964844,84.02999877929688,493.3500061035156,250.1499938964844,84.02999877929688,494.1499938964844,250.8000030517578,84.22000122070312,493.3500061035156,250.1499938964844,84.02999877929688,494.1499938964844,250.8000030517578,84.22000122070312,36.0,1462.0,343.0,HIKAL,2025-10
2025-10-06 07:15:00+00:00,494.2000122070313,250.1999969482422,84.12999725341797,494.2000122070313,250.1999969482422,84.12999725341797,494.2000122070313,250.3500061035156,84.1500015258789,493.2000122070313,250.1499938964844,83.97000122070312,493.2000122070313,250.1999969482422,84.04000091552734,31.0,1099.0,2792.0,HIKAL,2025-10
2025-10-06 07:20:00+00:00,494.0,250.3000030517578,84.1500015258789,494.0,250.3000030517578,84.1500015258789,494.0,250.3000030517578,84.19000244140625,494.0,250.1000061035156,83.97000122070312,494.0,250.1499938964844,83.97000122070312,73.0,356.0,1560.0,HIKAL,2025-10
2025-10-06 07:25:00+00:00,493.9500122070313,250.1000061035156,84.0999984741211,493.9500122070313,250.1000061035156,84.0999984741211,494.1499938964844,250.3500061035156,84.1500015258789,493.3999938964844,250.1000061035156,84.0,494.1499938964844,250.3000030517578,84.0999984741211,24.0,180.0,1740.0,HIKAL,2025-10
2025-10-06 07:30:00+00:00,494.8500061035156,250.25,84.11000061035156,494.8500061035156,250.25,84.11000061035156,494.8500061035156,250.5,84.1500015258789,493.1000061035156,250.1499938964844,84.0199966430664,493.3500061035156,250.1499938964844,84.0999984741211,186.0,580.0,606.0,HIKAL,2025-10
2025-10-06 07:35:00+00:00,494.0,250.6999969482422,84.1500015258789,494.0,250.6999969482422,84.1500015258789,495.0,250.6999969482422,84.1500015258789,494.0,250.25,84.02999877929688,494.8500061035156,250.25,84.11000061035156,404.0,1597.0,1528.0,HIKAL,2025-10
2025-10-06 07:40:00+00:00,493.9500122070313,250.5,84.1500015258789,493.9500122070313,250.5,84.1500015258789,494.1000061035156,250.6999969482422,84.16999816894531,493.1499938964844,250.5,84.0199966430664,494.1000061035156,250.6999969482422,84.05999755859375,71.0,275.0,2592.0,HIKAL,2025-10
2025-10-06 07:45:00+00:00,493.9500122070313,250.3999938964844,83.95999908447266,493.9500122070313,250.3999938964844,83.95999908447266,493.9500122070313,250.5,84.1500015258789,493.9500122070313,250.25,83.9000015258789,493.9500122070313,250.5,84.1500015258789,0.0,159.0,7100.0,HIKAL,2025-10
2025-10-06 07:50:00+00:00,494.8999938964844,250.5,83.91999816894531,494.8999938964844,250.5,83.91999816894531,494.8999938964844,250.5,84.0,493.1000061035156,250.1999969482422,83.80000305175781,494.0499877929688,250.1999969482422,83.95999908447266,187.0,1085.0,7399.0,HIKAL,2025-10
2025-10-06 07:55:00+00:00,494.0499877929688,250.75,83.8499984741211,494.0499877929688,250.75,83.8499984741211,495.2000122070313,250.75,83.94999694824219,494.0499877929688,250.3999938964844,83.80999755859375,494.5,250.5,83.91000366210938,122.0,2404.0,689.0,HIKAL,2025-10
2025-10-06 08:00:00+00:00,,250.6499938964844,83.80999755859375,,250.6499938964844,83.80999755859375,,250.8500061035156,83.98999786376953,,250.6499938964844,83.80999755859375,,250.8500061035156,83.98999786376953,,0.0,2918.0,HIKAL,2025-10
2025-10-06 08:05:00+00:00,494.5,250.75,83.87000274658203,494.5,250.75,83.87000274658203,494.9500122070313,250.75,84.0,494.5,250.6499938964844,83.81999969482422,494.9500122070313,250.6499938964844,83.94000244140625,61.0,187.0,1729.0,HIKAL,2025-10
2025-10-06 08:10:00+00:00,494.5,250.75,84.0,494.5,250.75,84.0,494.8500061035156,250.8500061035156,84.0,494.5,250.6499938964844,83.83000183105469,494.5,250.75,83.83000183105469,80.0,206.0,454.0,HIKAL,2025-10
2025-10-06 08:15:00+00:00,494.5,250.6499938964844,83.94999694824219,494.5,250.6499938964844,83.94999694824219,494.7999877929688,250.75,84.0,494.5,250.3500061035156,83.83999633789062,494.6000061035156,250.75,83.97000122070312,201.0,785.0,629.0,HIKAL,2025-10
2025-10-06 08:20:00+00:00,494.8999938964844,250.3999938964844,84.0,494.8999938964844,250.3999938964844,84.0,494.8999938964844,250.5,84.12999725341797,494.8999938964844,250.25,83.86000061035156,494.8999938964844,250.3500061035156,83.94000244140625,2.0,187.0,4093.0,HIKAL,2025-10
2025-10-06 08:25:00+00:00,495.2000122070313,250.6499938964844,84.11000061035156,495.2000122070313,250.6499938964844,84.11000061035156,495.5,250.6499938964844,84.12000274658203,495.1499938964844,250.1999969482422,83.94000244140625,495.1499938964844,250.3999938964844,84.0,114.0,4633.0,2752.0,HIKAL,2025-10
2025-10-06 08:30:00+00:00,495.2000122070313,250.8000030517578,83.91999816894531,495.2000122070313,250.8000030517578,83.91999816894531,495.2000122070313,250.8000030517578,84.13999938964844,495.2000122070313,250.3999938964844,83.9000015258789,495.2000122070313,250.3999938964844,84.13999938964844,20.0,2175.0,3009.0,HIKAL,2025-10
2025-10-06 08:35:00+00:00,494.9500122070313,251.3999938964844,84.08000183105469,494.9500122070313,251.3999938964844,84.08000183105469,494.9500122070313,251.3999938964844,84.08000183105469,494.9500122070313,250.8000030517578,83.87000274658203,494.9500122070313,250.8000030517578,83.91999816894531,28.0,2557.0,1663.0,HIKAL,2025-10
2025-10-06 08:40:00+00:00,494.9500122070313,251.1000061035156,83.97000122070312,494.9500122070313,251.1000061035156,83.97000122070312,495.1000061035156,251.5500030517578,84.08000183105469,494.9500122070313,251.0,83.83000183105469,495.1000061035156,251.5500030517578,84.08000183105469,73.0,1613.0,2815.0,HIKAL,2025-10
2025-10-06 08:45:00+00:00,,250.6000061035156,83.86000061035156,,250.6000061035156,83.86000061035156,,251.1999969482422,84.0,,250.6000061035156,83.81999969482422,,250.8500061035156,83.97000122070312,,642.0,2666.0,HIKAL,2025-10
2025-10-06 08:50:00+00:00,494.9500122070313,251.25,83.69999694824219,494.9500122070313,251.25,83.69999694824219,494.9500122070313,251.25,83.86000061035156,494.4500122070313,250.6000061035156,83.69999694824219,494.4500122070313,250.6000061035156,83.8499984741211,100.0,493.0,2892.0,HIKAL,2025-10
2025-10-06 08:55:00+00:00,495.1499938964844,251.25,83.66000366210938,495.1499938964844,251.25,83.66000366210938,495.1499938964844,251.3500061035156,83.8499984741211,494.0499877929688,250.8999938964844,83.66000366210938,494.75,251.25,83.68000030517578,94.0,844.0,4638.0,HIKAL,2025-10
2025-10-06 09:00:00+00:00,495.0,252.4499969482422,83.83000183105469,495.0,252.4499969482422,83.83000183105469,495.0499877929688,253.0500030517578,83.83000183105469,494.1000061035156,251.3000030517578,83.70999908447266,494.1000061035156,251.3000030517578,83.73999786376953,24.0,13903.0,1262.0,HIKAL,2025-10
2025-10-06 09:05:00+00:00,493.8500061035156,252.0500030517578,83.95999908447266,493.8500061035156,252.0500030517578,83.95999908447266,495.3500061035156,252.6499938964844,83.95999908447266,493.7999877929688,252.0500030517578,83.7300033569336,495.0,252.6499938964844,83.81999969482422,140.0,1329.0,3865.0,HIKAL,2025-10
2025-10-06 09:10:00+00:00,493.3500061035156,252.5,83.83000183105469,493.3500061035156,252.5,83.83000183105469,494.0,252.8000030517578,83.95999908447266,493.3500061035156,252.3500061035156,83.83000183105469,493.8500061035156,252.4499969482422,83.95999908447266,112.0,3171.0,1986.0,HIKAL,2025-10
2025-10-06 09:15:00+00:00,493.9500122070313,252.0,83.80000305175781,493.9500122070313,252.0,83.80000305175781,493.9500122070313,252.3999938964844,83.81999969482422,493.8500061035156,251.8999938964844,83.69999694824219,493.8999938964844,252.3999938964844,83.81999969482422,103.0,2197.0,8059.0,HIKAL,2025-10
2025-10-06 09:20:00+00:00,494.0,252.75,84.04000091552734,494.0,252.75,84.04000091552734,494.0,252.8999938964844,84.19999694824219,493.8999938964844,252.0,83.75,493.8999938964844,252.0,83.80000305175781,49.0,4283.0,12905.0,HIKAL,2025-10
2025-10-06 09:25:00+00:00,493.6499938964844,252.1999969482422,84.05000305175781,493.6499938964844,252.1999969482422,84.05000305175781,494.0,252.5,84.16000366210938,493.6499938964844,252.0500030517578,83.94999694824219,494.0,252.5,84.16000366210938,144.0,2359.0,3971.0,HIKAL,2025-10
2025-10-06 09:30:00+00:00,492.2000122070313,252.75,83.9800033569336,492.2000122070313,252.75,83.9800033569336,493.8500061035156,253.1999969482422,84.04000091552734,491.9500122070313,252.1999969482422,83.8499984741211,493.8500061035156,252.3999938964844,84.0,1374.0,4662.0,3993.0,HIKAL,2025-10
2025-10-06 09:35:00+00:00,493.6499938964844,252.6999969482422,83.7300033569336,493.6499938964844,252.6999969482422,83.7300033569336,493.6499938964844,253.1499938964844,83.9800033569336,492.3999938964844,252.6499938964844,83.70999908447266,492.3999938964844,252.6999969482422,83.9800033569336,253.0,2169.0,7999.0,HIKAL,2025-10
2025-10-06 09:40:00+00:00,494.3500061035156,252.8000030517578,83.26000213623047,494.3500061035156,252.8000030517578,83.26000213623047,495.0,252.9499969482422,83.70999908447266,493.6499938964844,252.3000030517578,83.22000122070312,493.6499938964844,252.6999969482422,83.70999908447266,864.0,6704.0,30484.0,HIKAL,2025-10
2025-10-06 09:45:00+00:00,494.75,253.0,83.9000015258789,494.75,253.0,83.9000015258789,494.9500122070313,253.5500030517578,83.9000015258789,494.2999877929688,252.6000061035156,83.20999908447266,494.8500061035156,252.8000030517578,83.26000213623047,245.0,10964.0,28022.0,HIKAL,2025-10
2025-10-06 09:50:00+00:00,493.5499877929688,253.6499938964844,83.20999908447266,493.5499877929688,253.6499938964844,83.20999908447266,494.7000122070313,253.6499938964844,83.63999938964844,493.5499877929688,252.8999938964844,83.05999755859375,493.7999877929688,252.8999938964844,83.61000061035156,312.0,6665.0,58936.0,HIKAL,2025-10
2025-10-06 09:55:00+00:00,493.7999877929688,253.0,83.05000305175781,493.7999877929688,253.0,83.05000305175781,499.75,253.25,83.45999908447266,493.5,253.0,83.05000305175781,493.5499877929688,253.0500030517578,83.29000091552734,0.0,12212.0,19092.0,HIKAL,2025-10
2025-10-07 03:45:00+00:00,497.0,251.6999969482422,83.62000274658203,497.0,251.6999969482422,83.62000274658203,497.7000122070313,252.8500061035156,84.2699966430664,496.7999877929688,251.6999969482422,83.62000274658203,497.7000122070313,252.8500061035156,84.25,18.0,3368.0,27888.0,HIKAL,2025-10
2025-10-07 03:50:00+00:00,496.5,253.0,83.5999984741211,496.5,253.0,83.5999984741211,498.4500122070313,253.5500030517578,84.0,496.5,251.5,83.5999984741211,497.0499877929688,252.0,83.81999969482422,268.0,4902.0,5363.0,HIKAL,2025-10
2025-10-07 03:55:00+00:00,497.0499877929688,253.6499938964844,83.5999984741211,497.0499877929688,253.6499938964844,83.5999984741211,498.9500122070313,253.6499938964844,83.5999984741211,496.7999877929688,252.75,83.16999816894531,496.7999877929688,252.8000030517578,83.5999984741211,150.0,923.0,7414.0,HIKAL,2025-10
2025-10-07 04:00:00+00:00,498.7000122070313,253.5,83.7699966430664,498.7000122070313,253.5,83.7699966430664,498.7000122070313,254.1000061035156,83.7699966430664,498.3999938964844,253.3500061035156,83.19999694824219,498.3999938964844,253.8000030517578,83.5999984741211,16.0,5740.0,5976.0,HIKAL,2025-10
2025-10-07 04:05:00+00:00,498.75,252.4499969482422,83.2300033569336,498.75,252.4499969482422,83.2300033569336,499.6499938964844,253.25,83.76000213623047,498.4500122070313,252.3999938964844,83.2300033569336,498.4500122070313,253.1499938964844,83.76000213623047,137.0,2253.0,8447.0,HIKAL,2025-10
2025-10-07 04:10:00+00:00,498.5,252.3500061035156,83.2300033569336,498.5,252.3500061035156,83.2300033569336,498.5,253.3500061035156,83.5,498.3999938964844,252.1499938964844,83.11000061035156,498.3999938964844,252.3999938964844,83.2300033569336,22.0,1638.0,8631.0,HIKAL,2025-10
2025-10-07 04:15:00+00:00,498.9500122070313,252.5500030517578,83.0,498.9500122070313,252.5500030517578,83.0,498.9500122070313,252.8000030517578,83.2300033569336,498.7000122070313,252.3000030517578,83.0,498.7000122070313,252.6000061035156,83.2300033569336,35.0,558.0,3307.0,HIKAL,2025-10
2025-10-07 04:20:00+00:00,498.25,252.8000030517578,83.0,498.25,252.8000030517578,83.0,499.0499877929688,252.8000030517578,83.0999984741211,497.2000122070313,252.5500030517578,83.0,497.6499938964844,252.5500030517578,83.05000305175781,198.0,343.0,5661.0,HIKAL,2025-10
2025-10-07 04:25:00+00:00,497.1000061035156,253.1000061035156,82.68000030517578,497.1000061035156,253.1000061035156,82.68000030517578,497.8999938964844,253.6999969482422,83.0,497.1000061035156,252.8500061035156,82.4000015258789,497.7999877929688,252.8500061035156,83.0,1027.0,2622.0,13585.0,HIKAL,2025-10
2025-10-07 04:30:00+00:00,496.6000061035156,252.8500061035156,82.79000091552734,496.6000061035156,252.8500061035156,82.79000091552734,497.2000122070313,253.3999938964844,82.80000305175781,496.4500122070313,252.8500061035156,82.55999755859375,497.1499938964844,253.3999938964844,82.55999755859375,154.0,898.0,2723.0,HIKAL,2025-10
2025-10-07 04:35:00+00:00,497.2999877929688,252.25,82.72000122070312,497.2999877929688,252.25,82.72000122070312,497.2999877929688,252.6000061035156,82.80000305175781,497.2999877929688,252.25,82.51000213623047,497.2999877929688,252.5500030517578,82.79000091552734,0.0,1199.0,2362.0,HIKAL,2025-10
2025-10-07 04:40:00+00:00,497.9500122070313,252.25,82.58000183105469,497.9500122070313,252.25,82.58000183105469,497.9500122070313,252.3999938964844,82.72000122070312,497.9500122070313,252.0,82.41000366210938,497.9500122070313,252.1499938964844,82.58000183105469,51.0,1677.0,3156.0,HIKAL,2025-10
2025-10-07 04:45:00+00:00,495.4500122070313,251.8999938964844,82.58000183105469,495.4500122070313,251.8999938964844,82.58000183105469,497.4500122070313,251.9499969482422,82.70999908447266,495.3999938964844,251.6999969482422,82.58000183105469,497.4500122070313,251.8999938964844,82.58000183105469,459.0,643.0,1638.0,HIKAL,2025-10
2025-10-07 04:50:00+00:00,495.0,252.0500030517578,82.4000015258789,495.0,252.0500030517578,82.4000015258789,495.6000061035156,252.0500030517578,82.5,495.0,251.8999938964844,82.4000015258789,495.6000061035156,251.8999938964844,82.5,20.0,1053.0,5247.0,HIKAL,2025-10
2025-10-07 04:55:00+00:00,496.8999938964844,251.9499969482422,82.48999786376953,496.8999938964844,251.9499969482422,82.48999786376953,496.8999938964844,252.3000030517578,82.48999786376953,495.1499938964844,251.9499969482422,82.4000015258789,495.8500061035156,252.3000030517578,82.4000015258789,177.0,898.0,809.0,HIKAL,2025-10
2025-10-07 05:00:00+00:00,496.6499938964844,251.8999938964844,82.4000015258789,496.6499938964844,251.8999938964844,82.4000015258789,496.7000122070313,252.1000061035156,82.48999786376953,495.8999938964844,251.8500061035156,82.4000015258789,495.9500122070313,252.0,82.48999786376953,111.0,1622.0,824.0,HIKAL,2025-10
2025-10-07 05:05:00+00:00,496.3999938964844,251.3999938964844,82.5999984741211,496.3999938964844,251.3999938964844,82.5999984741211,496.3999938964844,251.8000030517578,82.68000030517578,495.0,251.0,82.4000015258789,495.0,251.8000030517578,82.4800033569336,160.0,6031.0,1494.0,HIKAL,2025-10
2025-10-07 05:10:00+00:00,496.1000061035156,250.5500030517578,82.4000015258789,496.1000061035156,250.5500030517578,82.4000015258789,496.3500061035156,251.25,82.69000244140625,495.6000061035156,250.1999969482422,82.4000015258789,495.6000061035156,251.25,82.5999984741211,15.0,6121.0,2838.0,HIKAL,2025-10
2025-10-07 05:15:00+00:00,495.0499877929688,250.0,82.36000061035156,495.0499877929688,250.0,82.36000061035156,496.7999877929688,250.5,82.5,495.0499877929688,249.8500061035156,82.33999633789062,496.7999877929688,250.1999969482422,82.48999786376953,116.0,7479.0,1663.0,HIKAL,2025-10
2025-10-07 05:20:00+00:00,494.7999877929688,249.8500061035156,82.19999694824219,494.7999877929688,249.8500061035156,82.19999694824219,496.1000061035156,249.8999938964844,82.36000061035156,494.7999877929688,249.3000030517578,82.19999694824219,495.1000061035156,249.8000030517578,82.36000061035156,404.0,3824.0,4287.0,HIKAL,2025-10
2025-10-07 05:25:00+00:00,494.7000122070313,250.0500030517578,82.0999984741211,494.7000122070313,250.0500030517578,82.0999984741211,495.6499938964844,250.3000030517578,82.31999969482422,494.25,249.8999938964844,82.05000305175781,495.6499938964844,250.0,82.31999969482422,68.0,2497.0,3592.0,HIKAL,2025-10
2025-10-07 05:30:00+00:00,,250.0500030517578,82.25,,250.0500030517578,82.25,,250.3999938964844,82.31999969482422,,249.8999938964844,82.1500015258789,,250.0500030517578,82.29000091552734,,3299.0,2331.0,HIKAL,2025-10
2025-10-07 05:35:00+00:00,,250.1499938964844,82.30000305175781,,250.1499938964844,82.30000305175781,,250.6499938964844,82.33999633789062,,250.0500030517578,82.16000366210938,,250.1000061035156,82.25,,1702.0,1778.0,HIKAL,2025-10
2025-10-07 05:40:00+00:00,494.6000061035156,250.3999938964844,82.20999908447266,494.6000061035156,250.3999938964844,82.20999908447266,494.6000061035156,250.3999938964844,82.25,494.6000061035156,250.1000061035156,82.05999755859375,494.6000061035156,250.1000061035156,82.16000366210938,3.0,582.0,1123.0,HIKAL,2025-10
2025-10-07 05:45:00+00:00,494.3500061035156,250.0,82.23999786376953,494.3500061035156,250.0,82.23999786376953,494.3500061035156,250.8000030517578,82.29000091552734,494.3500061035156,249.8000030517578,82.06999969482422,494.3500061035156,250.3500061035156,82.19999694824219,88.0,12941.0,1415.0,HIKAL,2025-10
2025-10-07 05:50:00+00:00,494.25,250.1999969482422,82.23999786376953,494.25,250.1999969482422,82.23999786376953,494.3500061035156,250.5500030517578,82.30999755859375,494.25,249.9499969482422,82.13999938964844,494.3500061035156,250.5500030517578,82.23999786376953,99.0,2226.0,1362.0,HIKAL,2025-10
2025-10-07 05:55:00+00:00,493.25,250.3500061035156,82.20999908447266,493.25,250.3500061035156,82.20999908447266,493.7999877929688,250.3500061035156,82.2300033569336,492.5,250.0500030517578,82.06999969482422,492.5,250.1999969482422,82.2300033569336,484.0,1198.0,1249.0,HIKAL,2025-10
2025-10-07 06:00:00+00:00,493.75,250.3500061035156,82.19000244140625,493.75,250.3500061035156,82.19000244140625,493.8999938964844,250.4499969482422,82.20999908447266,493.75,250.25,82.08000183105469,493.8999938964844,250.4499969482422,82.08000183105469,13.0,259.0,1496.0,HIKAL,2025-10
2025-10-07 06:05:00+00:00,493.0,251.1000061035156,82.08000183105469,493.0,251.1000061035156,82.08000183105469,493.75,251.1000061035156,82.19000244140625,493.0,250.8999938964844,82.08000183105469,493.75,251.0,82.19000244140625,30.0,2628.0,139.0,HIKAL,2025-10
2025-10-07 06:10:00+00:00,491.2999877929688,250.8500061035156,82.0999984741211,491.2999877929688,250.8500061035156,82.0999984741211,493.0,251.1000061035156,82.20999908447266,490.1499938964844,250.8500061035156,82.0999984741211,493.0,250.8500061035156,82.19999694824219,818.0,420.0,454.0,HIKAL,2025-10
2025-10-07 06:15:00+00:00,491.6000061035156,250.8999938964844,82.05000305175781,491.6000061035156,250.8999938964844,82.05000305175781,492.0,250.8999938964844,82.20999908447266,491.6000061035156,250.8500061035156,82.05000305175781,491.9500122070313,250.8500061035156,82.20999908447266,68.0,0.0,2901.0,HIKAL,2025-10
2025-10-07 06:20:00+00:00,491.7999877929688,251.0,82.13999938964844,491.7999877929688,251.0,82.13999938964844,491.7999877929688,251.1499938964844,82.13999938964844,491.25,250.8999938964844,82.01000213623047,491.25,251.1000061035156,82.04000091552734,0.0,101.0,2112.0,HIKAL,2025-10
2025-10-07 06:25:00+00:00,492.5499877929688,250.8500061035156,82.05000305175781,492.5499877929688,250.8500061035156,82.05000305175781,492.5499877929688,251.0500030517578,82.19999694824219,491.7999877929688,250.8500061035156,82.0199966430664,491.7999877929688,251.0,82.13999938964844,32.0,166.0,2772.0,HIKAL,2025-10
2025-10-07 06:30:00+00:00,492.1499938964844,250.8500061035156,82.4000015258789,492.1499938964844,250.8500061035156,82.4000015258789,492.7999877929688,251.1000061035156,82.4000015258789,491.8500061035156,250.8500061035156,82.05000305175781,491.8500061035156,250.8500061035156,82.05000305175781,22.0,301.0,1309.0,HIKAL,2025-10
2025-10-07 06:35:00+00:00,493.0499877929688,251.0,82.19999694824219,493.0499877929688,251.0,82.19999694824219,493.0499877929688,251.0500030517578,82.4000015258789,493.0499877929688,250.8500061035156,82.19999694824219,493.0499877929688,250.8500061035156,82.4000015258789,0.0,353.0,793.0,HIKAL,2025-10
2025-10-07 06:40:00+00:00,492.3999938964844,251.0500030517578,82.30000305175781,492.3999938964844,251.0500030517578,82.30000305175781,493.0499877929688,251.1999969482422,82.30000305175781,492.3999938964844,251.0,82.19999694824219,493.0499877929688,251.0500030517578,82.19999694824219,4.0,587.0,563.0,HIKAL,2025-10
