datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 06:00:00+00:00,326.8999938964844,,,326.8999938964844,,,327.1499938964844,,,326.3999938964844,,,327.04998779296875,,,55.0,,,FLFL,2025-09
2025-09-12 06:05:00+00:00,326.8500061035156,,,326.8500061035156,,,326.8999938964844,,,326.3500061035156,,,326.8999938964844,,,22.0,,,FLFL,2025-09
2025-09-12 06:10:00+00:00,326.8500061035156,,,326.8500061035156,,,326.8500061035156,,,326.75,,,326.75,,,327.0,,,FLFL,2025-09
2025-09-12 06:15:00+00:00,326.8500061035156,,1.5499999523162842,326.8500061035156,,1.5499999523162842,326.8500061035156,,1.5499999523162842,326.04998779296875,,1.5499999523162842,326.04998779296875,,1.5499999523162842,315.0,,760.0,FLFL,2025-09
2025-09-12 06:20:00+00:00,326.8999938964844,,,326.8999938964844,,,327.0,,,326.45001220703125,,,326.8500061035156,,,311.0,,,FLFL,2025-09
2025-09-12 06:25:00+00:00,325.6000061035156,,,325.6000061035156,,,326.8999938964844,,,325.5,,,326.8999938964844,,,2129.0,,,FLFL,2025-09
2025-09-12 06:30:00+00:00,325.8999938964844,,,325.8999938964844,,,326.3999938964844,,,325.54998779296875,,,326.20001220703125,,,613.0,,,FLFL,2025-09
2025-09-12 06:35:00+00:00,325.1499938964844,,,325.1499938964844,,,325.95001220703125,,,324.6000061035156,,,325.95001220703125,,,939.0,,,FLFL,2025-09
2025-09-12 06:40:00+00:00,326.29998779296875,,,326.29998779296875,,,326.29998779296875,,,325.0,,,325.1499938964844,,,1707.0,,,FLFL,2025-09
2025-09-12 06:45:00+00:00,327.1000061035156,,,327.1000061035156,,,327.1000061035156,,,325.75,,,326.29998779296875,,,958.0,,,FLFL,2025-09
2025-09-12 06:50:00+00:00,327.04998779296875,,,327.04998779296875,,,327.54998779296875,,,326.75,,,327.1499938964844,,,177.0,,,FLFL,2025-09
2025-09-12 06:55:00+00:00,326.3999938964844,,,326.3999938964844,,,327.1499938964844,,,326.04998779296875,,,327.04998779296875,,,886.0,,,FLFL,2025-09
2025-09-12 07:00:00+00:00,326.6499938964844,,1.5499999523162842,326.6499938964844,,1.5499999523162842,326.6499938964844,,1.5499999523162842,326.1499938964844,,1.5499999523162842,326.6000061035156,,1.5499999523162842,29.0,,250.0,FLFL,2025-09
2025-09-12 07:05:00+00:00,326.29998779296875,,,326.29998779296875,,,326.6000061035156,,,326.04998779296875,,,326.6000061035156,,,58.0,,,FLFL,2025-09
2025-09-12 07:10:00+00:00,326.29998779296875,,,326.29998779296875,,,326.45001220703125,,,325.79998779296875,,,326.3500061035156,,,225.0,,,FLFL,2025-09
2025-09-12 07:15:00+00:00,326.29998779296875,,1.5499999523162842,326.29998779296875,,1.5499999523162842,326.3500061035156,,1.5499999523162842,326.04998779296875,,1.5499999523162842,326.3500061035156,,1.5499999523162842,58.0,,658.0,FLFL,2025-09
2025-09-12 07:20:00+00:00,325.8500061035156,26.200000762939453,,325.8500061035156,26.200000762939453,,326.3500061035156,27.040000915527344,,325.8500061035156,26.200000762939453,,326.3500061035156,26.200000762939453,,401.0,840.0,,FLFL,2025-09
2025-09-12 07:25:00+00:00,326.1000061035156,,1.4700000286102295,326.1000061035156,,1.4700000286102295,326.1000061035156,,1.4700000286102295,325.5,,1.4700000286102295,325.5,,1.4700000286102295,23.0,,2500.0,FLFL,2025-09
2025-09-12 07:30:00+00:00,326.1000061035156,,,326.1000061035156,,,326.1000061035156,,,325.54998779296875,,,326.1000061035156,,,99.0,,,FLFL,2025-09
2025-09-12 07:35:00+00:00,326.20001220703125,27.06999969482422,,326.20001220703125,27.06999969482422,,326.20001220703125,27.06999969482422,,325.70001220703125,26.200000762939453,,326.1000061035156,26.200000762939453,,66.0,4217.0,,FLFL,2025-09
2025-09-12 07:40:00+00:00,326.20001220703125,,,326.20001220703125,,,326.20001220703125,,,326.1000061035156,,,326.20001220703125,,,183.0,,,FLFL,2025-09
2025-09-12 07:45:00+00:00,326.8500061035156,,,326.8500061035156,,,326.8500061035156,,,325.54998779296875,,,326.20001220703125,,,802.0,,,FLFL,2025-09
2025-09-12 07:50:00+00:00,326.75,,,326.75,,,326.8500061035156,,,326.75,,,326.8500061035156,,,33.0,,,FLFL,2025-09
2025-09-12 07:55:00+00:00,326.45001220703125,,,326.45001220703125,,,326.70001220703125,,,326.45001220703125,,,326.70001220703125,,,17.0,,,FLFL,2025-09
2025-09-12 08:00:00+00:00,326.1000061035156,,,326.1000061035156,,,326.5,,,326.1000061035156,,,326.45001220703125,,,21.0,,,FLFL,2025-09
2025-09-12 08:05:00+00:00,326.45001220703125,26.100000381469727,,326.45001220703125,26.100000381469727,,326.45001220703125,26.989999771118164,,326.1000061035156,26.100000381469727,,326.1000061035156,26.989999771118164,,139.0,459519.0,,FLFL,2025-09
2025-09-12 08:10:00+00:00,326.04998779296875,26.110000610351562,,326.04998779296875,26.110000610351562,,326.5,26.940000534057617,,326.04998779296875,26.110000610351562,,326.25,26.940000534057617,,98.0,0.0,,FLFL,2025-09
2025-09-12 08:15:00+00:00,326.45001220703125,,,326.45001220703125,,,326.45001220703125,,,326.04998779296875,,,326.3999938964844,,,14.0,,,FLFL,2025-09
2025-09-12 08:20:00+00:00,326.0,,,326.0,,,326.5,,,326.0,,,326.45001220703125,,,108.0,,,FLFL,2025-09
2025-09-12 08:25:00+00:00,326.3500061035156,26.110000610351562,,326.3500061035156,26.110000610351562,,326.5,26.110000610351562,,325.8999938964844,26.110000610351562,,326.45001220703125,26.110000610351562,,1035.0,93.0,,FLFL,2025-09
2025-09-12 08:30:00+00:00,326.3500061035156,26.0,1.6100000143051147,326.3500061035156,26.0,1.6100000143051147,326.3999938964844,26.93000030517578,1.6100000143051147,326.3500061035156,25.940000534057617,1.6100000143051147,326.3500061035156,26.93000030517578,1.6100000143051147,38.0,5419.0,1.0,FLFL,2025-09
2025-09-12 08:35:00+00:00,326.3999938964844,26.0,,326.3999938964844,26.0,,326.3999938964844,26.0,,326.0,25.959999084472656,,326.0,25.959999084472656,,29.0,376.0,,FLFL,2025-09
2025-09-12 08:40:00+00:00,326.3999938964844,,1.5299999713897705,326.3999938964844,,1.5299999713897705,326.3999938964844,,1.5299999713897705,326.04998779296875,,1.5299999713897705,326.3999938964844,,1.5299999713897705,18.0,,3.0,FLFL,2025-09
2025-09-12 08:45:00+00:00,326.0,,,326.0,,,326.3999938964844,,,326.0,,,326.3999938964844,,,116.0,,,FLFL,2025-09
2025-09-12 08:50:00+00:00,326.1000061035156,26.0,,326.1000061035156,26.0,,326.20001220703125,26.0,,326.0,26.0,,326.20001220703125,26.0,,10206.0,1084.0,,FLFL,2025-09
2025-09-12 08:55:00+00:00,326.0,,,326.0,,,326.3500061035156,,,326.0,,,326.0,,,7192.0,,,FLFL,2025-09
2025-09-12 09:00:00+00:00,326.29998779296875,25.989999771118164,,326.29998779296875,25.989999771118164,,326.3500061035156,25.989999771118164,,326.0,25.989999771118164,,326.29998779296875,25.989999771118164,,2249.0,0.0,,FLFL,2025-09
2025-09-12 09:05:00+00:00,326.79998779296875,,1.6200000047683716,326.79998779296875,,1.6200000047683716,327.1499938964844,,1.6200000047683716,326.0,,1.6200000047683716,326.0,,1.6200000047683716,5166.0,,1999.0,FLFL,2025-09
2025-09-12 09:10:00+00:00,326.54998779296875,25.510000228881836,,326.54998779296875,25.510000228881836,,326.70001220703125,25.510000228881836,,326.0,25.510000228881836,,326.1000061035156,25.510000228881836,,190.0,28.0,,FLFL,2025-09
2025-09-12 09:15:00+00:00,326.5,25.989999771118164,,326.5,25.989999771118164,,327.1000061035156,25.989999771118164,,326.0,25.989999771118164,,326.04998779296875,25.989999771118164,,956.0,193.0,,FLFL,2025-09
2025-09-12 09:20:00+00:00,327.1000061035156,25.989999771118164,,327.1000061035156,25.989999771118164,,327.1000061035156,25.989999771118164,,326.0,25.989999771118164,,326.04998779296875,25.989999771118164,,465.0,0.0,,FLFL,2025-09
2025-09-12 09:25:00+00:00,327.25,25.979999542236328,,327.25,25.979999542236328,,332.1499938964844,25.979999542236328,,326.79998779296875,25.979999542236328,,327.1000061035156,25.979999542236328,,21237.0,3.0,,FLFL,2025-09
2025-09-12 09:30:00+00:00,327.0,,,327.0,,,327.25,,,326.79998779296875,,,326.79998779296875,,,717.0,,,FLFL,2025-09
2025-09-12 09:35:00+00:00,325.79998779296875,25.549999237060547,,325.79998779296875,25.549999237060547,,326.5,25.549999237060547,,325.1000061035156,25.549999237060547,,326.5,25.549999237060547,,2194.0,21.0,,FLFL,2025-09
2025-09-12 09:40:00+00:00,324.3999938964844,,,324.3999938964844,,,325.25,,,324.3500061035156,,,325.25,,,191.0,,,FLFL,2025-09
2025-09-12 09:45:00+00:00,323.1000061035156,,,323.1000061035156,,,324.79998779296875,,,323.1000061035156,,,324.5,,,3468.0,,,FLFL,2025-09
2025-09-12 09:50:00+00:00,322.6499938964844,,1.5499999523162842,322.6499938964844,,1.5499999523162842,323.70001220703125,,1.559999942779541,322.3500061035156,,1.5499999523162842,323.29998779296875,,1.559999942779541,4455.0,,2950.0,FLFL,2025-09
2025-09-12 09:55:00+00:00,323.3500061035156,25.540000915527344,1.5499999523162842,323.3500061035156,25.540000915527344,1.5499999523162842,323.3500061035156,25.889999389648438,1.5499999523162842,321.25,25.510000228881836,1.5499999523162842,322.45001220703125,25.889999389648438,1.5499999523162842,0.0,0.0,0.0,FLFL,2025-09
2025-09-15 03:45:00+00:00,324.5,25.989999771118164,1.6200000047683716,324.5,25.989999771118164,1.6200000047683716,326.54998779296875,25.989999771118164,1.6200000047683716,324.0,25.989999771118164,1.5800000429153442,324.04998779296875,25.989999771118164,1.5800000429153442,0.0,0.0,0.0,FLFL,2025-09
2025-09-15 03:50:00+00:00,324.0,25.979999542236328,1.6200000047683716,324.0,25.979999542236328,1.6200000047683716,325.04998779296875,25.989999771118164,1.6200000047683716,324.0,25.979999542236328,1.6200000047683716,325.0,25.989999771118164,1.6200000047683716,2384.0,108.0,10000.0,FLFL,2025-09
2025-09-15 03:55:00+00:00,327.6000061035156,,1.5800000429153442,327.6000061035156,,1.5800000429153442,329.0,,1.5800000429153442,325.0,,1.5800000429153442,325.0,,1.5800000429153442,7377.0,,0.0,FLFL,2025-09
2025-09-15 04:00:00+00:00,327.0,25.989999771118164,1.6200000047683716,327.0,25.989999771118164,1.6200000047683716,327.95001220703125,25.989999771118164,1.6200000047683716,326.8999938964844,25.989999771118164,1.6200000047683716,326.8999938964844,25.989999771118164,1.6200000047683716,321.0,282.0,4872.0,FLFL,2025-09
2025-09-15 04:05:00+00:00,326.45001220703125,26.489999771118164,,326.45001220703125,26.489999771118164,,327.1000061035156,26.489999771118164,,326.45001220703125,25.989999771118164,,327.1000061035156,25.989999771118164,,63.0,257.0,,FLFL,2025-09
2025-09-15 04:10:00+00:00,327.1000061035156,,1.6200000047683716,327.1000061035156,,1.6200000047683716,327.1000061035156,,1.6200000047683716,326.54998779296875,,1.6200000047683716,326.6000061035156,,1.6200000047683716,210.0,,2163.0,FLFL,2025-09
2025-09-15 04:15:00+00:00,327.3999938964844,26.479999542236328,1.5499999523162842,327.3999938964844,26.479999542236328,1.5499999523162842,327.45001220703125,26.479999542236328,1.5800000429153442,326.5,25.0,1.5499999523162842,327.25,25.0,1.5800000429153442,259.0,2053.0,3445.0,FLFL,2025-09
2025-09-15 04:20:00+00:00,326.5,24.739999771118164,1.6200000047683716,326.5,24.739999771118164,1.6200000047683716,326.5,25.989999771118164,1.6200000047683716,326.5,24.739999771118164,1.6200000047683716,326.5,25.989999771118164,1.6200000047683716,83.0,106.0,0.0,FLFL,2025-09
2025-09-15 04:25:00+00:00,326.1499938964844,,1.5800000429153442,326.1499938964844,,1.5800000429153442,327.0,,1.5800000429153442,326.04998779296875,,1.5800000429153442,326.45001220703125,,1.5800000429153442,625.0,,94.0,FLFL,2025-09
2025-09-15 04:30:00+00:00,326.25,,,326.25,,,326.25,,,326.04998779296875,,,326.04998779296875,,,98.0,,,FLFL,2025-09
2025-09-15 04:35:00+00:00,326.3999938964844,,1.6200000047683716,326.3999938964844,,1.6200000047683716,326.3999938964844,,1.6200000047683716,326.0,,1.5800000429153442,326.3999938964844,,1.5800000429153442,189.0,,1154.0,FLFL,2025-09
2025-09-15 04:40:00+00:00,326.25,25.989999771118164,1.6200000047683716,326.25,25.989999771118164,1.6200000047683716,326.25,25.989999771118164,1.6200000047683716,326.04998779296875,25.989999771118164,1.5800000429153442,326.25,25.989999771118164,1.5800000429153442,113.0,1.0,0.0,FLFL,2025-09
2025-09-15 04:45:00+00:00,326.0,,,326.0,,,326.3500061035156,,,326.0,,,326.25,,,4590.0,,,FLFL,2025-09
2025-09-15 04:50:00+00:00,325.5,,1.6200000047683716,325.5,,1.6200000047683716,325.95001220703125,,1.6200000047683716,325.0,,1.6200000047683716,325.95001220703125,,1.6200000047683716,980.0,,2.0,FLFL,2025-09
2025-09-15 04:55:00+00:00,325.8999938964844,,,325.8999938964844,,,325.8999938964844,,,325.5,,,325.5,,,117.0,,,FLFL,2025-09
2025-09-15 05:00:00+00:00,326.0,,1.6200000047683716,326.0,,1.6200000047683716,326.0,,1.6200000047683716,325.5,,1.5800000429153442,325.95001220703125,,1.6200000047683716,9583.0,,5059.0,FLFL,2025-09
2025-09-15 05:05:00+00:00,326.79998779296875,,1.6200000047683716,326.79998779296875,,1.6200000047683716,327.0,,1.6200000047683716,326.0,,1.6200000047683716,326.0,,1.6200000047683716,1247.0,,4767.0,FLFL,2025-09
2025-09-15 05:10:00+00:00,327.8500061035156,25.959999084472656,,327.8500061035156,25.959999084472656,,328.0,25.969999313354492,,326.75,25.959999084472656,,327.3500061035156,25.969999313354492,,468.0,402.0,,FLFL,2025-09
2025-09-15 05:15:00+00:00,328.25,,,328.25,,,328.8500061035156,,,328.0,,,328.0,,,2735.0,,,FLFL,2025-09
2025-09-15 05:20:00+00:00,329.3999938964844,,1.6200000047683716,329.3999938964844,,1.6200000047683716,329.70001220703125,,1.6200000047683716,328.79998779296875,,1.6200000047683716,329.1000061035156,,1.6200000047683716,1557.0,,42.0,FLFL,2025-09
2025-09-15 05:25:00+00:00,331.75,,,331.75,,,331.75,,,328.54998779296875,,,329.3999938964844,,,12642.0,,,FLFL,2025-09
2025-09-15 05:30:00+00:00,331.70001220703125,,,331.70001220703125,,,333.3999938964844,,,331.5,,,331.5,,,5148.0,,,FLFL,2025-09
2025-09-15 05:35:00+00:00,331.1499938964844,24.860000610351562,,331.1499938964844,24.860000610351562,,331.70001220703125,25.540000915527344,,330.6499938964844,24.860000610351562,,331.54998779296875,25.540000915527344,,2032.0,52.0,,FLFL,2025-09
2025-09-15 05:40:00+00:00,330.70001220703125,24.860000610351562,,330.70001220703125,24.860000610351562,,331.54998779296875,24.860000610351562,,330.70001220703125,24.860000610351562,,330.79998779296875,24.860000610351562,,865.0,21.0,,FLFL,2025-09
2025-09-15 05:45:00+00:00,330.45001220703125,25.540000915527344,,330.45001220703125,25.540000915527344,,330.8999938964844,25.540000915527344,,330.45001220703125,25.540000915527344,,330.75,25.540000915527344,,1669.0,0.0,,FLFL,2025-09
2025-09-15 05:50:00+00:00,330.75,25.540000915527344,,330.75,25.540000915527344,,331.45001220703125,25.540000915527344,,330.0,25.540000915527344,,330.0,25.540000915527344,,1288.0,200.0,,FLFL,2025-09
2025-09-15 05:55:00+00:00,329.45001220703125,,1.6200000047683716,329.45001220703125,,1.6200000047683716,330.29998779296875,,1.6200000047683716,329.45001220703125,,1.6200000047683716,330.0,,1.6200000047683716,545.0,,190.0,FLFL,2025-09
2025-09-15 06:00:00+00:00,329.29998779296875,,,329.29998779296875,,,330.0,,,329.29998779296875,,,330.0,,,2712.0,,,FLFL,2025-09
2025-09-15 06:05:00+00:00,329.95001220703125,25.540000915527344,,329.95001220703125,25.540000915527344,,330.0,25.540000915527344,,329.29998779296875,25.540000915527344,,329.29998779296875,25.540000915527344,,35.0,18.0,,FLFL,2025-09
2025-09-15 06:10:00+00:00,330.04998779296875,,,330.04998779296875,,,330.04998779296875,,,329.95001220703125,,,329.95001220703125,,,557.0,,,FLFL,2025-09
2025-09-15 06:15:00+00:00,329.6499938964844,25.540000915527344,1.5800000429153442,329.6499938964844,25.540000915527344,1.5800000429153442,330.3500061035156,25.540000915527344,1.5800000429153442,329.6499938964844,25.540000915527344,1.5800000429153442,330.3500061035156,25.540000915527344,1.5800000429153442,437.0,1517.0,249.0,FLFL,2025-09
2025-09-15 06:20:00+00:00,330.0,25.540000915527344,,330.0,25.540000915527344,,330.0,25.540000915527344,,329.70001220703125,25.540000915527344,,329.70001220703125,25.540000915527344,,47.0,920.0,,FLFL,2025-09
2025-09-15 06:25:00+00:00,331.0,,,331.0,,,331.8999938964844,,,330.04998779296875,,,330.45001220703125,,,637.0,,,FLFL,2025-09
2025-09-15 06:30:00+00:00,331.0,24.860000610351562,1.5800000429153442,331.0,24.860000610351562,1.5800000429153442,331.1000061035156,25.540000915527344,1.5800000429153442,330.8999938964844,24.860000610351562,1.5800000429153442,331.1000061035156,25.540000915527344,1.5800000429153442,1770.0,251.0,100.0,FLFL,2025-09
2025-09-15 06:35:00+00:00,330.6499938964844,,,330.6499938964844,,,332.0,,,330.45001220703125,,,331.5,,,2806.0,,,FLFL,2025-09
2025-09-15 06:40:00+00:00,330.70001220703125,25.540000915527344,,330.70001220703125,25.540000915527344,,330.70001220703125,25.540000915527344,,330.6499938964844,25.540000915527344,,330.6499938964844,25.540000915527344,,893.0,780.0,,FLFL,2025-09
2025-09-15 06:45:00+00:00,330.79998779296875,25.5,,330.79998779296875,25.5,,331.45001220703125,25.540000915527344,,330.70001220703125,25.5,,330.70001220703125,25.5,,0.0,335.0,,FLFL,2025-09
2025-09-15 06:50:00+00:00,330.5,,,330.5,,,330.6000061035156,,,330.5,,,330.6000061035156,,,234.0,,,FLFL,2025-09
2025-09-15 06:55:00+00:00,330.25,,,330.25,,,330.95001220703125,,,330.1000061035156,,,330.5,,,126.0,,,FLFL,2025-09
2025-09-15 07:00:00+00:00,333.1000061035156,25.540000915527344,,333.1000061035156,25.540000915527344,,333.3999938964844,25.540000915527344,,330.20001220703125,25.540000915527344,,330.20001220703125,25.540000915527344,,2817.0,101.0,,FLFL,2025-09
2025-09-15 07:05:00+00:00,334.1499938964844,,,334.1499938964844,,,334.25,,,332.79998779296875,,,333.1000061035156,,,9833.0,,,FLFL,2025-09
2025-09-15 07:10:00+00:00,334.3999938964844,,,334.3999938964844,,,334.3999938964844,,,333.6000061035156,,,334.1499938964844,,,2947.0,,,FLFL,2025-09
2025-09-15 07:15:00+00:00,334.0,,,334.0,,,335.0,,,333.79998779296875,,,335.0,,,1476.0,,,FLFL,2025-09
2025-09-15 07:20:00+00:00,334.3500061035156,,,334.3500061035156,,,335.0,,,333.1000061035156,,,334.29998779296875,,,1855.0,,,FLFL,2025-09
2025-09-15 07:25:00+00:00,334.45001220703125,25.5,,334.45001220703125,25.5,,334.5,25.5,,334.0,25.5,,334.0,25.5,,2070.0,11.0,,FLFL,2025-09
2025-09-15 07:30:00+00:00,336.95001220703125,,,336.95001220703125,,,337.70001220703125,,,334.20001220703125,,,334.45001220703125,,,7397.0,,,FLFL,2025-09
2025-09-15 07:35:00+00:00,335.3500061035156,,1.6200000047683716,335.3500061035156,,1.6200000047683716,337.6499938964844,,1.6200000047683716,335.3500061035156,,1.6200000047683716,336.95001220703125,,1.6200000047683716,4462.0,,1489.0,FLFL,2025-09
2025-09-15 07:40:00+00:00,335.95001220703125,,,335.95001220703125,,,336.54998779296875,,,335.29998779296875,,,336.54998779296875,,,266.0,,,FLFL,2025-09
2025-09-15 07:45:00+00:00,337.5,,1.6200000047683716,337.5,,1.6200000047683716,337.5,,1.6200000047683716,336.0,,1.6200000047683716,336.45001220703125,,1.6200000047683716,7730.0,,0.0,FLFL,2025-09
2025-09-15 07:50:00+00:00,339.0,,,339.0,,,339.5,,,337.3500061035156,,,337.54998779296875,,,17170.0,,,FLFL,2025-09
2025-09-15 07:55:00+00:00,336.6000061035156,,,336.6000061035156,,,338.95001220703125,,,336.6000061035156,,,338.20001220703125,,,3490.0,,,FLFL,2025-09
2025-09-15 08:00:00+00:00,335.04998779296875,,,335.04998779296875,,,337.29998779296875,,,334.79998779296875,,,336.6000061035156,,,2559.0,,,FLFL,2025-09
2025-09-15 08:05:00+00:00,333.0,,1.6200000047683716,333.0,,1.6200000047683716,334.1000061035156,,1.6200000047683716,332.75,,1.6200000047683716,334.1000061035156,,1.6200000047683716,11531.0,,9.0,FLFL,2025-09
2025-09-15 08:10:00+00:00,332.1499938964844,25.540000915527344,,332.1499938964844,25.540000915527344,,333.5,25.540000915527344,,332.0,25.540000915527344,,333.0,25.540000915527344,,4505.0,78.0,,FLFL,2025-09
2025-09-15 08:15:00+00:00,333.79998779296875,25.5,,333.79998779296875,25.5,,334.04998779296875,25.5,,333.04998779296875,25.5,,333.20001220703125,25.5,,580.0,45.0,,FLFL,2025-09
2025-09-15 08:20:00+00:00,332.70001220703125,,1.6200000047683716,332.70001220703125,,1.6200000047683716,334.6000061035156,,1.6200000047683716,332.3999938964844,,1.6200000047683716,333.79998779296875,,1.6200000047683716,2105.0,,800.0,FLFL,2025-09
2025-09-15 08:25:00+00:00,333.0,,,333.0,,,333.04998779296875,,,332.0,,,332.0,,,561.0,,,FLFL,2025-09
2025-09-15 08:30:00+00:00,333.5,,,333.5,,,334.04998779296875,,,333.0,,,333.0,,,721.0,,,FLFL,2025-09
2025-09-15 08:35:00+00:00,334.04998779296875,,,334.04998779296875,,,334.45001220703125,,,333.5,,,333.5,,,1123.0,,,FLFL,2025-09
2025-09-15 08:40:00+00:00,334.54998779296875,25.5,,334.54998779296875,25.5,,335.54998779296875,25.5,,334.04998779296875,25.5,,334.5,25.5,,995.0,100.0,,FLFL,2025-09
2025-09-15 08:45:00+00:00,334.1000061035156,,,334.1000061035156,,,335.6499938964844,,,334.1000061035156,,,335.54998779296875,,,2070.0,,,FLFL,2025-09
2025-09-15 08:50:00+00:00,334.54998779296875,25.440000534057617,,334.54998779296875,25.440000534057617,,334.6000061035156,25.440000534057617,,333.95001220703125,25.440000534057617,,334.20001220703125,25.440000534057617,,548.0,100.0,,FLFL,2025-09
2025-09-15 08:55:00+00:00,338.0,,,338.0,,,339.0,,,334.1000061035156,,,334.1000061035156,,,5758.0,,,FLFL,2025-09
2025-09-15 09:00:00+00:00,336.3999938964844,,,336.3999938964844,,,339.0,,,336.3999938964844,,,338.04998779296875,,,7571.0,,,FLFL,2025-09
2025-09-15 09:05:00+00:00,337.75,,,337.75,,,338.95001220703125,,,337.1000061035156,,,337.5,,,5696.0,,,FLFL,2025-09
2025-09-15 09:10:00+00:00,337.3999938964844,,,337.3999938964844,,,338.8500061035156,,,337.3999938964844,,,337.54998779296875,,,1336.0,,,FLFL,2025-09
2025-09-15 09:15:00+00:00,337.04998779296875,24.979999542236328,,337.04998779296875,24.979999542236328,,337.95001220703125,24.979999542236328,,337.0,24.979999542236328,,337.79998779296875,24.979999542236328,,973.0,4.0,,FLFL,2025-09
2025-09-15 09:20:00+00:00,337.6000061035156,,,337.6000061035156,,,338.20001220703125,,,336.8999938964844,,,337.1000061035156,,,2332.0,,,FLFL,2025-09
2025-09-15 09:25:00+00:00,337.04998779296875,,,337.04998779296875,,,338.1499938964844,,,336.95001220703125,,,338.04998779296875,,,2297.0,,,FLFL,2025-09
2025-09-15 09:30:00+00:00,339.0,24.950000762939453,,339.0,24.950000762939453,,339.0,25.43000030517578,,337.29998779296875,24.950000762939453,,337.29998779296875,25.43000030517578,,9216.0,2197.0,,FLFL,2025-09
2025-09-15 09:35:00+00:00,338.79998779296875,24.670000076293945,1.6200000047683716,338.79998779296875,24.670000076293945,1.6200000047683716,339.0,24.860000610351562,1.6200000047683716,338.04998779296875,24.65999984741211,1.6200000047683716,339.0,24.860000610351562,1.6200000047683716,729.0,1210.0,407.0,FLFL,2025-09
2025-09-15 09:40:00+00:00,338.04998779296875,24.899999618530273,,338.04998779296875,24.899999618530273,,339.5,24.899999618530273,,338.04998779296875,24.799999237060547,,338.6499938964844,24.799999237060547,,6231.0,604.0,,FLFL,2025-09
2025-09-15 09:45:00+00:00,339.79998779296875,,1.6200000047683716,339.79998779296875,,1.6200000047683716,339.79998779296875,,1.6200000047683716,338.20001220703125,,1.6200000047683716,338.95001220703125,,1.6200000047683716,14700.0,,0.0,FLFL,2025-09
2025-09-15 09:50:00+00:00,339.75,24.899999618530273,,339.75,24.899999618530273,,339.95001220703125,24.899999618530273,,339.20001220703125,24.899999618530273,,339.79998779296875,24.899999618530273,,34200.0,3.0,,FLFL,2025-09
2025-09-15 09:55:00+00:00,339.45001220703125,24.8799991607666,,339.45001220703125,24.8799991607666,,339.79998779296875,24.8799991607666,,339.45001220703125,24.700000762939453,,339.75,24.8799991607666,,0.0,190.0,,FLFL,2025-09
2025-09-16 03:45:00+00:00,338.3999938964844,,1.649999976158142,338.3999938964844,,1.649999976158142,340.95001220703125,,1.649999976158142,336.04998779296875,,1.649999976158142,340.95001220703125,,1.649999976158142,10546.0,,0.0,FLFL,2025-09
2025-09-16 03:50:00+00:00,337.95001220703125,,,337.95001220703125,,,338.3500061035156,,,337.0,,,338.3500061035156,,,3664.0,,,FLFL,2025-09
2025-09-16 03:55:00+00:00,337.1000061035156,,1.649999976158142,337.1000061035156,,1.649999976158142,338.0,,1.649999976158142,336.79998779296875,,1.649999976158142,337.95001220703125,,1.649999976158142,1004.0,,1422.0,FLFL,2025-09
2025-09-16 04:00:00+00:00,336.95001220703125,,1.659999966621399,336.95001220703125,,1.659999966621399,337.25,,1.659999966621399,336.95001220703125,,1.659999966621399,337.1000061035156,,1.659999966621399,2030.0,,0.0,FLFL,2025-09
2025-09-16 04:05:00+00:00,336.3500061035156,24.8799991607666,1.6699999570846558,336.3500061035156,24.8799991607666,1.6699999570846558,337.1499938964844,24.8799991607666,1.6699999570846558,336.0,24.8799991607666,1.659999966621399,337.1499938964844,24.8799991607666,1.659999966621399,993.0,0.0,2930.0,FLFL,2025-09
2025-09-16 04:10:00+00:00,338.29998779296875,,1.7000000476837158,338.29998779296875,,1.7000000476837158,338.29998779296875,,1.7000000476837158,336.5,,1.7000000476837158,336.70001220703125,,1.7000000476837158,1151.0,,2000.0,FLFL,2025-09
2025-09-16 04:15:00+00:00,338.29998779296875,24.700000762939453,,338.29998779296875,24.700000762939453,,339.1000061035156,24.8799991607666,,337.29998779296875,24.700000762939453,,337.8500061035156,24.8799991607666,,1938.0,41.0,,FLFL,2025-09
2025-09-16 04:20:00+00:00,338.0,24.8799991607666,,338.0,24.8799991607666,,338.04998779296875,24.8799991607666,,337.3999938964844,24.8799991607666,,337.3999938964844,24.8799991607666,,405.0,97.0,,FLFL,2025-09
2025-09-16 04:25:00+00:00,337.04998779296875,,,337.04998779296875,,,337.6000061035156,,,337.04998779296875,,,337.6000061035156,,,1225.0,,,FLFL,2025-09
2025-09-16 04:30:00+00:00,336.04998779296875,,1.659999966621399,336.04998779296875,,1.659999966621399,337.04998779296875,,1.659999966621399,336.0,,1.659999966621399,337.04998779296875,,1.659999966621399,1715.0,,100.0,FLFL,2025-09
2025-09-16 04:35:00+00:00,336.25,,1.690000057220459,336.25,,1.690000057220459,336.6499938964844,,1.690000057220459,336.25,,1.690000057220459,336.6499938964844,,1.690000057220459,160.0,,0.0,FLFL,2025-09
2025-09-16 04:40:00+00:00,336.04998779296875,,,336.04998779296875,,,336.79998779296875,,,336.0,,,336.79998779296875,,,492.0,,,FLFL,2025-09
