datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 08:50:00+00:00,304.95001220703125,23.0,,304.95001220703125,23.0,,304.95001220703125,23.0,,304.95001220703125,23.0,,304.95001220703125,23.0,,80.0,49.0,,FLFL,2025-10
2025-10-03 08:55:00+00:00,304.95001220703125,,,304.95001220703125,,,305.0,,,304.95001220703125,,,305.0,,,63.0,,,FLFL,2025-10
2025-10-03 09:00:00+00:00,305.3500061035156,23.0,,305.3500061035156,23.0,,305.3500061035156,23.0,,304.95001220703125,23.0,,304.95001220703125,23.0,,314.0,37.0,,FLFL,2025-10
2025-10-03 09:05:00+00:00,305.75,,,305.75,,,305.8500061035156,,,305.6000061035156,,,305.75,,,29.0,,,FLFL,2025-10
2025-10-03 09:10:00+00:00,305.75,,,305.75,,,306.0,,,305.3500061035156,,,305.3500061035156,,,1394.0,,,FLFL,2025-10
2025-10-03 09:15:00+00:00,307.0,,,307.0,,,307.0,,,306.0,,,306.5,,,615.0,,,FLFL,2025-10
2025-10-03 09:20:00+00:00,308.95001220703125,,1.7699999809265137,308.95001220703125,,1.7699999809265137,308.95001220703125,,1.7699999809265137,307.0,,1.7699999809265137,307.04998779296875,,1.7699999809265137,1354.0,,695.0,FLFL,2025-10
2025-10-03 09:25:00+00:00,310.3500061035156,,,310.3500061035156,,,312.0,,,309.45001220703125,,,310.0,,,7895.0,,,FLFL,2025-10
2025-10-03 09:30:00+00:00,310.3500061035156,23.0,1.7899999618530271,310.3500061035156,23.0,1.7899999618530271,311.0,23.0,1.870000004768372,310.0,23.0,1.7899999618530271,310.25,23.0,1.870000004768372,353.0,35.0,16663.0,FLFL,2025-10
2025-10-03 09:35:00+00:00,312.75,,,312.75,,,312.75,,,310.20001220703125,,,310.3500061035156,,,2826.0,,,FLFL,2025-10
2025-10-03 09:40:00+00:00,313.95001220703125,,1.7300000190734863,313.95001220703125,,1.7300000190734863,313.95001220703125,,1.7300000190734863,311.6499938964844,,1.7300000190734863,312.75,,1.7300000190734863,7596.0,,1500.0,FLFL,2025-10
2025-10-03 09:45:00+00:00,314.5,23.0,,314.5,23.0,,314.79998779296875,23.0,,313.5,23.0,,313.5,23.0,,5601.0,60.0,,FLFL,2025-10
2025-10-03 09:50:00+00:00,315.1499938964844,,1.840000033378601,315.1499938964844,,1.840000033378601,315.3500061035156,,1.8600000143051147,314.0,,1.75,314.8500061035156,,1.8600000143051147,6946.0,,3230.0,FLFL,2025-10
2025-10-03 09:55:00+00:00,316.45001220703125,22.979999542236328,,316.45001220703125,22.979999542236328,,316.79998779296875,23.0,,314.54998779296875,22.690000534057617,,314.95001220703125,22.690000534057617,,6261.0,26.0,,FLFL,2025-10
2025-10-06 03:45:00+00:00,318.20001220703125,,1.899999976158142,318.20001220703125,,1.899999976158142,318.5,,1.899999976158142,316.3999938964844,,1.8799999952316284,318.3999938964844,,1.8799999952316284,0.0,,0.0,FLFL,2025-10
2025-10-06 03:50:00+00:00,316.95001220703125,,1.899999976158142,316.95001220703125,,1.899999976158142,317.70001220703125,,1.899999976158142,315.54998779296875,,1.899999976158142,317.5,,1.899999976158142,2622.0,,16805.0,FLFL,2025-10
2025-10-06 03:55:00+00:00,315.0,22.600000381469727,1.899999976158142,315.0,22.600000381469727,1.899999976158142,315.95001220703125,22.600000381469727,1.899999976158142,314.1000061035156,22.600000381469727,1.899999976158142,315.04998779296875,22.600000381469727,1.899999976158142,4277.0,34.0,0.0,FLFL,2025-10
2025-10-06 04:00:00+00:00,313.29998779296875,24.0,,313.29998779296875,24.0,,314.25,24.0,,313.29998779296875,24.0,,314.20001220703125,24.0,,1748.0,0.0,,FLFL,2025-10
2025-10-06 04:05:00+00:00,314.5,,1.899999976158142,314.5,,1.899999976158142,314.8999938964844,,1.899999976158142,314.1000061035156,,1.899999976158142,314.1499938964844,,1.899999976158142,357.0,,252.0,FLFL,2025-10
2025-10-06 04:10:00+00:00,314.54998779296875,23.799999237060547,1.899999976158142,314.54998779296875,23.799999237060547,1.899999976158142,314.6000061035156,23.799999237060547,1.899999976158142,314.1000061035156,23.799999237060547,1.75,314.5,23.799999237060547,1.899999976158142,193.0,200.0,12787.0,FLFL,2025-10
2025-10-06 04:15:00+00:00,313.0,,1.899999976158142,313.0,,1.899999976158142,314.1000061035156,,1.899999976158142,313.0,,1.75,314.1000061035156,,1.899999976158142,877.0,,456.0,FLFL,2025-10
2025-10-06 04:20:00+00:00,313.5,,1.899999976158142,313.5,,1.899999976158142,313.5,,1.899999976158142,312.54998779296875,,1.899999976158142,313.0,,1.899999976158142,296.0,,156.0,FLFL,2025-10
2025-10-06 04:25:00+00:00,313.6499938964844,23.76000022888184,,313.6499938964844,23.76000022888184,,313.70001220703125,23.76000022888184,,313.5,23.76000022888184,,313.5,23.76000022888184,,403.0,1987.0,,FLFL,2025-10
2025-10-06 04:30:00+00:00,313.79998779296875,23.75,,313.79998779296875,23.75,,314.1499938964844,23.75,,313.3999938964844,23.75,,313.95001220703125,23.75,,196.0,0.0,,FLFL,2025-10
2025-10-06 04:35:00+00:00,313.5,23.700000762939453,1.8600000143051147,313.5,23.700000762939453,1.8600000143051147,314.04998779296875,23.700000762939453,1.8600000143051147,312.79998779296875,23.700000762939453,1.8600000143051147,313.1499938964844,23.700000762939453,1.8600000143051147,956.0,0.0,30.0,FLFL,2025-10
2025-10-06 04:45:00+00:00,313.6499938964844,22.239999771118164,1.7699999809265137,313.6499938964844,22.239999771118164,1.7699999809265137,313.8999938964844,22.25,1.7699999809265137,313.04998779296875,22.200000762939453,1.7699999809265137,313.5,22.200000762939453,1.7699999809265137,1808.0,838.0,10.0,FLFL,2025-10
2025-10-06 04:50:00+00:00,313.6499938964844,23.57999992370605,1.899999976158142,313.6499938964844,23.57999992370605,1.899999976158142,313.6499938964844,23.57999992370605,1.899999976158142,313.6499938964844,22.200000762939453,1.7699999809265137,313.6499938964844,22.200000762939453,1.7699999809265137,267.0,237.0,3526.0,FLFL,2025-10
2025-10-06 04:55:00+00:00,312.6499938964844,,1.7699999809265137,312.6499938964844,,1.7699999809265137,313.6499938964844,,1.7699999809265137,312.6499938964844,,1.7699999809265137,313.6499938964844,,1.7699999809265137,243.0,,1879.0,FLFL,2025-10
2025-10-06 05:00:00+00:00,313.0,23.549999237060547,,313.0,23.549999237060547,,313.0,23.549999237060547,,312.6000061035156,23.549999237060547,,312.6000061035156,23.549999237060547,,2.0,27.0,,FLFL,2025-10
2025-10-06 05:05:00+00:00,312.0,23.39999961853028,,312.0,23.39999961853028,,312.5,23.549999237060547,,312.0,23.39999961853028,,312.5,23.549999237060547,,62.0,4.0,,FLFL,2025-10
2025-10-06 05:10:00+00:00,314.8500061035156,,,314.8500061035156,,,314.8500061035156,,,312.5,,,312.5,,,5022.0,,,FLFL,2025-10
2025-10-06 05:15:00+00:00,314.45001220703125,,,314.45001220703125,,,314.75,,,313.3999938964844,,,314.0,,,645.0,,,FLFL,2025-10
2025-10-06 05:20:00+00:00,313.8500061035156,,,313.8500061035156,,,314.45001220703125,,,313.79998779296875,,,314.3500061035156,,,224.0,,,FLFL,2025-10
2025-10-06 05:25:00+00:00,314.04998779296875,,,314.04998779296875,,,314.20001220703125,,,313.29998779296875,,,313.54998779296875,,,805.0,,,FLFL,2025-10
2025-10-06 05:30:00+00:00,314.0,,1.7699999809265137,314.0,,1.7699999809265137,314.0,,1.7699999809265137,313.1000061035156,,1.7699999809265137,313.3999938964844,,1.7699999809265137,257.0,,51.0,FLFL,2025-10
2025-10-06 05:35:00+00:00,314.0,,,314.0,,,314.0,,,312.79998779296875,,,312.79998779296875,,,436.0,,,FLFL,2025-10
2025-10-06 05:40:00+00:00,314.1000061035156,22.729999542236328,,314.1000061035156,22.729999542236328,,314.8500061035156,23.100000381469727,,313.29998779296875,22.729999542236328,,313.79998779296875,23.100000381469727,,1451.0,471.0,,FLFL,2025-10
2025-10-06 05:45:00+00:00,313.70001220703125,,,313.70001220703125,,,314.1000061035156,,,313.1499938964844,,,313.29998779296875,,,1044.0,,,FLFL,2025-10
2025-10-06 05:50:00+00:00,313.6000061035156,23.0,1.7699999809265137,313.6000061035156,23.0,1.7699999809265137,313.70001220703125,23.0,1.7699999809265137,313.1000061035156,22.299999237060547,1.7699999809265137,313.1000061035156,22.309999465942383,1.7699999809265137,966.0,1555.0,16.0,FLFL,2025-10
2025-10-06 05:55:00+00:00,313.20001220703125,,1.7699999809265137,313.20001220703125,,1.7699999809265137,313.45001220703125,,1.7699999809265137,312.79998779296875,,1.7699999809265137,313.0,,1.7699999809265137,121.0,,3.0,FLFL,2025-10
2025-10-06 06:00:00+00:00,313.8500061035156,,,313.8500061035156,,,314.0,,,313.0,,,313.1499938964844,,,712.0,,,FLFL,2025-10
2025-10-06 06:05:00+00:00,313.8999938964844,,,313.8999938964844,,,313.8999938964844,,,313.29998779296875,,,313.29998779296875,,,111.0,,,FLFL,2025-10
2025-10-06 06:10:00+00:00,313.8999938964844,,1.7699999809265137,313.8999938964844,,1.7699999809265137,313.8999938964844,,1.7699999809265137,313.3500061035156,,1.7699999809265137,313.79998779296875,,1.7699999809265137,169.0,,9.0,FLFL,2025-10
2025-10-06 06:15:00+00:00,313.8999938964844,,,313.8999938964844,,,313.8999938964844,,,313.20001220703125,,,313.29998779296875,,,243.0,,,FLFL,2025-10
2025-10-06 06:20:00+00:00,313.25,,,313.25,,,313.75,,,313.25,,,313.75,,,1.0,,,FLFL,2025-10
2025-10-06 06:25:00+00:00,314.0,,,314.0,,,314.0,,,313.29998779296875,,,313.79998779296875,,,100.0,,,FLFL,2025-10
2025-10-06 06:30:00+00:00,313.6000061035156,,,313.6000061035156,,,314.20001220703125,,,313.6000061035156,,,314.20001220703125,,,13.0,,,FLFL,2025-10
2025-10-06 06:35:00+00:00,313.29998779296875,,1.8899999856948853,313.29998779296875,,1.8899999856948853,313.95001220703125,,1.8899999856948853,312.6499938964844,,1.8899999856948853,313.6000061035156,,1.8899999856948853,867.0,,2.0,FLFL,2025-10
2025-10-06 06:40:00+00:00,314.29998779296875,,1.7999999523162842,314.29998779296875,,1.7999999523162842,314.75,,1.7999999523162842,312.6499938964844,,1.7999999523162842,312.6499938964844,,1.7999999523162842,4793.0,,4999.0,FLFL,2025-10
2025-10-06 06:45:00+00:00,314.95001220703125,22.299999237060547,,314.95001220703125,22.299999237060547,,315.0,22.96999931335449,,314.0,22.299999237060547,,315.0,22.96999931335449,,2003.0,111.0,,FLFL,2025-10
2025-10-06 06:55:00+00:00,314.70001220703125,,,314.70001220703125,,,315.45001220703125,,,314.04998779296875,,,314.54998779296875,,,1063.0,,,FLFL,2025-10
2025-10-06 07:00:00+00:00,314.54998779296875,,,314.54998779296875,,,314.54998779296875,,,314.1000061035156,,,314.1000061035156,,,30.0,,,FLFL,2025-10
2025-10-06 07:05:00+00:00,313.8999938964844,23.290000915527344,,313.8999938964844,23.290000915527344,,314.79998779296875,23.290000915527344,,313.5,23.290000915527344,,314.3500061035156,23.290000915527344,,1105.0,1936.0,,FLFL,2025-10
2025-10-06 07:10:00+00:00,313.25,22.850000381469727,,313.25,22.850000381469727,,313.3999938964844,22.850000381469727,,312.79998779296875,22.850000381469727,,313.0,22.850000381469727,,660.0,0.0,,FLFL,2025-10
2025-10-06 07:15:00+00:00,313.8500061035156,,,313.8500061035156,,,313.8500061035156,,,312.79998779296875,,,312.79998779296875,,,307.0,,,FLFL,2025-10
2025-10-06 07:25:00+00:00,315.0,,,315.0,,,315.0,,,314.1499938964844,,,314.1499938964844,,,2143.0,,,FLFL,2025-10
2025-10-06 07:30:00+00:00,314.1499938964844,,,314.1499938964844,,,314.6499938964844,,,314.1499938964844,,,314.6499938964844,,,260.0,,,FLFL,2025-10
2025-10-06 07:35:00+00:00,314.3500061035156,22.89999961853028,,314.3500061035156,22.89999961853028,,314.5,22.90999984741211,,313.8500061035156,22.89999961853028,,314.5,22.90999984741211,,357.0,51.0,,FLFL,2025-10
2025-10-06 07:40:00+00:00,314.75,,,314.75,,,315.0,,,313.6000061035156,,,313.75,,,2445.0,,,FLFL,2025-10
2025-10-06 07:45:00+00:00,315.0,,,315.0,,,315.0,,,314.6000061035156,,,314.8500061035156,,,332.0,,,FLFL,2025-10
2025-10-06 07:50:00+00:00,314.6499938964844,,1.840000033378601,314.6499938964844,,1.840000033378601,315.5,,1.840000033378601,314.5,,1.809999942779541,314.5,,1.809999942779541,836.0,,142.0,FLFL,2025-10
2025-10-06 07:55:00+00:00,315.0,23.280000686645508,,315.0,23.280000686645508,,315.0,23.280000686645508,,315.0,23.280000686645508,,315.0,23.280000686645508,,0.0,5.0,,FLFL,2025-10
2025-10-06 08:00:00+00:00,315.0,,1.8600000143051147,315.0,,1.8600000143051147,315.0,,1.8600000143051147,314.95001220703125,,1.8600000143051147,315.0,,1.8600000143051147,43.0,,204.0,FLFL,2025-10
2025-10-06 08:05:00+00:00,314.79998779296875,,,314.79998779296875,,,315.0,,,314.1000061035156,,,314.5,,,323.0,,,FLFL,2025-10
2025-10-06 08:10:00+00:00,314.54998779296875,,,314.54998779296875,,,314.54998779296875,,,314.1000061035156,,,314.1000061035156,,,3.0,,,FLFL,2025-10
2025-10-06 08:15:00+00:00,314.0,,1.7799999713897705,314.0,,1.7799999713897705,314.8999938964844,,1.7799999713897705,314.0,,1.7799999713897705,314.3999938964844,,1.7799999713897705,1011.0,,10.0,FLFL,2025-10
2025-10-06 08:20:00+00:00,314.70001220703125,,,314.70001220703125,,,314.70001220703125,,,313.3500061035156,,,313.3500061035156,,,1315.0,,,FLFL,2025-10
2025-10-06 08:25:00+00:00,314.75,,,314.75,,,315.0,,,314.04998779296875,,,314.04998779296875,,,1929.0,,,FLFL,2025-10
2025-10-06 08:30:00+00:00,314.25,,,314.25,,,314.75,,,314.0,,,314.75,,,279.0,,,FLFL,2025-10
2025-10-06 08:35:00+00:00,313.8999938964844,23.280000686645508,1.7799999713897705,313.8999938964844,23.280000686645508,1.7799999713897705,314.25,23.280000686645508,1.7799999713897705,313.75,22.350000381469727,1.7799999713897705,314.25,22.39999961853028,1.7799999713897705,143.0,500.0,50.0,FLFL,2025-10
2025-10-06 08:40:00+00:00,313.29998779296875,,,313.29998779296875,,,313.95001220703125,,,312.8500061035156,,,313.70001220703125,,,522.0,,,FLFL,2025-10
2025-10-06 08:45:00+00:00,312.8999938964844,,,312.8999938964844,,,313.54998779296875,,,312.6000061035156,,,313.0,,,2081.0,,,FLFL,2025-10
2025-10-06 08:50:00+00:00,313.8500061035156,23.479999542236328,,313.8500061035156,23.479999542236328,,315.04998779296875,23.479999542236328,,312.8999938964844,22.520000457763672,,313.04998779296875,22.520000457763672,,3704.0,6672.0,,FLFL,2025-10
2025-10-06 08:55:00+00:00,314.04998779296875,22.530000686645508,1.7799999713897705,314.04998779296875,22.530000686645508,1.7799999713897705,314.54998779296875,22.530000686645508,1.7799999713897705,313.8999938964844,22.530000686645508,1.7799999713897705,313.8999938964844,22.530000686645508,1.7799999713897705,745.0,0.0,6.0,FLFL,2025-10
2025-10-06 09:00:00+00:00,314.0,23.0,1.7699999809265137,314.0,23.0,1.7699999809265137,314.1499938964844,23.0,1.7699999809265137,313.6499938964844,23.0,1.7699999809265137,313.95001220703125,23.0,1.7699999809265137,137.0,0.0,702.0,FLFL,2025-10
2025-10-06 09:05:00+00:00,313.8999938964844,,,313.8999938964844,,,314.3500061035156,,,313.54998779296875,,,314.0,,,312.0,,,FLFL,2025-10
2025-10-06 09:10:00+00:00,315.0,,,315.0,,,315.0,,,313.6000061035156,,,313.95001220703125,,,1382.0,,,FLFL,2025-10
2025-10-06 09:15:00+00:00,315.0,23.309999465942383,,315.0,23.309999465942383,,315.0,23.309999465942383,,315.0,23.309999465942383,,315.0,23.309999465942383,,721.0,5.0,,FLFL,2025-10
2025-10-06 09:20:00+00:00,315.0,22.51000022888184,1.850000023841858,315.0,22.51000022888184,1.850000023841858,315.20001220703125,23.309999465942383,1.850000023841858,315.0,22.51000022888184,1.850000023841858,315.20001220703125,23.0,1.850000023841858,712.0,2003.0,10.0,FLFL,2025-10
2025-10-06 09:25:00+00:00,315.04998779296875,22.51000022888184,,315.04998779296875,22.51000022888184,,315.20001220703125,22.51000022888184,,315.0,22.51000022888184,,315.0,22.51000022888184,,663.0,2001.0,,FLFL,2025-10
2025-10-06 09:30:00+00:00,315.5,22.51000022888184,1.7400000095367432,315.5,22.51000022888184,1.7400000095367432,315.5,22.51000022888184,1.7400000095367432,315.20001220703125,22.51000022888184,1.7400000095367432,315.20001220703125,22.51000022888184,1.7400000095367432,142.0,437.0,2716.0,FLFL,2025-10
2025-10-06 09:35:00+00:00,315.0,23.459999084472656,1.7400000095367432,315.0,23.459999084472656,1.7400000095367432,315.5,23.459999084472656,1.7400000095367432,315.0,23.299999237060547,1.7400000095367432,315.20001220703125,23.299999237060547,1.7400000095367432,1402.0,26.0,800.0,FLFL,2025-10
2025-10-06 09:40:00+00:00,314.8999938964844,,1.7400000095367432,314.8999938964844,,1.7400000095367432,315.0,,1.7400000095367432,314.8999938964844,,1.7400000095367432,315.0,,1.7400000095367432,2419.0,,6075.0,FLFL,2025-10
2025-10-06 09:45:00+00:00,314.8999938964844,23.0,1.7400000095367432,314.8999938964844,23.0,1.7400000095367432,315.20001220703125,23.450000762939453,1.7400000095367432,314.29998779296875,23.0,1.7400000095367432,314.5,23.450000762939453,1.7400000095367432,628.0,165.0,4790.0,FLFL,2025-10
2025-10-06 09:50:00+00:00,315.3999938964844,23.0,1.7400000095367432,315.3999938964844,23.0,1.7400000095367432,315.5,23.0,1.7400000095367432,314.1000061035156,23.0,1.7400000095367432,314.8999938964844,23.0,1.7400000095367432,2153.0,620.0,0.0,FLFL,2025-10
2025-10-06 09:55:00+00:00,314.79998779296875,22.68000030517578,1.7400000095367432,314.79998779296875,22.68000030517578,1.7400000095367432,315.3999938964844,23.0,1.75,314.1000061035156,22.350000381469727,1.7400000095367432,315.3999938964844,23.0,1.75,751.0,536.0,0.0,FLFL,2025-10
2025-10-07 03:45:00+00:00,312.29998779296875,,1.75,312.29998779296875,,1.75,315.6000061035156,,1.75,309.04998779296875,,1.75,309.04998779296875,,1.75,0.0,,26.0,FLFL,2025-10
2025-10-07 03:50:00+00:00,310.0,,1.7100000381469729,310.0,,1.7100000381469729,312.0,,1.75,310.0,,1.7100000381469729,311.6000061035156,,1.75,831.0,,601.0,FLFL,2025-10
2025-10-07 03:55:00+00:00,312.3999938964844,,,312.3999938964844,,,312.3999938964844,,,310.25,,,310.25,,,556.0,,,FLFL,2025-10
2025-10-07 04:00:00+00:00,310.6000061035156,23.790000915527344,1.75,310.6000061035156,23.790000915527344,1.75,312.0,23.790000915527344,1.75,310.25,23.790000915527344,1.75,311.5,23.790000915527344,1.75,1215.0,0.0,99.0,FLFL,2025-10
2025-10-07 04:05:00+00:00,311.0,,1.7899999618530271,311.0,,1.7899999618530271,311.0,,1.7899999618530271,310.6000061035156,,1.75,311.0,,1.75,0.0,,1314.0,FLFL,2025-10
2025-10-07 04:10:00+00:00,312.0,23.690000534057617,1.7100000381469729,312.0,23.690000534057617,1.7100000381469729,312.04998779296875,23.690000534057617,1.7899999618530271,311.1000061035156,22.34000015258789,1.7100000381469729,311.1000061035156,22.34000015258789,1.7899999618530271,713.0,2200.0,210.0,FLFL,2025-10
2025-10-07 04:15:00+00:00,312.3500061035156,23.5,,312.3500061035156,23.5,,312.3999938964844,23.5,,312.0,23.5,,312.0,23.5,,69.0,0.0,,FLFL,2025-10
2025-10-07 04:20:00+00:00,312.5,,,312.5,,,313.8999938964844,,,312.3500061035156,,,312.3500061035156,,,838.0,,,FLFL,2025-10
2025-10-07 04:25:00+00:00,312.5,,1.7100000381469729,312.5,,1.7100000381469729,312.75,,1.7100000381469729,312.5,,1.7100000381469729,312.5,,1.7100000381469729,12.0,,127.0,FLFL,2025-10
2025-10-07 04:30:00+00:00,312.79998779296875,,,312.79998779296875,,,312.95001220703125,,,312.5,,,312.5,,,129.0,,,FLFL,2025-10
2025-10-07 04:35:00+00:00,312.20001220703125,,,312.20001220703125,,,314.6499938964844,,,312.04998779296875,,,312.5,,,3458.0,,,FLFL,2025-10
2025-10-07 04:40:00+00:00,312.0,,1.7100000381469729,312.0,,1.7100000381469729,313.0,,1.7100000381469729,311.79998779296875,,1.7100000381469729,312.25,,1.7100000381469729,627.0,,150.0,FLFL,2025-10
2025-10-07 04:45:00+00:00,312.0,,,312.0,,,312.75,,,312.0,,,312.0,,,520.0,,,FLFL,2025-10
2025-10-07 04:50:00+00:00,312.0,,,312.0,,,312.0,,,311.79998779296875,,,311.79998779296875,,,366.0,,,FLFL,2025-10
2025-10-07 04:55:00+00:00,312.0,,1.7799999713897705,312.0,,1.7799999713897705,312.5,,1.7799999713897705,311.8999938964844,,1.7799999713897705,312.0,,1.7799999713897705,71.0,,200.0,FLFL,2025-10
2025-10-07 05:00:00+00:00,312.3999938964844,,1.7799999713897705,312.3999938964844,,1.7799999713897705,312.45001220703125,,1.7799999713897705,312.3999938964844,,1.7799999713897705,312.45001220703125,,1.7799999713897705,36.0,,0.0,FLFL,2025-10
2025-10-07 05:05:00+00:00,312.0,23.489999771118164,,312.0,23.489999771118164,,312.0,23.489999771118164,,312.0,23.489999771118164,,312.0,23.489999771118164,,32.0,11.0,,FLFL,2025-10
2025-10-07 05:10:00+00:00,311.8999938964844,,1.7799999713897705,311.8999938964844,,1.7799999713897705,311.8999938964844,,1.7799999713897705,311.8999938964844,,1.7799999713897705,311.8999938964844,,1.7799999713897705,1.0,,20.0,FLFL,2025-10
2025-10-07 05:15:00+00:00,312.0,23.520000457763672,1.7100000381469729,312.0,23.520000457763672,1.7100000381469729,312.5,23.520000457763672,1.7100000381469729,311.54998779296875,23.520000457763672,1.7100000381469729,312.0,23.520000457763672,1.7100000381469729,3729.0,2507.0,47.0,FLFL,2025-10
2025-10-07 05:20:00+00:00,312.0,22.36000061035156,1.7100000381469729,312.0,22.36000061035156,1.7100000381469729,312.0,22.36000061035156,1.7100000381469729,311.6000061035156,22.36000061035156,1.7100000381469729,312.0,22.36000061035156,1.7100000381469729,138.0,61.0,289.0,FLFL,2025-10
2025-10-07 05:25:00+00:00,312.0,,,312.0,,,312.0,,,311.75,,,312.0,,,2459.0,,,FLFL,2025-10
2025-10-07 05:30:00+00:00,312.0,23.34000015258789,1.7100000381469729,312.0,23.34000015258789,1.7100000381469729,312.04998779296875,23.34000015258789,1.7100000381469729,311.6000061035156,23.34000015258789,1.7100000381469729,312.04998779296875,23.34000015258789,1.7100000381469729,2091.0,17.0,38.0,FLFL,2025-10
2025-10-07 05:35:00+00:00,312.0,23.34000015258789,,312.0,23.34000015258789,,312.0,23.34000015258789,,312.0,23.34000015258789,,312.0,23.34000015258789,,38.0,2490.0,,FLFL,2025-10
2025-10-07 05:40:00+00:00,312.0,,1.7400000095367432,312.0,,1.7400000095367432,312.0,,1.7400000095367432,311.54998779296875,,1.7400000095367432,311.54998779296875,,1.7400000095367432,357.0,,40.0,FLFL,2025-10
2025-10-07 05:45:00+00:00,312.0,,,312.0,,,312.0,,,312.0,,,312.0,,,91.0,,,FLFL,2025-10
2025-10-07 05:50:00+00:00,312.04998779296875,,1.7400000095367432,312.04998779296875,,1.7400000095367432,312.04998779296875,,1.7400000095367432,312.04998779296875,,1.7400000095367432,312.04998779296875,,1.7400000095367432,16.0,,602.0,FLFL,2025-10
2025-10-07 05:55:00+00:00,312.0,23.34000015258789,1.7000000476837158,312.0,23.34000015258789,1.7000000476837158,312.0,23.34000015258789,1.7000000476837158,312.0,23.34000015258789,1.7000000476837158,312.0,23.34000015258789,1.7000000476837158,11.0,1000.0,4699.0,FLFL,2025-10
2025-10-07 06:00:00+00:00,312.25,,,312.25,,,312.25,,,312.0,,,312.0,,,134.0,,,FLFL,2025-10
2025-10-07 06:05:00+00:00,312.25,23.309999465942383,,312.25,23.309999465942383,,312.45001220703125,23.309999465942383,,311.79998779296875,22.3799991607666,,311.79998779296875,22.3799991607666,,84.0,330.0,,FLFL,2025-10
2025-10-07 06:10:00+00:00,312.0,23.309999465942383,1.7000000476837158,312.0,23.309999465942383,1.7000000476837158,312.70001220703125,23.309999465942383,1.7000000476837158,312.0,23.309999465942383,1.7000000476837158,312.70001220703125,23.309999465942383,1.7000000476837158,178.0,2.0,250.0,FLFL,2025-10
2025-10-07 06:15:00+00:00,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,9.0,,,FLFL,2025-10
2025-10-07 06:20:00+00:00,312.45001220703125,22.39999961853028,,312.45001220703125,22.39999961853028,,312.45001220703125,22.39999961853028,,312.3500061035156,22.39999961853028,,312.3500061035156,22.39999961853028,,29.0,99.0,,FLFL,2025-10
2025-10-07 06:25:00+00:00,312.0,,1.7000000476837158,312.0,,1.7000000476837158,312.1499938964844,,1.7000000476837158,312.0,,1.7000000476837158,312.0,,1.7000000476837158,528.0,,200.0,FLFL,2025-10
2025-10-07 06:30:00+00:00,312.0,23.32999992370605,,312.0,23.32999992370605,,312.0,23.32999992370605,,311.75,23.32999992370605,,311.8999938964844,23.32999992370605,,94.0,1855.0,,FLFL,2025-10
2025-10-07 06:35:00+00:00,,,1.7000000476837158,,,1.7000000476837158,,,1.7000000476837158,,,1.7000000476837158,,,1.7000000476837158,,,50.0,FLFL,2025-10
2025-10-07 06:40:00+00:00,311.8500061035156,23.32999992370605,1.690000057220459,311.8500061035156,23.32999992370605,1.690000057220459,311.8500061035156,23.32999992370605,1.7000000476837158,311.8500061035156,23.32999992370605,1.690000057220459,311.8500061035156,23.32999992370605,1.7000000476837158,4.0,3.0,775.0,FLFL,2025-10
2025-10-07 06:45:00+00:00,312.0,,,312.0,,,312.0,,,312.0,,,312.0,,,1370.0,,,FLFL,2025-10
2025-10-07 06:55:00+00:00,312.04998779296875,,,312.04998779296875,,,312.04998779296875,,,311.54998779296875,,,312.04998779296875,,,253.0,,,FLFL,2025-10
2025-10-07 07:00:00+00:00,312.3999938964844,,,312.3999938964844,,,312.45001220703125,,,311.75,,,312.04998779296875,,,161.0,,,FLFL,2025-10
2025-10-07 07:05:00+00:00,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,312.3999938964844,,,312.3999938964844,,,13.0,,,FLFL,2025-10
2025-10-07 07:10:00+00:00,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,13.0,,,FLFL,2025-10
2025-10-07 07:15:00+00:00,312.0,23.0,,312.0,23.0,,312.45001220703125,23.0,,312.0,23.0,,312.45001220703125,23.0,,34.0,1.0,,FLFL,2025-10
2025-10-07 07:20:00+00:00,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,312.0,,,312.3999938964844,,,58.0,,,FLFL,2025-10
2025-10-07 07:25:00+00:00,312.45001220703125,,,312.45001220703125,,,312.45001220703125,,,312.0,,,312.45001220703125,,,119.0,,,FLFL,2025-10
2025-10-07 07:30:00+00:00,312.25,,,312.25,,,312.3999938964844,,,311.75,,,312.0,,,151.0,,,FLFL,2025-10
2025-10-07 07:35:00+00:00,312.3500061035156,,,312.3500061035156,,,312.5,,,312.0,,,312.25,,,820.0,,,FLFL,2025-10
2025-10-07 07:40:00+00:00,312.3500061035156,,1.7699999809265137,312.3500061035156,,1.7699999809265137,312.3500061035156,,1.7699999809265137,312.20001220703125,,1.7699999809265137,312.3500061035156,,1.7699999809265137,13.0,,295.0,FLFL,2025-10
2025-10-07 07:45:00+00:00,312.3999938964844,,,312.3999938964844,,,312.3999938964844,,,312.0,,,312.3500061035156,,,23.0,,,FLFL,2025-10
