datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:10:00+00:00,461.3999938964844,198.509994506836,461.3999938964844,198.509994506836,461.3999938964844,199.3500061035156,460.2000122070313,198.5,461.1000061035156,199.1999969482422,640.0,293093.0,FDC,2025-10
2025-10-07 04:15:00+00:00,462.25,199.1199951171875,462.25,199.1199951171875,462.25,199.2400054931641,460.8500061035156,198.509994506836,460.8500061035156,198.5399932861328,245.0,295498.0,FDC,2025-10
2025-10-07 04:20:00+00:00,461.6499938964844,198.97000122070312,461.6499938964844,198.97000122070312,462.6000061035156,199.1199951171875,461.5,198.4499969482422,461.6499938964844,199.07000732421875,743.0,164198.0,FDC,2025-10
2025-10-07 04:25:00+00:00,460.8500061035156,198.8099975585937,460.8500061035156,198.8099975585937,461.75,199.1300048828125,460.7999877929688,198.4199981689453,461.2999877929688,199.0599975585937,1170.0,195305.0,FDC,2025-10
2025-10-07 04:30:00+00:00,460.3500061035156,198.5500030517578,460.3500061035156,198.5500030517578,460.8500061035156,199.07000732421875,460.3500061035156,198.5500030517578,460.8500061035156,198.88999938964844,122.0,92912.0,FDC,2025-10
2025-10-07 04:35:00+00:00,460.3500061035156,198.5599975585937,460.3500061035156,198.5599975585937,461.2000122070313,198.83999633789065,460.3500061035156,198.5500030517578,460.8500061035156,198.6000061035156,216.0,48656.0,FDC,2025-10
2025-10-07 04:40:00+00:00,460.3500061035156,198.3600006103516,460.3500061035156,198.3600006103516,460.5,198.6300048828125,459.75,198.32000732421875,460.0499877929688,198.6000061035156,1044.0,88184.0,FDC,2025-10
2025-10-07 04:45:00+00:00,460.3500061035156,198.259994506836,460.3500061035156,198.259994506836,460.3500061035156,198.5800018310547,460.0,198.1000061035156,460.2000122070313,198.4499969482422,51.0,138759.0,FDC,2025-10
2025-10-07 04:50:00+00:00,460.1000061035156,198.509994506836,460.1000061035156,198.509994506836,460.75,198.6499938964844,459.9500122070313,198.25,460.6000061035156,198.3500061035156,201.0,37718.0,FDC,2025-10
2025-10-07 04:55:00+00:00,459.7999877929688,198.47000122070312,459.7999877929688,198.47000122070312,459.8500061035156,198.509994506836,459.5,198.2100067138672,459.5,198.509994506836,84.0,64933.0,FDC,2025-10
2025-10-07 05:00:00+00:00,459.4500122070313,198.33999633789065,459.4500122070313,198.33999633789065,459.8999938964844,198.4499969482422,459.1499938964844,198.25,459.8999938964844,198.4499969482422,480.0,44035.0,FDC,2025-10
2025-10-07 05:05:00+00:00,459.7000122070313,198.4499969482422,459.7000122070313,198.4499969482422,459.7000122070313,198.4499969482422,459.2999877929688,198.16000366210932,459.4500122070313,198.3600006103516,453.0,63563.0,FDC,2025-10
2025-10-07 05:10:00+00:00,460.6499938964844,199.3600006103516,460.6499938964844,199.3600006103516,460.6499938964844,199.4600067138672,459.25,198.3800048828125,459.5499877929688,198.3800048828125,246.0,206186.0,FDC,2025-10
2025-10-07 05:15:00+00:00,459.1499938964844,199.0800018310547,459.1499938964844,199.0800018310547,460.6000061035156,199.3600006103516,458.8999938964844,198.91000366210932,460.1499938964844,199.3099975585937,693.0,103440.0,FDC,2025-10
2025-10-07 05:20:00+00:00,457.5499877929688,199.3699951171875,457.5499877929688,199.3699951171875,458.5499877929688,199.5,457.5499877929688,199.0800018310547,458.5499877929688,199.0800018310547,258.0,237069.0,FDC,2025-10
2025-10-07 05:25:00+00:00,457.0,199.75,457.0,199.75,458.6499938964844,199.8000030517578,457.0,199.2700042724609,458.25,199.3699951171875,736.0,442848.0,FDC,2025-10
2025-10-07 05:30:00+00:00,458.0,199.509994506836,458.0,199.509994506836,458.0,199.9199981689453,457.0,199.3999938964844,457.0,199.72999572753903,597.0,276565.0,FDC,2025-10
2025-10-07 05:35:00+00:00,457.8500061035156,199.5800018310547,457.8500061035156,199.5800018310547,457.9500122070313,199.6999969482422,457.8500061035156,199.44000244140625,457.9500122070313,199.509994506836,23.0,144925.0,FDC,2025-10
2025-10-07 05:40:00+00:00,455.8500061035156,199.1999969482422,455.8500061035156,199.1999969482422,458.0,199.6499938964844,455.7999877929688,199.17999267578125,457.9500122070313,199.58999633789065,853.0,143391.0,FDC,2025-10
2025-10-07 05:45:00+00:00,456.8999938964844,199.0500030517578,456.8999938964844,199.0500030517578,457.2000122070313,199.2899932861328,456.3999938964844,198.9600067138672,456.5,199.25,1733.0,143008.0,FDC,2025-10
2025-10-07 05:50:00+00:00,456.25,198.8300018310547,456.25,198.8300018310547,456.9500122070313,199.0800018310547,456.2000122070313,198.67999267578125,456.5,199.0800018310547,506.0,228871.0,FDC,2025-10
2025-10-07 05:55:00+00:00,456.0499877929688,199.22999572753903,456.0499877929688,199.22999572753903,456.9500122070313,199.22999572753903,456.0499877929688,198.759994506836,456.9500122070313,198.82000732421875,187.0,104934.0,FDC,2025-10
2025-10-07 06:00:00+00:00,456.2000122070313,199.1999969482422,456.2000122070313,199.1999969482422,456.25,199.3000030517578,455.8500061035156,198.9499969482422,456.0499877929688,199.1999969482422,1165.0,89905.0,FDC,2025-10
2025-10-07 06:05:00+00:00,455.75,199.2100067138672,455.75,199.2100067138672,456.2000122070313,199.5,455.75,199.2100067138672,456.2000122070313,199.3000030517578,73.0,152457.0,FDC,2025-10
2025-10-07 06:10:00+00:00,455.4500122070313,199.13999938964844,455.4500122070313,199.13999938964844,456.0499877929688,199.3500061035156,455.4500122070313,199.0,455.75,199.1999969482422,77.0,67462.0,FDC,2025-10
2025-10-07 06:15:00+00:00,455.6499938964844,199.1999969482422,455.6499938964844,199.1999969482422,455.6499938964844,199.3800048828125,455.1000061035156,199.0399932861328,455.6000061035156,199.0399932861328,490.0,35220.0,FDC,2025-10
2025-10-07 06:20:00+00:00,456.2000122070313,199.1300048828125,456.2000122070313,199.1300048828125,456.2000122070313,199.27999877929688,455.5499877929688,199.1100006103516,455.6499938964844,199.17999267578125,78.0,33304.0,FDC,2025-10
2025-10-07 06:25:00+00:00,456.0,199.1300048828125,456.0,199.1300048828125,456.0,199.25,455.7999877929688,199.1000061035156,455.7999877929688,199.22999572753903,103.0,27055.0,FDC,2025-10
2025-10-07 06:30:00+00:00,456.0,199.3099975585937,456.0,199.3099975585937,456.0,199.3500061035156,455.8999938964844,199.1300048828125,455.8999938964844,199.19000244140625,77.0,63199.0,FDC,2025-10
2025-10-07 06:35:00+00:00,455.5,199.33999633789065,455.5,199.33999633789065,456.0,199.41000366210932,455.5,199.1199951171875,456.0,199.33999633789065,1013.0,48968.0,FDC,2025-10
2025-10-07 06:40:00+00:00,455.5,199.33999633789065,455.5,199.33999633789065,455.5,199.3699951171875,455.5,199.1100006103516,455.5,199.2700042724609,36.0,40414.0,FDC,2025-10
2025-10-07 06:45:00+00:00,455.1499938964844,199.58999633789065,455.1499938964844,199.58999633789065,455.5,199.58999633789065,455.0,199.2899932861328,455.5,199.3600006103516,602.0,195233.0,FDC,2025-10
2025-10-07 06:50:00+00:00,454.7999877929688,199.2400054931641,454.7999877929688,199.2400054931641,455.1499938964844,199.57000732421875,454.5,199.17999267578125,455.1499938964844,199.57000732421875,702.0,92903.0,FDC,2025-10
2025-10-07 06:55:00+00:00,454.6000061035156,199.08999633789065,454.6000061035156,199.08999633789065,454.6000061035156,199.25,454.5499877929688,199.0,454.5499877929688,199.25,26.0,90706.0,FDC,2025-10
2025-10-07 07:00:00+00:00,455.0,198.8600006103516,455.0,198.8600006103516,455.0,199.1199951171875,454.5,198.6000061035156,454.5499877929688,199.0399932861328,195.0,380756.0,FDC,2025-10
2025-10-07 07:05:00+00:00,455.1499938964844,198.759994506836,455.1499938964844,198.759994506836,455.1499938964844,199.08999633789065,455.0,198.72000122070312,455.0,198.8699951171875,91.0,203856.0,FDC,2025-10
2025-10-07 07:10:00+00:00,458.0,198.88999938964844,458.0,198.88999938964844,458.0,198.97999572753903,455.1000061035156,198.75,455.1000061035156,198.83999633789065,17758.0,37704.0,FDC,2025-10
2025-10-07 07:15:00+00:00,457.5,199.0,457.5,199.0,458.3999938964844,199.0,457.5,198.8699951171875,458.0,198.8699951171875,291.0,63860.0,FDC,2025-10
2025-10-07 07:20:00+00:00,457.75,198.97999572753903,457.75,198.97999572753903,457.75,199.0,457.5,198.7899932861328,457.5,198.9600067138672,40.0,65856.0,FDC,2025-10
2025-10-07 07:25:00+00:00,458.0,198.94000244140625,458.0,198.94000244140625,458.0,199.0,457.7999877929688,198.75,457.7999877929688,198.9600067138672,111.0,57251.0,FDC,2025-10
2025-10-07 07:30:00+00:00,458.0,198.97999572753903,458.0,198.97999572753903,458.0499877929688,199.0,457.8500061035156,198.8000030517578,458.0,198.91000366210932,3107.0,71535.0,FDC,2025-10
2025-10-07 07:35:00+00:00,457.5499877929688,198.94000244140625,457.5499877929688,198.94000244140625,458.0,199.0,457.5499877929688,198.8999938964844,458.0,199.0,149.0,68866.0,FDC,2025-10
2025-10-07 07:40:00+00:00,458.0499877929688,199.1300048828125,458.0499877929688,199.1300048828125,458.0499877929688,199.1699981689453,457.75,198.9199981689453,457.75,198.94000244140625,40.0,105288.0,FDC,2025-10
2025-10-07 07:45:00+00:00,457.4500122070313,199.259994506836,457.4500122070313,199.259994506836,458.0,199.3000030517578,457.4500122070313,199.1499938964844,458.0,199.1699981689453,71.0,246711.0,FDC,2025-10
2025-10-07 07:50:00+00:00,457.3500061035156,199.3999938964844,457.3500061035156,199.3999938964844,457.4500122070313,199.52999877929688,457.3500061035156,199.19000244140625,457.4500122070313,199.1999969482422,25.0,221530.0,FDC,2025-10
2025-10-07 07:55:00+00:00,456.6499938964844,199.22999572753903,456.6499938964844,199.22999572753903,457.3500061035156,199.3999938964844,456.4500122070313,199.0599975585937,457.3500061035156,199.3999938964844,74.0,56891.0,FDC,2025-10
2025-10-07 08:00:00+00:00,456.25,199.27999877929688,456.25,199.27999877929688,456.25,199.3099975585937,456.0,199.1499938964844,456.25,199.22999572753903,1067.0,301727.0,FDC,2025-10
2025-10-07 08:05:00+00:00,456.7999877929688,199.0200042724609,456.7999877929688,199.0200042724609,457.1499938964844,199.16000366210932,455.8500061035156,198.8800048828125,455.8500061035156,199.13999938964844,1090.0,79412.0,FDC,2025-10
2025-10-07 08:10:00+00:00,457.4500122070313,199.52999877929688,457.4500122070313,199.52999877929688,457.4500122070313,199.52999877929688,457.25,198.92999267578125,457.3500061035156,199.009994506836,595.0,61942.0,FDC,2025-10
2025-10-07 08:15:00+00:00,457.6499938964844,199.47000122070312,457.6499938964844,199.47000122070312,458.0499877929688,199.6999969482422,457.1499938964844,199.3699951171875,458.0499877929688,199.6499938964844,1167.0,128428.0,FDC,2025-10
2025-10-07 08:20:00+00:00,456.2999877929688,199.4499969482422,456.2999877929688,199.4499969482422,457.1499938964844,199.5399932861328,456.2999877929688,199.22999572753903,457.1499938964844,199.5399932861328,58.0,55342.0,FDC,2025-10
2025-10-07 08:25:00+00:00,456.6000061035156,199.3800048828125,456.6000061035156,199.3800048828125,456.6000061035156,199.47999572753903,456.1000061035156,199.2400054931641,456.1000061035156,199.3999938964844,93.0,44537.0,FDC,2025-10
2025-10-07 08:30:00+00:00,456.7999877929688,199.22000122070312,456.7999877929688,199.22000122070312,456.7999877929688,199.38999938964844,456.0,199.0500030517578,456.5499877929688,199.3099975585937,255.0,68744.0,FDC,2025-10
2025-10-07 08:35:00+00:00,457.0499877929688,199.3999938964844,457.0499877929688,199.3999938964844,457.5,199.4900054931641,456.9500122070313,199.0,456.9500122070313,199.22999572753903,99.0,49829.0,FDC,2025-10
2025-10-07 08:40:00+00:00,456.5,199.41000366210932,456.5,199.41000366210932,456.5,199.4499969482422,456.1499938964844,199.2899932861328,456.1499938964844,199.38999938964844,149.0,40995.0,FDC,2025-10
2025-10-07 08:45:00+00:00,456.6499938964844,199.3500061035156,456.6499938964844,199.3500061035156,456.6499938964844,199.4600067138672,456.25,199.2700042724609,456.25,199.4499969482422,6.0,37310.0,FDC,2025-10
2025-10-07 08:50:00+00:00,455.2999877929688,199.19000244140625,455.2999877929688,199.19000244140625,456.2999877929688,199.3600006103516,455.2999877929688,199.1000061035156,456.2999877929688,199.2700042724609,958.0,35248.0,FDC,2025-10
2025-10-07 08:55:00+00:00,455.5,199.1999969482422,455.5,199.1999969482422,455.5499877929688,199.3500061035156,455.5,199.1499938964844,455.5,199.259994506836,30.0,45695.0,FDC,2025-10
2025-10-07 09:00:00+00:00,455.4500122070313,199.4600067138672,455.4500122070313,199.4600067138672,455.4500122070313,199.5,455.0,199.1499938964844,455.1000061035156,199.1699981689453,568.0,76751.0,FDC,2025-10
2025-10-07 09:05:00+00:00,454.7999877929688,199.5500030517578,454.7999877929688,199.5500030517578,456.2000122070313,199.6000061035156,454.7999877929688,199.42999267578125,455.8500061035156,199.47999572753903,410.0,127383.0,FDC,2025-10
2025-10-07 09:10:00+00:00,454.7999877929688,199.5500030517578,454.7999877929688,199.5500030517578,455.0499877929688,199.6199951171875,454.7999877929688,199.5,454.7999877929688,199.5399932861328,434.0,77637.0,FDC,2025-10
2025-10-07 09:15:00+00:00,455.0,199.44000244140625,455.0,199.44000244140625,455.2999877929688,199.5800018310547,454.7999877929688,199.33999633789065,455.2999877929688,199.5800018310547,415.0,89926.0,FDC,2025-10
2025-10-07 09:20:00+00:00,455.2000122070313,199.4499969482422,455.2000122070313,199.4499969482422,455.2000122070313,199.5,454.5,199.3300018310547,454.7000122070313,199.4600067138672,1538.0,49305.0,FDC,2025-10
2025-10-07 09:25:00+00:00,455.0,199.38999938964844,455.0,199.38999938964844,455.0,199.509994506836,454.6000061035156,199.3500061035156,455.0,199.3999938964844,1039.0,128311.0,FDC,2025-10
2025-10-07 09:30:00+00:00,454.8999938964844,199.2700042724609,454.8999938964844,199.2700042724609,455.0,199.42999267578125,454.75,199.1300048828125,455.0,199.3800048828125,1013.0,251428.0,FDC,2025-10
2025-10-07 09:35:00+00:00,455.0,199.0399932861328,455.0,199.0399932861328,455.0,199.3000030517578,455.0,199.0,455.0,199.27999877929688,6757.0,167074.0,FDC,2025-10
2025-10-07 09:40:00+00:00,454.8500061035156,199.33999633789065,454.8500061035156,199.33999633789065,455.0,199.33999633789065,454.1000061035156,199.0800018310547,455.0,199.1199951171875,1586.0,145280.0,FDC,2025-10
2025-10-07 09:45:00+00:00,455.0,199.3000030517578,455.0,199.3000030517578,455.0,199.3600006103516,454.2999877929688,199.22000122070312,454.8999938964844,199.3300018310547,1397.0,251694.0,FDC,2025-10
2025-10-07 09:50:00+00:00,455.0,199.0399932861328,455.0,199.0399932861328,455.0,199.2899932861328,454.8500061035156,198.9600067138672,455.0,199.2899932861328,2273.0,312413.0,FDC,2025-10
2025-10-07 09:55:00+00:00,455.5499877929688,199.1699981689453,455.5499877929688,199.1699981689453,455.5499877929688,199.4900054931641,454.9500122070313,199.0,455.0,199.0599975585937,3084.0,248868.0,FDC,2025-10
2025-10-08 03:45:00+00:00,456.25,202.1000061035156,456.25,202.1000061035156,456.4500122070313,202.3500061035156,453.0,200.0,453.0,200.0,0.0,0.0,FDC,2025-10
2025-10-08 03:50:00+00:00,457.0,201.72999572753903,457.0,201.72999572753903,457.0,202.2899932861328,455.3999938964844,201.58999633789065,456.0,202.13999938964844,1026.0,273229.0,FDC,2025-10
2025-10-08 03:55:00+00:00,457.7000122070313,201.75,457.7000122070313,201.75,458.1000061035156,201.759994506836,457.0499877929688,201.0200042724609,457.8500061035156,201.6000061035156,590.0,298372.0,FDC,2025-10
2025-10-08 04:00:00+00:00,456.2000122070313,201.6100006103516,456.2000122070313,201.6100006103516,457.75,201.9900054931641,456.2000122070313,201.5,457.75,201.7899932861328,396.0,119393.0,FDC,2025-10
2025-10-08 04:05:00+00:00,456.6499938964844,201.1999969482422,456.6499938964844,201.1999969482422,457.6000061035156,201.8300018310547,455.75,201.1199951171875,456.0,201.6499938964844,500.0,99241.0,FDC,2025-10
2025-10-08 04:10:00+00:00,456.4500122070313,200.77999877929688,456.4500122070313,200.77999877929688,457.1499938964844,201.1000061035156,455.2999877929688,200.5,456.0,201.1000061035156,1232.0,169861.0,FDC,2025-10
2025-10-08 04:15:00+00:00,456.8500061035156,200.6000061035156,456.8500061035156,200.6000061035156,456.8500061035156,200.9900054931641,455.8500061035156,200.5200042724609,456.7000122070313,200.7899932861328,477.0,113539.0,FDC,2025-10
2025-10-08 04:20:00+00:00,455.7000122070313,200.3000030517578,455.7000122070313,200.3000030517578,456.8500061035156,200.6000061035156,454.5,200.1100006103516,456.8500061035156,200.6000061035156,721.0,108980.0,FDC,2025-10
2025-10-08 04:25:00+00:00,456.1499938964844,200.58999633789065,456.1499938964844,200.58999633789065,456.8500061035156,200.69000244140625,456.0499877929688,200.27999877929688,456.5499877929688,200.38999938964844,206.0,60604.0,FDC,2025-10
2025-10-08 04:30:00+00:00,455.2999877929688,200.5200042724609,455.2999877929688,200.5200042724609,456.0,200.8999938964844,455.2999877929688,200.41000366210932,455.8500061035156,200.58999633789065,279.0,38595.0,FDC,2025-10
2025-10-08 04:35:00+00:00,456.7999877929688,200.5,456.7999877929688,200.5,456.7999877929688,200.6000061035156,456.25,200.3500061035156,456.25,200.3800048828125,352.0,33808.0,FDC,2025-10
2025-10-08 04:40:00+00:00,455.3999938964844,200.259994506836,455.3999938964844,200.259994506836,456.8500061035156,200.66000366210932,455.0499877929688,200.009994506836,456.7999877929688,200.52999877929688,463.0,150277.0,FDC,2025-10
2025-10-08 04:45:00+00:00,455.3500061035156,200.1999969482422,455.3500061035156,200.1999969482422,455.3999938964844,200.3699951171875,454.7000122070313,200.0,455.3500061035156,200.1999969482422,144.0,54491.0,FDC,2025-10
2025-10-08 04:50:00+00:00,454.6000061035156,200.0800018310547,454.6000061035156,200.0800018310547,454.75,200.25,454.3500061035156,200.0500030517578,454.75,200.22000122070312,461.0,22795.0,FDC,2025-10
2025-10-08 04:55:00+00:00,455.75,200.17999267578125,455.75,200.17999267578125,455.7999877929688,200.3800048828125,454.3500061035156,200.0599975585937,454.3500061035156,200.1000061035156,281.0,53121.0,FDC,2025-10
2025-10-08 05:00:00+00:00,455.5499877929688,200.009994506836,455.5499877929688,200.009994506836,455.7000122070313,200.1699981689453,454.7000122070313,200.0,455.7000122070313,200.1699981689453,313.0,63306.0,FDC,2025-10
2025-10-08 05:05:00+00:00,454.8999938964844,199.97000122070312,454.8999938964844,199.97000122070312,454.8999938964844,200.19000244140625,454.8500061035156,199.8600006103516,454.8500061035156,200.0399932861328,19.0,75151.0,FDC,2025-10
2025-10-08 05:10:00+00:00,455.4500122070313,200.25,455.4500122070313,200.25,455.4500122070313,200.2899932861328,455.2999877929688,199.82000732421875,455.3500061035156,199.97999572753903,518.0,47263.0,FDC,2025-10
2025-10-08 05:15:00+00:00,454.8999938964844,200.1499938964844,454.8999938964844,200.1499938964844,454.9500122070313,200.22000122070312,453.9500122070313,200.0,454.25,200.16000366210932,681.0,23708.0,FDC,2025-10
2025-10-08 05:20:00+00:00,454.1000061035156,200.3800048828125,454.1000061035156,200.3800048828125,455.0,200.5500030517578,454.1000061035156,200.3000030517578,454.5499877929688,200.38999938964844,388.0,100821.0,FDC,2025-10
2025-10-08 05:25:00+00:00,453.8500061035156,199.9900054931641,453.8500061035156,199.9900054931641,454.1499938964844,200.4600067138672,453.5499877929688,199.8300018310547,454.1499938964844,200.3800048828125,62.0,96597.0,FDC,2025-10
2025-10-08 05:30:00+00:00,453.0,199.6300048828125,453.0,199.6300048828125,454.1499938964844,200.0500030517578,453.0,199.6300048828125,453.5,200.0500030517578,992.0,91928.0,FDC,2025-10
2025-10-08 05:35:00+00:00,452.75,199.42999267578125,452.75,199.42999267578125,453.0,199.72999572753903,452.75,199.3800048828125,453.0,199.6300048828125,102.0,76025.0,FDC,2025-10
2025-10-08 05:40:00+00:00,451.1000061035156,199.6100006103516,451.1000061035156,199.6100006103516,453.75,199.77999877929688,451.1000061035156,199.3999938964844,453.75,199.41000366210932,2957.0,39475.0,FDC,2025-10
2025-10-08 05:45:00+00:00,453.2000122070313,199.6999969482422,453.2000122070313,199.6999969482422,453.2999877929688,199.88999938964844,451.1499938964844,199.6100006103516,451.1499938964844,199.6100006103516,406.0,34258.0,FDC,2025-10
2025-10-08 05:50:00+00:00,452.7000122070313,199.8699951171875,452.7000122070313,199.8699951171875,452.7999877929688,199.8800048828125,451.7999877929688,199.6100006103516,452.7999877929688,199.6999969482422,761.0,26297.0,FDC,2025-10
2025-10-08 05:55:00+00:00,454.0,200.0500030517578,454.0,200.0500030517578,454.0,200.0500030517578,454.0,199.7700042724609,454.0,199.8300018310547,1012.0,26371.0,FDC,2025-10
2025-10-08 06:00:00+00:00,453.5,200.0500030517578,453.5,200.0500030517578,454.6000061035156,200.08999633789065,453.3999938964844,199.8600006103516,454.1499938964844,200.0,161.0,13888.0,FDC,2025-10
2025-10-08 06:05:00+00:00,453.0499877929688,200.1100006103516,453.0499877929688,200.1100006103516,453.5,200.1499938964844,453.0499877929688,200.0,453.5,200.0500030517578,130.0,29182.0,FDC,2025-10
2025-10-08 06:10:00+00:00,449.9500122070313,199.82000732421875,449.9500122070313,199.82000732421875,451.8999938964844,200.1499938964844,449.7999877929688,199.82000732421875,451.8999938964844,200.1100006103516,2736.0,29219.0,FDC,2025-10
2025-10-08 06:15:00+00:00,449.7000122070313,199.8099975585937,449.7000122070313,199.8099975585937,450.0,199.8500061035156,449.6000061035156,199.4600067138672,450.0,199.82000732421875,157.0,44871.0,FDC,2025-10
2025-10-08 06:20:00+00:00,449.9500122070313,200.08999633789065,449.9500122070313,200.08999633789065,449.9500122070313,200.1300048828125,449.7000122070313,199.759994506836,449.7000122070313,199.759994506836,275.0,30465.0,FDC,2025-10
2025-10-08 06:25:00+00:00,450.0,200.1999969482422,450.0,200.1999969482422,450.0,200.33999633789065,449.6499938964844,200.0,450.0,200.0800018310547,114.0,70705.0,FDC,2025-10
2025-10-08 06:30:00+00:00,449.4500122070313,200.0599975585937,449.4500122070313,200.0599975585937,449.9500122070313,200.22000122070312,449.4500122070313,200.0,449.9500122070313,200.17999267578125,25.0,29862.0,FDC,2025-10
2025-10-08 06:35:00+00:00,449.3999938964844,200.0399932861328,449.3999938964844,200.0399932861328,449.9500122070313,200.0800018310547,449.3999938964844,199.9600067138672,449.7000122070313,200.0599975585937,21.0,37249.0,FDC,2025-10
2025-10-08 06:40:00+00:00,449.9500122070313,200.1499938964844,449.9500122070313,200.1499938964844,449.9500122070313,200.22000122070312,449.5,200.0,449.5,200.0399932861328,6.0,56429.0,FDC,2025-10
2025-10-08 06:45:00+00:00,450.0,200.1999969482422,450.0,200.1999969482422,450.0,200.22000122070312,449.8999938964844,200.1000061035156,449.9500122070313,200.17999267578125,127.0,39771.0,FDC,2025-10
2025-10-08 06:50:00+00:00,448.75,200.38999938964844,448.75,200.38999938964844,450.1000061035156,200.57000732421875,448.1499938964844,200.0800018310547,450.1000061035156,200.1699981689453,993.0,78679.0,FDC,2025-10
2025-10-08 06:55:00+00:00,448.75,200.8699951171875,448.75,200.8699951171875,449.7000122070313,200.8999938964844,448.25,200.3300018310547,448.25,200.3600006103516,153.0,84472.0,FDC,2025-10
2025-10-08 07:00:00+00:00,448.8999938964844,200.5800018310547,448.8999938964844,200.5800018310547,448.8999938964844,200.8600006103516,448.8500061035156,200.47000122070312,448.8500061035156,200.7899932861328,7.0,84031.0,FDC,2025-10
2025-10-08 07:05:00+00:00,450.0,200.52999877929688,450.0,200.52999877929688,450.2000122070313,200.7400054931641,449.5,200.5,449.5,200.5599975585937,375.0,33700.0,FDC,2025-10
2025-10-08 07:10:00+00:00,449.8999938964844,200.7400054931641,449.8999938964844,200.7400054931641,450.0,200.7400054931641,449.8999938964844,200.52999877929688,450.0,200.5399932861328,7.0,16957.0,FDC,2025-10
2025-10-08 07:15:00+00:00,449.4500122070313,200.91000366210932,449.4500122070313,200.91000366210932,449.7000122070313,200.9900054931641,449.3999938964844,200.69000244140625,449.7000122070313,200.72000122070312,260.0,24740.0,FDC,2025-10
2025-10-08 07:20:00+00:00,449.0,200.7700042724609,449.0,200.7700042724609,449.5,200.94000244140625,449.0,200.72000122070312,449.5,200.91000366210932,107.0,25298.0,FDC,2025-10
2025-10-08 07:25:00+00:00,449.8500061035156,200.88999938964844,449.8500061035156,200.88999938964844,449.8500061035156,200.9499969482422,448.9500122070313,200.75,448.9500122070313,200.77999877929688,32.0,17147.0,FDC,2025-10
2025-10-08 07:30:00+00:00,449.25,200.8000030517578,449.25,200.8000030517578,449.9500122070313,200.94000244140625,449.25,200.759994506836,449.9500122070313,200.8999938964844,82.0,16102.0,FDC,2025-10
2025-10-08 07:35:00+00:00,449.2000122070313,201.1999969482422,449.2000122070313,201.1999969482422,449.2000122070313,201.1999969482422,448.7999877929688,200.759994506836,448.7999877929688,200.8099975585937,37.0,64813.0,FDC,2025-10
2025-10-08 07:40:00+00:00,449.4500122070313,201.4499969482422,449.4500122070313,201.4499969482422,449.4500122070313,201.6499938964844,448.6000061035156,201.1699981689453,449.2000122070313,201.1699981689453,217.0,112879.0,FDC,2025-10
2025-10-08 07:45:00+00:00,449.5499877929688,201.6699981689453,449.5499877929688,201.6699981689453,449.5499877929688,201.6999969482422,448.7999877929688,201.259994506836,449.25,201.47000122070312,50.0,86321.0,FDC,2025-10
2025-10-08 07:50:00+00:00,449.7000122070313,201.8999938964844,449.7000122070313,201.8999938964844,449.75,201.9900054931641,449.6000061035156,201.6000061035156,449.6000061035156,201.6699981689453,711.0,135653.0,FDC,2025-10
2025-10-08 07:55:00+00:00,449.0,202.42999267578125,449.0,202.42999267578125,449.5,202.4600067138672,449.0,201.82000732421875,449.5,201.8699951171875,0.0,442880.0,FDC,2025-10
2025-10-08 08:00:00+00:00,449.4500122070313,202.9600067138672,449.4500122070313,202.9600067138672,449.4500122070313,202.97999572753903,448.5,202.3500061035156,448.5,202.42999267578125,236.0,384295.0,FDC,2025-10
2025-10-08 08:05:00+00:00,449.2999877929688,203.08999633789065,449.2999877929688,203.08999633789065,449.4500122070313,203.5,449.2999877929688,202.8999938964844,449.4500122070313,202.9499969482422,103.0,426144.0,FDC,2025-10
2025-10-08 08:10:00+00:00,449.8999938964844,202.83999633789065,449.8999938964844,202.83999633789065,449.8999938964844,203.2700042724609,449.8999938964844,202.8300018310547,449.8999938964844,203.009994506836,169.0,195977.0,FDC,2025-10
2025-10-08 08:15:00+00:00,448.75,202.72999572753903,448.75,202.72999572753903,448.75,202.9600067138672,448.5499877929688,202.6499938964844,448.5499877929688,202.94000244140625,736.0,104866.0,FDC,2025-10
2025-10-08 08:20:00+00:00,448.6000061035156,203.1100006103516,448.6000061035156,203.1100006103516,448.6000061035156,203.16000366210932,448.0,202.69000244140625,448.2000122070313,202.6999969482422,192.0,167268.0,FDC,2025-10
2025-10-08 08:25:00+00:00,448.6000061035156,203.1699981689453,448.6000061035156,203.1699981689453,448.6000061035156,203.25,448.6000061035156,202.97000122070312,448.6000061035156,203.009994506836,34.0,83122.0,FDC,2025-10
2025-10-08 08:30:00+00:00,448.75,202.8300018310547,448.75,202.8300018310547,448.75,203.259994506836,448.5499877929688,202.6999969482422,448.5499877929688,203.1699981689453,14.0,141442.0,FDC,2025-10
2025-10-08 08:35:00+00:00,448.75,202.66000366210932,448.75,202.66000366210932,448.75,202.9900054931641,448.75,202.57000732421875,448.75,202.8600006103516,20.0,107353.0,FDC,2025-10
2025-10-08 08:40:00+00:00,448.2999877929688,202.8600006103516,448.2999877929688,202.8600006103516,448.75,202.97999572753903,448.2999877929688,202.6000061035156,448.75,202.6100006103516,81.0,98395.0,FDC,2025-10
