datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 04:15:00+00:00,465.45001220703125,191.2100067138672,465.45001220703125,191.2100067138672,465.45001220703125,191.47000122070312,465.45001220703125,190.8000030517578,465.45001220703125,190.85000610351562,221.0,64193,FDC,2025-09
2025-09-09 04:20:00+00:00,465.3999938964844,191.10000610351562,465.3999938964844,191.10000610351562,466.6000061035156,191.2100067138672,465.3999938964844,190.99000549316406,466.20001220703125,191.2100067138672,413.0,37251,FDC,2025-09
2025-09-09 04:25:00+00:00,464.0,191.0399932861328,464.0,191.0399932861328,464.04998779296875,191.10000610351562,463.3500061035156,190.8699951171875,463.3500061035156,191.10000610351562,1099.0,36266,FDC,2025-09
2025-09-09 04:30:00+00:00,463.0,190.9600067138672,463.0,190.9600067138672,464.0,191.0399932861328,463.0,190.88999938964844,464.0,190.99000549316406,1161.0,27690,FDC,2025-09
2025-09-09 04:35:00+00:00,463.8999938964844,190.8300018310547,463.8999938964844,190.8300018310547,463.8999938964844,190.9600067138672,463.04998779296875,190.77999877929688,463.04998779296875,190.9600067138672,60.0,33835,FDC,2025-09
2025-09-09 04:40:00+00:00,460.79998779296875,191.07000732421875,460.79998779296875,191.07000732421875,463.75,191.1300048828125,460.79998779296875,190.75999450683594,463.3999938964844,190.8300018310547,5472.0,91200,FDC,2025-09
2025-09-09 04:45:00+00:00,459.0,190.85000610351562,459.0,190.85000610351562,461.29998779296875,191.10000610351562,458.0,190.85000610351562,460.79998779296875,191.07000732421875,5897.0,33960,FDC,2025-09
2025-09-09 04:50:00+00:00,457.6499938964844,190.74000549316406,457.6499938964844,190.74000549316406,458.8999938964844,190.83999633789062,457.6499938964844,190.5,458.8999938964844,190.8300018310547,2743.0,24257,FDC,2025-09
2025-09-09 04:55:00+00:00,458.0,190.86000061035156,458.0,190.86000061035156,458.0,190.97000122070312,457.5,190.64999389648438,457.95001220703125,190.7899932861328,2032.0,28573,FDC,2025-09
2025-09-09 05:00:00+00:00,457.8500061035156,190.97999572753906,457.8500061035156,190.97999572753906,458.0,190.97999572753906,457.75,190.66000366210938,457.8500061035156,190.8300018310547,2630.0,27335,FDC,2025-09
2025-09-09 05:05:00+00:00,458.0,191.0500030517578,458.0,191.0500030517578,458.3999938964844,191.10000610351562,458.0,190.77999877929688,458.0,190.92999267578125,253.0,33678,FDC,2025-09
2025-09-09 05:10:00+00:00,457.6499938964844,191.02999877929688,457.6499938964844,191.02999877929688,457.79998779296875,191.05999755859375,456.8500061035156,190.92999267578125,456.8500061035156,191.05999755859375,5422.0,26347,FDC,2025-09
2025-09-09 05:15:00+00:00,458.0,191.0,458.0,191.0,458.0,191.11000061035156,457.3999938964844,190.85000610351562,457.6499938964844,190.9199981689453,265.0,28022,FDC,2025-09
2025-09-09 05:20:00+00:00,457.95001220703125,191.0,457.95001220703125,191.0,458.45001220703125,191.0800018310547,457.95001220703125,190.94000244140625,458.45001220703125,190.9499969482422,1324.0,44265,FDC,2025-09
2025-09-09 05:25:00+00:00,458.0,191.3300018310547,458.0,191.3300018310547,458.0,191.3300018310547,457.54998779296875,190.9600067138672,457.6499938964844,191.02000427246094,196.0,92815,FDC,2025-09
2025-09-09 05:30:00+00:00,458.0,190.9199981689453,458.0,190.9199981689453,458.0,191.36000061035156,457.6499938964844,190.88999938964844,458.0,191.27999877929688,719.0,53093,FDC,2025-09
2025-09-09 05:35:00+00:00,458.0,190.89999389648438,458.0,190.89999389648438,458.0,191.00999450683594,457.6499938964844,190.72999572753906,457.6499938964844,190.89999389648438,317.0,68514,FDC,2025-09
2025-09-09 05:40:00+00:00,458.0,190.9600067138672,458.0,190.9600067138672,458.0,190.97999572753906,457.8500061035156,190.75999450683594,458.0,190.88999938964844,1822.0,36883,FDC,2025-09
2025-09-09 05:45:00+00:00,458.0,191.24000549316406,458.0,191.24000549316406,458.25,191.24000549316406,458.0,190.75999450683594,458.25,190.91000366210938,300.0,66752,FDC,2025-09
2025-09-09 05:50:00+00:00,458.0,190.99000549316406,458.0,190.99000549316406,458.0,191.25999450683594,458.0,190.94000244140625,458.0,191.19000244140625,1017.0,48532,FDC,2025-09
2025-09-09 05:55:00+00:00,458.0,190.9499969482422,458.0,190.9499969482422,458.20001220703125,191.13999938964844,457.95001220703125,190.94000244140625,458.20001220703125,190.99000549316406,307.0,42713,FDC,2025-09
2025-09-09 06:00:00+00:00,458.0,190.9600067138672,458.0,190.9600067138672,458.0,190.97000122070312,457.95001220703125,190.74000549316406,457.95001220703125,190.89999389648438,64.0,46090,FDC,2025-09
2025-09-09 06:05:00+00:00,457.75,190.8800048828125,457.75,190.8800048828125,457.75,191.0,457.75,190.8000030517578,457.75,190.9499969482422,174.0,23071,FDC,2025-09
2025-09-09 06:10:00+00:00,458.0,190.8000030517578,458.0,190.8000030517578,458.8999938964844,190.94000244140625,457.75,190.77000427246094,457.75,190.8300018310547,835.0,38497,FDC,2025-09
2025-09-09 06:15:00+00:00,458.25,190.7100067138672,458.25,190.7100067138672,458.25,190.88999938964844,457.75,190.66000366210938,458.0,190.8000030517578,159.0,31881,FDC,2025-09
2025-09-09 06:20:00+00:00,458.20001220703125,190.5,458.20001220703125,190.5,458.54998779296875,190.75,458.1000061035156,190.47000122070312,458.29998779296875,190.6999969482422,11.0,48910,FDC,2025-09
2025-09-09 06:25:00+00:00,458.6000061035156,190.86000061035156,458.6000061035156,190.86000061035156,460.0,190.9199981689453,458.25,190.47999572753906,458.25,190.49000549316406,1192.0,41518,FDC,2025-09
2025-09-09 06:30:00+00:00,457.75,190.6199951171875,457.75,190.6199951171875,458.3999938964844,190.92999267578125,457.75,190.5,458.3999938964844,190.86000061035156,381.0,58066,FDC,2025-09
2025-09-09 06:35:00+00:00,457.8999938964844,190.52999877929688,457.8999938964844,190.52999877929688,457.95001220703125,190.69000244140625,457.6000061035156,190.5,457.95001220703125,190.57000732421875,224.0,32355,FDC,2025-09
2025-09-09 06:40:00+00:00,457.8999938964844,190.69000244140625,457.8999938964844,190.69000244140625,458.0,190.69000244140625,457.8999938964844,190.39999389648438,457.95001220703125,190.49000549316406,1077.0,39201,FDC,2025-09
2025-09-09 06:45:00+00:00,457.5,190.6199951171875,457.5,190.6199951171875,458.0,190.7100067138672,457.5,190.5500030517578,458.0,190.6699981689453,88.0,46781,FDC,2025-09
2025-09-09 06:50:00+00:00,457.95001220703125,190.61000061035156,457.95001220703125,190.61000061035156,458.1000061035156,190.85000610351562,457.54998779296875,190.5800018310547,458.0,190.58999633789062,48.0,56701,FDC,2025-09
2025-09-09 06:55:00+00:00,458.0,190.61000061035156,458.0,190.61000061035156,458.54998779296875,190.6300048828125,457.79998779296875,190.5500030517578,458.54998779296875,190.60000610351562,8690.0,26342,FDC,2025-09
2025-09-09 07:00:00+00:00,458.0,191.10000610351562,458.0,191.10000610351562,458.0,191.11000061035156,457.95001220703125,190.61000061035156,458.0,190.6699981689453,87.0,71157,FDC,2025-09
2025-09-09 07:05:00+00:00,457.8500061035156,190.8699951171875,457.8500061035156,190.8699951171875,458.0,191.11000061035156,457.8500061035156,190.8699951171875,458.0,191.05999755859375,3846.0,14056,FDC,2025-09
2025-09-09 07:10:00+00:00,457.45001220703125,190.69000244140625,457.45001220703125,190.69000244140625,457.8500061035156,190.8699951171875,457.45001220703125,190.69000244140625,457.8500061035156,190.8699951171875,136.0,20487,FDC,2025-09
2025-09-09 07:15:00+00:00,458.0,190.80999755859375,458.0,190.80999755859375,458.1000061035156,190.80999755859375,458.0,190.64999389648438,458.1000061035156,190.64999389648438,327.0,35615,FDC,2025-09
2025-09-09 07:20:00+00:00,457.79998779296875,190.8000030517578,457.79998779296875,190.8000030517578,458.6000061035156,190.91000366210938,457.20001220703125,190.72000122070312,458.0,190.80999755859375,683.0,14639,FDC,2025-09
2025-09-09 07:25:00+00:00,457.20001220703125,190.6699981689453,457.20001220703125,190.6699981689453,458.0,190.8000030517578,457.20001220703125,190.60000610351562,457.3500061035156,190.8000030517578,238.0,47306,FDC,2025-09
2025-09-09 07:30:00+00:00,457.6499938964844,190.83999633789062,457.6499938964844,190.83999633789062,458.0,190.83999633789062,457.54998779296875,190.6199951171875,457.95001220703125,190.6699981689453,26.0,9598,FDC,2025-09
2025-09-09 07:35:00+00:00,457.25,191.1999969482422,457.25,191.1999969482422,457.8500061035156,191.25,457.25,190.80999755859375,457.25,190.80999755859375,112.0,74705,FDC,2025-09
2025-09-09 07:40:00+00:00,457.8999938964844,190.88999938964844,457.8999938964844,190.88999938964844,457.8999938964844,191.1999969482422,457.8999938964844,190.82000732421875,457.8999938964844,191.1999969482422,13.0,36670,FDC,2025-09
2025-09-09 07:45:00+00:00,457.0,191.02000427246094,457.0,191.02000427246094,458.0,191.11000061035156,456.29998779296875,190.85000610351562,458.0,190.88999938964844,2363.0,92347,FDC,2025-09
2025-09-09 07:50:00+00:00,457.1000061035156,191.25999450683594,457.1000061035156,191.25999450683594,457.1000061035156,191.33999633789062,456.8999938964844,191.00999450683594,456.8999938964844,191.0399932861328,11.0,52734,FDC,2025-09
2025-09-09 07:55:00+00:00,456.6499938964844,191.08999633789062,456.6499938964844,191.08999633789062,457.25,191.35000610351562,456.6499938964844,190.97000122070312,457.20001220703125,191.3000030517578,90.0,49212,FDC,2025-09
2025-09-09 08:00:00+00:00,456.25,191.00999450683594,456.25,191.00999450683594,456.79998779296875,191.22000122070312,456.0,191.00999450683594,456.79998779296875,191.08999633789062,221.0,12655,FDC,2025-09
2025-09-09 08:05:00+00:00,456.8500061035156,191.02999877929688,456.8500061035156,191.02999877929688,457.04998779296875,191.10000610351562,456.45001220703125,190.9499969482422,456.95001220703125,191.08999633789062,315.0,4682,FDC,2025-09
2025-09-09 08:10:00+00:00,456.1000061035156,190.91000366210938,456.1000061035156,190.91000366210938,456.8500061035156,191.0800018310547,456.0,190.91000366210938,456.8500061035156,191.02000427246094,493.0,22034,FDC,2025-09
2025-09-09 08:15:00+00:00,456.0,190.75999450683594,456.0,190.75999450683594,456.6000061035156,190.91000366210938,456.0,190.6999969482422,456.1000061035156,190.86000061035156,357.0,6221,FDC,2025-09
2025-09-09 08:20:00+00:00,456.3999938964844,190.7100067138672,456.3999938964844,190.7100067138672,456.8999938964844,190.83999633789062,456.1499938964844,190.6699981689453,456.1499938964844,190.77000427246094,517.0,9749,FDC,2025-09
2025-09-09 08:25:00+00:00,457.0,190.75,457.0,190.75,457.0,190.8300018310547,456.45001220703125,190.6999969482422,456.8500061035156,190.75,511.0,4187,FDC,2025-09
2025-09-09 08:30:00+00:00,457.70001220703125,190.8000030517578,457.70001220703125,190.8000030517578,457.70001220703125,190.83999633789062,457.1499938964844,190.6999969482422,457.1499938964844,190.80999755859375,1524.0,17844,FDC,2025-09
2025-09-09 08:35:00+00:00,458.0,190.94000244140625,458.0,190.94000244140625,458.0,191.0,458.0,190.6999969482422,458.0,190.77999877929688,106.0,37848,FDC,2025-09
2025-09-09 08:40:00+00:00,458.0,191.02000427246094,458.0,191.02000427246094,458.0,191.08999633789062,457.3999938964844,190.92999267578125,458.0,191.0,665.0,11344,FDC,2025-09
2025-09-09 08:45:00+00:00,458.0,190.97000122070312,458.0,190.97000122070312,458.0,191.0,457.6499938964844,190.8800048828125,458.0,191.0,1346.0,17815,FDC,2025-09
2025-09-09 08:50:00+00:00,458.0,190.7899932861328,458.0,190.7899932861328,458.0,190.97999572753906,457.6499938964844,190.75999450683594,458.0,190.97000122070312,157.0,8657,FDC,2025-09
2025-09-09 08:55:00+00:00,458.0,191.10000610351562,458.0,191.10000610351562,458.3500061035156,191.10000610351562,457.5,190.75,458.0,190.75,292.0,69490,FDC,2025-09
2025-09-09 09:00:00+00:00,457.1499938964844,191.08999633789062,457.1499938964844,191.08999633789062,457.75,191.25999450683594,457.1499938964844,191.0800018310547,457.5,191.08999633789062,427.0,95302,FDC,2025-09
2025-09-09 09:05:00+00:00,457.0,191.10000610351562,457.0,191.10000610351562,457.70001220703125,191.14999389648438,457.0,190.99000549316406,457.1000061035156,191.08999633789062,325.0,40585,FDC,2025-09
2025-09-09 09:10:00+00:00,457.5,191.0,457.5,191.0,458.0,191.17999267578125,457.0,190.99000549316406,457.0,191.10000610351562,1009.0,17340,FDC,2025-09
2025-09-09 09:15:00+00:00,457.0,191.0,457.0,191.0,457.6499938964844,191.14999389648438,457.0,190.97000122070312,457.0,190.99000549316406,520.0,76654,FDC,2025-09
2025-09-09 09:20:00+00:00,457.29998779296875,191.33999633789062,457.29998779296875,191.33999633789062,457.79998779296875,191.33999633789062,456.8500061035156,191.0,457.0,191.0,311.0,41838,FDC,2025-09
2025-09-09 09:25:00+00:00,457.6000061035156,191.35000610351562,457.6000061035156,191.35000610351562,458.0,191.38999938964844,456.95001220703125,191.25999450683594,457.70001220703125,191.3300018310547,449.0,52491,FDC,2025-09
2025-09-09 09:30:00+00:00,456.79998779296875,191.4199981689453,456.79998779296875,191.4199981689453,457.8999938964844,191.4499969482422,455.79998779296875,191.32000732421875,457.45001220703125,191.35000610351562,5239.0,83181,FDC,2025-09
2025-09-09 09:35:00+00:00,457.75,191.4499969482422,457.75,191.4499969482422,458.5,191.47999572753906,456.1000061035156,191.32000732421875,456.1000061035156,191.32000732421875,6187.0,72466,FDC,2025-09
2025-09-09 09:40:00+00:00,457.3500061035156,191.57000732421875,457.3500061035156,191.57000732421875,458.1000061035156,191.5800018310547,456.6499938964844,191.41000366210938,457.1499938964844,191.4499969482422,1798.0,98056,FDC,2025-09
2025-09-09 09:45:00+00:00,458.0,191.6199951171875,458.0,191.6199951171875,458.1000061035156,191.6199951171875,457.3999938964844,191.50999450683594,457.95001220703125,191.57000732421875,2082.0,157292,FDC,2025-09
2025-09-09 09:50:00+00:00,458.0,191.9600067138672,458.0,191.9600067138672,458.0,191.9600067138672,457.70001220703125,191.58999633789062,458.0,191.61000061035156,1843.0,113344,FDC,2025-09
2025-09-09 09:55:00+00:00,457.5,191.88999938964844,457.5,191.88999938964844,458.25,192.02999877929688,457.1000061035156,191.8000030517578,457.8500061035156,191.9600067138672,0.0,128950,FDC,2025-09
2025-09-10 03:45:00+00:00,460.25,192.74000549316406,460.25,192.74000549316406,460.3999938964844,192.92999267578125,457.5,191.86000061035156,457.5,192.14999389648438,565.0,166907,FDC,2025-09
2025-09-10 03:50:00+00:00,460.8999938964844,192.5500030517578,460.8999938964844,192.5500030517578,460.8999938964844,192.85000610351562,459.5,192.5399932861328,459.8500061035156,192.72999572753906,542.0,58358,FDC,2025-09
2025-09-10 03:55:00+00:00,461.1000061035156,192.83999633789062,461.1000061035156,192.83999633789062,461.1000061035156,192.83999633789062,460.0,192.60000610351562,460.0,192.66000366210938,800.0,47103,FDC,2025-09
2025-09-10 04:00:00+00:00,460.6000061035156,193.10000610351562,460.6000061035156,193.10000610351562,461.1499938964844,193.1699981689453,460.6000061035156,192.8300018310547,461.1499938964844,192.88999938964844,198.0,63332,FDC,2025-09
2025-09-10 04:05:00+00:00,461.5,193.0500030517578,461.5,193.0500030517578,461.5,193.10000610351562,460.3999938964844,192.86000061035156,460.3999938964844,193.10000610351562,2203.0,50434,FDC,2025-09
2025-09-10 04:10:00+00:00,461.79998779296875,193.1699981689453,461.79998779296875,193.1699981689453,461.79998779296875,193.25,461.3500061035156,192.9600067138672,461.3500061035156,193.0,0.0,50643,FDC,2025-09
2025-09-10 04:15:00+00:00,461.95001220703125,193.02999877929688,461.95001220703125,193.02999877929688,463.5,193.22000122070312,461.79998779296875,193.0,461.79998779296875,193.14999389648438,382.0,21444,FDC,2025-09
2025-09-10 04:20:00+00:00,461.95001220703125,193.13999938964844,461.95001220703125,193.13999938964844,462.5,193.1999969482422,461.29998779296875,193.02999877929688,462.5,193.10000610351562,163.0,24746,FDC,2025-09
2025-09-10 04:25:00+00:00,461.8500061035156,193.13999938964844,461.8500061035156,193.13999938964844,461.8999938964844,193.14999389648438,461.8500061035156,193.0,461.8999938964844,193.13999938964844,34.0,25683,FDC,2025-09
2025-09-10 04:30:00+00:00,463.04998779296875,193.14999389648438,463.04998779296875,193.14999389648438,463.04998779296875,193.16000366210938,463.0,193.02000427246094,463.0,193.10000610351562,718.0,11356,FDC,2025-09
2025-09-10 04:35:00+00:00,464.79998779296875,193.30999755859375,464.79998779296875,193.30999755859375,464.79998779296875,193.38999938964844,463.1499938964844,193.08999633789062,463.5,193.14999389648438,857.0,27747,FDC,2025-09
2025-09-10 04:40:00+00:00,465.1000061035156,193.25,465.1000061035156,193.25,465.8999938964844,193.32000732421875,464.04998779296875,193.0800018310547,464.29998779296875,193.27000427246094,953.0,46811,FDC,2025-09
2025-09-10 04:45:00+00:00,463.79998779296875,193.44000244140625,463.79998779296875,193.44000244140625,464.8500061035156,193.4499969482422,463.70001220703125,193.25,464.8500061035156,193.25,1858.0,31457,FDC,2025-09
2025-09-10 04:50:00+00:00,464.45001220703125,193.64999389648438,464.45001220703125,193.64999389648438,464.45001220703125,193.64999389648438,463.29998779296875,193.25,464.0,193.41000366210938,2328.0,47088,FDC,2025-09
2025-09-10 04:55:00+00:00,462.70001220703125,193.9600067138672,462.70001220703125,193.9600067138672,463.95001220703125,193.99000549316406,462.0,193.64999389648438,463.95001220703125,193.6999969482422,969.0,92428,FDC,2025-09
2025-09-10 05:00:00+00:00,462.20001220703125,194.10000610351562,462.20001220703125,194.10000610351562,462.6499938964844,194.47000122070312,462.1499938964844,193.9600067138672,462.6499938964844,193.99000549316406,128.0,108647,FDC,2025-09
2025-09-10 05:05:00+00:00,462.20001220703125,194.22000122070312,462.20001220703125,194.22000122070312,462.20001220703125,194.25,461.75,194.0399932861328,462.20001220703125,194.10000610351562,116.0,50662,FDC,2025-09
2025-09-10 05:10:00+00:00,462.20001220703125,194.19000244140625,462.20001220703125,194.19000244140625,462.54998779296875,194.22999572753906,462.20001220703125,194.07000732421875,462.20001220703125,194.22000122070312,1119.0,29948,FDC,2025-09
2025-09-10 05:15:00+00:00,462.20001220703125,194.1999969482422,462.20001220703125,194.1999969482422,462.20001220703125,194.35000610351562,461.75,194.1699981689453,461.75,194.19000244140625,153.0,34345,FDC,2025-09
2025-09-10 05:20:00+00:00,462.20001220703125,194.0500030517578,462.20001220703125,194.0500030517578,462.20001220703125,194.2100067138672,462.20001220703125,194.02999877929688,462.20001220703125,194.17999267578125,94.0,25596,FDC,2025-09
2025-09-10 05:25:00+00:00,462.20001220703125,194.0399932861328,462.20001220703125,194.0399932861328,462.25,194.19000244140625,462.1499938964844,194.00999450683594,462.20001220703125,194.0500030517578,2059.0,13890,FDC,2025-09
2025-09-10 05:30:00+00:00,462.20001220703125,194.25,462.20001220703125,194.25,462.29998779296875,194.25,462.20001220703125,194.00999450683594,462.20001220703125,194.00999450683594,599.0,15313,FDC,2025-09
2025-09-10 05:35:00+00:00,462.0,194.38999938964844,462.0,194.38999938964844,462.20001220703125,194.4499969482422,462.0,194.1999969482422,462.20001220703125,194.25,238.0,21491,FDC,2025-09
2025-09-10 05:40:00+00:00,462.0,194.14999389648438,462.0,194.14999389648438,462.0,194.39999389648438,462.0,194.0500030517578,462.0,194.39999389648438,60.0,24904,FDC,2025-09
2025-09-10 05:45:00+00:00,462.3999938964844,194.02000427246094,462.3999938964844,194.02000427246094,462.6499938964844,194.22999572753906,461.29998779296875,193.97000122070312,462.0,194.13999938964844,420.0,42391,FDC,2025-09
2025-09-10 05:50:00+00:00,462.0,194.1999969482422,462.0,194.1999969482422,462.5,194.22000122070312,461.6000061035156,193.97999572753906,462.20001220703125,193.97999572753906,2289.0,34444,FDC,2025-09
2025-09-10 05:55:00+00:00,462.20001220703125,194.1199951171875,462.20001220703125,194.1199951171875,462.6499938964844,194.22999572753906,461.79998779296875,194.0399932861328,462.29998779296875,194.2100067138672,2951.0,12173,FDC,2025-09
2025-09-10 06:00:00+00:00,461.1499938964844,194.3000030517578,461.1499938964844,194.3000030517578,462.20001220703125,194.3000030517578,461.1499938964844,194.1300048828125,462.20001220703125,194.1300048828125,419.0,31542,FDC,2025-09
2025-09-10 06:05:00+00:00,461.5,194.49000549316406,461.5,194.49000549316406,461.5,194.5,461.5,194.3000030517578,461.5,194.3000030517578,0.0,22682,FDC,2025-09
2025-09-10 06:10:00+00:00,461.70001220703125,194.60000610351562,461.70001220703125,194.60000610351562,461.70001220703125,194.60000610351562,461.1499938964844,194.49000549316406,461.45001220703125,194.49000549316406,72.0,39694,FDC,2025-09
2025-09-10 06:15:00+00:00,460.5,194.61000061035156,460.5,194.61000061035156,460.5,194.8000030517578,460.5,194.4499969482422,460.5,194.5800018310547,288.0,72329,FDC,2025-09
2025-09-10 06:20:00+00:00,462.0,195.0399932861328,462.0,195.0399932861328,462.0,195.17999267578125,461.3500061035156,194.6199951171875,461.3500061035156,194.6199951171875,251.0,134498,FDC,2025-09
2025-09-10 06:25:00+00:00,461.95001220703125,195.1999969482422,461.95001220703125,195.1999969482422,462.0,195.39999389648438,461.3999938964844,195.0,462.0,195.08999633789062,327.0,114795,FDC,2025-09
2025-09-10 06:30:00+00:00,,195.2100067138672,,195.2100067138672,,195.42999267578125,,195.1699981689453,,195.1999969482422,,89007,FDC,2025-09
2025-09-10 06:35:00+00:00,462.0,195.52999877929688,462.0,195.52999877929688,462.0,195.66000366210938,461.0,195.19000244140625,461.25,195.25,281.0,247949,FDC,2025-09
2025-09-10 06:40:00+00:00,462.0,195.49000549316406,462.0,195.49000549316406,462.04998779296875,195.52999877929688,462.0,195.32000732421875,462.04998779296875,195.47000122070312,16.0,70621,FDC,2025-09
2025-09-10 06:45:00+00:00,462.3500061035156,195.58999633789062,462.3500061035156,195.58999633789062,462.79998779296875,195.6999969482422,461.54998779296875,195.49000549316406,462.79998779296875,195.5,194.0,85375,FDC,2025-09
2025-09-10 06:50:00+00:00,462.0,195.5,462.0,195.5,462.0,195.67999267578125,462.0,195.3699951171875,462.0,195.58999633789062,104.0,91519,FDC,2025-09
2025-09-10 06:55:00+00:00,462.0,195.5,462.0,195.5,462.0,195.6199951171875,461.29998779296875,195.47999572753906,461.29998779296875,195.5,213.0,89514,FDC,2025-09
2025-09-10 07:00:00+00:00,462.0,195.6999969482422,462.0,195.6999969482422,462.0,195.7100067138672,462.0,195.52000427246094,462.0,195.52000427246094,3.0,77271,FDC,2025-09
2025-09-10 07:05:00+00:00,462.0,196.02999877929688,462.0,196.02999877929688,462.0,196.10000610351562,461.5,195.60000610351562,462.0,195.6999969482422,33.0,128188,FDC,2025-09
2025-09-10 07:10:00+00:00,462.29998779296875,196.25,462.29998779296875,196.25,462.29998779296875,196.3300018310547,462.0,196.02999877929688,462.0,196.02999877929688,120.0,104030,FDC,2025-09
2025-09-10 07:15:00+00:00,462.0,196.44000244140625,462.0,196.44000244140625,462.0,196.47999572753906,462.0,196.2100067138672,462.0,196.25,64.0,79841,FDC,2025-09
2025-09-10 07:20:00+00:00,461.45001220703125,196.32000732421875,461.45001220703125,196.32000732421875,462.0,196.5500030517578,461.45001220703125,196.32000732421875,462.0,196.5,348.0,71716,FDC,2025-09
2025-09-10 07:25:00+00:00,461.45001220703125,196.42999267578125,461.45001220703125,196.42999267578125,461.45001220703125,196.44000244140625,461.45001220703125,196.25999450683594,461.45001220703125,196.2899932861328,267.0,177665,FDC,2025-09
2025-09-10 07:30:00+00:00,461.29998779296875,196.5,461.29998779296875,196.5,461.29998779296875,196.57000732421875,461.29998779296875,196.36000061035156,461.29998779296875,196.44000244140625,35.0,69298,FDC,2025-09
2025-09-10 07:35:00+00:00,460.8999938964844,196.8300018310547,460.8999938964844,196.8300018310547,461.45001220703125,196.8300018310547,460.79998779296875,196.49000549316406,460.79998779296875,196.49000549316406,225.0,124044,FDC,2025-09
2025-09-10 07:40:00+00:00,459.3500061035156,196.63999938964844,459.3500061035156,196.63999938964844,461.3500061035156,196.8699951171875,459.3500061035156,196.47999572753906,461.3500061035156,196.75999450683594,1164.0,119005,FDC,2025-09
2025-09-10 07:45:00+00:00,459.70001220703125,196.25999450683594,459.70001220703125,196.25999450683594,460.0,196.66000366210938,459.70001220703125,196.1699981689453,460.0,196.55999755859375,302.0,114980,FDC,2025-09
2025-09-10 07:50:00+00:00,460.0,196.33999633789062,460.0,196.33999633789062,460.3999938964844,196.33999633789062,460.0,196.1300048828125,460.0,196.2899932861328,1.0,117843,FDC,2025-09
2025-09-10 07:55:00+00:00,459.70001220703125,196.5500030517578,459.70001220703125,196.5500030517578,460.25,196.58999633789062,459.70001220703125,196.3300018310547,460.25,196.33999633789062,110.0,90781,FDC,2025-09
2025-09-10 08:00:00+00:00,,196.4499969482422,,196.4499969482422,,196.5500030517578,,196.25,,196.5500030517578,,61390,FDC,2025-09
2025-09-10 08:05:00+00:00,460.0,196.42999267578125,460.0,196.42999267578125,460.0,196.47000122070312,460.0,196.24000549316406,460.0,196.3800048828125,389.0,44740,FDC,2025-09
2025-09-10 08:10:00+00:00,459.6499938964844,196.52000427246094,459.6499938964844,196.52000427246094,459.75,196.5800018310547,459.0,196.38999938964844,459.6499938964844,196.38999938964844,326.0,58338,FDC,2025-09
2025-09-10 08:15:00+00:00,459.6000061035156,196.25,459.6000061035156,196.25,459.6000061035156,196.5399932861328,459.6000061035156,196.1699981689453,459.6000061035156,196.52000427246094,55.0,47364,FDC,2025-09
2025-09-10 08:20:00+00:00,459.8500061035156,196.3300018310547,459.8500061035156,196.3300018310547,459.8500061035156,196.3800048828125,459.5,196.1199951171875,459.5,196.25,17.0,40403,FDC,2025-09
2025-09-10 08:25:00+00:00,460.0,196.33999633789062,460.0,196.33999633789062,460.0,196.4499969482422,459.5,196.25999450683594,460.0,196.35000610351562,521.0,50132,FDC,2025-09
2025-09-10 08:30:00+00:00,459.95001220703125,196.27999877929688,459.95001220703125,196.27999877929688,459.95001220703125,196.3800048828125,459.95001220703125,196.1999969482422,459.95001220703125,196.33999633789062,0.0,52069,FDC,2025-09
2025-09-10 08:35:00+00:00,459.95001220703125,196.10000610351562,459.95001220703125,196.10000610351562,460.0,196.2899932861328,459.8999938964844,196.05999755859375,460.0,196.1999969482422,276.0,47944,FDC,2025-09
2025-09-10 08:40:00+00:00,459.54998779296875,196.1999969482422,459.54998779296875,196.1999969482422,459.54998779296875,196.25,459.54998779296875,196.0399932861328,459.54998779296875,196.10000610351562,30.0,47212,FDC,2025-09
2025-09-10 08:45:00+00:00,459.8500061035156,196.05999755859375,459.8500061035156,196.05999755859375,459.8999938964844,196.22999572753906,459.8500061035156,195.92999267578125,459.8500061035156,196.1999969482422,33.0,48076,FDC,2025-09
2025-09-10 08:50:00+00:00,459.5,196.0399932861328,459.5,196.0399932861328,459.5,196.1699981689453,459.5,196.0,459.5,196.11000061035156,79.0,55576,FDC,2025-09
2025-09-10 08:55:00+00:00,459.5,196.07000732421875,459.5,196.07000732421875,459.95001220703125,196.10000610351562,459.5,195.9600067138672,459.95001220703125,196.08999633789062,212.0,38634,FDC,2025-09
2025-09-10 09:00:00+00:00,459.8999938964844,196.17999267578125,459.8999938964844,196.17999267578125,459.8999938964844,196.25,459.5,196.0,459.5,196.0,59.0,44789,FDC,2025-09
2025-09-10 09:05:00+00:00,459.5,196.08999633789062,459.5,196.08999633789062,459.8999938964844,196.22999572753906,459.5,196.0500030517578,459.8999938964844,196.1300048828125,17.0,36234,FDC,2025-09
2025-09-10 09:10:00+00:00,459.95001220703125,195.9499969482422,459.95001220703125,195.9499969482422,460.0,196.19000244140625,459.6000061035156,195.92999267578125,459.8999938964844,196.08999633789062,273.0,47313,FDC,2025-09
2025-09-10 09:15:00+00:00,459.8500061035156,195.97000122070312,459.8500061035156,195.97000122070312,459.8999938964844,196.07000732421875,459.5,195.8699951171875,459.8999938964844,195.92999267578125,182.0,55921,FDC,2025-09
