datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-09 07:40:00+00:00,2180.300048828125,,1.8899999856948853,2180.300048828125,,1.8899999856948853,2180.300048828125,,1.8899999856948853,2180.0,,1.8899999856948853,2180.0,,1.8899999856948853,16.0,,3394.0,SUNDARAM,2025-10
2025-10-09 07:45:00+00:00,2178.60009765625,,1.8799999952316284,2178.60009765625,,1.8799999952316284,2178.60009765625,,1.8799999952316284,2178.60009765625,,1.8799999952316284,2178.60009765625,,1.8799999952316284,58.0,,0.0,SUNDARAM,2025-10
2025-10-09 07:50:00+00:00,2177.0,1632.4000244140625,,2177.0,1632.4000244140625,,2178.60009765625,1633.199951171875,,2177.0,1629.5999755859375,,2178.60009765625,1629.5999755859375,,15.0,23.0,,SUNDARAM,2025-10
2025-10-09 08:00:00+00:00,2175.60009765625,1633.0,1.8899999856948853,2175.60009765625,1633.0,1.8899999856948853,2177.699951171875,1633.0,1.8899999856948853,2175.60009765625,1633.0,1.8899999856948853,2177.699951171875,1633.0,1.8899999856948853,13.0,1.0,1169.0,SUNDARAM,2025-10
2025-10-09 08:05:00+00:00,2175.5,,1.8899999856948853,2175.5,,1.8899999856948853,2175.5,,1.8899999856948853,2175.5,,1.8899999856948853,2175.5,,1.8899999856948853,6.0,,2.0,SUNDARAM,2025-10
2025-10-09 08:10:00+00:00,2178.300048828125,1632.300048828125,1.8899999856948853,2178.300048828125,1632.300048828125,1.8899999856948853,2178.300048828125,1632.300048828125,1.8899999856948853,2178.10009765625,1632.300048828125,1.8899999856948853,2178.10009765625,1632.300048828125,1.8899999856948853,33.0,3.0,4889.0,SUNDARAM,2025-10
2025-10-09 08:15:00+00:00,2176.300048828125,,1.8899999856948853,2176.300048828125,,1.8899999856948853,2178.39990234375,,1.8899999856948853,2176.300048828125,,1.8799999952316284,2178.39990234375,,1.8899999856948853,28.0,,0.0,SUNDARAM,2025-10
2025-10-09 08:20:00+00:00,2176.10009765625,,1.8899999856948853,2176.10009765625,,1.8899999856948853,2176.10009765625,,1.8899999856948853,2176.0,,1.8899999856948853,2176.0,,1.8899999856948853,41.0,,80.0,SUNDARAM,2025-10
2025-10-09 08:25:00+00:00,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,62.0,SUNDARAM,2025-10
2025-10-09 08:30:00+00:00,2179.60009765625,1631.800048828125,1.8899999856948853,2179.60009765625,1631.800048828125,1.8899999856948853,2179.60009765625,1631.800048828125,1.8899999856948853,2178.0,1630.0999755859375,1.8899999856948853,2178.0,1630.0999755859375,1.8899999856948853,13.0,102.0,84.0,SUNDARAM,2025-10
2025-10-09 08:35:00+00:00,2181.10009765625,,1.8899999856948853,2181.10009765625,,1.8899999856948853,2181.60009765625,,1.8899999856948853,2181.10009765625,,1.8700000047683716,2181.10009765625,,1.8700000047683716,62.0,,6581.0,SUNDARAM,2025-10
2025-10-09 08:40:00+00:00,2195.800048828125,1628.0,1.8700000047683716,2195.800048828125,1628.0,1.8700000047683716,2202.39990234375,1628.0,1.8700000047683716,2181.10009765625,1628.0,1.8700000047683716,2181.10009765625,1628.0,1.8700000047683716,395.0,327.0,15782.0,SUNDARAM,2025-10
2025-10-09 08:45:00+00:00,2193.39990234375,1626.0,1.8700000047683716,2193.39990234375,1626.0,1.8700000047683716,2195.0,1626.0,1.8700000047683716,2193.39990234375,1626.0,1.8700000047683716,2195.0,1626.0,1.8700000047683716,4.0,31.0,0.0,SUNDARAM,2025-10
2025-10-09 08:50:00+00:00,2199.10009765625,1625.5,1.8899999856948853,2199.10009765625,1625.5,1.8899999856948853,2205.10009765625,1625.5,1.8899999856948853,2199.10009765625,1625.0,1.8899999856948853,2200.39990234375,1625.0,1.8899999856948853,125.0,0.0,0.0,SUNDARAM,2025-10
2025-10-09 08:55:00+00:00,2192.800048828125,1625.0999755859375,1.8899999856948853,2192.800048828125,1625.0999755859375,1.8899999856948853,2196.699951171875,1625.0999755859375,1.8899999856948853,2187.10009765625,1625.0999755859375,1.8899999856948853,2191.10009765625,1625.0999755859375,1.8899999856948853,156.0,2.0,154.0,SUNDARAM,2025-10
2025-10-09 09:00:00+00:00,2189.89990234375,1627.4000244140625,1.8899999856948853,2189.89990234375,1627.4000244140625,1.8899999856948853,2192.60009765625,1628.800048828125,1.8899999856948853,2189.89990234375,1627.4000244140625,1.8899999856948853,2192.60009765625,1627.5999755859375,1.8899999856948853,107.0,15.0,2018.0,SUNDARAM,2025-10
2025-10-09 09:05:00+00:00,2192.89990234375,1627.300048828125,1.8899999856948853,2192.89990234375,1627.300048828125,1.8899999856948853,2194.10009765625,1629.800048828125,1.8899999856948853,2192.89990234375,1627.300048828125,1.8899999856948853,2194.10009765625,1629.800048828125,1.8899999856948853,9.0,104.0,9017.0,SUNDARAM,2025-10
2025-10-09 09:10:00+00:00,2187.300048828125,,1.8799999952316284,2187.300048828125,,1.8799999952316284,2196.10009765625,,1.8899999856948853,2187.300048828125,,1.8799999952316284,2193.0,,1.8899999856948853,54.0,,3739.0,SUNDARAM,2025-10
2025-10-09 09:15:00+00:00,2194.39990234375,1626.0999755859375,1.8899999856948853,2194.39990234375,1626.0999755859375,1.8899999856948853,2194.39990234375,1628.0,1.8899999856948853,2187.10009765625,1626.0999755859375,1.8899999856948853,2187.10009765625,1628.0,1.8899999856948853,41.0,2.0,284.0,SUNDARAM,2025-10
2025-10-09 09:20:00+00:00,2191.5,1627.9000244140625,1.8899999856948853,2191.5,1627.9000244140625,1.8899999856948853,2191.5,1627.9000244140625,1.8899999856948853,2191.5,1627.9000244140625,1.8899999856948853,2191.5,1627.9000244140625,1.8899999856948853,4.0,31.0,100.0,SUNDARAM,2025-10
2025-10-09 09:25:00+00:00,2187.199951171875,1627.699951171875,1.8899999856948853,2187.199951171875,1627.699951171875,1.8899999856948853,2187.199951171875,1633.199951171875,1.8899999856948853,2187.199951171875,1627.699951171875,1.8899999856948853,2187.199951171875,1629.800048828125,1.8899999856948853,4.0,155.0,70.0,SUNDARAM,2025-10
2025-10-09 09:30:00+00:00,2187.199951171875,1628.0,1.8700000047683716,2187.199951171875,1628.0,1.8700000047683716,2189.39990234375,1628.0,1.8700000047683716,2187.199951171875,1626.4000244140625,1.8700000047683716,2189.39990234375,1626.4000244140625,1.8700000047683716,7.0,67.0,21802.0,SUNDARAM,2025-10
2025-10-09 09:35:00+00:00,2189.300048828125,1631.0999755859375,1.8700000047683716,2189.300048828125,1631.0999755859375,1.8700000047683716,2189.300048828125,1631.0999755859375,1.8700000047683716,2189.300048828125,1631.0999755859375,1.8700000047683716,2189.300048828125,1631.0999755859375,1.8700000047683716,0.0,2.0,3163.0,SUNDARAM,2025-10
2025-10-09 09:40:00+00:00,2187.39990234375,1628.0,1.8899999856948853,2187.39990234375,1628.0,1.8899999856948853,2189.39990234375,1632.300048828125,1.8899999856948853,2187.300048828125,1626.699951171875,1.8700000047683716,2189.300048828125,1632.300048828125,1.8700000047683716,38.0,296.0,118.0,SUNDARAM,2025-10
2025-10-09 09:45:00+00:00,2183.0,1636.5999755859375,1.8700000047683716,2183.0,1636.5999755859375,1.8700000047683716,2189.5,1636.5999755859375,1.8700000047683716,2183.0,1627.5,1.8700000047683716,2185.89990234375,1627.9000244140625,1.8700000047683716,514.0,228.0,10532.0,SUNDARAM,2025-10
2025-10-09 09:50:00+00:00,2180.10009765625,1639.0,1.8799999952316284,2180.10009765625,1639.0,1.8799999952316284,2185.800048828125,1639.0,1.8899999856948853,2175.0,1632.0999755859375,1.8700000047683716,2185.60009765625,1636.5999755859375,1.8799999952316284,375.0,112.0,5599.0,SUNDARAM,2025-10
2025-10-09 09:55:00+00:00,2182.199951171875,1630.0,1.8700000047683716,2182.199951171875,1630.0,1.8700000047683716,2192.0,1642.0,1.8899999856948853,2178.39990234375,1630.0,1.8700000047683716,2180.10009765625,1638.800048828125,1.8899999856948853,218.0,63.0,2309.0,SUNDARAM,2025-10
2025-10-10 03:45:00+00:00,2175.60009765625,1642.0,1.8799999952316284,2175.60009765625,1642.0,1.8799999952316284,2194.60009765625,1642.0,1.8899999856948853,2167.5,1630.0,1.8799999952316284,2194.60009765625,1630.0,1.8899999856948853,0.0,0.0,0.0,SUNDARAM,2025-10
2025-10-10 03:50:00+00:00,2166.0,1642.0,1.8700000047683716,2166.0,1642.0,1.8700000047683716,2174.300048828125,1642.0,1.8700000047683716,2161.89990234375,1642.0,1.8700000047683716,2174.300048828125,1642.0,1.8700000047683716,614.0,19.0,4910.0,SUNDARAM,2025-10
2025-10-10 03:55:00+00:00,2178.10009765625,1636.9000244140625,1.8799999952316284,2178.10009765625,1636.9000244140625,1.8799999952316284,2178.10009765625,1642.0,1.8799999952316284,2159.800048828125,1636.9000244140625,1.8700000047683716,2165.0,1642.0,1.8700000047683716,208.0,74.0,497.0,SUNDARAM,2025-10
2025-10-10 04:00:00+00:00,2176.300048828125,1640.0,1.8799999952316284,2176.300048828125,1640.0,1.8799999952316284,2176.300048828125,1640.0,1.8799999952316284,2166.10009765625,1635.0999755859375,1.8700000047683716,2175.89990234375,1635.0999755859375,1.8799999952316284,144.0,34.0,479.0,SUNDARAM,2025-10
2025-10-10 04:05:00+00:00,2177.699951171875,1639.0,1.8799999952316284,2177.699951171875,1639.0,1.8799999952316284,2177.699951171875,1639.0,1.8799999952316284,2172.60009765625,1639.0,1.8700000047683716,2176.60009765625,1639.0,1.8799999952316284,28.0,2.0,14748.0,SUNDARAM,2025-10
2025-10-10 04:10:00+00:00,2178.199951171875,1634.0999755859375,1.8799999952316284,2178.199951171875,1634.0999755859375,1.8799999952316284,2178.199951171875,1634.0999755859375,1.8799999952316284,2172.699951171875,1634.0999755859375,1.8799999952316284,2173.300048828125,1634.0999755859375,1.8799999952316284,44.0,12.0,7967.0,SUNDARAM,2025-10
2025-10-10 04:15:00+00:00,2173.5,1635.0,1.8899999856948853,2173.5,1635.0,1.8899999856948853,2173.5,1638.4000244140625,1.8899999856948853,2173.5,1635.0,1.8799999952316284,2173.5,1638.4000244140625,1.8799999952316284,10.0,274.0,0.0,SUNDARAM,2025-10
2025-10-10 04:20:00+00:00,2172.60009765625,1634.800048828125,1.8799999952316284,2172.60009765625,1634.800048828125,1.8799999952316284,2177.199951171875,1634.800048828125,1.8899999856948853,2172.60009765625,1633.199951171875,1.8799999952316284,2177.199951171875,1633.199951171875,1.8899999856948853,85.0,18.0,0.0,SUNDARAM,2025-10
2025-10-10 04:25:00+00:00,2171.699951171875,1634.0999755859375,1.909999966621399,2171.699951171875,1634.0999755859375,1.909999966621399,2172.60009765625,1635.0,1.9199999570846558,2158.800048828125,1633.199951171875,1.8899999856948853,2172.60009765625,1633.199951171875,1.8899999856948853,238.0,30.0,30230.0,SUNDARAM,2025-10
2025-10-10 04:30:00+00:00,2170.89990234375,1635.300048828125,1.899999976158142,2170.89990234375,1635.300048828125,1.899999976158142,2179.60009765625,1635.300048828125,1.909999966621399,2170.89990234375,1635.300048828125,1.899999976158142,2174.39990234375,1635.300048828125,1.909999966621399,78.0,16.0,0.0,SUNDARAM,2025-10
2025-10-10 04:35:00+00:00,2176.0,1635.300048828125,1.8899999856948853,2176.0,1635.300048828125,1.8899999856948853,2176.0,1635.300048828125,1.899999976158142,2170.0,1635.300048828125,1.8899999856948853,2170.0,1635.300048828125,1.899999976158142,101.0,41.0,2010.0,SUNDARAM,2025-10
2025-10-10 04:40:00+00:00,2169.199951171875,1636.0,1.899999976158142,2169.199951171875,1636.0,1.899999976158142,2169.199951171875,1636.0,1.909999966621399,2169.199951171875,1627.0999755859375,1.8899999856948853,2169.199951171875,1627.0999755859375,1.8899999856948853,29.0,612.0,12509.0,SUNDARAM,2025-10
2025-10-10 04:45:00+00:00,,1636.800048828125,1.9199999570846558,,1636.800048828125,1.9199999570846558,,1636.800048828125,1.9199999570846558,,1636.800048828125,1.9199999570846558,,1636.800048828125,1.9199999570846558,,0.0,2409.0,SUNDARAM,2025-10
2025-10-10 04:50:00+00:00,2170.89990234375,,1.9199999570846558,2170.89990234375,,1.9199999570846558,2170.89990234375,,1.9199999570846558,2170.89990234375,,1.9199999570846558,2170.89990234375,,1.9199999570846558,3.0,,0.0,SUNDARAM,2025-10
2025-10-10 04:55:00+00:00,2169.199951171875,1637.9000244140625,1.899999976158142,2169.199951171875,1637.9000244140625,1.899999976158142,2169.199951171875,1637.9000244140625,1.909999966621399,2169.199951171875,1637.9000244140625,1.899999976158142,2169.199951171875,1637.9000244140625,1.909999966621399,70.0,206.0,1026.0,SUNDARAM,2025-10
2025-10-10 05:00:00+00:00,2167.10009765625,,1.909999966621399,2167.10009765625,,1.909999966621399,2170.10009765625,,1.909999966621399,2161.5,,1.899999976158142,2169.10009765625,,1.899999976158142,273.0,,495.0,SUNDARAM,2025-10
2025-10-10 05:05:00+00:00,2167.199951171875,1636.5,1.8799999952316284,2167.199951171875,1636.5,1.8799999952316284,2168.39990234375,1639.5999755859375,1.909999966621399,2167.0,1632.699951171875,1.8799999952316284,2168.39990234375,1639.5999755859375,1.899999976158142,25.0,314.0,8243.0,SUNDARAM,2025-10
2025-10-10 05:10:00+00:00,2164.89990234375,1631.0999755859375,1.899999976158142,2164.89990234375,1631.0999755859375,1.899999976158142,2167.300048828125,1638.0,1.899999976158142,2164.89990234375,1631.0999755859375,1.8799999952316284,2166.699951171875,1638.0,1.8799999952316284,132.0,79.0,1600.0,SUNDARAM,2025-10
2025-10-10 05:15:00+00:00,2161.0,,1.899999976158142,2161.0,,1.899999976158142,2161.0,,1.899999976158142,2161.0,,1.899999976158142,2161.0,,1.899999976158142,40.0,,222.0,SUNDARAM,2025-10
2025-10-10 05:20:00+00:00,,1635.0,1.899999976158142,,1635.0,1.899999976158142,,1635.0,1.899999976158142,,1635.0,1.899999976158142,,1635.0,1.899999976158142,,3.0,4091.0,SUNDARAM,2025-10
2025-10-10 05:25:00+00:00,2164.0,1634.699951171875,1.8799999952316284,2164.0,1634.699951171875,1.8799999952316284,2164.0,1635.4000244140625,1.8799999952316284,2164.0,1634.699951171875,1.8799999952316284,2164.0,1634.800048828125,1.8799999952316284,18.0,3.0,3304.0,SUNDARAM,2025-10
2025-10-10 05:30:00+00:00,2162.60009765625,1636.0,1.899999976158142,2162.60009765625,1636.0,1.899999976158142,2170.39990234375,1636.0,1.899999976158142,2162.60009765625,1636.0,1.8799999952316284,2164.10009765625,1636.0,1.8799999952316284,84.0,64.0,10561.0,SUNDARAM,2025-10
2025-10-10 05:35:00+00:00,2166.89990234375,,1.899999976158142,2166.89990234375,,1.899999976158142,2166.89990234375,,1.899999976158142,2166.89990234375,,1.899999976158142,2166.89990234375,,1.899999976158142,13.0,,1050.0,SUNDARAM,2025-10
2025-10-10 05:40:00+00:00,2165.89990234375,1634.0,,2165.89990234375,1634.0,,2165.89990234375,1634.0,,2162.60009765625,1634.0,,2162.60009765625,1634.0,,29.0,142.0,,SUNDARAM,2025-10
2025-10-10 05:45:00+00:00,2164.5,1633.9000244140625,1.8799999952316284,2164.5,1633.9000244140625,1.8799999952316284,2164.5,1633.9000244140625,1.899999976158142,2163.89990234375,1633.9000244140625,1.8799999952316284,2163.89990234375,1633.9000244140625,1.899999976158142,3.0,34.0,2563.0,SUNDARAM,2025-10
2025-10-10 05:50:00+00:00,2164.0,1634.699951171875,1.8799999952316284,2164.0,1634.699951171875,1.8799999952316284,2165.800048828125,1635.0,1.8799999952316284,2162.0,1634.699951171875,1.8799999952316284,2165.800048828125,1635.0,1.8799999952316284,9.0,0.0,28967.0,SUNDARAM,2025-10
2025-10-10 05:55:00+00:00,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,0.0,SUNDARAM,2025-10
2025-10-10 06:00:00+00:00,2163.60009765625,1635.0,1.8799999952316284,2163.60009765625,1635.0,1.8799999952316284,2163.60009765625,1635.0,1.8799999952316284,2163.60009765625,1635.0,1.8799999952316284,2163.60009765625,1635.0,1.8799999952316284,10.0,81.0,1740.0,SUNDARAM,2025-10
2025-10-10 06:05:00+00:00,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8700000047683716,,,1.8799999952316284,,,4762.0,SUNDARAM,2025-10
2025-10-10 06:10:00+00:00,2170.0,1636.199951171875,1.8799999952316284,2170.0,1636.199951171875,1.8799999952316284,2170.0,1636.199951171875,1.8799999952316284,2164.699951171875,1636.199951171875,1.8799999952316284,2164.699951171875,1636.199951171875,1.8799999952316284,346.0,2.0,0.0,SUNDARAM,2025-10
2025-10-10 06:15:00+00:00,2170.10009765625,1635.0,1.8799999952316284,2170.10009765625,1635.0,1.8799999952316284,2170.10009765625,1635.0,1.8799999952316284,2170.10009765625,1635.0,1.8799999952316284,2170.10009765625,1635.0,1.8799999952316284,0.0,118.0,22283.0,SUNDARAM,2025-10
2025-10-10 06:20:00+00:00,2186.60009765625,1634.5,1.8799999952316284,2186.60009765625,1634.5,1.8799999952316284,2186.60009765625,1634.5,1.8799999952316284,2174.199951171875,1634.5,1.8799999952316284,2175.0,1634.5,1.8799999952316284,168.0,2.0,200.0,SUNDARAM,2025-10
2025-10-10 06:25:00+00:00,2192.60009765625,,1.8799999952316284,2192.60009765625,,1.8799999952316284,2192.60009765625,,1.8799999952316284,2186.0,,1.8799999952316284,2186.0,,1.8799999952316284,22.0,,0.0,SUNDARAM,2025-10
2025-10-10 06:30:00+00:00,2189.60009765625,1634.5,1.8799999952316284,2189.60009765625,1634.5,1.8799999952316284,2193.300048828125,1634.5,1.8799999952316284,2189.60009765625,1634.5,1.8799999952316284,2193.300048828125,1634.5,1.8799999952316284,225.0,13.0,2798.0,SUNDARAM,2025-10
2025-10-10 06:35:00+00:00,2185.0,1631.5,1.8799999952316284,2185.0,1631.5,1.8799999952316284,2185.0,1632.0999755859375,1.8899999856948853,2185.0,1631.5,1.8799999952316284,2185.0,1632.0999755859375,1.8899999856948853,197.0,34.0,0.0,SUNDARAM,2025-10
2025-10-10 06:40:00+00:00,,1636.699951171875,,,1636.699951171875,,,1636.699951171875,,,1634.0,,,1634.0,,,40.0,,SUNDARAM,2025-10
2025-10-10 06:45:00+00:00,2190.0,,1.899999976158142,2190.0,,1.899999976158142,2190.0,,1.899999976158142,2188.10009765625,,1.8899999856948853,2188.10009765625,,1.8899999856948853,108.0,,10067.0,SUNDARAM,2025-10
2025-10-10 06:50:00+00:00,2179.89990234375,,1.899999976158142,2179.89990234375,,1.899999976158142,2185.0,,1.899999976158142,2179.89990234375,,1.899999976158142,2185.0,,1.899999976158142,103.0,,1516.0,SUNDARAM,2025-10
2025-10-10 06:55:00+00:00,2181.300048828125,,1.899999976158142,2181.300048828125,,1.899999976158142,2181.300048828125,,1.899999976158142,2175.89990234375,,1.899999976158142,2175.89990234375,,1.899999976158142,46.0,,22586.0,SUNDARAM,2025-10
2025-10-10 07:00:00+00:00,2191.60009765625,1639.0999755859375,1.909999966621399,2191.60009765625,1639.0999755859375,1.909999966621399,2191.60009765625,1639.0999755859375,1.909999966621399,2182.5,1636.699951171875,1.899999976158142,2182.5,1636.699951171875,1.909999966621399,48.0,21.0,33.0,SUNDARAM,2025-10
2025-10-10 07:05:00+00:00,,1635.4000244140625,1.909999966621399,,1635.4000244140625,1.909999966621399,,1635.4000244140625,1.909999966621399,,1635.0999755859375,1.909999966621399,,1635.0999755859375,1.909999966621399,,7.0,22.0,SUNDARAM,2025-10
2025-10-10 07:10:00+00:00,2190.699951171875,,1.909999966621399,2190.699951171875,,1.909999966621399,2190.699951171875,,1.909999966621399,2188.0,,1.909999966621399,2188.0,,1.909999966621399,13.0,,36090.0,SUNDARAM,2025-10
2025-10-10 07:15:00+00:00,2183.60009765625,,1.909999966621399,2183.60009765625,,1.909999966621399,2188.800048828125,,1.909999966621399,2183.60009765625,,1.909999966621399,2188.800048828125,,1.909999966621399,44.0,,3938.0,SUNDARAM,2025-10
2025-10-10 07:20:00+00:00,2181.800048828125,,1.899999976158142,2181.800048828125,,1.899999976158142,2185.0,,1.909999966621399,2181.800048828125,,1.899999976158142,2185.0,,1.909999966621399,4.0,,951.0,SUNDARAM,2025-10
2025-10-10 07:25:00+00:00,,1632.4000244140625,1.9199999570846558,,1632.4000244140625,1.9199999570846558,,1640.0,1.9199999570846558,,1632.4000244140625,1.909999966621399,,1640.0,1.909999966621399,,440.0,985.0,SUNDARAM,2025-10
2025-10-10 07:30:00+00:00,2187.39990234375,1634.0999755859375,,2187.39990234375,1634.0999755859375,,2187.39990234375,1634.0999755859375,,2185.300048828125,1634.0999755859375,,2185.300048828125,1634.0999755859375,,13.0,0.0,,SUNDARAM,2025-10
2025-10-10 07:35:00+00:00,,1635.0,1.9199999570846558,,1635.0,1.9199999570846558,,1640.0,1.9199999570846558,,1635.0,1.909999966621399,,1640.0,1.9199999570846558,,167.0,1133.0,SUNDARAM,2025-10
2025-10-10 07:40:00+00:00,2180.10009765625,1634.9000244140625,1.9199999570846558,2180.10009765625,1634.9000244140625,1.9199999570846558,2180.10009765625,1640.0,1.9199999570846558,2180.10009765625,1634.9000244140625,1.9199999570846558,2180.10009765625,1640.0,1.9199999570846558,33.0,85.0,112.0,SUNDARAM,2025-10
2025-10-10 07:45:00+00:00,2182.699951171875,,1.909999966621399,2182.699951171875,,1.909999966621399,2182.699951171875,,1.9199999570846558,2182.699951171875,,1.909999966621399,2182.699951171875,,1.9199999570846558,1.0,,2321.0,SUNDARAM,2025-10
2025-10-10 07:50:00+00:00,2184.10009765625,1635.0,1.8899999856948853,2184.10009765625,1635.0,1.8899999856948853,2184.10009765625,1635.9000244140625,1.899999976158142,2182.39990234375,1635.0,1.8899999856948853,2182.39990234375,1635.9000244140625,1.899999976158142,102.0,18.0,16983.0,SUNDARAM,2025-10
2025-10-10 07:55:00+00:00,2181.199951171875,,1.8799999952316284,2181.199951171875,,1.8799999952316284,2184.10009765625,,1.8899999856948853,2180.0,,1.8799999952316284,2184.10009765625,,1.8899999856948853,156.0,,39792.0,SUNDARAM,2025-10
2025-10-10 08:00:00+00:00,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,0.0,SUNDARAM,2025-10
2025-10-10 08:05:00+00:00,,1633.199951171875,1.899999976158142,,1633.199951171875,1.899999976158142,,1633.199951171875,1.899999976158142,,1633.199951171875,1.899999976158142,,1633.199951171875,1.899999976158142,,10.0,4.0,SUNDARAM,2025-10
2025-10-10 08:10:00+00:00,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.8799999952316284,,,1.8799999952316284,,,632.0,SUNDARAM,2025-10
2025-10-10 08:15:00+00:00,2181.300048828125,,1.899999976158142,2181.300048828125,,1.899999976158142,2181.300048828125,,1.899999976158142,2181.300048828125,,1.899999976158142,2181.300048828125,,1.899999976158142,5.0,,3642.0,SUNDARAM,2025-10
2025-10-10 08:20:00+00:00,,1636.0999755859375,1.899999976158142,,1636.0999755859375,1.899999976158142,,1636.0999755859375,1.899999976158142,,1636.0999755859375,1.899999976158142,,1636.0999755859375,1.899999976158142,,5.0,1180.0,SUNDARAM,2025-10
2025-10-10 08:30:00+00:00,2181.199951171875,,,2181.199951171875,,,2181.199951171875,,,2181.199951171875,,,2181.199951171875,,,27.0,,,SUNDARAM,2025-10
2025-10-10 08:35:00+00:00,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,1.899999976158142,,,924.0,SUNDARAM,2025-10
2025-10-10 08:40:00+00:00,2182.5,,1.899999976158142,2182.5,,1.899999976158142,2182.5,,1.899999976158142,2181.199951171875,,1.899999976158142,2181.800048828125,,1.899999976158142,47.0,,0.0,SUNDARAM,2025-10
2025-10-10 08:45:00+00:00,2183.39990234375,1636.0,1.899999976158142,2183.39990234375,1636.0,1.899999976158142,2187.300048828125,1636.0,1.899999976158142,2183.39990234375,1636.0,1.899999976158142,2187.300048828125,1636.0,1.899999976158142,21.0,49.0,1254.0,SUNDARAM,2025-10
2025-10-10 08:50:00+00:00,,1627.0999755859375,1.8799999952316284,,1627.0999755859375,1.8799999952316284,,1633.5999755859375,1.899999976158142,,1626.0,1.8799999952316284,,1633.5999755859375,1.899999976158142,,386.0,30488.0,SUNDARAM,2025-10
2025-10-10 08:55:00+00:00,2183.39990234375,1629.9000244140625,1.8700000047683716,2183.39990234375,1629.9000244140625,1.8700000047683716,2183.39990234375,1629.9000244140625,1.8799999952316284,2183.39990234375,1629.9000244140625,1.8700000047683716,2183.39990234375,1629.9000244140625,1.8799999952316284,6.0,4.0,2745.0,SUNDARAM,2025-10
2025-10-10 09:00:00+00:00,2184.800048828125,1629.0,1.8799999952316284,2184.800048828125,1629.0,1.8799999952316284,2184.800048828125,1629.0,1.8799999952316284,2184.800048828125,1629.0,1.8700000047683716,2184.800048828125,1629.0,1.8700000047683716,3.0,0.0,7023.0,SUNDARAM,2025-10
2025-10-10 09:05:00+00:00,2184.5,1631.0,1.8799999952316284,2184.5,1631.0,1.8799999952316284,2184.5,1631.300048828125,1.8799999952316284,2184.5,1631.0,1.8799999952316284,2184.5,1631.300048828125,1.8799999952316284,24.0,66.0,6811.0,SUNDARAM,2025-10
2025-10-10 09:10:00+00:00,,1630.9000244140625,1.8799999952316284,,1630.9000244140625,1.8799999952316284,,1631.0,1.8799999952316284,,1630.9000244140625,1.8700000047683716,,1631.0,1.8700000047683716,,36.0,2495.0,SUNDARAM,2025-10
2025-10-10 09:15:00+00:00,2181.199951171875,1635.4000244140625,1.8799999952316284,2181.199951171875,1635.4000244140625,1.8799999952316284,2183.39990234375,1635.4000244140625,1.8799999952316284,2181.199951171875,1632.5999755859375,1.8799999952316284,2183.39990234375,1633.800048828125,1.8799999952316284,51.0,128.0,0.0,SUNDARAM,2025-10
2025-10-10 09:20:00+00:00,,1636.699951171875,1.8799999952316284,,1636.699951171875,1.8799999952316284,,1636.699951171875,1.8799999952316284,,1636.5,1.8799999952316284,,1636.5,1.8799999952316284,,0.0,1955.0,SUNDARAM,2025-10
2025-10-10 09:25:00+00:00,2181.199951171875,1635.4000244140625,1.8799999952316284,2181.199951171875,1635.4000244140625,1.8799999952316284,2182.800048828125,1635.4000244140625,1.8799999952316284,2181.199951171875,1635.4000244140625,1.8799999952316284,2182.800048828125,1635.4000244140625,1.8799999952316284,222.0,15.0,0.0,SUNDARAM,2025-10
2025-10-10 09:30:00+00:00,2185.5,1577.0999755859375,1.8799999952316284,2185.5,1577.0999755859375,1.8799999952316284,2185.5,1635.0,1.8799999952316284,2180.0,1575.0,1.8700000047683716,2182.699951171875,1634.5,1.8799999952316284,124.0,83567.0,20864.0,SUNDARAM,2025-10
2025-10-10 09:35:00+00:00,2189.39990234375,1573.5,1.8799999952316284,2189.39990234375,1573.5,1.8799999952316284,2195.10009765625,1582.5,1.8799999952316284,2184.5,1573.0999755859375,1.8799999952316284,2184.5,1577.4000244140625,1.8799999952316284,229.0,3675.0,1871.0,SUNDARAM,2025-10
2025-10-10 09:40:00+00:00,2189.10009765625,1576.5,1.8799999952316284,2189.10009765625,1576.5,1.8799999952316284,2191.5,1579.0,1.8799999952316284,2189.10009765625,1574.0,1.8700000047683716,2191.0,1577.0,1.8799999952316284,75.0,1586.0,4374.0,SUNDARAM,2025-10
2025-10-10 09:45:00+00:00,2181.199951171875,1556.0999755859375,1.8799999952316284,2181.199951171875,1556.0999755859375,1.8799999952316284,2189.10009765625,1576.5,1.8799999952316284,2181.199951171875,1556.0999755859375,1.8700000047683716,2189.10009765625,1576.5,1.8799999952316284,88.0,5438.0,21078.0,SUNDARAM,2025-10
