datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 05:50:00+00:00,2235.0,1689.0,2.0199999809265137,2235.0,1689.0,2.0199999809265137,2237.199951171875,1690.0999755859375,2.0299999713897705,2235.0,1688.9000244140625,2.0199999809265137,2237.199951171875,1690.0999755859375,2.0199999809265137,74.0,44.0,1616.0,SUNDARAM,2025-09
2025-09-04 05:55:00+00:00,2242.800048828125,1692.0999755859375,2.0199999809265137,2242.800048828125,1692.0999755859375,2.0199999809265137,2242.800048828125,1692.5999755859375,2.0199999809265137,2235.10009765625,1687.800048828125,2.0199999809265137,2235.10009765625,1687.800048828125,2.0199999809265137,106.0,7.0,5841.0,SUNDARAM,2025-09
2025-09-04 06:00:00+00:00,2242.300048828125,1695.199951171875,2.009999990463257,2242.300048828125,1695.199951171875,2.009999990463257,2245.89990234375,1695.199951171875,2.0199999809265137,2242.300048828125,1692.199951171875,2.009999990463257,2245.89990234375,1692.199951171875,2.0199999809265137,10.0,60.0,326.0,SUNDARAM,2025-09
2025-09-04 06:05:00+00:00,2243.199951171875,,2.0199999809265137,2243.199951171875,,2.0199999809265137,2243.199951171875,,2.0199999809265137,2243.199951171875,,2.0199999809265137,2243.199951171875,,2.0199999809265137,6.0,,1116.0,SUNDARAM,2025-09
2025-09-04 06:10:00+00:00,2242.10009765625,1690.0999755859375,2.009999990463257,2242.10009765625,1690.0999755859375,2.009999990463257,2242.10009765625,1690.0999755859375,2.0199999809265137,2242.10009765625,1690.0999755859375,2.009999990463257,2242.10009765625,1690.0999755859375,2.0199999809265137,29.0,248.0,4001.0,SUNDARAM,2025-09
2025-09-04 06:15:00+00:00,2239.5,1699.9000244140625,2.0,2239.5,1699.9000244140625,2.0,2239.5,1699.9000244140625,2.0199999809265137,2239.5,1699.9000244140625,2.0,2239.5,1699.9000244140625,2.009999990463257,51.0,147.0,2929.0,SUNDARAM,2025-09
2025-09-04 06:20:00+00:00,2238.0,1695.5999755859375,2.0,2238.0,1695.5999755859375,2.0,2240.300048828125,1695.5999755859375,2.0199999809265137,2237.10009765625,1695.5999755859375,2.0,2240.300048828125,1695.5999755859375,2.0199999809265137,0.0,9.0,477.0,SUNDARAM,2025-09
2025-09-04 06:25:00+00:00,2238.0,1690.0,2.009999990463257,2238.0,1690.0,2.009999990463257,2238.10009765625,1690.0,2.0299999713897705,2238.0,1687.0,2.009999990463257,2238.10009765625,1690.0,2.0199999809265137,47.0,494.0,1406.0,SUNDARAM,2025-09
2025-09-04 06:30:00+00:00,2232.0,,2.0299999713897705,2232.0,,2.0299999713897705,2235.0,,2.0299999713897705,2232.0,,2.0,2235.0,,2.009999990463257,123.0,,2594.0,SUNDARAM,2025-09
2025-09-04 06:35:00+00:00,2235.89990234375,1693.699951171875,2.0199999809265137,2235.89990234375,1693.699951171875,2.0199999809265137,2240.0,1693.699951171875,2.0199999809265137,2234.60009765625,1693.0,2.0,2234.60009765625,1693.0,2.0,24.0,13.0,6080.0,SUNDARAM,2025-09
2025-09-04 06:40:00+00:00,2239.89990234375,1694.800048828125,2.009999990463257,2239.89990234375,1694.800048828125,2.009999990463257,2239.89990234375,1694.800048828125,2.0199999809265137,2239.89990234375,1694.800048828125,2.009999990463257,2239.89990234375,1694.800048828125,2.0199999809265137,18.0,1.0,2499.0,SUNDARAM,2025-09
2025-09-04 06:45:00+00:00,2230.699951171875,,2.0199999809265137,2230.699951171875,,2.0199999809265137,2238.0,,2.0199999809265137,2230.699951171875,,2.009999990463257,2238.0,,2.009999990463257,14.0,,2958.0,SUNDARAM,2025-09
2025-09-04 06:50:00+00:00,2234.199951171875,,2.0199999809265137,2234.199951171875,,2.0199999809265137,2234.199951171875,,2.0199999809265137,2229.0,,2.0199999809265137,2229.0,,2.0199999809265137,13.0,,0.0,SUNDARAM,2025-09
2025-09-04 06:55:00+00:00,2233.60009765625,,2.009999990463257,2233.60009765625,,2.009999990463257,2233.60009765625,,2.0199999809265137,2229.199951171875,,2.009999990463257,2229.199951171875,,2.0199999809265137,5.0,,728.0,SUNDARAM,2025-09
2025-09-04 07:00:00+00:00,,,2.0199999809265137,,,2.0199999809265137,,,2.0199999809265137,,,2.0199999809265137,,,2.0199999809265137,,,2298.0,SUNDARAM,2025-09
2025-09-04 07:05:00+00:00,,,2.0199999809265137,,,2.0199999809265137,,,2.0199999809265137,,,2.009999990463257,,,2.0199999809265137,,,461.0,SUNDARAM,2025-09
2025-09-04 07:10:00+00:00,2240.0,,2.0199999809265137,2240.0,,2.0199999809265137,2240.0,,2.0199999809265137,2234.60009765625,,2.0199999809265137,2236.699951171875,,2.0199999809265137,21.0,,0.0,SUNDARAM,2025-09
2025-09-04 07:15:00+00:00,,1682.9000244140625,2.0199999809265137,,1682.9000244140625,2.0199999809265137,,1682.9000244140625,2.0199999809265137,,1682.9000244140625,2.009999990463257,,1682.9000244140625,2.009999990463257,,299.0,2606.0,SUNDARAM,2025-09
2025-09-04 07:20:00+00:00,2238.5,1686.9000244140625,2.009999990463257,2238.5,1686.9000244140625,2.009999990463257,2240.60009765625,1686.9000244140625,2.0199999809265137,2238.5,1682.300048828125,2.009999990463257,2240.60009765625,1682.300048828125,2.0199999809265137,14.0,18.0,915.0,SUNDARAM,2025-09
2025-09-04 07:25:00+00:00,2240.0,1683.9000244140625,2.0199999809265137,2240.0,1683.9000244140625,2.0199999809265137,2240.0,1683.9000244140625,2.0199999809265137,2240.0,1683.0999755859375,2.0199999809265137,2240.0,1683.0999755859375,2.0199999809265137,7.0,6.0,0.0,SUNDARAM,2025-09
2025-09-04 07:30:00+00:00,2240.0,1689.0,2.0199999809265137,2240.0,1689.0,2.0199999809265137,2240.0,1689.0,2.0299999713897705,2240.0,1686.800048828125,2.0199999809265137,2240.0,1686.800048828125,2.0199999809265137,0.0,151.0,4670.0,SUNDARAM,2025-09
2025-09-04 07:35:00+00:00,2239.5,,2.0299999713897705,2239.5,,2.0299999713897705,2239.5,,2.0299999713897705,2239.5,,2.0299999713897705,2239.5,,2.0299999713897705,14.0,,86.0,SUNDARAM,2025-09
2025-09-04 07:40:00+00:00,2233.60009765625,1687.5999755859375,2.0199999809265137,2233.60009765625,1687.5999755859375,2.0199999809265137,2233.60009765625,1687.5999755859375,2.0299999713897705,2233.60009765625,1687.5999755859375,2.0199999809265137,2233.60009765625,1687.5999755859375,2.0299999713897705,0.0,55.0,1060.0,SUNDARAM,2025-09
2025-09-04 07:45:00+00:00,2237.10009765625,,2.0199999809265137,2237.10009765625,,2.0199999809265137,2237.10009765625,,2.0199999809265137,2237.10009765625,,2.0199999809265137,2237.10009765625,,2.0199999809265137,5.0,,199.0,SUNDARAM,2025-09
2025-09-04 07:50:00+00:00,2235.199951171875,1686.699951171875,2.0299999713897705,2235.199951171875,1686.699951171875,2.0299999713897705,2235.199951171875,1686.699951171875,2.0299999713897705,2228.10009765625,1686.4000244140625,2.0299999713897705,2228.10009765625,1686.4000244140625,2.0299999713897705,41.0,15.0,1218.0,SUNDARAM,2025-09
2025-09-04 07:55:00+00:00,,1690.0,2.0299999713897705,,1690.0,2.0299999713897705,,1690.0,2.0299999713897705,,1690.0,2.0199999809265137,,1690.0,2.0299999713897705,,68.0,1557.0,SUNDARAM,2025-09
2025-09-04 08:00:00+00:00,2240.0,1691.0,2.0299999713897705,2240.0,1691.0,2.0299999713897705,2240.0,1691.0,2.0299999713897705,2240.0,1691.0,2.0299999713897705,2240.0,1691.0,2.0299999713897705,42.0,0.0,374.0,SUNDARAM,2025-09
2025-09-04 08:05:00+00:00,2237.199951171875,1684.5,2.0299999713897705,2237.199951171875,1684.5,2.0299999713897705,2239.89990234375,1691.0,2.0299999713897705,2237.199951171875,1682.300048828125,2.009999990463257,2239.89990234375,1690.5999755859375,2.009999990463257,18.0,225.0,250.0,SUNDARAM,2025-09
2025-09-04 08:10:00+00:00,2242.5,,2.009999990463257,2242.5,,2.009999990463257,2242.5,,2.009999990463257,2235.300048828125,,2.0,2235.300048828125,,2.009999990463257,157.0,,9743.0,SUNDARAM,2025-09
2025-09-04 08:15:00+00:00,2247.699951171875,1684.199951171875,2.009999990463257,2247.699951171875,1684.199951171875,2.009999990463257,2247.699951171875,1684.199951171875,2.009999990463257,2247.699951171875,1682.0999755859375,2.0,2247.699951171875,1682.0999755859375,2.009999990463257,0.0,14.0,6607.0,SUNDARAM,2025-09
2025-09-04 08:20:00+00:00,2248.10009765625,1684.5,2.0,2248.10009765625,1684.5,2.0,2248.10009765625,1684.5,2.0,2242.0,1684.5,2.0,2247.89990234375,1684.5,2.0,24.0,1.0,3558.0,SUNDARAM,2025-09
2025-09-04 08:25:00+00:00,2242.39990234375,1679.9000244140625,2.009999990463257,2242.39990234375,1679.9000244140625,2.009999990463257,2247.89990234375,1684.0,2.009999990463257,2242.39990234375,1679.9000244140625,2.009999990463257,2244.60009765625,1684.0,2.009999990463257,29.0,30.0,82.0,SUNDARAM,2025-09
2025-09-04 08:30:00+00:00,2263.89990234375,1679.9000244140625,2.009999990463257,2263.89990234375,1679.9000244140625,2.009999990463257,2263.89990234375,1679.9000244140625,2.009999990463257,2255.0,1679.800048828125,2.009999990463257,2255.0,1679.800048828125,2.009999990463257,366.0,2.0,544.0,SUNDARAM,2025-09
2025-09-04 08:35:00+00:00,2260.0,1679.0,2.0,2260.0,1679.0,2.0,2260.0,1679.0,2.009999990463257,2260.0,1674.800048828125,2.0,2260.0,1674.800048828125,2.009999990463257,79.0,50.0,3559.0,SUNDARAM,2025-09
2025-09-04 08:40:00+00:00,2257.5,1679.699951171875,2.009999990463257,2257.5,1679.699951171875,2.009999990463257,2260.0,1679.699951171875,2.009999990463257,2256.300048828125,1679.699951171875,1.9900000095367432,2256.300048828125,1679.699951171875,2.009999990463257,0.0,1.0,6417.0,SUNDARAM,2025-09
2025-09-04 08:45:00+00:00,2253.10009765625,1676.300048828125,2.009999990463257,2253.10009765625,1676.300048828125,2.009999990463257,2253.10009765625,1679.699951171875,2.009999990463257,2253.10009765625,1676.300048828125,2.009999990463257,2253.10009765625,1679.699951171875,2.009999990463257,8.0,21.0,1473.0,SUNDARAM,2025-09
2025-09-04 08:50:00+00:00,2248.10009765625,1674.4000244140625,2.009999990463257,2248.10009765625,1674.4000244140625,2.009999990463257,2248.10009765625,1676.300048828125,2.009999990463257,2248.10009765625,1673.0999755859375,2.0,2248.10009765625,1676.300048828125,2.009999990463257,25.0,28.0,1314.0,SUNDARAM,2025-09
2025-09-04 08:55:00+00:00,2253.39990234375,1677.0,2.009999990463257,2253.39990234375,1677.0,2.009999990463257,2253.39990234375,1677.0,2.009999990463257,2253.39990234375,1672.0999755859375,2.0,2253.39990234375,1672.0999755859375,2.009999990463257,24.0,9.0,665.0,SUNDARAM,2025-09
2025-09-04 09:00:00+00:00,2258.89990234375,1679.800048828125,2.009999990463257,2258.89990234375,1679.800048828125,2.009999990463257,2260.10009765625,1679.800048828125,2.009999990463257,2247.699951171875,1676.9000244140625,2.009999990463257,2250.5,1676.9000244140625,2.009999990463257,13.0,48.0,467.0,SUNDARAM,2025-09
2025-09-04 09:05:00+00:00,2254.10009765625,1670.4000244140625,2.009999990463257,2254.10009765625,1670.4000244140625,2.009999990463257,2254.10009765625,1673.0,2.009999990463257,2254.10009765625,1665.0,2.009999990463257,2254.10009765625,1670.0,2.009999990463257,18.0,719.0,121.0,SUNDARAM,2025-09
2025-09-04 09:10:00+00:00,2252.89990234375,,1.9900000095367432,2252.89990234375,,1.9900000095367432,2260.0,,2.009999990463257,2252.199951171875,,1.9900000095367432,2253.0,,2.009999990463257,209.0,,792.0,SUNDARAM,2025-09
2025-09-04 09:15:00+00:00,2256.0,1671.699951171875,2.009999990463257,2256.0,1671.699951171875,2.009999990463257,2258.300048828125,1671.699951171875,2.009999990463257,2256.0,1671.699951171875,2.0,2258.300048828125,1671.699951171875,2.0,161.0,1.0,323.0,SUNDARAM,2025-09
2025-09-04 09:20:00+00:00,2258.0,1668.5999755859375,2.009999990463257,2258.0,1668.5999755859375,2.009999990463257,2258.0,1677.4000244140625,2.009999990463257,2258.0,1667.4000244140625,2.0,2258.0,1677.4000244140625,2.009999990463257,7.0,81.0,5847.0,SUNDARAM,2025-09
2025-09-04 09:25:00+00:00,2253.300048828125,1668.699951171875,2.009999990463257,2253.300048828125,1668.699951171875,2.009999990463257,2259.10009765625,1671.699951171875,2.009999990463257,2253.300048828125,1668.699951171875,2.009999990463257,2259.10009765625,1670.0,2.009999990463257,202.0,43.0,4892.0,SUNDARAM,2025-09
2025-09-04 09:30:00+00:00,2240.89990234375,1667.0,1.9900000095367432,2240.89990234375,1667.0,1.9900000095367432,2247.10009765625,1668.5999755859375,2.009999990463257,2240.89990234375,1667.0,1.9900000095367432,2247.10009765625,1668.5999755859375,2.009999990463257,29.0,16.0,169.0,SUNDARAM,2025-09
2025-09-04 09:35:00+00:00,2232.60009765625,1680.800048828125,2.009999990463257,2232.60009765625,1680.800048828125,2.009999990463257,2242.60009765625,1680.800048828125,2.009999990463257,2230.10009765625,1668.800048828125,1.9900000095367432,2238.60009765625,1668.800048828125,2.009999990463257,199.0,492.0,14020.0,SUNDARAM,2025-09
2025-09-04 09:40:00+00:00,2230.699951171875,1686.0,1.9800000190734863,2230.699951171875,1686.0,1.9800000190734863,2239.800048828125,1686.0,2.0,2230.699951171875,1685.0,1.9800000190734863,2232.199951171875,1685.0,2.0,181.0,576.0,11424.0,SUNDARAM,2025-09
2025-09-04 09:45:00+00:00,2233.60009765625,1686.0,2.0,2233.60009765625,1686.0,2.0,2241.0,1689.0,2.0,2230.300048828125,1686.0,1.9800000190734863,2230.300048828125,1686.0999755859375,1.9800000190734863,63.0,154.0,470.0,SUNDARAM,2025-09
2025-09-04 09:50:00+00:00,2230.39990234375,1673.0999755859375,2.0,2230.39990234375,1673.0999755859375,2.0,2237.5,1683.0999755859375,2.0,2230.39990234375,1672.199951171875,1.9800000190734863,2234.60009765625,1672.5999755859375,2.0,78.0,690.0,41030.0,SUNDARAM,2025-09
2025-09-04 09:55:00+00:00,2233.800048828125,1684.9000244140625,1.9900000095367432,2233.800048828125,1684.9000244140625,1.9900000095367432,2259.89990234375,1685.0999755859375,2.009999990463257,2230.199951171875,1671.0999755859375,1.9800000190734863,2230.39990234375,1679.800048828125,2.009999990463257,0.0,130.0,21313.0,SUNDARAM,2025-09
2025-09-05 03:45:00+00:00,2251.10009765625,1681.9000244140625,2.009999990463257,2251.10009765625,1681.9000244140625,2.009999990463257,2256.10009765625,1683.9000244140625,2.009999990463257,2248.800048828125,1675.0,2.009999990463257,2256.10009765625,1683.699951171875,2.009999990463257,59.0,131.0,0.0,SUNDARAM,2025-09
2025-09-05 03:50:00+00:00,2259.699951171875,1681.0999755859375,2.009999990463257,2259.699951171875,1681.0999755859375,2.009999990463257,2262.699951171875,1684.5999755859375,2.009999990463257,2250.300048828125,1677.0,2.0,2262.699951171875,1679.0999755859375,2.009999990463257,556.0,81.0,5392.0,SUNDARAM,2025-09
2025-09-05 03:55:00+00:00,2305.89990234375,1684.0,2.009999990463257,2305.89990234375,1684.0,2.009999990463257,2305.89990234375,1684.300048828125,2.009999990463257,2252.0,1684.0,2.0,2252.0,1684.300048828125,2.0,512.0,16.0,1223.0,SUNDARAM,2025-09
2025-09-05 04:00:00+00:00,2290.300048828125,1692.0999755859375,2.0,2290.300048828125,1692.0999755859375,2.0,2305.89990234375,1692.0999755859375,2.009999990463257,2285.0,1686.9000244140625,2.0,2304.89990234375,1686.9000244140625,2.009999990463257,1214.0,21.0,13189.0,SUNDARAM,2025-09
2025-09-05 04:05:00+00:00,2291.60009765625,1689.4000244140625,2.0,2291.60009765625,1689.4000244140625,2.0,2297.800048828125,1689.4000244140625,2.009999990463257,2291.60009765625,1688.199951171875,2.0,2297.800048828125,1688.199951171875,2.009999990463257,51.0,316.0,0.0,SUNDARAM,2025-09
2025-09-05 04:10:00+00:00,2289.10009765625,1690.0,1.9900000095367432,2289.10009765625,1690.0,1.9900000095367432,2289.10009765625,1693.300048828125,2.0,2280.10009765625,1689.4000244140625,1.9900000095367432,2289.10009765625,1689.4000244140625,2.0,124.0,28.0,8562.0,SUNDARAM,2025-09
2025-09-05 04:15:00+00:00,2292.199951171875,,2.0,2292.199951171875,,2.0,2304.5,,2.0,2287.60009765625,,1.9800000190734863,2293.0,,1.9800000190734863,499.0,,0.0,SUNDARAM,2025-09
2025-09-05 04:20:00+00:00,2297.39990234375,1698.0,2.0,2297.39990234375,1698.0,2.0,2297.39990234375,1698.0,2.0,2289.5,1685.0999755859375,2.0,2292.199951171875,1690.0,2.0,73.0,406.0,87.0,SUNDARAM,2025-09
2025-09-05 04:25:00+00:00,2306.0,1697.9000244140625,2.0,2306.0,1697.9000244140625,2.0,2310.0,1697.9000244140625,2.0,2300.0,1697.9000244140625,1.9900000095367432,2302.0,1697.9000244140625,1.9900000095367432,352.0,0.0,15406.0,SUNDARAM,2025-09
2025-09-05 04:30:00+00:00,2307.800048828125,,2.0,2307.800048828125,,2.0,2312.300048828125,,2.0,2303.199951171875,,1.9900000095367432,2310.60009765625,,2.0,251.0,,9169.0,SUNDARAM,2025-09
2025-09-05 04:35:00+00:00,2307.0,,2.0,2307.0,,2.0,2314.0,,2.0,2302.10009765625,,1.9900000095367432,2308.5,,1.9900000095367432,291.0,,0.0,SUNDARAM,2025-09
2025-09-05 04:40:00+00:00,2289.10009765625,1693.0999755859375,2.0,2289.10009765625,1693.0999755859375,2.0,2307.0,1697.800048828125,2.0,2289.0,1693.0999755859375,1.9900000095367432,2307.0,1697.800048828125,2.0,234.0,12.0,1127.0,SUNDARAM,2025-09
2025-09-05 04:45:00+00:00,2294.0,1686.199951171875,2.0,2294.0,1686.199951171875,2.0,2295.60009765625,1691.5,2.0,2288.0,1686.199951171875,1.9900000095367432,2288.0,1691.5,2.0,183.0,57.0,1972.0,SUNDARAM,2025-09
2025-09-05 04:50:00+00:00,2276.199951171875,1683.4000244140625,2.0,2276.199951171875,1683.4000244140625,2.0,2294.0,1687.0,2.0,2255.5,1683.4000244140625,2.0,2294.0,1684.5999755859375,2.0,1324.0,47.0,2.0,SUNDARAM,2025-09
2025-09-05 04:55:00+00:00,2272.5,1680.9000244140625,2.0,2272.5,1680.9000244140625,2.0,2275.89990234375,1685.4000244140625,2.0,2266.39990234375,1680.0,2.0,2275.89990234375,1684.0999755859375,2.0,212.0,222.0,1933.0,SUNDARAM,2025-09
2025-09-05 05:00:00+00:00,2265.699951171875,1687.0999755859375,2.0,2265.699951171875,1687.0999755859375,2.0,2272.5,1687.0999755859375,2.0,2265.699951171875,1684.0999755859375,1.9900000095367432,2272.5,1684.0999755859375,1.9900000095367432,52.0,2.0,10280.0,SUNDARAM,2025-09
2025-09-05 05:05:00+00:00,2265.89990234375,1685.5999755859375,2.0,2265.89990234375,1685.5999755859375,2.0,2269.699951171875,1685.5999755859375,2.0,2265.89990234375,1685.5999755859375,2.0,2269.10009765625,1685.5999755859375,2.0,37.0,1.0,200.0,SUNDARAM,2025-09
2025-09-05 05:10:00+00:00,2277.0,,2.0,2277.0,,2.0,2277.0,,2.0,2264.0,,2.0,2264.800048828125,,2.0,372.0,,0.0,SUNDARAM,2025-09
2025-09-05 05:15:00+00:00,2264.800048828125,,1.9800000190734863,2264.800048828125,,1.9800000190734863,2264.800048828125,,2.0,2256.10009765625,,1.9800000190734863,2261.300048828125,,2.0,137.0,,2184.0,SUNDARAM,2025-09
2025-09-05 05:20:00+00:00,2261.800048828125,,,2261.800048828125,,,2264.89990234375,,,2258.300048828125,,,2264.89990234375,,,125.0,,,SUNDARAM,2025-09
2025-09-05 05:25:00+00:00,2258.0,1682.300048828125,2.0,2258.0,1682.300048828125,2.0,2258.0,1682.300048828125,2.0,2258.0,1682.300048828125,1.9900000095367432,2258.0,1682.300048828125,1.9900000095367432,0.0,2.0,527.0,SUNDARAM,2025-09
2025-09-05 05:30:00+00:00,2261.0,1677.0999755859375,2.0,2261.0,1677.0999755859375,2.0,2265.300048828125,1680.0,2.0,2258.89990234375,1677.0999755859375,2.0,2258.89990234375,1680.0,2.0,28.0,83.0,197.0,SUNDARAM,2025-09
2025-09-05 05:35:00+00:00,2262.10009765625,1674.0,2.0,2262.10009765625,1674.0,2.0,2262.10009765625,1675.0999755859375,2.0,2261.0,1673.4000244140625,2.0,2262.0,1675.0999755859375,2.0,13.0,577.0,100.0,SUNDARAM,2025-09
2025-09-05 05:40:00+00:00,2260.5,1672.300048828125,1.9900000095367432,2260.5,1672.300048828125,1.9900000095367432,2263.89990234375,1672.300048828125,2.0,2260.5,1669.0999755859375,1.9900000095367432,2260.699951171875,1669.0999755859375,2.0,5.0,0.0,462.0,SUNDARAM,2025-09
2025-09-05 05:45:00+00:00,2259.10009765625,1670.0,2.0,2259.10009765625,1670.0,2.0,2259.10009765625,1670.0,2.0,2258.0,1670.0,2.0,2258.89990234375,1670.0,2.0,21.0,0.0,207.0,SUNDARAM,2025-09
2025-09-05 05:50:00+00:00,2250.0,,2.0,2250.0,,2.0,2252.0,,2.0,2240.300048828125,,1.9900000095367432,2252.0,,1.9900000095367432,375.0,,0.0,SUNDARAM,2025-09
2025-09-05 05:55:00+00:00,2252.300048828125,,2.0,2252.300048828125,,2.0,2255.0,,2.0,2244.60009765625,,2.0,2244.60009765625,,2.0,286.0,,1152.0,SUNDARAM,2025-09
2025-09-05 06:00:00+00:00,2255.0,,1.9900000095367432,2255.0,,1.9900000095367432,2255.0,,1.9900000095367432,2255.0,,1.9900000095367432,2255.0,,1.9900000095367432,0.0,,0.0,SUNDARAM,2025-09
2025-09-05 06:05:00+00:00,,,2.0,,,2.0,,,2.0,,,1.9900000095367432,,,1.9900000095367432,,,224.0,SUNDARAM,2025-09
2025-09-05 06:10:00+00:00,2252.0,,1.9900000095367432,2252.0,,1.9900000095367432,2254.800048828125,,2.0,2252.0,,1.9900000095367432,2254.800048828125,,2.0,34.0,,274.0,SUNDARAM,2025-09
2025-09-05 06:15:00+00:00,2247.39990234375,,2.009999990463257,2247.39990234375,,2.009999990463257,2247.39990234375,,2.009999990463257,2242.5,,2.0,2246.10009765625,,2.0,32.0,,1593.0,SUNDARAM,2025-09
2025-09-05 06:20:00+00:00,2249.300048828125,,2.0,2249.300048828125,,2.0,2249.300048828125,,2.009999990463257,2245.10009765625,,2.0,2245.10009765625,,2.009999990463257,12.0,,15675.0,SUNDARAM,2025-09
2025-09-05 06:25:00+00:00,2247.199951171875,1673.199951171875,2.0,2247.199951171875,1673.199951171875,2.0,2247.199951171875,1673.199951171875,2.0,2247.199951171875,1673.199951171875,1.9900000095367432,2247.199951171875,1673.199951171875,1.9900000095367432,32.0,103.0,221.0,SUNDARAM,2025-09
2025-09-05 06:30:00+00:00,2240.5,,2.0,2240.5,,2.0,2249.10009765625,,2.0,2240.10009765625,,2.0,2249.10009765625,,2.0,59.0,,2967.0,SUNDARAM,2025-09
2025-09-05 06:35:00+00:00,2245.0,,1.9900000095367432,2245.0,,1.9900000095367432,2245.0,,1.9900000095367432,2240.699951171875,,1.9900000095367432,2240.699951171875,,1.9900000095367432,20.0,,0.0,SUNDARAM,2025-09
2025-09-05 06:40:00+00:00,2239.699951171875,1670.0,2.0199999809265137,2239.699951171875,1670.0,2.0199999809265137,2244.0,1670.0,2.0199999809265137,2239.699951171875,1670.0,2.0199999809265137,2244.0,1670.0,2.0199999809265137,179.0,50.0,2662.0,SUNDARAM,2025-09
2025-09-05 06:45:00+00:00,2239.89990234375,,2.0199999809265137,2239.89990234375,,2.0199999809265137,2239.89990234375,,2.0199999809265137,2236.5,,2.0199999809265137,2236.5,,2.0199999809265137,0.0,,700.0,SUNDARAM,2025-09
2025-09-05 06:50:00+00:00,2242.0,,2.009999990463257,2242.0,,2.009999990463257,2242.0,,2.009999990463257,2238.5,,2.0,2238.699951171875,,2.009999990463257,11.0,,0.0,SUNDARAM,2025-09
2025-09-05 06:55:00+00:00,2241.89990234375,1671.9000244140625,2.009999990463257,2241.89990234375,1671.9000244140625,2.009999990463257,2241.89990234375,1671.9000244140625,2.009999990463257,2241.89990234375,1670.0,2.009999990463257,2241.89990234375,1670.0,2.009999990463257,0.0,124.0,261.0,SUNDARAM,2025-09
2025-09-05 07:00:00+00:00,2242.0,1670.4000244140625,,2242.0,1670.4000244140625,,2242.0,1670.4000244140625,,2241.89990234375,1670.4000244140625,,2241.89990234375,1670.4000244140625,,13.0,1.0,,SUNDARAM,2025-09
2025-09-05 07:05:00+00:00,2235.60009765625,1670.699951171875,2.009999990463257,2235.60009765625,1670.699951171875,2.009999990463257,2239.89990234375,1670.699951171875,2.009999990463257,2235.60009765625,1670.5,2.009999990463257,2239.89990234375,1670.5,2.009999990463257,8.0,7.0,810.0,SUNDARAM,2025-09
2025-09-05 07:10:00+00:00,2233.39990234375,1672.0,2.009999990463257,2233.39990234375,1672.0,2.009999990463257,2239.39990234375,1672.0,2.009999990463257,2233.39990234375,1672.0,2.009999990463257,2239.39990234375,1672.0,2.009999990463257,185.0,88.0,112.0,SUNDARAM,2025-09
2025-09-05 07:15:00+00:00,2231.89990234375,1672.199951171875,2.009999990463257,2231.89990234375,1672.199951171875,2.009999990463257,2231.89990234375,1672.199951171875,2.009999990463257,2226.0,1672.0,2.009999990463257,2230.0,1672.0,2.009999990463257,25.0,0.0,2846.0,SUNDARAM,2025-09
2025-09-05 07:20:00+00:00,2232.0,1671.800048828125,2.0,2232.0,1671.800048828125,2.0,2233.0,1671.800048828125,2.009999990463257,2232.0,1671.699951171875,2.0,2233.0,1671.699951171875,2.0,8.0,5.0,5007.0,SUNDARAM,2025-09
2025-09-05 07:25:00+00:00,2232.0,1668.0999755859375,2.009999990463257,2232.0,1668.0999755859375,2.009999990463257,2232.0,1668.0999755859375,2.009999990463257,2227.10009765625,1668.0999755859375,2.009999990463257,2229.5,1668.0999755859375,2.009999990463257,145.0,19.0,321.0,SUNDARAM,2025-09
2025-09-05 07:30:00+00:00,2233.0,1670.0999755859375,2.009999990463257,2233.0,1670.0999755859375,2.009999990463257,2233.0,1670.0999755859375,2.009999990463257,2228.10009765625,1670.0,2.009999990463257,2228.89990234375,1670.0,2.009999990463257,16.0,0.0,0.0,SUNDARAM,2025-09
2025-09-05 07:35:00+00:00,2233.89990234375,,,2233.89990234375,,,2233.89990234375,,,2230.300048828125,,,2233.0,,,10.0,,,SUNDARAM,2025-09
2025-09-05 07:40:00+00:00,2236.10009765625,1671.199951171875,2.009999990463257,2236.10009765625,1671.199951171875,2.009999990463257,2236.10009765625,1671.199951171875,2.009999990463257,2231.0,1671.199951171875,2.009999990463257,2231.800048828125,1671.199951171875,2.009999990463257,63.0,1.0,238.0,SUNDARAM,2025-09
2025-09-05 07:45:00+00:00,2228.0,,2.009999990463257,2228.0,,2.009999990463257,2240.199951171875,,2.009999990463257,2228.0,,2.009999990463257,2240.199951171875,,2.009999990463257,118.0,,1912.0,SUNDARAM,2025-09
2025-09-05 07:50:00+00:00,,1671.300048828125,2.009999990463257,,1671.300048828125,2.009999990463257,,1671.300048828125,2.009999990463257,,1671.300048828125,2.009999990463257,,1671.300048828125,2.009999990463257,,4.0,0.0,SUNDARAM,2025-09
2025-09-05 07:55:00+00:00,2228.60009765625,,2.009999990463257,2228.60009765625,,2.009999990463257,2228.60009765625,,2.009999990463257,2228.60009765625,,2.009999990463257,2228.60009765625,,2.009999990463257,4.0,,20.0,SUNDARAM,2025-09
2025-09-05 08:00:00+00:00,2234.0,1671.199951171875,2.009999990463257,2234.0,1671.199951171875,2.009999990463257,2234.0,1671.199951171875,2.009999990463257,2231.10009765625,1671.199951171875,2.009999990463257,2231.10009765625,1671.199951171875,2.009999990463257,3.0,0.0,20196.0,SUNDARAM,2025-09
