datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 08:25:00+00:00,13520.0,39.95000076293945,13520.0,39.95000076293945,13539.0,40.0,13506.0,39.95000076293945,13510.0,39.95000076293945,163.0,13.0,PTCIL,2025-09
2025-09-08 08:30:00+00:00,13607.0,,13607.0,,13609.0,,13511.0,,13533.0,,349.0,,PTCIL,2025-09
2025-09-08 08:35:00+00:00,13656.0,,13656.0,,13656.0,,13597.0,,13614.0,,548.0,,PTCIL,2025-09
2025-09-08 08:40:00+00:00,13669.0,39.75,13669.0,39.75,13678.0,39.75,13631.0,39.75,13640.0,39.75,331.0,495.0,PTCIL,2025-09
2025-09-08 08:45:00+00:00,13686.0,39.75,13686.0,39.75,13695.0,39.75,13649.0,39.75,13657.0,39.75,283.0,80.0,PTCIL,2025-09
2025-09-08 08:50:00+00:00,13675.0,39.75,13675.0,39.75,13700.0,39.75,13671.0,39.75,13690.0,39.75,293.0,0.0,PTCIL,2025-09
2025-09-08 08:55:00+00:00,13661.0,39.869998931884766,13661.0,39.869998931884766,13742.0,39.880001068115234,13661.0,39.869998931884766,13697.0,39.880001068115234,430.0,16.0,PTCIL,2025-09
2025-09-08 09:00:00+00:00,13626.0,39.79999923706055,13626.0,39.79999923706055,13645.0,39.869998931884766,13625.0,39.79999923706055,13642.0,39.869998931884766,110.0,119.0,PTCIL,2025-09
2025-09-08 09:05:00+00:00,,39.79999923706055,,39.79999923706055,,39.79999923706055,,39.79999923706055,,39.79999923706055,,407.0,PTCIL,2025-09
2025-09-08 09:10:00+00:00,13645.0,39.869998931884766,13645.0,39.869998931884766,13645.0,39.869998931884766,13638.0,39.869998931884766,13638.0,39.869998931884766,73.0,0.0,PTCIL,2025-09
2025-09-08 09:15:00+00:00,13664.0,39.97999954223633,13664.0,39.97999954223633,13664.0,39.97999954223633,13664.0,39.869998931884766,13664.0,39.939998626708984,4.0,109.0,PTCIL,2025-09
2025-09-08 09:20:00+00:00,13626.0,39.9900016784668,13626.0,39.9900016784668,13653.0,39.9900016784668,13626.0,39.9900016784668,13653.0,39.9900016784668,23.0,54.0,PTCIL,2025-09
2025-09-08 09:25:00+00:00,13627.0,40.0,13627.0,40.0,13643.0,40.0,13627.0,39.880001068115234,13643.0,39.880001068115234,8.0,1817.0,PTCIL,2025-09
2025-09-08 09:30:00+00:00,13627.0,39.970001220703125,13627.0,39.970001220703125,13636.0,39.970001220703125,13600.0,39.970001220703125,13627.0,39.970001220703125,78.0,27.0,PTCIL,2025-09
2025-09-08 09:35:00+00:00,13599.0,39.720001220703125,13599.0,39.720001220703125,13630.0,40.0,13590.0,39.720001220703125,13625.0,39.9900016784668,112.0,14772.0,PTCIL,2025-09
2025-09-08 09:40:00+00:00,13599.0,39.72999954223633,13599.0,39.72999954223633,13608.0,39.72999954223633,13590.0,39.52000045776367,13601.0,39.52000045776367,37.0,257.0,PTCIL,2025-09
2025-09-08 09:45:00+00:00,13520.0,39.68000030517578,13520.0,39.68000030517578,13597.0,39.709999084472656,13500.0,39.599998474121094,13575.0,39.599998474121094,646.0,2260.0,PTCIL,2025-09
2025-09-08 09:50:00+00:00,13525.0,39.619998931884766,13525.0,39.619998931884766,13525.0,39.65999984741211,13500.0,39.599998474121094,13500.0,39.65999984741211,357.0,1708.0,PTCIL,2025-09
2025-09-08 09:55:00+00:00,13522.0,39.75,13522.0,39.75,13522.0,39.77000045776367,13460.0,39.63999938964844,13522.0,39.63999938964844,0.0,3650.0,PTCIL,2025-09
2025-09-09 03:45:00+00:00,13571.0,39.650001525878906,13571.0,39.650001525878906,13662.0,39.7400016784668,13563.0,39.54999923706055,13600.0,39.7400016784668,1068.0,0.0,PTCIL,2025-09
2025-09-09 03:50:00+00:00,13522.0,39.7400016784668,13522.0,39.7400016784668,13579.0,39.7400016784668,13500.0,39.7400016784668,13571.0,39.7400016784668,190.0,3.0,PTCIL,2025-09
2025-09-09 03:55:00+00:00,13555.0,39.61000061035156,13555.0,39.61000061035156,13555.0,39.7400016784668,13504.0,39.61000061035156,13522.0,39.7400016784668,79.0,73.0,PTCIL,2025-09
2025-09-09 04:00:00+00:00,13555.0,39.70000076293945,13555.0,39.70000076293945,13577.0,39.7400016784668,13541.0,39.68000030517578,13577.0,39.68000030517578,19.0,254.0,PTCIL,2025-09
2025-09-09 04:05:00+00:00,13557.0,39.619998931884766,13557.0,39.619998931884766,13572.0,39.7400016784668,13555.0,39.599998474121094,13555.0,39.7400016784668,27.0,682.0,PTCIL,2025-09
2025-09-09 04:10:00+00:00,13559.0,39.709999084472656,13559.0,39.709999084472656,13577.0,39.720001220703125,13551.0,39.709999084472656,13561.0,39.720001220703125,235.0,45.0,PTCIL,2025-09
2025-09-09 04:15:00+00:00,,39.72999954223633,,39.72999954223633,,39.72999954223633,,39.720001220703125,,39.72999954223633,,18.0,PTCIL,2025-09
2025-09-09 04:20:00+00:00,13596.0,39.849998474121094,13596.0,39.849998474121094,13596.0,39.91999816894531,13560.0,39.720001220703125,13560.0,39.72999954223633,49.0,7000.0,PTCIL,2025-09
2025-09-09 04:25:00+00:00,13589.0,39.72999954223633,13589.0,39.72999954223633,13595.0,39.72999954223633,13564.0,39.72999954223633,13595.0,39.72999954223633,46.0,219.0,PTCIL,2025-09
2025-09-09 04:30:00+00:00,13531.0,39.72999954223633,13531.0,39.72999954223633,13585.0,39.72999954223633,13531.0,39.72999954223633,13585.0,39.72999954223633,32.0,49.0,PTCIL,2025-09
2025-09-09 04:35:00+00:00,13550.0,39.779998779296875,13550.0,39.779998779296875,13569.0,39.779998779296875,13549.0,39.72999954223633,13549.0,39.72999954223633,37.0,220.0,PTCIL,2025-09
2025-09-09 04:40:00+00:00,13543.0,39.84000015258789,13543.0,39.84000015258789,13565.0,39.84000015258789,13541.0,39.779998779296875,13565.0,39.779998779296875,13.0,853.0,PTCIL,2025-09
2025-09-09 04:45:00+00:00,13530.0,39.72999954223633,13530.0,39.72999954223633,13548.0,39.779998779296875,13525.0,39.72999954223633,13548.0,39.779998779296875,44.0,0.0,PTCIL,2025-09
2025-09-09 04:50:00+00:00,13540.0,39.72999954223633,13540.0,39.72999954223633,13540.0,39.72999954223633,13529.0,39.72999954223633,13529.0,39.72999954223633,4.0,201.0,PTCIL,2025-09
2025-09-09 04:55:00+00:00,13545.0,39.83000183105469,13545.0,39.83000183105469,13546.0,39.83000183105469,13545.0,39.75,13546.0,39.790000915527344,13.0,243.0,PTCIL,2025-09
2025-09-09 05:00:00+00:00,13531.0,39.75,13531.0,39.75,13531.0,39.84000015258789,13531.0,39.75,13531.0,39.84000015258789,4.0,1182.0,PTCIL,2025-09
2025-09-09 05:05:00+00:00,13533.0,39.7599983215332,13533.0,39.7599983215332,13533.0,39.7599983215332,13533.0,39.75,13533.0,39.75,2.0,0.0,PTCIL,2025-09
2025-09-09 05:10:00+00:00,13533.0,39.81999969482422,13533.0,39.81999969482422,13535.0,39.81999969482422,13533.0,39.75,13535.0,39.7599983215332,17.0,32.0,PTCIL,2025-09
2025-09-09 05:15:00+00:00,13525.0,39.75,13525.0,39.75,13533.0,39.75,13525.0,39.75,13533.0,39.75,4.0,398.0,PTCIL,2025-09
2025-09-09 05:20:00+00:00,13538.0,39.7599983215332,13538.0,39.7599983215332,13538.0,39.810001373291016,13525.0,39.75,13525.0,39.810001373291016,2.0,546.0,PTCIL,2025-09
2025-09-09 05:25:00+00:00,13539.0,39.83000183105469,13539.0,39.83000183105469,13539.0,39.83000183105469,13538.0,39.79999923706055,13538.0,39.79999923706055,28.0,0.0,PTCIL,2025-09
2025-09-09 05:30:00+00:00,13527.0,39.83000183105469,13527.0,39.83000183105469,13549.0,39.83000183105469,13527.0,39.83000183105469,13549.0,39.83000183105469,25.0,10.0,PTCIL,2025-09
2025-09-09 05:35:00+00:00,13531.0,39.75,13531.0,39.75,13545.0,39.84000015258789,13531.0,39.75,13545.0,39.83000183105469,1.0,2058.0,PTCIL,2025-09
2025-09-09 05:40:00+00:00,13546.0,39.83000183105469,13546.0,39.83000183105469,13546.0,39.83000183105469,13546.0,39.7599983215332,13546.0,39.7599983215332,2.0,0.0,PTCIL,2025-09
2025-09-09 05:45:00+00:00,13528.0,39.84000015258789,13528.0,39.84000015258789,13528.0,39.84000015258789,13526.0,39.83000183105469,13526.0,39.83000183105469,33.0,304.0,PTCIL,2025-09
2025-09-09 05:50:00+00:00,13548.0,,13548.0,,13548.0,,13536.0,,13536.0,,29.0,,PTCIL,2025-09
2025-09-09 05:55:00+00:00,13536.0,39.84000015258789,13536.0,39.84000015258789,13536.0,39.84000015258789,13536.0,39.790000915527344,13536.0,39.790000915527344,1.0,152.0,PTCIL,2025-09
2025-09-09 06:00:00+00:00,13545.0,,13545.0,,13545.0,,13536.0,,13537.0,,7.0,,PTCIL,2025-09
2025-09-09 06:10:00+00:00,13526.0,39.84000015258789,13526.0,39.84000015258789,13536.0,39.84000015258789,13525.0,39.84000015258789,13536.0,39.84000015258789,24.0,4.0,PTCIL,2025-09
2025-09-09 06:15:00+00:00,13543.0,40.15999984741211,13543.0,40.15999984741211,13543.0,40.15999984741211,13543.0,39.84000015258789,13543.0,39.84000015258789,1.0,7667.0,PTCIL,2025-09
2025-09-09 06:20:00+00:00,13534.0,40.13999938964844,13534.0,40.13999938964844,13550.0,40.13999938964844,13534.0,40.13999938964844,13550.0,40.13999938964844,17.0,40.0,PTCIL,2025-09
2025-09-09 06:25:00+00:00,13548.0,39.91999816894531,13548.0,39.91999816894531,13548.0,40.029998779296875,13533.0,39.91999816894531,13533.0,40.029998779296875,6.0,571.0,PTCIL,2025-09
2025-09-09 06:30:00+00:00,13534.0,39.79999923706055,13534.0,39.79999923706055,13534.0,39.970001220703125,13534.0,39.79999923706055,13534.0,39.970001220703125,2.0,786.0,PTCIL,2025-09
2025-09-09 06:35:00+00:00,13540.0,39.79999923706055,13540.0,39.79999923706055,13547.0,39.79999923706055,13533.0,39.79999923706055,13547.0,39.79999923706055,32.0,389.0,PTCIL,2025-09
2025-09-09 06:40:00+00:00,13541.0,39.900001525878906,13541.0,39.900001525878906,13541.0,39.900001525878906,13516.0,39.81999969482422,13516.0,39.900001525878906,17.0,469.0,PTCIL,2025-09
2025-09-09 06:45:00+00:00,,39.90999984741211,,39.90999984741211,,39.90999984741211,,39.79999923706055,,39.79999923706055,,887.0,PTCIL,2025-09
2025-09-09 06:50:00+00:00,13545.0,,13545.0,,13545.0,,13545.0,,13545.0,,32.0,,PTCIL,2025-09
2025-09-09 06:55:00+00:00,13534.0,39.970001220703125,13534.0,39.970001220703125,13545.0,39.970001220703125,13531.0,39.970001220703125,13531.0,39.970001220703125,0.0,2.0,PTCIL,2025-09
2025-09-09 07:05:00+00:00,13547.0,40.04999923706055,13547.0,40.04999923706055,13547.0,40.04999923706055,13535.0,39.959999084472656,13535.0,39.9900016784668,4.0,21.0,PTCIL,2025-09
2025-09-09 07:10:00+00:00,13540.0,,13540.0,,13557.0,,13540.0,,13557.0,,39.0,,PTCIL,2025-09
2025-09-09 07:15:00+00:00,13544.0,40.04999923706055,13544.0,40.04999923706055,13545.0,40.04999923706055,13541.0,40.04999923706055,13545.0,40.04999923706055,19.0,0.0,PTCIL,2025-09
2025-09-09 07:20:00+00:00,13557.0,39.959999084472656,13557.0,39.959999084472656,13557.0,40.06999969482422,13544.0,39.959999084472656,13544.0,40.06999969482422,10.0,377.0,PTCIL,2025-09
2025-09-09 07:25:00+00:00,13547.0,39.959999084472656,13547.0,39.959999084472656,13558.0,39.959999084472656,13547.0,39.959999084472656,13557.0,39.959999084472656,16.0,0.0,PTCIL,2025-09
2025-09-09 07:30:00+00:00,,39.91999816894531,,39.91999816894531,,39.91999816894531,,39.91999816894531,,39.91999816894531,,55.0,PTCIL,2025-09
2025-09-09 07:35:00+00:00,13556.0,39.900001525878906,13556.0,39.900001525878906,13556.0,39.91999816894531,13553.0,39.900001525878906,13553.0,39.91999816894531,17.0,483.0,PTCIL,2025-09
2025-09-09 07:40:00+00:00,13542.0,39.900001525878906,13542.0,39.900001525878906,13556.0,39.900001525878906,13542.0,39.900001525878906,13556.0,39.900001525878906,7.0,0.0,PTCIL,2025-09
2025-09-09 07:45:00+00:00,13542.0,,13542.0,,13542.0,,13540.0,,13540.0,,18.0,,PTCIL,2025-09
2025-09-09 07:50:00+00:00,13541.0,40.119998931884766,13541.0,40.119998931884766,13555.0,40.119998931884766,13541.0,40.0,13549.0,40.0,9.0,4032.0,PTCIL,2025-09
2025-09-09 07:55:00+00:00,,40.0,,40.0,,40.0099983215332,,40.0,,40.0099983215332,,0.0,PTCIL,2025-09
2025-09-09 08:05:00+00:00,13542.0,40.0,13542.0,40.0,13542.0,40.029998779296875,13542.0,40.0,13542.0,40.029998779296875,2.0,159.0,PTCIL,2025-09
2025-09-09 08:10:00+00:00,13542.0,40.04999923706055,13542.0,40.04999923706055,13553.0,40.04999923706055,13542.0,40.04999923706055,13553.0,40.04999923706055,2.0,146.0,PTCIL,2025-09
2025-09-09 08:15:00+00:00,13554.0,,13554.0,,13554.0,,13541.0,,13542.0,,84.0,,PTCIL,2025-09
2025-09-09 08:20:00+00:00,13554.0,39.95000076293945,13554.0,39.95000076293945,13554.0,40.0,13542.0,39.95000076293945,13542.0,40.0,0.0,605.0,PTCIL,2025-09
2025-09-09 08:25:00+00:00,13518.0,,13518.0,,13546.0,,13518.0,,13546.0,,107.0,,PTCIL,2025-09
2025-09-09 08:30:00+00:00,13532.0,39.91999816894531,13532.0,39.91999816894531,13532.0,39.970001220703125,13530.0,39.91999816894531,13530.0,39.970001220703125,18.0,17.0,PTCIL,2025-09
2025-09-09 08:35:00+00:00,13546.0,39.91999816894531,13546.0,39.91999816894531,13546.0,39.91999816894531,13532.0,39.91999816894531,13546.0,39.91999816894531,13.0,164.0,PTCIL,2025-09
2025-09-09 08:40:00+00:00,13545.0,39.91999816894531,13545.0,39.91999816894531,13546.0,39.91999816894531,13545.0,39.91999816894531,13546.0,39.91999816894531,5.0,0.0,PTCIL,2025-09
2025-09-09 08:45:00+00:00,13559.0,,13559.0,,13559.0,,13534.0,,13534.0,,37.0,,PTCIL,2025-09
2025-09-09 08:50:00+00:00,13534.0,39.91999816894531,13534.0,39.91999816894531,13550.0,39.91999816894531,13534.0,39.91999816894531,13550.0,39.91999816894531,4.0,49.0,PTCIL,2025-09
2025-09-09 08:55:00+00:00,13540.0,39.91999816894531,13540.0,39.91999816894531,13544.0,39.91999816894531,13530.0,39.900001525878906,13531.0,39.900001525878906,15.0,30.0,PTCIL,2025-09
2025-09-09 09:00:00+00:00,13530.0,39.91999816894531,13530.0,39.91999816894531,13541.0,39.91999816894531,13530.0,39.90999984741211,13541.0,39.90999984741211,17.0,23.0,PTCIL,2025-09
2025-09-09 09:05:00+00:00,13531.0,,13531.0,,13531.0,,13530.0,,13530.0,,14.0,,PTCIL,2025-09
2025-09-09 09:10:00+00:00,13530.0,39.91999816894531,13530.0,39.91999816894531,13541.0,39.91999816894531,13530.0,39.91999816894531,13530.0,39.91999816894531,43.0,4.0,PTCIL,2025-09
2025-09-09 09:15:00+00:00,13530.0,39.91999816894531,13530.0,39.91999816894531,13530.0,39.91999816894531,13530.0,39.91999816894531,13530.0,39.91999816894531,19.0,9.0,PTCIL,2025-09
2025-09-09 09:20:00+00:00,13531.0,39.880001068115234,13531.0,39.880001068115234,13539.0,39.900001525878906,13530.0,39.880001068115234,13530.0,39.900001525878906,11.0,511.0,PTCIL,2025-09
2025-09-09 09:25:00+00:00,13531.0,39.900001525878906,13531.0,39.900001525878906,13536.0,39.900001525878906,13531.0,39.880001068115234,13531.0,39.880001068115234,8.0,40.0,PTCIL,2025-09
2025-09-09 09:30:00+00:00,13531.0,39.88999938964844,13531.0,39.88999938964844,13557.0,39.88999938964844,13530.0,39.88999938964844,13536.0,39.88999938964844,121.0,0.0,PTCIL,2025-09
2025-09-09 09:35:00+00:00,13554.0,39.88999938964844,13554.0,39.88999938964844,13554.0,39.88999938964844,13530.0,39.88999938964844,13530.0,39.88999938964844,124.0,2.0,PTCIL,2025-09
2025-09-09 09:40:00+00:00,13599.0,39.91999816894531,13599.0,39.91999816894531,13657.0,39.91999816894531,13568.0,39.91999816894531,13601.0,39.91999816894531,448.0,138.0,PTCIL,2025-09
2025-09-09 09:45:00+00:00,13558.0,39.91999816894531,13558.0,39.91999816894531,13597.0,39.91999816894531,13522.0,39.91999816894531,13574.0,39.91999816894531,326.0,6867.0,PTCIL,2025-09
2025-09-09 09:50:00+00:00,13558.0,40.08000183105469,13558.0,40.08000183105469,13558.0,40.08000183105469,13521.0,39.91999816894531,13557.0,39.91999816894531,260.0,4144.0,PTCIL,2025-09
2025-09-09 09:55:00+00:00,13560.0,39.91999816894531,13560.0,39.91999816894531,13560.0,40.08000183105469,13500.0,39.91999816894531,13558.0,40.08000183105469,278.0,2010.0,PTCIL,2025-09
2025-09-10 03:45:00+00:00,13559.0,40.220001220703125,13559.0,40.220001220703125,13680.0,40.220001220703125,13559.0,40.06999969482422,13680.0,40.06999969482422,0.0,0.0,PTCIL,2025-09
2025-09-10 03:50:00+00:00,13652.0,40.13999938964844,13652.0,40.13999938964844,13689.0,40.13999938964844,13590.0,40.08000183105469,13590.0,40.08000183105469,387.0,18.0,PTCIL,2025-09
2025-09-10 03:55:00+00:00,13643.0,40.04999923706055,13643.0,40.04999923706055,13666.0,40.13999938964844,13643.0,40.04999923706055,13666.0,40.13999938964844,149.0,452.0,PTCIL,2025-09
2025-09-10 04:00:00+00:00,13641.0,,13641.0,,13641.0,,13634.0,,13634.0,,18.0,,PTCIL,2025-09
2025-09-10 04:05:00+00:00,13643.0,40.20000076293945,13643.0,40.20000076293945,13643.0,40.2400016784668,13617.0,40.08000183105469,13636.0,40.08000183105469,276.0,1656.0,PTCIL,2025-09
2025-09-10 04:10:00+00:00,13668.0,40.119998931884766,13668.0,40.119998931884766,13669.0,40.2400016784668,13641.0,40.11000061035156,13642.0,40.2400016784668,97.0,116.0,PTCIL,2025-09
2025-09-10 04:15:00+00:00,13673.0,40.13999938964844,13673.0,40.13999938964844,13700.0,40.13999938964844,13666.0,40.06999969482422,13667.0,40.06999969482422,170.0,232.0,PTCIL,2025-09
2025-09-10 04:20:00+00:00,13682.0,40.099998474121094,13682.0,40.099998474121094,13686.0,40.13999938964844,13663.0,40.099998474121094,13669.0,40.130001068115234,42.0,1908.0,PTCIL,2025-09
2025-09-10 04:25:00+00:00,13684.0,,13684.0,,13684.0,,13672.0,,13672.0,,50.0,,PTCIL,2025-09
2025-09-10 04:30:00+00:00,13678.0,40.119998931884766,13678.0,40.119998931884766,13678.0,40.119998931884766,13651.0,40.119998931884766,13651.0,40.119998931884766,49.0,0.0,PTCIL,2025-09
2025-09-10 04:35:00+00:00,13679.0,40.040000915527344,13679.0,40.040000915527344,13679.0,40.150001525878906,13660.0,40.040000915527344,13660.0,40.13999938964844,42.0,1886.0,PTCIL,2025-09
2025-09-10 04:40:00+00:00,13641.0,39.75,13641.0,39.75,13680.0,40.0099983215332,13632.0,39.75,13677.0,40.0099983215332,75.0,2371.0,PTCIL,2025-09
2025-09-10 04:45:00+00:00,13622.0,39.7599983215332,13622.0,39.7599983215332,13625.0,39.880001068115234,13621.0,39.75,13622.0,39.880001068115234,39.0,197.0,PTCIL,2025-09
2025-09-10 04:50:00+00:00,13654.0,39.79999923706055,13654.0,39.79999923706055,13654.0,39.88999938964844,13623.0,39.79999923706055,13623.0,39.88999938964844,40.0,741.0,PTCIL,2025-09
2025-09-10 04:55:00+00:00,13644.0,39.849998474121094,13644.0,39.849998474121094,13656.0,39.869998931884766,13644.0,39.849998474121094,13656.0,39.869998931884766,25.0,551.0,PTCIL,2025-09
2025-09-10 05:00:00+00:00,13645.0,39.86000061035156,13645.0,39.86000061035156,13645.0,39.880001068115234,13645.0,39.86000061035156,13645.0,39.880001068115234,1.0,20.0,PTCIL,2025-09
2025-09-10 05:05:00+00:00,13644.0,39.90999984741211,13644.0,39.90999984741211,13646.0,39.90999984741211,13644.0,39.849998474121094,13646.0,39.86000061035156,22.0,329.0,PTCIL,2025-09
2025-09-10 05:10:00+00:00,13623.0,39.9900016784668,13623.0,39.9900016784668,13628.0,39.9900016784668,13623.0,39.9900016784668,13628.0,39.9900016784668,9.0,488.0,PTCIL,2025-09
2025-09-10 05:15:00+00:00,13634.0,39.939998626708984,13634.0,39.939998626708984,13635.0,39.939998626708984,13620.0,39.939998626708984,13622.0,39.939998626708984,55.0,0.0,PTCIL,2025-09
2025-09-10 05:20:00+00:00,13622.0,40.060001373291016,13622.0,40.060001373291016,13634.0,40.060001373291016,13622.0,39.9900016784668,13634.0,39.9900016784668,7.0,140.0,PTCIL,2025-09
2025-09-10 05:25:00+00:00,13648.0,40.0,13648.0,40.0,13648.0,40.0,13648.0,40.0,13648.0,40.0,6.0,100.0,PTCIL,2025-09
2025-09-10 05:30:00+00:00,13630.0,40.099998474121094,13630.0,40.099998474121094,13630.0,40.18000030517578,13630.0,40.0,13630.0,40.0,5.0,3103.0,PTCIL,2025-09
2025-09-10 05:35:00+00:00,13600.0,40.09000015258789,13600.0,40.09000015258789,13615.0,40.099998474121094,13600.0,40.09000015258789,13607.0,40.099998474121094,215.0,12.0,PTCIL,2025-09
2025-09-10 05:40:00+00:00,13595.0,40.150001525878906,13595.0,40.150001525878906,13614.0,40.150001525878906,13595.0,40.150001525878906,13614.0,40.150001525878906,0.0,148.0,PTCIL,2025-09
2025-09-10 05:45:00+00:00,13609.0,40.09000015258789,13609.0,40.09000015258789,13613.0,40.150001525878906,13598.0,40.09000015258789,13613.0,40.150001525878906,20.0,0.0,PTCIL,2025-09
2025-09-10 05:50:00+00:00,13598.0,40.09000015258789,13598.0,40.09000015258789,13598.0,40.09000015258789,13598.0,40.09000015258789,13598.0,40.09000015258789,2.0,60.0,PTCIL,2025-09
2025-09-10 05:55:00+00:00,13600.0,40.20000076293945,13600.0,40.20000076293945,13600.0,40.20000076293945,13600.0,40.099998474121094,13600.0,40.099998474121094,8.0,100.0,PTCIL,2025-09
2025-09-10 06:00:00+00:00,13598.0,39.81999969482422,13598.0,39.81999969482422,13608.0,40.189998626708984,13598.0,39.81999969482422,13608.0,40.189998626708984,115.0,5293.0,PTCIL,2025-09
2025-09-10 06:05:00+00:00,13607.0,39.900001525878906,13607.0,39.900001525878906,13607.0,40.04999923706055,13604.0,39.5099983215332,13604.0,40.04999923706055,7.0,4773.0,PTCIL,2025-09
2025-09-10 06:10:00+00:00,13600.0,39.900001525878906,13600.0,39.900001525878906,13607.0,39.900001525878906,13600.0,39.88999938964844,13607.0,39.88999938964844,2.0,253.0,PTCIL,2025-09
2025-09-10 06:15:00+00:00,13598.0,,13598.0,,13598.0,,13598.0,,13598.0,,2.0,,PTCIL,2025-09
2025-09-10 06:20:00+00:00,13605.0,,13605.0,,13606.0,,13605.0,,13606.0,,4.0,,PTCIL,2025-09
2025-09-10 06:25:00+00:00,13598.0,39.88999938964844,13598.0,39.88999938964844,13598.0,39.900001525878906,13598.0,39.88999938964844,13598.0,39.900001525878906,12.0,20.0,PTCIL,2025-09
2025-09-10 06:30:00+00:00,13606.0,39.77000045776367,13606.0,39.77000045776367,13606.0,39.849998474121094,13599.0,39.77000045776367,13599.0,39.849998474121094,21.0,415.0,PTCIL,2025-09
2025-09-10 06:35:00+00:00,13600.0,39.900001525878906,13600.0,39.900001525878906,13600.0,39.900001525878906,13600.0,39.849998474121094,13600.0,39.849998474121094,4.0,258.0,PTCIL,2025-09
2025-09-10 06:40:00+00:00,,39.900001525878906,,39.900001525878906,,39.900001525878906,,39.86000061035156,,39.86000061035156,,2.0,PTCIL,2025-09
2025-09-10 06:45:00+00:00,13630.0,39.90999984741211,13630.0,39.90999984741211,13635.0,39.90999984741211,13616.0,39.90999984741211,13616.0,39.90999984741211,17.0,1.0,PTCIL,2025-09
2025-09-10 06:50:00+00:00,13618.0,39.9900016784668,13618.0,39.9900016784668,13618.0,39.9900016784668,13618.0,39.9900016784668,13618.0,39.9900016784668,6.0,199.0,PTCIL,2025-09
2025-09-10 06:55:00+00:00,13633.0,39.91999816894531,13633.0,39.91999816894531,13633.0,39.9900016784668,13615.0,39.91999816894531,13630.0,39.9900016784668,8.0,120.0,PTCIL,2025-09
2025-09-10 07:00:00+00:00,13630.0,39.900001525878906,13630.0,39.900001525878906,13630.0,39.900001525878906,13617.0,39.900001525878906,13617.0,39.900001525878906,6.0,79.0,PTCIL,2025-09
2025-09-10 07:05:00+00:00,13643.0,39.900001525878906,13643.0,39.900001525878906,13694.0,39.900001525878906,13632.0,39.900001525878906,13632.0,39.900001525878906,304.0,90.0,PTCIL,2025-09
2025-09-10 07:10:00+00:00,13671.0,39.959999084472656,13671.0,39.959999084472656,13677.0,39.959999084472656,13665.0,39.959999084472656,13665.0,39.959999084472656,11.0,101.0,PTCIL,2025-09
2025-09-10 07:15:00+00:00,13680.0,39.81999969482422,13680.0,39.81999969482422,13680.0,39.959999084472656,13668.0,39.5099983215332,13668.0,39.900001525878906,55.0,5048.0,PTCIL,2025-09
2025-09-10 07:20:00+00:00,13660.0,39.84000015258789,13660.0,39.84000015258789,13683.0,39.900001525878906,13660.0,39.75,13682.0,39.810001373291016,14.0,2942.0,PTCIL,2025-09
2025-09-10 07:25:00+00:00,13696.0,,13696.0,,13696.0,,13663.0,,13675.0,,3.0,,PTCIL,2025-09
2025-09-10 07:30:00+00:00,13684.0,39.81999969482422,13684.0,39.81999969482422,13686.0,39.81999969482422,13683.0,39.81999969482422,13683.0,39.81999969482422,17.0,0.0,PTCIL,2025-09
2025-09-10 07:35:00+00:00,13681.0,39.88999938964844,13681.0,39.88999938964844,13681.0,39.88999938964844,13667.0,39.88999938964844,13667.0,39.88999938964844,14.0,0.0,PTCIL,2025-09
2025-09-10 07:40:00+00:00,13665.0,39.88999938964844,13665.0,39.88999938964844,13681.0,39.88999938964844,13665.0,39.88999938964844,13681.0,39.88999938964844,8.0,17.0,PTCIL,2025-09
2025-09-10 07:45:00+00:00,13660.0,39.7599983215332,13660.0,39.7599983215332,13677.0,39.88999938964844,13660.0,39.7599983215332,13677.0,39.810001373291016,6.0,103.0,PTCIL,2025-09
2025-09-10 07:50:00+00:00,13695.0,39.779998779296875,13695.0,39.779998779296875,13699.0,39.779998779296875,13671.0,39.779998779296875,13674.0,39.779998779296875,133.0,50.0,PTCIL,2025-09
2025-09-10 07:55:00+00:00,13731.0,39.869998931884766,13731.0,39.869998931884766,13731.0,39.869998931884766,13680.0,39.869998931884766,13680.0,39.869998931884766,397.0,27.0,PTCIL,2025-09
2025-09-10 08:00:00+00:00,13731.0,39.75,13731.0,39.75,13731.0,39.869998931884766,13704.0,39.75,13719.0,39.869998931884766,102.0,470.0,PTCIL,2025-09
2025-09-10 08:05:00+00:00,13709.0,,13709.0,,13730.0,,13709.0,,13730.0,,8.0,,PTCIL,2025-09
2025-09-10 08:10:00+00:00,13725.0,39.86000061035156,13725.0,39.86000061035156,13725.0,39.86000061035156,13708.0,39.86000061035156,13724.0,39.86000061035156,131.0,131.0,PTCIL,2025-09
2025-09-10 08:15:00+00:00,13730.0,39.56999969482422,13730.0,39.56999969482422,13730.0,39.900001525878906,13704.0,39.56999969482422,13728.0,39.900001525878906,0.0,462.0,PTCIL,2025-09
2025-09-10 08:20:00+00:00,13724.0,39.720001220703125,13724.0,39.720001220703125,13730.0,39.720001220703125,13692.0,39.720001220703125,13730.0,39.720001220703125,57.0,10.0,PTCIL,2025-09
2025-09-10 08:25:00+00:00,13714.0,39.720001220703125,13714.0,39.720001220703125,13723.0,39.720001220703125,13704.0,39.720001220703125,13723.0,39.720001220703125,15.0,99.0,PTCIL,2025-09
