datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:35:00+00:00,,284.8999938964844,1395.0,,284.8999938964844,1395.0,,284.8999938964844,1402.199951171875,,284.8999938964844,1392.300048828125,,284.8999938964844,1396.0,,31.0,1842.0,CPPLUS,2025-10
2025-10-07 04:40:00+00:00,127.25,284.95001220703125,1393.5,127.25,284.95001220703125,1393.5,127.61000061035156,284.95001220703125,1393.699951171875,127.25,284.95001220703125,1390.9000244140625,127.61000061035156,284.95001220703125,1393.699951171875,222.0,130.0,205.0,CPPLUS,2025-10
2025-10-07 04:45:00+00:00,127.01000213623048,281.75,1392.300048828125,127.01000213623048,281.75,1392.300048828125,127.25,282.8999938964844,1393.5999755859375,127.01000213623048,281.75,1392.0999755859375,127.25,282.8999938964844,1393.4000244140625,63.0,201.0,316.0,CPPLUS,2025-10
2025-10-07 04:50:00+00:00,,283.0,1393.0,,283.0,1393.0,,283.0,1393.0,,282.95001220703125,1392.300048828125,,282.95001220703125,1392.800048828125,,116.0,501.0,CPPLUS,2025-10
2025-10-07 04:55:00+00:00,127.5,283.0,1391.5,127.5,283.0,1391.5,128.36000061035156,283.0,1392.699951171875,127.05999755859376,283.0,1389.9000244140625,127.05999755859376,283.0,1392.699951171875,345.0,145.0,491.0,CPPLUS,2025-10
2025-10-07 05:00:00+00:00,127.61000061035156,,1394.5999755859375,127.61000061035156,,1394.5999755859375,128.39999389648438,,1395.0,127.61000061035156,,1392.4000244140625,128.39999389648438,,1392.4000244140625,92.0,,258.0,CPPLUS,2025-10
2025-10-07 05:05:00+00:00,,,1394.5999755859375,,,1394.5999755859375,,,1395.0,,,1391.4000244140625,,,1394.5,,,911.0,CPPLUS,2025-10
2025-10-07 05:10:00+00:00,127.31999969482422,283.79998779296875,1394.0,127.31999969482422,283.79998779296875,1394.0,127.31999969482422,283.79998779296875,1394.5999755859375,127.31999969482422,283.79998779296875,1392.5,127.31999969482422,283.79998779296875,1394.0,2.0,31.0,73.0,CPPLUS,2025-10
2025-10-07 05:15:00+00:00,126.9499969482422,283.20001220703125,1390.9000244140625,126.9499969482422,283.20001220703125,1390.9000244140625,126.9499969482422,283.79998779296875,1393.4000244140625,126.9499969482422,283.20001220703125,1390.5999755859375,126.9499969482422,283.79998779296875,1392.5,252.0,0.0,494.0,CPPLUS,2025-10
2025-10-07 05:20:00+00:00,,,1394.5,,,1394.5,,,1394.5,,,1390.800048828125,,,1390.9000244140625,,,1203.0,CPPLUS,2025-10
2025-10-07 05:25:00+00:00,126.93000030517578,,1392.0,126.93000030517578,,1392.0,126.93000030517578,,1394.5,126.38999938964844,,1392.0,126.5999984741211,,1394.5,114.0,,307.0,CPPLUS,2025-10
2025-10-07 05:30:00+00:00,127.06999969482422,283.0,1392.800048828125,127.06999969482422,283.0,1392.800048828125,127.06999969482422,283.0,1394.0,126.93000030517578,283.0,1391.199951171875,126.93000030517578,283.0,1392.800048828125,1175.0,50.0,382.0,CPPLUS,2025-10
2025-10-07 05:35:00+00:00,,,1393.800048828125,,,1393.800048828125,,,1394.800048828125,,,1393.0,,,1393.0,,,256.0,CPPLUS,2025-10
2025-10-07 05:40:00+00:00,,283.0,1391.0999755859375,,283.0,1391.0999755859375,,283.0,1394.5999755859375,,283.0,1391.0999755859375,,283.0,1393.0999755859375,,510.0,302.0,CPPLUS,2025-10
2025-10-07 05:45:00+00:00,,285.0,1391.9000244140625,,285.0,1391.9000244140625,,285.0,1393.699951171875,,285.0,1390.5999755859375,,285.0,1392.5999755859375,,349.0,188.0,CPPLUS,2025-10
2025-10-07 05:50:00+00:00,127.94000244140624,,1393.699951171875,127.94000244140624,,1393.699951171875,127.94000244140624,,1394.199951171875,127.94000244140624,,1390.9000244140625,127.94000244140624,,1390.9000244140625,170.0,,814.0,CPPLUS,2025-10
2025-10-07 05:55:00+00:00,,285.45001220703125,1401.300048828125,,285.45001220703125,1401.300048828125,,285.45001220703125,1401.300048828125,,285.45001220703125,1393.9000244140625,,285.45001220703125,1394.300048828125,,90.0,1134.0,CPPLUS,2025-10
2025-10-07 06:00:00+00:00,,,1400.800048828125,,,1400.800048828125,,,1402.0999755859375,,,1395.0999755859375,,,1401.300048828125,,,1031.0,CPPLUS,2025-10
2025-10-07 06:05:00+00:00,127.6999969482422,,1412.699951171875,127.6999969482422,,1412.699951171875,127.6999969482422,,1415.5,127.6999969482422,,1398.5999755859375,127.6999969482422,,1401.300048828125,0.0,,8775.0,CPPLUS,2025-10
2025-10-07 06:10:00+00:00,,283.29998779296875,1419.0,,283.29998779296875,1419.0,,284.0,1419.0,,283.29998779296875,1412.4000244140625,,284.0,1413.4000244140625,,57.0,7256.0,CPPLUS,2025-10
2025-10-07 06:15:00+00:00,127.66999816894533,284.8999938964844,1439.0,127.66999816894533,284.8999938964844,1439.0,127.6999969482422,284.8999938964844,1447.5999755859375,127.66999816894533,284.8999938964844,1419.4000244140625,127.6999969482422,284.8999938964844,1419.4000244140625,104.0,0.0,77181.0,CPPLUS,2025-10
2025-10-07 06:20:00+00:00,,284.54998779296875,1443.699951171875,,284.54998779296875,1443.699951171875,,284.54998779296875,1447.5999755859375,,284.54998779296875,1435.0,,284.54998779296875,1441.5,,2.0,32459.0,CPPLUS,2025-10
2025-10-07 06:25:00+00:00,,285.0,1441.300048828125,,285.0,1441.300048828125,,285.8999938964844,1446.9000244140625,,285.0,1440.5999755859375,,285.8999938964844,1442.0999755859375,,570.0,14669.0,CPPLUS,2025-10
2025-10-07 06:30:00+00:00,,,1435.0,,,1435.0,,,1444.0,,,1435.0,,,1444.0,,,5405.0,CPPLUS,2025-10
2025-10-07 06:35:00+00:00,,,1435.4000244140625,,,1435.4000244140625,,,1438.5999755859375,,,1432.5,,,1434.4000244140625,,,3623.0,CPPLUS,2025-10
2025-10-07 06:40:00+00:00,,,1436.699951171875,,,1436.699951171875,,,1439.300048828125,,,1435.5,,,1435.5,,,1576.0,CPPLUS,2025-10
2025-10-07 06:45:00+00:00,127.88999938964844,285.0,1436.5999755859375,127.88999938964844,285.0,1436.5999755859375,127.88999938964844,285.0,1439.0,127.88999938964844,285.0,1436.199951171875,127.88999938964844,285.0,1436.5999755859375,7.0,134.0,1725.0,CPPLUS,2025-10
2025-10-07 06:50:00+00:00,127.61000061035156,,1435.800048828125,127.61000061035156,,1435.800048828125,127.61000061035156,,1439.0,127.61000061035156,,1434.199951171875,127.61000061035156,,1438.0,50.0,,3907.0,CPPLUS,2025-10
2025-10-07 06:55:00+00:00,,,1439.199951171875,,,1439.199951171875,,,1439.199951171875,,,1435.300048828125,,,1437.9000244140625,,,1267.0,CPPLUS,2025-10
2025-10-07 07:00:00+00:00,,,1436.5999755859375,,,1436.5999755859375,,,1439.199951171875,,,1435.5,,,1439.199951171875,,,2616.0,CPPLUS,2025-10
2025-10-07 07:05:00+00:00,,284.04998779296875,1437.5999755859375,,284.04998779296875,1437.5999755859375,,285.0,1438.699951171875,,284.04998779296875,1435.0,,285.0,1437.800048828125,,122.0,1278.0,CPPLUS,2025-10
2025-10-07 07:10:00+00:00,,,1435.800048828125,,,1435.800048828125,,,1437.9000244140625,,,1435.199951171875,,,1437.5999755859375,,,1489.0,CPPLUS,2025-10
2025-10-07 07:15:00+00:00,127.5,283.0,1435.5,127.5,283.0,1435.5,127.5,283.70001220703125,1437.5,127.5,283.0,1435.4000244140625,127.5,283.70001220703125,1437.5,1.0,143.0,1111.0,CPPLUS,2025-10
2025-10-07 07:20:00+00:00,,283.5,1425.5,,283.5,1425.5,,284.1000061035156,1437.0,,283.5,1425.5,,284.1000061035156,1437.0,,43.0,3491.0,CPPLUS,2025-10
2025-10-07 07:25:00+00:00,,,1430.0,,,1430.0,,,1430.5999755859375,,,1427.0999755859375,,,1427.0999755859375,,,1818.0,CPPLUS,2025-10
2025-10-07 07:30:00+00:00,,,1426.199951171875,,,1426.199951171875,,,1430.0,,,1425.199951171875,,,1429.699951171875,,,724.0,CPPLUS,2025-10
2025-10-07 07:35:00+00:00,127.43000030517578,,1429.199951171875,127.43000030517578,,1429.199951171875,127.43000030517578,,1430.699951171875,127.43000030517578,,1426.5999755859375,127.43000030517578,,1426.5999755859375,30.0,,1208.0,CPPLUS,2025-10
2025-10-07 07:40:00+00:00,,283.5,1429.0,,283.5,1429.0,,283.5,1430.699951171875,,283.5,1428.4000244140625,,283.5,1429.5999755859375,,56.0,763.0,CPPLUS,2025-10
2025-10-07 07:45:00+00:00,127.08000183105467,285.0,1426.4000244140625,127.08000183105467,285.0,1426.4000244140625,127.33000183105467,285.0,1429.800048828125,127.08000183105467,284.3999938964844,1420.0,127.33000183105467,284.3999938964844,1429.300048828125,2658.0,528.0,5285.0,CPPLUS,2025-10
2025-10-07 07:50:00+00:00,127.0999984741211,,1419.5,127.0999984741211,,1419.5,127.13999938964844,,1426.4000244140625,127.0999984741211,,1419.0,127.13999938964844,,1426.4000244140625,0.0,,1724.0,CPPLUS,2025-10
2025-10-07 07:55:00+00:00,126.77999877929688,283.8500061035156,1420.4000244140625,126.77999877929688,283.8500061035156,1420.4000244140625,127.0,284.0,1420.4000244140625,126.77999877929688,283.8500061035156,1418.0,127.0,284.0,1418.0,924.0,85.0,820.0,CPPLUS,2025-10
2025-10-07 08:00:00+00:00,126.37000274658205,283.45001220703125,1420.0,126.37000274658205,283.45001220703125,1420.0,126.77999877929688,283.45001220703125,1422.5999755859375,126.37000274658205,283.45001220703125,1419.699951171875,126.77999877929688,283.45001220703125,1420.5,45.0,27.0,1355.0,CPPLUS,2025-10
2025-10-07 08:05:00+00:00,126.37000274658205,,1419.9000244140625,126.37000274658205,,1419.9000244140625,126.5,,1420.5999755859375,126.37000274658205,,1418.0,126.5,,1420.0,78.0,,1841.0,CPPLUS,2025-10
2025-10-07 08:10:00+00:00,126.48999786376952,283.04998779296875,1417.5999755859375,126.48999786376952,283.04998779296875,1417.5999755859375,126.5,284.1000061035156,1420.5,126.48999786376952,283.04998779296875,1417.5999755859375,126.5,284.1000061035156,1419.9000244140625,0.0,258.0,581.0,CPPLUS,2025-10
2025-10-07 08:15:00+00:00,126.45999908447266,,1415.300048828125,126.45999908447266,,1415.300048828125,126.45999908447266,,1418.199951171875,126.36000061035156,,1414.0,126.36000061035156,,1417.5999755859375,25.0,,1363.0,CPPLUS,2025-10
2025-10-07 08:20:00+00:00,125.0,,1413.0,125.0,,1413.0,126.36000061035156,,1417.699951171875,124.01000213623048,,1411.0999755859375,126.36000061035156,,1416.300048828125,1812.0,,1158.0,CPPLUS,2025-10
2025-10-07 08:25:00+00:00,124.08000183105467,283.04998779296875,1420.5,124.08000183105467,283.04998779296875,1420.5,125.0,283.04998779296875,1423.5999755859375,124.08000183105467,283.04998779296875,1413.199951171875,125.0,283.04998779296875,1413.199951171875,119.0,2.0,1743.0,CPPLUS,2025-10
2025-10-07 08:30:00+00:00,124.98999786376952,,1421.0,124.98999786376952,,1421.0,124.98999786376952,,1424.0,124.08999633789062,,1419.0,124.91000366210938,,1421.9000244140625,11.0,,767.0,CPPLUS,2025-10
2025-10-07 08:35:00+00:00,124.87999725341795,,1429.9000244140625,124.87999725341795,,1429.9000244140625,124.98999786376952,,1442.0,124.87999725341795,,1420.199951171875,124.98999786376952,,1421.0,50.0,,6656.0,CPPLUS,2025-10
2025-10-07 08:40:00+00:00,124.5199966430664,283.0,1425.0999755859375,124.5199966430664,283.0,1425.0999755859375,124.61000061035156,283.0,1432.0999755859375,124.26000213623048,283.0,1425.0,124.26000213623048,283.0,1429.9000244140625,108.0,57.0,1425.0,CPPLUS,2025-10
2025-10-07 08:45:00+00:00,124.9499969482422,283.0,1427.0,124.9499969482422,283.0,1427.0,124.9499969482422,283.04998779296875,1429.9000244140625,124.79000091552734,283.0,1425.300048828125,124.79000091552734,283.04998779296875,1429.9000244140625,82.0,86.0,1270.0,CPPLUS,2025-10
2025-10-07 08:50:00+00:00,125.0,283.0,1425.5999755859375,125.0,283.0,1425.5999755859375,125.0,283.0,1429.5,124.9000015258789,283.0,1425.0,124.94000244140624,283.0,1425.5,986.0,3.0,1052.0,CPPLUS,2025-10
2025-10-07 08:55:00+00:00,124.5,282.1000061035156,1426.800048828125,124.5,282.1000061035156,1426.800048828125,124.86000061035156,282.1000061035156,1428.800048828125,124.3000030517578,282.1000061035156,1425.0,124.86000061035156,282.1000061035156,1428.5999755859375,0.0,8.0,1751.0,CPPLUS,2025-10
2025-10-07 09:00:00+00:00,124.75,282.1000061035156,1426.0999755859375,124.75,282.1000061035156,1426.0999755859375,124.75,282.1000061035156,1428.4000244140625,124.75,282.1000061035156,1425.0,124.75,282.1000061035156,1425.0999755859375,9.0,1645.0,922.0,CPPLUS,2025-10
2025-10-07 09:05:00+00:00,124.7300033569336,,1422.699951171875,124.7300033569336,,1422.699951171875,124.7300033569336,,1426.4000244140625,124.58999633789062,,1422.0,124.66999816894533,,1425.0,89.0,,1306.0,CPPLUS,2025-10
2025-10-07 09:10:00+00:00,124.75,282.1000061035156,1425.0,124.75,282.1000061035156,1425.0,124.75,282.1000061035156,1426.800048828125,124.7300033569336,282.1000061035156,1422.0,124.7300033569336,282.1000061035156,1424.0,5.0,31.0,1144.0,CPPLUS,2025-10
2025-10-07 09:15:00+00:00,124.95999908447266,,1425.0999755859375,124.95999908447266,,1425.0999755859375,124.95999908447266,,1428.300048828125,124.95999908447266,,1423.199951171875,124.95999908447266,,1424.300048828125,32.0,,2392.0,CPPLUS,2025-10
2025-10-07 09:20:00+00:00,124.9000015258789,281.95001220703125,1423.5,124.9000015258789,281.95001220703125,1423.5,124.9000015258789,281.95001220703125,1427.0999755859375,124.9000015258789,281.95001220703125,1422.199951171875,124.9000015258789,281.95001220703125,1425.0,59.0,168.0,1983.0,CPPLUS,2025-10
2025-10-07 09:25:00+00:00,,281.95001220703125,1421.0999755859375,,281.95001220703125,1421.0999755859375,,281.95001220703125,1426.800048828125,,281.95001220703125,1421.0,,281.95001220703125,1423.5999755859375,,197.0,4565.0,CPPLUS,2025-10
2025-10-07 09:30:00+00:00,124.9000015258789,282.1499938964844,1420.800048828125,124.9000015258789,282.1499938964844,1420.800048828125,124.9000015258789,282.1499938964844,1423.5,124.9000015258789,282.0,1416.0999755859375,124.9000015258789,282.1499938964844,1422.0,159.0,108.0,4207.0,CPPLUS,2025-10
2025-10-07 09:35:00+00:00,124.52999877929688,,1425.5,124.52999877929688,,1425.5,124.93000030517578,,1426.5,124.52999877929688,,1419.5999755859375,124.93000030517578,,1421.0,0.0,,3080.0,CPPLUS,2025-10
2025-10-07 09:40:00+00:00,124.88999938964844,282.1499938964844,1429.9000244140625,124.88999938964844,282.1499938964844,1429.9000244140625,124.88999938964844,282.1499938964844,1430.0,124.86000061035156,282.1499938964844,1423.0999755859375,124.86000061035156,282.1499938964844,1425.0999755859375,0.0,56.0,4009.0,CPPLUS,2025-10
2025-10-07 09:45:00+00:00,124.81999969482422,,1425.0,124.81999969482422,,1425.0,124.81999969482422,,1429.5,124.33000183105467,,1422.9000244140625,124.33000183105467,,1429.5,108.0,,4413.0,CPPLUS,2025-10
2025-10-07 09:50:00+00:00,124.81999969482422,282.6000061035156,1419.0,124.81999969482422,282.6000061035156,1419.0,124.81999969482422,282.6000061035156,1423.0,124.51000213623048,282.6000061035156,1418.4000244140625,124.51000213623048,282.6000061035156,1423.0,18.0,2.0,3989.0,CPPLUS,2025-10
2025-10-07 09:55:00+00:00,124.83000183105467,284.0,1420.0,124.83000183105467,284.0,1420.0,125.0,284.0,1421.699951171875,124.5500030517578,282.6000061035156,1418.5,124.87999725341795,284.0,1418.5,3323.0,200.0,3652.0,CPPLUS,2025-10
2025-10-08 03:45:00+00:00,126.5,286.0,1405.4000244140625,126.5,286.0,1405.4000244140625,126.51000213623048,286.0,1438.4000244140625,125.22000122070312,283.0,1405.4000244140625,125.22000122070312,283.0,1425.0,0.0,0.0,0.0,CPPLUS,2025-10
2025-10-08 03:50:00+00:00,125.76000213623048,,1410.800048828125,125.76000213623048,,1410.800048828125,126.08000183105467,,1411.300048828125,125.76000213623048,,1402.9000244140625,126.08000183105467,,1403.0,11.0,,4437.0,CPPLUS,2025-10
2025-10-08 03:55:00+00:00,125.01000213623048,281.8999938964844,1408.0,125.01000213623048,281.8999938964844,1408.0,125.5,281.8999938964844,1416.9000244140625,125.01000213623048,281.8999938964844,1405.699951171875,125.5,281.8999938964844,1411.699951171875,117.0,10.0,5020.0,CPPLUS,2025-10
2025-10-08 04:00:00+00:00,125.23999786376952,,1406.5,125.23999786376952,,1406.5,125.27999877929688,,1410.300048828125,125.23999786376952,,1404.0,125.27999877929688,,1408.0999755859375,12.0,,2060.0,CPPLUS,2025-10
2025-10-08 04:05:00+00:00,,,1407.0999755859375,,,1407.0999755859375,,,1412.4000244140625,,,1407.0,,,1407.0,,,956.0,CPPLUS,2025-10
2025-10-08 04:10:00+00:00,125.0,,1406.0,125.0,,1406.0,125.12000274658205,,1407.5999755859375,125.0,,1403.5,125.12000274658205,,1407.0999755859375,61.0,,731.0,CPPLUS,2025-10
2025-10-08 04:15:00+00:00,125.0,,1408.199951171875,125.0,,1408.199951171875,125.23999786376952,,1410.0,125.0,,1406.0,125.01000213623048,,1406.800048828125,93.0,,610.0,CPPLUS,2025-10
2025-10-08 04:20:00+00:00,125.04000091552734,,1412.300048828125,125.04000091552734,,1412.300048828125,125.23999786376952,,1413.5999755859375,125.0,,1405.800048828125,125.01000213623048,,1405.800048828125,418.0,,4574.0,CPPLUS,2025-10
2025-10-08 04:25:00+00:00,125.0,281.20001220703125,1418.5999755859375,125.0,281.20001220703125,1418.5999755859375,125.0,281.20001220703125,1419.4000244140625,125.0,281.20001220703125,1412.0,125.0,281.20001220703125,1412.0,0.0,126.0,2123.0,CPPLUS,2025-10
2025-10-08 04:30:00+00:00,125.0,280.1000061035156,1417.699951171875,125.0,280.1000061035156,1417.699951171875,125.04000091552734,280.1000061035156,1417.699951171875,125.0,280.1000061035156,1414.5,125.04000091552734,280.1000061035156,1417.0999755859375,191.0,474.0,2212.0,CPPLUS,2025-10
2025-10-08 04:35:00+00:00,124.98999786376952,282.04998779296875,1416.5999755859375,124.98999786376952,282.04998779296875,1416.5999755859375,124.98999786376952,282.04998779296875,1420.4000244140625,124.01000213623048,282.04998779296875,1414.9000244140625,124.01000213623048,282.04998779296875,1416.0999755859375,589.0,2.0,1065.0,CPPLUS,2025-10
2025-10-08 04:40:00+00:00,124.2699966430664,281.29998779296875,1412.300048828125,124.2699966430664,281.29998779296875,1412.300048828125,124.2699966430664,281.29998779296875,1416.5999755859375,124.2699966430664,281.1499938964844,1410.0,124.2699966430664,281.1499938964844,1416.5999755859375,8.0,13.0,501.0,CPPLUS,2025-10
2025-10-08 04:45:00+00:00,124.79000091552734,281.29998779296875,1412.300048828125,124.79000091552734,281.29998779296875,1412.300048828125,124.79000091552734,281.29998779296875,1413.0,124.72000122070312,281.29998779296875,1410.199951171875,124.72000122070312,281.29998779296875,1412.699951171875,0.0,15.0,281.0,CPPLUS,2025-10
2025-10-08 04:50:00+00:00,124.5,281.1000061035156,1407.5,124.5,281.1000061035156,1407.5,124.5,281.1000061035156,1410.9000244140625,124.5,280.5,1406.0,124.5,280.5,1410.9000244140625,3.0,27.0,3384.0,CPPLUS,2025-10
2025-10-08 04:55:00+00:00,,280.5,1411.4000244140625,,280.5,1411.4000244140625,,281.29998779296875,1411.5,,280.5,1408.9000244140625,,281.29998779296875,1408.9000244140625,,192.0,320.0,CPPLUS,2025-10
2025-10-08 05:00:00+00:00,124.73999786376952,,1409.300048828125,124.73999786376952,,1409.300048828125,124.76000213623048,,1409.800048828125,124.73999786376952,,1407.4000244140625,124.76000213623048,,1409.699951171875,13.0,,201.0,CPPLUS,2025-10
2025-10-08 05:05:00+00:00,,,1407.5999755859375,,,1407.5999755859375,,,1409.800048828125,,,1406.0,,,1409.800048828125,,,463.0,CPPLUS,2025-10
2025-10-08 05:10:00+00:00,124.54000091552734,280.5,1409.300048828125,124.54000091552734,280.5,1409.300048828125,124.7300033569336,280.5,1409.5,124.54000091552734,280.5,1407.4000244140625,124.7300033569336,280.5,1407.5999755859375,7.0,2.0,611.0,CPPLUS,2025-10
2025-10-08 05:15:00+00:00,,,1409.4000244140625,,,1409.4000244140625,,,1411.0,,,1407.4000244140625,,,1408.9000244140625,,,935.0,CPPLUS,2025-10
2025-10-08 05:20:00+00:00,124.55999755859376,280.5,1409.4000244140625,124.55999755859376,280.5,1409.4000244140625,124.55999755859376,280.5,1410.9000244140625,124.55999755859376,280.5,1409.4000244140625,124.55999755859376,280.5,1410.5,32.0,202.0,115.0,CPPLUS,2025-10
2025-10-08 05:25:00+00:00,124.9800033569336,,1410.800048828125,124.9800033569336,,1410.800048828125,124.9800033569336,,1410.800048828125,123.0199966430664,,1409.0,123.0199966430664,,1409.199951171875,2233.0,,195.0,CPPLUS,2025-10
2025-10-08 05:30:00+00:00,124.79000091552734,,1407.0,124.79000091552734,,1407.0,124.79000091552734,,1410.0,124.79000091552734,,1407.0,124.79000091552734,,1409.699951171875,0.0,,269.0,CPPLUS,2025-10
2025-10-08 05:35:00+00:00,,282.0,1413.800048828125,,282.0,1413.800048828125,,282.0,1413.9000244140625,,281.95001220703125,1406.199951171875,,281.95001220703125,1409.0,,34.0,4207.0,CPPLUS,2025-10
2025-10-08 05:40:00+00:00,124.05999755859376,,1418.4000244140625,124.05999755859376,,1418.4000244140625,124.05999755859376,,1418.699951171875,124.05999755859376,,1412.5,124.05999755859376,,1412.5,4.0,,538.0,CPPLUS,2025-10
2025-10-08 05:45:00+00:00,124.7699966430664,,1415.199951171875,124.7699966430664,,1415.199951171875,124.7699966430664,,1424.4000244140625,124.7699966430664,,1415.199951171875,124.7699966430664,,1417.199951171875,192.0,,1909.0,CPPLUS,2025-10
2025-10-08 05:50:00+00:00,124.33000183105467,,1413.199951171875,124.33000183105467,,1413.199951171875,124.33000183105467,,1414.300048828125,124.33000183105467,,1410.0,124.33000183105467,,1413.0999755859375,2.0,,688.0,CPPLUS,2025-10
2025-10-08 05:55:00+00:00,,,1414.800048828125,,,1414.800048828125,,,1414.800048828125,,,1412.699951171875,,,1412.699951171875,,,529.0,CPPLUS,2025-10
2025-10-08 06:00:00+00:00,124.06999969482422,280.5,1412.5999755859375,124.06999969482422,280.5,1412.5999755859375,124.06999969482422,280.5,1414.5999755859375,124.06999969482422,280.5,1412.5999755859375,124.06999969482422,280.5,1414.5999755859375,3.0,300.0,29.0,CPPLUS,2025-10
2025-10-08 06:05:00+00:00,,,1413.5999755859375,,,1413.5999755859375,,,1414.0,,,1412.5,,,1412.5999755859375,,,431.0,CPPLUS,2025-10
2025-10-08 06:10:00+00:00,,,1419.0,,,1419.0,,,1419.199951171875,,,1409.5,,,1412.5999755859375,,,2511.0,CPPLUS,2025-10
2025-10-08 06:15:00+00:00,124.43000030517578,,1416.199951171875,124.43000030517578,,1416.199951171875,124.73999786376952,,1418.4000244140625,124.43000030517578,,1416.199951171875,124.73999786376952,,1418.4000244140625,12.0,,155.0,CPPLUS,2025-10
2025-10-08 06:20:00+00:00,124.66000366210938,,1415.4000244140625,124.66000366210938,,1415.4000244140625,124.79000091552734,,1417.699951171875,124.66000366210938,,1415.4000244140625,124.79000091552734,,1416.4000244140625,89.0,,335.0,CPPLUS,2025-10
2025-10-08 06:25:00+00:00,,,1417.699951171875,,,1417.699951171875,,,1417.699951171875,,,1416.0999755859375,,,1416.199951171875,,,177.0,CPPLUS,2025-10
2025-10-08 06:30:00+00:00,,,1416.0999755859375,,,1416.0999755859375,,,1417.300048828125,,,1416.0999755859375,,,1417.0,,,0.0,CPPLUS,2025-10
2025-10-08 06:35:00+00:00,124.6500015258789,279.04998779296875,1418.199951171875,124.6500015258789,279.04998779296875,1418.199951171875,124.6500015258789,279.04998779296875,1419.0999755859375,124.6500015258789,279.04998779296875,1415.0,124.6500015258789,279.04998779296875,1415.4000244140625,12.0,1250.0,212.0,CPPLUS,2025-10
2025-10-08 06:40:00+00:00,124.6500015258789,,1415.800048828125,124.6500015258789,,1415.800048828125,124.6500015258789,,1418.0,124.6500015258789,,1415.800048828125,124.6500015258789,,1418.0,0.0,,200.0,CPPLUS,2025-10
2025-10-08 06:45:00+00:00,124.08000183105467,,1422.9000244140625,124.08000183105467,,1422.9000244140625,124.19000244140624,,1422.9000244140625,124.08000183105467,,1415.0999755859375,124.19000244140624,,1415.4000244140625,4124.0,,1964.0,CPPLUS,2025-10
2025-10-08 06:50:00+00:00,122.98999786376952,,1422.9000244140625,122.98999786376952,,1422.9000244140625,124.08000183105467,,1423.699951171875,122.98999786376952,,1421.0,124.08000183105467,,1422.199951171875,512.0,,651.0,CPPLUS,2025-10
2025-10-08 06:55:00+00:00,122.98999786376952,,1420.699951171875,122.98999786376952,,1420.699951171875,123.7300033569336,,1421.699951171875,122.98999786376952,,1419.5999755859375,123.58000183105467,,1421.699951171875,1099.0,,171.0,CPPLUS,2025-10
2025-10-08 07:00:00+00:00,,,1417.300048828125,,,1417.300048828125,,,1421.5999755859375,,,1417.300048828125,,,1420.699951171875,,,1147.0,CPPLUS,2025-10
2025-10-08 07:05:00+00:00,,279.04998779296875,1417.4000244140625,,279.04998779296875,1417.4000244140625,,279.04998779296875,1418.5999755859375,,279.04998779296875,1417.0,,279.04998779296875,1418.5999755859375,,32.0,163.0,CPPLUS,2025-10
2025-10-08 07:10:00+00:00,,,1415.5999755859375,,,1415.5999755859375,,,1415.5999755859375,,,1415.5999755859375,,,1415.5999755859375,,,48.0,CPPLUS,2025-10
2025-10-08 07:15:00+00:00,123.98999786376952,,1416.5,123.98999786376952,,1416.5,123.98999786376952,,1416.5,123.02999877929688,,1413.0999755859375,123.02999877929688,,1413.0999755859375,3041.0,,587.0,CPPLUS,2025-10
2025-10-08 07:20:00+00:00,,,1417.0999755859375,,,1417.0999755859375,,,1417.0999755859375,,,1416.0999755859375,,,1416.5,,,48.0,CPPLUS,2025-10
2025-10-08 07:25:00+00:00,,,1418.5999755859375,,,1418.5999755859375,,,1419.699951171875,,,1415.199951171875,,,1416.800048828125,,,1239.0,CPPLUS,2025-10
2025-10-08 07:30:00+00:00,,,1420.0,,,1420.0,,,1421.300048828125,,,1419.4000244140625,,,1420.0,,,523.0,CPPLUS,2025-10
2025-10-08 07:35:00+00:00,123.79000091552734,,1417.0,123.79000091552734,,1417.0,123.79000091552734,,1420.300048828125,123.79000091552734,,1415.699951171875,123.79000091552734,,1420.300048828125,100.0,,152.0,CPPLUS,2025-10
2025-10-08 07:40:00+00:00,123.41000366210938,,1415.800048828125,123.41000366210938,,1415.800048828125,123.41000366210938,,1416.800048828125,123.41000366210938,,1415.699951171875,123.41000366210938,,1416.800048828125,75.0,,72.0,CPPLUS,2025-10
2025-10-08 07:45:00+00:00,,,1417.0,,,1417.0,,,1417.800048828125,,,1416.5999755859375,,,1417.800048828125,,,557.0,CPPLUS,2025-10
2025-10-08 07:50:00+00:00,,,1416.0,,,1416.0,,,1417.0,,,1416.0,,,1416.0,,,439.0,CPPLUS,2025-10
2025-10-08 07:55:00+00:00,123.51000213623048,280.5,1415.0,123.51000213623048,280.5,1415.0,123.51000213623048,280.5,1417.199951171875,123.51000213623048,280.5,1415.0,123.51000213623048,280.5,1417.199951171875,2.0,28.0,523.0,CPPLUS,2025-10
2025-10-08 08:00:00+00:00,123.55999755859376,278.6000061035156,1411.199951171875,123.55999755859376,278.6000061035156,1411.199951171875,123.97000122070312,278.6000061035156,1414.0,123.55999755859376,278.6000061035156,1410.800048828125,123.97000122070312,278.6000061035156,1414.0,19.0,165.0,1874.0,CPPLUS,2025-10
