datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:25:00+00:00,,,1448.9000244140625,,,1448.9000244140625,,,1448.9000244140625,,,1446.800048828125,,,1448.0,,,708.0,CPPLUS,2025-09
2025-09-17 08:30:00+00:00,,257.0,1449.0999755859375,,257.0,1449.0999755859375,,257.0,1450.0,,255.0500030517578,1448.699951171875,,255.0500030517578,1449.0999755859375,,2895.0,735.0,CPPLUS,2025-09
2025-09-17 08:35:00+00:00,,257.0,1448.5999755859375,,257.0,1448.5999755859375,,257.0,1449.9000244140625,,257.0,1448.5999755859375,,257.0,1449.800048828125,,56.0,123.0,CPPLUS,2025-09
2025-09-17 08:40:00+00:00,,,1446.699951171875,,,1446.699951171875,,,1449.0,,,1446.0,,,1448.699951171875,,,164.0,CPPLUS,2025-09
2025-09-17 08:45:00+00:00,141.58999633789062,258.0,1449.4000244140625,141.58999633789062,258.0,1449.4000244140625,141.72000122070312,258.0,1449.4000244140625,141.02000427246094,258.0,1446.0,141.72000122070312,258.0,1446.0,62.0,472.0,179.0,CPPLUS,2025-09
2025-09-17 08:50:00+00:00,141.05999755859375,258.79998779296875,1449.300048828125,141.05999755859375,258.79998779296875,1449.300048828125,142.5,258.79998779296875,1449.800048828125,141.05999755859375,258.79998779296875,1448.0999755859375,142.5,258.79998779296875,1448.0999755859375,179.0,99.0,1372.0,CPPLUS,2025-09
2025-09-17 08:55:00+00:00,141.0,258.79998779296875,1448.5,141.0,258.79998779296875,1448.5,141.5,258.79998779296875,1449.300048828125,141.0,258.79998779296875,1448.0,141.47999572753906,258.79998779296875,1449.300048828125,145.0,191.0,613.0,CPPLUS,2025-09
2025-09-17 09:00:00+00:00,140.91000366210938,,1447.699951171875,140.91000366210938,,1447.699951171875,140.91000366210938,,1449.0,140.44000244140625,,1446.5,140.85000610351562,,1446.5,17.0,,380.0,CPPLUS,2025-09
2025-09-17 09:05:00+00:00,141.0,257.0,1448.199951171875,141.0,257.0,1448.199951171875,141.0,258.79998779296875,1450.699951171875,140.52000427246094,257.0,1447.9000244140625,140.52000427246094,258.79998779296875,1447.9000244140625,200.0,0.0,346.0,CPPLUS,2025-09
2025-09-17 09:10:00+00:00,141.0,,1449.199951171875,141.0,,1449.199951171875,141.0,,1449.9000244140625,140.50999450683594,,1449.0,140.50999450683594,,1449.0,39.0,,292.0,CPPLUS,2025-09
2025-09-17 09:15:00+00:00,,,1449.9000244140625,,,1449.9000244140625,,,1450.9000244140625,,,1448.0999755859375,,,1449.9000244140625,,,584.0,CPPLUS,2025-09
2025-09-17 09:20:00+00:00,142.3800048828125,,1453.800048828125,142.3800048828125,,1453.800048828125,142.3800048828125,,1453.800048828125,141.0,,1448.699951171875,141.0,,1450.0,722.0,,5144.0,CPPLUS,2025-09
2025-09-17 09:25:00+00:00,142.2899932861328,,1454.9000244140625,142.2899932861328,,1454.9000244140625,142.2899932861328,,1457.0,142.2899932861328,,1451.300048828125,142.2899932861328,,1451.9000244140625,11.0,,1645.0,CPPLUS,2025-09
2025-09-17 09:30:00+00:00,,257.0,1459.0999755859375,,257.0,1459.0999755859375,,257.0,1465.0999755859375,,257.0,1454.0,,257.0,1456.4000244140625,,142.0,3700.0,CPPLUS,2025-09
2025-09-17 09:35:00+00:00,141.61000061035156,257.0,1469.699951171875,141.61000061035156,257.0,1469.699951171875,142.30999755859375,257.0,1471.4000244140625,141.61000061035156,257.0,1460.9000244140625,141.61000061035156,257.0,1461.199951171875,53.0,29.0,6277.0,CPPLUS,2025-09
2025-09-17 09:40:00+00:00,,256.0,1463.0999755859375,,256.0,1463.0999755859375,,256.0,1475.0999755859375,,256.0,1462.4000244140625,,256.0,1469.699951171875,,50.0,9652.0,CPPLUS,2025-09
2025-09-17 09:45:00+00:00,141.5,,1459.800048828125,141.5,,1459.800048828125,142.30999755859375,,1463.199951171875,141.5,,1457.0999755859375,142.30999755859375,,1463.199951171875,46.0,,5251.0,CPPLUS,2025-09
2025-09-17 09:50:00+00:00,141.5,256.0,1458.9000244140625,141.5,256.0,1458.9000244140625,142.3699951171875,256.0,1460.699951171875,141.5,256.0,1458.0,142.3699951171875,256.0,1459.800048828125,0.0,4.0,4355.0,CPPLUS,2025-09
2025-09-17 09:55:00+00:00,142.0,256.8699951171875,1460.0,142.0,256.8699951171875,1460.0,142.89999389648438,257.8999938964844,1461.5999755859375,141.6999969482422,256.8699951171875,1458.9000244140625,142.3699951171875,257.5,1458.9000244140625,173.0,23.0,6720.0,CPPLUS,2025-09
2025-09-18 03:45:00+00:00,142.0,257.9800109863281,1468.699951171875,142.0,257.9800109863281,1468.699951171875,143.89999389648438,257.9800109863281,1471.9000244140625,142.0,257.9800109863281,1460.0999755859375,143.89999389648438,257.9800109863281,1468.0,0.0,102.0,0.0,CPPLUS,2025-09
2025-09-18 03:50:00+00:00,141.24000549316406,258.0,1466.9000244140625,141.24000549316406,258.0,1466.9000244140625,141.24000549316406,258.0,1472.4000244140625,141.24000549316406,255.39999389648438,1464.9000244140625,141.24000549316406,255.39999389648438,1468.699951171875,21.0,0.0,10014.0,CPPLUS,2025-09
2025-09-18 03:55:00+00:00,143.88999938964844,,1460.0,143.88999938964844,,1460.0,143.88999938964844,,1466.9000244140625,141.25,,1460.0,141.25,,1466.9000244140625,1315.0,,5970.0,CPPLUS,2025-09
2025-09-18 04:00:00+00:00,,260.0,1460.5,,260.0,1460.5,,260.0,1462.800048828125,,260.0,1460.0,,260.0,1460.0,,811.0,937.0,CPPLUS,2025-09
2025-09-18 04:05:00+00:00,,261.5,1464.0,,261.5,1464.0,,261.5,1465.0,,261.5,1460.699951171875,,261.5,1462.300048828125,,0.0,780.0,CPPLUS,2025-09
2025-09-18 04:10:00+00:00,141.50999450683594,257.1000061035156,1466.0999755859375,141.50999450683594,257.1000061035156,1466.0999755859375,141.89999389648438,257.1000061035156,1468.199951171875,141.50999450683594,257.1000061035156,1462.4000244140625,141.50999450683594,257.1000061035156,1462.4000244140625,9.0,0.0,871.0,CPPLUS,2025-09
2025-09-18 04:15:00+00:00,141.6300048828125,,1466.5999755859375,141.6300048828125,,1466.5999755859375,142.41000366210938,,1468.199951171875,141.5,,1463.5,141.97999572753906,,1468.199951171875,440.0,,1069.0,CPPLUS,2025-09
2025-09-18 04:20:00+00:00,141.67999267578125,,1467.800048828125,141.67999267578125,,1467.800048828125,141.67999267578125,,1469.9000244140625,141.52000427246094,,1463.300048828125,141.52000427246094,,1466.5999755859375,42.0,,2208.0,CPPLUS,2025-09
2025-09-18 04:25:00+00:00,141.92999267578125,,1465.9000244140625,141.92999267578125,,1465.9000244140625,142.16000366210938,,1468.199951171875,141.6999969482422,,1465.5,141.72000122070312,,1466.5,474.0,,682.0,CPPLUS,2025-09
2025-09-18 04:30:00+00:00,141.99000549316406,261.79998779296875,1465.0,141.99000549316406,261.79998779296875,1465.0,142.38999938964844,261.79998779296875,1467.300048828125,141.91000366210938,258.0,1463.699951171875,142.38999938964844,258.0,1466.0,139.0,217.0,352.0,CPPLUS,2025-09
2025-09-18 04:35:00+00:00,141.99000549316406,266.0,1460.0,141.99000549316406,266.0,1460.0,142.1999969482422,266.0,1465.0,141.99000549316406,266.0,1460.0,142.1999969482422,266.0,1465.0,0.0,314.0,901.0,CPPLUS,2025-09
2025-09-18 04:40:00+00:00,141.92999267578125,,1461.5999755859375,141.92999267578125,,1461.5999755859375,141.92999267578125,,1463.0,141.92999267578125,,1460.0,141.92999267578125,,1460.0,40.0,,807.0,CPPLUS,2025-09
2025-09-18 04:45:00+00:00,141.91000366210938,,1460.0,141.91000366210938,,1460.0,141.91000366210938,,1461.5999755859375,141.91000366210938,,1459.9000244140625,141.91000366210938,,1460.199951171875,0.0,,577.0,CPPLUS,2025-09
2025-09-18 04:50:00+00:00,141.91000366210938,265.6000061035156,1460.300048828125,141.91000366210938,265.6000061035156,1460.300048828125,141.99000549316406,265.6000061035156,1460.699951171875,141.91000366210938,265.6000061035156,1460.0,141.99000549316406,265.6000061035156,1460.0,6.0,1504.0,241.0,CPPLUS,2025-09
2025-09-18 04:55:00+00:00,,,1460.800048828125,,,1460.800048828125,,,1463.0,,,1460.0,,,1460.0,,,1732.0,CPPLUS,2025-09
2025-09-18 05:00:00+00:00,142.89999389648438,262.6000061035156,1462.199951171875,142.89999389648438,262.6000061035156,1462.199951171875,143.38999938964844,262.6000061035156,1463.5,142.39999389648438,262.6000061035156,1460.0,142.52999877929688,262.6000061035156,1460.800048828125,765.0,0.0,880.0,CPPLUS,2025-09
2025-09-18 05:05:00+00:00,142.94000244140625,265.6000061035156,1461.800048828125,142.94000244140625,265.6000061035156,1461.800048828125,142.94000244140625,265.6000061035156,1463.300048828125,141.1999969482422,264.0,1460.4000244140625,142.72999572753906,264.0,1463.0,1311.0,323.0,639.0,CPPLUS,2025-09
2025-09-18 05:10:00+00:00,142.5800018310547,,1464.0999755859375,142.5800018310547,,1464.0999755859375,142.75999450683594,,1464.5,141.22000122070312,,1461.300048828125,142.75999450683594,,1461.300048828125,745.0,,677.0,CPPLUS,2025-09
2025-09-18 05:15:00+00:00,141.9600067138672,,1462.0,141.9600067138672,,1462.0,142.58999633789062,,1464.0,141.38999938964844,,1461.300048828125,142.39999389648438,,1462.5,520.0,,311.0,CPPLUS,2025-09
2025-09-18 05:20:00+00:00,141.16000366210938,,1461.0,141.16000366210938,,1461.0,141.97999572753906,,1465.0,141.14999389648438,,1460.300048828125,141.41000366210938,,1462.0,153.0,,1747.0,CPPLUS,2025-09
2025-09-18 05:25:00+00:00,,,1462.0,,,1462.0,,,1462.800048828125,,,1461.0999755859375,,,1462.800048828125,,,1027.0,CPPLUS,2025-09
2025-09-18 05:30:00+00:00,141.89999389648438,262.6000061035156,1460.199951171875,141.89999389648438,262.6000061035156,1460.199951171875,141.89999389648438,262.6000061035156,1461.699951171875,141.89999389648438,262.6000061035156,1460.0999755859375,141.89999389648438,262.6000061035156,1461.300048828125,16.0,50.0,1592.0,CPPLUS,2025-09
2025-09-18 05:35:00+00:00,,,1460.0,,,1460.0,,,1460.4000244140625,,,1459.300048828125,,,1460.0,,,837.0,CPPLUS,2025-09
2025-09-18 05:40:00+00:00,141.5800018310547,262.6000061035156,1460.199951171875,141.5800018310547,262.6000061035156,1460.199951171875,141.9600067138672,265.6000061035156,1460.699951171875,141.5800018310547,262.6000061035156,1459.9000244140625,141.9600067138672,265.5899963378906,1460.0999755859375,11.0,235.0,641.0,CPPLUS,2025-09
2025-09-18 05:45:00+00:00,,,1459.9000244140625,,,1459.9000244140625,,,1460.699951171875,,,1459.699951171875,,,1459.699951171875,,,1047.0,CPPLUS,2025-09
2025-09-18 05:50:00+00:00,,265.0,1459.9000244140625,,265.0,1459.9000244140625,,265.0,1460.0999755859375,,265.0,1459.9000244140625,,265.0,1460.0,,224.0,563.0,CPPLUS,2025-09
2025-09-18 05:55:00+00:00,141.5,265.0,1460.0,141.5,265.0,1460.0,141.5,265.0,1460.0999755859375,141.17999267578125,265.0,1460.0,141.49000549316406,265.0,1460.0,4.0,0.0,462.0,CPPLUS,2025-09
2025-09-18 06:00:00+00:00,141.1699981689453,265.0,1460.0,141.1699981689453,265.0,1460.0,141.17999267578125,265.0,1460.5999755859375,141.1699981689453,265.0,1460.0,141.17999267578125,265.0,1460.0,98.0,868.0,639.0,CPPLUS,2025-09
2025-09-18 06:05:00+00:00,141.16000366210938,265.0,1462.0,141.16000366210938,265.0,1462.0,142.0,265.0,1462.0,141.16000366210938,265.0,1460.0,142.0,265.0,1460.0,629.0,10.0,770.0,CPPLUS,2025-09
2025-09-18 06:10:00+00:00,141.5,267.489990234375,1461.5999755859375,141.5,267.489990234375,1461.5999755859375,141.9499969482422,267.489990234375,1463.4000244140625,141.14999389648438,264.8999938964844,1461.5,141.92999267578125,264.8999938964844,1462.0999755859375,303.0,3281.0,416.0,CPPLUS,2025-09
2025-09-18 06:15:00+00:00,,,1461.0,,,1461.0,,,1461.5999755859375,,,1461.0,,,1461.5999755859375,,,553.0,CPPLUS,2025-09
2025-09-18 06:20:00+00:00,,,1460.0,,,1460.0,,,1461.0999755859375,,,1460.0,,,1461.0,,,775.0,CPPLUS,2025-09
2025-09-18 06:25:00+00:00,,,1460.4000244140625,,,1460.4000244140625,,,1461.0999755859375,,,1460.0,,,1460.0999755859375,,,573.0,CPPLUS,2025-09
2025-09-18 06:30:00+00:00,141.82000732421875,,1460.0,141.82000732421875,,1460.0,141.82000732421875,,1460.4000244140625,141.5,,1460.0,141.5,,1460.4000244140625,58.0,,949.0,CPPLUS,2025-09
2025-09-18 06:35:00+00:00,141.89999389648438,,1460.699951171875,141.89999389648438,,1460.699951171875,141.89999389648438,,1461.0,141.50999450683594,,1459.0999755859375,141.50999450683594,,1460.0,19.0,,833.0,CPPLUS,2025-09
2025-09-18 06:40:00+00:00,,,1460.9000244140625,,,1460.9000244140625,,,1460.9000244140625,,,1459.5999755859375,,,1460.4000244140625,,,646.0,CPPLUS,2025-09
2025-09-18 06:45:00+00:00,141.47999572753906,,1460.0,141.47999572753906,,1460.0,141.5,,1460.9000244140625,141.47999572753906,,1460.0,141.5,,1460.9000244140625,110.0,,432.0,CPPLUS,2025-09
2025-09-18 06:50:00+00:00,141.49000549316406,260.1499938964844,1468.5,141.49000549316406,260.1499938964844,1468.5,141.5,260.1499938964844,1469.300048828125,141.1999969482422,260.1499938964844,1460.0,141.5,260.1499938964844,1460.0,44.0,344.0,4722.0,CPPLUS,2025-09
2025-09-18 06:55:00+00:00,141.1999969482422,,1463.300048828125,141.1999969482422,,1463.300048828125,141.1999969482422,,1469.9000244140625,141.1999969482422,,1463.300048828125,141.1999969482422,,1467.0,1.0,,13906.0,CPPLUS,2025-09
2025-09-18 07:00:00+00:00,141.14999389648438,260.25,1461.0,141.14999389648438,260.25,1461.0,141.1999969482422,261.0,1464.199951171875,141.14999389648438,260.25,1461.0,141.1999969482422,261.0,1463.0999755859375,322.0,141.0,1994.0,CPPLUS,2025-09
2025-09-18 07:05:00+00:00,141.14999389648438,,1461.5999755859375,141.14999389648438,,1461.5999755859375,141.49000549316406,,1462.5,141.14999389648438,,1460.199951171875,141.49000549316406,,1461.0,0.0,,765.0,CPPLUS,2025-09
2025-09-18 07:10:00+00:00,,260.6099853515625,1460.0999755859375,,260.6099853515625,1460.0999755859375,,260.6099853515625,1461.9000244140625,,260.6000061035156,1460.0999755859375,,260.6000061035156,1461.300048828125,,9.0,598.0,CPPLUS,2025-09
2025-09-18 07:15:00+00:00,141.33999633789062,261.0,1461.0,141.33999633789062,261.0,1461.0,141.33999633789062,261.0,1461.0,141.33999633789062,261.0,1460.0,141.33999633789062,261.0,1460.5,2.0,0.0,1051.0,CPPLUS,2025-09
2025-09-18 07:20:00+00:00,141.5,261.1000061035156,1460.199951171875,141.5,261.1000061035156,1460.199951171875,141.5,261.1000061035156,1461.0999755859375,141.38999938964844,261.1000061035156,1460.199951171875,141.38999938964844,261.1000061035156,1460.5999755859375,69.0,32.0,382.0,CPPLUS,2025-09
2025-09-18 07:25:00+00:00,141.1999969482422,261.1000061035156,1461.300048828125,141.1999969482422,261.1000061035156,1461.300048828125,141.1999969482422,261.1000061035156,1462.800048828125,141.14999389648438,261.1000061035156,1460.199951171875,141.1999969482422,261.1000061035156,1461.0,171.0,0.0,1881.0,CPPLUS,2025-09
2025-09-18 07:30:00+00:00,141.14999389648438,,1457.0,141.14999389648438,,1457.0,141.1699981689453,,1461.5,141.14999389648438,,1457.0,141.14999389648438,,1461.4000244140625,297.0,,2471.0,CPPLUS,2025-09
2025-09-18 07:35:00+00:00,,,1460.0999755859375,,,1460.0999755859375,,,1460.0999755859375,,,1457.0,,,1457.0,,,1525.0,CPPLUS,2025-09
2025-09-18 07:40:00+00:00,,261.010009765625,1460.0,,261.010009765625,1460.0,,261.010009765625,1461.4000244140625,,261.010009765625,1460.0,,261.010009765625,1460.0999755859375,,25.0,397.0,CPPLUS,2025-09
2025-09-18 07:45:00+00:00,141.14999389648438,,1460.5,141.14999389648438,,1460.5,141.1699981689453,,1461.4000244140625,141.14999389648438,,1459.0999755859375,141.1699981689453,,1460.5,12.0,,882.0,CPPLUS,2025-09
2025-09-18 07:50:00+00:00,141.58999633789062,,1462.0,141.58999633789062,,1462.0,141.58999633789062,,1462.0,141.58999633789062,,1460.0,141.58999633789062,,1460.9000244140625,104.0,,760.0,CPPLUS,2025-09
2025-09-18 07:55:00+00:00,,,1460.0,,,1460.0,,,1460.9000244140625,,,1460.0,,,1460.9000244140625,,,678.0,CPPLUS,2025-09
2025-09-18 08:00:00+00:00,,,1459.300048828125,,,1459.300048828125,,,1460.300048828125,,,1459.300048828125,,,1460.0,,,1260.0,CPPLUS,2025-09
2025-09-18 08:05:00+00:00,141.77999877929688,261.25,1460.0,141.77999877929688,261.25,1460.0,141.77999877929688,261.25,1460.0,141.4499969482422,261.25,1458.300048828125,141.4499969482422,261.25,1459.9000244140625,12.0,100.0,1187.0,CPPLUS,2025-09
2025-09-18 08:10:00+00:00,,,1458.300048828125,,,1458.300048828125,,,1460.300048828125,,,1457.0,,,1460.0,,,1250.0,CPPLUS,2025-09
2025-09-18 08:15:00+00:00,,,1456.199951171875,,,1456.199951171875,,,1458.5999755859375,,,1456.199951171875,,,1457.300048828125,,,1541.0,CPPLUS,2025-09
2025-09-18 08:20:00+00:00,,,1451.0999755859375,,,1451.0999755859375,,,1457.0,,,1451.0999755859375,,,1456.300048828125,,,2295.0,CPPLUS,2025-09
2025-09-18 08:25:00+00:00,,261.25,1449.0999755859375,,261.25,1449.0999755859375,,261.25,1453.0,,261.25,1447.0,,261.25,1451.699951171875,,1.0,3220.0,CPPLUS,2025-09
2025-09-18 08:30:00+00:00,141.86000061035156,,1450.0,141.86000061035156,,1450.0,141.86000061035156,,1452.800048828125,141.86000061035156,,1449.0,141.86000061035156,,1449.0,250.0,,1415.0,CPPLUS,2025-09
2025-09-18 08:35:00+00:00,,,1449.5999755859375,,,1449.5999755859375,,,1451.0,,,1449.0999755859375,,,1449.199951171875,,,1519.0,CPPLUS,2025-09
2025-09-18 08:40:00+00:00,141.14999389648438,265.0,1451.300048828125,141.14999389648438,265.0,1451.300048828125,141.32000732421875,265.0,1452.5,141.14999389648438,265.0,1449.300048828125,141.14999389648438,265.0,1449.5,244.0,22.0,2004.0,CPPLUS,2025-09
2025-09-18 08:45:00+00:00,141.14999389648438,,1452.0999755859375,141.14999389648438,,1452.0999755859375,141.32000732421875,,1453.9000244140625,141.14999389648438,,1450.5999755859375,141.32000732421875,,1451.300048828125,1.0,,1256.0,CPPLUS,2025-09
2025-09-18 08:50:00+00:00,141.35000610351562,262.010009765625,1452.300048828125,141.35000610351562,262.010009765625,1452.300048828125,141.35000610351562,262.010009765625,1454.4000244140625,141.35000610351562,262.010009765625,1452.199951171875,141.35000610351562,262.010009765625,1452.199951171875,8.0,194.0,1576.0,CPPLUS,2025-09
2025-09-18 08:55:00+00:00,141.14999389648438,,1450.9000244140625,141.14999389648438,,1450.9000244140625,141.14999389648438,,1453.699951171875,141.14999389648438,,1450.0,141.14999389648438,,1452.300048828125,96.0,,986.0,CPPLUS,2025-09
2025-09-18 09:00:00+00:00,141.0,,1453.5999755859375,141.0,,1453.5999755859375,141.30999755859375,,1454.9000244140625,140.89999389648438,,1450.5,141.30999755859375,,1450.5,906.0,,1478.0,CPPLUS,2025-09
2025-09-18 09:05:00+00:00,141.0,265.0,1454.9000244140625,141.0,265.0,1454.9000244140625,141.0,266.3999938964844,1455.300048828125,140.89999389648438,265.0,1452.199951171875,141.0,266.3999938964844,1453.0,4.0,500.0,1447.0,CPPLUS,2025-09
2025-09-18 09:10:00+00:00,141.0,265.0,1450.9000244140625,141.0,265.0,1450.9000244140625,141.0,265.0,1454.5999755859375,141.0,265.0,1450.9000244140625,141.0,265.0,1453.5999755859375,1.0,0.0,2212.0,CPPLUS,2025-09
2025-09-18 09:15:00+00:00,140.89999389648438,262.5,1451.800048828125,140.89999389648438,262.5,1451.800048828125,141.0,262.5,1452.5,140.89999389648438,262.5,1450.5,140.89999389648438,262.5,1450.800048828125,13.0,278.0,1220.0,CPPLUS,2025-09
2025-09-18 09:20:00+00:00,141.19000244140625,260.510009765625,1451.5999755859375,141.19000244140625,260.510009765625,1451.5999755859375,141.19000244140625,260.510009765625,1454.9000244140625,141.19000244140625,260.25,1450.5,141.19000244140625,260.25,1453.4000244140625,99.0,424.0,1549.0,CPPLUS,2025-09
2025-09-18 09:25:00+00:00,,266.0,1451.0,,266.0,1451.0,,266.0,1452.4000244140625,,265.0,1450.5999755859375,,265.0,1450.5999755859375,,220.0,1193.0,CPPLUS,2025-09
2025-09-18 09:30:00+00:00,,265.0,1449.5,,265.0,1449.5,,265.0,1454.5,,265.0,1449.0,,265.0,1452.199951171875,,73.0,6495.0,CPPLUS,2025-09
2025-09-18 09:35:00+00:00,141.35000610351562,266.3999938964844,1451.699951171875,141.35000610351562,266.3999938964844,1451.699951171875,141.35000610351562,266.3999938964844,1452.199951171875,141.35000610351562,265.0,1449.0999755859375,141.35000610351562,265.0,1449.199951171875,2.0,592.0,2019.0,CPPLUS,2025-09
2025-09-18 09:40:00+00:00,141.58999633789062,,1449.0999755859375,141.58999633789062,,1449.0999755859375,141.58999633789062,,1451.5999755859375,141.58999633789062,,1449.0,141.58999633789062,,1450.9000244140625,120.0,,4354.0,CPPLUS,2025-09
2025-09-18 09:45:00+00:00,141.0,266.3999938964844,1447.5999755859375,141.0,266.3999938964844,1447.5999755859375,141.55999755859375,266.3999938964844,1451.4000244140625,141.0,266.3999938964844,1447.5999755859375,141.55999755859375,266.3999938964844,1449.5,539.0,721.0,4472.0,CPPLUS,2025-09
2025-09-18 09:50:00+00:00,141.74000549316406,269.0,1438.4000244140625,141.74000549316406,269.0,1438.4000244140625,141.74000549316406,269.0,1449.199951171875,140.22000122070312,266.5,1435.300048828125,140.22000122070312,266.5,1449.199951171875,0.0,939.0,6551.0,CPPLUS,2025-09
2025-09-18 09:55:00+00:00,141.05999755859375,269.0,1439.0,141.05999755859375,269.0,1439.0,141.5,269.0,1440.0,141.05999755859375,269.0,1435.0999755859375,141.5,269.0,1439.300048828125,0.0,196.0,6571.0,CPPLUS,2025-09
2025-09-19 03:45:00+00:00,142.89999389648438,284.0,1437.300048828125,142.89999389648438,284.0,1437.300048828125,142.89999389648438,293.9800109863281,1451.199951171875,141.27000427246094,282.04998779296875,1423.5,142.89999389648438,289.70001220703125,1448.800048828125,0.0,0.0,0.0,CPPLUS,2025-09
2025-09-19 03:50:00+00:00,141.92999267578125,295.0,1440.199951171875,141.92999267578125,295.0,1440.199951171875,141.92999267578125,295.0,1441.9000244140625,141.92999267578125,284.0,1435.0,141.92999267578125,285.0,1437.300048828125,27.0,15254.0,2072.0,CPPLUS,2025-09
2025-09-19 03:55:00+00:00,140.9199981689453,304.67999267578125,1440.0,140.9199981689453,304.67999267578125,1440.0,142.0,304.8999938964844,1441.300048828125,140.41000366210938,293.2099914550781,1439.4000244140625,142.0,295.0,1440.0,5361.0,26986.0,692.0,CPPLUS,2025-09
2025-09-19 04:00:00+00:00,141.86000061035156,296.6000061035156,1440.4000244140625,141.86000061035156,296.6000061035156,1440.4000244140625,141.99000549316406,306.3999938964844,1441.300048828125,140.27999877929688,294.1499938964844,1436.199951171875,140.27999877929688,304.0,1439.9000244140625,3504.0,22742.0,1428.0,CPPLUS,2025-09
2025-09-19 04:05:00+00:00,141.63999938964844,300.70001220703125,1441.300048828125,141.63999938964844,300.70001220703125,1441.300048828125,141.63999938964844,303.8999938964844,1443.800048828125,140.11000061035156,294.3500061035156,1438.5,140.11000061035156,297.70001220703125,1440.199951171875,945.0,12083.0,480.0,CPPLUS,2025-09
2025-09-19 04:10:00+00:00,141.47999572753906,306.3999938964844,1436.5999755859375,141.47999572753906,306.3999938964844,1436.5999755859375,141.83999633789062,306.3999938964844,1445.0,141.10000610351562,300.29998779296875,1436.5999755859375,141.83999633789062,300.29998779296875,1441.0999755859375,494.0,15024.0,1886.0,CPPLUS,2025-09
2025-09-19 04:15:00+00:00,141.36000061035156,313.8800048828125,1442.0,141.36000061035156,313.8800048828125,1442.0,141.6199951171875,314.989990234375,1442.300048828125,141.10000610351562,306.3999938964844,1436.300048828125,141.6199951171875,306.3999938964844,1436.300048828125,285.0,37273.0,933.0,CPPLUS,2025-09
2025-09-19 04:20:00+00:00,140.6300048828125,313.989990234375,1439.300048828125,140.6300048828125,313.989990234375,1439.300048828125,141.10000610351562,314.45001220703125,1445.5999755859375,140.0,310.05999755859375,1439.300048828125,141.10000610351562,313.3900146484375,1444.199951171875,2081.0,15384.0,1902.0,CPPLUS,2025-09
2025-09-19 04:25:00+00:00,141.0,320.1099853515625,1436.0,141.0,320.1099853515625,1436.0,141.0500030517578,320.1099853515625,1439.300048828125,140.5,312.1000061035156,1436.0,140.5,313.0199890136719,1439.300048828125,2142.0,54014.0,762.0,CPPLUS,2025-09
2025-09-19 04:30:00+00:00,141.0,320.1099853515625,1435.5999755859375,141.0,320.1099853515625,1435.5999755859375,141.0800018310547,320.1099853515625,1439.0,141.0,320.1099853515625,1435.199951171875,141.0,320.1099853515625,1437.4000244140625,860.0,1254.0,1379.0,CPPLUS,2025-09
2025-09-19 04:35:00+00:00,141.08999633789062,320.1099853515625,1439.300048828125,141.08999633789062,320.1099853515625,1439.300048828125,141.08999633789062,320.1099853515625,1440.0,141.0,320.1099853515625,1435.699951171875,141.05999755859375,320.1099853515625,1436.5,78.0,411.0,1112.0,CPPLUS,2025-09
2025-09-19 04:40:00+00:00,141.08999633789062,320.1099853515625,1435.199951171875,141.08999633789062,320.1099853515625,1435.199951171875,141.10000610351562,320.1099853515625,1438.300048828125,141.0,320.1099853515625,1435.0999755859375,141.08999633789062,320.1099853515625,1438.300048828125,336.0,2115.0,583.0,CPPLUS,2025-09
2025-09-19 04:45:00+00:00,142.80999755859375,320.1099853515625,1433.0999755859375,142.80999755859375,320.1099853515625,1433.0999755859375,142.80999755859375,320.1099853515625,1435.5999755859375,141.10000610351562,320.1099853515625,1432.4000244140625,141.10000610351562,320.1099853515625,1435.199951171875,3423.0,210.0,1614.0,CPPLUS,2025-09
2025-09-19 04:50:00+00:00,144.39999389648438,320.1099853515625,1439.199951171875,144.39999389648438,320.1099853515625,1439.199951171875,144.39999389648438,320.1099853515625,1439.199951171875,142.67999267578125,320.1099853515625,1431.9000244140625,142.75,320.1099853515625,1431.9000244140625,2292.0,315.0,1720.0,CPPLUS,2025-09
2025-09-19 04:55:00+00:00,144.0,320.1099853515625,1448.199951171875,144.0,320.1099853515625,1448.199951171875,144.39999389648438,320.1099853515625,1449.300048828125,143.99000549316406,320.1099853515625,1439.0,144.39999389648438,320.1099853515625,1439.0,136.0,0.0,6323.0,CPPLUS,2025-09
2025-09-19 05:00:00+00:00,144.00999450683594,,1444.0,144.00999450683594,,1444.0,144.00999450683594,,1447.0,143.99000549316406,,1444.0,143.99000549316406,,1447.0,48.0,,1492.0,CPPLUS,2025-09
2025-09-19 05:05:00+00:00,142.97999572753906,320.1099853515625,1441.300048828125,142.97999572753906,320.1099853515625,1441.300048828125,143.92999267578125,320.1099853515625,1446.300048828125,142.97999572753906,320.1099853515625,1440.5999755859375,143.92999267578125,320.1099853515625,1444.699951171875,581.0,20.0,1163.0,CPPLUS,2025-09
2025-09-19 05:10:00+00:00,142.72999572753906,320.1099853515625,1441.699951171875,142.72999572753906,320.1099853515625,1441.699951171875,142.72999572753906,320.1099853515625,1441.699951171875,141.83999633789062,320.1099853515625,1440.5999755859375,141.83999633789062,320.1099853515625,1441.300048828125,4.0,501.0,436.0,CPPLUS,2025-09
