datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 04:05:00+00:00,298.70001220703125,532.4500122070312,618.0,883.5,298.70001220703125,532.4500122070312,618.0,883.5,298.70001220703125,532.5,619.5499877929688,884.2000122070312,296.20001220703125,529.8499755859375,616.25,882.0,296.20001220703125,530.5999755859375,619.5499877929688,882.0,8519.0,2414.0,8990.0,1230.0,ARVINDFASN,2025-10
2025-10-07 04:10:00+00:00,296.3999938964844,531.3499755859375,616.7000122070312,882.5,296.3999938964844,531.3499755859375,616.7000122070312,882.5,298.45001220703125,532.4500122070312,618.1500244140625,884.8499755859375,296.3999938964844,530.0499877929688,616.3499755859375,881.5499877929688,298.45001220703125,531.5499877929688,617.7999877929688,883.4000244140625,7671.0,917.0,2765.0,777.0,ARVINDFASN,2025-10
2025-10-07 04:15:00+00:00,296.1000061035156,532.0,614.5999755859375,883.2999877929688,296.1000061035156,532.0,614.5999755859375,883.2999877929688,296.5,532.0499877929688,617.75,883.75,296.1000061035156,530.25,614.5499877929688,882.25,296.5,531.2999877929688,617.75,882.5,218.0,898.0,5568.0,545.0,ARVINDFASN,2025-10
2025-10-07 04:20:00+00:00,296.5,534.5999755859375,615.5,885.5499877929688,296.5,534.5999755859375,615.5,885.5499877929688,296.8500061035156,535.0,615.75,885.5499877929688,296.1000061035156,532.0,614.2000122070312,881.5499877929688,296.1000061035156,532.0,615.0,883.8499755859375,1499.0,1650.0,2756.0,1689.0,ARVINDFASN,2025-10
2025-10-07 04:25:00+00:00,296.8500061035156,534.5,616.7000122070312,886.4500122070312,296.8500061035156,534.5,616.7000122070312,886.4500122070312,297.1499938964844,535.0,617.8499755859375,886.9000244140625,296.54998779296875,534.0,615.0,885.25,296.54998779296875,534.75,615.4500122070312,885.5499877929688,1255.0,2053.0,3106.0,484.0,ARVINDFASN,2025-10
2025-10-07 04:30:00+00:00,296.20001220703125,534.6500244140625,617.5,884.0,296.20001220703125,534.6500244140625,617.5,884.0,296.75,535.4000244140625,617.5,887.6500244140625,296.20001220703125,534.0,615.7000122070312,884.0,296.3500061035156,534.25,617.1500244140625,886.2999877929688,751.0,1475.0,1070.0,1755.0,ARVINDFASN,2025-10
2025-10-07 04:35:00+00:00,295.45001220703125,530.0,615.0,883.0,295.45001220703125,530.0,615.0,883.0,296.20001220703125,534.2999877929688,617.2999877929688,884.3499755859375,295.45001220703125,530.0,615.0,882.8499755859375,296.20001220703125,533.9500122070312,616.6500244140625,884.2999877929688,1361.0,3095.0,3508.0,615.0,ARVINDFASN,2025-10
2025-10-07 04:40:00+00:00,296.20001220703125,530.9500122070312,614.75,882.1500244140625,296.20001220703125,530.9500122070312,614.75,882.1500244140625,296.20001220703125,531.4000244140625,614.9500122070312,882.6500244140625,295.75,529.0499877929688,613.2000122070312,882.0499877929688,295.79998779296875,529.0499877929688,614.0499877929688,882.6500244140625,1378.0,7274.0,2873.0,158.0,ARVINDFASN,2025-10
2025-10-07 04:45:00+00:00,296.0,532.4500122070312,613.9000244140625,882.0999755859375,296.0,532.4500122070312,613.9000244140625,882.0999755859375,296.1000061035156,532.5999755859375,615.3499755859375,882.2000122070312,295.75,530.4000244140625,613.3499755859375,881.3499755859375,296.1000061035156,530.6500244140625,614.7000122070312,882.0499877929688,0.0,1354.0,1140.0,184.0,ARVINDFASN,2025-10
2025-10-07 04:50:00+00:00,295.8999938964844,530.5499877929688,613.6500244140625,880.5999755859375,295.8999938964844,530.5499877929688,613.6500244140625,880.5999755859375,295.95001220703125,532.7999877929688,614.9500122070312,882.2000122070312,295.75,529.0499877929688,613.0,880.5999755859375,295.95001220703125,532.5,614.0,882.2000122070312,70.0,20858.0,2235.0,308.0,ARVINDFASN,2025-10
2025-10-07 04:55:00+00:00,296.20001220703125,531.4500122070312,613.5999755859375,880.2999877929688,296.20001220703125,531.4500122070312,613.5999755859375,880.2999877929688,296.25,532.7999877929688,614.4500122070312,882.5499877929688,295.8999938964844,529.5,613.0,880.2999877929688,295.8999938964844,530.2000122070312,613.0499877929688,881.2000122070312,157.0,10306.0,838.0,796.0,ARVINDFASN,2025-10
2025-10-07 05:00:00+00:00,297.3999938964844,532.0999755859375,614.0,881.9000244140625,297.3999938964844,532.0999755859375,614.0,881.9000244140625,297.3999938964844,532.2000122070312,614.6500244140625,881.9000244140625,295.95001220703125,531.5,613.0999755859375,880.0499877929688,296.25,532.0,613.6500244140625,880.0499877929688,1621.0,815.0,380.0,359.0,ARVINDFASN,2025-10
2025-10-07 05:05:00+00:00,296.75,533.0,614.7999877929688,882.0999755859375,296.75,533.0,614.7999877929688,882.0999755859375,296.8500061035156,533.0,614.7999877929688,882.9000244140625,296.29998779296875,531.5499877929688,613.0999755859375,880.5,296.8500061035156,531.9500122070312,613.0999755859375,881.1500244140625,1416.0,1339.0,654.0,217.0,ARVINDFASN,2025-10
2025-10-07 05:10:00+00:00,296.6000061035156,532.9500122070312,615.5,882.7999877929688,296.6000061035156,532.9500122070312,615.5,882.7999877929688,297.1499938964844,533.6500244140625,615.5,884.5499877929688,296.5,532.2000122070312,614.3499755859375,882.1500244140625,297.1499938964844,532.9500122070312,615.0,882.2000122070312,379.0,3154.0,417.0,417.0,ARVINDFASN,2025-10
2025-10-07 05:15:00+00:00,296.79998779296875,530.8499755859375,614.5,882.1500244140625,296.79998779296875,530.8499755859375,614.5,882.1500244140625,296.79998779296875,532.7999877929688,615.75,882.8499755859375,296.3500061035156,530.8499755859375,614.5,882.1500244140625,296.6000061035156,532.25,615.25,882.7999877929688,12.0,2097.0,639.0,83.0,ARVINDFASN,2025-10
2025-10-07 05:20:00+00:00,296.54998779296875,530.25,614.1500244140625,879.25,296.54998779296875,530.25,614.1500244140625,879.25,296.79998779296875,530.9500122070312,614.9500122070312,882.7999877929688,296.3999938964844,530.1500244140625,614.0,878.7999877929688,296.79998779296875,530.75,614.5499877929688,882.6500244140625,394.0,300.0,2675.0,1552.0,ARVINDFASN,2025-10
2025-10-07 05:25:00+00:00,296.70001220703125,529.2000122070312,613.5,879.0999755859375,296.70001220703125,529.2000122070312,613.5,879.0999755859375,296.79998779296875,530.25,614.4500122070312,879.25,296.5,528.5999755859375,613.5,878.5999755859375,296.79998779296875,530.2000122070312,614.2000122070312,879.25,94.0,3944.0,505.0,495.0,ARVINDFASN,2025-10
2025-10-07 05:30:00+00:00,296.20001220703125,531.2000122070312,613.0,878.9500122070312,296.20001220703125,531.2000122070312,613.0,878.9500122070312,296.70001220703125,531.25,613.8499755859375,879.4000244140625,296.20001220703125,529.75,613.0,878.0,296.70001220703125,530.0499877929688,613.7999877929688,879.0999755859375,93.0,3881.0,1643.0,491.0,ARVINDFASN,2025-10
2025-10-07 05:35:00+00:00,296.5,531.2999877929688,614.0,878.0,296.5,531.2999877929688,614.0,878.0,296.6499938964844,532.1500244140625,614.0,878.9000244140625,296.29998779296875,530.7999877929688,613.0,878.0,296.6499938964844,531.0999755859375,613.0499877929688,878.9000244140625,53.0,1537.0,722.0,256.0,ARVINDFASN,2025-10
2025-10-07 05:40:00+00:00,296.29998779296875,530.7999877929688,614.2000122070312,877.5,296.29998779296875,530.7999877929688,614.2000122070312,877.5,296.29998779296875,531.0999755859375,614.2000122070312,877.9000244140625,296.29998779296875,529.75,614.0,875.6500244140625,296.29998779296875,530.2999877929688,614.0,877.8499755859375,12.0,1148.0,981.0,1843.0,ARVINDFASN,2025-10
2025-10-07 05:45:00+00:00,296.3500061035156,530.0999755859375,614.25,877.5499877929688,296.3500061035156,530.0999755859375,614.25,877.5499877929688,296.54998779296875,530.7000122070312,615.6500244140625,878.2999877929688,296.1000061035156,529.9000244140625,614.0499877929688,877.1500244140625,296.20001220703125,530.4000244140625,614.8499755859375,877.8499755859375,1372.0,73.0,581.0,1331.0,ARVINDFASN,2025-10
2025-10-07 05:50:00+00:00,296.04998779296875,529.25,614.0,876.0,296.04998779296875,529.25,614.0,876.0,296.3999938964844,530.0,614.25,877.5499877929688,296.04998779296875,528.7999877929688,614.0,874.75,296.29998779296875,529.9500122070312,614.25,877.5499877929688,307.0,652.0,1172.0,865.0,ARVINDFASN,2025-10
2025-10-07 05:55:00+00:00,296.1499938964844,530.1500244140625,613.0999755859375,876.7999877929688,296.1499938964844,530.1500244140625,613.0999755859375,876.7999877929688,296.29998779296875,530.1500244140625,614.5499877929688,876.7999877929688,296.04998779296875,528.5499877929688,613.0,875.9000244140625,296.29998779296875,528.9000244140625,614.5499877929688,876.0,133.0,269.0,687.0,147.0,ARVINDFASN,2025-10
2025-10-07 06:00:00+00:00,296.20001220703125,529.25,614.0999755859375,876.1500244140625,296.20001220703125,529.25,614.0999755859375,876.1500244140625,296.6000061035156,530.4000244140625,614.1500244140625,877.3499755859375,296.20001220703125,529.1500244140625,613.2000122070312,876.1500244140625,296.29998779296875,530.2000122070312,613.2000122070312,877.0999755859375,110.0,857.0,441.0,156.0,ARVINDFASN,2025-10
2025-10-07 06:05:00+00:00,296.6000061035156,530.0,613.5,875.2000122070312,296.6000061035156,530.0,613.5,875.2000122070312,296.6000061035156,530.5999755859375,614.2999877929688,876.4000244140625,296.04998779296875,528.5499877929688,612.9000244140625,873.9500122070312,296.45001220703125,529.0,613.9000244140625,876.4000244140625,212.0,620.0,1532.0,4527.0,ARVINDFASN,2025-10
2025-10-07 06:10:00+00:00,296.29998779296875,530.3499755859375,613.4000244140625,876.25,296.29998779296875,530.3499755859375,613.4000244140625,876.25,296.6000061035156,530.5499877929688,613.5,876.4000244140625,296.29998779296875,529.2000122070312,612.4500122070312,875.2000122070312,296.3999938964844,530.5499877929688,613.5,875.2000122070312,115.0,349.0,684.0,203.0,ARVINDFASN,2025-10
2025-10-07 06:15:00+00:00,297.1000061035156,529.4500122070312,612.0,875.6500244140625,297.1000061035156,529.4500122070312,612.0,875.6500244140625,297.1499938964844,530.25,613.0,876.1500244140625,296.3999938964844,529.4500122070312,612.0,875.6500244140625,296.6000061035156,530.2000122070312,613.0,875.7000122070312,612.0,163.0,1062.0,91.0,ARVINDFASN,2025-10
2025-10-07 06:20:00+00:00,297.3999938964844,530.0499877929688,611.7999877929688,876.8499755859375,297.3999938964844,530.0499877929688,611.7999877929688,876.8499755859375,297.70001220703125,530.2000122070312,612.0999755859375,877.0,297.04998779296875,529.4000244140625,611.0,875.6500244140625,297.3999938964844,529.4000244140625,611.7999877929688,875.6500244140625,727.0,154.0,1030.0,196.0,ARVINDFASN,2025-10
2025-10-07 06:25:00+00:00,297.0,529.75,610.5,877.2000122070312,297.0,529.75,610.5,877.2000122070312,297.3999938964844,530.0,612.5,877.2000122070312,297.0,529.0,610.2999877929688,876.75,297.3999938964844,529.7000122070312,611.0999755859375,877.0,457.0,340.0,2722.0,133.0,ARVINDFASN,2025-10
2025-10-07 06:30:00+00:00,297.1499938964844,530.9000244140625,613.8499755859375,877.7000122070312,297.1499938964844,530.9000244140625,613.8499755859375,877.7000122070312,297.5,530.9000244140625,614.0999755859375,878.6500244140625,297.1499938964844,529.4500122070312,611.0,876.5,297.25,529.7999877929688,611.5,876.5,531.0,304.0,1875.0,662.0,ARVINDFASN,2025-10
2025-10-07 06:35:00+00:00,297.70001220703125,531.9500122070312,612.0499877929688,875.6500244140625,297.70001220703125,531.9500122070312,612.0499877929688,875.6500244140625,297.79998779296875,532.5,614.0999755859375,878.7999877929688,296.8500061035156,530.4000244140625,611.9500122070312,875.6500244140625,296.8500061035156,530.75,613.25,878.2999877929688,1521.0,1501.0,682.0,4847.0,ARVINDFASN,2025-10
2025-10-07 06:40:00+00:00,297.29998779296875,531.7999877929688,611.5,875.5499877929688,297.29998779296875,531.7999877929688,611.5,875.5499877929688,297.75,532.3499755859375,612.2999877929688,876.0,297.29998779296875,531.1500244140625,611.5,874.3499755859375,297.3999938964844,531.9500122070312,612.2999877929688,875.6500244140625,1549.0,371.0,155.0,1244.0,ARVINDFASN,2025-10
2025-10-07 06:45:00+00:00,297.0,532.0999755859375,611.0,875.2000122070312,297.0,532.0999755859375,611.0,875.2000122070312,297.3999938964844,532.25,611.9500122070312,875.2000122070312,296.8999938964844,531.6500244140625,610.4500122070312,874.5499877929688,297.3500061035156,532.0499877929688,611.5,874.5499877929688,454.0,532.0,3768.0,280.0,ARVINDFASN,2025-10
2025-10-07 06:50:00+00:00,296.8500061035156,531.5,612.0499877929688,874.4500122070312,296.8500061035156,531.5,612.0499877929688,874.4500122070312,296.95001220703125,531.8499755859375,612.4000244140625,874.5499877929688,296.79998779296875,530.2999877929688,610.9000244140625,874.0999755859375,296.95001220703125,531.5,610.9000244140625,874.5499877929688,88.0,744.0,1003.0,220.0,ARVINDFASN,2025-10
2025-10-07 06:55:00+00:00,296.95001220703125,531.0999755859375,612.4500122070312,874.2000122070312,296.95001220703125,531.0999755859375,612.4500122070312,874.2000122070312,296.95001220703125,531.6500244140625,612.9500122070312,874.9500122070312,296.79998779296875,529.2000122070312,610.2999877929688,874.1500244140625,296.79998779296875,531.5499877929688,610.2999877929688,874.1500244140625,1107.0,624.0,1118.0,164.0,ARVINDFASN,2025-10
2025-10-07 07:00:00+00:00,296.6499938964844,530.7999877929688,610.7000122070312,874.3499755859375,296.6499938964844,530.7999877929688,610.7000122070312,874.3499755859375,297.04998779296875,531.0499877929688,612.7000122070312,874.6500244140625,296.6499938964844,530.25,610.7000122070312,874.3499755859375,297.04998779296875,531.0499877929688,611.5,874.5999755859375,396.0,534.0,327.0,0.0,ARVINDFASN,2025-10
2025-10-07 07:05:00+00:00,296.6499938964844,530.9000244140625,611.25,874.4000244140625,296.6499938964844,530.9000244140625,611.25,874.4000244140625,296.79998779296875,530.9500122070312,611.25,874.4000244140625,296.20001220703125,530.25,610.5999755859375,872.5499877929688,296.79998779296875,530.25,610.5999755859375,874.0,870.0,532.0,111.0,1179.0,ARVINDFASN,2025-10
2025-10-07 07:10:00+00:00,296.29998779296875,532.2999877929688,611.2000122070312,874.5499877929688,296.29998779296875,532.2999877929688,611.2000122070312,874.5499877929688,296.6499938964844,532.2999877929688,612.0,874.7000122070312,296.1499938964844,530.4000244140625,611.0999755859375,874.4000244140625,296.6499938964844,530.8499755859375,611.0999755859375,874.4000244140625,256.0,1543.0,171.0,29.0,ARVINDFASN,2025-10
2025-10-07 07:15:00+00:00,296.54998779296875,531.9000244140625,611.4500122070312,874.5499877929688,296.54998779296875,531.9000244140625,611.4500122070312,874.5499877929688,296.79998779296875,532.4500122070312,612.25,874.5499877929688,296.3999938964844,531.2999877929688,611.0499877929688,874.0,296.3999938964844,532.25,611.5,874.0,280.0,328.0,679.0,30.0,ARVINDFASN,2025-10
2025-10-07 07:20:00+00:00,,532.3499755859375,611.0499877929688,,,532.3499755859375,611.0499877929688,,,532.6500244140625,612.0,,,531.75,611.0499877929688,,,532.4000244140625,611.2999877929688,,,593.0,274.0,,ARVINDFASN,2025-10
2025-10-07 07:25:00+00:00,297.1000061035156,532.7999877929688,611.2999877929688,873.75,297.1000061035156,532.7999877929688,611.2999877929688,873.75,297.29998779296875,533.0,612.0,874.5499877929688,296.8500061035156,531.8499755859375,611.0,873.75,296.8999938964844,532.5,611.0,874.5499877929688,172.0,319.0,263.0,360.0,ARVINDFASN,2025-10
2025-10-07 07:30:00+00:00,296.95001220703125,531.9500122070312,610.9000244140625,874.1500244140625,296.95001220703125,531.9500122070312,610.9000244140625,874.1500244140625,297.20001220703125,532.8499755859375,611.0,874.1500244140625,296.6000061035156,531.6500244140625,610.2000122070312,873.5,297.20001220703125,532.5999755859375,611.0,874.1500244140625,143.0,921.0,600.0,31.0,ARVINDFASN,2025-10
2025-10-07 07:35:00+00:00,296.5,532.5999755859375,610.0499877929688,874.5499877929688,296.5,532.5999755859375,610.0499877929688,874.5499877929688,297.20001220703125,532.9500122070312,610.9500122070312,874.5499877929688,296.5,531.5999755859375,609.7000122070312,874.5,297.20001220703125,532.0,610.9500122070312,874.5,891.0,1129.0,1012.0,105.0,ARVINDFASN,2025-10
2025-10-07 07:40:00+00:00,297.0,532.0,610.5,875.2999877929688,297.0,532.0,610.5,875.2999877929688,297.0,532.9000244140625,610.6500244140625,876.3499755859375,296.0,532.0,609.75,874.2000122070312,296.0,532.1500244140625,610.6500244140625,874.2000122070312,1892.0,333.0,135.0,684.0,ARVINDFASN,2025-10
2025-10-07 07:45:00+00:00,296.70001220703125,532.0999755859375,610.2999877929688,874.5499877929688,296.70001220703125,532.0999755859375,610.2999877929688,874.5499877929688,297.1000061035156,532.4000244140625,610.5,874.5999755859375,296.70001220703125,531.2000122070312,609.9000244140625,874.5499877929688,297.1000061035156,532.3499755859375,610.5,874.5499877929688,1320.0,701.0,150.0,48.0,ARVINDFASN,2025-10
2025-10-07 07:50:00+00:00,296.75,532.0999755859375,610.3499755859375,875.0,296.75,532.0999755859375,610.3499755859375,875.0,296.75,532.2000122070312,610.3499755859375,875.0,296.3999938964844,531.7000122070312,610.0,874.9000244140625,296.3999938964844,532.0499877929688,610.0,875.0,201.0,266.0,150.0,127.0,ARVINDFASN,2025-10
2025-10-07 07:55:00+00:00,296.70001220703125,531.9500122070312,609.5999755859375,875.2000122070312,296.70001220703125,531.9500122070312,609.5999755859375,875.2000122070312,296.70001220703125,532.4000244140625,610.4000244140625,875.2000122070312,296.3999938964844,531.7000122070312,609.5999755859375,874.7999877929688,296.6499938964844,531.9500122070312,610.0,875.1500244140625,151.0,1243.0,333.0,855.0,ARVINDFASN,2025-10
2025-10-07 08:00:00+00:00,296.29998779296875,531.0,609.6500244140625,874.0,296.29998779296875,531.0,609.6500244140625,874.0,296.75,532.0499877929688,609.6500244140625,875.0,296.29998779296875,529.2999877929688,608.5499877929688,874.0,296.75,532.0499877929688,608.9500122070312,875.0,255.0,2249.0,2002.0,139.0,ARVINDFASN,2025-10
2025-10-07 08:05:00+00:00,297.3999938964844,530.9500122070312,606.0,873.75,297.3999938964844,530.9500122070312,606.0,873.75,297.95001220703125,531.25,609.4500122070312,873.8499755859375,296.79998779296875,530.2999877929688,605.7000122070312,873.5499877929688,296.79998779296875,530.2999877929688,609.4500122070312,873.5499877929688,3755.0,554.0,8738.0,68.0,ARVINDFASN,2025-10
2025-10-07 08:10:00+00:00,296.6000061035156,531.0999755859375,605.7000122070312,873.2000122070312,296.6000061035156,531.0999755859375,605.7000122070312,873.2000122070312,297.54998779296875,531.2000122070312,606.0499877929688,873.4000244140625,296.6000061035156,530.2999877929688,604.9500122070312,873.2000122070312,297.54998779296875,531.0,606.0,873.4000244140625,2327.0,747.0,3644.0,113.0,ARVINDFASN,2025-10
2025-10-07 08:15:00+00:00,297.79998779296875,531.0499877929688,605.0,873.9000244140625,297.79998779296875,531.0499877929688,605.0,873.9000244140625,297.79998779296875,531.1500244140625,606.8499755859375,873.9000244140625,296.6000061035156,530.4000244140625,605.0,873.2000122070312,297.20001220703125,531.1500244140625,605.7000122070312,873.2000122070312,5429.0,1390.0,769.0,74.0,ARVINDFASN,2025-10
2025-10-07 08:20:00+00:00,297.45001220703125,531.0999755859375,605.9000244140625,874.4000244140625,297.45001220703125,531.0999755859375,605.9000244140625,874.4000244140625,298.29998779296875,531.2000122070312,605.9500122070312,874.75,297.45001220703125,530.2999877929688,605.4500122070312,874.4000244140625,298.29998779296875,531.0499877929688,605.7000122070312,874.7000122070312,846.0,581.0,1221.0,135.0,ARVINDFASN,2025-10
2025-10-07 08:25:00+00:00,297.25,530.2000122070312,607.3499755859375,874.1500244140625,297.25,530.2000122070312,607.3499755859375,874.1500244140625,297.75,531.0999755859375,607.5499877929688,874.1500244140625,297.04998779296875,529.7000122070312,606.0499877929688,873.5999755859375,297.1000061035156,530.9500122070312,606.2000122070312,873.5999755859375,1345.0,572.0,1554.0,78.0,ARVINDFASN,2025-10
2025-10-07 08:30:00+00:00,297.0,530.2000122070312,607.75,873.5499877929688,297.0,530.2000122070312,607.75,873.5499877929688,297.6499938964844,530.4500122070312,607.75,874.0,297.0,530.0,607.1500244140625,873.5499877929688,297.6000061035156,530.2999877929688,607.3499755859375,874.0,141.0,288.0,401.0,278.0,ARVINDFASN,2025-10
2025-10-07 08:35:00+00:00,297.0,529.7000122070312,607.7999877929688,873.0999755859375,297.0,529.7000122070312,607.7999877929688,873.0999755859375,297.0,530.4000244140625,607.9500122070312,873.5,297.0,529.4000244140625,607.0,873.0999755859375,297.0,530.4000244140625,607.75,873.5,11.0,354.0,637.0,421.0,ARVINDFASN,2025-10
2025-10-07 08:40:00+00:00,296.8500061035156,528.5,606.0499877929688,874.6500244140625,296.8500061035156,528.5,606.0499877929688,874.6500244140625,297.1499938964844,529.9500122070312,608.0,874.6500244140625,296.8500061035156,528.5,606.0499877929688,873.0999755859375,296.95001220703125,529.75,608.0,873.0999755859375,143.0,523.0,854.0,45.0,ARVINDFASN,2025-10
2025-10-07 08:45:00+00:00,296.6000061035156,528.2999877929688,606.6500244140625,874.3499755859375,296.6000061035156,528.2999877929688,606.6500244140625,874.3499755859375,297.0,528.9500122070312,607.25,874.9000244140625,296.6000061035156,527.5,606.0999755859375,873.9000244140625,296.8500061035156,528.5,606.7000122070312,874.7999877929688,58.0,1417.0,356.0,285.0,ARVINDFASN,2025-10
2025-10-07 08:50:00+00:00,296.45001220703125,528.2999877929688,606.7999877929688,874.5,296.45001220703125,528.2999877929688,606.7999877929688,874.5,296.6000061035156,528.3499755859375,607.0999755859375,875.0,296.45001220703125,528.0,606.5,873.9500122070312,296.6000061035156,528.2999877929688,606.5,873.9500122070312,79.0,348.0,97.0,1139.0,ARVINDFASN,2025-10
2025-10-07 08:55:00+00:00,296.1000061035156,528.4500122070312,607.0499877929688,872.4000244140625,296.1000061035156,528.4500122070312,607.0499877929688,872.4000244140625,296.45001220703125,528.7999877929688,607.4500122070312,874.5,296.1000061035156,528.2000122070312,606.5999755859375,872.4000244140625,296.3999938964844,528.3499755859375,607.25,874.5,99.0,408.0,65.0,1089.0,ARVINDFASN,2025-10
2025-10-07 09:00:00+00:00,296.20001220703125,529.8499755859375,607.1500244140625,874.0,296.20001220703125,529.8499755859375,607.1500244140625,874.0,296.3999938964844,529.9500122070312,607.3499755859375,874.0,296.1000061035156,528.3499755859375,605.25,872.7999877929688,296.1000061035156,528.7000122070312,606.4000244140625,872.8499755859375,175.0,635.0,1625.0,309.0,ARVINDFASN,2025-10
2025-10-07 09:05:00+00:00,296.3999938964844,529.4000244140625,606.7999877929688,873.9500122070312,296.3999938964844,529.4000244140625,606.7999877929688,873.9500122070312,296.54998779296875,529.7999877929688,607.1500244140625,873.9500122070312,296.1000061035156,527.0,605.2999877929688,873.9500122070312,296.20001220703125,529.2000122070312,607.1500244140625,873.9500122070312,236.0,3183.0,935.0,102.0,ARVINDFASN,2025-10
2025-10-07 09:10:00+00:00,296.20001220703125,529.6500244140625,606.5999755859375,873.5499877929688,296.20001220703125,529.6500244140625,606.5999755859375,873.5499877929688,296.20001220703125,529.9000244140625,607.0999755859375,873.9500122070312,296.1000061035156,528.6500244140625,606.25,873.2000122070312,296.1000061035156,528.9000244140625,606.8499755859375,873.9500122070312,116.0,641.0,230.0,283.0,ARVINDFASN,2025-10
2025-10-07 09:15:00+00:00,296.45001220703125,528.9500122070312,606.9000244140625,873.75,296.45001220703125,528.9500122070312,606.9000244140625,873.75,296.45001220703125,529.9500122070312,606.9500122070312,873.75,296.20001220703125,528.9500122070312,606.25,872.5499877929688,296.20001220703125,529.4000244140625,606.5999755859375,873.5,488.0,1978.0,214.0,536.0,ARVINDFASN,2025-10
2025-10-07 09:20:00+00:00,296.1000061035156,528.25,606.5,874.0999755859375,296.1000061035156,528.25,606.5,874.0999755859375,296.45001220703125,528.6500244140625,606.9500122070312,874.3499755859375,296.1000061035156,527.2000122070312,606.0,873.5999755859375,296.20001220703125,528.5,606.3499755859375,873.9500122070312,79.0,1200.0,384.0,226.0,ARVINDFASN,2025-10
2025-10-07 09:25:00+00:00,295.6499938964844,527.8499755859375,607.0499877929688,873.0,295.6499938964844,527.8499755859375,607.0499877929688,873.0,295.95001220703125,528.2999877929688,608.0,873.7000122070312,295.6499938964844,527.5499877929688,606.0499877929688,873.0,295.8500061035156,527.8499755859375,606.5,873.25,1204.0,629.0,1079.0,199.0,ARVINDFASN,2025-10
2025-10-07 09:30:00+00:00,295.8999938964844,528.2999877929688,608.5,873.2999877929688,295.8999938964844,528.2999877929688,608.5,873.2999877929688,296.1499938964844,528.2999877929688,608.5499877929688,873.4000244140625,295.5,527.3499755859375,606.0499877929688,872.4000244140625,295.5,527.3499755859375,606.5999755859375,873.4000244140625,216.0,1329.0,1922.0,640.0,ARVINDFASN,2025-10
2025-10-07 09:35:00+00:00,297.20001220703125,527.9500122070312,608.0,874.1500244140625,297.20001220703125,527.9500122070312,608.0,874.1500244140625,297.20001220703125,528.2999877929688,609.5,874.2999877929688,295.8999938964844,527.5999755859375,607.5,873.25,296.5,528.25,609.3499755859375,873.2999877929688,9534.0,1279.0,1529.0,1112.0,ARVINDFASN,2025-10
2025-10-07 09:40:00+00:00,297.45001220703125,526.8499755859375,606.9500122070312,872.1500244140625,297.45001220703125,526.8499755859375,606.9500122070312,872.1500244140625,297.6499938964844,528.0,608.0,874.5,296.8500061035156,526.5,606.2000122070312,871.25,296.8500061035156,528.0,607.9500122070312,873.7000122070312,780.0,1680.0,1063.0,1544.0,ARVINDFASN,2025-10
2025-10-07 09:45:00+00:00,296.6000061035156,527.25,605.4500122070312,872.0499877929688,296.6000061035156,527.25,605.4500122070312,872.0499877929688,298.0,527.25,607.0499877929688,873.4000244140625,296.6000061035156,526.2000122070312,602.7000122070312,871.5,297.8999938964844,526.5,606.9500122070312,872.1500244140625,4427.0,1224.0,6116.0,2121.0,ARVINDFASN,2025-10
2025-10-07 09:50:00+00:00,297.3999938964844,526.4000244140625,603.5,872.0999755859375,297.3999938964844,526.4000244140625,603.5,872.0999755859375,297.3999938964844,527.2999877929688,606.0,872.8499755859375,296.6499938964844,526.4000244140625,603.0999755859375,871.5499877929688,297.04998779296875,527.25,606.0,872.0499877929688,940.0,1667.0,4618.0,1462.0,ARVINDFASN,2025-10
2025-10-07 09:55:00+00:00,297.8999938964844,526.9000244140625,604.0,870.2000122070312,297.8999938964844,526.9000244140625,604.0,870.2000122070312,298.0,527.7000122070312,604.7999877929688,872.6500244140625,296.95001220703125,526.0,602.0499877929688,870.0,297.3500061035156,526.4000244140625,603.5,871.75,6316.0,8105.0,4299.0,2242.0,ARVINDFASN,2025-10
2025-10-08 03:45:00+00:00,294.3999938964844,524.8499755859375,606.9000244140625,876.3499755859375,294.3999938964844,524.8499755859375,606.9000244140625,876.3499755859375,296.6499938964844,525.25,607.7000122070312,876.4500122070312,293.54998779296875,520.9500122070312,603.4500122070312,870.0,296.6000061035156,525.0,605.0999755859375,875.0,0.0,0.0,0.0,0.0,ARVINDFASN,2025-10
2025-10-08 03:50:00+00:00,293.20001220703125,522.9500122070312,607.0999755859375,877.5999755859375,293.20001220703125,522.9500122070312,607.0999755859375,877.5999755859375,294.3999938964844,524.8499755859375,608.6500244140625,877.5999755859375,292.95001220703125,522.7999877929688,606.7999877929688,874.2000122070312,294.3500061035156,524.8499755859375,606.7999877929688,876.3499755859375,11775.0,1266.0,1622.0,1405.0,ARVINDFASN,2025-10
2025-10-08 03:55:00+00:00,292.79998779296875,522.0,607.25,875.7000122070312,292.79998779296875,522.0,607.25,875.7000122070312,293.8500061035156,522.9500122070312,607.25,876.25,292.79998779296875,520.6500244140625,605.0,872.5499877929688,293.5,522.9500122070312,606.2999877929688,876.1500244140625,5238.0,1571.0,614.0,1182.0,ARVINDFASN,2025-10
