datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-12 05:20:00+00:00,2628.0,90.73999786376953,7.5,,2628.0,90.73999786376953,7.5,,2638.800048828125,90.73999786376953,7.639999866485596,,2625.60009765625,90.0,7.5,,2633.89990234375,90.0,7.619999885559082,,1245.0,12365.0,13119.0,,SHYAMTEL,2025-09
2025-09-12 05:25:00+00:00,2626.300048828125,90.44999694824219,7.5,,2626.300048828125,90.44999694824219,7.5,,2629.0,90.83999633789062,7.5,,2625.800048828125,90.36000061035156,7.5,,2628.0,90.81999969482422,7.5,,734.0,16637.0,321.0,,SHYAMTEL,2025-09
2025-09-12 05:30:00+00:00,2626.0,90.77999877929688,7.570000171661377,14.010000228881836,2626.0,90.77999877929688,7.570000171661377,14.010000228881836,2627.39990234375,90.83000183105469,7.570000171661377,14.010000228881836,2624.10009765625,90.54000091552734,7.449999809265137,14.010000228881836,2627.39990234375,90.54000091552734,7.449999809265137,14.010000228881836,39.0,16626.0,1075.0,1.0,SHYAMTEL,2025-09
2025-09-12 05:35:00+00:00,2629.0,90.69000244140625,7.53000020980835,,2629.0,90.69000244140625,7.53000020980835,,2630.0,90.77999877929688,7.570000171661377,,2625.0,90.51000213623047,7.400000095367432,,2625.0,90.77999877929688,7.570000171661377,,289.0,5995.0,1221.0,,SHYAMTEL,2025-09
2025-09-12 05:40:00+00:00,2627.39990234375,91.0999984741211,7.53000020980835,,2627.39990234375,91.0999984741211,7.53000020980835,,2628.300048828125,91.11000061035156,7.53000020980835,,2624.199951171875,90.79000091552734,7.510000228881836,,2625.5,90.83000183105469,7.519999980926514,,71.0,32697.0,786.0,,SHYAMTEL,2025-09
2025-09-12 05:45:00+00:00,2629.199951171875,91.0,,,2629.199951171875,91.0,,,2629.199951171875,91.25,,,2627.39990234375,91.0,,,2627.699951171875,91.0,,,26.0,18228.0,,,SHYAMTEL,2025-09
2025-09-12 05:50:00+00:00,2627.800048828125,90.95999908447266,7.519999980926514,,2627.800048828125,90.95999908447266,7.519999980926514,,2629.60009765625,91.13999938964844,7.53000020980835,,2627.800048828125,90.9000015258789,7.519999980926514,,2629.199951171875,90.94999694824219,7.53000020980835,,288.0,5385.0,411.0,,SHYAMTEL,2025-09
2025-09-12 05:55:00+00:00,2627.300048828125,90.98999786376953,7.5,,2627.300048828125,90.98999786376953,7.5,,2630.0,91.0999984741211,7.510000228881836,,2627.0,90.8499984741211,7.5,,2628.89990234375,90.95999908447266,7.510000228881836,,183.0,5395.0,0.0,,SHYAMTEL,2025-09
2025-09-12 06:00:00+00:00,2628.0,90.9800033569336,7.510000228881836,,2628.0,90.9800033569336,7.510000228881836,,2628.0,91.0,7.510000228881836,,2627.300048828125,90.86000061035156,7.5,,2627.300048828125,90.98999786376953,7.510000228881836,,10.0,2404.0,677.0,,SHYAMTEL,2025-09
2025-09-12 06:05:00+00:00,2629.10009765625,90.86000061035156,7.579999923706055,,2629.10009765625,90.86000061035156,7.579999923706055,,2629.199951171875,90.98999786376953,7.630000114440918,,2626.60009765625,90.86000061035156,7.510000228881836,,2626.60009765625,90.98999786376953,7.510000228881836,,137.0,2037.0,2240.0,,SHYAMTEL,2025-09
2025-09-12 06:10:00+00:00,2628.5,92.69999694824219,7.630000114440918,,2628.5,92.69999694824219,7.630000114440918,,2629.10009765625,92.8499984741211,7.630000114440918,,2626.39990234375,90.86000061035156,7.579999923706055,,2629.10009765625,90.86000061035156,7.579999923706055,,56.0,156465.0,224.0,,SHYAMTEL,2025-09
2025-09-12 06:15:00+00:00,2627.300048828125,93.4000015258789,7.599999904632568,,2627.300048828125,93.4000015258789,7.599999904632568,,2627.5,93.5,7.619999885559082,,2627.0,92.45999908447266,7.599999904632568,,2627.5,92.55000305175781,7.619999885559082,,56.0,215686.0,12314.0,,SHYAMTEL,2025-09
2025-09-12 06:20:00+00:00,2625.60009765625,93.5999984741211,7.599999904632568,,2625.60009765625,93.5999984741211,7.599999904632568,,2627.5,93.83999633789062,7.610000133514404,,2622.89990234375,93.1500015258789,7.599999904632568,,2627.5,93.5,7.599999904632568,,73.0,157043.0,1445.0,,SHYAMTEL,2025-09
2025-09-12 06:25:00+00:00,2626.5,93.3499984741211,7.599999904632568,,2626.5,93.3499984741211,7.599999904632568,,2627.10009765625,93.5,7.610000133514404,,2623.60009765625,93.0,7.599999904632568,,2627.10009765625,93.5,7.599999904632568,,97.0,99432.0,1109.0,,SHYAMTEL,2025-09
2025-09-12 06:30:00+00:00,2620.0,93.44000244140625,7.599999904632568,,2620.0,93.44000244140625,7.599999904632568,,2624.300048828125,93.66000366210938,7.599999904632568,,2620.0,93.1500015258789,7.599999904632568,,2624.300048828125,93.16999816894531,7.599999904632568,,232.0,73815.0,61.0,,SHYAMTEL,2025-09
2025-09-12 06:35:00+00:00,2622.199951171875,93.19999694824219,7.610000133514404,,2622.199951171875,93.19999694824219,7.610000133514404,,2622.5,93.41000366210938,7.610000133514404,,2620.0,93.0,7.610000133514404,,2620.0,93.41000366210938,7.610000133514404,,89.0,25813.0,6.0,,SHYAMTEL,2025-09
2025-09-12 06:40:00+00:00,2623.60009765625,93.45999908447266,7.599999904632568,,2623.60009765625,93.45999908447266,7.599999904632568,,2624.0,93.5,7.610000133514404,,2620.0,93.01000213623047,7.599999904632568,,2621.89990234375,93.19999694824219,7.599999904632568,,189.0,31812.0,1692.0,,SHYAMTEL,2025-09
2025-09-12 06:45:00+00:00,2622.10009765625,93.5,7.610000133514404,14.020000457763672,2622.10009765625,93.5,7.610000133514404,14.020000457763672,2623.0,93.5999984741211,7.610000133514404,14.020000457763672,2622.10009765625,93.30000305175781,7.599999904632568,14.020000457763672,2623.0,93.47000122070312,7.599999904632568,14.020000457763672,66.0,37112.0,1116.0,1.0,SHYAMTEL,2025-09
2025-09-12 06:50:00+00:00,2623.0,93.20999908447266,7.599999904632568,,2623.0,93.20999908447266,7.599999904632568,,2623.0,93.5,7.599999904632568,,2621.5,93.19999694824219,7.599999904632568,,2622.10009765625,93.5,7.599999904632568,,469.0,12359.0,104.0,,SHYAMTEL,2025-09
2025-09-12 06:55:00+00:00,2619.199951171875,93.37999725341797,7.599999904632568,,2619.199951171875,93.37999725341797,7.599999904632568,,2624.0,93.48999786376953,7.599999904632568,,2619.199951171875,93.18000030517578,7.599999904632568,,2624.0,93.23999786376953,7.599999904632568,,105.0,27343.0,60.0,,SHYAMTEL,2025-09
2025-09-12 07:00:00+00:00,2616.89990234375,93.0,7.599999904632568,,2616.89990234375,93.0,7.599999904632568,,2619.699951171875,93.38999938964844,7.599999904632568,,2616.0,93.0,7.599999904632568,,2619.699951171875,93.20999908447266,7.599999904632568,,252.0,26847.0,27.0,,SHYAMTEL,2025-09
2025-09-12 07:05:00+00:00,2619.199951171875,93.01000213623047,7.599999904632568,,2619.199951171875,93.01000213623047,7.599999904632568,,2619.199951171875,93.0999984741211,7.599999904632568,,2615.0,93.0,7.599999904632568,,2615.39990234375,93.0999984741211,7.599999904632568,,436.0,11926.0,2188.0,,SHYAMTEL,2025-09
2025-09-12 07:10:00+00:00,2621.5,92.9000015258789,7.619999885559082,,2621.5,92.9000015258789,7.619999885559082,,2622.10009765625,93.08000183105469,7.619999885559082,,2618.199951171875,92.87999725341797,7.599999904632568,,2619.199951171875,93.05000305175781,7.599999904632568,,436.0,17837.0,597.0,,SHYAMTEL,2025-09
2025-09-12 07:15:00+00:00,2622.800048828125,93.0,7.699999809265137,14.59000015258789,2622.800048828125,93.0,7.699999809265137,14.59000015258789,2624.300048828125,93.0199966430664,7.699999809265137,14.59000015258789,2621.300048828125,92.80000305175781,7.599999904632568,14.59000015258789,2621.5,93.0,7.599999904632568,14.59000015258789,128.0,13579.0,78139.0,4.0,SHYAMTEL,2025-09
2025-09-12 07:20:00+00:00,2622.0,92.81999969482422,7.670000076293945,,2622.0,92.81999969482422,7.670000076293945,,2626.800048828125,93.0199966430664,7.690000057220459,,2622.0,92.79000091552734,7.659999847412109,,2622.800048828125,92.88999938964844,7.679999828338623,,107.0,10795.0,0.0,,SHYAMTEL,2025-09
2025-09-12 07:25:00+00:00,2611.800048828125,93.1500015258789,7.690000057220459,,2611.800048828125,93.1500015258789,7.690000057220459,,2619.800048828125,93.25,7.690000057220459,,2611.0,92.94000244140625,7.610000133514404,,2619.699951171875,92.94999694824219,7.650000095367432,,1853.0,18593.0,1659.0,,SHYAMTEL,2025-09
2025-09-12 07:30:00+00:00,2610.199951171875,93.0,7.599999904632568,,2610.199951171875,93.0,7.599999904632568,,2613.199951171875,93.05000305175781,7.699999809265137,,2610.199951171875,92.88999938964844,7.599999904632568,,2612.39990234375,93.05000305175781,7.690000057220459,,39.0,7578.0,1823.0,,SHYAMTEL,2025-09
2025-09-12 07:35:00+00:00,2607.10009765625,92.97000122070312,7.670000076293945,,2607.10009765625,92.97000122070312,7.670000076293945,,2609.39990234375,93.0999984741211,7.670000076293945,,2604.0,92.8499984741211,7.670000076293945,,2608.300048828125,92.8499984741211,7.670000076293945,,63.0,3811.0,11.0,,SHYAMTEL,2025-09
2025-09-12 07:40:00+00:00,2607.0,93.05000305175781,7.599999904632568,,2607.0,93.05000305175781,7.599999904632568,,2608.60009765625,93.05000305175781,7.599999904632568,,2604.199951171875,92.94999694824219,7.599999904632568,,2605.0,92.97000122070312,7.599999904632568,,239.0,4109.0,85.0,,SHYAMTEL,2025-09
2025-09-12 07:45:00+00:00,2607.0,93.1500015258789,7.550000190734863,,2607.0,93.1500015258789,7.550000190734863,,2607.0,93.30000305175781,7.639999866485596,,2606.89990234375,93.05000305175781,7.420000076293945,,2606.89990234375,93.1500015258789,7.639999866485596,,48.0,7350.0,2511.0,,SHYAMTEL,2025-09
2025-09-12 07:50:00+00:00,2597.300048828125,93.11000061035156,7.579999923706055,,2597.300048828125,93.11000061035156,7.579999923706055,,2608.39990234375,93.23999786376953,7.590000152587891,,2597.199951171875,93.0999984741211,7.579999923706055,,2607.0,93.19999694824219,7.579999923706055,,2769.0,5409.0,989.0,,SHYAMTEL,2025-09
2025-09-12 07:55:00+00:00,2597.5,93.1500015258789,7.570000171661377,,2597.5,93.1500015258789,7.570000171661377,,2599.89990234375,93.19000244140625,7.579999923706055,,2594.0,93.0,7.269999980926514,,2595.0,93.0999984741211,7.579999923706055,,854.0,4869.0,4822.0,,SHYAMTEL,2025-09
2025-09-12 08:00:00+00:00,2594.89990234375,93.0,7.489999771118164,,2594.89990234375,93.0,7.489999771118164,,2598.199951171875,93.12000274658203,7.550000190734863,,2594.89990234375,92.91000366210938,7.320000171661377,,2596.39990234375,93.05000305175781,7.550000190734863,,379.0,4657.0,312.0,,SHYAMTEL,2025-09
2025-09-12 08:05:00+00:00,2598.300048828125,93.0,7.329999923706055,,2598.300048828125,93.0,7.329999923706055,,2601.0,93.01000213623047,7.53000020980835,,2593.800048828125,92.86000061035156,7.300000190734863,,2593.800048828125,93.01000213623047,7.519999980926514,,156.0,7697.0,5172.0,,SHYAMTEL,2025-09
2025-09-12 08:10:00+00:00,2594.699951171875,92.9000015258789,,,2594.699951171875,92.9000015258789,,,2599.5,93.0,,,2591.10009765625,92.80000305175781,,,2595.0,93.0,,,418.0,5272.0,,,SHYAMTEL,2025-09
2025-09-12 08:15:00+00:00,2592.800048828125,92.94999694824219,7.46999979019165,,2592.800048828125,92.94999694824219,7.46999979019165,,2595.0,92.94999694824219,7.46999979019165,,2590.0,92.80000305175781,7.46999979019165,,2591.0,92.80000305175781,7.46999979019165,,329.0,4940.0,3.0,,SHYAMTEL,2025-09
2025-09-12 08:20:00+00:00,2588.5,93.0,7.550000190734863,,2588.5,93.0,7.550000190734863,,2594.10009765625,93.0,7.550000190734863,,2588.5,92.83000183105469,7.429999828338623,,2594.10009765625,92.83000183105469,7.429999828338623,,67.0,9959.0,660.0,,SHYAMTEL,2025-09
2025-09-12 08:25:00+00:00,2593.800048828125,93.18000030517578,,,2593.800048828125,93.18000030517578,,,2594.10009765625,93.18000030517578,,,2590.0,92.9000015258789,,,2592.300048828125,93.0,,,303.0,3974.0,,,SHYAMTEL,2025-09
2025-09-12 08:30:00+00:00,2590.0,93.31999969482422,7.389999866485596,,2590.0,93.31999969482422,7.389999866485596,,2597.0,93.4000015258789,7.510000228881836,,2590.0,93.05999755859375,7.269999980926514,,2593.89990234375,93.20999908447266,7.510000228881836,,363.0,7798.0,3979.0,,SHYAMTEL,2025-09
2025-09-12 08:35:00+00:00,2587.800048828125,93.20999908447266,,,2587.800048828125,93.20999908447266,,,2591.199951171875,93.4000015258789,,,2586.0,93.12999725341797,,,2589.699951171875,93.31999969482422,,,433.0,8905.0,,,SHYAMTEL,2025-09
2025-09-12 08:40:00+00:00,2585.300048828125,93.31999969482422,7.389999866485596,,2585.300048828125,93.31999969482422,7.389999866485596,,2590.300048828125,93.4000015258789,7.389999866485596,,2584.0,93.19999694824219,7.389999866485596,,2589.60009765625,93.20999908447266,7.389999866485596,,745.0,8471.0,154.0,,SHYAMTEL,2025-09
2025-09-12 08:45:00+00:00,2593.300048828125,93.12000274658203,7.460000038146973,,2593.300048828125,93.12000274658203,7.460000038146973,,2594.39990234375,93.37999725341797,7.489999771118164,,2587.60009765625,93.0999984741211,7.389999866485596,,2587.60009765625,93.36000061035156,7.389999866485596,,237.0,8064.0,137.0,,SHYAMTEL,2025-09
2025-09-12 08:50:00+00:00,2592.300048828125,93.19999694824219,7.46999979019165,,2592.300048828125,93.19999694824219,7.46999979019165,,2596.39990234375,93.2300033569336,7.559999942779541,,2591.39990234375,93.11000061035156,7.460000038146973,,2596.39990234375,93.11000061035156,7.559999942779541,,157.0,2221.0,1442.0,,SHYAMTEL,2025-09
2025-09-12 08:55:00+00:00,2588.800048828125,93.05000305175781,7.519999980926514,,2588.800048828125,93.05000305175781,7.519999980926514,,2592.60009765625,93.19999694824219,7.519999980926514,,2588.0,93.05000305175781,7.519999980926514,,2592.300048828125,93.1500015258789,7.519999980926514,,449.0,5852.0,0.0,,SHYAMTEL,2025-09
2025-09-12 09:00:00+00:00,2593.10009765625,93.0999984741211,7.46999979019165,,2593.10009765625,93.0999984741211,7.46999979019165,,2593.5,93.19000244140625,7.46999979019165,,2589.60009765625,93.02999877929688,7.46999979019165,,2590.5,93.05000305175781,7.46999979019165,,69.0,2815.0,199.0,,SHYAMTEL,2025-09
2025-09-12 09:05:00+00:00,2594.89990234375,93.01000213623047,7.380000114440918,,2594.89990234375,93.01000213623047,7.380000114440918,,2594.89990234375,93.1500015258789,7.480000019073486,,2590.0,93.0,7.329999923706055,,2593.10009765625,93.05999755859375,7.480000019073486,,207.0,4338.0,1331.0,,SHYAMTEL,2025-09
2025-09-12 09:10:00+00:00,2591.5,93.05000305175781,7.429999828338623,,2591.5,93.05000305175781,7.429999828338623,,2594.89990234375,93.12000274658203,7.429999828338623,,2590.300048828125,92.93000030517578,7.380000114440918,,2594.89990234375,92.93000030517578,7.380000114440918,,219.0,7995.0,1321.0,,SHYAMTEL,2025-09
2025-09-12 09:15:00+00:00,2590.0,92.9800033569336,7.489999771118164,,2590.0,92.9800033569336,7.489999771118164,,2591.5,92.9800033569336,7.489999771118164,,2590.0,92.80000305175781,7.460000038146973,,2591.5,92.94999694824219,7.460000038146973,,44.0,15492.0,710.0,,SHYAMTEL,2025-09
2025-09-12 09:20:00+00:00,2590.300048828125,93.02999877929688,7.489999771118164,14.100000381469727,2590.300048828125,93.02999877929688,7.489999771118164,14.100000381469727,2592.300048828125,93.05000305175781,7.489999771118164,14.100000381469727,2590.0,92.80999755859375,7.46999979019165,14.100000381469727,2590.0,92.94999694824219,7.489999771118164,14.100000381469727,116.0,13756.0,21.0,6.0,SHYAMTEL,2025-09
2025-09-12 09:25:00+00:00,2586.300048828125,92.97000122070312,7.449999809265137,,2586.300048828125,92.97000122070312,7.449999809265137,,2590.300048828125,93.11000061035156,7.489999771118164,,2585.0,92.9000015258789,7.449999809265137,,2590.300048828125,93.05000305175781,7.46999979019165,,951.0,15501.0,28.0,,SHYAMTEL,2025-09
2025-09-12 09:30:00+00:00,2590.39990234375,92.94999694824219,7.420000076293945,14.449999809265137,2590.39990234375,92.94999694824219,7.420000076293945,14.449999809265137,2590.60009765625,93.0,7.489999771118164,14.449999809265137,2582.199951171875,92.81999969482422,7.420000076293945,14.449999809265137,2586.300048828125,92.88999938964844,7.489999771118164,14.449999809265137,2160.0,10132.0,282.0,0.0,SHYAMTEL,2025-09
2025-09-12 09:35:00+00:00,2593.300048828125,92.79000091552734,7.440000057220459,14.449999809265137,2593.300048828125,92.79000091552734,7.440000057220459,14.449999809265137,2594.5,92.97000122070312,7.449999809265137,14.449999809265137,2590.10009765625,92.75,7.440000057220459,14.449999809265137,2590.39990234375,92.97000122070312,7.449999809265137,14.449999809265137,283.0,33131.0,62.0,103.0,SHYAMTEL,2025-09
2025-09-12 09:40:00+00:00,2595.39990234375,92.80000305175781,7.400000095367432,14.539999961853027,2595.39990234375,92.80000305175781,7.400000095367432,14.539999961853027,2595.39990234375,92.91000366210938,7.440000057220459,14.539999961853027,2591.800048828125,92.79000091552734,7.400000095367432,14.539999961853027,2593.699951171875,92.87999725341797,7.440000057220459,14.539999961853027,811.0,33625.0,2897.0,81.0,SHYAMTEL,2025-09
2025-09-12 09:45:00+00:00,2594.0,92.98999786376953,7.489999771118164,,2594.0,92.98999786376953,7.489999771118164,,2594.60009765625,93.13999938964844,7.489999771118164,,2591.10009765625,92.80999755859375,7.489999771118164,,2594.60009765625,92.83000183105469,7.489999771118164,,444.0,34742.0,1382.0,,SHYAMTEL,2025-09
2025-09-12 09:50:00+00:00,2589.39990234375,92.9000015258789,7.480000019073486,14.529999732971191,2589.39990234375,92.9000015258789,7.480000019073486,14.529999732971191,2593.89990234375,93.02999877929688,7.5,14.529999732971191,2587.300048828125,92.80000305175781,7.329999923706055,14.529999732971191,2593.0,92.98999786376953,7.5,14.529999732971191,1637.0,48856.0,798.0,40.0,SHYAMTEL,2025-09
2025-09-12 09:55:00+00:00,2588.5,92.88999938964844,7.440000057220459,14.470000267028809,2588.5,92.88999938964844,7.440000057220459,14.470000267028809,2592.0,92.98999786376953,7.480000019073486,14.529999732971191,2584.60009765625,92.77999877929688,7.440000057220459,14.149999618530273,2588.60009765625,92.87999725341797,7.480000019073486,14.149999618530273,1580.0,37584.0,0.0,45.0,SHYAMTEL,2025-09
2025-09-15 03:45:00+00:00,2590.800048828125,93.69999694824219,7.489999771118164,14.470000267028809,2590.800048828125,93.69999694824219,7.489999771118164,14.470000267028809,2611.699951171875,94.0199966430664,7.53000020980835,14.880000114440918,2586.699951171875,93.12000274658203,7.300000190734863,14.470000267028809,2611.699951171875,93.5199966430664,7.300000190734863,14.880000114440918,0.0,0.0,0.0,0.0,SHYAMTEL,2025-09
2025-09-15 03:50:00+00:00,2588.0,93.4000015258789,7.579999923706055,,2588.0,93.4000015258789,7.579999923706055,,2592.10009765625,93.72000122070312,7.579999923706055,,2588.0,93.25,7.539999961853027,,2590.699951171875,93.72000122070312,7.539999961853027,,121.0,17204.0,154.0,,SHYAMTEL,2025-09
2025-09-15 03:55:00+00:00,2593.0,93.98999786376953,7.53000020980835,,2593.0,93.98999786376953,7.53000020980835,,2596.800048828125,93.98999786376953,7.550000190734863,,2585.0,93.4000015258789,7.5,,2586.10009765625,93.4000015258789,7.550000190734863,,435.0,35575.0,7146.0,,SHYAMTEL,2025-09
2025-09-15 04:00:00+00:00,2586.0,94.01000213623047,7.579999923706055,,2586.0,94.01000213623047,7.579999923706055,,2592.0,94.66000366210938,7.590000152587891,,2582.0,93.98999786376953,7.559999942779541,,2592.0,93.98999786376953,7.559999942779541,,524.0,102125.0,978.0,,SHYAMTEL,2025-09
2025-09-15 04:05:00+00:00,2582.10009765625,93.69000244140625,7.579999923706055,,2582.10009765625,93.69000244140625,7.579999923706055,,2587.0,94.11000061035156,7.579999923706055,,2582.10009765625,93.5999984741211,7.510000228881836,,2587.0,94.0,7.510000228881836,,117.0,13731.0,1197.0,,SHYAMTEL,2025-09
2025-09-15 04:10:00+00:00,2593.0,93.69999694824219,7.5,14.479999542236328,2593.0,93.69999694824219,7.5,14.479999542236328,2593.0,93.80000305175781,7.5,14.479999542236328,2582.0,93.33000183105469,7.460000038146973,14.479999542236328,2582.0,93.69000244140625,7.5,14.479999542236328,660.0,34470.0,6294.0,50.0,SHYAMTEL,2025-09
2025-09-15 04:15:00+00:00,2589.199951171875,93.36000061035156,7.449999809265137,,2589.199951171875,93.36000061035156,7.449999809265137,,2592.60009765625,93.80000305175781,7.5,,2589.199951171875,93.30999755859375,7.449999809265137,,2590.800048828125,93.80000305175781,7.5,,59.0,9617.0,954.0,,SHYAMTEL,2025-09
2025-09-15 04:20:00+00:00,2589.199951171875,93.55000305175781,7.5,,2589.199951171875,93.55000305175781,7.5,,2591.89990234375,93.5999984741211,7.5,,2588.60009765625,93.36000061035156,7.449999809265137,,2591.89990234375,93.36000061035156,7.449999809265137,,29.0,5990.0,0.0,,SHYAMTEL,2025-09
2025-09-15 04:25:00+00:00,2596.10009765625,93.54000091552734,7.480000019073486,,2596.10009765625,93.54000091552734,7.480000019073486,,2598.39990234375,93.6500015258789,7.5,,2589.199951171875,93.5,7.480000019073486,,2589.199951171875,93.63999938964844,7.480000019073486,,115.0,4204.0,1262.0,,SHYAMTEL,2025-09
2025-09-15 04:30:00+00:00,2584.0,93.5999984741211,7.5,14.479999542236328,2584.0,93.5999984741211,7.5,14.479999542236328,2597.39990234375,93.69000244140625,7.5,14.479999542236328,2584.0,93.54000091552734,7.5,14.479999542236328,2597.0,93.6500015258789,7.5,14.479999542236328,348.0,1745.0,5.0,3.0,SHYAMTEL,2025-09
2025-09-15 04:35:00+00:00,2582.0,93.4000015258789,7.5,,2582.0,93.4000015258789,7.5,,2587.0,93.5999984741211,7.5,,2582.0,93.4000015258789,7.5,,2587.0,93.5999984741211,7.5,,346.0,2975.0,2.0,,SHYAMTEL,2025-09
2025-09-15 04:40:00+00:00,2606.60009765625,93.56999969482422,7.489999771118164,,2606.60009765625,93.56999969482422,7.489999771118164,,2608.89990234375,93.56999969482422,7.489999771118164,,2582.0,93.31999969482422,7.489999771118164,,2584.39990234375,93.41999816894531,7.489999771118164,,1115.0,4801.0,119.0,,SHYAMTEL,2025-09
2025-09-15 04:45:00+00:00,2610.10009765625,93.43000030517578,7.489999771118164,,2610.10009765625,93.43000030517578,7.489999771118164,,2615.5,93.45999908447266,7.5,,2606.0,93.30000305175781,7.489999771118164,,2608.800048828125,93.3499984741211,7.5,,1360.0,16280.0,336.0,,SHYAMTEL,2025-09
2025-09-15 04:50:00+00:00,2613.300048828125,93.22000122070312,7.46999979019165,,2613.300048828125,93.22000122070312,7.46999979019165,,2614.0,93.52999877929688,7.5,,2610.800048828125,93.22000122070312,7.46999979019165,,2613.800048828125,93.41000366210938,7.489999771118164,,302.0,7410.0,2815.0,,SHYAMTEL,2025-09
2025-09-15 04:55:00+00:00,2618.39990234375,93.2699966430664,7.480000019073486,,2618.39990234375,93.2699966430664,7.480000019073486,,2625.0,93.44000244140625,7.5,,2610.89990234375,93.19999694824219,7.480000019073486,,2613.5,93.30000305175781,7.5,,1019.0,2918.0,995.0,,SHYAMTEL,2025-09
2025-09-15 05:00:00+00:00,2620.199951171875,93.33999633789062,7.480000019073486,14.479999542236328,2620.199951171875,93.33999633789062,7.480000019073486,14.479999542236328,2620.39990234375,93.33999633789062,7.5,14.479999542236328,2615.39990234375,93.22000122070312,7.480000019073486,14.470000267028809,2618.300048828125,93.30999755859375,7.5,14.470000267028809,333.0,1739.0,237.0,251.0,SHYAMTEL,2025-09
2025-09-15 05:05:00+00:00,2618.10009765625,93.33000183105469,7.5,,2618.10009765625,93.33000183105469,7.5,,2620.5,93.5,7.5,,2614.199951171875,93.29000091552734,7.489999771118164,,2619.5,93.33999633789062,7.489999771118164,,389.0,7103.0,340.0,,SHYAMTEL,2025-09
2025-09-15 05:10:00+00:00,2619.0,93.0,7.480000019073486,,2619.0,93.0,7.480000019073486,,2619.0,93.2699966430664,7.480000019073486,,2615.10009765625,93.0,7.480000019073486,,2618.10009765625,93.2699966430664,7.480000019073486,,200.0,12865.0,1327.0,,SHYAMTEL,2025-09
2025-09-15 05:15:00+00:00,2622.0,93.12999725341797,7.5,,2622.0,93.12999725341797,7.5,,2622.0,93.12999725341797,7.5,,2613.10009765625,93.01000213623047,7.480000019073486,,2619.0,93.0999984741211,7.5,,1015.0,2909.0,2836.0,,SHYAMTEL,2025-09
2025-09-15 05:20:00+00:00,2622.699951171875,92.80000305175781,7.480000019073486,,2622.699951171875,92.80000305175781,7.480000019073486,,2625.0,93.12999725341797,7.480000019073486,,2618.0,92.76000213623047,7.480000019073486,,2622.0,93.12999725341797,7.480000019073486,,593.0,12571.0,14.0,,SHYAMTEL,2025-09
2025-09-15 05:25:00+00:00,2635.0,92.9000015258789,7.5,14.479999542236328,2635.0,92.9000015258789,7.5,14.479999542236328,2636.199951171875,92.9800033569336,7.5,14.479999542236328,2618.699951171875,92.76000213623047,7.480000019073486,14.479999542236328,2621.800048828125,92.76000213623047,7.5,14.479999542236328,1212.0,13944.0,976.0,1.0,SHYAMTEL,2025-09
2025-09-15 05:30:00+00:00,2637.0,92.81999969482422,7.480000019073486,,2637.0,92.81999969482422,7.480000019073486,,2644.0,92.94000244140625,7.480000019073486,,2631.699951171875,92.77999877929688,7.480000019073486,,2631.699951171875,92.94000244140625,7.480000019073486,,1600.0,5648.0,973.0,,SHYAMTEL,2025-09
2025-09-15 05:35:00+00:00,2636.39990234375,92.7300033569336,7.5,,2636.39990234375,92.7300033569336,7.5,,2638.0,92.83999633789062,7.5,,2633.60009765625,92.5999984741211,7.5,,2637.5,92.83999633789062,7.5,,405.0,6002.0,156.0,,SHYAMTEL,2025-09
2025-09-15 05:40:00+00:00,2638.199951171875,92.83999633789062,7.489999771118164,14.119999885559082,2638.199951171875,92.83999633789062,7.489999771118164,14.119999885559082,2640.300048828125,92.87000274658203,7.5,14.119999885559082,2635.199951171875,92.69000244140625,7.480000019073486,14.119999885559082,2637.0,92.69000244140625,7.5,14.119999885559082,191.0,3863.0,426.0,326.0,SHYAMTEL,2025-09
2025-09-15 05:45:00+00:00,2639.0,92.5,,,2639.0,92.5,,,2639.60009765625,92.83000183105469,,,2636.0,92.4000015258789,,,2639.5,92.83000183105469,,,107.0,28713.0,,,SHYAMTEL,2025-09
2025-09-15 05:50:00+00:00,2636.800048828125,92.58000183105469,7.5,,2636.800048828125,92.58000183105469,7.5,,2638.89990234375,92.58000183105469,7.5,,2635.300048828125,92.4000015258789,7.5,,2637.0,92.5199966430664,7.5,,173.0,5262.0,0.0,,SHYAMTEL,2025-09
2025-09-15 05:55:00+00:00,2641.5,92.5199966430664,7.5,14.119999885559082,2641.5,92.5199966430664,7.5,14.119999885559082,2642.800048828125,92.5199966430664,7.5,14.119999885559082,2637.0,92.43000030517578,7.480000019073486,14.119999885559082,2637.0,92.5,7.480000019073486,14.119999885559082,145.0,3041.0,1107.0,186.0,SHYAMTEL,2025-09
2025-09-15 06:00:00+00:00,2636.5,92.41000366210938,7.449999809265137,,2636.5,92.41000366210938,7.449999809265137,,2641.5,92.54000091552734,7.5,,2636.5,92.30000305175781,7.449999809265137,,2641.5,92.4000015258789,7.480000019073486,,254.0,11223.0,44718.0,,SHYAMTEL,2025-09
2025-09-15 06:05:00+00:00,2636.10009765625,92.41000366210938,7.480000019073486,,2636.10009765625,92.41000366210938,7.480000019073486,,2636.60009765625,92.41000366210938,7.480000019073486,,2633.10009765625,92.05999755859375,7.420000076293945,,2635.5,92.41000366210938,7.420000076293945,,183.0,14210.0,0.0,,SHYAMTEL,2025-09
