datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 06:20:00+00:00,2721.39990234375,90.5,6.900000095367432,,2721.39990234375,90.5,6.900000095367432,,2722.0,90.6500015258789,6.909999847412109,,2713.199951171875,90.5,6.900000095367432,,2720.0,90.6500015258789,6.909999847412109,,600.0,6246.0,2580.0,,SHYAMTEL,2025-10
2025-10-09 06:25:00+00:00,2720.0,90.66000366210938,6.960000038146973,,2720.0,90.66000366210938,6.960000038146973,,2722.60009765625,90.66000366210938,6.960000038146973,,2720.0,90.48999786376952,6.900000095367432,,2720.10009765625,90.51000213623048,6.949999809265137,,40.0,1000.0,4084.0,,SHYAMTEL,2025-10
2025-10-09 06:30:00+00:00,2721.300048828125,90.58999633789062,6.960000038146973,,2721.300048828125,90.58999633789062,6.960000038146973,,2721.300048828125,90.72000122070312,6.960000038146973,,2721.300048828125,90.5199966430664,6.960000038146973,,2721.300048828125,90.72000122070312,6.960000038146973,,8.0,1166.0,0.0,,SHYAMTEL,2025-10
2025-10-09 06:35:00+00:00,2720.0,90.58999633789062,6.900000095367432,13.489999771118164,2720.0,90.58999633789062,6.900000095367432,13.489999771118164,2720.10009765625,90.58999633789062,6.900000095367432,13.489999771118164,2720.0,90.41999816894533,6.900000095367432,13.489999771118164,2720.10009765625,90.41999816894533,6.900000095367432,13.489999771118164,61.0,1368.0,162.0,200.0,SHYAMTEL,2025-10
2025-10-09 06:40:00+00:00,2720.0,90.63999938964844,6.960000038146973,,2720.0,90.63999938964844,6.960000038146973,,2722.800048828125,90.63999938964844,6.960000038146973,,2718.10009765625,90.5,6.960000038146973,,2720.0,90.58999633789062,6.960000038146973,,177.0,610.0,13.0,,SHYAMTEL,2025-10
2025-10-09 06:45:00+00:00,2720.0,90.62999725341795,6.929999828338623,,2720.0,90.62999725341795,6.929999828338623,,2724.199951171875,90.75,6.960000038146973,,2720.0,90.62999725341795,6.929999828338623,,2720.0,90.69000244140624,6.960000038146973,,254.0,327.0,0.0,,SHYAMTEL,2025-10
2025-10-09 06:50:00+00:00,2720.10009765625,90.6500015258789,6.920000076293945,,2720.10009765625,90.6500015258789,6.920000076293945,,2723.300048828125,90.6500015258789,6.920000076293945,,2720.0,90.62999725341795,6.920000076293945,,2720.0,90.62999725341795,6.920000076293945,,185.0,267.0,1.0,,SHYAMTEL,2025-10
2025-10-09 06:55:00+00:00,2721.89990234375,90.75,,13.399999618530272,2721.89990234375,90.75,,13.399999618530272,2721.89990234375,90.75,,13.399999618530272,2718.0,90.68000030517578,,13.399999618530272,2720.0,90.68000030517578,,13.399999618530272,340.0,1117.0,,10.0,SHYAMTEL,2025-10
2025-10-09 07:00:00+00:00,2722.300048828125,90.68000030517578,6.949999809265137,,2722.300048828125,90.68000030517578,6.949999809265137,,2722.300048828125,90.69000244140624,6.949999809265137,,2720.0,90.5999984741211,6.900000095367432,,2720.0,90.69000244140624,6.900000095367432,,12.0,1098.0,4446.0,,SHYAMTEL,2025-10
2025-10-09 07:05:00+00:00,2722.0,90.5999984741211,6.949999809265137,12.859999656677246,2722.0,90.5999984741211,6.949999809265137,12.859999656677246,2722.0,90.5999984741211,6.949999809265137,12.859999656677246,2718.300048828125,90.5999984741211,6.949999809265137,12.859999656677246,2720.0,90.5999984741211,6.949999809265137,12.859999656677246,93.0,0.0,0.0,0.0,SHYAMTEL,2025-10
2025-10-09 07:10:00+00:00,2710.800048828125,90.61000061035156,6.949999809265137,,2710.800048828125,90.61000061035156,6.949999809265137,,2720.0,90.61000061035156,6.949999809265137,,2706.5,90.61000061035156,6.900000095367432,,2720.0,90.61000061035156,6.900000095367432,,423.0,2.0,1010.0,,SHYAMTEL,2025-10
2025-10-09 07:15:00+00:00,2712.5,90.66000366210938,,,2712.5,90.66000366210938,,,2714.5,90.66000366210938,,,2707.60009765625,90.6500015258789,,,2707.60009765625,90.6500015258789,,,286.0,205.0,,,SHYAMTEL,2025-10
2025-10-09 07:20:00+00:00,2711.39990234375,90.7300033569336,6.909999847412109,,2711.39990234375,90.7300033569336,6.909999847412109,,2713.39990234375,90.7300033569336,6.909999847412109,,2709.300048828125,90.7300033569336,6.909999847412109,,2713.39990234375,90.7300033569336,6.909999847412109,,181.0,50.0,249.0,,SHYAMTEL,2025-10
2025-10-09 07:25:00+00:00,2703.5,90.6999969482422,6.900000095367432,,2703.5,90.6999969482422,6.900000095367432,,2711.89990234375,90.7300033569336,6.900000095367432,,2702.39990234375,90.6999969482422,6.900000095367432,,2711.89990234375,90.70999908447266,6.900000095367432,,841.0,1308.0,597.0,,SHYAMTEL,2025-10
2025-10-09 07:30:00+00:00,2701.60009765625,90.66999816894533,6.949999809265137,,2701.60009765625,90.66999816894533,6.949999809265137,,2703.5,90.66999816894533,6.949999809265137,,2694.699951171875,90.6500015258789,6.949999809265137,,2699.0,90.66999816894533,6.949999809265137,,232.0,0.0,0.0,,SHYAMTEL,2025-10
2025-10-09 07:35:00+00:00,2703.89990234375,90.66999816894533,6.949999809265137,12.850000381469728,2703.89990234375,90.66999816894533,6.949999809265137,12.850000381469728,2704.800048828125,90.75,6.949999809265137,12.850000381469728,2698.300048828125,90.66999816894533,6.949999809265137,12.850000381469728,2701.5,90.66999816894533,6.949999809265137,12.850000381469728,272.0,291.0,38.0,2500.0,SHYAMTEL,2025-10
2025-10-09 07:40:00+00:00,2701.800048828125,90.6999969482422,6.940000057220459,,2701.800048828125,90.6999969482422,6.940000057220459,,2701.800048828125,90.6999969482422,6.940000057220459,,2700.10009765625,90.66999816894533,6.940000057220459,,2700.699951171875,90.66999816894533,6.940000057220459,,118.0,2553.0,171.0,,SHYAMTEL,2025-10
2025-10-09 07:45:00+00:00,2704.0,90.6999969482422,6.940000057220459,,2704.0,90.6999969482422,6.940000057220459,,2704.0,90.6999969482422,6.940000057220459,,2699.89990234375,90.6999969482422,6.940000057220459,,2699.89990234375,90.6999969482422,6.940000057220459,,61.0,180.0,0.0,,SHYAMTEL,2025-10
2025-10-09 07:50:00+00:00,2696.5,90.6999969482422,6.949999809265137,,2696.5,90.6999969482422,6.949999809265137,,2701.800048828125,90.75,6.949999809265137,,2695.199951171875,90.6999969482422,6.949999809265137,,2701.800048828125,90.75,6.949999809265137,,98.0,3851.0,64.0,,SHYAMTEL,2025-10
2025-10-09 07:55:00+00:00,2693.60009765625,90.61000061035156,6.949999809265137,13.449999809265137,2693.60009765625,90.61000061035156,6.949999809265137,13.449999809265137,2695.0,90.6999969482422,6.949999809265137,13.449999809265137,2693.60009765625,90.61000061035156,6.949999809265137,13.449999809265137,2695.0,90.6999969482422,6.949999809265137,13.449999809265137,170.0,1221.0,679.0,92.0,SHYAMTEL,2025-10
2025-10-09 08:00:00+00:00,2693.199951171875,90.5999984741211,,13.420000076293944,2693.199951171875,90.5999984741211,,13.420000076293944,2696.699951171875,90.5999984741211,,13.420000076293944,2689.199951171875,90.5999984741211,,12.850000381469728,2691.199951171875,90.5999984741211,,12.850000381469728,104.0,1593.0,,224.0,SHYAMTEL,2025-10
2025-10-09 08:05:00+00:00,2696.39990234375,90.54000091552734,6.920000076293945,,2696.39990234375,90.54000091552734,6.920000076293945,,2696.39990234375,90.5999984741211,6.949999809265137,,2693.10009765625,90.54000091552734,6.909999847412109,,2693.10009765625,90.5999984741211,6.949999809265137,,76.0,6927.0,4355.0,,SHYAMTEL,2025-10
2025-10-09 08:10:00+00:00,2698.0,90.5,,13.43000030517578,2698.0,90.5,,13.43000030517578,2698.0,90.54000091552734,,13.43000030517578,2695.699951171875,90.5,,12.869999885559082,2698.0,90.54000091552734,,12.869999885559082,141.0,2589.0,,35.0,SHYAMTEL,2025-10
2025-10-09 08:15:00+00:00,2696.39990234375,90.58000183105467,,13.420000076293944,2696.39990234375,90.58000183105467,,13.420000076293944,2699.89990234375,90.58000183105467,,13.420000076293944,2695.800048828125,90.5,,13.420000076293944,2699.89990234375,90.5,,13.420000076293944,89.0,828.0,,99.0,SHYAMTEL,2025-10
2025-10-09 08:20:00+00:00,2697.10009765625,90.5199966430664,6.920000076293945,,2697.10009765625,90.5199966430664,6.920000076293945,,2699.0,90.66000366210938,6.920000076293945,,2697.10009765625,90.5199966430664,6.920000076293945,,2697.800048828125,90.58000183105467,6.920000076293945,,8.0,915.0,4.0,,SHYAMTEL,2025-10
2025-10-09 08:25:00+00:00,2695.60009765625,90.5,6.960000038146973,,2695.60009765625,90.5,6.960000038146973,,2695.699951171875,90.68000030517578,6.960000038146973,,2695.60009765625,90.5,6.960000038146973,,2695.699951171875,90.68000030517578,6.960000038146973,,68.0,792.0,1727.0,,SHYAMTEL,2025-10
2025-10-09 08:30:00+00:00,2695.0,90.62999725341795,6.949999809265137,,2695.0,90.62999725341795,6.949999809265137,,2697.39990234375,90.69000244140624,6.949999809265137,,2695.0,90.62999725341795,6.949999809265137,,2696.10009765625,90.69000244140624,6.949999809265137,,90.0,2956.0,0.0,,SHYAMTEL,2025-10
2025-10-09 08:35:00+00:00,2697.89990234375,90.5199966430664,,13.399999618530272,2697.89990234375,90.5199966430664,,13.399999618530272,2700.0,90.5999984741211,,13.399999618530272,2695.0,90.5199966430664,,13.399999618530272,2695.0,90.5999984741211,,13.399999618530272,268.0,93.0,,57.0,SHYAMTEL,2025-10
2025-10-09 08:40:00+00:00,2694.0,90.5500030517578,6.949999809265137,,2694.0,90.5500030517578,6.949999809265137,,2698.0,90.66000366210938,6.949999809265137,,2694.0,90.52999877929688,6.949999809265137,,2697.199951171875,90.52999877929688,6.949999809265137,,54.0,1522.0,302.0,,SHYAMTEL,2025-10
2025-10-09 08:45:00+00:00,2696.199951171875,90.5199966430664,6.949999809265137,,2696.199951171875,90.5199966430664,6.949999809265137,,2696.199951171875,90.66000366210938,6.949999809265137,,2694.0,90.5199966430664,6.949999809265137,,2694.0,90.62999725341795,6.949999809265137,,30.0,2061.0,796.0,,SHYAMTEL,2025-10
2025-10-09 08:50:00+00:00,2692.0,90.7300033569336,6.949999809265137,13.300000190734863,2692.0,90.7300033569336,6.949999809265137,13.300000190734863,2693.199951171875,90.7300033569336,6.949999809265137,13.300000190734863,2690.699951171875,90.62000274658205,6.949999809265137,13.300000190734863,2691.0,90.62000274658205,6.949999809265137,13.300000190734863,225.0,25798.0,2064.0,10.0,SHYAMTEL,2025-10
2025-10-09 08:55:00+00:00,2690.60009765625,90.73999786376952,6.949999809265137,13.399999618530272,2690.60009765625,90.73999786376952,6.949999809265137,13.399999618530272,2692.89990234375,90.83999633789062,6.949999809265137,13.399999618530272,2689.60009765625,90.73999786376952,6.949999809265137,13.399999618530272,2692.0,90.83999633789062,6.949999809265137,13.399999618530272,87.0,298.0,0.0,0.0,SHYAMTEL,2025-10
2025-10-09 09:00:00+00:00,2691.199951171875,90.7699966430664,6.949999809265137,,2691.199951171875,90.7699966430664,6.949999809265137,,2695.0,90.91999816894533,6.949999809265137,,2689.0,90.7699966430664,6.949999809265137,,2691.199951171875,90.83000183105467,6.949999809265137,,205.0,5214.0,64.0,,SHYAMTEL,2025-10
2025-10-09 09:05:00+00:00,2689.0,90.8000030517578,6.949999809265137,,2689.0,90.8000030517578,6.949999809265137,,2692.89990234375,90.8499984741211,6.949999809265137,,2688.699951171875,90.6999969482422,6.949999809265137,,2689.5,90.72000122070312,6.949999809265137,,287.0,1332.0,178.0,,SHYAMTEL,2025-10
2025-10-09 09:10:00+00:00,2690.0,90.9000015258789,6.949999809265137,,2690.0,90.9000015258789,6.949999809265137,,2692.10009765625,91.0,6.949999809265137,,2689.0,90.9000015258789,6.949999809265137,,2689.0,90.9000015258789,6.949999809265137,,105.0,2903.0,8032.0,,SHYAMTEL,2025-10
2025-10-09 09:15:00+00:00,2682.10009765625,90.83000183105467,6.949999809265137,,2682.10009765625,90.83000183105467,6.949999809265137,,2690.0,90.91999816894533,6.949999809265137,,2682.10009765625,90.80999755859376,6.949999809265137,,2690.0,90.9000015258789,6.949999809265137,,869.0,633.0,0.0,,SHYAMTEL,2025-10
2025-10-09 09:20:00+00:00,2678.199951171875,90.72000122070312,6.949999809265137,,2678.199951171875,90.72000122070312,6.949999809265137,,2682.5,90.81999969482422,6.949999809265137,,2675.10009765625,90.72000122070312,6.949999809265137,,2682.0,90.81999969482422,6.949999809265137,,804.0,660.0,78.0,,SHYAMTEL,2025-10
2025-10-09 09:25:00+00:00,2680.300048828125,90.75,6.949999809265137,13.399999618530272,2680.300048828125,90.75,6.949999809265137,13.399999618530272,2681.60009765625,90.80999755859376,6.949999809265137,13.399999618530272,2678.199951171875,90.66000366210938,6.949999809265137,13.399999618530272,2678.39990234375,90.80999755859376,6.949999809265137,13.399999618530272,205.0,1706.0,1513.0,100.0,SHYAMTEL,2025-10
2025-10-09 09:30:00+00:00,2666.0,90.80999755859376,6.949999809265137,,2666.0,90.80999755859376,6.949999809265137,,2684.89990234375,90.80999755859376,6.949999809265137,,2653.300048828125,90.6500015258789,6.949999809265137,,2681.0,90.6999969482422,6.949999809265137,,2000.0,5150.0,1199.0,,SHYAMTEL,2025-10
2025-10-09 09:35:00+00:00,2660.300048828125,90.79000091552734,6.949999809265137,13.399999618530272,2660.300048828125,90.79000091552734,6.949999809265137,13.399999618530272,2666.39990234375,90.80999755859376,6.949999809265137,13.399999618530272,2656.199951171875,90.68000030517578,6.929999828338623,13.399999618530272,2664.199951171875,90.80999755859376,6.929999828338623,13.399999618530272,1131.0,1201.0,0.0,184.0,SHYAMTEL,2025-10
2025-10-09 09:40:00+00:00,2662.800048828125,90.30999755859376,6.949999809265137,13.399999618530272,2662.800048828125,90.30999755859376,6.949999809265137,13.399999618530272,2666.0,90.79000091552734,6.949999809265137,13.399999618530272,2660.10009765625,90.3000030517578,6.929999828338623,12.880000114440918,2661.0,90.79000091552734,6.949999809265137,12.880000114440918,537.0,15881.0,137.0,0.0,SHYAMTEL,2025-10
2025-10-09 09:45:00+00:00,2662.89990234375,90.41000366210938,6.949999809265137,13.0,2662.89990234375,90.41000366210938,6.949999809265137,13.0,2669.89990234375,90.44000244140624,6.949999809265137,13.0,2661.10009765625,90.2300033569336,6.929999828338623,13.0,2664.60009765625,90.30999755859376,6.929999828338623,13.0,959.0,5260.0,14121.0,362.0,SHYAMTEL,2025-10
2025-10-09 09:50:00+00:00,2660.800048828125,90.29000091552734,6.989999771118164,12.880000114440918,2660.800048828125,90.29000091552734,6.989999771118164,12.880000114440918,2666.300048828125,90.5999984741211,6.989999771118164,13.399999618530272,2658.10009765625,90.0999984741211,6.949999809265137,12.880000114440918,2666.300048828125,90.41999816894533,6.949999809265137,13.399999618530272,1789.0,23068.0,19333.0,364.0,SHYAMTEL,2025-10
2025-10-09 09:55:00+00:00,2660.0,90.5,6.949999809265137,12.989999771118164,2660.0,90.5,6.949999809265137,12.989999771118164,2665.0,90.5999984741211,7.0,13.390000343322754,2653.60009765625,90.29000091552734,6.949999809265137,12.989999771118164,2664.699951171875,90.4800033569336,6.989999771118164,13.390000343322754,2134.0,8461.0,0.0,5.0,SHYAMTEL,2025-10
2025-10-10 03:45:00+00:00,2666.60009765625,90.97000122070312,6.940000057220459,,2666.60009765625,90.97000122070312,6.940000057220459,,2668.39990234375,91.16000366210938,7.090000152587891,,2648.10009765625,90.48999786376952,6.900000095367432,,2648.10009765625,91.13999938964844,7.0,,0.0,0.0,0.0,,SHYAMTEL,2025-10
2025-10-10 03:50:00+00:00,2666.5,91.1500015258789,6.949999809265137,,2666.5,91.1500015258789,6.949999809265137,,2674.10009765625,91.3000030517578,6.989999771118164,,2660.89990234375,90.93000030517578,6.940000057220459,,2664.199951171875,91.01000213623048,6.940000057220459,,1409.0,6152.0,17.0,,SHYAMTEL,2025-10
2025-10-10 03:55:00+00:00,2656.300048828125,91.16999816894533,6.949999809265137,,2656.300048828125,91.16999816894533,6.949999809265137,,2666.89990234375,91.19000244140624,6.949999809265137,,2650.60009765625,90.97000122070312,6.949999809265137,,2664.300048828125,91.19000244140624,6.949999809265137,,1427.0,5832.0,473.0,,SHYAMTEL,2025-10
2025-10-10 04:00:00+00:00,2674.0,91.31999969482422,7.0,,2674.0,91.31999969482422,7.0,,2683.10009765625,91.31999969482422,7.0,,2653.0,91.13999938964844,6.960000038146973,,2655.89990234375,91.1999969482422,7.0,,1703.0,3824.0,181.0,,SHYAMTEL,2025-10
2025-10-10 04:05:00+00:00,2676.60009765625,91.27999877929688,6.960000038146973,,2676.60009765625,91.27999877929688,6.960000038146973,,2680.5,91.37000274658205,6.960000038146973,,2671.0,91.16000366210938,6.960000038146973,,2673.199951171875,91.31999969482422,6.960000038146973,,3571.0,6257.0,150.0,,SHYAMTEL,2025-10
2025-10-10 04:10:00+00:00,2678.60009765625,91.8000030517578,7.0,,2678.60009765625,91.8000030517578,7.0,,2683.0,91.8000030517578,7.0,,2671.800048828125,91.16999816894533,7.0,,2677.0,91.16999816894533,7.0,,4500.0,10085.0,2328.0,,SHYAMTEL,2025-10
2025-10-10 04:15:00+00:00,2677.300048828125,91.76000213623048,6.949999809265137,,2677.300048828125,91.76000213623048,6.949999809265137,,2683.0,91.88999938964844,7.0,,2672.89990234375,91.7300033569336,6.949999809265137,,2678.0,91.87999725341795,7.0,,3087.0,14798.0,0.0,,SHYAMTEL,2025-10
2025-10-10 04:20:00+00:00,2676.699951171875,91.52999877929688,6.949999809265137,,2676.699951171875,91.52999877929688,6.949999809265137,,2680.0,91.77999877929688,6.949999809265137,,2674.699951171875,91.5,6.949999809265137,,2678.89990234375,91.77999877929688,6.949999809265137,,1500.0,2640.0,0.0,,SHYAMTEL,2025-10
2025-10-10 04:25:00+00:00,2663.89990234375,91.56999969482422,6.960000038146973,,2663.89990234375,91.56999969482422,6.960000038146973,,2676.0,91.56999969482422,6.960000038146973,,2663.0,91.4000015258789,6.960000038146973,,2676.0,91.4000015258789,6.960000038146973,,1665.0,820.0,21.0,,SHYAMTEL,2025-10
2025-10-10 04:30:00+00:00,2667.800048828125,91.3000030517578,6.949999809265137,,2667.800048828125,91.3000030517578,6.949999809265137,,2668.10009765625,91.6999969482422,6.960000038146973,,2664.800048828125,91.20999908447266,6.949999809265137,,2667.10009765625,91.5999984741211,6.960000038146973,,0.0,28620.0,5.0,,SHYAMTEL,2025-10
2025-10-10 04:35:00+00:00,2667.5,91.48999786376952,6.960000038146973,,2667.5,91.48999786376952,6.960000038146973,,2670.300048828125,91.48999786376952,6.960000038146973,,2665.39990234375,91.3000030517578,6.949999809265137,,2665.39990234375,91.3000030517578,6.949999809265137,,107.0,7889.0,249.0,,SHYAMTEL,2025-10
2025-10-10 04:40:00+00:00,2670.0,91.66000366210938,6.949999809265137,,2670.0,91.66000366210938,6.949999809265137,,2670.0,91.66000366210938,6.960000038146973,,2665.199951171875,91.30999755859376,6.949999809265137,,2666.89990234375,91.5,6.960000038146973,,1124.0,5195.0,819.0,,SHYAMTEL,2025-10
2025-10-10 04:45:00+00:00,2666.10009765625,91.1999969482422,7.0,12.989999771118164,2666.10009765625,91.1999969482422,7.0,12.989999771118164,2671.10009765625,91.68000030517578,7.0,12.989999771118164,2665.0,91.1999969482422,6.960000038146973,12.989999771118164,2671.10009765625,91.68000030517578,6.960000038146973,12.989999771118164,132.0,7818.0,672.0,0.0,SHYAMTEL,2025-10
2025-10-10 04:50:00+00:00,2667.39990234375,91.12999725341795,6.960000038146973,12.510000228881836,2667.39990234375,91.12999725341795,6.960000038146973,12.510000228881836,2667.800048828125,91.20999908447266,6.960000038146973,12.510000228881836,2667.39990234375,91.0999984741211,6.960000038146973,12.510000228881836,2667.60009765625,91.20999908447266,6.960000038146973,12.510000228881836,11.0,10804.0,402.0,2.0,SHYAMTEL,2025-10
2025-10-10 04:55:00+00:00,2672.699951171875,90.81999969482422,6.960000038146973,,2672.699951171875,90.81999969482422,6.960000038146973,,2678.0,90.9000015258789,6.960000038146973,,2666.60009765625,90.75,6.960000038146973,,2666.60009765625,90.9000015258789,6.960000038146973,,469.0,33667.0,0.0,,SHYAMTEL,2025-10
2025-10-10 05:00:00+00:00,2685.39990234375,91.11000061035156,,,2685.39990234375,91.11000061035156,,,2688.0,91.30999755859376,,,2675.5,90.7300033569336,,,2678.60009765625,90.79000091552734,,,1148.0,29889.0,,,SHYAMTEL,2025-10
2025-10-10 05:05:00+00:00,2682.699951171875,91.05999755859376,6.96999979019165,12.989999771118164,2682.699951171875,91.05999755859376,6.96999979019165,12.989999771118164,2684.800048828125,91.08999633789062,6.989999771118164,12.989999771118164,2682.699951171875,91.05999755859376,6.96999979019165,12.510000228881836,2684.10009765625,91.08999633789062,6.989999771118164,12.510000228881836,106.0,137.0,229.0,389.0,SHYAMTEL,2025-10
2025-10-10 05:10:00+00:00,2672.699951171875,90.81999969482422,7.0,12.989999771118164,2672.699951171875,90.81999969482422,7.0,12.989999771118164,2682.699951171875,91.06999969482422,7.0,12.989999771118164,2672.300048828125,90.81999969482422,7.0,12.989999771118164,2682.699951171875,91.05999755859376,7.0,12.989999771118164,375.0,743.0,1893.0,400.0,SHYAMTEL,2025-10
2025-10-10 05:15:00+00:00,2676.800048828125,91.0,7.0,,2676.800048828125,91.0,7.0,,2677.800048828125,91.08000183105467,7.0,,2671.699951171875,90.9000015258789,7.0,,2671.699951171875,90.9000015258789,7.0,,79.0,1125.0,0.0,,SHYAMTEL,2025-10
2025-10-10 05:20:00+00:00,2677.89990234375,90.97000122070312,7.0,12.989999771118164,2677.89990234375,90.97000122070312,7.0,12.989999771118164,2677.89990234375,91.0500030517578,7.0,12.989999771118164,2677.89990234375,90.97000122070312,7.0,12.989999771118164,2677.89990234375,91.0,7.0,12.989999771118164,33.0,224.0,0.0,0.0,SHYAMTEL,2025-10
2025-10-10 05:25:00+00:00,2674.300048828125,91.0,,12.989999771118164,2674.300048828125,91.0,,12.989999771118164,2680.0,91.0,,12.989999771118164,2671.0,90.9000015258789,,12.989999771118164,2677.5,90.9800033569336,,12.989999771118164,2655.0,17178.0,,2.0,SHYAMTEL,2025-10
2025-10-10 05:30:00+00:00,2678.60009765625,91.0,6.989999771118164,,2678.60009765625,91.0,6.989999771118164,,2682.800048828125,91.0,6.989999771118164,,2669.0,90.91999816894533,6.989999771118164,,2672.10009765625,90.91999816894533,6.989999771118164,,1097.0,0.0,3.0,,SHYAMTEL,2025-10
2025-10-10 05:35:00+00:00,2677.300048828125,91.2699966430664,,,2677.300048828125,91.2699966430664,,,2681.699951171875,91.3000030517578,,,2677.300048828125,91.1500015258789,,,2681.699951171875,91.1500015258789,,,32.0,5561.0,,,SHYAMTEL,2025-10
2025-10-10 05:40:00+00:00,2676.60009765625,91.13999938964844,,,2676.60009765625,91.13999938964844,,,2683.800048828125,91.13999938964844,,,2674.10009765625,91.12999725341795,,,2680.60009765625,91.13999938964844,,,372.0,1012.0,,,SHYAMTEL,2025-10
2025-10-10 05:45:00+00:00,2693.60009765625,91.29000091552734,,,2693.60009765625,91.29000091552734,,,2694.0,91.29000091552734,,,2678.800048828125,91.25,,,2682.89990234375,91.25,,,512.0,362.0,,,SHYAMTEL,2025-10
2025-10-10 05:50:00+00:00,2704.89990234375,91.13999938964844,7.0,,2704.89990234375,91.13999938964844,7.0,,2705.0,91.2699966430664,7.0,,2692.89990234375,91.12000274658205,7.0,,2694.800048828125,91.2699966430664,7.0,,838.0,1316.0,110.0,,SHYAMTEL,2025-10
2025-10-10 05:55:00+00:00,2702.0,91.13999938964844,7.0,12.989999771118164,2702.0,91.13999938964844,7.0,12.989999771118164,2708.89990234375,91.22000122070312,7.0,12.989999771118164,2697.300048828125,91.13999938964844,7.0,12.989999771118164,2706.0,91.22000122070312,7.0,12.989999771118164,404.0,252.0,0.0,56.0,SHYAMTEL,2025-10
2025-10-10 06:00:00+00:00,2704.60009765625,91.13999938964844,6.989999771118164,,2704.60009765625,91.13999938964844,6.989999771118164,,2709.0,91.2300033569336,6.989999771118164,,2696.699951171875,91.13999938964844,6.989999771118164,,2702.0,91.2300033569336,6.989999771118164,,364.0,3375.0,519.0,,SHYAMTEL,2025-10
2025-10-10 06:05:00+00:00,2717.10009765625,91.01000213623048,6.96999979019165,,2717.10009765625,91.01000213623048,6.96999979019165,,2719.0,91.2300033569336,6.989999771118164,,2704.60009765625,91.01000213623048,6.96999979019165,,2704.60009765625,91.2300033569336,6.989999771118164,,955.0,1426.0,7993.0,,SHYAMTEL,2025-10
2025-10-10 06:10:00+00:00,2693.39990234375,91.19000244140624,6.949999809265137,,2693.39990234375,91.19000244140624,6.949999809265137,,2716.89990234375,91.29000091552734,6.949999809265137,,2690.89990234375,91.01000213623048,6.949999809265137,,2714.60009765625,91.12000274658205,6.949999809265137,,1677.0,6011.0,0.0,,SHYAMTEL,2025-10
2025-10-10 06:15:00+00:00,2688.60009765625,90.7300033569336,6.949999809265137,13.289999961853027,2688.60009765625,90.7300033569336,6.949999809265137,13.289999961853027,2693.300048828125,91.19000244140624,6.949999809265137,13.289999961853027,2684.0,90.4000015258789,6.949999809265137,13.289999961853027,2692.800048828125,91.19000244140624,6.949999809265137,13.289999961853027,262.0,94875.0,132.0,2.0,SHYAMTEL,2025-10
2025-10-10 06:20:00+00:00,2689.699951171875,90.6999969482422,6.96999979019165,,2689.699951171875,90.6999969482422,6.96999979019165,,2691.199951171875,90.7699966430664,6.96999979019165,,2686.5,90.66000366210938,6.96999979019165,,2688.89990234375,90.7699966430664,6.96999979019165,,116.0,1296.0,16.0,,SHYAMTEL,2025-10
2025-10-10 06:25:00+00:00,2690.5,90.61000061035156,6.949999809265137,13.289999961853027,2690.5,90.61000061035156,6.949999809265137,13.289999961853027,2691.89990234375,90.8499984741211,6.949999809265137,13.289999961853027,2686.10009765625,90.61000061035156,6.949999809265137,13.289999961853027,2689.60009765625,90.8499984741211,6.949999809265137,13.289999961853027,166.0,5010.0,206.0,10.0,SHYAMTEL,2025-10
2025-10-10 06:30:00+00:00,2687.39990234375,90.56999969482422,6.949999809265137,,2687.39990234375,90.56999969482422,6.949999809265137,,2692.699951171875,90.73999786376952,6.949999809265137,,2687.39990234375,90.56999969482422,6.949999809265137,,2690.800048828125,90.5999984741211,6.949999809265137,,288.0,3273.0,17.0,,SHYAMTEL,2025-10
2025-10-10 06:35:00+00:00,2687.699951171875,90.5999984741211,6.96999979019165,,2687.699951171875,90.5999984741211,6.96999979019165,,2688.0,90.66999816894533,6.96999979019165,,2684.300048828125,90.5500030517578,6.96999979019165,,2687.39990234375,90.58000183105467,6.96999979019165,,152.0,6949.0,2.0,,SHYAMTEL,2025-10
2025-10-10 06:40:00+00:00,2687.89990234375,90.62000274658205,6.949999809265137,,2687.89990234375,90.62000274658205,6.949999809265137,,2688.0,90.70999908447266,6.949999809265137,,2685.5,90.5999984741211,6.949999809265137,,2687.699951171875,90.5999984741211,6.949999809265137,,130.0,4923.0,113.0,,SHYAMTEL,2025-10
2025-10-10 06:45:00+00:00,2681.5,90.63999938964844,,12.989999771118164,2681.5,90.63999938964844,,12.989999771118164,2688.0,90.63999938964844,,12.989999771118164,2680.0,90.63999938964844,,12.989999771118164,2685.39990234375,90.63999938964844,,12.989999771118164,242.0,0.0,,1.0,SHYAMTEL,2025-10
2025-10-10 06:50:00+00:00,2687.89990234375,90.7300033569336,6.949999809265137,,2687.89990234375,90.7300033569336,6.949999809265137,,2688.0,90.73999786376952,6.949999809265137,,2672.199951171875,90.7300033569336,6.949999809265137,,2678.5,90.73999786376952,6.949999809265137,,553.0,106.0,0.0,,SHYAMTEL,2025-10
