datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:00:00+00:00,,854.0,,173.9499969482422,,854.0,,173.9499969482422,,854.5999755859375,,173.9499969482422,,854.0,,173.9499969482422,,854.5999755859375,,173.9499969482422,,4633.0,,145.0,NATHBIOGEN,2025-10
2025-10-09 09:05:00+00:00,,856.4000244140625,,172.64999389648438,,856.4000244140625,,172.64999389648438,,856.4000244140625,,172.64999389648438,,854.0,,172.64999389648438,,854.0,,172.64999389648438,,4956.0,,100.0,NATHBIOGEN,2025-10
2025-10-09 09:10:00+00:00,,856.0,,,,856.0,,,,856.9500122070312,,,,855.7999877929688,,,,856.3499755859375,,,,4062.0,,,NATHBIOGEN,2025-10
2025-10-09 09:15:00+00:00,203.8000030517578,856.0,241.0,172.6999969482422,203.8000030517578,856.0,241.0,172.6999969482422,203.8000030517578,856.2999877929688,241.0,172.6999969482422,203.8000030517578,856.0,241.0,172.6999969482422,203.8000030517578,856.0,241.0,172.6999969482422,210.0,1213.0,75.0,0.0,NATHBIOGEN,2025-10
2025-10-09 09:20:00+00:00,203.75999450683597,856.4000244140625,,172.50999450683594,203.75999450683597,856.4000244140625,,172.50999450683594,203.75999450683597,856.4000244140625,,172.50999450683594,203.75999450683597,855.9500122070312,,172.50999450683594,203.75999450683597,856.0,,172.50999450683594,0.0,1864.0,,2.0,NATHBIOGEN,2025-10
2025-10-09 09:25:00+00:00,203.75,856.9500122070312,,173.64999389648438,203.75,856.9500122070312,,173.64999389648438,203.75,857.0499877929688,,173.64999389648438,203.75,856.0,,173.64999389648438,203.75,856.0,,173.64999389648438,19.0,4504.0,,199.0,NATHBIOGEN,2025-10
2025-10-09 09:30:00+00:00,203.8000030517578,856.5,241.1000061035156,172.61000061035156,203.8000030517578,856.5,241.1000061035156,172.61000061035156,203.8000030517578,857.0,241.1000061035156,172.61000061035156,203.5500030517578,856.0999755859375,241.1000061035156,172.61000061035156,203.5500030517578,857.0,241.1000061035156,172.61000061035156,190.0,2715.0,2.0,120.0,NATHBIOGEN,2025-10
2025-10-09 09:35:00+00:00,203.4900054931641,857.1500244140625,241.0,173.64999389648438,203.4900054931641,857.1500244140625,241.0,173.64999389648438,203.4900054931641,857.5499877929688,241.0,173.64999389648438,203.3800048828125,856.5,241.0,173.64999389648438,203.3800048828125,856.5,241.0,173.64999389648438,0.0,3865.0,59.0,12.0,NATHBIOGEN,2025-10
2025-10-09 09:40:00+00:00,203.8000030517578,856.0,241.0,173.25,203.8000030517578,856.0,241.0,173.25,203.8000030517578,857.2000122070312,241.0,173.25,203.1000061035156,856.0,241.0,173.25,203.5,856.7999877929688,241.0,173.25,1295.0,12993.0,2.0,68.0,NATHBIOGEN,2025-10
2025-10-09 09:45:00+00:00,203.58999633789065,856.75,,173.25,203.58999633789065,856.75,,173.25,203.69000244140625,856.9000244140625,,173.25,203.0,855.9500122070312,,173.25,203.69000244140625,856.0,,173.25,933.0,10242.0,,135.0,NATHBIOGEN,2025-10
2025-10-09 09:50:00+00:00,204.5,858.75,241.0,173.64999389648438,204.5,858.75,241.0,173.64999389648438,204.5,859.5499877929688,243.0,173.64999389648438,203.77999877929688,856.9000244140625,241.0,173.64999389648438,203.77999877929688,856.9000244140625,243.0,173.64999389648438,160.0,11721.0,52.0,265.0,NATHBIOGEN,2025-10
2025-10-09 09:55:00+00:00,203.4199981689453,857.7000122070312,241.75,173.14999389648438,203.4199981689453,857.7000122070312,241.75,173.14999389648438,203.9900054931641,860.5499877929688,243.6000061035156,173.5,202.5200042724609,857.0,241.0,172.86000061035156,202.5500030517578,858.5999755859375,243.0,173.25,251.0,12593.0,53.0,590.0,NATHBIOGEN,2025-10
2025-10-10 03:45:00+00:00,204.1499938964844,864.0499877929688,,175.60000610351562,204.1499938964844,864.0499877929688,,175.60000610351562,204.7100067138672,865.0999755859375,,175.99000549316406,202.25,861.8499755859375,,175.24000549316406,202.25,864.6500244140625,,175.24000549316406,0.0,0.0,,0.0,NATHBIOGEN,2025-10
2025-10-10 03:50:00+00:00,209.00999450683597,867.0999755859375,,178.0,209.00999450683597,867.0999755859375,,178.0,209.38999938964844,867.1500244140625,,178.0,205.50999450683597,861.6500244140625,,175.60000610351562,206.00999450683597,864.8499755859375,,176.0,3410.0,5585.0,,2589.0,NATHBIOGEN,2025-10
2025-10-10 03:55:00+00:00,206.3000030517578,867.0,,176.60000610351562,206.3000030517578,867.0,,176.60000610351562,209.0,869.6500244140625,,177.0,205.2899932861328,866.7000122070312,,176.60000610351562,209.0,867.0499877929688,,177.0,1645.0,16218.0,,250.0,NATHBIOGEN,2025-10
2025-10-10 04:00:00+00:00,206.82000732421875,870.4000244140625,,175.0,206.82000732421875,870.4000244140625,,175.0,207.88999938964844,870.4000244140625,,176.0,206.3600006103516,867.2000122070312,,175.0,207.88999938964844,867.6500244140625,,175.0,142.0,5213.0,,4988.0,NATHBIOGEN,2025-10
2025-10-10 04:05:00+00:00,205.50999450683597,868.9500122070312,244.8999938964844,175.0,205.50999450683597,868.9500122070312,244.8999938964844,175.0,206.8699951171875,871.2000122070312,244.8999938964844,175.0,205.50999450683597,868.8499755859375,244.8999938964844,173.5,206.8699951171875,870.4000244140625,244.8999938964844,175.0,227.0,14992.0,0.0,696.0,NATHBIOGEN,2025-10
2025-10-10 04:10:00+00:00,205.6300048828125,870.6500244140625,244.8500061035156,175.3000030517578,205.6300048828125,870.6500244140625,244.8500061035156,175.3000030517578,205.6300048828125,870.9000244140625,244.8500061035156,175.3000030517578,205.6300048828125,867.9500122070312,244.8500061035156,173.39999389648438,205.6300048828125,867.9500122070312,244.8500061035156,173.39999389648438,18.0,9162.0,1.0,3628.0,NATHBIOGEN,2025-10
2025-10-10 04:15:00+00:00,206.9900054931641,869.4000244140625,,177.5,206.9900054931641,869.4000244140625,,177.5,206.9900054931641,872.0,,177.5,204.00999450683597,868.2999877929688,,176.97999572753906,205.2100067138672,870.7000122070312,,176.99000549316406,622.0,9066.0,,1005.0,NATHBIOGEN,2025-10
2025-10-10 04:20:00+00:00,206.0200042724609,870.0,,177.5,206.0200042724609,870.0,,177.5,206.13999938964844,870.0,,177.5,206.00999450683597,868.3499755859375,,177.5,206.13999938964844,869.8499755859375,,177.5,0.0,3032.0,,50.0,NATHBIOGEN,2025-10
2025-10-10 04:25:00+00:00,206.25,870.0,244.75,176.0,206.25,870.0,244.75,176.0,206.5500030517578,870.6500244140625,244.75,176.0,206.1699981689453,868.3499755859375,244.75,176.0,206.1699981689453,869.75,244.75,176.0,997.0,3435.0,2.0,659.0,NATHBIOGEN,2025-10
2025-10-10 04:30:00+00:00,208.3800048828125,868.5,244.75,177.3000030517578,208.3800048828125,868.5,244.75,177.3000030517578,208.3800048828125,871.0,244.75,177.3000030517578,207.58999633789065,868.4500122070312,244.75,176.0,207.58999633789065,870.2999877929688,244.75,176.0,663.0,5610.0,19.0,293.0,NATHBIOGEN,2025-10
2025-10-10 04:35:00+00:00,208.6300048828125,869.0,,177.3000030517578,208.6300048828125,869.0,,177.3000030517578,209.1300048828125,870.2000122070312,,177.3000030517578,208.5,868.4000244140625,,177.3000030517578,209.0,868.4500122070312,,177.3000030517578,1673.0,1608.0,,0.0,NATHBIOGEN,2025-10
2025-10-10 04:40:00+00:00,211.75999450683597,871.25,,177.3000030517578,211.75999450683597,871.25,,177.3000030517578,211.75999450683597,872.0,,177.3000030517578,209.0,868.6500244140625,,177.3000030517578,209.0,868.8499755859375,,177.3000030517578,1210.0,4609.0,,990.0,NATHBIOGEN,2025-10
2025-10-10 04:45:00+00:00,208.5,871.25,241.0,177.3000030517578,208.5,871.25,241.0,177.3000030517578,210.30999755859372,871.25,241.0,177.3000030517578,208.5,870.4000244140625,241.0,177.3000030517578,210.30999755859372,870.7999877929688,241.0,177.3000030517578,269.0,1782.0,10.0,187.0,NATHBIOGEN,2025-10
2025-10-10 04:50:00+00:00,208.6100006103516,869.9500122070312,241.0500030517578,176.5,208.6100006103516,869.9500122070312,241.0500030517578,176.5,208.6100006103516,871.25,241.0500030517578,176.5,208.6100006103516,869.3499755859375,241.0500030517578,176.5,208.6100006103516,871.25,241.0500030517578,176.5,4.0,1846.0,0.0,0.0,NATHBIOGEN,2025-10
2025-10-10 04:55:00+00:00,208.5,866.7000122070312,241.0500030517578,176.5,208.5,866.7000122070312,241.0500030517578,176.5,208.50999450683597,869.9500122070312,241.0500030517578,176.5,208.5,866.7000122070312,241.0500030517578,176.5,208.50999450683597,869.9500122070312,241.0500030517578,176.5,131.0,2956.0,8.0,8.0,NATHBIOGEN,2025-10
2025-10-10 05:00:00+00:00,208.5,867.0,244.5,176.5,208.5,867.0,244.5,176.5,208.5,867.0,244.5,176.5,208.5,865.1500244140625,244.5,176.5,208.5,867.0,244.5,176.5,241.0,5988.0,17.0,106.0,NATHBIOGEN,2025-10
2025-10-10 05:05:00+00:00,208.6499938964844,866.5,241.0,,208.6499938964844,866.5,241.0,,208.6499938964844,868.0,241.0,,208.6499938964844,866.4500122070312,241.0,,208.6499938964844,867.0,241.0,,0.0,6605.0,64.0,,NATHBIOGEN,2025-10
2025-10-10 05:10:00+00:00,209.0800018310547,868.0,,,209.0800018310547,868.0,,,209.0800018310547,868.2999877929688,,,208.5200042724609,866.5,,,208.58999633789065,866.5499877929688,,,36.0,15483.0,,,NATHBIOGEN,2025-10
2025-10-10 05:15:00+00:00,208.5200042724609,870.2999877929688,,,208.5200042724609,870.2999877929688,,,208.5200042724609,871.5,,,208.5200042724609,868.7000122070312,,,208.5200042724609,868.7999877929688,,,32.0,6703.0,,,NATHBIOGEN,2025-10
2025-10-10 05:20:00+00:00,208.50999450683597,870.2999877929688,,176.1999969482422,208.50999450683597,870.2999877929688,,176.1999969482422,208.7400054931641,872.4000244140625,,176.1999969482422,208.50999450683597,870.0499877929688,,176.1999969482422,208.7400054931641,870.5499877929688,,176.1999969482422,13.0,7709.0,,2070.0,NATHBIOGEN,2025-10
2025-10-10 05:25:00+00:00,,870.4000244140625,,177.0,,870.4000244140625,,177.0,,871.1500244140625,,177.0,,870.0,,177.0,,870.2999877929688,,177.0,,2808.0,,578.0,NATHBIOGEN,2025-10
2025-10-10 05:30:00+00:00,209.08999633789065,871.4000244140625,244.8999938964844,,209.08999633789065,871.4000244140625,244.8999938964844,,209.08999633789065,872.0999755859375,244.8999938964844,,208.5,870.0499877929688,241.0,,208.67999267578125,870.7000122070312,241.0,,727.0,5052.0,71.0,,NATHBIOGEN,2025-10
2025-10-10 05:35:00+00:00,210.3500061035156,871.0499877929688,,177.0,210.3500061035156,871.0499877929688,,177.0,210.3800048828125,871.7999877929688,,177.0,209.1000061035156,871.0,,177.0,209.1000061035156,871.4000244140625,,177.0,1754.0,782.0,,17.0,NATHBIOGEN,2025-10
2025-10-10 05:40:00+00:00,209.5399932861328,870.6500244140625,,176.5,209.5399932861328,870.6500244140625,,176.5,209.5399932861328,871.0,,177.0,209.5399932861328,870.0499877929688,,176.5,209.5399932861328,871.0,,177.0,0.0,1316.0,,1058.0,NATHBIOGEN,2025-10
2025-10-10 05:45:00+00:00,208.9199981689453,872.5,,,208.9199981689453,872.5,,,209.8999938964844,872.5,,,208.80999755859372,870.2000122070312,,,209.8999938964844,870.9500122070312,,,327.0,3069.0,,,NATHBIOGEN,2025-10
2025-10-10 05:50:00+00:00,209.2700042724609,871.5,,,209.2700042724609,871.5,,,209.2700042724609,872.5,,,209.2700042724609,871.1500244140625,,,209.2700042724609,871.9000244140625,,,36.0,1701.0,,,NATHBIOGEN,2025-10
2025-10-10 05:55:00+00:00,,872.0499877929688,240.0,,,872.0499877929688,240.0,,,872.4500122070312,240.0,,,871.5,240.0,,,871.9500122070312,240.0,,,734.0,238.0,,NATHBIOGEN,2025-10
2025-10-10 06:00:00+00:00,208.6300048828125,871.4000244140625,243.6000061035156,,208.6300048828125,871.4000244140625,243.6000061035156,,208.6300048828125,872.2999877929688,243.6000061035156,,208.6300048828125,870.0,243.6000061035156,,208.6300048828125,872.0,243.6000061035156,,16.0,49810.0,0.0,,NATHBIOGEN,2025-10
2025-10-10 06:05:00+00:00,208.6100006103516,872.5,,176.10000610351562,208.6100006103516,872.5,,176.10000610351562,208.6100006103516,872.5,,176.10000610351562,208.6100006103516,870.75,,176.10000610351562,208.6100006103516,870.9500122070312,,176.10000610351562,17.0,1448.0,,2.0,NATHBIOGEN,2025-10
2025-10-10 06:10:00+00:00,208.63999938964844,870.0,,175.0500030517578,208.63999938964844,870.0,,175.0500030517578,209.97999572753903,872.5,,176.10000610351562,208.6100006103516,870.0,,175.0500030517578,208.6100006103516,872.5,,176.10000610351562,108.0,29165.0,,1413.0,NATHBIOGEN,2025-10
2025-10-10 06:15:00+00:00,208.5,870.0,,,208.5,870.0,,,208.63999938964844,870.4000244140625,,,208.5,870.0,,,208.63999938964844,870.0,,,68.0,2985.0,,,NATHBIOGEN,2025-10
2025-10-10 06:20:00+00:00,208.6199951171875,869.4500122070312,,175.0500030517578,208.6199951171875,869.4500122070312,,175.0500030517578,208.6199951171875,870.7999877929688,,175.0500030517578,208.5,868.3499755859375,,175.0500030517578,208.5,870.0,,175.0500030517578,15.0,25949.0,,4.0,NATHBIOGEN,2025-10
2025-10-10 06:25:00+00:00,208.5,870.0,,,208.5,870.0,,,208.63999938964844,870.75,,,208.5,868.0,,,208.63999938964844,870.0,,,304.0,118836.0,,,NATHBIOGEN,2025-10
2025-10-10 06:30:00+00:00,,870.0999755859375,,175.2100067138672,,870.0999755859375,,175.2100067138672,,870.9500122070312,,175.2100067138672,,869.0499877929688,,175.2100067138672,,870.0,,175.2100067138672,,3676.0,,18.0,NATHBIOGEN,2025-10
2025-10-10 06:35:00+00:00,208.5,872.1500244140625,,,208.5,872.1500244140625,,,208.50999450683597,872.1500244140625,,,208.5,870.0499877929688,,,208.50999450683597,870.0499877929688,,,0.0,4595.0,,,NATHBIOGEN,2025-10
2025-10-10 06:40:00+00:00,208.0,871.75,,,208.0,871.75,,,208.0,873.0,,,208.0,871.5,,,208.0,872.3499755859375,,,834.0,4153.0,,,NATHBIOGEN,2025-10
2025-10-10 06:45:00+00:00,207.5,871.4000244140625,,,207.5,871.4000244140625,,,207.8000030517578,874.6500244140625,,,207.5,870.75,,,207.8000030517578,871.75,,,98.0,9591.0,,,NATHBIOGEN,2025-10
2025-10-10 06:50:00+00:00,,870.6500244140625,,177.0,,870.6500244140625,,177.0,,871.5999755859375,,177.0,,870.5999755859375,,175.5,,870.8499755859375,,177.0,,829.0,,5131.0,NATHBIOGEN,2025-10
2025-10-10 06:55:00+00:00,207.9600067138672,869.5999755859375,240.0500030517578,,207.9600067138672,869.5999755859375,240.0500030517578,,207.9600067138672,870.7000122070312,240.0500030517578,,207.9600067138672,869.5499877929688,240.0500030517578,,207.9600067138672,870.5999755859375,240.0500030517578,,53.0,151086.0,15.0,,NATHBIOGEN,2025-10
2025-10-10 07:00:00+00:00,208.07000732421875,870.0,,176.0,208.07000732421875,870.0,,176.0,208.22000122070312,870.4000244140625,,176.0,208.07000732421875,869.5,,176.0,208.19000244140625,869.5999755859375,,176.0,100.0,4960.0,,0.0,NATHBIOGEN,2025-10
2025-10-10 07:05:00+00:00,208.3500061035156,869.7999877929688,,176.9499969482422,208.3500061035156,869.7999877929688,,176.9499969482422,208.83999633789065,870.4500122070312,,177.0,207.9600067138672,869.25,,176.9499969482422,207.9600067138672,870.0,,177.0,192.0,5539.0,,1982.0,NATHBIOGEN,2025-10
2025-10-10 07:10:00+00:00,208.30999755859372,869.6500244140625,,175.5500030517578,208.30999755859372,869.6500244140625,,175.5500030517578,208.32000732421875,870.0,,175.5500030517578,208.30999755859372,869.4500122070312,,175.5500030517578,208.32000732421875,870.0,,175.5500030517578,2.0,1147.0,,170.0,NATHBIOGEN,2025-10
2025-10-10 07:15:00+00:00,,870.0,240.0,177.0,,870.0,240.0,177.0,,870.3499755859375,240.0,177.0,,869.5999755859375,240.0,175.50999450683594,,870.3499755859375,240.0,175.50999450683594,,1766.0,1000.0,414.0,NATHBIOGEN,2025-10
2025-10-10 07:20:00+00:00,207.9600067138672,870.0499877929688,,177.0,207.9600067138672,870.0499877929688,,177.0,207.97000122070312,870.2000122070312,,177.0,207.9600067138672,869.7999877929688,,177.0,207.97000122070312,870.0,,177.0,32.0,3328.0,,0.0,NATHBIOGEN,2025-10
2025-10-10 07:25:00+00:00,207.9600067138672,869.75,,175.50999450683594,207.9600067138672,869.75,,175.50999450683594,207.9600067138672,870.1500244140625,,176.0,207.9600067138672,869.5999755859375,,175.50999450683594,207.9600067138672,869.7999877929688,,176.0,39.0,8825.0,,342.0,NATHBIOGEN,2025-10
2025-10-10 07:30:00+00:00,,870.0,,177.0,,870.0,,177.0,,870.0499877929688,,177.0,,869.4500122070312,,177.0,,869.75,,177.0,,1967.0,,0.0,NATHBIOGEN,2025-10
2025-10-10 07:35:00+00:00,207.9600067138672,869.8499755859375,,177.0,207.9600067138672,869.8499755859375,,177.0,207.9600067138672,870.25,,177.0,207.9600067138672,869.0,,177.0,207.9600067138672,870.0,,177.0,0.0,8879.0,,41.0,NATHBIOGEN,2025-10
2025-10-10 07:40:00+00:00,207.9600067138672,870.0,240.0,176.25,207.9600067138672,870.0,240.0,176.25,207.9600067138672,870.2999877929688,240.0,177.0,207.9600067138672,869.5999755859375,240.0,176.25,207.9600067138672,870.0499877929688,240.0,177.0,44.0,3652.0,200.0,56.0,NATHBIOGEN,2025-10
2025-10-10 07:45:00+00:00,207.9600067138672,869.5999755859375,,175.50999450683594,207.9600067138672,869.5999755859375,,175.50999450683594,207.9600067138672,870.2000122070312,,175.50999450683594,207.9600067138672,869.5999755859375,,175.50999450683594,207.9600067138672,870.0,,175.50999450683594,4.0,1660.0,,0.0,NATHBIOGEN,2025-10
2025-10-10 07:50:00+00:00,208.0500030517578,870.0499877929688,,,208.0500030517578,870.0499877929688,,,208.0500030517578,870.0499877929688,,,208.0500030517578,869.5999755859375,,,208.0500030517578,869.5999755859375,,,15.0,229.0,,,NATHBIOGEN,2025-10
2025-10-10 07:55:00+00:00,208.2100067138672,870.0,,177.3000030517578,208.2100067138672,870.0,,177.3000030517578,208.2100067138672,870.0499877929688,,177.3000030517578,207.9600067138672,869.6500244140625,,177.3000030517578,207.9600067138672,870.0499877929688,,177.3000030517578,72.0,1403.0,,100.0,NATHBIOGEN,2025-10
2025-10-10 08:00:00+00:00,,870.0499877929688,240.0,,,870.0499877929688,240.0,,,870.5499877929688,240.0,,,870.0,240.0,,,870.0,240.0,,,1714.0,200.0,,NATHBIOGEN,2025-10
2025-10-10 08:05:00+00:00,207.9600067138672,870.6500244140625,,,207.9600067138672,870.6500244140625,,,207.9600067138672,870.6500244140625,,,207.9600067138672,870.0,,,207.9600067138672,870.2999877929688,,,27.0,889.0,,,NATHBIOGEN,2025-10
2025-10-10 08:10:00+00:00,208.00999450683597,871.0499877929688,,,208.00999450683597,871.0499877929688,,,208.1499938964844,871.5999755859375,,,208.00999450683597,870.0,,,208.1499938964844,870.6500244140625,,,52.0,2243.0,,,NATHBIOGEN,2025-10
2025-10-10 08:15:00+00:00,208.00999450683597,870.3499755859375,240.0,175.50999450683594,208.00999450683597,870.3499755859375,240.0,175.50999450683594,208.5,872.25,240.0,177.3000030517578,208.00999450683597,870.3499755859375,240.0,175.50999450683594,208.5,871.2999877929688,240.0,177.3000030517578,219.0,5555.0,50.0,32.0,NATHBIOGEN,2025-10
2025-10-10 08:20:00+00:00,208.4600067138672,870.9000244140625,240.0,175.5500030517578,208.4600067138672,870.9000244140625,240.0,175.5500030517578,208.4600067138672,872.0499877929688,240.0,175.5500030517578,208.4600067138672,870.0,240.0,175.5500030517578,208.4600067138672,870.4000244140625,240.0,175.5500030517578,2.0,16092.0,0.0,49.0,NATHBIOGEN,2025-10
2025-10-10 08:25:00+00:00,207.9600067138672,872.1500244140625,,175.5500030517578,207.9600067138672,872.1500244140625,,175.5500030517578,207.9600067138672,872.1500244140625,,175.5500030517578,207.9600067138672,870.5,,175.5500030517578,207.9600067138672,871.4500122070312,,175.5500030517578,40.0,8221.0,,52.0,NATHBIOGEN,2025-10
2025-10-10 08:30:00+00:00,,871.0499877929688,,175.5500030517578,,871.0499877929688,,175.5500030517578,,871.5499877929688,,175.5500030517578,,870.9000244140625,,175.5500030517578,,871.5499877929688,,175.5500030517578,,1153.0,,0.0,NATHBIOGEN,2025-10
2025-10-10 08:35:00+00:00,207.9600067138672,870.0499877929688,240.0,,207.9600067138672,870.0499877929688,240.0,,207.9600067138672,871.0499877929688,244.8000030517578,,207.9600067138672,870.0499877929688,240.0,,207.9600067138672,871.0499877929688,244.8000030517578,,125.0,1664.0,178.0,,NATHBIOGEN,2025-10
2025-10-10 08:40:00+00:00,207.9600067138672,870.0,240.0,175.61000061035156,207.9600067138672,870.0,240.0,175.61000061035156,207.9600067138672,870.4000244140625,240.0,175.61000061035156,207.9600067138672,869.6500244140625,240.0,175.61000061035156,207.9600067138672,870.0499877929688,240.0,175.61000061035156,46.0,2649.0,0.0,90.0,NATHBIOGEN,2025-10
2025-10-10 08:45:00+00:00,,870.0,,175.61000061035156,,870.0,,175.61000061035156,,870.7000122070312,,175.61000061035156,,869.7000122070312,,175.61000061035156,,870.0,,175.61000061035156,,3178.0,,70.0,NATHBIOGEN,2025-10
2025-10-10 08:50:00+00:00,207.6499938964844,870.0,,,207.6499938964844,870.0,,,207.9600067138672,870.7000122070312,,,207.6499938964844,870.0,,,207.9600067138672,870.0,,,63.0,1034.0,,,NATHBIOGEN,2025-10
2025-10-10 08:55:00+00:00,,870.25,240.0,176.99000549316406,,870.25,240.0,176.99000549316406,,870.4500122070312,240.0,176.99000549316406,,870.0,240.0,175.61000061035156,,870.0,240.0,175.61000061035156,,1008.0,20.0,261.0,NATHBIOGEN,2025-10
2025-10-10 09:00:00+00:00,207.42999267578125,870.3499755859375,,,207.42999267578125,870.3499755859375,,,207.42999267578125,871.0,,,207.42999267578125,870.0,,,207.42999267578125,870.7000122070312,,,47.0,3804.0,,,NATHBIOGEN,2025-10
2025-10-10 09:05:00+00:00,208.5,870.8499755859375,,176.99000549316406,208.5,870.8499755859375,,176.99000549316406,208.5,872.0,,176.99000549316406,208.5,870.0999755859375,,176.99000549316406,208.5,870.0999755859375,,176.99000549316406,16.0,6360.0,,0.0,NATHBIOGEN,2025-10
2025-10-10 09:10:00+00:00,208.47999572753903,870.4500122070312,,176.0,208.47999572753903,870.4500122070312,,176.0,208.47999572753903,871.0,,176.0,208.47999572753903,870.4000244140625,,176.0,208.47999572753903,870.4500122070312,,176.0,60.0,1722.0,,116.0,NATHBIOGEN,2025-10
2025-10-10 09:15:00+00:00,207.8699951171875,870.4500122070312,,176.0,207.8699951171875,870.4500122070312,,176.0,207.97999572753903,870.7000122070312,,176.0,207.8699951171875,870.4000244140625,,176.0,207.97999572753903,870.4000244140625,,176.0,135.0,1812.0,,4.0,NATHBIOGEN,2025-10
2025-10-10 09:20:00+00:00,207.0,870.4500122070312,,,207.0,870.4500122070312,,,207.0399932861328,871.0499877929688,,,207.0,870.4000244140625,,,207.0399932861328,870.4500122070312,,,205.0,2843.0,,,NATHBIOGEN,2025-10
2025-10-10 09:25:00+00:00,206.5,871.5999755859375,,,206.5,871.5999755859375,,,206.5,871.8499755859375,,,206.5,870.4500122070312,,,206.5,870.7000122070312,,,21.0,1725.0,,,NATHBIOGEN,2025-10
2025-10-10 09:30:00+00:00,207.9900054931641,871.7999877929688,,177.0,207.9900054931641,871.7999877929688,,177.0,207.9900054931641,872.5,,177.0,206.9199981689453,871.0999755859375,,176.99000549316406,206.9199981689453,871.6500244140625,,176.99000549316406,20.0,5719.0,,774.0,NATHBIOGEN,2025-10
2025-10-10 09:35:00+00:00,207.0,871.0999755859375,236.8999938964844,,207.0,871.0999755859375,236.8999938964844,,207.2700042724609,872.5,236.8999938964844,,207.0,870.5,236.8999938964844,,207.0,871.7000122070312,236.8999938964844,,144.0,9719.0,10.0,,NATHBIOGEN,2025-10
2025-10-10 09:40:00+00:00,205.4600067138672,870.8499755859375,239.0,177.0,205.4600067138672,870.8499755859375,239.0,177.0,206.58999633789065,871.3499755859375,240.0,177.0,203.7899932861328,870.8499755859375,239.0,177.0,205.47000122070312,871.0999755859375,240.0,177.0,7219.0,13585.0,38.0,255.0,NATHBIOGEN,2025-10
2025-10-10 09:45:00+00:00,205.6100006103516,871.0499877929688,239.0,177.49000549316406,205.6100006103516,871.0499877929688,239.0,177.49000549316406,205.9900054931641,872.4500122070312,239.0,177.49000549316406,204.75,870.8499755859375,239.0,177.0,205.91000366210935,871.3499755859375,239.0,177.0,285.0,20167.0,1.0,61.0,NATHBIOGEN,2025-10
2025-10-10 09:50:00+00:00,206.3600006103516,872.5,,177.0,206.3600006103516,872.5,,177.0,206.3600006103516,873.4000244140625,,178.0,205.6100006103516,870.8499755859375,,177.0,205.6100006103516,870.8499755859375,,178.0,187.0,13246.0,,744.0,NATHBIOGEN,2025-10
2025-10-10 09:55:00+00:00,205.0800018310547,871.8499755859375,238.8000030517578,177.3800048828125,205.0800018310547,871.8499755859375,238.8000030517578,177.3800048828125,206.7700042724609,874.0,239.0,177.89999389648438,205.00999450683597,871.8499755859375,238.8000030517578,177.3800048828125,206.1199951171875,872.5,239.0,177.89999389648438,449.0,27904.0,26.0,100.0,NATHBIOGEN,2025-10
2025-10-13 03:45:00+00:00,207.9900054931641,875.4500122070312,237.6000061035156,180.5,207.9900054931641,875.4500122070312,237.6000061035156,180.5,207.9900054931641,875.4500122070312,237.6000061035156,181.8000030517578,207.9900054931641,867.5,237.6000061035156,176.0,207.9900054931641,867.5,237.6000061035156,181.8000030517578,17.0,0.0,0.0,0.0,NATHBIOGEN,2025-10
2025-10-13 03:50:00+00:00,205.47999572753903,874.6500244140625,233.0,179.0,205.47999572753903,874.6500244140625,233.0,179.0,205.52999877929688,875.9500122070312,233.3000030517578,180.0,203.8000030517578,873.6500244140625,233.0,178.1999969482422,205.52999877929688,875.3499755859375,233.3000030517578,180.0,0.0,7926.0,128.0,704.0,NATHBIOGEN,2025-10
2025-10-13 03:55:00+00:00,204.5,879.4000244140625,238.0,180.0,204.5,879.4000244140625,238.0,180.0,206.5,879.8499755859375,238.0,181.0,203.1199951171875,874.6500244140625,236.5,178.75,206.5,874.8499755859375,236.5,179.0,1225.0,7295.0,35.0,4775.0,NATHBIOGEN,2025-10
2025-10-13 04:00:00+00:00,204.08999633789065,878.7000122070312,239.0,181.0,204.08999633789065,878.7000122070312,239.0,181.0,204.08999633789065,879.9000244140625,239.0,181.0200042724609,204.08999633789065,877.0,233.0,179.97000122070312,204.08999633789065,879.9000244140625,233.0,180.0,0.0,6294.0,120.0,4343.0,NATHBIOGEN,2025-10
2025-10-13 04:05:00+00:00,203.6100006103516,878.8499755859375,239.0,180.8000030517578,203.6100006103516,878.8499755859375,239.0,180.8000030517578,204.05999755859372,879.9000244140625,239.0,181.0,202.0,874.0,239.0,180.0,204.05999755859372,878.75,239.0,181.0,2273.0,9330.0,0.0,2847.0,NATHBIOGEN,2025-10
2025-10-13 04:10:00+00:00,203.9900054931641,877.8499755859375,,180.0,203.9900054931641,877.8499755859375,,180.0,203.9900054931641,879.2000122070312,,181.72999572753903,203.19000244140625,877.2999877929688,,180.0,203.19000244140625,879.2000122070312,,181.72999572753903,405.0,7620.0,,6045.0,NATHBIOGEN,2025-10
