datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-15 06:35:00+00:00,4148.39990234375,4961.0,1142.800048828125,1294.9000244140625,4148.39990234375,4961.0,1142.800048828125,1294.9000244140625,4150.0,4961.0,1151.800048828125,1294.9000244140625,4146.2998046875,4953.0,1142.0999755859375,1294.9000244140625,4147.89990234375,4957.0,1151.800048828125,1294.9000244140625,165.0,208.0,6138.0,6.0,LUXIND,2025-10
2025-10-15 06:40:00+00:00,4148.2001953125,4971.0,1141.5999755859375,1299.0,4148.2001953125,4971.0,1141.5999755859375,1299.0,4150.0,4994.5,1145.300048828125,1299.699951171875,4146.0,4958.5,1141.4000244140625,1294.9000244140625,4148.5,4958.5,1143.4000244140625,1294.9000244140625,706.0,750.0,1435.0,432.0,LUXIND,2025-10
2025-10-15 06:45:00+00:00,4149.89990234375,4979.5,1143.699951171875,1297.699951171875,4149.89990234375,4979.5,1143.699951171875,1297.699951171875,4150.0,4980.5,1145.0,1298.5999755859375,4148.0,4966.5,1141.0,1295.300048828125,4149.89990234375,4966.5,1141.699951171875,1298.5999755859375,150.0,139.0,1231.0,45.0,LUXIND,2025-10
2025-10-15 06:50:00+00:00,4148.10009765625,4963.0,1146.5,1293.699951171875,4148.10009765625,4963.0,1146.5,1293.699951171875,4149.89990234375,4979.5,1146.5,1295.300048828125,4148.10009765625,4963.0,1139.0999755859375,1293.699951171875,4148.2001953125,4979.0,1142.5,1295.300048828125,126.0,134.0,2293.0,50.0,LUXIND,2025-10
2025-10-15 06:55:00+00:00,4150.0,4960.5,1145.800048828125,1295.0999755859375,4150.0,4960.5,1145.800048828125,1295.0999755859375,4150.0,4970.5,1147.0,1295.699951171875,4148.10009765625,4960.0,1143.0,1294.5,4148.10009765625,4970.0,1147.0,1294.5,222.0,171.0,1533.0,11.0,LUXIND,2025-10
2025-10-15 07:00:00+00:00,4148.10009765625,4956.0,1145.0,1295.0999755859375,4148.10009765625,4956.0,1145.0,1295.0999755859375,4150.0,4966.5,1146.0,1295.0999755859375,4148.10009765625,4952.5,1144.9000244140625,1294.9000244140625,4150.0,4960.0,1145.9000244140625,1294.9000244140625,71.0,157.0,844.0,13.0,LUXIND,2025-10
2025-10-15 07:05:00+00:00,4149.0,4959.5,1146.699951171875,1295.699951171875,4149.0,4959.5,1146.699951171875,1295.699951171875,4149.60009765625,4969.0,1146.699951171875,1295.699951171875,4148.10009765625,4959.5,1144.800048828125,1294.0,4149.60009765625,4964.0,1145.0,1294.0,83.0,22.0,699.0,7.0,LUXIND,2025-10
2025-10-15 07:10:00+00:00,4150.0,4960.5,1144.300048828125,1297.5999755859375,4150.0,4960.5,1144.300048828125,1297.5999755859375,4150.0,4974.5,1146.9000244140625,1297.9000244140625,4149.0,4959.5,1144.300048828125,1296.0,4149.5,4969.0,1146.5999755859375,1296.0,101.0,94.0,977.0,261.0,LUXIND,2025-10
2025-10-15 07:15:00+00:00,4149.60009765625,4962.5,1143.800048828125,1297.5999755859375,4149.60009765625,4962.5,1143.800048828125,1297.5999755859375,4150.0,4965.5,1146.199951171875,1297.5999755859375,4149.60009765625,4957.0,1142.9000244140625,1297.5999755859375,4150.0,4960.0,1145.5999755859375,1297.5999755859375,170.0,46.0,1656.0,0.0,LUXIND,2025-10
2025-10-15 07:20:00+00:00,4149.60009765625,4970.0,1142.0,1297.5999755859375,4149.60009765625,4970.0,1142.0,1297.5999755859375,4150.0,4983.0,1144.800048828125,1297.5999755859375,4149.60009765625,4965.0,1142.0,1297.0,4150.0,4965.0,1143.9000244140625,1297.0,101.0,277.0,2111.0,58.0,LUXIND,2025-10
2025-10-15 07:25:00+00:00,4147.7001953125,4976.0,1146.0999755859375,1298.0,4147.7001953125,4976.0,1146.0999755859375,1298.0,4154.0,4982.5,1146.0999755859375,1298.0,4147.0,4969.0,1142.5,1298.0,4149.89990234375,4970.0,1143.4000244140625,1298.0,2661.0,164.0,781.0,72.0,LUXIND,2025-10
2025-10-15 07:30:00+00:00,4149.5,4980.0,1147.0,1298.0999755859375,4149.5,4980.0,1147.0,1298.0999755859375,4150.0,4980.0,1147.0,1299.300048828125,4147.60009765625,4970.5,1145.300048828125,1298.0,4150.0,4980.0,1146.0,1298.0,286.0,46.0,1082.0,17.0,LUXIND,2025-10
2025-10-15 07:35:00+00:00,4150.0,4967.0,1146.0,1298.0,4150.0,4967.0,1146.0,1298.0,4152.5,4979.5,1147.0,1298.0,4149.0,4967.0,1145.4000244140625,1298.0,4152.0,4979.5,1146.800048828125,1298.0,506.0,44.0,757.0,12.0,LUXIND,2025-10
2025-10-15 07:40:00+00:00,4150.0,4962.5,1149.0,1298.0,4150.0,4962.5,1149.0,1298.0,4150.0,4976.0,1149.300048828125,1299.300048828125,4147.89990234375,4962.5,1146.0,1298.0,4149.0,4970.5,1146.0,1299.300048828125,664.0,87.0,2154.0,118.0,LUXIND,2025-10
2025-10-15 07:45:00+00:00,4147.89990234375,4965.0,1149.4000244140625,1298.4000244140625,4147.89990234375,4965.0,1149.4000244140625,1298.4000244140625,4150.0,4976.5,1149.9000244140625,1298.4000244140625,4147.89990234375,4964.0,1148.5,1297.199951171875,4147.89990234375,4976.5,1149.0,1298.4000244140625,45.0,51.0,886.0,0.0,LUXIND,2025-10
2025-10-15 07:50:00+00:00,4147.89990234375,4961.0,1147.199951171875,1298.0,4147.89990234375,4961.0,1147.199951171875,1298.0,4150.0,4970.0,1149.9000244140625,1299.0,4147.89990234375,4961.0,1145.0,1298.0,4148.0,4969.5,1149.4000244140625,1299.0,108.0,38.0,2168.0,206.0,LUXIND,2025-10
2025-10-15 07:55:00+00:00,4150.0,4979.0,1148.4000244140625,,4150.0,4979.0,1148.4000244140625,,4150.0,4979.0,1148.699951171875,,4149.0,4971.5,1143.5,,4149.0,4971.5,1145.0,,645.0,275.0,2067.0,,LUXIND,2025-10
2025-10-15 08:00:00+00:00,4149.89990234375,4982.5,1145.5,1297.0,4149.89990234375,4982.5,1145.5,1297.0,4153.7001953125,4985.0,1148.5,1298.0,4147.7001953125,4975.5,1145.5,1297.0,4150.0,4979.0,1148.300048828125,1298.0,1434.0,230.0,861.0,32.0,LUXIND,2025-10
2025-10-15 08:05:00+00:00,4145.0,4960.0,1146.5,1298.5,4145.0,4960.0,1146.5,1298.5,4150.0,4984.5,1146.5,1298.5,4145.0,4959.0,1143.699951171875,1298.5,4149.5,4982.0,1145.5999755859375,1298.5,675.0,240.0,858.0,27.0,LUXIND,2025-10
2025-10-15 08:10:00+00:00,4150.0,4970.5,1147.300048828125,1297.300048828125,4150.0,4970.5,1147.300048828125,1297.300048828125,4150.0,4970.5,1147.9000244140625,1297.300048828125,4145.0,4951.0,1146.0,1297.300048828125,4147.2998046875,4951.0,1146.699951171875,1297.300048828125,223.0,655.0,1942.0,1.0,LUXIND,2025-10
2025-10-15 08:15:00+00:00,4150.0,4996.5,1147.4000244140625,1297.4000244140625,4150.0,4996.5,1147.4000244140625,1297.4000244140625,4150.0,4999.5,1147.4000244140625,1298.699951171875,4148.2001953125,4971.0,1146.699951171875,1296.5,4148.2001953125,4975.0,1146.699951171875,1296.5,187.0,792.0,791.0,50.0,LUXIND,2025-10
2025-10-15 08:20:00+00:00,4150.0,4986.0,1149.199951171875,1297.0999755859375,4150.0,4986.0,1149.199951171875,1297.0999755859375,4150.0,5017.5,1149.199951171875,1298.800048828125,4147.5,4986.0,1147.199951171875,1297.0999755859375,4148.0,4999.0,1147.4000244140625,1297.5,404.0,688.0,1615.0,6.0,LUXIND,2025-10
2025-10-15 08:25:00+00:00,4150.0,5000.0,1149.300048828125,1298.5,4150.0,5000.0,1149.300048828125,1298.5,4150.0,5002.0,1150.9000244140625,1298.5,4147.39990234375,4988.0,1148.0999755859375,1298.5,4150.0,4988.0,1149.199951171875,1298.5,255.0,163.0,3184.0,12.0,LUXIND,2025-10
2025-10-15 08:30:00+00:00,4150.0,5001.0,1147.699951171875,1296.0,4150.0,5001.0,1147.699951171875,1296.0,4150.0,5015.0,1150.5999755859375,1296.5,4147.0,5001.0,1147.699951171875,1295.300048828125,4147.0,5001.0,1149.300048828125,1296.5,272.0,417.0,1330.0,95.0,LUXIND,2025-10
2025-10-15 08:35:00+00:00,4150.0,4994.0,1152.4000244140625,1294.800048828125,4150.0,4994.0,1152.4000244140625,1294.800048828125,4150.0,5009.5,1154.699951171875,1294.800048828125,4147.2001953125,4993.5,1147.199951171875,1292.4000244140625,4147.2001953125,5001.0,1148.199951171875,1292.4000244140625,141.0,206.0,3759.0,56.0,LUXIND,2025-10
2025-10-15 08:40:00+00:00,4150.0,5020.0,1154.699951171875,1299.199951171875,4150.0,5020.0,1154.699951171875,1299.199951171875,4150.0,5020.0,1154.699951171875,1299.199951171875,4148.2001953125,4994.5,1152.0999755859375,1296.0,4148.2001953125,4994.5,1153.9000244140625,1296.0,197.0,298.0,1637.0,116.0,LUXIND,2025-10
2025-10-15 08:45:00+00:00,4148.2998046875,5026.5,1153.5,1298.9000244140625,4148.2998046875,5026.5,1153.5,1298.9000244140625,4150.0,5032.0,1154.300048828125,1298.9000244140625,4148.2001953125,5016.5,1153.0,1297.5999755859375,4148.2001953125,5020.0,1154.199951171875,1297.9000244140625,324.0,675.0,464.0,58.0,LUXIND,2025-10
2025-10-15 08:50:00+00:00,4150.0,5019.0,1152.0,1298.5999755859375,4150.0,5019.0,1152.0,1298.5999755859375,4154.7998046875,5026.5,1154.5999755859375,1298.5999755859375,4148.2001953125,5007.5,1152.0,1298.5999755859375,4154.7998046875,5026.5,1154.199951171875,1298.5999755859375,191.0,241.0,2192.0,10.0,LUXIND,2025-10
2025-10-15 08:55:00+00:00,4148.2998046875,5020.0,1153.5,1293.199951171875,4148.2998046875,5020.0,1153.5,1293.199951171875,4150.0,5022.0,1153.5,1298.0,4148.2998046875,5009.5,1151.0,1293.199951171875,4150.0,5015.5,1151.0,1295.0999755859375,127.0,143.0,0.0,447.0,LUXIND,2025-10
2025-10-15 09:00:00+00:00,4148.2001953125,5022.0,1152.0,1293.5999755859375,4148.2001953125,5022.0,1152.0,1293.5999755859375,4150.0,5022.0,1153.800048828125,1295.5999755859375,4147.0,5015.0,1152.0,1293.5999755859375,4149.89990234375,5020.5,1153.800048828125,1293.5999755859375,137.0,99.0,658.0,23.0,LUXIND,2025-10
2025-10-15 09:05:00+00:00,4147.5,5000.0,1150.0,1294.300048828125,4147.5,5000.0,1150.0,1294.300048828125,4150.0,5015.0,1152.9000244140625,1294.300048828125,4147.5,4992.0,1150.0,1292.5999755859375,4148.0,5015.0,1152.800048828125,1293.4000244140625,762.0,572.0,1435.0,61.0,LUXIND,2025-10
2025-10-15 09:10:00+00:00,4146.7998046875,5000.5,1150.0,1292.300048828125,4146.7998046875,5000.5,1150.0,1292.300048828125,4149.10009765625,5011.0,1150.800048828125,1292.300048828125,4144.10009765625,4997.0,1150.0,1292.0,4149.0,4997.0,1150.0,1292.0,360.0,436.0,211.0,18.0,LUXIND,2025-10
2025-10-15 09:15:00+00:00,4146.60009765625,5015.0,1150.800048828125,1298.800048828125,4146.60009765625,5015.0,1150.800048828125,1298.800048828125,4147.2001953125,5022.5,1151.9000244140625,1298.800048828125,4138.0,5006.5,1150.0,1298.800048828125,4144.10009765625,5006.5,1150.0,1298.800048828125,2167.0,258.0,840.0,400.0,LUXIND,2025-10
2025-10-15 09:20:00+00:00,4140.0,5014.5,1163.0999755859375,1295.4000244140625,4140.0,5014.5,1163.0999755859375,1295.4000244140625,4142.10009765625,5022.5,1163.0999755859375,1296.9000244140625,4138.0,5011.0,1150.0,1292.699951171875,4139.39990234375,5020.5,1150.199951171875,1296.9000244140625,2102.0,85.0,16114.0,211.0,LUXIND,2025-10
2025-10-15 09:25:00+00:00,4140.60009765625,5027.0,1163.4000244140625,1296.0,4140.60009765625,5027.0,1163.4000244140625,1296.0,4141.0,5030.0,1168.800048828125,1296.0,4138.0,5010.0,1160.0999755859375,1295.0,4140.0,5010.0,1163.300048828125,1296.0,1337.0,516.0,3226.0,25.0,LUXIND,2025-10
2025-10-15 09:30:00+00:00,4138.89990234375,5047.5,1165.0,1294.199951171875,4138.89990234375,5047.5,1165.0,1294.199951171875,4141.0,5065.5,1169.5,1296.5999755859375,4137.89990234375,5022.0,1162.4000244140625,1293.5999755859375,4140.2998046875,5028.0,1164.0,1293.5999755859375,1188.0,1438.0,10850.0,204.0,LUXIND,2025-10
2025-10-15 09:35:00+00:00,4155.7998046875,5029.5,1166.9000244140625,1297.9000244140625,4155.7998046875,5029.5,1166.9000244140625,1297.9000244140625,4156.89990234375,5065.5,1167.0,1297.9000244140625,4136.89990234375,5024.5,1161.5,1294.9000244140625,4141.0,5047.0,1165.5999755859375,1294.9000244140625,3181.0,822.0,1807.0,368.0,LUXIND,2025-10
2025-10-15 09:40:00+00:00,4140.10009765625,5060.5,1169.5,1297.0999755859375,4140.10009765625,5060.5,1169.5,1297.0999755859375,4154.7998046875,5060.5,1170.199951171875,1297.0999755859375,4136.89990234375,5029.5,1166.0,1294.699951171875,4154.7998046875,5029.5,1166.0,1296.5,3075.0,1241.0,3646.0,306.0,LUXIND,2025-10
2025-10-15 09:45:00+00:00,4123.2998046875,5063.5,1170.0,1295.0999755859375,4123.2998046875,5063.5,1170.0,1295.0999755859375,4142.0,5066.0,1171.9000244140625,1297.199951171875,4120.2001953125,5047.0,1168.0999755859375,1295.0999755859375,4142.0,5062.0,1168.5,1297.199951171875,4924.0,880.0,10822.0,95.0,LUXIND,2025-10
2025-10-15 09:50:00+00:00,4139.0,5054.0,1166.199951171875,1297.0999755859375,4139.0,5054.0,1166.199951171875,1297.0999755859375,4139.10009765625,5085.0,1170.0,1299.199951171875,4119.10009765625,5043.5,1166.199951171875,1294.199951171875,4122.89990234375,5063.5,1169.0999755859375,1295.9000244140625,4333.0,1956.0,4696.0,463.0,LUXIND,2025-10
2025-10-15 09:55:00+00:00,4134.5,5040.0,1168.699951171875,1295.9000244140625,4134.5,5040.0,1168.699951171875,1295.9000244140625,4142.39990234375,5047.0,1169.800048828125,1299.9000244140625,4134.2001953125,5002.5,1161.9000244140625,1291.199951171875,4139.7001953125,5045.5,1166.800048828125,1299.300048828125,1416.0,1008.0,6001.0,798.0,LUXIND,2025-10
2025-10-16 03:45:00+00:00,4168.10009765625,4990.0,1168.0,1298.5,4168.10009765625,4990.0,1168.0,1298.5,4172.7998046875,5068.0,1177.0,1298.5,4148.10009765625,4981.5,1164.0,1290.699951171875,4153.2998046875,5060.0,1177.0,1294.5,0.0,0.0,0.0,0.0,LUXIND,2025-10
2025-10-16 03:50:00+00:00,4168.0,5048.0,1188.800048828125,1294.0999755859375,4168.0,5048.0,1188.800048828125,1294.0999755859375,4174.89990234375,5048.0,1190.199951171875,1296.5,4163.10009765625,4981.5,1167.0999755859375,1292.800048828125,4173.0,4981.5,1168.0,1296.5,2106.0,484.0,8678.0,76.0,LUXIND,2025-10
2025-10-16 03:55:00+00:00,4188.89990234375,5031.5,1194.300048828125,1296.0999755859375,4188.89990234375,5031.5,1194.300048828125,1296.0999755859375,4189.10009765625,5052.0,1205.0,1298.9000244140625,4168.0,5025.5,1186.0,1294.800048828125,4168.0,5034.5,1188.800048828125,1295.0,1308.0,311.0,19376.0,420.0,LUXIND,2025-10
2025-10-16 04:00:00+00:00,4198.7001953125,5033.0,1197.699951171875,1297.0,4198.7001953125,5033.0,1197.699951171875,1297.0,4200.0,5040.0,1197.699951171875,1297.0999755859375,4184.89990234375,5032.0,1192.0,1295.0,4192.0,5035.5,1192.699951171875,1295.0,1499.0,41.0,5885.0,210.0,LUXIND,2025-10
2025-10-16 04:05:00+00:00,4206.2001953125,5031.0,1190.5999755859375,1294.800048828125,4206.2001953125,5031.0,1190.5999755859375,1294.800048828125,4211.0,5035.0,1198.5,1298.9000244140625,4190.2001953125,5025.0,1190.5999755859375,1294.800048828125,4198.7001953125,5030.5,1197.699951171875,1298.9000244140625,1578.0,198.0,3126.0,128.0,LUXIND,2025-10
2025-10-16 04:10:00+00:00,4202.5,5037.0,1193.4000244140625,1294.800048828125,4202.5,5037.0,1193.4000244140625,1294.800048828125,4205.7001953125,5037.5,1195.300048828125,1298.0,4198.2001953125,5022.0,1190.699951171875,1294.800048828125,4201.89990234375,5025.5,1191.0999755859375,1295.199951171875,1345.0,174.0,1872.0,522.0,LUXIND,2025-10
2025-10-16 04:15:00+00:00,4206.39990234375,5027.5,1192.300048828125,1295.0,4206.39990234375,5027.5,1192.300048828125,1295.0,4210.0,5046.0,1196.800048828125,1297.300048828125,4202.39990234375,5027.5,1191.0999755859375,1295.0,4202.60009765625,5027.5,1194.0,1296.5,1253.0,286.0,5298.0,0.0,LUXIND,2025-10
2025-10-16 04:20:00+00:00,4202.7001953125,5049.5,1191.4000244140625,1297.0,4202.7001953125,5049.5,1191.4000244140625,1297.0,4211.7001953125,5050.0,1193.300048828125,1297.5,4202.7001953125,5030.5,1188.5,1294.800048828125,4206.39990234375,5034.0,1193.300048828125,1297.5,516.0,202.0,4439.0,647.0,LUXIND,2025-10
2025-10-16 04:25:00+00:00,4194.5,5053.0,1191.9000244140625,1297.4000244140625,4194.5,5053.0,1191.9000244140625,1297.4000244140625,4201.0,5053.0,1192.800048828125,1299.4000244140625,4189.5,5040.0,1188.300048828125,1296.0999755859375,4200.7001953125,5049.0,1192.800048828125,1296.0999755859375,626.0,33.0,4094.0,147.0,LUXIND,2025-10
2025-10-16 04:30:00+00:00,4199.5,5035.5,1215.199951171875,1295.0,4199.5,5035.5,1215.199951171875,1295.0,4209.89990234375,5055.0,1217.699951171875,1296.199951171875,4191.0,5035.5,1192.0,1294.800048828125,4197.0,5055.0,1192.199951171875,1294.9000244140625,517.0,105.0,17498.0,986.0,LUXIND,2025-10
2025-10-16 04:35:00+00:00,4200.7001953125,5037.0,1207.0999755859375,1296.0,4200.7001953125,5037.0,1207.0999755859375,1296.0,4207.2001953125,5038.5,1215.0,1297.699951171875,4197.2998046875,5033.5,1203.300048828125,1295.199951171875,4200.39990234375,5035.5,1215.0,1295.199951171875,450.0,29.0,13961.0,373.0,LUXIND,2025-10
2025-10-16 04:40:00+00:00,4185.7998046875,5020.5,1207.699951171875,1296.300048828125,4185.7998046875,5020.5,1207.699951171875,1296.300048828125,4200.7998046875,5030.0,1207.699951171875,1297.5999755859375,4183.89990234375,5013.5,1202.0,1296.300048828125,4200.7998046875,5027.0,1206.300048828125,1297.5,590.0,651.0,7403.0,0.0,LUXIND,2025-10
2025-10-16 04:45:00+00:00,4187.10009765625,5036.0,1200.0,1296.0,4187.10009765625,5036.0,1200.0,1296.0,4190.0,5036.0,1208.300048828125,1296.0,4185.7998046875,5020.5,1199.4000244140625,1296.0,4185.7998046875,5020.5,1207.4000244140625,1296.0,335.0,86.0,5603.0,125.0,LUXIND,2025-10
2025-10-16 04:50:00+00:00,4185.89990234375,5022.0,1203.300048828125,1296.5,4185.89990234375,5022.0,1203.300048828125,1296.5,4190.0,5035.0,1206.9000244140625,1296.5,4185.89990234375,5022.0,1201.0,1296.5,4189.2998046875,5035.0,1201.0,1296.5,352.0,22.0,3434.0,2.0,LUXIND,2025-10
2025-10-16 04:55:00+00:00,4187.10009765625,4999.5,1205.0,1294.800048828125,4187.10009765625,4999.5,1205.0,1294.800048828125,4189.5,5026.5,1205.0,1298.0,4186.5,4991.0,1200.0999755859375,1294.800048828125,4188.0,5026.5,1203.0,1298.0,55.0,642.0,2209.0,385.0,LUXIND,2025-10
2025-10-16 05:00:00+00:00,4186.2001953125,5000.0,1204.0,1294.800048828125,4186.2001953125,5000.0,1204.0,1294.800048828125,4189.7998046875,5004.0,1206.0,1297.199951171875,4183.0,4991.5,1202.300048828125,1294.800048828125,4185.7998046875,5004.0,1206.0,1297.199951171875,474.0,887.0,1255.0,215.0,LUXIND,2025-10
2025-10-16 05:05:00+00:00,4183.5,4991.0,1201.699951171875,1296.699951171875,4183.5,4991.0,1201.699951171875,1296.699951171875,4191.10009765625,5000.0,1204.4000244140625,1297.0999755859375,4181.0,4990.0,1200.0,1294.9000244140625,4183.7001953125,5000.0,1204.0,1294.9000244140625,1425.0,118.0,2479.0,0.0,LUXIND,2025-10
2025-10-16 05:10:00+00:00,4186.39990234375,4999.5,1203.0,1295.0,4186.39990234375,4999.5,1203.0,1295.0,4187.7001953125,5002.0,1203.0999755859375,1296.800048828125,4182.2001953125,4990.0,1201.699951171875,1295.0,4183.5,4990.0,1202.9000244140625,1295.0,152.0,131.0,719.0,131.0,LUXIND,2025-10
2025-10-16 05:15:00+00:00,4192.0,4995.0,1193.300048828125,1294.0,4192.0,4995.0,1193.300048828125,1294.0,4203.89990234375,5006.5,1200.0,1297.4000244140625,4186.0,4991.0,1188.0999755859375,1294.0,4186.39990234375,4998.0,1200.0,1296.800048828125,1268.0,100.0,10651.0,340.0,LUXIND,2025-10
2025-10-16 05:20:00+00:00,4188.10009765625,5038.5,1190.5,1293.0,4188.10009765625,5038.5,1190.5,1293.0,4192.10009765625,5038.5,1196.4000244140625,1293.0999755859375,4187.89990234375,4990.5,1190.0,1292.699951171875,4192.10009765625,5000.0,1195.5999755859375,1293.0999755859375,183.0,518.0,7345.0,396.0,LUXIND,2025-10
2025-10-16 05:25:00+00:00,4187.2001953125,5064.0,1192.300048828125,1288.300048828125,4187.2001953125,5064.0,1192.300048828125,1288.300048828125,4192.5,5064.0,1196.800048828125,1292.699951171875,4186.60009765625,5038.0,1190.0,1287.0,4191.39990234375,5043.0,1190.0,1292.699951171875,101.0,785.0,4312.0,494.0,LUXIND,2025-10
2025-10-16 05:30:00+00:00,4191.2001953125,5044.0,1192.5,1289.0,4191.2001953125,5044.0,1192.5,1289.0,4193.10009765625,5079.5,1193.5,1289.9000244140625,4187.7001953125,5031.5,1191.300048828125,1287.0999755859375,4191.89990234375,5079.5,1192.5,1289.5999755859375,484.0,1072.0,303.0,307.0,LUXIND,2025-10
2025-10-16 05:35:00+00:00,4190.7998046875,5050.0,1191.800048828125,1288.300048828125,4190.7998046875,5050.0,1191.800048828125,1288.300048828125,4193.60009765625,5050.0,1192.699951171875,1288.4000244140625,4188.0,5042.5,1191.0999755859375,1288.300048828125,4188.60009765625,5044.0,1192.199951171875,1288.4000244140625,215.0,679.0,304.0,0.0,LUXIND,2025-10
2025-10-16 05:40:00+00:00,4196.0,5008.0,1189.5999755859375,1288.0,4196.0,5008.0,1189.5999755859375,1288.0,4196.0,5050.0,1192.5,1290.4000244140625,4190.39990234375,5008.0,1189.0,1288.0,4190.7998046875,5050.0,1191.9000244140625,1290.0999755859375,300.0,274.0,991.0,44.0,LUXIND,2025-10
2025-10-16 05:45:00+00:00,4190.10009765625,5009.5,1190.699951171875,1289.300048828125,4190.10009765625,5009.5,1190.699951171875,1289.300048828125,4195.10009765625,5016.5,1192.5,1289.300048828125,4190.10009765625,5000.0,1189.0,1289.300048828125,4192.0,5008.0,1189.0,1289.300048828125,86.0,595.0,865.0,0.0,LUXIND,2025-10
2025-10-16 05:50:00+00:00,4191.10009765625,4986.0,1192.4000244140625,1292.199951171875,4191.10009765625,4986.0,1192.4000244140625,1292.199951171875,4195.0,5009.5,1194.5999755859375,1292.4000244140625,4190.10009765625,4981.0,1189.5999755859375,1290.699951171875,4191.7001953125,5007.5,1191.0,1291.0,62.0,623.0,3083.0,33.0,LUXIND,2025-10
2025-10-16 05:55:00+00:00,4188.2001953125,5004.5,1191.5999755859375,1292.199951171875,4188.2001953125,5004.5,1191.5999755859375,1292.199951171875,4191.2998046875,5016.0,1192.4000244140625,1292.5,4187.2001953125,5004.5,1185.0,1290.699951171875,4191.2001953125,5010.0,1192.0,1292.199951171875,294.0,151.0,3280.0,87.0,LUXIND,2025-10
2025-10-16 06:00:00+00:00,4190.60009765625,4998.5,1189.5,1291.800048828125,4190.60009765625,4998.5,1189.5,1291.800048828125,4193.89990234375,4999.0,1193.5999755859375,1291.800048828125,4185.5,4992.0,1189.199951171875,1289.0,4188.2001953125,4999.0,1191.9000244140625,1290.0999755859375,333.0,144.0,2260.0,635.0,LUXIND,2025-10
2025-10-16 06:05:00+00:00,4190.5,4992.0,1188.4000244140625,1291.699951171875,4190.5,4992.0,1188.4000244140625,1291.699951171875,4194.89990234375,4997.5,1190.5999755859375,1292.4000244140625,4189.2001953125,4992.0,1187.0,1289.0,4190.0,4993.0,1189.5,1289.0,190.0,10.0,746.0,97.0,LUXIND,2025-10
2025-10-16 06:10:00+00:00,4188.89990234375,4976.0,1189.800048828125,1289.0999755859375,4188.89990234375,4976.0,1189.800048828125,1289.0999755859375,4194.89990234375,4995.5,1190.0,1289.0999755859375,4186.10009765625,4976.0,1187.0,1289.0999755859375,4194.89990234375,4995.5,1188.4000244140625,1289.0999755859375,113.0,38.0,824.0,50.0,LUXIND,2025-10
2025-10-16 06:15:00+00:00,4189.2998046875,4983.0,1189.800048828125,1289.0,4189.2998046875,4983.0,1189.800048828125,1289.0,4190.0,4996.0,1192.0,1291.199951171875,4188.89990234375,4980.0,1189.0,1289.0,4188.89990234375,4996.0,1192.0,1291.199951171875,139.0,114.0,2237.0,107.0,LUXIND,2025-10
2025-10-16 06:20:00+00:00,4189.89990234375,4991.0,1193.0999755859375,1289.5999755859375,4189.89990234375,4991.0,1193.0999755859375,1289.5999755859375,4189.89990234375,4991.0,1193.0999755859375,1289.5999755859375,4186.0,4979.5,1188.199951171875,1289.5999755859375,4187.2998046875,4980.0,1189.800048828125,1289.5999755859375,163.0,232.0,2213.0,44.0,LUXIND,2025-10
2025-10-16 06:25:00+00:00,4184.2001953125,4985.0,1192.0,1287.0,4184.2001953125,4985.0,1192.0,1287.0,4188.2998046875,4990.5,1193.5,1289.0,4181.2001953125,4976.5,1191.9000244140625,1287.0,4184.0,4990.5,1192.199951171875,1289.0,211.0,53.0,481.0,312.0,LUXIND,2025-10
2025-10-16 06:30:00+00:00,4186.7998046875,4995.0,1190.800048828125,1288.0,4186.7998046875,4995.0,1190.800048828125,1288.0,4186.7998046875,4995.0,1192.800048828125,1288.0999755859375,4182.60009765625,4986.5,1189.199951171875,1286.699951171875,4185.2001953125,4986.5,1191.9000244140625,1287.0,55.0,106.0,448.0,516.0,LUXIND,2025-10
2025-10-16 06:35:00+00:00,4189.2001953125,4991.0,1190.0,1286.0,4189.2001953125,4991.0,1190.0,1286.0,4190.0,4994.5,1192.0,1288.0999755859375,4183.5,4991.0,1188.9000244140625,1286.0,4184.7998046875,4994.0,1190.800048828125,1288.0999755859375,193.0,14.0,1425.0,153.0,LUXIND,2025-10
2025-10-16 06:40:00+00:00,4187.10009765625,4984.0,1191.199951171875,1286.800048828125,4187.10009765625,4984.0,1191.199951171875,1286.800048828125,4189.89990234375,4990.5,1192.0,1287.800048828125,4186.10009765625,4984.0,1189.800048828125,1285.0,4189.0,4990.5,1190.0,1286.4000244140625,58.0,12.0,585.0,119.0,LUXIND,2025-10
2025-10-16 06:45:00+00:00,4187.2001953125,4988.0,1189.9000244140625,1286.800048828125,4187.2001953125,4988.0,1189.9000244140625,1286.800048828125,4189.89990234375,4989.5,1192.5,1286.800048828125,4187.10009765625,4984.0,1187.0,1286.800048828125,4189.89990234375,4984.0,1191.9000244140625,1286.800048828125,37.0,25.0,4816.0,1.0,LUXIND,2025-10
2025-10-16 06:50:00+00:00,4187.7998046875,,1188.5,1286.699951171875,4187.7998046875,,1188.5,1286.699951171875,4191.0,,1191.300048828125,1286.699951171875,4187.10009765625,,1188.0,1285.0,4187.2001953125,,1189.5999755859375,1286.0,228.0,,1272.0,61.0,LUXIND,2025-10
