datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 09:00:00+00:00,7380.0,1048.0,7380.0,1048.0,7381.0,1048.5,7376.5,1046.0,7380.0,1046.0,773.0,442.0,POLYPLEX,2025-10
2025-10-03 09:05:00+00:00,7385.0,1048.0,7385.0,1048.0,7387.5,1049.0,7380.0,1047.5,7380.0,1048.5,1009.0,128.0,POLYPLEX,2025-10
2025-10-03 09:10:00+00:00,7385.5,1048.4000244140625,7385.5,1048.4000244140625,7389.5,1048.4000244140625,7385.0,1045.199951171875,7385.0,1046.800048828125,1798.0,1081.0,POLYPLEX,2025-10
2025-10-03 09:15:00+00:00,7376.0,1048.0999755859375,7376.0,1048.0999755859375,7388.5,1048.199951171875,7375.5,1047.300048828125,7388.0,1048.199951171875,1648.0,0.0,POLYPLEX,2025-10
2025-10-03 09:20:00+00:00,7380.0,1047.9000244140625,7380.0,1047.9000244140625,7380.5,1048.0,7372.0,1047.9000244140625,7376.5,1048.0,1570.0,686.0,POLYPLEX,2025-10
2025-10-03 09:25:00+00:00,7385.5,1049.5,7385.5,1049.5,7389.5,1050.4000244140625,7379.0,1048.4000244140625,7380.0,1050.4000244140625,1784.0,35.0,POLYPLEX,2025-10
2025-10-03 09:30:00+00:00,7388.5,1049.800048828125,7388.5,1049.800048828125,7390.0,1049.9000244140625,7382.0,1047.0,7385.5,1048.5999755859375,4096.0,622.0,POLYPLEX,2025-10
2025-10-03 09:35:00+00:00,7385.5,1047.4000244140625,7385.5,1047.4000244140625,7391.5,1049.5999755859375,7385.5,1046.699951171875,7388.5,1048.699951171875,2809.0,63.0,POLYPLEX,2025-10
2025-10-03 09:40:00+00:00,7390.5,1045.0999755859375,7390.5,1045.0999755859375,7391.5,1048.199951171875,7385.5,1045.0,7385.5,1048.199951171875,4781.0,673.0,POLYPLEX,2025-10
2025-10-03 09:45:00+00:00,7393.0,1044.300048828125,7393.0,1044.300048828125,7397.5,1046.5,7391.0,1044.300048828125,7391.0,1045.0999755859375,4598.0,361.0,POLYPLEX,2025-10
2025-10-03 09:50:00+00:00,7401.5,1047.4000244140625,7401.5,1047.4000244140625,7401.5,1049.0,7388.0,1042.800048828125,7390.0,1043.0999755859375,4275.0,3616.0,POLYPLEX,2025-10
2025-10-03 09:55:00+00:00,7393.0,1045.4000244140625,7393.0,1045.4000244140625,7410.5,1052.0,7383.0,1045.4000244140625,7401.0,1047.300048828125,6392.0,536.0,POLYPLEX,2025-10
2025-10-06 03:45:00+00:00,7500.0,1049.0,7500.0,1049.0,7502.0,1053.300048828125,7425.0,1049.0,7425.0,1049.0,0.0,0.0,POLYPLEX,2025-10
2025-10-06 03:50:00+00:00,7498.0,1049.0,7498.0,1049.0,7518.0,1049.0,7478.5,1045.5,7489.0,1047.800048828125,8366.0,909.0,POLYPLEX,2025-10
2025-10-06 03:55:00+00:00,7461.0,1048.300048828125,7461.0,1048.300048828125,7494.5,1048.4000244140625,7457.0,1042.300048828125,7494.5,1045.699951171875,4110.0,457.0,POLYPLEX,2025-10
2025-10-06 04:00:00+00:00,7450.0,1043.0,7450.0,1043.0,7457.5,1048.5,7431.5,1043.0,7457.5,1048.5,5294.0,1239.0,POLYPLEX,2025-10
2025-10-06 04:05:00+00:00,7456.5,1043.800048828125,7456.5,1043.800048828125,7464.0,1044.800048828125,7437.5,1043.5,7446.5,1043.5,2484.0,18.0,POLYPLEX,2025-10
2025-10-06 04:10:00+00:00,7467.5,1041.5999755859375,7467.5,1041.5999755859375,7467.5,1043.0,7450.0,1041.5999755859375,7457.5,1043.0,1248.0,285.0,POLYPLEX,2025-10
2025-10-06 04:15:00+00:00,7470.0,1038.699951171875,7470.0,1038.699951171875,7475.0,1041.300048828125,7461.5,1037.5,7468.0,1040.5,2698.0,2405.0,POLYPLEX,2025-10
2025-10-06 04:20:00+00:00,7465.0,1038.0,7465.0,1038.0,7472.0,1039.699951171875,7462.0,1037.4000244140625,7470.0,1038.4000244140625,654.0,266.0,POLYPLEX,2025-10
2025-10-06 04:25:00+00:00,7454.0,1039.4000244140625,7454.0,1039.4000244140625,7465.0,1039.699951171875,7452.5,1038.300048828125,7462.5,1039.699951171875,776.0,23.0,POLYPLEX,2025-10
2025-10-06 04:30:00+00:00,7465.0,1037.0999755859375,7465.0,1037.0999755859375,7465.0,1039.4000244140625,7446.0,1036.9000244140625,7453.0,1039.4000244140625,1811.0,312.0,POLYPLEX,2025-10
2025-10-06 04:35:00+00:00,7469.0,1035.0999755859375,7469.0,1035.0999755859375,7469.0,1037.199951171875,7453.0,1035.0999755859375,7465.0,1036.5,892.0,1225.0,POLYPLEX,2025-10
2025-10-06 04:40:00+00:00,7457.5,1037.800048828125,7457.5,1037.800048828125,7467.5,1038.0999755859375,7451.5,1035.0,7465.5,1036.300048828125,755.0,216.0,POLYPLEX,2025-10
2025-10-06 04:45:00+00:00,7465.0,1038.0,7465.0,1038.0,7466.0,1038.9000244140625,7451.0,1037.5999755859375,7460.5,1037.5999755859375,1008.0,220.0,POLYPLEX,2025-10
2025-10-06 04:50:00+00:00,7470.5,1037.5,7470.5,1037.5,7475.0,1038.9000244140625,7467.5,1036.699951171875,7467.5,1038.0,888.0,479.0,POLYPLEX,2025-10
2025-10-06 04:55:00+00:00,7460.0,1036.4000244140625,7460.0,1036.4000244140625,7470.5,1038.0,7460.0,1035.5999755859375,7469.5,1036.199951171875,535.0,497.0,POLYPLEX,2025-10
2025-10-06 05:00:00+00:00,7454.0,1035.5,7454.0,1035.5,7462.5,1035.5,7450.5,1034.5999755859375,7462.5,1035.5,758.0,228.0,POLYPLEX,2025-10
2025-10-06 05:05:00+00:00,7459.0,1030.0,7459.0,1030.0,7459.0,1033.199951171875,7451.5,1028.5,7454.0,1033.199951171875,294.0,1843.0,POLYPLEX,2025-10
2025-10-06 05:10:00+00:00,7448.0,1029.800048828125,7448.0,1029.800048828125,7461.0,1031.0,7448.0,1029.0,7459.0,1029.699951171875,959.0,421.0,POLYPLEX,2025-10
2025-10-06 05:15:00+00:00,7452.5,1026.199951171875,7452.5,1026.199951171875,7452.5,1028.199951171875,7443.5,1025.0,7447.0,1027.5999755859375,950.0,2168.0,POLYPLEX,2025-10
2025-10-06 05:20:00+00:00,7452.0,1025.0,7452.0,1025.0,7454.5,1026.800048828125,7450.5,1025.0,7453.0,1025.0,432.0,3491.0,POLYPLEX,2025-10
2025-10-06 05:25:00+00:00,7452.5,1024.0,7452.5,1024.0,7454.0,1026.5,7450.5,1024.0,7453.0,1025.9000244140625,428.0,1397.0,POLYPLEX,2025-10
2025-10-06 05:30:00+00:00,7458.5,1025.0,7458.5,1025.0,7458.5,1025.0,7450.0,1023.9000244140624,7452.5,1024.800048828125,699.0,254.0,POLYPLEX,2025-10
2025-10-06 05:35:00+00:00,7460.0,1024.199951171875,7460.0,1024.199951171875,7462.5,1025.0,7456.0,1023.0,7458.5,1025.0,517.0,3190.0,POLYPLEX,2025-10
2025-10-06 05:40:00+00:00,7463.0,1021.5,7463.0,1021.5,7463.5,1023.2999877929688,7458.0,1019.4000244140624,7458.0,1023.2999877929688,763.0,5118.0,POLYPLEX,2025-10
2025-10-06 05:45:00+00:00,7459.5,1019.7000122070312,7459.5,1019.7000122070312,7465.5,1020.0,7456.5,1019.0,7463.0,1019.5,746.0,579.0,POLYPLEX,2025-10
2025-10-06 05:50:00+00:00,7452.5,1018.9000244140624,7452.5,1018.9000244140624,7457.0,1020.0,7450.5,1018.9000244140624,7457.0,1019.9000244140624,519.0,223.0,POLYPLEX,2025-10
2025-10-06 05:55:00+00:00,7451.5,1019.7999877929688,7451.5,1019.7999877929688,7453.5,1019.9000244140624,7450.0,1019.0,7453.0,1019.2999877929688,715.0,107.0,POLYPLEX,2025-10
2025-10-06 06:00:00+00:00,7456.0,1017.5999755859376,7456.0,1017.5999755859376,7456.0,1019.9000244140624,7450.0,1017.5999755859376,7451.5,1019.7999877929688,826.0,307.0,POLYPLEX,2025-10
2025-10-06 06:05:00+00:00,7468.5,1018.2999877929688,7468.5,1018.2999877929688,7469.5,1020.0,7457.0,1018.0999755859376,7457.0,1019.9000244140624,1059.0,1622.0,POLYPLEX,2025-10
2025-10-06 06:10:00+00:00,7466.0,1016.7999877929688,7466.0,1016.7999877929688,7472.0,1018.4000244140624,7466.0,1015.0999755859376,7467.5,1018.4000244140624,346.0,2363.0,POLYPLEX,2025-10
2025-10-06 06:15:00+00:00,7481.0,1019.5999755859376,7481.0,1019.5999755859376,7485.0,1019.5999755859376,7466.0,1016.4000244140624,7466.0,1017.7999877929688,1312.0,1029.0,POLYPLEX,2025-10
2025-10-06 06:20:00+00:00,7478.0,1018.0,7478.0,1018.0,7485.0,1020.0,7477.0,1017.0,7481.0,1020.0,938.0,1518.0,POLYPLEX,2025-10
2025-10-06 06:25:00+00:00,7471.0,1017.7000122070312,7471.0,1017.7000122070312,7480.0,1018.7000122070312,7467.5,1017.5999755859376,7479.5,1018.7000122070312,596.0,24.0,POLYPLEX,2025-10
2025-10-06 06:30:00+00:00,7473.0,1018.0999755859376,7473.0,1018.0999755859376,7474.5,1019.2000122070312,7466.5,1017.7000122070312,7468.0,1017.7000122070312,1025.0,285.0,POLYPLEX,2025-10
2025-10-06 06:35:00+00:00,7463.0,1018.7000122070312,7463.0,1018.7000122070312,7475.5,1018.7000122070312,7460.0,1018.0999755859376,7475.5,1018.0999755859376,650.0,355.0,POLYPLEX,2025-10
2025-10-06 06:40:00+00:00,7468.0,1019.5999755859376,7468.0,1019.5999755859376,7469.5,1019.5999755859376,7463.0,1018.4000244140624,7465.0,1019.0,348.0,98.0,POLYPLEX,2025-10
2025-10-06 06:45:00+00:00,7468.5,1017.7999877929688,7468.5,1017.7999877929688,7472.0,1019.2000122070312,7467.5,1017.7000122070312,7469.5,1019.2000122070312,303.0,475.0,POLYPLEX,2025-10
2025-10-06 06:50:00+00:00,7470.0,1019.0,7470.0,1019.0,7472.0,1019.2000122070312,7467.5,1017.4000244140624,7468.5,1017.4000244140624,281.0,74.0,POLYPLEX,2025-10
2025-10-06 06:55:00+00:00,7473.5,1017.7999877929688,7473.5,1017.7999877929688,7475.0,1019.0,7470.0,1017.7999877929688,7470.0,1019.0,377.0,58.0,POLYPLEX,2025-10
2025-10-06 07:00:00+00:00,7484.0,1017.7000122070312,7484.0,1017.7000122070312,7488.5,1018.5999755859376,7466.5,1016.7999877929688,7473.5,1017.7999877929688,1966.0,295.0,POLYPLEX,2025-10
2025-10-06 07:05:00+00:00,7483.5,1018.0,7483.5,1018.0,7487.5,1018.7999877929688,7474.5,1016.2000122070312,7485.0,1017.5999755859376,559.0,403.0,POLYPLEX,2025-10
2025-10-06 07:10:00+00:00,7486.5,1018.5,7486.5,1018.5,7490.0,1018.5,7480.0,1016.7000122070312,7483.5,1016.7000122070312,1117.0,131.0,POLYPLEX,2025-10
2025-10-06 07:15:00+00:00,7486.5,1017.5999755859376,7486.5,1017.5999755859376,7490.0,1019.5,7486.0,1017.5999755859376,7487.0,1018.5,724.0,393.0,POLYPLEX,2025-10
2025-10-06 07:20:00+00:00,7496.0,1017.5999755859376,7496.0,1017.5999755859376,7496.0,1017.7999877929688,7486.0,1017.5999755859376,7488.5,1017.7999877929688,840.0,98.0,POLYPLEX,2025-10
2025-10-06 07:25:00+00:00,7494.5,1017.5999755859376,7494.5,1017.5999755859376,7498.5,1017.5999755859376,7491.0,1017.5999755859376,7493.5,1017.5999755859376,1830.0,22.0,POLYPLEX,2025-10
2025-10-06 07:30:00+00:00,7499.5,1017.5999755859376,7499.5,1017.5999755859376,7500.0,1017.5999755859376,7494.5,1017.5999755859376,7497.5,1017.5999755859376,896.0,106.0,POLYPLEX,2025-10
2025-10-06 07:35:00+00:00,7494.5,1017.5,7494.5,1017.5,7500.0,1017.5,7490.0,1016.9000244140624,7497.0,1017.0,938.0,46.0,POLYPLEX,2025-10
2025-10-06 07:40:00+00:00,7486.5,1017.0,7486.5,1017.0,7495.5,1017.0,7483.0,1016.0999755859376,7495.5,1016.0999755859376,1276.0,233.0,POLYPLEX,2025-10
2025-10-06 07:45:00+00:00,7484.5,1017.0,7484.5,1017.0,7486.5,1017.5,7483.0,1017.0,7484.0,1017.0,281.0,138.0,POLYPLEX,2025-10
2025-10-06 07:50:00+00:00,7486.5,1017.7999877929688,7486.5,1017.7999877929688,7490.0,1018.9000244140624,7484.5,1017.0,7484.5,1017.0,667.0,186.0,POLYPLEX,2025-10
2025-10-06 07:55:00+00:00,7494.0,1017.7999877929688,7494.0,1017.7999877929688,7495.5,1017.7999877929688,7486.5,1017.7999877929688,7486.5,1017.7999877929688,2004.0,117.0,POLYPLEX,2025-10
2025-10-06 08:00:00+00:00,7497.0,1018.2999877929688,7497.0,1018.2999877929688,7500.0,1020.0,7494.0,1017.7999877929688,7495.0,1017.7999877929688,2027.0,152.0,POLYPLEX,2025-10
2025-10-06 08:05:00+00:00,7495.0,1019.9000244140624,7495.0,1019.9000244140624,7506.5,1020.0,7494.0,1018.5,7497.0,1018.5,7269.0,141.0,POLYPLEX,2025-10
2025-10-06 08:10:00+00:00,7535.5,1019.7999877929688,7535.5,1019.7999877929688,7535.5,1020.0,7492.5,1018.5,7495.0,1020.0,5490.0,213.0,POLYPLEX,2025-10
2025-10-06 08:15:00+00:00,7543.0,1019.7000122070312,7543.0,1019.7000122070312,7554.0,1019.9000244140624,7532.0,1018.0999755859376,7536.0,1019.7999877929688,11114.0,292.0,POLYPLEX,2025-10
2025-10-06 08:20:00+00:00,7543.5,1017.0,7543.5,1017.0,7548.0,1018.0999755859376,7537.0,1017.0,7548.0,1018.0999755859376,1678.0,194.0,POLYPLEX,2025-10
2025-10-06 08:25:00+00:00,7544.5,1017.5,7544.5,1017.5,7549.0,1018.7000122070312,7539.0,1017.0,7545.0,1017.0,1444.0,139.0,POLYPLEX,2025-10
2025-10-06 08:30:00+00:00,7545.0,1020.0,7545.0,1020.0,7549.0,1020.0,7544.5,1018.9000244140624,7545.5,1020.0,782.0,448.0,POLYPLEX,2025-10
2025-10-06 08:35:00+00:00,7544.5,1019.0,7544.5,1019.0,7549.0,1019.0,7540.5,1019.0,7545.0,1019.0,2079.0,37.0,POLYPLEX,2025-10
2025-10-06 08:40:00+00:00,7549.0,1017.5999755859376,7549.0,1017.5999755859376,7549.0,1017.7000122070312,7542.5,1017.5,7544.0,1017.5,1280.0,29.0,POLYPLEX,2025-10
2025-10-06 08:45:00+00:00,7550.5,1018.5,7550.5,1018.5,7552.0,1020.0,7547.0,1018.5,7547.0,1018.5999755859376,1143.0,614.0,POLYPLEX,2025-10
2025-10-06 08:50:00+00:00,7568.0,1018.5,7568.0,1018.5,7574.0,1019.4000244140624,7548.5,1017.5999755859376,7550.5,1019.0,3861.0,529.0,POLYPLEX,2025-10
2025-10-06 08:55:00+00:00,7565.0,1018.5999755859376,7565.0,1018.5999755859376,7575.0,1018.5999755859376,7560.0,1018.0,7568.0,1018.2999877929688,2406.0,154.0,POLYPLEX,2025-10
2025-10-06 09:00:00+00:00,7574.5,1019.9000244140624,7574.5,1019.9000244140624,7574.5,1019.9000244140624,7564.5,1018.9000244140624,7566.0,1019.9000244140624,2949.0,337.0,POLYPLEX,2025-10
2025-10-06 09:05:00+00:00,7565.5,1019.9000244140624,7565.5,1019.9000244140624,7576.5,1019.9000244140624,7565.5,1019.9000244140624,7574.0,1019.9000244140624,1157.0,6.0,POLYPLEX,2025-10
2025-10-06 09:10:00+00:00,7575.5,1019.5999755859376,7575.5,1019.5999755859376,7577.5,1019.5999755859376,7565.5,1018.2999877929688,7566.0,1019.0,2163.0,60.0,POLYPLEX,2025-10
2025-10-06 09:15:00+00:00,7568.0,1018.7999877929688,7568.0,1018.7999877929688,7579.0,1019.0,7568.0,1017.0,7575.5,1017.0,2852.0,994.0,POLYPLEX,2025-10
2025-10-06 09:20:00+00:00,7577.5,1017.0,7577.5,1017.0,7578.0,1018.7999877929688,7566.0,1017.0,7569.0,1018.7999877929688,2183.0,642.0,POLYPLEX,2025-10
2025-10-06 09:25:00+00:00,7580.5,1016.7999877929688,7580.5,1016.7999877929688,7585.0,1017.2999877929688,7574.0,1016.2000122070312,7575.0,1017.2999877929688,2843.0,52.0,POLYPLEX,2025-10
2025-10-06 09:30:00+00:00,7591.5,1014.7000122070312,7591.5,1014.7000122070312,7596.5,1015.7999877929688,7573.0,1013.7999877929688,7580.5,1014.5,14380.0,4740.0,POLYPLEX,2025-10
2025-10-06 09:35:00+00:00,7616.5,1014.0,7616.5,1014.0,7624.0,1015.2000122070312,7575.5,1012.0999755859376,7591.5,1015.2000122070312,21747.0,3557.0,POLYPLEX,2025-10
2025-10-06 09:40:00+00:00,7615.0,1013.0,7615.0,1013.0,7623.5,1014.5,7608.0,1013.0,7617.5,1013.7999877929688,5247.0,762.0,POLYPLEX,2025-10
2025-10-06 09:45:00+00:00,7629.5,1012.4000244140624,7629.5,1012.4000244140624,7634.5,1015.2999877929688,7610.0,1012.4000244140624,7612.5,1013.2999877929688,11079.0,2437.0,POLYPLEX,2025-10
2025-10-06 09:50:00+00:00,7638.0,1012.2000122070312,7638.0,1012.2000122070312,7642.5,1013.2000122070312,7628.5,1010.9000244140624,7629.0,1012.4000244140624,19103.0,4309.0,POLYPLEX,2025-10
2025-10-06 09:55:00+00:00,7615.5,1012.5999755859376,7615.5,1012.5999755859376,7643.0,1014.0,7615.5,1010.7999877929688,7635.0,1012.2000122070312,0.0,5533.0,POLYPLEX,2025-10
2025-10-07 03:45:00+00:00,7580.0,1013.0,7580.0,1013.0,7615.0,1020.2999877929688,7574.0,1012.7000122070312,7615.0,1018.0,5497.0,0.0,POLYPLEX,2025-10
2025-10-07 03:50:00+00:00,7622.0,1013.0,7622.0,1013.0,7628.5,1015.0,7578.0,1013.0,7578.0,1015.0,3581.0,2789.0,POLYPLEX,2025-10
2025-10-07 03:55:00+00:00,7633.0,1015.0,7633.0,1015.0,7634.5,1015.0,7605.0,1013.0,7617.0,1013.0,3478.0,877.0,POLYPLEX,2025-10
2025-10-07 04:00:00+00:00,7618.5,1015.0,7618.5,1015.0,7635.0,1015.0,7615.5,1014.0,7632.5,1015.0,1927.0,1037.0,POLYPLEX,2025-10
2025-10-07 04:05:00+00:00,7622.5,1019.9000244140624,7622.5,1019.9000244140624,7626.0,1019.9000244140624,7614.0,1014.2000122070312,7614.0,1015.0,1697.0,2469.0,POLYPLEX,2025-10
2025-10-07 04:10:00+00:00,7618.0,1018.7999877929688,7618.0,1018.7999877929688,7629.0,1020.0,7606.5,1017.0,7623.0,1020.0,2085.0,1005.0,POLYPLEX,2025-10
2025-10-07 04:15:00+00:00,7610.5,1019.4000244140624,7610.5,1019.4000244140624,7620.0,1020.0,7610.0,1018.9000244140624,7618.0,1018.9000244140624,984.0,417.0,POLYPLEX,2025-10
2025-10-07 04:20:00+00:00,7618.0,1019.9000244140624,7618.0,1019.9000244140624,7620.0,1019.9000244140624,7610.5,1018.4000244140624,7610.5,1019.2999877929688,881.0,197.0,POLYPLEX,2025-10
2025-10-07 04:25:00+00:00,7622.0,1019.5,7622.0,1019.5,7625.5,1020.0,7615.5,1018.2000122070312,7618.0,1019.9000244140624,2746.0,341.0,POLYPLEX,2025-10
2025-10-07 04:30:00+00:00,7623.0,1016.5999755859376,7623.0,1016.5999755859376,7625.5,1019.7999877929688,7618.0,1014.9000244140624,7620.5,1019.7000122070312,836.0,2193.0,POLYPLEX,2025-10
2025-10-07 04:35:00+00:00,7602.0,1015.0999755859376,7602.0,1015.0999755859376,7619.0,1016.7999877929688,7595.0,1014.0,7619.0,1016.7999877929688,1763.0,1467.0,POLYPLEX,2025-10
2025-10-07 04:40:00+00:00,7599.0,1013.0,7599.0,1013.0,7605.5,1015.0999755859376,7590.0,1012.7000122070312,7602.0,1015.0999755859376,1116.0,4774.0,POLYPLEX,2025-10
2025-10-07 04:45:00+00:00,7603.0,1015.2999877929688,7603.0,1015.2999877929688,7603.5,1015.2999877929688,7595.5,1013.0,7599.5,1013.0,552.0,2263.0,POLYPLEX,2025-10
2025-10-07 04:50:00+00:00,7602.5,1014.7999877929688,7602.5,1014.7999877929688,7617.0,1020.0,7602.5,1014.4000244140624,7603.5,1014.7000122070312,989.0,1112.0,POLYPLEX,2025-10
2025-10-07 04:55:00+00:00,7598.0,1013.7000122070312,7598.0,1013.7000122070312,7605.0,1016.2999877929688,7596.5,1013.5999755859376,7602.0,1016.2999877929688,1237.0,450.0,POLYPLEX,2025-10
2025-10-07 05:00:00+00:00,7599.5,1013.0999755859376,7599.5,1013.0999755859376,7605.0,1013.9000244140624,7595.5,1013.0999755859376,7598.0,1013.9000244140624,693.0,274.0,POLYPLEX,2025-10
2025-10-07 05:05:00+00:00,7594.0,1013.0,7594.0,1013.0,7599.5,1013.2999877929688,7590.5,1013.0,7599.5,1013.2999877929688,1353.0,113.0,POLYPLEX,2025-10
2025-10-07 05:10:00+00:00,7596.5,1013.0,7596.5,1013.0,7600.5,1013.0,7592.5,1012.7000122070312,7593.0,1013.0,698.0,125.0,POLYPLEX,2025-10
2025-10-07 05:15:00+00:00,7614.5,1014.7000122070312,7614.5,1014.7000122070312,7619.0,1014.7000122070312,7596.5,1012.7000122070312,7596.5,1013.0,1652.0,1335.0,POLYPLEX,2025-10
2025-10-07 05:20:00+00:00,7619.5,1012.7000122070312,7619.5,1012.7000122070312,7622.5,1013.2000122070312,7611.0,1012.7000122070312,7618.5,1013.2000122070312,1229.0,727.0,POLYPLEX,2025-10
2025-10-07 05:25:00+00:00,7617.5,1015.0,7617.5,1015.0,7629.5,1015.2999877929688,7615.0,1013.2000122070312,7620.0,1013.2000122070312,2162.0,507.0,POLYPLEX,2025-10
2025-10-07 05:30:00+00:00,7626.5,1014.0999755859376,7626.5,1014.0999755859376,7636.5,1015.0,7615.0,1014.0999755859376,7621.5,1015.0,5658.0,0.0,POLYPLEX,2025-10
2025-10-07 05:35:00+00:00,7621.0,1014.2999877929688,7621.0,1014.2999877929688,7626.0,1014.2999877929688,7620.0,1014.2999877929688,7625.0,1014.2999877929688,418.0,6.0,POLYPLEX,2025-10
2025-10-07 05:40:00+00:00,7617.5,1013.7000122070312,7617.5,1013.7000122070312,7622.5,1014.5,7612.0,1013.7000122070312,7621.0,1014.5,562.0,85.0,POLYPLEX,2025-10
2025-10-07 05:45:00+00:00,7619.0,,7619.0,,7625.0,,7616.5,,7621.0,,395.0,,POLYPLEX,2025-10
2025-10-07 05:50:00+00:00,7581.5,1014.5,7581.5,1014.5,7619.5,1015.0999755859376,7577.0,1013.7000122070312,7619.5,1014.5,3564.0,386.0,POLYPLEX,2025-10
2025-10-07 05:55:00+00:00,7600.0,1013.0,7600.0,1013.0,7601.5,1015.0,7579.0,1013.0,7583.5,1013.0,760.0,207.0,POLYPLEX,2025-10
2025-10-07 06:00:00+00:00,7595.5,1014.0,7595.5,1014.0,7598.0,1014.0,7591.5,1012.7000122070312,7597.5,1012.7000122070312,319.0,125.0,POLYPLEX,2025-10
2025-10-07 06:05:00+00:00,7586.0,,7586.0,,7594.0,,7584.5,,7594.0,,470.0,,POLYPLEX,2025-10
2025-10-07 06:10:00+00:00,7592.0,1014.4000244140624,7592.0,1014.4000244140624,7593.5,1014.4000244140624,7583.0,1013.0,7587.5,1013.5,953.0,168.0,POLYPLEX,2025-10
2025-10-07 06:15:00+00:00,7590.5,1012.7999877929688,7590.5,1012.7999877929688,7594.0,1014.4000244140624,7583.5,1012.7999877929688,7590.0,1014.4000244140624,574.0,517.0,POLYPLEX,2025-10
2025-10-07 06:20:00+00:00,7600.5,1012.7000122070312,7600.5,1012.7000122070312,7601.5,1012.7000122070312,7588.0,1012.7000122070312,7588.5,1012.7000122070312,487.0,358.0,POLYPLEX,2025-10
2025-10-07 06:25:00+00:00,7596.0,1014.0999755859376,7596.0,1014.0999755859376,7602.5,1014.0999755859376,7595.5,1013.0,7599.5,1013.0,346.0,0.0,POLYPLEX,2025-10
2025-10-07 06:30:00+00:00,7598.0,1013.0999755859376,7598.0,1013.0999755859376,7600.0,1013.2000122070312,7594.0,1013.0,7596.0,1013.2000122070312,535.0,48.0,POLYPLEX,2025-10
2025-10-07 06:35:00+00:00,7599.5,1013.2000122070312,7599.5,1013.2000122070312,7600.0,1013.2999877929688,7594.5,1013.0,7595.0,1013.0,183.0,57.0,POLYPLEX,2025-10
2025-10-07 06:40:00+00:00,7596.0,1013.0,7596.0,1013.0,7600.0,1013.2000122070312,7593.0,1013.0,7596.5,1013.2000122070312,408.0,47.0,POLYPLEX,2025-10
2025-10-07 06:45:00+00:00,7592.5,1013.0,7592.5,1013.0,7596.0,1014.0,7589.0,1013.0,7596.0,1013.0,329.0,56.0,POLYPLEX,2025-10
2025-10-07 06:50:00+00:00,7594.0,1013.9000244140624,7594.0,1013.9000244140624,7597.0,1013.9000244140624,7590.0,1013.9000244140624,7593.0,1013.9000244140624,481.0,0.0,POLYPLEX,2025-10
2025-10-07 06:55:00+00:00,7608.0,1012.7000122070312,7608.0,1012.7000122070312,7609.5,1013.4000244140624,7593.5,1012.7000122070312,7599.0,1013.4000244140624,950.0,8912.0,POLYPLEX,2025-10
2025-10-07 07:00:00+00:00,7613.0,1013.9000244140624,7613.0,1013.9000244140624,7613.5,1013.9000244140624,7602.5,1013.0,7608.5,1013.0,716.0,131.0,POLYPLEX,2025-10
2025-10-07 07:05:00+00:00,7610.5,1013.5,7610.5,1013.5,7612.0,1013.5,7607.0,1012.7999877929688,7612.0,1012.7999877929688,402.0,70.0,POLYPLEX,2025-10
2025-10-07 07:10:00+00:00,7591.0,1012.7000122070312,7591.0,1012.7000122070312,7613.0,1013.9000244140624,7591.0,1012.7000122070312,7607.0,1013.5,898.0,1783.0,POLYPLEX,2025-10
2025-10-07 07:15:00+00:00,7570.5,1013.0999755859376,7570.5,1013.0999755859376,7591.0,1013.9000244140624,7567.0,1013.0999755859376,7591.0,1013.9000244140624,2928.0,0.0,POLYPLEX,2025-10
2025-10-07 07:20:00+00:00,7574.0,1012.7000122070312,7574.0,1012.7000122070312,7577.0,1015.0,7569.0,1012.7000122070312,7570.5,1015.0,290.0,2396.0,POLYPLEX,2025-10
2025-10-07 07:25:00+00:00,7578.5,1012.7999877929688,7578.5,1012.7999877929688,7582.5,1012.7999877929688,7574.0,1012.7999877929688,7577.5,1012.7999877929688,598.0,0.0,POLYPLEX,2025-10
2025-10-07 07:30:00+00:00,7583.0,1014.0,7583.0,1014.0,7585.0,1014.0999755859376,7576.0,1014.0,7577.0,1014.0999755859376,351.0,9.0,POLYPLEX,2025-10
2025-10-07 07:35:00+00:00,7582.5,1013.0999755859376,7582.5,1013.0999755859376,7589.0,1014.0,7580.0,1013.0999755859376,7585.0,1014.0,300.0,5.0,POLYPLEX,2025-10
2025-10-07 07:40:00+00:00,7583.5,1013.9000244140624,7583.5,1013.9000244140624,7585.0,1014.0,7580.0,1013.0999755859376,7584.5,1013.0999755859376,500.0,53.0,POLYPLEX,2025-10
2025-10-07 07:45:00+00:00,7577.0,1013.2000122070312,7577.0,1013.2000122070312,7584.0,1014.0,7575.0,1013.2000122070312,7583.5,1013.9000244140624,1422.0,99.0,POLYPLEX,2025-10
2025-10-07 07:50:00+00:00,7573.0,1012.7000122070312,7573.0,1012.7000122070312,7581.5,1013.7999877929688,7570.5,1012.7000122070312,7577.5,1013.7999877929688,448.0,2117.0,POLYPLEX,2025-10
2025-10-07 07:55:00+00:00,7575.0,1013.5999755859376,7575.0,1013.5999755859376,7577.0,1013.7999877929688,7571.5,1013.5999755859376,7573.5,1013.7999877929688,409.0,0.0,POLYPLEX,2025-10
