datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 03:50:00+00:00,395.3500061035156,931.0999755859376,768.6500244140625,395.3500061035156,931.0999755859376,768.6500244140625,395.3500061035156,933.0499877929688,769.5999755859375,391.2999877929688,928.5,767.8499755859375,392.0499877929688,932.5499877929688,768.2000122070312,6639.0,9786.0,43373.0,INDIANB,2025-10
2025-10-10 03:55:00+00:00,396.2000122070313,930.9500122070312,770.7999877929688,396.2000122070313,930.9500122070312,770.7999877929688,396.7000122070313,931.2999877929688,770.8499755859375,393.9500122070313,927.5,768.3499755859375,394.8500061035156,929.9000244140624,768.5999755859375,20630.0,6807.0,13881.0,INDIANB,2025-10
2025-10-10 04:00:00+00:00,396.3999938964844,929.2999877929688,771.0,396.3999938964844,929.2999877929688,771.0,396.7999877929688,933.0499877929688,771.0,395.2000122070313,925.2000122070312,768.2000122070312,396.2000122070313,931.0,770.5499877929688,2360.0,8526.0,37004.0,INDIANB,2025-10
2025-10-10 04:05:00+00:00,396.0,925.2000122070312,770.5499877929688,396.0,925.2000122070312,770.5499877929688,396.7000122070313,927.0499877929688,771.0,395.3500061035156,925.2000122070312,769.5999755859375,396.2999877929688,927.0499877929688,771.0,3390.0,1521.0,20502.0,INDIANB,2025-10
2025-10-10 04:10:00+00:00,397.9500122070313,929.9500122070312,770.0499877929688,397.9500122070313,929.9500122070312,770.0499877929688,398.0,931.0,771.0499877929688,395.7000122070313,925.5,769.7999877929688,396.0,925.5,771.0499877929688,30262.0,4963.0,12011.0,INDIANB,2025-10
2025-10-10 04:15:00+00:00,396.3999938964844,931.0,768.0999755859375,396.3999938964844,931.0,768.0999755859375,398.2000122070313,932.5,770.6500244140625,395.6499938964844,929.1500244140624,768.0,398.0,932.0,770.0499877929688,10286.0,5649.0,6560.0,INDIANB,2025-10
2025-10-10 04:20:00+00:00,395.25,931.0,767.9500122070312,395.25,931.0,767.9500122070312,396.8999938964844,934.6500244140624,768.5999755859375,395.25,930.0999755859376,767.3499755859375,396.4500122070313,930.0999755859376,768.25,4230.0,3305.0,18951.0,INDIANB,2025-10
2025-10-10 04:25:00+00:00,395.6499938964844,932.0499877929688,771.0,395.6499938964844,932.0499877929688,771.0,395.8500061035156,932.9500122070312,771.0,395.1499938964844,930.4000244140624,767.7000122070312,395.1499938964844,930.5999755859376,768.0,2373.0,2996.0,36636.0,INDIANB,2025-10
2025-10-10 04:30:00+00:00,396.1499938964844,937.0,773.2000122070312,396.1499938964844,937.0,773.2000122070312,396.1499938964844,937.0,773.5999755859375,395.0,933.2999877929688,771.4000244140625,395.6499938964844,933.2999877929688,771.4000244140625,5995.0,9145.0,47777.0,INDIANB,2025-10
2025-10-10 04:35:00+00:00,395.2999877929688,932.0,774.0,395.2999877929688,932.0,774.0,396.4500122070313,937.0,774.2999877929688,395.2999877929688,932.0,772.4500122070312,396.2999877929688,937.0,772.6500244140625,2055.0,4404.0,31826.0,INDIANB,2025-10
2025-10-10 04:40:00+00:00,396.4500122070313,938.9000244140624,775.4500122070312,396.4500122070313,938.9000244140624,775.4500122070312,396.5,938.9000244140624,775.7999877929688,395.2999877929688,930.5999755859376,773.7999877929688,395.6000061035156,931.5999755859376,774.0,877.0,8414.0,27365.0,INDIANB,2025-10
2025-10-10 04:45:00+00:00,395.9500122070313,935.0999755859376,776.25,395.9500122070313,935.0999755859376,776.25,396.5,939.0,776.25,395.5,934.9500122070312,774.0999755859375,396.3500061035156,938.9000244140624,775.5,2940.0,5410.0,27219.0,INDIANB,2025-10
2025-10-10 04:50:00+00:00,395.0499877929688,931.0999755859376,776.3499755859375,395.0499877929688,931.0999755859376,776.3499755859375,395.9500122070313,935.25,778.6500244140625,395.0,931.0999755859376,776.0,395.9500122070313,935.0999755859376,776.4000244140625,434.0,2282.0,72904.0,INDIANB,2025-10
2025-10-10 04:55:00+00:00,394.5499877929688,933.2000122070312,777.5,394.5499877929688,933.2000122070312,777.5,395.4500122070313,933.2000122070312,777.7000122070312,394.1499938964844,931.0999755859376,776.3499755859375,395.4500122070313,931.25,776.3499755859375,1767.0,363.0,23618.0,INDIANB,2025-10
2025-10-10 05:00:00+00:00,393.6499938964844,931.2000122070312,778.0999755859375,393.6499938964844,931.2000122070312,778.0999755859375,394.8500061035156,933.2999877929688,778.4500122070312,393.2000122070313,930.5,777.5499877929688,394.5,932.8499755859376,777.5999755859375,9828.0,3276.0,34736.0,INDIANB,2025-10
2025-10-10 05:05:00+00:00,395.8500061035156,933.4500122070312,776.3499755859375,395.8500061035156,933.4500122070312,776.3499755859375,396.3999938964844,935.0,778.2000122070312,393.0,932.4000244140624,776.0,393.25,934.0,778.2000122070312,21238.0,1779.0,19150.0,INDIANB,2025-10
2025-10-10 05:10:00+00:00,395.0499877929688,934.2000122070312,776.5999755859375,395.0499877929688,934.2000122070312,776.5999755859375,395.9500122070313,935.3499755859376,776.75,395.0,933.4000244140624,775.9500122070312,395.8500061035156,933.4000244140624,776.1500244140625,8552.0,1112.0,17471.0,INDIANB,2025-10
2025-10-10 05:15:00+00:00,393.9500122070313,931.9500122070312,777.5,393.9500122070313,931.9500122070312,777.5,395.2000122070313,933.6500244140624,779.2000122070312,393.7999877929688,931.9500122070312,776.5,395.2000122070313,933.6500244140624,776.75,8433.0,1378.0,46110.0,INDIANB,2025-10
2025-10-10 05:20:00+00:00,393.1000061035156,933.2999877929688,775.5499877929688,393.1000061035156,933.2999877929688,775.5499877929688,393.9500122070313,933.2999877929688,777.5,392.9500122070313,931.0,775.25,393.9500122070313,933.0499877929688,777.0999755859375,3469.0,3637.0,11432.0,INDIANB,2025-10
2025-10-10 05:25:00+00:00,393.5,933.5,774.5,393.5,933.5,774.5,393.6499938964844,934.0,775.7999877929688,392.9500122070313,932.5,774.0999755859375,393.1499938964844,933.5,775.5999755859375,2895.0,980.0,12002.0,INDIANB,2025-10
2025-10-10 05:30:00+00:00,394.1000061035156,932.4500122070312,775.7000122070312,394.1000061035156,932.4500122070312,775.7000122070312,394.6000061035156,933.4500122070312,776.5999755859375,393.5,932.3499755859376,774.5,393.5,933.4000244140624,774.5,5176.0,140.0,20441.0,INDIANB,2025-10
2025-10-10 05:35:00+00:00,394.1499938964844,932.0,773.5999755859375,394.1499938964844,932.0,773.5999755859375,394.25,932.6500244140624,776.2999877929688,393.5,932.0,773.5999755859375,394.1000061035156,932.4500122070312,776.0,1470.0,317.0,15590.0,INDIANB,2025-10
2025-10-10 05:40:00+00:00,394.0,935.0,773.4000244140625,394.0,935.0,773.4000244140625,394.4500122070313,935.0,773.8499755859375,393.5,931.6500244140624,772.8499755859375,393.9500122070313,932.0,773.5,4468.0,3102.0,8497.0,INDIANB,2025-10
2025-10-10 05:45:00+00:00,394.25,935.5,775.0,394.25,935.5,775.0,394.4500122070313,935.5,775.25,393.7999877929688,934.3499755859376,773.2000122070312,394.2999877929688,934.7999877929688,773.25,583.0,1609.0,6006.0,INDIANB,2025-10
2025-10-10 05:50:00+00:00,393.6499938964844,934.4000244140624,775.4000244140625,393.6499938964844,934.4000244140624,775.4000244140625,394.2000122070313,935.2999877929688,775.5,393.5499877929688,934.3499755859376,774.3499755859375,394.0,935.25,775.0,2427.0,213.0,7257.0,INDIANB,2025-10
2025-10-10 05:55:00+00:00,393.2000122070313,933.7999877929688,776.25,393.2000122070313,933.7999877929688,776.25,393.6499938964844,934.4000244140624,776.5999755859375,393.2000122070313,932.7000122070312,775.2000122070312,393.3999938964844,934.3499755859376,775.4000244140625,2164.0,620.0,15207.0,INDIANB,2025-10
2025-10-10 06:00:00+00:00,393.2999877929688,931.2999877929688,775.0,393.2999877929688,931.2999877929688,775.0,393.6000061035156,932.9000244140624,776.4000244140625,393.2000122070313,931.2999877929688,774.25,393.3500061035156,932.9000244140624,776.2000122070312,1728.0,590.0,28957.0,INDIANB,2025-10
2025-10-10 06:05:00+00:00,393.7000122070313,930.0,775.5999755859375,393.7000122070313,930.0,775.5999755859375,393.7999877929688,932.5,775.7000122070312,393.0,930.0,774.7000122070312,393.5499877929688,931.8499755859376,774.9000244140625,10591.0,5205.0,16907.0,INDIANB,2025-10
2025-10-10 06:10:00+00:00,393.7999877929688,934.0,772.0999755859375,393.7999877929688,934.0,772.0999755859375,394.0,935.3499755859376,775.5,393.1499938964844,930.0,772.0,393.5499877929688,930.0,775.25,6374.0,6402.0,25315.0,INDIANB,2025-10
2025-10-10 06:15:00+00:00,393.5,935.2999877929688,772.7000122070312,393.5,935.2999877929688,772.7000122070312,393.8500061035156,935.2999877929688,773.0,393.0,932.5,772.0999755859375,393.7999877929688,932.7999877929688,772.4000244140625,2639.0,3341.0,10110.0,INDIANB,2025-10
2025-10-10 06:20:00+00:00,393.6000061035156,936.4500122070312,770.7999877929688,393.6000061035156,936.4500122070312,770.7999877929688,393.8500061035156,936.4500122070312,772.7000122070312,393.5499877929688,934.0,770.2999877929688,393.6499938964844,935.2999877929688,772.7000122070312,621.0,1183.0,20464.0,INDIANB,2025-10
2025-10-10 06:25:00+00:00,394.0,934.2000122070312,771.5999755859375,394.0,934.2000122070312,771.5999755859375,394.2000122070313,936.1500244140624,772.0,393.5499877929688,934.0499877929688,770.75,393.5499877929688,934.7999877929688,770.9500122070312,2156.0,724.0,8652.0,INDIANB,2025-10
2025-10-10 06:30:00+00:00,393.8500061035156,935.6500244140624,771.0,393.8500061035156,935.6500244140624,771.0,393.8999938964844,935.6500244140624,771.75,393.7000122070313,934.2000122070312,770.8499755859375,393.8999938964844,934.25,771.4000244140625,470.0,224.0,6923.0,INDIANB,2025-10
2025-10-10 06:35:00+00:00,393.0,935.0499877929688,770.7000122070312,393.0,935.0499877929688,770.7000122070312,393.8999938964844,935.5,771.4000244140625,393.0,934.5,770.25,393.8500061035156,935.5,770.9500122070312,2596.0,1267.0,7131.0,INDIANB,2025-10
2025-10-10 06:40:00+00:00,393.4500122070313,936.0,771.5,393.4500122070313,936.0,771.5,393.6000061035156,937.0,771.5,392.75,935.0,770.5999755859375,392.75,935.0,770.75,1645.0,990.0,16536.0,INDIANB,2025-10
2025-10-10 06:45:00+00:00,394.1499938964844,935.2000122070312,772.3499755859375,394.1499938964844,935.2000122070312,772.3499755859375,395.0,936.9500122070312,772.5,393.4500122070313,935.2000122070312,771.0,393.4500122070313,936.0,771.1500244140625,10366.0,1084.0,5711.0,INDIANB,2025-10
2025-10-10 06:50:00+00:00,394.6499938964844,936.25,773.6500244140625,394.6499938964844,936.25,773.6500244140625,394.6499938964844,937.6500244140624,774.6500244140625,393.8999938964844,934.9000244140624,772.3499755859375,394.25,935.0499877929688,772.3499755859375,3180.0,793.0,8521.0,INDIANB,2025-10
2025-10-10 06:55:00+00:00,394.2999877929688,936.0499877929688,773.0,394.2999877929688,936.0499877929688,773.0,394.8999938964844,937.3499755859376,773.9500122070312,394.0,936.0499877929688,772.7999877929688,394.6000061035156,937.3499755859376,773.6500244140625,2635.0,468.0,2492.0,INDIANB,2025-10
2025-10-10 07:00:00+00:00,393.9500122070313,936.4000244140624,773.3499755859375,393.9500122070313,936.4000244140624,773.3499755859375,394.4500122070313,936.8499755859376,773.9500122070312,393.75,935.0,772.7999877929688,394.2999877929688,936.8499755859376,773.0,1827.0,911.0,10407.0,INDIANB,2025-10
2025-10-10 07:05:00+00:00,393.6000061035156,935.0499877929688,771.75,393.6000061035156,935.0499877929688,771.75,394.4500122070313,935.8499755859376,773.8499755859375,393.5,935.0499877929688,771.5499877929688,393.7000122070313,935.5499877929688,773.3499755859375,20568.0,537.0,3516.0,INDIANB,2025-10
2025-10-10 07:10:00+00:00,394.2999877929688,935.0,772.2999877929688,394.2999877929688,935.0,772.2999877929688,394.2999877929688,936.0,772.5,393.5,935.0,771.5999755859375,394.0,935.1500244140624,771.8499755859375,2673.0,417.0,2336.0,INDIANB,2025-10
2025-10-10 07:15:00+00:00,393.8999938964844,935.0,773.25,393.8999938964844,935.0,773.25,394.1499938964844,935.5,773.5,393.5499877929688,935.0,772.0,393.7999877929688,935.2999877929688,772.25,649.0,122.0,4413.0,INDIANB,2025-10
2025-10-10 07:20:00+00:00,393.5,936.25,773.5999755859375,393.5,936.25,773.5999755859375,393.8999938964844,936.25,774.0,393.5,935.0,773.0,393.8500061035156,935.0499877929688,773.25,1572.0,284.0,3744.0,INDIANB,2025-10
2025-10-10 07:25:00+00:00,393.2999877929688,935.7000122070312,773.4000244140625,393.2999877929688,935.7000122070312,773.4000244140625,393.5,937.25,773.7999877929688,393.0499877929688,935.5,773.25,393.1499938964844,935.5,773.75,1687.0,1122.0,2102.0,INDIANB,2025-10
2025-10-10 07:30:00+00:00,393.2000122070313,936.5499877929688,773.9000244140625,393.2000122070313,936.5499877929688,773.9000244140625,393.6499938964844,937.25,774.25,393.0,935.0,773.25,393.2999877929688,936.6500244140624,773.5999755859375,8629.0,736.0,3128.0,INDIANB,2025-10
2025-10-10 07:35:00+00:00,393.0499877929688,936.0,775.0499877929688,393.0499877929688,936.0,775.0499877929688,393.8500061035156,937.7999877929688,775.5999755859375,392.75,935.6500244140624,773.5999755859375,393.5,936.4000244140624,773.75,4184.0,631.0,8804.0,INDIANB,2025-10
2025-10-10 07:40:00+00:00,393.0,935.1500244140624,774.0999755859375,393.0,935.1500244140624,774.0999755859375,393.0,936.4000244140624,775.2999877929688,392.75,935.0499877929688,773.7000122070312,392.75,935.0499877929688,775.0,44.0,615.0,21555.0,INDIANB,2025-10
2025-10-10 07:45:00+00:00,393.0,937.4500122070312,776.3499755859375,393.0,937.4500122070312,776.3499755859375,393.1000061035156,937.4500122070312,776.8499755859375,392.9500122070313,935.0,774.0999755859375,393.0,935.0,774.25,1167.0,798.0,21448.0,INDIANB,2025-10
2025-10-10 07:50:00+00:00,392.75,935.9000244140624,777.2999877929688,392.75,935.9000244140624,777.2999877929688,393.1499938964844,936.6500244140624,777.2999877929688,392.75,935.6500244140624,776.0,393.0,936.4000244140624,776.5499877929688,1867.0,1222.0,19576.0,INDIANB,2025-10
2025-10-10 07:55:00+00:00,393.0,936.5,776.2999877929688,393.0,936.5,776.2999877929688,393.2999877929688,936.5,777.5,392.6000061035156,935.1500244140624,776.1500244140625,393.0,935.9500122070312,777.4000244140625,1995.0,535.0,22238.0,INDIANB,2025-10
2025-10-10 08:00:00+00:00,392.75,935.75,777.5,392.75,935.75,777.5,393.0499877929688,936.8499755859376,777.5499877929688,392.75,934.9500122070312,776.2999877929688,393.0,936.8499755859376,776.4000244140625,739.0,2894.0,14878.0,INDIANB,2025-10
2025-10-10 08:05:00+00:00,392.75,935.9000244140624,777.6500244140625,392.75,935.9000244140624,777.6500244140625,392.9500122070313,936.7999877929688,777.9500122070312,392.75,935.4500122070312,776.0499877929688,392.75,935.7000122070312,777.4500122070312,2916.0,597.0,20117.0,INDIANB,2025-10
2025-10-10 08:10:00+00:00,392.9500122070313,936.0999755859376,777.75,392.9500122070313,936.0999755859376,777.75,392.9500122070313,937.2000122070312,777.8499755859375,392.8500061035156,936.0999755859376,777.2000122070312,392.9500122070313,936.75,777.4500122070312,2796.0,310.0,12897.0,INDIANB,2025-10
2025-10-10 08:15:00+00:00,392.75,936.25,778.1500244140625,392.75,936.25,778.1500244140625,392.9500122070313,936.8499755859376,778.7999877929688,392.5499877929688,936.25,777.2000122070312,392.9500122070313,936.2999877929688,777.5499877929688,2687.0,1094.0,31415.0,INDIANB,2025-10
2025-10-10 08:20:00+00:00,393.0,937.5,777.3499755859375,393.0,937.5,777.3499755859375,394.0,937.5999755859376,778.4500122070312,392.8999938964844,936.5499877929688,777.0999755859375,392.8999938964844,937.2000122070312,778.25,14335.0,51.0,15165.0,INDIANB,2025-10
2025-10-10 08:25:00+00:00,392.75,936.25,776.75,392.75,936.25,776.75,392.7999877929688,937.2000122070312,777.4500122070312,392.75,936.25,775.5999755859375,392.75,936.5499877929688,776.9500122070312,509.0,348.0,23178.0,INDIANB,2025-10
2025-10-10 08:30:00+00:00,392.8500061035156,936.5,776.5,392.8500061035156,936.5,776.5,393.3999938964844,936.8499755859376,777.0,392.8500061035156,936.5,776.2000122070312,393.0499877929688,936.8499755859376,776.5999755859375,1250.0,321.0,12310.0,INDIANB,2025-10
2025-10-10 08:35:00+00:00,392.7999877929688,936.5499877929688,775.8499755859375,392.7999877929688,936.5499877929688,775.8499755859375,393.5,937.2000122070312,776.5,392.7999877929688,936.5,775.4500122070312,392.9500122070313,936.5,776.5,2701.0,370.0,13736.0,INDIANB,2025-10
2025-10-10 08:40:00+00:00,393.0,936.9000244140624,775.3499755859375,393.0,936.9000244140624,775.3499755859375,393.25,938.0,775.8499755859375,392.75,936.5499877929688,774.25,393.25,937.0,775.8499755859375,5187.0,1484.0,13219.0,INDIANB,2025-10
2025-10-10 08:45:00+00:00,392.75,939.0,775.5,392.75,939.0,775.5,393.0,939.4500122070312,776.0,392.75,936.5,775.25,393.0,937.0,775.4500122070312,685.0,4350.0,12285.0,INDIANB,2025-10
2025-10-10 08:50:00+00:00,392.75,937.0,776.75,392.75,937.0,776.75,393.0,939.25,777.0999755859375,392.5499877929688,936.8499755859376,775.5499877929688,392.7999877929688,939.25,775.5999755859375,2253.0,1303.0,11212.0,INDIANB,2025-10
2025-10-10 08:55:00+00:00,393.1000061035156,936.5,776.4000244140625,393.1000061035156,936.5,776.4000244140625,393.3500061035156,937.75,777.0499877929688,392.75,936.5,776.0499877929688,393.0,937.5499877929688,776.7999877929688,5662.0,1908.0,16865.0,INDIANB,2025-10
2025-10-10 09:00:00+00:00,392.75,937.5999755859376,776.2000122070312,392.75,937.5999755859376,776.2000122070312,393.25,937.75,776.4000244140625,392.5499877929688,936.25,775.2999877929688,393.25,936.5,776.2999877929688,2511.0,4133.0,14162.0,INDIANB,2025-10
2025-10-10 09:05:00+00:00,392.7999877929688,937.9500122070312,776.4000244140625,392.7999877929688,937.9500122070312,776.4000244140625,392.9500122070313,937.9500122070312,776.9000244140625,392.5,936.5999755859376,775.8499755859375,392.75,936.75,776.0,3003.0,539.0,13167.0,INDIANB,2025-10
2025-10-10 09:10:00+00:00,392.8500061035156,936.1500244140624,776.75,392.8500061035156,936.1500244140624,776.75,393.2000122070313,937.9500122070312,777.1500244140625,392.3500061035156,935.9500122070312,775.5999755859375,392.5,937.9500122070312,776.1500244140625,7951.0,3462.0,21750.0,INDIANB,2025-10
2025-10-10 09:15:00+00:00,391.7000122070313,935.75,776.25,391.7000122070313,935.75,776.25,393.1499938964844,936.5499877929688,776.75,391.7000122070313,935.0499877929688,775.6500244140625,393.1499938964844,936.5499877929688,776.7000122070312,13706.0,1435.0,14460.0,INDIANB,2025-10
2025-10-10 09:20:00+00:00,392.0,935.25,776.0,392.0,935.25,776.0,392.1000061035156,936.4000244140624,776.7999877929688,391.3999938964844,935.0999755859376,775.75,391.9500122070313,936.0,776.25,5784.0,584.0,14579.0,INDIANB,2025-10
2025-10-10 09:25:00+00:00,391.5,935.0999755859376,775.8499755859375,391.5,935.0999755859376,775.8499755859375,392.0,935.9500122070312,776.6500244140625,391.5,935.0999755859376,775.5,392.0,935.2000122070312,775.9000244140625,3191.0,621.0,17010.0,INDIANB,2025-10
2025-10-10 09:30:00+00:00,391.6000061035156,936.0999755859376,774.7000122070312,391.6000061035156,936.0999755859376,774.7000122070312,392.2999877929688,937.1500244140624,776.2999877929688,391.5499877929688,935.5999755859376,774.1500244140625,391.75,935.5999755859376,775.8499755859375,2575.0,4332.0,12803.0,INDIANB,2025-10
2025-10-10 09:35:00+00:00,392.0,936.0,775.2000122070312,392.0,936.0,775.2000122070312,392.0499877929688,937.5,775.7999877929688,391.0499877929688,935.9000244140624,774.7000122070312,391.5499877929688,936.75,774.7000122070312,12178.0,1423.0,13510.0,INDIANB,2025-10
2025-10-10 09:40:00+00:00,390.7000122070313,936.0,777.0,390.7000122070313,936.0,777.0,391.9500122070313,936.7999877929688,777.0,390.5,936.0,775.0999755859375,391.8500061035156,936.75,775.25,6882.0,4224.0,51113.0,INDIANB,2025-10
2025-10-10 09:45:00+00:00,391.1499938964844,936.75,778.0499877929688,391.1499938964844,936.75,778.0499877929688,392.0,937.1500244140624,778.2000122070312,390.7000122070313,935.0999755859376,776.0999755859375,390.9500122070313,936.4500122070312,777.0499877929688,37262.0,8054.0,90978.0,INDIANB,2025-10
2025-10-10 09:50:00+00:00,391.0499877929688,937.4000244140624,776.9500122070312,391.0499877929688,937.4000244140624,776.9500122070312,391.25,937.4000244140624,778.0999755859375,389.8999938964844,936.4000244140624,776.9000244140625,391.0499877929688,936.75,778.0999755859375,29335.0,4562.0,58268.0,INDIANB,2025-10
2025-10-10 09:55:00+00:00,392.2999877929688,939.7999877929688,776.25,392.2999877929688,939.7999877929688,776.25,392.2999877929688,939.7999877929688,777.2000122070312,390.8999938964844,936.0499877929688,774.2999877929688,391.0,937.1500244140624,777.2000122070312,11281.0,19948.0,153037.0,INDIANB,2025-10
2025-10-13 03:45:00+00:00,392.9500122070313,972.25,775.9000244140625,392.9500122070313,972.25,775.9000244140625,395.3500061035156,979.75,777.0,390.8999938964844,940.4500122070312,773.5999755859375,390.8999938964844,943.2999877929688,777.0,0.0,0.0,0.0,INDIANB,2025-10
2025-10-13 03:50:00+00:00,393.2999877929688,994.5999755859376,774.7999877929688,393.2999877929688,994.5999755859376,774.7999877929688,395.0,996.2999877929688,776.7000122070312,392.4500122070313,971.75,774.1500244140625,392.8999938964844,972.2999877929688,775.4000244140625,12283.0,134959.0,13825.0,INDIANB,2025-10
2025-10-13 03:55:00+00:00,393.2000122070313,986.4500122070312,771.3499755859375,393.2000122070313,986.4500122070312,771.3499755859375,394.3999938964844,1005.0,774.7999877929688,391.5,985.0499877929688,771.3499755859375,393.9500122070313,995.0499877929688,774.4000244140625,9679.0,146684.0,19250.0,INDIANB,2025-10
2025-10-13 04:00:00+00:00,394.25,978.4000244140624,775.9500122070312,394.25,978.4000244140624,775.9500122070312,394.5499877929688,998.7999877929688,776.2999877929688,392.0499877929688,977.2999877929688,770.5499877929688,392.1499938964844,987.3499755859376,771.6500244140625,11941.0,103829.0,26865.0,INDIANB,2025-10
2025-10-13 04:05:00+00:00,395.5,977.4000244140624,779.6500244140625,395.5,977.4000244140624,779.6500244140625,395.8999938964844,985.0,780.0,394.0499877929688,971.25,775.0,394.0499877929688,978.0,775.4000244140625,8739.0,95588.0,39325.0,INDIANB,2025-10
2025-10-13 04:10:00+00:00,395.1499938964844,975.7999877929688,778.6500244140625,395.1499938964844,975.7999877929688,778.6500244140625,395.6000061035156,981.75,779.9500122070312,394.2999877929688,974.5499877929688,778.1500244140625,395.6000061035156,978.2000122070312,779.9000244140625,3398.0,21031.0,13696.0,INDIANB,2025-10
2025-10-13 04:15:00+00:00,394.3999938964844,969.0,779.4500122070312,394.3999938964844,969.0,779.4500122070312,395.25,976.1500244140624,779.7000122070312,394.3500061035156,966.8499755859376,778.5999755859375,394.4500122070313,974.75,778.9500122070312,4943.0,28540.0,10035.0,INDIANB,2025-10
2025-10-13 04:20:00+00:00,394.5499877929688,975.9000244140624,780.0999755859375,394.5499877929688,975.9000244140624,780.0999755859375,394.75,977.4500122070312,780.8499755859375,393.2999877929688,966.9500122070312,779.1500244140625,394.4500122070313,969.0499877929688,779.2000122070312,5992.0,20963.0,32300.0,INDIANB,2025-10
2025-10-13 04:25:00+00:00,393.6499938964844,986.4500122070312,782.8499755859375,393.6499938964844,986.4500122070312,782.8499755859375,394.75,994.0,784.0999755859375,393.6499938964844,975.25,780.1500244140625,394.75,975.25,780.2999877929688,2842.0,66103.0,37002.0,INDIANB,2025-10
2025-10-13 04:30:00+00:00,393.9500122070313,995.5499877929688,782.1500244140625,393.9500122070313,995.5499877929688,782.1500244140625,394.2000122070313,995.7000122070312,783.75,393.2000122070313,985.0,780.7000122070312,393.8999938964844,988.2000122070312,783.0,3377.0,40099.0,24536.0,INDIANB,2025-10
2025-10-13 04:35:00+00:00,393.8500061035156,1004.9000244140624,781.7999877929688,393.8500061035156,1004.9000244140624,781.7999877929688,394.0,1004.9000244140624,782.3499755859375,393.5,995.5999755859376,781.0499877929688,393.9500122070313,995.6500244140624,781.7000122070312,3137.0,77370.0,21065.0,INDIANB,2025-10
2025-10-13 04:40:00+00:00,393.3999938964844,1011.0499877929688,781.0,393.3999938964844,1011.0499877929688,781.0,394.1499938964844,1015.8499755859376,781.9500122070312,393.3999938964844,1004.0999755859376,780.4000244140625,394.0,1004.0999755859376,781.5999755859375,1686.0,144520.0,28473.0,INDIANB,2025-10
2025-10-13 04:45:00+00:00,393.5499877929688,1015.5999755859376,781.2999877929688,393.5499877929688,1015.5999755859376,781.2999877929688,394.0,1019.8499755859376,781.6500244140625,393.0499877929688,1010.7000122070312,780.75,393.75,1011.2000122070312,781.0,2984.0,110033.0,13303.0,INDIANB,2025-10
2025-10-13 04:50:00+00:00,393.3500061035156,1004.9000244140624,778.9000244140625,393.3500061035156,1004.9000244140624,778.9000244140625,394.0,1020.0,781.2999877929688,393.3500061035156,1001.2999877929688,778.7000122070312,393.5499877929688,1015.0,781.2999877929688,1756.0,117334.0,40121.0,INDIANB,2025-10
2025-10-13 04:55:00+00:00,393.6499938964844,995.6500244140624,778.9500122070312,393.6499938964844,995.6500244140624,778.9500122070312,393.6499938964844,1010.3499755859376,779.0,392.5499877929688,989.9500122070312,778.2000122070312,393.6000061035156,1004.0,778.9500122070312,2192.0,112978.0,15276.0,INDIANB,2025-10
2025-10-13 05:00:00+00:00,393.3500061035156,981.0999755859376,780.0,393.3500061035156,981.0999755859376,780.0,393.75,1001.0,780.4000244140625,393.25,980.0499877929688,778.9000244140625,393.25,995.5,778.9500122070312,1190.0,76220.0,23841.0,INDIANB,2025-10
2025-10-13 05:05:00+00:00,394.75,986.1500244140624,780.0,394.75,986.1500244140624,780.0,394.7999877929688,988.7000122070312,780.0,393.25,980.1500244140624,779.4500122070312,393.6000061035156,981.0999755859376,780.0,6891.0,44034.0,15408.0,INDIANB,2025-10
2025-10-13 05:10:00+00:00,394.3500061035156,988.4500122070312,779.8499755859375,394.3500061035156,988.4500122070312,779.8499755859375,394.6499938964844,995.0,780.2999877929688,393.8999938964844,983.0499877929688,779.5999755859375,394.6000061035156,986.1500244140624,779.9000244140625,734.0,49968.0,24125.0,INDIANB,2025-10
2025-10-13 05:15:00+00:00,394.6499938964844,974.0499877929688,781.0,394.6499938964844,974.0499877929688,781.0,394.6499938964844,988.0,781.2000122070312,393.6000061035156,973.0,779.5,394.3500061035156,988.0,779.8499755859375,1830.0,63735.0,18843.0,INDIANB,2025-10
2025-10-13 05:20:00+00:00,394.3500061035156,969.25,778.7999877929688,394.3500061035156,969.25,778.7999877929688,394.6499938964844,975.2999877929688,781.0499877929688,394.3500061035156,968.2999877929688,778.7999877929688,394.6000061035156,974.0499877929688,781.0,2137.0,60835.0,15591.0,INDIANB,2025-10
2025-10-13 05:25:00+00:00,393.7000122070313,967.9500122070312,779.2999877929688,393.7000122070313,967.9500122070312,779.2999877929688,394.2999877929688,969.2999877929688,779.75,393.2999877929688,965.0,778.4000244140625,394.0499877929688,969.2999877929688,778.75,664.0,41035.0,15430.0,INDIANB,2025-10
2025-10-13 05:30:00+00:00,394.5,963.0,779.75,394.5,963.0,779.75,394.5,968.25,779.7999877929688,393.6000061035156,962.0999755859376,778.7000122070312,393.6000061035156,967.5499877929688,779.25,2870.0,26469.0,21628.0,INDIANB,2025-10
2025-10-13 05:35:00+00:00,394.3999938964844,964.75,779.5999755859375,394.3999938964844,964.75,779.5999755859375,394.5,971.0,779.9000244140625,393.7999877929688,962.0,778.9000244140625,394.5,963.3499755859376,779.75,347.0,26566.0,14230.0,INDIANB,2025-10
