datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 04:00:00+00:00,124.47000122070312,268.3500061035156,14.9399995803833,124.47000122070312,268.3500061035156,14.9399995803833,124.5,268.70001220703125,14.9399995803833,124.2699966430664,268.25,14.75,124.30000305175781,268.25,14.760000228881836,8749.0,60.0,3060.0,SETCO,2025-09
2025-09-05 04:05:00+00:00,124.31999969482422,268.6499938964844,,124.31999969482422,268.6499938964844,,124.48999786376953,268.6499938964844,,124.25,267.75,,124.48999786376953,267.75,,2251.0,17.0,,SETCO,2025-09
2025-09-05 04:10:00+00:00,123.80999755859375,267.0,,123.80999755859375,267.0,,124.43000030517578,268.04998779296875,,123.80999755859375,267.0,,124.43000030517578,268.04998779296875,,1960.0,140.0,,SETCO,2025-09
2025-09-05 04:15:00+00:00,124.0,267.6499938964844,14.949999809265137,124.0,267.6499938964844,14.949999809265137,124.0999984741211,267.6499938964844,14.949999809265137,123.69999694824219,266.95001220703125,14.949999809265137,123.91999816894531,267.0,14.949999809265137,4378.0,248.0,105.0,SETCO,2025-09
2025-09-05 04:20:00+00:00,124.38999938964844,267.70001220703125,14.819999694824219,124.38999938964844,267.70001220703125,14.819999694824219,124.41000366210938,267.70001220703125,14.949999809265137,124.04000091552734,267.70001220703125,14.819999694824219,124.04000091552734,267.70001220703125,14.949999809265137,5037.0,5.0,0.0,SETCO,2025-09
2025-09-05 04:25:00+00:00,124.5999984741211,,,124.5999984741211,,,124.5999984741211,,,124.0999984741211,,,124.23999786376953,,,8226.0,,,SETCO,2025-09
2025-09-05 04:30:00+00:00,124.80000305175781,267.5,14.949999809265137,124.80000305175781,267.5,14.949999809265137,124.87999725341797,267.5,14.949999809265137,124.5999984741211,267.5,14.949999809265137,124.5999984741211,267.5,14.949999809265137,5419.0,20.0,196.0,SETCO,2025-09
2025-09-05 04:35:00+00:00,124.97000122070312,267.25,14.699999809265137,124.97000122070312,267.25,14.699999809265137,125.0,267.5,14.829999923706055,124.51000213623047,267.0,14.699999809265137,124.58999633789062,267.5,14.829999923706055,5082.0,134.0,2339.0,SETCO,2025-09
2025-09-05 04:40:00+00:00,124.3499984741211,266.70001220703125,14.829999923706055,124.3499984741211,266.70001220703125,14.829999923706055,124.97000122070312,266.75,14.829999923706055,124.31999969482422,266.0,14.829999923706055,124.97000122070312,266.75,14.829999923706055,3685.0,52.0,565.0,SETCO,2025-09
2025-09-05 04:45:00+00:00,124.20999908447266,266.6499938964844,14.869999885559082,124.20999908447266,266.6499938964844,14.869999885559082,124.51000213623047,266.6499938964844,14.869999885559082,124.11000061035156,266.6499938964844,14.869999885559082,124.30000305175781,266.6499938964844,14.869999885559082,1515.0,1.0,1.0,SETCO,2025-09
2025-09-05 04:50:00+00:00,124.25,,14.869999885559082,124.25,,14.869999885559082,124.33999633789062,,14.869999885559082,124.01000213623047,,14.869999885559082,124.01000213623047,,14.869999885559082,5019.0,,322.0,SETCO,2025-09
2025-09-05 04:55:00+00:00,124.29000091552734,267.0,14.8100004196167,124.29000091552734,267.0,14.8100004196167,124.48999786376953,267.0,14.869999885559082,124.1500015258789,266.6499938964844,14.8100004196167,124.25,266.6499938964844,14.869999885559082,5050.0,267.0,1201.0,SETCO,2025-09
2025-09-05 05:00:00+00:00,124.05000305175781,267.0,,124.05000305175781,267.0,,124.4000015258789,267.5,,124.05000305175781,265.45001220703125,,124.23999786376953,266.04998779296875,,2951.0,500.0,,SETCO,2025-09
2025-09-05 05:05:00+00:00,124.05999755859375,266.0,14.8100004196167,124.05999755859375,266.0,14.8100004196167,124.16999816894531,266.1000061035156,14.949999809265137,124.05000305175781,266.0,14.8100004196167,124.16999816894531,266.1000061035156,14.949999809265137,3442.0,520.0,1970.0,SETCO,2025-09
2025-09-05 05:10:00+00:00,123.56999969482422,265.79998779296875,14.960000038146973,123.56999969482422,265.79998779296875,14.960000038146973,124.19000244140625,266.0,14.960000038146973,123.56999969482422,265.04998779296875,14.75,124.19000244140625,265.04998779296875,14.949999809265137,8972.0,706.0,299.0,SETCO,2025-09
2025-09-05 05:15:00+00:00,123.87000274658203,,,123.87000274658203,,,123.98999786376953,,,123.69000244140625,,,123.83999633789062,,,731.0,,,SETCO,2025-09
2025-09-05 05:20:00+00:00,123.9800033569336,265.25,,123.9800033569336,265.25,,123.9800033569336,265.29998779296875,,123.72000122070312,264.8999938964844,,123.87000274658203,265.29998779296875,,1570.0,1376.0,,SETCO,2025-09
2025-09-05 05:25:00+00:00,123.87999725341797,,,123.87999725341797,,,124.0,,,123.83999633789062,,,123.8499984741211,,,293.0,,,SETCO,2025-09
2025-09-05 05:30:00+00:00,123.7300033569336,266.0,14.960000038146973,123.7300033569336,266.0,14.960000038146973,124.0,266.0,14.960000038146973,123.70999908447266,266.0,14.960000038146973,124.0,266.0,14.960000038146973,788.0,33.0,1.0,SETCO,2025-09
2025-09-05 05:35:00+00:00,124.11000061035156,267.0,,124.11000061035156,267.0,,124.12000274658203,267.0,,123.62000274658203,266.54998779296875,,123.69000244140625,266.54998779296875,,4894.0,591.0,,SETCO,2025-09
2025-09-05 05:40:00+00:00,124.05000305175781,267.45001220703125,,124.05000305175781,267.45001220703125,,124.05999755859375,267.45001220703125,,123.87999725341797,267.45001220703125,,123.9800033569336,267.45001220703125,,301.0,0.0,,SETCO,2025-09
2025-09-05 05:45:00+00:00,123.88999938964844,266.0,14.949999809265137,123.88999938964844,266.0,14.949999809265137,124.16000366210938,266.8999938964844,14.949999809265137,123.83000183105469,266.0,14.949999809265137,124.16000366210938,266.8999938964844,14.949999809265137,1490.0,788.0,78.0,SETCO,2025-09
2025-09-05 05:50:00+00:00,123.97000122070312,,14.989999771118164,123.97000122070312,,14.989999771118164,123.97000122070312,,14.989999771118164,123.69999694824219,,14.989999771118164,123.88999938964844,,14.989999771118164,1914.0,,3.0,SETCO,2025-09
2025-09-05 05:55:00+00:00,123.86000061035156,264.95001220703125,,123.86000061035156,264.95001220703125,,123.97000122070312,264.95001220703125,,123.70999908447266,264.95001220703125,,123.97000122070312,264.95001220703125,,1689.0,250.0,,SETCO,2025-09
2025-09-05 06:00:00+00:00,123.77999877929688,265.20001220703125,,123.77999877929688,265.20001220703125,,123.87000274658203,265.75,,123.77999877929688,265.20001220703125,,123.87000274658203,265.75,,1311.0,2.0,,SETCO,2025-09
2025-09-05 06:05:00+00:00,123.80000305175781,,14.8100004196167,123.80000305175781,,14.8100004196167,123.88999938964844,,14.8100004196167,123.70999908447266,,14.8100004196167,123.77999877929688,,14.8100004196167,1310.0,,134.0,SETCO,2025-09
2025-09-05 06:10:00+00:00,123.87999725341797,266.0,15.0,123.87999725341797,266.0,15.0,123.87999725341797,266.0,15.0,123.7699966430664,266.0,14.989999771118164,123.80000305175781,266.0,14.989999771118164,864.0,2.0,1660.0,SETCO,2025-09
2025-09-05 06:15:00+00:00,123.77999877929688,,14.989999771118164,123.77999877929688,,14.989999771118164,123.87999725341797,,15.029999732971191,123.75,,14.989999771118164,123.87999725341797,,15.029999732971191,393.0,,0.0,SETCO,2025-09
2025-09-05 06:20:00+00:00,123.87999725341797,266.0,14.989999771118164,123.87999725341797,266.0,14.989999771118164,123.87999725341797,266.0,14.989999771118164,123.75,266.0,14.989999771118164,123.77999877929688,266.0,14.989999771118164,1774.0,31.0,10480.0,SETCO,2025-09
2025-09-05 06:25:00+00:00,123.83999633789062,,,123.83999633789062,,,123.9000015258789,,,123.7300033569336,,,123.87000274658203,,,1462.0,,,SETCO,2025-09
2025-09-05 06:30:00+00:00,123.69000244140625,,,123.69000244140625,,,123.70999908447266,,,123.62000274658203,,,123.70999908447266,,,2401.0,,,SETCO,2025-09
2025-09-05 06:35:00+00:00,123.86000061035156,265.25,14.989999771118164,123.86000061035156,265.25,14.989999771118164,123.87999725341797,265.25,14.989999771118164,123.69000244140625,265.0,14.989999771118164,123.69000244140625,265.0,14.989999771118164,1705.0,274.0,1.0,SETCO,2025-09
2025-09-05 06:40:00+00:00,123.62999725341797,265.75,14.989999771118164,123.62999725341797,265.75,14.989999771118164,123.86000061035156,265.75,14.989999771118164,123.62999725341797,265.6000061035156,14.989999771118164,123.86000061035156,265.6000061035156,14.989999771118164,880.0,7.0,10.0,SETCO,2025-09
2025-09-05 06:45:00+00:00,123.83999633789062,,14.989999771118164,123.83999633789062,,14.989999771118164,123.8499984741211,,14.989999771118164,123.69999694824219,,14.989999771118164,123.69999694824219,,14.989999771118164,434.0,,12.0,SETCO,2025-09
2025-09-05 06:50:00+00:00,123.7300033569336,265.75,15.199999809265137,123.7300033569336,265.75,15.199999809265137,123.8499984741211,265.75,15.300000190734863,123.6500015258789,265.75,14.960000038146973,123.8499984741211,265.75,14.960000038146973,1443.0,14.0,10752.0,SETCO,2025-09
2025-09-05 06:55:00+00:00,123.6500015258789,,15.34000015258789,123.6500015258789,,15.34000015258789,123.9000015258789,,15.34000015258789,123.6500015258789,,15.34000015258789,123.68000030517578,,15.34000015258789,720.0,,0.0,SETCO,2025-09
2025-09-05 07:00:00+00:00,123.66999816894531,266.20001220703125,15.199999809265137,123.66999816894531,266.20001220703125,15.199999809265137,123.83000183105469,266.20001220703125,15.199999809265137,123.62000274658203,266.20001220703125,15.199999809265137,123.79000091552734,266.20001220703125,15.199999809265137,1633.0,3.0,2992.0,SETCO,2025-09
2025-09-05 07:05:00+00:00,123.72000122070312,265.75,15.210000038146973,123.72000122070312,265.75,15.210000038146973,123.72000122070312,265.75,15.350000381469727,123.62999725341797,265.75,15.210000038146973,123.62999725341797,265.75,15.350000381469727,1028.0,40.0,0.0,SETCO,2025-09
2025-09-05 07:10:00+00:00,123.80000305175781,,,123.80000305175781,,,123.80999755859375,,,123.63999938964844,,,123.66999816894531,,,803.0,,,SETCO,2025-09
2025-09-05 07:15:00+00:00,123.87999725341797,,15.199999809265137,123.87999725341797,,15.199999809265137,123.88999938964844,,15.199999809265137,123.80000305175781,,15.199999809265137,123.80000305175781,,15.199999809265137,2076.0,,72.0,SETCO,2025-09
2025-09-05 07:20:00+00:00,124.23999786376953,,,124.23999786376953,,,124.29000091552734,,,123.83999633789062,,,123.9000015258789,,,6788.0,,,SETCO,2025-09
2025-09-05 07:25:00+00:00,124.19999694824219,265.79998779296875,15.199999809265137,124.19999694824219,265.79998779296875,15.199999809265137,124.23999786376953,265.79998779296875,15.210000038146973,124.0199966430664,265.79998779296875,15.199999809265137,124.2300033569336,265.79998779296875,15.210000038146973,2159.0,10.0,1241.0,SETCO,2025-09
2025-09-05 07:30:00+00:00,124.27999877929688,266.1499938964844,15.199999809265137,124.27999877929688,266.1499938964844,15.199999809265137,124.29000091552734,266.1499938964844,15.199999809265137,124.0,266.1499938964844,15.199999809265137,124.19999694824219,266.1499938964844,15.199999809265137,1928.0,0.0,0.0,SETCO,2025-09
2025-09-05 07:35:00+00:00,124.4800033569336,266.3500061035156,,124.4800033569336,266.3500061035156,,124.4800033569336,266.3500061035156,,124.19000244140625,265.25,,124.19000244140625,265.25,,1618.0,200.0,,SETCO,2025-09
2025-09-05 07:40:00+00:00,124.05999755859375,,,124.05999755859375,,,124.4800033569336,,,124.0,,,124.47000122070312,,,2238.0,,,SETCO,2025-09
2025-09-05 07:45:00+00:00,124.12000274658203,265.3500061035156,,124.12000274658203,265.3500061035156,,124.33999633789062,266.1000061035156,,124.0999984741211,265.3500061035156,,124.0999984741211,266.1000061035156,,920.0,17.0,,SETCO,2025-09
2025-09-05 07:50:00+00:00,124.13999938964844,265.8999938964844,15.199999809265137,124.13999938964844,265.8999938964844,15.199999809265137,124.26000213623047,265.8999938964844,15.199999809265137,123.94999694824219,265.8999938964844,15.199999809265137,124.26000213623047,265.8999938964844,15.199999809265137,591.0,48.0,2010.0,SETCO,2025-09
2025-09-05 07:55:00+00:00,124.0,265.0,15.210000038146973,124.0,265.0,15.210000038146973,124.08999633789062,265.29998779296875,15.289999961853027,123.80999755859375,265.0,15.210000038146973,124.08000183105469,265.29998779296875,15.289999961853027,3063.0,78.0,0.0,SETCO,2025-09
2025-09-05 08:00:00+00:00,124.11000061035156,265.54998779296875,,124.11000061035156,265.54998779296875,,124.37999725341797,265.54998779296875,,124.0199966430664,265.54998779296875,,124.16999816894531,265.54998779296875,,3192.0,7.0,,SETCO,2025-09
2025-09-05 08:05:00+00:00,124.30999755859375,,15.199999809265137,124.30999755859375,,15.199999809265137,124.37999725341797,,15.199999809265137,124.16000366210938,,15.199999809265137,124.37999725341797,,15.199999809265137,772.0,,1559.0,SETCO,2025-09
2025-09-05 08:10:00+00:00,124.44999694824219,,15.199999809265137,124.44999694824219,,15.199999809265137,124.4800033569336,,15.199999809265137,124.30999755859375,,15.199999809265137,124.38999938964844,,15.199999809265137,699.0,,437.0,SETCO,2025-09
2025-09-05 08:15:00+00:00,124.44000244140625,,,124.44000244140625,,,124.47000122070312,,,124.11000061035156,,,124.47000122070312,,,2906.0,,,SETCO,2025-09
2025-09-05 08:20:00+00:00,124.20999908447266,265.5,,124.20999908447266,265.5,,124.44999694824219,265.5,,124.20999908447266,265.5,,124.3499984741211,265.5,,1883.0,1.0,,SETCO,2025-09
2025-09-05 08:25:00+00:00,124.45999908447266,,15.25,124.45999908447266,,15.25,124.45999908447266,,15.25,124.16000366210938,,15.25,124.16000366210938,,15.25,632.0,,508.0,SETCO,2025-09
2025-09-05 08:30:00+00:00,124.33000183105469,265.5,,124.33000183105469,265.5,,124.4000015258789,265.5,,124.19000244140625,264.95001220703125,,124.4000015258789,264.95001220703125,,829.0,18.0,,SETCO,2025-09
2025-09-05 08:35:00+00:00,124.30999755859375,266.20001220703125,,124.30999755859375,266.20001220703125,,124.3499984741211,266.20001220703125,,124.19999694824219,265.6000061035156,,124.3499984741211,265.6000061035156,,549.0,81.0,,SETCO,2025-09
2025-09-05 08:40:00+00:00,124.31999969482422,,15.489999771118164,124.31999969482422,,15.489999771118164,124.33999633789062,,15.489999771118164,124.19999694824219,,15.279999732971191,124.30999755859375,,15.279999732971191,1119.0,,1150.0,SETCO,2025-09
2025-09-05 08:45:00+00:00,124.33999633789062,,15.489999771118164,124.33999633789062,,15.489999771118164,124.33999633789062,,15.489999771118164,124.19999694824219,,15.489999771118164,124.31999969482422,,15.489999771118164,1743.0,,10.0,SETCO,2025-09
2025-09-05 08:50:00+00:00,124.19999694824219,266.1000061035156,,124.19999694824219,266.1000061035156,,124.33999633789062,266.1000061035156,,124.19999694824219,266.1000061035156,,124.2300033569336,266.1000061035156,,1319.0,77.0,,SETCO,2025-09
2025-09-05 08:55:00+00:00,124.16000366210938,,15.449999809265137,124.16000366210938,,15.449999809265137,124.19999694824219,,15.449999809265137,124.0,,15.449999809265137,124.19999694824219,,15.449999809265137,3083.0,,391.0,SETCO,2025-09
2025-09-05 09:00:00+00:00,123.81999969482422,267.3999938964844,15.449999809265137,123.81999969482422,267.3999938964844,15.449999809265137,124.19000244140625,267.3999938964844,15.449999809265137,123.80000305175781,266.1499938964844,15.449999809265137,124.05999755859375,266.1499938964844,15.449999809265137,8304.0,331.0,2459.0,SETCO,2025-09
2025-09-05 09:05:00+00:00,123.77999877929688,267.3500061035156,,123.77999877929688,267.3500061035156,,123.91999816894531,267.3500061035156,,123.77999877929688,267.3500061035156,,123.80999755859375,267.3500061035156,,945.0,1.0,,SETCO,2025-09
2025-09-05 09:10:00+00:00,123.94999694824219,,,123.94999694824219,,,124.0,,,123.87999725341797,,,123.91000366210938,,,1031.0,,,SETCO,2025-09
2025-09-05 09:15:00+00:00,123.93000030517578,267.6000061035156,,123.93000030517578,267.6000061035156,,124.05000305175781,267.6000061035156,,123.8499984741211,266.1000061035156,,123.9000015258789,266.1000061035156,,1166.0,473.0,,SETCO,2025-09
2025-09-05 09:20:00+00:00,123.94999694824219,267.29998779296875,,123.94999694824219,267.29998779296875,,124.0,267.29998779296875,,123.9000015258789,267.29998779296875,,123.9000015258789,267.29998779296875,,537.0,4.0,,SETCO,2025-09
2025-09-05 09:25:00+00:00,123.94000244140625,,15.430000305175781,123.94000244140625,,15.430000305175781,124.13999938964844,,15.430000305175781,123.91000366210938,,15.430000305175781,123.94999694824219,,15.430000305175781,1409.0,,6.0,SETCO,2025-09
2025-09-05 09:30:00+00:00,123.77999877929688,266.25,15.25,123.77999877929688,266.25,15.25,124.04000091552734,267.29998779296875,15.430000305175781,123.66000366210938,266.25,15.25,123.9000015258789,267.29998779296875,15.430000305175781,6024.0,13.0,2098.0,SETCO,2025-09
2025-09-05 09:35:00+00:00,123.7300033569336,266.1000061035156,15.220000267028809,123.7300033569336,266.1000061035156,15.220000267028809,123.77999877929688,266.45001220703125,15.220000267028809,123.5999984741211,266.1000061035156,15.220000267028809,123.77999877929688,266.1499938964844,15.220000267028809,2901.0,214.0,0.0,SETCO,2025-09
2025-09-05 09:40:00+00:00,123.91000366210938,267.20001220703125,15.199999809265137,123.91000366210938,267.20001220703125,15.199999809265137,123.94999694824219,268.20001220703125,15.199999809265137,123.69000244140625,266.1000061035156,15.199999809265137,123.69000244140625,266.1000061035156,15.199999809265137,5042.0,579.0,8942.0,SETCO,2025-09
2025-09-05 09:45:00+00:00,123.9000015258789,266.1000061035156,15.329999923706055,123.9000015258789,266.1000061035156,15.329999923706055,123.93000030517578,267.20001220703125,15.329999923706055,123.80000305175781,266.1000061035156,15.229999542236328,123.91000366210938,267.20001220703125,15.229999542236328,4331.0,32.0,0.0,SETCO,2025-09
2025-09-05 09:50:00+00:00,123.94999694824219,266.29998779296875,,123.94999694824219,266.29998779296875,,124.19000244140625,266.79998779296875,,123.94999694824219,266.20001220703125,,124.0,266.79998779296875,,8474.0,151.0,,SETCO,2025-09
2025-09-05 09:55:00+00:00,124.30000305175781,266.70001220703125,15.210000038146973,124.30000305175781,266.70001220703125,15.210000038146973,124.33999633789062,267.6000061035156,15.210000038146973,123.94999694824219,266.1000061035156,15.199999809265137,123.97000122070312,267.6000061035156,15.199999809265137,13274.0,0.0,9451.0,SETCO,2025-09
2025-09-08 03:45:00+00:00,124.1500015258789,267.70001220703125,15.199999809265137,124.1500015258789,267.70001220703125,15.199999809265137,124.80999755859375,267.75,15.470000267028809,124.12000274658203,264.6499938964844,15.1899995803833,124.12000274658203,266.0,15.199999809265137,0.0,0.0,0.0,SETCO,2025-09
2025-09-08 03:50:00+00:00,123.94000244140625,266.79998779296875,15.119999885559082,123.94000244140625,266.79998779296875,15.119999885559082,124.37000274658203,266.79998779296875,15.199999809265137,123.55000305175781,266.79998779296875,14.989999771118164,124.29000091552734,266.79998779296875,15.199999809265137,16065.0,27.0,1298.0,SETCO,2025-09
2025-09-08 03:55:00+00:00,123.98999786376953,267.0,15.069999694824219,123.98999786376953,267.0,15.069999694824219,124.08999633789062,267.0,15.069999694824219,123.63999938964844,266.20001220703125,15.0600004196167,123.93000030517578,266.79998779296875,15.0600004196167,13154.0,255.0,440.0,SETCO,2025-09
2025-09-08 04:00:00+00:00,124.51000213623047,266.0,15.1899995803833,124.51000213623047,266.0,15.1899995803833,124.51000213623047,267.3500061035156,15.1899995803833,123.83999633789062,266.0,14.930000305175781,123.95999908447266,267.0,14.930000305175781,5680.0,335.0,1547.0,SETCO,2025-09
2025-09-08 04:05:00+00:00,129.0,265.6499938964844,15.149999618530273,129.0,265.6499938964844,15.149999618530273,129.0,266.3999938964844,15.180000305175781,124.4800033569336,265.45001220703125,15.149999618530273,124.5,265.5,15.180000305175781,121314.0,1677.0,779.0,SETCO,2025-09
2025-09-08 04:10:00+00:00,131.60000610351562,265.5,15.149999618530273,131.60000610351562,265.5,15.149999618530273,131.74000549316406,265.5,15.149999618530273,128.47999572753906,265.5,15.149999618530273,129.19000244140625,265.5,15.149999618530273,254397.0,1.0,9823.0,SETCO,2025-09
2025-09-08 04:15:00+00:00,131.49000549316406,265.8999938964844,15.300000190734863,131.49000549316406,265.8999938964844,15.300000190734863,131.99000549316406,266.0,15.300000190734863,130.60000610351562,265.8999938964844,15.149999618530273,131.89999389648438,266.0,15.149999618530273,83508.0,1345.0,5380.0,SETCO,2025-09
2025-09-08 04:20:00+00:00,130.99000549316406,265.95001220703125,15.289999961853027,130.99000549316406,265.95001220703125,15.289999961853027,131.5,265.95001220703125,15.289999961853027,130.60000610351562,265.95001220703125,15.289999961853027,131.5,265.95001220703125,15.289999961853027,54229.0,2.0,22.0,SETCO,2025-09
2025-09-08 04:25:00+00:00,129.97999572753906,266.6000061035156,,129.97999572753906,266.6000061035156,,130.99000549316406,267.3999938964844,,129.89999389648438,266.0,,130.8000030517578,266.0,,82669.0,353.0,,SETCO,2025-09
2025-09-08 04:30:00+00:00,131.49000549316406,269.29998779296875,15.279999732971191,131.49000549316406,269.29998779296875,15.279999732971191,131.49000549316406,269.3999938964844,15.289999961853027,130.0500030517578,266.0,15.279999732971191,130.0500030517578,266.6000061035156,15.289999961853027,54160.0,2876.0,403.0,SETCO,2025-09
2025-09-08 04:35:00+00:00,131.25,267.3999938964844,14.890000343322754,131.25,267.3999938964844,14.890000343322754,131.49000549316406,269.5,14.979999542236328,130.7899932861328,266.45001220703125,14.890000343322754,131.3300018310547,269.5,14.979999542236328,41568.0,3210.0,6547.0,SETCO,2025-09
2025-09-08 04:40:00+00:00,133.1999969482422,267.6499938964844,14.920000076293945,133.1999969482422,267.6499938964844,14.920000076293945,133.22000122070312,267.6499938964844,14.920000076293945,131.07000732421875,267.6499938964844,14.920000076293945,131.3699951171875,267.6499938964844,14.920000076293945,114726.0,100.0,289.0,SETCO,2025-09
2025-09-08 04:45:00+00:00,132.5500030517578,268.6499938964844,14.920000076293945,132.5500030517578,268.6499938964844,14.920000076293945,133.3000030517578,268.6499938964844,14.920000076293945,132.35000610351562,268.6499938964844,14.920000076293945,133.1999969482422,268.6499938964844,14.920000076293945,93325.0,199.0,180.0,SETCO,2025-09
2025-09-08 04:50:00+00:00,131.91000366210938,,14.920000076293945,131.91000366210938,,14.920000076293945,132.4499969482422,,14.920000076293945,131.52000427246094,,14.920000076293945,132.36000061035156,,14.920000076293945,28454.0,,20.0,SETCO,2025-09
2025-09-08 04:55:00+00:00,131.10000610351562,,14.920000076293945,131.10000610351562,,14.920000076293945,131.9199981689453,,14.920000076293945,130.49000549316406,,14.920000076293945,131.9199981689453,,14.920000076293945,61216.0,,690.0,SETCO,2025-09
2025-09-08 05:00:00+00:00,130.9499969482422,,14.770000457763672,130.9499969482422,,14.770000457763672,131.27999877929688,,14.960000038146973,130.6699981689453,,14.529999732971191,131.10000610351562,,14.529999732971191,22170.0,,38073.0,SETCO,2025-09
2025-09-08 05:05:00+00:00,131.00999450683594,,14.739999771118164,131.00999450683594,,14.739999771118164,131.47999572753906,,14.770000457763672,130.77999877929688,,14.739999771118164,131.3800048828125,,14.770000457763672,46282.0,,12.0,SETCO,2025-09
2025-09-08 05:10:00+00:00,130.8000030517578,268.20001220703125,14.739999771118164,130.8000030517578,268.20001220703125,14.739999771118164,131.3000030517578,268.20001220703125,14.75,130.8000030517578,268.20001220703125,14.739999771118164,131.1199951171875,268.20001220703125,14.75,7292.0,12.0,550.0,SETCO,2025-09
2025-09-08 05:15:00+00:00,131.17999267578125,268.6000061035156,14.75,131.17999267578125,268.6000061035156,14.75,131.1999969482422,268.6000061035156,14.75,130.64999389648438,267.6000061035156,14.75,130.6999969482422,267.6000061035156,14.75,13061.0,2002.0,41.0,SETCO,2025-09
2025-09-08 05:20:00+00:00,130.6999969482422,268.0,14.800000190734863,130.6999969482422,268.0,14.800000190734863,131.3000030517578,268.54998779296875,14.8100004196167,130.6999969482422,268.0,14.75,131.1999969482422,268.54998779296875,14.75,14015.0,158.0,568.0,SETCO,2025-09
2025-09-08 05:25:00+00:00,130.14999389648438,268.04998779296875,14.800000190734863,130.14999389648438,268.04998779296875,14.800000190734863,130.85000610351562,268.04998779296875,14.800000190734863,130.10000610351562,268.04998779296875,14.75,130.85000610351562,268.04998779296875,14.75,16253.0,0.0,1334.0,SETCO,2025-09
2025-09-08 05:30:00+00:00,130.3800048828125,,14.800000190734863,130.3800048828125,,14.800000190734863,130.5,,14.8100004196167,130.14999389648438,,14.800000190734863,130.14999389648438,,14.8100004196167,14042.0,,8886.0,SETCO,2025-09
2025-09-08 05:35:00+00:00,131.1999969482422,268.54998779296875,14.789999961853027,131.1999969482422,268.54998779296875,14.789999961853027,131.1999969482422,269.04998779296875,14.789999961853027,130.11000061035156,268.54998779296875,14.789999961853027,130.3000030517578,269.04998779296875,14.789999961853027,20341.0,51.0,0.0,SETCO,2025-09
2025-09-08 05:40:00+00:00,131.0800018310547,,14.739999771118164,131.0800018310547,,14.739999771118164,131.3699951171875,,14.829999923706055,130.97999572753906,,14.739999771118164,131.3000030517578,,14.800000190734863,12216.0,,836.0,SETCO,2025-09
2025-09-08 05:45:00+00:00,131.0,,14.850000381469727,131.0,,14.850000381469727,131.25,,14.859999656677246,131.0,,14.850000381469727,131.17999267578125,,14.859999656677246,6288.0,,9.0,SETCO,2025-09
2025-09-08 05:50:00+00:00,130.74000549316406,,14.710000038146973,130.74000549316406,,14.710000038146973,131.0,,14.710000038146973,130.5,,14.710000038146973,130.9199981689453,,14.710000038146973,8746.0,,327.0,SETCO,2025-09
2025-09-08 05:55:00+00:00,131.10000610351562,,14.710000038146973,131.10000610351562,,14.710000038146973,131.25,,14.710000038146973,130.6999969482422,,14.710000038146973,130.74000549316406,,14.710000038146973,14646.0,,170.0,SETCO,2025-09
2025-09-08 06:00:00+00:00,131.60000610351562,268.79998779296875,,131.60000610351562,268.79998779296875,,131.97999572753906,268.79998779296875,,131.11000061035156,268.79998779296875,,131.11000061035156,268.79998779296875,,32712.0,1.0,,SETCO,2025-09
2025-09-08 06:05:00+00:00,131.5500030517578,268.70001220703125,,131.5500030517578,268.70001220703125,,131.85000610351562,268.70001220703125,,131.47000122070312,268.70001220703125,,131.47000122070312,268.70001220703125,,10419.0,135.0,,SETCO,2025-09
2025-09-08 06:10:00+00:00,131.47999572753906,268.95001220703125,14.699999809265137,131.47999572753906,268.95001220703125,14.699999809265137,131.47999572753906,268.95001220703125,14.710000038146973,131.1999969482422,267.79998779296875,14.699999809265137,131.47000122070312,267.79998779296875,14.710000038146973,3340.0,240.0,2037.0,SETCO,2025-09
2025-09-08 06:15:00+00:00,131.4600067138672,,14.760000228881836,131.4600067138672,,14.760000228881836,131.60000610351562,,14.760000228881836,131.14999389648438,,14.699999809265137,131.55999755859375,,14.699999809265137,7461.0,,86.0,SETCO,2025-09
2025-09-08 06:20:00+00:00,131.3000030517578,,,131.3000030517578,,,131.4499969482422,,,131.00999450683594,,,131.4499969482422,,,15556.0,,,SETCO,2025-09
2025-09-08 06:25:00+00:00,130.82000732421875,,14.760000228881836,130.82000732421875,,14.760000228881836,131.3000030517578,,14.760000228881836,130.82000732421875,,14.760000228881836,131.3000030517578,,14.760000228881836,6851.0,,1004.0,SETCO,2025-09
2025-09-08 06:30:00+00:00,130.6999969482422,268.5,,130.6999969482422,268.5,,130.9499969482422,268.5,,130.52000427246094,268.5,,130.9499969482422,268.5,,8823.0,100.0,,SETCO,2025-09
2025-09-08 06:35:00+00:00,130.6999969482422,,14.779999732971191,130.6999969482422,,14.779999732971191,130.9499969482422,,14.779999732971191,130.60000610351562,,14.75,130.6999969482422,,14.75,9067.0,,6.0,SETCO,2025-09
2025-09-08 06:40:00+00:00,131.0800018310547,,14.779999732971191,131.0800018310547,,14.779999732971191,131.25,,14.779999732971191,130.77999877929688,,14.779999732971191,130.8800048828125,,14.779999732971191,8801.0,,186.0,SETCO,2025-09
2025-09-08 06:45:00+00:00,130.89999389648438,,14.800000190734863,130.89999389648438,,14.800000190734863,131.0800018310547,,14.800000190734863,130.89999389648438,,14.779999732971191,131.0800018310547,,14.779999732971191,2687.0,,129.0,SETCO,2025-09
