datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 09:55:00+00:00,393.5,904.0,393.5,904.0,393.79998779296875,909.0999755859375,393.5,901.4500122070312,393.54998779296875,907.9500122070312,13246.0,11739.0,INDIAGLYCO,2025-10
2025-10-07 03:45:00+00:00,395.95001220703125,905.0,395.95001220703125,905.0,398.25,911.6500244140625,395.20001220703125,904.9500122070312,395.5,911.6500244140625,15877.0,5671.0,INDIAGLYCO,2025-10
2025-10-07 03:50:00+00:00,397.04998779296875,903.7000122070312,397.04998779296875,903.7000122070312,397.79998779296875,906.0,395.8999938964844,902.3499755859375,395.8999938964844,905.0,10235.0,4473.0,INDIAGLYCO,2025-10
2025-10-07 03:55:00+00:00,397.0,904.8499755859375,397.0,904.8499755859375,397.25,906.0,396.75,902.3499755859375,397.1000061035156,903.5999755859375,1042.0,3514.0,INDIAGLYCO,2025-10
2025-10-07 04:00:00+00:00,396.95001220703125,906.1500244140625,396.95001220703125,906.1500244140625,397.0,907.5499877929688,396.25,902.5499877929688,397.0,904.25,2091.0,2888.0,INDIAGLYCO,2025-10
2025-10-07 04:05:00+00:00,396.79998779296875,908.7999877929688,396.79998779296875,908.7999877929688,396.95001220703125,909.5999755859375,396.29998779296875,907.5,396.95001220703125,907.5,577.0,1228.0,INDIAGLYCO,2025-10
2025-10-07 04:10:00+00:00,396.0,906.4000244140625,396.0,906.4000244140625,397.0,910.0,396.0,906.0499877929688,396.6499938964844,908.25,1009.0,1235.0,INDIAGLYCO,2025-10
2025-10-07 04:15:00+00:00,396.1499938964844,903.9500122070312,396.1499938964844,903.9500122070312,396.3999938964844,907.7999877929688,395.3500061035156,902.3499755859375,396.0,906.0,1162.0,5335.0,INDIAGLYCO,2025-10
2025-10-07 04:20:00+00:00,395.54998779296875,903.6500244140625,395.54998779296875,903.6500244140625,396.75,904.7999877929688,395.54998779296875,903.5999755859375,396.29998779296875,903.9500122070312,4013.0,262.0,INDIAGLYCO,2025-10
2025-10-07 04:25:00+00:00,395.6499938964844,904.4500122070312,395.6499938964844,904.4500122070312,395.95001220703125,908.9000244140625,395.5,903.7000122070312,395.54998779296875,903.7000122070312,499.0,1792.0,INDIAGLYCO,2025-10
2025-10-07 04:30:00+00:00,395.6499938964844,901.0,395.6499938964844,901.0,395.75,905.7000122070312,394.70001220703125,900.8499755859375,395.75,904.8499755859375,6738.0,1462.0,INDIAGLYCO,2025-10
2025-10-07 04:35:00+00:00,395.79998779296875,899.9500122070312,395.79998779296875,899.9500122070312,396.8500061035156,901.0999755859375,395.6499938964844,898.25,395.8999938964844,900.7999877929688,4479.0,5502.0,INDIAGLYCO,2025-10
2025-10-07 04:40:00+00:00,395.6499938964844,898.7000122070312,395.6499938964844,898.7000122070312,395.8500061035156,900.7999877929688,395.25,898.0499877929688,395.6499938964844,900.75,542.0,690.0,INDIAGLYCO,2025-10
2025-10-07 04:45:00+00:00,395.20001220703125,898.2000122070312,395.20001220703125,898.2000122070312,395.79998779296875,899.7999877929688,394.8999938964844,897.0,395.25,899.0,1044.0,1898.0,INDIAGLYCO,2025-10
2025-10-07 04:50:00+00:00,394.29998779296875,896.5,394.29998779296875,896.5,395.3999938964844,897.4500122070312,394.29998779296875,896.0,395.3999938964844,897.4500122070312,1320.0,1072.0,INDIAGLYCO,2025-10
2025-10-07 04:55:00+00:00,394.95001220703125,896.5499877929688,394.95001220703125,896.5499877929688,394.95001220703125,898.5,394.3999938964844,896.5,394.70001220703125,896.5,243.0,1242.0,INDIAGLYCO,2025-10
2025-10-07 05:00:00+00:00,394.6000061035156,897.3499755859375,394.6000061035156,897.3499755859375,394.95001220703125,899.0,394.45001220703125,896.6500244140625,394.95001220703125,896.6500244140625,529.0,310.0,INDIAGLYCO,2025-10
2025-10-07 05:05:00+00:00,394.6499938964844,894.7999877929688,394.6499938964844,894.7999877929688,394.95001220703125,897.0,394.6499938964844,894.0,394.6499938964844,896.75,652.0,2296.0,INDIAGLYCO,2025-10
2025-10-07 05:10:00+00:00,394.8500061035156,892.8499755859375,394.8500061035156,892.8499755859375,395.6000061035156,894.0999755859375,393.25,892.8499755859375,394.45001220703125,894.0999755859375,8493.0,660.0,INDIAGLYCO,2025-10
2025-10-07 05:15:00+00:00,395.29998779296875,893.1500244140625,395.29998779296875,893.1500244140625,395.45001220703125,893.1500244140625,394.75,891.3499755859375,394.75,892.8499755859375,1217.0,1229.0,INDIAGLYCO,2025-10
2025-10-07 05:20:00+00:00,395.25,898.25,395.25,898.25,395.25,898.25,394.95001220703125,892.4000244140625,394.95001220703125,892.4000244140625,34.0,1538.0,INDIAGLYCO,2025-10
2025-10-07 05:25:00+00:00,394.1000061035156,898.6500244140625,394.1000061035156,898.6500244140625,395.1000061035156,899.0,394.1000061035156,898.0,395.1000061035156,898.0,358.0,150.0,INDIAGLYCO,2025-10
2025-10-07 05:30:00+00:00,394.75,897.0499877929688,394.75,897.0499877929688,394.8999938964844,900.9000244140625,392.75,897.0499877929688,394.6000061035156,898.0,16374.0,2847.0,INDIAGLYCO,2025-10
2025-10-07 05:35:00+00:00,394.3500061035156,896.0,394.3500061035156,896.0,394.8999938964844,897.0,394.0,896.0,394.75,897.0,950.0,2053.0,INDIAGLYCO,2025-10
2025-10-07 05:40:00+00:00,394.95001220703125,897.9000244140625,394.95001220703125,897.9000244140625,394.95001220703125,897.9000244140625,394.0,896.0,394.6000061035156,896.4500122070312,1199.0,1178.0,INDIAGLYCO,2025-10
2025-10-07 05:45:00+00:00,394.95001220703125,898.7999877929688,394.95001220703125,898.7999877929688,394.95001220703125,899.6500244140625,394.5,897.5,394.5,897.5,3053.0,496.0,INDIAGLYCO,2025-10
2025-10-07 05:50:00+00:00,393.79998779296875,898.3499755859375,393.79998779296875,898.3499755859375,394.70001220703125,898.3499755859375,393.79998779296875,897.0,394.6000061035156,898.1500244140625,2300.0,715.0,INDIAGLYCO,2025-10
2025-10-07 05:55:00+00:00,394.1000061035156,899.0,394.1000061035156,899.0,394.3999938964844,899.3499755859375,393.5,897.6500244140625,393.8999938964844,897.7000122070312,1502.0,758.0,INDIAGLYCO,2025-10
2025-10-07 06:00:00+00:00,394.04998779296875,900.6500244140625,394.04998779296875,900.6500244140625,394.1000061035156,900.6500244140625,393.54998779296875,899.3499755859375,394.1000061035156,899.3499755859375,262.0,620.0,INDIAGLYCO,2025-10
2025-10-07 06:05:00+00:00,393.79998779296875,901.1500244140625,393.79998779296875,901.1500244140625,394.0,901.6500244140625,393.45001220703125,901.0499877929688,394.0,901.6500244140625,250.0,146.0,INDIAGLYCO,2025-10
2025-10-07 06:10:00+00:00,394.1000061035156,900.9000244140625,394.1000061035156,900.9000244140625,394.20001220703125,902.5,393.1000061035156,900.4000244140625,393.3999938964844,901.1500244140625,794.0,905.0,INDIAGLYCO,2025-10
2025-10-07 06:15:00+00:00,393.75,903.1500244140625,393.75,903.1500244140625,394.45001220703125,903.1500244140625,393.75,902.2999877929688,394.1499938964844,902.2999877929688,1121.0,148.0,INDIAGLYCO,2025-10
2025-10-07 06:20:00+00:00,394.54998779296875,903.1500244140625,394.54998779296875,903.1500244140625,394.54998779296875,904.5,394.1000061035156,901.0,394.25,902.0,901.0,1105.0,INDIAGLYCO,2025-10
2025-10-07 06:25:00+00:00,394.5,905.0499877929688,394.5,905.0499877929688,394.6000061035156,905.1500244140625,394.29998779296875,903.5999755859375,394.3999938964844,903.5999755859375,616.0,1580.0,INDIAGLYCO,2025-10
2025-10-07 06:30:00+00:00,394.3999938964844,904.4000244140625,394.3999938964844,904.4000244140625,394.70001220703125,905.0499877929688,394.0,903.7000122070312,394.70001220703125,905.0499877929688,395.0,878.0,INDIAGLYCO,2025-10
2025-10-07 06:35:00+00:00,394.1499938964844,905.6500244140625,394.1499938964844,905.6500244140625,394.3999938964844,908.25,394.1499938964844,903.25,394.3999938964844,903.25,109.0,4922.0,INDIAGLYCO,2025-10
2025-10-07 06:40:00+00:00,394.29998779296875,904.9000244140625,394.29998779296875,904.9000244140625,394.29998779296875,905.0,393.54998779296875,904.0499877929688,394.1499938964844,905.0,1295.0,294.0,INDIAGLYCO,2025-10
2025-10-07 06:45:00+00:00,394.1000061035156,901.4500122070312,394.1000061035156,901.4500122070312,394.20001220703125,903.9000244140625,394.0,901.4500122070312,394.0,903.9000244140625,223.0,3697.0,INDIAGLYCO,2025-10
2025-10-07 06:50:00+00:00,393.95001220703125,904.9000244140625,393.95001220703125,904.9000244140625,394.04998779296875,905.0499877929688,393.1499938964844,901.25,393.70001220703125,901.3499755859375,378.0,2391.0,INDIAGLYCO,2025-10
2025-10-07 06:55:00+00:00,393.75,903.5499877929688,393.75,903.5499877929688,393.95001220703125,904.9000244140625,393.5,903.1500244140625,393.54998779296875,904.9000244140625,216.0,2292.0,INDIAGLYCO,2025-10
2025-10-07 07:00:00+00:00,393.70001220703125,904.8499755859375,393.70001220703125,904.8499755859375,393.95001220703125,905.4000244140625,393.3999938964844,903.0499877929688,393.79998779296875,903.5,476.0,816.0,INDIAGLYCO,2025-10
2025-10-07 07:05:00+00:00,394.0,904.25,394.0,904.25,394.0,904.8499755859375,393.3999938964844,903.9500122070312,394.0,904.8499755859375,554.0,229.0,INDIAGLYCO,2025-10
2025-10-07 07:10:00+00:00,394.0,905.5499877929688,394.0,905.5499877929688,394.0,906.2000122070312,393.3999938964844,905.25,393.6499938964844,905.25,335.0,222.0,INDIAGLYCO,2025-10
2025-10-07 07:15:00+00:00,393.95001220703125,904.9000244140625,393.95001220703125,904.9000244140625,393.95001220703125,905.4000244140625,393.45001220703125,904.9000244140625,393.79998779296875,905.4000244140625,321.0,199.0,INDIAGLYCO,2025-10
2025-10-07 07:20:00+00:00,394.20001220703125,905.4000244140625,394.20001220703125,905.4000244140625,394.20001220703125,905.4000244140625,393.6499938964844,904.9000244140625,393.8999938964844,904.9000244140625,133.0,0.0,INDIAGLYCO,2025-10
2025-10-07 07:25:00+00:00,393.95001220703125,906.5499877929688,393.95001220703125,906.5499877929688,394.29998779296875,907.4500122070312,393.6000061035156,904.9000244140625,393.75,905.5,1016.0,668.0,INDIAGLYCO,2025-10
2025-10-07 07:30:00+00:00,393.75,909.0,393.75,909.0,393.75,909.5499877929688,393.3500061035156,905.4500122070312,393.3500061035156,905.4500122070312,99.0,3592.0,INDIAGLYCO,2025-10
2025-10-07 07:35:00+00:00,393.8500061035156,914.0,393.8500061035156,914.0,393.8500061035156,915.0,393.3500061035156,912.0499877929688,393.5,914.25,664.0,8868.0,INDIAGLYCO,2025-10
2025-10-07 07:40:00+00:00,393.45001220703125,910.0,393.45001220703125,910.0,393.45001220703125,914.0,393.1000061035156,910.0,393.45001220703125,914.0,695.0,2053.0,INDIAGLYCO,2025-10
2025-10-07 07:45:00+00:00,393.8500061035156,909.5999755859375,393.8500061035156,909.5999755859375,393.95001220703125,913.0,393.45001220703125,909.5999755859375,393.6000061035156,911.2999877929688,115.0,1334.0,INDIAGLYCO,2025-10
2025-10-07 07:50:00+00:00,393.8500061035156,908.0499877929688,393.8500061035156,908.0499877929688,393.95001220703125,909.2999877929688,393.6000061035156,907.0,393.6000061035156,908.4000244140625,612.0,2555.0,INDIAGLYCO,2025-10
2025-10-07 07:55:00+00:00,393.8500061035156,911.5,393.8500061035156,911.5,393.8999938964844,911.5,393.45001220703125,907.8499755859375,393.6000061035156,908.0,546.0,4158.0,INDIAGLYCO,2025-10
2025-10-07 08:00:00+00:00,393.75,909.3499755859375,393.75,909.3499755859375,393.8500061035156,910.7000122070312,393.45001220703125,909.25,393.6000061035156,910.7000122070312,298.0,1238.0,INDIAGLYCO,2025-10
2025-10-07 08:05:00+00:00,393.79998779296875,910.7999877929688,393.79998779296875,910.7999877929688,393.79998779296875,912.1500244140625,393.75,909.7000122070312,393.79998779296875,910.0499877929688,97.0,1042.0,INDIAGLYCO,2025-10
2025-10-07 08:10:00+00:00,393.79998779296875,915.5,393.79998779296875,915.5,393.79998779296875,916.0,393.3999938964844,911.0,393.79998779296875,911.0,427.0,7613.0,INDIAGLYCO,2025-10
2025-10-07 08:15:00+00:00,394.3500061035156,924.2999877929688,394.3500061035156,924.2999877929688,395.0,924.3499755859375,394.25,915.0499877929688,394.3500061035156,915.0499877929688,4748.0,14963.0,INDIAGLYCO,2025-10
2025-10-07 08:20:00+00:00,394.70001220703125,919.0,394.70001220703125,919.0,394.75,925.6500244140625,394.29998779296875,918.7999877929688,394.75,924.5999755859375,21.0,3990.0,INDIAGLYCO,2025-10
2025-10-07 08:25:00+00:00,394.3500061035156,917.0,394.3500061035156,917.0,394.70001220703125,918.8499755859375,394.0,916.5999755859375,394.70001220703125,918.8499755859375,288.0,627.0,INDIAGLYCO,2025-10
2025-10-07 08:30:00+00:00,394.1000061035156,917.0,394.1000061035156,917.0,394.5,917.1500244140625,394.04998779296875,916.0,394.3500061035156,917.1500244140625,128.0,448.0,INDIAGLYCO,2025-10
2025-10-07 08:35:00+00:00,394.54998779296875,915.5499877929688,394.54998779296875,915.5499877929688,394.6499938964844,916.1500244140625,394.25,914.0499877929688,394.3999938964844,916.1500244140625,343.0,1733.0,INDIAGLYCO,2025-10
2025-10-07 08:40:00+00:00,394.54998779296875,914.75,394.54998779296875,914.75,394.54998779296875,917.0499877929688,394.1000061035156,914.1500244140625,394.45001220703125,917.0499877929688,163.0,668.0,INDIAGLYCO,2025-10
2025-10-07 08:45:00+00:00,394.5,913.5999755859375,394.5,913.5999755859375,394.5,914.75,394.1000061035156,912.5499877929688,394.1000061035156,914.75,14.0,856.0,INDIAGLYCO,2025-10
2025-10-07 08:50:00+00:00,394.5,914.4000244140625,394.5,914.4000244140625,394.5,914.4000244140625,394.04998779296875,913.6500244140625,394.5,913.6500244140625,338.0,319.0,INDIAGLYCO,2025-10
2025-10-07 08:55:00+00:00,394.25,912.7000122070312,394.25,912.7000122070312,394.70001220703125,914.4000244140625,393.8500061035156,912.7000122070312,394.5,914.4000244140625,961.0,484.0,INDIAGLYCO,2025-10
2025-10-07 09:00:00+00:00,394.45001220703125,913.0999755859375,394.45001220703125,913.0999755859375,394.5,916.0,393.8999938964844,912.0,394.20001220703125,912.25,590.0,3255.0,INDIAGLYCO,2025-10
2025-10-07 09:05:00+00:00,394.3500061035156,913.75,394.3500061035156,913.75,394.3500061035156,914.75,393.70001220703125,913.0999755859375,393.70001220703125,913.0999755859375,404.0,239.0,INDIAGLYCO,2025-10
2025-10-07 09:10:00+00:00,393.70001220703125,911.25,393.70001220703125,911.25,393.95001220703125,914.2000122070312,393.6499938964844,911.25,393.8500061035156,914.2000122070312,101.0,527.0,INDIAGLYCO,2025-10
2025-10-07 09:15:00+00:00,393.25,910.0,393.25,910.0,393.70001220703125,911.9000244140625,393.25,910.0,393.5,910.3499755859375,179.0,2218.0,INDIAGLYCO,2025-10
2025-10-07 09:20:00+00:00,393.5,908.8499755859375,393.5,908.8499755859375,393.54998779296875,909.9000244140625,393.25,908.1500244140625,393.25,909.25,195.0,450.0,INDIAGLYCO,2025-10
2025-10-07 09:25:00+00:00,393.20001220703125,908.4500122070312,393.20001220703125,908.4500122070312,393.45001220703125,910.0,392.54998779296875,908.0,393.04998779296875,908.6500244140625,1092.0,1333.0,INDIAGLYCO,2025-10
2025-10-07 09:30:00+00:00,393.04998779296875,908.2999877929688,393.04998779296875,908.2999877929688,394.3999938964844,909.9000244140625,392.1000061035156,908.0,393.1499938964844,908.5,6198.0,2386.0,INDIAGLYCO,2025-10
2025-10-07 09:35:00+00:00,393.25,900.2000122070312,393.25,900.2000122070312,393.29998779296875,908.2999877929688,393.04998779296875,900.2000122070312,393.04998779296875,907.3499755859375,11077.0,9210.0,INDIAGLYCO,2025-10
2025-10-07 09:40:00+00:00,393.0,899.25,393.0,899.25,394.5,901.4500122070312,392.8999938964844,896.5999755859375,393.6000061035156,900.5499877929688,34263.0,7588.0,INDIAGLYCO,2025-10
2025-10-07 09:45:00+00:00,393.3500061035156,899.0,393.3500061035156,899.0,394.0,901.3499755859375,392.79998779296875,898.0999755859375,393.0,898.7000122070312,80033.0,7790.0,INDIAGLYCO,2025-10
2025-10-07 09:50:00+00:00,393.5,898.5999755859375,393.5,898.5999755859375,393.75,899.9500122070312,393.0,898.5,393.0,899.0999755859375,5199.0,1592.0,INDIAGLYCO,2025-10
2025-10-07 09:55:00+00:00,393.04998779296875,901.25,393.04998779296875,901.25,394.79998779296875,901.25,393.04998779296875,897.3499755859375,393.20001220703125,898.7999877929688,7198.0,4453.0,INDIAGLYCO,2025-10
2025-10-08 03:45:00+00:00,395.8999938964844,907.7000122070312,395.8999938964844,907.7000122070312,395.8999938964844,908.5999755859375,392.25,898.2000122070312,394.04998779296875,902.0,0.0,0.0,INDIAGLYCO,2025-10
2025-10-08 03:50:00+00:00,396.6000061035156,910.75,396.6000061035156,910.75,397.1499938964844,910.8499755859375,395.3500061035156,907.7000122070312,395.8999938964844,909.0,6500.0,2723.0,INDIAGLYCO,2025-10
2025-10-08 03:55:00+00:00,396.04998779296875,917.0499877929688,396.04998779296875,917.0499877929688,396.5,917.0499877929688,395.54998779296875,907.5,395.54998779296875,908.5,7043.0,3496.0,INDIAGLYCO,2025-10
2025-10-08 04:00:00+00:00,394.75,909.0,394.75,909.0,396.54998779296875,918.0,394.54998779296875,909.0,396.5,916.75,4254.0,5959.0,INDIAGLYCO,2025-10
2025-10-08 04:05:00+00:00,394.29998779296875,909.3499755859375,394.29998779296875,909.3499755859375,394.95001220703125,912.0,394.0,907.3499755859375,394.75,908.5999755859375,3336.0,1023.0,INDIAGLYCO,2025-10
2025-10-08 04:10:00+00:00,394.25,909.7999877929688,394.25,909.7999877929688,394.79998779296875,910.4000244140625,394.0,908.0499877929688,394.29998779296875,909.0999755859375,2481.0,373.0,INDIAGLYCO,2025-10
2025-10-08 04:15:00+00:00,394.0,909.5499877929688,394.0,909.5499877929688,394.25,910.3499755859375,393.70001220703125,909.0499877929688,394.20001220703125,909.1500244140625,372.0,532.0,INDIAGLYCO,2025-10
2025-10-08 04:20:00+00:00,393.45001220703125,909.9000244140625,393.45001220703125,909.9000244140625,394.1000061035156,909.9000244140625,393.3999938964844,908.0,394.0,909.1500244140625,274.0,1142.0,INDIAGLYCO,2025-10
2025-10-08 04:25:00+00:00,393.54998779296875,913.7999877929688,393.54998779296875,913.7999877929688,393.54998779296875,913.9500122070312,393.0,910.0999755859375,393.54998779296875,910.6500244140625,410.0,1466.0,INDIAGLYCO,2025-10
2025-10-08 04:30:00+00:00,393.6000061035156,912.4000244140625,393.6000061035156,912.4000244140625,393.8500061035156,913.9500122070312,393.0,911.1500244140625,393.0,913.25,1868.0,1707.0,INDIAGLYCO,2025-10
2025-10-08 04:35:00+00:00,393.6000061035156,912.5,393.6000061035156,912.5,393.6499938964844,913.0,393.04998779296875,911.9500122070312,393.6000061035156,912.2000122070312,1202.0,710.0,INDIAGLYCO,2025-10
2025-10-08 04:40:00+00:00,392.25,909.6500244140625,392.25,909.6500244140625,393.75,911.3499755859375,392.04998779296875,909.0,393.1000061035156,911.3499755859375,9135.0,1266.0,INDIAGLYCO,2025-10
2025-10-08 04:45:00+00:00,392.5,904.0,392.5,904.0,392.5,907.0,391.8999938964844,903.0,391.8999938964844,907.0,1344.0,2985.0,INDIAGLYCO,2025-10
2025-10-08 04:50:00+00:00,392.04998779296875,904.4000244140625,392.04998779296875,904.4000244140625,392.5,905.2000122070312,391.6000061035156,900.0,392.5,902.2999877929688,906.0,5628.0,INDIAGLYCO,2025-10
2025-10-08 04:55:00+00:00,392.25,908.25,392.25,908.25,392.6000061035156,908.2999877929688,391.3500061035156,902.9500122070312,392.04998779296875,902.9500122070312,2191.0,660.0,INDIAGLYCO,2025-10
2025-10-08 05:00:00+00:00,391.95001220703125,906.4500122070312,391.95001220703125,906.4500122070312,392.1499938964844,907.9000244140625,391.6000061035156,905.0,392.0,907.0999755859375,270.0,518.0,INDIAGLYCO,2025-10
2025-10-08 05:05:00+00:00,391.6499938964844,905.75,391.6499938964844,905.75,392.25,907.4500122070312,391.6000061035156,905.75,391.95001220703125,905.75,554.0,171.0,INDIAGLYCO,2025-10
2025-10-08 05:10:00+00:00,392.1000061035156,906.0499877929688,392.1000061035156,906.0499877929688,392.1499938964844,906.4500122070312,391.70001220703125,905.2000122070312,392.04998779296875,905.3499755859375,103.0,367.0,INDIAGLYCO,2025-10
2025-10-08 05:15:00+00:00,391.0,913.0,391.0,913.0,392.1499938964844,913.4500122070312,390.8500061035156,905.1500244140625,392.1499938964844,905.4500122070312,7459.0,4310.0,INDIAGLYCO,2025-10
2025-10-08 05:20:00+00:00,390.95001220703125,911.0,390.95001220703125,911.0,391.0,912.2999877929688,390.79998779296875,909.2000122070312,390.79998779296875,912.2999877929688,3558.0,2779.0,INDIAGLYCO,2025-10
2025-10-08 05:25:00+00:00,390.6000061035156,909.6500244140625,390.6000061035156,909.6500244140625,390.95001220703125,911.0,390.04998779296875,908.5499877929688,390.95001220703125,910.1500244140625,8040.0,1557.0,INDIAGLYCO,2025-10
2025-10-08 05:30:00+00:00,390.0,905.2000122070312,390.0,905.2000122070312,390.75,909.8499755859375,389.8500061035156,905.2000122070312,390.25,909.6500244140625,4705.0,3315.0,INDIAGLYCO,2025-10
2025-10-08 05:35:00+00:00,389.95001220703125,903.2000122070312,389.95001220703125,903.2000122070312,390.0,906.5,389.54998779296875,902.0,390.0,906.0,705.0,1616.0,INDIAGLYCO,2025-10
2025-10-08 05:40:00+00:00,389.5,904.2000122070312,389.5,904.2000122070312,390.0,904.2000122070312,389.04998779296875,902.2000122070312,389.95001220703125,902.25,3242.0,782.0,INDIAGLYCO,2025-10
2025-10-08 05:45:00+00:00,388.0,904.1500244140625,388.0,904.1500244140625,389.6000061035156,905.8499755859375,387.95001220703125,903.2000122070312,389.1000061035156,904.2000122070312,6201.0,1093.0,INDIAGLYCO,2025-10
2025-10-08 05:50:00+00:00,388.79998779296875,904.6500244140625,388.79998779296875,904.6500244140625,388.95001220703125,904.6500244140625,386.79998779296875,904.0,388.0,904.0,22277.0,748.0,INDIAGLYCO,2025-10
2025-10-08 05:55:00+00:00,388.5,906.1500244140625,388.5,906.1500244140625,388.8500061035156,906.8499755859375,388.0,905.5499877929688,388.8500061035156,905.5499877929688,2949.0,386.0,INDIAGLYCO,2025-10
2025-10-08 06:00:00+00:00,389.54998779296875,901.25,389.54998779296875,901.25,389.6000061035156,905.4000244140625,388.1499938964844,901.2000122070312,388.5,905.4000244140625,4058.0,1747.0,INDIAGLYCO,2025-10
2025-10-08 06:05:00+00:00,390.0,901.75,390.0,901.75,390.0,901.75,389.3999938964844,900.4500122070312,389.6499938964844,901.5999755859375,2929.0,407.0,INDIAGLYCO,2025-10
2025-10-08 06:10:00+00:00,389.5,906.25,389.5,906.25,390.0,907.0,389.5,901.0999755859375,390.0,901.0999755859375,2330.0,1256.0,INDIAGLYCO,2025-10
2025-10-08 06:15:00+00:00,389.5,905.0,389.5,905.0,389.5,905.5499877929688,389.29998779296875,905.0,389.5,905.5499877929688,613.0,537.0,INDIAGLYCO,2025-10
2025-10-08 06:20:00+00:00,389.75,909.7999877929688,389.75,909.7999877929688,390.0,910.0,389.5,906.0499877929688,389.5,906.0499877929688,3114.0,574.0,INDIAGLYCO,2025-10
2025-10-08 06:25:00+00:00,389.29998779296875,908.4500122070312,389.29998779296875,908.4500122070312,389.75,910.0,389.20001220703125,906.4000244140625,389.75,910.0,733.0,523.0,INDIAGLYCO,2025-10
2025-10-08 06:30:00+00:00,388.95001220703125,905.0499877929688,388.95001220703125,905.0499877929688,389.45001220703125,908.2999877929688,388.3999938964844,904.3499755859375,389.29998779296875,907.5999755859375,9606.0,2657.0,INDIAGLYCO,2025-10
2025-10-08 06:35:00+00:00,388.20001220703125,905.9000244140625,388.20001220703125,905.9000244140625,388.8500061035156,906.4500122070312,388.20001220703125,904.0499877929688,388.8500061035156,904.0499877929688,531.0,412.0,INDIAGLYCO,2025-10
2025-10-08 06:40:00+00:00,387.8999938964844,904.5499877929688,387.8999938964844,904.5499877929688,388.5,905.9000244140625,387.8500061035156,904.5499877929688,388.5,905.9000244140625,987.0,369.0,INDIAGLYCO,2025-10
2025-10-08 06:45:00+00:00,387.79998779296875,906.0499877929688,387.79998779296875,906.0499877929688,388.0,907.0,387.5,905.25,387.95001220703125,905.25,1653.0,352.0,INDIAGLYCO,2025-10
2025-10-08 06:50:00+00:00,387.45001220703125,904.1500244140625,387.45001220703125,904.1500244140625,387.70001220703125,905.5499877929688,387.25,904.1500244140625,387.70001220703125,905.5499877929688,45.0,200.0,INDIAGLYCO,2025-10
2025-10-08 06:55:00+00:00,387.3999938964844,905.5,387.3999938964844,905.5,387.5,905.5999755859375,387.3999938964844,903.0499877929688,387.5,903.5999755859375,845.0,675.0,INDIAGLYCO,2025-10
2025-10-08 07:00:00+00:00,387.5,899.25,387.5,899.25,387.5,906.9500122070312,387.29998779296875,898.75,387.45001220703125,904.5499877929688,491.0,12757.0,INDIAGLYCO,2025-10
2025-10-08 07:05:00+00:00,387.70001220703125,900.4000244140625,387.70001220703125,900.4000244140625,387.70001220703125,901.9000244140625,387.45001220703125,900.2000122070312,387.5,900.2000122070312,188.0,996.0,INDIAGLYCO,2025-10
2025-10-08 07:10:00+00:00,387.20001220703125,901.2000122070312,387.20001220703125,901.2000122070312,387.70001220703125,901.25,387.20001220703125,899.7000122070312,387.70001220703125,899.7000122070312,287.0,121.0,INDIAGLYCO,2025-10
2025-10-08 07:15:00+00:00,387.70001220703125,903.5499877929688,387.70001220703125,903.5499877929688,387.70001220703125,903.5999755859375,387.0,901.1500244140625,387.29998779296875,901.1500244140625,11891.0,502.0,INDIAGLYCO,2025-10
2025-10-08 07:20:00+00:00,386.95001220703125,901.4500122070312,386.95001220703125,901.4500122070312,387.70001220703125,902.9000244140625,386.3999938964844,901.0,387.70001220703125,902.9000244140625,1139.0,427.0,INDIAGLYCO,2025-10
2025-10-08 07:25:00+00:00,387.5,903.0499877929688,387.5,903.0499877929688,388.0,903.1500244140625,386.8500061035156,902.25,386.95001220703125,902.25,3008.0,177.0,INDIAGLYCO,2025-10
2025-10-08 07:30:00+00:00,387.45001220703125,903.0499877929688,387.45001220703125,903.0499877929688,387.6499938964844,903.8499755859375,387.04998779296875,902.9000244140625,387.5,903.8499755859375,2088.0,214.0,INDIAGLYCO,2025-10
2025-10-08 07:35:00+00:00,387.0,903.4500122070312,387.0,903.4500122070312,387.5,903.8499755859375,386.8999938964844,903.0499877929688,387.5,903.8499755859375,595.0,72.0,INDIAGLYCO,2025-10
2025-10-08 07:40:00+00:00,387.0,904.5999755859375,387.0,904.5999755859375,387.0,904.5999755859375,386.70001220703125,904.5999755859375,387.0,904.5999755859375,806.0,0.0,INDIAGLYCO,2025-10
2025-10-08 07:45:00+00:00,387.95001220703125,904.3499755859375,387.95001220703125,904.3499755859375,387.95001220703125,904.3499755859375,386.8500061035156,903.8499755859375,387.0,904.25,1657.0,275.0,INDIAGLYCO,2025-10
2025-10-08 07:50:00+00:00,386.8999938964844,904.7999877929688,386.8999938964844,904.7999877929688,388.3999938964844,905.6500244140625,386.8999938964844,904.4500122070312,387.8999938964844,905.4000244140625,3443.0,0.0,INDIAGLYCO,2025-10
2025-10-08 07:55:00+00:00,386.8999938964844,904.0999755859375,386.8999938964844,904.0999755859375,389.95001220703125,905.5,386.8999938964844,903.8499755859375,387.1000061035156,904.9500122070312,21857.0,135.0,INDIAGLYCO,2025-10
2025-10-08 08:00:00+00:00,387.25,905.25,387.25,905.25,387.45001220703125,905.25,386.70001220703125,904.4500122070312,386.8999938964844,904.4500122070312,1497.0,62.0,INDIAGLYCO,2025-10
