datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:50:00+00:00,,802.5999755859375,54.540000915527344,,802.5999755859375,54.540000915527344,,802.9000244140625,55.0,,801.2000122070312,54.52000045776367,,802.0999755859375,54.9900016784668,,1452.0,1858.0,BALKRISHNA,2025-10
2025-10-10 05:55:00+00:00,23.940000534057617,802.5,,23.940000534057617,802.5,,23.940000534057617,802.8499755859375,,23.940000534057617,801.5499877929688,,23.940000534057617,802.8499755859375,,17.0,926.0,,BALKRISHNA,2025-10
2025-10-10 06:00:00+00:00,23.850000381469727,800.75,,23.850000381469727,800.75,,23.850000381469727,802.5,,23.850000381469727,800.6500244140625,,23.850000381469727,802.5,,7.0,1020.0,,BALKRISHNA,2025-10
2025-10-10 06:05:00+00:00,,796.5,,,796.5,,,801.8499755859375,,,795.25,,,800.6500244140625,,,24166.0,,BALKRISHNA,2025-10
2025-10-10 06:10:00+00:00,23.86000061035156,796.7999877929688,,23.86000061035156,796.7999877929688,,23.86000061035156,797.8499755859375,,23.86000061035156,795.5999755859375,,23.86000061035156,796.6500244140625,,17.0,11690.0,,BALKRISHNA,2025-10
2025-10-10 06:15:00+00:00,,796.5,55.0,,796.5,55.0,,797.2999877929688,55.09999847412109,,796.1500244140625,55.0,,796.9500122070312,55.09999847412109,,2222.0,50.0,BALKRISHNA,2025-10
2025-10-10 06:20:00+00:00,,796.6500244140625,,,796.6500244140625,,,797.0499877929688,,,795.2999877929688,,,796.25,,,2593.0,,BALKRISHNA,2025-10
2025-10-10 06:25:00+00:00,,796.9500122070312,,,796.9500122070312,,,797.9500122070312,,,796.0999755859375,,,796.0999755859375,,,3108.0,,BALKRISHNA,2025-10
2025-10-10 06:30:00+00:00,23.86000061035156,798.25,,23.86000061035156,798.25,,23.86000061035156,798.4000244140625,,23.86000061035156,796.25,,23.86000061035156,796.6500244140625,,6.0,847.0,,BALKRISHNA,2025-10
2025-10-10 06:35:00+00:00,,796.7000122070312,,,796.7000122070312,,,798.5,,,796.7000122070312,,,798.5,,,2875.0,,BALKRISHNA,2025-10
2025-10-10 06:40:00+00:00,,797.0499877929688,,,797.0499877929688,,,797.1500244140625,,,796.0,,,796.5499877929688,,,431.0,,BALKRISHNA,2025-10
2025-10-10 06:45:00+00:00,23.86000061035156,797.1500244140625,,23.86000061035156,797.1500244140625,,23.86000061035156,797.2000122070312,,23.86000061035156,796.75,,23.86000061035156,797.0499877929688,,1.0,730.0,,BALKRISHNA,2025-10
2025-10-10 06:50:00+00:00,23.86000061035156,798.4500122070312,,23.86000061035156,798.4500122070312,,23.86000061035156,798.5,,23.86000061035156,797.0,,23.86000061035156,797.2000122070312,,8.0,1664.0,,BALKRISHNA,2025-10
2025-10-10 06:55:00+00:00,23.86000061035156,802.5499877929688,,23.86000061035156,802.5499877929688,,23.86000061035156,803.0499877929688,,23.86000061035156,798.4500122070312,,23.86000061035156,798.4500122070312,,3.0,19672.0,,BALKRISHNA,2025-10
2025-10-10 07:00:00+00:00,,803.2999877929688,54.5,,803.2999877929688,54.5,,804.0,55.0099983215332,,801.4000244140625,54.5,,802.25,55.0099983215332,,6622.0,232.0,BALKRISHNA,2025-10
2025-10-10 07:05:00+00:00,,802.5999755859375,54.61000061035156,,802.5999755859375,54.61000061035156,,803.75,55.470001220703125,,801.6500244140625,54.59999847412109,,803.75,55.470001220703125,,1395.0,1422.0,BALKRISHNA,2025-10
2025-10-10 07:10:00+00:00,,804.8499755859375,,,804.8499755859375,,,806.25,,,801.5499877929688,,,802.5999755859375,,,2375.0,,BALKRISHNA,2025-10
2025-10-10 07:15:00+00:00,,803.25,,,803.25,,,805.0,,,803.25,,,804.7000122070312,,,1204.0,,BALKRISHNA,2025-10
2025-10-10 07:20:00+00:00,23.950000762939453,806.3499755859375,55.0,23.950000762939453,806.3499755859375,55.0,23.950000762939453,807.3499755859375,55.0,23.950000762939453,803.7000122070312,55.0,23.950000762939453,803.7000122070312,55.0,34.0,4794.0,2.0,BALKRISHNA,2025-10
2025-10-10 07:25:00+00:00,,807.5,55.0,,807.5,55.0,,808.0,55.0,,806.0,55.0,,806.3499755859375,55.0,,5331.0,34.0,BALKRISHNA,2025-10
2025-10-10 07:30:00+00:00,,809.3499755859375,,,809.3499755859375,,,809.7999877929688,,,807.4500122070312,,,807.4500122070312,,,6343.0,,BALKRISHNA,2025-10
2025-10-10 07:35:00+00:00,,808.4500122070312,,,808.4500122070312,,,809.75,,,808.0,,,809.3499755859375,,,3048.0,,BALKRISHNA,2025-10
2025-10-10 07:40:00+00:00,23.920000076293945,803.1500244140625,,23.920000076293945,803.1500244140625,,23.920000076293945,809.25,,23.920000076293945,803.1500244140625,,23.920000076293945,808.4500122070312,,1522.0,5715.0,,BALKRISHNA,2025-10
2025-10-10 07:45:00+00:00,,804.5,,,804.5,,,804.5,,,802.7999877929688,,,802.7999877929688,,,2030.0,,BALKRISHNA,2025-10
2025-10-10 07:50:00+00:00,23.850000381469727,802.5499877929688,55.5,23.850000381469727,802.5499877929688,55.5,23.850000381469727,804.2000122070312,56.0,23.850000381469727,802.5499877929688,54.7599983215332,23.850000381469727,803.7999877929688,56.0,2000.0,1331.0,3292.0,BALKRISHNA,2025-10
2025-10-10 07:55:00+00:00,23.93000030517578,800.4500122070312,,23.93000030517578,800.4500122070312,,23.93000030517578,802.9000244140625,,23.93000030517578,799.4500122070312,,23.93000030517578,802.25,,0.0,4745.0,,BALKRISHNA,2025-10
2025-10-10 08:00:00+00:00,23.76000022888184,801.0499877929688,56.0,23.76000022888184,801.0499877929688,56.0,23.770000457763672,801.4500122070312,56.45000076293945,23.76000022888184,800.3499755859375,56.0,23.770000457763672,801.4500122070312,56.45000076293945,679.0,1146.0,151.0,BALKRISHNA,2025-10
2025-10-10 08:05:00+00:00,23.780000686645508,801.5,55.61000061035156,23.780000686645508,801.5,55.61000061035156,23.86000061035156,802.0,56.400001525878906,23.770000457763672,801.25,55.61000061035156,23.86000061035156,801.25,56.400001525878906,739.0,750.0,1903.0,BALKRISHNA,2025-10
2025-10-10 08:10:00+00:00,23.82999992370605,801.5499877929688,55.25,23.82999992370605,801.5499877929688,55.25,23.82999992370605,802.3499755859375,56.29999923706055,23.75,801.5499877929688,55.0099983215332,23.75,802.3499755859375,55.61000061035156,10123.0,759.0,3594.0,BALKRISHNA,2025-10
2025-10-10 08:15:00+00:00,23.899999618530277,802.1500244140625,55.95000076293945,23.899999618530277,802.1500244140625,55.95000076293945,23.899999618530277,802.1500244140625,55.95000076293945,23.809999465942383,801.3499755859375,55.11000061035156,23.899999618530277,801.5499877929688,55.79999923706055,597.0,764.0,2094.0,BALKRISHNA,2025-10
2025-10-10 08:20:00+00:00,23.88999938964844,801.0499877929688,,23.88999938964844,801.0499877929688,,23.88999938964844,802.4500122070312,,23.88999938964844,800.0,,23.88999938964844,801.8499755859375,,14.0,2035.0,,BALKRISHNA,2025-10
2025-10-10 08:25:00+00:00,,800.8499755859375,55.900001525878906,,800.8499755859375,55.900001525878906,,801.2000122070312,55.93000030517578,,800.25,55.900001525878906,,800.8499755859375,55.93000030517578,,869.0,1019.0,BALKRISHNA,2025-10
2025-10-10 08:30:00+00:00,,800.7000122070312,,,800.7000122070312,,,801.5999755859375,,,800.7000122070312,,,800.7000122070312,,,435.0,,BALKRISHNA,2025-10
2025-10-10 08:35:00+00:00,,801.2999877929688,55.0,,801.2999877929688,55.0,,801.2999877929688,55.0,,800.25,55.0,,800.7000122070312,55.0,,427.0,491.0,BALKRISHNA,2025-10
2025-10-10 08:40:00+00:00,,800.0,55.400001525878906,,800.0,55.400001525878906,,801.25,55.5,,800.0,55.02000045776367,,801.25,55.02000045776367,,1116.0,63.0,BALKRISHNA,2025-10
2025-10-10 08:45:00+00:00,23.899999618530277,802.4500122070312,56.2599983215332,23.899999618530277,802.4500122070312,56.2599983215332,23.899999618530277,802.5,56.29999923706055,23.899999618530277,799.9000244140625,56.0099983215332,23.899999618530277,800.5999755859375,56.0099983215332,70.0,2253.0,3145.0,BALKRISHNA,2025-10
2025-10-10 08:50:00+00:00,23.88999938964844,801.8499755859375,56.2599983215332,23.88999938964844,801.8499755859375,56.2599983215332,23.88999938964844,802.5499877929688,56.290000915527344,23.799999237060547,801.7000122070312,56.2599983215332,23.850000381469727,802.25,56.290000915527344,302.0,1232.0,101.0,BALKRISHNA,2025-10
2025-10-10 08:55:00+00:00,23.850000381469727,802.5,56.77000045776367,23.850000381469727,802.5,56.77000045776367,23.850000381469727,804.25,57.4900016784668,23.850000381469727,801.8499755859375,56.56999969482422,23.850000381469727,802.0,56.56999969482422,2850.0,2641.0,3041.0,BALKRISHNA,2025-10
2025-10-10 09:00:00+00:00,23.84000015258789,803.3499755859375,57.4900016784668,23.84000015258789,803.3499755859375,57.4900016784668,23.8799991607666,803.3499755859375,57.4900016784668,23.739999771118164,801.6500244140625,56.619998931884766,23.8799991607666,802.0,57.16999816894531,1902.0,1062.0,3477.0,BALKRISHNA,2025-10
2025-10-10 09:05:00+00:00,23.8799991607666,803.9500122070312,57.0099983215332,23.8799991607666,803.9500122070312,57.0099983215332,23.8799991607666,804.5,57.0099983215332,23.739999771118164,802.2999877929688,56.650001525878906,23.8799991607666,803.3499755859375,56.650001525878906,998.0,2257.0,3121.0,BALKRISHNA,2025-10
2025-10-10 09:10:00+00:00,23.850000381469727,802.5,57.56999969482422,23.850000381469727,802.5,57.56999969482422,23.88999938964844,803.0499877929688,57.56999969482422,23.850000381469727,801.2999877929688,57.060001373291016,23.88999938964844,802.7999877929688,57.060001373291016,57.0,2562.0,20379.0,BALKRISHNA,2025-10
2025-10-10 09:15:00+00:00,,802.4000244140625,59.09999847412109,,802.4000244140625,59.09999847412109,,802.6500244140625,59.45000076293945,,801.4500122070312,57.5099983215332,,802.6500244140625,57.54999923706055,,2323.0,44283.0,BALKRISHNA,2025-10
2025-10-10 09:20:00+00:00,23.38999938964844,802.4500122070312,59.29999923706055,23.38999938964844,802.4500122070312,59.29999923706055,23.84000015258789,805.4000244140625,59.45000076293945,23.38999938964844,802.4500122070312,59.0,23.82999992370605,802.6500244140625,59.45000076293945,3749.0,2490.0,25120.0,BALKRISHNA,2025-10
2025-10-10 09:25:00+00:00,23.549999237060547,803.0,59.29999923706055,23.549999237060547,803.0,59.29999923706055,23.549999237060547,804.3499755859375,59.400001525878906,23.309999465942383,802.5999755859375,58.5,23.31999969482422,804.3499755859375,59.400001525878906,0.0,2054.0,20341.0,BALKRISHNA,2025-10
2025-10-10 09:30:00+00:00,,803.2999877929688,59.0,,803.2999877929688,59.0,,803.7999877929688,59.2400016784668,,802.0999755859375,58.5099983215332,,803.5499877929688,58.9900016784668,,3251.0,12619.0,BALKRISHNA,2025-10
2025-10-10 09:35:00+00:00,23.200000762939453,804.5499877929688,59.29999923706055,23.200000762939453,804.5499877929688,59.29999923706055,23.25,805.0,59.97999954223633,23.020000457763672,803.25,59.0,23.25,803.25,59.0,4539.0,3046.0,20149.0,BALKRISHNA,2025-10
2025-10-10 09:40:00+00:00,23.36000061035156,804.5,59.88999938964844,23.36000061035156,804.5,59.88999938964844,23.36000061035156,807.0,59.95000076293945,23.030000686645508,803.5999755859375,59.25,23.030000686645508,803.9000244140625,59.70000076293945,2749.0,7383.0,7703.0,BALKRISHNA,2025-10
2025-10-10 09:45:00+00:00,23.399999618530277,804.5,59.02000045776367,23.399999618530277,804.5,59.02000045776367,23.399999618530277,806.9000244140625,59.83000183105469,23.399999618530277,804.4500122070312,59.02000045776367,23.399999618530277,804.4500122070312,59.83000183105469,0.0,13495.0,6054.0,BALKRISHNA,2025-10
2025-10-10 09:50:00+00:00,23.459999084472656,801.8499755859375,59.150001525878906,23.459999084472656,801.8499755859375,59.150001525878906,23.459999084472656,805.9500122070312,59.4900016784668,23.450000762939453,801.0,59.0,23.450000762939453,804.5,59.02000045776367,173.0,10247.0,3130.0,BALKRISHNA,2025-10
2025-10-10 09:55:00+00:00,23.299999237060547,802.0499877929688,59.27999877929688,23.299999237060547,802.0499877929688,59.27999877929688,23.75,804.0,59.5,23.25,801.0,58.09999847412109,23.489999771118164,801.0,59.25,5201.0,13703.0,16946.0,BALKRISHNA,2025-10
2025-10-13 03:45:00+00:00,23.46999931335449,802.0,59.59999847412109,23.46999931335449,802.0,59.59999847412109,23.84000015258789,803.6500244140625,59.75,23.040000915527344,792.25,59.27999877929688,23.040000915527344,792.9500122070312,59.27999877929688,0.0,0.0,0.0,BALKRISHNA,2025-10
2025-10-13 03:50:00+00:00,23.82999992370605,800.0,59.83000183105469,23.82999992370605,800.0,59.83000183105469,23.82999992370605,808.4500122070312,60.15999984741211,23.18000030517578,798.5999755859375,59.400001525878906,23.290000915527344,801.0,59.70000076293945,1513.0,18073.0,6828.0,BALKRISHNA,2025-10
2025-10-13 03:55:00+00:00,23.82999992370605,797.0,59.27999877929688,23.82999992370605,797.0,59.27999877929688,23.84000015258789,800.6500244140625,59.79999923706055,23.530000686645508,796.4000244140625,59.27999877929688,23.84000015258789,800.6500244140625,59.75,1685.0,10523.0,3281.0,BALKRISHNA,2025-10
2025-10-13 04:00:00+00:00,23.1200008392334,793.75,58.15999984741211,23.1200008392334,793.75,58.15999984741211,23.780000686645508,797.3499755859375,59.29999923706055,23.059999465942383,792.0,58.15999984741211,23.40999984741211,797.3499755859375,59.29999923706055,8026.0,22705.0,3510.0,BALKRISHNA,2025-10
2025-10-13 04:05:00+00:00,23.670000076293945,797.0,58.27999877929688,23.670000076293945,797.0,58.27999877929688,23.68000030517578,797.5,58.470001220703125,23.06999969482422,792.5,58.150001525878906,23.209999084472656,794.9000244140625,58.150001525878906,3495.0,7144.0,1708.0,BALKRISHNA,2025-10
2025-10-13 04:10:00+00:00,23.559999465942383,796.1500244140625,58.400001525878906,23.559999465942383,796.1500244140625,58.400001525878906,23.68000030517578,797.8499755859375,58.400001525878906,23.40999984741211,795.8499755859375,57.61000061035156,23.649999618530277,796.0999755859375,58.290000915527344,2892.0,4680.0,1758.0,BALKRISHNA,2025-10
2025-10-13 04:15:00+00:00,23.100000381469727,799.75,59.25,23.100000381469727,799.75,59.25,23.61000061035156,800.9500122070312,59.25,23.040000915527344,796.8499755859375,58.400001525878906,23.61000061035156,796.8499755859375,58.400001525878906,6153.0,4412.0,6784.0,BALKRISHNA,2025-10
2025-10-13 04:20:00+00:00,23.11000061035156,795.0,59.209999084472656,23.11000061035156,795.0,59.209999084472656,23.270000457763672,799.7000122070312,60.0,23.100000381469727,795.0,58.91999816894531,23.100000381469727,799.7000122070312,58.91999816894531,545.0,1697.0,4784.0,BALKRISHNA,2025-10
2025-10-13 04:25:00+00:00,23.670000076293945,793.4000244140625,,23.670000076293945,793.4000244140625,,23.68000030517578,795.4000244140625,,23.450000762939453,793.0,,23.450000762939453,795.0,,3997.0,1620.0,,BALKRISHNA,2025-10
2025-10-13 04:30:00+00:00,23.670000076293945,787.0,59.20000076293945,23.670000076293945,787.0,59.20000076293945,23.68000030517578,793.4000244140625,59.70000076293945,23.520000457763672,785.2000122070312,59.20000076293945,23.68000030517578,793.4000244140625,59.70000076293945,1640.0,24045.0,4489.0,BALKRISHNA,2025-10
2025-10-13 04:35:00+00:00,23.1200008392334,788.7000122070312,59.20000076293945,23.1200008392334,788.7000122070312,59.20000076293945,23.68000030517578,789.0,59.41999816894531,23.1200008392334,786.3499755859375,59.20000076293945,23.649999618530277,787.0,59.400001525878906,2602.0,9603.0,0.0,BALKRISHNA,2025-10
2025-10-13 04:40:00+00:00,23.15999984741211,789.4000244140625,59.43000030517578,23.15999984741211,789.4000244140625,59.43000030517578,23.38999938964844,789.4000244140625,59.43000030517578,23.1200008392334,788.2000122070312,59.20000076293945,23.1200008392334,788.2000122070312,59.20000076293945,1772.0,1801.0,671.0,BALKRISHNA,2025-10
2025-10-13 04:45:00+00:00,23.520000457763672,788.5999755859375,59.20000076293945,23.520000457763672,788.5999755859375,59.20000076293945,23.520000457763672,789.1500244140625,59.20000076293945,23.520000457763672,788.0,59.20000076293945,23.520000457763672,788.7999877929688,59.20000076293945,2650.0,8606.0,65.0,BALKRISHNA,2025-10
2025-10-13 04:50:00+00:00,,791.0,59.45000076293945,,791.0,59.45000076293945,,791.4000244140625,59.45000076293945,,788.0,59.43000030517578,,788.0,59.43000030517578,,3530.0,852.0,BALKRISHNA,2025-10
2025-10-13 04:55:00+00:00,,792.7999877929688,59.61000061035156,,792.7999877929688,59.61000061035156,,793.0,59.77000045776367,,790.4500122070312,59.61000061035156,,790.8499755859375,59.61000061035156,,12036.0,2155.0,BALKRISHNA,2025-10
2025-10-13 05:00:00+00:00,23.82999992370605,791.6500244140625,59.68000030517578,23.82999992370605,791.6500244140625,59.68000030517578,23.84000015258789,792.7999877929688,59.790000915527344,23.68000030517578,791.6500244140625,59.56999969482422,23.68000030517578,792.0999755859375,59.56999969482422,2338.0,738.0,0.0,BALKRISHNA,2025-10
2025-10-13 05:05:00+00:00,23.84000015258789,791.75,59.25,23.84000015258789,791.75,59.25,23.84000015258789,792.4500122070312,59.790000915527344,23.71999931335449,790.8499755859375,59.25,23.82999992370605,791.7000122070312,59.790000915527344,1390.0,2190.0,269.0,BALKRISHNA,2025-10
2025-10-13 05:10:00+00:00,23.309999465942383,790.25,59.40999984741211,23.309999465942383,790.25,59.40999984741211,23.649999618530277,793.2999877929688,59.459999084472656,23.200000762939453,789.7999877929688,59.25,23.649999618530277,791.75,59.459999084472656,4788.0,3684.0,3.0,BALKRISHNA,2025-10
2025-10-13 05:15:00+00:00,23.56999969482422,790.4000244140625,59.380001068115234,23.56999969482422,790.4000244140625,59.380001068115234,23.56999969482422,791.4000244140625,59.41999816894531,23.299999237060547,789.7000122070312,59.369998931884766,23.299999237060547,790.25,59.369998931884766,2077.0,2438.0,65.0,BALKRISHNA,2025-10
2025-10-13 05:20:00+00:00,,790.0,59.45000076293945,,790.0,59.45000076293945,,791.1500244140625,59.709999084472656,,790.0,59.20000076293945,,790.3499755859375,59.5,,510.0,2033.0,BALKRISHNA,2025-10
2025-10-13 05:25:00+00:00,23.559999465942383,790.7999877929688,59.2599983215332,23.559999465942383,790.7999877929688,59.2599983215332,23.559999465942383,791.4000244140625,59.79999923706055,23.299999237060547,789.7000122070312,59.2599983215332,23.420000076293945,790.5999755859375,59.45000076293945,2002.0,1871.0,2269.0,BALKRISHNA,2025-10
2025-10-13 05:30:00+00:00,23.200000762939453,790.5499877929688,59.31999969482422,23.200000762939453,790.5499877929688,59.31999969482422,23.200000762939453,792.0499877929688,59.31999969482422,23.200000762939453,790.0499877929688,59.20000076293945,23.200000762939453,790.7000122070312,59.29999923706055,1931.0,1119.0,1076.0,BALKRISHNA,2025-10
2025-10-13 05:35:00+00:00,24.229999542236328,791.1500244140625,59.25,24.229999542236328,791.1500244140625,59.25,24.229999542236328,791.75,59.33000183105469,23.200000762939453,790.2999877929688,59.25,23.200000762939453,790.8499755859375,59.33000183105469,6962.0,948.0,525.0,BALKRISHNA,2025-10
2025-10-13 05:40:00+00:00,24.239999771118164,790.5499877929688,59.380001068115234,24.239999771118164,790.5499877929688,59.380001068115234,24.280000686645508,791.9500122070312,59.380001068115234,24.06999969482422,790.5499877929688,59.380001068115234,24.200000762939453,791.0999755859375,59.380001068115234,1639.0,1955.0,0.0,BALKRISHNA,2025-10
2025-10-13 05:45:00+00:00,23.709999084472656,791.0499877929688,59.45000076293945,23.709999084472656,791.0499877929688,59.45000076293945,24.209999084472656,792.2000122070312,59.45000076293945,23.709999084472656,790.5499877929688,59.45000076293945,24.0,790.5499877929688,59.45000076293945,7668.0,1302.0,0.0,BALKRISHNA,2025-10
2025-10-13 05:50:00+00:00,,790.7000122070312,59.2599983215332,,790.7000122070312,59.2599983215332,,792.2999877929688,59.290000915527344,,790.0,59.25,,791.0499877929688,59.290000915527344,,736.0,717.0,BALKRISHNA,2025-10
2025-10-13 05:55:00+00:00,,790.0,59.20000076293945,,790.0,59.20000076293945,,791.0999755859375,59.77000045776367,,790.0,59.20000076293945,,790.0,59.20000076293945,,1720.0,1648.0,BALKRISHNA,2025-10
2025-10-13 06:00:00+00:00,,789.8499755859375,58.77999877929688,,789.8499755859375,58.77999877929688,,790.8499755859375,59.0099983215332,,789.8499755859375,58.77999877929688,,790.4500122070312,59.0,,2631.0,2279.0,BALKRISHNA,2025-10
2025-10-13 06:05:00+00:00,,791.25,59.77000045776367,,791.25,59.77000045776367,,791.25,59.77000045776367,,788.5,58.9900016784668,,789.5999755859375,58.9900016784668,,2380.0,339.0,BALKRISHNA,2025-10
2025-10-13 06:10:00+00:00,,790.0,59.220001220703125,,790.0,59.220001220703125,,791.3499755859375,59.290000915527344,,790.0,59.220001220703125,,791.0,59.290000915527344,,796.0,26.0,BALKRISHNA,2025-10
2025-10-13 06:15:00+00:00,,789.75,59.27000045776367,,789.75,59.27000045776367,,790.9500122070312,59.27000045776367,,789.5999755859375,59.27000045776367,,790.0,59.27000045776367,,1744.0,8.0,BALKRISHNA,2025-10
2025-10-13 06:20:00+00:00,,790.0,,,790.0,,,791.3499755859375,,,790.0,,,791.3499755859375,,,1460.0,,BALKRISHNA,2025-10
2025-10-13 06:25:00+00:00,,791.0499877929688,59.27000045776367,,791.0499877929688,59.27000045776367,,791.0499877929688,59.29999923706055,,789.1500244140625,59.27000045776367,,790.0,59.29999923706055,,10759.0,110.0,BALKRISHNA,2025-10
2025-10-13 06:30:00+00:00,23.71999931335449,790.9500122070312,59.04999923706055,23.71999931335449,790.9500122070312,59.04999923706055,23.71999931335449,791.5499877929688,59.66999816894531,23.600000381469727,790.8499755859375,58.77999877929688,23.600000381469727,791.5499877929688,59.66999816894531,103.0,714.0,149.0,BALKRISHNA,2025-10
2025-10-13 06:35:00+00:00,,792.5499877929688,59.09000015258789,,792.5499877929688,59.09000015258789,,792.9500122070312,59.09000015258789,,791.2000122070312,59.04999923706055,,791.3499755859375,59.04999923706055,,1324.0,173.0,BALKRISHNA,2025-10
2025-10-13 06:40:00+00:00,,793.9000244140625,58.810001373291016,,793.9000244140625,58.810001373291016,,793.9000244140625,58.810001373291016,,792.8499755859375,58.77000045776367,,792.8499755859375,58.77999877929688,,868.0,251.0,BALKRISHNA,2025-10
2025-10-13 06:45:00+00:00,23.71999931335449,790.9000244140625,,23.71999931335449,790.9000244140625,,23.71999931335449,793.8499755859375,,23.71999931335449,790.9000244140625,,23.71999931335449,793.8499755859375,,198.0,1082.0,,BALKRISHNA,2025-10
2025-10-13 06:50:00+00:00,,792.0999755859375,58.9900016784668,,792.0999755859375,58.9900016784668,,792.9000244140625,58.9900016784668,,790.8499755859375,58.79999923706055,,790.8499755859375,58.79999923706055,,1124.0,148.0,BALKRISHNA,2025-10
2025-10-13 06:55:00+00:00,,791.2000122070312,59.0,,791.2000122070312,59.0,,791.9500122070312,59.0,,791.0,58.9900016784668,,791.25,58.9900016784668,,1342.0,0.0,BALKRISHNA,2025-10
2025-10-13 07:00:00+00:00,23.709999084472656,791.0,,23.709999084472656,791.0,,23.709999084472656,791.5499877929688,,23.709999084472656,790.0,,23.709999084472656,791.5499877929688,,2.0,1298.0,,BALKRISHNA,2025-10
2025-10-13 07:05:00+00:00,23.71999931335449,790.0499877929688,59.29999923706055,23.71999931335449,790.0499877929688,59.29999923706055,23.71999931335449,791.75,59.29999923706055,23.71999931335449,790.0499877929688,59.29999923706055,23.71999931335449,791.0,59.29999923706055,499.0,721.0,126.0,BALKRISHNA,2025-10
2025-10-13 07:10:00+00:00,,790.0,59.13999938964844,,790.0,59.13999938964844,,790.0,59.310001373291016,,790.0,59.0099983215332,,790.0,59.310001373291016,,121.0,1775.0,BALKRISHNA,2025-10
2025-10-13 07:15:00+00:00,23.56999969482422,792.4500122070312,59.0,23.56999969482422,792.4500122070312,59.0,23.56999969482422,792.4500122070312,59.0,23.56999969482422,790.0,59.0,23.56999969482422,790.0,59.0,50.0,500.0,500.0,BALKRISHNA,2025-10
2025-10-13 07:20:00+00:00,,790.7999877929688,,,790.7999877929688,,,792.0499877929688,,,790.75,,,792.0499877929688,,,754.0,,BALKRISHNA,2025-10
2025-10-13 07:25:00+00:00,23.59000015258789,791.5999755859375,59.0,23.59000015258789,791.5999755859375,59.0,23.59000015258789,791.5999755859375,59.0,23.59000015258789,790.1500244140625,59.0,23.59000015258789,790.75,59.0,12.0,1777.0,1.0,BALKRISHNA,2025-10
2025-10-13 07:30:00+00:00,,790.9000244140625,,,790.9000244140625,,,791.3499755859375,,,790.9000244140625,,,791.1500244140625,,,299.0,,BALKRISHNA,2025-10
2025-10-13 07:35:00+00:00,23.600000381469727,791.6500244140625,58.68000030517578,23.600000381469727,791.6500244140625,58.68000030517578,23.600000381469727,791.6500244140625,58.77000045776367,23.600000381469727,790.4000244140625,58.68000030517578,23.600000381469727,790.4000244140625,58.77000045776367,642.0,273.0,782.0,BALKRISHNA,2025-10
2025-10-13 07:40:00+00:00,23.59000015258789,791.3499755859375,58.52000045776367,23.59000015258789,791.3499755859375,58.52000045776367,23.59000015258789,791.9000244140625,58.52000045776367,23.59000015258789,791.25,58.5099983215332,23.59000015258789,791.9000244140625,58.5099983215332,0.0,829.0,281.0,BALKRISHNA,2025-10
2025-10-13 07:45:00+00:00,23.600000381469727,791.75,58.70000076293945,23.600000381469727,791.75,58.70000076293945,23.600000381469727,791.75,58.70000076293945,23.59000015258789,791.2999877929688,58.70000076293945,23.59000015258789,791.3499755859375,58.70000076293945,817.0,123.0,1.0,BALKRISHNA,2025-10
2025-10-13 07:50:00+00:00,,791.7999877929688,59.27000045776367,,791.7999877929688,59.27000045776367,,792.25,59.29999923706055,,791.7000122070312,59.27000045776367,,791.7000122070312,59.29999923706055,,835.0,397.0,BALKRISHNA,2025-10
2025-10-13 07:55:00+00:00,23.600000381469727,790.5,,23.600000381469727,790.5,,23.600000381469727,791.0999755859375,,23.600000381469727,790.5,,23.600000381469727,790.5999755859375,,100.0,640.0,,BALKRISHNA,2025-10
2025-10-13 08:00:00+00:00,,791.0999755859375,,,791.0999755859375,,,791.4500122070312,,,790.0,,,790.0,,,992.0,,BALKRISHNA,2025-10
2025-10-13 08:05:00+00:00,,791.4000244140625,59.29999923706055,,791.4000244140625,59.29999923706055,,791.8499755859375,59.29999923706055,,790.25,59.29999923706055,,790.25,59.29999923706055,,584.0,0.0,BALKRISHNA,2025-10
2025-10-13 08:10:00+00:00,23.350000381469727,791.5999755859375,,23.350000381469727,791.5999755859375,,23.600000381469727,791.5999755859375,,23.350000381469727,790.1500244140625,,23.600000381469727,791.0499877929688,,1433.0,347.0,,BALKRISHNA,2025-10
2025-10-13 08:15:00+00:00,,791.2000122070312,58.900001525878906,,791.2000122070312,58.900001525878906,,792.2999877929688,59.0,,791.0,58.900001525878906,,792.1500244140625,59.0,,678.0,273.0,BALKRISHNA,2025-10
2025-10-13 08:20:00+00:00,23.600000381469727,791.0,58.90999984741211,23.600000381469727,791.0,58.90999984741211,23.600000381469727,792.0,59.5,23.600000381469727,791.0,58.900001525878906,23.600000381469727,791.2000122070312,59.0,0.0,906.0,598.0,BALKRISHNA,2025-10
2025-10-13 08:25:00+00:00,,791.4500122070312,,,791.4500122070312,,,791.5499877929688,,,791.0,,,791.4500122070312,,,92.0,,BALKRISHNA,2025-10
2025-10-13 08:30:00+00:00,,791.0,,,791.0,,,792.0,,,791.0,,,792.0,,,605.0,,BALKRISHNA,2025-10
2025-10-13 08:35:00+00:00,,791.75,,,791.75,,,791.7999877929688,,,791.0,,,791.0,,,332.0,,BALKRISHNA,2025-10
