datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-09 09:45:00+00:00,2940.199951171875,20.1200008392334,202.47999572753903,148.64999389648438,2940.199951171875,20.1200008392334,202.47999572753903,148.64999389648438,2942.800048828125,20.1200008392334,202.63999938964844,148.64999389648438,2940.0,19.850000381469727,201.8800048828125,148.55999755859375,2940.10009765625,19.850000381469727,201.8800048828125,148.55999755859375,3472.0,410.0,67605.0,130.0,ENIL,2025-10
2025-10-09 09:50:00+00:00,2940.0,,202.33999633789065,149.8800048828125,2940.0,,202.33999633789065,149.8800048828125,2940.199951171875,,202.6999969482422,149.8800048828125,2937.60009765625,,202.2899932861328,148.60000610351562,2940.199951171875,,202.4600067138672,148.60000610351562,3642.0,,49910.0,525.0,ENIL,2025-10
2025-10-09 09:55:00+00:00,2923.199951171875,20.059999465942383,202.5,148.82000732421875,2923.199951171875,20.059999465942383,202.5,148.82000732421875,2940.10009765625,20.170000076293945,202.6999969482422,150.39999389648438,2923.0,19.89999961853028,201.88999938964844,148.82000732421875,2940.10009765625,20.1200008392334,202.2899932861328,150.39999389648438,3663.0,2395.0,87334.0,221.0,ENIL,2025-10
2025-10-10 03:45:00+00:00,2909.10009765625,20.299999237060547,203.3999938964844,149.47999572753906,2909.10009765625,20.299999237060547,203.3999938964844,149.47999572753906,2929.89990234375,20.309999465942383,203.3999938964844,149.47999572753906,2902.60009765625,20.299999237060547,201.1999969482422,149.47999572753906,2929.89990234375,20.309999465942383,202.3999938964844,149.47999572753906,0.0,0.0,0.0,0.0,ENIL,2025-10
2025-10-10 03:50:00+00:00,2890.800048828125,19.979999542236328,204.4100036621093,149.77000427246094,2890.800048828125,19.979999542236328,204.4100036621093,149.77000427246094,2913.89990234375,20.09000015258789,205.6000061035156,149.77000427246094,2889.699951171875,19.979999542236328,203.38999938964844,149.77000427246094,2909.5,20.0,203.38999938964844,149.77000427246094,3045.0,34.0,452105.0,0.0,ENIL,2025-10
2025-10-10 03:55:00+00:00,2904.0,19.96999931335449,204.1000061035156,148.92999267578125,2904.0,19.96999931335449,204.1000061035156,148.92999267578125,2906.0,20.100000381469727,204.6000061035156,149.86000061035156,2888.199951171875,19.96999931335449,203.5399932861328,148.92999267578125,2888.199951171875,20.0,204.4600067138672,149.86000061035156,1843.0,862.0,129319.0,33.0,ENIL,2025-10
2025-10-10 04:00:00+00:00,2928.89990234375,19.65999984741211,203.8999938964844,,2928.89990234375,19.65999984741211,203.8999938964844,,2929.5,19.989999771118164,204.2700042724609,,2897.60009765625,19.450000762939453,203.8000030517578,,2900.199951171875,19.809999465942383,204.259994506836,,1509.0,6138.0,40639.0,,ENIL,2025-10
2025-10-10 04:05:00+00:00,2927.0,19.88999938964844,203.6000061035156,,2927.0,19.88999938964844,203.6000061035156,,2929.5,19.88999938964844,203.9100036621093,,2921.5,19.68000030517578,203.509994506836,,2928.89990234375,19.68000030517578,203.9100036621093,,876.0,853.0,26755.0,,ENIL,2025-10
2025-10-10 04:10:00+00:00,2931.199951171875,19.799999237060547,204.0500030517578,148.83999633789062,2931.199951171875,19.799999237060547,204.0500030517578,148.83999633789062,2934.199951171875,19.88999938964844,204.1000061035156,149.11000061035156,2926.5,19.68000030517578,203.5,148.83999633789062,2929.300048828125,19.81999969482422,203.6000061035156,149.11000061035156,599.0,115.0,35256.0,21.0,ENIL,2025-10
2025-10-10 04:15:00+00:00,2924.89990234375,19.65999984741211,203.8000030517578,,2924.89990234375,19.65999984741211,203.8000030517578,,2933.5,19.68000030517578,204.0500030517578,,2919.60009765625,19.65999984741211,203.63999938964844,,2933.5,19.68000030517578,204.0500030517578,,242.0,24.0,21149.0,,ENIL,2025-10
2025-10-10 04:20:00+00:00,2923.39990234375,19.8700008392334,203.3099975585937,,2923.39990234375,19.8700008392334,203.3099975585937,,2925.199951171875,19.88999938964844,203.7400054931641,,2917.60009765625,19.8700008392334,203.3000030517578,,2924.10009765625,19.88999938964844,203.7100067138672,,102.0,102.0,28155.0,,ENIL,2025-10
2025-10-10 04:25:00+00:00,2922.5,,203.07000732421875,149.77999877929688,2922.5,,203.07000732421875,149.77999877929688,2930.5,,203.3099975585937,149.77999877929688,2918.10009765625,,203.07000732421875,149.77999877929688,2925.0,,203.3099975585937,149.77999877929688,2626.0,,40923.0,59.0,ENIL,2025-10
2025-10-10 04:30:00+00:00,2918.89990234375,,203.4499969482422,149.32000732421875,2918.89990234375,,203.4499969482422,149.32000732421875,2924.300048828125,,203.5,149.32000732421875,2913.10009765625,,203.07000732421875,149.25999450683594,2922.10009765625,,203.1100006103516,149.25999450683594,721.0,,26325.0,9.0,ENIL,2025-10
2025-10-10 04:35:00+00:00,2903.5,19.86000061035156,203.5399932861328,149.55999755859375,2903.5,19.86000061035156,203.5399932861328,149.55999755859375,2920.699951171875,19.8700008392334,203.8999938964844,149.55999755859375,2903.5,19.709999084472656,203.32000732421875,149.55999755859375,2918.699951171875,19.709999084472656,203.5,149.55999755859375,516.0,220.0,28424.0,12.0,ENIL,2025-10
2025-10-10 04:40:00+00:00,2899.800048828125,19.799999237060547,203.3000030517578,,2899.800048828125,19.799999237060547,203.3000030517578,,2905.699951171875,19.799999237060547,203.63999938964844,,2897.60009765625,19.799999237060547,203.2400054931641,,2905.39990234375,19.799999237060547,203.4900054931641,,936.0,20.0,20069.0,,ENIL,2025-10
2025-10-10 04:45:00+00:00,2901.699951171875,,203.1000061035156,149.77999877929688,2901.699951171875,,203.1000061035156,149.77999877929688,2904.699951171875,,203.4199981689453,149.77999877929688,2897.300048828125,,203.1000061035156,149.35000610351562,2897.300048828125,,203.3500061035156,149.35000610351562,476.0,,11538.0,100.0,ENIL,2025-10
2025-10-10 04:50:00+00:00,2897.0,19.700000762939453,202.9499969482422,149.88999938964844,2897.0,19.700000762939453,202.9499969482422,149.88999938964844,2901.699951171875,19.86000061035156,203.1100006103516,149.88999938964844,2897.0,19.700000762939453,202.7700042724609,149.88999938964844,2898.0,19.86000061035156,203.1000061035156,149.88999938964844,487.0,287.0,24458.0,120.0,ENIL,2025-10
2025-10-10 04:55:00+00:00,2892.5,19.75,202.9100036621093,149.91000366210938,2892.5,19.75,202.9100036621093,149.91000366210938,2899.699951171875,19.84000015258789,203.07000732421875,149.91000366210938,2892.5,19.75,202.7899932861328,149.91000366210938,2899.699951171875,19.84000015258789,202.9199981689453,149.91000366210938,284.0,341.0,24348.0,161.0,ENIL,2025-10
2025-10-10 05:00:00+00:00,2889.0,19.84000015258789,203.1300048828125,149.50999450683594,2889.0,19.84000015258789,203.1300048828125,149.50999450683594,2895.89990234375,19.84000015258789,203.4199981689453,149.50999450683594,2888.0,19.84000015258789,203.1199951171875,149.50999450683594,2894.199951171875,19.84000015258789,203.19000244140625,149.50999450683594,1266.0,123.0,13191.0,0.0,ENIL,2025-10
2025-10-10 05:05:00+00:00,2885.699951171875,19.75,202.8999938964844,,2885.699951171875,19.75,202.8999938964844,,2889.0,19.75,203.32000732421875,,2882.0,19.75,202.82000732421875,,2889.0,19.75,203.2899932861328,,440.0,11.0,25389.0,,ENIL,2025-10
2025-10-10 05:10:00+00:00,2890.199951171875,19.82999992370605,202.6499938964844,,2890.199951171875,19.82999992370605,202.6499938964844,,2890.5,19.84000015258789,202.88999938964844,,2884.39990234375,19.75,202.509994506836,,2889.0,19.84000015258789,202.88999938964844,,913.0,339.0,18234.0,,ENIL,2025-10
2025-10-10 05:15:00+00:00,2885.800048828125,19.82999992370605,202.72000122070312,149.8800048828125,2885.800048828125,19.82999992370605,202.72000122070312,149.8800048828125,2890.5,19.82999992370605,202.75,149.8800048828125,2885.5,19.82999992370605,202.5,149.8800048828125,2890.5,19.82999992370605,202.6499938964844,149.8800048828125,465.0,474.0,10917.0,10.0,ENIL,2025-10
2025-10-10 05:20:00+00:00,2885.300048828125,,202.6000061035156,,2885.300048828125,,202.6000061035156,,2889.5,,202.6999969482422,,2883.0,,202.5,,2889.0,,202.6999969482422,,468.0,,10150.0,,ENIL,2025-10
2025-10-10 05:25:00+00:00,2887.10009765625,19.86000061035156,202.5500030517578,,2887.10009765625,19.86000061035156,202.5500030517578,,2890.199951171875,19.86000061035156,202.67999267578125,,2883.10009765625,19.86000061035156,202.509994506836,,2885.300048828125,19.86000061035156,202.6100006103516,,575.0,118.0,25324.0,,ENIL,2025-10
2025-10-10 05:30:00+00:00,2891.0,19.81999969482422,202.6499938964844,,2891.0,19.81999969482422,202.6499938964844,,2897.300048828125,19.86000061035156,202.77999877929688,,2885.800048828125,19.81999969482422,202.5599975585937,,2885.800048828125,19.86000061035156,202.57000732421875,,395.0,129.0,10069.0,,ENIL,2025-10
2025-10-10 05:35:00+00:00,2886.5,19.86000061035156,202.509994506836,149.67999267578125,2886.5,19.86000061035156,202.509994506836,149.67999267578125,2892.699951171875,19.86000061035156,202.6499938964844,149.67999267578125,2886.39990234375,19.86000061035156,202.4499969482422,149.67999267578125,2892.699951171875,19.86000061035156,202.6000061035156,149.67999267578125,309.0,38.0,12079.0,6.0,ENIL,2025-10
2025-10-10 05:40:00+00:00,2889.0,19.8700008392334,202.6499938964844,149.60000610351562,2889.0,19.8700008392334,202.6499938964844,149.60000610351562,2889.300048828125,19.8700008392334,202.6499938964844,149.60000610351562,2884.199951171875,19.86000061035156,202.5,149.60000610351562,2886.5,19.86000061035156,202.5,149.60000610351562,542.0,424.0,4987.0,0.0,ENIL,2025-10
2025-10-10 05:45:00+00:00,2886.10009765625,,202.72999572753903,,2886.10009765625,,202.72999572753903,,2888.800048828125,,202.8800048828125,,2885.10009765625,,202.6499938964844,,2888.800048828125,,202.6499938964844,,428.0,,14170.0,,ENIL,2025-10
2025-10-10 05:50:00+00:00,2887.800048828125,19.950000762939453,202.6100006103516,,2887.800048828125,19.950000762939453,202.6100006103516,,2890.0,19.989999771118164,202.7400054931641,,2884.5,19.940000534057617,202.6000061035156,,2884.5,19.940000534057617,202.6999969482422,,715.0,1020.0,1035.0,,ENIL,2025-10
2025-10-10 05:55:00+00:00,2893.5,19.989999771118164,202.9600067138672,149.83999633789062,2893.5,19.989999771118164,202.9600067138672,149.83999633789062,2900.10009765625,19.989999771118164,203.0,149.83999633789062,2884.0,19.989999771118164,202.5399932861328,149.83999633789062,2886.199951171875,19.989999771118164,202.6100006103516,149.83999633789062,2183.0,62.0,9326.0,14.0,ENIL,2025-10
2025-10-10 06:00:00+00:00,2891.39990234375,20.0,202.9499969482422,149.60000610351562,2891.39990234375,20.0,202.9499969482422,149.60000610351562,2893.5,20.0,202.97000122070312,149.60000610351562,2880.5,20.0,202.5500030517578,149.60000610351562,2892.800048828125,20.0,202.8500061035156,149.60000610351562,6973.0,0.0,10465.0,10.0,ENIL,2025-10
2025-10-10 06:05:00+00:00,2889.300048828125,20.0,202.6999969482422,,2889.300048828125,20.0,202.6999969482422,,2892.89990234375,20.0,202.88999938964844,,2885.0,20.0,202.67999267578125,,2887.5,20.0,202.67999267578125,,1349.0,51.0,2706.0,,ENIL,2025-10
2025-10-10 06:10:00+00:00,2894.800048828125,19.940000534057617,202.6100006103516,150.0,2894.800048828125,19.940000534057617,202.6100006103516,150.0,2894.800048828125,20.09000015258789,202.7899932861328,150.0,2885.0,19.940000534057617,202.57000732421875,150.0,2890.0,20.09000015258789,202.6999969482422,150.0,1251.0,716.0,3431.0,275.0,ENIL,2025-10
2025-10-10 06:15:00+00:00,2883.0,19.940000534057617,202.7899932861328,,2883.0,19.940000534057617,202.7899932861328,,2899.0,19.940000534057617,202.7899932861328,,2883.0,19.940000534057617,202.6100006103516,,2894.60009765625,19.940000534057617,202.6100006103516,,713.0,550.0,3775.0,,ENIL,2025-10
2025-10-10 06:20:00+00:00,2876.0,,202.6499938964844,149.61000061035156,2876.0,,202.6499938964844,149.61000061035156,2884.10009765625,,202.7899932861328,149.61000061035156,2870.10009765625,,202.6499938964844,149.60000610351562,2883.5,,202.7899932861328,149.60000610351562,3152.0,,6602.0,0.0,ENIL,2025-10
2025-10-10 06:25:00+00:00,2881.800048828125,19.950000762939453,202.72999572753903,,2881.800048828125,19.950000762939453,202.72999572753903,,2886.60009765625,20.020000457763672,203.0500030517578,,2876.0,19.950000762939453,202.6499938964844,,2876.0,20.020000457763672,202.6499938964844,,1383.0,255.0,20292.0,,ENIL,2025-10
2025-10-10 06:30:00+00:00,2885.800048828125,,202.5500030517578,,2885.800048828125,,202.5500030517578,,2886.60009765625,,202.97999572753903,,2880.60009765625,,202.5500030517578,,2882.800048828125,,202.94000244140625,,884.0,,18875.0,,ENIL,2025-10
2025-10-10 06:35:00+00:00,2881.39990234375,,202.1000061035156,,2881.39990234375,,202.1000061035156,,2885.0,,202.5500030517578,,2881.39990234375,,202.1000061035156,,2885.0,,202.5500030517578,,874.0,,10846.0,,ENIL,2025-10
2025-10-10 06:40:00+00:00,2885.0,,202.0,,2885.0,,202.0,,2886.60009765625,,202.1100006103516,,2880.0,,202.0,,2880.0,,202.1000061035156,,663.0,,13143.0,,ENIL,2025-10
2025-10-10 06:45:00+00:00,2885.10009765625,20.0,201.8300018310547,,2885.10009765625,20.0,201.8300018310547,,2885.10009765625,20.0,202.0200042724609,,2880.60009765625,20.0,201.6499938964844,,2885.10009765625,20.0,202.0,,986.0,17.0,14079.0,,ENIL,2025-10
2025-10-10 06:50:00+00:00,2885.0,20.0,201.6100006103516,149.32000732421875,2885.0,20.0,201.6100006103516,149.32000732421875,2885.199951171875,20.0,201.8999938964844,149.32000732421875,2885.0,20.0,201.6000061035156,149.32000732421875,2885.10009765625,20.0,201.82000732421875,149.32000732421875,264.0,558.0,14365.0,101.0,ENIL,2025-10
2025-10-10 06:55:00+00:00,2885.5,,201.4100036621093,149.61000061035156,2885.5,,201.4100036621093,149.61000061035156,2885.89990234375,,201.6999969482422,149.61000061035156,2880.39990234375,,201.3999938964844,149.32000732421875,2885.0,,201.6999969482422,149.32000732421875,3693.0,,18750.0,409.0,ENIL,2025-10
2025-10-10 07:00:00+00:00,2887.300048828125,19.959999084472656,201.3000030517578,149.66000366210938,2887.300048828125,19.959999084472656,201.3000030517578,149.66000366210938,2890.89990234375,19.959999084472656,201.4199981689453,149.94000244140625,2885.199951171875,19.959999084472656,201.3000030517578,149.66000366210938,2885.60009765625,19.959999084472656,201.3500061035156,149.94000244140625,568.0,40.0,7633.0,260.0,ENIL,2025-10
2025-10-10 07:05:00+00:00,2887.300048828125,20.030000686645508,201.27999877929688,148.89999389648438,2887.300048828125,20.030000686645508,201.27999877929688,148.89999389648438,2889.199951171875,20.030000686645508,201.47000122070312,149.0,2885.89990234375,19.959999084472656,200.8000030517578,148.89999389648438,2885.89990234375,19.959999084472656,201.3000030517578,149.0,1025.0,0.0,53068.0,33.0,ENIL,2025-10
2025-10-10 07:10:00+00:00,2892.0,20.020000457763672,201.4600067138672,,2892.0,20.020000457763672,201.4600067138672,,2892.89990234375,20.020000457763672,201.4600067138672,,2887.10009765625,20.020000457763672,201.25,,2887.300048828125,20.020000457763672,201.3300018310547,,188.0,0.0,5175.0,,ENIL,2025-10
2025-10-10 07:15:00+00:00,2892.699951171875,19.75,201.1999969482422,,2892.699951171875,19.75,201.1999969482422,,2893.0,19.950000762939453,201.5,,2890.0,19.75,201.1999969482422,,2892.0,19.950000762939453,201.32000732421875,,361.0,1040.0,18153.0,,ENIL,2025-10
2025-10-10 07:20:00+00:00,2892.199951171875,19.920000076293945,200.9499969482422,149.50999450683594,2892.199951171875,19.920000076293945,200.9499969482422,149.50999450683594,2894.199951171875,19.93000030517578,201.3000030517578,149.50999450683594,2891.39990234375,19.770000457763672,200.7100067138672,149.50999450683594,2891.699951171875,19.770000457763672,201.1999969482422,149.50999450683594,113.0,67.0,31639.0,13.0,ENIL,2025-10
2025-10-10 07:25:00+00:00,2891.89990234375,19.82999992370605,201.0,149.47000122070312,2891.89990234375,19.82999992370605,201.0,149.47000122070312,2895.800048828125,19.82999992370605,201.0,149.77999877929688,2891.39990234375,19.82999992370605,200.8600006103516,149.47000122070312,2891.60009765625,19.82999992370605,200.8600006103516,149.77999877929688,276.0,63.0,6447.0,30.0,ENIL,2025-10
2025-10-10 07:30:00+00:00,2895.0,19.959999084472656,200.8999938964844,,2895.0,19.959999084472656,200.8999938964844,,2895.699951171875,19.96999931335449,201.0399932861328,,2891.0,19.959999084472656,200.8800048828125,,2891.89990234375,19.96999931335449,200.9600067138672,,304.0,1113.0,14141.0,,ENIL,2025-10
2025-10-10 07:35:00+00:00,2898.699951171875,,200.9199981689453,,2898.699951171875,,200.9199981689453,,2899.0,,200.9900054931641,,2894.10009765625,,200.8999938964844,,2894.10009765625,,200.8999938964844,,603.0,,8145.0,,ENIL,2025-10
2025-10-10 07:40:00+00:00,2895.300048828125,19.8700008392334,200.9100036621093,,2895.300048828125,19.8700008392334,200.9100036621093,,2898.699951171875,19.8700008392334,200.9499969482422,,2895.0,19.8700008392334,200.8999938964844,,2898.699951171875,19.8700008392334,200.9199981689453,,395.0,2.0,2554.0,,ENIL,2025-10
2025-10-10 07:45:00+00:00,2894.39990234375,19.989999771118164,200.9100036621093,,2894.39990234375,19.989999771118164,200.9100036621093,,2896.60009765625,19.989999771118164,200.9499969482422,,2894.39990234375,19.989999771118164,200.8999938964844,,2895.89990234375,19.989999771118164,200.9100036621093,,549.0,11.0,4736.0,,ENIL,2025-10
2025-10-10 07:50:00+00:00,2888.199951171875,,200.82000732421875,,2888.199951171875,,200.82000732421875,,2895.0,,200.9100036621093,,2886.300048828125,,200.8099975585937,,2894.199951171875,,200.8600006103516,,911.0,,8671.0,,ENIL,2025-10
2025-10-10 07:55:00+00:00,2885.10009765625,19.950000762939453,200.8000030517578,,2885.10009765625,19.950000762939453,200.8000030517578,,2888.300048828125,19.950000762939453,200.8600006103516,,2885.0,19.950000762939453,200.72000122070312,,2888.199951171875,19.950000762939453,200.82000732421875,,270.0,200.0,4397.0,,ENIL,2025-10
2025-10-10 08:00:00+00:00,2887.10009765625,19.989999771118164,200.8500061035156,,2887.10009765625,19.989999771118164,200.8500061035156,,2890.39990234375,19.989999771118164,200.8600006103516,,2885.0,19.950000762939453,200.52999877929688,,2885.10009765625,19.950000762939453,200.72000122070312,,585.0,0.0,8428.0,,ENIL,2025-10
2025-10-10 08:05:00+00:00,2886.0,19.940000534057617,200.72999572753903,,2886.0,19.940000534057617,200.72999572753903,,2889.89990234375,19.989999771118164,200.9499969482422,,2885.0,19.75,200.6699981689453,,2888.800048828125,19.989999771118164,200.8500061035156,,903.0,1512.0,14953.0,,ENIL,2025-10
2025-10-10 08:10:00+00:00,2885.300048828125,,200.8099975585937,,2885.300048828125,,200.8099975585937,,2886.699951171875,,200.8999938964844,,2885.0,,200.72999572753903,,2886.0,,200.72999572753903,,346.0,,4686.0,,ENIL,2025-10
2025-10-10 08:15:00+00:00,2890.10009765625,19.780000686645508,200.8500061035156,,2890.10009765625,19.780000686645508,200.8500061035156,,2892.199951171875,20.0,200.9499969482422,,2885.10009765625,19.780000686645508,200.82000732421875,,2885.800048828125,19.989999771118164,200.82000732421875,,539.0,1335.0,7376.0,,ENIL,2025-10
2025-10-10 08:20:00+00:00,2891.10009765625,,200.8999938964844,,2891.10009765625,,200.8999938964844,,2893.0,,200.9499969482422,,2888.5,,200.8500061035156,,2890.10009765625,,200.8500061035156,,602.0,,2849.0,,ENIL,2025-10
2025-10-10 08:25:00+00:00,2892.800048828125,19.84000015258789,200.759994506836,,2892.800048828125,19.84000015258789,200.759994506836,,2895.800048828125,19.989999771118164,200.9499969482422,,2889.699951171875,19.84000015258789,200.759994506836,,2891.60009765625,19.989999771118164,200.8999938964844,,905.0,2565.0,4380.0,,ENIL,2025-10
2025-10-10 08:30:00+00:00,2887.199951171875,19.84000015258789,200.8500061035156,,2887.199951171875,19.84000015258789,200.8500061035156,,2892.39990234375,19.84000015258789,200.8500061035156,,2886.699951171875,19.84000015258789,200.5599975585937,,2892.39990234375,19.84000015258789,200.759994506836,,531.0,0.0,13393.0,,ENIL,2025-10
2025-10-10 08:35:00+00:00,2888.0,19.799999237060547,200.5800018310547,148.89999389648438,2888.0,19.799999237060547,200.5800018310547,148.89999389648438,2888.39990234375,19.799999237060547,200.8500061035156,149.39999389648438,2886.10009765625,19.790000915527344,200.5599975585937,148.89999389648438,2886.300048828125,19.790000915527344,200.72000122070312,149.39999389648438,365.0,2245.0,4087.0,152.0,ENIL,2025-10
2025-10-10 08:40:00+00:00,2885.10009765625,19.530000686645508,200.77999877929688,148.0,2885.10009765625,19.530000686645508,200.77999877929688,148.0,2888.800048828125,19.700000762939453,200.77999877929688,148.89999389648438,2885.0,19.51000022888184,200.6199951171875,147.6199951171875,2888.10009765625,19.700000762939453,200.7400054931641,148.89999389648438,1532.0,6007.0,7024.0,950.0,ENIL,2025-10
2025-10-10 08:45:00+00:00,2885.10009765625,19.549999237060547,200.82000732421875,148.99000549316406,2885.10009765625,19.549999237060547,200.82000732421875,148.99000549316406,2886.5,19.549999237060547,200.9499969482422,148.99000549316406,2885.0,19.549999237060547,200.7700042724609,148.99000549316406,2885.10009765625,19.549999237060547,200.77999877929688,148.99000549316406,303.0,2.0,3923.0,19.0,ENIL,2025-10
2025-10-10 08:50:00+00:00,2885.0,19.89999961853028,200.8300018310547,149.25,2885.0,19.89999961853028,200.8300018310547,149.25,2886.199951171875,19.89999961853028,200.9100036621093,149.25,2885.0,19.690000534057617,200.6999969482422,149.25,2885.10009765625,19.690000534057617,200.8000030517578,149.25,389.0,1214.0,10410.0,30.0,ENIL,2025-10
2025-10-10 08:55:00+00:00,2885.199951171875,,200.72000122070312,,2885.199951171875,,200.72000122070312,,2886.199951171875,,200.9499969482422,,2885.0,,200.6999969482422,,2885.60009765625,,200.8300018310547,,495.0,,10864.0,,ENIL,2025-10
2025-10-10 09:00:00+00:00,2886.699951171875,,200.6499938964844,149.3800048828125,2886.699951171875,,200.6499938964844,149.3800048828125,2886.699951171875,,200.88999938964844,149.3800048828125,2885.0,,200.4900054931641,148.3000030517578,2885.199951171875,,200.759994506836,148.80999755859375,1917.0,,17506.0,337.0,ENIL,2025-10
2025-10-10 09:05:00+00:00,2885.10009765625,19.8799991607666,200.8000030517578,149.17999267578125,2885.10009765625,19.8799991607666,200.8000030517578,149.17999267578125,2887.5,19.8799991607666,200.8800048828125,149.17999267578125,2885.0,19.8799991607666,200.69000244140625,148.0,2886.39990234375,19.8799991607666,200.6999969482422,148.0,226.0,0.0,2879.0,805.0,ENIL,2025-10
2025-10-10 09:10:00+00:00,2885.10009765625,,200.6999969482422,,2885.10009765625,,200.6999969482422,,2886.300048828125,,200.88999938964844,,2885.0,,200.4600067138672,,2885.10009765625,,200.88999938964844,,958.0,,7025.0,,ENIL,2025-10
2025-10-10 09:15:00+00:00,2885.0,,200.75,147.7100067138672,2885.0,,200.75,147.7100067138672,2886.60009765625,,200.8099975585937,148.1199951171875,2885.0,,200.52999877929688,147.7100067138672,2885.10009765625,,200.75,148.1199951171875,1346.0,,5396.0,44.0,ENIL,2025-10
2025-10-10 09:20:00+00:00,2885.199951171875,19.799999237060547,200.52999877929688,,2885.199951171875,19.799999237060547,200.52999877929688,,2886.39990234375,19.799999237060547,200.9499969482422,,2885.0,19.790000915527344,200.4900054931641,,2885.0,19.799999237060547,200.6600036621093,,330.0,830.0,26916.0,,ENIL,2025-10
2025-10-10 09:25:00+00:00,2887.0,,200.8699951171875,,2887.0,,200.8699951171875,,2887.10009765625,,200.8699951171875,,2885.0,,200.5500030517578,,2885.10009765625,,200.5500030517578,,587.0,,20086.0,,ENIL,2025-10
2025-10-10 09:30:00+00:00,2885.89990234375,19.81999969482422,202.25,,2885.89990234375,19.81999969482422,202.25,,2887.0,19.979999542236328,202.4199981689453,,2885.10009765625,19.81999969482422,200.77999877929688,,2887.0,19.979999542236328,200.8699951171875,,631.0,113.0,77276.0,,ENIL,2025-10
2025-10-10 09:35:00+00:00,2885.39990234375,19.950000762939453,202.69000244140625,,2885.39990234375,19.950000762939453,202.69000244140625,,2888.5,19.950000762939453,202.8500061035156,,2885.0,19.950000762939453,202.25,,2885.0,19.950000762939453,202.25,,1501.0,0.0,101077.0,,ENIL,2025-10
2025-10-10 09:40:00+00:00,2889.0,19.81999969482422,202.97999572753903,147.2100067138672,2889.0,19.81999969482422,202.97999572753903,147.2100067138672,2890.0,19.81999969482422,203.6000061035156,148.10000610351562,2885.0,19.81999969482422,202.8999938964844,147.0,2885.39990234375,19.81999969482422,203.3600006103516,148.10000610351562,1196.0,18.0,60701.0,535.0,ENIL,2025-10
2025-10-10 09:45:00+00:00,2890.10009765625,19.93000030517578,203.5500030517578,147.2100067138672,2890.10009765625,19.93000030517578,203.5500030517578,147.2100067138672,2892.800048828125,19.93000030517578,203.759994506836,147.5,2885.0,19.799999237060547,202.8800048828125,147.1999969482422,2889.199951171875,19.799999237060547,203.02999877929688,147.1999969482422,10283.0,322.0,127361.0,225.0,ENIL,2025-10
2025-10-10 09:50:00+00:00,2893.10009765625,,202.97999572753903,147.49000549316406,2893.10009765625,,202.97999572753903,147.49000549316406,2893.10009765625,,203.75,147.49000549316406,2890.39990234375,,202.9600067138672,147.10000610351562,2891.89990234375,,203.6600036621093,147.1999969482422,1486.0,,56090.0,160.0,ENIL,2025-10
2025-10-10 09:55:00+00:00,2890.0,19.76000022888184,202.6999969482422,147.41000366210938,2890.0,19.76000022888184,202.6999969482422,147.41000366210938,2893.0,19.89999961853028,202.9100036621093,147.5,2890.0,19.549999237060547,202.3500061035156,147.19000244140625,2893.0,19.799999237060547,202.9100036621093,147.5,3640.0,2201.0,70255.0,624.0,ENIL,2025-10
2025-10-13 03:45:00+00:00,2905.0,19.559999465942383,201.32000732421875,145.97999572753906,2905.0,19.559999465942383,201.32000732421875,145.97999572753906,2905.0,19.559999465942383,202.3800048828125,146.72999572753906,2869.89990234375,19.520000457763672,200.6999969482422,145.10000610351562,2880.800048828125,19.520000457763672,202.0,145.10000610351562,0.0,0.0,0.0,0.0,ENIL,2025-10
2025-10-13 03:50:00+00:00,2891.300048828125,19.46999931335449,201.3000030517578,146.0,2891.300048828125,19.46999931335449,201.3000030517578,146.0,2904.39990234375,19.559999465942383,201.6600036621093,146.0,2888.199951171875,19.46999931335449,200.94000244140625,146.0,2897.300048828125,19.559999465942383,201.2700042724609,146.0,3318.0,3017.0,21438.0,8.0,ENIL,2025-10
2025-10-13 03:55:00+00:00,2889.60009765625,19.68000030517578,201.1699981689453,146.0,2889.60009765625,19.68000030517578,201.1699981689453,146.0,2893.39990234375,19.68000030517578,201.5,146.0,2881.199951171875,19.559999465942383,200.88999938964844,146.0,2891.10009765625,19.559999465942383,201.4100036621093,146.0,877.0,1.0,53344.0,167.0,ENIL,2025-10
2025-10-13 04:00:00+00:00,2882.89990234375,19.170000076293945,200.52999877929688,147.39999389648438,2882.89990234375,19.170000076293945,200.52999877929688,147.39999389648438,2888.39990234375,19.68000030517578,201.2700042724609,147.39999389648438,2880.800048828125,19.15999984741211,200.3099975585937,146.36000061035156,2886.199951171875,19.68000030517578,201.2700042724609,146.36000061035156,1259.0,1419.0,39342.0,595.0,ENIL,2025-10
2025-10-13 04:05:00+00:00,2894.10009765625,,200.83999633789065,146.47000122070312,2894.10009765625,,200.83999633789065,146.47000122070312,2895.10009765625,,200.83999633789065,146.47000122070312,2878.10009765625,,200.259994506836,146.47000122070312,2882.199951171875,,200.4499969482422,146.47000122070312,685.0,,23992.0,0.0,ENIL,2025-10
