datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 03:55:00+00:00,545.6500244140625,87.81999969482422,226.0399932861328,545.6500244140625,87.81999969482422,226.0399932861328,547.4000244140625,87.98999786376953,226.52999877929688,544.0,87.80999755859375,225.72000122070312,546.75,87.98999786376953,226.52999877929688,1745.0,232.0,1252.0,SSWL,2025-10
2025-10-07 04:00:00+00:00,542.9500122070312,87.7699966430664,225.7899932861328,542.9500122070312,87.7699966430664,225.7899932861328,545.4000244140625,87.81999969482422,226.3600006103516,542.9500122070312,87.7699966430664,225.75,545.4000244140625,87.81999969482422,226.0399932861328,727.0,402.0,2545.0,SSWL,2025-10
2025-10-07 04:05:00+00:00,543.0999755859375,87.19999694824219,225.66000366210935,543.0999755859375,87.19999694824219,225.66000366210935,543.2999877929688,87.69000244140625,225.66000366210935,542.0,87.1500015258789,225.5500030517578,542.9500122070312,87.5,225.63999938964844,584.0,4117.0,616.0,SSWL,2025-10
2025-10-07 04:10:00+00:00,542.25,87.02999877929688,225.69000244140625,542.25,87.02999877929688,225.69000244140625,544.2000122070312,87.19999694824219,226.32000732421875,541.2000122070312,87.01000213623047,225.6100006103516,543.7000122070312,87.1500015258789,225.66000366210935,2912.0,561.0,2480.0,SSWL,2025-10
2025-10-07 04:15:00+00:00,545.75,86.66999816894531,225.1999969482422,545.75,86.66999816894531,225.1999969482422,546.7000122070312,87.12999725341797,225.6000061035156,541.5499877929688,86.5999984741211,225.0500030517578,541.5499877929688,87.04000091552734,225.6000061035156,2557.0,1270.0,2196.0,SSWL,2025-10
2025-10-07 04:20:00+00:00,547.4000244140625,86.73999786376953,224.5800018310547,547.4000244140625,86.73999786376953,224.5800018310547,547.9500122070312,86.9000015258789,225.5,545.9500122070312,86.66999816894531,224.2100067138672,546.4000244140625,86.69000244140625,225.5,699.0,1354.0,8570.0,SSWL,2025-10
2025-10-07 04:25:00+00:00,546.0999755859375,86.86000061035156,224.5399932861328,546.0999755859375,86.86000061035156,224.5399932861328,547.0999755859375,87.11000061035156,225.3800048828125,546.0999755859375,86.8499984741211,223.6000061035156,547.0,86.8499984741211,224.9600067138672,323.0,462.0,5896.0,SSWL,2025-10
2025-10-07 04:30:00+00:00,547.0,87.02999877929688,225.2899932861328,547.0,87.02999877929688,225.2899932861328,547.5499877929688,87.02999877929688,225.2899932861328,546.2000122070312,86.7300033569336,224.0,547.5499877929688,86.86000061035156,224.1100006103516,775.0,343.0,2526.0,SSWL,2025-10
2025-10-07 04:35:00+00:00,546.2999877929688,86.97000122070312,225.16000366210935,546.2999877929688,86.97000122070312,225.16000366210935,547.2999877929688,87.0199966430664,225.2100067138672,546.1500244140625,86.97000122070312,225.0,547.0,87.0199966430664,225.2100067138672,489.0,97.0,685.0,SSWL,2025-10
2025-10-07 04:40:00+00:00,545.8499755859375,87.0,225.0,545.8499755859375,87.0,225.0,546.9000244140625,87.69000244140625,225.25999450683597,544.5,87.0,225.0,546.9000244140625,87.30999755859375,225.16000366210935,693.0,1261.0,1946.0,SSWL,2025-10
2025-10-07 04:45:00+00:00,546.2000122070312,86.75,225.3000030517578,546.2000122070312,86.75,225.3000030517578,546.2999877929688,87.0,225.3000030517578,545.4000244140625,86.69999694824219,225.0,546.0,86.9000015258789,225.0,284.0,2320.0,588.0,SSWL,2025-10
2025-10-07 04:50:00+00:00,546.5499877929688,87.30000305175781,225.0,546.5499877929688,87.30000305175781,225.0,548.0,87.30000305175781,225.22000122070312,546.2000122070312,86.80999755859375,225.0,546.2000122070312,86.80999755859375,225.1300048828125,1160.0,249.0,2005.0,SSWL,2025-10
2025-10-07 04:55:00+00:00,546.3499755859375,87.0,225.0,546.3499755859375,87.0,225.0,546.3499755859375,87.16000366210938,225.2899932861328,545.5499877929688,86.98999786376953,225.0,546.2000122070312,87.01000213623047,225.2899932861328,1196.0,307.0,294.0,SSWL,2025-10
2025-10-07 05:00:00+00:00,545.5499877929688,86.8499984741211,225.0,545.5499877929688,86.8499984741211,225.0,545.5999755859375,86.9800033569336,225.1999969482422,545.5499877929688,86.8499984741211,225.0,545.5999755859375,86.9800033569336,225.0,530.0,0.0,1490.0,SSWL,2025-10
2025-10-07 05:05:00+00:00,546.0499877929688,86.69999694824219,225.0800018310547,546.0499877929688,86.69999694824219,225.0800018310547,546.0499877929688,87.0,225.0800018310547,545.2000122070312,86.69999694824219,225.0,545.2000122070312,87.0,225.0,61.0,564.0,960.0,SSWL,2025-10
2025-10-07 05:10:00+00:00,545.7999877929688,86.98999786376953,225.1999969482422,545.7999877929688,86.98999786376953,225.1999969482422,545.7999877929688,87.0,225.3000030517578,545.0,86.98999786376953,224.8500061035156,545.2000122070312,87.0,225.0800018310547,354.0,84.0,1006.0,SSWL,2025-10
2025-10-07 05:15:00+00:00,545.6500244140625,87.02999877929688,225.4199981689453,545.6500244140625,87.02999877929688,225.4199981689453,546.0999755859375,87.02999877929688,225.5,545.6500244140625,86.98999786376953,225.1999969482422,546.0999755859375,86.98999786376953,225.1999969482422,150.0,268.0,1133.0,SSWL,2025-10
2025-10-07 05:20:00+00:00,545.2000122070312,86.88999938964844,225.38999938964844,545.2000122070312,86.88999938964844,225.38999938964844,545.2000122070312,87.0999984741211,225.5,545.2000122070312,86.87000274658203,225.38999938964844,545.2000122070312,87.08999633789062,225.5,13.0,184.0,1185.0,SSWL,2025-10
2025-10-07 05:25:00+00:00,545.0499877929688,86.94999694824219,225.17999267578125,545.0499877929688,86.94999694824219,225.17999267578125,545.7999877929688,87.0999984741211,225.5,545.0499877929688,86.87000274658203,225.1300048828125,545.2000122070312,86.87000274658203,225.41000366210935,120.0,295.0,667.0,SSWL,2025-10
2025-10-07 05:30:00+00:00,544.5,87.0199966430664,225.1199951171875,544.5,87.0199966430664,225.1199951171875,545.8499755859375,87.37000274658203,225.2100067138672,544.5,86.91999816894531,225.1199951171875,545.0499877929688,86.91999816894531,225.2100067138672,540.0,11081.0,48.0,SSWL,2025-10
2025-10-07 05:35:00+00:00,544.6500244140625,87.01000213623047,225.05999755859372,544.6500244140625,87.01000213623047,225.05999755859372,544.6500244140625,87.0199966430664,225.1199951171875,544.0999755859375,86.68000030517578,225.05999755859372,544.6500244140625,86.72000122070312,225.1199951171875,2275.0,683.0,657.0,SSWL,2025-10
2025-10-07 05:40:00+00:00,545.0499877929688,86.69999694824219,225.0500030517578,545.0499877929688,86.69999694824219,225.0500030517578,545.0499877929688,86.83000183105469,225.1499938964844,544.1500244140625,86.69999694824219,225.0200042724609,544.6500244140625,86.83000183105469,225.1100006103516,353.0,242.0,216.0,SSWL,2025-10
2025-10-07 05:45:00+00:00,544.0999755859375,86.70999908447266,225.00999450683597,544.0999755859375,86.70999908447266,225.00999450683597,545.7999877929688,86.81999969482422,225.1000061035156,544.0999755859375,86.69999694824219,225.00999450683597,545.7999877929688,86.80000305175781,225.0200042724609,3035.0,1113.0,768.0,SSWL,2025-10
2025-10-07 05:50:00+00:00,544.2000122070312,86.7300033569336,225.00999450683597,544.2000122070312,86.7300033569336,225.00999450683597,544.9500122070312,86.94000244140625,225.1499938964844,544.2000122070312,86.69999694824219,224.9600067138672,544.4000244140625,86.81999969482422,224.9600067138672,0.0,357.0,2706.0,SSWL,2025-10
2025-10-07 05:55:00+00:00,545.5,86.98999786376953,225.00999450683597,545.5,86.98999786376953,225.00999450683597,545.5,86.98999786376953,225.00999450683597,544.2000122070312,86.98999786376953,225.0,544.2000122070312,86.98999786376953,225.00999450683597,365.0,251.0,348.0,SSWL,2025-10
2025-10-07 06:00:00+00:00,544.9500122070312,86.51000213623047,225.00999450683597,544.9500122070312,86.51000213623047,225.00999450683597,545.7999877929688,86.91000366210938,225.17999267578125,544.6500244140625,86.51000213623047,225.00999450683597,545.7999877929688,86.91000366210938,225.0200042724609,192.0,554.0,67.0,SSWL,2025-10
2025-10-07 06:05:00+00:00,545.3499755859375,86.80999755859375,225.00999450683597,545.3499755859375,86.80999755859375,225.00999450683597,545.3499755859375,86.80999755859375,225.1100006103516,544.3499755859375,86.55000305175781,225.0,544.3499755859375,86.55000305175781,225.0,297.0,42.0,406.0,SSWL,2025-10
2025-10-07 06:10:00+00:00,544.7000122070312,87.0199966430664,225.3600006103516,544.7000122070312,87.0199966430664,225.3600006103516,545.4000244140625,87.0199966430664,225.58999633789065,544.7000122070312,86.80999755859375,225.1199951171875,545.4000244140625,86.80999755859375,225.1199951171875,34.0,507.0,1532.0,SSWL,2025-10
2025-10-07 06:15:00+00:00,544.0499877929688,87.0199966430664,225.00999450683597,544.0499877929688,87.0199966430664,225.00999450683597,544.7000122070312,87.0199966430664,225.3000030517578,544.0,87.0199966430664,225.00999450683597,544.7000122070312,87.0199966430664,225.3000030517578,377.0,350.0,230.0,SSWL,2025-10
2025-10-07 06:20:00+00:00,544.0,87.0,225.1199951171875,544.0,87.0,225.1199951171875,544.6500244140625,87.0,225.1499938964844,544.0,87.0,225.0500030517578,544.0499877929688,87.0,225.1199951171875,22.0,0.0,196.0,SSWL,2025-10
2025-10-07 06:25:00+00:00,544.0,87.0,225.0500030517578,544.0,87.0,225.0500030517578,544.0,87.0,225.1499938964844,544.0,86.94999694824219,225.0500030517578,544.0,86.94999694824219,225.1499938964844,74.0,306.0,178.0,SSWL,2025-10
2025-10-07 06:30:00+00:00,543.75,86.95999908447266,225.67999267578125,543.75,86.95999908447266,225.67999267578125,544.6500244140625,86.97000122070312,225.6999969482422,543.4000244140625,86.95999908447266,225.07000732421875,544.5,86.97000122070312,225.3000030517578,1099.0,0.0,1822.0,SSWL,2025-10
2025-10-07 06:35:00+00:00,544.2999877929688,87.18000030517578,225.3800048828125,544.2999877929688,87.18000030517578,225.3800048828125,544.2999877929688,87.18000030517578,225.82000732421875,543.25,87.18000030517578,225.3500061035156,543.6500244140625,87.18000030517578,225.82000732421875,106.0,0.0,3281.0,SSWL,2025-10
2025-10-07 06:40:00+00:00,543.5,87.06999969482422,225.0500030517578,543.5,87.06999969482422,225.0500030517578,544.0999755859375,87.12999725341797,226.0,543.4000244140625,87.06999969482422,225.0500030517578,543.7000122070312,87.12999725341797,225.38999938964844,232.0,26.0,3672.0,SSWL,2025-10
2025-10-07 06:45:00+00:00,543.4000244140625,86.9000015258789,225.0,543.4000244140625,86.9000015258789,225.0,543.5499877929688,87.06999969482422,225.4499969482422,543.4000244140625,86.9000015258789,225.0,543.5499877929688,87.06999969482422,225.0399932861328,52.0,57.0,251.0,SSWL,2025-10
2025-10-07 06:50:00+00:00,543.5,86.8499984741211,225.0,543.5,86.8499984741211,225.0,543.5,87.19000244140625,225.41000366210935,543.4000244140625,86.8499984741211,225.0,543.4000244140625,86.8499984741211,225.0,660.0,330.0,1609.0,SSWL,2025-10
2025-10-07 06:55:00+00:00,544.4500122070312,86.83000183105469,225.1999969482422,544.4500122070312,86.83000183105469,225.1999969482422,544.4500122070312,86.83000183105469,225.1999969482422,543.5,86.83000183105469,225.0,543.5,86.83000183105469,225.0,0.0,243.0,1212.0,SSWL,2025-10
2025-10-07 07:00:00+00:00,544.0499877929688,87.08000183105469,225.0,544.0499877929688,87.08000183105469,225.0,544.7999877929688,87.08000183105469,225.19000244140625,544.0499877929688,87.08000183105469,225.0,544.7999877929688,87.08000183105469,225.0,228.0,15.0,930.0,SSWL,2025-10
2025-10-07 07:05:00+00:00,544.0499877929688,,225.19000244140625,544.0499877929688,,225.19000244140625,544.0499877929688,,225.19000244140625,544.0499877929688,,225.0,544.0499877929688,,225.0,655.0,,11661.0,SSWL,2025-10
2025-10-07 07:10:00+00:00,543.9500122070312,87.0199966430664,225.19000244140625,543.9500122070312,87.0199966430664,225.19000244140625,543.9500122070312,87.0199966430664,225.19000244140625,543.6500244140625,87.0199966430664,225.0,543.6500244140625,87.0199966430664,225.00999450683597,156.0,97.0,11064.0,SSWL,2025-10
2025-10-07 07:15:00+00:00,543.2999877929688,86.80000305175781,225.33999633789065,543.2999877929688,86.80000305175781,225.33999633789065,544.4500122070312,87.0199966430664,225.3600006103516,543.0,86.80000305175781,225.19000244140625,543.6500244140625,87.0199966430664,225.19000244140625,2670.0,751.0,2148.0,SSWL,2025-10
2025-10-07 07:20:00+00:00,542.5499877929688,86.95999908447266,225.17999267578125,542.5499877929688,86.95999908447266,225.17999267578125,543.0,87.08999633789062,225.17999267578125,542.5,86.80000305175781,225.0,543.0,86.80000305175781,225.0,230.0,198.0,1429.0,SSWL,2025-10
2025-10-07 07:25:00+00:00,542.9500122070312,,225.33999633789065,542.9500122070312,,225.33999633789065,542.9500122070312,,225.3500061035156,542.2999877929688,,225.1300048828125,542.5499877929688,,225.17999267578125,72.0,,426.0,SSWL,2025-10
2025-10-07 07:30:00+00:00,542.7999877929688,,225.2100067138672,542.7999877929688,,225.2100067138672,542.9500122070312,,225.4600067138672,542.0999755859375,,225.1000061035156,542.2000122070312,,225.3500061035156,106.0,,2062.0,SSWL,2025-10
2025-10-07 07:35:00+00:00,542.75,,225.32000732421875,542.75,,225.32000732421875,542.7999877929688,,225.44000244140625,542.75,,225.0,542.7999877929688,,225.44000244140625,12.0,,13155.0,SSWL,2025-10
2025-10-07 07:40:00+00:00,543.0,,225.0,543.0,,225.0,543.0,,225.3000030517578,542.0,,225.0,542.0999755859375,,225.3000030517578,928.0,,113.0,SSWL,2025-10
2025-10-07 07:45:00+00:00,542.6500244140625,87.0,225.0,542.6500244140625,87.0,225.0,543.25,87.0,225.0,542.4000244140625,87.0,225.0,542.7999877929688,87.0,225.0,1428.0,240.0,252.0,SSWL,2025-10
2025-10-07 07:50:00+00:00,541.0999755859375,87.0999984741211,225.0,541.0999755859375,87.0999984741211,225.0,542.5499877929688,87.0999984741211,225.08999633789065,539.0,87.0999984741211,225.0,541.7999877929688,87.0999984741211,225.0,2923.0,477.0,1517.0,SSWL,2025-10
2025-10-07 07:55:00+00:00,541.5999755859375,87.01000213623047,225.0,541.5999755859375,87.01000213623047,225.0,541.5999755859375,87.0999984741211,225.2400054931641,541.25,87.01000213623047,225.0,541.25,87.0999984741211,225.2400054931641,47.0,35.0,351.0,SSWL,2025-10
2025-10-07 08:00:00+00:00,541.0,,225.0,541.0,,225.0,541.2999877929688,,225.1999969482422,541.0,,225.0,541.2999877929688,,225.0,322.0,,387.0,SSWL,2025-10
2025-10-07 08:05:00+00:00,541.5499877929688,87.0999984741211,225.0,541.5499877929688,87.0999984741211,225.0,541.5499877929688,87.0999984741211,225.25999450683597,540.4000244140625,87.0999984741211,225.0,540.4000244140625,87.0999984741211,225.25999450683597,256.0,601.0,582.0,SSWL,2025-10
2025-10-07 08:10:00+00:00,542.0,87.5,225.13999938964844,542.0,87.5,225.13999938964844,542.0,87.51000213623047,225.13999938964844,542.0,87.26000213623047,225.0,542.0,87.26000213623047,225.0,131.0,708.0,136.0,SSWL,2025-10
2025-10-07 08:15:00+00:00,541.5999755859375,87.5,225.0,541.5999755859375,87.5,225.0,541.5999755859375,87.58999633789062,225.0,541.0,87.5,225.0,541.4500122070312,87.58999633789062,225.0,604.0,275.0,20053.0,SSWL,2025-10
2025-10-07 08:20:00+00:00,541.25,87.27999877929688,225.13999938964844,541.25,87.27999877929688,225.13999938964844,542.25,87.5,225.13999938964844,541.25,87.27999877929688,225.0,542.0,87.5,225.00999450683597,454.0,1055.0,801.0,SSWL,2025-10
2025-10-07 08:25:00+00:00,541.25,87.12999725341797,225.0,541.25,87.12999725341797,225.0,541.25,87.18000030517578,225.19000244140625,541.25,87.11000061035156,225.0,541.25,87.13999938964844,225.0,40.0,601.0,179.0,SSWL,2025-10
2025-10-07 08:30:00+00:00,541.25,87.06999969482422,225.19000244140625,541.25,87.06999969482422,225.19000244140625,542.0,87.0999984741211,225.19000244140625,541.0,87.05999755859375,225.0,541.0,87.0999984741211,225.0,335.0,286.0,146.0,SSWL,2025-10
2025-10-07 08:35:00+00:00,540.1500244140625,87.19999694824219,225.0,540.1500244140625,87.19999694824219,225.0,542.4000244140625,87.19999694824219,225.0,540.0,87.0999984741211,225.0,541.0,87.0999984741211,225.0,2206.0,540.0,600.0,SSWL,2025-10
2025-10-07 08:40:00+00:00,540.2000122070312,87.19999694824219,225.0,540.2000122070312,87.19999694824219,225.0,540.9000244140625,87.19999694824219,225.0500030517578,539.0,87.0999984741211,225.0,540.9000244140625,87.0999984741211,225.0,5158.0,615.0,7510.0,SSWL,2025-10
2025-10-07 08:45:00+00:00,537.7000122070312,87.19999694824219,225.19000244140625,537.7000122070312,87.19999694824219,225.19000244140625,539.2000122070312,87.19999694824219,225.19000244140625,537.0,87.19999694824219,225.0,538.5499877929688,87.19999694824219,225.0,2701.0,32.0,100.0,SSWL,2025-10
2025-10-07 08:50:00+00:00,538.7000122070312,87.19999694824219,225.1999969482422,538.7000122070312,87.19999694824219,225.1999969482422,539.9000244140625,87.5,225.1999969482422,538.7000122070312,87.19999694824219,225.00999450683597,538.7000122070312,87.5,225.19000244140625,988.0,417.0,145.0,SSWL,2025-10
2025-10-07 08:55:00+00:00,538.9500122070312,87.19999694824219,225.0,538.9500122070312,87.19999694824219,225.0,538.9500122070312,87.19999694824219,225.0,537.7999877929688,87.19999694824219,225.0,538.4500122070312,87.19999694824219,225.0,489.0,32.0,2871.0,SSWL,2025-10
2025-10-07 09:00:00+00:00,538.7000122070312,87.47000122070312,225.1699981689453,538.7000122070312,87.47000122070312,225.1699981689453,539.25,87.47000122070312,225.1699981689453,538.0499877929688,87.47000122070312,225.1699981689453,538.75,87.47000122070312,225.1699981689453,480.0,0.0,0.0,SSWL,2025-10
2025-10-07 09:05:00+00:00,537.9500122070312,,224.7899932861328,537.9500122070312,,224.7899932861328,538.7000122070312,,225.19000244140625,537.5499877929688,,224.7899932861328,538.7000122070312,,225.02999877929688,602.0,,680.0,SSWL,2025-10
2025-10-07 09:10:00+00:00,538.2000122070312,87.19999694824219,225.0,538.2000122070312,87.19999694824219,225.0,538.2000122070312,87.19999694824219,225.1999969482422,537.5,87.19999694824219,225.0,537.9500122070312,87.19999694824219,225.19000244140625,237.0,200.0,5378.0,SSWL,2025-10
2025-10-07 09:15:00+00:00,537.9500122070312,87.19999694824219,223.9600067138672,537.9500122070312,87.19999694824219,223.9600067138672,538.2000122070312,87.19999694824219,225.25,536.8499755859375,87.19999694824219,223.6999969482422,538.2000122070312,87.19999694824219,225.0,2369.0,105.0,7956.0,SSWL,2025-10
2025-10-07 09:20:00+00:00,539.5,,224.69000244140625,539.5,,224.69000244140625,540.8499755859375,,224.69000244140625,539.4500122070312,,224.02999877929688,540.0,,224.1100006103516,882.0,,4527.0,SSWL,2025-10
2025-10-07 09:25:00+00:00,541.0,87.0999984741211,224.47000122070312,541.0,87.0999984741211,224.47000122070312,541.0999755859375,87.0999984741211,224.72999572753903,539.7000122070312,87.0999984741211,224.47000122070312,539.7000122070312,87.0999984741211,224.66000366210935,915.0,203.0,6511.0,SSWL,2025-10
2025-10-07 09:30:00+00:00,540.4000244140625,87.0,224.0200042724609,540.4000244140625,87.0,224.0200042724609,540.9000244140625,87.0999984741211,224.1000061035156,539.5499877929688,87.0,224.0200042724609,540.9000244140625,87.0999984741211,224.1000061035156,1082.0,115.0,30.0,SSWL,2025-10
2025-10-07 09:35:00+00:00,540.9500122070312,86.95999908447266,223.82000732421875,540.9500122070312,86.95999908447266,223.82000732421875,541.0,86.95999908447266,224.0,540.0,86.95999908447266,223.75999450683597,540.0,86.95999908447266,224.0,327.0,137.0,861.0,SSWL,2025-10
2025-10-07 09:40:00+00:00,539.0,86.80000305175781,223.82000732421875,539.0,86.80000305175781,223.82000732421875,541.0,86.95999908447266,223.8300018310547,538.0999755859375,86.80000305175781,223.5,541.0,86.95999908447266,223.82000732421875,2037.0,431.0,2147.0,SSWL,2025-10
2025-10-07 09:45:00+00:00,540.2000122070312,86.87999725341797,223.1300048828125,540.2000122070312,86.87999725341797,223.1300048828125,541.5999755859375,86.95999908447266,223.77999877929688,538.0,86.80000305175781,223.1100006103516,538.8499755859375,86.80000305175781,223.50999450683597,2457.0,66.0,2114.0,SSWL,2025-10
2025-10-07 09:50:00+00:00,541.0,86.75,223.6499938964844,541.0,86.75,223.6499938964844,542.2000122070312,86.8499984741211,223.9900054931641,540.0,86.0999984741211,222.50999450683597,540.2000122070312,86.5999984741211,223.1100006103516,3696.0,1382.0,5566.0,SSWL,2025-10
2025-10-07 09:55:00+00:00,535.9000244140625,86.58000183105469,223.57000732421875,535.9000244140625,86.58000183105469,223.57000732421875,542.0,87.38999938964844,224.5500030517578,533.0,86.1500015258789,223.52999877929688,541.0,86.75,223.6499938964844,24440.0,1119.0,9364.0,SSWL,2025-10
2025-10-08 03:45:00+00:00,553.4000244140625,86.22000122070312,224.69000244140625,553.4000244140625,86.22000122070312,224.69000244140625,553.4000244140625,86.9000015258789,225.0,534.7999877929688,86.22000122070312,223.4499969482422,534.7999877929688,86.9000015258789,224.0,0.0,0.0,0.0,SSWL,2025-10
2025-10-08 03:50:00+00:00,566.9500122070312,87.13999938964844,224.63999938964844,566.9500122070312,87.13999938964844,224.63999938964844,571.9000244140625,87.2300033569336,224.97000122070312,554.5499877929688,86.9000015258789,224.22000122070312,554.5499877929688,86.9000015258789,224.2899932861328,68106.0,74.0,423.0,SSWL,2025-10
2025-10-08 03:55:00+00:00,564.5999755859375,87.23999786376953,224.41000366210935,564.5999755859375,87.23999786376953,224.41000366210935,567.5999755859375,87.31999969482422,224.8800048828125,563.0,87.12999725341797,224.32000732421875,565.0499877929688,87.25,224.32000732421875,20874.0,166.0,694.0,SSWL,2025-10
2025-10-08 04:00:00+00:00,562.5999755859375,87.23999786376953,225.0,562.5999755859375,87.23999786376953,225.0,566.8499755859375,87.23999786376953,225.02999877929688,561.7000122070312,87.23999786376953,224.3600006103516,564.5999755859375,87.23999786376953,224.42999267578125,8550.0,5.0,1791.0,SSWL,2025-10
2025-10-08 04:05:00+00:00,563.2999877929688,86.81999969482422,225.8000030517578,563.2999877929688,86.81999969482422,225.8000030517578,566.5,87.12000274658203,225.83999633789065,562.7999877929688,86.81999969482422,225.13999938964844,564.0,87.0999984741211,225.44000244140625,6777.0,469.0,2366.0,SSWL,2025-10
2025-10-08 04:10:00+00:00,574.9500122070312,87.05999755859375,224.6000061035156,574.9500122070312,87.05999755859375,224.6000061035156,576.4000244140625,87.08999633789062,225.58999633789065,562.0,87.05999755859375,224.5,562.0,87.08999633789062,225.4600067138672,87675.0,16.0,1743.0,SSWL,2025-10
2025-10-08 04:15:00+00:00,565.0,86.61000061035156,224.3999938964844,565.0,86.61000061035156,224.3999938964844,575.0,87.05000305175781,224.50999450683597,565.0,86.61000061035156,224.1000061035156,575.0,87.05000305175781,224.50999450683597,38378.0,400.0,633.0,SSWL,2025-10
2025-10-08 04:20:00+00:00,563.7000122070312,86.97000122070312,223.1000061035156,563.7000122070312,86.97000122070312,223.1000061035156,569.1500244140625,86.97000122070312,224.0,563.5499877929688,86.5,223.1000061035156,566.2999877929688,86.5,224.0,14903.0,328.0,5905.0,SSWL,2025-10
2025-10-08 04:25:00+00:00,562.2000122070312,86.5,223.00999450683597,562.2000122070312,86.5,223.00999450683597,565.0,86.95999908447266,223.4499969482422,560.5999755859375,86.5,223.0,563.5499877929688,86.95999908447266,223.07000732421875,13074.0,383.0,1612.0,SSWL,2025-10
2025-10-08 04:30:00+00:00,564.9000244140625,87.0,223.00999450683597,564.9000244140625,87.0,223.00999450683597,567.5999755859375,87.0,223.4600067138672,563.7000122070312,86.9800033569336,223.00999450683597,563.75,86.98999786376953,223.2700042724609,14044.0,120.0,504.0,SSWL,2025-10
2025-10-08 04:35:00+00:00,566.9500122070312,86.75,223.3000030517578,566.9500122070312,86.75,223.3000030517578,566.9500122070312,86.98999786376953,223.3000030517578,562.0999755859375,86.66999816894531,223.0800018310547,565.1500244140625,86.98999786376953,223.1300048828125,4007.0,263.0,16.0,SSWL,2025-10
2025-10-08 04:40:00+00:00,571.0499877929688,86.87999725341797,222.88999938964844,571.0499877929688,86.87999725341797,222.88999938964844,571.0499877929688,86.87999725341797,223.32000732421875,565.5499877929688,86.77999877929688,222.5,567.0,86.77999877929688,223.32000732421875,15299.0,0.0,6263.0,SSWL,2025-10
2025-10-08 04:45:00+00:00,569.4500122070312,86.51000213623047,222.4499969482422,569.4500122070312,86.51000213623047,222.4499969482422,574.0,86.9000015258789,223.0200042724609,568.0,86.51000213623047,222.3000030517578,571.9500122070312,86.87000274658203,223.0200042724609,25899.0,210.0,1035.0,SSWL,2025-10
2025-10-08 04:50:00+00:00,571.0,86.62000274658203,222.6199951171875,571.0,86.62000274658203,222.6199951171875,572.2999877929688,86.62000274658203,222.80999755859372,568.0999755859375,86.62000274658203,222.25,570.5,86.62000274658203,222.44000244140625,11028.0,25.0,536.0,SSWL,2025-10
2025-10-08 04:55:00+00:00,568.9500122070312,86.8499984741211,222.5500030517578,568.9500122070312,86.8499984741211,222.5500030517578,571.9000244140625,86.8499984741211,223.00999450683597,568.9500122070312,86.8499984741211,222.25,571.0,86.8499984741211,222.6100006103516,2681.0,4.0,10310.0,SSWL,2025-10
2025-10-08 05:00:00+00:00,566.8499755859375,86.8499984741211,222.69000244140625,566.8499755859375,86.8499984741211,222.69000244140625,569.25,86.8499984741211,222.69000244140625,566.3499755859375,86.80999755859375,222.5500030517578,569.25,86.80999755859375,222.66000366210935,8370.0,29.0,522.0,SSWL,2025-10
2025-10-08 05:05:00+00:00,569.75,86.8499984741211,222.5500030517578,569.75,86.8499984741211,222.5500030517578,571.6500244140625,86.8499984741211,222.8699951171875,567.3499755859375,86.8499984741211,222.5500030517578,567.3499755859375,86.8499984741211,222.69000244140625,6259.0,2.0,1696.0,SSWL,2025-10
2025-10-08 05:10:00+00:00,569.9000244140625,86.83999633789062,222.8000030517578,569.9000244140625,86.83999633789062,222.8000030517578,569.9000244140625,86.8499984741211,223.0,567.5999755859375,86.83999633789062,222.6100006103516,568.9000244140625,86.8499984741211,222.75,4360.0,55.0,4199.0,SSWL,2025-10
2025-10-08 05:15:00+00:00,568.0499877929688,86.62999725341797,221.5399932861328,568.0499877929688,86.62999725341797,221.5399932861328,569.9000244140625,86.83999633789062,222.8000030517578,568.0,86.62999725341797,221.00999450683597,568.8499755859375,86.83999633789062,222.8000030517578,1329.0,4.0,8351.0,SSWL,2025-10
2025-10-08 05:20:00+00:00,566.9500122070312,86.80000305175781,221.3300018310547,566.9500122070312,86.80000305175781,221.3300018310547,568.75,86.80000305175781,221.97999572753903,566.9500122070312,86.80000305175781,220.72999572753903,567.9000244140625,86.80000305175781,221.97999572753903,2091.0,33.0,4528.0,SSWL,2025-10
2025-10-08 05:25:00+00:00,566.0,86.6500015258789,221.3300018310547,566.0,86.6500015258789,221.3300018310547,568.8499755859375,86.83999633789062,221.3300018310547,566.0,86.6500015258789,221.1199951171875,566.7999877929688,86.83999633789062,221.13999938964844,9270.0,666.0,583.0,SSWL,2025-10
2025-10-08 05:30:00+00:00,566.4000244140625,86.8499984741211,221.00999450683597,566.4000244140625,86.8499984741211,221.00999450683597,568.2000122070312,86.8499984741211,221.3300018310547,564.4000244140625,86.19999694824219,221.0,566.7000122070312,86.19999694824219,221.2899932861328,5437.0,1775.0,1308.0,SSWL,2025-10
2025-10-08 05:35:00+00:00,565.0,86.0199966430664,220.91000366210935,565.0,86.0199966430664,220.91000366210935,566.4000244140625,86.58999633789062,221.00999450683597,565.0,86.01000213623047,220.91000366210935,566.4000244140625,86.58999633789062,221.00999450683597,4574.0,3115.0,456.0,SSWL,2025-10
