datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 08:45:00+00:00,547.5,89.29000091552734,248.44000244140625,547.5,89.29000091552734,248.44000244140625,547.9500122070312,89.69999694824219,248.82000732421875,545.5,88.95999908447266,248.42999267578125,546.5,89.4000015258789,248.82000732421875,21819.0,8398.0,158.0,SSWL,2025-09
2025-09-17 08:50:00+00:00,543.0499877929688,89.55000305175781,248.5,543.0499877929688,89.55000305175781,248.5,549.5,89.8499984741211,248.89999389648438,543.0499877929688,89.19999694824219,248.5,547.0499877929688,89.30000305175781,248.7100067138672,34298.0,714.0,804.0,SSWL,2025-09
2025-09-17 08:55:00+00:00,544.5499877929688,89.7300033569336,248.97000122070312,544.5499877929688,89.7300033569336,248.97000122070312,544.5499877929688,89.7300033569336,248.97000122070312,542.2999877929688,89.12000274658203,248.5,542.2999877929688,89.18000030517578,248.5,19295.0,862.0,174.0,SSWL,2025-09
2025-09-17 09:00:00+00:00,545.2000122070312,89.72000122070312,248.27000427246094,545.2000122070312,89.72000122070312,248.27000427246094,546.2999877929688,89.72000122070312,248.89999389648438,544.6500244140625,89.4800033569336,248.0,544.6500244140625,89.4800033569336,248.8300018310547,4185.0,6.0,6939.0,SSWL,2025-09
2025-09-17 09:05:00+00:00,545.3499755859375,89.38999938964844,248.0,545.3499755859375,89.38999938964844,248.0,546.5,89.83999633789062,248.5,543.9500122070312,89.38999938964844,248.0,545.0,89.83999633789062,248.5,12666.0,271.0,1875.0,SSWL,2025-09
2025-09-17 09:10:00+00:00,547.5,,247.0,547.5,,247.0,548.9500122070312,,248.0,545.0999755859375,,246.0,545.3499755859375,,248.0,23947.0,,6611.0,SSWL,2025-09
2025-09-17 09:15:00+00:00,547.5,89.70999908447266,247.2899932861328,547.5,89.70999908447266,247.2899932861328,548.5,89.7300033569336,247.5500030517578,546.0999755859375,89.62000274658203,247.2899932861328,548.5,89.62000274658203,247.49000549316406,12120.0,58.0,1624.0,SSWL,2025-09
2025-09-17 09:20:00+00:00,546.0499877929688,89.5,245.9199981689453,546.0499877929688,89.5,245.9199981689453,547.5,89.5,247.22999572753906,546.0499877929688,89.5,245.9199981689453,547.5,89.5,247.22999572753906,5252.0,2.0,5107.0,SSWL,2025-09
2025-09-17 09:25:00+00:00,545.75,89.72000122070312,247.19000244140625,545.75,89.72000122070312,247.19000244140625,547.0,89.72000122070312,247.19000244140625,544.9500122070312,89.5,245.02000427246094,546.4500122070312,89.5,245.02000427246094,11450.0,51.0,5766.0,SSWL,2025-09
2025-09-17 09:30:00+00:00,543.7999877929688,89.76000213623047,246.66000366210938,543.7999877929688,89.76000213623047,246.66000366210938,546.6500244140625,89.76000213623047,246.66000366210938,543.25,89.41000366210938,246.35000610351562,545.7999877929688,89.51000213623047,246.35000610351562,23442.0,394.0,591.0,SSWL,2025-09
2025-09-17 09:35:00+00:00,544.5,89.5999984741211,247.0,544.5,89.5999984741211,247.0,545.0,89.76000213623047,247.0,543.6500244140625,89.44000244140625,246.35000610351562,544.0499877929688,89.62999725341797,246.39999389648438,13099.0,1543.0,1819.0,SSWL,2025-09
2025-09-17 09:40:00+00:00,548.25,89.4000015258789,246.83999633789062,548.25,89.4000015258789,246.83999633789062,549.4000244140625,89.43000030517578,247.19000244140625,543.6500244140625,89.4000015258789,246.83999633789062,544.6500244140625,89.43000030517578,247.1199951171875,27530.0,563.0,1120.0,SSWL,2025-09
2025-09-17 09:45:00+00:00,552.1500244140625,89.88999938964844,247.5500030517578,552.1500244140625,89.88999938964844,247.5500030517578,557.5,89.88999938964844,247.5500030517578,548.5,89.4000015258789,246.61000061035156,548.5,89.4000015258789,246.61000061035156,112940.0,214.0,851.0,SSWL,2025-09
2025-09-17 09:50:00+00:00,556.2000122070312,89.81999969482422,248.1199951171875,556.2000122070312,89.81999969482422,248.1199951171875,559.0,89.83999633789062,248.85000610351562,548.2000122070312,89.38999938964844,247.5,551.7999877929688,89.38999938964844,247.5500030517578,74794.0,501.0,7482.0,SSWL,2025-09
2025-09-17 09:55:00+00:00,551.8499755859375,89.62999725341797,247.66000366210938,551.8499755859375,89.62999725341797,247.66000366210938,557.0,89.79000091552734,249.0,551.8499755859375,89.4000015258789,247.1999969482422,555.5499877929688,89.4000015258789,248.2899932861328,40271.0,391.0,6328.0,SSWL,2025-09
2025-09-18 03:45:00+00:00,555.2000122070312,89.2699966430664,246.72000122070312,555.2000122070312,89.2699966430664,246.72000122070312,571.4000244140625,90.5,251.0,555.0999755859375,88.83000183105469,246.72000122070312,557.0,90.5,251.0,0.0,0.0,0.0,SSWL,2025-09
2025-09-18 03:50:00+00:00,552.0,90.5,247.1699981689453,552.0,90.5,247.1699981689453,560.0499877929688,90.58999633789062,248.52000427246094,545.0999755859375,89.51000213623047,246.6999969482422,555.2000122070312,89.51000213623047,246.7100067138672,162785.0,1091.0,1919.0,SSWL,2025-09
2025-09-18 03:55:00+00:00,546.0,90.79000091552734,248.05999755859375,546.0,90.79000091552734,248.05999755859375,550.8499755859375,91.19000244140625,250.1999969482422,546.0,90.5,247.16000366210938,550.5,90.5,247.16000366210938,32901.0,2469.0,1928.0,SSWL,2025-09
2025-09-18 04:00:00+00:00,547.9500122070312,91.48999786376953,248.30999755859375,547.9500122070312,91.48999786376953,248.30999755859375,551.0,91.5,249.5500030517578,546.0,90.79000091552734,248.30999755859375,546.0,91.19000244140625,248.75999450683594,27278.0,4944.0,432.0,SSWL,2025-09
2025-09-18 04:05:00+00:00,547.75,90.83000183105469,247.88999938964844,547.75,90.83000183105469,247.88999938964844,548.8499755859375,91.4800033569336,248.8000030517578,546.0999755859375,90.69999694824219,247.11000061035156,547.9000244140625,91.22000122070312,248.42999267578125,20764.0,723.0,3527.0,SSWL,2025-09
2025-09-18 04:10:00+00:00,550.2000122070312,91.47000122070312,247.5,550.2000122070312,91.47000122070312,247.5,551.7999877929688,91.47000122070312,248.25999450683594,548.25,90.83000183105469,247.36000061035156,548.3499755859375,90.83000183105469,248.25999450683594,14937.0,557.0,2200.0,SSWL,2025-09
2025-09-18 04:15:00+00:00,542.3499755859375,91.11000061035156,249.5,542.3499755859375,91.11000061035156,249.5,550.0999755859375,91.18000030517578,249.5,542.0499877929688,90.61000061035156,247.27999877929688,549.2000122070312,91.18000030517578,247.5,22816.0,872.0,6456.0,SSWL,2025-09
2025-09-18 04:20:00+00:00,541.4000244140625,91.11000061035156,248.4199981689453,541.4000244140625,91.11000061035156,248.4199981689453,545.9000244140625,91.11000061035156,249.17999267578125,541.0999755859375,90.86000061035156,248.39999389648438,542.4500122070312,91.08000183105469,248.82000732421875,17247.0,1206.0,1414.0,SSWL,2025-09
2025-09-18 04:25:00+00:00,542.5999755859375,91.05000305175781,248.8800048828125,542.5999755859375,91.05000305175781,248.8800048828125,543.5,91.05000305175781,249.0,536.0499877929688,90.9000015258789,248.17999267578125,542.0,90.9800033569336,248.17999267578125,51436.0,966.0,682.0,SSWL,2025-09
2025-09-18 04:30:00+00:00,547.0,91.01000213623047,248.8800048828125,547.0,91.01000213623047,248.8800048828125,548.4000244140625,91.19999694824219,248.8800048828125,541.1500244140625,91.01000213623047,248.6199951171875,542.2000122070312,91.18000030517578,248.8800048828125,27779.0,543.0,263.0,SSWL,2025-09
2025-09-18 04:35:00+00:00,547.5499877929688,91.18000030517578,248.8800048828125,547.5499877929688,91.18000030517578,248.8800048828125,547.5499877929688,91.19999694824219,248.8800048828125,545.9500122070312,91.01000213623047,248.2899932861328,546.5999755859375,91.01000213623047,248.77000427246094,9236.0,409.0,1499.0,SSWL,2025-09
2025-09-18 04:40:00+00:00,547.2999877929688,91.62000274658203,248.35000610351562,547.2999877929688,91.62000274658203,248.35000610351562,548.1500244140625,91.69000244140625,248.8699951171875,546.0,91.18000030517578,248.30999755859375,548.1500244140625,91.18000030517578,248.8699951171875,4732.0,1809.0,58.0,SSWL,2025-09
2025-09-18 04:45:00+00:00,545.0,91.29000091552734,248.1699981689453,545.0,91.29000091552734,248.1699981689453,547.7999877929688,91.5,248.32000732421875,545.0,91.29000091552734,248.0,547.7999877929688,91.48999786376953,248.0,2749.0,261.0,644.0,SSWL,2025-09
2025-09-18 04:50:00+00:00,540.2000122070312,91.58000183105469,248.24000549316406,540.2000122070312,91.58000183105469,248.24000549316406,545.0,91.58000183105469,248.27999877929688,540.0,91.20999908447266,248.05999755859375,545.0,91.29000091552734,248.05999755859375,27641.0,987.0,100.0,SSWL,2025-09
2025-09-18 04:55:00+00:00,542.3499755859375,91.3499984741211,247.80999755859375,542.3499755859375,91.3499984741211,247.80999755859375,543.5999755859375,91.45999908447266,248.05999755859375,540.2999877929688,91.3499984741211,247.80999755859375,540.2999877929688,91.45999908447266,248.05999755859375,7648.0,88.0,960.0,SSWL,2025-09
2025-09-18 05:00:00+00:00,542.25,91.19000244140625,247.86000061035156,542.25,91.19000244140625,247.86000061035156,543.5499877929688,91.30000305175781,247.92999267578125,540.6500244140625,91.19000244140625,247.61000061035156,543.4500122070312,91.30000305175781,247.75,3770.0,106.0,252.0,SSWL,2025-09
2025-09-18 05:05:00+00:00,539.8499755859375,91.22000122070312,247.4199981689453,539.8499755859375,91.22000122070312,247.4199981689453,542.75,91.22000122070312,247.83999633789062,538.0,91.0199966430664,247.4199981689453,542.25,91.0199966430664,247.4600067138672,12483.0,1346.0,245.0,SSWL,2025-09
2025-09-18 05:10:00+00:00,537.0999755859375,90.91999816894531,247.5500030517578,537.0999755859375,90.91999816894531,247.5500030517578,540.9000244140625,91.19999694824219,247.5500030517578,537.0499877929688,90.91999816894531,247.33999633789062,540.9000244140625,91.19999694824219,247.42999267578125,9762.0,1017.0,138.0,SSWL,2025-09
2025-09-18 05:15:00+00:00,539.0,90.94000244140625,247.47000122070312,539.0,90.94000244140625,247.47000122070312,539.0,91.08999633789062,247.77000427246094,535.6500244140625,90.61000061035156,247.47000122070312,537.0499877929688,91.08999633789062,247.77000427246094,14769.0,829.0,136.0,SSWL,2025-09
2025-09-18 05:20:00+00:00,539.0,90.91000366210938,247.00999450683594,539.0,90.91000366210938,247.00999450683594,539.9500122070312,90.94000244140625,247.6300048828125,539.0,90.87000274658203,247.00999450683594,539.0,90.94000244140625,247.6300048828125,2519.0,293.0,545.0,SSWL,2025-09
2025-09-18 05:25:00+00:00,539.5999755859375,90.83000183105469,247.27999877929688,539.5999755859375,90.83000183105469,247.27999877929688,539.5999755859375,90.83999633789062,247.27999877929688,538.0,90.79000091552734,246.6999969482422,539.2999877929688,90.79000091552734,247.00999450683594,2404.0,109.0,2452.0,SSWL,2025-09
2025-09-18 05:30:00+00:00,539.6500244140625,90.9000015258789,247.8800048828125,539.6500244140625,90.9000015258789,247.8800048828125,539.6500244140625,90.9000015258789,247.99000549316406,538.5,90.73999786376953,247.24000549316406,539.0499877929688,90.73999786376953,247.99000549316406,7048.0,39.0,4335.0,SSWL,2025-09
2025-09-18 05:35:00+00:00,538.75,90.68000030517578,247.99000549316406,538.75,90.68000030517578,247.99000549316406,539.3499755859375,90.93000030517578,247.99000549316406,538.1500244140625,90.68000030517578,247.58999633789062,538.5999755859375,90.91999816894531,247.58999633789062,4615.0,80.0,525.0,SSWL,2025-09
2025-09-18 05:40:00+00:00,537.0499877929688,90.87000274658203,247.6699981689453,537.0499877929688,90.87000274658203,247.6699981689453,538.7999877929688,90.87000274658203,248.52999877929688,536.9000244140625,90.87000274658203,247.6699981689453,538.75,90.87000274658203,247.83999633789062,2999.0,55.0,2941.0,SSWL,2025-09
2025-09-18 05:45:00+00:00,538.3499755859375,90.62000274658203,248.19000244140625,538.3499755859375,90.62000274658203,248.19000244140625,538.3499755859375,90.83999633789062,248.63999938964844,536.5,90.62000274658203,247.8300018310547,537.5,90.83999633789062,248.0,2384.0,202.0,1581.0,SSWL,2025-09
2025-09-18 05:50:00+00:00,536.2000122070312,90.6500015258789,248.32000732421875,536.2000122070312,90.6500015258789,248.32000732421875,538.6500244140625,90.73999786376953,248.64999389648438,536.2000122070312,90.62000274658203,248.00999450683594,538.5999755859375,90.62000274658203,248.19000244140625,4719.0,199.0,6100.0,SSWL,2025-09
2025-09-18 05:55:00+00:00,536.7999877929688,90.79000091552734,248.30999755859375,536.7999877929688,90.79000091552734,248.30999755859375,537.4000244140625,90.79000091552734,248.72999572753906,536.2000122070312,90.76000213623047,248.30999755859375,536.4500122070312,90.7699966430664,248.57000732421875,3703.0,91.0,2454.0,SSWL,2025-09
2025-09-18 06:00:00+00:00,536.4000244140625,90.68000030517578,248.41000366210938,536.4000244140625,90.68000030517578,248.41000366210938,536.7999877929688,90.68000030517578,248.41000366210938,536.0,90.68000030517578,248.2100067138672,536.7000122070312,90.68000030517578,248.2100067138672,5624.0,440.0,272.0,SSWL,2025-09
2025-09-18 06:05:00+00:00,540.0,90.68000030517578,248.5,540.0,90.68000030517578,248.5,540.5,90.68000030517578,248.5,535.4000244140625,90.68000030517578,247.8300018310547,536.2000122070312,90.68000030517578,248.41000366210938,18607.0,275.0,532.0,SSWL,2025-09
2025-09-18 06:10:00+00:00,539.2999877929688,90.48999786376953,249.0,539.2999877929688,90.48999786376953,249.0,540.0499877929688,90.5,249.89999389648438,539.0,90.41999816894531,247.77999877929688,540.0,90.5,248.27000427246094,904.0,270.0,17176.0,SSWL,2025-09
2025-09-18 06:15:00+00:00,537.75,90.52999877929688,249.10000610351562,537.75,90.52999877929688,249.10000610351562,538.6500244140625,90.62000274658203,249.39999389648438,537.25,90.52999877929688,248.82000732421875,538.5499877929688,90.62000274658203,249.1999969482422,1472.0,11.0,8484.0,SSWL,2025-09
2025-09-18 06:20:00+00:00,537.7000122070312,90.41999816894531,249.0,537.7000122070312,90.41999816894531,249.0,538.5999755859375,90.62000274658203,249.10000610351562,537.2000122070312,90.41999816894531,249.0,537.2000122070312,90.62000274658203,249.10000610351562,5735.0,332.0,6079.0,SSWL,2025-09
2025-09-18 06:25:00+00:00,539.0,90.30000305175781,249.00999450683594,539.0,90.30000305175781,249.00999450683594,539.0,90.4800033569336,249.00999450683594,537.7000122070312,90.30000305175781,249.00999450683594,537.7000122070312,90.4800033569336,249.00999450683594,3218.0,459.0,712.0,SSWL,2025-09
2025-09-18 06:30:00+00:00,538.7999877929688,90.52999877929688,249.0800018310547,538.7999877929688,90.52999877929688,249.0800018310547,539.9000244140625,90.52999877929688,249.2899932861328,538.7999877929688,90.52999877929688,249.00999450683594,539.0499877929688,90.52999877929688,249.02999877929688,1603.0,0.0,18050.0,SSWL,2025-09
2025-09-18 06:35:00+00:00,538.0999755859375,90.41999816894531,249.00999450683594,538.0999755859375,90.41999816894531,249.00999450683594,538.75,90.41999816894531,249.07000732421875,537.5,90.41999816894531,249.00999450683594,538.75,90.41999816894531,249.07000732421875,981.0,50.0,1941.0,SSWL,2025-09
2025-09-18 06:40:00+00:00,537.5499877929688,90.25,249.00999450683594,537.5499877929688,90.25,249.00999450683594,538.2000122070312,90.51000213623047,249.08999633789062,537.5,90.25,249.0,537.5,90.51000213623047,249.0,1183.0,12.0,5162.0,SSWL,2025-09
2025-09-18 06:45:00+00:00,537.5,90.06999969482422,249.0,537.5,90.06999969482422,249.0,538.5,90.0999984741211,249.3000030517578,537.5,90.06999969482422,249.0,538.2000122070312,90.0999984741211,249.1199951171875,2018.0,296.0,2314.0,SSWL,2025-09
2025-09-18 06:50:00+00:00,537.7999877929688,90.0999984741211,249.08999633789062,537.7999877929688,90.0999984741211,249.08999633789062,538.0,90.4000015258789,249.08999633789062,536.25,90.0999984741211,249.0,537.5,90.4000015258789,249.0,3733.0,920.0,11.0,SSWL,2025-09
2025-09-18 06:55:00+00:00,538.1500244140625,,249.0,538.1500244140625,,249.0,538.5,,249.19000244140625,537.75,,249.0,537.75,,249.19000244140625,537.0,,442.0,SSWL,2025-09
2025-09-18 07:00:00+00:00,539.5,90.0999984741211,249.0,539.5,90.0999984741211,249.0,540.0,90.0999984741211,249.10000610351562,538.1500244140625,90.0999984741211,249.0,538.1500244140625,90.0999984741211,249.0,2737.0,17.0,4320.0,SSWL,2025-09
2025-09-18 07:05:00+00:00,539.7999877929688,90.16000366210938,249.0,539.7999877929688,90.16000366210938,249.0,541.4500122070312,90.16000366210938,249.07000732421875,539.5,90.16000366210938,249.0,539.9500122070312,90.16000366210938,249.0,2681.0,66.0,3756.0,SSWL,2025-09
2025-09-18 07:10:00+00:00,539.2999877929688,,249.0,539.2999877929688,,249.0,541.9500122070312,,249.00999450683594,539.2999877929688,,249.0,539.9000244140625,,249.0,5714.0,,1303.0,SSWL,2025-09
2025-09-18 07:15:00+00:00,541.2000122070312,,249.0,541.2000122070312,,249.0,542.3499755859375,,249.05999755859375,539.0499877929688,,249.0,539.0499877929688,,249.00999450683594,3020.0,,2068.0,SSWL,2025-09
2025-09-18 07:20:00+00:00,543.0499877929688,,249.0,543.0499877929688,,249.0,543.9000244140625,,249.0500030517578,540.9000244140625,,249.0,541.2000122070312,,249.0,3789.0,,8896.0,SSWL,2025-09
2025-09-18 07:25:00+00:00,542.0,90.08000183105469,249.0,542.0,90.08000183105469,249.0,543.5,90.33000183105469,249.11000061035156,541.1500244140625,90.08000183105469,249.0,543.0,90.16000366210938,249.0,5311.0,253.0,1027.0,SSWL,2025-09
2025-09-18 07:30:00+00:00,542.1500244140625,90.01000213623047,249.05999755859375,542.1500244140625,90.01000213623047,249.05999755859375,542.9000244140625,90.16000366210938,249.07000732421875,542.0,90.0,247.44000244140625,542.0,90.16000366210938,249.0,1126.0,723.0,6269.0,SSWL,2025-09
2025-09-18 07:35:00+00:00,543.2000122070312,90.0,249.11000061035156,543.2000122070312,90.0,249.11000061035156,543.5,90.0,249.14999389648438,542.0499877929688,90.0,249.0,542.6500244140625,90.0,249.0,2662.0,112.0,6.0,SSWL,2025-09
2025-09-18 07:40:00+00:00,539.4000244140625,,249.05999755859375,539.4000244140625,,249.05999755859375,542.0,,249.05999755859375,539.0499877929688,,249.0,542.0,,249.0,2935.0,,384.0,SSWL,2025-09
2025-09-18 07:45:00+00:00,538.0999755859375,90.18000030517578,249.0,538.0999755859375,90.18000030517578,249.0,539.7999877929688,90.18000030517578,249.19000244140625,534.5499877929688,90.18000030517578,249.0,539.5999755859375,90.18000030517578,249.19000244140625,17936.0,0.0,547.0,SSWL,2025-09
2025-09-18 07:50:00+00:00,538.2000122070312,89.94000244140625,249.0,538.2000122070312,89.94000244140625,249.0,538.5499877929688,90.0,249.0,537.4500122070312,89.75,248.7899932861328,538.0999755859375,90.0,249.0,2235.0,607.0,363.0,SSWL,2025-09
2025-09-18 07:55:00+00:00,537.2000122070312,89.93000030517578,249.1199951171875,537.2000122070312,89.93000030517578,249.1199951171875,538.4000244140625,89.94999694824219,249.1199951171875,537.2000122070312,89.93000030517578,249.0,538.4000244140625,89.93000030517578,249.0,1417.0,458.0,110.0,SSWL,2025-09
2025-09-18 08:00:00+00:00,539.6500244140625,90.79000091552734,249.0,539.6500244140625,90.79000091552734,249.0,539.75,90.79000091552734,249.1199951171875,538.5,89.7300033569336,249.0,538.5999755859375,90.0199966430664,249.1199951171875,1956.0,4753.0,263.0,SSWL,2025-09
2025-09-18 08:05:00+00:00,538.4500122070312,90.61000061035156,249.0,538.4500122070312,90.61000061035156,249.0,539.5999755859375,91.5,249.0,538.2999877929688,90.61000061035156,249.0,539.5,90.98999786376953,249.0,1490.0,1075.0,427.0,SSWL,2025-09
2025-09-18 08:10:00+00:00,538.5499877929688,90.55000305175781,249.0,538.5499877929688,90.55000305175781,249.0,539.1500244140625,90.58000183105469,249.0,537.6500244140625,90.05999755859375,249.0,539.1500244140625,90.58000183105469,249.0,691.0,876.0,547.0,SSWL,2025-09
2025-09-18 08:15:00+00:00,538.5,,249.0800018310547,538.5,,249.0800018310547,539.4000244140625,,249.24000549316406,538.4500122070312,,248.99000549316406,538.5999755859375,,248.99000549316406,1437.0,,2801.0,SSWL,2025-09
2025-09-18 08:20:00+00:00,538.0999755859375,91.0,249.0,538.0999755859375,91.0,249.0,539.2999877929688,91.0,249.0800018310547,535.9000244140625,90.77999877929688,248.77000427246094,538.5499877929688,90.77999877929688,249.0800018310547,6148.0,1123.0,452.0,SSWL,2025-09
2025-09-18 08:25:00+00:00,537.4000244140625,91.02999877929688,249.0500030517578,537.4000244140625,91.02999877929688,249.0500030517578,538.2000122070312,91.04000091552734,249.0500030517578,537.2000122070312,91.02999877929688,249.0,537.2999877929688,91.04000091552734,249.0,766.0,105.0,140.0,SSWL,2025-09
2025-09-18 08:30:00+00:00,537.4000244140625,91.0,249.0500030517578,537.4000244140625,91.0,249.0500030517578,538.4500122070312,91.01000213623047,249.25,537.2000122070312,91.0,249.0500030517578,537.4000244140625,91.0,249.24000549316406,3491.0,347.0,317.0,SSWL,2025-09
2025-09-18 08:35:00+00:00,538.2999877929688,90.6500015258789,249.0,538.2999877929688,90.6500015258789,249.0,538.3499755859375,91.01000213623047,249.1999969482422,537.0,90.51000213623047,249.0,537.5499877929688,91.01000213623047,249.1999969482422,1979.0,1033.0,1375.0,SSWL,2025-09
2025-09-18 08:40:00+00:00,538.4500122070312,91.0,249.0,538.4500122070312,91.0,249.0,538.4500122070312,91.0199966430664,249.0,537.4500122070312,90.95999908447266,249.0,537.4500122070312,90.95999908447266,249.0,1981.0,544.0,217.0,SSWL,2025-09
2025-09-18 08:45:00+00:00,537.7000122070312,91.0,249.00999450683594,537.7000122070312,91.0,249.00999450683594,538.1500244140625,91.0,249.00999450683594,537.0499877929688,91.0,248.91000366210938,537.5999755859375,91.0,249.0,850.0,290.0,4373.0,SSWL,2025-09
2025-09-18 08:50:00+00:00,539.3499755859375,90.9000015258789,249.00999450683594,539.3499755859375,90.9000015258789,249.00999450683594,539.3499755859375,91.0199966430664,249.00999450683594,537.0499877929688,90.51000213623047,249.0,537.7000122070312,91.0199966430664,249.00999450683594,4515.0,1706.0,46.0,SSWL,2025-09
2025-09-18 08:55:00+00:00,537.0,91.2300033569336,249.0,537.0,91.2300033569336,249.0,538.9500122070312,91.2300033569336,249.0,536.4000244140625,91.2300033569336,249.0,538.4000244140625,91.2300033569336,249.0,3602.0,100.0,859.0,SSWL,2025-09
2025-09-18 09:00:00+00:00,536.2999877929688,90.91000366210938,249.0,536.2999877929688,90.91000366210938,249.0,537.8499755859375,91.2300033569336,249.3699951171875,536.1500244140625,90.91000366210938,249.0,537.0,91.2300033569336,249.19000244140625,3982.0,155.0,4423.0,SSWL,2025-09
2025-09-18 09:05:00+00:00,539.7999877929688,90.91000366210938,249.07000732421875,539.7999877929688,90.91000366210938,249.07000732421875,539.7999877929688,90.91000366210938,249.07000732421875,536.2000122070312,90.9000015258789,249.07000732421875,536.2999877929688,90.9000015258789,249.07000732421875,9384.0,93.0,422.0,SSWL,2025-09
2025-09-18 09:10:00+00:00,538.5,90.80999755859375,249.25,538.5,90.80999755859375,249.25,541.0,90.80999755859375,249.4499969482422,538.0,90.0999984741211,248.9600067138672,539.1500244140625,90.0999984741211,249.07000732421875,8931.0,2714.0,662.0,SSWL,2025-09
2025-09-18 09:15:00+00:00,536.75,90.81999969482422,249.0,536.75,90.81999969482422,249.0,539.9000244140625,90.8499984741211,249.1199951171875,536.4500122070312,90.80999755859375,248.75,538.9500122070312,90.8499984741211,249.1199951171875,2909.0,449.0,1396.0,SSWL,2025-09
2025-09-18 09:20:00+00:00,536.2000122070312,91.04000091552734,249.0800018310547,536.2000122070312,91.04000091552734,249.0800018310547,537.5,91.04000091552734,249.08999633789062,536.0499877929688,91.0,249.0,537.2999877929688,91.0,249.0,1966.0,574.0,151.0,SSWL,2025-09
2025-09-18 09:25:00+00:00,538.3499755859375,90.9000015258789,249.0800018310547,538.3499755859375,90.9000015258789,249.0800018310547,538.9500122070312,91.0,249.0800018310547,536.5499877929688,90.9000015258789,249.0,536.5499877929688,91.0,249.0800018310547,8650.0,247.0,222.0,SSWL,2025-09
2025-09-18 09:30:00+00:00,536.75,90.22000122070312,249.0,536.75,90.22000122070312,249.0,538.4500122070312,90.9000015258789,249.0800018310547,536.0499877929688,90.22000122070312,248.99000549316406,537.5499877929688,90.9000015258789,249.0,4115.0,273.0,3587.0,SSWL,2025-09
2025-09-18 09:35:00+00:00,535.5499877929688,90.26000213623047,249.0,535.5499877929688,90.26000213623047,249.0,538.0,90.8499984741211,249.0500030517578,535.5499877929688,90.2300033569336,249.0,537.0,90.2300033569336,249.0500030517578,9614.0,412.0,2633.0,SSWL,2025-09
2025-09-18 09:40:00+00:00,536.7000122070312,90.6500015258789,249.0,536.7000122070312,90.6500015258789,249.0,537.0999755859375,90.6500015258789,249.0399932861328,535.1500244140625,90.3499984741211,248.99000549316406,536.1500244140625,90.3499984741211,248.99000549316406,7130.0,203.0,5808.0,SSWL,2025-09
2025-09-18 09:45:00+00:00,536.0,90.80000305175781,249.11000061035156,536.0,90.80000305175781,249.11000061035156,539.3499755859375,90.80000305175781,249.7899932861328,535.2999877929688,90.45999908447266,249.0,536.7000122070312,90.62999725341797,249.02000427246094,26198.0,717.0,2028.0,SSWL,2025-09
2025-09-18 09:50:00+00:00,537.8499755859375,91.0,249.2100067138672,537.8499755859375,91.0,249.2100067138672,538.7999877929688,91.0,249.77000427246094,535.0,90.36000061035156,249.0,535.75,90.36000061035156,249.11000061035156,22780.0,1097.0,5479.0,SSWL,2025-09
2025-09-18 09:55:00+00:00,539.0,90.66999816894531,249.05999755859375,539.0,90.66999816894531,249.05999755859375,540.0,91.04000091552734,249.3000030517578,538.0,90.41000366210938,248.1199951171875,538.5499877929688,91.02999877929688,249.2100067138672,7960.0,1273.0,3227.0,SSWL,2025-09
2025-09-19 03:45:00+00:00,546.2999877929688,90.83000183105469,246.8800048828125,546.2999877929688,90.83000183105469,246.8800048828125,547.4000244140625,90.8499984741211,248.97000122070312,537.0499877929688,90.0,246.8800048828125,544.7000122070312,90.0,248.97000122070312,0.0,0.0,0.0,SSWL,2025-09
2025-09-19 03:50:00+00:00,544.0,90.0999984741211,247.08999633789062,544.0,90.0999984741211,247.08999633789062,547.0,90.88999938964844,247.80999755859375,542.9500122070312,90.0999984741211,246.8000030517578,547.0,90.88999938964844,246.89999389648438,12311.0,484.0,1980.0,SSWL,2025-09
2025-09-19 03:55:00+00:00,544.6500244140625,90.75,247.60000610351562,544.6500244140625,90.75,247.60000610351562,547.0,90.76000213623047,247.60000610351562,543.7000122070312,90.36000061035156,246.6699981689453,544.3499755859375,90.36000061035156,246.6699981689453,4892.0,3.0,545.0,SSWL,2025-09
2025-09-19 04:00:00+00:00,545.0499877929688,90.36000061035156,246.8699951171875,545.0499877929688,90.36000061035156,246.8699951171875,546.4000244140625,90.6500015258789,247.80999755859375,544.0,90.36000061035156,246.80999755859375,544.5999755859375,90.6500015258789,247.58999633789062,5233.0,706.0,1417.0,SSWL,2025-09
2025-09-19 04:05:00+00:00,542.6500244140625,90.19999694824219,246.6699981689453,542.6500244140625,90.19999694824219,246.6699981689453,544.5,90.58000183105469,247.0,540.7999877929688,90.19999694824219,246.6699981689453,544.5,90.58000183105469,246.8699951171875,4891.0,1289.0,158.0,SSWL,2025-09
2025-09-19 04:10:00+00:00,541.9500122070312,,246.32000732421875,541.9500122070312,,246.32000732421875,543.2999877929688,,246.8000030517578,540.5999755859375,,246.10000610351562,542.4500122070312,,246.60000610351562,3286.0,,1660.0,SSWL,2025-09
2025-09-19 04:15:00+00:00,544.5499877929688,90.48999786376953,246.25,544.5499877929688,90.48999786376953,246.25,544.5499877929688,90.48999786376953,246.55999755859375,541.0499877929688,90.36000061035156,246.24000549316406,541.9000244140625,90.36000061035156,246.49000549316406,1286.0,0.0,673.0,SSWL,2025-09
