datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:20:00+00:00,48.0,66.31999969482422,48.0,66.31999969482422,48.0,66.9800033569336,48.0,66.31999969482422,48.0,66.9800033569336,14.0,989.0,ROSSELLIND,2025-09
2025-09-08 05:25:00+00:00,,66.31999969482422,,66.31999969482422,,66.31999969482422,,66.31999969482422,,66.31999969482422,,60.0,ROSSELLIND,2025-09
2025-09-08 05:30:00+00:00,,66.25,,66.25,,66.25,,66.25,,66.25,,5.0,ROSSELLIND,2025-09
2025-09-08 05:35:00+00:00,47.47999954223633,,47.47999954223633,,47.47999954223633,,47.47999954223633,,47.47999954223633,,12.0,,ROSSELLIND,2025-09
2025-09-08 05:40:00+00:00,48.5,66.0999984741211,48.5,66.0999984741211,48.5,66.0999984741211,48.5,66.0999984741211,48.5,66.0999984741211,564.0,4.0,ROSSELLIND,2025-09
2025-09-08 05:45:00+00:00,48.5,66.0999984741211,48.5,66.0999984741211,48.5,66.0999984741211,48.5,66.0999984741211,48.5,66.0999984741211,0.0,0.0,ROSSELLIND,2025-09
2025-09-08 05:50:00+00:00,,65.91999816894531,,65.91999816894531,,65.91999816894531,,65.91999816894531,,65.91999816894531,,1.0,ROSSELLIND,2025-09
2025-09-08 05:55:00+00:00,,66.0999984741211,,66.0999984741211,,66.0999984741211,,66.0999984741211,,66.0999984741211,,70.0,ROSSELLIND,2025-09
2025-09-08 06:00:00+00:00,,66.0999984741211,,66.0999984741211,,66.0999984741211,,66.0999984741211,,66.0999984741211,,0.0,ROSSELLIND,2025-09
2025-09-08 06:05:00+00:00,,66.0999984741211,,66.0999984741211,,66.0999984741211,,66.0999984741211,,66.0999984741211,,27.0,ROSSELLIND,2025-09
2025-09-08 06:10:00+00:00,,66.30999755859375,,66.30999755859375,,66.30999755859375,,66.11000061035156,,66.11000061035156,,29.0,ROSSELLIND,2025-09
2025-09-08 06:15:00+00:00,47.619998931884766,,47.619998931884766,,48.400001525878906,,47.619998931884766,,48.400001525878906,,38.0,,ROSSELLIND,2025-09
2025-09-08 06:20:00+00:00,,65.9800033569336,,65.9800033569336,,65.9800033569336,,65.9800033569336,,65.9800033569336,,120.0,ROSSELLIND,2025-09
2025-09-08 06:30:00+00:00,,66.23999786376953,,66.23999786376953,,66.23999786376953,,66.04000091552734,,66.04000091552734,,99.0,ROSSELLIND,2025-09
2025-09-08 06:35:00+00:00,48.70000076293945,66.19999694824219,48.70000076293945,66.19999694824219,48.70000076293945,66.20999908447266,48.70000076293945,66.01000213623047,48.70000076293945,66.20999908447266,242.0,0.0,ROSSELLIND,2025-09
2025-09-08 06:40:00+00:00,,66.12999725341797,,66.12999725341797,,66.30999755859375,,66.12999725341797,,66.19999694824219,,308.0,ROSSELLIND,2025-09
2025-09-08 06:45:00+00:00,48.04999923706055,66.30000305175781,48.04999923706055,66.30000305175781,48.04999923706055,66.30000305175781,48.04999923706055,66.30000305175781,48.04999923706055,66.30000305175781,508.0,0.0,ROSSELLIND,2025-09
2025-09-08 06:50:00+00:00,,66.31999969482422,,66.31999969482422,,66.31999969482422,,66.30000305175781,,66.30000305175781,,656.0,ROSSELLIND,2025-09
2025-09-08 06:55:00+00:00,,66.88999938964844,,66.88999938964844,,66.88999938964844,,66.31999969482422,,66.31999969482422,,52.0,ROSSELLIND,2025-09
2025-09-08 07:00:00+00:00,47.70000076293945,,47.70000076293945,,47.70000076293945,,47.70000076293945,,47.70000076293945,,350.0,,ROSSELLIND,2025-09
2025-09-08 07:05:00+00:00,47.709999084472656,66.75,47.709999084472656,66.75,47.709999084472656,66.75,47.709999084472656,66.63999938964844,47.709999084472656,66.63999938964844,20.0,73.0,ROSSELLIND,2025-09
2025-09-08 07:10:00+00:00,,66.76000213623047,,66.76000213623047,,66.76000213623047,,66.75,,66.75,,41.0,ROSSELLIND,2025-09
2025-09-08 07:15:00+00:00,47.709999084472656,66.86000061035156,47.709999084472656,66.86000061035156,47.709999084472656,66.86000061035156,47.709999084472656,66.76000213623047,47.709999084472656,66.76000213623047,40.0,0.0,ROSSELLIND,2025-09
2025-09-08 07:20:00+00:00,,66.08000183105469,,66.08000183105469,,66.70999908447266,,66.0,,66.70999908447266,,1156.0,ROSSELLIND,2025-09
2025-09-08 07:25:00+00:00,,66.36000061035156,,66.36000061035156,,66.36000061035156,,66.36000061035156,,66.36000061035156,,0.0,ROSSELLIND,2025-09
2025-09-08 07:35:00+00:00,,66.37000274658203,,66.37000274658203,,66.37000274658203,,66.25,,66.26000213623047,,55.0,ROSSELLIND,2025-09
2025-09-08 07:40:00+00:00,,66.37000274658203,,66.37000274658203,,66.37000274658203,,66.37000274658203,,66.37000274658203,,0.0,ROSSELLIND,2025-09
2025-09-08 07:45:00+00:00,,66.33999633789062,,66.33999633789062,,66.33999633789062,,66.33999633789062,,66.33999633789062,,16.0,ROSSELLIND,2025-09
2025-09-08 07:50:00+00:00,,66.05000305175781,,66.05000305175781,,66.37999725341797,,66.05000305175781,,66.36000061035156,,195.0,ROSSELLIND,2025-09
2025-09-08 07:55:00+00:00,,66.05000305175781,,66.05000305175781,,66.05000305175781,,66.05000305175781,,66.05000305175781,,80.0,ROSSELLIND,2025-09
2025-09-08 08:00:00+00:00,,66.41999816894531,,66.41999816894531,,66.48999786376953,,66.41999816894531,,66.48999786376953,,0.0,ROSSELLIND,2025-09
2025-09-08 08:05:00+00:00,,66.41999816894531,,66.41999816894531,,66.41999816894531,,66.41999816894531,,66.41999816894531,,55.0,ROSSELLIND,2025-09
2025-09-08 08:15:00+00:00,,66.29000091552734,,66.29000091552734,,66.86000061035156,,66.29000091552734,,66.86000061035156,,418.0,ROSSELLIND,2025-09
2025-09-08 08:20:00+00:00,,66.43000030517578,,66.43000030517578,,66.43000030517578,,66.29000091552734,,66.29000091552734,,16.0,ROSSELLIND,2025-09
2025-09-08 08:25:00+00:00,,66.47000122070312,,66.47000122070312,,66.8499984741211,,66.47000122070312,,66.8499984741211,,91.0,ROSSELLIND,2025-09
2025-09-08 08:35:00+00:00,,66.47000122070312,,66.47000122070312,,66.47000122070312,,66.47000122070312,,66.47000122070312,,0.0,ROSSELLIND,2025-09
2025-09-08 08:40:00+00:00,,66.01000213623047,,66.01000213623047,,66.23999786376953,,66.01000213623047,,66.23999786376953,,388.0,ROSSELLIND,2025-09
2025-09-08 08:45:00+00:00,,66.18000030517578,,66.18000030517578,,66.33999633789062,,66.18000030517578,,66.33999633789062,,61.0,ROSSELLIND,2025-09
2025-09-08 08:55:00+00:00,,66.0199966430664,,66.0199966430664,,66.0199966430664,,66.0199966430664,,66.0199966430664,,8.0,ROSSELLIND,2025-09
2025-09-08 09:15:00+00:00,,66.0199966430664,,66.0199966430664,,66.0199966430664,,65.94999694824219,,65.94999694824219,,119.0,ROSSELLIND,2025-09
2025-09-08 09:20:00+00:00,,66.11000061035156,,66.11000061035156,,66.11000061035156,,65.91000366210938,,65.91999816894531,,105.0,ROSSELLIND,2025-09
2025-09-08 09:25:00+00:00,,66.29000091552734,,66.29000091552734,,66.29000091552734,,66.2699966430664,,66.2699966430664,,70.0,ROSSELLIND,2025-09
2025-09-08 09:30:00+00:00,,66.29000091552734,,66.29000091552734,,66.29000091552734,,66.29000091552734,,66.29000091552734,,8.0,ROSSELLIND,2025-09
2025-09-08 09:35:00+00:00,48.20000076293945,66.58000183105469,48.20000076293945,66.58000183105469,48.20000076293945,66.58000183105469,48.20000076293945,66.56999969482422,48.20000076293945,66.56999969482422,125.0,32.0,ROSSELLIND,2025-09
2025-09-08 09:40:00+00:00,,66.86000061035156,,66.86000061035156,,66.86000061035156,,66.86000061035156,,66.86000061035156,,10.0,ROSSELLIND,2025-09
2025-09-08 09:50:00+00:00,48.45000076293945,66.8499984741211,48.45000076293945,66.8499984741211,48.7599983215332,66.8499984741211,48.45000076293945,66.0199966430664,48.7599983215332,66.0199966430664,0.0,388.0,ROSSELLIND,2025-09
2025-09-08 09:55:00+00:00,,66.80000305175781,,66.80000305175781,,66.86000061035156,,66.80000305175781,,66.8499984741211,,0.0,ROSSELLIND,2025-09
2025-09-09 03:45:00+00:00,48.40999984741211,66.87000274658203,48.40999984741211,66.87000274658203,48.40999984741211,66.87000274658203,47.5099983215332,66.80000305175781,47.5099983215332,66.80000305175781,5.0,319.0,ROSSELLIND,2025-09
2025-09-09 03:50:00+00:00,,66.33000183105469,,66.33000183105469,,66.76000213623047,,65.80999755859375,,66.76000213623047,,1198.0,ROSSELLIND,2025-09
2025-09-09 03:55:00+00:00,48.400001525878906,66.75,48.400001525878906,66.75,48.40999984741211,66.75,48.400001525878906,66.75,48.40999984741211,66.75,40.0,1505.0,ROSSELLIND,2025-09
2025-09-09 04:00:00+00:00,48.0,66.5,48.0,66.5,48.0,66.58999633789062,48.0,66.3499984741211,48.0,66.58999633789062,350.0,0.0,ROSSELLIND,2025-09
2025-09-09 04:05:00+00:00,49.0,66.44000244140625,49.0,66.44000244140625,49.0,66.44999694824219,49.0,66.36000061035156,49.0,66.36000061035156,0.0,114.0,ROSSELLIND,2025-09
2025-09-09 04:10:00+00:00,,66.33000183105469,,66.33000183105469,,66.44999694824219,,66.33000183105469,,66.44999694824219,,18.0,ROSSELLIND,2025-09
2025-09-09 04:15:00+00:00,,66.08999633789062,,66.08999633789062,,66.08999633789062,,66.08999633789062,,66.08999633789062,,42.0,ROSSELLIND,2025-09
2025-09-09 04:20:00+00:00,49.0,66.29000091552734,49.0,66.29000091552734,49.0,66.37000274658203,49.0,65.72000122070312,49.0,66.08999633789062,62.0,1055.0,ROSSELLIND,2025-09
2025-09-09 04:25:00+00:00,,66.29000091552734,,66.29000091552734,,66.29000091552734,,66.23999786376953,,66.23999786376953,,37.0,ROSSELLIND,2025-09
2025-09-09 04:30:00+00:00,,66.29000091552734,,66.29000091552734,,66.30000305175781,,66.29000091552734,,66.29000091552734,,0.0,ROSSELLIND,2025-09
2025-09-09 04:35:00+00:00,,66.27999877929688,,66.27999877929688,,66.30000305175781,,66.27999877929688,,66.30000305175781,,123.0,ROSSELLIND,2025-09
2025-09-09 04:40:00+00:00,,66.0999984741211,,66.0999984741211,,66.25,,65.5199966430664,,66.25,,787.0,ROSSELLIND,2025-09
2025-09-09 04:45:00+00:00,,66.12000274658203,,66.12000274658203,,66.12000274658203,,66.0999984741211,,66.0999984741211,,224.0,ROSSELLIND,2025-09
2025-09-09 04:50:00+00:00,48.9900016784668,66.27999877929688,48.9900016784668,66.27999877929688,48.9900016784668,66.27999877929688,48.9900016784668,66.27999877929688,48.9900016784668,66.27999877929688,1.0,0.0,ROSSELLIND,2025-09
2025-09-09 05:00:00+00:00,,66.27999877929688,,66.27999877929688,,66.27999877929688,,66.27999877929688,,66.27999877929688,,75.0,ROSSELLIND,2025-09
2025-09-09 05:15:00+00:00,,66.27999877929688,,66.27999877929688,,66.30000305175781,,66.27999877929688,,66.30000305175781,,187.0,ROSSELLIND,2025-09
2025-09-09 05:20:00+00:00,,66.27999877929688,,66.27999877929688,,66.27999877929688,,66.27999877929688,,66.27999877929688,,39.0,ROSSELLIND,2025-09
2025-09-09 05:25:00+00:00,,66.27999877929688,,66.27999877929688,,66.27999877929688,,66.27999877929688,,66.27999877929688,,10.0,ROSSELLIND,2025-09
2025-09-09 05:35:00+00:00,48.9900016784668,66.30000305175781,48.9900016784668,66.30000305175781,48.9900016784668,66.30000305175781,48.9900016784668,66.27999877929688,48.9900016784668,66.27999877929688,200.0,78.0,ROSSELLIND,2025-09
2025-09-09 05:40:00+00:00,,66.30000305175781,,66.30000305175781,,66.30000305175781,,66.30000305175781,,66.30000305175781,,0.0,ROSSELLIND,2025-09
2025-09-09 05:45:00+00:00,,66.5,,66.5,,66.5,,66.5,,66.5,,761.0,ROSSELLIND,2025-09
2025-09-09 05:50:00+00:00,48.9900016784668,66.0,48.9900016784668,66.0,48.9900016784668,66.4800033569336,48.9900016784668,66.0,48.9900016784668,66.25,2.0,11.0,ROSSELLIND,2025-09
2025-09-09 05:55:00+00:00,,66.16000366210938,,66.16000366210938,,66.16000366210938,,66.01000213623047,,66.01000213623047,,1091.0,ROSSELLIND,2025-09
2025-09-09 06:10:00+00:00,48.97999954223633,66.16000366210938,48.97999954223633,66.16000366210938,48.97999954223633,66.16000366210938,48.31999969482422,66.16000366210938,48.31999969482422,66.16000366210938,236.0,109.0,ROSSELLIND,2025-09
2025-09-09 06:15:00+00:00,48.31999969482422,66.0,48.31999969482422,66.0,48.31999969482422,66.1500015258789,48.31999969482422,66.0,48.31999969482422,66.01000213623047,0.0,987.0,ROSSELLIND,2025-09
2025-09-09 06:20:00+00:00,48.97999954223633,66.0,48.97999954223633,66.0,48.97999954223633,66.16000366210938,48.29999923706055,66.0,48.97999954223633,66.16000366210938,272.0,185.0,ROSSELLIND,2025-09
2025-09-09 06:25:00+00:00,,65.70999908447266,,65.70999908447266,,65.70999908447266,,65.70999908447266,,65.70999908447266,,10.0,ROSSELLIND,2025-09
2025-09-09 06:30:00+00:00,48.11000061035156,,48.11000061035156,,48.11000061035156,,48.11000061035156,,48.11000061035156,,500.0,,ROSSELLIND,2025-09
2025-09-09 06:35:00+00:00,,66.0,,66.0,,66.0,,66.0,,66.0,,0.0,ROSSELLIND,2025-09
2025-09-09 06:40:00+00:00,48.97999954223633,65.69999694824219,48.97999954223633,65.69999694824219,48.97999954223633,66.0,48.97999954223633,65.69999694824219,48.97999954223633,66.0,10.0,105.0,ROSSELLIND,2025-09
2025-09-09 06:45:00+00:00,,65.98999786376953,,65.98999786376953,,66.0,,65.5199966430664,,65.69999694824219,,172.0,ROSSELLIND,2025-09
2025-09-09 06:50:00+00:00,48.970001220703125,,48.970001220703125,,48.970001220703125,,48.970001220703125,,48.970001220703125,,0.0,,ROSSELLIND,2025-09
2025-09-09 06:55:00+00:00,,65.98999786376953,,65.98999786376953,,65.98999786376953,,65.5199966430664,,65.5199966430664,,176.0,ROSSELLIND,2025-09
2025-09-09 07:00:00+00:00,,66.0,,66.0,,66.0,,66.0,,66.0,,84.0,ROSSELLIND,2025-09
2025-09-09 07:10:00+00:00,,65.54000091552734,,65.54000091552734,,65.54000091552734,,65.54000091552734,,65.54000091552734,,2.0,ROSSELLIND,2025-09
2025-09-09 07:15:00+00:00,,65.56999969482422,,65.56999969482422,,65.56999969482422,,65.56999969482422,,65.56999969482422,,9.0,ROSSELLIND,2025-09
2025-09-09 07:20:00+00:00,,66.0,,66.0,,66.0,,65.5999984741211,,65.5999984741211,,159.0,ROSSELLIND,2025-09
2025-09-09 07:25:00+00:00,,66.0,,66.0,,66.0,,66.0,,66.0,,292.0,ROSSELLIND,2025-09
2025-09-09 07:35:00+00:00,,65.9800033569336,,65.9800033569336,,65.9800033569336,,65.9800033569336,,65.9800033569336,,0.0,ROSSELLIND,2025-09
2025-09-09 07:50:00+00:00,,65.9800033569336,,65.9800033569336,,65.9800033569336,,65.9800033569336,,65.9800033569336,,3.0,ROSSELLIND,2025-09
2025-09-09 07:55:00+00:00,48.11000061035156,65.9800033569336,48.11000061035156,65.9800033569336,48.11000061035156,65.9800033569336,48.11000061035156,65.9800033569336,48.11000061035156,65.9800033569336,200.0,1.0,ROSSELLIND,2025-09
2025-09-09 08:10:00+00:00,,65.69000244140625,,65.69000244140625,,65.69000244140625,,65.69000244140625,,65.69000244140625,,2.0,ROSSELLIND,2025-09
2025-09-09 08:15:00+00:00,,65.94999694824219,,65.94999694824219,,65.94999694824219,,65.94999694824219,,65.94999694824219,,39.0,ROSSELLIND,2025-09
2025-09-09 08:25:00+00:00,,65.94000244140625,,65.94000244140625,,65.94000244140625,,65.69000244140625,,65.69000244140625,,17.0,ROSSELLIND,2025-09
2025-09-09 08:30:00+00:00,48.91999816894531,65.01000213623047,48.91999816894531,65.01000213623047,48.91999816894531,65.94000244140625,48.91999816894531,64.62999725341797,48.91999816894531,65.94000244140625,5.0,4737.0,ROSSELLIND,2025-09
2025-09-09 08:35:00+00:00,,65.9800033569336,,65.9800033569336,,65.9800033569336,,65.19999694824219,,65.4000015258789,,1023.0,ROSSELLIND,2025-09
2025-09-09 08:40:00+00:00,,65.66999816894531,,65.66999816894531,,65.91000366210938,,65.4800033569336,,65.91000366210938,,543.0,ROSSELLIND,2025-09
2025-09-09 08:45:00+00:00,,65.68000030517578,,65.68000030517578,,65.68000030517578,,65.30000305175781,,65.66000366210938,,1274.0,ROSSELLIND,2025-09
2025-09-09 08:50:00+00:00,,65.62999725341797,,65.62999725341797,,65.62999725341797,,65.44999694824219,,65.44999694824219,,18.0,ROSSELLIND,2025-09
2025-09-09 08:55:00+00:00,,65.62999725341797,,65.62999725341797,,65.72000122070312,,65.62999725341797,,65.72000122070312,,74.0,ROSSELLIND,2025-09
2025-09-09 09:00:00+00:00,,65.62999725341797,,65.62999725341797,,65.62999725341797,,65.62999725341797,,65.62999725341797,,3.0,ROSSELLIND,2025-09
2025-09-09 09:05:00+00:00,,65.62999725341797,,65.62999725341797,,65.62999725341797,,65.5,,65.5,,559.0,ROSSELLIND,2025-09
2025-09-09 09:10:00+00:00,,65.30000305175781,,65.30000305175781,,65.62999725341797,,65.30000305175781,,65.62999725341797,,94.0,ROSSELLIND,2025-09
2025-09-09 09:15:00+00:00,,65.62999725341797,,65.62999725341797,,65.62999725341797,,65.62999725341797,,65.62999725341797,,29.0,ROSSELLIND,2025-09
2025-09-09 09:20:00+00:00,,64.66000366210938,,64.66000366210938,,65.62999725341797,,64.66000366210938,,65.62999725341797,,1922.0,ROSSELLIND,2025-09
2025-09-09 09:25:00+00:00,,65.55999755859375,,65.55999755859375,,65.72000122070312,,65.25,,65.62999725341797,,274.0,ROSSELLIND,2025-09
2025-09-09 09:30:00+00:00,,65.12999725341797,,65.12999725341797,,65.12999725341797,,65.12999725341797,,65.12999725341797,,13.0,ROSSELLIND,2025-09
2025-09-09 09:35:00+00:00,,65.13999938964844,,65.13999938964844,,65.44999694824219,,65.13999938964844,,65.44999694824219,,26.0,ROSSELLIND,2025-09
2025-09-09 09:40:00+00:00,48.900001525878906,65.12999725341797,48.900001525878906,65.12999725341797,48.900001525878906,65.3499984741211,48.900001525878906,65.12999725341797,48.900001525878906,65.33000183105469,2.0,13.0,ROSSELLIND,2025-09
2025-09-09 09:45:00+00:00,,65.11000061035156,,65.11000061035156,,65.9800033569336,,64.98999786376953,,64.98999786376953,,511.0,ROSSELLIND,2025-09
2025-09-09 09:50:00+00:00,,65.0,,65.0,,65.2300033569336,,64.98999786376953,,65.16000366210938,,1535.0,ROSSELLIND,2025-09
2025-09-09 09:55:00+00:00,48.869998931884766,65.16999816894531,48.869998931884766,65.16999816894531,48.900001525878906,66.0,48.65999984741211,65.0,48.65999984741211,65.0,0.0,0.0,ROSSELLIND,2025-09
2025-09-10 03:45:00+00:00,49.79999923706055,66.0,49.79999923706055,66.0,49.79999923706055,66.80999755859375,49.79999923706055,65.16999816894531,49.79999923706055,65.16999816894531,13.0,227.0,ROSSELLIND,2025-09
2025-09-10 03:50:00+00:00,49.0,65.6500015258789,49.0,65.6500015258789,49.0,66.29000091552734,49.0,65.19999694824219,49.0,66.05000305175781,2.0,854.0,ROSSELLIND,2025-09
2025-09-10 03:55:00+00:00,49.0,65.5,49.0,65.5,49.0,65.76000213623047,49.0,65.5,49.0,65.66000366210938,479.0,786.0,ROSSELLIND,2025-09
2025-09-10 04:00:00+00:00,49.0,65.8499984741211,49.0,65.8499984741211,49.20000076293945,65.8499984741211,49.0,65.73999786376953,49.20000076293945,65.73999786376953,0.0,0.0,ROSSELLIND,2025-09
2025-09-10 04:05:00+00:00,,65.80000305175781,,65.80000305175781,,65.80000305175781,,65.79000091552734,,65.79000091552734,,138.0,ROSSELLIND,2025-09
2025-09-10 04:10:00+00:00,49.20000076293945,66.01000213623047,49.20000076293945,66.01000213623047,49.20000076293945,66.01000213623047,49.20000076293945,65.79000091552734,49.20000076293945,65.79000091552734,1.0,624.0,ROSSELLIND,2025-09
2025-09-10 04:15:00+00:00,,66.0,,66.0,,66.0,,66.0,,66.0,,215.0,ROSSELLIND,2025-09
2025-09-10 04:20:00+00:00,,65.79000091552734,,65.79000091552734,,65.79000091552734,,65.79000091552734,,65.79000091552734,,985.0,ROSSELLIND,2025-09
2025-09-10 04:25:00+00:00,,65.9800033569336,,65.9800033569336,,66.0,,65.9800033569336,,66.0,,172.0,ROSSELLIND,2025-09
2025-09-10 04:30:00+00:00,,65.98999786376953,,65.98999786376953,,65.98999786376953,,65.9800033569336,,65.9800033569336,,66.0,ROSSELLIND,2025-09
2025-09-10 04:35:00+00:00,49.75,65.79000091552734,49.75,65.79000091552734,49.75,65.98999786376953,49.75,65.79000091552734,49.75,65.9800033569336,65.0,2285.0,ROSSELLIND,2025-09
2025-09-10 04:45:00+00:00,,65.9000015258789,,65.9000015258789,,65.97000122070312,,65.76000213623047,,65.97000122070312,,2785.0,ROSSELLIND,2025-09
2025-09-10 04:50:00+00:00,49.75,65.9000015258789,49.75,65.9000015258789,49.75,65.9000015258789,49.75,65.88999938964844,49.75,65.88999938964844,2.0,0.0,ROSSELLIND,2025-09
2025-09-10 04:55:00+00:00,,65.63999938964844,,65.63999938964844,,65.87000274658203,,65.63999938964844,,65.66999816894531,,124.0,ROSSELLIND,2025-09
2025-09-10 05:00:00+00:00,,65.66000366210938,,65.66000366210938,,65.66000366210938,,65.66000366210938,,65.66000366210938,,57.0,ROSSELLIND,2025-09
2025-09-10 05:05:00+00:00,49.75,65.68000030517578,49.75,65.68000030517578,49.75,65.68000030517578,49.75,65.68000030517578,49.75,65.68000030517578,50.0,0.0,ROSSELLIND,2025-09
2025-09-10 05:10:00+00:00,,65.95999908447266,,65.95999908447266,,65.95999908447266,,65.9000015258789,,65.9000015258789,,556.0,ROSSELLIND,2025-09
2025-09-10 05:15:00+00:00,,65.70999908447266,,65.70999908447266,,65.70999908447266,,65.70999908447266,,65.70999908447266,,19.0,ROSSELLIND,2025-09
2025-09-10 05:20:00+00:00,48.400001525878906,,48.400001525878906,,49.7400016784668,,48.400001525878906,,49.7400016784668,,1010.0,,ROSSELLIND,2025-09
2025-09-10 05:25:00+00:00,49.7400016784668,65.87999725341797,49.7400016784668,65.87999725341797,49.7400016784668,65.87999725341797,49.7400016784668,65.87999725341797,49.7400016784668,65.87999725341797,195.0,93.0,ROSSELLIND,2025-09
2025-09-10 05:30:00+00:00,,65.91999816894531,,65.91999816894531,,65.91999816894531,,65.88999938964844,,65.88999938964844,,250.0,ROSSELLIND,2025-09
2025-09-10 05:40:00+00:00,,65.48999786376953,,65.48999786376953,,65.79000091552734,,65.48999786376953,,65.70999908447266,,1539.0,ROSSELLIND,2025-09
2025-09-10 05:50:00+00:00,49.7400016784668,65.22000122070312,49.7400016784668,65.22000122070312,49.7400016784668,65.33000183105469,49.7400016784668,65.11000061035156,49.7400016784668,65.33000183105469,170.0,407.0,ROSSELLIND,2025-09
2025-09-10 05:55:00+00:00,49.7400016784668,65.54000091552734,49.7400016784668,65.54000091552734,49.7400016784668,65.54000091552734,49.7400016784668,65.54000091552734,49.7400016784668,65.54000091552734,0.0,157.0,ROSSELLIND,2025-09
2025-09-10 06:00:00+00:00,,65.33000183105469,,65.33000183105469,,65.33000183105469,,65.31999969482422,,65.31999969482422,,199.0,ROSSELLIND,2025-09
2025-09-10 06:05:00+00:00,,65.37999725341797,,65.37999725341797,,65.4000015258789,,65.22000122070312,,65.4000015258789,,879.0,ROSSELLIND,2025-09
2025-09-10 06:10:00+00:00,,65.23999786376953,,65.23999786376953,,65.23999786376953,,65.23999786376953,,65.23999786376953,,2.0,ROSSELLIND,2025-09
2025-09-10 06:15:00+00:00,48.41999816894531,,48.41999816894531,,49.2400016784668,,48.41999816894531,,49.2400016784668,,840.0,,ROSSELLIND,2025-09
2025-09-10 06:20:00+00:00,,65.22000122070312,,65.22000122070312,,65.23999786376953,,65.22000122070312,,65.23999786376953,,143.0,ROSSELLIND,2025-09
2025-09-10 06:25:00+00:00,,65.3499984741211,,65.3499984741211,,65.3499984741211,,65.30000305175781,,65.30000305175781,,1.0,ROSSELLIND,2025-09
2025-09-10 06:30:00+00:00,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.33000183105469,,65.33000183105469,,44.0,ROSSELLIND,2025-09
2025-09-10 06:35:00+00:00,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,294.0,ROSSELLIND,2025-09
2025-09-10 06:40:00+00:00,,65.37000274658203,,65.37000274658203,,65.4000015258789,,65.37000274658203,,65.4000015258789,,209.0,ROSSELLIND,2025-09
2025-09-10 06:45:00+00:00,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,0.0,ROSSELLIND,2025-09
2025-09-10 06:50:00+00:00,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,1.0,ROSSELLIND,2025-09
2025-09-10 06:55:00+00:00,,65.37000274658203,,65.37000274658203,,65.4000015258789,,65.37000274658203,,65.4000015258789,,15.0,ROSSELLIND,2025-09
2025-09-10 07:00:00+00:00,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,65.4000015258789,,72.0,ROSSELLIND,2025-09
2025-09-10 07:05:00+00:00,48.41999816894531,65.37000274658203,48.41999816894531,65.37000274658203,48.41999816894531,65.37000274658203,48.41999816894531,65.37000274658203,48.41999816894531,65.37000274658203,220.0,0.0,ROSSELLIND,2025-09
2025-09-10 07:10:00+00:00,48.41999816894531,64.98999786376953,48.41999816894531,64.98999786376953,48.41999816894531,65.4000015258789,48.41999816894531,64.80000305175781,48.41999816894531,65.4000015258789,9.0,7887.0,ROSSELLIND,2025-09
2025-09-10 07:15:00+00:00,,64.9800033569336,,64.9800033569336,,65.01000213623047,,64.9800033569336,,65.0,,907.0,ROSSELLIND,2025-09
2025-09-10 07:20:00+00:00,,65.05999755859375,,65.05999755859375,,65.05999755859375,,65.05999755859375,,65.05999755859375,,16.0,ROSSELLIND,2025-09
2025-09-10 07:25:00+00:00,48.400001525878906,65.01000213623047,48.400001525878906,65.01000213623047,48.400001525878906,65.01000213623047,48.400001525878906,65.0,48.400001525878906,65.0,791.0,140.0,ROSSELLIND,2025-09
2025-09-10 07:30:00+00:00,,64.94999694824219,,64.94999694824219,,65.0,,64.94999694824219,,65.0,,746.0,ROSSELLIND,2025-09
2025-09-10 07:35:00+00:00,,64.94999694824219,,64.94999694824219,,64.94999694824219,,64.94999694824219,,64.94999694824219,,104.0,ROSSELLIND,2025-09
2025-09-10 07:40:00+00:00,48.400001525878906,65.02999877929688,48.400001525878906,65.02999877929688,48.400001525878906,65.08999633789062,48.400001525878906,65.0,48.400001525878906,65.08999633789062,40.0,145.0,ROSSELLIND,2025-09
2025-09-10 07:45:00+00:00,48.400001525878906,65.0,48.400001525878906,65.0,48.9900016784668,65.0,48.400001525878906,65.0,48.9900016784668,65.0,0.0,156.0,ROSSELLIND,2025-09
2025-09-10 07:50:00+00:00,,65.0,,65.0,,65.0,,65.0,,65.0,,13.0,ROSSELLIND,2025-09
2025-09-10 07:55:00+00:00,,65.0,,65.0,,65.0,,65.0,,65.0,,82.0,ROSSELLIND,2025-09
2025-09-10 08:00:00+00:00,,65.0,,65.0,,65.0,,65.0,,65.0,,75.0,ROSSELLIND,2025-09
2025-09-10 08:10:00+00:00,,65.0,,65.0,,65.0,,64.91000366210938,,65.0,,545.0,ROSSELLIND,2025-09
2025-09-10 08:15:00+00:00,,64.9000015258789,,64.9000015258789,,64.98999786376953,,64.9000015258789,,64.98999786376953,,198.0,ROSSELLIND,2025-09
2025-09-10 08:20:00+00:00,,65.0,,65.0,,65.0,,65.0,,65.0,,195.0,ROSSELLIND,2025-09
