datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-22 07:10:00+00:00,,866.7999877929688,,866.7999877929688,,869.7999877929688,,866.5499877929688,,869.2000122070312,,182.0,GANESHCP,2025-09
2025-09-22 07:15:00+00:00,,866.0,,866.0,,867.0999755859375,,864.5999755859375,,865.9000244140625,,159.0,GANESHCP,2025-09
2025-09-22 07:20:00+00:00,,865.2999877929688,,865.2999877929688,,866.5,,865.2000122070312,,866.5,,32.0,GANESHCP,2025-09
2025-09-22 07:25:00+00:00,,866.0999755859375,,866.0999755859375,,866.7999877929688,,865.3499755859375,,865.3499755859375,,43.0,GANESHCP,2025-09
2025-09-22 07:30:00+00:00,,868.2000122070312,,868.2000122070312,,868.2000122070312,,865.4000244140625,,865.4000244140625,,676.0,GANESHCP,2025-09
2025-09-22 07:35:00+00:00,,866.0,,866.0,,868.5,,865.3499755859375,,867.0,,435.0,GANESHCP,2025-09
2025-09-22 07:40:00+00:00,,865.0499877929688,,865.0499877929688,,866.5999755859375,,865.0,,865.0,,360.0,GANESHCP,2025-09
2025-09-22 07:45:00+00:00,,866.0,,866.0,,866.75,,865.0999755859375,,865.0999755859375,,465.0,GANESHCP,2025-09
2025-09-22 07:50:00+00:00,,865.0,,865.0,,865.0,,864.0499877929688,,865.0,,530.0,GANESHCP,2025-09
2025-09-22 07:55:00+00:00,,863.7000122070312,,863.7000122070312,,865.9000244140625,,863.7000122070312,,864.75,,32.0,GANESHCP,2025-09
2025-09-22 08:00:00+00:00,,865.2999877929688,,865.2999877929688,,865.2999877929688,,864.5999755859375,,864.7999877929688,,37.0,GANESHCP,2025-09
2025-09-22 08:05:00+00:00,,863.7999877929688,,863.7999877929688,,865.2999877929688,,863.7000122070312,,865.2999877929688,,399.0,GANESHCP,2025-09
2025-09-22 08:10:00+00:00,,863.8499755859375,,863.8499755859375,,864.8499755859375,,863.8499755859375,,864.7999877929688,,45.0,GANESHCP,2025-09
2025-09-22 08:15:00+00:00,,862.3499755859375,,862.3499755859375,,863.4000244140625,,862.0,,862.0,,717.0,GANESHCP,2025-09
2025-09-22 08:20:00+00:00,,863.0999755859375,,863.0999755859375,,863.5,,863.0,,863.5,,13.0,GANESHCP,2025-09
2025-09-22 08:25:00+00:00,,863.0,,863.0,,863.8499755859375,,863.0,,863.0999755859375,,16.0,GANESHCP,2025-09
2025-09-22 08:30:00+00:00,,862.3499755859375,,862.3499755859375,,863.0,,862.3499755859375,,863.0,,336.0,GANESHCP,2025-09
2025-09-22 08:35:00+00:00,,862.9500122070312,,862.9500122070312,,863.8499755859375,,862.3499755859375,,862.5,,170.0,GANESHCP,2025-09
2025-09-22 08:40:00+00:00,,863.0,,863.0,,864.0,,863.0,,863.0,,207.0,GANESHCP,2025-09
2025-09-22 08:45:00+00:00,,862.7999877929688,,862.7999877929688,,863.25,,862.7999877929688,,863.25,,283.0,GANESHCP,2025-09
2025-09-22 08:50:00+00:00,,863.2999877929688,,863.2999877929688,,863.2999877929688,,862.5999755859375,,862.5999755859375,,15.0,GANESHCP,2025-09
2025-09-22 08:55:00+00:00,,863.5,,863.5,,864.25,,863.2000122070312,,863.2999877929688,,242.0,GANESHCP,2025-09
2025-09-22 09:00:00+00:00,,866.2999877929688,,866.2999877929688,,866.2999877929688,,863.5,,863.5,,237.0,GANESHCP,2025-09
2025-09-22 09:05:00+00:00,,864.25,,864.25,,865.4000244140625,,863.6500244140625,,864.5499877929688,,154.0,GANESHCP,2025-09
2025-09-22 09:10:00+00:00,,865.4000244140625,,865.4000244140625,,866.2999877929688,,864.0499877929688,,865.9000244140625,,250.0,GANESHCP,2025-09
2025-09-22 09:15:00+00:00,,863.2000122070312,,863.2000122070312,,865.5,,862.0,,865.5,,2884.0,GANESHCP,2025-09
2025-09-22 09:20:00+00:00,,863.7999877929688,,863.7999877929688,,864.0,,862.7000122070312,,863.0999755859375,,47.0,GANESHCP,2025-09
2025-09-22 09:25:00+00:00,,863.5,,863.5,,863.6500244140625,,863.5,,863.5,,15.0,GANESHCP,2025-09
2025-09-22 09:30:00+00:00,,862.5999755859375,,862.5999755859375,,863.4000244140625,,862.0,,863.4000244140625,,437.0,GANESHCP,2025-09
2025-09-22 09:35:00+00:00,,866.2000122070312,,866.2000122070312,,866.25,,862.5499877929688,,863.5999755859375,,1917.0,GANESHCP,2025-09
2025-09-22 09:40:00+00:00,,864.9500122070312,,864.9500122070312,,867.25,,864.9500122070312,,866.5999755859375,,1940.0,GANESHCP,2025-09
2025-09-22 09:45:00+00:00,,863.9500122070312,,863.9500122070312,,865.0499877929688,,863.9500122070312,,865.0,,492.0,GANESHCP,2025-09
2025-09-22 09:50:00+00:00,,866.75,,866.75,,866.75,,864.0,,864.0,,1015.0,GANESHCP,2025-09
2025-09-22 09:55:00+00:00,,865.0499877929688,,865.0499877929688,,868.0,,863.0,,866.75,,466.0,GANESHCP,2025-09
2025-09-23 03:45:00+00:00,,860.0499877929688,,860.0499877929688,,871.2999877929688,,855.9500122070312,,871.2999877929688,,0.0,GANESHCP,2025-09
2025-09-23 03:50:00+00:00,,857.4500122070312,,857.4500122070312,,861.5,,857.4500122070312,,860.0,,692.0,GANESHCP,2025-09
2025-09-23 03:55:00+00:00,,860.0,,860.0,,860.8499755859375,,857.5,,857.5,,1560.0,GANESHCP,2025-09
2025-09-23 04:00:00+00:00,,858.5,,858.5,,859.0,,857.0499877929688,,859.0,,612.0,GANESHCP,2025-09
2025-09-23 04:05:00+00:00,,860.0,,860.0,,860.0,,858.25,,858.4000244140625,,179.0,GANESHCP,2025-09
2025-09-23 04:10:00+00:00,,861.0,,861.0,,861.0,,860.0,,860.0,,134.0,GANESHCP,2025-09
2025-09-23 04:15:00+00:00,,859.3499755859375,,859.3499755859375,,861.9500122070312,,859.3499755859375,,860.9500122070312,,417.0,GANESHCP,2025-09
2025-09-23 04:20:00+00:00,,860.9500122070312,,860.9500122070312,,860.9500122070312,,860.9500122070312,,860.9500122070312,,47.0,GANESHCP,2025-09
2025-09-23 04:25:00+00:00,,859.0,,859.0,,861.0,,859.0,,859.2999877929688,,490.0,GANESHCP,2025-09
2025-09-23 04:30:00+00:00,,858.6500244140625,,858.6500244140625,,860.3499755859375,,858.2000122070312,,858.3499755859375,,406.0,GANESHCP,2025-09
2025-09-23 04:35:00+00:00,,859.6500244140625,,859.6500244140625,,859.7000122070312,,858.6500244140625,,858.6500244140625,,150.0,GANESHCP,2025-09
2025-09-23 04:40:00+00:00,,858.2000122070312,,858.2000122070312,,859.4500122070312,,857.2000122070312,,858.6500244140625,,194.0,GANESHCP,2025-09
2025-09-23 04:45:00+00:00,,857.6500244140625,,857.6500244140625,,858.4500122070312,,857.6500244140625,,858.4500122070312,,54.0,GANESHCP,2025-09
2025-09-23 04:50:00+00:00,,860.25,,860.25,,861.4500122070312,,857.4500122070312,,857.4500122070312,,2640.0,GANESHCP,2025-09
2025-09-23 04:55:00+00:00,,862.0499877929688,,862.0499877929688,,862.4000244140625,,861.0999755859375,,861.0999755859375,,78.0,GANESHCP,2025-09
2025-09-23 05:00:00+00:00,,861.5999755859375,,861.5999755859375,,861.5999755859375,,861.0499877929688,,861.0499877929688,,30.0,GANESHCP,2025-09
2025-09-23 05:05:00+00:00,,860.4000244140625,,860.4000244140625,,861.5999755859375,,860.0,,861.5999755859375,,929.0,GANESHCP,2025-09
2025-09-23 05:10:00+00:00,,861.9500122070312,,861.9500122070312,,861.9500122070312,,860.1500244140625,,860.1500244140625,,86.0,GANESHCP,2025-09
2025-09-23 05:15:00+00:00,,861.2000122070312,,861.2000122070312,,861.2000122070312,,861.2000122070312,,861.2000122070312,,0.0,GANESHCP,2025-09
2025-09-23 05:20:00+00:00,,861.2000122070312,,861.2000122070312,,861.2000122070312,,861.2000122070312,,861.2000122070312,,171.0,GANESHCP,2025-09
2025-09-23 05:25:00+00:00,,866.7999877929688,,866.7999877929688,,867.2000122070312,,861.5,,861.5,,754.0,GANESHCP,2025-09
2025-09-23 05:30:00+00:00,,865.4000244140625,,865.4000244140625,,866.75,,865.1500244140625,,866.7000122070312,,72.0,GANESHCP,2025-09
2025-09-23 05:35:00+00:00,,863.4500122070312,,863.4500122070312,,866.25,,863.0999755859375,,866.25,,1971.0,GANESHCP,2025-09
2025-09-23 05:40:00+00:00,,862.0999755859375,,862.0999755859375,,862.0999755859375,,862.0999755859375,,862.0999755859375,,13.0,GANESHCP,2025-09
2025-09-23 05:45:00+00:00,,865.0,,865.0,,865.0,,864.0,,864.0,,235.0,GANESHCP,2025-09
2025-09-23 05:50:00+00:00,,866.4000244140625,,866.4000244140625,,866.7999877929688,,866.25,,866.25,,232.0,GANESHCP,2025-09
2025-09-23 05:55:00+00:00,,865.0499877929688,,865.0499877929688,,866.0,,865.0499877929688,,866.0,,115.0,GANESHCP,2025-09
2025-09-23 06:00:00+00:00,,865.0,,865.0,,865.0,,864.2000122070312,,865.0,,395.0,GANESHCP,2025-09
2025-09-23 06:05:00+00:00,,864.0,,864.0,,865.0,,864.0,,864.8499755859375,,32.0,GANESHCP,2025-09
2025-09-23 06:10:00+00:00,,864.9500122070312,,864.9500122070312,,864.9500122070312,,864.0,,864.5499877929688,,154.0,GANESHCP,2025-09
2025-09-23 06:20:00+00:00,,865.75,,865.75,,865.75,,865.0,,865.75,,10.0,GANESHCP,2025-09
2025-09-23 06:25:00+00:00,,864.2999877929688,,864.2999877929688,,864.2999877929688,,864.2999877929688,,864.2999877929688,,16.0,GANESHCP,2025-09
2025-09-23 06:30:00+00:00,,864.7000122070312,,864.7000122070312,,866.0,,864.5499877929688,,864.7999877929688,,51.0,GANESHCP,2025-09
2025-09-23 06:35:00+00:00,,864.0,,864.0,,865.4000244140625,,864.0,,864.4500122070312,,79.0,GANESHCP,2025-09
2025-09-23 06:40:00+00:00,,864.0,,864.0,,864.0,,864.0,,864.0,,4.0,GANESHCP,2025-09
2025-09-23 06:45:00+00:00,,869.0999755859375,,869.0999755859375,,875.0,,864.9000244140625,,864.9000244140625,,5207.0,GANESHCP,2025-09
2025-09-23 06:50:00+00:00,,868.0,,868.0,,868.6500244140625,,868.0,,868.5,,1648.0,GANESHCP,2025-09
2025-09-23 06:55:00+00:00,,868.25,,868.25,,868.2999877929688,,868.0,,868.0,,11.0,GANESHCP,2025-09
2025-09-23 07:00:00+00:00,,868.2999877929688,,868.2999877929688,,868.2999877929688,,868.0,,868.0,,7.0,GANESHCP,2025-09
2025-09-23 07:05:00+00:00,,869.25,,869.25,,869.7000122070312,,868.0999755859375,,869.0499877929688,,340.0,GANESHCP,2025-09
2025-09-23 07:10:00+00:00,,866.0999755859375,,866.0999755859375,,869.25,,866.0999755859375,,869.25,,950.0,GANESHCP,2025-09
2025-09-23 07:15:00+00:00,,869.9000244140625,,869.9000244140625,,869.9000244140625,,867.7999877929688,,867.7999877929688,,4063.0,GANESHCP,2025-09
2025-09-23 07:20:00+00:00,,867.2999877929688,,867.2999877929688,,867.2999877929688,,867.2999877929688,,867.2999877929688,,8.0,GANESHCP,2025-09
2025-09-23 07:25:00+00:00,,866.7000122070312,,866.7000122070312,,868.4000244140625,,866.7000122070312,,867.25,,135.0,GANESHCP,2025-09
2025-09-23 07:30:00+00:00,,868.4000244140625,,868.4000244140625,,869.9000244140625,,868.4000244140625,,868.75,,335.0,GANESHCP,2025-09
2025-09-23 07:35:00+00:00,,868.0999755859375,,868.0999755859375,,869.5499877929688,,868.0999755859375,,869.5499877929688,,4.0,GANESHCP,2025-09
2025-09-23 07:40:00+00:00,,869.0,,869.0,,869.0,,869.0,,869.0,,2.0,GANESHCP,2025-09
2025-09-23 07:45:00+00:00,,868.1500244140625,,868.1500244140625,,868.1500244140625,,868.1500244140625,,868.1500244140625,,177.0,GANESHCP,2025-09
2025-09-23 07:50:00+00:00,,867.2999877929688,,867.2999877929688,,869.2999877929688,,867.2999877929688,,869.2999877929688,,474.0,GANESHCP,2025-09
2025-09-23 07:55:00+00:00,,869.5,,869.5,,869.5,,869.0499877929688,,869.0499877929688,,127.0,GANESHCP,2025-09
2025-09-23 08:00:00+00:00,,870.3499755859375,,870.3499755859375,,870.3499755859375,,870.3499755859375,,870.3499755859375,,0.0,GANESHCP,2025-09
2025-09-23 08:05:00+00:00,,870.2999877929688,,870.2999877929688,,870.2999877929688,,869.0,,869.0,,172.0,GANESHCP,2025-09
2025-09-23 08:10:00+00:00,,870.25,,870.25,,870.25,,869.1500244140625,,869.3499755859375,,12.0,GANESHCP,2025-09
2025-09-23 08:15:00+00:00,,870.3499755859375,,870.3499755859375,,870.3499755859375,,870.3499755859375,,870.3499755859375,,104.0,GANESHCP,2025-09
2025-09-23 08:20:00+00:00,,870.0,,870.0,,870.0,,870.0,,870.0,,2.0,GANESHCP,2025-09
2025-09-23 08:25:00+00:00,,867.9000244140625,,867.9000244140625,,870.0,,867.9000244140625,,870.0,,11.0,GANESHCP,2025-09
2025-09-23 08:30:00+00:00,,869.7000122070312,,869.7000122070312,,869.7000122070312,,867.9000244140625,,867.9000244140625,,28.0,GANESHCP,2025-09
2025-09-23 08:40:00+00:00,,869.25,,869.25,,871.9500122070312,,869.25,,870.5,,709.0,GANESHCP,2025-09
2025-09-23 08:45:00+00:00,,867.9000244140625,,867.9000244140625,,869.5999755859375,,867.9000244140625,,869.25,,1115.0,GANESHCP,2025-09
2025-09-23 08:50:00+00:00,,869.0999755859375,,869.0999755859375,,869.0999755859375,,867.9000244140625,,868.0,,78.0,GANESHCP,2025-09
2025-09-23 08:55:00+00:00,,868.6500244140625,,868.6500244140625,,868.6500244140625,,868.5,,868.5,,0.0,GANESHCP,2025-09
2025-09-23 09:00:00+00:00,,868.5,,868.5,,869.5999755859375,,868.5,,869.5999755859375,,823.0,GANESHCP,2025-09
2025-09-23 09:05:00+00:00,,867.9000244140625,,867.9000244140625,,869.8499755859375,,867.9000244140625,,868.75,,492.0,GANESHCP,2025-09
2025-09-23 09:10:00+00:00,,868.4000244140625,,868.4000244140625,,869.8499755859375,,868.4000244140625,,869.5,,0.0,GANESHCP,2025-09
2025-09-23 09:15:00+00:00,,869.4500122070312,,869.4500122070312,,870.4000244140625,,869.0,,870.0,,558.0,GANESHCP,2025-09
2025-09-23 09:20:00+00:00,,868.25,,868.25,,870.2000122070312,,868.25,,869.4500122070312,,215.0,GANESHCP,2025-09
2025-09-23 09:25:00+00:00,,869.75,,869.75,,869.75,,867.9000244140625,,867.9000244140625,,58.0,GANESHCP,2025-09
2025-09-23 09:30:00+00:00,,868.4000244140625,,868.4000244140625,,869.0499877929688,,868.0,,869.0,,114.0,GANESHCP,2025-09
2025-09-23 09:35:00+00:00,,870.0,,870.0,,870.2999877929688,,869.25,,870.2999877929688,,215.0,GANESHCP,2025-09
2025-09-23 09:40:00+00:00,,869.2000122070312,,869.2000122070312,,871.4000244140625,,868.2999877929688,,868.7000122070312,,702.0,GANESHCP,2025-09
2025-09-23 09:45:00+00:00,,869.0999755859375,,869.0999755859375,,870.5,,869.0499877929688,,869.1500244140625,,137.0,GANESHCP,2025-09
2025-09-23 09:50:00+00:00,,868.4000244140625,,868.4000244140625,,868.7999877929688,,868.2999877929688,,868.3499755859375,,246.0,GANESHCP,2025-09
2025-09-23 09:55:00+00:00,,868.9000244140625,,868.9000244140625,,868.9000244140625,,867.0,,868.25,,1949.0,GANESHCP,2025-09
2025-09-24 03:45:00+00:00,,864.2999877929688,,864.2999877929688,,870.5999755859375,,864.2999877929688,,870.0999755859375,,0.0,GANESHCP,2025-09
2025-09-24 03:50:00+00:00,,865.0999755859375,,865.0999755859375,,865.0999755859375,,862.0,,862.5999755859375,,271.0,GANESHCP,2025-09
2025-09-24 03:55:00+00:00,,862.0999755859375,,862.0999755859375,,865.9500122070312,,862.0999755859375,,865.0999755859375,,456.0,GANESHCP,2025-09
2025-09-24 04:00:00+00:00,,864.25,,864.25,,864.5,,863.0499877929688,,863.0499877929688,,310.0,GANESHCP,2025-09
2025-09-24 04:05:00+00:00,,866.8499755859375,,866.8499755859375,,866.8499755859375,,864.9500122070312,,864.9500122070312,,117.0,GANESHCP,2025-09
2025-09-24 04:10:00+00:00,,863.4000244140625,,863.4000244140625,,868.0499877929688,,863.4000244140625,,867.0999755859375,,121.0,GANESHCP,2025-09
2025-09-24 04:15:00+00:00,,858.25,,858.25,,865.1500244140625,,858.25,,865.1500244140625,,3380.0,GANESHCP,2025-09
2025-09-24 04:20:00+00:00,,860.4000244140625,,860.4000244140625,,860.4000244140625,,856.8499755859375,,856.8499755859375,,567.0,GANESHCP,2025-09
2025-09-24 04:25:00+00:00,,859.3499755859375,,859.3499755859375,,859.8499755859375,,858.5499877929688,,859.8499755859375,,66.0,GANESHCP,2025-09
2025-09-24 04:30:00+00:00,,860.7000122070312,,860.7000122070312,,860.7000122070312,,859.8499755859375,,859.8499755859375,,68.0,GANESHCP,2025-09
2025-09-24 04:35:00+00:00,,859.8499755859375,,859.8499755859375,,861.0,,859.8499755859375,,860.6500244140625,,656.0,GANESHCP,2025-09
2025-09-24 04:40:00+00:00,,859.9000244140625,,859.9000244140625,,859.9000244140625,,858.5999755859375,,859.0499877929688,,813.0,GANESHCP,2025-09
2025-09-24 04:45:00+00:00,,860.4500122070312,,860.4500122070312,,860.4500122070312,,859.4000244140625,,859.4000244140625,,1136.0,GANESHCP,2025-09
2025-09-24 04:50:00+00:00,,862.0,,862.0,,864.4000244140625,,860.0,,864.4000244140625,,1269.0,GANESHCP,2025-09
2025-09-24 04:55:00+00:00,,862.1500244140625,,862.1500244140625,,862.2000122070312,,862.0,,862.0,,59.0,GANESHCP,2025-09
2025-09-24 05:00:00+00:00,,863.1500244140625,,863.1500244140625,,863.1500244140625,,862.0999755859375,,862.9500122070312,,163.0,GANESHCP,2025-09
2025-09-24 05:05:00+00:00,,862.0999755859375,,862.0999755859375,,863.0,,862.0999755859375,,862.0999755859375,,193.0,GANESHCP,2025-09
2025-09-24 05:10:00+00:00,,862.5,,862.5,,863.6500244140625,,862.5,,863.6500244140625,,95.0,GANESHCP,2025-09
2025-09-24 05:15:00+00:00,,865.4000244140625,,865.4000244140625,,865.4500122070312,,862.0999755859375,,862.0999755859375,,2841.0,GANESHCP,2025-09
2025-09-24 05:20:00+00:00,,866.0,,866.0,,867.3499755859375,,866.0,,867.3499755859375,,113.0,GANESHCP,2025-09
2025-09-24 05:25:00+00:00,,870.0,,870.0,,871.0499877929688,,869.0,,869.0,,3349.0,GANESHCP,2025-09
2025-09-24 05:30:00+00:00,,866.5499877929688,,866.5499877929688,,866.5499877929688,,866.5499877929688,,866.5499877929688,,0.0,GANESHCP,2025-09
2025-09-24 05:35:00+00:00,,864.25,,864.25,,866.5499877929688,,863.5,,866.5499877929688,,53.0,GANESHCP,2025-09
2025-09-24 05:40:00+00:00,,869.4500122070312,,869.4500122070312,,869.4500122070312,,864.75,,864.75,,320.0,GANESHCP,2025-09
2025-09-24 05:45:00+00:00,,862.0,,862.0,,866.7999877929688,,862.0,,866.7999877929688,,2167.0,GANESHCP,2025-09
2025-09-24 05:50:00+00:00,,862.0499877929688,,862.0499877929688,,863.5999755859375,,862.0,,862.8499755859375,,217.0,GANESHCP,2025-09
2025-09-24 05:55:00+00:00,,861.0,,861.0,,862.5999755859375,,860.0,,862.0,,930.0,GANESHCP,2025-09
2025-09-24 06:00:00+00:00,,861.0,,861.0,,861.0499877929688,,861.0,,861.0,,205.0,GANESHCP,2025-09
2025-09-24 06:05:00+00:00,,861.0,,861.0,,861.7999877929688,,861.0,,861.0,,1146.0,GANESHCP,2025-09
2025-09-24 06:10:00+00:00,,861.0499877929688,,861.0499877929688,,863.0,,861.0,,861.0,,707.0,GANESHCP,2025-09
2025-09-24 06:15:00+00:00,,861.5999755859375,,861.5999755859375,,864.6500244140625,,861.1500244140625,,863.0,,1974.0,GANESHCP,2025-09
2025-09-24 06:20:00+00:00,,861.0999755859375,,861.0999755859375,,863.7999877929688,,861.0499877929688,,861.2999877929688,,279.0,GANESHCP,2025-09
2025-09-24 06:25:00+00:00,,861.0,,861.0,,863.9500122070312,,861.0,,861.0,,500.0,GANESHCP,2025-09
2025-09-24 06:30:00+00:00,,861.1500244140625,,861.1500244140625,,862.8499755859375,,861.0,,861.0,,469.0,GANESHCP,2025-09
2025-09-24 06:35:00+00:00,,860.25,,860.25,,862.8499755859375,,860.0,,861.0,,468.0,GANESHCP,2025-09
2025-09-24 06:40:00+00:00,,860.0,,860.0,,861.9500122070312,,860.0,,860.0,,210.0,GANESHCP,2025-09
2025-09-24 06:45:00+00:00,,864.1500244140625,,864.1500244140625,,865.75,,859.5999755859375,,860.0,,923.0,GANESHCP,2025-09
2025-09-24 06:50:00+00:00,,862.1500244140625,,862.1500244140625,,864.5999755859375,,862.0,,864.0499877929688,,208.0,GANESHCP,2025-09
2025-09-24 06:55:00+00:00,,864.0999755859375,,864.0999755859375,,864.3499755859375,,862.0999755859375,,862.5499877929688,,211.0,GANESHCP,2025-09
2025-09-24 07:00:00+00:00,,865.0499877929688,,865.0499877929688,,865.4000244140625,,864.0499877929688,,864.0499877929688,,205.0,GANESHCP,2025-09
2025-09-24 07:05:00+00:00,,864.5499877929688,,864.5499877929688,,865.7000122070312,,864.0499877929688,,865.0499877929688,,399.0,GANESHCP,2025-09
2025-09-24 07:10:00+00:00,,864.0499877929688,,864.0499877929688,,865.4000244140625,,864.0,,864.5499877929688,,516.0,GANESHCP,2025-09
2025-09-24 07:15:00+00:00,,864.5499877929688,,864.5499877929688,,864.5499877929688,,864.0,,864.0,,277.0,GANESHCP,2025-09
2025-09-24 07:20:00+00:00,,864.2000122070312,,864.2000122070312,,865.0499877929688,,864.0499877929688,,864.3499755859375,,200.0,GANESHCP,2025-09
2025-09-24 07:25:00+00:00,,866.0,,866.0,,867.0999755859375,,864.0499877929688,,864.0499877929688,,323.0,GANESHCP,2025-09
2025-09-24 07:30:00+00:00,,866.0,,866.0,,866.5999755859375,,866.0,,866.0,,210.0,GANESHCP,2025-09
2025-09-24 07:35:00+00:00,,864.0999755859375,,864.0999755859375,,867.25,,864.0999755859375,,866.0,,641.0,GANESHCP,2025-09
2025-09-24 07:40:00+00:00,,864.5499877929688,,864.5499877929688,,864.9500122070312,,864.0,,864.5499877929688,,209.0,GANESHCP,2025-09
2025-09-24 07:45:00+00:00,,864.5499877929688,,864.5499877929688,,865.25,,864.0499877929688,,865.25,,203.0,GANESHCP,2025-09
2025-09-24 07:50:00+00:00,,864.4500122070312,,864.4500122070312,,865.0999755859375,,864.0499877929688,,864.1500244140625,,223.0,GANESHCP,2025-09
2025-09-24 07:55:00+00:00,,861.8499755859375,,861.8499755859375,,864.3499755859375,,861.2000122070312,,864.3499755859375,,194.0,GANESHCP,2025-09
2025-09-24 08:00:00+00:00,,860.0999755859375,,860.0999755859375,,862.0,,860.0499877929688,,861.8499755859375,,232.0,GANESHCP,2025-09
2025-09-24 08:05:00+00:00,,860.0,,860.0,,860.9000244140625,,860.0,,860.0499877929688,,207.0,GANESHCP,2025-09
2025-09-24 08:10:00+00:00,,860.75,,860.75,,861.2000122070312,,860.0,,860.0,,232.0,GANESHCP,2025-09
2025-09-24 08:15:00+00:00,,860.0999755859375,,860.0999755859375,,861.1500244140625,,860.0,,860.6500244140625,,196.0,GANESHCP,2025-09
2025-09-24 08:20:00+00:00,,860.0999755859375,,860.0999755859375,,861.0,,860.0,,860.0999755859375,,326.0,GANESHCP,2025-09
2025-09-24 08:25:00+00:00,,860.0499877929688,,860.0499877929688,,861.2000122070312,,860.0499877929688,,860.1500244140625,,458.0,GANESHCP,2025-09
2025-09-24 08:30:00+00:00,,860.25,,860.25,,861.75,,860.0499877929688,,860.0499877929688,,330.0,GANESHCP,2025-09
2025-09-24 08:35:00+00:00,,861.2000122070312,,861.2000122070312,,861.8499755859375,,860.0499877929688,,860.2000122070312,,211.0,GANESHCP,2025-09
2025-09-24 08:40:00+00:00,,860.0999755859375,,860.0999755859375,,861.5999755859375,,860.0999755859375,,861.25,,218.0,GANESHCP,2025-09
2025-09-24 08:45:00+00:00,,860.0999755859375,,860.0999755859375,,861.0,,860.0999755859375,,860.0999755859375,,194.0,GANESHCP,2025-09
2025-09-24 08:50:00+00:00,,861.0,,861.0,,861.0,,860.0999755859375,,860.0999755859375,,286.0,GANESHCP,2025-09
2025-09-24 08:55:00+00:00,,860.1500244140625,,860.1500244140625,,861.25,,860.0999755859375,,860.0999755859375,,227.0,GANESHCP,2025-09
2025-09-24 09:00:00+00:00,,860.1500244140625,,860.1500244140625,,861.1500244140625,,860.1500244140625,,861.1500244140625,,199.0,GANESHCP,2025-09
2025-09-24 09:05:00+00:00,,860.1500244140625,,860.1500244140625,,861.2999877929688,,860.1500244140625,,860.1500244140625,,352.0,GANESHCP,2025-09
2025-09-24 09:10:00+00:00,,860.0999755859375,,860.0999755859375,,860.1500244140625,,860.0999755859375,,860.1500244140625,,245.0,GANESHCP,2025-09
2025-09-24 09:15:00+00:00,,859.0,,859.0,,860.1500244140625,,859.0,,860.0999755859375,,601.0,GANESHCP,2025-09
2025-09-24 09:20:00+00:00,,859.0499877929688,,859.0499877929688,,860.2999877929688,,859.0,,859.0,,258.0,GANESHCP,2025-09
2025-09-24 09:25:00+00:00,,859.0,,859.0,,860.9500122070312,,859.0,,859.0,,784.0,GANESHCP,2025-09
2025-09-24 09:30:00+00:00,,860.8499755859375,,860.8499755859375,,861.0,,859.0,,859.0,,288.0,GANESHCP,2025-09
2025-09-24 09:35:00+00:00,,861.4000244140625,,861.4000244140625,,862.9000244140625,,859.0499877929688,,859.0499877929688,,503.0,GANESHCP,2025-09
2025-09-24 09:40:00+00:00,,860.0,,860.0,,860.75,,859.2000122070312,,860.7000122070312,,245.0,GANESHCP,2025-09
2025-09-24 09:45:00+00:00,,860.9500122070312,,860.9500122070312,,861.2000122070312,,859.0,,861.0499877929688,,2639.0,GANESHCP,2025-09
2025-09-24 09:50:00+00:00,,863.0499877929688,,863.0499877929688,,864.75,,861.3499755859375,,861.3499755859375,,964.0,GANESHCP,2025-09
2025-09-24 09:55:00+00:00,,870.0,,870.0,,870.0,,861.4000244140625,,864.75,,1242.0,GANESHCP,2025-09
2025-09-25 03:45:00+00:00,,864.0499877929688,,864.0499877929688,,875.0,,863.0999755859375,,864.5499877929688,,0.0,GANESHCP,2025-09
2025-09-25 03:50:00+00:00,,867.25,,867.25,,868.9500122070312,,864.0,,866.25,,668.0,GANESHCP,2025-09
2025-09-25 03:55:00+00:00,,864.9500122070312,,864.9500122070312,,865.4500122070312,,864.7000122070312,,865.2000122070312,,332.0,GANESHCP,2025-09
2025-09-25 04:00:00+00:00,,864.7000122070312,,864.7000122070312,,867.2999877929688,,863.0999755859375,,864.0,,490.0,GANESHCP,2025-09
2025-09-25 04:05:00+00:00,,865.7999877929688,,865.7999877929688,,865.7999877929688,,862.2999877929688,,864.7000122070312,,591.0,GANESHCP,2025-09
2025-09-25 04:10:00+00:00,,864.1500244140625,,864.1500244140625,,866.25,,864.1500244140625,,866.25,,63.0,GANESHCP,2025-09
2025-09-25 04:15:00+00:00,,863.25,,863.25,,864.0,,863.0,,864.0,,211.0,GANESHCP,2025-09
2025-09-25 04:20:00+00:00,,864.0,,864.0,,864.0,,862.0,,863.25,,317.0,GANESHCP,2025-09
2025-09-25 04:25:00+00:00,,862.2999877929688,,862.2999877929688,,864.8499755859375,,862.2999877929688,,864.8499755859375,,81.0,GANESHCP,2025-09
2025-09-25 04:30:00+00:00,,863.0999755859375,,863.0999755859375,,863.5,,862.0,,863.1500244140625,,325.0,GANESHCP,2025-09
2025-09-25 04:35:00+00:00,,868.0,,868.0,,869.0,,866.2000122070312,,866.2000122070312,,1098.0,GANESHCP,2025-09
