datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:20:00+00:00,293.75,575.0999755859375,293.75,575.0999755859375,293.75,576.0,293.75,574.5,293.75,574.5,2.0,3328.0,ASHAPURMIN,2025-09
2025-09-08 05:25:00+00:00,,573.4500122070312,,573.4500122070312,,576.2000122070312,,573.4500122070312,,575.7000122070312,,5401.0,ASHAPURMIN,2025-09
2025-09-08 05:30:00+00:00,293.54998779296875,572.75,293.54998779296875,572.75,293.54998779296875,574.3499755859375,293.54998779296875,572.75,293.54998779296875,574.0999755859375,332.0,4551.0,ASHAPURMIN,2025-09
2025-09-08 05:35:00+00:00,292.5,573.9000244140625,292.5,573.9000244140625,293.5,573.9000244140625,292.5,572.8499755859375,293.5,573.2000122070312,117.0,3065.0,ASHAPURMIN,2025-09
2025-09-08 05:40:00+00:00,,572.7999877929688,,572.7999877929688,,574.0,,572.1500244140625,,574.0,,2904.0,ASHAPURMIN,2025-09
2025-09-08 05:45:00+00:00,,574.7000122070312,,574.7000122070312,,575.0,,572.2000122070312,,572.2000122070312,,4368.0,ASHAPURMIN,2025-09
2025-09-08 05:50:00+00:00,,574.7999877929688,,574.7999877929688,,575.5,,574.0,,574.7000122070312,,3429.0,ASHAPURMIN,2025-09
2025-09-08 05:55:00+00:00,292.25,573.5,292.25,573.5,292.25,574.7000122070312,292.25,573.4000244140625,292.25,574.7000122070312,519.0,1312.0,ASHAPURMIN,2025-09
2025-09-08 06:00:00+00:00,292.79998779296875,573.0,292.79998779296875,573.0,292.79998779296875,574.4500122070312,292.70001220703125,573.0,292.70001220703125,573.4500122070312,10.0,6581.0,ASHAPURMIN,2025-09
2025-09-08 06:05:00+00:00,292.8999938964844,573.8499755859375,292.8999938964844,573.8499755859375,292.8999938964844,574.3499755859375,292.8999938964844,573.2000122070312,292.8999938964844,573.2999877929688,9.0,1743.0,ASHAPURMIN,2025-09
2025-09-08 06:10:00+00:00,,574.0,,574.0,,574.5499877929688,,573.7000122070312,,573.8499755859375,,2545.0,ASHAPURMIN,2025-09
2025-09-08 06:15:00+00:00,,574.6500244140625,,574.6500244140625,,574.6500244140625,,573.7999877929688,,574.0,,909.0,ASHAPURMIN,2025-09
2025-09-08 06:20:00+00:00,,576.1500244140625,,576.1500244140625,,576.1500244140625,,574.0999755859375,,574.5999755859375,,2020.0,ASHAPURMIN,2025-09
2025-09-08 06:25:00+00:00,,578.0,,578.0,,578.0,,575.8499755859375,,575.8499755859375,,7535.0,ASHAPURMIN,2025-09
2025-09-08 06:30:00+00:00,,578.7999877929688,,578.7999877929688,,578.7999877929688,,577.3499755859375,,578.0,,12818.0,ASHAPURMIN,2025-09
2025-09-08 06:35:00+00:00,,577.0,,577.0,,581.0,,577.0,,578.5999755859375,,25975.0,ASHAPURMIN,2025-09
2025-09-08 06:40:00+00:00,292.8500061035156,577.5,292.8500061035156,577.5,292.8500061035156,578.0,292.8500061035156,576.2999877929688,292.8500061035156,577.0499877929688,10.0,3022.0,ASHAPURMIN,2025-09
2025-09-08 06:45:00+00:00,,576.7999877929688,,576.7999877929688,,578.0,,576.7999877929688,,577.6500244140625,,2829.0,ASHAPURMIN,2025-09
2025-09-08 06:50:00+00:00,292.1000061035156,575.9500122070312,292.1000061035156,575.9500122070312,292.1000061035156,577.25,292.1000061035156,575.5,292.1000061035156,577.25,22.0,3349.0,ASHAPURMIN,2025-09
2025-09-08 06:55:00+00:00,,575.0,,575.0,,575.5,,574.4500122070312,,574.4500122070312,,2681.0,ASHAPURMIN,2025-09
2025-09-08 07:00:00+00:00,,575.8499755859375,,575.8499755859375,,575.9500122070312,,574.4500122070312,,574.4500122070312,,2079.0,ASHAPURMIN,2025-09
2025-09-08 07:05:00+00:00,,577.0,,577.0,,577.0,,575.2999877929688,,576.5,,3662.0,ASHAPURMIN,2025-09
2025-09-08 07:10:00+00:00,,575.8499755859375,,575.8499755859375,,577.0,,575.3499755859375,,577.0,,5468.0,ASHAPURMIN,2025-09
2025-09-08 07:15:00+00:00,,575.7999877929688,,575.7999877929688,,576.0999755859375,,575.25,,575.8499755859375,,1751.0,ASHAPURMIN,2025-09
2025-09-08 07:20:00+00:00,,576.0,,576.0,,576.7000122070312,,575.7999877929688,,575.7999877929688,,790.0,ASHAPURMIN,2025-09
2025-09-08 07:25:00+00:00,292.8500061035156,577.0499877929688,292.8500061035156,577.0499877929688,292.8500061035156,577.9500122070312,292.8500061035156,576.0,292.8500061035156,576.0,10.0,8863.0,ASHAPURMIN,2025-09
2025-09-08 07:30:00+00:00,292.75,577.75,292.75,577.75,292.8999938964844,577.75,292.3500061035156,576.9000244140625,292.8500061035156,577.0499877929688,121.0,2599.0,ASHAPURMIN,2025-09
2025-09-08 07:35:00+00:00,292.8999938964844,577.5499877929688,292.8999938964844,577.5499877929688,292.8999938964844,577.9000244140625,292.8999938964844,577.0,292.8999938964844,577.2999877929688,16.0,3174.0,ASHAPURMIN,2025-09
2025-09-08 07:40:00+00:00,292.1499938964844,576.5499877929688,292.1499938964844,576.5499877929688,292.1499938964844,577.5499877929688,292.1000061035156,576.4000244140625,292.1000061035156,577.5499877929688,93.0,2986.0,ASHAPURMIN,2025-09
2025-09-08 07:45:00+00:00,,576.0999755859375,,576.0999755859375,,577.0,,576.0,,576.5499877929688,,1258.0,ASHAPURMIN,2025-09
2025-09-08 07:50:00+00:00,,576.3499755859375,,576.3499755859375,,576.5499877929688,,575.5,,576.0999755859375,,2697.0,ASHAPURMIN,2025-09
2025-09-08 07:55:00+00:00,,575.75,,575.75,,576.9500122070312,,575.0,,576.9500122070312,,3441.0,ASHAPURMIN,2025-09
2025-09-08 08:00:00+00:00,,575.0,,575.0,,575.75,,574.9000244140625,,575.75,,1761.0,ASHAPURMIN,2025-09
2025-09-08 08:05:00+00:00,,574.1500244140625,,574.1500244140625,,575.0,,573.25,,574.7999877929688,,2574.0,ASHAPURMIN,2025-09
2025-09-08 08:10:00+00:00,292.1499938964844,571.4000244140625,292.1499938964844,571.4000244140625,292.1499938964844,574.0,292.1499938964844,571.0499877929688,292.1499938964844,573.7999877929688,48.0,9163.0,ASHAPURMIN,2025-09
2025-09-08 08:15:00+00:00,,570.0999755859375,,570.0999755859375,,571.9500122070312,,569.4500122070312,,571.9500122070312,,8494.0,ASHAPURMIN,2025-09
2025-09-08 08:20:00+00:00,,570.25,,570.25,,570.6500244140625,,569.5,,570.0,,2025.0,ASHAPURMIN,2025-09
2025-09-08 08:25:00+00:00,,571.25,,571.25,,571.25,,570.0,,570.2999877929688,,10524.0,ASHAPURMIN,2025-09
2025-09-08 08:30:00+00:00,,569.7000122070312,,569.7000122070312,,571.5499877929688,,569.7000122070312,,571.4500122070312,,4003.0,ASHAPURMIN,2025-09
2025-09-08 08:35:00+00:00,292.0,569.3499755859375,292.0,569.3499755859375,292.1000061035156,569.8499755859375,292.0,569.2999877929688,292.1000061035156,569.7000122070312,199.0,1430.0,ASHAPURMIN,2025-09
2025-09-08 08:40:00+00:00,292.5,568.4500122070312,292.5,568.4500122070312,292.6499938964844,570.0,292.0,568.4000244140625,292.6499938964844,569.5,30.0,2137.0,ASHAPURMIN,2025-09
2025-09-08 08:45:00+00:00,290.8500061035156,570.9000244140625,290.8500061035156,570.9000244140625,291.79998779296875,570.9000244140625,290.8500061035156,566.9000244140625,291.25,567.8499755859375,258.0,12220.0,ASHAPURMIN,2025-09
2025-09-08 08:50:00+00:00,292.45001220703125,569.1500244140625,292.45001220703125,569.1500244140625,292.45001220703125,570.6500244140625,292.45001220703125,569.1500244140625,292.45001220703125,570.6500244140625,50.0,1259.0,ASHAPURMIN,2025-09
2025-09-08 08:55:00+00:00,,569.5,,569.5,,570.0,,568.0499877929688,,569.0,,8013.0,ASHAPURMIN,2025-09
2025-09-08 09:00:00+00:00,,570.75,,570.75,,570.9000244140625,,569.4000244140625,,569.4000244140625,,1498.0,ASHAPURMIN,2025-09
2025-09-08 09:05:00+00:00,,571.25,,571.25,,571.9500122070312,,570.75,,570.75,,1736.0,ASHAPURMIN,2025-09
2025-09-08 09:10:00+00:00,290.54998779296875,572.75,290.54998779296875,572.75,290.54998779296875,572.9500122070312,290.54998779296875,571.5,290.54998779296875,571.5,14.0,2577.0,ASHAPURMIN,2025-09
2025-09-08 09:15:00+00:00,290.54998779296875,569.0499877929688,290.54998779296875,569.0499877929688,290.54998779296875,572.75,290.54998779296875,569.0499877929688,290.54998779296875,572.75,263.0,3701.0,ASHAPURMIN,2025-09
2025-09-08 09:20:00+00:00,,568.1500244140625,,568.1500244140625,,569.0,,568.0499877929688,,569.0,,5069.0,ASHAPURMIN,2025-09
2025-09-08 09:25:00+00:00,291.0,568.9000244140625,291.0,568.9000244140625,291.95001220703125,569.1500244140625,291.0,567.9500122070312,291.95001220703125,568.1500244140625,100.0,5873.0,ASHAPURMIN,2025-09
2025-09-08 09:30:00+00:00,290.5,566.5,290.5,566.5,290.5,567.7999877929688,290.5,566.0499877929688,290.5,567.7999877929688,30.0,3413.0,ASHAPURMIN,2025-09
2025-09-08 09:35:00+00:00,290.1000061035156,567.5499877929688,290.1000061035156,567.5499877929688,290.5,569.4000244140625,290.1000061035156,565.8499755859375,290.1000061035156,566.0999755859375,5499.0,13722.0,ASHAPURMIN,2025-09
2025-09-08 09:40:00+00:00,289.0,568.8499755859375,289.0,568.8499755859375,290.1000061035156,569.4000244140625,289.0,567.3499755859375,290.1000061035156,567.5,2068.0,7662.0,ASHAPURMIN,2025-09
2025-09-08 09:45:00+00:00,289.95001220703125,569.6500244140625,289.95001220703125,569.6500244140625,289.95001220703125,569.6500244140625,289.1000061035156,568.0,289.8999938964844,568.9000244140625,438.0,9275.0,ASHAPURMIN,2025-09
2025-09-08 09:50:00+00:00,289.1000061035156,568.9500122070312,289.1000061035156,568.9500122070312,289.8999938964844,570.8499755859375,289.1000061035156,567.9500122070312,289.8999938964844,569.7000122070312,0.0,19446.0,ASHAPURMIN,2025-09
2025-09-08 09:55:00+00:00,290.1499938964844,570.5,290.1499938964844,570.5,291.95001220703125,570.6500244140625,286.5,568.5,289.8999938964844,568.5,0.0,11327.0,ASHAPURMIN,2025-09
2025-09-09 03:45:00+00:00,292.3999938964844,569.9000244140625,292.3999938964844,569.9000244140625,292.3999938964844,573.6500244140625,291.45001220703125,569.0999755859375,291.45001220703125,572.2000122070312,150.0,0.0,ASHAPURMIN,2025-09
2025-09-09 03:50:00+00:00,291.25,575.0999755859375,291.25,575.0999755859375,292.20001220703125,575.4500122070312,290.70001220703125,569.5,292.20001220703125,569.5,235.0,25722.0,ASHAPURMIN,2025-09
2025-09-09 03:55:00+00:00,290.0,575.7999877929688,290.0,575.7999877929688,291.0,577.0,289.6000061035156,573.1500244140625,291.0,574.9500122070312,449.0,29108.0,ASHAPURMIN,2025-09
2025-09-09 04:00:00+00:00,288.8999938964844,576.4500122070312,288.8999938964844,576.4500122070312,289.75,576.7000122070312,288.04998779296875,573.0499877929688,289.75,575.7000122070312,306.0,11738.0,ASHAPURMIN,2025-09
2025-09-09 04:05:00+00:00,,578.5,,578.5,,579.0,,575.25,,575.9000244140625,,37094.0,ASHAPURMIN,2025-09
2025-09-09 04:10:00+00:00,290.0,577.8499755859375,290.0,577.8499755859375,291.79998779296875,578.9000244140625,289.8999938964844,576.9000244140625,291.79998779296875,578.5,329.0,21614.0,ASHAPURMIN,2025-09
2025-09-09 04:15:00+00:00,290.70001220703125,578.5,290.70001220703125,578.5,290.70001220703125,579.0,290.70001220703125,577.5999755859375,290.70001220703125,578.0,0.0,15732.0,ASHAPURMIN,2025-09
2025-09-09 04:20:00+00:00,291.25,581.75,291.25,581.75,291.25,582.9500122070312,291.25,578.75,291.25,578.75,6.0,76761.0,ASHAPURMIN,2025-09
2025-09-09 04:25:00+00:00,290.95001220703125,582.0,290.95001220703125,582.0,290.95001220703125,582.0,290.95001220703125,580.0999755859375,290.95001220703125,581.8499755859375,14.0,13303.0,ASHAPURMIN,2025-09
2025-09-09 04:30:00+00:00,289.5,579.75,289.5,579.75,291.0,582.4000244140625,289.5,579.3499755859375,291.0,581.5,137.0,20510.0,ASHAPURMIN,2025-09
2025-09-09 04:35:00+00:00,289.54998779296875,579.25,289.54998779296875,579.25,289.54998779296875,580.5499877929688,289.54998779296875,577.8499755859375,289.54998779296875,580.2000122070312,439.0,8684.0,ASHAPURMIN,2025-09
2025-09-09 04:40:00+00:00,,578.75,,578.75,,580.9500122070312,,578.3499755859375,,579.0999755859375,,8232.0,ASHAPURMIN,2025-09
2025-09-09 04:45:00+00:00,290.95001220703125,577.9500122070312,290.95001220703125,577.9500122070312,290.95001220703125,578.9000244140625,290.95001220703125,577.75,290.95001220703125,578.7000122070312,10.0,2209.0,ASHAPURMIN,2025-09
2025-09-09 04:50:00+00:00,,579.9000244140625,,579.9000244140625,,579.9000244140625,,577.6500244140625,,578.3499755859375,,3660.0,ASHAPURMIN,2025-09
2025-09-09 04:55:00+00:00,,578.9500122070312,,578.9500122070312,,580.0,,578.0499877929688,,579.9000244140625,,12020.0,ASHAPURMIN,2025-09
2025-09-09 05:00:00+00:00,,576.25,,576.25,,578.9000244140625,,576.25,,578.9000244140625,,5431.0,ASHAPURMIN,2025-09
2025-09-09 05:05:00+00:00,289.3999938964844,577.8499755859375,289.3999938964844,577.8499755859375,290.20001220703125,578.8499755859375,289.3999938964844,576.25,290.20001220703125,576.25,152.0,2706.0,ASHAPURMIN,2025-09
2025-09-09 05:10:00+00:00,290.0,577.7999877929688,290.0,577.7999877929688,290.0,578.9000244140625,290.0,577.4000244140625,290.0,578.2999877929688,0.0,8071.0,ASHAPURMIN,2025-09
2025-09-09 05:15:00+00:00,290.0,578.6500244140625,290.0,578.6500244140625,290.0,578.9500122070312,290.0,577.75,290.0,577.9000244140625,94.0,4463.0,ASHAPURMIN,2025-09
2025-09-09 05:20:00+00:00,290.20001220703125,575.4500122070312,290.20001220703125,575.4500122070312,290.20001220703125,578.5999755859375,290.20001220703125,574.9000244140625,290.20001220703125,578.0499877929688,2.0,13304.0,ASHAPURMIN,2025-09
2025-09-09 05:25:00+00:00,290.1499938964844,576.0499877929688,290.1499938964844,576.0499877929688,290.1499938964844,577.5999755859375,290.1499938964844,575.4000244140625,290.1499938964844,575.9000244140625,337.0,7483.0,ASHAPURMIN,2025-09
2025-09-09 05:30:00+00:00,289.45001220703125,577.5499877929688,289.45001220703125,577.5499877929688,290.1000061035156,578.5,289.45001220703125,575.9000244140625,290.1000061035156,576.3499755859375,120.0,2202.0,ASHAPURMIN,2025-09
2025-09-09 05:35:00+00:00,,576.8499755859375,,576.8499755859375,,578.9000244140625,,576.8499755859375,,578.0,,4170.0,ASHAPURMIN,2025-09
2025-09-09 05:40:00+00:00,,574.5999755859375,,574.5999755859375,,577.0,,574.0,,576.2000122070312,,5642.0,ASHAPURMIN,2025-09
2025-09-09 05:45:00+00:00,,573.0999755859375,,573.0999755859375,,574.9500122070312,,573.0999755859375,,574.5999755859375,,3287.0,ASHAPURMIN,2025-09
2025-09-09 05:50:00+00:00,,574.5,,574.5,,575.2999877929688,,573.1500244140625,,573.2000122070312,,2379.0,ASHAPURMIN,2025-09
2025-09-09 05:55:00+00:00,289.5,574.6500244140625,289.5,574.6500244140625,290.54998779296875,574.75,289.5,573.7000122070312,290.0,573.9000244140625,634.0,816.0,ASHAPURMIN,2025-09
2025-09-09 06:00:00+00:00,289.3999938964844,574.2999877929688,289.3999938964844,574.2999877929688,289.3999938964844,574.5499877929688,289.3999938964844,573.2999877929688,289.3999938964844,574.5499877929688,33.0,2399.0,ASHAPURMIN,2025-09
2025-09-09 06:05:00+00:00,289.3999938964844,573.6500244140625,289.3999938964844,573.6500244140625,289.3999938964844,574.5999755859375,289.3999938964844,573.2999877929688,289.3999938964844,574.5999755859375,100.0,4653.0,ASHAPURMIN,2025-09
2025-09-09 06:10:00+00:00,,574.6500244140625,,574.6500244140625,,575.25,,573.2000122070312,,573.2999877929688,,8747.0,ASHAPURMIN,2025-09
2025-09-09 06:15:00+00:00,,575.6500244140625,,575.6500244140625,,575.8499755859375,,574.0,,574.7000122070312,,2910.0,ASHAPURMIN,2025-09
2025-09-09 06:20:00+00:00,290.25,575.9000244140625,290.25,575.9000244140625,290.3999938964844,576.0,290.25,574.7999877929688,290.3999938964844,575.6500244140625,11.0,2945.0,ASHAPURMIN,2025-09
2025-09-09 06:25:00+00:00,,578.5,,578.5,,579.4000244140625,,576.1500244140625,,576.1500244140625,,16284.0,ASHAPURMIN,2025-09
2025-09-09 06:30:00+00:00,289.04998779296875,578.1500244140625,289.04998779296875,578.1500244140625,290.0,579.5,289.0,578.1500244140625,290.0,578.5,116.0,3322.0,ASHAPURMIN,2025-09
2025-09-09 06:35:00+00:00,,577.7000122070312,,577.7000122070312,,579.0,,577.4000244140625,,578.75,,3296.0,ASHAPURMIN,2025-09
2025-09-09 06:40:00+00:00,289.0,578.0499877929688,289.0,578.0499877929688,289.1499938964844,578.0499877929688,289.0,576.2000122070312,289.1499938964844,577.75,108.0,4436.0,ASHAPURMIN,2025-09
2025-09-09 06:45:00+00:00,289.0,579.9000244140625,289.0,579.9000244140625,289.0,579.9000244140625,289.0,577.6500244140625,289.0,578.1500244140625,19.0,13312.0,ASHAPURMIN,2025-09
2025-09-09 06:50:00+00:00,289.0,580.5,289.0,580.5,289.0,582.0,289.0,578.6500244140625,289.0,579.4000244140625,31.0,27502.0,ASHAPURMIN,2025-09
2025-09-09 06:55:00+00:00,290.45001220703125,580.4000244140625,290.45001220703125,580.4000244140625,290.45001220703125,581.25,290.0,580.0,290.0,580.0,1007.0,5223.0,ASHAPURMIN,2025-09
2025-09-09 07:00:00+00:00,,585.9000244140625,,585.9000244140625,,585.9000244140625,,580.5,,580.5,,53269.0,ASHAPURMIN,2025-09
2025-09-09 07:05:00+00:00,290.1499938964844,594.0,290.1499938964844,594.0,290.1499938964844,595.9000244140625,290.1499938964844,585.5,290.1499938964844,585.5499877929688,1.0,168572.0,ASHAPURMIN,2025-09
2025-09-09 07:10:00+00:00,,598.2999877929688,,598.2999877929688,,599.9000244140625,,593.3499755859375,,594.0499877929688,,233501.0,ASHAPURMIN,2025-09
2025-09-09 07:15:00+00:00,,603.0,,603.0,,605.0,,597.2000122070312,,598.3499755859375,,160331.0,ASHAPURMIN,2025-09
2025-09-09 07:20:00+00:00,290.0,601.0,290.0,601.0,290.1499938964844,607.4000244140625,290.0,598.0,290.1499938964844,602.8499755859375,87.0,142139.0,ASHAPURMIN,2025-09
2025-09-09 07:25:00+00:00,289.0,597.3499755859375,289.0,597.3499755859375,290.0,601.6500244140625,289.0,597.0,290.0,601.5499877929688,367.0,42381.0,ASHAPURMIN,2025-09
2025-09-09 07:30:00+00:00,288.79998779296875,599.2000122070312,288.79998779296875,599.2000122070312,289.5,602.2000122070312,288.79998779296875,596.3499755859375,288.95001220703125,598.0,229.0,32465.0,ASHAPURMIN,2025-09
2025-09-09 07:35:00+00:00,,599.4500122070312,,599.4500122070312,,602.0,,598.2999877929688,,599.7999877929688,,17772.0,ASHAPURMIN,2025-09
2025-09-09 07:40:00+00:00,288.75,597.0,288.75,597.0,288.75,599.9500122070312,288.75,596.2999877929688,288.75,599.2999877929688,10.0,18327.0,ASHAPURMIN,2025-09
2025-09-09 07:45:00+00:00,288.04998779296875,596.3499755859375,288.04998779296875,596.3499755859375,288.04998779296875,598.5,288.04998779296875,596.2999877929688,288.04998779296875,596.5,5.0,16447.0,ASHAPURMIN,2025-09
2025-09-09 07:50:00+00:00,,598.5999755859375,,598.5999755859375,,600.0,,596.75,,596.75,,13058.0,ASHAPURMIN,2025-09
2025-09-09 07:55:00+00:00,288.79998779296875,600.8499755859375,288.79998779296875,600.8499755859375,288.79998779296875,601.0,288.75,598.5999755859375,288.75,598.6500244140625,33.0,13924.0,ASHAPURMIN,2025-09
2025-09-09 08:00:00+00:00,287.5,602.9500122070312,287.5,602.9500122070312,288.0,603.0,287.5,600.2999877929688,288.0,600.9000244140625,182.0,23594.0,ASHAPURMIN,2025-09
2025-09-09 08:05:00+00:00,,604.0499877929688,,604.0499877929688,,605.0999755859375,,601.5,,602.4000244140625,,67848.0,ASHAPURMIN,2025-09
2025-09-09 08:10:00+00:00,,604.9500122070312,,604.9500122070312,,605.0,,603.5,,604.0499877929688,,22365.0,ASHAPURMIN,2025-09
2025-09-09 08:15:00+00:00,,605.0499877929688,,605.0499877929688,,607.0,,602.0999755859375,,605.0,,45883.0,ASHAPURMIN,2025-09
2025-09-09 08:20:00+00:00,,604.2000122070312,,604.2000122070312,,605.9500122070312,,603.0,,605.0499877929688,,28062.0,ASHAPURMIN,2025-09
2025-09-09 08:25:00+00:00,,604.8499755859375,,604.8499755859375,,605.7000122070312,,603.2999877929688,,604.7999877929688,,9916.0,ASHAPURMIN,2025-09
2025-09-09 08:30:00+00:00,,612.5,,612.5,,613.7999877929688,,604.7999877929688,,604.8499755859375,,168588.0,ASHAPURMIN,2025-09
2025-09-09 08:35:00+00:00,,617.2999877929688,,617.2999877929688,,617.2999877929688,,612.5,,612.5,,155102.0,ASHAPURMIN,2025-09
2025-09-09 08:40:00+00:00,,612.25,,612.25,,617.4500122070312,,610.75,,617.4500122070312,,90611.0,ASHAPURMIN,2025-09
2025-09-09 08:45:00+00:00,,611.2999877929688,,611.2999877929688,,616.0,,611.0,,611.9000244140625,,46310.0,ASHAPURMIN,2025-09
2025-09-09 08:50:00+00:00,288.3500061035156,612.7999877929688,288.3500061035156,612.7999877929688,288.3500061035156,613.0,288.3500061035156,607.5499877929688,288.3500061035156,611.3499755859375,4.0,64229.0,ASHAPURMIN,2025-09
2025-09-09 08:55:00+00:00,288.0,619.5999755859375,288.0,619.5999755859375,288.3500061035156,620.1500244140625,288.0,612.9000244140625,288.3500061035156,613.0,99.0,134666.0,ASHAPURMIN,2025-09
2025-09-09 09:00:00+00:00,288.5,619.5,288.5,619.5,288.5,619.6500244140625,288.45001220703125,617.0,288.45001220703125,619.0499877929688,0.0,71340.0,ASHAPURMIN,2025-09
2025-09-09 09:05:00+00:00,288.5,622.0,288.5,622.0,288.5,627.2000122070312,288.5,619.7000122070312,288.5,620.0,30.0,204593.0,ASHAPURMIN,2025-09
2025-09-09 09:10:00+00:00,288.0,626.9000244140625,288.0,626.9000244140625,288.45001220703125,626.9000244140625,288.0,620.0,288.45001220703125,622.0999755859375,23.0,137229.0,ASHAPURMIN,2025-09
2025-09-09 09:15:00+00:00,289.25,614.0,289.25,614.0,289.25,626.9000244140625,289.25,610.7000122070312,289.25,626.3499755859375,1097.0,215216.0,ASHAPURMIN,2025-09
2025-09-09 09:20:00+00:00,289.25,615.5499877929688,289.25,615.5499877929688,289.25,615.9500122070312,289.25,610.25,289.25,614.2999877929688,0.0,92685.0,ASHAPURMIN,2025-09
2025-09-09 09:25:00+00:00,,613.3499755859375,,613.3499755859375,,618.0,,611.3499755859375,,615.7999877929688,,77716.0,ASHAPURMIN,2025-09
2025-09-09 09:30:00+00:00,288.75,611.0999755859375,288.75,611.0999755859375,289.79998779296875,615.7999877929688,288.54998779296875,611.0999755859375,289.79998779296875,613.0999755859375,16.0,42345.0,ASHAPURMIN,2025-09
2025-09-09 09:35:00+00:00,288.6499938964844,612.0999755859375,288.6499938964844,612.0999755859375,288.6499938964844,614.5999755859375,288.6499938964844,608.5499877929688,288.6499938964844,611.0,18.0,60768.0,ASHAPURMIN,2025-09
2025-09-09 09:40:00+00:00,288.54998779296875,613.5499877929688,288.54998779296875,613.5499877929688,288.54998779296875,614.5499877929688,288.54998779296875,611.0,288.54998779296875,612.5499877929688,765.0,47541.0,ASHAPURMIN,2025-09
2025-09-09 09:45:00+00:00,286.6000061035156,611.5999755859375,286.6000061035156,611.5999755859375,286.6000061035156,613.9000244140625,284.25,608.6500244140625,284.25,613.9000244140625,404.0,104685.0,ASHAPURMIN,2025-09
2025-09-09 09:50:00+00:00,286.0,611.5,286.0,611.5,286.6000061035156,612.4500122070312,286.0,608.2999877929688,286.6000061035156,611.0,84.0,110636.0,ASHAPURMIN,2025-09
2025-09-09 09:55:00+00:00,286.0,611.2999877929688,286.0,611.2999877929688,286.0,614.0,285.0,609.5,285.0,610.0,287.0,85703.0,ASHAPURMIN,2025-09
2025-09-10 03:45:00+00:00,289.29998779296875,616.75,289.29998779296875,616.75,289.45001220703125,617.9000244140625,284.20001220703125,612.1500244140625,284.20001220703125,614.9500122070312,172.0,0.0,ASHAPURMIN,2025-09
2025-09-10 03:50:00+00:00,292.0,613.5999755859375,292.0,613.5999755859375,292.1499938964844,615.3499755859375,289.0,604.5999755859375,289.6499938964844,615.3499755859375,428.0,135932.0,ASHAPURMIN,2025-09
2025-09-10 03:55:00+00:00,293.0,616.0,293.0,616.0,293.25,620.0,293.0,610.5,293.25,613.5999755859375,39.0,87447.0,ASHAPURMIN,2025-09
2025-09-10 04:00:00+00:00,289.54998779296875,618.9500122070312,289.54998779296875,618.9500122070312,292.0,619.3499755859375,289.54998779296875,616.0499877929688,292.0,616.75,556.0,48735.0,ASHAPURMIN,2025-09
2025-09-10 04:05:00+00:00,291.0,613.7999877929688,291.0,613.7999877929688,291.04998779296875,618.5999755859375,291.0,612.5499877929688,291.04998779296875,618.3499755859375,94.0,39408.0,ASHAPURMIN,2025-09
2025-09-10 04:10:00+00:00,291.0,618.0999755859375,291.0,618.0999755859375,291.0,618.4000244140625,291.0,613.7000122070312,291.0,614.2000122070312,10.0,22284.0,ASHAPURMIN,2025-09
2025-09-10 04:15:00+00:00,,614.0999755859375,,614.0999755859375,,618.7999877929688,,614.0999755859375,,618.5499877929688,,11833.0,ASHAPURMIN,2025-09
2025-09-10 04:20:00+00:00,,616.5,,616.5,,616.6500244140625,,613.0499877929688,,614.8499755859375,,16658.0,ASHAPURMIN,2025-09
2025-09-10 04:25:00+00:00,,616.0499877929688,,616.0499877929688,,618.0,,614.5,,616.75,,11953.0,ASHAPURMIN,2025-09
2025-09-10 04:30:00+00:00,290.6000061035156,615.3499755859375,290.6000061035156,615.3499755859375,290.6000061035156,617.0,290.6000061035156,614.2999877929688,290.6000061035156,615.4500122070312,2.0,9071.0,ASHAPURMIN,2025-09
2025-09-10 04:35:00+00:00,289.6000061035156,617.3499755859375,289.6000061035156,617.3499755859375,289.6000061035156,618.25,289.6000061035156,615.25,289.6000061035156,615.25,2.0,9202.0,ASHAPURMIN,2025-09
2025-09-10 04:40:00+00:00,291.04998779296875,615.7999877929688,291.04998779296875,615.7999877929688,291.04998779296875,617.5,291.0,615.25,291.0,617.5,357.0,1588.0,ASHAPURMIN,2025-09
2025-09-10 04:45:00+00:00,289.1499938964844,615.0,289.1499938964844,615.0,289.8500061035156,616.7000122070312,289.1499938964844,615.0,289.8500061035156,615.7999877929688,25.0,7720.0,ASHAPURMIN,2025-09
2025-09-10 04:50:00+00:00,289.20001220703125,610.0499877929688,289.20001220703125,610.0499877929688,289.20001220703125,615.6500244140625,289.20001220703125,607.5499877929688,289.20001220703125,615.0,2.0,33345.0,ASHAPURMIN,2025-09
2025-09-10 04:55:00+00:00,289.5,612.0,289.5,612.0,290.0,612.3499755859375,289.5,608.0,289.54998779296875,610.0499877929688,189.0,14173.0,ASHAPURMIN,2025-09
2025-09-10 05:00:00+00:00,290.0,611.5999755859375,290.0,611.5999755859375,290.0,613.1500244140625,290.0,611.5999755859375,290.0,611.7000122070312,168.0,5307.0,ASHAPURMIN,2025-09
2025-09-10 05:05:00+00:00,290.0,610.7000122070312,290.0,610.7000122070312,290.0,612.0,289.95001220703125,610.0,290.0,611.0499877929688,1345.0,10798.0,ASHAPURMIN,2025-09
