datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:45:00+00:00,1428.0,152.27999877929688,1428.0,152.27999877929688,1432.699951171875,152.39999389648438,1427.300048828125,152.24000549316406,1431.699951171875,152.24000549316406,10243.0,68.0,VOLTAS,2025-09
2025-09-08 04:50:00+00:00,1426.300048828125,152.3000030517578,1426.300048828125,152.3000030517578,1430.300048828125,152.66000366210938,1426.300048828125,152.3000030517578,1427.300048828125,152.66000366210938,6026.0,498.0,VOLTAS,2025-09
2025-09-08 04:55:00+00:00,1422.0999755859375,,1422.0999755859375,,1426.5999755859375,,1422.0999755859375,,1426.0,,6307.0,,VOLTAS,2025-09
2025-09-08 05:00:00+00:00,1424.0999755859375,153.36000061035156,1424.0999755859375,153.36000061035156,1424.199951171875,153.36000061035156,1422.0,153.0,1423.800048828125,153.0,4828.0,928.0,VOLTAS,2025-09
2025-09-08 05:05:00+00:00,1423.5999755859375,152.99000549316406,1423.5999755859375,152.99000549316406,1424.300048828125,153.0,1422.800048828125,152.99000549316406,1423.300048828125,153.0,3139.0,99.0,VOLTAS,2025-09
2025-09-08 05:10:00+00:00,1423.5999755859375,152.6999969482422,1423.5999755859375,152.6999969482422,1425.699951171875,152.7100067138672,1423.300048828125,152.52000427246094,1424.0999755859375,152.7100067138672,2106.0,56.0,VOLTAS,2025-09
2025-09-08 05:15:00+00:00,1422.199951171875,153.0,1422.199951171875,153.0,1424.0999755859375,153.0,1422.0999755859375,152.7100067138672,1423.300048828125,152.7100067138672,5288.0,217.0,VOLTAS,2025-09
2025-09-08 05:20:00+00:00,1421.699951171875,152.69000244140625,1421.699951171875,152.69000244140625,1422.800048828125,152.7100067138672,1421.0,152.69000244140625,1422.0999755859375,152.7100067138672,4406.0,0.0,VOLTAS,2025-09
2025-09-08 05:25:00+00:00,1416.800048828125,,1416.800048828125,,1421.699951171875,,1415.5,,1421.699951171875,,18205.0,,VOLTAS,2025-09
2025-09-08 05:30:00+00:00,1418.699951171875,,1418.699951171875,,1419.9000244140625,,1416.5999755859375,,1417.4000244140625,,5409.0,,VOLTAS,2025-09
2025-09-08 05:35:00+00:00,1418.699951171875,152.86000061035156,1418.699951171875,152.86000061035156,1419.800048828125,152.86000061035156,1418.0,152.50999450683594,1418.5999755859375,152.50999450683594,3688.0,67.0,VOLTAS,2025-09
2025-09-08 05:40:00+00:00,1419.800048828125,152.5,1419.800048828125,152.5,1421.0999755859375,152.94000244140625,1418.199951171875,152.5,1418.5999755859375,152.94000244140625,5415.0,221.0,VOLTAS,2025-09
2025-09-08 05:45:00+00:00,1420.5999755859375,152.3000030517578,1420.5999755859375,152.3000030517578,1421.5999755859375,152.5,1420.300048828125,152.3000030517578,1420.800048828125,152.5,855.0,0.0,VOLTAS,2025-09
2025-09-08 05:50:00+00:00,1420.0999755859375,152.91000366210938,1420.0999755859375,152.91000366210938,1421.800048828125,152.91000366210938,1420.0999755859375,152.5,1420.5999755859375,152.5,3586.0,392.0,VOLTAS,2025-09
2025-09-08 05:55:00+00:00,1420.5,152.5,1420.5,152.5,1420.5,152.5,1418.800048828125,152.5,1419.199951171875,152.5,1570.0,213.0,VOLTAS,2025-09
2025-09-08 06:00:00+00:00,1420.0,152.8000030517578,1420.0,152.8000030517578,1420.4000244140625,152.8000030517578,1418.9000244140625,152.8000030517578,1420.0,152.8000030517578,3366.0,0.0,VOLTAS,2025-09
2025-09-08 06:05:00+00:00,1420.0,,1420.0,,1420.9000244140625,,1420.0,,1420.0,,650.0,,VOLTAS,2025-09
2025-09-08 06:10:00+00:00,1420.5999755859375,,1420.5999755859375,,1420.5999755859375,,1419.300048828125,,1419.800048828125,,2548.0,,VOLTAS,2025-09
2025-09-08 06:15:00+00:00,1419.5,153.10000610351562,1419.5,153.10000610351562,1420.699951171875,153.10000610351562,1419.199951171875,153.10000610351562,1419.699951171875,153.10000610351562,608.0,618.0,VOLTAS,2025-09
2025-09-08 06:20:00+00:00,1419.0,153.13999938964844,1419.0,153.13999938964844,1420.199951171875,153.13999938964844,1419.0,153.08999633789062,1420.199951171875,153.08999633789062,842.0,1547.0,VOLTAS,2025-09
2025-09-08 06:25:00+00:00,1420.300048828125,153.32000732421875,1420.300048828125,153.32000732421875,1420.300048828125,153.32000732421875,1417.9000244140625,153.27000427246094,1419.0,153.27000427246094,3241.0,198.0,VOLTAS,2025-09
2025-09-08 06:30:00+00:00,1420.5,153.32000732421875,1420.5,153.32000732421875,1420.9000244140625,153.3800048828125,1419.5999755859375,153.32000732421875,1420.5999755859375,153.3800048828125,1766.0,118.0,VOLTAS,2025-09
2025-09-08 06:35:00+00:00,1421.0,,1421.0,,1421.5,,1420.199951171875,,1420.5,,1287.0,,VOLTAS,2025-09
2025-09-08 06:40:00+00:00,1424.0999755859375,153.7100067138672,1424.0999755859375,153.7100067138672,1424.0999755859375,153.7100067138672,1421.0,153.6999969482422,1421.5,153.6999969482422,14351.0,48.0,VOLTAS,2025-09
2025-09-08 06:45:00+00:00,1422.5999755859375,153.7100067138672,1422.5999755859375,153.7100067138672,1424.699951171875,153.7100067138672,1421.699951171875,153.7100067138672,1424.300048828125,153.7100067138672,5483.0,0.0,VOLTAS,2025-09
2025-09-08 06:50:00+00:00,1422.0999755859375,,1422.0999755859375,,1423.0,,1421.0,,1422.699951171875,,2651.0,,VOLTAS,2025-09
2025-09-08 06:55:00+00:00,1422.199951171875,153.47999572753906,1422.199951171875,153.47999572753906,1422.4000244140625,153.7100067138672,1421.0,153.47999572753906,1421.0,153.47999572753906,5978.0,148.0,VOLTAS,2025-09
2025-09-08 07:00:00+00:00,1423.800048828125,,1423.800048828125,,1423.800048828125,,1421.0999755859375,,1422.199951171875,,1129.0,,VOLTAS,2025-09
2025-09-08 07:05:00+00:00,1423.699951171875,153.00999450683594,1423.699951171875,153.00999450683594,1424.0,153.30999755859375,1423.199951171875,153.0,1423.9000244140625,153.30999755859375,341.0,988.0,VOLTAS,2025-09
2025-09-08 07:10:00+00:00,1423.199951171875,152.5,1423.199951171875,152.5,1424.699951171875,153.25999450683594,1423.199951171875,152.5,1424.699951171875,152.88999938964844,1696.0,1107.0,VOLTAS,2025-09
2025-09-08 07:15:00+00:00,1422.5999755859375,152.89999389648438,1422.5999755859375,152.89999389648438,1423.9000244140625,152.89999389648438,1422.4000244140625,152.89999389648438,1422.800048828125,152.89999389648438,3126.0,0.0,VOLTAS,2025-09
2025-09-08 07:20:00+00:00,1421.699951171875,152.89999389648438,1421.699951171875,152.89999389648438,1422.4000244140625,152.89999389648438,1421.0,152.89999389648438,1422.4000244140625,152.89999389648438,1735.0,150.0,VOLTAS,2025-09
2025-09-08 07:25:00+00:00,1422.4000244140625,152.89999389648438,1422.4000244140625,152.89999389648438,1422.4000244140625,152.89999389648438,1421.800048828125,152.89999389648438,1421.800048828125,152.89999389648438,473.0,50.0,VOLTAS,2025-09
2025-09-08 07:30:00+00:00,1423.5,,1423.5,,1424.300048828125,,1421.699951171875,,1422.5,,1127.0,,VOLTAS,2025-09
2025-09-08 07:35:00+00:00,1423.699951171875,,1423.699951171875,,1423.9000244140625,,1423.0,,1423.5,,504.0,,VOLTAS,2025-09
2025-09-08 07:40:00+00:00,1423.4000244140625,153.1199951171875,1423.4000244140625,153.1199951171875,1423.800048828125,153.14999389648438,1423.0,152.6999969482422,1423.699951171875,153.14999389648438,1234.0,258.0,VOLTAS,2025-09
2025-09-08 07:45:00+00:00,1423.0,153.13999938964844,1423.0,153.13999938964844,1423.5,153.13999938964844,1423.0,153.13999938964844,1423.0,153.13999938964844,27342.0,2.0,VOLTAS,2025-09
2025-09-08 07:50:00+00:00,1422.0999755859375,,1422.0999755859375,,1423.0,,1419.9000244140625,,1423.0,,9489.0,,VOLTAS,2025-09
2025-09-08 07:55:00+00:00,1419.9000244140625,,1419.9000244140625,,1422.0,,1419.9000244140625,,1422.0,,1646.0,,VOLTAS,2025-09
2025-09-08 08:00:00+00:00,1418.300048828125,153.11000061035156,1418.300048828125,153.11000061035156,1421.0999755859375,153.11000061035156,1418.0999755859375,153.11000061035156,1419.800048828125,153.11000061035156,2824.0,20.0,VOLTAS,2025-09
2025-09-08 08:05:00+00:00,1421.199951171875,153.13999938964844,1421.199951171875,153.13999938964844,1421.300048828125,153.13999938964844,1418.4000244140625,153.13999938964844,1418.4000244140625,153.13999938964844,11502.0,27.0,VOLTAS,2025-09
2025-09-08 08:10:00+00:00,1419.4000244140625,153.14999389648438,1419.4000244140625,153.14999389648438,1421.199951171875,153.14999389648438,1418.5,153.14999389648438,1421.199951171875,153.14999389648438,3561.0,491.0,VOLTAS,2025-09
2025-09-08 08:15:00+00:00,1416.699951171875,153.11000061035156,1416.699951171875,153.11000061035156,1419.5999755859375,153.11000061035156,1415.0,153.11000061035156,1419.4000244140625,153.11000061035156,7189.0,404.0,VOLTAS,2025-09
2025-09-08 08:20:00+00:00,1416.0,153.11000061035156,1416.0,153.11000061035156,1417.699951171875,153.11000061035156,1416.0,153.11000061035156,1417.699951171875,153.11000061035156,1053.0,75.0,VOLTAS,2025-09
2025-09-08 08:25:00+00:00,1415.800048828125,153.08999633789062,1415.800048828125,153.08999633789062,1418.4000244140625,153.08999633789062,1415.5999755859375,153.08999633789062,1415.5999755859375,153.08999633789062,1368.0,1.0,VOLTAS,2025-09
2025-09-08 08:30:00+00:00,1415.9000244140625,,1415.9000244140625,,1417.0,,1415.0999755859375,,1416.800048828125,,2187.0,,VOLTAS,2025-09
2025-09-08 08:35:00+00:00,1414.800048828125,,1414.800048828125,,1415.5,,1413.800048828125,,1415.0,,3018.0,,VOLTAS,2025-09
2025-09-08 08:40:00+00:00,1416.5,152.6999969482422,1416.5,152.6999969482422,1416.9000244140625,152.7100067138672,1413.699951171875,152.6999969482422,1414.800048828125,152.7100067138672,2302.0,201.0,VOLTAS,2025-09
2025-09-08 08:45:00+00:00,1416.5999755859375,152.85000610351562,1416.5999755859375,152.85000610351562,1416.9000244140625,152.85000610351562,1415.5999755859375,152.5,1416.5,152.6999969482422,1994.0,913.0,VOLTAS,2025-09
2025-09-08 08:50:00+00:00,1416.0,,1416.0,,1416.800048828125,,1415.5999755859375,,1416.0,,2154.0,,VOLTAS,2025-09
2025-09-08 08:55:00+00:00,1422.0999755859375,,1422.0999755859375,,1422.5999755859375,,1416.0,,1416.0,,14664.0,,VOLTAS,2025-09
2025-09-08 09:00:00+00:00,1421.9000244140625,153.0500030517578,1421.9000244140625,153.0500030517578,1423.0999755859375,153.0500030517578,1421.300048828125,153.0500030517578,1422.5999755859375,153.0500030517578,3565.0,25.0,VOLTAS,2025-09
2025-09-08 09:05:00+00:00,1422.4000244140625,152.86000061035156,1422.4000244140625,152.86000061035156,1422.9000244140625,152.86000061035156,1420.199951171875,152.86000061035156,1422.0,152.86000061035156,3375.0,92.0,VOLTAS,2025-09
2025-09-08 09:10:00+00:00,1421.199951171875,152.7899932861328,1421.199951171875,152.7899932861328,1422.5,152.86000061035156,1421.0,152.7899932861328,1421.800048828125,152.86000061035156,2184.0,430.0,VOLTAS,2025-09
2025-09-08 09:15:00+00:00,1417.300048828125,,1417.300048828125,,1421.800048828125,,1417.300048828125,,1420.699951171875,,7457.0,,VOLTAS,2025-09
2025-09-08 09:20:00+00:00,1421.5999755859375,153.0500030517578,1421.5999755859375,153.0500030517578,1421.5999755859375,153.0500030517578,1417.0,152.60000610351562,1418.5,152.6999969482422,12762.0,1028.0,VOLTAS,2025-09
2025-09-08 09:25:00+00:00,1419.300048828125,153.0500030517578,1419.300048828125,153.0500030517578,1421.199951171875,153.0500030517578,1418.0999755859375,153.0500030517578,1421.199951171875,153.0500030517578,6462.0,12.0,VOLTAS,2025-09
2025-09-08 09:30:00+00:00,1418.4000244140625,152.0,1418.4000244140625,152.0,1419.300048828125,152.5,1416.5999755859375,152.0,1419.300048828125,152.5,7416.0,1868.0,VOLTAS,2025-09
2025-09-08 09:35:00+00:00,1417.9000244140625,151.52000427246094,1417.9000244140625,151.52000427246094,1418.800048828125,152.0,1417.800048828125,151.1999969482422,1418.0,152.0,2479.0,1318.0,VOLTAS,2025-09
2025-09-08 09:40:00+00:00,1419.5999755859375,151.3000030517578,1419.5999755859375,151.3000030517578,1419.5999755859375,152.0,1417.5999755859375,151.3000030517578,1418.5,152.0,13619.0,428.0,VOLTAS,2025-09
2025-09-08 09:45:00+00:00,1419.5,151.8000030517578,1419.5,151.8000030517578,1419.699951171875,151.8000030517578,1417.300048828125,151.67999267578125,1419.5999755859375,151.77999877929688,20176.0,16.0,VOLTAS,2025-09
2025-09-08 09:50:00+00:00,1421.800048828125,151.91000366210938,1421.800048828125,151.91000366210938,1422.0,151.91000366210938,1419.0999755859375,151.8000030517578,1419.300048828125,151.8000030517578,8768.0,77.0,VOLTAS,2025-09
2025-09-08 09:55:00+00:00,1417.0,151.99000549316406,1417.0,151.99000549316406,1423.9000244140625,152.0399932861328,1415.699951171875,151.30999755859375,1422.0,151.91000366210938,13410.0,0.0,VOLTAS,2025-09
2025-09-09 03:45:00+00:00,1421.0,152.0,1421.0,152.0,1421.0999755859375,152.27000427246094,1411.4000244140625,152.0,1419.9000244140625,152.0,54094.0,482.0,VOLTAS,2025-09
2025-09-09 03:50:00+00:00,1424.5,152.10000610351562,1424.5,152.10000610351562,1428.0,152.10000610351562,1418.5,151.6999969482422,1419.9000244140625,151.86000061035156,31858.0,0.0,VOLTAS,2025-09
2025-09-09 03:55:00+00:00,1421.0,151.8699951171875,1421.0,151.8699951171875,1424.800048828125,152.0500030517578,1420.300048828125,151.8699951171875,1424.800048828125,151.89999389648438,25394.0,276.0,VOLTAS,2025-09
2025-09-09 04:00:00+00:00,1415.4000244140625,151.91000366210938,1415.4000244140625,151.91000366210938,1421.0,152.14999389648438,1415.199951171875,151.91000366210938,1421.0,152.14999389648438,8193.0,8.0,VOLTAS,2025-09
2025-09-09 04:05:00+00:00,1413.699951171875,151.2100067138672,1413.699951171875,151.2100067138672,1415.4000244140625,151.91000366210938,1412.699951171875,151.2100067138672,1415.4000244140625,151.91000366210938,8970.0,983.0,VOLTAS,2025-09
2025-09-09 04:10:00+00:00,1414.0999755859375,151.9600067138672,1414.0999755859375,151.9600067138672,1415.0,151.9600067138672,1413.699951171875,151.9600067138672,1413.699951171875,151.9600067138672,6996.0,1124.0,VOLTAS,2025-09
2025-09-09 04:15:00+00:00,1414.5999755859375,152.74000549316406,1414.5999755859375,152.74000549316406,1414.800048828125,152.8699951171875,1412.4000244140625,152.2899932861328,1414.0999755859375,152.8699951171875,5702.0,398.0,VOLTAS,2025-09
2025-09-09 04:20:00+00:00,1414.5999755859375,153.3000030517578,1414.5999755859375,153.3000030517578,1416.0,153.69000244140625,1414.4000244140625,152.8000030517578,1415.300048828125,152.8000030517578,3465.0,563.0,VOLTAS,2025-09
2025-09-09 04:25:00+00:00,1412.699951171875,153.7100067138672,1412.699951171875,153.7100067138672,1414.5999755859375,153.7100067138672,1411.800048828125,153.0,1414.4000244140625,153.3000030517578,5054.0,475.0,VOLTAS,2025-09
2025-09-09 04:30:00+00:00,1411.0999755859375,153.6999969482422,1411.0999755859375,153.6999969482422,1412.699951171875,153.6999969482422,1411.0999755859375,153.25999450683594,1411.800048828125,153.25999450683594,11699.0,146.0,VOLTAS,2025-09
2025-09-09 04:35:00+00:00,1411.0,153.25,1411.0,153.25,1412.0999755859375,153.5,1410.0999755859375,153.25,1411.0,153.5,6390.0,63.0,VOLTAS,2025-09
2025-09-09 04:40:00+00:00,1410.5,153.0,1410.5,153.0,1411.5999755859375,153.25,1410.5,153.0,1411.0999755859375,153.25,4712.0,1137.0,VOLTAS,2025-09
2025-09-09 04:45:00+00:00,1408.199951171875,152.55999755859375,1408.199951171875,152.55999755859375,1411.5999755859375,152.55999755859375,1406.199951171875,152.55999755859375,1411.0,152.55999755859375,13480.0,0.0,VOLTAS,2025-09
2025-09-09 04:50:00+00:00,1409.5999755859375,152.86000061035156,1409.5999755859375,152.86000061035156,1410.0,152.86000061035156,1406.5999755859375,152.86000061035156,1407.199951171875,152.86000061035156,6057.0,2.0,VOLTAS,2025-09
2025-09-09 04:55:00+00:00,1408.0999755859375,152.86000061035156,1408.0999755859375,152.86000061035156,1409.300048828125,152.86000061035156,1407.5999755859375,152.86000061035156,1409.0999755859375,152.86000061035156,2712.0,49.0,VOLTAS,2025-09
2025-09-09 05:00:00+00:00,1414.0,152.9499969482422,1414.0,152.9499969482422,1414.0,152.9499969482422,1407.5999755859375,152.9499969482422,1408.0999755859375,152.9499969482422,10593.0,0.0,VOLTAS,2025-09
2025-09-09 05:05:00+00:00,1413.5999755859375,152.2899932861328,1413.5999755859375,152.2899932861328,1414.800048828125,152.9499969482422,1412.300048828125,152.2899932861328,1413.699951171875,152.9499969482422,8288.0,372.0,VOLTAS,2025-09
2025-09-09 05:10:00+00:00,1412.199951171875,152.2899932861328,1412.199951171875,152.2899932861328,1413.4000244140625,152.2899932861328,1412.199951171875,152.2899932861328,1413.0999755859375,152.2899932861328,1203.0,38.0,VOLTAS,2025-09
2025-09-09 05:15:00+00:00,1413.5,152.2899932861328,1413.5,152.2899932861328,1414.0,152.2899932861328,1412.0,152.2899932861328,1412.300048828125,152.2899932861328,5121.0,0.0,VOLTAS,2025-09
2025-09-09 05:20:00+00:00,1413.5999755859375,152.0399932861328,1413.5999755859375,152.0399932861328,1414.199951171875,152.75,1413.300048828125,152.0399932861328,1413.5,152.75,2233.0,1549.0,VOLTAS,2025-09
2025-09-09 05:25:00+00:00,1416.199951171875,,1416.199951171875,,1416.9000244140625,,1413.5999755859375,,1413.5999755859375,,8363.0,,VOLTAS,2025-09
2025-09-09 05:30:00+00:00,1418.300048828125,151.94000244140625,1418.300048828125,151.94000244140625,1419.5999755859375,152.07000732421875,1416.199951171875,151.94000244140625,1416.199951171875,152.07000732421875,95795.0,804.0,VOLTAS,2025-09
2025-09-09 05:35:00+00:00,1418.9000244140625,151.32000732421875,1418.9000244140625,151.32000732421875,1419.4000244140625,151.32000732421875,1417.5999755859375,151.32000732421875,1418.300048828125,151.32000732421875,4403.0,212.0,VOLTAS,2025-09
2025-09-09 05:40:00+00:00,1416.800048828125,,1416.800048828125,,1418.4000244140625,,1416.0,,1418.4000244140625,,3893.0,,VOLTAS,2025-09
2025-09-09 05:45:00+00:00,1418.5999755859375,151.36000061035156,1418.5999755859375,151.36000061035156,1419.0999755859375,151.36000061035156,1416.300048828125,151.36000061035156,1416.800048828125,151.36000061035156,2132.0,26.0,VOLTAS,2025-09
2025-09-09 05:50:00+00:00,1419.199951171875,151.30999755859375,1419.199951171875,151.30999755859375,1419.800048828125,151.30999755859375,1418.5,151.30999755859375,1419.199951171875,151.30999755859375,963.0,133.0,VOLTAS,2025-09
2025-09-09 05:55:00+00:00,1419.0999755859375,151.36000061035156,1419.0999755859375,151.36000061035156,1419.800048828125,151.5500030517578,1419.0,151.36000061035156,1419.300048828125,151.5500030517578,2766.0,135.0,VOLTAS,2025-09
2025-09-09 06:00:00+00:00,1420.0999755859375,151.74000549316406,1420.0999755859375,151.74000549316406,1420.5,151.74000549316406,1418.0,151.74000549316406,1418.9000244140625,151.74000549316406,4388.0,0.0,VOLTAS,2025-09
2025-09-09 06:05:00+00:00,1420.5,151.91000366210938,1420.5,151.91000366210938,1421.0,152.5399932861328,1420.0,151.38999938964844,1420.0999755859375,151.38999938964844,1845.0,702.0,VOLTAS,2025-09
2025-09-09 06:10:00+00:00,1420.699951171875,151.91000366210938,1420.699951171875,151.91000366210938,1420.9000244140625,151.91000366210938,1419.800048828125,151.91000366210938,1420.5999755859375,151.91000366210938,18675.0,77.0,VOLTAS,2025-09
2025-09-09 06:15:00+00:00,1420.0,151.8000030517578,1420.0,151.8000030517578,1420.699951171875,151.8000030517578,1419.9000244140625,151.8000030517578,1420.699951171875,151.8000030517578,3297.0,0.0,VOLTAS,2025-09
2025-09-09 06:20:00+00:00,1419.9000244140625,151.6699981689453,1419.9000244140625,151.6699981689453,1420.0999755859375,151.6699981689453,1419.9000244140625,151.6699981689453,1420.0,151.6699981689453,1160.0,320.0,VOLTAS,2025-09
2025-09-09 06:25:00+00:00,1420.0,,1420.0,,1420.199951171875,,1419.9000244140625,,1420.199951171875,,1900.0,,VOLTAS,2025-09
2025-09-09 06:30:00+00:00,1417.199951171875,152.0500030517578,1417.199951171875,152.0500030517578,1420.0999755859375,152.0500030517578,1417.199951171875,152.0500030517578,1420.0,152.0500030517578,18400.0,0.0,VOLTAS,2025-09
2025-09-09 06:35:00+00:00,1412.0,,1412.0,,1416.9000244140625,,1412.0,,1416.9000244140625,,6945.0,,VOLTAS,2025-09
2025-09-09 06:40:00+00:00,1416.0,,1416.0,,1416.699951171875,,1412.0,,1412.199951171875,,23997.0,,VOLTAS,2025-09
2025-09-09 06:45:00+00:00,1416.300048828125,151.92999267578125,1416.300048828125,151.92999267578125,1416.9000244140625,151.92999267578125,1416.0,151.92999267578125,1416.0,151.92999267578125,4752.0,6.0,VOLTAS,2025-09
2025-09-09 06:50:00+00:00,1416.0,152.6999969482422,1416.0,152.6999969482422,1416.9000244140625,152.6999969482422,1416.0,151.61000061035156,1416.9000244140625,152.69000244140625,3819.0,943.0,VOLTAS,2025-09
2025-09-09 06:55:00+00:00,1416.0999755859375,152.39999389648438,1416.0999755859375,152.39999389648438,1416.4000244140625,152.6999969482422,1416.0,152.39999389648438,1416.4000244140625,152.41000366210938,12218.0,104.0,VOLTAS,2025-09
2025-09-09 07:00:00+00:00,1416.0,152.0500030517578,1416.0,152.0500030517578,1416.199951171875,152.11000061035156,1416.0,152.0500030517578,1416.199951171875,152.11000061035156,5297.0,83.0,VOLTAS,2025-09
2025-09-09 07:05:00+00:00,1416.0999755859375,152.2899932861328,1416.0999755859375,152.2899932861328,1416.0999755859375,152.2899932861328,1416.0,152.2899932861328,1416.0,152.2899932861328,5315.0,0.0,VOLTAS,2025-09
2025-09-09 07:10:00+00:00,1416.199951171875,,1416.199951171875,,1416.9000244140625,,1416.0,,1416.0999755859375,,5149.0,,VOLTAS,2025-09
2025-09-09 07:15:00+00:00,1417.9000244140625,152.05999755859375,1417.9000244140625,152.05999755859375,1419.300048828125,152.05999755859375,1416.4000244140625,152.02000427246094,1416.4000244140625,152.02000427246094,5124.0,68.0,VOLTAS,2025-09
2025-09-09 07:20:00+00:00,1417.699951171875,,1417.699951171875,,1418.800048828125,,1416.699951171875,,1418.0999755859375,,5648.0,,VOLTAS,2025-09
2025-09-09 07:25:00+00:00,1417.5999755859375,152.05999755859375,1417.5999755859375,152.05999755859375,1417.5999755859375,152.2899932861328,1416.199951171875,152.05999755859375,1417.300048828125,152.2899932861328,5398.0,17.0,VOLTAS,2025-09
2025-09-09 07:30:00+00:00,1417.800048828125,,1417.800048828125,,1418.199951171875,,1417.5,,1417.5999755859375,,4404.0,,VOLTAS,2025-09
2025-09-09 07:35:00+00:00,1417.4000244140625,152.07000732421875,1417.4000244140625,152.07000732421875,1418.800048828125,152.07000732421875,1417.4000244140625,152.07000732421875,1418.0999755859375,152.07000732421875,5638.0,712.0,VOLTAS,2025-09
2025-09-09 07:40:00+00:00,1418.0999755859375,152.52000427246094,1418.0999755859375,152.52000427246094,1418.300048828125,152.52000427246094,1416.9000244140625,152.52000427246094,1417.300048828125,152.52000427246094,9132.0,94.0,VOLTAS,2025-09
2025-09-09 07:45:00+00:00,1417.4000244140625,,1417.4000244140625,,1418.4000244140625,,1416.800048828125,,1418.0,,5833.0,,VOLTAS,2025-09
2025-09-09 07:50:00+00:00,1417.699951171875,152.99000549316406,1417.699951171875,152.99000549316406,1418.300048828125,152.99000549316406,1416.9000244140625,152.99000549316406,1417.4000244140625,152.99000549316406,4986.0,468.0,VOLTAS,2025-09
2025-09-09 07:55:00+00:00,1416.5,152.00999450683594,1416.5,152.00999450683594,1417.699951171875,152.00999450683594,1416.5,152.00999450683594,1417.699951171875,152.00999450683594,5010.0,62.0,VOLTAS,2025-09
2025-09-09 08:00:00+00:00,1418.5,,1418.5,,1419.5999755859375,,1416.9000244140625,,1416.9000244140625,,8654.0,,VOLTAS,2025-09
2025-09-09 08:05:00+00:00,1417.199951171875,,1417.199951171875,,1418.699951171875,,1417.199951171875,,1418.5,,3973.0,,VOLTAS,2025-09
2025-09-09 08:10:00+00:00,1416.0999755859375,152.5500030517578,1416.0999755859375,152.5500030517578,1417.699951171875,152.5500030517578,1415.9000244140625,152.00999450683594,1417.0999755859375,152.5500030517578,7923.0,32.0,VOLTAS,2025-09
2025-09-09 08:15:00+00:00,1416.0,152.35000610351562,1416.0,152.35000610351562,1416.199951171875,153.0,1416.0,152.1999969482422,1416.0999755859375,152.5500030517578,10414.0,605.0,VOLTAS,2025-09
2025-09-09 08:20:00+00:00,1416.0,152.16000366210938,1416.0,152.16000366210938,1416.0999755859375,152.3800048828125,1416.0,152.16000366210938,1416.0999755859375,152.3800048828125,3725.0,78.0,VOLTAS,2025-09
2025-09-09 08:25:00+00:00,1415.0,152.5399932861328,1415.0,152.5399932861328,1417.199951171875,152.6999969482422,1414.5999755859375,152.5399932861328,1416.0,152.6999969482422,7763.0,24.0,VOLTAS,2025-09
2025-09-09 08:30:00+00:00,1413.5999755859375,152.5399932861328,1413.5999755859375,152.5399932861328,1414.5999755859375,152.5399932861328,1412.0,152.5399932861328,1414.0,152.5399932861328,38160.0,0.0,VOLTAS,2025-09
2025-09-09 08:35:00+00:00,1412.699951171875,,1412.699951171875,,1414.300048828125,,1412.0,,1414.0,,8669.0,,VOLTAS,2025-09
2025-09-09 08:40:00+00:00,1412.4000244140625,,1412.4000244140625,,1413.4000244140625,,1412.0,,1413.0,,6602.0,,VOLTAS,2025-09
2025-09-09 08:45:00+00:00,1411.0999755859375,152.55999755859375,1411.0999755859375,152.55999755859375,1412.9000244140625,152.55999755859375,1410.300048828125,152.55999755859375,1412.9000244140625,152.55999755859375,21438.0,51.0,VOLTAS,2025-09
2025-09-09 08:50:00+00:00,1411.0,152.1199951171875,1411.0,152.1199951171875,1411.300048828125,152.5500030517578,1410.199951171875,152.1199951171875,1411.300048828125,152.5500030517578,6774.0,97.0,VOLTAS,2025-09
2025-09-09 08:55:00+00:00,1410.199951171875,152.49000549316406,1410.199951171875,152.49000549316406,1411.0999755859375,152.49000549316406,1409.199951171875,152.49000549316406,1410.5999755859375,152.49000549316406,7865.0,0.0,VOLTAS,2025-09
2025-09-09 09:00:00+00:00,1410.800048828125,,1410.800048828125,,1412.300048828125,,1410.4000244140625,,1410.5999755859375,,10519.0,,VOLTAS,2025-09
2025-09-09 09:05:00+00:00,1409.0,,1409.0,,1410.699951171875,,1408.300048828125,,1410.699951171875,,7479.0,,VOLTAS,2025-09
2025-09-09 09:10:00+00:00,1406.5999755859375,152.49000549316406,1406.5999755859375,152.49000549316406,1409.5,152.49000549316406,1406.5999755859375,152.49000549316406,1409.5,152.49000549316406,9555.0,16.0,VOLTAS,2025-09
2025-09-09 09:15:00+00:00,1407.9000244140625,152.49000549316406,1407.9000244140625,152.49000549316406,1408.0,152.49000549316406,1406.5,152.49000549316406,1406.5,152.49000549316406,9494.0,7.0,VOLTAS,2025-09
2025-09-09 09:20:00+00:00,1407.300048828125,152.5800018310547,1407.300048828125,152.5800018310547,1408.5,152.5800018310547,1406.5999755859375,152.5800018310547,1407.5999755859375,152.5800018310547,7825.0,65.0,VOLTAS,2025-09
2025-09-09 09:25:00+00:00,1408.0999755859375,152.97000122070312,1408.0999755859375,152.97000122070312,1408.4000244140625,152.97000122070312,1406.199951171875,152.97000122070312,1407.4000244140625,152.97000122070312,10677.0,3.0,VOLTAS,2025-09
