datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 05:30:00+00:00,355.3999938964844,666.3499755859375,1125.5999755859375,355.3999938964844,666.3499755859375,1125.5999755859375,355.6000061035156,667.2000122070312,1125.5999755859375,355.29998779296875,666.3499755859375,1124.4000244140625,355.3999938964844,667.2000122070312,1124.9000244140625,658.0,1193.0,18238.0,GODREJAGRO,2025-10
2025-10-10 05:35:00+00:00,355.54998779296875,666.3499755859375,1126.0,355.54998779296875,666.3499755859375,1126.0,355.70001220703125,666.75,1126.0999755859375,355.29998779296875,666.3499755859375,1125.300048828125,355.3999938964844,666.75,1125.5999755859375,576.0,639.0,16056.0,GODREJAGRO,2025-10
2025-10-10 05:40:00+00:00,355.3999938964844,666.5,1125.9000244140625,355.3999938964844,666.5,1125.9000244140625,355.3999938964844,666.5999755859375,1126.0999755859375,355.20001220703125,666.5,1125.5,355.3999938964844,666.5,1126.0,1377.0,1226.0,12117.0,GODREJAGRO,2025-10
2025-10-10 05:45:00+00:00,355.3500061035156,667.2000122070312,1126.199951171875,355.3500061035156,667.2000122070312,1126.199951171875,355.8999938964844,667.2000122070312,1128.0,355.1499938964844,666.75,1126.0,355.45001220703125,666.75,1126.0,1739.0,112.0,23858.0,GODREJAGRO,2025-10
2025-10-10 05:50:00+00:00,355.3999938964844,666.7999877929688,1126.0,355.3999938964844,666.7999877929688,1126.0,355.70001220703125,666.7999877929688,1126.199951171875,355.3500061035156,666.5,1125.199951171875,355.6000061035156,666.7999877929688,1126.0,674.0,1056.0,13600.0,GODREJAGRO,2025-10
2025-10-10 05:55:00+00:00,356.25,666.4000244140625,1125.699951171875,356.25,666.4000244140625,1125.699951171875,356.45001220703125,666.7999877929688,1127.300048828125,355.29998779296875,666.1500244140625,1125.699951171875,355.3999938964844,666.7000122070312,1126.0999755859375,2632.0,467.0,11020.0,GODREJAGRO,2025-10
2025-10-10 06:00:00+00:00,356.29998779296875,666.4500122070312,1124.5999755859375,356.29998779296875,666.4500122070312,1124.5999755859375,356.3500061035156,666.5,1126.0,356.1000061035156,666.0499877929688,1124.5,356.3500061035156,666.4500122070312,1125.800048828125,10417.0,1490.0,7812.0,GODREJAGRO,2025-10
2025-10-10 06:05:00+00:00,356.5,667.2000122070312,1123.0,356.5,667.2000122070312,1123.0,356.95001220703125,667.2000122070312,1124.5999755859375,356.0,666.4500122070312,1123.0,356.29998779296875,666.4500122070312,1124.5999755859375,2924.0,409.0,7557.0,GODREJAGRO,2025-10
2025-10-10 06:10:00+00:00,357.04998779296875,666.7000122070312,1124.0,357.04998779296875,666.7000122070312,1124.0,357.25,667.1500244140625,1124.699951171875,356.1499938964844,666.0999755859375,1121.699951171875,356.5,666.0999755859375,1123.0999755859375,1186.0,1002.0,14416.0,GODREJAGRO,2025-10
2025-10-10 06:15:00+00:00,356.6000061035156,666.3499755859375,1125.300048828125,356.6000061035156,666.3499755859375,1125.300048828125,357.70001220703125,666.7000122070312,1125.5,356.54998779296875,666.2000122070312,1124.0,356.95001220703125,666.5,1124.300048828125,1371.0,463.0,8024.0,GODREJAGRO,2025-10
2025-10-10 06:20:00+00:00,356.29998779296875,666.8499755859375,1125.300048828125,356.29998779296875,666.8499755859375,1125.300048828125,356.6000061035156,666.8499755859375,1125.9000244140625,356.0,666.5,1124.800048828125,356.6000061035156,666.7000122070312,1125.0999755859375,1924.0,191.0,10652.0,GODREJAGRO,2025-10
2025-10-10 06:25:00+00:00,356.95001220703125,666.9500122070312,1125.5,356.95001220703125,666.9500122070312,1125.5,356.95001220703125,667.3499755859375,1125.5999755859375,356.1499938964844,666.9500122070312,1124.800048828125,356.20001220703125,667.2000122070312,1125.5999755859375,697.0,417.0,9790.0,GODREJAGRO,2025-10
2025-10-10 06:30:00+00:00,356.5,666.5,1125.9000244140625,356.5,666.5,1125.9000244140625,356.8500061035156,666.8499755859375,1126.0999755859375,356.5,666.2999877929688,1125.300048828125,356.75,666.8499755859375,1125.4000244140625,907.0,572.0,8360.0,GODREJAGRO,2025-10
2025-10-10 06:35:00+00:00,356.45001220703125,666.0999755859375,1125.0,356.45001220703125,666.0999755859375,1125.0,356.54998779296875,666.5,1125.9000244140625,356.29998779296875,666.0499877929688,1123.199951171875,356.3999938964844,666.5,1125.9000244140625,874.0,25.0,52207.0,GODREJAGRO,2025-10
2025-10-10 06:40:00+00:00,356.25,665.5499877929688,1126.0999755859375,356.25,665.5499877929688,1126.0999755859375,356.5,666.0,1126.199951171875,356.25,665.5,1125.0,356.5,666.0,1125.0999755859375,466.0,1222.0,22929.0,GODREJAGRO,2025-10
2025-10-10 06:45:00+00:00,356.29998779296875,666.3499755859375,1126.5999755859375,356.29998779296875,666.3499755859375,1126.5999755859375,356.29998779296875,666.3499755859375,1126.9000244140625,356.25,665.7999877929688,1125.800048828125,356.29998779296875,665.8499755859375,1126.0999755859375,684.0,891.0,24080.0,GODREJAGRO,2025-10
2025-10-10 06:50:00+00:00,356.25,665.7999877929688,1125.0999755859375,356.25,665.7999877929688,1125.0999755859375,356.6000061035156,666.0,1126.699951171875,356.25,665.75,1124.5,356.29998779296875,666.0,1126.300048828125,1805.0,142.0,85797.0,GODREJAGRO,2025-10
2025-10-10 06:55:00+00:00,356.3500061035156,666.0,1126.0999755859375,356.3500061035156,666.0,1126.0999755859375,356.70001220703125,666.0,1126.300048828125,356.25,665.75,1125.0999755859375,356.25,666.0,1125.0999755859375,1211.0,166.0,24647.0,GODREJAGRO,2025-10
2025-10-10 07:00:00+00:00,358.20001220703125,666.3499755859375,1126.0999755859375,358.20001220703125,666.3499755859375,1126.0999755859375,358.20001220703125,666.3499755859375,1126.199951171875,356.0,666.25,1124.5999755859375,356.1499938964844,666.25,1126.0999755859375,3816.0,755.0,24310.0,GODREJAGRO,2025-10
2025-10-10 07:05:00+00:00,359.95001220703125,666.4500122070312,1126.0,359.95001220703125,666.4500122070312,1126.0,359.95001220703125,667.0,1126.0999755859375,357.1000061035156,666.4500122070312,1125.800048828125,358.20001220703125,666.5,1126.0999755859375,19865.0,2387.0,18372.0,GODREJAGRO,2025-10
2025-10-10 07:10:00+00:00,360.7999877929688,666.5499877929688,1126.0999755859375,360.7999877929688,666.5499877929688,1126.0999755859375,361.2999877929688,667.4000244140625,1126.0999755859375,359.54998779296875,666.4000244140625,1125.4000244140625,359.54998779296875,666.7000122070312,1126.0,9343.0,737.0,13784.0,GODREJAGRO,2025-10
2025-10-10 07:15:00+00:00,357.5,666.9000244140625,1125.5999755859375,357.5,666.9000244140625,1125.5999755859375,361.9500122070313,667.0999755859375,1126.0999755859375,357.5,666.3499755859375,1125.0999755859375,360.8999938964844,667.0999755859375,1126.0,15372.0,362.0,41970.0,GODREJAGRO,2025-10
2025-10-10 07:20:00+00:00,360.5499877929688,666.8499755859375,1126.5999755859375,360.5499877929688,666.8499755859375,1126.5999755859375,360.5499877929688,667.0,1126.5999755859375,357.20001220703125,666.2999877929688,1125.5999755859375,357.6000061035156,666.3499755859375,1125.5999755859375,6985.0,370.0,7398.0,GODREJAGRO,2025-10
2025-10-10 07:25:00+00:00,357.79998779296875,667.4000244140625,1126.199951171875,357.79998779296875,667.4000244140625,1126.199951171875,359.0,667.4000244140625,1126.800048828125,357.6000061035156,666.25,1126.0,359.0,666.8499755859375,1126.5999755859375,1480.0,416.0,11339.0,GODREJAGRO,2025-10
2025-10-10 07:30:00+00:00,357.5,666.3499755859375,1126.0999755859375,357.5,666.3499755859375,1126.0999755859375,357.79998779296875,667.4000244140625,1126.199951171875,357.25,666.3499755859375,1125.800048828125,357.79998779296875,667.4000244140625,1126.199951171875,498.0,598.0,3894.0,GODREJAGRO,2025-10
2025-10-10 07:35:00+00:00,357.3500061035156,666.0999755859375,1126.0999755859375,357.3500061035156,666.0999755859375,1126.0999755859375,357.70001220703125,666.4500122070312,1126.0999755859375,357.20001220703125,665.5499877929688,1126.0,357.3500061035156,666.4500122070312,1126.0999755859375,796.0,1718.0,12350.0,GODREJAGRO,2025-10
2025-10-10 07:40:00+00:00,356.54998779296875,666.1500244140625,1126.0999755859375,356.54998779296875,666.1500244140625,1126.0999755859375,357.70001220703125,666.25,1126.0999755859375,356.54998779296875,666.0999755859375,1125.800048828125,357.3999938964844,666.1500244140625,1126.0999755859375,1659.0,0.0,6453.0,GODREJAGRO,2025-10
2025-10-10 07:45:00+00:00,356.79998779296875,666.2999877929688,1126.0999755859375,356.79998779296875,666.2999877929688,1126.0999755859375,357.1499938964844,667.0,1126.0999755859375,356.45001220703125,666.0999755859375,1125.5,356.5,666.1500244140625,1126.0999755859375,905.0,385.0,6527.0,GODREJAGRO,2025-10
2025-10-10 07:50:00+00:00,356.5,666.1500244140625,1125.800048828125,356.5,666.1500244140625,1125.800048828125,356.79998779296875,666.7999877929688,1126.0999755859375,356.5,666.1500244140625,1125.5,356.79998779296875,666.1500244140625,1125.5,547.0,398.0,31032.0,GODREJAGRO,2025-10
2025-10-10 07:55:00+00:00,356.5,666.0999755859375,1126.0999755859375,356.5,666.0999755859375,1126.0999755859375,356.6499938964844,666.4000244140625,1126.0999755859375,356.45001220703125,666.0999755859375,1125.800048828125,356.5,666.1500244140625,1125.800048828125,647.0,135.0,4872.0,GODREJAGRO,2025-10
2025-10-10 08:00:00+00:00,356.5,666.4000244140625,1126.199951171875,356.5,666.4000244140625,1126.199951171875,356.54998779296875,666.5999755859375,1126.199951171875,356.45001220703125,666.0999755859375,1126.0,356.45001220703125,666.0999755859375,1126.0,548.0,945.0,10416.0,GODREJAGRO,2025-10
2025-10-10 08:05:00+00:00,356.20001220703125,665.5999755859375,1126.0999755859375,356.20001220703125,665.5999755859375,1126.0999755859375,356.5,666.25,1126.199951171875,356.1499938964844,665.5499877929688,1126.0,356.5,666.0999755859375,1126.199951171875,2503.0,1034.0,6803.0,GODREJAGRO,2025-10
2025-10-10 08:10:00+00:00,356.0,664.7000122070312,1126.0999755859375,356.0,664.7000122070312,1126.0999755859375,356.3500061035156,666.0999755859375,1126.300048828125,356.0,664.7000122070312,1125.5,356.20001220703125,666.0999755859375,1126.300048828125,832.0,5938.0,31902.0,GODREJAGRO,2025-10
2025-10-10 08:15:00+00:00,356.6499938964844,663.4000244140625,1126.4000244140625,356.6499938964844,663.4000244140625,1126.4000244140625,356.95001220703125,664.9000244140625,1126.9000244140625,356.0,663.1500244140625,1126.0,356.1000061035156,664.9000244140625,1126.0999755859375,1032.0,4513.0,6573.0,GODREJAGRO,2025-10
2025-10-10 08:20:00+00:00,356.5,663.3499755859375,1128.300048828125,356.5,663.3499755859375,1128.300048828125,357.04998779296875,663.5999755859375,1128.4000244140625,356.5,663.3499755859375,1126.4000244140625,356.54998779296875,663.4000244140625,1126.4000244140625,858.0,333.0,16052.0,GODREJAGRO,2025-10
2025-10-10 08:25:00+00:00,356.0,663.4500122070312,1128.0,356.0,663.4500122070312,1128.0,356.3999938964844,663.9500122070312,1128.5,356.0,663.2999877929688,1127.4000244140625,356.3500061035156,663.3499755859375,1128.300048828125,1448.0,768.0,8429.0,GODREJAGRO,2025-10
2025-10-10 08:30:00+00:00,356.20001220703125,663.7999877929688,1128.4000244140625,356.20001220703125,663.7999877929688,1128.4000244140625,356.75,664.5,1128.5,356.1499938964844,663.4500122070312,1126.9000244140625,356.29998779296875,663.4500122070312,1127.5,675.0,1447.0,36046.0,GODREJAGRO,2025-10
2025-10-10 08:35:00+00:00,356.1499938964844,664.5,1128.199951171875,356.1499938964844,664.5,1128.199951171875,356.75,664.5499877929688,1129.9000244140625,356.04998779296875,664.0999755859375,1126.9000244140625,356.25,664.2999877929688,1128.300048828125,1379.0,0.0,36148.0,GODREJAGRO,2025-10
2025-10-10 08:40:00+00:00,356.5,664.0,1126.4000244140625,356.5,664.0,1126.4000244140625,356.75,664.5,1128.199951171875,356.1000061035156,664.0,1125.800048828125,356.1000061035156,664.0999755859375,1128.199951171875,1218.0,1192.0,15009.0,GODREJAGRO,2025-10
2025-10-10 08:45:00+00:00,356.3500061035156,664.0,1126.4000244140625,356.3500061035156,664.0,1126.4000244140625,356.70001220703125,664.6500244140625,1127.9000244140625,356.29998779296875,663.4000244140625,1126.0,356.6000061035156,664.0,1126.300048828125,1017.0,2280.0,9338.0,GODREJAGRO,2025-10
2025-10-10 08:50:00+00:00,356.54998779296875,664.5499877929688,1127.300048828125,356.54998779296875,664.5499877929688,1127.300048828125,356.79998779296875,665.4000244140625,1127.699951171875,356.3500061035156,664.0,1126.0,356.3500061035156,664.4500122070312,1126.0,691.0,3868.0,7679.0,GODREJAGRO,2025-10
2025-10-10 08:55:00+00:00,356.5,663.2999877929688,1128.699951171875,356.5,663.2999877929688,1128.699951171875,356.54998779296875,664.5499877929688,1128.800048828125,356.0,663.2999877929688,1127.5999755859375,356.54998779296875,664.5499877929688,1127.9000244140625,3262.0,3052.0,8978.0,GODREJAGRO,2025-10
2025-10-10 09:00:00+00:00,356.20001220703125,663.9000244140625,1128.300048828125,356.20001220703125,663.9000244140625,1128.300048828125,356.54998779296875,664.0,1128.800048828125,356.1499938964844,663.5,1127.699951171875,356.54998779296875,663.5,1128.4000244140625,2031.0,687.0,9009.0,GODREJAGRO,2025-10
2025-10-10 09:05:00+00:00,356.20001220703125,664.0999755859375,1129.300048828125,356.20001220703125,664.0999755859375,1129.300048828125,356.6000061035156,664.7000122070312,1131.5,356.20001220703125,663.9000244140625,1128.300048828125,356.25,663.9000244140625,1128.300048828125,670.0,550.0,338238.0,GODREJAGRO,2025-10
2025-10-10 09:10:00+00:00,356.1499938964844,664.6500244140625,1128.0999755859375,356.1499938964844,664.6500244140625,1128.0999755859375,356.5,664.6500244140625,1129.9000244140625,356.1000061035156,664.0999755859375,1128.0,356.25,664.6500244140625,1129.0999755859375,808.0,483.0,17309.0,GODREJAGRO,2025-10
2025-10-10 09:15:00+00:00,356.04998779296875,664.0,1128.9000244140625,356.04998779296875,664.0,1128.9000244140625,356.3999938964844,664.6500244140625,1128.9000244140625,356.0,664.0,1128.0,356.1499938964844,664.6500244140625,1128.0999755859375,985.0,496.0,9003.0,GODREJAGRO,2025-10
2025-10-10 09:20:00+00:00,356.04998779296875,664.4000244140625,1128.699951171875,356.04998779296875,664.4000244140625,1128.699951171875,356.5,664.6500244140625,1129.300048828125,356.0,663.5,1128.199951171875,356.1000061035156,663.9500122070312,1128.9000244140625,2139.0,1924.0,6672.0,GODREJAGRO,2025-10
2025-10-10 09:25:00+00:00,356.29998779296875,664.0,1128.800048828125,356.29998779296875,664.0,1128.800048828125,356.8999938964844,664.25,1128.800048828125,356.25,663.7999877929688,1128.5,356.3500061035156,664.25,1128.699951171875,1096.0,544.0,10953.0,GODREJAGRO,2025-10
2025-10-10 09:30:00+00:00,360.4500122070313,664.25,1129.5,360.4500122070313,664.25,1129.5,360.5499877929688,664.25,1130.0,357.20001220703125,663.5,1128.4000244140625,357.20001220703125,664.0,1128.4000244140625,14187.0,1950.0,19973.0,GODREJAGRO,2025-10
2025-10-10 09:35:00+00:00,360.1000061035156,664.25,1129.699951171875,360.1000061035156,664.25,1129.699951171875,361.25,664.25,1130.0,360.1000061035156,663.75,1129.4000244140625,360.6000061035156,664.1500244140625,1129.5,8658.0,868.0,35170.0,GODREJAGRO,2025-10
2025-10-10 09:40:00+00:00,360.5499877929688,662.0499877929688,1129.699951171875,360.5499877929688,662.0499877929688,1129.699951171875,361.2000122070313,664.25,1129.800048828125,360.1000061035156,662.0499877929688,1129.4000244140625,360.20001220703125,664.25,1129.5,7865.0,8563.0,18940.0,GODREJAGRO,2025-10
2025-10-10 09:45:00+00:00,361.4500122070313,659.0999755859375,1130.0999755859375,361.4500122070313,659.0999755859375,1130.0999755859375,361.8999938964844,662.0499877929688,1130.0999755859375,360.04998779296875,658.9000244140625,1129.5,360.5499877929688,662.0499877929688,1129.699951171875,16978.0,23221.0,86468.0,GODREJAGRO,2025-10
2025-10-10 09:50:00+00:00,365.7999877929688,661.4000244140625,1130.0,365.7999877929688,661.4000244140625,1130.0,366.3999938964844,661.5499877929688,1130.0,361.3999938964844,659.0,1129.199951171875,361.4500122070313,659.4500122070312,1130.0,45943.0,10393.0,30051.0,GODREJAGRO,2025-10
2025-10-10 09:55:00+00:00,362.1000061035156,661.3499755859375,1129.0,362.1000061035156,661.3499755859375,1129.0,366.25,661.9500122070312,1130.0,362.0,660.1500244140625,1128.5,365.5,661.4000244140625,1130.0,28440.0,6210.0,43595.0,GODREJAGRO,2025-10
2025-10-13 03:45:00+00:00,356.54998779296875,655.1500244140625,1128.300048828125,356.54998779296875,655.1500244140625,1128.300048828125,357.6000061035156,662.0,1131.9000244140625,355.6000061035156,654.6500244140625,1126.300048828125,357.0,662.0,1129.300048828125,0.0,0.0,0.0,GODREJAGRO,2025-10
2025-10-13 03:50:00+00:00,357.25,653.9000244140625,1133.300048828125,357.25,653.9000244140625,1133.300048828125,358.0,656.3499755859375,1134.0,355.5,653.9000244140625,1128.4000244140625,356.54998779296875,654.9500122070312,1129.300048828125,9799.0,13951.0,24711.0,GODREJAGRO,2025-10
2025-10-13 03:55:00+00:00,356.20001220703125,652.2000122070312,1128.5999755859375,356.20001220703125,652.2000122070312,1128.5999755859375,357.3500061035156,653.75,1133.0999755859375,355.5,650.5,1128.5999755859375,357.3500061035156,653.75,1133.0999755859375,6247.0,18464.0,33429.0,GODREJAGRO,2025-10
2025-10-13 04:00:00+00:00,358.70001220703125,652.8499755859375,1123.699951171875,358.70001220703125,652.8499755859375,1123.699951171875,360.3500061035156,653.75,1128.5999755859375,355.5,650.25,1123.4000244140625,356.04998779296875,651.9500122070312,1128.5999755859375,13595.0,7258.0,18610.0,GODREJAGRO,2025-10
2025-10-13 04:05:00+00:00,358.70001220703125,654.5999755859375,1127.4000244140625,358.70001220703125,654.5999755859375,1127.4000244140625,358.8999938964844,654.5999755859375,1128.0,357.70001220703125,652.2999877929688,1123.5,358.6000061035156,653.0,1123.5,5268.0,7583.0,17206.0,GODREJAGRO,2025-10
2025-10-13 04:10:00+00:00,357.6000061035156,658.7999877929688,1127.199951171875,357.6000061035156,658.7999877929688,1127.199951171875,358.95001220703125,659.2999877929688,1128.5,357.6000061035156,654.75,1127.0999755859375,358.70001220703125,654.75,1127.0999755859375,2449.0,14760.0,6138.0,GODREJAGRO,2025-10
2025-10-13 04:15:00+00:00,357.75,657.8499755859375,1127.9000244140625,357.75,657.8499755859375,1127.9000244140625,358.25,658.75,1127.9000244140625,357.3999938964844,657.2000122070312,1126.0,358.25,658.75,1127.5999755859375,3751.0,3016.0,10318.0,GODREJAGRO,2025-10
2025-10-13 04:20:00+00:00,358.29998779296875,657.0,1125.4000244140625,358.29998779296875,657.0,1125.4000244140625,359.20001220703125,658.2999877929688,1127.5,357.3500061035156,656.5999755859375,1125.4000244140625,357.5,657.4500122070312,1127.4000244140625,7280.0,3434.0,6392.0,GODREJAGRO,2025-10
2025-10-13 04:25:00+00:00,358.45001220703125,661.25,1124.9000244140625,358.45001220703125,661.25,1124.9000244140625,358.75,661.7000122070312,1126.199951171875,357.6499938964844,658.0,1124.699951171875,358.04998779296875,658.0,1126.0,2209.0,6010.0,9631.0,GODREJAGRO,2025-10
2025-10-13 04:30:00+00:00,358.75,660.0,1125.300048828125,358.75,660.0,1125.300048828125,358.8500061035156,661.7000122070312,1126.5,357.6000061035156,658.0,1124.5999755859375,358.1499938964844,661.25,1125.0999755859375,3962.0,5099.0,7682.0,GODREJAGRO,2025-10
2025-10-13 04:35:00+00:00,359.1499938964844,662.75,1125.699951171875,359.1499938964844,662.75,1125.699951171875,359.1499938964844,662.75,1126.0999755859375,358.20001220703125,659.2000122070312,1124.0999755859375,358.20001220703125,660.5999755859375,1125.300048828125,1606.0,6614.0,6952.0,GODREJAGRO,2025-10
2025-10-13 04:40:00+00:00,358.6000061035156,660.9500122070312,1126.300048828125,358.6000061035156,660.9500122070312,1126.300048828125,359.29998779296875,663.0,1127.0,358.45001220703125,660.3499755859375,1125.5999755859375,359.29998779296875,662.0999755859375,1125.5999755859375,5407.0,4847.0,4921.0,GODREJAGRO,2025-10
2025-10-13 04:45:00+00:00,359.1000061035156,660.2000122070312,1125.4000244140625,359.1000061035156,660.2000122070312,1125.4000244140625,359.29998779296875,661.4000244140625,1126.9000244140625,358.5,659.1500244140625,1125.300048828125,358.6000061035156,661.25,1126.199951171875,1826.0,2038.0,6482.0,GODREJAGRO,2025-10
2025-10-13 04:50:00+00:00,358.95001220703125,660.0,1124.199951171875,358.95001220703125,660.0,1124.199951171875,359.29998779296875,660.3499755859375,1125.699951171875,358.5,659.1500244140625,1123.699951171875,358.8999938964844,659.75,1125.699951171875,4827.0,943.0,11640.0,GODREJAGRO,2025-10
2025-10-13 04:55:00+00:00,359.25,659.6500244140625,1123.5999755859375,359.25,659.6500244140625,1123.5999755859375,359.25,660.2999877929688,1125.0999755859375,358.54998779296875,659.2000122070312,1123.0,358.75,659.9500122070312,1124.199951171875,673.0,1203.0,5623.0,GODREJAGRO,2025-10
2025-10-13 05:00:00+00:00,359.3999938964844,660.0999755859375,1124.300048828125,359.3999938964844,660.0999755859375,1124.300048828125,359.3999938964844,660.2000122070312,1124.5,358.79998779296875,659.2000122070312,1123.0,359.04998779296875,659.6500244140625,1123.5999755859375,2059.0,1671.0,7319.0,GODREJAGRO,2025-10
2025-10-13 05:05:00+00:00,359.20001220703125,658.7999877929688,1122.0999755859375,359.20001220703125,658.7999877929688,1122.0999755859375,359.5,659.75,1124.699951171875,359.0,658.5999755859375,1122.0,359.3999938964844,659.75,1123.5999755859375,2485.0,2934.0,8946.0,GODREJAGRO,2025-10
2025-10-13 05:10:00+00:00,359.29998779296875,659.2000122070312,1121.699951171875,359.29998779296875,659.2000122070312,1121.699951171875,359.29998779296875,659.4500122070312,1122.199951171875,358.5,658.5999755859375,1121.199951171875,359.04998779296875,658.5999755859375,1122.0999755859375,1726.0,1381.0,5270.0,GODREJAGRO,2025-10
2025-10-13 05:15:00+00:00,358.79998779296875,657.5499877929688,1121.4000244140625,358.79998779296875,657.5499877929688,1121.4000244140625,359.1499938964844,659.1500244140625,1121.699951171875,358.5,657.1500244140625,1120.699951171875,359.1499938964844,659.1500244140625,1121.5999755859375,1316.0,4324.0,7166.0,GODREJAGRO,2025-10
2025-10-13 05:20:00+00:00,358.1499938964844,656.8499755859375,1120.5999755859375,358.1499938964844,656.8499755859375,1120.5999755859375,358.8500061035156,657.7000122070312,1121.5,358.1499938964844,656.6500244140625,1120.0999755859375,358.6000061035156,657.0499877929688,1121.4000244140625,1183.0,1816.0,7480.0,GODREJAGRO,2025-10
2025-10-13 05:25:00+00:00,357.8500061035156,656.8499755859375,1120.699951171875,357.8500061035156,656.8499755859375,1120.699951171875,358.3999938964844,657.6500244140625,1121.0,357.8500061035156,656.3499755859375,1120.0,358.29998779296875,656.8499755859375,1120.0,1461.0,1518.0,4189.0,GODREJAGRO,2025-10
2025-10-13 05:30:00+00:00,357.70001220703125,657.75,1119.699951171875,357.70001220703125,657.75,1119.699951171875,358.0,657.8499755859375,1121.199951171875,357.54998779296875,656.4500122070312,1119.5999755859375,357.8999938964844,656.75,1120.300048828125,722.0,1738.0,6358.0,GODREJAGRO,2025-10
2025-10-13 05:35:00+00:00,357.95001220703125,657.2999877929688,1118.0999755859375,357.95001220703125,657.2999877929688,1118.0999755859375,358.0,657.75,1120.199951171875,357.54998779296875,657.0499877929688,1118.0999755859375,357.8500061035156,657.75,1119.9000244140625,574.0,532.0,7730.0,GODREJAGRO,2025-10
2025-10-13 05:40:00+00:00,357.5,657.75,1118.4000244140625,357.5,657.75,1118.4000244140625,358.0,658.3499755859375,1119.300048828125,357.1000061035156,657.2999877929688,1118.0,357.79998779296875,657.2999877929688,1118.199951171875,6445.0,9793.0,5368.0,GODREJAGRO,2025-10
2025-10-13 05:45:00+00:00,357.29998779296875,657.75,1117.199951171875,357.29998779296875,657.75,1117.199951171875,357.70001220703125,657.75,1118.800048828125,357.20001220703125,657.4500122070312,1116.199951171875,357.3500061035156,657.5999755859375,1118.199951171875,870.0,1731.0,15328.0,GODREJAGRO,2025-10
2025-10-13 05:50:00+00:00,358.25,657.2999877929688,1115.5999755859375,358.25,657.2999877929688,1115.5999755859375,359.0,657.75,1117.199951171875,357.75,657.0999755859375,1115.5,357.75,657.75,1117.0999755859375,20590.0,2246.0,3837.0,GODREJAGRO,2025-10
2025-10-13 05:55:00+00:00,358.5,657.75,1116.800048828125,358.5,657.75,1116.800048828125,358.54998779296875,657.75,1116.800048828125,358.0,656.5999755859375,1115.0999755859375,358.3500061035156,657.2999877929688,1115.5999755859375,3041.0,2353.0,4929.0,GODREJAGRO,2025-10
2025-10-13 06:00:00+00:00,358.79998779296875,657.2999877929688,1116.300048828125,358.79998779296875,657.2999877929688,1116.300048828125,358.95001220703125,657.7000122070312,1117.4000244140625,358.0,657.0999755859375,1116.0,358.3999938964844,657.7000122070312,1117.4000244140625,1590.0,770.0,28296.0,GODREJAGRO,2025-10
2025-10-13 06:05:00+00:00,358.79998779296875,657.9500122070312,1116.699951171875,358.79998779296875,657.9500122070312,1116.699951171875,359.0,658.0,1118.5,358.25,657.0999755859375,1116.300048828125,358.6000061035156,657.25,1116.300048828125,1951.0,3592.0,10659.0,GODREJAGRO,2025-10
2025-10-13 06:10:00+00:00,358.79998779296875,657.1500244140625,1116.0999755859375,358.79998779296875,657.1500244140625,1116.0999755859375,358.8500061035156,657.9500122070312,1117.0,358.1499938964844,657.1500244140625,1116.0999755859375,358.54998779296875,657.9500122070312,1116.800048828125,1416.0,238.0,6555.0,GODREJAGRO,2025-10
2025-10-13 06:15:00+00:00,359.25,657.2999877929688,1112.9000244140625,359.25,657.2999877929688,1112.9000244140625,359.5,657.9500122070312,1116.5,358.3999938964844,656.7999877929688,1112.0,358.54998779296875,657.0,1116.0999755859375,1035.0,388.0,39488.0,GODREJAGRO,2025-10
2025-10-13 06:20:00+00:00,359.45001220703125,657.9500122070312,1112.199951171875,359.45001220703125,657.9500122070312,1112.199951171875,359.5,657.9500122070312,1113.9000244140625,358.8999938964844,657.0,1112.0999755859375,359.3500061035156,657.2999877929688,1113.0999755859375,835.0,1222.0,17040.0,GODREJAGRO,2025-10
2025-10-13 06:25:00+00:00,359.3500061035156,659.7000122070312,1113.0,359.3500061035156,659.7000122070312,1113.0,359.45001220703125,659.7000122070312,1114.5,358.8999938964844,657.25,1112.0999755859375,359.29998779296875,657.75,1112.199951171875,1794.0,13412.0,19541.0,GODREJAGRO,2025-10
2025-10-13 06:30:00+00:00,359.3500061035156,658.5,1112.800048828125,359.3500061035156,658.5,1112.800048828125,359.5,659.9000244140625,1113.9000244140625,358.95001220703125,658.0499877929688,1112.5,359.25,659.7000122070312,1113.0,1392.0,1196.0,14498.0,GODREJAGRO,2025-10
2025-10-13 06:35:00+00:00,358.95001220703125,659.7000122070312,1112.199951171875,358.95001220703125,659.7000122070312,1112.199951171875,359.5,659.7999877929688,1113.800048828125,358.95001220703125,658.8499755859375,1112.0999755859375,359.1499938964844,659.5499877929688,1113.300048828125,1053.0,3813.0,33267.0,GODREJAGRO,2025-10
2025-10-13 06:40:00+00:00,359.3500061035156,659.5999755859375,1112.9000244140625,359.3500061035156,659.5999755859375,1112.9000244140625,359.3999938964844,659.7999877929688,1113.699951171875,358.8999938964844,659.0499877929688,1112.0,359.1000061035156,659.7000122070312,1112.0,550.0,1442.0,20618.0,GODREJAGRO,2025-10
