datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 07:00:00+00:00,354.5,730.2000122070312,1253.800048828125,354.5,730.2000122070312,1253.800048828125,354.5,730.9500122070312,1254.5,354.04998779296875,730.0,1252.0999755859375,354.04998779296875,730.0499877929688,1252.0999755859375,4765.0,488.0,28404.0,GODREJAGRO,2025-09
2025-09-04 07:05:00+00:00,353.75,730.0,1255.699951171875,353.75,730.0,1255.699951171875,354.70001220703125,730.9500122070312,1257.199951171875,353.75,729.6500244140625,1252.699951171875,354.70001220703125,730.1500244140625,1252.800048828125,606.0,369.0,19298.0,GODREJAGRO,2025-09
2025-09-04 07:10:00+00:00,354.04998779296875,730.2000122070312,1255.9000244140625,354.04998779296875,730.2000122070312,1255.9000244140625,354.1000061035156,730.7999877929688,1256.5,353.1000061035156,730.0,1255.0,353.75,730.0,1255.800048828125,8522.0,371.0,8400.0,GODREJAGRO,2025-09
2025-09-04 07:15:00+00:00,353.95001220703125,730.25,1253.4000244140625,353.95001220703125,730.25,1253.4000244140625,354.3500061035156,730.9500122070312,1256.0,353.8500061035156,730.0499877929688,1252.199951171875,354.0,730.1500244140625,1255.5999755859375,637.0,193.0,23001.0,GODREJAGRO,2025-09
2025-09-04 07:20:00+00:00,353.1499938964844,730.75,1252.5999755859375,353.1499938964844,730.75,1252.5999755859375,353.75,730.9000244140625,1253.9000244140625,352.25,730.1500244140625,1251.0999755859375,353.75,730.25,1253.4000244140625,14518.0,412.0,23222.0,GODREJAGRO,2025-09
2025-09-04 07:25:00+00:00,352.6000061035156,730.6500244140625,1251.199951171875,352.6000061035156,730.6500244140625,1251.199951171875,353.0,730.6500244140625,1252.800048828125,352.3500061035156,730.4000244140625,1250.199951171875,353.0,730.4000244140625,1252.699951171875,3065.0,431.0,15815.0,GODREJAGRO,2025-09
2025-09-04 07:30:00+00:00,355.0,732.0,1251.5999755859375,355.0,732.0,1251.5999755859375,355.25,732.5,1252.699951171875,352.6000061035156,731.0499877929688,1250.0999755859375,352.95001220703125,731.1500244140625,1251.5999755859375,6866.0,249.0,9650.0,GODREJAGRO,2025-09
2025-09-04 07:35:00+00:00,355.0,732.0,1253.0,355.0,732.0,1253.0,355.8999938964844,732.9000244140625,1253.199951171875,354.29998779296875,732.0,1251.0999755859375,354.54998779296875,732.0,1252.199951171875,7389.0,601.0,12900.0,GODREJAGRO,2025-09
2025-09-04 07:40:00+00:00,355.0,731.2000122070312,1252.699951171875,355.0,731.2000122070312,1252.699951171875,355.3500061035156,732.0,1253.699951171875,354.75,731.0,1251.9000244140625,355.04998779296875,732.0,1251.9000244140625,1095.0,1337.0,13829.0,GODREJAGRO,2025-09
2025-09-04 07:45:00+00:00,354.5,731.0499877929688,1253.800048828125,354.5,731.0499877929688,1253.800048828125,355.1000061035156,731.25,1254.5,354.29998779296875,731.0,1252.5999755859375,354.75,731.0,1253.699951171875,2354.0,275.0,14603.0,GODREJAGRO,2025-09
2025-09-04 07:50:00+00:00,354.3500061035156,731.0999755859375,1254.0,354.3500061035156,731.0999755859375,1254.0,354.79998779296875,731.1500244140625,1254.199951171875,354.25,731.0,1251.800048828125,354.3999938964844,731.0,1253.300048828125,2981.0,186.0,15787.0,GODREJAGRO,2025-09
2025-09-04 07:55:00+00:00,354.29998779296875,731.5499877929688,1255.199951171875,354.29998779296875,731.5499877929688,1255.199951171875,355.0,732.3499755859375,1256.0,354.25,731.0999755859375,1253.5,354.3500061035156,732.2000122070312,1253.699951171875,2130.0,3737.0,69523.0,GODREJAGRO,2025-09
2025-09-04 08:00:00+00:00,354.95001220703125,732.2999877929688,1255.9000244140625,354.95001220703125,732.2999877929688,1255.9000244140625,355.0,732.5,1256.0,354.3500061035156,731.25,1254.199951171875,354.3500061035156,731.25,1255.199951171875,492.0,1717.0,26251.0,GODREJAGRO,2025-09
2025-09-04 08:05:00+00:00,354.79998779296875,732.0,1255.800048828125,354.79998779296875,732.0,1255.800048828125,354.8500061035156,732.2999877929688,1256.5,354.6499938964844,732.0,1254.5999755859375,354.8500061035156,732.2999877929688,1255.9000244140625,173.0,384.0,67863.0,GODREJAGRO,2025-09
2025-09-04 08:10:00+00:00,355.8999938964844,732.2000122070312,1255.0999755859375,355.8999938964844,732.2000122070312,1255.0999755859375,355.8999938964844,732.25,1256.800048828125,354.1000061035156,732.0,1255.0,354.3999938964844,732.0,1255.699951171875,19175.0,3669.0,14114.0,GODREJAGRO,2025-09
2025-09-04 08:15:00+00:00,355.75,732.25,1253.5999755859375,355.75,732.25,1253.5999755859375,356.70001220703125,732.25,1255.699951171875,355.75,732.0,1252.699951171875,356.29998779296875,732.2000122070312,1255.0,7392.0,299.0,15919.0,GODREJAGRO,2025-09
2025-09-04 08:20:00+00:00,356.25,732.0,1253.5,356.25,732.0,1253.5,356.25,732.25,1254.5,355.6000061035156,732.0,1251.199951171875,355.75,732.25,1253.4000244140625,2814.0,448.0,132764.0,GODREJAGRO,2025-09
2025-09-04 08:25:00+00:00,355.45001220703125,732.5999755859375,1253.800048828125,355.45001220703125,732.5999755859375,1253.800048828125,356.29998779296875,732.5999755859375,1253.9000244140625,355.45001220703125,732.0,1252.300048828125,356.25,732.0,1252.699951171875,1444.0,432.0,15234.0,GODREJAGRO,2025-09
2025-09-04 08:30:00+00:00,355.8999938964844,732.0,1253.0999755859375,355.8999938964844,732.0,1253.0999755859375,355.8999938964844,733.0999755859375,1253.9000244140625,355.45001220703125,732.0,1252.0,355.45001220703125,732.0,1253.4000244140625,1215.0,1084.0,13805.0,GODREJAGRO,2025-09
2025-09-04 08:35:00+00:00,355.8999938964844,732.0499877929688,1253.4000244140625,355.8999938964844,732.0499877929688,1253.4000244140625,356.0,732.5499877929688,1254.5,355.29998779296875,732.0499877929688,1251.0,355.95001220703125,732.0999755859375,1252.800048828125,3537.0,0.0,78530.0,GODREJAGRO,2025-09
2025-09-04 08:40:00+00:00,355.1000061035156,731.5,1254.0,355.1000061035156,731.5,1254.0,355.54998779296875,732.4500122070312,1254.5999755859375,355.1000061035156,731.5,1252.800048828125,355.54998779296875,732.0499877929688,1252.9000244140625,3551.0,443.0,12360.0,GODREJAGRO,2025-09
2025-09-04 08:45:00+00:00,355.20001220703125,731.0,1252.199951171875,355.20001220703125,731.0,1252.199951171875,355.6000061035156,731.75,1254.0,355.0,731.0,1251.0,355.04998779296875,731.5,1253.5,2221.0,420.0,19866.0,GODREJAGRO,2025-09
2025-09-04 08:50:00+00:00,355.45001220703125,731.5499877929688,1250.4000244140625,355.45001220703125,731.5499877929688,1250.4000244140625,355.8500061035156,731.5999755859375,1253.0,355.0,731.0,1250.4000244140625,355.20001220703125,731.0,1252.199951171875,11899.0,308.0,16469.0,GODREJAGRO,2025-09
2025-09-04 08:55:00+00:00,355.6000061035156,731.0,1249.5999755859375,355.6000061035156,731.0,1249.5999755859375,355.95001220703125,731.6500244140625,1250.5,355.04998779296875,731.0,1248.9000244140625,355.3500061035156,731.5499877929688,1250.199951171875,1107.0,164.0,24943.0,GODREJAGRO,2025-09
2025-09-04 09:00:00+00:00,355.8500061035156,731.9000244140625,1250.800048828125,355.8500061035156,731.9000244140625,1250.800048828125,356.5,731.9000244140625,1250.9000244140625,355.70001220703125,730.75,1249.4000244140625,355.70001220703125,731.0,1249.4000244140625,14207.0,450.0,18430.0,GODREJAGRO,2025-09
2025-09-04 09:05:00+00:00,355.6000061035156,731.7999877929688,1250.800048828125,355.6000061035156,731.7999877929688,1250.800048828125,356.0,732.0999755859375,1251.800048828125,355.6000061035156,731.0999755859375,1250.0,355.79998779296875,731.9500122070312,1250.199951171875,1249.0,414.0,14302.0,GODREJAGRO,2025-09
2025-09-04 09:10:00+00:00,355.75,731.8499755859375,1251.0,355.75,731.8499755859375,1251.0,356.0,732.9500122070312,1251.300048828125,355.45001220703125,731.2000122070312,1249.199951171875,355.6000061035156,731.7000122070312,1250.800048828125,5058.0,557.0,36755.0,GODREJAGRO,2025-09
2025-09-04 09:15:00+00:00,356.1499938964844,730.4500122070312,1250.5,356.1499938964844,730.4500122070312,1250.5,356.1499938964844,732.0,1251.699951171875,355.6000061035156,730.4500122070312,1250.0999755859375,355.75,731.4500122070312,1250.699951171875,1603.0,1016.0,34316.0,GODREJAGRO,2025-09
2025-09-04 09:20:00+00:00,355.6499938964844,730.75,1248.0999755859375,355.6499938964844,730.75,1248.0999755859375,356.70001220703125,731.5,1250.800048828125,355.5,730.3499755859375,1247.0999755859375,356.0,730.4000244140625,1250.5,39711.0,506.0,21819.0,GODREJAGRO,2025-09
2025-09-04 09:25:00+00:00,356.04998779296875,730.4000244140625,1246.699951171875,356.04998779296875,730.4000244140625,1246.699951171875,356.5,731.1500244140625,1248.9000244140625,355.75,730.4000244140625,1246.5,355.75,731.1500244140625,1248.0,7112.0,161.0,40163.0,GODREJAGRO,2025-09
2025-09-04 09:30:00+00:00,355.6499938964844,731.0999755859375,1245.0999755859375,355.6499938964844,731.0999755859375,1245.0999755859375,356.29998779296875,731.5999755859375,1247.300048828125,355.3999938964844,730.5499877929688,1245.0,355.75,731.2000122070312,1246.9000244140625,3309.0,388.0,62242.0,GODREJAGRO,2025-09
2025-09-04 09:35:00+00:00,356.04998779296875,731.8499755859375,1243.199951171875,356.04998779296875,731.8499755859375,1243.199951171875,356.45001220703125,732.5,1245.199951171875,355.54998779296875,730.7999877929688,1241.800048828125,355.70001220703125,731.3499755859375,1245.199951171875,7690.0,1669.0,37985.0,GODREJAGRO,2025-09
2025-09-04 09:40:00+00:00,355.8500061035156,731.0,1245.9000244140625,355.8500061035156,731.0,1245.9000244140625,356.25,732.1500244140625,1246.5999755859375,355.8500061035156,730.3499755859375,1242.699951171875,356.1499938964844,731.8499755859375,1243.699951171875,13459.0,1240.0,55664.0,GODREJAGRO,2025-09
2025-09-04 09:45:00+00:00,355.6499938964844,729.9500122070312,1245.300048828125,355.6499938964844,729.9500122070312,1245.300048828125,356.54998779296875,731.0,1246.5999755859375,354.8999938964844,729.0499877929688,1242.800048828125,356.04998779296875,731.0,1246.0,40830.0,3227.0,75871.0,GODREJAGRO,2025-09
2025-09-04 09:50:00+00:00,356.5,731.2999877929688,1247.5,356.5,731.2999877929688,1247.5,356.95001220703125,731.5999755859375,1247.5999755859375,355.6000061035156,729.0999755859375,1245.300048828125,355.6000061035156,729.3499755859375,1245.5,21579.0,4446.0,35289.0,GODREJAGRO,2025-09
2025-09-04 09:55:00+00:00,355.5,730.4000244140625,1245.0,355.5,730.4000244140625,1245.0,357.0,731.2000122070312,1247.5,352.5,729.0,1245.0,356.5,731.2000122070312,1247.4000244140625,16488.0,0.0,19841.0,GODREJAGRO,2025-09
2025-09-05 03:45:00+00:00,352.5,743.7999877929688,1245.5,352.5,743.7999877929688,1245.5,357.8999938964844,744.4500122070312,1251.5999755859375,352.5,732.75,1244.0,355.79998779296875,733.8499755859375,1249.9000244140625,11417.0,18890.0,0.0,GODREJAGRO,2025-09
2025-09-05 03:50:00+00:00,351.20001220703125,745.5999755859375,1243.0,351.20001220703125,745.5999755859375,1243.0,352.95001220703125,749.0,1247.5999755859375,350.5,742.7999877929688,1243.0,352.5,742.7999877929688,1245.5999755859375,8828.0,23939.0,17502.0,GODREJAGRO,2025-09
2025-09-05 03:55:00+00:00,351.8999938964844,747.6500244140625,1240.699951171875,351.8999938964844,747.6500244140625,1240.699951171875,352.75,750.0,1246.5,351.3500061035156,745.6500244140625,1240.699951171875,351.54998779296875,746.3499755859375,1242.199951171875,3364.0,19725.0,17288.0,GODREJAGRO,2025-09
2025-09-05 04:00:00+00:00,352.70001220703125,748.8499755859375,1242.0,352.70001220703125,748.8499755859375,1242.0,353.04998779296875,750.3499755859375,1242.800048828125,351.6000061035156,747.5499877929688,1240.0,351.6000061035156,747.6500244140625,1240.0,2708.0,10568.0,9687.0,GODREJAGRO,2025-09
2025-09-05 04:05:00+00:00,352.0,745.9500122070312,1241.0,352.0,745.9500122070312,1241.0,353.0,749.5,1241.699951171875,351.6499938964844,745.9500122070312,1238.199951171875,353.0,748.8499755859375,1241.699951171875,729.0,8877.0,11391.0,GODREJAGRO,2025-09
2025-09-05 04:10:00+00:00,351.54998779296875,748.0,1243.300048828125,351.54998779296875,748.0,1243.300048828125,352.54998779296875,748.9000244140625,1245.0999755859375,351.54998779296875,746.0,1240.5,352.54998779296875,747.6500244140625,1241.0999755859375,2584.0,7122.0,18052.0,GODREJAGRO,2025-09
2025-09-05 04:15:00+00:00,353.45001220703125,748.2999877929688,1247.199951171875,353.45001220703125,748.2999877929688,1247.199951171875,353.45001220703125,749.0,1247.800048828125,351.25,747.0999755859375,1242.699951171875,351.3500061035156,749.0,1243.0999755859375,7637.0,4998.0,28910.0,GODREJAGRO,2025-09
2025-09-05 04:20:00+00:00,353.04998779296875,749.0,1248.0,353.04998779296875,749.0,1248.0,353.70001220703125,749.0,1248.5,353.04998779296875,748.4000244140625,1246.4000244140625,353.45001220703125,748.8499755859375,1247.0999755859375,1547.0,4051.0,13149.0,GODREJAGRO,2025-09
2025-09-05 04:25:00+00:00,353.04998779296875,748.2000122070312,1247.800048828125,353.04998779296875,748.2000122070312,1247.800048828125,353.79998779296875,749.0,1247.9000244140625,353.04998779296875,748.1500244140625,1246.5999755859375,353.3999938964844,748.6500244140625,1247.5999755859375,3390.0,2228.0,5915.0,GODREJAGRO,2025-09
2025-09-05 04:30:00+00:00,352.54998779296875,747.5999755859375,1243.800048828125,352.54998779296875,747.5999755859375,1243.800048828125,353.3500061035156,748.6500244140625,1248.699951171875,352.5,747.5999755859375,1243.800048828125,353.04998779296875,748.25,1247.800048828125,2873.0,2849.0,15295.0,GODREJAGRO,2025-09
2025-09-05 04:35:00+00:00,352.5,748.5499877929688,1244.800048828125,352.5,748.5499877929688,1244.800048828125,352.8999938964844,749.0499877929688,1246.300048828125,352.3500061035156,747.9500122070312,1243.800048828125,352.54998779296875,748.5,1243.800048828125,780.0,2095.0,20356.0,GODREJAGRO,2025-09
2025-09-05 04:40:00+00:00,352.0,746.9000244140625,1241.800048828125,352.0,746.9000244140625,1241.800048828125,352.54998779296875,748.5999755859375,1245.4000244140625,352.0,745.7000122070312,1240.699951171875,352.54998779296875,747.9000244140625,1245.0999755859375,1532.0,8416.0,14928.0,GODREJAGRO,2025-09
2025-09-05 04:45:00+00:00,352.20001220703125,745.7999877929688,1240.0999755859375,352.20001220703125,745.7999877929688,1240.0999755859375,352.20001220703125,746.75,1241.699951171875,351.6499938964844,745.5,1240.0999755859375,352.0,746.75,1241.0,1641.0,1715.0,7049.0,GODREJAGRO,2025-09
2025-09-05 04:50:00+00:00,352.3500061035156,745.4000244140625,1242.199951171875,352.3500061035156,745.4000244140625,1242.199951171875,352.95001220703125,745.9000244140625,1242.4000244140625,351.29998779296875,742.7999877929688,1239.0999755859375,352.0,745.9000244140625,1240.5,3537.0,8867.0,10311.0,GODREJAGRO,2025-09
2025-09-05 04:55:00+00:00,352.5,745.9000244140625,1238.699951171875,352.5,745.9000244140625,1238.699951171875,352.8999938964844,746.4500122070312,1241.699951171875,352.1000061035156,745.4000244140625,1238.199951171875,352.6000061035156,745.4000244140625,1241.699951171875,1443.0,1830.0,11357.0,GODREJAGRO,2025-09
2025-09-05 05:00:00+00:00,351.3500061035156,747.2999877929688,1234.800048828125,351.3500061035156,747.2999877929688,1234.800048828125,352.6000061035156,747.8499755859375,1239.699951171875,351.3500061035156,745.9500122070312,1234.699951171875,352.54998779296875,745.9500122070312,1238.5999755859375,17053.0,7536.0,13883.0,GODREJAGRO,2025-09
2025-09-05 05:05:00+00:00,352.25,748.4000244140625,1235.199951171875,352.25,748.4000244140625,1235.199951171875,352.25,748.4000244140625,1235.9000244140625,350.95001220703125,746.8499755859375,1233.699951171875,351.25,746.8499755859375,1235.0,1362.0,2283.0,10496.0,GODREJAGRO,2025-09
2025-09-05 05:10:00+00:00,352.1000061035156,747.5499877929688,1231.4000244140625,352.1000061035156,747.5499877929688,1231.4000244140625,352.25,748.8499755859375,1235.4000244140625,351.70001220703125,746.7999877929688,1231.4000244140625,352.25,748.4000244140625,1235.199951171875,275.0,1427.0,12469.0,GODREJAGRO,2025-09
2025-09-05 05:15:00+00:00,352.0,747.0999755859375,1232.800048828125,352.0,747.0999755859375,1232.800048828125,352.3999938964844,748.0,1233.0,352.0,746.9500122070312,1230.4000244140625,352.1000061035156,748.0,1231.300048828125,1509.0,1101.0,13213.0,GODREJAGRO,2025-09
2025-09-05 05:20:00+00:00,353.0,746.6500244140625,1230.800048828125,353.0,746.6500244140625,1230.800048828125,353.0,747.25,1233.5,351.8500061035156,746.2999877929688,1230.300048828125,351.8500061035156,747.0999755859375,1232.800048828125,2487.0,998.0,13645.0,GODREJAGRO,2025-09
2025-09-05 05:25:00+00:00,352.6499938964844,746.4000244140625,1230.9000244140625,352.6499938964844,746.4000244140625,1230.9000244140625,353.0,746.6500244140625,1231.800048828125,352.6499938964844,746.4000244140625,1229.800048828125,353.0,746.6500244140625,1230.0,85.0,1963.0,10296.0,GODREJAGRO,2025-09
2025-09-05 05:30:00+00:00,352.8999938964844,747.5499877929688,1228.199951171875,352.8999938964844,747.5499877929688,1228.199951171875,352.8999938964844,748.0,1230.800048828125,352.29998779296875,746.5,1227.699951171875,352.3999938964844,746.5,1230.800048828125,811.0,669.0,18145.0,GODREJAGRO,2025-09
2025-09-05 05:35:00+00:00,352.6000061035156,746.7000122070312,1224.300048828125,352.6000061035156,746.7000122070312,1224.300048828125,352.8999938964844,747.9500122070312,1229.300048828125,352.45001220703125,746.7000122070312,1224.199951171875,352.8999938964844,747.5499877929688,1228.800048828125,188.0,1076.0,23812.0,GODREJAGRO,2025-09
2025-09-05 05:40:00+00:00,352.6000061035156,747.1500244140625,1223.4000244140625,352.6000061035156,747.1500244140625,1223.4000244140625,353.0,747.5999755859375,1224.699951171875,352.3500061035156,746.7000122070312,1222.699951171875,352.8500061035156,746.7000122070312,1224.300048828125,1995.0,1032.0,9416.0,GODREJAGRO,2025-09
2025-09-05 05:45:00+00:00,352.1000061035156,746.5499877929688,1222.5999755859375,352.1000061035156,746.5499877929688,1222.5999755859375,352.45001220703125,747.1500244140625,1223.300048828125,352.1000061035156,746.5499877929688,1221.300048828125,352.25,747.1500244140625,1223.300048828125,412.0,1061.0,12869.0,GODREJAGRO,2025-09
2025-09-05 05:50:00+00:00,,746.5999755859375,1221.5,,746.5999755859375,1221.5,,747.1500244140625,1224.0,,746.5999755859375,1221.0999755859375,,747.1500244140625,1222.800048828125,,524.0,16042.0,GODREJAGRO,2025-09
2025-09-05 05:55:00+00:00,352.3500061035156,746.9500122070312,1222.9000244140625,352.3500061035156,746.9500122070312,1222.9000244140625,352.3500061035156,747.4500122070312,1223.5,352.0,746.5999755859375,1221.0999755859375,352.0,746.5999755859375,1221.5999755859375,65.0,201.0,6471.0,GODREJAGRO,2025-09
2025-09-05 06:00:00+00:00,352.45001220703125,747.5,1222.5,352.45001220703125,747.5,1222.5,352.6000061035156,747.5,1224.0,352.1499938964844,747.0,1222.199951171875,352.3999938964844,747.0,1222.9000244140625,424.0,1014.0,10412.0,GODREJAGRO,2025-09
2025-09-05 06:05:00+00:00,352.29998779296875,747.3499755859375,1223.199951171875,352.29998779296875,747.3499755859375,1223.199951171875,352.29998779296875,748.8499755859375,1224.0,352.0,747.3499755859375,1222.300048828125,352.0,747.5999755859375,1222.300048828125,198.0,3315.0,6169.0,GODREJAGRO,2025-09
2025-09-05 06:10:00+00:00,351.70001220703125,748.0999755859375,1221.0999755859375,351.70001220703125,748.0999755859375,1221.0999755859375,352.0,748.2000122070312,1223.5,351.5,747.7000122070312,1221.0999755859375,352.0,747.75,1223.300048828125,1262.0,1823.0,8762.0,GODREJAGRO,2025-09
2025-09-05 06:15:00+00:00,351.70001220703125,746.5999755859375,1221.9000244140625,351.70001220703125,746.5999755859375,1221.9000244140625,351.70001220703125,748.5999755859375,1221.9000244140625,351.5,746.5999755859375,1220.5,351.5,748.0999755859375,1221.4000244140625,989.0,708.0,8651.0,GODREJAGRO,2025-09
2025-09-05 06:20:00+00:00,351.95001220703125,746.7999877929688,1221.0999755859375,351.95001220703125,746.7999877929688,1221.0999755859375,351.95001220703125,747.2999877929688,1222.300048828125,351.5,746.75,1221.0,351.70001220703125,746.75,1221.9000244140625,3303.0,243.0,4492.0,GODREJAGRO,2025-09
2025-09-05 06:25:00+00:00,352.79998779296875,744.5999755859375,1221.4000244140625,352.79998779296875,744.5999755859375,1221.4000244140625,352.79998779296875,746.0,1222.800048828125,352.5,744.0999755859375,1221.0,352.5,746.0,1221.0999755859375,432.0,1443.0,5620.0,GODREJAGRO,2025-09
2025-09-05 06:30:00+00:00,352.6000061035156,744.5,1221.699951171875,352.6000061035156,744.5,1221.699951171875,352.8999938964844,744.8499755859375,1222.800048828125,352.54998779296875,743.9000244140625,1220.0999755859375,352.8999938964844,743.9000244140625,1221.4000244140625,120.0,915.0,7974.0,GODREJAGRO,2025-09
2025-09-05 06:35:00+00:00,352.54998779296875,744.8499755859375,1224.5,352.54998779296875,744.8499755859375,1224.5,352.79998779296875,745.0999755859375,1224.9000244140625,352.3500061035156,744.25,1221.300048828125,352.79998779296875,744.7000122070312,1221.800048828125,412.0,605.0,5542.0,GODREJAGRO,2025-09
2025-09-05 06:40:00+00:00,352.70001220703125,744.4500122070312,1223.9000244140625,352.70001220703125,744.4500122070312,1223.9000244140625,352.70001220703125,745.3499755859375,1225.300048828125,352.6000061035156,744.4500122070312,1223.5999755859375,352.6000061035156,745.25,1224.699951171875,0.0,1057.0,5186.0,GODREJAGRO,2025-09
2025-09-05 06:45:00+00:00,352.3999938964844,744.7999877929688,1226.699951171875,352.3999938964844,744.7999877929688,1226.699951171875,352.70001220703125,744.7999877929688,1226.9000244140625,352.25,743.9500122070312,1222.0999755859375,352.70001220703125,744.5,1223.699951171875,274.0,489.0,72140.0,GODREJAGRO,2025-09
2025-09-05 06:50:00+00:00,352.6000061035156,744.1500244140625,1227.800048828125,352.6000061035156,744.1500244140625,1227.800048828125,352.6000061035156,744.6500244140625,1228.800048828125,352.3999938964844,744.0999755859375,1225.0999755859375,352.3999938964844,744.25,1226.5999755859375,58.0,265.0,35704.0,GODREJAGRO,2025-09
2025-09-05 06:55:00+00:00,352.6499938964844,744.1500244140625,1228.300048828125,352.6499938964844,744.1500244140625,1228.300048828125,352.6499938964844,744.5999755859375,1229.5,352.6499938964844,743.4500122070312,1226.0999755859375,352.6499938964844,744.2000122070312,1227.5,137.0,667.0,93855.0,GODREJAGRO,2025-09
2025-09-05 07:00:00+00:00,352.1499938964844,741.0999755859375,1226.9000244140625,352.1499938964844,741.0999755859375,1226.9000244140625,352.29998779296875,743.7999877929688,1230.0,352.1499938964844,741.0999755859375,1226.0999755859375,352.29998779296875,743.7999877929688,1228.300048828125,610.0,3384.0,91292.0,GODREJAGRO,2025-09
2025-09-05 07:05:00+00:00,352.5,740.7000122070312,1226.699951171875,352.5,740.7000122070312,1226.699951171875,352.5,741.3499755859375,1227.0,352.04998779296875,740.0499877929688,1225.9000244140625,352.5,741.0999755859375,1226.5,657.0,2061.0,3786.0,GODREJAGRO,2025-09
2025-09-05 07:10:00+00:00,352.45001220703125,740.2000122070312,1223.9000244140625,352.45001220703125,740.2000122070312,1223.9000244140625,352.8500061035156,740.9000244140625,1227.5999755859375,352.3999938964844,740.0,1223.9000244140625,352.8500061035156,740.4500122070312,1227.0,98.0,1113.0,7303.0,GODREJAGRO,2025-09
2025-09-05 07:15:00+00:00,352.3999938964844,739.7000122070312,1223.4000244140625,352.3999938964844,739.7000122070312,1223.4000244140625,352.3999938964844,740.25,1224.5,352.3999938964844,739.0499877929688,1223.4000244140625,352.3999938964844,739.8499755859375,1224.0,66.0,1089.0,4420.0,GODREJAGRO,2025-09
2025-09-05 07:20:00+00:00,352.20001220703125,741.7000122070312,1223.0,352.20001220703125,741.7000122070312,1223.0,352.29998779296875,741.9000244140625,1223.5999755859375,352.20001220703125,739.25,1221.9000244140625,352.29998779296875,739.25,1223.4000244140625,0.0,1471.0,8670.0,GODREJAGRO,2025-09
2025-09-05 07:25:00+00:00,352.3999938964844,741.2999877929688,1227.4000244140625,352.3999938964844,741.2999877929688,1227.4000244140625,352.3999938964844,742.1500244140625,1227.5,352.1499938964844,741.0,1222.5,352.20001220703125,741.7000122070312,1223.4000244140625,3359.0,2246.0,26803.0,GODREJAGRO,2025-09
2025-09-05 07:30:00+00:00,352.29998779296875,741.3499755859375,1227.300048828125,352.29998779296875,741.3499755859375,1227.300048828125,352.3999938964844,741.3499755859375,1229.0,352.0,741.3499755859375,1226.0,352.3999938964844,741.3499755859375,1227.0999755859375,42.0,57.0,36240.0,GODREJAGRO,2025-09
2025-09-05 07:35:00+00:00,352.3999938964844,740.4500122070312,1233.0,352.3999938964844,740.4500122070312,1233.0,352.3999938964844,741.0,1234.699951171875,352.3999938964844,740.3499755859375,1227.5,352.3999938964844,740.5499877929688,1227.5,57.0,1006.0,132289.0,GODREJAGRO,2025-09
2025-09-05 07:40:00+00:00,352.79998779296875,741.25,1233.5,352.79998779296875,741.25,1233.5,352.79998779296875,741.25,1235.300048828125,352.29998779296875,740.0499877929688,1232.5,352.29998779296875,740.2000122070312,1232.9000244140625,912.0,613.0,105415.0,GODREJAGRO,2025-09
2025-09-05 07:45:00+00:00,352.45001220703125,740.7000122070312,1235.5999755859375,352.45001220703125,740.7000122070312,1235.5999755859375,353.0,741.2000122070312,1235.9000244140625,352.20001220703125,739.4500122070312,1232.9000244140625,352.5,740.9000244140625,1233.4000244140625,6052.0,1699.0,14066.0,GODREJAGRO,2025-09
2025-09-05 07:50:00+00:00,352.75,739.4000244140625,1233.300048828125,352.75,739.4000244140625,1233.300048828125,352.75,741.75,1235.9000244140625,352.29998779296875,739.4000244140625,1232.9000244140625,352.3500061035156,740.7000122070312,1235.9000244140625,223.0,1024.0,3305.0,GODREJAGRO,2025-09
2025-09-05 07:55:00+00:00,352.3500061035156,740.0499877929688,1233.800048828125,352.3500061035156,740.0499877929688,1233.800048828125,352.45001220703125,740.5,1234.0999755859375,352.25,740.0499877929688,1232.0,352.3500061035156,740.2000122070312,1233.300048828125,290.0,262.0,4708.0,GODREJAGRO,2025-09
2025-09-05 08:00:00+00:00,352.54998779296875,740.0,1234.0999755859375,352.54998779296875,740.0,1234.0999755859375,352.95001220703125,740.8499755859375,1236.0,352.1499938964844,739.2000122070312,1233.0999755859375,352.5,740.0999755859375,1233.800048828125,838.0,683.0,10441.0,GODREJAGRO,2025-09
2025-09-05 08:05:00+00:00,352.54998779296875,739.4000244140625,1234.800048828125,352.54998779296875,739.4000244140625,1234.800048828125,352.8999938964844,740.25,1235.0,352.3999938964844,739.0499877929688,1233.800048828125,352.8999938964844,739.5499877929688,1234.199951171875,301.0,462.0,3352.0,GODREJAGRO,2025-09
2025-09-05 08:10:00+00:00,352.3999938964844,740.8499755859375,1233.800048828125,352.3999938964844,740.8499755859375,1233.800048828125,352.8999938964844,740.8499755859375,1234.9000244140625,352.3500061035156,739.7999877929688,1233.5999755859375,352.79998779296875,739.7999877929688,1234.4000244140625,920.0,2419.0,2311.0,GODREJAGRO,2025-09
2025-09-05 08:15:00+00:00,352.3999938964844,742.4000244140625,1235.199951171875,352.3999938964844,742.4000244140625,1235.199951171875,352.70001220703125,743.7999877929688,1236.0,352.3999938964844,741.8499755859375,1234.0999755859375,352.54998779296875,742.7000122070312,1234.300048828125,300.0,2055.0,6269.0,GODREJAGRO,2025-09
