datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 04:30:00+00:00,127.5500030517578,264.8999938964844,17.81999969482422,0.6100000143051147,127.5500030517578,264.8999938964844,17.81999969482422,0.6100000143051147,127.91000366210938,264.8999938964844,17.81999969482422,0.6100000143051147,127.1999969482422,264.20001220703125,17.81999969482422,0.6100000143051147,127.9000015258789,264.29998779296875,17.81999969482422,0.6100000143051147,11516.0,95.0,0.0,1.0,SETUINFRA,2025-10
2025-10-06 04:35:00+00:00,127.77999877929688,265.1000061035156,17.829999923706055,,127.77999877929688,265.1000061035156,17.829999923706055,,127.77999877929688,265.1000061035156,17.860000610351562,,127.4000015258789,265.0,17.829999923706055,,127.5500030517578,265.0,17.860000610351562,,1003.0,186.0,152.0,,SETUINFRA,2025-10
2025-10-06 04:40:00+00:00,127.62000274658205,265.6000061035156,17.700000762939453,,127.62000274658205,265.6000061035156,17.700000762939453,,127.69000244140624,265.6000061035156,17.81999969482422,,127.23999786376952,265.1000061035156,17.700000762939453,,127.63999938964844,265.1000061035156,17.81999969482422,,1844.0,12.0,568.0,,SETUINFRA,2025-10
2025-10-06 04:45:00+00:00,127.77999877929688,266.25,17.809999465942383,,127.77999877929688,266.25,17.809999465942383,,127.8000030517578,266.25,17.809999465942383,,127.45999908447266,265.1499938964844,17.809999465942383,,127.5999984741211,265.1499938964844,17.809999465942383,,3706.0,564.0,1011.0,,SETUINFRA,2025-10
2025-10-06 04:50:00+00:00,127.80999755859376,267.0,17.790000915527344,0.5899999737739563,127.80999755859376,267.0,17.790000915527344,0.5899999737739563,127.91000366210938,267.0,17.799999237060547,0.5899999737739563,127.62999725341795,266.5,17.65999984741211,0.5899999737739563,127.77999877929688,266.5,17.799999237060547,0.5899999737739563,3361.0,371.0,1059.0,3845.0,SETUINFRA,2025-10
2025-10-06 04:55:00+00:00,127.75,265.54998779296875,17.600000381469727,0.5899999737739563,127.75,265.54998779296875,17.600000381469727,0.5899999737739563,127.91000366210938,267.0,17.65999984741211,0.5899999737739563,127.70999908447266,265.54998779296875,17.600000381469727,0.5899999737739563,127.91000366210938,266.45001220703125,17.65999984741211,0.5899999737739563,1077.0,267.0,2156.0,1612.0,SETUINFRA,2025-10
2025-10-06 05:00:00+00:00,127.44000244140624,265.8500061035156,17.700000762939453,,127.44000244140624,265.8500061035156,17.700000762939453,,127.51000213623048,266.29998779296875,17.700000762939453,,127.1999969482422,265.8500061035156,17.700000762939453,,127.45999908447266,266.0,17.700000762939453,,13820.0,206.0,0.0,,SETUINFRA,2025-10
2025-10-06 05:05:00+00:00,127.02999877929688,266.0,17.68000030517578,,127.02999877929688,266.0,17.68000030517578,,127.47000122070312,266.0,17.68000030517578,,126.93000030517578,266.0,17.68000030517578,,127.41000366210938,266.0,17.68000030517578,,10064.0,98.0,2.0,,SETUINFRA,2025-10
2025-10-06 05:10:00+00:00,126.8000030517578,266.0,,0.6200000047683716,126.8000030517578,266.0,,0.6200000047683716,127.0500030517578,266.0,,0.6200000047683716,126.62999725341795,266.0,,0.6200000047683716,127.04000091552734,266.0,,0.6200000047683716,5373.0,42.0,,35.0,SETUINFRA,2025-10
2025-10-06 05:15:00+00:00,126.61000061035156,,17.700000762939453,,126.61000061035156,,17.700000762939453,,127.0199966430664,,17.700000762939453,,126.5999984741211,,17.700000762939453,,126.69000244140624,,17.700000762939453,,6653.0,,49.0,,SETUINFRA,2025-10
2025-10-06 05:20:00+00:00,126.86000061035156,263.95001220703125,17.600000381469727,,126.86000061035156,263.95001220703125,17.600000381469727,,127.0,264.70001220703125,17.690000534057617,,126.5999984741211,263.8999938964844,17.5,,126.5999984741211,264.70001220703125,17.690000534057617,,7502.0,207.0,1001.0,,SETUINFRA,2025-10
2025-10-06 05:25:00+00:00,126.83999633789062,264.6499938964844,,,126.83999633789062,264.6499938964844,,,126.9499969482422,266.45001220703125,,,126.68000030517578,263.6499938964844,,,126.86000061035156,263.75,,,3372.0,1322.0,,,SETUINFRA,2025-10
2025-10-06 05:30:00+00:00,126.80999755859376,265.3500061035156,17.639999389648438,,126.80999755859376,265.3500061035156,17.639999389648438,,127.0199966430664,266.5,17.639999389648438,,126.69000244140624,265.25,17.5,,126.98999786376952,265.25,17.59000015258789,,1764.0,549.0,1881.0,,SETUINFRA,2025-10
2025-10-06 05:35:00+00:00,126.5999984741211,265.25,17.68000030517578,0.5899999737739563,126.5999984741211,265.25,17.68000030517578,0.5899999737739563,126.91999816894533,265.25,17.68000030517578,0.5899999737739563,126.5,265.25,17.549999237060547,0.5899999737739563,126.79000091552734,265.25,17.559999465942383,0.5899999737739563,6383.0,3.0,891.0,6607.0,SETUINFRA,2025-10
2025-10-06 05:40:00+00:00,126.5,,17.799999237060547,,126.5,,17.799999237060547,,126.6500015258789,,17.799999237060547,,126.29000091552734,,17.799999237060547,,126.31999969482422,,17.799999237060547,,2933.0,,496.0,,SETUINFRA,2025-10
2025-10-06 05:45:00+00:00,126.51000213623048,265.1000061035156,17.780000686645508,0.5899999737739563,126.51000213623048,265.1000061035156,17.780000686645508,0.5899999737739563,126.5999984741211,265.1000061035156,17.790000915527344,0.5899999737739563,126.4000015258789,265.1000061035156,17.780000686645508,0.5899999737739563,126.4000015258789,265.1000061035156,17.780000686645508,0.5899999737739563,3679.0,4.0,1103.0,0.0,SETUINFRA,2025-10
2025-10-06 05:50:00+00:00,126.6999969482422,264.0,17.600000381469727,0.6000000238418579,126.6999969482422,264.0,17.600000381469727,0.6000000238418579,126.79000091552734,264.54998779296875,17.600000381469727,0.6000000238418579,126.5999984741211,264.0,17.59000015258789,0.6000000238418579,126.5999984741211,264.54998779296875,17.59000015258789,0.6000000238418579,1857.0,46.0,458.0,1616.0,SETUINFRA,2025-10
2025-10-06 05:55:00+00:00,126.77999877929688,,17.739999771118164,,126.77999877929688,,17.739999771118164,,126.79000091552734,,17.75,,126.6999969482422,,17.600000381469727,,126.6999969482422,,17.600000381469727,,1398.0,,1667.0,,SETUINFRA,2025-10
2025-10-06 06:00:00+00:00,127.08000183105467,266.0,17.6299991607666,,127.08000183105467,266.0,17.6299991607666,,127.1999969482422,266.0,17.6299991607666,,126.70999908447266,266.0,17.6299991607666,,126.70999908447266,266.0,17.6299991607666,,9239.0,801.0,542.0,,SETUINFRA,2025-10
2025-10-06 06:05:00+00:00,127.31999969482422,265.1000061035156,17.510000228881836,,127.31999969482422,265.1000061035156,17.510000228881836,,127.31999969482422,265.20001220703125,17.700000762939453,,126.91000366210938,264.54998779296875,17.510000228881836,,127.0999984741211,264.54998779296875,17.700000762939453,,3237.0,278.0,380.0,,SETUINFRA,2025-10
2025-10-06 06:10:00+00:00,127.5,264.8500061035156,17.690000534057617,0.6000000238418579,127.5,264.8500061035156,17.690000534057617,0.6000000238418579,127.5,264.8500061035156,17.690000534057617,0.6000000238418579,127.20999908447266,264.8500061035156,17.690000534057617,0.6000000238418579,127.31999969482422,264.8500061035156,17.690000534057617,0.6000000238418579,4867.0,0.0,194.0,777.0,SETUINFRA,2025-10
2025-10-06 06:15:00+00:00,127.66000366210938,265.1000061035156,17.65999984741211,0.6000000238418579,127.66000366210938,265.1000061035156,17.65999984741211,0.6000000238418579,127.9800033569336,265.5,17.65999984741211,0.6000000238418579,127.47000122070312,264.54998779296875,17.5,0.6000000238418579,127.5,265.5,17.520000457763672,0.6000000238418579,9869.0,37.0,4672.0,0.0,SETUINFRA,2025-10
2025-10-06 06:20:00+00:00,128.35000610351562,,17.459999084472656,0.6000000238418579,128.35000610351562,,17.459999084472656,0.6000000238418579,128.35000610351562,,17.459999084472656,0.6000000238418579,127.4499969482422,,17.209999084472656,0.6000000238418579,127.66000366210938,,17.209999084472656,0.6000000238418579,22024.0,,5790.0,273.0,SETUINFRA,2025-10
2025-10-06 06:25:00+00:00,128.47000122070312,264.70001220703125,17.329999923706055,,128.47000122070312,264.70001220703125,17.329999923706055,,128.9199981689453,264.70001220703125,17.329999923706055,,128.27999877929688,264.0,17.329999923706055,,128.35000610351562,264.0,17.329999923706055,,9558.0,102.0,100.0,,SETUINFRA,2025-10
2025-10-06 06:30:00+00:00,128.5800018310547,264.0,,,128.5800018310547,264.0,,,128.7899932861328,264.0,,,128.35000610351562,264.0,,,128.52000427246094,264.0,,,9199.0,21.0,,,SETUINFRA,2025-10
2025-10-06 06:35:00+00:00,128.49000549316406,,17.459999084472656,0.5799999833106995,128.49000549316406,,17.459999084472656,0.5799999833106995,128.63999938964844,,17.459999084472656,0.5799999833106995,128.0,,17.459999084472656,0.5799999833106995,128.52000427246094,,17.459999084472656,0.5799999833106995,19916.0,,1.0,30856.0,SETUINFRA,2025-10
2025-10-06 06:40:00+00:00,129.99000549316406,,17.1299991607666,,129.99000549316406,,17.1299991607666,,130.0,,17.350000381469727,,128.3300018310547,,17.1299991607666,,128.5,,17.350000381469727,,49430.0,,687.0,,SETUINFRA,2025-10
2025-10-06 06:45:00+00:00,131.6999969482422,,17.34000015258789,,131.6999969482422,,17.34000015258789,,131.8800048828125,,17.350000381469727,,129.8000030517578,,17.34000015258789,,129.99000549316406,,17.350000381469727,,171916.0,,0.0,,SETUINFRA,2025-10
2025-10-06 06:50:00+00:00,132.49000549316406,264.0,,,132.49000549316406,264.0,,,132.5500030517578,264.0,,,131.77999877929688,264.0,,,131.8800048828125,264.0,,,115470.0,21.0,,,SETUINFRA,2025-10
2025-10-06 06:55:00+00:00,131.75,,,,131.75,,,,132.5,,,,131.5,,,,132.5,,,,68976.0,,,,SETUINFRA,2025-10
2025-10-06 07:00:00+00:00,131.47999572753906,,,,131.47999572753906,,,,131.85000610351562,,,,131.1999969482422,,,,131.6199951171875,,,,26992.0,,,,SETUINFRA,2025-10
2025-10-06 07:05:00+00:00,131.42999267578125,264.54998779296875,17.350000381469727,0.6200000047683716,131.42999267578125,264.54998779296875,17.350000381469727,0.6200000047683716,131.82000732421875,264.54998779296875,17.350000381469727,0.6200000047683716,131.3300018310547,264.54998779296875,17.350000381469727,0.6200000047683716,131.3300018310547,264.54998779296875,17.350000381469727,0.6200000047683716,31029.0,2.0,1307.0,135.0,SETUINFRA,2025-10
2025-10-06 07:10:00+00:00,131.4199981689453,,,,131.4199981689453,,,,131.5800018310547,,,,131.02000427246094,,,,131.25999450683594,,,,18162.0,,,,SETUINFRA,2025-10
2025-10-06 07:15:00+00:00,132.72999572753906,263.6000061035156,17.149999618530273,0.5799999833106995,132.72999572753906,263.6000061035156,17.149999618530273,0.5799999833106995,132.99000549316406,264.8500061035156,17.149999618530273,0.6200000047683716,131.52000427246094,263.6000061035156,17.149999618530273,0.5799999833106995,131.58999633789062,264.8500061035156,17.149999618530273,0.6200000047683716,58555.0,314.0,93.0,35663.0,SETUINFRA,2025-10
2025-10-06 07:20:00+00:00,132.24000549316406,,17.350000381469727,,132.24000549316406,,17.350000381469727,,133.0,,17.350000381469727,,131.69000244140625,,17.350000381469727,,132.89999389648438,,17.350000381469727,,49479.0,,10.0,,SETUINFRA,2025-10
2025-10-06 07:25:00+00:00,131.63999938964844,264.45001220703125,,,131.63999938964844,264.45001220703125,,,132.32000732421875,264.45001220703125,,,131.5500030517578,264.45001220703125,,,132.25,264.45001220703125,,,38321.0,2.0,,,SETUINFRA,2025-10
2025-10-06 07:30:00+00:00,131.8000030517578,265.95001220703125,17.350000381469727,,131.8000030517578,265.95001220703125,17.350000381469727,,131.8000030517578,265.95001220703125,17.350000381469727,,131.02000427246094,265.95001220703125,17.350000381469727,,131.61000061035156,265.95001220703125,17.350000381469727,,31736.0,707.0,0.0,,SETUINFRA,2025-10
2025-10-06 07:35:00+00:00,131.64999389648438,265.25,,,131.64999389648438,265.25,,,131.75,265.8999938964844,,,131.4499969482422,264.70001220703125,,,131.60000610351562,264.70001220703125,,,20220.0,0.0,,,SETUINFRA,2025-10
2025-10-06 07:40:00+00:00,131.44000244140625,265.04998779296875,17.350000381469727,,131.44000244140625,265.04998779296875,17.350000381469727,,131.6999969482422,265.25,17.350000381469727,,131.3000030517578,265.04998779296875,17.329999923706055,,131.6999969482422,265.25,17.329999923706055,,11089.0,2.0,5.0,,SETUINFRA,2025-10
2025-10-06 07:45:00+00:00,131.41000366210938,263.8500061035156,17.350000381469727,,131.41000366210938,263.8500061035156,17.350000381469727,,131.6999969482422,265.04998779296875,17.350000381469727,,131.39999389648438,263.8500061035156,17.350000381469727,,131.44000244140625,265.04998779296875,17.350000381469727,,6744.0,71.0,4.0,,SETUINFRA,2025-10
2025-10-06 07:50:00+00:00,131.44000244140625,,,,131.44000244140625,,,,131.58999633789062,,,,131.4199981689453,,,,131.57000732421875,,,,5356.0,,,,SETUINFRA,2025-10
2025-10-06 07:55:00+00:00,131.6300048828125,,17.350000381469727,0.6200000047683716,131.6300048828125,,17.350000381469727,0.6200000047683716,131.75,,17.350000381469727,0.6200000047683716,131.4199981689453,,17.350000381469727,0.6200000047683716,131.4199981689453,,17.350000381469727,0.6200000047683716,7093.0,,20.0,25.0,SETUINFRA,2025-10
2025-10-06 08:00:00+00:00,131.52000427246094,264.6000061035156,,,131.52000427246094,264.6000061035156,,,131.6999969482422,264.6000061035156,,,131.50999450683594,263.8999938964844,,,131.6199951171875,263.8999938964844,,,4570.0,11.0,,,SETUINFRA,2025-10
2025-10-06 08:05:00+00:00,132.08999633789062,265.04998779296875,17.350000381469727,,132.08999633789062,265.04998779296875,17.350000381469727,,132.3800048828125,265.04998779296875,17.350000381469727,,131.50999450683594,265.04998779296875,17.350000381469727,,131.50999450683594,265.04998779296875,17.350000381469727,,17744.0,60.0,38.0,,SETUINFRA,2025-10
2025-10-06 08:10:00+00:00,131.83999633789062,264.04998779296875,,,131.83999633789062,264.04998779296875,,,132.1999969482422,264.04998779296875,,,131.63999938964844,264.04998779296875,,,132.11000061035156,264.04998779296875,,,11114.0,40.0,,,SETUINFRA,2025-10
2025-10-06 08:15:00+00:00,130.74000549316406,,,,130.74000549316406,,,,131.9199981689453,,,,130.60000610351562,,,,131.86000061035156,,,,77334.0,,,,SETUINFRA,2025-10
2025-10-06 08:20:00+00:00,131.11000061035156,265.25,,,131.11000061035156,265.25,,,131.13999938964844,265.25,,,130.5399932861328,265.25,,,130.7100067138672,265.25,,,10462.0,585.0,,,SETUINFRA,2025-10
2025-10-06 08:25:00+00:00,131.1999969482422,264.29998779296875,17.239999771118164,0.6100000143051147,131.1999969482422,264.29998779296875,17.239999771118164,0.6100000143051147,131.4600067138672,264.5,17.510000228881836,0.6100000143051147,131.00999450683594,264.29998779296875,17.239999771118164,0.6100000143051147,131.11000061035156,264.29998779296875,17.329999923706055,0.6100000143051147,6590.0,0.0,5705.0,10000.0,SETUINFRA,2025-10
2025-10-06 08:30:00+00:00,130.7100067138672,264.5,17.5,,130.7100067138672,264.5,17.5,,131.27000427246094,264.5,17.5,,130.5399932861328,264.5,17.5,,131.07000732421875,264.5,17.5,,11535.0,15.0,0.0,,SETUINFRA,2025-10
2025-10-06 08:35:00+00:00,130.86000061035156,263.95001220703125,17.3700008392334,,130.86000061035156,263.95001220703125,17.3700008392334,,130.91000366210938,264.5,17.5,,130.74000549316406,263.95001220703125,17.3700008392334,,130.75999450683594,264.29998779296875,17.5,,4912.0,75.0,1907.0,,SETUINFRA,2025-10
2025-10-06 08:40:00+00:00,130.74000549316406,,,,130.74000549316406,,,,130.89999389648438,,,,130.60000610351562,,,,130.8699951171875,,,,10814.0,,,,SETUINFRA,2025-10
2025-10-06 08:45:00+00:00,131.0,264.5,17.360000610351562,,131.0,264.5,17.360000610351562,,131.0,264.5,17.360000610351562,,130.5500030517578,263.95001220703125,17.239999771118164,,130.6999969482422,263.95001220703125,17.239999771118164,,10671.0,236.0,0.0,,SETUINFRA,2025-10
2025-10-06 08:50:00+00:00,131.47000122070312,,17.25,,131.47000122070312,,17.25,,131.5,,17.360000610351562,,130.99000549316406,,17.25,,130.99000549316406,,17.360000610351562,,20012.0,,500.0,,SETUINFRA,2025-10
2025-10-06 08:55:00+00:00,131.02999877929688,264.5,17.3700008392334,0.6200000047683716,131.02999877929688,264.5,17.3700008392334,0.6200000047683716,131.69000244140625,264.5,17.3700008392334,0.6200000047683716,131.0,264.5,17.3700008392334,0.6200000047683716,131.4600067138672,264.5,17.3700008392334,0.6200000047683716,20658.0,1.0,1590.0,200.0,SETUINFRA,2025-10
2025-10-06 09:00:00+00:00,131.3699951171875,,17.34000015258789,,131.3699951171875,,17.34000015258789,,131.3699951171875,,17.34000015258789,,130.9199981689453,,17.18000030517578,,130.9199981689453,,17.18000030517578,,5718.0,,0.0,,SETUINFRA,2025-10
2025-10-06 09:05:00+00:00,131.49000549316406,,17.299999237060547,,131.49000549316406,,17.299999237060547,,131.60000610351562,,17.299999237060547,,131.3300018310547,,17.299999237060547,,131.3699951171875,,17.299999237060547,,7786.0,,2.0,,SETUINFRA,2025-10
2025-10-06 09:10:00+00:00,131.60000610351562,264.1000061035156,17.299999237060547,,131.60000610351562,264.1000061035156,17.299999237060547,,131.60000610351562,264.1000061035156,17.299999237060547,,131.4499969482422,264.1000061035156,17.299999237060547,,131.5399932861328,264.1000061035156,17.299999237060547,,4485.0,2.0,514.0,,SETUINFRA,2025-10
2025-10-06 09:15:00+00:00,131.47999572753906,264.1499938964844,,,131.47999572753906,264.1499938964844,,,131.88999938964844,264.1499938964844,,,131.39999389648438,264.1499938964844,,,131.60000610351562,264.1499938964844,,,8697.0,8.0,,,SETUINFRA,2025-10
2025-10-06 09:20:00+00:00,131.2100067138672,264.5,17.360000610351562,,131.2100067138672,264.5,17.360000610351562,,131.5399932861328,264.5,17.360000610351562,,131.16000366210938,264.1499938964844,17.360000610351562,,131.47999572753906,264.1499938964844,17.360000610351562,,4654.0,66.0,2.0,,SETUINFRA,2025-10
2025-10-06 09:25:00+00:00,131.00999450683594,264.45001220703125,17.299999237060547,0.6100000143051147,131.00999450683594,264.45001220703125,17.299999237060547,0.6100000143051147,131.27000427246094,264.5,17.299999237060547,0.6100000143051147,131.0,264.45001220703125,17.200000762939453,0.6100000143051147,131.1699981689453,264.5,17.200000762939453,0.6100000143051147,7448.0,62.0,122.0,505.0,SETUINFRA,2025-10
2025-10-06 09:30:00+00:00,130.82000732421875,264.54998779296875,17.469999313354492,,130.82000732421875,264.54998779296875,17.469999313354492,,131.0500030517578,266.3999938964844,17.469999313354492,,130.61000061035156,264.0,17.149999618530273,,131.0500030517578,264.0,17.149999618530273,,15130.0,426.0,2742.0,,SETUINFRA,2025-10
2025-10-06 09:35:00+00:00,130.6999969482422,266.45001220703125,,,130.6999969482422,266.45001220703125,,,131.11000061035156,266.45001220703125,,,130.6999969482422,264.8500061035156,,,130.72999572753906,264.8500061035156,,,18502.0,47.0,,,SETUINFRA,2025-10
2025-10-06 09:40:00+00:00,131.5800018310547,265.6000061035156,17.209999084472656,0.6100000143051147,131.5800018310547,265.6000061035156,17.209999084472656,0.6100000143051147,132.22000122070312,265.6000061035156,17.399999618530273,0.6100000143051147,130.75999450683594,265.6000061035156,17.209999084472656,0.6100000143051147,130.8000030517578,265.6000061035156,17.209999084472656,0.6100000143051147,68424.0,195.0,255.0,1.0,SETUINFRA,2025-10
2025-10-06 09:45:00+00:00,131.67999267578125,264.79998779296875,17.399999618530273,,131.67999267578125,264.79998779296875,17.399999618530273,,132.0,264.79998779296875,17.399999618530273,,131.25999450683594,264.79998779296875,17.399999618530273,,131.25999450683594,264.79998779296875,17.399999618530273,,20984.0,135.0,0.0,,SETUINFRA,2025-10
2025-10-06 09:50:00+00:00,132.11000061035156,264.04998779296875,17.440000534057617,,132.11000061035156,264.04998779296875,17.440000534057617,,132.1999969482422,264.6499938964844,17.450000762939453,,131.5,264.04998779296875,17.139999389648438,,131.67999267578125,264.6000061035156,17.3700008392334,,35568.0,740.0,2836.0,,SETUINFRA,2025-10
2025-10-06 09:55:00+00:00,132.0,264.70001220703125,17.1200008392334,,132.0,264.70001220703125,17.1200008392334,,132.27000427246094,264.70001220703125,17.43000030517578,,131.99000549316406,260.29998779296875,17.030000686645508,,132.1199951171875,264.04998779296875,17.43000030517578,,35655.0,0.0,3614.0,,SETUINFRA,2025-10
2025-10-07 03:45:00+00:00,137.72000122070312,262.6000061035156,17.549999237060547,,137.72000122070312,262.6000061035156,17.549999237060547,,138.6999969482422,266.8999938964844,17.549999237060547,,135.25,262.6000061035156,17.549999237060547,,135.80999755859375,266.8999938964844,17.549999237060547,,487946.0,310.0,10.0,,SETUINFRA,2025-10
2025-10-07 03:50:00+00:00,140.67999267578125,,17.350000381469727,,140.67999267578125,,17.350000381469727,,141.5,,17.350000381469727,,137.13999938964844,,17.350000381469727,,138.0,,17.350000381469727,,531777.0,,0.0,,SETUINFRA,2025-10
2025-10-07 03:55:00+00:00,139.11000061035156,264.04998779296875,,,139.11000061035156,264.04998779296875,,,141.0,264.04998779296875,,,138.0,264.04998779296875,,,140.8800048828125,264.04998779296875,,,318533.0,95.0,,,SETUINFRA,2025-10
2025-10-07 04:00:00+00:00,138.13999938964844,,17.200000762939453,0.6100000143051147,138.13999938964844,,17.200000762939453,0.6100000143051147,139.39999389648438,,17.350000381469727,0.6100000143051147,137.75999450683594,,17.200000762939453,0.6100000143051147,138.8699951171875,,17.350000381469727,0.6100000143051147,167304.0,,165.0,0.0,SETUINFRA,2025-10
2025-10-07 04:05:00+00:00,138.85000610351562,263.6499938964844,17.350000381469727,,138.85000610351562,263.6499938964844,17.350000381469727,,139.38999938964844,263.6499938964844,17.350000381469727,,138.00999450683594,263.1499938964844,17.350000381469727,,138.1699981689453,263.1499938964844,17.350000381469727,,123328.0,21.0,1151.0,,SETUINFRA,2025-10
2025-10-07 04:10:00+00:00,138.42999267578125,263.70001220703125,17.219999313354492,,138.42999267578125,263.70001220703125,17.219999313354492,,139.3000030517578,263.70001220703125,17.219999313354492,,138.17999267578125,263.70001220703125,17.200000762939453,,138.61000061035156,263.70001220703125,17.209999084472656,,68934.0,13.0,350.0,,SETUINFRA,2025-10
2025-10-07 04:15:00+00:00,137.77999877929688,264.0,17.34000015258789,,137.77999877929688,264.0,17.34000015258789,,138.44000244140625,264.20001220703125,17.34000015258789,,137.64999389648438,264.0,17.1299991607666,,138.41000366210938,264.20001220703125,17.200000762939453,,81580.0,279.0,921.0,,SETUINFRA,2025-10
2025-10-07 04:20:00+00:00,137.8000030517578,,17.209999084472656,,137.8000030517578,,17.209999084472656,,137.97999572753906,,17.209999084472656,,137.3300018310547,,17.209999084472656,,137.72000122070312,,17.209999084472656,,52327.0,,49.0,,SETUINFRA,2025-10
2025-10-07 04:25:00+00:00,136.6999969482422,,17.219999313354492,,136.6999969482422,,17.219999313354492,,138.30999755859375,,17.219999313354492,,136.66000366210938,,17.219999313354492,,137.8300018310547,,17.219999313354492,,103963.0,,55.0,,SETUINFRA,2025-10
2025-10-07 04:30:00+00:00,137.0,,17.170000076293945,,137.0,,17.170000076293945,,137.49000549316406,,17.170000076293945,,136.89999389648438,,17.170000076293945,,136.99000549316406,,17.170000076293945,,39078.0,,716.0,,SETUINFRA,2025-10
2025-10-07 04:35:00+00:00,137.25,,17.170000076293945,,137.25,,17.170000076293945,,137.89999389648438,,17.170000076293945,,137.0,,17.170000076293945,,137.0,,17.170000076293945,,32896.0,,0.0,,SETUINFRA,2025-10
2025-10-07 04:40:00+00:00,137.1999969482422,265.1000061035156,17.170000076293945,0.6000000238418579,137.1999969482422,265.1000061035156,17.170000076293945,0.6000000238418579,137.47000122070312,265.1000061035156,17.170000076293945,0.6000000238418579,137.0,263.8999938964844,17.170000076293945,0.6000000238418579,137.25,264.1499938964844,17.170000076293945,0.6000000238418579,26217.0,181.0,36.0,1441.0,SETUINFRA,2025-10
2025-10-07 04:45:00+00:00,136.60000610351562,,17.299999237060547,0.6000000238418579,136.60000610351562,,17.299999237060547,0.6000000238418579,137.27999877929688,,17.299999237060547,0.6000000238418579,136.5,,17.25,0.6000000238418579,137.22999572753906,,17.25,0.6000000238418579,62667.0,,0.0,9930.0,SETUINFRA,2025-10
2025-10-07 04:50:00+00:00,136.57000732421875,264.6000061035156,17.350000381469727,0.6000000238418579,136.57000732421875,264.6000061035156,17.350000381469727,0.6000000238418579,136.82000732421875,264.6000061035156,17.350000381469727,0.6000000238418579,136.16000366210938,264.6000061035156,17.170000076293945,0.6000000238418579,136.16000366210938,264.6000061035156,17.170000076293945,0.6000000238418579,41166.0,2.0,1459.0,0.0,SETUINFRA,2025-10
2025-10-07 04:55:00+00:00,136.75,,17.34000015258789,0.5799999833106995,136.75,,17.34000015258789,0.5799999833106995,136.75,,17.34000015258789,0.5799999833106995,136.25,,17.34000015258789,0.5799999833106995,136.55999755859375,,17.34000015258789,0.5799999833106995,33216.0,,0.0,16468.0,SETUINFRA,2025-10
2025-10-07 05:00:00+00:00,136.39999389648438,,17.239999771118164,0.5799999833106995,136.39999389648438,,17.239999771118164,0.5799999833106995,136.8000030517578,,17.239999771118164,0.5799999833106995,136.3300018310547,,17.239999771118164,0.5799999833106995,136.74000549316406,,17.239999771118164,0.5799999833106995,18288.0,,5.0,0.0,SETUINFRA,2025-10
2025-10-07 05:05:00+00:00,136.4499969482422,264.6000061035156,,,136.4499969482422,264.6000061035156,,,136.63999938964844,264.6000061035156,,,136.24000549316406,264.5,,,136.39999389648438,264.5,,,7976.0,132.0,,,SETUINFRA,2025-10
2025-10-07 05:10:00+00:00,137.5500030517578,,,,137.5500030517578,,,,137.97000122070312,,,,136.30999755859375,,,,136.39999389648438,,,,46071.0,,,,SETUINFRA,2025-10
2025-10-07 05:15:00+00:00,138.17999267578125,,17.229999542236328,,138.17999267578125,,17.229999542236328,,138.85000610351562,,17.34000015258789,,137.55999755859375,,17.219999313354492,,137.64999389648438,,17.34000015258789,,72007.0,,120.0,,SETUINFRA,2025-10
2025-10-07 05:20:00+00:00,137.67999267578125,,17.299999237060547,,137.67999267578125,,17.299999237060547,,138.07000732421875,,17.34000015258789,,137.60000610351562,,17.260000228881836,,138.07000732421875,,17.34000015258789,,12945.0,,236.0,,SETUINFRA,2025-10
2025-10-07 05:25:00+00:00,137.69000244140625,264.04998779296875,17.190000534057617,,137.69000244140625,264.04998779296875,17.190000534057617,,138.0,264.04998779296875,17.219999313354492,,137.2899932861328,264.04998779296875,17.190000534057617,,137.61000061035156,264.04998779296875,17.219999313354492,,21811.0,29.0,740.0,,SETUINFRA,2025-10
2025-10-07 05:30:00+00:00,137.2899932861328,264.1000061035156,17.1299991607666,,137.2899932861328,264.1000061035156,17.1299991607666,,137.77000427246094,264.1000061035156,17.299999237060547,,137.2899932861328,264.04998779296875,17.1299991607666,,137.3699951171875,264.04998779296875,17.299999237060547,,14120.0,13.0,179.0,,SETUINFRA,2025-10
2025-10-07 05:35:00+00:00,137.14999389648438,263.6000061035156,17.0,,137.14999389648438,263.6000061035156,17.0,,137.35000610351562,264.0,17.0,,137.14999389648438,263.6000061035156,16.850000381469727,,137.25,264.0,17.0,,9534.0,349.0,3661.0,,SETUINFRA,2025-10
2025-10-07 05:40:00+00:00,137.3000030517578,263.6000061035156,,,137.3000030517578,263.6000061035156,,,137.4199981689453,264.0,,,136.52000427246094,263.6000061035156,,,137.10000610351562,263.70001220703125,,,25668.0,897.0,,,SETUINFRA,2025-10
2025-10-07 05:45:00+00:00,137.3800048828125,262.95001220703125,17.0,,137.3800048828125,262.95001220703125,17.0,,137.57000732421875,262.95001220703125,17.0,,137.27999877929688,262.8500061035156,17.0,,137.27999877929688,262.95001220703125,17.0,,5606.0,0.0,9808.0,,SETUINFRA,2025-10
