datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 06:40:00+00:00,,6925.0,251.57000732421875,,6925.0,251.57000732421875,,6926.5,252.8800048828125,,6911.0,251.08999633789065,,6911.0,252.32000732421875,,1160.0,525452.0,NYKAA,2025-10
2025-10-06 06:45:00+00:00,233.0,6930.0,251.7899932861328,233.0,6930.0,251.7899932861328,233.0,6931.0,251.8999938964844,233.0,6925.0,251.3600006103516,233.0,6925.0,251.5200042724609,1.0,1487.0,171803.0,NYKAA,2025-10
2025-10-06 06:50:00+00:00,232.19000244140625,6926.5,251.0,232.19000244140625,6926.5,251.0,232.19000244140625,6932.0,251.82000732421875,232.19000244140625,6926.0,250.7100067138672,232.19000244140625,6932.0,251.67999267578125,222.0,720.0,875196.0,NYKAA,2025-10
2025-10-06 06:55:00+00:00,232.0200042724609,6927.0,250.6100006103516,232.0200042724609,6927.0,250.6100006103516,232.0200042724609,6930.0,251.2700042724609,232.0200042724609,6925.0,250.509994506836,232.0200042724609,6930.0,251.0599975585937,0.0,1210.0,474863.0,NYKAA,2025-10
2025-10-06 07:00:00+00:00,232.6999969482422,6925.0,250.8999938964844,232.6999969482422,6925.0,250.8999938964844,232.6999969482422,6929.0,250.94000244140625,232.6999969482422,6925.0,250.4199981689453,232.6999969482422,6927.0,250.58999633789065,0.0,1750.0,184807.0,NYKAA,2025-10
2025-10-06 07:05:00+00:00,231.7400054931641,6928.0,250.82000732421875,231.7400054931641,6928.0,250.82000732421875,232.17999267578125,6929.0,251.1100006103516,231.4100036621093,6923.0,250.6699981689453,232.17999267578125,6925.0,250.8699951171875,190.0,3640.0,156922.0,NYKAA,2025-10
2025-10-06 07:10:00+00:00,231.17999267578125,6928.0,250.82000732421875,231.17999267578125,6928.0,250.82000732421875,231.6600036621093,6934.5,250.9900054931641,231.0,6925.0,250.3600006103516,231.6600036621093,6925.0,250.8099975585937,347.0,1918.0,103990.0,NYKAA,2025-10
2025-10-06 07:15:00+00:00,231.1699981689453,6928.0,251.8000030517578,231.1699981689453,6928.0,251.8000030517578,231.1699981689453,6934.5,251.97999572753903,231.1600036621093,6925.0,250.5399932861328,231.1699981689453,6934.5,250.7700042724609,55.0,1008.0,282782.0,NYKAA,2025-10
2025-10-06 07:20:00+00:00,,6942.0,251.9900054931641,,6942.0,251.9900054931641,,6943.0,252.25,,6924.0,251.67999267578125,,6928.0,251.8000030517578,,3577.0,212103.0,NYKAA,2025-10
2025-10-06 07:25:00+00:00,231.4499969482422,6930.0,252.5,231.4499969482422,6930.0,252.5,231.509994506836,6943.5,252.7700042724609,231.19000244140625,6925.0,251.8699951171875,231.22000122070312,6941.5,251.97999572753903,195.0,1508.0,399282.0,NYKAA,2025-10
2025-10-06 07:30:00+00:00,231.6499938964844,6929.0,252.5599975585937,231.6499938964844,6929.0,252.5599975585937,231.8699951171875,6935.0,252.9499969482422,231.6499938964844,6925.5,252.33999633789065,231.8699951171875,6928.0,252.5399932861328,41.0,1821.0,194590.0,NYKAA,2025-10
2025-10-06 07:35:00+00:00,,6929.5,252.5399932861328,,6929.5,252.5399932861328,,6932.0,253.0,,6924.0,252.1499938964844,,6929.0,252.52999877929688,,2505.0,228628.0,NYKAA,2025-10
2025-10-06 07:40:00+00:00,231.6000061035156,6926.0,252.8800048828125,231.6000061035156,6926.0,252.8800048828125,232.0800018310547,6930.0,252.8999938964844,231.6000061035156,6925.0,252.5,232.0800018310547,6930.0,252.5399932861328,66.0,1464.0,120349.0,NYKAA,2025-10
2025-10-06 07:45:00+00:00,,6928.0,252.63999938964844,,6928.0,252.63999938964844,,6928.0,252.88999938964844,,6925.0,252.47999572753903,,6925.5,252.88999938964844,,612.0,197140.0,NYKAA,2025-10
2025-10-06 07:50:00+00:00,232.9900054931641,6926.5,253.1100006103516,232.9900054931641,6926.5,253.1100006103516,232.9900054931641,6932.0,253.17999267578125,232.9900054931641,6925.5,252.6100006103516,232.9900054931641,6925.5,252.6499938964844,294.0,802.0,160284.0,NYKAA,2025-10
2025-10-06 07:55:00+00:00,232.32000732421875,6925.5,253.08999633789065,232.32000732421875,6925.5,253.08999633789065,232.6600036621093,6929.0,253.1300048828125,232.32000732421875,6925.0,252.8000030517578,232.6600036621093,6928.5,253.0500030517578,225.0,996.0,121853.0,NYKAA,2025-10
2025-10-06 08:00:00+00:00,232.9900054931641,6936.0,252.0,232.9900054931641,6936.0,252.0,233.0,6939.0,253.1000061035156,232.9900054931641,6926.0,251.5399932861328,232.9900054931641,6929.0,253.07000732421875,220.0,1438.0,370988.0,NYKAA,2025-10
2025-10-06 08:05:00+00:00,232.9900054931641,6930.5,252.6100006103516,232.9900054931641,6930.5,252.6100006103516,232.9900054931641,6937.5,252.9499969482422,232.9900054931641,6929.0,251.7700042724609,232.9900054931641,6930.5,251.9600067138672,1.0,797.0,164921.0,NYKAA,2025-10
2025-10-06 08:10:00+00:00,232.3800048828125,6933.0,252.97000122070312,232.3800048828125,6933.0,252.97000122070312,232.3800048828125,6937.0,253.0500030517578,232.22999572753903,6929.0,252.5500030517578,232.22999572753903,6937.0,252.6100006103516,40.0,1065.0,260523.0,NYKAA,2025-10
2025-10-06 08:15:00+00:00,231.8000030517578,6929.0,252.9100036621093,231.8000030517578,6929.0,252.9100036621093,232.38999938964844,6936.0,253.1999969482422,231.8000030517578,6929.0,252.8600006103516,232.0200042724609,6930.0,253.0,42.0,489.0,185985.0,NYKAA,2025-10
2025-10-06 08:20:00+00:00,232.7700042724609,6931.0,253.6699981689453,232.7700042724609,6931.0,253.6699981689453,232.7700042724609,6932.5,253.7899932861328,232.3099975585937,6926.0,252.8500061035156,232.3099975585937,6930.5,252.9600067138672,64.0,2089.0,265812.0,NYKAA,2025-10
2025-10-06 08:25:00+00:00,232.6100006103516,6932.5,253.7700042724609,232.6100006103516,6932.5,253.7700042724609,232.72999572753903,6933.0,254.3800048828125,232.22000122070312,6926.0,253.6000061035156,232.7100067138672,6931.0,253.72000122070312,21.0,337.0,499082.0,NYKAA,2025-10
2025-10-06 08:30:00+00:00,231.5,6933.5,253.4499969482422,231.5,6933.5,253.4499969482422,231.6000061035156,6935.0,253.97999572753903,231.5,6927.5,253.0,231.6000061035156,6933.0,253.72000122070312,37.0,1115.0,282694.0,NYKAA,2025-10
2025-10-06 08:35:00+00:00,,6934.0,253.75,,6934.0,253.75,,6934.5,253.8000030517578,,6929.5,253.1999969482422,,6930.0,253.44000244140625,,679.0,160984.0,NYKAA,2025-10
2025-10-06 08:40:00+00:00,232.3000030517578,6931.0,254.509994506836,232.3000030517578,6931.0,254.509994506836,232.3000030517578,6936.0,255.1300048828125,232.3000030517578,6928.0,253.6699981689453,232.3000030517578,6932.0,253.7400054931641,32.0,2159.0,686685.0,NYKAA,2025-10
2025-10-06 08:45:00+00:00,,6931.0,254.77999877929688,,6931.0,254.77999877929688,,6937.0,254.8000030517578,,6928.5,254.32000732421875,,6931.0,254.509994506836,,529.0,232370.0,NYKAA,2025-10
2025-10-06 08:50:00+00:00,,6933.5,255.3999938964844,,6933.5,255.3999938964844,,6937.0,255.47000122070312,,6930.0,254.72000122070312,,6931.0,254.759994506836,,733.0,415198.0,NYKAA,2025-10
2025-10-06 08:55:00+00:00,232.6100006103516,6930.0,255.259994506836,232.6100006103516,6930.0,255.259994506836,232.6100006103516,6933.0,255.6199951171875,232.6100006103516,6926.0,255.0500030517578,232.6100006103516,6932.0,255.3699951171875,50.0,1372.0,388720.0,NYKAA,2025-10
2025-10-06 09:00:00+00:00,,6928.5,254.4100036621093,,6928.5,254.4100036621093,,6932.0,255.3000030517578,,6925.5,253.9199981689453,,6930.0,255.22999572753903,,1394.0,759835.0,NYKAA,2025-10
2025-10-06 09:05:00+00:00,,6925.5,254.7100067138672,,6925.5,254.7100067138672,,6931.0,254.8500061035156,,6924.5,254.0,,6930.0,254.4600067138672,,2716.0,296327.0,NYKAA,2025-10
2025-10-06 09:10:00+00:00,232.6100006103516,6928.5,254.9600067138672,232.6100006103516,6928.5,254.9600067138672,232.6100006103516,6930.5,255.22000122070312,232.6100006103516,6925.0,254.42999267578125,232.6100006103516,6925.5,254.67999267578125,24.0,605.0,313736.0,NYKAA,2025-10
2025-10-06 09:15:00+00:00,232.1000061035156,6930.5,255.0,232.1000061035156,6930.5,255.0,232.6000061035156,6930.5,255.07000732421875,232.1000061035156,6926.0,254.7100067138672,232.6000061035156,6926.0,254.9499969482422,93.0,918.0,286478.0,NYKAA,2025-10
2025-10-06 09:20:00+00:00,232.1100006103516,6930.5,256.0199890136719,232.1100006103516,6930.5,256.0199890136719,232.1100006103516,6931.0,256.94000244140625,232.1000061035156,6926.0,255.0,232.1000061035156,6929.5,255.0200042724609,115.0,459.0,1061852.0,NYKAA,2025-10
2025-10-06 09:25:00+00:00,,6930.0,255.3699951171875,,6930.0,255.3699951171875,,6931.0,256.1499938964844,,6926.5,255.1000061035156,,6930.5,255.8999938964844,,427.0,392376.0,NYKAA,2025-10
2025-10-06 09:30:00+00:00,232.5,6930.0,255.0,232.5,6930.0,255.0,232.5,6933.0,255.38999938964844,232.5,6928.0,254.75,232.5,6930.0,255.32000732421875,61.0,3020.0,599483.0,NYKAA,2025-10
2025-10-06 09:35:00+00:00,232.6000061035156,6930.0,255.509994506836,232.6000061035156,6930.0,255.509994506836,232.6000061035156,6932.0,255.77999877929688,232.5,6929.0,254.7899932861328,232.5,6931.5,255.0200042724609,82.0,2013.0,552825.0,NYKAA,2025-10
2025-10-06 09:40:00+00:00,232.6000061035156,6930.5,255.3500061035156,232.6000061035156,6930.5,255.3500061035156,232.6000061035156,6931.5,255.9199981689453,232.6000061035156,6927.0,254.8000030517578,232.6000061035156,6929.0,255.6199951171875,9.0,4629.0,874766.0,NYKAA,2025-10
2025-10-06 09:45:00+00:00,235.0,6932.0,255.7400054931641,235.0,6932.0,255.7400054931641,235.0,6935.0,255.8000030517578,232.6000061035156,6928.0,254.8000030517578,232.6000061035156,6931.0,255.3000030517578,516.0,3481.0,935511.0,NYKAA,2025-10
2025-10-06 09:50:00+00:00,236.509994506836,6930.0,255.72000122070312,236.509994506836,6930.0,255.72000122070312,240.0,6933.0,255.9900054931641,236.509994506836,6926.5,255.1499938964844,236.88999938964844,6933.0,255.69000244140625,1353.0,5637.0,662112.0,NYKAA,2025-10
2025-10-06 09:55:00+00:00,234.8999938964844,6930.0,255.33999633789065,234.8999938964844,6930.0,255.33999633789065,238.97000122070312,6930.0,256.0,230.0,6920.0,255.33999633789065,238.97000122070312,6930.0,255.69000244140625,0.0,11736.0,0.0,NYKAA,2025-10
2025-10-07 03:45:00+00:00,236.6300048828125,6943.5,254.58999633789065,236.6300048828125,6943.5,254.58999633789065,239.8000030517578,6968.5,257.5799865722656,236.6300048828125,6904.0,254.509994506836,239.8000030517578,6928.0,257.20001220703125,96.0,0.0,859835.0,NYKAA,2025-10
2025-10-07 03:50:00+00:00,236.6999969482422,6932.5,255.47999572753903,236.6999969482422,6932.5,255.47999572753903,236.6999969482422,6969.0,256.1499938964844,236.6999969482422,6927.0,254.1999969482422,236.6999969482422,6940.0,254.58999633789065,0.0,3975.0,456227.0,NYKAA,2025-10
2025-10-07 03:55:00+00:00,236.6300048828125,6975.5,256.1099853515625,236.6300048828125,6975.5,256.1099853515625,236.6300048828125,6975.5,256.1099853515625,236.6300048828125,6909.5,255.0,236.6300048828125,6930.0,255.47000122070312,149.0,8818.0,222902.0,NYKAA,2025-10
2025-10-07 04:00:00+00:00,236.0800018310547,6980.0,256.8800048828125,236.0800018310547,6980.0,256.8800048828125,236.0800018310547,6985.5,257.6400146484375,236.0800018310547,6975.0,256.0599975585937,236.0800018310547,6975.0,256.29998779296875,0.0,3050.0,356483.0,NYKAA,2025-10
2025-10-07 04:05:00+00:00,235.69000244140625,6995.0,256.8999938964844,235.69000244140625,6995.0,256.8999938964844,235.69000244140625,6995.0,257.3299865722656,235.69000244140625,6977.0,256.5799865722656,235.69000244140625,6982.5,256.989990234375,0.0,6787.0,162337.0,NYKAA,2025-10
2025-10-07 04:10:00+00:00,237.9100036621093,7013.5,255.6999969482422,237.9100036621093,7013.5,255.6999969482422,239.4499969482422,7035.0,256.8900146484375,234.94000244140625,6990.5,255.4600067138672,235.3000030517578,6990.5,256.8900146484375,1159.0,9921.0,180721.0,NYKAA,2025-10
2025-10-07 04:15:00+00:00,237.92999267578125,7007.0,255.8099975585937,237.92999267578125,7007.0,255.8099975585937,237.92999267578125,7025.0,256.4599914550781,237.92999267578125,6993.0,255.47000122070312,237.92999267578125,7014.5,255.5800018310547,45.0,4819.0,78604.0,NYKAA,2025-10
2025-10-07 04:20:00+00:00,236.1300048828125,7002.5,255.72000122070312,236.1300048828125,7002.5,255.72000122070312,237.0,7017.0,256.2799987792969,236.1300048828125,6995.0,255.1000061035156,237.0,7008.0,255.9600067138672,0.0,4108.0,97945.0,NYKAA,2025-10
2025-10-07 04:25:00+00:00,,7004.5,257.1700134277344,,7004.5,257.1700134277344,,7009.0,257.2699890136719,,6995.5,255.67999267578125,,7002.0,255.6999969482422,,2072.0,207452.0,NYKAA,2025-10
2025-10-07 04:30:00+00:00,,7000.0,257.70001220703125,,7000.0,257.70001220703125,,7005.0,257.8500061035156,,6995.5,256.9100036621094,,7004.5,257.0599975585937,,1981.0,330028.0,NYKAA,2025-10
2025-10-07 04:35:00+00:00,236.2100067138672,7008.0,257.760009765625,236.2100067138672,7008.0,257.760009765625,236.2100067138672,7014.0,258.3800048828125,236.2100067138672,6995.5,257.54998779296875,236.2100067138672,7000.0,257.70001220703125,26.0,2986.0,998788.0,NYKAA,2025-10
2025-10-07 04:40:00+00:00,,7000.5,258.1000061035156,,7000.5,258.1000061035156,,7010.0,258.5,,7000.0,257.7699890136719,,7002.5,257.7699890136719,,1348.0,218421.0,NYKAA,2025-10
2025-10-07 04:45:00+00:00,,7000.0,258.2900085449219,,7000.0,258.2900085449219,,7003.5,258.45001220703125,,6985.0,258.1000061035156,,7000.0,258.20001220703125,,5572.0,113948.0,NYKAA,2025-10
2025-10-07 04:50:00+00:00,,7012.0,258.79998779296875,,7012.0,258.79998779296875,,7015.0,258.79998779296875,,6994.0,258.32000732421875,,7000.0,258.3999938964844,,2974.0,112224.0,NYKAA,2025-10
2025-10-07 04:55:00+00:00,,7003.0,260.010009765625,,7003.0,260.010009765625,,7011.0,260.3999938964844,,7000.0,258.5799865722656,,7011.0,258.70001220703125,,891.0,602127.0,NYKAA,2025-10
2025-10-07 05:00:00+00:00,236.7100067138672,7007.5,260.3900146484375,236.7100067138672,7007.5,260.3900146484375,236.72000122070312,7009.5,261.2300109863281,236.7100067138672,7000.0,260.0,236.72000122070312,7002.0,260.0199890136719,7.0,2466.0,1389816.0,NYKAA,2025-10
2025-10-07 05:05:00+00:00,,7000.0,259.0899963378906,,7000.0,259.0899963378906,,7007.0,260.760009765625,,6988.5,259.0899963378906,,7007.0,260.3900146484375,,2704.0,669312.0,NYKAA,2025-10
2025-10-07 05:10:00+00:00,,7005.0,259.32000732421875,,7005.0,259.32000732421875,,7010.0,259.6000061035156,,6990.0,259.0,,7000.0,259.1000061035156,,2622.0,205379.0,NYKAA,2025-10
2025-10-07 05:15:00+00:00,,7000.0,259.8299865722656,,7000.0,259.8299865722656,,7002.5,260.0,,6995.5,259.0,,7001.5,259.20001220703125,,820.0,454689.0,NYKAA,2025-10
2025-10-07 05:20:00+00:00,235.94000244140625,7004.0,259.8800048828125,235.94000244140625,7004.0,259.8800048828125,235.94000244140625,7004.0,260.0,235.94000244140625,6991.5,259.69000244140625,235.94000244140625,7000.0,259.9200134277344,67.0,1432.0,201093.0,NYKAA,2025-10
2025-10-07 05:25:00+00:00,235.6499938964844,7003.5,259.5299987792969,235.6499938964844,7003.5,259.5299987792969,235.7400054931641,7006.0,259.8999938964844,235.6499938964844,7000.0,259.3999938964844,235.7400054931641,7003.0,259.8099975585937,10.0,1064.0,118410.0,NYKAA,2025-10
2025-10-07 05:30:00+00:00,235.009994506836,7005.5,259.8999938964844,235.009994506836,7005.5,259.8999938964844,235.009994506836,7010.0,260.0,235.009994506836,6990.0,259.20001220703125,235.009994506836,7003.5,259.4200134277344,82.0,4277.0,168923.0,NYKAA,2025-10
2025-10-07 05:35:00+00:00,235.0,7010.5,259.92999267578125,235.0,7010.5,259.92999267578125,235.69000244140625,7017.0,260.1600036621094,235.0,7001.0,259.75,235.69000244140625,7008.0,259.9200134277344,332.0,1113.0,115335.0,NYKAA,2025-10
2025-10-07 05:40:00+00:00,234.5,7001.5,259.2200012207031,234.5,7001.5,259.2200012207031,234.6600036621093,7014.5,260.0599975585937,234.5,7001.5,259.2200012207031,234.6600036621093,7014.5,259.989990234375,0.0,279.0,89540.0,NYKAA,2025-10
2025-10-07 05:45:00+00:00,234.27999877929688,7000.5,259.2799987792969,234.27999877929688,7000.5,259.2799987792969,234.27999877929688,7005.0,259.42999267578125,234.27999877929688,7000.0,259.0,234.27999877929688,7001.0,259.0799865722656,199.0,672.0,567505.0,NYKAA,2025-10
2025-10-07 05:50:00+00:00,233.8699951171875,7000.5,258.20001220703125,233.8699951171875,7000.5,258.20001220703125,234.0,7004.0,259.6300048828125,233.8699951171875,6990.5,258.1000061035156,234.0,7000.5,259.2699890136719,0.0,2782.0,175014.0,NYKAA,2025-10
2025-10-07 05:55:00+00:00,,7005.0,258.54998779296875,,7005.0,258.54998779296875,,7005.0,258.6600036621094,,6990.0,257.75,,7000.0,258.2699890136719,,5368.0,189465.0,NYKAA,2025-10
2025-10-07 06:00:00+00:00,233.8699951171875,7000.5,258.5,233.8699951171875,7000.5,258.5,233.8699951171875,7005.0,258.69000244140625,233.8699951171875,7000.0,258.1600036621094,233.8699951171875,7003.0,258.54998779296875,1.0,576.0,146852.0,NYKAA,2025-10
2025-10-07 06:05:00+00:00,,6960.5,258.2699890136719,,6960.5,258.2699890136719,,7001.0,258.6000061035156,,6955.5,258.1000061035156,,7000.5,258.510009765625,,4895.0,151505.0,NYKAA,2025-10
2025-10-07 06:10:00+00:00,,6983.5,258.42999267578125,,6983.5,258.42999267578125,,6988.5,258.5799865722656,,6945.5,258.1000061035156,,6960.5,258.2699890136719,,1906.0,154019.0,NYKAA,2025-10
2025-10-07 06:15:00+00:00,233.02999877929688,6966.5,259.0,233.02999877929688,6966.5,259.0,233.02999877929688,6988.0,259.17999267578125,233.009994506836,6966.5,258.3999938964844,233.009994506836,6988.0,258.4200134277344,141.0,979.0,77255.0,NYKAA,2025-10
2025-10-07 06:20:00+00:00,233.3699951171875,6960.0,259.6199951171875,233.3699951171875,6960.0,259.6199951171875,233.3699951171875,6967.0,259.67999267578125,233.3699951171875,6944.0,259.0,233.3699951171875,6966.0,259.0299987792969,2.0,1689.0,219794.0,NYKAA,2025-10
2025-10-07 06:25:00+00:00,233.0399932861328,6943.5,259.5,233.0399932861328,6943.5,259.5,233.0399932861328,6959.0,259.8599853515625,233.0399932861328,6942.5,259.239990234375,233.0399932861328,6959.0,259.6199951171875,100.0,868.0,143567.0,NYKAA,2025-10
2025-10-07 06:30:00+00:00,233.0500030517578,6950.0,260.1099853515625,233.0500030517578,6950.0,260.1099853515625,233.0500030517578,6951.5,260.1099853515625,233.0500030517578,6947.5,259.4599914550781,233.0500030517578,6947.5,259.5,0.0,671.0,98425.0,NYKAA,2025-10
2025-10-07 06:35:00+00:00,,6941.5,260.1300048828125,,6941.5,260.1300048828125,,6955.0,260.5,,6933.0,259.45001220703125,,6950.0,260.0,,1278.0,608218.0,NYKAA,2025-10
2025-10-07 06:40:00+00:00,,6936.5,260.0,,6936.5,260.0,,6947.0,260.1300048828125,,6933.5,259.9200134277344,,6942.0,260.1300048828125,,835.0,301587.0,NYKAA,2025-10
2025-10-07 06:45:00+00:00,233.1499938964844,6935.5,260.0,233.1499938964844,6935.5,260.0,233.1499938964844,6940.5,260.0799865722656,233.1499938964844,6934.0,260.0,233.1499938964844,6936.0,260.0,3.0,436.0,160844.0,NYKAA,2025-10
2025-10-07 06:50:00+00:00,232.94000244140625,6916.0,260.32000732421875,232.94000244140625,6916.0,260.32000732421875,233.0500030517578,6936.5,260.4800109863281,232.94000244140625,6916.0,260.0,233.0500030517578,6936.5,260.0,75.0,2274.0,111028.0,NYKAA,2025-10
2025-10-07 06:55:00+00:00,232.67999267578125,6931.0,261.0899963378906,232.67999267578125,6931.0,261.0899963378906,232.67999267578125,6943.5,261.42999267578125,232.67999267578125,6918.5,260.2799987792969,232.67999267578125,6921.0,260.3399963378906,46.0,909.0,347029.0,NYKAA,2025-10
2025-10-07 07:00:00+00:00,,6925.0,261.1000061035156,,6925.0,261.1000061035156,,6934.5,261.32000732421875,,6925.0,261.010009765625,,6931.0,261.0899963378906,,486.0,118498.0,NYKAA,2025-10
2025-10-07 07:05:00+00:00,232.8500061035156,6930.5,261.20001220703125,232.8500061035156,6930.5,261.20001220703125,232.8500061035156,6937.0,261.7699890136719,232.8500061035156,6924.0,261.0599975585937,232.8500061035156,6925.0,261.1000061035156,50.0,586.0,590422.0,NYKAA,2025-10
2025-10-07 07:10:00+00:00,232.67999267578125,6941.5,262.5400085449219,232.67999267578125,6941.5,262.5400085449219,232.7700042724609,6947.0,262.54998779296875,232.67999267578125,6930.5,261.20001220703125,232.7700042724609,6930.5,261.20001220703125,99.0,480.0,553193.0,NYKAA,2025-10
2025-10-07 07:15:00+00:00,232.8999938964844,6926.5,263.510009765625,232.8999938964844,6926.5,263.510009765625,232.8999938964844,6937.5,263.6000061035156,232.8999938964844,6926.5,262.3999938964844,232.8999938964844,6937.5,262.5199890136719,204.0,333.0,724025.0,NYKAA,2025-10
2025-10-07 07:20:00+00:00,232.0500030517578,6910.0,263.2300109863281,232.0500030517578,6910.0,263.2300109863281,232.6499938964844,6926.5,263.6199951171875,232.0500030517578,6910.0,263.20001220703125,232.6499938964844,6926.5,263.4599914550781,90.0,1300.0,700099.0,NYKAA,2025-10
2025-10-07 07:25:00+00:00,231.25,6936.0,263.6499938964844,231.25,6936.0,263.6499938964844,232.0,6937.5,263.79998779296875,231.25,6910.0,262.8800048828125,232.0,6910.0,263.239990234375,37.0,670.0,332480.0,NYKAA,2025-10
2025-10-07 07:30:00+00:00,231.6199951171875,7003.0,263.8500061035156,231.6199951171875,7003.0,263.8500061035156,231.6199951171875,7003.0,263.8999938964844,231.22000122070312,6933.0,263.4599914550781,231.2700042724609,6936.0,263.6499938964844,374.0,4191.0,159372.0,NYKAA,2025-10
2025-10-07 07:35:00+00:00,231.5399932861328,6997.5,264.7799987792969,231.5399932861328,6997.5,264.7799987792969,232.5800018310547,7003.0,264.82000732421875,231.5399932861328,6976.5,263.8099975585937,232.5800018310547,6996.5,263.82000732421875,133.0,7128.0,814537.0,NYKAA,2025-10
2025-10-07 07:40:00+00:00,231.8300018310547,6995.0,265.1400146484375,231.8300018310547,6995.0,265.1400146484375,231.92999267578125,7003.0,265.25,231.8300018310547,6990.5,264.760009765625,231.92999267578125,7000.0,264.760009765625,111.0,1490.0,670888.0,NYKAA,2025-10
2025-10-07 07:45:00+00:00,232.1999969482422,7002.5,265.5,232.1999969482422,7002.5,265.5,232.1999969482422,7009.0,265.5799865722656,232.0399932861328,6995.0,265.0,232.0399932861328,6995.0,265.0,0.0,1211.0,338497.0,NYKAA,2025-10
2025-10-07 07:50:00+00:00,,6995.5,264.42999267578125,,6995.5,264.42999267578125,,6999.5,265.6000061035156,,6995.0,264.3500061035156,,6995.5,265.5,,561.0,422333.0,NYKAA,2025-10
2025-10-07 07:55:00+00:00,232.009994506836,6995.5,264.8599853515625,232.009994506836,6995.5,264.8599853515625,232.009994506836,6998.5,264.989990234375,232.009994506836,6995.0,264.20001220703125,232.009994506836,6995.0,264.42999267578125,11.0,1170.0,467128.0,NYKAA,2025-10
2025-10-07 08:00:00+00:00,,6996.0,263.4800109863281,,6996.0,263.4800109863281,,7002.0,264.8699951171875,,6995.0,263.19000244140625,,6998.5,264.75,,586.0,406598.0,NYKAA,2025-10
2025-10-07 08:05:00+00:00,232.25,6995.5,263.3999938964844,232.25,6995.5,263.3999938964844,232.4499969482422,6996.0,264.2300109863281,232.25,6992.0,263.1700134277344,232.4499969482422,6995.0,263.4800109863281,99.0,445.0,513088.0,NYKAA,2025-10
2025-10-07 08:10:00+00:00,233.13999938964844,7006.0,263.75,233.13999938964844,7006.0,263.75,233.13999938964844,7007.5,263.8299865722656,233.13999938964844,6995.0,263.3900146484375,233.13999938964844,6995.0,263.3999938964844,35.0,873.0,463141.0,NYKAA,2025-10
2025-10-07 08:15:00+00:00,233.17999267578125,7011.0,263.8800048828125,233.17999267578125,7011.0,263.8800048828125,233.17999267578125,7015.0,264.0,233.17999267578125,7003.0,263.3500061035156,233.17999267578125,7007.0,263.82000732421875,16.0,1649.0,216798.0,NYKAA,2025-10
2025-10-07 08:20:00+00:00,233.0,6997.5,262.6400146484375,233.0,6997.5,262.6400146484375,233.13999938964844,7010.5,264.0,233.0,6995.0,262.6000061035156,233.13999938964844,7010.5,263.8800048828125,277.0,297.0,1089559.0,NYKAA,2025-10
2025-10-07 08:25:00+00:00,233.0,6995.0,263.1400146484375,233.0,6995.0,263.1400146484375,233.0,6998.0,263.25,232.3300018310547,6995.0,262.3099975585937,232.3300018310547,6995.0,262.7099914550781,7.0,349.0,321195.0,NYKAA,2025-10
2025-10-07 08:30:00+00:00,,6995.0,263.6700134277344,,6995.0,263.6700134277344,,6997.5,263.6700134277344,,6995.0,263.1499938964844,,6997.0,263.25,,445.0,336267.0,NYKAA,2025-10
2025-10-07 08:35:00+00:00,232.7100067138672,6995.5,263.6300048828125,232.7100067138672,6995.5,263.6300048828125,232.8099975585937,6996.0,263.9800109863281,232.7100067138672,6995.0,263.3999938964844,232.8099975585937,6995.0,263.6199951171875,35.0,487.0,116618.0,NYKAA,2025-10
2025-10-07 08:40:00+00:00,,6982.0,264.1000061035156,,6982.0,264.1000061035156,,6996.0,264.3999938964844,,6982.0,263.6300048828125,,6995.5,263.6300048828125,,675.0,176312.0,NYKAA,2025-10
2025-10-07 08:45:00+00:00,232.57000732421875,6980.0,263.989990234375,232.57000732421875,6980.0,263.989990234375,232.57000732421875,6989.0,264.29998779296875,232.57000732421875,6971.0,263.9200134277344,232.57000732421875,6982.0,264.0599975585937,3.0,898.0,113328.0,NYKAA,2025-10
2025-10-07 08:50:00+00:00,232.0800018310547,6981.0,264.0799865722656,232.0800018310547,6981.0,264.0799865722656,232.6000061035156,6986.0,264.1700134277344,232.0800018310547,6969.0,263.69000244140625,232.47999572753903,6978.0,264.0,74.0,766.0,161302.0,NYKAA,2025-10
2025-10-07 08:55:00+00:00,232.0,6969.5,263.0,232.0,6969.5,263.0,232.1199951171875,6992.0,264.0799865722656,232.0,6969.5,262.0,232.1199951171875,6980.0,264.0799865722656,329.0,999.0,819156.0,NYKAA,2025-10
2025-10-07 09:00:00+00:00,232.6199951171875,6983.0,263.29998779296875,232.6199951171875,6983.0,263.29998779296875,232.7400054931641,6988.5,263.42999267578125,232.6199951171875,6967.5,262.8599853515625,232.7400054931641,6969.5,262.9700012207031,0.0,896.0,174779.0,NYKAA,2025-10
2025-10-07 09:05:00+00:00,233.259994506836,6972.0,263.29998779296875,233.259994506836,6972.0,263.29998779296875,233.259994506836,6981.0,263.5,233.259994506836,6970.5,262.510009765625,233.259994506836,6979.5,263.2799987792969,52.0,293.0,179797.0,NYKAA,2025-10
2025-10-07 09:10:00+00:00,232.75,6968.0,263.2699890136719,232.75,6968.0,263.2699890136719,232.75,6973.5,263.4200134277344,232.13999938964844,6967.0,263.0,232.13999938964844,6971.5,263.3599853515625,123.0,550.0,386182.0,NYKAA,2025-10
