datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:25:00+00:00,404.70001220703125,949.5,404.70001220703125,949.5,404.70001220703125,951.0499877929688,404.70001220703125,949.2999877929688,404.70001220703125,951.0499877929688,7.0,100.0,APLLTD,2025-09
2025-09-08 05:30:00+00:00,404.1000061035156,946.8499755859375,404.1000061035156,946.8499755859375,405.04998779296875,950.0,404.1000061035156,946.8499755859375,405.04998779296875,949.6500244140625,3.0,583.0,APLLTD,2025-09
2025-09-08 05:35:00+00:00,,946.5999755859375,,946.5999755859375,,946.8499755859375,,946.0499877929688,,946.7999877929688,,111.0,APLLTD,2025-09
2025-09-08 05:40:00+00:00,404.95001220703125,944.0499877929688,404.95001220703125,944.0499877929688,404.95001220703125,946.9000244140625,404.95001220703125,943.6500244140625,404.95001220703125,946.25,14.0,1751.0,APLLTD,2025-09
2025-09-08 05:45:00+00:00,403.25,944.5499877929688,403.25,944.5499877929688,403.25,944.5499877929688,403.25,944.0499877929688,403.25,944.0499877929688,298.0,43.0,APLLTD,2025-09
2025-09-08 05:50:00+00:00,,944.0,,944.0,,944.5999755859375,,944.0,,944.5499877929688,,29.0,APLLTD,2025-09
2025-09-08 05:55:00+00:00,404.6000061035156,949.0499877929688,404.6000061035156,949.0499877929688,404.6000061035156,950.8499755859375,404.6000061035156,944.0,404.6000061035156,944.0,42.0,3160.0,APLLTD,2025-09
2025-09-08 06:00:00+00:00,404.6000061035156,949.5,404.6000061035156,949.5,404.6000061035156,950.5499877929688,404.6000061035156,946.9000244140625,404.6000061035156,948.9000244140625,0.0,2353.0,APLLTD,2025-09
2025-09-08 06:05:00+00:00,404.8500061035156,951.5,404.8500061035156,951.5,404.8500061035156,951.5,404.8500061035156,948.7999877929688,404.8500061035156,950.1500244140625,41.0,659.0,APLLTD,2025-09
2025-09-08 06:10:00+00:00,404.04998779296875,951.2999877929688,404.04998779296875,951.2999877929688,404.04998779296875,952.7999877929688,404.04998779296875,950.7000122070312,404.04998779296875,951.1500244140625,0.0,83.0,APLLTD,2025-09
2025-09-08 06:15:00+00:00,,950.7999877929688,,950.7999877929688,,952.75,,950.7999877929688,,951.2999877929688,,766.0,APLLTD,2025-09
2025-09-08 06:20:00+00:00,405.0,949.0499877929688,405.0,949.0499877929688,405.0,952.0,404.70001220703125,949.0499877929688,404.70001220703125,950.5,179.0,536.0,APLLTD,2025-09
2025-09-08 06:25:00+00:00,405.0,944.1500244140625,405.0,944.1500244140625,405.0,948.5499877929688,404.70001220703125,942.2000122070312,404.70001220703125,948.5499877929688,0.0,1452.0,APLLTD,2025-09
2025-09-08 06:30:00+00:00,405.1000061035156,944.5499877929688,405.1000061035156,944.5499877929688,405.1000061035156,946.0499877929688,405.1000061035156,939.0499877929688,405.1000061035156,944.0499877929688,67.0,1136.0,APLLTD,2025-09
2025-09-08 06:35:00+00:00,405.0,946.7000122070312,405.0,946.7000122070312,405.6000061035156,947.9000244140625,405.0,944.0,405.5,944.5,905.0,321.0,APLLTD,2025-09
2025-09-08 06:40:00+00:00,,948.0499877929688,,948.0499877929688,,948.75,,945.75,,946.7000122070312,,162.0,APLLTD,2025-09
2025-09-08 06:45:00+00:00,405.0,946.3499755859375,405.0,946.3499755859375,405.0,947.7000122070312,405.0,944.5999755859375,405.0,946.4500122070312,129.0,266.0,APLLTD,2025-09
2025-09-08 06:50:00+00:00,405.0,947.0999755859375,405.0,947.0999755859375,405.0,947.7000122070312,405.0,946.4000244140625,405.0,947.4000244140625,12.0,158.0,APLLTD,2025-09
2025-09-08 06:55:00+00:00,405.04998779296875,947.7000122070312,405.04998779296875,947.7000122070312,405.8999938964844,947.7000122070312,405.0,945.8499755859375,405.6000061035156,946.5499877929688,149.0,206.0,APLLTD,2025-09
2025-09-08 07:00:00+00:00,405.8999938964844,947.4500122070312,405.8999938964844,947.4500122070312,405.8999938964844,947.7000122070312,405.8999938964844,945.0,405.8999938964844,946.8499755859375,23.0,417.0,APLLTD,2025-09
2025-09-08 07:05:00+00:00,407.0,947.1500244140625,407.0,947.1500244140625,407.0,947.7000122070312,407.0,946.0499877929688,407.0,946.2999877929688,349.0,216.0,APLLTD,2025-09
2025-09-08 07:10:00+00:00,408.20001220703125,947.6500244140625,408.20001220703125,947.6500244140625,408.25,947.7000122070312,407.3500061035156,945.8499755859375,407.75,947.4000244140625,1227.0,238.0,APLLTD,2025-09
2025-09-08 07:15:00+00:00,408.04998779296875,947.2999877929688,408.04998779296875,947.2999877929688,408.1000061035156,947.7000122070312,408.04998779296875,946.4000244140625,408.1000061035156,947.6500244140625,65.0,138.0,APLLTD,2025-09
2025-09-08 07:20:00+00:00,407.6000061035156,947.7000122070312,407.6000061035156,947.7000122070312,407.6000061035156,947.7000122070312,407.04998779296875,946.3499755859375,407.04998779296875,946.7999877929688,55.0,169.0,APLLTD,2025-09
2025-09-08 07:25:00+00:00,407.29998779296875,950.25,407.29998779296875,950.25,407.29998779296875,950.4000244140625,407.29998779296875,947.0499877929688,407.29998779296875,947.0499877929688,0.0,280.0,APLLTD,2025-09
2025-09-08 07:30:00+00:00,,950.5,,950.5,,950.5,,949.25,,950.5,,143.0,APLLTD,2025-09
2025-09-08 07:35:00+00:00,408.79998779296875,952.2999877929688,408.79998779296875,952.2999877929688,408.79998779296875,952.5,408.20001220703125,949.0999755859375,408.20001220703125,950.5,37.0,195.0,APLLTD,2025-09
2025-09-08 07:40:00+00:00,408.75,952.2999877929688,408.75,952.2999877929688,409.79998779296875,952.5,408.75,951.2999877929688,409.0,952.3499755859375,311.0,255.0,APLLTD,2025-09
2025-09-08 07:45:00+00:00,408.75,950.25,408.75,950.25,408.75,952.2999877929688,408.75,948.8499755859375,408.75,951.5499877929688,0.0,485.0,APLLTD,2025-09
2025-09-08 07:50:00+00:00,409.5,951.2000122070312,409.5,951.2000122070312,409.5,951.9000244140625,409.5,949.5999755859375,409.5,949.5999755859375,51.0,216.0,APLLTD,2025-09
2025-09-08 07:55:00+00:00,408.3500061035156,951.7999877929688,408.3500061035156,951.7999877929688,408.3500061035156,951.8499755859375,408.3500061035156,950.0,408.3500061035156,950.25,150.0,374.0,APLLTD,2025-09
2025-09-08 08:00:00+00:00,408.3500061035156,950.3499755859375,408.3500061035156,950.3499755859375,408.3500061035156,951.8499755859375,408.3500061035156,950.2999877929688,408.3500061035156,950.7000122070312,249.0,152.0,APLLTD,2025-09
2025-09-08 08:05:00+00:00,407.6000061035156,951.9500122070312,407.6000061035156,951.9500122070312,407.6000061035156,952.0,407.6000061035156,950.0499877929688,407.6000061035156,951.2000122070312,2.0,1090.0,APLLTD,2025-09
2025-09-08 08:10:00+00:00,407.6000061035156,951.9500122070312,407.6000061035156,951.9500122070312,407.6000061035156,951.9500122070312,407.6000061035156,950.9000244140625,407.6000061035156,951.0499877929688,49.0,226.0,APLLTD,2025-09
2025-09-08 08:15:00+00:00,408.75,951.7000122070312,408.75,951.7000122070312,408.75,952.5,408.75,951.0499877929688,408.75,951.9500122070312,90.0,174.0,APLLTD,2025-09
2025-09-08 08:20:00+00:00,408.04998779296875,952.1500244140625,408.04998779296875,952.1500244140625,408.04998779296875,952.2999877929688,408.04998779296875,951.1500244140625,408.04998779296875,951.3499755859375,0.0,174.0,APLLTD,2025-09
2025-09-08 08:25:00+00:00,407.04998779296875,950.2999877929688,407.04998779296875,950.2999877929688,407.45001220703125,952.0,407.0,950.2999877929688,407.45001220703125,952.0,107.0,189.0,APLLTD,2025-09
2025-09-08 08:30:00+00:00,407.0,952.1500244140625,407.0,952.1500244140625,407.0,952.1500244140625,407.0,950.0499877929688,407.0,950.0499877929688,67.0,147.0,APLLTD,2025-09
2025-09-08 08:35:00+00:00,406.3999938964844,952.1500244140625,406.3999938964844,952.1500244140625,406.45001220703125,952.1500244140625,406.3999938964844,950.3499755859375,406.45001220703125,952.1500244140625,112.0,222.0,APLLTD,2025-09
2025-09-08 08:40:00+00:00,,952.0999755859375,,952.0999755859375,,952.1500244140625,,950.9000244140625,,952.1500244140625,,133.0,APLLTD,2025-09
2025-09-08 08:45:00+00:00,,952.1500244140625,,952.1500244140625,,952.1500244140625,,950.9000244140625,,952.0999755859375,,169.0,APLLTD,2025-09
2025-09-08 08:50:00+00:00,406.0,952.1500244140625,406.0,952.1500244140625,406.25,952.1500244140625,406.0,951.1500244140625,406.0,951.1500244140625,253.0,138.0,APLLTD,2025-09
2025-09-08 08:55:00+00:00,405.75,952.0,405.75,952.0,406.20001220703125,952.1500244140625,405.75,951.1500244140625,406.20001220703125,952.1500244140625,24.0,127.0,APLLTD,2025-09
2025-09-08 09:00:00+00:00,407.3500061035156,954.0,407.3500061035156,954.0,407.3500061035156,954.0,405.79998779296875,952.0,405.79998779296875,952.0,12.0,1012.0,APLLTD,2025-09
2025-09-08 09:05:00+00:00,406.3500061035156,954.0,406.3500061035156,954.0,406.3500061035156,954.0,406.3500061035156,953.0,406.3500061035156,953.2999877929688,21.0,189.0,APLLTD,2025-09
2025-09-08 09:10:00+00:00,407.0,957.2000122070312,407.0,957.2000122070312,407.0,958.0,407.0,952.4000244140625,407.0,954.0,14.0,2419.0,APLLTD,2025-09
2025-09-08 09:15:00+00:00,407.5,952.5499877929688,407.5,952.5499877929688,407.5,956.7000122070312,407.3999938964844,951.3499755859375,407.3999938964844,956.7000122070312,5.0,536.0,APLLTD,2025-09
2025-09-08 09:20:00+00:00,,954.5,,954.5,,955.0499877929688,,953.0,,953.7999877929688,,350.0,APLLTD,2025-09
2025-09-08 09:25:00+00:00,405.75,954.4500122070312,405.75,954.4500122070312,406.54998779296875,954.5,405.75,952.5499877929688,406.54998779296875,953.0499877929688,197.0,500.0,APLLTD,2025-09
2025-09-08 09:30:00+00:00,406.6000061035156,948.5999755859375,406.6000061035156,948.5999755859375,406.6499938964844,952.6500244140625,406.1499938964844,948.0499877929688,406.1499938964844,952.6500244140625,0.0,782.0,APLLTD,2025-09
2025-09-08 09:35:00+00:00,406.8500061035156,945.5999755859375,406.8500061035156,945.5999755859375,406.8500061035156,948.7999877929688,406.3500061035156,945.4500122070312,406.6000061035156,948.7999877929688,22.0,2652.0,APLLTD,2025-09
2025-09-08 09:40:00+00:00,406.8500061035156,945.7000122070312,406.8500061035156,945.7000122070312,406.8999938964844,947.4500122070312,406.8500061035156,944.0,406.8500061035156,946.2000122070312,165.0,978.0,APLLTD,2025-09
2025-09-08 09:45:00+00:00,407.20001220703125,945.5499877929688,407.20001220703125,945.5499877929688,407.45001220703125,946.5999755859375,406.79998779296875,944.0999755859375,406.8500061035156,945.4500122070312,140.0,1310.0,APLLTD,2025-09
2025-09-08 09:50:00+00:00,406.8999938964844,947.0499877929688,406.8999938964844,947.0499877929688,408.0,948.7999877929688,406.5,944.0499877929688,408.0,945.5499877929688,264.0,1517.0,APLLTD,2025-09
2025-09-08 09:55:00+00:00,406.8999938964844,947.2999877929688,406.8999938964844,947.2999877929688,408.0,956.0,406.0,943.0499877929688,408.0,947.0499877929688,0.0,2362.0,APLLTD,2025-09
2025-09-09 03:45:00+00:00,407.3999938964844,944.0,407.3999938964844,944.0,410.8999938964844,948.2000122070312,407.3999938964844,941.2000122070312,410.8999938964844,941.9000244140625,106.0,0.0,APLLTD,2025-09
2025-09-09 03:50:00+00:00,407.3999938964844,944.4000244140625,407.3999938964844,944.4000244140625,408.0,945.5,407.3999938964844,943.6500244140625,408.0,943.9000244140625,6.0,514.0,APLLTD,2025-09
2025-09-09 03:55:00+00:00,404.0,944.9000244140625,404.0,944.9000244140625,406.3500061035156,944.9000244140625,404.0,942.0,406.04998779296875,944.8499755859375,343.0,2686.0,APLLTD,2025-09
2025-09-09 04:00:00+00:00,405.29998779296875,943.2000122070312,405.29998779296875,943.2000122070312,405.3500061035156,945.4500122070312,405.29998779296875,942.1500244140625,405.3500061035156,944.8499755859375,0.0,179.0,APLLTD,2025-09
2025-09-09 04:05:00+00:00,405.5,942.25,405.5,942.25,405.5,943.25,405.29998779296875,942.25,405.29998779296875,943.25,11.0,36.0,APLLTD,2025-09
2025-09-09 04:10:00+00:00,,942.1500244140625,,942.1500244140625,,942.9000244140625,,941.0,,942.9000244140625,,400.0,APLLTD,2025-09
2025-09-09 04:15:00+00:00,405.04998779296875,942.0999755859375,405.04998779296875,942.0999755859375,405.20001220703125,942.9000244140625,405.04998779296875,941.2000122070312,405.20001220703125,942.1500244140625,119.0,254.0,APLLTD,2025-09
2025-09-09 04:20:00+00:00,405.6000061035156,944.6500244140625,405.6000061035156,944.6500244140625,405.6000061035156,944.9500122070312,405.6000061035156,942.4500122070312,405.6000061035156,942.9500122070312,0.0,205.0,APLLTD,2025-09
2025-09-09 04:25:00+00:00,405.29998779296875,943.1500244140625,405.29998779296875,943.1500244140625,405.29998779296875,945.0,405.29998779296875,943.1500244140625,405.29998779296875,944.9500122070312,43.0,327.0,APLLTD,2025-09
2025-09-09 04:30:00+00:00,405.79998779296875,944.5,405.79998779296875,944.5,405.8999938964844,944.5,405.79998779296875,944.5,405.8999938964844,944.5,8.0,0.0,APLLTD,2025-09
2025-09-09 04:35:00+00:00,405.8999938964844,943.0999755859375,405.8999938964844,943.0999755859375,406.8999938964844,943.2000122070312,405.8999938964844,942.4500122070312,406.8999938964844,943.0,80.0,243.0,APLLTD,2025-09
2025-09-09 04:40:00+00:00,406.20001220703125,943.0,406.20001220703125,943.0,406.20001220703125,943.0499877929688,406.20001220703125,942.2999877929688,406.20001220703125,942.2999877929688,2.0,31.0,APLLTD,2025-09
2025-09-09 04:45:00+00:00,406.20001220703125,943.0,406.20001220703125,943.0,406.20001220703125,943.0,406.20001220703125,942.7000122070312,406.20001220703125,942.7000122070312,3.0,16.0,APLLTD,2025-09
2025-09-09 04:50:00+00:00,404.25,942.7999877929688,404.25,942.7999877929688,406.20001220703125,942.7999877929688,404.25,942.0,406.20001220703125,942.0,297.0,264.0,APLLTD,2025-09
2025-09-09 04:55:00+00:00,,943.4000244140625,,943.4000244140625,,943.4000244140625,,942.7999877929688,,942.7999877929688,,90.0,APLLTD,2025-09
2025-09-09 05:00:00+00:00,400.20001220703125,943.9500122070312,400.20001220703125,943.9500122070312,401.95001220703125,943.9500122070312,400.20001220703125,943.9500122070312,401.95001220703125,943.9500122070312,1612.0,12.0,APLLTD,2025-09
2025-09-09 05:05:00+00:00,401.5,941.5,401.5,941.5,401.6000061035156,942.3499755859375,399.5,941.5,399.54998779296875,942.3499755859375,272.0,164.0,APLLTD,2025-09
2025-09-09 05:10:00+00:00,,941.5,,941.5,,941.5,,941.5,,941.5,,10.0,APLLTD,2025-09
2025-09-09 05:15:00+00:00,401.25,940.9500122070312,401.25,940.9500122070312,401.25,941.0,401.25,938.7999877929688,401.25,940.5,5.0,824.0,APLLTD,2025-09
2025-09-09 05:20:00+00:00,401.3500061035156,943.0,401.3500061035156,943.0,401.3500061035156,949.9500122070312,400.54998779296875,939.2999877929688,400.54998779296875,939.3499755859375,43.0,13307.0,APLLTD,2025-09
2025-09-09 05:25:00+00:00,402.04998779296875,942.4000244140625,402.04998779296875,942.4000244140625,402.5,944.0,402.0,939.9500122070312,402.45001220703125,942.7999877929688,22.0,4441.0,APLLTD,2025-09
2025-09-09 05:30:00+00:00,401.25,939.7000122070312,401.25,939.7000122070312,402.04998779296875,942.5999755859375,401.25,938.8499755859375,402.04998779296875,942.5999755859375,350.0,1746.0,APLLTD,2025-09
2025-09-09 05:35:00+00:00,,939.4500122070312,,939.4500122070312,,939.75,,936.8499755859375,,939.7000122070312,,2294.0,APLLTD,2025-09
2025-09-09 05:40:00+00:00,401.6499938964844,941.1500244140625,401.6499938964844,941.1500244140625,401.6499938964844,942.1500244140625,401.6499938964844,939.9000244140625,401.6499938964844,939.9000244140625,2.0,483.0,APLLTD,2025-09
2025-09-09 05:45:00+00:00,401.75,939.25,401.75,939.25,401.75,941.1500244140625,401.75,939.25,401.75,941.1500244140625,13.0,364.0,APLLTD,2025-09
2025-09-09 05:50:00+00:00,402.1000061035156,939.3499755859375,402.1000061035156,939.3499755859375,402.1000061035156,943.8499755859375,402.1000061035156,938.0,402.1000061035156,938.7000122070312,0.0,1811.0,APLLTD,2025-09
2025-09-09 05:55:00+00:00,,940.6500244140625,,940.6500244140625,,942.0,,939.3499755859375,,939.3499755859375,,969.0,APLLTD,2025-09
2025-09-09 06:00:00+00:00,402.54998779296875,940.8499755859375,402.54998779296875,940.8499755859375,402.54998779296875,940.8499755859375,402.54998779296875,940.6500244140625,402.54998779296875,940.6500244140625,461.0,54.0,APLLTD,2025-09
2025-09-09 06:05:00+00:00,403.5,940.9000244140625,403.5,940.9000244140625,403.5,941.0,402.8999938964844,940.0,402.8999938964844,941.0,146.0,534.0,APLLTD,2025-09
2025-09-09 06:10:00+00:00,404.0,939.4000244140625,404.0,939.4000244140625,404.0,939.5499877929688,404.0,939.4000244140625,404.0,939.5499877929688,62.0,41.0,APLLTD,2025-09
2025-09-09 06:15:00+00:00,,939.0,,939.0,,940.0499877929688,,939.0,,939.3499755859375,,512.0,APLLTD,2025-09
2025-09-09 06:20:00+00:00,403.8999938964844,940.6500244140625,403.8999938964844,940.6500244140625,403.8999938964844,940.6500244140625,403.8999938964844,937.6500244140625,403.8999938964844,938.0999755859375,109.0,1754.0,APLLTD,2025-09
2025-09-09 06:25:00+00:00,,939.2000122070312,,939.2000122070312,,940.4000244140625,,937.8499755859375,,938.5999755859375,,1309.0,APLLTD,2025-09
2025-09-09 06:30:00+00:00,404.45001220703125,937.9500122070312,404.45001220703125,937.9500122070312,404.45001220703125,939.5999755859375,404.45001220703125,937.5499877929688,404.45001220703125,939.5999755859375,0.0,644.0,APLLTD,2025-09
2025-09-09 06:35:00+00:00,405.0,937.9500122070312,405.0,937.9500122070312,405.0,937.9500122070312,404.45001220703125,937.9500122070312,404.45001220703125,937.9500122070312,3142.0,116.0,APLLTD,2025-09
2025-09-09 06:40:00+00:00,405.0,938.6500244140625,405.0,938.6500244140625,405.0,939.0499877929688,404.5,937.5499877929688,404.5,937.9500122070312,28.0,559.0,APLLTD,2025-09
2025-09-09 06:45:00+00:00,405.0,937.5499877929688,405.0,937.5499877929688,405.0,937.6500244140625,404.5,937.5499877929688,404.70001220703125,937.6500244140625,833.0,168.0,APLLTD,2025-09
2025-09-09 06:50:00+00:00,407.04998779296875,937.75,407.04998779296875,937.75,407.20001220703125,938.9500122070312,405.5,937.5499877929688,405.5,937.5499877929688,1400.0,35.0,APLLTD,2025-09
2025-09-09 06:55:00+00:00,407.04998779296875,937.75,407.04998779296875,937.75,407.04998779296875,937.75,407.04998779296875,937.75,407.04998779296875,937.75,59.0,19.0,APLLTD,2025-09
2025-09-09 07:00:00+00:00,407.0,938.0499877929688,407.0,938.0499877929688,407.0,939.0,406.54998779296875,938.0499877929688,406.54998779296875,939.0,725.0,279.0,APLLTD,2025-09
2025-09-09 07:05:00+00:00,407.0,937.8499755859375,407.0,937.8499755859375,407.0,938.9500122070312,407.0,937.8499755859375,407.0,938.0499877929688,25.0,443.0,APLLTD,2025-09
2025-09-09 07:10:00+00:00,407.0,937.5999755859375,407.0,937.5999755859375,407.0,938.5999755859375,407.0,937.5999755859375,407.0,938.5999755859375,397.0,75.0,APLLTD,2025-09
2025-09-09 07:15:00+00:00,407.0,937.5,407.0,937.5,407.0,938.5499877929688,407.0,937.5,407.0,938.5499877929688,0.0,482.0,APLLTD,2025-09
2025-09-09 07:20:00+00:00,,938.0,,938.0,,938.2000122070312,,937.5,,938.2000122070312,,118.0,APLLTD,2025-09
2025-09-09 07:25:00+00:00,,940.0,,940.0,,940.0,,938.0,,938.0,,444.0,APLLTD,2025-09
2025-09-09 07:30:00+00:00,407.0,939.75,407.0,939.75,407.1000061035156,940.0,407.0,939.75,407.1000061035156,940.0,101.0,749.0,APLLTD,2025-09
2025-09-09 07:35:00+00:00,407.0,940.6500244140625,407.0,940.6500244140625,407.0,942.0,407.0,940.0,407.0,940.0,209.0,1678.0,APLLTD,2025-09
2025-09-09 07:40:00+00:00,,941.2000122070312,,941.2000122070312,,941.2000122070312,,937.4000244140625,,939.6500244140625,,5173.0,APLLTD,2025-09
2025-09-09 07:45:00+00:00,407.0,941.1500244140625,407.0,941.1500244140625,407.0,942.0,407.0,940.75,407.0,942.0,0.0,78.0,APLLTD,2025-09
2025-09-09 07:50:00+00:00,,945.4500122070312,,945.4500122070312,,945.4500122070312,,940.2999877929688,,940.2999877929688,,1633.0,APLLTD,2025-09
2025-09-09 07:55:00+00:00,407.1000061035156,945.0,407.1000061035156,945.0,410.0,946.0,407.0,943.7999877929688,407.0,946.0,761.0,2032.0,APLLTD,2025-09
2025-09-09 08:00:00+00:00,407.95001220703125,945.0,407.95001220703125,945.0,407.95001220703125,945.5,407.95001220703125,944.2999877929688,407.95001220703125,945.5,20.0,304.0,APLLTD,2025-09
2025-09-09 08:05:00+00:00,,945.4500122070312,,945.4500122070312,,945.4500122070312,,944.4000244140625,,944.4000244140625,,41.0,APLLTD,2025-09
2025-09-09 08:10:00+00:00,407.6000061035156,942.7000122070312,407.6000061035156,942.7000122070312,407.6000061035156,945.2999877929688,407.6000061035156,942.7000122070312,407.6000061035156,944.2999877929688,41.0,139.0,APLLTD,2025-09
2025-09-09 08:15:00+00:00,407.0,945.2999877929688,407.0,945.2999877929688,407.04998779296875,945.2999877929688,407.0,945.0,407.04998779296875,945.0,147.0,2610.0,APLLTD,2025-09
2025-09-09 08:20:00+00:00,407.0,944.0999755859375,407.0,944.0999755859375,407.0,944.0999755859375,407.0,943.0,407.0,943.4500122070312,228.0,18.0,APLLTD,2025-09
2025-09-09 08:25:00+00:00,,942.9000244140625,,942.9000244140625,,942.9000244140625,,942.9000244140625,,942.9000244140625,,10.0,APLLTD,2025-09
2025-09-09 08:30:00+00:00,,942.6500244140625,,942.6500244140625,,942.6500244140625,,942.5999755859375,,942.5999755859375,,27.0,APLLTD,2025-09
2025-09-09 08:35:00+00:00,,943.0,,943.0,,943.0,,942.7000122070312,,942.7000122070312,,130.0,APLLTD,2025-09
2025-09-09 08:40:00+00:00,405.0,944.0499877929688,405.0,944.0499877929688,405.0,944.9000244140625,405.0,943.5999755859375,405.0,944.9000244140625,65.0,27.0,APLLTD,2025-09
2025-09-09 08:45:00+00:00,406.20001220703125,942.9500122070312,406.20001220703125,942.9500122070312,406.20001220703125,942.9500122070312,405.20001220703125,942.7999877929688,405.20001220703125,942.7999877929688,1099.0,516.0,APLLTD,2025-09
2025-09-09 08:50:00+00:00,,942.9500122070312,,942.9500122070312,,943.2000122070312,,942.9500122070312,,943.2000122070312,,24.0,APLLTD,2025-09
2025-09-09 08:55:00+00:00,,941.8499755859375,,941.8499755859375,,942.9500122070312,,941.4000244140625,,942.9500122070312,,210.0,APLLTD,2025-09
2025-09-09 09:00:00+00:00,405.3500061035156,940.6500244140625,405.3500061035156,940.6500244140625,405.3500061035156,943.4500122070312,405.3500061035156,940.0,405.3500061035156,941.8499755859375,6.0,998.0,APLLTD,2025-09
2025-09-09 09:05:00+00:00,,939.0,,939.0,,939.4500122070312,,937.3499755859375,,938.5999755859375,,412.0,APLLTD,2025-09
2025-09-09 09:10:00+00:00,405.95001220703125,939.0,405.95001220703125,939.0,405.95001220703125,939.9500122070312,405.45001220703125,937.4000244140625,405.8999938964844,939.0,8.0,579.0,APLLTD,2025-09
2025-09-09 09:15:00+00:00,405.8500061035156,937.7000122070312,405.8500061035156,937.7000122070312,405.8500061035156,938.2000122070312,405.8500061035156,934.0999755859375,405.8500061035156,938.0,11.0,3192.0,APLLTD,2025-09
2025-09-09 09:20:00+00:00,405.79998779296875,937.7000122070312,405.79998779296875,937.7000122070312,405.79998779296875,937.7000122070312,405.79998779296875,937.7000122070312,405.79998779296875,937.7000122070312,2.0,109.0,APLLTD,2025-09
2025-09-09 09:25:00+00:00,407.8500061035156,937.0,407.8500061035156,937.0,407.95001220703125,937.7000122070312,406.0,936.4000244140625,406.0,937.7000122070312,265.0,171.0,APLLTD,2025-09
2025-09-09 09:30:00+00:00,407.1499938964844,936.6500244140625,407.1499938964844,936.6500244140625,407.8999938964844,939.5499877929688,406.20001220703125,936.6500244140625,407.8500061035156,937.0,161.0,1457.0,APLLTD,2025-09
2025-09-09 09:35:00+00:00,404.6000061035156,937.5,404.6000061035156,937.5,407.3999938964844,937.5999755859375,404.0,936.75,407.3999938964844,936.8499755859375,676.0,1156.0,APLLTD,2025-09
2025-09-09 09:40:00+00:00,404.20001220703125,937.8499755859375,404.20001220703125,937.8499755859375,404.8999938964844,938.0499877929688,404.20001220703125,936.8499755859375,404.6000061035156,937.5,199.0,1887.0,APLLTD,2025-09
2025-09-09 09:45:00+00:00,403.79998779296875,937.5,403.79998779296875,937.5,404.54998779296875,939.5499877929688,403.5,937.25,404.0,937.9000244140625,204.0,1499.0,APLLTD,2025-09
2025-09-09 09:50:00+00:00,404.8999938964844,937.5,404.8999938964844,937.5,404.8999938964844,938.2000122070312,402.6000061035156,935.7000122070312,403.70001220703125,937.4500122070312,534.0,3202.0,APLLTD,2025-09
2025-09-09 09:55:00+00:00,400.6000061035156,936.0,400.6000061035156,936.0,404.95001220703125,938.4500122070312,400.6000061035156,935.8499755859375,404.8999938964844,937.3499755859375,425.0,2188.0,APLLTD,2025-09
2025-09-10 03:45:00+00:00,403.54998779296875,940.9500122070312,403.54998779296875,940.9500122070312,403.54998779296875,946.2000122070312,400.1000061035156,936.3499755859375,400.1000061035156,946.2000122070312,551.0,4751.0,APLLTD,2025-09
2025-09-10 03:50:00+00:00,402.95001220703125,938.2000122070312,402.95001220703125,938.2000122070312,402.95001220703125,940.9500122070312,402.95001220703125,938.0,402.95001220703125,939.9000244140625,0.0,1145.0,APLLTD,2025-09
2025-09-10 03:55:00+00:00,403.95001220703125,938.6500244140625,403.95001220703125,938.6500244140625,403.95001220703125,940.2000122070312,403.20001220703125,938.0999755859375,403.70001220703125,939.9000244140625,98.0,315.0,APLLTD,2025-09
2025-09-10 04:00:00+00:00,405.0,939.1500244140625,405.0,939.1500244140625,405.0,941.2000122070312,403.54998779296875,938.1500244140625,404.0,938.75,180.0,1064.0,APLLTD,2025-09
2025-09-10 04:05:00+00:00,406.3999938964844,941.2999877929688,406.3999938964844,941.2999877929688,406.3999938964844,942.4000244140625,404.8999938964844,939.1500244140625,404.8999938964844,939.1500244140625,384.0,315.0,APLLTD,2025-09
2025-09-10 04:10:00+00:00,406.3999938964844,942.75,406.3999938964844,942.75,406.3999938964844,944.2000122070312,406.3999938964844,942.3499755859375,406.3999938964844,942.5,49.0,297.0,APLLTD,2025-09
2025-09-10 04:15:00+00:00,407.45001220703125,941.8499755859375,407.45001220703125,941.8499755859375,407.45001220703125,943.7999877929688,405.54998779296875,941.2999877929688,406.29998779296875,943.7999877929688,490.0,121.0,APLLTD,2025-09
2025-09-10 04:20:00+00:00,406.8999938964844,940.2999877929688,406.8999938964844,940.2999877929688,407.45001220703125,941.9500122070312,406.8999938964844,940.1500244140625,407.45001220703125,941.8499755859375,52.0,195.0,APLLTD,2025-09
2025-09-10 04:25:00+00:00,408.0,939.1500244140625,408.0,939.1500244140625,408.1000061035156,942.0,408.0,939.1500244140625,408.0,942.0,89.0,729.0,APLLTD,2025-09
2025-09-10 04:30:00+00:00,408.0,938.1500244140625,408.0,938.1500244140625,408.1000061035156,940.0,407.6000061035156,938.0999755859375,408.1000061035156,940.0,426.0,627.0,APLLTD,2025-09
2025-09-10 04:35:00+00:00,408.8500061035156,938.9000244140625,408.8500061035156,938.9000244140625,409.29998779296875,938.9000244140625,408.0,938.7000122070312,408.0,938.7000122070312,133.0,63.0,APLLTD,2025-09
