datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 03:55:00+00:00,260.45001220703125,89.69000244140625,18.559999465942383,260.45001220703125,89.69000244140625,18.559999465942383,260.8999938964844,90.0,18.56999969482422,260.45001220703125,89.4800033569336,18.11000061035156,260.8999938964844,89.4800033569336,18.56999969482422,13.0,1936.0,998.0,SIL,2025-10
2025-10-07 04:00:00+00:00,262.0,90.0999984741211,18.43000030517578,262.0,90.0999984741211,18.43000030517578,262.0,90.0999984741211,18.46999931335449,260.8500061035156,89.68000030517578,18.43000030517578,261.3999938964844,89.94999694824219,18.46999931335449,386.0,1165.0,10.0,SIL,2025-10
2025-10-07 04:05:00+00:00,260.0,90.3000030517578,18.559999465942383,260.0,90.3000030517578,18.559999465942383,260.20001220703125,90.8499984741211,18.56999969482422,260.0,90.1500015258789,18.559999465942383,260.20001220703125,90.1500015258789,18.56999969482422,497.0,1255.0,499.0,SIL,2025-10
2025-10-07 04:10:00+00:00,260.6000061035156,90.4000015258789,18.46999931335449,260.6000061035156,90.4000015258789,18.46999931335449,260.6000061035156,90.4800033569336,18.46999931335449,260.6000061035156,90.3000030517578,18.46999931335449,260.6000061035156,90.41000366210938,18.46999931335449,1.0,91.0,78.0,SIL,2025-10
2025-10-07 04:15:00+00:00,,90.3499984741211,18.59000015258789,,90.3499984741211,18.59000015258789,,90.43000030517578,18.59000015258789,,90.3000030517578,18.56999969482422,,90.4000015258789,18.56999969482422,,583.0,1005.0,SIL,2025-10
2025-10-07 04:20:00+00:00,260.6000061035156,90.52999877929688,18.700000762939453,260.6000061035156,90.52999877929688,18.700000762939453,260.6000061035156,90.52999877929688,18.8799991607666,260.6000061035156,90.4000015258789,18.39999961853028,260.6000061035156,90.4000015258789,18.559999465942383,13.0,527.0,1487.0,SIL,2025-10
2025-10-07 04:25:00+00:00,260.25,90.8499984741211,18.700000762939453,260.25,90.8499984741211,18.700000762939453,260.6000061035156,90.9000015258789,18.700000762939453,260.1000061035156,90.8499984741211,18.700000762939453,260.6000061035156,90.8499984741211,18.700000762939453,377.0,650.0,11.0,SIL,2025-10
2025-10-07 04:30:00+00:00,261.79998779296875,90.88999938964844,18.56999969482422,261.79998779296875,90.88999938964844,18.56999969482422,261.79998779296875,90.9000015258789,18.700000762939453,261.3999938964844,90.8499984741211,18.56999969482422,261.3999938964844,90.8499984741211,18.690000534057617,428.0,247.0,45.0,SIL,2025-10
2025-10-07 04:35:00+00:00,261.45001220703125,90.8499984741211,,261.45001220703125,90.8499984741211,,262.0,90.98999786376952,,261.45001220703125,90.8499984741211,,261.70001220703125,90.9000015258789,,123.0,1415.0,,SIL,2025-10
2025-10-07 04:40:00+00:00,261.3500061035156,90.87000274658205,18.420000076293945,261.3500061035156,90.87000274658205,18.420000076293945,261.45001220703125,91.0199966430664,18.690000534057617,261.3500061035156,90.8499984741211,18.420000076293945,261.45001220703125,90.86000061035156,18.56999969482422,12.0,1815.0,15.0,SIL,2025-10
2025-10-07 04:45:00+00:00,261.1499938964844,91.1999969482422,18.84000015258789,261.1499938964844,91.1999969482422,18.84000015258789,261.1499938964844,91.1999969482422,18.84000015258789,260.75,90.98999786376952,18.40999984741211,261.1499938964844,90.98999786376952,18.40999984741211,55.0,773.0,316.0,SIL,2025-10
2025-10-07 04:50:00+00:00,260.5,91.4800033569336,,260.5,91.4800033569336,,262.1000061035156,91.4800033569336,,260.5,91.23999786376952,,260.70001220703125,91.4800033569336,,1576.0,384.0,,SIL,2025-10
2025-10-07 04:55:00+00:00,260.20001220703125,91.41999816894533,18.739999771118164,260.20001220703125,91.41999816894533,18.739999771118164,260.20001220703125,91.41999816894533,18.739999771118164,260.20001220703125,91.1999969482422,18.739999771118164,260.20001220703125,91.1999969482422,18.739999771118164,203.0,502.0,20.0,SIL,2025-10
2025-10-07 05:00:00+00:00,,91.5,18.420000076293945,,91.5,18.420000076293945,,91.5,18.71999931335449,,91.1999969482422,18.420000076293945,,91.1999969482422,18.709999084472656,,934.0,126.0,SIL,2025-10
2025-10-07 05:05:00+00:00,,91.5,18.709999084472656,,91.5,18.709999084472656,,91.5,18.709999084472656,,91.4800033569336,18.420000076293945,,91.4800033569336,18.420000076293945,,678.0,77.0,SIL,2025-10
2025-10-07 05:10:00+00:00,260.04998779296875,91.4499969482422,18.709999084472656,260.04998779296875,91.4499969482422,18.709999084472656,260.04998779296875,91.4499969482422,18.709999084472656,260.04998779296875,91.4499969482422,18.709999084472656,260.04998779296875,91.4499969482422,18.709999084472656,119.0,0.0,204.0,SIL,2025-10
2025-10-07 05:15:00+00:00,,91.1999969482422,,,91.1999969482422,,,91.27999877929688,,,91.1999969482422,,,91.2699966430664,,,1192.0,,SIL,2025-10
2025-10-07 05:20:00+00:00,260.1000061035156,90.8000030517578,18.709999084472656,260.1000061035156,90.8000030517578,18.709999084472656,260.1000061035156,90.98999786376952,18.709999084472656,260.1000061035156,90.7300033569336,18.700000762939453,260.1000061035156,90.83000183105467,18.700000762939453,11.0,66.0,6.0,SIL,2025-10
2025-10-07 05:25:00+00:00,260.1000061035156,90.44000244140624,18.709999084472656,260.1000061035156,90.44000244140624,18.709999084472656,260.1000061035156,90.8000030517578,18.709999084472656,260.0,90.30999755859376,18.709999084472656,260.0,90.8000030517578,18.709999084472656,624.0,742.0,212.0,SIL,2025-10
2025-10-07 05:30:00+00:00,259.75,90.44000244140624,18.56999969482422,259.75,90.44000244140624,18.56999969482422,259.75,90.5,18.56999969482422,259.75,90.37999725341795,18.540000915527344,259.75,90.5,18.540000915527344,1.0,349.0,0.0,SIL,2025-10
2025-10-07 05:35:00+00:00,259.1000061035156,90.31999969482422,18.549999237060547,259.1000061035156,90.31999969482422,18.549999237060547,259.1000061035156,90.31999969482422,18.549999237060547,259.1000061035156,90.31999969482422,18.549999237060547,259.1000061035156,90.31999969482422,18.549999237060547,49.0,8.0,95.0,SIL,2025-10
2025-10-07 05:40:00+00:00,258.75,90.3000030517578,18.549999237060547,258.75,90.3000030517578,18.549999237060547,259.45001220703125,90.3000030517578,18.549999237060547,258.70001220703125,90.3000030517578,18.549999237060547,259.45001220703125,90.3000030517578,18.549999237060547,458.0,355.0,249.0,SIL,2025-10
2025-10-07 05:45:00+00:00,259.3500061035156,90.41999816894533,18.520000457763672,259.3500061035156,90.41999816894533,18.520000457763672,259.3500061035156,90.41999816894533,18.75,259.29998779296875,90.31999969482422,18.5,259.29998779296875,90.31999969482422,18.530000686645508,13.0,0.0,766.0,SIL,2025-10
2025-10-07 05:50:00+00:00,259.25,90.41999816894533,18.43000030517578,259.25,90.41999816894533,18.43000030517578,259.8500061035156,90.41999816894533,18.43000030517578,259.25,90.3000030517578,18.43000030517578,259.5,90.3000030517578,18.43000030517578,823.0,166.0,133.0,SIL,2025-10
2025-10-07 05:55:00+00:00,260.1000061035156,90.41999816894533,18.790000915527344,260.1000061035156,90.41999816894533,18.790000915527344,260.1000061035156,90.44000244140624,18.790000915527344,259.6000061035156,90.41999816894533,18.790000915527344,259.6000061035156,90.44000244140624,18.790000915527344,0.0,488.0,0.0,SIL,2025-10
2025-10-07 06:00:00+00:00,260.1000061035156,90.47000122070312,18.709999084472656,260.1000061035156,90.47000122070312,18.709999084472656,260.1000061035156,90.58000183105467,18.709999084472656,260.1000061035156,90.3000030517578,18.709999084472656,260.1000061035156,90.41999816894533,18.709999084472656,3.0,199.0,0.0,SIL,2025-10
2025-10-07 06:05:00+00:00,,90.3000030517578,18.690000534057617,,90.3000030517578,18.690000534057617,,90.3000030517578,18.690000534057617,,90.3000030517578,18.690000534057617,,90.3000030517578,18.690000534057617,,1299.0,20.0,SIL,2025-10
2025-10-07 06:10:00+00:00,260.20001220703125,90.3000030517578,18.43000030517578,260.20001220703125,90.3000030517578,18.43000030517578,260.20001220703125,90.3000030517578,18.43000030517578,259.29998779296875,90.3000030517578,18.43000030517578,259.3999938964844,90.3000030517578,18.43000030517578,1365.0,3485.0,124.0,SIL,2025-10
2025-10-07 06:15:00+00:00,,90.68000030517578,18.450000762939453,,90.68000030517578,18.450000762939453,,90.68000030517578,18.670000076293945,,90.1999969482422,18.450000762939453,,90.41999816894533,18.670000076293945,,2006.0,1061.0,SIL,2025-10
2025-10-07 06:20:00+00:00,,90.62999725341795,18.440000534057617,,90.62999725341795,18.440000534057617,,90.69000244140624,18.440000534057617,,90.62999725341795,18.440000534057617,,90.69000244140624,18.440000534057617,,175.0,152.0,SIL,2025-10
2025-10-07 06:25:00+00:00,260.95001220703125,90.55999755859376,,260.95001220703125,90.55999755859376,,260.95001220703125,90.55999755859376,,260.8500061035156,90.55999755859376,,260.8999938964844,90.55999755859376,,66.0,486.0,,SIL,2025-10
2025-10-07 06:30:00+00:00,260.70001220703125,90.56999969482422,,260.70001220703125,90.56999969482422,,261.25,90.61000061035156,,260.70001220703125,90.56999969482422,,261.25,90.61000061035156,,236.0,76.0,,SIL,2025-10
2025-10-07 06:35:00+00:00,261.8500061035156,90.55999755859376,18.65999984741211,261.8500061035156,90.55999755859376,18.65999984741211,262.70001220703125,90.5999984741211,18.65999984741211,261.5,90.55999755859376,18.65999984741211,261.6000061035156,90.56999969482422,18.65999984741211,1066.0,264.0,136.0,SIL,2025-10
2025-10-07 06:40:00+00:00,261.3999938964844,90.5999984741211,18.459999084472656,261.3999938964844,90.5999984741211,18.459999084472656,261.3999938964844,90.5999984741211,18.64999961853028,261.04998779296875,90.5999984741211,18.459999084472656,261.04998779296875,90.5999984741211,18.64999961853028,84.0,3911.0,300.0,SIL,2025-10
2025-10-07 06:45:00+00:00,260.20001220703125,90.58999633789062,,260.20001220703125,90.58999633789062,,260.70001220703125,90.75,,260.20001220703125,90.44000244140624,,260.70001220703125,90.45999908447266,,1539.0,0.0,,SIL,2025-10
2025-10-07 06:50:00+00:00,261.0,90.79000091552734,18.5,261.0,90.79000091552734,18.5,261.0,90.79000091552734,18.64999961853028,260.5,90.58999633789062,18.5,260.5,90.58999633789062,18.64999961853028,53.0,258.0,101.0,SIL,2025-10
2025-10-07 06:55:00+00:00,,90.52999877929688,18.5,,90.52999877929688,18.5,,90.68000030517578,18.5,,90.51000213623048,18.5,,90.68000030517578,18.5,,213.0,99.0,SIL,2025-10
2025-10-07 07:00:00+00:00,261.3999938964844,90.4499969482422,18.64999961853028,261.3999938964844,90.4499969482422,18.64999961853028,261.3999938964844,90.4499969482422,18.64999961853028,261.3999938964844,90.1999969482422,18.51000022888184,261.3999938964844,90.20999908447266,18.51000022888184,0.0,141.0,0.0,SIL,2025-10
2025-10-07 07:05:00+00:00,,90.1999969482422,,,90.1999969482422,,,90.4499969482422,,,90.1999969482422,,,90.4499969482422,,,1507.0,,SIL,2025-10
2025-10-07 07:10:00+00:00,260.79998779296875,90.1999969482422,,260.79998779296875,90.1999969482422,,261.29998779296875,90.1999969482422,,260.79998779296875,90.1999969482422,,261.29998779296875,90.1999969482422,,389.0,1504.0,,SIL,2025-10
2025-10-07 07:15:00+00:00,261.0,90.4499969482422,18.61000061035156,261.0,90.4499969482422,18.61000061035156,261.0,90.4499969482422,18.61000061035156,261.0,90.4000015258789,18.559999465942383,261.0,90.4000015258789,18.559999465942383,0.0,0.0,304.0,SIL,2025-10
2025-10-07 07:20:00+00:00,261.0,90.4499969482422,18.61000061035156,261.0,90.4499969482422,18.61000061035156,261.0,90.4499969482422,18.61000061035156,260.70001220703125,90.4499969482422,18.520000457763672,260.70001220703125,90.4499969482422,18.520000457763672,170.0,50.0,48.0,SIL,2025-10
2025-10-07 07:25:00+00:00,261.1000061035156,90.4000015258789,18.61000061035156,261.1000061035156,90.4000015258789,18.61000061035156,261.1000061035156,90.4000015258789,18.61000061035156,260.5,90.4000015258789,18.520000457763672,260.5,90.4000015258789,18.520000457763672,845.0,5.0,16.0,SIL,2025-10
2025-10-07 07:30:00+00:00,,90.4000015258789,18.63999938964844,,90.4000015258789,18.63999938964844,,90.4000015258789,18.64999961853028,,90.4000015258789,18.6200008392334,,90.4000015258789,18.6200008392334,,0.0,45.0,SIL,2025-10
2025-10-07 07:35:00+00:00,260.5,90.1999969482422,18.709999084472656,260.5,90.1999969482422,18.709999084472656,261.3999938964844,90.1999969482422,18.709999084472656,260.5,90.1999969482422,18.63999938964844,261.3999938964844,90.1999969482422,18.63999938964844,679.0,722.0,1013.0,SIL,2025-10
2025-10-07 07:40:00+00:00,,90.22000122070312,,,90.22000122070312,,,90.3000030517578,,,90.1999969482422,,,90.3000030517578,,,172.0,,SIL,2025-10
2025-10-07 07:50:00+00:00,260.79998779296875,90.3000030517578,18.709999084472656,260.79998779296875,90.3000030517578,18.709999084472656,260.79998779296875,90.3000030517578,18.709999084472656,260.79998779296875,90.22000122070312,18.51000022888184,260.79998779296875,90.22000122070312,18.709999084472656,35.0,358.0,0.0,SIL,2025-10
2025-10-07 07:55:00+00:00,259.6499938964844,,,259.6499938964844,,,260.0,,,259.3500061035156,,,260.0,,,3904.0,,,SIL,2025-10
2025-10-07 08:00:00+00:00,259.5,91.0,18.709999084472656,259.5,91.0,18.709999084472656,259.6499938964844,91.0,18.709999084472656,259.5,91.0,18.709999084472656,259.6499938964844,91.0,18.709999084472656,30.0,2555.0,25.0,SIL,2025-10
2025-10-07 08:05:00+00:00,259.25,91.0,18.530000686645508,259.25,91.0,18.530000686645508,259.25,91.0,18.530000686645508,258.54998779296875,91.0,18.530000686645508,258.54998779296875,91.0,18.530000686645508,334.0,344.0,80.0,SIL,2025-10
2025-10-07 08:10:00+00:00,259.6000061035156,90.44000244140624,18.709999084472656,259.6000061035156,90.44000244140624,18.709999084472656,259.6000061035156,90.98999786376952,18.709999084472656,259.6000061035156,90.44000244140624,18.61000061035156,259.6000061035156,90.8000030517578,18.61000061035156,46.0,0.0,0.0,SIL,2025-10
2025-10-07 08:15:00+00:00,,,18.709999084472656,,,18.709999084472656,,,18.709999084472656,,,18.709999084472656,,,18.709999084472656,,,17.0,SIL,2025-10
2025-10-07 08:30:00+00:00,,,18.700000762939453,,,18.700000762939453,,,18.700000762939453,,,18.700000762939453,,,18.700000762939453,,,80.0,SIL,2025-10
2025-10-07 08:35:00+00:00,259.45001220703125,90.45999908447266,18.780000686645508,259.45001220703125,90.45999908447266,18.780000686645508,259.45001220703125,90.5500030517578,18.780000686645508,259.45001220703125,90.45999908447266,18.65999984741211,259.45001220703125,90.45999908447266,18.700000762939453,5.0,141.0,228.0,SIL,2025-10
2025-10-07 08:40:00+00:00,260.3500061035156,90.47000122070312,18.780000686645508,260.3500061035156,90.47000122070312,18.780000686645508,260.3500061035156,90.47000122070312,18.780000686645508,259.8500061035156,90.47000122070312,18.65999984741211,259.8500061035156,90.47000122070312,18.65999984741211,679.0,0.0,55.0,SIL,2025-10
2025-10-07 08:45:00+00:00,260.1000061035156,90.47000122070312,18.770000457763672,260.1000061035156,90.47000122070312,18.770000457763672,260.1000061035156,90.47000122070312,18.799999237060547,260.1000061035156,90.4499969482422,18.770000457763672,260.1000061035156,90.45999908447266,18.790000915527344,7845.0,2940.0,1213.0,SIL,2025-10
2025-10-07 08:50:00+00:00,260.1000061035156,90.51000213623048,,260.1000061035156,90.51000213623048,,261.0,90.58999633789062,,260.0,90.4499969482422,,260.5,90.4499969482422,,675.0,1249.0,,SIL,2025-10
2025-10-07 08:55:00+00:00,260.20001220703125,90.45999908447266,18.76000022888184,260.20001220703125,90.45999908447266,18.76000022888184,260.6000061035156,90.45999908447266,18.770000457763672,260.20001220703125,90.45999908447266,18.76000022888184,260.6000061035156,90.45999908447266,18.770000457763672,80.0,41.0,66.0,SIL,2025-10
2025-10-07 09:00:00+00:00,260.70001220703125,90.47000122070312,,260.70001220703125,90.47000122070312,,260.70001220703125,90.5999984741211,,260.70001220703125,90.47000122070312,,260.70001220703125,90.5,,0.0,1223.0,,SIL,2025-10
2025-10-07 09:05:00+00:00,259.1000061035156,90.4000015258789,18.76000022888184,259.1000061035156,90.4000015258789,18.76000022888184,260.1000061035156,90.4000015258789,18.76000022888184,259.1000061035156,90.0,18.76000022888184,260.1000061035156,90.0,18.76000022888184,3073.0,5651.0,2.0,SIL,2025-10
2025-10-07 09:10:00+00:00,258.79998779296875,90.3499984741211,,258.79998779296875,90.3499984741211,,259.1000061035156,90.4000015258789,,258.79998779296875,90.3499984741211,,259.1000061035156,90.4000015258789,,633.0,2022.0,,SIL,2025-10
2025-10-07 09:15:00+00:00,258.0,90.38999938964844,,258.0,90.38999938964844,,258.0,90.38999938964844,,257.25,90.25,,257.25,90.25,,2229.0,44.0,,SIL,2025-10
2025-10-07 09:20:00+00:00,258.75,90.06999969482422,18.75,258.75,90.06999969482422,18.75,258.75,90.3499984741211,18.75,257.6000061035156,90.06999969482422,18.75,257.95001220703125,90.11000061035156,18.75,347.0,485.0,9.0,SIL,2025-10
2025-10-07 09:25:00+00:00,258.70001220703125,90.04000091552734,18.5,258.70001220703125,90.04000091552734,18.5,258.70001220703125,90.06999969482422,18.700000762939453,257.45001220703125,90.0199966430664,18.5,257.79998779296875,90.06999969482422,18.700000762939453,339.0,79.0,1544.0,SIL,2025-10
2025-10-07 09:30:00+00:00,258.3999938964844,90.04000091552734,18.76000022888184,258.3999938964844,90.04000091552734,18.76000022888184,259.20001220703125,90.06999969482422,18.770000457763672,258.3999938964844,90.04000091552734,18.51000022888184,258.8500061035156,90.06999969482422,18.51000022888184,156.0,0.0,638.0,SIL,2025-10
2025-10-07 09:35:00+00:00,259.5,90.05000305175781,18.76000022888184,259.5,90.05000305175781,18.76000022888184,259.5,90.0999984741211,18.76000022888184,258.29998779296875,90.05000305175781,18.520000457763672,258.29998779296875,90.0999984741211,18.520000457763672,347.0,0.0,39.0,SIL,2025-10
2025-10-07 09:40:00+00:00,260.04998779296875,,18.75,260.04998779296875,,18.75,260.04998779296875,,18.75,258.75,,18.520000457763672,259.75,,18.520000457763672,209.0,,498.0,SIL,2025-10
2025-10-07 09:45:00+00:00,259.29998779296875,90.0,18.520000457763672,259.29998779296875,90.0,18.520000457763672,259.29998779296875,90.13999938964844,18.71999931335449,259.25,90.0,18.520000457763672,259.25,90.0,18.71999931335449,367.0,2256.0,0.0,SIL,2025-10
2025-10-07 09:50:00+00:00,259.0,90.0,18.71999931335449,259.0,90.0,18.71999931335449,260.54998779296875,90.0999984741211,18.71999931335449,258.0,90.0,18.530000686645508,259.29998779296875,90.0,18.530000686645508,1292.0,4271.0,22.0,SIL,2025-10
2025-10-07 09:55:00+00:00,259.0,89.87000274658203,18.6299991607666,259.0,89.87000274658203,18.6299991607666,260.95001220703125,90.0999984741211,18.729999542236328,259.0,89.5,18.6299991607666,260.95001220703125,90.0999984741211,18.729999542236328,10210.0,3507.0,2.0,SIL,2025-10
2025-10-08 03:45:00+00:00,259.29998779296875,91.58000183105467,18.290000915527344,259.29998779296875,91.58000183105467,18.290000915527344,259.29998779296875,91.6500015258789,18.8799991607666,256.3500061035156,89.1500015258789,18.15999984741211,256.3500061035156,89.1500015258789,18.8799991607666,0.0,0.0,0.0,SIL,2025-10
2025-10-08 03:50:00+00:00,259.95001220703125,91.0999984741211,18.549999237060547,259.95001220703125,91.0999984741211,18.549999237060547,259.95001220703125,91.55999755859376,18.75,259.29998779296875,91.0999984741211,18.549999237060547,259.5,91.55999755859376,18.75,419.0,886.0,0.0,SIL,2025-10
2025-10-08 03:55:00+00:00,259.54998779296875,91.20999908447266,18.549999237060547,259.54998779296875,91.20999908447266,18.549999237060547,259.54998779296875,91.37000274658205,18.549999237060547,259.54998779296875,91.20999908447266,18.549999237060547,259.54998779296875,91.36000061035156,18.549999237060547,78.0,609.0,451.0,SIL,2025-10
2025-10-08 04:00:00+00:00,260.04998779296875,91.30999755859376,18.75,260.04998779296875,91.30999755859376,18.75,260.95001220703125,91.55999755859376,18.850000381469727,260.04998779296875,91.30999755859376,18.39999961853028,260.95001220703125,91.55999755859376,18.559999465942383,556.0,503.0,581.0,SIL,2025-10
2025-10-08 04:05:00+00:00,259.45001220703125,91.0,18.790000915527344,259.45001220703125,91.0,18.790000915527344,259.45001220703125,91.23999786376952,18.790000915527344,259.3500061035156,91.0,18.790000915527344,259.3500061035156,91.23999786376952,18.790000915527344,142.0,454.0,0.0,SIL,2025-10
2025-10-08 04:10:00+00:00,,91.0999984741211,18.440000534057617,,91.0999984741211,18.440000534057617,,91.0999984741211,18.440000534057617,,90.87000274658205,18.43000030517578,,90.87000274658205,18.43000030517578,,1511.0,1041.0,SIL,2025-10
2025-10-08 04:15:00+00:00,259.1000061035156,91.0,18.81999969482422,259.1000061035156,91.0,18.81999969482422,259.1000061035156,91.29000091552734,18.81999969482422,259.1000061035156,91.0,18.51000022888184,259.1000061035156,91.0,18.51000022888184,427.0,21801.0,57.0,SIL,2025-10
2025-10-08 04:20:00+00:00,259.0,90.54000091552734,18.799999237060547,259.0,90.54000091552734,18.799999237060547,259.0,90.88999938964844,18.809999465942383,259.0,90.37000274658205,18.799999237060547,259.0,90.37000274658205,18.809999465942383,159.0,551.0,57.0,SIL,2025-10
2025-10-08 04:25:00+00:00,,90.30999755859376,18.489999771118164,,90.30999755859376,18.489999771118164,,90.54000091552734,18.790000915527344,,90.3000030517578,18.479999542236328,,90.54000091552734,18.479999542236328,,349.0,76.0,SIL,2025-10
2025-10-08 04:30:00+00:00,259.0,89.95999908447266,18.489999771118164,259.0,89.95999908447266,18.489999771118164,259.0,90.0,18.489999771118164,259.0,89.83999633789062,18.489999771118164,259.0,90.0,18.489999771118164,27.0,232.0,79.0,SIL,2025-10
2025-10-08 04:35:00+00:00,258.8500061035156,89.72000122070312,18.770000457763672,258.8500061035156,89.72000122070312,18.770000457763672,258.8500061035156,89.72000122070312,18.770000457763672,258.3500061035156,89.70999908447266,18.770000457763672,258.3500061035156,89.70999908447266,18.770000457763672,10.0,190.0,10.0,SIL,2025-10
2025-10-08 04:40:00+00:00,257.6000061035156,89.58000183105469,,257.6000061035156,89.58000183105469,,258.70001220703125,90.0,,257.6000061035156,89.5,,258.04998779296875,90.0,,65.0,3497.0,,SIL,2025-10
2025-10-08 04:45:00+00:00,257.29998779296875,89.58000183105469,,257.29998779296875,89.58000183105469,,257.6000061035156,89.58000183105469,,257.29998779296875,89.58000183105469,,257.6000061035156,89.58000183105469,,100.0,90.0,,SIL,2025-10
2025-10-08 04:50:00+00:00,,89.80000305175781,18.770000457763672,,89.80000305175781,18.770000457763672,,90.0,18.799999237060547,,89.55000305175781,18.770000457763672,,89.58000183105469,18.780000686645508,,901.0,1004.0,SIL,2025-10
2025-10-08 04:55:00+00:00,,89.77999877929688,18.770000457763672,,89.77999877929688,18.770000457763672,,89.77999877929688,18.770000457763672,,89.5999984741211,18.770000457763672,,89.5999984741211,18.770000457763672,,111.0,151.0,SIL,2025-10
2025-10-08 05:00:00+00:00,257.3500061035156,89.77999877929688,18.770000457763672,257.3500061035156,89.77999877929688,18.770000457763672,257.3500061035156,89.77999877929688,18.770000457763672,257.3500061035156,89.77999877929688,18.770000457763672,257.3500061035156,89.77999877929688,18.770000457763672,242.0,95.0,0.0,SIL,2025-10
2025-10-08 05:05:00+00:00,256.0,89.80000305175781,18.600000381469727,256.0,89.80000305175781,18.600000381469727,256.8500061035156,89.80000305175781,18.600000381469727,256.0,89.80000305175781,18.600000381469727,256.8500061035156,89.80000305175781,18.600000381469727,2261.0,38.0,86.0,SIL,2025-10
2025-10-08 05:10:00+00:00,255.3500061035156,89.37999725341797,18.690000534057617,255.3500061035156,89.37999725341797,18.690000534057617,256.0,89.5,18.690000534057617,255.3500061035156,89.1500015258789,18.690000534057617,256.0,89.5,18.690000534057617,396.0,761.0,50.0,SIL,2025-10
2025-10-08 05:15:00+00:00,255.75,89.3499984741211,18.64999961853028,255.75,89.3499984741211,18.64999961853028,255.9499969482422,89.4000015258789,18.64999961853028,255.25,89.3499984741211,18.64999961853028,255.25,89.4000015258789,18.64999961853028,0.0,152.0,0.0,SIL,2025-10
2025-10-08 05:20:00+00:00,255.0,89.25,18.64999961853028,255.0,89.25,18.64999961853028,255.4499969482422,89.25,18.64999961853028,254.6000061035156,88.26000213623047,18.64999961853028,255.1000061035156,89.06999969482422,18.64999961853028,4808.0,2555.0,28.0,SIL,2025-10
2025-10-08 05:25:00+00:00,254.4499969482422,90.0,,254.4499969482422,90.0,,254.6000061035156,90.8499984741211,,254.0,89.30000305175781,,254.0500030517578,89.33000183105469,,351.0,7294.0,,SIL,2025-10
2025-10-08 05:30:00+00:00,,89.0,18.670000076293945,,89.0,18.670000076293945,,90.66999816894533,18.670000076293945,,88.25,18.600000381469727,,90.0,18.670000076293945,,5583.0,36.0,SIL,2025-10
2025-10-08 05:35:00+00:00,252.0,88.6500015258789,18.670000076293945,252.0,88.6500015258789,18.670000076293945,254.5500030517578,89.16000366210938,18.670000076293945,251.8500061035156,88.27999877929688,18.670000076293945,254.5500030517578,88.6500015258789,18.670000076293945,6097.0,5330.0,0.0,SIL,2025-10
2025-10-08 05:40:00+00:00,252.8000030517578,90.0,18.670000076293945,252.8000030517578,90.0,18.670000076293945,252.8000030517578,90.66999816894533,18.670000076293945,252.0,88.63999938964844,18.489999771118164,252.0,88.63999938964844,18.59000015258789,5137.0,3305.0,135.0,SIL,2025-10
2025-10-08 05:45:00+00:00,252.5500030517578,90.11000061035156,18.450000762939453,252.5500030517578,90.11000061035156,18.450000762939453,253.0,90.8000030517578,18.670000076293945,252.5500030517578,90.0,18.450000762939453,252.6499938964844,90.4000015258789,18.670000076293945,1029.0,7978.0,446.0,SIL,2025-10
2025-10-08 05:50:00+00:00,,88.33000183105469,18.459999084472656,,88.33000183105469,18.459999084472656,,90.5,18.459999084472656,,88.33000183105469,18.459999084472656,,90.26000213623048,18.459999084472656,,4257.0,0.0,SIL,2025-10
2025-10-08 05:55:00+00:00,253.0,89.05000305175781,18.670000076293945,253.0,89.05000305175781,18.670000076293945,253.0,89.05999755859375,18.670000076293945,253.0,88.30000305175781,18.459999084472656,253.0,88.30000305175781,18.459999084472656,384.0,12953.0,22.0,SIL,2025-10
2025-10-08 06:00:00+00:00,253.6499938964844,90.0,18.670000076293945,253.6499938964844,90.0,18.670000076293945,253.6499938964844,90.48999786376952,18.670000076293945,253.1499938964844,88.70999908447266,18.670000076293945,253.1499938964844,88.75,18.670000076293945,27.0,6415.0,129.0,SIL,2025-10
2025-10-08 06:05:00+00:00,253.5,90.4000015258789,,253.5,90.4000015258789,,253.5500030517578,90.81999969482422,,253.1499938964844,89.98999786376953,,253.25,90.4800033569336,,100.0,8493.0,,SIL,2025-10
2025-10-08 06:10:00+00:00,253.0500030517578,89.5,18.459999084472656,253.0500030517578,89.5,18.459999084472656,253.1499938964844,90.4000015258789,18.459999084472656,253.0500030517578,88.9000015258789,18.459999084472656,253.1499938964844,90.3000030517578,18.459999084472656,74.0,9866.0,425.0,SIL,2025-10
2025-10-08 06:15:00+00:00,253.0,89.31999969482422,,253.0,89.31999969482422,,253.0,90.4000015258789,,252.5500030517578,89.31999969482422,,252.5500030517578,89.44000244140625,,50.0,2535.0,,SIL,2025-10
2025-10-08 06:20:00+00:00,253.5500030517578,89.62999725341797,18.46999931335449,253.5500030517578,89.62999725341797,18.46999931335449,253.5500030517578,89.62999725341797,18.64999961853028,253.5500030517578,89.55000305175781,18.46999931335449,253.5500030517578,89.55000305175781,18.64999961853028,34.0,297.0,177.0,SIL,2025-10
2025-10-08 06:25:00+00:00,253.25,89.44999694824219,18.63999938964844,253.25,89.44999694824219,18.63999938964844,253.25,89.44999694824219,18.63999938964844,253.25,89.44999694824219,18.63999938964844,253.25,89.44999694824219,18.63999938964844,498.0,200.0,0.0,SIL,2025-10
