datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 08:45:00+00:00,292.29998779296875,67.0,19.350000381469727,292.29998779296875,67.0,19.350000381469727,292.79998779296875,67.0,19.350000381469727,292.29998779296875,66.62999725341797,19.350000381469727,292.79998779296875,66.79000091552734,19.350000381469727,103.0,22470.0,582.0,SIL,2025-09
2025-09-12 08:50:00+00:00,292.95001220703125,67.56999969482422,,292.95001220703125,67.56999969482422,,292.95001220703125,67.56999969482422,,292.95001220703125,67.19999694824219,,292.95001220703125,67.19999694824219,,0.0,524.0,,SIL,2025-09
2025-09-12 08:55:00+00:00,,67.88999938964844,19.34000015258789,,67.88999938964844,19.34000015258789,,67.98999786376953,19.34000015258789,,67.73999786376953,19.34000015258789,,67.73999786376953,19.34000015258789,,4265.0,20.0,SIL,2025-09
2025-09-12 09:00:00+00:00,292.75,68.18000030517578,19.25,292.75,68.18000030517578,19.25,292.75,68.18000030517578,19.34000015258789,292.75,67.91000366210938,19.25,292.75,67.9800033569336,19.34000015258789,2.0,1604.0,257.0,SIL,2025-09
2025-09-12 09:05:00+00:00,292.70001220703125,68.66999816894531,19.350000381469727,292.70001220703125,68.66999816894531,19.350000381469727,292.70001220703125,68.66999816894531,19.350000381469727,292.1000061035156,68.30000305175781,19.350000381469727,292.1000061035156,68.33000183105469,19.350000381469727,498.0,112.0,29.0,SIL,2025-09
2025-09-12 09:10:00+00:00,292.29998779296875,68.5999984741211,,292.29998779296875,68.5999984741211,,292.3500061035156,68.77999877929688,,292.29998779296875,68.5,,292.3500061035156,68.5,,93.0,501.0,,SIL,2025-09
2025-09-12 09:15:00+00:00,292.5,68.5999984741211,,292.5,68.5999984741211,,293.0,68.75,,292.29998779296875,68.5999984741211,,292.29998779296875,68.75,,177.0,1004.0,,SIL,2025-09
2025-09-12 09:20:00+00:00,,68.5999984741211,19.350000381469727,,68.5999984741211,19.350000381469727,,68.73999786376953,19.350000381469727,,68.5999984741211,19.350000381469727,,68.73999786376953,19.350000381469727,,1566.0,0.0,SIL,2025-09
2025-09-12 09:25:00+00:00,292.29998779296875,69.56999969482422,,292.29998779296875,69.56999969482422,,292.29998779296875,69.5999984741211,,292.29998779296875,68.5999984741211,,292.29998779296875,68.5999984741211,,17.0,18843.0,,SIL,2025-09
2025-09-12 09:30:00+00:00,292.6000061035156,69.0,19.350000381469727,292.6000061035156,69.0,19.350000381469727,292.8999938964844,70.19000244140625,19.350000381469727,292.0,68.91000366210938,19.350000381469727,292.8999938964844,69.5,19.350000381469727,216.0,24819.0,18.0,SIL,2025-09
2025-09-12 09:35:00+00:00,291.70001220703125,69.0,19.350000381469727,291.70001220703125,69.0,19.350000381469727,292.54998779296875,69.18000030517578,19.350000381469727,290.3500061035156,69.0,19.350000381469727,292.54998779296875,69.0,19.350000381469727,5748.0,1991.0,30.0,SIL,2025-09
2025-09-12 09:40:00+00:00,290.3500061035156,69.0,19.219999313354492,290.3500061035156,69.0,19.219999313354492,290.3500061035156,69.5,19.219999313354492,290.3500061035156,68.4800033569336,19.219999313354492,290.3500061035156,69.13999938964844,19.219999313354492,442.0,8254.0,315.0,SIL,2025-09
2025-09-12 09:45:00+00:00,290.6499938964844,69.0199966430664,19.350000381469727,290.6499938964844,69.0199966430664,19.350000381469727,290.75,69.44999694824219,19.350000381469727,289.3999938964844,69.01000213623047,19.350000381469727,290.3500061035156,69.01000213623047,19.350000381469727,1509.0,536.0,3592.0,SIL,2025-09
2025-09-12 09:50:00+00:00,292.0,69.30999755859375,,292.0,69.30999755859375,,292.0,69.30999755859375,,290.20001220703125,69.0199966430664,,290.20001220703125,69.0199966430664,,1705.0,326.0,,SIL,2025-09
2025-09-12 09:55:00+00:00,291.6000061035156,69.43000030517578,19.309999465942383,291.6000061035156,69.43000030517578,19.309999465942383,299.0,69.43000030517578,19.350000381469727,291.04998779296875,69.0,19.309999465942383,291.04998779296875,69.20999908447266,19.350000381469727,0.0,0.0,3143.0,SIL,2025-09
2025-09-15 03:45:00+00:00,290.0,69.0,19.700000762939453,290.0,69.0,19.700000762939453,293.20001220703125,69.44999694824219,19.729999542236328,290.0,69.0,19.700000762939453,290.04998779296875,69.43000030517578,19.729999542236328,0.0,0.0,0.0,SIL,2025-09
2025-09-15 03:50:00+00:00,288.6000061035156,68.62000274658203,19.579999923706055,288.6000061035156,68.62000274658203,19.579999923706055,289.8500061035156,69.0999984741211,19.579999923706055,288.0,68.5,19.350000381469727,289.8500061035156,69.0999984741211,19.350000381469727,408.0,448.0,38.0,SIL,2025-09
2025-09-15 03:55:00+00:00,289.0,68.70999908447266,19.440000534057617,289.0,68.70999908447266,19.440000534057617,289.0,68.88999938964844,19.440000534057617,288.54998779296875,68.62000274658203,19.0,288.54998779296875,68.62000274658203,19.0,19.0,199.0,2013.0,SIL,2025-09
2025-09-15 04:00:00+00:00,288.70001220703125,68.58999633789062,19.56999969482422,288.70001220703125,68.58999633789062,19.56999969482422,289.5,68.66999816894531,19.56999969482422,288.70001220703125,68.58999633789062,19.440000534057617,289.5,68.66999816894531,19.440000534057617,909.0,9.0,3853.0,SIL,2025-09
2025-09-15 04:05:00+00:00,289.0,68.55000305175781,19.530000686645508,289.0,68.55000305175781,19.530000686645508,289.0,68.79000091552734,19.59000015258789,288.70001220703125,68.30000305175781,19.530000686645508,288.70001220703125,68.30000305175781,19.59000015258789,340.0,449.0,650.0,SIL,2025-09
2025-09-15 04:10:00+00:00,289.8500061035156,68.5999984741211,19.559999465942383,289.8500061035156,68.5999984741211,19.559999465942383,289.8999938964844,68.5999984741211,19.56999969482422,289.8500061035156,68.55000305175781,19.110000610351562,289.8999938964844,68.55000305175781,19.3799991607666,179.0,27.0,1041.0,SIL,2025-09
2025-09-15 04:15:00+00:00,289.1000061035156,68.58999633789062,19.100000381469727,289.1000061035156,68.58999633789062,19.100000381469727,289.70001220703125,68.58999633789062,19.559999465942383,289.1000061035156,68.5,19.100000381469727,289.54998779296875,68.5,19.559999465942383,251.0,158.0,9278.0,SIL,2025-09
2025-09-15 04:20:00+00:00,290.0,68.5999984741211,19.229999542236328,290.0,68.5999984741211,19.229999542236328,290.0,68.5999984741211,19.34000015258789,289.95001220703125,68.58999633789062,19.229999542236328,289.95001220703125,68.58999633789062,19.34000015258789,305.0,185.0,246.0,SIL,2025-09
2025-09-15 04:25:00+00:00,289.3999938964844,69.0,19.229999542236328,289.3999938964844,69.0,19.229999542236328,289.3999938964844,69.19000244140625,19.229999542236328,289.3999938964844,68.8499984741211,19.229999542236328,289.3999938964844,68.94000244140625,19.229999542236328,118.0,435.0,53.0,SIL,2025-09
2025-09-15 04:30:00+00:00,288.6000061035156,69.11000061035156,19.31999969482422,288.6000061035156,69.11000061035156,19.31999969482422,289.3999938964844,69.11000061035156,19.31999969482422,288.6000061035156,69.11000061035156,19.31999969482422,289.3999938964844,69.11000061035156,19.31999969482422,664.0,0.0,48.0,SIL,2025-09
2025-09-15 04:35:00+00:00,288.54998779296875,69.55000305175781,19.1200008392334,288.54998779296875,69.55000305175781,19.1200008392334,288.54998779296875,69.55000305175781,19.1200008392334,288.45001220703125,69.11000061035156,19.1200008392334,288.45001220703125,69.11000061035156,19.1200008392334,766.0,2044.0,380.0,SIL,2025-09
2025-09-15 04:40:00+00:00,288.20001220703125,69.22000122070312,19.270000457763672,288.20001220703125,69.22000122070312,19.270000457763672,288.70001220703125,69.55000305175781,19.290000915527344,288.20001220703125,69.22000122070312,19.1200008392334,288.54998779296875,69.55000305175781,19.290000915527344,0.0,103.0,260.0,SIL,2025-09
2025-09-15 04:45:00+00:00,291.20001220703125,70.0,19.200000762939453,291.20001220703125,70.0,19.200000762939453,291.20001220703125,70.0,19.270000457763672,288.0,70.0,19.200000762939453,288.0,70.0,19.270000457763672,1751.0,905.0,114.0,SIL,2025-09
2025-09-15 04:50:00+00:00,290.1000061035156,69.98999786376953,19.200000762939453,290.1000061035156,69.98999786376953,19.200000762939453,291.25,70.0,19.200000762939453,290.1000061035156,69.5199966430664,19.200000762939453,291.04998779296875,69.5199966430664,19.200000762939453,334.0,399.0,0.0,SIL,2025-09
2025-09-15 04:55:00+00:00,288.5,69.51000213623047,19.260000228881836,288.5,69.51000213623047,19.260000228881836,289.95001220703125,69.98999786376953,19.260000228881836,288.5,69.51000213623047,19.1299991607666,289.95001220703125,69.98999786376953,19.1299991607666,107.0,154.0,62.0,SIL,2025-09
2025-09-15 05:00:00+00:00,288.20001220703125,69.6500015258789,19.260000228881836,288.20001220703125,69.6500015258789,19.260000228881836,288.3999938964844,69.6500015258789,19.260000228881836,288.20001220703125,69.51000213623047,19.1200008392334,288.3999938964844,69.51000213623047,19.260000228881836,386.0,792.0,174.0,SIL,2025-09
2025-09-15 05:05:00+00:00,287.5,,,287.5,,,287.95001220703125,,,287.1499938964844,,,287.95001220703125,,,875.0,,,SIL,2025-09
2025-09-15 05:10:00+00:00,,69.93000030517578,19.1200008392334,,69.93000030517578,19.1200008392334,,69.93000030517578,19.209999084472656,,69.93000030517578,19.1200008392334,,69.93000030517578,19.209999084472656,,343.0,565.0,SIL,2025-09
2025-09-15 05:15:00+00:00,288.3500061035156,69.6500015258789,19.1200008392334,288.3500061035156,69.6500015258789,19.1200008392334,288.45001220703125,69.6500015258789,19.200000762939453,288.0,69.6500015258789,19.1200008392334,288.0,69.6500015258789,19.200000762939453,2326.0,69.0,0.0,SIL,2025-09
2025-09-15 05:20:00+00:00,288.70001220703125,69.01000213623047,19.1200008392334,288.70001220703125,69.01000213623047,19.1200008392334,288.70001220703125,69.30000305175781,19.1200008392334,288.3500061035156,69.0,19.1200008392334,288.3500061035156,69.30000305175781,19.1200008392334,1078.0,4171.0,186.0,SIL,2025-09
2025-09-15 05:25:00+00:00,288.3500061035156,69.0,19.200000762939453,288.3500061035156,69.0,19.200000762939453,288.75,69.0,19.200000762939453,288.3500061035156,69.0,19.1200008392334,288.75,69.0,19.1200008392334,159.0,0.0,737.0,SIL,2025-09
2025-09-15 05:30:00+00:00,288.6499938964844,69.12000274658203,19.059999465942383,288.6499938964844,69.12000274658203,19.059999465942383,288.6499938964844,69.51000213623047,19.25,288.20001220703125,69.0,19.059999465942383,288.20001220703125,69.0,19.1200008392334,99.0,2740.0,5636.0,SIL,2025-09
2025-09-15 05:35:00+00:00,288.6499938964844,68.94999694824219,19.170000076293945,288.6499938964844,68.94999694824219,19.170000076293945,288.6499938964844,68.94999694824219,19.170000076293945,288.6499938964844,68.94999694824219,19.049999237060547,288.6499938964844,68.94999694824219,19.049999237060547,2.0,0.0,701.0,SIL,2025-09
2025-09-15 05:40:00+00:00,287.54998779296875,68.80999755859375,,287.54998779296875,68.80999755859375,,288.1499938964844,68.80999755859375,,287.54998779296875,68.80999755859375,,288.1499938964844,68.80999755859375,,411.0,55.0,,SIL,2025-09
2025-09-15 05:45:00+00:00,,,19.18000030517578,,,19.18000030517578,,,19.18000030517578,,,19.18000030517578,,,19.18000030517578,,,1173.0,SIL,2025-09
2025-09-15 05:50:00+00:00,287.95001220703125,,19.09000015258789,287.95001220703125,,19.09000015258789,287.95001220703125,,19.09000015258789,287.1000061035156,,19.09000015258789,287.1000061035156,,19.09000015258789,501.0,,0.0,SIL,2025-09
2025-09-15 05:55:00+00:00,286.5,69.8499984741211,19.18000030517578,286.5,69.8499984741211,19.18000030517578,286.5,69.9000015258789,19.18000030517578,286.5,68.6500015258789,19.09000015258789,286.5,68.6500015258789,19.18000030517578,703.0,51144.0,216.0,SIL,2025-09
2025-09-15 06:00:00+00:00,,69.05000305175781,19.18000030517578,,69.05000305175781,19.18000030517578,,69.0999984741211,19.18000030517578,,68.9000015258789,19.18000030517578,,69.04000091552734,19.18000030517578,,1249.0,0.0,SIL,2025-09
2025-09-15 06:05:00+00:00,287.79998779296875,69.12999725341797,19.09000015258789,287.79998779296875,69.12999725341797,19.09000015258789,287.79998779296875,69.38999938964844,19.18000030517578,286.5,69.12999725341797,19.09000015258789,286.5,69.38999938964844,19.18000030517578,838.0,1203.0,184.0,SIL,2025-09
2025-09-15 06:10:00+00:00,288.29998779296875,68.95999908447266,19.18000030517578,288.29998779296875,68.95999908447266,19.18000030517578,288.29998779296875,68.95999908447266,19.18000030517578,288.29998779296875,68.95999908447266,19.18000030517578,288.29998779296875,68.95999908447266,19.18000030517578,47.0,13.0,0.0,SIL,2025-09
2025-09-15 06:15:00+00:00,288.45001220703125,69.0999984741211,19.18000030517578,288.45001220703125,69.0999984741211,19.18000030517578,288.45001220703125,69.0999984741211,19.18000030517578,288.29998779296875,69.05000305175781,19.18000030517578,288.29998779296875,69.0999984741211,19.18000030517578,63.0,150.0,17.0,SIL,2025-09
2025-09-15 06:20:00+00:00,,69.01000213623047,19.110000610351562,,69.01000213623047,19.110000610351562,,69.11000061035156,19.110000610351562,,68.98999786376953,19.110000610351562,,69.11000061035156,19.110000610351562,,48.0,203.0,SIL,2025-09
2025-09-15 06:25:00+00:00,287.70001220703125,,19.18000030517578,287.70001220703125,,19.18000030517578,287.79998779296875,,19.18000030517578,287.70001220703125,,19.18000030517578,287.70001220703125,,19.18000030517578,832.0,,179.0,SIL,2025-09
2025-09-15 06:30:00+00:00,287.79998779296875,68.80000305175781,19.25,287.79998779296875,68.80000305175781,19.25,287.79998779296875,69.06999969482422,19.25,287.79998779296875,68.80000305175781,19.1299991607666,287.79998779296875,69.06999969482422,19.1299991607666,118.0,1585.0,0.0,SIL,2025-09
2025-09-15 06:35:00+00:00,288.8500061035156,,,288.8500061035156,,,288.8500061035156,,,287.45001220703125,,,287.45001220703125,,,360.0,,,SIL,2025-09
2025-09-15 06:40:00+00:00,288.79998779296875,68.80000305175781,19.25,288.79998779296875,68.80000305175781,19.25,288.79998779296875,68.80000305175781,19.25,287.95001220703125,68.80000305175781,19.25,287.95001220703125,68.80000305175781,19.25,520.0,0.0,27.0,SIL,2025-09
2025-09-15 06:45:00+00:00,,68.83000183105469,,,68.83000183105469,,,68.83000183105469,,,68.83000183105469,,,68.83000183105469,,,29.0,,SIL,2025-09
2025-09-15 06:50:00+00:00,,68.81999969482422,,,68.81999969482422,,,68.81999969482422,,,68.80999755859375,,,68.80999755859375,,,76.0,,SIL,2025-09
2025-09-15 06:55:00+00:00,287.70001220703125,68.80999755859375,19.1299991607666,287.70001220703125,68.80999755859375,19.1299991607666,287.70001220703125,68.80999755859375,19.1299991607666,287.70001220703125,68.80999755859375,19.1299991607666,287.70001220703125,68.80999755859375,19.1299991607666,416.0,119.0,122.0,SIL,2025-09
2025-09-15 07:00:00+00:00,288.3500061035156,69.0999984741211,,288.3500061035156,69.0999984741211,,288.3500061035156,69.0999984741211,,288.1499938964844,69.0999984741211,,288.1499938964844,69.0999984741211,,0.0,0.0,,SIL,2025-09
2025-09-15 07:05:00+00:00,287.54998779296875,69.08999633789062,19.25,287.54998779296875,69.08999633789062,19.25,287.54998779296875,69.08999633789062,19.25,287.54998779296875,69.08999633789062,19.25,287.54998779296875,69.08999633789062,19.25,222.0,0.0,0.0,SIL,2025-09
2025-09-15 07:10:00+00:00,,,19.25,,,19.25,,,19.25,,,19.25,,,19.25,,,10.0,SIL,2025-09
2025-09-15 07:15:00+00:00,289.0,,,289.0,,,289.0,,,288.25,,,288.25,,,1331.0,,,SIL,2025-09
2025-09-15 07:20:00+00:00,,69.08999633789062,19.139999389648438,,69.08999633789062,19.139999389648438,,69.08999633789062,19.139999389648438,,69.08999633789062,19.139999389648438,,69.08999633789062,19.139999389648438,,36.0,1235.0,SIL,2025-09
2025-09-15 07:25:00+00:00,287.54998779296875,,,287.54998779296875,,,287.54998779296875,,,287.54998779296875,,,287.54998779296875,,,170.0,,,SIL,2025-09
2025-09-15 07:30:00+00:00,,69.01000213623047,,,69.01000213623047,,,69.01000213623047,,,69.01000213623047,,,69.01000213623047,,,0.0,,SIL,2025-09
2025-09-15 07:35:00+00:00,287.54998779296875,,19.25,287.54998779296875,,19.25,287.54998779296875,,19.25,287.54998779296875,,19.25,287.54998779296875,,19.25,340.0,,22.0,SIL,2025-09
2025-09-15 07:40:00+00:00,286.8500061035156,68.98999786376953,19.1200008392334,286.8500061035156,68.98999786376953,19.1200008392334,286.8500061035156,68.98999786376953,19.25,286.5,68.98999786376953,19.1200008392334,286.5,68.98999786376953,19.229999542236328,831.0,114.0,337.0,SIL,2025-09
2025-09-15 07:45:00+00:00,287.25,69.01000213623047,19.25,287.25,69.01000213623047,19.25,287.25,69.01000213623047,19.25,286.79998779296875,69.0,19.229999542236328,286.79998779296875,69.0,19.229999542236328,36.0,76.0,0.0,SIL,2025-09
2025-09-15 07:50:00+00:00,286.45001220703125,,19.25,286.45001220703125,,19.25,286.75,,19.25,286.1499938964844,,19.25,286.75,,19.25,465.0,,1716.0,SIL,2025-09
2025-09-15 07:55:00+00:00,287.5,68.94999694824219,19.149999618530273,287.5,68.94999694824219,19.149999618530273,287.5,68.94999694824219,19.149999618530273,287.5,68.94999694824219,19.149999618530273,287.5,68.94999694824219,19.149999618530273,201.0,168.0,600.0,SIL,2025-09
2025-09-15 08:00:00+00:00,287.75,69.06999969482422,,287.75,69.06999969482422,,287.75,69.06999969482422,,287.75,68.86000061035156,,287.75,68.86000061035156,,339.0,25.0,,SIL,2025-09
2025-09-15 08:05:00+00:00,,,19.239999771118164,,,19.239999771118164,,,19.239999771118164,,,19.239999771118164,,,19.239999771118164,,,0.0,SIL,2025-09
2025-09-15 08:10:00+00:00,287.75,,19.149999618530273,287.75,,19.149999618530273,287.75,,19.15999984741211,287.75,,19.149999618530273,287.75,,19.15999984741211,71.0,,98.0,SIL,2025-09
2025-09-15 08:15:00+00:00,286.54998779296875,68.5999984741211,19.1200008392334,286.54998779296875,68.5999984741211,19.1200008392334,287.1499938964844,68.62999725341797,19.239999771118164,286.54998779296875,68.5999984741211,19.1200008392334,287.1499938964844,68.62999725341797,19.149999618530273,97.0,314.0,1880.0,SIL,2025-09
2025-09-15 08:20:00+00:00,287.45001220703125,69.12000274658203,19.190000534057617,287.45001220703125,69.12000274658203,19.190000534057617,287.45001220703125,69.12000274658203,19.190000534057617,286.6000061035156,68.98999786376953,19.110000610351562,286.6000061035156,68.98999786376953,19.110000610351562,202.0,569.0,825.0,SIL,2025-09
2025-09-15 08:25:00+00:00,286.70001220703125,69.0,,286.70001220703125,69.0,,286.70001220703125,69.0,,286.70001220703125,69.0,,286.70001220703125,69.0,,44.0,0.0,,SIL,2025-09
2025-09-15 08:30:00+00:00,287.3500061035156,68.88999938964844,19.1200008392334,287.3500061035156,68.88999938964844,19.1200008392334,287.3500061035156,68.88999938964844,19.280000686645508,287.3500061035156,68.88999938964844,19.1200008392334,287.3500061035156,68.88999938964844,19.280000686645508,9.0,135.0,11.0,SIL,2025-09
2025-09-15 08:35:00+00:00,287.3500061035156,68.83999633789062,,287.3500061035156,68.83999633789062,,287.3500061035156,68.98999786376953,,287.3500061035156,68.83999633789062,,287.3500061035156,68.98999786376953,,6.0,215.0,,SIL,2025-09
2025-09-15 08:40:00+00:00,286.8500061035156,68.6500015258789,19.1299991607666,286.8500061035156,68.6500015258789,19.1299991607666,287.04998779296875,68.6500015258789,19.1299991607666,286.8500061035156,68.6500015258789,19.1299991607666,287.04998779296875,68.6500015258789,19.1299991607666,34.0,0.0,200.0,SIL,2025-09
2025-09-15 08:45:00+00:00,286.95001220703125,68.69999694824219,,286.95001220703125,68.69999694824219,,286.95001220703125,68.91000366210938,,286.95001220703125,68.69999694824219,,286.95001220703125,68.91000366210938,,0.0,137.0,,SIL,2025-09
2025-09-15 08:50:00+00:00,286.95001220703125,69.02999877929688,19.1200008392334,286.95001220703125,69.02999877929688,19.1200008392334,286.95001220703125,69.5,19.1299991607666,286.95001220703125,68.88999938964844,19.1200008392334,286.95001220703125,69.0,19.1299991607666,0.0,1958.0,249.0,SIL,2025-09
2025-09-15 08:55:00+00:00,,69.19999694824219,19.1200008392334,,69.19999694824219,19.1200008392334,,69.4000015258789,19.1200008392334,,69.19999694824219,19.110000610351562,,69.4000015258789,19.1200008392334,,85.0,849.0,SIL,2025-09
2025-09-15 09:00:00+00:00,287.5,69.19999694824219,19.260000228881836,287.5,69.19999694824219,19.260000228881836,287.5,69.19999694824219,19.260000228881836,287.5,69.19999694824219,19.260000228881836,287.5,69.19999694824219,19.260000228881836,87.0,248.0,0.0,SIL,2025-09
2025-09-15 09:05:00+00:00,,69.22000122070312,19.170000076293945,,69.22000122070312,19.170000076293945,,69.31999969482422,19.170000076293945,,69.01000213623047,19.170000076293945,,69.2699966430664,19.170000076293945,,30408.0,2.0,SIL,2025-09
2025-09-15 09:10:00+00:00,287.75,69.05999755859375,19.040000915527344,287.75,69.05999755859375,19.040000915527344,287.75,69.45999908447266,19.110000610351562,287.5,69.0199966430664,19.040000915527344,287.5,69.0199966430664,19.110000610351562,323.0,572.0,2290.0,SIL,2025-09
2025-09-15 09:15:00+00:00,288.95001220703125,69.04000091552734,19.260000228881836,288.95001220703125,69.04000091552734,19.260000228881836,288.95001220703125,69.04000091552734,19.260000228881836,288.04998779296875,69.04000091552734,19.040000915527344,288.04998779296875,69.04000091552734,19.040000915527344,387.0,134.0,89.0,SIL,2025-09
2025-09-15 09:20:00+00:00,289.54998779296875,69.05000305175781,19.25,289.54998779296875,69.05000305175781,19.25,289.6499938964844,69.05000305175781,19.25,288.8500061035156,69.04000091552734,19.190000534057617,288.8500061035156,69.04000091552734,19.239999771118164,694.0,179.0,930.0,SIL,2025-09
2025-09-15 09:25:00+00:00,290.0,69.05000305175781,19.280000686645508,290.0,69.05000305175781,19.280000686645508,291.0,69.37999725341797,19.280000686645508,289.95001220703125,69.05000305175781,19.280000686645508,290.3500061035156,69.37999725341797,19.280000686645508,1594.0,18.0,0.0,SIL,2025-09
2025-09-15 09:30:00+00:00,289.6499938964844,69.04000091552734,19.25,289.6499938964844,69.04000091552734,19.25,289.95001220703125,69.04000091552734,19.25,289.3500061035156,69.02999877929688,19.25,289.95001220703125,69.04000091552734,19.25,82.0,180.0,249.0,SIL,2025-09
2025-09-15 09:35:00+00:00,289.5,69.68000030517578,19.200000762939453,289.5,69.68000030517578,19.200000762939453,289.70001220703125,69.68000030517578,19.25,289.0,69.02999877929688,19.200000762939453,289.70001220703125,69.5,19.25,1374.0,6855.0,300.0,SIL,2025-09
2025-09-15 09:40:00+00:00,289.0,69.8499984741211,19.200000762939453,289.0,69.8499984741211,19.200000762939453,289.8999938964844,69.9000015258789,19.200000762939453,287.0,69.02999877929688,19.200000762939453,288.6499938964844,69.9000015258789,19.200000762939453,2802.0,982.0,0.0,SIL,2025-09
2025-09-15 09:45:00+00:00,287.54998779296875,69.45999908447266,19.209999084472656,287.54998779296875,69.45999908447266,19.209999084472656,288.3999938964844,69.83999633789062,19.239999771118164,286.5,69.45999908447266,19.209999084472656,287.3500061035156,69.83999633789062,19.239999771118164,1440.0,157.0,87.0,SIL,2025-09
2025-09-15 09:50:00+00:00,288.8500061035156,69.12999725341797,19.209999084472656,288.8500061035156,69.12999725341797,19.209999084472656,288.8500061035156,69.44000244140625,19.209999084472656,287.1499938964844,69.0,19.209999084472656,287.54998779296875,69.0,19.209999084472656,1245.0,1170.0,130.0,SIL,2025-09
2025-09-15 09:55:00+00:00,288.0,69.44000244140625,19.229999542236328,288.0,69.44000244140625,19.229999542236328,289.8500061035156,69.44999694824219,19.25,286.5,68.9000015258789,19.209999084472656,288.04998779296875,69.30999755859375,19.209999084472656,2603.0,1130.0,346.0,SIL,2025-09
2025-09-16 03:45:00+00:00,287.04998779296875,69.44999694824219,19.260000228881836,287.04998779296875,69.44999694824219,19.260000228881836,288.0,69.9800033569336,19.270000457763672,287.04998779296875,69.44999694824219,19.229999542236328,288.0,69.9800033569336,19.229999542236328,0.0,0.0,0.0,SIL,2025-09
2025-09-16 03:50:00+00:00,,69.5,19.31999969482422,,69.5,19.31999969482422,,69.54000091552734,19.31999969482422,,69.44999694824219,19.260000228881836,,69.44999694824219,19.260000228881836,,60.0,552.0,SIL,2025-09
2025-09-16 03:55:00+00:00,286.29998779296875,69.11000061035156,19.260000228881836,286.29998779296875,69.11000061035156,19.260000228881836,287.0,69.11000061035156,19.260000228881836,286.29998779296875,69.11000061035156,19.260000228881836,287.0,69.11000061035156,19.260000228881836,325.0,112.0,177.0,SIL,2025-09
2025-09-16 04:00:00+00:00,286.29998779296875,69.22000122070312,19.479999542236328,286.29998779296875,69.22000122070312,19.479999542236328,286.29998779296875,69.22000122070312,19.479999542236328,286.25,69.22000122070312,19.31999969482422,286.25,69.22000122070312,19.31999969482422,112.0,19.0,583.0,SIL,2025-09
2025-09-16 04:05:00+00:00,286.70001220703125,69.20999908447266,19.31999969482422,286.70001220703125,69.20999908447266,19.31999969482422,286.70001220703125,69.20999908447266,19.469999313354492,285.6499938964844,69.12000274658203,19.31999969482422,286.0,69.12000274658203,19.469999313354492,1616.0,21.0,2861.0,SIL,2025-09
2025-09-16 04:10:00+00:00,286.8999938964844,69.26000213623047,,286.8999938964844,69.26000213623047,,287.0,69.26000213623047,,286.1499938964844,69.26000213623047,,286.6000061035156,69.26000213623047,,365.0,2.0,,SIL,2025-09
2025-09-16 04:15:00+00:00,,69.19999694824219,19.31999969482422,,69.19999694824219,19.31999969482422,,69.19999694824219,19.31999969482422,,69.19999694824219,19.31999969482422,,69.19999694824219,19.31999969482422,,16.0,0.0,SIL,2025-09
2025-09-16 04:20:00+00:00,287.3999938964844,69.19999694824219,19.450000762939453,287.3999938964844,69.19999694824219,19.450000762939453,287.8999938964844,69.20999908447266,19.459999084472656,286.8999938964844,69.19999694824219,19.420000076293945,286.8999938964844,69.20999908447266,19.420000076293945,522.0,67.0,48.0,SIL,2025-09
2025-09-16 04:25:00+00:00,287.0,,19.440000534057617,287.0,,19.440000534057617,287.0,,19.440000534057617,287.0,,19.440000534057617,287.0,,19.440000534057617,4.0,,0.0,SIL,2025-09
2025-09-16 04:30:00+00:00,285.75,69.30000305175781,19.299999237060547,285.75,69.30000305175781,19.299999237060547,286.6499938964844,69.30000305175781,19.299999237060547,285.75,69.0,19.299999237060547,286.6499938964844,69.29000091552734,19.299999237060547,533.0,572.0,198.0,SIL,2025-09
2025-09-16 04:35:00+00:00,286.1000061035156,69.13999938964844,,286.1000061035156,69.13999938964844,,287.45001220703125,69.13999938964844,,285.75,69.13999938964844,,285.75,69.13999938964844,,818.0,46.0,,SIL,2025-09
2025-09-16 04:40:00+00:00,285.29998779296875,69.2300033569336,19.440000534057617,285.29998779296875,69.2300033569336,19.440000534057617,285.79998779296875,69.2300033569336,19.440000534057617,285.29998779296875,69.2300033569336,19.299999237060547,285.5,69.2300033569336,19.299999237060547,399.0,6.0,27.0,SIL,2025-09
2025-09-16 04:45:00+00:00,285.3500061035156,,19.299999237060547,285.3500061035156,,19.299999237060547,285.3500061035156,,19.440000534057617,285.3500061035156,,19.299999237060547,285.3500061035156,,19.440000534057617,0.0,,485.0,SIL,2025-09
2025-09-16 04:50:00+00:00,285.45001220703125,,19.049999237060547,285.45001220703125,,19.049999237060547,285.75,,19.049999237060547,285.45001220703125,,19.049999237060547,285.75,,19.049999237060547,7.0,,627.0,SIL,2025-09
2025-09-16 04:55:00+00:00,289.75,68.95999908447266,19.290000915527344,289.75,68.95999908447266,19.290000915527344,289.95001220703125,69.0,19.290000915527344,285.75,68.62000274658203,19.059999465942383,285.75,69.0,19.059999465942383,2682.0,1011.0,0.0,SIL,2025-09
2025-09-16 05:00:00+00:00,288.8500061035156,,19.290000915527344,288.8500061035156,,19.290000915527344,288.8500061035156,,19.290000915527344,288.8500061035156,,19.290000915527344,288.8500061035156,,19.290000915527344,82.0,,129.0,SIL,2025-09
