datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-09 08:35:00+00:00,1153.699951171875,347.75,,1153.699951171875,347.75,,1155.699951171875,347.75,,1153.699951171875,347.54998779296875,,1154.9000244140625,347.54998779296875,,2429.0,25.0,,KRIDHANINF,2025-10
2025-10-09 08:40:00+00:00,1153.0,348.20001220703125,3.990000009536743,1153.0,348.20001220703125,3.990000009536743,1153.9000244140625,348.20001220703125,3.990000009536743,1153.0,347.54998779296875,3.9100000858306885,1153.5,347.75,3.9100000858306885,2761.0,750.0,5713.0,KRIDHANINF,2025-10
2025-10-09 08:45:00+00:00,1152.0,347.70001220703125,3.9700000286102295,1152.0,347.70001220703125,3.9700000286102295,1153.4000244140625,348.20001220703125,3.9700000286102295,1151.4000244140625,347.70001220703125,3.9700000286102295,1153.0,348.20001220703125,3.9700000286102295,4477.0,273.0,8977.0,KRIDHANINF,2025-10
2025-10-09 08:50:00+00:00,1151.5999755859375,347.75,,1151.5999755859375,347.75,,1152.4000244140625,347.95001220703125,,1151.5999755859375,347.6000061035156,,1152.0,347.6000061035156,,1329.0,872.0,,KRIDHANINF,2025-10
2025-10-09 08:55:00+00:00,1150.0999755859375,347.6499938964844,3.940000057220459,1150.0999755859375,347.6499938964844,3.940000057220459,1151.800048828125,348.0,3.940000057220459,1150.0,347.6499938964844,3.940000057220459,1151.699951171875,347.95001220703125,3.940000057220459,3205.0,508.0,8.0,KRIDHANINF,2025-10
2025-10-09 09:00:00+00:00,1150.5999755859375,348.20001220703125,3.950000047683716,1150.5999755859375,348.20001220703125,3.950000047683716,1151.5,348.45001220703125,3.950000047683716,1150.0999755859375,347.8999938964844,3.950000047683716,1150.0999755859375,347.8999938964844,3.950000047683716,4074.0,2354.0,0.0,KRIDHANINF,2025-10
2025-10-09 09:05:00+00:00,1157.5,348.25,,1157.5,348.25,,1161.199951171875,348.3999938964844,,1150.5999755859375,347.6499938964844,,1150.5999755859375,348.1000061035156,,37644.0,2412.0,,KRIDHANINF,2025-10
2025-10-09 09:10:00+00:00,1158.4000244140625,347.5,3.950000047683716,1158.4000244140625,347.5,3.950000047683716,1160.5,348.1499938964844,3.950000047683716,1157.300048828125,347.5,3.950000047683716,1157.5,347.95001220703125,3.950000047683716,14801.0,4598.0,100.0,KRIDHANINF,2025-10
2025-10-09 09:15:00+00:00,1158.800048828125,347.04998779296875,,1158.800048828125,347.04998779296875,,1159.199951171875,347.54998779296875,,1158.0999755859375,347.04998779296875,,1158.5,347.29998779296875,,4530.0,547.0,,KRIDHANINF,2025-10
2025-10-09 09:20:00+00:00,1163.199951171875,347.1499938964844,,1163.199951171875,347.1499938964844,,1163.199951171875,347.25,,1158.0,347.1000061035156,,1158.9000244140625,347.1000061035156,,15902.0,856.0,,KRIDHANINF,2025-10
2025-10-09 09:25:00+00:00,1164.0,346.75,,1164.0,346.75,,1164.800048828125,347.25,,1163.199951171875,346.75,,1164.199951171875,347.20001220703125,,8019.0,3507.0,,KRIDHANINF,2025-10
2025-10-09 09:30:00+00:00,1164.199951171875,347.0,3.950000047683716,1164.199951171875,347.0,3.950000047683716,1165.4000244140625,347.3999938964844,3.950000047683716,1163.4000244140625,346.75,3.950000047683716,1163.9000244140625,346.75,3.950000047683716,8258.0,2557.0,1297.0,KRIDHANINF,2025-10
2025-10-09 09:35:00+00:00,1165.0,347.04998779296875,3.990000009536743,1165.0,347.04998779296875,3.990000009536743,1165.0,347.6499938964844,3.990000009536743,1163.199951171875,346.8999938964844,3.990000009536743,1164.199951171875,347.1000061035156,3.990000009536743,19009.0,2392.0,2.0,KRIDHANINF,2025-10
2025-10-09 09:40:00+00:00,1161.5999755859375,347.5,3.930000066757202,1161.5999755859375,347.5,3.930000066757202,1164.800048828125,347.5,3.9800000190734863,1161.5999755859375,346.95001220703125,3.930000066757202,1163.300048828125,347.04998779296875,3.950000047683716,14188.0,7246.0,841.0,KRIDHANINF,2025-10
2025-10-09 09:45:00+00:00,1161.4000244140625,346.8999938964844,,1161.4000244140625,346.8999938964844,,1162.0999755859375,347.6000061035156,,1160.5999755859375,346.8999938964844,,1161.699951171875,347.5,,9613.0,8822.0,,KRIDHANINF,2025-10
2025-10-09 09:50:00+00:00,1160.300048828125,346.6000061035156,3.940000057220459,1160.300048828125,346.6000061035156,3.940000057220459,1161.699951171875,347.5,3.940000057220459,1158.699951171875,346.45001220703125,3.940000057220459,1161.699951171875,346.8500061035156,3.940000057220459,27967.0,8048.0,20.0,KRIDHANINF,2025-10
2025-10-09 09:55:00+00:00,1159.5999755859375,348.20001220703125,3.950000047683716,1159.5999755859375,348.20001220703125,3.950000047683716,1162.0,348.20001220703125,3.950000047683716,1159.5,346.54998779296875,3.940000057220459,1160.199951171875,346.70001220703125,3.940000057220459,15369.0,14119.0,60.0,KRIDHANINF,2025-10
2025-10-10 03:45:00+00:00,1172.199951171875,347.6499938964844,3.8499999046325684,1172.199951171875,347.6499938964844,3.8499999046325684,1173.800048828125,348.25,4.170000076293945,1160.4000244140625,345.79998779296875,3.8499999046325684,1162.5999755859375,348.25,3.9000000953674316,0.0,0.0,0.0,KRIDHANINF,2025-10
2025-10-10 03:50:00+00:00,1173.5,349.29998779296875,3.8399999141693115,1173.5,349.29998779296875,3.8399999141693115,1175.9000244140625,349.3500061035156,3.8399999141693115,1170.0,347.79998779296875,3.8399999141693115,1172.5,348.0,3.8399999141693115,44761.0,13621.0,499.0,KRIDHANINF,2025-10
2025-10-10 03:55:00+00:00,1164.0999755859375,352.04998779296875,,1164.0999755859375,352.04998779296875,,1173.5,353.1000061035156,,1163.699951171875,348.5,,1173.5,348.8500061035156,,12904.0,31021.0,,KRIDHANINF,2025-10
2025-10-10 04:00:00+00:00,1167.0999755859375,353.8500061035156,4.059999942779541,1167.0999755859375,353.8500061035156,4.059999942779541,1168.699951171875,355.1000061035156,4.079999923706055,1163.0999755859375,351.8999938964844,4.059999942779541,1164.0999755859375,351.8999938964844,4.079999923706055,8107.0,33973.0,3024.0,KRIDHANINF,2025-10
2025-10-10 04:05:00+00:00,1166.9000244140625,353.70001220703125,4.050000190734863,1166.9000244140625,353.70001220703125,4.050000190734863,1168.5999755859375,354.54998779296875,4.050000190734863,1165.0,352.8500061035156,4.050000190734863,1167.699951171875,354.0,4.050000190734863,7860.0,20953.0,0.0,KRIDHANINF,2025-10
2025-10-10 04:10:00+00:00,1169.699951171875,359.0,4.050000190734863,1169.699951171875,359.0,4.050000190734863,1169.699951171875,359.0,4.050000190734863,1165.5,353.0,4.050000190734863,1166.800048828125,353.5,4.050000190734863,7304.0,89257.0,650.0,KRIDHANINF,2025-10
2025-10-10 04:15:00+00:00,1168.0,358.1499938964844,3.930000066757202,1168.0,358.1499938964844,3.930000066757202,1173.4000244140625,360.8999938964844,3.930000066757202,1167.5,357.29998779296875,3.930000066757202,1169.5999755859375,359.04998779296875,3.930000066757202,14382.0,74399.0,2450.0,KRIDHANINF,2025-10
2025-10-10 04:20:00+00:00,1162.4000244140625,358.95001220703125,,1162.4000244140625,358.95001220703125,,1169.699951171875,359.3999938964844,,1162.0,358.1499938964844,,1168.0,358.3500061035156,,10822.0,28258.0,,KRIDHANINF,2025-10
2025-10-10 04:25:00+00:00,1161.9000244140625,359.0,,1161.9000244140625,359.0,,1164.4000244140625,359.79998779296875,,1160.5,358.3500061035156,,1161.300048828125,358.95001220703125,,7069.0,21737.0,,KRIDHANINF,2025-10
2025-10-10 04:30:00+00:00,1162.5999755859375,359.70001220703125,3.930000066757202,1162.5999755859375,359.70001220703125,3.930000066757202,1164.0999755859375,359.75,4.0,1161.699951171875,357.75,3.930000066757202,1162.5,358.95001220703125,4.0,3568.0,23509.0,301.0,KRIDHANINF,2025-10
2025-10-10 04:35:00+00:00,1161.800048828125,359.20001220703125,3.930000066757202,1161.800048828125,359.20001220703125,3.930000066757202,1164.5,360.8500061035156,3.930000066757202,1161.5999755859375,359.20001220703125,3.930000066757202,1163.199951171875,359.8500061035156,3.930000066757202,4232.0,21806.0,0.0,KRIDHANINF,2025-10
2025-10-10 04:40:00+00:00,1166.9000244140625,359.95001220703125,3.930000066757202,1166.9000244140625,359.95001220703125,3.930000066757202,1166.9000244140625,360.3500061035156,3.930000066757202,1162.4000244140625,359.04998779296875,3.930000066757202,1162.5,359.1499938964844,3.930000066757202,7368.0,15211.0,640.0,KRIDHANINF,2025-10
2025-10-10 04:45:00+00:00,1166.4000244140625,360.3500061035156,3.930000066757202,1166.4000244140625,360.3500061035156,3.930000066757202,1167.699951171875,361.3999938964844,3.990000009536743,1165.0,359.6000061035156,3.930000066757202,1166.300048828125,359.6000061035156,3.990000009536743,20826.0,16202.0,1083.0,KRIDHANINF,2025-10
2025-10-10 04:50:00+00:00,1165.5,360.6499938964844,3.930000066757202,1165.5,360.6499938964844,3.930000066757202,1166.5,360.8999938964844,3.930000066757202,1163.199951171875,359.70001220703125,3.930000066757202,1166.4000244140625,360.29998779296875,3.930000066757202,7391.0,16075.0,1.0,KRIDHANINF,2025-10
2025-10-10 04:55:00+00:00,1163.199951171875,359.3500061035156,,1163.199951171875,359.3500061035156,,1167.699951171875,360.6000061035156,,1163.0,359.1000061035156,,1167.699951171875,360.5,,3461.0,9343.0,,KRIDHANINF,2025-10
2025-10-10 05:00:00+00:00,1163.0999755859375,358.25,,1163.0999755859375,358.25,,1164.9000244140625,360.0,,1161.9000244140625,358.1000061035156,,1164.0,359.25,,4388.0,14029.0,,KRIDHANINF,2025-10
2025-10-10 05:05:00+00:00,1159.0,357.79998779296875,,1159.0,357.79998779296875,,1162.800048828125,358.6499938964844,,1159.0,357.79998779296875,,1162.800048828125,358.5,,15332.0,15712.0,,KRIDHANINF,2025-10
2025-10-10 05:10:00+00:00,1159.0,357.29998779296875,3.990000009536743,1159.0,357.29998779296875,3.990000009536743,1160.5999755859375,357.70001220703125,3.990000009536743,1158.0999755859375,357.1000061035156,3.990000009536743,1158.0999755859375,357.54998779296875,3.990000009536743,5042.0,11866.0,1.0,KRIDHANINF,2025-10
2025-10-10 05:15:00+00:00,1159.4000244140625,357.29998779296875,,1159.4000244140625,357.29998779296875,,1160.5,357.45001220703125,,1158.800048828125,357.1000061035156,,1159.0,357.1499938964844,,1409.0,3900.0,,KRIDHANINF,2025-10
2025-10-10 05:20:00+00:00,1159.4000244140625,357.1499938964844,,1159.4000244140625,357.1499938964844,,1160.4000244140625,357.3999938964844,,1159.0999755859375,357.0,,1159.4000244140625,357.20001220703125,,2632.0,3297.0,,KRIDHANINF,2025-10
2025-10-10 05:25:00+00:00,1160.4000244140625,356.8500061035156,3.990000009536743,1160.4000244140625,356.8500061035156,3.990000009536743,1160.9000244140625,357.45001220703125,3.990000009536743,1159.199951171875,356.8500061035156,3.990000009536743,1159.4000244140625,357.1499938964844,3.990000009536743,1517.0,6397.0,2.0,KRIDHANINF,2025-10
2025-10-10 05:30:00+00:00,1159.0,357.8500061035156,3.990000009536743,1159.0,357.8500061035156,3.990000009536743,1161.0,358.04998779296875,3.990000009536743,1159.0,356.54998779296875,3.950000047683716,1160.300048828125,356.8500061035156,3.950000047683716,82447.0,6148.0,2.0,KRIDHANINF,2025-10
2025-10-10 05:35:00+00:00,1160.0,357.1000061035156,3.990000009536743,1160.0,357.1000061035156,3.990000009536743,1160.800048828125,357.8500061035156,3.990000009536743,1159.4000244140625,357.04998779296875,3.950000047683716,1159.4000244140625,357.8500061035156,3.950000047683716,1594.0,3670.0,769.0,KRIDHANINF,2025-10
2025-10-10 05:40:00+00:00,1165.199951171875,357.3999938964844,,1165.199951171875,357.3999938964844,,1165.199951171875,357.3999938964844,,1160.0,357.0,,1160.300048828125,357.0,,15398.0,2635.0,,KRIDHANINF,2025-10
2025-10-10 05:45:00+00:00,1164.9000244140625,357.5,,1164.9000244140625,357.5,,1165.9000244140625,357.5,,1163.699951171875,357.04998779296875,,1165.199951171875,357.3999938964844,,5665.0,3924.0,,KRIDHANINF,2025-10
2025-10-10 05:50:00+00:00,1162.4000244140625,357.5,3.950000047683716,1162.4000244140625,357.5,3.950000047683716,1165.0999755859375,358.0,3.950000047683716,1162.199951171875,357.5,3.950000047683716,1165.0999755859375,357.54998779296875,3.950000047683716,4482.0,1444.0,10000.0,KRIDHANINF,2025-10
2025-10-10 05:55:00+00:00,1162.300048828125,361.04998779296875,,1162.300048828125,361.04998779296875,,1163.5,361.04998779296875,,1161.800048828125,357.6000061035156,,1162.5999755859375,357.6000061035156,,2150.0,31306.0,,KRIDHANINF,2025-10
2025-10-10 06:00:00+00:00,1160.800048828125,361.25,,1160.800048828125,361.25,,1163.0,362.54998779296875,,1160.0,360.70001220703125,,1162.199951171875,361.0,,8934.0,44990.0,,KRIDHANINF,2025-10
2025-10-10 06:05:00+00:00,1161.5,362.5,3.990000009536743,1161.5,362.5,3.990000009536743,1162.0999755859375,362.6499938964844,3.990000009536743,1160.300048828125,361.5,3.950000047683716,1161.300048828125,361.5,3.950000047683716,2748.0,29580.0,537.0,KRIDHANINF,2025-10
2025-10-10 06:10:00+00:00,1163.199951171875,361.75,3.990000009536743,1163.199951171875,361.75,3.990000009536743,1163.5,363.70001220703125,3.990000009536743,1161.5,361.3500061035156,3.990000009536743,1161.5,362.5,3.990000009536743,7620.0,50164.0,998.0,KRIDHANINF,2025-10
2025-10-10 06:15:00+00:00,1162.0999755859375,362.54998779296875,3.990000009536743,1162.0999755859375,362.54998779296875,3.990000009536743,1163.699951171875,363.1000061035156,4.0,1161.699951171875,361.1000061035156,3.990000009536743,1162.699951171875,361.5,4.0,7593.0,26147.0,1938.0,KRIDHANINF,2025-10
2025-10-10 06:20:00+00:00,1162.199951171875,362.54998779296875,4.0,1162.199951171875,362.54998779296875,4.0,1162.800048828125,362.8500061035156,4.019999980926514,1161.0,361.8500061035156,4.0,1162.0999755859375,362.25,4.019999980926514,3498.0,12525.0,502.0,KRIDHANINF,2025-10
2025-10-10 06:25:00+00:00,1161.5999755859375,364.25,3.990000009536743,1161.5999755859375,364.25,3.990000009536743,1162.5,364.6499938964844,3.990000009536743,1160.699951171875,362.6499938964844,3.990000009536743,1162.199951171875,362.6499938964844,3.990000009536743,5539.0,51369.0,196.0,KRIDHANINF,2025-10
2025-10-10 06:30:00+00:00,1165.199951171875,362.79998779296875,3.990000009536743,1165.199951171875,362.79998779296875,3.990000009536743,1166.4000244140625,364.25,3.990000009536743,1161.5,362.6000061035156,3.930000066757202,1161.5,364.1000061035156,3.930000066757202,6842.0,9416.0,6208.0,KRIDHANINF,2025-10
2025-10-10 06:35:00+00:00,1167.300048828125,362.8999938964844,,1167.300048828125,362.8999938964844,,1167.9000244140625,363.0,,1165.0,361.8500061035156,,1165.4000244140625,362.70001220703125,,13483.0,30006.0,,KRIDHANINF,2025-10
2025-10-10 06:40:00+00:00,1165.300048828125,363.6000061035156,3.930000066757202,1165.300048828125,363.6000061035156,3.930000066757202,1167.300048828125,363.75,3.930000066757202,1164.9000244140625,362.79998779296875,3.930000066757202,1167.300048828125,362.79998779296875,3.930000066757202,14249.0,8860.0,2002.0,KRIDHANINF,2025-10
2025-10-10 06:45:00+00:00,1165.0,363.29998779296875,3.930000066757202,1165.0,363.29998779296875,3.930000066757202,1165.9000244140625,363.70001220703125,3.930000066757202,1163.0999755859375,363.29998779296875,3.930000066757202,1165.300048828125,363.6000061035156,3.930000066757202,158255.0,5499.0,0.0,KRIDHANINF,2025-10
2025-10-10 06:50:00+00:00,1165.0,363.95001220703125,3.9600000381469727,1165.0,363.95001220703125,3.9600000381469727,1165.0,364.45001220703125,3.9800000190734863,1164.0,363.29998779296875,3.7699999809265137,1164.699951171875,363.29998779296875,3.7699999809265137,2400.0,9424.0,28448.0,KRIDHANINF,2025-10
2025-10-10 06:55:00+00:00,1163.5999755859375,364.20001220703125,3.819999933242798,1163.5999755859375,364.20001220703125,3.819999933242798,1165.0,364.3999938964844,3.8299999237060547,1163.5,363.45001220703125,3.809999942779541,1164.800048828125,363.95001220703125,3.8299999237060547,2034.0,9999.0,773.0,KRIDHANINF,2025-10
2025-10-10 07:00:00+00:00,1164.800048828125,369.6499938964844,3.930000066757202,1164.800048828125,369.6499938964844,3.930000066757202,1165.0,370.5,3.930000066757202,1162.800048828125,364.1499938964844,3.930000066757202,1163.5999755859375,364.20001220703125,3.930000066757202,5879.0,155856.0,8.0,KRIDHANINF,2025-10
2025-10-10 07:05:00+00:00,1161.699951171875,367.0,3.8399999141693115,1161.699951171875,367.0,3.8399999141693115,1165.0,370.1000061035156,3.8399999141693115,1161.5,366.70001220703125,3.8399999141693115,1165.0,369.8999938964844,3.8399999141693115,3006.0,94766.0,0.0,KRIDHANINF,2025-10
2025-10-10 07:10:00+00:00,1161.5999755859375,366.25,,1161.5999755859375,366.25,,1162.0999755859375,368.0,,1161.0,366.04998779296875,,1161.800048828125,367.0,,1807.0,24853.0,,KRIDHANINF,2025-10
2025-10-10 07:15:00+00:00,1161.5,366.8999938964844,,1161.5,366.8999938964844,,1162.0,367.0,,1160.5999755859375,365.8500061035156,,1162.0,366.45001220703125,,2803.0,10687.0,,KRIDHANINF,2025-10
2025-10-10 07:20:00+00:00,1161.199951171875,366.04998779296875,,1161.199951171875,366.04998779296875,,1162.0,366.8999938964844,,1160.699951171875,365.8500061035156,,1161.5999755859375,366.8999938964844,,3092.0,14274.0,,KRIDHANINF,2025-10
2025-10-10 07:25:00+00:00,1162.199951171875,370.8500061035156,,1162.199951171875,370.8500061035156,,1162.199951171875,370.8500061035156,,1160.5,366.04998779296875,,1161.199951171875,366.04998779296875,,2672.0,60384.0,,KRIDHANINF,2025-10
2025-10-10 07:30:00+00:00,1160.4000244140625,368.54998779296875,3.9200000762939453,1160.4000244140625,368.54998779296875,3.9200000762939453,1162.199951171875,371.8500061035156,3.9200000762939453,1159.699951171875,368.54998779296875,3.9200000762939453,1162.199951171875,371.04998779296875,3.9200000762939453,14063.0,53114.0,1200.0,KRIDHANINF,2025-10
2025-10-10 07:35:00+00:00,1160.0,369.04998779296875,3.859999895095825,1160.0,369.04998779296875,3.859999895095825,1160.5,369.6499938964844,3.859999895095825,1159.5,368.5,3.859999895095825,1159.800048828125,368.70001220703125,3.859999895095825,2034.0,27277.0,3615.0,KRIDHANINF,2025-10
2025-10-10 07:40:00+00:00,1160.0,372.5,,1160.0,372.5,,1160.0,373.75,,1159.300048828125,369.0,,1160.0,369.0,,2514.0,102325.0,,KRIDHANINF,2025-10
2025-10-10 07:45:00+00:00,1159.5,370.95001220703125,3.9100000858306885,1159.5,370.95001220703125,3.9100000858306885,1160.0,373.25,3.930000066757202,1159.0,370.6000061035156,3.9100000858306885,1160.0,372.29998779296875,3.930000066757202,1944.0,36318.0,3666.0,KRIDHANINF,2025-10
2025-10-10 07:50:00+00:00,1159.5,370.6499938964844,,1159.5,370.6499938964844,,1160.0,371.70001220703125,,1159.0,370.6000061035156,,1159.699951171875,371.0,,1747.0,22614.0,,KRIDHANINF,2025-10
2025-10-10 07:55:00+00:00,1158.4000244140625,369.95001220703125,,1158.4000244140625,369.95001220703125,,1160.0,370.6499938964844,,1158.0999755859375,369.95001220703125,,1160.0,370.6499938964844,,2595.0,21532.0,,KRIDHANINF,2025-10
2025-10-10 08:00:00+00:00,1159.5,370.0,3.9100000858306885,1159.5,370.0,3.9100000858306885,1159.699951171875,370.29998779296875,3.9100000858306885,1158.4000244140625,368.79998779296875,3.9100000858306885,1158.4000244140625,369.70001220703125,3.9100000858306885,1086.0,35726.0,368.0,KRIDHANINF,2025-10
2025-10-10 08:05:00+00:00,1157.5999755859375,369.20001220703125,3.9100000858306885,1157.5999755859375,369.20001220703125,3.9100000858306885,1159.5,370.04998779296875,3.9200000762939453,1156.9000244140625,369.1000061035156,3.9100000858306885,1159.5,370.0,3.9200000762939453,6074.0,13039.0,0.0,KRIDHANINF,2025-10
2025-10-10 08:10:00+00:00,1155.5,369.1499938964844,,1155.5,369.1499938964844,,1158.4000244140625,369.54998779296875,,1155.5,369.0,,1158.0,369.45001220703125,,4723.0,13767.0,,KRIDHANINF,2025-10
2025-10-10 08:15:00+00:00,1157.0,368.70001220703125,,1157.0,368.70001220703125,,1157.800048828125,369.29998779296875,,1154.0,368.3999938964844,,1155.699951171875,369.29998779296875,,5124.0,12441.0,,KRIDHANINF,2025-10
2025-10-10 08:20:00+00:00,1156.699951171875,369.0,3.9700000286102295,1156.699951171875,369.0,3.9700000286102295,1157.300048828125,369.54998779296875,3.9700000286102295,1156.0,368.5,3.9700000286102295,1156.699951171875,368.79998779296875,3.9700000286102295,1715.0,21378.0,100.0,KRIDHANINF,2025-10
2025-10-10 08:25:00+00:00,1156.9000244140625,368.54998779296875,3.9600000381469727,1156.9000244140625,368.54998779296875,3.9600000381469727,1157.5,369.0,3.9600000381469727,1156.0,368.5,3.9600000381469727,1156.4000244140625,368.70001220703125,3.9600000381469727,2292.0,13513.0,2.0,KRIDHANINF,2025-10
2025-10-10 08:30:00+00:00,1156.0,369.1499938964844,3.9600000381469727,1156.0,369.1499938964844,3.9600000381469727,1157.5,369.25,3.9600000381469727,1156.0,368.3999938964844,3.9600000381469727,1157.0,368.54998779296875,3.9600000381469727,2406.0,9895.0,19.0,KRIDHANINF,2025-10
2025-10-10 08:35:00+00:00,1156.0,369.3500061035156,,1156.0,369.3500061035156,,1157.199951171875,369.70001220703125,,1155.300048828125,369.04998779296875,,1156.4000244140625,369.20001220703125,,1736.0,11912.0,,KRIDHANINF,2025-10
2025-10-10 08:40:00+00:00,1156.199951171875,369.79998779296875,3.9100000858306885,1156.199951171875,369.79998779296875,3.9100000858306885,1156.4000244140625,370.45001220703125,3.9600000381469727,1155.4000244140625,369.0,3.9100000858306885,1155.699951171875,369.3500061035156,3.9600000381469727,1042.0,23133.0,2002.0,KRIDHANINF,2025-10
2025-10-10 08:45:00+00:00,1155.4000244140625,370.5,,1155.4000244140625,370.5,,1156.199951171875,371.45001220703125,,1155.4000244140625,369.8500061035156,,1156.199951171875,369.8500061035156,,2480.0,37395.0,,KRIDHANINF,2025-10
2025-10-10 08:50:00+00:00,1157.0,369.8500061035156,3.9600000381469727,1157.0,369.8500061035156,3.9600000381469727,1157.0,371.5,3.9600000381469727,1155.4000244140625,369.8500061035156,3.9600000381469727,1155.4000244140625,370.5,3.9600000381469727,2634.0,43021.0,1.0,KRIDHANINF,2025-10
2025-10-10 08:55:00+00:00,1155.5,370.5,,1155.5,370.5,,1157.0,370.79998779296875,,1154.5,369.3999938964844,,1156.5999755859375,369.79998779296875,,6549.0,26400.0,,KRIDHANINF,2025-10
2025-10-10 09:00:00+00:00,1156.0,370.75,,1156.0,370.75,,1156.300048828125,371.0,,1155.0999755859375,370.04998779296875,,1155.0999755859375,370.79998779296875,,1464.0,14059.0,,KRIDHANINF,2025-10
2025-10-10 09:05:00+00:00,1155.0,370.8500061035156,,1155.0,370.8500061035156,,1156.5999755859375,371.45001220703125,,1155.0,370.5,,1156.0,370.54998779296875,,4183.0,10091.0,,KRIDHANINF,2025-10
2025-10-10 09:10:00+00:00,1153.5999755859375,370.20001220703125,3.9600000381469727,1153.5999755859375,370.20001220703125,3.9600000381469727,1155.0,371.04998779296875,3.9600000381469727,1153.5999755859375,370.20001220703125,3.9600000381469727,1155.0,370.54998779296875,3.9600000381469727,2791.0,16837.0,1849.0,KRIDHANINF,2025-10
2025-10-10 09:15:00+00:00,1151.9000244140625,369.8999938964844,3.9200000762939453,1151.9000244140625,369.8999938964844,3.9200000762939453,1153.9000244140625,371.0,3.9200000762939453,1151.0,369.20001220703125,3.9200000762939453,1153.9000244140625,370.29998779296875,3.9200000762939453,13243.0,34192.0,0.0,KRIDHANINF,2025-10
2025-10-10 09:20:00+00:00,1151.199951171875,369.3999938964844,,1151.199951171875,369.3999938964844,,1153.0,370.6499938964844,,1151.0999755859375,368.45001220703125,,1151.699951171875,369.8500061035156,,13268.0,34735.0,,KRIDHANINF,2025-10
2025-10-10 09:25:00+00:00,1154.0,370.20001220703125,3.9100000858306885,1154.0,370.20001220703125,3.9100000858306885,1154.0,370.54998779296875,3.9100000858306885,1151.0,369.3999938964844,3.9100000858306885,1151.800048828125,369.3999938964844,3.9100000858306885,8797.0,8070.0,3784.0,KRIDHANINF,2025-10
2025-10-10 09:30:00+00:00,1152.800048828125,370.5,3.9600000381469727,1152.800048828125,370.5,3.9600000381469727,1153.9000244140625,370.6000061035156,3.9600000381469727,1152.0999755859375,369.8999938964844,3.9000000953674316,1153.9000244140625,370.25,3.9000000953674316,3275.0,19583.0,1699.0,KRIDHANINF,2025-10
2025-10-10 09:35:00+00:00,1153.0,370.5,3.9000000953674316,1153.0,370.5,3.9000000953674316,1153.199951171875,370.6499938964844,3.9000000953674316,1152.199951171875,370.1000061035156,3.9000000953674316,1152.5,370.5,3.9000000953674316,5697.0,12834.0,0.0,KRIDHANINF,2025-10
2025-10-10 09:40:00+00:00,1154.5999755859375,370.95001220703125,,1154.5999755859375,370.95001220703125,,1154.9000244140625,371.45001220703125,,1153.0999755859375,370.1499938964844,,1153.199951171875,370.5,,7453.0,31776.0,,KRIDHANINF,2025-10
2025-10-10 09:45:00+00:00,1155.5999755859375,371.0,,1155.5999755859375,371.0,,1155.699951171875,371.3999938964844,,1153.4000244140625,370.5,,1154.5999755859375,370.95001220703125,,13562.0,62833.0,,KRIDHANINF,2025-10
2025-10-10 09:50:00+00:00,1155.0999755859375,370.70001220703125,3.950000047683716,1155.0999755859375,370.70001220703125,3.950000047683716,1155.4000244140625,371.3999938964844,3.950000047683716,1153.5999755859375,370.5,3.9000000953674316,1155.4000244140625,371.0,3.9000000953674316,12104.0,72500.0,7996.0,KRIDHANINF,2025-10
2025-10-10 09:55:00+00:00,1154.699951171875,370.0,3.9200000762939453,1154.699951171875,370.0,3.9200000762939453,1155.4000244140625,370.8500061035156,3.950000047683716,1152.699951171875,369.1000061035156,3.9200000762939453,1154.699951171875,370.6000061035156,3.950000047683716,12146.0,39061.0,4647.0,KRIDHANINF,2025-10
2025-10-13 03:45:00+00:00,1145.4000244140625,367.75,3.9200000762939453,1145.4000244140625,367.75,3.9200000762939453,1147.699951171875,368.79998779296875,3.9200000762939453,1136.4000244140625,363.95001220703125,3.9100000858306885,1143.699951171875,366.95001220703125,3.9100000858306885,0.0,0.0,0.0,KRIDHANINF,2025-10
2025-10-13 03:50:00+00:00,1153.9000244140625,367.45001220703125,3.9800000190734863,1153.9000244140625,367.45001220703125,3.9800000190734863,1153.9000244140625,368.95001220703125,3.9800000190734863,1144.800048828125,366.5,3.9700000286102295,1145.5,367.04998779296875,3.9700000286102295,12918.0,36946.0,6.0,KRIDHANINF,2025-10
2025-10-13 03:55:00+00:00,1147.0,365.54998779296875,3.9800000190734863,1147.0,365.54998779296875,3.9800000190734863,1152.699951171875,367.45001220703125,3.9800000190734863,1147.0,365.20001220703125,3.9800000190734863,1152.0999755859375,367.45001220703125,3.9800000190734863,17992.0,23503.0,135.0,KRIDHANINF,2025-10
2025-10-13 04:00:00+00:00,1147.0,364.70001220703125,3.9200000762939453,1147.0,364.70001220703125,3.9200000762939453,1149.0999755859375,365.75,3.9200000762939453,1146.300048828125,364.04998779296875,3.9200000762939453,1147.300048828125,365.29998779296875,3.9200000762939453,6681.0,24707.0,0.0,KRIDHANINF,2025-10
2025-10-13 04:05:00+00:00,1148.5,368.20001220703125,,1148.5,368.20001220703125,,1149.5,368.3999938964844,,1145.0,364.8500061035156,,1146.699951171875,364.8500061035156,,7438.0,41177.0,,KRIDHANINF,2025-10
