datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 05:50:00+00:00,1245.300048828125,466.70001220703125,,1245.300048828125,466.70001220703125,,1246.5999755859375,467.29998779296875,,1243.0999755859375,465.8999938964844,,1243.699951171875,465.8999938964844,,5939.0,1868.0,,KRIDHANINF,2025-09
2025-09-09 05:55:00+00:00,1245.4000244140625,467.1499938964844,4.0,1245.4000244140625,467.1499938964844,4.0,1246.0,467.20001220703125,4.0,1244.5,466.3500061035156,4.0,1245.300048828125,466.3500061035156,4.0,2863.0,622.0,1.0,KRIDHANINF,2025-09
2025-09-09 06:00:00+00:00,1245.300048828125,467.3500061035156,,1245.300048828125,467.3500061035156,,1246.0,467.3500061035156,,1244.5999755859375,466.54998779296875,,1245.4000244140625,466.79998779296875,,4154.0,4322.0,,KRIDHANINF,2025-09
2025-09-09 06:05:00+00:00,1244.4000244140625,467.0,,1244.4000244140625,467.0,,1246.0,467.45001220703125,,1244.4000244140625,465.75,,1245.300048828125,467.45001220703125,,2089.0,5215.0,,KRIDHANINF,2025-09
2025-09-09 06:10:00+00:00,1245.5999755859375,466.5,,1245.5999755859375,466.5,,1245.9000244140625,466.79998779296875,,1244.0,466.1499938964844,,1244.4000244140625,466.3500061035156,,4072.0,381.0,,KRIDHANINF,2025-09
2025-09-09 06:15:00+00:00,1244.5999755859375,466.5,3.9200000762939453,1244.5999755859375,466.5,3.9200000762939453,1245.5999755859375,466.8999938964844,4.0,1244.300048828125,466.1000061035156,3.9200000762939453,1245.5,466.1000061035156,4.0,2536.0,675.0,311.0,KRIDHANINF,2025-09
2025-09-09 06:20:00+00:00,1245.0,465.79998779296875,,1245.0,465.79998779296875,,1245.0,466.0,,1244.0,465.45001220703125,,1244.5999755859375,466.0,,2253.0,1377.0,,KRIDHANINF,2025-09
2025-09-09 06:25:00+00:00,1245.199951171875,465.54998779296875,,1245.199951171875,465.54998779296875,,1245.4000244140625,465.8999938964844,,1244.0999755859375,465.3500061035156,,1245.0,465.8500061035156,,2669.0,1265.0,,KRIDHANINF,2025-09
2025-09-09 06:30:00+00:00,1246.300048828125,465.54998779296875,,1246.300048828125,465.54998779296875,,1246.5,465.54998779296875,,1244.5,465.20001220703125,,1245.199951171875,465.54998779296875,,5801.0,1469.0,,KRIDHANINF,2025-09
2025-09-09 06:35:00+00:00,1244.199951171875,465.1000061035156,3.9600000381469727,1244.199951171875,465.1000061035156,3.9600000381469727,1246.4000244140625,465.8500061035156,3.9600000381469727,1244.0,464.04998779296875,3.9600000381469727,1245.9000244140625,464.70001220703125,3.9600000381469727,9273.0,4531.0,2.0,KRIDHANINF,2025-09
2025-09-09 06:40:00+00:00,1244.0999755859375,464.70001220703125,,1244.0999755859375,464.70001220703125,,1245.199951171875,465.0,,1244.0,464.0,,1244.199951171875,464.70001220703125,,3619.0,4032.0,,KRIDHANINF,2025-09
2025-09-09 06:45:00+00:00,1244.4000244140625,463.0,,1244.4000244140625,463.0,,1245.699951171875,464.1499938964844,,1243.9000244140625,462.8500061035156,,1244.199951171875,463.95001220703125,,5271.0,21508.0,,KRIDHANINF,2025-09
2025-09-09 06:50:00+00:00,1244.0,463.79998779296875,,1244.0,463.79998779296875,,1244.5999755859375,463.79998779296875,,1243.9000244140625,462.8500061035156,,1244.300048828125,463.0,,4129.0,2134.0,,KRIDHANINF,2025-09
2025-09-09 06:55:00+00:00,1243.9000244140625,463.3500061035156,,1243.9000244140625,463.3500061035156,,1244.0999755859375,463.6000061035156,,1243.699951171875,462.8999938964844,,1244.0,463.0,,9701.0,2326.0,,KRIDHANINF,2025-09
2025-09-09 07:00:00+00:00,1244.0,463.75,,1244.0,463.75,,1244.4000244140625,463.79998779296875,,1243.9000244140625,463.3500061035156,,1243.9000244140625,463.3999938964844,,4703.0,623.0,,KRIDHANINF,2025-09
2025-09-09 07:05:00+00:00,1243.800048828125,464.20001220703125,,1243.800048828125,464.20001220703125,,1244.0999755859375,464.20001220703125,,1243.5999755859375,463.29998779296875,,1244.0,463.75,,9933.0,1220.0,,KRIDHANINF,2025-09
2025-09-09 07:10:00+00:00,1244.0,464.3500061035156,,1244.0,464.3500061035156,,1244.5,464.95001220703125,,1243.699951171875,464.0,,1243.699951171875,464.0,,2399.0,1186.0,,KRIDHANINF,2025-09
2025-09-09 07:15:00+00:00,1245.0999755859375,463.45001220703125,,1245.0999755859375,463.45001220703125,,1245.5999755859375,464.5,,1244.0,463.3500061035156,,1244.0,464.1000061035156,,3037.0,2276.0,,KRIDHANINF,2025-09
2025-09-09 07:20:00+00:00,1244.0999755859375,461.04998779296875,,1244.0999755859375,461.04998779296875,,1245.0,464.04998779296875,,1244.0999755859375,461.04998779296875,,1245.0,463.79998779296875,,1959.0,13163.0,,KRIDHANINF,2025-09
2025-09-09 07:25:00+00:00,1242.5999755859375,461.45001220703125,,1242.5999755859375,461.45001220703125,,1244.199951171875,461.45001220703125,,1240.300048828125,460.0,,1244.0999755859375,460.8500061035156,,35683.0,13032.0,,KRIDHANINF,2025-09
2025-09-09 07:30:00+00:00,1242.5999755859375,461.5,4.0,1242.5999755859375,461.5,4.0,1243.300048828125,461.5,4.0,1239.300048828125,461.04998779296875,4.0,1242.699951171875,461.45001220703125,4.0,8342.0,3875.0,25.0,KRIDHANINF,2025-09
2025-09-09 07:35:00+00:00,1242.0,461.3500061035156,,1242.0,461.3500061035156,,1242.5999755859375,461.45001220703125,,1242.0,461.0,,1242.0999755859375,461.45001220703125,,8582.0,673.0,,KRIDHANINF,2025-09
2025-09-09 07:40:00+00:00,1241.5,461.29998779296875,4.059999942779541,1241.5,461.29998779296875,4.059999942779541,1243.0,461.5,4.059999942779541,1241.5,461.29998779296875,4.059999942779541,1242.0,461.5,4.059999942779541,9947.0,332.0,1000.0,KRIDHANINF,2025-09
2025-09-09 07:45:00+00:00,1244.0999755859375,460.79998779296875,,1244.0999755859375,460.79998779296875,,1244.5999755859375,461.3500061035156,,1241.4000244140625,460.79998779296875,,1241.9000244140625,461.20001220703125,,16742.0,2032.0,,KRIDHANINF,2025-09
2025-09-09 07:50:00+00:00,1244.699951171875,461.04998779296875,,1244.699951171875,461.04998779296875,,1244.699951171875,461.3500061035156,,1243.5,460.79998779296875,,1244.0999755859375,461.20001220703125,,2533.0,1094.0,,KRIDHANINF,2025-09
2025-09-09 07:55:00+00:00,1244.0,461.3999938964844,3.9700000286102295,1244.0,461.3999938964844,3.9700000286102295,1244.699951171875,462.0,3.9700000286102295,1244.0,459.1499938964844,3.9700000286102295,1244.699951171875,461.0,3.9700000286102295,1776.0,25765.0,358.0,KRIDHANINF,2025-09
2025-09-09 08:00:00+00:00,1244.199951171875,462.20001220703125,,1244.199951171875,462.20001220703125,,1244.300048828125,462.3999938964844,,1244.0,461.70001220703125,,1244.0,462.20001220703125,,3308.0,3883.0,,KRIDHANINF,2025-09
2025-09-09 08:05:00+00:00,1243.699951171875,462.8500061035156,,1243.699951171875,462.8500061035156,,1244.199951171875,463.0,,1243.699951171875,462.1000061035156,,1244.199951171875,462.1000061035156,,1533.0,1336.0,,KRIDHANINF,2025-09
2025-09-09 08:10:00+00:00,1243.300048828125,463.5,,1243.300048828125,463.5,,1244.699951171875,463.5,,1243.0,462.6000061035156,,1243.699951171875,462.8500061035156,,9016.0,2412.0,,KRIDHANINF,2025-09
2025-09-09 08:15:00+00:00,1239.5,462.3999938964844,,1239.5,462.3999938964844,,1244.0999755859375,463.3999938964844,,1239.5,462.3999938964844,,1243.9000244140625,463.0,,31207.0,4974.0,,KRIDHANINF,2025-09
2025-09-09 08:20:00+00:00,1236.5999755859375,462.29998779296875,,1236.5999755859375,462.29998779296875,,1240.4000244140625,462.6499938964844,,1236.300048828125,462.04998779296875,,1239.5,462.6499938964844,,11017.0,613.0,,KRIDHANINF,2025-09
2025-09-09 08:25:00+00:00,1235.9000244140625,462.04998779296875,,1235.9000244140625,462.04998779296875,,1237.5,462.5,,1235.699951171875,461.6499938964844,,1236.800048828125,462.45001220703125,,3725.0,901.0,,KRIDHANINF,2025-09
2025-09-09 08:30:00+00:00,1240.0,463.20001220703125,,1240.0,463.20001220703125,,1240.5999755859375,463.29998779296875,,1233.5,461.3999938964844,,1235.199951171875,461.6000061035156,,12188.0,1129.0,,KRIDHANINF,2025-09
2025-09-09 08:35:00+00:00,1240.0,463.1000061035156,,1240.0,463.1000061035156,,1240.0,464.1000061035156,,1238.5999755859375,463.1000061035156,,1240.0,463.1499938964844,,30223.0,2441.0,,KRIDHANINF,2025-09
2025-09-09 08:40:00+00:00,1243.0,464.70001220703125,3.9700000286102295,1243.0,464.70001220703125,3.9700000286102295,1244.800048828125,464.70001220703125,3.9700000286102295,1239.5999755859375,463.04998779296875,3.9700000286102295,1240.5,463.04998779296875,3.9700000286102295,48046.0,2357.0,177.0,KRIDHANINF,2025-09
2025-09-09 08:45:00+00:00,1241.5999755859375,463.75,,1241.5999755859375,463.75,,1242.5,464.29998779296875,,1241.199951171875,463.3999938964844,,1242.5,464.29998779296875,,3788.0,1847.0,,KRIDHANINF,2025-09
2025-09-09 08:50:00+00:00,1241.0,463.5,3.9700000286102295,1241.0,463.5,3.9700000286102295,1243.300048828125,463.75,3.9700000286102295,1240.0999755859375,463.25,3.9700000286102295,1242.0,463.25,3.9700000286102295,6565.0,1291.0,111.0,KRIDHANINF,2025-09
2025-09-09 08:55:00+00:00,1238.4000244140625,463.5,,1238.4000244140625,463.5,,1241.5999755859375,463.8500061035156,,1237.199951171875,463.0,,1241.4000244140625,463.29998779296875,,9164.0,3975.0,,KRIDHANINF,2025-09
2025-09-09 09:00:00+00:00,1239.0,463.8999938964844,,1239.0,463.8999938964844,,1241.300048828125,463.8999938964844,,1237.800048828125,463.29998779296875,,1238.5999755859375,463.5,,6115.0,1546.0,,KRIDHANINF,2025-09
2025-09-09 09:05:00+00:00,1235.199951171875,461.8999938964844,,1235.199951171875,461.8999938964844,,1239.0,463.6000061035156,,1234.300048828125,461.3999938964844,,1239.0,463.6000061035156,,13946.0,10982.0,,KRIDHANINF,2025-09
2025-09-09 09:10:00+00:00,1234.300048828125,462.20001220703125,,1234.300048828125,462.20001220703125,,1235.9000244140625,462.8500061035156,,1233.4000244140625,462.1499938964844,,1235.5,462.29998779296875,,13254.0,1227.0,,KRIDHANINF,2025-09
2025-09-09 09:15:00+00:00,1236.4000244140625,462.75,3.9700000286102295,1236.4000244140625,462.75,3.9700000286102295,1236.9000244140625,462.79998779296875,3.9700000286102295,1234.800048828125,462.20001220703125,3.9700000286102295,1234.800048828125,462.20001220703125,3.9700000286102295,2661.0,921.0,100.0,KRIDHANINF,2025-09
2025-09-09 09:20:00+00:00,1237.0,463.3999938964844,3.9700000286102295,1237.0,463.3999938964844,3.9700000286102295,1237.9000244140625,463.3999938964844,3.9700000286102295,1237.0,462.29998779296875,3.9700000286102295,1237.0999755859375,462.70001220703125,3.9700000286102295,2434.0,3304.0,160.0,KRIDHANINF,2025-09
2025-09-09 09:25:00+00:00,1235.800048828125,460.79998779296875,,1235.800048828125,460.79998779296875,,1237.699951171875,462.8500061035156,,1235.800048828125,460.1000061035156,,1237.4000244140625,462.75,,9590.0,8740.0,,KRIDHANINF,2025-09
2025-09-09 09:30:00+00:00,1238.5,461.29998779296875,,1238.5,461.29998779296875,,1238.9000244140625,461.8999938964844,,1236.699951171875,460.8999938964844,,1236.699951171875,461.04998779296875,,10305.0,5061.0,,KRIDHANINF,2025-09
2025-09-09 09:35:00+00:00,1240.0999755859375,463.75,,1240.0999755859375,463.75,,1240.5,463.75,,1238.9000244140625,461.04998779296875,,1238.9000244140625,461.1499938964844,,16501.0,13106.0,,KRIDHANINF,2025-09
2025-09-09 09:40:00+00:00,1240.4000244140625,462.6499938964844,,1240.4000244140625,462.6499938964844,,1241.0999755859375,464.5,,1239.9000244140625,462.45001220703125,,1240.0,463.8500061035156,,9525.0,10948.0,,KRIDHANINF,2025-09
2025-09-09 09:45:00+00:00,1241.300048828125,463.8999938964844,,1241.300048828125,463.8999938964844,,1242.5999755859375,464.70001220703125,,1240.199951171875,462.3500061035156,,1240.800048828125,462.70001220703125,,21339.0,22439.0,,KRIDHANINF,2025-09
2025-09-09 09:50:00+00:00,1241.5999755859375,461.0,3.9600000381469727,1241.5999755859375,461.0,3.9600000381469727,1242.0,463.75,3.9800000190734863,1240.199951171875,459.25,3.9600000381469727,1241.300048828125,463.75,3.9800000190734863,18308.0,28502.0,0.0,KRIDHANINF,2025-09
2025-09-09 09:55:00+00:00,1240.4000244140625,461.0,,1240.4000244140625,461.0,,1242.0,461.20001220703125,,1237.5999755859375,460.0,,1241.5999755859375,460.8500061035156,,0.0,14193.0,,KRIDHANINF,2025-09
2025-09-10 03:45:00+00:00,1253.0,463.8500061035156,3.9600000381469727,1253.0,463.8500061035156,3.9600000381469727,1256.699951171875,466.3999938964844,3.9600000381469727,1245.0,463.1000061035156,3.9600000381469727,1245.0,463.1000061035156,3.9600000381469727,40551.0,46249.0,25219.0,KRIDHANINF,2025-09
2025-09-10 03:50:00+00:00,1261.9000244140625,463.1000061035156,4.039999961853027,1261.9000244140625,463.1000061035156,4.039999961853027,1262.0,464.8500061035156,4.050000190734863,1253.0,462.54998779296875,4.039999961853027,1253.0,463.8999938964844,4.050000190734863,68255.0,28604.0,0.0,KRIDHANINF,2025-09
2025-09-10 03:55:00+00:00,1265.199951171875,462.3999938964844,3.9600000381469727,1265.199951171875,462.3999938964844,3.9600000381469727,1265.199951171875,462.8999938964844,3.9600000381469727,1258.199951171875,461.20001220703125,3.9600000381469727,1261.800048828125,462.8500061035156,3.9600000381469727,56009.0,6202.0,138.0,KRIDHANINF,2025-09
2025-09-10 04:00:00+00:00,1268.800048828125,460.6499938964844,3.9600000381469727,1268.800048828125,460.6499938964844,3.9600000381469727,1269.5999755859375,462.1499938964844,3.9600000381469727,1265.300048828125,460.6000061035156,3.9600000381469727,1265.5999755859375,462.1499938964844,3.9600000381469727,38281.0,5931.0,131.0,KRIDHANINF,2025-09
2025-09-10 04:05:00+00:00,1273.0,462.04998779296875,3.9600000381469727,1273.0,462.04998779296875,3.9600000381469727,1273.800048828125,462.20001220703125,3.9600000381469727,1265.5,460.6499938964844,3.9600000381469727,1267.9000244140625,460.6499938964844,3.9600000381469727,53018.0,8304.0,70.0,KRIDHANINF,2025-09
2025-09-10 04:10:00+00:00,1272.0,462.3500061035156,,1272.0,462.3500061035156,,1274.9000244140625,463.6000061035156,,1271.0,462.04998779296875,,1273.699951171875,462.04998779296875,,36580.0,7654.0,,KRIDHANINF,2025-09
2025-09-10 04:15:00+00:00,1273.4000244140625,461.70001220703125,,1273.4000244140625,461.70001220703125,,1274.0999755859375,462.70001220703125,,1271.0,461.70001220703125,,1272.5,462.3500061035156,,29306.0,1868.0,,KRIDHANINF,2025-09
2025-09-10 04:20:00+00:00,1275.9000244140625,460.6000061035156,4.0,1275.9000244140625,460.6000061035156,4.0,1276.9000244140625,461.95001220703125,4.0,1273.300048828125,460.25,3.9600000381469727,1274.199951171875,461.8999938964844,3.9600000381469727,48302.0,8550.0,5102.0,KRIDHANINF,2025-09
2025-09-10 04:25:00+00:00,1277.0,459.04998779296875,,1277.0,459.04998779296875,,1278.9000244140625,460.6499938964844,,1275.0999755859375,459.04998779296875,,1275.800048828125,460.6000061035156,,30629.0,16887.0,,KRIDHANINF,2025-09
2025-09-10 04:30:00+00:00,1284.0,458.0,4.0,1284.0,458.0,4.0,1284.5999755859375,458.8500061035156,4.0,1276.800048828125,457.6000061035156,4.0,1277.4000244140625,458.70001220703125,4.0,78520.0,13041.0,5.0,KRIDHANINF,2025-09
2025-09-10 04:35:00+00:00,1279.199951171875,458.1000061035156,,1279.199951171875,458.1000061035156,,1284.300048828125,459.0,,1279.0999755859375,457.8999938964844,,1284.300048828125,457.8999938964844,,71140.0,2504.0,,KRIDHANINF,2025-09
2025-09-10 04:40:00+00:00,1278.0,456.5,3.9600000381469727,1278.0,456.5,3.9600000381469727,1280.0,458.0,4.0,1277.0,456.3500061035156,3.9600000381469727,1279.199951171875,458.0,4.0,16947.0,17751.0,3698.0,KRIDHANINF,2025-09
2025-09-10 04:45:00+00:00,1278.5,451.5,,1278.5,451.5,,1279.5,453.5,,1276.4000244140625,447.0,,1277.9000244140625,453.5,,37808.0,114444.0,,KRIDHANINF,2025-09
2025-09-10 04:50:00+00:00,1281.0999755859375,451.20001220703125,3.990000009536743,1281.0999755859375,451.20001220703125,3.990000009536743,1282.9000244140625,451.6000061035156,3.990000009536743,1278.4000244140625,450.20001220703125,3.990000009536743,1279.4000244140625,451.45001220703125,3.990000009536743,15423.0,19766.0,1999.0,KRIDHANINF,2025-09
2025-09-10 04:55:00+00:00,1282.0,451.20001220703125,3.990000009536743,1282.0,451.20001220703125,3.990000009536743,1282.800048828125,452.5,3.990000009536743,1280.4000244140625,451.20001220703125,3.990000009536743,1281.0999755859375,452.0,3.990000009536743,13928.0,12093.0,0.0,KRIDHANINF,2025-09
2025-09-10 05:00:00+00:00,1281.5,449.8999938964844,3.950000047683716,1281.5,449.8999938964844,3.950000047683716,1284.0,450.8999938964844,3.990000009536743,1280.800048828125,449.1499938964844,3.950000047683716,1281.699951171875,450.54998779296875,3.990000009536743,18831.0,14755.0,75.0,KRIDHANINF,2025-09
2025-09-10 05:05:00+00:00,1283.0,448.75,,1283.0,448.75,,1284.0,449.8999938964844,,1281.300048828125,448.6499938964844,,1281.5,449.5,,14340.0,15186.0,,KRIDHANINF,2025-09
2025-09-10 05:10:00+00:00,1284.0,446.54998779296875,3.9000000953674316,1284.0,446.54998779296875,3.9000000953674316,1287.199951171875,448.5,3.950000047683716,1283.0,446.45001220703125,3.9000000953674316,1283.0,448.5,3.950000047683716,49491.0,23223.0,240.0,KRIDHANINF,2025-09
2025-09-10 05:15:00+00:00,1282.699951171875,446.29998779296875,3.9000000953674316,1282.699951171875,446.29998779296875,3.9000000953674316,1285.300048828125,447.45001220703125,3.9000000953674316,1282.699951171875,446.1499938964844,3.9000000953674316,1284.5,446.5,3.9000000953674316,13947.0,10510.0,0.0,KRIDHANINF,2025-09
2025-09-10 05:20:00+00:00,1286.199951171875,444.5,,1286.199951171875,444.5,,1286.5,445.8500061035156,,1282.300048828125,442.04998779296875,,1282.5,445.8500061035156,,18847.0,50001.0,,KRIDHANINF,2025-09
2025-09-10 05:25:00+00:00,1280.9000244140625,443.6000061035156,3.9000000953674316,1280.9000244140625,443.6000061035156,3.9000000953674316,1286.699951171875,444.79998779296875,3.9000000953674316,1280.5,442.8500061035156,3.9000000953674316,1286.5,444.6000061035156,3.9000000953674316,10328.0,19504.0,2.0,KRIDHANINF,2025-09
2025-09-10 05:30:00+00:00,1284.300048828125,443.29998779296875,3.950000047683716,1284.300048828125,443.29998779296875,3.950000047683716,1285.0,443.95001220703125,3.950000047683716,1280.9000244140625,442.75,3.950000047683716,1280.9000244140625,443.6000061035156,3.950000047683716,13128.0,18345.0,3.0,KRIDHANINF,2025-09
2025-09-10 05:35:00+00:00,1283.800048828125,442.95001220703125,3.950000047683716,1283.800048828125,442.95001220703125,3.950000047683716,1286.5,443.5,3.990000009536743,1283.300048828125,442.3500061035156,3.950000047683716,1283.5,443.5,3.950000047683716,11862.0,17606.0,442.0,KRIDHANINF,2025-09
2025-09-10 05:40:00+00:00,1283.300048828125,442.3999938964844,,1283.300048828125,442.3999938964844,,1284.9000244140625,443.0,,1282.5,442.0,,1283.800048828125,443.0,,4193.0,4324.0,,KRIDHANINF,2025-09
2025-09-10 05:45:00+00:00,1281.300048828125,442.8500061035156,,1281.300048828125,442.8500061035156,,1284.0,443.95001220703125,,1280.199951171875,441.29998779296875,,1283.4000244140625,442.3999938964844,,15511.0,21007.0,,KRIDHANINF,2025-09
2025-09-10 05:50:00+00:00,1282.4000244140625,442.54998779296875,,1282.4000244140625,442.54998779296875,,1283.300048828125,443.0,,1278.9000244140625,442.3999938964844,,1281.300048828125,442.79998779296875,,16602.0,5894.0,,KRIDHANINF,2025-09
2025-09-10 05:55:00+00:00,1283.199951171875,443.6000061035156,,1283.199951171875,443.6000061035156,,1283.5,443.75,,1281.0,442.8999938964844,,1282.0,442.95001220703125,,9962.0,6294.0,,KRIDHANINF,2025-09
2025-09-10 06:00:00+00:00,1286.0,445.0,,1286.0,445.0,,1286.9000244140625,445.8999938964844,,1282.199951171875,443.3999938964844,,1283.199951171875,443.3999938964844,,18666.0,18931.0,,KRIDHANINF,2025-09
2025-09-10 06:05:00+00:00,1287.800048828125,445.0,3.950000047683716,1287.800048828125,445.0,3.950000047683716,1288.5,445.0,3.9800000190734863,1285.5999755859375,444.29998779296875,3.950000047683716,1285.5999755859375,444.8999938964844,3.9800000190734863,23375.0,5011.0,1292.0,KRIDHANINF,2025-09
2025-09-10 06:10:00+00:00,1287.0,444.95001220703125,,1287.0,444.95001220703125,,1288.300048828125,445.8999938964844,,1286.5,444.79998779296875,,1287.800048828125,445.0,,21752.0,6219.0,,KRIDHANINF,2025-09
2025-09-10 06:15:00+00:00,1284.699951171875,445.0,3.9100000858306885,1284.699951171875,445.0,3.9100000858306885,1287.199951171875,445.0,3.9100000858306885,1284.5999755859375,444.04998779296875,3.9100000858306885,1287.0,444.6499938964844,3.9100000858306885,9552.0,2918.0,985.0,KRIDHANINF,2025-09
2025-09-10 06:20:00+00:00,1286.0999755859375,444.6000061035156,3.9100000858306885,1286.0999755859375,444.6000061035156,3.9100000858306885,1286.5,444.95001220703125,3.9100000858306885,1282.0,444.3500061035156,3.9100000858306885,1284.5,444.95001220703125,3.9100000858306885,18963.0,424.0,0.0,KRIDHANINF,2025-09
2025-09-10 06:25:00+00:00,1284.199951171875,444.0,3.990000009536743,1284.199951171875,444.0,3.990000009536743,1286.800048828125,444.70001220703125,3.990000009536743,1284.199951171875,443.95001220703125,3.990000009536743,1286.5999755859375,444.5,3.990000009536743,7887.0,2231.0,5000.0,KRIDHANINF,2025-09
2025-09-10 06:30:00+00:00,1283.800048828125,442.6000061035156,,1283.800048828125,442.6000061035156,,1284.5999755859375,444.0,,1282.9000244140625,442.6000061035156,,1284.300048828125,444.0,,7655.0,6994.0,,KRIDHANINF,2025-09
2025-09-10 06:35:00+00:00,1287.5,443.6000061035156,,1287.5,443.6000061035156,,1287.5,443.75,,1283.5,442.5,,1283.800048828125,442.54998779296875,,18174.0,1791.0,,KRIDHANINF,2025-09
2025-09-10 06:40:00+00:00,1287.0999755859375,444.0,,1287.0999755859375,444.0,,1288.0,444.04998779296875,,1287.0,443.45001220703125,,1287.300048828125,443.6000061035156,,9325.0,8780.0,,KRIDHANINF,2025-09
2025-09-10 06:45:00+00:00,1288.5,443.04998779296875,3.9100000858306885,1288.5,443.04998779296875,3.9100000858306885,1288.5,443.8500061035156,3.9100000858306885,1287.0,442.6000061035156,3.9100000858306885,1287.4000244140625,443.8500061035156,3.9100000858306885,14423.0,9548.0,120.0,KRIDHANINF,2025-09
2025-09-10 06:50:00+00:00,1289.5999755859375,443.0,,1289.5999755859375,443.0,,1290.0,443.1499938964844,,1288.0,442.5,,1288.5,442.75,,20703.0,8334.0,,KRIDHANINF,2025-09
2025-09-10 06:55:00+00:00,1288.800048828125,443.20001220703125,,1288.800048828125,443.20001220703125,,1289.5999755859375,443.20001220703125,,1288.699951171875,442.70001220703125,,1289.0,443.1499938964844,,9306.0,1267.0,,KRIDHANINF,2025-09
2025-09-10 07:00:00+00:00,1287.4000244140625,443.6499938964844,,1287.4000244140625,443.6499938964844,,1289.5,443.6499938964844,,1287.199951171875,442.8500061035156,,1288.800048828125,443.04998779296875,,16655.0,4031.0,,KRIDHANINF,2025-09
2025-09-10 07:05:00+00:00,1285.199951171875,443.1000061035156,3.9200000762939453,1285.199951171875,443.1000061035156,3.9200000762939453,1288.0,443.79998779296875,3.9200000762939453,1285.199951171875,443.1000061035156,3.9200000762939453,1287.300048828125,443.6000061035156,3.9200000762939453,9861.0,1241.0,240.0,KRIDHANINF,2025-09
2025-09-10 07:10:00+00:00,1284.5,442.70001220703125,,1284.5,442.70001220703125,,1286.5,444.0,,1284.0999755859375,442.70001220703125,,1285.9000244140625,443.0,,6906.0,6414.0,,KRIDHANINF,2025-09
2025-09-10 07:15:00+00:00,1285.5,443.3999938964844,3.9000000953674316,1285.5,443.3999938964844,3.9000000953674316,1286.5999755859375,443.45001220703125,3.9100000858306885,1284.4000244140625,442.79998779296875,3.9000000953674316,1284.5,442.8500061035156,3.9100000858306885,5419.0,868.0,15600.0,KRIDHANINF,2025-09
2025-09-10 07:20:00+00:00,1285.5,443.8999938964844,,1285.5,443.8999938964844,,1286.199951171875,443.8999938964844,,1284.4000244140625,443.0,,1285.0,443.3999938964844,,5911.0,6413.0,,KRIDHANINF,2025-09
2025-09-10 07:25:00+00:00,1283.300048828125,442.75,,1283.300048828125,442.75,,1285.300048828125,443.54998779296875,,1283.199951171875,442.6000061035156,,1285.300048828125,443.1000061035156,,9289.0,12037.0,,KRIDHANINF,2025-09
2025-09-10 07:30:00+00:00,1286.5,441.8500061035156,,1286.5,441.8500061035156,,1286.800048828125,443.0,,1281.800048828125,441.5,,1282.699951171875,442.95001220703125,,23102.0,15799.0,,KRIDHANINF,2025-09
2025-09-10 07:35:00+00:00,1286.800048828125,441.8999938964844,3.9100000858306885,1286.800048828125,441.8999938964844,3.9100000858306885,1287.0,442.0,3.9100000858306885,1286.0999755859375,441.1000061035156,3.9100000858306885,1286.199951171875,441.79998779296875,3.9100000858306885,2161.0,10018.0,429.0,KRIDHANINF,2025-09
2025-09-10 07:40:00+00:00,1285.300048828125,441.04998779296875,3.9100000858306885,1285.300048828125,441.04998779296875,3.9100000858306885,1287.0999755859375,442.0,3.9100000858306885,1285.199951171875,440.25,3.9100000858306885,1286.5999755859375,441.8999938964844,3.9100000858306885,4589.0,18725.0,779.0,KRIDHANINF,2025-09
2025-09-10 07:45:00+00:00,1285.4000244140625,441.0,3.9100000858306885,1285.4000244140625,441.0,3.9100000858306885,1286.9000244140625,441.3500061035156,3.9100000858306885,1284.699951171875,440.5,3.9100000858306885,1285.5,441.0,3.9100000858306885,12530.0,2075.0,0.0,KRIDHANINF,2025-09
2025-09-10 07:50:00+00:00,1284.5999755859375,441.54998779296875,,1284.5999755859375,441.54998779296875,,1286.0999755859375,442.0,,1283.0999755859375,441.1000061035156,,1286.0999755859375,441.1000061035156,,5900.0,2452.0,,KRIDHANINF,2025-09
2025-09-10 07:55:00+00:00,1285.800048828125,441.3999938964844,,1285.800048828125,441.3999938964844,,1285.800048828125,441.45001220703125,,1284.300048828125,441.1499938964844,,1284.5999755859375,441.45001220703125,,3372.0,1364.0,,KRIDHANINF,2025-09
2025-09-10 08:00:00+00:00,1285.5999755859375,441.04998779296875,,1285.5999755859375,441.04998779296875,,1286.4000244140625,441.8500061035156,,1284.5,441.04998779296875,,1285.800048828125,441.3999938964844,,4094.0,4766.0,,KRIDHANINF,2025-09
2025-09-10 08:05:00+00:00,1284.0999755859375,441.3999938964844,,1284.0999755859375,441.3999938964844,,1285.4000244140625,441.6499938964844,,1284.0,441.04998779296875,,1285.4000244140625,441.04998779296875,,2781.0,6805.0,,KRIDHANINF,2025-09
2025-09-10 08:10:00+00:00,1285.0999755859375,441.3999938964844,3.950000047683716,1285.0999755859375,441.3999938964844,3.950000047683716,1285.800048828125,441.6000061035156,3.950000047683716,1284.0,441.20001220703125,3.950000047683716,1284.0999755859375,441.6000061035156,3.950000047683716,3683.0,1481.0,12.0,KRIDHANINF,2025-09
