datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-03 08:15:00+00:00,87.45000457763672,,87.45000457763672,,87.45000457763672,,87.45000457763672,,87.45000457763672,,150.0,,UNIVPHOTO,2025-09
2025-09-03 08:25:00+00:00,87.45000457763672,,87.45000457763672,,87.45000457763672,,87.45000457763672,,87.45000457763672,,2.0,,UNIVPHOTO,2025-09
2025-09-03 08:30:00+00:00,86.48333740234375,,86.48333740234375,,87.5666732788086,,86.48333740234375,,87.08333587646484,,626.0,,UNIVPHOTO,2025-09
2025-09-03 08:35:00+00:00,87.29999542236328,,87.29999542236328,,87.29999542236328,,86.33333587646484,,86.33333587646484,,430.0,,UNIVPHOTO,2025-09
2025-09-03 08:40:00+00:00,87.0999984741211,,87.0999984741211,,87.0999984741211,,86.66666412353516,,86.66666412353516,,94.0,,UNIVPHOTO,2025-09
2025-09-03 08:45:00+00:00,86.66666412353516,,86.66666412353516,,86.75,,86.66666412353516,,86.75,,98.0,,UNIVPHOTO,2025-09
2025-09-03 08:50:00+00:00,86.63333129882812,,86.63333129882812,,86.63333129882812,,86.63333129882812,,86.63333129882812,,46.0,,UNIVPHOTO,2025-09
2025-09-03 08:55:00+00:00,86.6500015258789,,86.6500015258789,,86.6500015258789,,86.6500015258789,,86.6500015258789,,20.0,,UNIVPHOTO,2025-09
2025-09-03 09:20:00+00:00,86.66666412353516,,86.66666412353516,,86.66666412353516,,86.6500015258789,,86.66666412353516,,108.0,,UNIVPHOTO,2025-09
2025-09-03 09:25:00+00:00,86.66666412353516,,86.66666412353516,,86.66666412353516,,86.66666412353516,,86.66666412353516,,401.0,,UNIVPHOTO,2025-09
2025-09-03 09:35:00+00:00,86.45000457763672,,86.45000457763672,,87.13333129882812,,86.33333587646484,,86.33333587646484,,193.0,,UNIVPHOTO,2025-09
2025-09-03 09:40:00+00:00,86.6500015258789,260.0,86.6500015258789,260.0,86.9333267211914,260.0,86.46666717529297,260.0,86.46666717529297,260.0,95.0,1.0,UNIVPHOTO,2025-09
2025-09-03 09:45:00+00:00,87.0,,87.0,,87.0,,86.6833267211914,,86.91666412353516,,532.0,,UNIVPHOTO,2025-09
2025-09-03 09:50:00+00:00,86.33333587646484,,86.33333587646484,,86.95000457763672,,86.33333587646484,,86.95000457763672,,220.0,,UNIVPHOTO,2025-09
2025-09-03 09:55:00+00:00,85.66666412353516,260.0,85.66666412353516,260.0,87.0,260.0,85.4000015258789,260.0,87.0,260.0,18045.0,1.0,UNIVPHOTO,2025-09
2025-09-04 03:45:00+00:00,87.58333587646484,,87.58333587646484,,87.76666259765625,,85.71666717529297,,86.66666412353516,,1380.0,,UNIVPHOTO,2025-09
2025-09-04 03:50:00+00:00,87.29999542236328,,87.29999542236328,,87.5666732788086,,86.45000457763672,,87.33333587646484,,959.0,,UNIVPHOTO,2025-09
2025-09-04 03:55:00+00:00,87.23333740234375,,87.23333740234375,,87.66666412353516,,86.66666412353516,,87.58333587646484,,2657.0,,UNIVPHOTO,2025-09
2025-09-04 04:00:00+00:00,87.51666259765625,257.3999938964844,87.51666259765625,257.3999938964844,87.51666259765625,257.3999938964844,86.1833267211914,257.3999938964844,86.1833267211914,257.3999938964844,1730.0,146.0,UNIVPHOTO,2025-09
2025-09-04 04:05:00+00:00,86.95000457763672,257.3999938964844,86.95000457763672,257.3999938964844,87.71666717529297,257.3999938964844,86.66666412353516,257.3999938964844,87.71666717529297,257.3999938964844,1066.0,4.0,UNIVPHOTO,2025-09
2025-09-04 04:10:00+00:00,87.0,,87.0,,87.0,,87.0,,87.0,,43.0,,UNIVPHOTO,2025-09
2025-09-04 04:15:00+00:00,87.46666717529297,257.3999938964844,87.46666717529297,257.3999938964844,87.46666717529297,257.3999938964844,87.46666717529297,257.3999938964844,87.46666717529297,257.3999938964844,0.0,88.0,UNIVPHOTO,2025-09
2025-09-04 04:20:00+00:00,87.41666412353516,261.8999938964844,87.41666412353516,261.8999938964844,87.5,261.8999938964844,87.41666412353516,261.8999938964844,87.5,261.8999938964844,402.0,0.0,UNIVPHOTO,2025-09
2025-09-04 04:25:00+00:00,87.41666412353516,,87.41666412353516,,87.41666412353516,,87.41666412353516,,87.41666412353516,,9.0,,UNIVPHOTO,2025-09
2025-09-04 04:35:00+00:00,87.33333587646484,,87.33333587646484,,87.5,,87.01666259765625,,87.5,,155.0,,UNIVPHOTO,2025-09
2025-09-04 04:45:00+00:00,,257.0,,257.0,,257.0,,257.0,,257.0,,1.0,UNIVPHOTO,2025-09
2025-09-04 04:50:00+00:00,87.03333282470703,,87.03333282470703,,87.03333282470703,,87.03333282470703,,87.03333282470703,,91.0,,UNIVPHOTO,2025-09
2025-09-04 04:55:00+00:00,87.33333587646484,,87.33333587646484,,87.33333587646484,,87.33333587646484,,87.33333587646484,,14.0,,UNIVPHOTO,2025-09
2025-09-04 05:00:00+00:00,87.33333587646484,,87.33333587646484,,87.33333587646484,,87.33333587646484,,87.33333587646484,,32.0,,UNIVPHOTO,2025-09
2025-09-04 05:05:00+00:00,87.11666870117188,,87.11666870117188,,87.11666870117188,,87.0999984741211,,87.0999984741211,,104.0,,UNIVPHOTO,2025-09
2025-09-04 05:10:00+00:00,86.51666259765625,257.0,86.51666259765625,257.0,86.5666732788086,257.0,86.51666259765625,257.0,86.5666732788086,257.0,307.0,2.0,UNIVPHOTO,2025-09
2025-09-04 05:15:00+00:00,86.53333282470703,,86.53333282470703,,86.53333282470703,,86.53333282470703,,86.53333282470703,,4.0,,UNIVPHOTO,2025-09
2025-09-04 05:20:00+00:00,87.11666870117188,,87.11666870117188,,87.11666870117188,,86.5,,86.95000457763672,,226.0,,UNIVPHOTO,2025-09
2025-09-04 05:25:00+00:00,88.73333740234375,,88.73333740234375,,89.1833267211914,,86.5,,86.5,,5678.0,,UNIVPHOTO,2025-09
2025-09-04 05:30:00+00:00,88.6500015258789,,88.6500015258789,,88.6500015258789,,87.9333267211914,,87.9333267211914,,115.0,,UNIVPHOTO,2025-09
2025-09-04 05:35:00+00:00,87.8166732788086,,87.8166732788086,,88.1500015258789,,86.88333129882812,,88.1500015258789,,2468.0,,UNIVPHOTO,2025-09
2025-09-04 05:40:00+00:00,88.25,260.95001220703125,88.25,260.95001220703125,88.25,260.95001220703125,87.96666717529297,260.95001220703125,88.13333129882812,260.95001220703125,358.0,1.0,UNIVPHOTO,2025-09
2025-09-04 05:45:00+00:00,88.11666870117188,,88.11666870117188,,88.11666870117188,,88.11666870117188,,88.11666870117188,,0.0,,UNIVPHOTO,2025-09
2025-09-04 05:50:00+00:00,87.33333587646484,,87.33333587646484,,87.75,,87.33333587646484,,87.75,,1069.0,,UNIVPHOTO,2025-09
2025-09-04 05:55:00+00:00,87.25,,87.25,,87.25,,87.25,,87.25,,0.0,,UNIVPHOTO,2025-09
2025-09-04 06:00:00+00:00,87.25,,87.25,,87.25,,87.25,,87.25,,699.0,,UNIVPHOTO,2025-09
2025-09-04 06:05:00+00:00,88.66666412353516,260.0,88.66666412353516,260.0,88.66666412353516,260.0,87.33333587646484,260.0,87.33333587646484,260.0,1864.0,49.0,UNIVPHOTO,2025-09
2025-09-04 06:10:00+00:00,88.04999542236328,,88.04999542236328,,88.04999542236328,,88.04999542236328,,88.04999542236328,,0.0,,UNIVPHOTO,2025-09
2025-09-04 06:15:00+00:00,88.0666732788086,,88.0666732788086,,88.66666412353516,,88.0666732788086,,88.33333587646484,,2285.0,,UNIVPHOTO,2025-09
2025-09-04 06:20:00+00:00,87.95000457763672,,87.95000457763672,,88.23333740234375,,87.33333587646484,,88.23333740234375,,6411.0,,UNIVPHOTO,2025-09
2025-09-04 06:25:00+00:00,87.66666412353516,,87.66666412353516,,87.83333587646484,,87.3166732788086,,87.3166732788086,,306.0,,UNIVPHOTO,2025-09
2025-09-04 06:30:00+00:00,87.63333129882812,,87.63333129882812,,87.63333129882812,,87.63333129882812,,87.63333129882812,,10.0,,UNIVPHOTO,2025-09
2025-09-04 06:35:00+00:00,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.63333129882812,,87.63333129882812,,549.0,,UNIVPHOTO,2025-09
2025-09-04 06:40:00+00:00,87.5999984741211,260.8500061035156,87.5999984741211,260.8500061035156,87.5999984741211,260.8500061035156,87.5999984741211,260.8500061035156,87.5999984741211,260.8500061035156,17.0,10.0,UNIVPHOTO,2025-09
2025-09-04 06:50:00+00:00,87.5999984741211,,87.5999984741211,,87.5999984741211,,87.5999984741211,,87.5999984741211,,0.0,,UNIVPHOTO,2025-09
2025-09-04 06:55:00+00:00,86.41666412353516,,86.41666412353516,,87.98333740234375,,86.41666412353516,,87.96666717529297,,2256.0,,UNIVPHOTO,2025-09
2025-09-04 07:00:00+00:00,86.95000457763672,,86.95000457763672,,87.63333129882812,,86.66666412353516,,86.66666412353516,,565.0,,UNIVPHOTO,2025-09
2025-09-04 07:05:00+00:00,87.04999542236328,257.0,87.04999542236328,257.0,87.20000457763672,257.0,86.78333282470703,257.0,86.78333282470703,257.0,317.0,287.0,UNIVPHOTO,2025-09
2025-09-04 07:10:00+00:00,86.95000457763672,,86.95000457763672,,87.03333282470703,,86.66666412353516,,86.88333129882812,,295.0,,UNIVPHOTO,2025-09
2025-09-04 07:15:00+00:00,86.91666412353516,,86.91666412353516,,86.91666412353516,,86.73333740234375,,86.73333740234375,,1.0,,UNIVPHOTO,2025-09
2025-09-04 07:20:00+00:00,87.3166732788086,,87.3166732788086,,87.63333129882812,,86.83333587646484,,86.91666412353516,,757.0,,UNIVPHOTO,2025-09
2025-09-04 07:25:00+00:00,87.25,,87.25,,87.26666259765625,,86.9000015258789,,87.25,,47.0,,UNIVPHOTO,2025-09
2025-09-04 07:30:00+00:00,86.76666259765625,,86.76666259765625,,87.73333740234375,,86.66666412353516,,87.03333282470703,,58143.0,,UNIVPHOTO,2025-09
2025-09-04 07:35:00+00:00,88.8166732788086,,88.8166732788086,,89.33333587646484,,87.0,,87.0,,8892.0,,UNIVPHOTO,2025-09
2025-09-04 07:40:00+00:00,88.79999542236328,257.0,88.79999542236328,257.0,90.0,257.0,88.78333282470703,257.0,89.1833267211914,257.0,6068.0,6.0,UNIVPHOTO,2025-09
2025-09-04 07:45:00+00:00,88.6500015258789,,88.6500015258789,,89.0666732788086,,87.36666870117188,,88.76666259765625,,4708.0,,UNIVPHOTO,2025-09
2025-09-04 07:50:00+00:00,87.66666412353516,,87.66666412353516,,89.23333740234375,,87.0,,88.53333282470703,,6911.0,,UNIVPHOTO,2025-09
2025-09-04 07:55:00+00:00,89.5,,89.5,,89.5,,87.66666412353516,,87.66666412353516,,3314.0,,UNIVPHOTO,2025-09
2025-09-04 08:00:00+00:00,89.96666717529297,,89.96666717529297,,90.0,,88.8499984741211,,89.28333282470703,,8600.0,,UNIVPHOTO,2025-09
2025-09-04 08:05:00+00:00,89.26666259765625,,89.26666259765625,,91.0,,88.66666412353516,,89.63333129882812,,15001.0,,UNIVPHOTO,2025-09
2025-09-04 08:10:00+00:00,89.48333740234375,257.0,89.48333740234375,257.0,90.0,257.0,88.53333282470703,257.0,89.26666259765625,257.0,2545.0,50.0,UNIVPHOTO,2025-09
2025-09-04 08:15:00+00:00,89.4000015258789,,89.4000015258789,,89.96666717529297,,89.4000015258789,,89.48333740234375,,797.0,,UNIVPHOTO,2025-09
2025-09-04 08:20:00+00:00,87.66666412353516,,87.66666412353516,,89.83333587646484,,86.66666412353516,,89.83333587646484,,13713.0,,UNIVPHOTO,2025-09
2025-09-04 08:25:00+00:00,87.33333587646484,,87.33333587646484,,87.83333587646484,,87.33333587646484,,87.83333587646484,,6565.0,,UNIVPHOTO,2025-09
2025-09-04 08:30:00+00:00,87.33333587646484,,87.33333587646484,,87.33333587646484,,86.70000457763672,,87.33333587646484,,2272.0,,UNIVPHOTO,2025-09
2025-09-04 08:35:00+00:00,87.11666870117188,,87.11666870117188,,87.38333129882812,,87.0,,87.38333129882812,,187.0,,UNIVPHOTO,2025-09
2025-09-04 08:40:00+00:00,87.20000457763672,,87.20000457763672,,87.20000457763672,,87.01666259765625,,87.01666259765625,,50.0,,UNIVPHOTO,2025-09
2025-09-04 08:45:00+00:00,87.1833267211914,257.0,87.1833267211914,257.0,87.1833267211914,257.0,87.01666259765625,257.0,87.03333282470703,257.0,157.0,15.0,UNIVPHOTO,2025-09
2025-09-04 08:50:00+00:00,86.78333282470703,,86.78333282470703,,87.03333282470703,,86.45000457763672,,87.03333282470703,,1787.0,,UNIVPHOTO,2025-09
2025-09-04 08:55:00+00:00,86.9000015258789,,86.9000015258789,,86.95000457763672,,86.63333129882812,,86.78333282470703,,362.0,,UNIVPHOTO,2025-09
2025-09-04 09:00:00+00:00,87.0666732788086,257.0,87.0666732788086,257.0,87.08333587646484,257.0,86.9000015258789,257.0,87.08333587646484,257.0,66.0,29.0,UNIVPHOTO,2025-09
2025-09-04 09:05:00+00:00,87.08333587646484,,87.08333587646484,,87.23333740234375,,86.66666412353516,,87.23333740234375,,125.0,,UNIVPHOTO,2025-09
2025-09-04 09:10:00+00:00,87.21666717529297,,87.21666717529297,,87.21666717529297,,87.21666717529297,,87.21666717529297,,142.0,,UNIVPHOTO,2025-09
2025-09-04 09:15:00+00:00,87.16666412353516,,87.16666412353516,,87.21666717529297,,87.16666412353516,,87.21666717529297,,286.0,,UNIVPHOTO,2025-09
2025-09-04 09:25:00+00:00,87.20000457763672,,87.20000457763672,,87.20000457763672,,87.20000457763672,,87.20000457763672,,545.0,,UNIVPHOTO,2025-09
2025-09-04 09:30:00+00:00,85.91666412353516,259.3999938964844,85.91666412353516,259.3999938964844,86.8499984741211,259.3999938964844,85.66666412353516,259.3999938964844,86.8499984741211,259.3999938964844,3562.0,1.0,UNIVPHOTO,2025-09
2025-09-04 09:35:00+00:00,85.95000457763672,,85.95000457763672,,86.61666870117188,,85.6833267211914,,85.91666412353516,,7198.0,,UNIVPHOTO,2025-09
2025-09-04 09:40:00+00:00,85.3499984741211,,85.3499984741211,,85.83333587646484,,85.23332977294922,,85.6833267211914,,3059.0,,UNIVPHOTO,2025-09
2025-09-04 09:45:00+00:00,85.63333129882812,255.14999389648438,85.63333129882812,255.14999389648438,85.63333129882812,255.14999389648438,84.78333282470703,255.0,85.33333587646484,255.0,3068.0,0.0,UNIVPHOTO,2025-09
2025-09-04 09:50:00+00:00,85.38333129882812,,85.38333129882812,,85.6500015258789,,85.3499984741211,,85.6500015258789,,2534.0,,UNIVPHOTO,2025-09
2025-09-04 09:55:00+00:00,85.75,,85.75,,85.75,,85.23332977294922,,85.38333129882812,,2598.0,,UNIVPHOTO,2025-09
2025-09-05 03:45:00+00:00,85.83333587646484,,85.83333587646484,,86.13333129882812,,84.6500015258789,,85.0,,0.0,,UNIVPHOTO,2025-09
2025-09-05 03:50:00+00:00,85.46666717529297,,85.46666717529297,,85.54999542236328,,85.46666717529297,,85.54999542236328,,0.0,,UNIVPHOTO,2025-09
2025-09-05 03:55:00+00:00,85.5,,85.5,,85.5,,85.5,,85.5,,61.0,,UNIVPHOTO,2025-09
2025-09-05 04:00:00+00:00,86.0,,86.0,,86.0,,85.4000015258789,,85.73333740234375,,538.0,,UNIVPHOTO,2025-09
2025-09-05 04:05:00+00:00,85.96666717529297,,85.96666717529297,,85.96666717529297,,85.96666717529297,,85.96666717529297,,12.0,,UNIVPHOTO,2025-09
2025-09-05 04:10:00+00:00,85.54999542236328,,85.54999542236328,,86.29999542236328,,85.54999542236328,,85.96666717529297,,120.0,,UNIVPHOTO,2025-09
2025-09-05 04:20:00+00:00,85.33333587646484,,85.33333587646484,,85.54999542236328,,85.33333587646484,,85.54999542236328,,802.0,,UNIVPHOTO,2025-09
2025-09-05 04:25:00+00:00,85.41666412353516,,85.41666412353516,,85.54999542236328,,85.41666412353516,,85.51666259765625,,1192.0,,UNIVPHOTO,2025-09
2025-09-05 04:30:00+00:00,85.54999542236328,,85.54999542236328,,85.54999542236328,,85.54999542236328,,85.54999542236328,,118.0,,UNIVPHOTO,2025-09
2025-09-05 04:35:00+00:00,85.33333587646484,,85.33333587646484,,85.54999542236328,,85.33333587646484,,85.54999542236328,,114.0,,UNIVPHOTO,2025-09
2025-09-05 04:40:00+00:00,85.26667022705078,,85.26667022705078,,85.33333587646484,,85.26667022705078,,85.33333587646484,,1194.0,,UNIVPHOTO,2025-09
2025-09-05 04:45:00+00:00,84.66666412353516,,84.66666412353516,,85.01667022705078,,84.43333435058594,,85.01667022705078,,655.0,,UNIVPHOTO,2025-09
2025-09-05 04:50:00+00:00,84.6500015258789,,84.6500015258789,,84.6500015258789,,84.48332977294922,,84.6500015258789,,18.0,,UNIVPHOTO,2025-09
2025-09-05 04:55:00+00:00,85.31666564941406,,85.31666564941406,,85.31666564941406,,84.98332977294922,,85.0,,197.0,,UNIVPHOTO,2025-09
2025-09-05 05:00:00+00:00,84.76667022705078,,84.76667022705078,,84.95000457763672,,84.76667022705078,,84.95000457763672,,42.0,,UNIVPHOTO,2025-09
2025-09-05 05:05:00+00:00,84.98332977294922,,84.98332977294922,,84.98332977294922,,84.98332977294922,,84.98332977294922,,2.0,,UNIVPHOTO,2025-09
2025-09-05 05:10:00+00:00,85.0,,85.0,,85.0,,85.0,,85.0,,1.0,,UNIVPHOTO,2025-09
2025-09-05 05:15:00+00:00,85.04999542236328,,85.04999542236328,,85.04999542236328,,85.04999542236328,,85.04999542236328,,11.0,,UNIVPHOTO,2025-09
2025-09-05 05:20:00+00:00,85.04999542236328,,85.04999542236328,,85.04999542236328,,85.04999542236328,,85.04999542236328,,26.0,,UNIVPHOTO,2025-09
2025-09-05 05:25:00+00:00,85.04999542236328,,85.04999542236328,,85.04999542236328,,85.04999542236328,,85.04999542236328,,16.0,,UNIVPHOTO,2025-09
2025-09-05 05:35:00+00:00,,255.14999389648438,,255.14999389648438,,255.14999389648438,,255.14999389648438,,255.14999389648438,,50.0,UNIVPHOTO,2025-09
2025-09-05 05:40:00+00:00,85.54999542236328,,85.54999542236328,,85.54999542236328,,85.4000015258789,,85.4000015258789,,131.0,,UNIVPHOTO,2025-09
2025-09-05 05:45:00+00:00,86.0,,86.0,,87.33333587646484,,86.0,,86.0,,1532.0,,UNIVPHOTO,2025-09
2025-09-05 05:50:00+00:00,85.98333740234375,,85.98333740234375,,85.98333740234375,,85.48333740234375,,85.48333740234375,,52.0,,UNIVPHOTO,2025-09
2025-09-05 06:00:00+00:00,,255.14999389648438,,255.14999389648438,,255.14999389648438,,255.14999389648438,,255.14999389648438,,20.0,UNIVPHOTO,2025-09
2025-09-05 06:05:00+00:00,86.0,,86.0,,86.0,,86.0,,86.0,,3.0,,UNIVPHOTO,2025-09
2025-09-05 06:10:00+00:00,86.28333282470703,,86.28333282470703,,86.51666259765625,,86.01666259765625,,86.51666259765625,,182.0,,UNIVPHOTO,2025-09
2025-09-05 06:15:00+00:00,,255.14999389648438,,255.14999389648438,,255.14999389648438,,255.14999389648438,,255.14999389648438,,26.0,UNIVPHOTO,2025-09
2025-09-05 06:20:00+00:00,86.28333282470703,,86.28333282470703,,86.28333282470703,,86.28333282470703,,86.28333282470703,,48.0,,UNIVPHOTO,2025-09
2025-09-05 06:25:00+00:00,86.28333282470703,,86.28333282470703,,86.28333282470703,,86.28333282470703,,86.28333282470703,,98.0,,UNIVPHOTO,2025-09
2025-09-05 06:30:00+00:00,85.98333740234375,,85.98333740234375,,86.0,,85.98333740234375,,86.0,,28.0,,UNIVPHOTO,2025-09
2025-09-05 06:35:00+00:00,85.51666259765625,,85.51666259765625,,86.0,,85.51666259765625,,85.98333740234375,,360.0,,UNIVPHOTO,2025-09
2025-09-05 06:40:00+00:00,85.66666412353516,,85.66666412353516,,85.66666412353516,,85.41666412353516,,85.41666412353516,,8.0,,UNIVPHOTO,2025-09
2025-09-05 06:50:00+00:00,85.6500015258789,,85.6500015258789,,85.6500015258789,,85.6500015258789,,85.6500015258789,,2.0,,UNIVPHOTO,2025-09
2025-09-05 07:10:00+00:00,85.9000015258789,,85.9000015258789,,85.9000015258789,,85.66666412353516,,85.66666412353516,,26.0,,UNIVPHOTO,2025-09
2025-09-05 07:15:00+00:00,85.9000015258789,,85.9000015258789,,85.9000015258789,,85.9000015258789,,85.9000015258789,,1.0,,UNIVPHOTO,2025-09
2025-09-05 07:20:00+00:00,85.98333740234375,,85.98333740234375,,85.98333740234375,,85.66666412353516,,85.66666412353516,,93.0,,UNIVPHOTO,2025-09
2025-09-05 07:30:00+00:00,86.4333267211914,255.14999389648438,86.4333267211914,255.14999389648438,86.4333267211914,255.14999389648438,86.4333267211914,255.14999389648438,86.4333267211914,255.14999389648438,108.0,50.0,UNIVPHOTO,2025-09
2025-09-05 07:35:00+00:00,86.45000457763672,,86.45000457763672,,86.45000457763672,,86.45000457763672,,86.45000457763672,,89.0,,UNIVPHOTO,2025-09
2025-09-05 07:55:00+00:00,86.45000457763672,,86.45000457763672,,86.45000457763672,,86.45000457763672,,86.45000457763672,,169.0,,UNIVPHOTO,2025-09
2025-09-05 08:10:00+00:00,,263.5,,263.5,,263.5,,263.5,,263.5,,2.0,UNIVPHOTO,2025-09
2025-09-05 08:15:00+00:00,86.58333587646484,,86.58333587646484,,86.58333587646484,,86.58333587646484,,86.58333587646484,,0.0,,UNIVPHOTO,2025-09
2025-09-05 08:20:00+00:00,86.45000457763672,256.0,86.45000457763672,256.0,86.6500015258789,256.0,86.45000457763672,256.0,86.45000457763672,256.0,150.0,0.0,UNIVPHOTO,2025-09
2025-09-05 08:25:00+00:00,86.45000457763672,,86.45000457763672,,86.45000457763672,,86.45000457763672,,86.45000457763672,,1.0,,UNIVPHOTO,2025-09
2025-09-05 08:45:00+00:00,86.41666412353516,,86.41666412353516,,86.41666412353516,,86.41666412353516,,86.41666412353516,,18.0,,UNIVPHOTO,2025-09
2025-09-05 08:50:00+00:00,86.0666732788086,255.14999389648438,86.0666732788086,255.14999389648438,86.33333587646484,255.14999389648438,86.0666732788086,255.14999389648438,86.33333587646484,255.14999389648438,46.0,100.0,UNIVPHOTO,2025-09
2025-09-05 08:55:00+00:00,86.38333129882812,,86.38333129882812,,86.38333129882812,,86.01666259765625,,86.01666259765625,,144.0,,UNIVPHOTO,2025-09
2025-09-05 09:00:00+00:00,86.41666412353516,,86.41666412353516,,86.58333587646484,,86.36666870117188,,86.36666870117188,,139.0,,UNIVPHOTO,2025-09
2025-09-05 09:05:00+00:00,86.6500015258789,,86.6500015258789,,86.6500015258789,,86.6500015258789,,86.6500015258789,,97.0,,UNIVPHOTO,2025-09
2025-09-05 09:15:00+00:00,86.4333267211914,,86.4333267211914,,86.4333267211914,,86.4333267211914,,86.4333267211914,,31.0,,UNIVPHOTO,2025-09
2025-09-05 09:20:00+00:00,87.29999542236328,255.14999389648438,87.29999542236328,255.14999389648438,87.33333587646484,255.14999389648438,87.29999542236328,255.14999389648438,87.33333587646484,255.14999389648438,529.0,5.0,UNIVPHOTO,2025-09
2025-09-05 09:25:00+00:00,86.9000015258789,,86.9000015258789,,86.9000015258789,,86.9000015258789,,86.9000015258789,,18.0,,UNIVPHOTO,2025-09
2025-09-05 09:30:00+00:00,87.3166732788086,,87.3166732788086,,87.33333587646484,,86.9000015258789,,87.0,,81.0,,UNIVPHOTO,2025-09
2025-09-05 09:35:00+00:00,87.0,,87.0,,87.3166732788086,,87.0,,87.3166732788086,,34.0,,UNIVPHOTO,2025-09
2025-09-05 09:40:00+00:00,87.0,255.0,87.0,255.0,87.16666412353516,255.0,87.0,255.0,87.0,255.0,4.0,72.0,UNIVPHOTO,2025-09
2025-09-05 09:45:00+00:00,87.03333282470703,,87.03333282470703,,87.26666259765625,,87.0,,87.0,,172.0,,UNIVPHOTO,2025-09
2025-09-05 09:50:00+00:00,87.33333587646484,,87.33333587646484,,87.63333129882812,,87.03333282470703,,87.33333587646484,,1234.0,,UNIVPHOTO,2025-09
2025-09-05 09:55:00+00:00,88.0,255.10000610351562,88.0,255.10000610351562,88.0,255.89999389648438,87.4000015258789,255.10000610351562,87.63333129882812,255.89999389648438,1479.0,0.0,UNIVPHOTO,2025-09
2025-09-08 03:45:00+00:00,87.26666259765625,,87.26666259765625,,87.70000457763672,,87.0,,87.70000457763672,,0.0,,UNIVPHOTO,2025-09
2025-09-08 03:50:00+00:00,87.23333740234375,,87.23333740234375,,87.46666717529297,,87.11666870117188,,87.26666259765625,,127.0,,UNIVPHOTO,2025-09
2025-09-08 03:55:00+00:00,86.33333587646484,,86.33333587646484,,87.03333282470703,,86.33333587646484,,87.0,,233.0,,UNIVPHOTO,2025-09
2025-09-08 04:00:00+00:00,86.9000015258789,,86.9000015258789,,86.9000015258789,,86.88333129882812,,86.88333129882812,,170.0,,UNIVPHOTO,2025-09
2025-09-08 04:05:00+00:00,87.91666412353516,,87.91666412353516,,87.91666412353516,,86.9000015258789,,86.9000015258789,,1140.0,,UNIVPHOTO,2025-09
2025-09-08 04:10:00+00:00,87.9000015258789,,87.9000015258789,,87.9000015258789,,87.9000015258789,,87.9000015258789,,0.0,,UNIVPHOTO,2025-09
2025-09-08 04:15:00+00:00,87.66666412353516,,87.66666412353516,,87.9000015258789,,87.66666412353516,,87.9000015258789,,69.0,,UNIVPHOTO,2025-09
2025-09-08 04:20:00+00:00,87.9000015258789,,87.9000015258789,,87.9000015258789,,87.9000015258789,,87.9000015258789,,30.0,,UNIVPHOTO,2025-09
2025-09-08 04:25:00+00:00,87.9000015258789,,87.9000015258789,,87.9000015258789,,87.9000015258789,,87.9000015258789,,30.0,,UNIVPHOTO,2025-09
2025-09-08 04:30:00+00:00,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.66666412353516,,0.0,,UNIVPHOTO,2025-09
2025-09-08 04:35:00+00:00,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.66666412353516,,0.0,,UNIVPHOTO,2025-09
2025-09-08 04:40:00+00:00,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.66666412353516,,25.0,,UNIVPHOTO,2025-09
2025-09-08 04:45:00+00:00,87.20000457763672,,87.20000457763672,,87.20000457763672,,86.9333267211914,,86.9333267211914,,1279.0,,UNIVPHOTO,2025-09
2025-09-08 05:00:00+00:00,87.16666412353516,,87.16666412353516,,87.16666412353516,,87.0666732788086,,87.0666732788086,,69.0,,UNIVPHOTO,2025-09
2025-09-08 05:05:00+00:00,87.01666259765625,255.0,87.01666259765625,255.0,87.01666259765625,255.0,87.01666259765625,255.0,87.01666259765625,255.0,0.0,1.0,UNIVPHOTO,2025-09
2025-09-08 05:10:00+00:00,87.01666259765625,,87.01666259765625,,87.01666259765625,,87.01666259765625,,87.01666259765625,,2.0,,UNIVPHOTO,2025-09
2025-09-08 05:15:00+00:00,87.01666259765625,,87.01666259765625,,87.01666259765625,,87.0,,87.0,,481.0,,UNIVPHOTO,2025-09
2025-09-08 05:20:00+00:00,87.53333282470703,,87.53333282470703,,87.53333282470703,,87.53333282470703,,87.53333282470703,,0.0,,UNIVPHOTO,2025-09
2025-09-08 05:25:00+00:00,87.8166732788086,,87.8166732788086,,87.8166732788086,,87.53333282470703,,87.53333282470703,,252.0,,UNIVPHOTO,2025-09
2025-09-08 05:30:00+00:00,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.66666412353516,,87.66666412353516,,29.0,,UNIVPHOTO,2025-09
2025-09-08 05:35:00+00:00,87.5,,87.5,,87.66666412353516,,87.5,,87.66666412353516,,47.0,,UNIVPHOTO,2025-09
2025-09-08 05:45:00+00:00,87.36666870117188,,87.36666870117188,,87.36666870117188,,87.36666870117188,,87.36666870117188,,0.0,,UNIVPHOTO,2025-09
