datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:00:00+00:00,,10.510000228881836,167.0,,10.510000228881836,167.0,,10.619999885559082,167.0,,10.510000228881836,165.8699951171875,,10.510000228881836,165.91000366210938,,323.0,7010.0,ADL,2025-09
2025-09-15 06:05:00+00:00,86.69999694824219,,167.27999877929688,86.69999694824219,,167.27999877929688,86.69999694824219,,167.3800048828125,86.69999694824219,,167.0500030517578,86.69999694824219,,167.3800048828125,2.0,,321.0,ADL,2025-09
2025-09-15 06:10:00+00:00,87.12999725341797,,167.32000732421875,87.12999725341797,,167.32000732421875,87.12999725341797,,167.32000732421875,86.98999786376953,,167.0,86.98999786376953,,167.0,133.0,,344.0,ADL,2025-09
2025-09-15 06:15:00+00:00,87.12999725341797,,166.85000610351562,87.12999725341797,,166.85000610351562,87.12999725341797,,167.32000732421875,87.12999725341797,,166.77999877929688,87.12999725341797,,167.32000732421875,0.0,,344.0,ADL,2025-09
2025-09-15 06:20:00+00:00,,10.649999618530273,166.5,,10.649999618530273,166.5,,10.649999618530273,166.85000610351562,,10.510000228881836,166.47999572753906,,10.510000228881836,166.85000610351562,,17715.0,884.0,ADL,2025-09
2025-09-15 06:25:00+00:00,,,166.2100067138672,,,166.2100067138672,,,166.72000122070312,,,166.2100067138672,,,166.72000122070312,,,511.0,ADL,2025-09
2025-09-15 06:30:00+00:00,85.4000015258789,10.510000228881836,165.89999389648438,85.4000015258789,10.510000228881836,165.89999389648438,85.4000015258789,10.510000228881836,166.4499969482422,85.31999969482422,10.510000228881836,165.8000030517578,85.31999969482422,10.510000228881836,166.4499969482422,123.0,0.0,704.0,ADL,2025-09
2025-09-15 06:35:00+00:00,,10.640000343322754,165.6699981689453,,10.640000343322754,165.6699981689453,,10.640000343322754,166.02000427246094,,10.640000343322754,165.14999389648438,,10.640000343322754,165.89999389648438,,0.0,3188.0,ADL,2025-09
2025-09-15 06:40:00+00:00,,,165.69000244140625,,,165.69000244140625,,,165.69000244140625,,,165.5800018310547,,,165.6699981689453,,,160.0,ADL,2025-09
2025-09-15 06:45:00+00:00,,,166.02000427246094,,,166.02000427246094,,,166.47999572753906,,,165.77000427246094,,,165.77000427246094,,,3599.0,ADL,2025-09
2025-09-15 06:50:00+00:00,,,166.5,,,166.5,,,166.5,,,166.3800048828125,,,166.3800048828125,,,95.0,ADL,2025-09
2025-09-15 06:55:00+00:00,,,166.4199981689453,,,166.4199981689453,,,166.4199981689453,,,166.4199981689453,,,166.4199981689453,,,2.0,ADL,2025-09
2025-09-15 07:00:00+00:00,,10.640000343322754,166.4199981689453,,10.640000343322754,166.4199981689453,,10.640000343322754,166.4199981689453,,10.640000343322754,166.4199981689453,,10.640000343322754,166.4199981689453,,1.0,101.0,ADL,2025-09
2025-09-15 07:05:00+00:00,87.88999938964844,,166.08999633789062,87.88999938964844,,166.08999633789062,87.88999938964844,,166.47000122070312,87.88999938964844,,166.08999633789062,87.88999938964844,,166.39999389648438,1.0,,206.0,ADL,2025-09
2025-09-15 07:10:00+00:00,,10.640000343322754,166.19000244140625,,10.640000343322754,166.19000244140625,,10.640000343322754,166.19000244140625,,10.640000343322754,166.08999633789062,,10.640000343322754,166.08999633789062,,1.0,231.0,ADL,2025-09
2025-09-15 07:15:00+00:00,,,166.6999969482422,,,166.6999969482422,,,166.6999969482422,,,165.86000061035156,,,166.19000244140625,,,4959.0,ADL,2025-09
2025-09-15 07:20:00+00:00,,,166.55999755859375,,,166.55999755859375,,,166.6999969482422,,,166.55999755859375,,,166.6999969482422,,,0.0,ADL,2025-09
2025-09-15 07:25:00+00:00,85.41000366210938,10.640000343322754,166.74000549316406,85.41000366210938,10.640000343322754,166.74000549316406,85.41000366210938,10.640000343322754,166.85000610351562,85.41000366210938,10.640000343322754,166.74000549316406,85.41000366210938,10.640000343322754,166.85000610351562,1.0,24.0,89.0,ADL,2025-09
2025-09-15 07:30:00+00:00,,10.630000114440918,166.25,,10.630000114440918,166.25,,10.640000343322754,166.74000549316406,,10.5600004196167,166.25,,10.640000343322754,166.44000244140625,,98.0,846.0,ADL,2025-09
2025-09-15 07:35:00+00:00,,,166.27000427246094,,,166.27000427246094,,,166.5800018310547,,,166.25,,,166.25999450683594,,,3985.0,ADL,2025-09
2025-09-15 07:40:00+00:00,,10.630000114440918,166.27000427246094,,10.630000114440918,166.27000427246094,,10.630000114440918,166.50999450683594,,10.630000114440918,166.27000427246094,,10.630000114440918,166.50999450683594,,91.0,34.0,ADL,2025-09
2025-09-15 07:45:00+00:00,,10.579999923706055,166.52000427246094,,10.579999923706055,166.52000427246094,,10.579999923706055,166.52000427246094,,10.579999923706055,166.25999450683594,,10.579999923706055,166.25999450683594,,1.0,1719.0,ADL,2025-09
2025-09-15 07:50:00+00:00,,10.600000381469727,166.52000427246094,,10.600000381469727,166.52000427246094,,10.600000381469727,166.52000427246094,,10.600000381469727,166.30999755859375,,10.600000381469727,166.30999755859375,,54.0,602.0,ADL,2025-09
2025-09-15 07:55:00+00:00,,,166.27000427246094,,,166.27000427246094,,,166.27000427246094,,,166.27000427246094,,,166.27000427246094,,,250.0,ADL,2025-09
2025-09-15 08:00:00+00:00,85.41000366210938,10.5600004196167,166.74000549316406,85.41000366210938,10.5600004196167,166.74000549316406,85.41000366210938,10.5600004196167,166.86000061035156,85.41000366210938,10.5600004196167,166.52000427246094,85.41000366210938,10.5600004196167,166.52000427246094,10.0,23.0,1958.0,ADL,2025-09
2025-09-15 08:05:00+00:00,,,166.50999450683594,,,166.50999450683594,,,166.7100067138672,,,166.50999450683594,,,166.7100067138672,,,399.0,ADL,2025-09
2025-09-15 08:10:00+00:00,,,166.47000122070312,,,166.47000122070312,,,166.6699981689453,,,166.47000122070312,,,166.47000122070312,,,225.0,ADL,2025-09
2025-09-15 08:15:00+00:00,,10.600000381469727,166.3800048828125,,10.600000381469727,166.3800048828125,,10.600000381469727,166.61000061035156,,10.600000381469727,166.27999877929688,,10.600000381469727,166.47000122070312,,1.0,337.0,ADL,2025-09
2025-09-15 08:20:00+00:00,,10.5600004196167,166.6699981689453,,10.5600004196167,166.6699981689453,,10.600000381469727,166.67999267578125,,10.5600004196167,166.30999755859375,,10.600000381469727,166.35000610351562,,115.0,216.0,ADL,2025-09
2025-09-15 08:25:00+00:00,,10.600000381469727,166.63999938964844,,10.600000381469727,166.63999938964844,,10.600000381469727,166.6699981689453,,10.59000015258789,166.41000366210938,,10.59000015258789,166.6699981689453,,923.0,67.0,ADL,2025-09
2025-09-15 08:30:00+00:00,,10.640000343322754,166.39999389648438,,10.640000343322754,166.39999389648438,,10.640000343322754,166.66000366210938,,10.600000381469727,166.3699951171875,,10.600000381469727,166.63999938964844,,0.0,2450.0,ADL,2025-09
2025-09-15 08:35:00+00:00,,,166.9199981689453,,,166.9199981689453,,,166.99000549316406,,,166.39999389648438,,,166.39999389648438,,,654.0,ADL,2025-09
2025-09-15 08:40:00+00:00,,,166.91000366210938,,,166.91000366210938,,,166.91000366210938,,,166.47000122070312,,,166.8000030517578,,,789.0,ADL,2025-09
2025-09-15 08:45:00+00:00,,10.600000381469727,166.9499969482422,,10.600000381469727,166.9499969482422,,10.600000381469727,166.97999572753906,,10.600000381469727,166.7100067138672,,10.600000381469727,166.91000366210938,,64.0,666.0,ADL,2025-09
2025-09-15 08:50:00+00:00,87.88999938964844,,166.94000244140625,87.88999938964844,,166.94000244140625,87.88999938964844,,166.94000244140625,85.41000366210938,,166.94000244140625,85.41000366210938,,166.94000244140625,38.0,,1961.0,ADL,2025-09
2025-09-15 08:55:00+00:00,,,166.55999755859375,,,166.55999755859375,,,166.89999389648438,,,166.5,,,166.7100067138672,,,403.0,ADL,2025-09
2025-09-15 09:00:00+00:00,,10.600000381469727,166.8000030517578,,10.600000381469727,166.8000030517578,,10.600000381469727,166.8000030517578,,10.59000015258789,166.55999755859375,,10.59000015258789,166.58999633789062,,339.0,143.0,ADL,2025-09
2025-09-15 09:05:00+00:00,,10.600000381469727,166.80999755859375,,10.600000381469727,166.80999755859375,,10.600000381469727,166.8300018310547,,10.59000015258789,166.8000030517578,,10.59000015258789,166.8300018310547,,123.0,430.0,ADL,2025-09
2025-09-15 09:10:00+00:00,,10.600000381469727,166.5500030517578,,10.600000381469727,166.5500030517578,,10.600000381469727,166.7899932861328,,10.600000381469727,166.5500030517578,,10.600000381469727,166.5500030517578,,1222.0,463.0,ADL,2025-09
2025-09-15 09:15:00+00:00,,10.5600004196167,166.4499969482422,,10.5600004196167,166.4499969482422,,10.640000343322754,166.64999389648438,,10.5600004196167,166.4499969482422,,10.640000343322754,166.47000122070312,,0.0,423.0,ADL,2025-09
2025-09-15 09:20:00+00:00,,,166.99000549316406,,,166.99000549316406,,,167.08999633789062,,,166.6699981689453,,,166.6699981689453,,,2343.0,ADL,2025-09
2025-09-15 09:25:00+00:00,87.79000091552734,,167.30999755859375,87.79000091552734,,167.30999755859375,87.79000091552734,,167.6999969482422,87.79000091552734,,167.30999755859375,87.79000091552734,,167.4600067138672,6.0,,10076.0,ADL,2025-09
2025-09-15 09:30:00+00:00,85.5999984741211,10.5600004196167,168.0,85.5999984741211,10.5600004196167,168.0,85.5999984741211,10.640000343322754,168.0,85.5999984741211,10.550000190734863,167.42999267578125,85.5999984741211,10.640000343322754,167.6999969482422,60.0,615.0,6786.0,ADL,2025-09
2025-09-15 09:35:00+00:00,85.5999984741211,10.390000343322754,168.0,85.5999984741211,10.390000343322754,168.0,87.38999938964844,10.5600004196167,168.60000610351562,85.5999984741211,10.329999923706055,168.0,87.38999938964844,10.5600004196167,168.0,34.0,8887.0,6993.0,ADL,2025-09
2025-09-15 09:40:00+00:00,,10.399999618530273,167.44000244140625,,10.399999618530273,167.44000244140625,,10.399999618530273,168.0,,10.300000190734863,167.42999267578125,,10.300000190734863,168.0,,2633.0,810.0,ADL,2025-09
2025-09-15 09:45:00+00:00,85.6500015258789,10.390000343322754,167.11000061035156,85.6500015258789,10.390000343322754,167.11000061035156,85.6500015258789,10.399999618530273,167.97000122070312,85.6500015258789,10.319999694824219,167.11000061035156,85.6500015258789,10.399999618530273,167.44000244140625,1.0,4997.0,6087.0,ADL,2025-09
2025-09-15 09:50:00+00:00,85.3499984741211,10.3100004196167,167.7899932861328,85.3499984741211,10.3100004196167,167.7899932861328,86.75,10.399999618530273,167.97999572753906,85.3499984741211,10.3100004196167,167.11000061035156,86.4000015258789,10.399999618530273,167.11000061035156,142.0,4768.0,8148.0,ADL,2025-09
2025-09-15 09:55:00+00:00,86.05000305175781,10.40999984741211,169.38999938964844,86.05000305175781,10.40999984741211,169.38999938964844,86.73999786376953,10.40999984741211,169.38999938964844,86.05000305175781,10.399999618530273,167.52999877929688,86.05000305175781,10.399999618530273,167.8000030517578,0.0,5501.0,10967.0,ADL,2025-09
2025-09-16 03:45:00+00:00,,10.4399995803833,177.00999450683594,,10.4399995803833,177.00999450683594,,10.4399995803833,177.00999450683594,,10.4399995803833,169.4199981689453,,10.4399995803833,169.5,,0.0,0.0,ADL,2025-09
2025-09-16 03:50:00+00:00,87.79000091552734,10.609999656677246,177.11000061035156,87.79000091552734,10.609999656677246,177.11000061035156,87.80000305175781,10.670000076293945,180.4499969482422,85.62000274658203,10.40999984741211,176.72999572753906,85.62000274658203,10.670000076293945,177.0,52.0,18494.0,152886.0,ADL,2025-09
2025-09-16 03:55:00+00:00,86.05000305175781,10.609999656677246,174.75999450683594,86.05000305175781,10.609999656677246,174.75999450683594,86.05000305175781,10.699999809265137,177.0,86.05000305175781,10.609999656677246,174.19000244140625,86.05000305175781,10.699999809265137,176.72999572753906,8.0,6379.0,71892.0,ADL,2025-09
2025-09-16 04:00:00+00:00,,10.579999923706055,174.88999938964844,,10.579999923706055,174.88999938964844,,10.579999923706055,175.88999938964844,,10.579999923706055,174.1999969482422,,10.579999923706055,174.9199981689453,,6.0,34441.0,ADL,2025-09
2025-09-16 04:05:00+00:00,,,174.0,,,174.0,,,174.74000549316406,,,173.1999969482422,,,174.6199951171875,,,15659.0,ADL,2025-09
2025-09-16 04:10:00+00:00,,,175.6999969482422,,,175.6999969482422,,,176.0,,,173.63999938964844,,,174.5,,,30818.0,ADL,2025-09
2025-09-16 04:15:00+00:00,,,175.83999633789062,,,175.83999633789062,,,176.0,,,175.27999877929688,,,175.4600067138672,,,24579.0,ADL,2025-09
2025-09-16 04:20:00+00:00,,,175.9199981689453,,,175.9199981689453,,,176.77000427246094,,,175.67999267578125,,,175.99000549316406,,,29668.0,ADL,2025-09
2025-09-16 04:25:00+00:00,,10.5,174.72000122070312,,10.5,174.72000122070312,,10.529999732971191,175.89999389648438,,10.5,174.7100067138672,,10.529999732971191,175.89999389648438,,446.0,19809.0,ADL,2025-09
2025-09-16 04:30:00+00:00,,10.59000015258789,175.8300018310547,,10.59000015258789,175.8300018310547,,10.59000015258789,176.02000427246094,,10.5,174.6999969482422,,10.550000190734863,174.77000427246094,,2120.0,7669.0,ADL,2025-09
2025-09-16 04:35:00+00:00,,10.609999656677246,175.5,,10.609999656677246,175.5,,10.609999656677246,175.85000610351562,,10.579999923706055,175.39999389648438,,10.579999923706055,175.5,,6402.0,3434.0,ADL,2025-09
2025-09-16 04:40:00+00:00,87.98999786376953,10.699999809265137,178.1300048828125,87.98999786376953,10.699999809265137,178.1300048828125,87.98999786376953,10.699999809265137,179.3300018310547,87.98999786376953,10.59000015258789,174.10000610351562,87.98999786376953,10.649999618530273,175.5,276.0,4576.0,56690.0,ADL,2025-09
2025-09-16 04:45:00+00:00,86.4800033569336,10.65999984741211,185.75999450683594,86.4800033569336,10.65999984741211,185.75999450683594,86.4800033569336,10.65999984741211,188.8800048828125,86.05000305175781,10.65999984741211,178.0800018310547,86.05000305175781,10.65999984741211,178.5,456.0,70.0,458513.0,ADL,2025-09
2025-09-16 04:50:00+00:00,,10.670000076293945,189.11000061035156,,10.670000076293945,189.11000061035156,,10.670000076293945,192.6199951171875,,10.649999618530273,185.97999572753906,,10.649999618530273,185.97999572753906,,7.0,503827.0,ADL,2025-09
2025-09-16 04:55:00+00:00,86.4800033569336,10.6899995803833,187.69000244140625,86.4800033569336,10.6899995803833,187.69000244140625,86.4800033569336,10.6899995803833,190.5399932861328,86.4800033569336,10.399999618530273,187.0,86.4800033569336,10.600000381469727,189.11000061035156,90.0,21400.0,168299.0,ADL,2025-09
2025-09-16 05:00:00+00:00,,10.40999984741211,187.36000061035156,,10.40999984741211,187.36000061035156,,10.40999984741211,188.8300018310547,,10.40999984741211,187.25,,10.40999984741211,187.5,,1.0,36622.0,ADL,2025-09
2025-09-16 05:10:00+00:00,,10.289999961853027,188.88999938964844,,10.289999961853027,188.88999938964844,,10.300000190734863,190.8800048828125,,10.289999961853027,187.61000061035156,,10.300000190734863,187.66000366210938,,59485.0,394707.0,ADL,2025-09
2025-09-16 05:25:00+00:00,,10.270000457763672,,,10.270000457763672,,,10.270000457763672,,,10.210000038146973,,,10.210000038146973,,,9694.0,,ADL,2025-09
2025-09-16 05:30:00+00:00,87.4000015258789,,187.0,87.4000015258789,,187.0,87.4000015258789,,187.99000549316406,87.4000015258789,,186.47000122070312,87.4000015258789,,187.8000030517578,83.0,,241268.0,ADL,2025-09
2025-09-16 05:35:00+00:00,86.11000061035156,10.270000457763672,186.72999572753906,86.11000061035156,10.270000457763672,186.72999572753906,86.11000061035156,10.270000457763672,187.0,86.11000061035156,10.270000457763672,185.4199981689453,86.11000061035156,10.270000457763672,186.75,2.0,70.0,51185.0,ADL,2025-09
2025-09-16 05:40:00+00:00,,10.270000457763672,187.4499969482422,,10.270000457763672,187.4499969482422,,10.270000457763672,187.72000122070312,,10.270000457763672,186.60000610351562,,10.270000457763672,186.85000610351562,,2773.0,35261.0,ADL,2025-09
2025-09-16 05:45:00+00:00,,,186.41000366210938,,,186.41000366210938,,,187.75999450683594,,,186.0,,,187.75,,,29001.0,ADL,2025-09
2025-09-16 05:50:00+00:00,,10.300000190734863,185.64999389648438,,10.300000190734863,185.64999389648438,,10.3100004196167,186.5,,10.300000190734863,185.5,,10.3100004196167,186.05999755859375,,2055.0,25476.0,ADL,2025-09
2025-09-16 05:55:00+00:00,,10.300000190734863,187.72999572753906,,10.300000190734863,187.72999572753906,,10.300000190734863,187.72999572753906,,10.300000190734863,185.85000610351562,,10.300000190734863,185.97999572753906,,0.0,48202.0,ADL,2025-09
2025-09-16 06:00:00+00:00,,,188.88999938964844,,,188.88999938964844,,,189.1999969482422,,,187.60000610351562,,,187.80999755859375,,,67949.0,ADL,2025-09
2025-09-16 06:05:00+00:00,,10.300000190734863,188.60000610351562,,10.300000190734863,188.60000610351562,,10.300000190734863,188.60000610351562,,10.300000190734863,187.66000366210938,,10.300000190734863,188.35000610351562,,642.0,67396.0,ADL,2025-09
2025-09-16 06:10:00+00:00,,,187.8000030517578,,,187.8000030517578,,,188.6699981689453,,,187.8000030517578,,,188.60000610351562,,,29450.0,ADL,2025-09
2025-09-16 06:15:00+00:00,,10.300000190734863,188.0,,10.300000190734863,188.0,,10.300000190734863,188.36000061035156,,10.300000190734863,187.4499969482422,,10.300000190734863,187.6999969482422,,281.0,49248.0,ADL,2025-09
2025-09-16 06:20:00+00:00,,,187.94000244140625,,,187.94000244140625,,,188.0,,,187.6699981689453,,,188.0,,,9924.0,ADL,2025-09
2025-09-16 06:25:00+00:00,,10.289999961853027,188.13999938964844,,10.289999961853027,188.13999938964844,,10.300000190734863,188.42999267578125,,10.289999961853027,187.60000610351562,,10.300000190734863,188.0,,1825.0,38062.0,ADL,2025-09
2025-09-16 06:30:00+00:00,,10.300000190734863,189.42999267578125,,10.300000190734863,189.42999267578125,,10.300000190734863,189.42999267578125,,10.300000190734863,187.67999267578125,,10.300000190734863,188.14999389648438,,365.0,53075.0,ADL,2025-09
2025-09-16 06:35:00+00:00,,,190.9499969482422,,,190.9499969482422,,,191.64999389648438,,,188.66000366210938,,,189.38999938964844,,,236548.0,ADL,2025-09
2025-09-16 06:40:00+00:00,,,189.6699981689453,,,189.6699981689453,,,191.10000610351562,,,189.3699951171875,,,190.6199951171875,,,73760.0,ADL,2025-09
2025-09-16 06:45:00+00:00,,,189.16000366210938,,,189.16000366210938,,,189.8800048828125,,,188.8800048828125,,,189.8800048828125,,,59448.0,ADL,2025-09
2025-09-16 06:50:00+00:00,87.30000305175781,,189.0800018310547,87.30000305175781,,189.0800018310547,87.30000305175781,,189.77999877929688,87.30000305175781,,188.8800048828125,87.30000305175781,,189.0,15.0,,41134.0,ADL,2025-09
2025-09-16 06:55:00+00:00,,,190.0,,,190.0,,,190.61000061035156,,,189.0800018310547,,,189.0800018310547,,,48273.0,ADL,2025-09
2025-09-16 07:00:00+00:00,,,192.38999938964844,,,192.38999938964844,,,192.60000610351562,,,189.8800048828125,,,189.99000549316406,,,206304.0,ADL,2025-09
2025-09-16 07:05:00+00:00,,,193.8000030517578,,,193.8000030517578,,,194.00999450683594,,,192.0500030517578,,,192.75,,,528886.0,ADL,2025-09
2025-09-16 07:10:00+00:00,,,193.7100067138672,,,193.7100067138672,,,194.39999389648438,,,193.32000732421875,,,193.8000030517578,,,236510.0,ADL,2025-09
2025-09-16 07:15:00+00:00,,,192.60000610351562,,,192.60000610351562,,,194.88999938964844,,,191.4199981689453,,,193.75,,,375519.0,ADL,2025-09
2025-09-16 07:20:00+00:00,,,191.67999267578125,,,191.67999267578125,,,192.6999969482422,,,190.60000610351562,,,192.66000366210938,,,127925.0,ADL,2025-09
2025-09-16 07:25:00+00:00,,,192.25,,,192.25,,,192.75,,,191.39999389648438,,,191.67999267578125,,,103600.0,ADL,2025-09
2025-09-16 07:30:00+00:00,,,191.49000549316406,,,191.49000549316406,,,192.3000030517578,,,191.0,,,192.25,,,75230.0,ADL,2025-09
2025-09-16 07:35:00+00:00,,,193.3000030517578,,,193.3000030517578,,,193.52000427246094,,,191.32000732421875,,,191.49000549316406,,,161017.0,ADL,2025-09
2025-09-16 07:40:00+00:00,87.30000305175781,,193.58999633789062,87.30000305175781,,193.58999633789062,87.30000305175781,,194.49000549316406,87.30000305175781,,193.44000244140625,87.30000305175781,,193.49000549316406,0.0,,230885.0,ADL,2025-09
2025-09-16 07:45:00+00:00,,,193.39999389648438,,,193.39999389648438,,,193.74000549316406,,,192.3800048828125,,,193.4499969482422,,,82922.0,ADL,2025-09
2025-09-16 07:50:00+00:00,,,193.39999389648438,,,193.39999389648438,,,194.0,,,192.64999389648438,,,193.36000061035156,,,57334.0,ADL,2025-09
2025-09-16 07:55:00+00:00,,,193.35000610351562,,,193.35000610351562,,,193.5,,,192.82000732421875,,,193.14999389648438,,,87075.0,ADL,2025-09
2025-09-16 08:00:00+00:00,,,193.35000610351562,,,193.35000610351562,,,193.5,,,192.72000122070312,,,193.5,,,85210.0,ADL,2025-09
2025-09-16 08:05:00+00:00,,,193.83999633789062,,,193.83999633789062,,,193.99000549316406,,,193.16000366210938,,,193.36000061035156,,,87447.0,ADL,2025-09
2025-09-16 08:10:00+00:00,,,195.89999389648438,,,195.89999389648438,,,196.13999938964844,,,193.6199951171875,,,193.64999389648438,,,567843.0,ADL,2025-09
2025-09-16 08:15:00+00:00,,,195.10000610351562,,,195.10000610351562,,,196.4600067138672,,,193.00999450683594,,,196.0,,,451191.0,ADL,2025-09
2025-09-16 08:20:00+00:00,,,194.00999450683594,,,194.00999450683594,,,194.08999633789062,,,194.00999450683594,,,194.08999633789062,,,159185.0,ADL,2025-09
2025-09-16 08:25:00+00:00,,,192.8800048828125,,,192.8800048828125,,,194.10000610351562,,,192.3699951171875,,,194.00999450683594,,,207403.0,ADL,2025-09
2025-09-16 08:30:00+00:00,,,194.0,,,194.0,,,194.1999969482422,,,192.64999389648438,,,192.8800048828125,,,49291.0,ADL,2025-09
2025-09-16 08:45:00+00:00,,10.649999618530273,197.0,,10.649999618530273,197.0,,10.649999618530273,197.0,,10.649999618530273,193.44000244140625,,10.649999618530273,193.6699981689453,,367056.0,679700.0,ADL,2025-09
2025-09-16 08:50:00+00:00,,10.649999618530273,196.55999755859375,,10.649999618530273,196.55999755859375,,10.649999618530273,199.5,,10.649999618530273,195.0,,10.649999618530273,196.7899932861328,,94.0,1049464.0,ADL,2025-09
2025-09-16 08:55:00+00:00,,10.680000305175781,196.38999938964844,,10.680000305175781,196.38999938964844,,10.699999809265137,197.3000030517578,,10.680000305175781,195.67999267578125,,10.6899995803833,196.5800018310547,,301.0,375527.0,ADL,2025-09
2025-09-16 09:00:00+00:00,,10.670000076293945,197.3699951171875,,10.670000076293945,197.3699951171875,,10.670000076293945,198.36000061035156,,10.630000114440918,196.36000061035156,,10.670000076293945,196.36000061035156,,982.0,248797.0,ADL,2025-09
2025-09-16 09:05:00+00:00,,10.670000076293945,193.5,,10.670000076293945,193.5,,10.670000076293945,197.42999267578125,,10.670000076293945,192.8800048828125,,10.670000076293945,197.14999389648438,,62.0,495335.0,ADL,2025-09
2025-09-16 09:10:00+00:00,,10.6899995803833,192.94000244140625,,10.6899995803833,192.94000244140625,,10.6899995803833,194.1300048828125,,10.680000305175781,192.35000610351562,,10.680000305175781,193.86000061035156,,3569.0,196694.0,ADL,2025-09
2025-09-16 09:25:00+00:00,,10.680000305175781,,,10.680000305175781,,,10.680000305175781,,,10.609999656677246,,,10.609999656677246,,,1279.0,,ADL,2025-09
2025-09-16 09:35:00+00:00,,10.670000076293945,,,10.670000076293945,,,10.729999542236328,,,10.670000076293945,,,10.680000305175781,,,4190.0,,ADL,2025-09
2025-09-16 09:40:00+00:00,,10.670000076293945,,,10.670000076293945,,,10.670000076293945,,,10.670000076293945,,,10.670000076293945,,,46.0,,ADL,2025-09
2025-09-16 09:45:00+00:00,,10.729999542236328,191.67999267578125,,10.729999542236328,191.67999267578125,,10.739999771118164,194.4199981689453,,10.680000305175781,191.1300048828125,,10.680000305175781,194.07000732421875,,1459.0,2270469.0,ADL,2025-09
2025-09-16 09:50:00+00:00,86.88999938964844,10.550000190734863,190.85000610351562,86.88999938964844,10.550000190734863,190.85000610351562,86.88999938964844,10.729999542236328,192.44000244140625,86.88999938964844,10.550000190734863,189.77999877929688,86.88999938964844,10.729999542236328,191.60000610351562,0.0,14406.0,328230.0,ADL,2025-09
2025-09-16 09:55:00+00:00,,10.630000114440918,194.49000549316406,,10.630000114440918,194.49000549316406,,10.739999771118164,194.49000549316406,,10.630000114440918,190.75,,10.699999809265137,190.8300018310547,,0.0,0.0,ADL,2025-09
2025-09-17 03:45:00+00:00,86.4800033569336,10.729999542236328,191.13999938964844,86.4800033569336,10.729999542236328,191.13999938964844,86.48999786376953,10.989999771118164,192.5,86.4800033569336,10.6899995803833,189.49000549316406,86.4800033569336,10.890000343322754,192.5,14.0,9543.0,341116.0,ADL,2025-09
2025-09-17 03:50:00+00:00,,,191.5399932861328,,,191.5399932861328,,,192.6199951171875,,,190.94000244140625,,,191.1999969482422,,,130090.0,ADL,2025-09
2025-09-17 03:55:00+00:00,,10.760000228881836,190.6300048828125,,10.760000228881836,190.6300048828125,,10.760000228881836,192.08999633789062,,10.720000267028809,190.6300048828125,,10.729999542236328,191.77000427246094,,12909.0,70222.0,ADL,2025-09
2025-09-17 04:00:00+00:00,,10.760000228881836,191.9499969482422,,10.760000228881836,191.9499969482422,,10.760000228881836,191.9499969482422,,10.760000228881836,190.0500030517578,,10.760000228881836,190.94000244140625,,72.0,43182.0,ADL,2025-09
2025-09-17 04:05:00+00:00,,,191.6699981689453,,,191.6699981689453,,,192.10000610351562,,,190.89999389648438,,,191.89999389648438,,,33862.0,ADL,2025-09
2025-09-17 04:10:00+00:00,,10.739999771118164,195.0,,10.739999771118164,195.0,,10.760000228881836,195.3800048828125,,10.739999771118164,191.52000427246094,,10.760000228881836,191.67999267578125,,800.0,98574.0,ADL,2025-09
2025-09-17 04:15:00+00:00,,10.739999771118164,198.8300018310547,,10.739999771118164,198.8300018310547,,10.739999771118164,201.27999877929688,,10.5,195.07000732421875,,10.5,195.07000732421875,,16190.0,597075.0,ADL,2025-09
2025-09-17 04:20:00+00:00,,10.90999984741211,197.89999389648438,,10.90999984741211,197.89999389648438,,10.90999984741211,200.3800048828125,,10.649999618530273,197.00999450683594,,10.75,198.66000366210938,,25479.0,171057.0,ADL,2025-09
2025-09-17 04:25:00+00:00,,10.850000381469727,202.36000061035156,,10.850000381469727,202.36000061035156,,10.850000381469727,202.36000061035156,,10.600000381469727,197.7899932861328,,10.850000381469727,198.02999877929688,,1921.0,259098.0,ADL,2025-09
2025-09-17 04:30:00+00:00,,10.640000343322754,205.75999450683594,,10.640000343322754,205.75999450683594,,10.850000381469727,208.8699951171875,,10.640000343322754,202.0,,10.850000381469727,202.60000610351562,,1.0,697148.0,ADL,2025-09
2025-09-17 04:35:00+00:00,,10.850000381469727,208.35000610351562,,10.850000381469727,208.35000610351562,,10.850000381469727,208.35000610351562,,10.850000381469727,205.0800018310547,,10.850000381469727,205.8300018310547,,10.0,240219.0,ADL,2025-09
2025-09-17 04:40:00+00:00,86.0,10.819999694824219,207.5,86.0,10.819999694824219,207.5,86.0,10.850000381469727,209.32000732421875,86.0,10.819999694824219,206.6199951171875,86.0,10.850000381469727,208.0,62.0,705.0,367651.0,ADL,2025-09
2025-09-17 04:45:00+00:00,86.88999938964844,10.8100004196167,207.5,86.88999938964844,10.8100004196167,207.5,86.88999938964844,10.8100004196167,208.14999389648438,86.88999938964844,10.8100004196167,205.92999267578125,86.88999938964844,10.8100004196167,207.38999938964844,0.0,0.0,286285.0,ADL,2025-09
2025-09-17 04:50:00+00:00,,10.789999961853027,208.35000610351562,,10.789999961853027,208.35000610351562,,10.789999961853027,209.0,,10.779999732971191,206.8000030517578,,10.779999732971191,207.5,,168.0,202865.0,ADL,2025-09
