datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 04:50:00+00:00,114.9800033569336,319.45001220703125,114.9800033569336,319.45001220703125,115.19999694824219,320.0,114.44999694824219,319.0,114.5,319.5,144441.0,2755.0,EFCIL,2025-09
2025-09-09 04:55:00+00:00,114.80999755859375,319.70001220703125,114.80999755859375,319.70001220703125,115.0,319.70001220703125,114.63999938964844,319.45001220703125,114.94999694824219,319.45001220703125,96247.0,48.0,EFCIL,2025-09
2025-09-09 05:00:00+00:00,114.72000122070312,319.54998779296875,114.72000122070312,319.54998779296875,114.97000122070312,319.70001220703125,114.6500015258789,319.5,114.80999755859375,319.70001220703125,64077.0,76.0,EFCIL,2025-09
2025-09-09 05:05:00+00:00,114.4800033569336,320.0,114.4800033569336,320.0,114.81999969482422,320.0,114.4000015258789,319.75,114.7300033569336,319.75,78956.0,743.0,EFCIL,2025-09
2025-09-09 05:10:00+00:00,114.37000274658203,319.95001220703125,114.37000274658203,319.95001220703125,114.54000091552734,319.95001220703125,114.30999755859375,319.95001220703125,114.4800033569336,319.95001220703125,21619.0,93.0,EFCIL,2025-09
2025-09-09 05:15:00+00:00,114.37000274658203,319.5,114.37000274658203,319.5,114.5,319.8500061035156,114.2300033569336,319.5,114.37000274658203,319.8500061035156,52772.0,21.0,EFCIL,2025-09
2025-09-09 05:20:00+00:00,114.27999877929688,319.8500061035156,114.27999877929688,319.8500061035156,114.52999877929688,319.8500061035156,114.27999877929688,319.5,114.37000274658203,319.5,48809.0,0.0,EFCIL,2025-09
2025-09-09 05:25:00+00:00,114.16000366210938,319.5,114.16000366210938,319.5,114.27999877929688,319.8500061035156,114.05000305175781,319.5,114.27999877929688,319.8500061035156,45332.0,1062.0,EFCIL,2025-09
2025-09-09 05:30:00+00:00,114.08999633789062,319.5,114.08999633789062,319.5,114.33000183105469,319.8500061035156,114.05000305175781,319.5,114.1500015258789,319.8500061035156,49500.0,2538.0,EFCIL,2025-09
2025-09-09 05:35:00+00:00,114.05999755859375,319.8500061035156,114.05999755859375,319.8500061035156,114.23999786376953,319.8500061035156,114.05999755859375,319.8500061035156,114.11000061035156,319.8500061035156,31655.0,121.0,EFCIL,2025-09
2025-09-09 05:40:00+00:00,114.20999908447266,319.8500061035156,114.20999908447266,319.8500061035156,114.2300033569336,319.8500061035156,114.0,319.8500061035156,114.05999755859375,319.8500061035156,101373.0,584.0,EFCIL,2025-09
2025-09-09 05:45:00+00:00,114.4000015258789,319.6000061035156,114.4000015258789,319.6000061035156,114.48999786376953,319.6499938964844,114.16999816894531,319.6000061035156,114.20999908447266,319.6499938964844,43245.0,69.0,EFCIL,2025-09
2025-09-09 05:50:00+00:00,114.75,319.8500061035156,114.75,319.8500061035156,115.12000274658203,319.8500061035156,114.45999908447266,319.5,114.45999908447266,319.6000061035156,211643.0,910.0,EFCIL,2025-09
2025-09-09 05:55:00+00:00,115.44999694824219,320.20001220703125,115.44999694824219,320.20001220703125,115.44999694824219,320.45001220703125,114.76000213623047,319.6499938964844,114.76000213623047,319.95001220703125,66287.0,8942.0,EFCIL,2025-09
2025-09-09 06:00:00+00:00,115.22000122070312,320.29998779296875,115.22000122070312,320.29998779296875,115.41000366210938,320.29998779296875,115.08000183105469,319.8500061035156,115.41000366210938,319.8500061035156,81028.0,439.0,EFCIL,2025-09
2025-09-09 06:05:00+00:00,114.94000244140625,320.20001220703125,114.94000244140625,320.20001220703125,115.2699966430664,320.20001220703125,114.87999725341797,320.0,115.2699966430664,320.0,67693.0,143.0,EFCIL,2025-09
2025-09-09 06:10:00+00:00,115.45999908447266,319.25,115.45999908447266,319.25,115.58999633789062,320.5,114.9000015258789,319.25,114.9000015258789,320.5,71219.0,3362.0,EFCIL,2025-09
2025-09-09 06:15:00+00:00,115.51000213623047,319.70001220703125,115.51000213623047,319.70001220703125,115.75,319.8999938964844,115.43000030517578,319.04998779296875,115.44999694824219,319.45001220703125,86194.0,2620.0,EFCIL,2025-09
2025-09-09 06:20:00+00:00,115.29000091552734,319.54998779296875,115.29000091552734,319.54998779296875,115.5,319.54998779296875,115.18000030517578,319.54998779296875,115.41999816894531,319.54998779296875,77089.0,0.0,EFCIL,2025-09
2025-09-09 06:25:00+00:00,115.55999755859375,319.1000061035156,115.55999755859375,319.1000061035156,115.5999984741211,319.6499938964844,115.3499984741211,319.1000061035156,115.36000061035156,319.6499938964844,37877.0,142.0,EFCIL,2025-09
2025-09-09 06:30:00+00:00,115.22000122070312,319.45001220703125,115.22000122070312,319.45001220703125,115.62999725341797,319.45001220703125,115.13999938964844,319.1499938964844,115.62999725341797,319.1499938964844,19980.0,0.0,EFCIL,2025-09
2025-09-09 06:35:00+00:00,115.02999877929688,319.54998779296875,115.02999877929688,319.54998779296875,115.22000122070312,319.54998779296875,115.0,319.0,115.22000122070312,319.0,23116.0,318.0,EFCIL,2025-09
2025-09-09 06:40:00+00:00,115.12999725341797,,115.12999725341797,,115.12999725341797,,114.9000015258789,,115.02999877929688,,45215.0,,EFCIL,2025-09
2025-09-09 06:45:00+00:00,115.3499984741211,319.54998779296875,115.3499984741211,319.54998779296875,115.4000015258789,319.54998779296875,115.12999725341797,319.5,115.1500015258789,319.5,15592.0,39.0,EFCIL,2025-09
2025-09-09 06:50:00+00:00,115.25,319.1499938964844,115.25,319.1499938964844,115.37000274658203,319.54998779296875,115.25,319.1499938964844,115.3499984741211,319.54998779296875,10435.0,58.0,EFCIL,2025-09
2025-09-09 06:55:00+00:00,115.25,319.20001220703125,115.25,319.20001220703125,115.38999938964844,319.54998779296875,115.19999694824219,319.1499938964844,115.26000213623047,319.1499938964844,32722.0,17.0,EFCIL,2025-09
2025-09-09 07:00:00+00:00,115.25,318.6499938964844,115.25,318.6499938964844,115.29000091552734,319.04998779296875,115.25,318.54998779296875,115.29000091552734,319.04998779296875,10630.0,2490.0,EFCIL,2025-09
2025-09-09 07:05:00+00:00,115.16999816894531,319.6000061035156,115.16999816894531,319.6000061035156,115.29000091552734,320.0,115.05000305175781,319.6000061035156,115.29000091552734,320.0,40150.0,1587.0,EFCIL,2025-09
2025-09-09 07:10:00+00:00,115.2300033569336,319.3500061035156,115.2300033569336,319.3500061035156,115.29000091552734,319.3500061035156,115.01000213623047,319.3500061035156,115.19999694824219,319.3500061035156,36341.0,26.0,EFCIL,2025-09
2025-09-09 07:15:00+00:00,115.16999816894531,319.25,115.16999816894531,319.25,115.26000213623047,319.25,115.12999725341797,318.8500061035156,115.25,319.0,9069.0,87.0,EFCIL,2025-09
2025-09-09 07:20:00+00:00,115.05000305175781,319.1000061035156,115.05000305175781,319.1000061035156,115.1500015258789,319.45001220703125,115.0,318.54998779296875,115.1500015258789,319.29998779296875,18333.0,849.0,EFCIL,2025-09
2025-09-09 07:25:00+00:00,114.9000015258789,,114.9000015258789,,115.0199966430664,,114.9000015258789,,115.01000213623047,,58849.0,,EFCIL,2025-09
2025-09-09 07:30:00+00:00,115.08999633789062,319.1499938964844,115.08999633789062,319.1499938964844,115.30000305175781,319.1499938964844,114.9000015258789,318.6499938964844,114.9000015258789,318.6499938964844,79267.0,88.0,EFCIL,2025-09
2025-09-09 07:35:00+00:00,115.01000213623047,318.70001220703125,115.01000213623047,318.70001220703125,115.29000091552734,319.1499938964844,115.01000213623047,318.70001220703125,115.08999633789062,319.1499938964844,42338.0,40.0,EFCIL,2025-09
2025-09-09 07:40:00+00:00,115.1500015258789,319.45001220703125,115.1500015258789,319.45001220703125,115.1500015258789,319.5,114.91000366210938,319.1499938964844,114.91000366210938,319.1499938964844,15842.0,1248.0,EFCIL,2025-09
2025-09-09 07:45:00+00:00,115.12000274658203,320.5,115.12000274658203,320.5,115.20999908447266,320.5,115.0999984741211,320.5,115.12000274658203,320.5,25999.0,10154.0,EFCIL,2025-09
2025-09-09 07:50:00+00:00,115.12000274658203,319.6000061035156,115.12000274658203,319.6000061035156,115.16999816894531,319.6000061035156,115.0999984741211,319.6000061035156,115.12999725341797,319.6000061035156,18119.0,729.0,EFCIL,2025-09
2025-09-09 07:55:00+00:00,114.86000061035156,,114.86000061035156,,115.08999633789062,,114.86000061035156,,115.08999633789062,,41733.0,,EFCIL,2025-09
2025-09-09 08:00:00+00:00,115.11000061035156,319.6000061035156,115.11000061035156,319.6000061035156,115.33999633789062,319.6000061035156,114.77999877929688,319.54998779296875,114.80000305175781,319.54998779296875,69753.0,846.0,EFCIL,2025-09
2025-09-09 08:05:00+00:00,115.08000183105469,318.95001220703125,115.08000183105469,318.95001220703125,115.0999984741211,319.6000061035156,115.02999877929688,318.95001220703125,115.0999984741211,319.20001220703125,21976.0,352.0,EFCIL,2025-09
2025-09-09 08:10:00+00:00,114.97000122070312,319.70001220703125,114.97000122070312,319.70001220703125,115.08999633789062,320.3999938964844,114.97000122070312,319.70001220703125,115.08000183105469,319.79998779296875,30560.0,4700.0,EFCIL,2025-09
2025-09-09 08:15:00+00:00,114.95999908447266,319.70001220703125,114.95999908447266,319.70001220703125,115.13999938964844,320.0,114.9000015258789,319.29998779296875,114.95999908447266,319.54998779296875,26058.0,6089.0,EFCIL,2025-09
2025-09-09 08:20:00+00:00,115.08000183105469,320.0,115.08000183105469,320.0,115.19999694824219,320.0,114.9000015258789,319.29998779296875,114.95999908447266,319.6499938964844,34857.0,28171.0,EFCIL,2025-09
2025-09-09 08:25:00+00:00,115.05000305175781,319.20001220703125,115.05000305175781,319.20001220703125,115.0999984741211,319.8500061035156,115.0,319.20001220703125,115.08000183105469,319.54998779296875,9499.0,0.0,EFCIL,2025-09
2025-09-09 08:30:00+00:00,115.37999725341797,319.95001220703125,115.37999725341797,319.95001220703125,115.41000366210938,319.95001220703125,114.9000015258789,319.6000061035156,114.95999908447266,319.6000061035156,49099.0,301.0,EFCIL,2025-09
2025-09-09 08:35:00+00:00,115.16999816894531,320.0,115.16999816894531,320.0,115.4000015258789,320.0,115.1500015258789,319.95001220703125,115.33999633789062,319.95001220703125,20919.0,4139.0,EFCIL,2025-09
2025-09-09 08:40:00+00:00,115.41000366210938,320.0,115.41000366210938,320.0,115.5999984741211,320.0,115.1500015258789,320.0,115.2300033569336,320.0,43172.0,1002.0,EFCIL,2025-09
2025-09-09 08:45:00+00:00,115.05999755859375,319.6499938964844,115.05999755859375,319.6499938964844,115.55000305175781,319.70001220703125,115.0,319.6499938964844,115.41000366210938,319.70001220703125,62083.0,30.0,EFCIL,2025-09
2025-09-09 08:50:00+00:00,115.0999984741211,319.6000061035156,115.0999984741211,319.6000061035156,115.16999816894531,319.70001220703125,114.87999725341797,319.5,115.01000213623047,319.70001220703125,45088.0,560.0,EFCIL,2025-09
2025-09-09 08:55:00+00:00,115.19000244140625,319.54998779296875,115.19000244140625,319.54998779296875,115.31999969482422,319.54998779296875,115.0999984741211,319.0,115.0999984741211,319.0,61202.0,805.0,EFCIL,2025-09
2025-09-09 09:00:00+00:00,115.19000244140625,319.04998779296875,115.19000244140625,319.04998779296875,115.33000183105469,319.54998779296875,115.12000274658203,319.04998779296875,115.23999786376953,319.54998779296875,40578.0,136.0,EFCIL,2025-09
2025-09-09 09:05:00+00:00,115.08000183105469,319.54998779296875,115.08000183105469,319.54998779296875,115.12999725341797,319.54998779296875,114.91000366210938,319.1000061035156,115.11000061035156,319.1000061035156,39913.0,79.0,EFCIL,2025-09
2025-09-09 09:10:00+00:00,114.93000030517578,319.75,114.93000030517578,319.75,115.05999755859375,319.75,114.86000061035156,319.3999938964844,115.05000305175781,319.54998779296875,36701.0,780.0,EFCIL,2025-09
2025-09-09 09:15:00+00:00,114.87000274658203,319.75,114.87000274658203,319.75,115.0999984741211,319.75,114.80000305175781,319.70001220703125,114.91999816894531,319.75,64695.0,1819.0,EFCIL,2025-09
2025-09-09 09:20:00+00:00,114.76000213623047,319.75,114.76000213623047,319.75,114.87999725341797,319.75,114.72000122070312,319.75,114.87999725341797,319.75,42934.0,642.0,EFCIL,2025-09
2025-09-09 09:25:00+00:00,114.54000091552734,319.70001220703125,114.54000091552734,319.70001220703125,114.86000061035156,319.75,114.54000091552734,319.70001220703125,114.76000213623047,319.75,98500.0,100.0,EFCIL,2025-09
2025-09-09 09:30:00+00:00,114.81999969482422,319.3999938964844,114.81999969482422,319.3999938964844,114.91000366210938,319.70001220703125,114.61000061035156,319.0,114.61000061035156,319.70001220703125,106594.0,387.0,EFCIL,2025-09
2025-09-09 09:35:00+00:00,115.86000061035156,319.6499938964844,115.86000061035156,319.6499938964844,115.94000244140625,319.6499938964844,114.8499984741211,319.25,114.87000274658203,319.3999938964844,220205.0,1812.0,EFCIL,2025-09
2025-09-09 09:40:00+00:00,115.55000305175781,319.1000061035156,115.55000305175781,319.1000061035156,115.8499984741211,319.45001220703125,115.5,318.79998779296875,115.8499984741211,319.0,209552.0,1838.0,EFCIL,2025-09
2025-09-09 09:45:00+00:00,115.87000274658203,319.3500061035156,115.87000274658203,319.3500061035156,116.0999984741211,319.3500061035156,115.16999816894531,318.75,115.4800033569336,318.75,443534.0,2117.0,EFCIL,2025-09
2025-09-09 09:50:00+00:00,115.41000366210938,319.3999938964844,115.41000366210938,319.3999938964844,115.87000274658203,319.75,115.41000366210938,319.25,115.87000274658203,319.45001220703125,175380.0,3893.0,EFCIL,2025-09
2025-09-09 09:55:00+00:00,115.41999816894531,319.75,115.41999816894531,319.75,115.56999969482422,319.75,115.01000213623047,319.0,115.30000305175781,319.54998779296875,179251.0,4184.0,EFCIL,2025-09
2025-09-10 03:45:00+00:00,116.11000061035156,318.6000061035156,116.11000061035156,318.6000061035156,117.44999694824219,321.8500061035156,115.51000213623047,318.29998779296875,115.51000213623047,321.8500061035156,0.0,4740.0,EFCIL,2025-09
2025-09-10 03:50:00+00:00,116.48999786376953,318.0,116.48999786376953,318.0,116.5199966430664,318.45001220703125,116.05000305175781,317.1499938964844,116.05000305175781,318.45001220703125,137983.0,2354.0,EFCIL,2025-09
2025-09-10 03:55:00+00:00,116.3499984741211,316.3500061035156,116.3499984741211,316.3500061035156,116.5199966430664,317.0,116.11000061035156,316.3500061035156,116.5199966430664,316.8999938964844,158519.0,4225.0,EFCIL,2025-09
2025-09-10 04:00:00+00:00,116.01000213623047,316.6000061035156,116.01000213623047,316.6000061035156,116.43000030517578,316.75,115.86000061035156,316.1499938964844,116.43000030517578,316.6499938964844,87453.0,2593.0,EFCIL,2025-09
2025-09-10 04:05:00+00:00,116.54000091552734,317.5,116.54000091552734,317.5,116.54000091552734,317.5,115.94000244140625,316.6000061035156,115.94000244140625,316.6000061035156,71047.0,3772.0,EFCIL,2025-09
2025-09-10 04:10:00+00:00,116.52999877929688,317.6000061035156,116.52999877929688,317.6000061035156,116.81999969482422,317.6000061035156,116.41999816894531,317.29998779296875,116.5999984741211,317.3999938964844,98867.0,1770.0,EFCIL,2025-09
2025-09-10 04:15:00+00:00,117.05000305175781,318.6000061035156,117.05000305175781,318.6000061035156,117.30000305175781,318.6000061035156,116.47000122070312,317.3999938964844,116.66999816894531,317.6000061035156,227542.0,1078.0,EFCIL,2025-09
2025-09-10 04:20:00+00:00,116.69000244140625,318.29998779296875,116.69000244140625,318.29998779296875,117.08999633789062,319.0,116.61000061035156,318.20001220703125,117.08999633789062,318.20001220703125,123712.0,1167.0,EFCIL,2025-09
2025-09-10 04:25:00+00:00,116.2699966430664,319.6000061035156,116.2699966430664,319.6000061035156,116.83999633789062,319.70001220703125,116.19999694824219,318.5,116.66999816894531,318.75,129369.0,3848.0,EFCIL,2025-09
2025-09-10 04:30:00+00:00,116.58999633789062,319.95001220703125,116.58999633789062,319.95001220703125,116.66999816894531,320.5,116.20999908447266,319.0,116.27999877929688,319.70001220703125,34537.0,12198.0,EFCIL,2025-09
2025-09-10 04:35:00+00:00,116.41000366210938,319.0,116.41000366210938,319.0,116.69999694824219,319.8500061035156,116.25,319.0,116.63999938964844,319.8500061035156,40130.0,901.0,EFCIL,2025-09
2025-09-10 04:40:00+00:00,116.38999938964844,318.79998779296875,116.38999938964844,318.79998779296875,116.56999969482422,318.79998779296875,116.3499984741211,318.0,116.47000122070312,318.5,33278.0,1552.0,EFCIL,2025-09
2025-09-10 04:45:00+00:00,116.41000366210938,318.0,116.41000366210938,318.0,116.41000366210938,318.8500061035156,116.05999755859375,317.70001220703125,116.38999938964844,317.70001220703125,42528.0,4441.0,EFCIL,2025-09
2025-09-10 04:50:00+00:00,116.3499984741211,318.20001220703125,116.3499984741211,318.20001220703125,116.5,318.25,116.22000122070312,317.95001220703125,116.33000183105469,318.0,30997.0,1063.0,EFCIL,2025-09
2025-09-10 04:55:00+00:00,116.30999755859375,318.25,116.30999755859375,318.25,116.66999816894531,318.25,116.30999755859375,318.0,116.37000274658203,318.1000061035156,44204.0,395.0,EFCIL,2025-09
2025-09-10 05:00:00+00:00,116.2300033569336,318.0,116.2300033569336,318.0,116.37000274658203,318.25,116.1500015258789,318.0,116.3499984741211,318.04998779296875,36322.0,1561.0,EFCIL,2025-09
2025-09-10 05:05:00+00:00,116.41000366210938,319.04998779296875,116.41000366210938,319.04998779296875,116.4800033569336,319.70001220703125,116.22000122070312,318.25,116.30000305175781,318.25,22645.0,3527.0,EFCIL,2025-09
2025-09-10 05:10:00+00:00,116.0,317.5,116.0,317.5,116.5,319.29998779296875,116.0,317.5,116.43000030517578,319.29998779296875,77305.0,5037.0,EFCIL,2025-09
2025-09-10 05:15:00+00:00,116.0999984741211,317.95001220703125,116.0999984741211,317.95001220703125,116.19999694824219,318.0,116.0,317.54998779296875,116.01000213623047,317.54998779296875,25066.0,0.0,EFCIL,2025-09
2025-09-10 05:20:00+00:00,116.20999908447266,319.1000061035156,116.20999908447266,319.1000061035156,116.20999908447266,319.1000061035156,115.91999816894531,318.0,116.13999938964844,318.0,65595.0,11453.0,EFCIL,2025-09
2025-09-10 05:25:00+00:00,116.30999755859375,318.6000061035156,116.30999755859375,318.6000061035156,116.30999755859375,319.5,116.0999984741211,318.6000061035156,116.2300033569336,319.29998779296875,13617.0,1062.0,EFCIL,2025-09
2025-09-10 05:30:00+00:00,116.38999938964844,319.0,116.38999938964844,319.0,116.4000015258789,319.25,116.20999908447266,318.8999938964844,116.30000305175781,318.8999938964844,24894.0,186.0,EFCIL,2025-09
2025-09-10 05:35:00+00:00,116.30999755859375,319.54998779296875,116.30999755859375,319.54998779296875,116.48999786376953,319.54998779296875,116.1500015258789,319.0,116.4000015258789,319.0,45649.0,125.0,EFCIL,2025-09
2025-09-10 05:40:00+00:00,116.30000305175781,318.95001220703125,116.30000305175781,318.95001220703125,116.41999816894531,318.95001220703125,116.19999694824219,318.54998779296875,116.33000183105469,318.54998779296875,33253.0,23.0,EFCIL,2025-09
2025-09-10 05:45:00+00:00,116.05000305175781,318.1000061035156,116.05000305175781,318.1000061035156,116.5,319.0,116.02999877929688,318.1000061035156,116.33000183105469,318.54998779296875,53176.0,3176.0,EFCIL,2025-09
2025-09-10 05:50:00+00:00,116.18000030517578,318.5,116.18000030517578,318.5,116.30000305175781,318.5,116.05000305175781,318.25,116.12000274658203,318.25,29340.0,1223.0,EFCIL,2025-09
2025-09-10 05:55:00+00:00,116.0999984741211,318.5,116.0999984741211,318.5,116.4000015258789,318.6499938964844,116.06999969482422,318.29998779296875,116.13999938964844,318.6499938964844,38804.0,180.0,EFCIL,2025-09
2025-09-10 06:00:00+00:00,116.23999786376953,319.0,116.23999786376953,319.0,116.23999786376953,319.0,116.05999755859375,318.04998779296875,116.06999969482422,318.3999938964844,17172.0,5533.0,EFCIL,2025-09
2025-09-10 06:05:00+00:00,116.04000091552734,318.54998779296875,116.04000091552734,318.54998779296875,116.23999786376953,319.29998779296875,115.93000030517578,318.54998779296875,116.23999786376953,319.0,57231.0,1188.0,EFCIL,2025-09
2025-09-10 06:10:00+00:00,116.08000183105469,318.79998779296875,116.08000183105469,318.79998779296875,116.0999984741211,319.20001220703125,115.98999786376953,318.79998779296875,116.05000305175781,319.1499938964844,16908.0,343.0,EFCIL,2025-09
2025-09-10 06:15:00+00:00,115.97000122070312,318.0,115.97000122070312,318.0,116.08999633789062,319.04998779296875,115.94000244140625,318.0,116.08999633789062,318.8500061035156,18257.0,3076.0,EFCIL,2025-09
2025-09-10 06:20:00+00:00,116.29000091552734,318.0,116.29000091552734,318.0,116.3499984741211,318.0,115.93000030517578,317.8500061035156,116.01000213623047,317.8500061035156,52242.0,127.0,EFCIL,2025-09
2025-09-10 06:25:00+00:00,116.12000274658203,317.5,116.12000274658203,317.5,116.3499984741211,318.0,116.04000091552734,317.5,116.29000091552734,318.0,17121.0,1956.0,EFCIL,2025-09
2025-09-10 06:30:00+00:00,116.0,317.3999938964844,116.0,317.3999938964844,116.16000366210938,317.8999938964844,115.94999694824219,317.3999938964844,116.12999725341797,317.8500061035156,16145.0,1214.0,EFCIL,2025-09
2025-09-10 06:35:00+00:00,116.23999786376953,317.1499938964844,116.23999786376953,317.1499938964844,116.23999786376953,317.1499938964844,115.94999694824219,317.1499938964844,115.95999908447266,317.1499938964844,10201.0,978.0,EFCIL,2025-09
2025-09-10 06:40:00+00:00,116.12000274658203,317.5,116.12000274658203,317.5,116.23999786376953,317.5,116.06999969482422,317.45001220703125,116.23999786376953,317.45001220703125,6006.0,4202.0,EFCIL,2025-09
2025-09-10 06:45:00+00:00,116.25,318.0,116.25,318.0,116.37999725341797,318.0,116.08000183105469,317.6000061035156,116.12000274658203,317.75,7704.0,8506.0,EFCIL,2025-09
2025-09-10 06:50:00+00:00,116.1500015258789,318.5,116.1500015258789,318.5,116.30000305175781,319.1499938964844,116.08999633789062,318.5,116.20999908447266,318.8999938964844,10417.0,2145.0,EFCIL,2025-09
2025-09-10 06:55:00+00:00,116.0199966430664,319.25,116.0199966430664,319.25,116.26000213623047,319.25,116.01000213623047,318.20001220703125,116.18000030517578,318.20001220703125,12845.0,630.0,EFCIL,2025-09
2025-09-10 07:00:00+00:00,116.16999816894531,318.0,116.16999816894531,318.0,116.22000122070312,318.79998779296875,116.0,317.5,116.01000213623047,318.79998779296875,12406.0,12541.0,EFCIL,2025-09
2025-09-10 07:05:00+00:00,116.0999984741211,318.0,116.0999984741211,318.0,116.37999725341797,318.5,116.05000305175781,318.0,116.23999786376953,318.5,20349.0,280.0,EFCIL,2025-09
2025-09-10 07:10:00+00:00,116.08000183105469,,116.08000183105469,,116.12000274658203,,116.0,,116.12000274658203,,6664.0,,EFCIL,2025-09
2025-09-10 07:15:00+00:00,116.16999816894531,317.3999938964844,116.16999816894531,317.3999938964844,116.25,318.0,116.01000213623047,317.1000061035156,116.08000183105469,318.0,16121.0,2402.0,EFCIL,2025-09
2025-09-10 07:20:00+00:00,116.05000305175781,317.5,116.05000305175781,317.5,116.19000244140625,317.5,116.05000305175781,317.5,116.19000244140625,317.5,12638.0,14.0,EFCIL,2025-09
2025-09-10 07:25:00+00:00,116.0,317.3999938964844,116.0,317.3999938964844,116.05999755859375,317.5,115.94000244140625,317.3999938964844,116.05999755859375,317.5,41994.0,377.0,EFCIL,2025-09
2025-09-10 07:30:00+00:00,116.04000091552734,317.3999938964844,116.04000091552734,317.3999938964844,116.19999694824219,317.3999938964844,115.94999694824219,317.1000061035156,116.0199966430664,317.1000061035156,40937.0,210.0,EFCIL,2025-09
2025-09-10 07:35:00+00:00,116.0199966430664,317.3999938964844,116.0199966430664,317.3999938964844,116.12999725341797,317.3999938964844,115.97000122070312,317.3999938964844,116.08999633789062,317.3999938964844,5008.0,61.0,EFCIL,2025-09
2025-09-10 07:40:00+00:00,116.0,317.29998779296875,116.0,317.29998779296875,116.0999984741211,317.8500061035156,115.94999694824219,317.1000061035156,116.06999969482422,317.1000061035156,21539.0,2942.0,EFCIL,2025-09
2025-09-10 07:45:00+00:00,116.01000213623047,317.0,116.01000213623047,317.0,116.05999755859375,317.3999938964844,116.0,316.8500061035156,116.05999755859375,317.3999938964844,13406.0,1328.0,EFCIL,2025-09
2025-09-10 07:50:00+00:00,116.0,317.0,116.0,317.0,116.01000213623047,317.1000061035156,116.0,316.8500061035156,116.0,317.0,19451.0,1889.0,EFCIL,2025-09
2025-09-10 07:55:00+00:00,116.01000213623047,316.95001220703125,116.01000213623047,316.95001220703125,116.02999877929688,317.1000061035156,115.95999908447266,316.6499938964844,116.0,317.1000061035156,17816.0,1369.0,EFCIL,2025-09
2025-09-10 08:00:00+00:00,115.98999786376953,316.8999938964844,115.98999786376953,316.8999938964844,116.0999984741211,316.95001220703125,115.94999694824219,316.5,116.06999969482422,316.5,19541.0,3895.0,EFCIL,2025-09
2025-09-10 08:05:00+00:00,115.55999755859375,316.5,115.55999755859375,316.5,116.0199966430664,316.8999938964844,115.5,316.5,116.0199966430664,316.54998779296875,41552.0,399.0,EFCIL,2025-09
2025-09-10 08:10:00+00:00,115.75,316.70001220703125,115.75,316.70001220703125,115.7699966430664,316.79998779296875,115.55999755859375,316.3999938964844,115.55999755859375,316.54998779296875,6108.0,552.0,EFCIL,2025-09
2025-09-10 08:15:00+00:00,115.66000366210938,317.1000061035156,115.66000366210938,317.1000061035156,115.80999755859375,317.1000061035156,115.6500015258789,316.54998779296875,115.7699966430664,316.6000061035156,9460.0,1367.0,EFCIL,2025-09
2025-09-10 08:20:00+00:00,115.58000183105469,316.45001220703125,115.58000183105469,316.45001220703125,115.7699966430664,317.1000061035156,115.55000305175781,316.45001220703125,115.6500015258789,317.0,44373.0,9912.0,EFCIL,2025-09
2025-09-10 08:25:00+00:00,115.33000183105469,316.45001220703125,115.33000183105469,316.45001220703125,115.6500015258789,316.6000061035156,115.30000305175781,316.20001220703125,115.58000183105469,316.5,30089.0,2743.0,EFCIL,2025-09
2025-09-10 08:30:00+00:00,115.0999984741211,316.3500061035156,115.0999984741211,316.3500061035156,115.36000061035156,316.5,114.8499984741211,316.3500061035156,115.36000061035156,316.3500061035156,100407.0,415.0,EFCIL,2025-09
2025-09-10 08:35:00+00:00,115.0199966430664,317.0,115.0199966430664,317.0,115.13999938964844,317.0,115.0,316.95001220703125,115.11000061035156,316.95001220703125,25444.0,1162.0,EFCIL,2025-09
2025-09-10 08:40:00+00:00,114.94999694824219,316.3500061035156,114.94999694824219,316.3500061035156,115.0999984741211,317.25,114.86000061035156,316.3500061035156,115.0199966430664,317.25,27627.0,1942.0,EFCIL,2025-09
2025-09-10 08:45:00+00:00,114.8499984741211,316.0,114.8499984741211,316.0,114.94999694824219,316.5,114.8499984741211,315.0,114.94999694824219,316.45001220703125,14885.0,26930.0,EFCIL,2025-09
2025-09-10 08:50:00+00:00,114.69999694824219,316.3999938964844,114.69999694824219,316.3999938964844,114.86000061035156,316.3999938964844,114.61000061035156,315.3999938964844,114.8499984741211,315.45001220703125,43927.0,15812.0,EFCIL,2025-09
2025-09-10 08:55:00+00:00,115.08999633789062,315.0,115.08999633789062,315.0,115.16999816894531,317.0,114.6500015258789,315.0,114.69999694824219,316.70001220703125,25743.0,31751.0,EFCIL,2025-09
2025-09-10 09:00:00+00:00,114.94999694824219,315.54998779296875,114.94999694824219,315.54998779296875,115.0999984741211,315.95001220703125,114.81999969482422,315.29998779296875,115.0999984741211,315.3500061035156,22835.0,2417.0,EFCIL,2025-09
2025-09-10 09:05:00+00:00,115.04000091552734,315.54998779296875,115.04000091552734,315.54998779296875,115.19999694824219,315.6000061035156,114.86000061035156,315.0,114.87000274658203,315.6000061035156,34318.0,773.0,EFCIL,2025-09
2025-09-10 09:10:00+00:00,114.83999633789062,315.8999938964844,114.83999633789062,315.8999938964844,115.04000091552734,315.8999938964844,114.80999755859375,315.1499938964844,114.9800033569336,315.45001220703125,8819.0,906.0,EFCIL,2025-09
2025-09-10 09:15:00+00:00,114.75,316.0,114.75,316.0,114.91000366210938,316.0,114.75,315.5,114.80999755859375,316.0,35146.0,55593.0,EFCIL,2025-09
