datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-09 08:45:00+00:00,148.49000549316406,73.44999694824219,7112.5,148.49000549316406,73.44999694824219,7112.5,148.52999877929688,73.5,7118.5,148.4600067138672,73.41000366210938,7112.5,148.52999877929688,73.5,7118.5,25149.0,805.0,14.0,VOLTAMP,2025-10
2025-10-09 08:50:00+00:00,148.39999389648438,73.7300033569336,7114.0,148.39999389648438,73.7300033569336,7114.0,148.50999450683594,73.9000015258789,7114.0,148.1999969482422,73.44999694824219,7105.5,148.5,73.44999694824219,7110.5,93512.0,2211.0,84.0,VOLTAMP,2025-10
2025-10-09 08:55:00+00:00,148.2899932861328,73.83999633789062,7113.0,148.2899932861328,73.83999633789062,7113.0,148.39999389648438,73.8499984741211,7113.0,148.2899932861328,73.5,7105.5,148.38999938964844,73.7300033569336,7111.0,32725.0,1451.0,139.0,VOLTAMP,2025-10
2025-10-09 09:00:00+00:00,148.41000366210938,73.80999755859375,7107.5,148.41000366210938,73.80999755859375,7107.5,148.44000244140625,73.87999725341797,7115.0,148.2899932861328,73.51000213623047,7107.5,148.2899932861328,73.87999725341797,7111.0,21082.0,1375.0,329.0,VOLTAMP,2025-10
2025-10-09 09:05:00+00:00,148.4199981689453,73.75,7103.5,148.4199981689453,73.75,7103.5,148.5,73.7699966430664,7109.5,148.39999389648438,73.63999938964844,7103.5,148.39999389648438,73.70999908447266,7106.5,44459.0,2268.0,252.0,VOLTAMP,2025-10
2025-10-09 09:10:00+00:00,148.41000366210938,73.5999984741211,7102.0,148.41000366210938,73.5999984741211,7102.0,148.52999877929688,73.75,7103.5,148.39999389648438,73.5,7100.0,148.4199981689453,73.75,7103.0,19900.0,5330.0,57.0,VOLTAMP,2025-10
2025-10-09 09:15:00+00:00,148.4600067138672,73.7699966430664,7091.0,148.4600067138672,73.7699966430664,7091.0,148.52000427246094,73.77999877929688,7102.5,148.41000366210938,73.5999984741211,7091.0,148.47999572753906,73.5999984741211,7102.0,25495.0,2177.0,197.0,VOLTAMP,2025-10
2025-10-09 09:20:00+00:00,147.8800048828125,73.81999969482422,7088.0,147.8800048828125,73.81999969482422,7088.0,148.52000427246094,73.81999969482422,7095.0,147.83999633789062,73.52999877929688,7088.0,148.4600067138672,73.77999877929688,7094.5,170353.0,3778.0,112.0,VOLTAMP,2025-10
2025-10-09 09:25:00+00:00,148.0800018310547,73.87999725341797,7093.0,148.0800018310547,73.87999725341797,7093.0,148.25,73.88999938964844,7095.0,147.86000061035156,73.51000213623047,7090.5,147.9499969482422,73.80000305175781,7090.5,122432.0,5003.0,131.0,VOLTAMP,2025-10
2025-10-09 09:30:00+00:00,148.0,73.5199966430664,7092.5,148.0,73.5199966430664,7092.5,148.3000030517578,73.9000015258789,7096.5,147.97999572753906,73.5199966430664,7092.5,148.1699981689453,73.9000015258789,7096.5,153928.0,2535.0,72.0,VOLTAMP,2025-10
2025-10-09 09:35:00+00:00,147.86000061035156,73.80000305175781,7095.5,147.86000061035156,73.80000305175781,7095.5,148.0,73.80000305175781,7104.0,147.85000610351562,73.5199966430664,7094.5,148.0,73.5199966430664,7094.5,151654.0,2968.0,412.0,VOLTAMP,2025-10
2025-10-09 09:40:00+00:00,147.97000122070312,75.05999755859375,7072.0,147.97000122070312,75.05999755859375,7072.0,148.0,76.0,7095.0,147.91000366210938,73.81999969482422,7070.5,147.91000366210938,74.45999908447266,7093.0,150048.0,57882.0,593.0,VOLTAMP,2025-10
2025-10-09 09:45:00+00:00,147.89999389648438,74.5,7068.0,147.89999389648438,74.5,7068.0,148.89999389648438,75.19999694824219,7075.0,147.8000030517578,74.4000015258789,7060.0,147.9600067138672,75.01000213623047,7074.0,1194086.0,39409.0,1171.0,VOLTAMP,2025-10
2025-10-09 09:50:00+00:00,147.97999572753906,74.4000015258789,7080.5,147.97999572753906,74.4000015258789,7080.5,148.0,74.5,7083.0,147.77000427246094,74.01000213623047,7065.5,147.8000030517578,74.5,7071.0,210851.0,15886.0,514.0,VOLTAMP,2025-10
2025-10-09 09:55:00+00:00,147.9499969482422,74.3499984741211,7075.0,147.9499969482422,74.3499984741211,7075.0,148.0,74.4800033569336,7088.0,147.7899932861328,74.30000305175781,7075.0,147.97000122070312,74.4000015258789,7080.0,187622.0,29213.0,692.0,VOLTAMP,2025-10
2025-10-10 03:45:00+00:00,148.0,74.8499984741211,7110.5,148.0,74.8499984741211,7110.5,148.72000122070312,75.0,7148.5,147.36000061035156,74.3499984741211,7080.0,148.72000122070312,75.0,7148.5,0.0,0.0,0.0,VOLTAMP,2025-10
2025-10-10 03:50:00+00:00,148.0399932861328,75.33999633789062,7134.0,148.0399932861328,75.33999633789062,7134.0,148.3300018310547,75.33999633789062,7136.5,147.9199981689453,74.75,7108.0,148.00999450683594,74.80000305175781,7110.5,83399.0,13821.0,375.0,VOLTAMP,2025-10
2025-10-10 03:55:00+00:00,148.2100067138672,75.51000213623047,7194.5,148.2100067138672,75.51000213623047,7194.5,148.2100067138672,75.98999786376953,7194.5,147.6199951171875,75.3499984741211,7122.0,148.0,75.3499984741211,7128.0,123056.0,24092.0,963.0,VOLTAMP,2025-10
2025-10-10 04:00:00+00:00,146.9199981689453,75.05999755859375,7190.0,146.9199981689453,75.05999755859375,7190.0,148.72999572753906,75.30000305175781,7200.0,146.80999755859375,74.62000274658203,7165.5,148.08999633789062,75.25,7189.0,522161.0,7291.0,1708.0,VOLTAMP,2025-10
2025-10-10 04:05:00+00:00,146.8800048828125,75.4000015258789,7178.0,146.8800048828125,75.4000015258789,7178.0,147.0,75.48999786376953,7202.0,146.8800048828125,75.05999755859375,7163.5,146.9600067138672,75.06999969482422,7188.5,138776.0,8587.0,1742.0,VOLTAMP,2025-10
2025-10-10 04:10:00+00:00,146.86000061035156,75.37000274658203,7196.5,146.86000061035156,75.37000274658203,7196.5,147.0,75.58999633789062,7207.5,146.75,75.1500015258789,7177.5,146.88999938964844,75.38999938964844,7177.5,157208.0,9279.0,3132.0,VOLTAMP,2025-10
2025-10-10 04:15:00+00:00,146.6199951171875,75.37000274658203,7195.5,146.6199951171875,75.37000274658203,7195.5,146.8300018310547,75.41000366210938,7210.0,146.52999877929688,75.19000244140625,7195.5,146.82000732421875,75.30999755859375,7202.5,180392.0,5265.0,393.0,VOLTAMP,2025-10
2025-10-10 04:20:00+00:00,146.60000610351562,75.38999938964844,7192.5,146.60000610351562,75.38999938964844,7192.5,146.72000122070312,75.41000366210938,7200.0,146.50999450683594,75.22000122070312,7184.0,146.57000732421875,75.37000274658203,7195.5,107423.0,2719.0,404.0,VOLTAMP,2025-10
2025-10-10 04:25:00+00:00,146.4499969482422,75.2300033569336,7194.5,146.4499969482422,75.2300033569336,7194.5,146.66000366210938,75.38999938964844,7200.0,146.3699951171875,75.20999908447266,7192.5,146.52000427246094,75.38999938964844,7196.5,177030.0,3852.0,82.0,VOLTAMP,2025-10
2025-10-10 04:30:00+00:00,146.5,75.36000061035156,7190.5,146.5,75.36000061035156,7190.5,146.64999389648438,75.37999725341797,7198.0,146.4199981689453,75.20999908447266,7190.0,146.4499969482422,75.2300033569336,7194.5,91358.0,2586.0,119.0,VOLTAMP,2025-10
2025-10-10 04:35:00+00:00,146.44000244140625,75.20999908447266,7190.0,146.44000244140625,75.20999908447266,7190.0,146.55999755859375,75.36000061035156,7192.5,146.41000366210938,75.20999908447266,7182.5,146.50999450683594,75.36000061035156,7190.5,74992.0,1441.0,234.0,VOLTAMP,2025-10
2025-10-10 04:40:00+00:00,146.3800048828125,75.29000091552734,7175.5,146.3800048828125,75.29000091552734,7175.5,146.55999755859375,75.29000091552734,7190.5,146.25999450683594,75.20999908447266,7172.0,146.44000244140625,75.20999908447266,7190.5,106098.0,3474.0,162.0,VOLTAMP,2025-10
2025-10-10 04:45:00+00:00,146.30999755859375,75.1500015258789,7180.0,146.30999755859375,75.1500015258789,7180.0,146.5399932861328,75.29000091552734,7181.0,146.25999450683594,75.1500015258789,7174.5,146.42999267578125,75.29000091552734,7176.0,63932.0,2807.0,137.0,VOLTAMP,2025-10
2025-10-10 04:50:00+00:00,146.30999755859375,75.0999984741211,7168.5,146.30999755859375,75.0999984741211,7168.5,146.50999450683594,75.29000091552734,7190.5,146.1300048828125,75.0999984741211,7168.5,146.39999389648438,75.13999938964844,7190.5,507369.0,1064.0,686.0,VOLTAMP,2025-10
2025-10-10 04:55:00+00:00,145.0,75.0999984741211,7175.0,145.0,75.0999984741211,7175.0,146.41000366210938,75.26000213623047,7175.0,144.9199981689453,75.05000305175781,7165.0,146.27999877929688,75.1500015258789,7168.5,1051468.0,2906.0,129.0,VOLTAMP,2025-10
2025-10-10 05:00:00+00:00,145.0,75.2699966430664,7181.0,145.0,75.2699966430664,7181.0,145.1699981689453,75.2699966430664,7181.5,144.83999633789062,75.01000213623047,7174.5,145.0,75.0999984741211,7175.0,494131.0,3477.0,147.0,VOLTAMP,2025-10
2025-10-10 05:05:00+00:00,145.10000610351562,75.01000213623047,7171.0,145.10000610351562,75.01000213623047,7171.0,145.16000366210938,75.2699966430664,7181.5,144.97999572753906,75.01000213623047,7167.0,145.0,75.2699966430664,7175.0,85978.0,6846.0,214.0,VOLTAMP,2025-10
2025-10-10 05:10:00+00:00,145.10000610351562,74.86000061035156,7171.0,145.10000610351562,74.86000061035156,7171.0,145.16000366210938,75.0999984741211,7175.5,144.9600067138672,74.81999969482422,7166.0,145.10000610351562,75.0,7171.0,111205.0,10224.0,36.0,VOLTAMP,2025-10
2025-10-10 05:15:00+00:00,145.1999969482422,74.9000015258789,7178.5,145.1999969482422,74.9000015258789,7178.5,145.25999450683594,75.11000061035156,7181.0,145.10000610351562,74.87999725341797,7165.0,145.11000061035156,74.87999725341797,7171.0,87710.0,3760.0,101.0,VOLTAMP,2025-10
2025-10-10 05:20:00+00:00,145.2100067138672,75.0,7180.0,145.2100067138672,75.0,7180.0,145.25,75.0999984741211,7184.0,145.16000366210938,74.93000030517578,7178.5,145.1999969482422,75.0999984741211,7178.5,87729.0,372.0,121.0,VOLTAMP,2025-10
2025-10-10 05:25:00+00:00,145.14999389648438,75.0,7180.0,145.14999389648438,75.0,7180.0,145.3000030517578,75.0,7181.5,145.14999389648438,74.91000366210938,7174.0,145.25,75.0,7174.0,83926.0,1103.0,69.0,VOLTAMP,2025-10
2025-10-10 05:30:00+00:00,145.17999267578125,75.0,7179.5,145.17999267578125,75.0,7179.5,145.1999969482422,75.0,7180.0,145.0,74.91000366210938,7171.5,145.1199951171875,75.0,7180.0,164158.0,548.0,42.0,VOLTAMP,2025-10
2025-10-10 05:35:00+00:00,145.0,75.0,7180.0,145.0,75.0,7180.0,145.19000244140625,75.0,7180.0,144.94000244140625,74.91000366210938,7172.0,145.17999267578125,74.91000366210938,7179.5,147418.0,1533.0,68.0,VOLTAMP,2025-10
2025-10-10 05:40:00+00:00,145.0,74.98999786376953,7184.0,145.0,74.98999786376953,7184.0,145.2100067138672,75.0999984741211,7185.5,144.9499969482422,74.98999786376953,7177.5,145.0,75.0,7180.0,179666.0,427.0,89.0,VOLTAMP,2025-10
2025-10-10 05:45:00+00:00,145.0,75.08999633789062,7189.5,145.0,75.08999633789062,7189.5,145.0,75.0999984741211,7191.5,144.9499969482422,75.0,7181.0,145.0,75.0,7181.0,50300.0,1251.0,122.0,VOLTAMP,2025-10
2025-10-10 05:50:00+00:00,145.0500030517578,75.05000305175781,7184.5,145.0500030517578,75.05000305175781,7184.5,145.0500030517578,75.06999969482422,7187.0,144.97000122070312,74.80000305175781,7182.0,145.0,75.05999755859375,7187.0,114322.0,3357.0,76.0,VOLTAMP,2025-10
2025-10-10 05:55:00+00:00,145.0,74.91999816894531,7178.5,145.0,74.91999816894531,7178.5,145.0,75.04000091552734,7185.0,144.9600067138672,74.91999816894531,7172.5,145.0,75.04000091552734,7184.5,51756.0,2050.0,122.0,VOLTAMP,2025-10
2025-10-10 06:00:00+00:00,145.0,75.0,7182.0,145.0,75.0,7182.0,145.0,75.08999633789062,7182.0,144.97000122070312,74.8499984741211,7174.0,145.0,75.08999633789062,7178.5,61560.0,743.0,51.0,VOLTAMP,2025-10
2025-10-10 06:05:00+00:00,145.0,75.16999816894531,7185.0,145.0,75.16999816894531,7185.0,145.0,75.25,7186.5,144.89999389648438,74.80000305175781,7181.5,144.97000122070312,74.9000015258789,7183.0,51376.0,6052.0,86.0,VOLTAMP,2025-10
2025-10-10 06:10:00+00:00,144.91000366210938,75.0999984741211,7190.0,144.91000366210938,75.0999984741211,7190.0,145.08999633789062,75.0999984741211,7190.0,144.91000366210938,74.88999938964844,7185.0,145.0,74.88999938964844,7185.0,172442.0,2486.0,54.0,VOLTAMP,2025-10
2025-10-10 06:15:00+00:00,144.99000549316406,75.0,7187.5,144.99000549316406,75.0,7187.5,145.07000732421875,75.12000274658203,7190.0,144.86000061035156,75.0,7184.5,144.97000122070312,75.12000274658203,7190.0,348616.0,782.0,47.0,VOLTAMP,2025-10
2025-10-10 06:20:00+00:00,144.99000549316406,75.0,7178.0,144.99000549316406,75.0,7178.0,145.02999877929688,75.0999984741211,7188.0,144.85000610351562,74.88999938964844,7173.0,144.99000549316406,75.0999984741211,7188.0,71754.0,740.0,122.0,VOLTAMP,2025-10
2025-10-10 06:25:00+00:00,145.0,74.94000244140625,7177.0,145.0,74.94000244140625,7177.0,145.05999755859375,75.19999694824219,7187.0,144.9199981689453,74.94000244140625,7177.0,145.0,75.12999725341797,7178.0,69356.0,2420.0,38.0,VOLTAMP,2025-10
2025-10-10 06:30:00+00:00,145.1199951171875,75.1500015258789,7188.0,145.1199951171875,75.1500015258789,7188.0,145.25,75.19000244140625,7189.5,144.99000549316406,74.94999694824219,7178.0,145.0,75.19000244140625,7178.0,71130.0,57.0,27.0,VOLTAMP,2025-10
2025-10-10 06:35:00+00:00,145.0,75.0,7178.5,145.0,75.0,7178.5,145.1699981689453,75.1500015258789,7189.0,144.91000366210938,74.94999694824219,7171.5,145.02000427246094,75.1500015258789,7189.0,95689.0,722.0,56.0,VOLTAMP,2025-10
2025-10-10 06:40:00+00:00,145.0399932861328,74.9800033569336,7188.0,145.0399932861328,74.9800033569336,7188.0,145.14999389648438,75.1500015258789,7188.5,144.97000122070312,74.9800033569336,7175.5,145.0,75.1500015258789,7178.5,52197.0,417.0,80.0,VOLTAMP,2025-10
2025-10-10 06:45:00+00:00,145.0500030517578,74.97000122070312,7183.5,145.0500030517578,74.97000122070312,7183.5,145.14999389648438,75.0,7187.0,145.0,74.95999908447266,7178.5,145.07000732421875,74.95999908447266,7187.0,54140.0,1581.0,47.0,VOLTAMP,2025-10
2025-10-10 06:50:00+00:00,145.0,74.87000274658203,7181.5,145.0,74.87000274658203,7181.5,145.1300048828125,74.97000122070312,7187.0,144.89999389648438,74.87000274658203,7175.5,145.1199951171875,74.94999694824219,7184.0,124479.0,587.0,135.0,VOLTAMP,2025-10
2025-10-10 06:55:00+00:00,145.0,75.0,7186.0,145.0,75.0,7186.0,145.0500030517578,75.0,7190.0,144.97999572753906,74.87000274658203,7181.5,144.97999572753906,74.87000274658203,7182.0,64022.0,2184.0,36.0,VOLTAMP,2025-10
2025-10-10 07:00:00+00:00,145.13999938964844,74.9000015258789,7183.0,145.13999938964844,74.9000015258789,7183.0,145.25999450683594,74.9000015258789,7187.0,145.0,74.87999725341797,7177.0,145.0,74.87999725341797,7186.0,88532.0,267.0,53.0,VOLTAMP,2025-10
2025-10-10 07:05:00+00:00,145.2899932861328,74.80999755859375,7182.5,145.2899932861328,74.80999755859375,7182.5,145.3000030517578,74.9000015258789,7186.0,145.11000061035156,74.80999755859375,7175.5,145.17999267578125,74.9000015258789,7186.0,57494.0,2316.0,108.0,VOLTAMP,2025-10
2025-10-10 07:10:00+00:00,145.5500030517578,74.83000183105469,7187.0,145.5500030517578,74.83000183105469,7187.0,145.6199951171875,74.95999908447266,7189.5,145.22000122070312,74.80999755859375,7175.5,145.25999450683594,74.80999755859375,7189.5,76530.0,1161.0,154.0,VOLTAMP,2025-10
2025-10-10 07:15:00+00:00,145.5,74.80000305175781,7183.5,145.5,74.80000305175781,7183.5,145.66000366210938,74.97000122070312,7190.0,145.5,74.80000305175781,7175.5,145.64999389648438,74.94999694824219,7187.0,96138.0,3140.0,90.0,VOLTAMP,2025-10
2025-10-10 07:20:00+00:00,145.55999755859375,74.80000305175781,7185.0,145.55999755859375,74.80000305175781,7185.0,145.60000610351562,74.94999694824219,7188.5,145.3300018310547,74.80000305175781,7182.0,145.55999755859375,74.94000244140625,7183.5,78092.0,2526.0,58.0,VOLTAMP,2025-10
2025-10-10 07:25:00+00:00,145.8800048828125,74.80000305175781,7195.0,145.8800048828125,74.80000305175781,7195.0,145.9199981689453,74.80000305175781,7198.0,145.5,74.75,7184.5,145.52999877929688,74.80000305175781,7184.5,86421.0,2993.0,925.0,VOLTAMP,2025-10
2025-10-10 07:30:00+00:00,145.77000427246094,75.06999969482422,7195.0,145.77000427246094,75.06999969482422,7195.0,145.89999389648438,75.06999969482422,7195.0,145.75,74.80999755859375,7190.5,145.8800048828125,74.80999755859375,7193.5,60180.0,1868.0,35.0,VOLTAMP,2025-10
2025-10-10 07:35:00+00:00,146.1999969482422,75.08999633789062,7196.5,146.1999969482422,75.08999633789062,7196.5,146.22999572753906,75.0999984741211,7198.0,145.75999450683594,74.86000061035156,7192.5,145.85000610351562,75.06999969482422,7195.0,150028.0,1200.0,44.0,VOLTAMP,2025-10
2025-10-10 07:40:00+00:00,146.07000732421875,75.08000183105469,7190.0,146.07000732421875,75.08000183105469,7190.0,146.25,75.08000183105469,7198.0,146.02000427246094,74.91000366210938,7189.5,146.1999969482422,75.08000183105469,7196.5,90129.0,0.0,74.0,VOLTAMP,2025-10
2025-10-10 07:45:00+00:00,146.17999267578125,74.86000061035156,7190.0,146.17999267578125,74.86000061035156,7190.0,146.1999969482422,75.05999755859375,7190.0,146.0399932861328,74.86000061035156,7190.0,146.08999633789062,75.05999755859375,7190.0,63727.0,652.0,29.0,VOLTAMP,2025-10
2025-10-10 07:50:00+00:00,146.0,75.06999969482422,7195.0,146.0,75.06999969482422,7195.0,146.17999267578125,75.06999969482422,7195.0,146.0,74.87999725341797,7190.0,146.1300048828125,74.94999694824219,7190.0,48850.0,211.0,35.0,VOLTAMP,2025-10
2025-10-10 07:55:00+00:00,145.82000732421875,74.98999786376953,7188.5,145.82000732421875,74.98999786376953,7188.5,146.08999633789062,75.0,7195.5,145.8000030517578,74.9000015258789,7188.0,146.0500030517578,75.0,7191.0,110050.0,387.0,213.0,VOLTAMP,2025-10
2025-10-10 08:00:00+00:00,145.6699981689453,74.98999786376953,7195.5,145.6699981689453,74.98999786376953,7195.5,145.91000366210938,74.98999786376953,7195.5,145.60000610351562,74.80999755859375,7190.0,145.8699951171875,74.9000015258789,7190.0,80161.0,1534.0,178.0,VOLTAMP,2025-10
2025-10-10 08:05:00+00:00,145.6300048828125,74.97000122070312,7195.0,145.6300048828125,74.97000122070312,7195.0,145.6999969482422,74.97000122070312,7195.5,145.50999450683594,74.95999908447266,7191.0,145.6699981689453,74.97000122070312,7195.5,52552.0,681.0,29.0,VOLTAMP,2025-10
2025-10-10 08:10:00+00:00,145.82000732421875,74.86000061035156,7193.0,145.82000732421875,74.86000061035156,7193.0,145.9499969482422,74.97000122070312,7195.5,145.60000610351562,74.86000061035156,7188.0,145.67999267578125,74.86000061035156,7193.5,57751.0,291.0,116.0,VOLTAMP,2025-10
2025-10-10 08:15:00+00:00,145.77999877929688,74.94999694824219,7192.0,145.77999877929688,74.94999694824219,7192.0,145.9499969482422,74.9800033569336,7193.0,145.6999969482422,74.8499984741211,7188.0,145.82000732421875,74.97000122070312,7193.0,43032.0,1018.0,138.0,VOLTAMP,2025-10
2025-10-10 08:20:00+00:00,145.75,74.94999694824219,7193.0,145.75,74.94999694824219,7193.0,145.8800048828125,75.0,7193.0,145.61000061035156,74.8499984741211,7192.5,145.77999877929688,74.94999694824219,7192.5,53102.0,1141.0,33.0,VOLTAMP,2025-10
2025-10-10 08:25:00+00:00,145.6699981689453,75.23999786376953,7191.0,145.6699981689453,75.23999786376953,7191.0,145.7899932861328,75.23999786376953,7193.5,145.60000610351562,74.87000274658203,7189.0,145.6999969482422,74.87000274658203,7190.5,47654.0,3962.0,83.0,VOLTAMP,2025-10
2025-10-10 08:30:00+00:00,145.6199951171875,74.86000061035156,7195.0,145.6199951171875,74.86000061035156,7195.0,145.7899932861328,75.19999694824219,7195.0,145.5500030517578,74.86000061035156,7192.0,145.6699981689453,75.0,7192.0,43604.0,3774.0,158.0,VOLTAMP,2025-10
2025-10-10 08:35:00+00:00,145.52999877929688,74.98999786376953,7196.0,145.52999877929688,74.98999786376953,7196.0,145.6999969482422,74.98999786376953,7196.0,145.52999877929688,74.94999694824219,7190.0,145.69000244140625,74.98999786376953,7195.0,51213.0,538.0,103.0,VOLTAMP,2025-10
2025-10-10 08:40:00+00:00,145.50999450683594,75.08999633789062,7195.0,145.50999450683594,75.08999633789062,7195.0,145.66000366210938,75.1500015258789,7197.0,145.4600067138672,74.9800033569336,7190.5,145.52999877929688,74.98999786376953,7195.0,63896.0,3407.0,144.0,VOLTAMP,2025-10
2025-10-10 08:45:00+00:00,145.3300018310547,74.88999938964844,7195.0,145.3300018310547,74.88999938964844,7195.0,145.6999969482422,75.0,7198.0,145.32000732421875,74.8499984741211,7191.0,145.55999755859375,74.8499984741211,7195.0,67544.0,1605.0,104.0,VOLTAMP,2025-10
2025-10-10 08:50:00+00:00,145.3800048828125,75.0,7193.5,145.3800048828125,75.0,7193.5,145.5,75.0,7198.0,145.3300018310547,74.91000366210938,7193.5,145.3300018310547,75.0,7195.0,56988.0,747.0,373.0,VOLTAMP,2025-10
2025-10-10 08:55:00+00:00,145.57000732421875,74.9000015258789,7195.0,145.57000732421875,74.9000015258789,7195.0,145.64999389648438,75.0,7195.0,145.36000061035156,74.88999938964844,7193.5,145.42999267578125,75.0,7193.5,93001.0,1344.0,32.0,VOLTAMP,2025-10
2025-10-10 09:00:00+00:00,145.6199951171875,74.9000015258789,7195.0,145.6199951171875,74.9000015258789,7195.0,145.7100067138672,74.9000015258789,7196.5,145.47000122070312,74.9000015258789,7182.5,145.57000732421875,74.9000015258789,7196.5,90122.0,19.0,4207.0,VOLTAMP,2025-10
2025-10-10 09:05:00+00:00,145.72999572753906,74.91999816894531,7200.0,145.72999572753906,74.91999816894531,7200.0,146.0500030517578,75.0,7202.0,145.5800018310547,74.91999816894531,7198.0,145.6300048828125,74.91999816894531,7202.0,259487.0,1069.0,299.0,VOLTAMP,2025-10
2025-10-10 09:10:00+00:00,145.64999389648438,74.93000030517578,7197.0,145.64999389648438,74.93000030517578,7197.0,145.77999877929688,75.08000183105469,7199.0,145.60000610351562,74.93000030517578,7195.0,145.72999572753906,75.0,7199.0,66481.0,1143.0,105.0,VOLTAMP,2025-10
2025-10-10 09:15:00+00:00,145.6300048828125,74.94999694824219,7195.0,145.6300048828125,74.94999694824219,7195.0,145.7100067138672,74.94999694824219,7197.0,145.60000610351562,74.93000030517578,7195.0,145.64999389648438,74.93000030517578,7197.0,50631.0,1163.0,1576.0,VOLTAMP,2025-10
2025-10-10 09:20:00+00:00,145.6300048828125,74.98999786376953,7194.0,145.6300048828125,74.98999786376953,7194.0,145.74000549316406,75.0,7195.5,145.60000610351562,74.94999694824219,7189.5,145.60000610351562,74.94999694824219,7195.5,58470.0,355.0,330.0,VOLTAMP,2025-10
2025-10-10 09:25:00+00:00,145.5,74.98999786376953,7191.0,145.5,74.98999786376953,7191.0,145.6199951171875,74.98999786376953,7194.0,145.5,74.88999938964844,7191.0,145.60000610351562,74.98999786376953,7194.0,52972.0,5269.0,69.0,VOLTAMP,2025-10
2025-10-10 09:30:00+00:00,145.72000122070312,74.9000015258789,7195.0,145.72000122070312,74.9000015258789,7195.0,145.75999450683594,74.98999786376953,7195.0,145.5,74.88999938964844,7189.5,145.5,74.9000015258789,7191.0,138709.0,3423.0,161.0,VOLTAMP,2025-10
2025-10-10 09:35:00+00:00,145.9199981689453,75.5,7187.0,145.9199981689453,75.5,7187.0,146.0,75.5,7195.0,145.64999389648438,74.88999938964844,7182.0,145.7100067138672,74.9000015258789,7188.0,352783.0,26105.0,831.0,VOLTAMP,2025-10
2025-10-10 09:40:00+00:00,146.1300048828125,75.20999908447266,7193.0,146.1300048828125,75.20999908447266,7193.0,146.47999572753906,75.69999694824219,7200.0,145.86000061035156,75.20999908447266,7188.5,145.89999389648438,75.37000274658203,7200.0,383022.0,8838.0,433.0,VOLTAMP,2025-10
2025-10-10 09:45:00+00:00,146.1300048828125,75.16000366210938,7189.0,146.1300048828125,75.16000366210938,7189.0,146.25,75.48999786376953,7196.5,146.00999450683594,75.11000061035156,7183.0,146.11000061035156,75.19000244140625,7193.0,378419.0,2246.0,378.0,VOLTAMP,2025-10
2025-10-10 09:50:00+00:00,146.6300048828125,75.4000015258789,7190.0,146.6300048828125,75.4000015258789,7190.0,146.7100067138672,75.4000015258789,7190.0,146.00999450683594,75.05000305175781,7185.0,146.1199951171875,75.29000091552734,7187.5,518202.0,8684.0,469.0,VOLTAMP,2025-10
2025-10-10 09:55:00+00:00,146.33999633789062,75.27999877929688,7192.0,146.33999633789062,75.27999877929688,7192.0,146.8000030517578,75.48999786376953,7200.0,146.1199951171875,75.19999694824219,7182.0,146.67999267578125,75.29000091552734,7188.0,385368.0,11335.0,559.0,VOLTAMP,2025-10
2025-10-13 03:45:00+00:00,147.75,74.4800033569336,7140.5,147.75,74.4800033569336,7140.5,147.85000610351562,74.87999725341797,7140.5,146.5,74.05000305175781,7101.0,146.5,74.11000061035156,7101.0,0.0,0.0,0.0,VOLTAMP,2025-10
2025-10-13 03:50:00+00:00,147.55999755859375,74.30999755859375,7159.0,147.55999755859375,74.30999755859375,7159.0,147.72000122070312,74.5,7165.0,147.1999969482422,74.2300033569336,7130.0,147.72000122070312,74.48999786376953,7140.5,194642.0,5917.0,640.0,VOLTAMP,2025-10
2025-10-13 03:55:00+00:00,146.5,73.97000122070312,7135.5,146.5,73.97000122070312,7135.5,147.60000610351562,74.30000305175781,7156.0,146.16000366210938,73.72000122070312,7130.0,147.58999633789062,74.30000305175781,7156.0,303388.0,8784.0,212.0,VOLTAMP,2025-10
2025-10-13 04:00:00+00:00,146.88999938964844,74.31999969482422,7131.0,146.88999938964844,74.31999969482422,7131.0,146.99000549316406,75.0,7145.5,146.25,73.5199966430664,7120.0,146.49000549316406,73.95999908447266,7127.5,205051.0,35116.0,217.0,VOLTAMP,2025-10
2025-10-13 04:05:00+00:00,146.77000427246094,75.69000244140625,7146.0,146.77000427246094,75.69000244140625,7146.0,146.9199981689453,75.9000015258789,7150.5,146.5399932861328,74.0,7123.5,146.8699951171875,74.33999633789062,7138.0,115277.0,92710.0,176.0,VOLTAMP,2025-10
2025-10-13 04:10:00+00:00,146.6999969482422,75.62999725341797,7125.0,146.6999969482422,75.62999725341797,7125.0,146.7899932861328,75.83999633789062,7147.0,146.19000244140625,75.19999694824219,7125.0,146.77000427246094,75.83999633789062,7147.0,123532.0,56521.0,133.0,VOLTAMP,2025-10
2025-10-13 04:15:00+00:00,146.9199981689453,77.29000091552734,7140.0,146.9199981689453,77.29000091552734,7140.0,147.1699981689453,77.30999755859375,7144.5,146.5500030517578,75.9000015258789,7129.5,146.6999969482422,75.98999786376953,7133.5,176412.0,134961.0,40.0,VOLTAMP,2025-10
