datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-18 05:05:00+00:00,,43.41999816894531,60.84000015258789,,43.41999816894531,60.84000015258789,,43.470001220703125,61.38999938964844,,43.41999816894531,60.84000015258789,,43.470001220703125,61.25,,7.0,122096.0,DEVX,2025-09
2025-09-18 05:10:00+00:00,,43.31999969482422,60.84000015258789,,43.31999969482422,60.84000015258789,,43.369998931884766,60.84000015258789,,43.31999969482422,60.84000015258789,,43.369998931884766,60.84000015258789,,55.0,17012.0,DEVX,2025-09
2025-09-18 05:15:00+00:00,826.0499877929688,43.31999969482422,60.84000015258789,826.0499877929688,43.31999969482422,60.84000015258789,830.0,43.31999969482422,60.84000015258789,826.0499877929688,43.31999969482422,60.84000015258789,830.0,43.31999969482422,60.84000015258789,135.0,2.0,22266.0,DEVX,2025-09
2025-09-18 05:20:00+00:00,826.0499877929688,43.439998626708984,60.84000015258789,826.0499877929688,43.439998626708984,60.84000015258789,828.25,43.439998626708984,60.84000015258789,826.0499877929688,43.31999969482422,60.84000015258789,826.0499877929688,43.31999969482422,60.84000015258789,29.0,46.0,7117.0,DEVX,2025-09
2025-09-18 05:25:00+00:00,826.0,43.43000030517578,60.84000015258789,826.0,43.43000030517578,60.84000015258789,826.2999877929688,43.45000076293945,60.84000015258789,822.1500244140625,43.369998931884766,60.84000015258789,822.1500244140625,43.439998626708984,60.84000015258789,126.0,802.0,13028.0,DEVX,2025-09
2025-09-18 05:30:00+00:00,,43.45000076293945,60.84000015258789,,43.45000076293945,60.84000015258789,,43.5,60.84000015258789,,43.45000076293945,60.84000015258789,,43.5,60.84000015258789,,1204.0,6926.0,DEVX,2025-09
2025-09-18 05:35:00+00:00,,43.43000030517578,60.84000015258789,,43.43000030517578,60.84000015258789,,43.43000030517578,60.84000015258789,,43.369998931884766,60.84000015258789,,43.38999938964844,60.84000015258789,,157.0,6384.0,DEVX,2025-09
2025-09-18 05:40:00+00:00,,43.43000030517578,60.84000015258789,,43.43000030517578,60.84000015258789,,43.45000076293945,60.84000015258789,,43.43000030517578,60.84000015258789,,43.43000030517578,60.84000015258789,,167.0,3759.0,DEVX,2025-09
2025-09-18 05:45:00+00:00,825.1500244140625,43.349998474121094,60.84000015258789,825.1500244140625,43.349998474121094,60.84000015258789,826.0,43.45000076293945,60.84000015258789,825.1500244140625,43.349998474121094,60.84000015258789,826.0,43.43000030517578,60.84000015258789,61.0,52.0,8204.0,DEVX,2025-09
2025-09-18 05:50:00+00:00,826.0499877929688,43.369998931884766,60.84000015258789,826.0499877929688,43.369998931884766,60.84000015258789,826.0499877929688,43.45000076293945,60.84000015258789,825.1500244140625,43.349998474121094,60.84000015258789,826.0499877929688,43.349998474121094,60.84000015258789,40.0,153.0,5452.0,DEVX,2025-09
2025-09-18 05:55:00+00:00,826.0499877929688,43.34000015258789,60.84000015258789,826.0499877929688,43.34000015258789,60.84000015258789,826.0499877929688,43.349998474121094,60.84000015258789,825.0499877929688,43.34000015258789,60.84000015258789,826.0499877929688,43.349998474121094,60.84000015258789,64.0,632.0,5154.0,DEVX,2025-09
2025-09-18 06:00:00+00:00,825.0999755859375,,60.84000015258789,825.0999755859375,,60.84000015258789,829.7999877929688,,60.84000015258789,825.0999755859375,,60.84000015258789,829.7999877929688,,60.84000015258789,135.0,,6253.0,DEVX,2025-09
2025-09-18 06:05:00+00:00,826.3499755859375,43.380001068115234,60.84000015258789,826.3499755859375,43.380001068115234,60.84000015258789,826.3499755859375,43.380001068115234,60.84000015258789,826.3499755859375,43.369998931884766,60.84000015258789,826.3499755859375,43.369998931884766,60.84000015258789,0.0,6.0,64720.0,DEVX,2025-09
2025-09-18 06:10:00+00:00,825.75,43.349998474121094,60.84000015258789,825.75,43.349998474121094,60.84000015258789,826.3499755859375,43.380001068115234,60.84000015258789,825.75,43.349998474121094,60.84000015258789,826.3499755859375,43.380001068115234,60.84000015258789,30.0,508.0,116144.0,DEVX,2025-09
2025-09-18 06:15:00+00:00,,43.310001373291016,60.84000015258789,,43.310001373291016,60.84000015258789,,43.45000076293945,60.84000015258789,,43.310001373291016,60.84000015258789,,43.45000076293945,60.84000015258789,,167.0,3321.0,DEVX,2025-09
2025-09-18 06:20:00+00:00,,43.310001373291016,60.84000015258789,,43.310001373291016,60.84000015258789,,43.310001373291016,60.84000015258789,,43.310001373291016,60.84000015258789,,43.310001373291016,60.84000015258789,,4.0,3156.0,DEVX,2025-09
2025-09-18 06:25:00+00:00,,43.31999969482422,60.84000015258789,,43.31999969482422,60.84000015258789,,43.31999969482422,60.84000015258789,,43.31999969482422,60.84000015258789,,43.31999969482422,60.84000015258789,,2.0,5614.0,DEVX,2025-09
2025-09-18 06:30:00+00:00,829.4500122070312,43.369998931884766,60.84000015258789,829.4500122070312,43.369998931884766,60.84000015258789,829.4500122070312,43.369998931884766,60.84000015258789,829.4500122070312,43.29999923706055,60.84000015258789,829.4500122070312,43.31999969482422,60.84000015258789,1.0,716.0,19416.0,DEVX,2025-09
2025-09-18 06:35:00+00:00,,43.41999816894531,60.84000015258789,,43.41999816894531,60.84000015258789,,43.41999816894531,60.84000015258789,,43.41999816894531,60.84000015258789,,43.41999816894531,60.84000015258789,,179.0,2869.0,DEVX,2025-09
2025-09-18 06:40:00+00:00,,43.4900016784668,60.84000015258789,,43.4900016784668,60.84000015258789,,43.4900016784668,60.84000015258789,,43.459999084472656,60.84000015258789,,43.459999084472656,60.84000015258789,,183.0,4442.0,DEVX,2025-09
2025-09-18 06:45:00+00:00,,43.4900016784668,60.84000015258789,,43.4900016784668,60.84000015258789,,43.4900016784668,60.84000015258789,,43.43000030517578,60.84000015258789,,43.4900016784668,60.84000015258789,,12.0,1873.0,DEVX,2025-09
2025-09-18 06:50:00+00:00,,,60.84000015258789,,,60.84000015258789,,,60.84000015258789,,,60.84000015258789,,,60.84000015258789,,,2706.0,DEVX,2025-09
2025-09-18 06:55:00+00:00,827.4500122070312,43.5,60.84000015258789,827.4500122070312,43.5,60.84000015258789,829.4500122070312,43.5,60.84000015258789,827.0999755859375,43.43000030517578,60.84000015258789,829.4500122070312,43.43000030517578,60.84000015258789,29.0,40.0,3805.0,DEVX,2025-09
2025-09-18 07:00:00+00:00,,43.41999816894531,60.84000015258789,,43.41999816894531,60.84000015258789,,43.5,60.84000015258789,,43.29999923706055,60.84000015258789,,43.5,60.84000015258789,,944.0,2841.0,DEVX,2025-09
2025-09-18 07:05:00+00:00,828.5499877929688,,60.84000015258789,828.5499877929688,,60.84000015258789,828.5499877929688,,60.84000015258789,828.5499877929688,,60.84000015258789,828.5499877929688,,60.84000015258789,4.0,,2373.0,DEVX,2025-09
2025-09-18 07:10:00+00:00,830.4000244140625,43.36000061035156,60.84000015258789,830.4000244140625,43.36000061035156,60.84000015258789,830.4000244140625,43.40999984741211,60.84000015258789,830.4000244140625,43.31999969482422,60.84000015258789,830.4000244140625,43.31999969482422,60.84000015258789,1.0,18.0,25951.0,DEVX,2025-09
2025-09-18 07:15:00+00:00,820.0,43.310001373291016,60.84000015258789,820.0,43.310001373291016,60.84000015258789,820.0,43.310001373291016,60.84000015258789,811.5999755859375,43.29999923706055,60.84000015258789,818.0499877929688,43.29999923706055,60.84000015258789,1505.0,935.0,2804.0,DEVX,2025-09
2025-09-18 07:20:00+00:00,822.0,43.209999084472656,60.84000015258789,822.0,43.209999084472656,60.84000015258789,824.0,43.29999923706055,60.84000015258789,819.7000122070312,43.209999084472656,60.84000015258789,819.7000122070312,43.29999923706055,60.84000015258789,138.0,923.0,5364.0,DEVX,2025-09
2025-09-18 07:25:00+00:00,,43.209999084472656,60.84000015258789,,43.209999084472656,60.84000015258789,,43.209999084472656,60.84000015258789,,43.20000076293945,60.84000015258789,,43.209999084472656,60.84000015258789,,200.0,2723.0,DEVX,2025-09
2025-09-18 07:30:00+00:00,819.7999877929688,43.0,60.84000015258789,819.7999877929688,43.0,60.84000015258789,820.0,43.29999923706055,60.84000015258789,819.7999877929688,42.91999816894531,60.84000015258789,820.0,43.29999923706055,60.84000015258789,58.0,6040.0,2062.0,DEVX,2025-09
2025-09-18 07:35:00+00:00,818.2999877929688,43.0,60.84000015258789,818.2999877929688,43.0,60.84000015258789,820.0,43.13999938964844,60.84000015258789,818.2999877929688,43.0,60.84000015258789,820.0,43.13999938964844,60.84000015258789,1.0,2565.0,4976.0,DEVX,2025-09
2025-09-18 07:40:00+00:00,,43.04999923706055,60.84000015258789,,43.04999923706055,60.84000015258789,,43.04999923706055,60.84000015258789,,43.04999923706055,60.84000015258789,,43.04999923706055,60.84000015258789,,9.0,277.0,DEVX,2025-09
2025-09-18 07:45:00+00:00,819.5499877929688,43.060001373291016,60.84000015258789,819.5499877929688,43.060001373291016,60.84000015258789,819.7999877929688,43.22999954223633,60.84000015258789,818.0999755859375,43.029998779296875,60.84000015258789,818.0999755859375,43.04999923706055,60.84000015258789,50.0,1457.0,585.0,DEVX,2025-09
2025-09-18 07:50:00+00:00,819.7999877929688,43.11000061035156,60.84000015258789,819.7999877929688,43.11000061035156,60.84000015258789,819.7999877929688,43.11000061035156,60.84000015258789,818.4500122070312,43.060001373291016,60.84000015258789,818.4500122070312,43.060001373291016,60.84000015258789,59.0,83.0,1577.0,DEVX,2025-09
2025-09-18 07:55:00+00:00,818.0499877929688,43.2400016784668,60.84000015258789,818.0499877929688,43.2400016784668,60.84000015258789,821.0499877929688,43.25,60.84000015258789,818.0499877929688,43.099998474121094,60.84000015258789,821.0499877929688,43.11000061035156,60.84000015258789,94.0,111.0,1661.0,DEVX,2025-09
2025-09-18 08:00:00+00:00,818.0499877929688,43.15999984741211,60.84000015258789,818.0499877929688,43.15999984741211,60.84000015258789,821.0999755859375,43.15999984741211,60.84000015258789,818.0499877929688,43.15999984741211,60.84000015258789,821.0,43.15999984741211,60.84000015258789,60.0,1.0,2287.0,DEVX,2025-09
2025-09-18 08:05:00+00:00,819.0999755859375,43.22999954223633,60.84000015258789,819.0999755859375,43.22999954223633,60.84000015258789,819.0999755859375,43.290000915527344,60.84000015258789,819.0999755859375,43.22999954223633,60.84000015258789,819.0999755859375,43.290000915527344,60.84000015258789,17.0,254.0,1816.0,DEVX,2025-09
2025-09-18 08:10:00+00:00,820.0,43.25,60.84000015258789,820.0,43.25,60.84000015258789,820.0,43.349998474121094,60.84000015258789,820.0,43.2400016784668,60.84000015258789,820.0,43.2400016784668,60.84000015258789,0.0,238.0,1002.0,DEVX,2025-09
2025-09-18 08:15:00+00:00,823.4000244140625,43.22999954223633,60.84000015258789,823.4000244140625,43.22999954223633,60.84000015258789,823.4000244140625,43.25,60.84000015258789,823.4000244140625,43.22999954223633,60.84000015258789,823.4000244140625,43.25,60.84000015258789,49.0,363.0,1298.0,DEVX,2025-09
2025-09-18 08:20:00+00:00,820.9000244140625,43.16999816894531,60.84000015258789,820.9000244140625,43.16999816894531,60.84000015258789,820.9000244140625,43.38999938964844,60.84000015258789,820.9000244140625,43.16999816894531,60.84000015258789,820.9000244140625,43.38999938964844,60.84000015258789,2.0,175.0,998.0,DEVX,2025-09
2025-09-18 08:25:00+00:00,820.9000244140625,43.189998626708984,60.84000015258789,820.9000244140625,43.189998626708984,60.84000015258789,820.9000244140625,43.189998626708984,60.84000015258789,820.9000244140625,43.189998626708984,60.84000015258789,820.9000244140625,43.189998626708984,60.84000015258789,9.0,62.0,3786.0,DEVX,2025-09
2025-09-18 08:30:00+00:00,821.0,43.09000015258789,60.84000015258789,821.0,43.09000015258789,60.84000015258789,821.0,43.20000076293945,60.84000015258789,820.9000244140625,43.029998779296875,60.84000015258789,820.9000244140625,43.20000076293945,60.84000015258789,0.0,485.0,1556.0,DEVX,2025-09
2025-09-18 08:35:00+00:00,,43.25,60.84000015258789,,43.25,60.84000015258789,,43.279998779296875,60.84000015258789,,43.02000045776367,60.84000015258789,,43.11000061035156,60.84000015258789,,581.0,2356.0,DEVX,2025-09
2025-09-18 08:40:00+00:00,820.9000244140625,43.040000915527344,60.84000015258789,820.9000244140625,43.040000915527344,60.84000015258789,822.2000122070312,43.040000915527344,60.84000015258789,820.9000244140625,43.040000915527344,60.84000015258789,822.0,43.040000915527344,60.84000015258789,360.0,0.0,4099.0,DEVX,2025-09
2025-09-18 08:45:00+00:00,820.0,43.060001373291016,60.84000015258789,820.0,43.060001373291016,60.84000015258789,820.0499877929688,43.20000076293945,60.84000015258789,820.0,43.060001373291016,60.84000015258789,820.0499877929688,43.20000076293945,60.84000015258789,57.0,365.0,1523.0,DEVX,2025-09
2025-09-18 08:50:00+00:00,820.2000122070312,43.20000076293945,60.84000015258789,820.2000122070312,43.20000076293945,60.84000015258789,820.2000122070312,43.220001220703125,60.84000015258789,820.0,43.08000183105469,60.84000015258789,820.0,43.189998626708984,60.84000015258789,19.0,146.0,12477.0,DEVX,2025-09
2025-09-18 08:55:00+00:00,,43.16999816894531,60.84000015258789,,43.16999816894531,60.84000015258789,,43.209999084472656,60.84000015258789,,43.0,60.84000015258789,,43.04999923706055,60.84000015258789,,5903.0,2575.0,DEVX,2025-09
2025-09-18 09:00:00+00:00,821.1500244140625,43.06999969482422,60.84000015258789,821.1500244140625,43.06999969482422,60.84000015258789,821.1500244140625,43.06999969482422,60.84000015258789,821.1500244140625,43.06999969482422,60.84000015258789,821.1500244140625,43.06999969482422,60.84000015258789,11.0,0.0,2615.0,DEVX,2025-09
2025-09-18 09:05:00+00:00,821.1500244140625,43.06999969482422,60.84000015258789,821.1500244140625,43.06999969482422,60.84000015258789,821.1500244140625,43.06999969482422,60.84000015258789,821.1500244140625,43.06999969482422,60.84000015258789,821.1500244140625,43.06999969482422,60.84000015258789,4.0,650.0,914.0,DEVX,2025-09
2025-09-18 09:10:00+00:00,820.0,43.06999969482422,60.84000015258789,820.0,43.06999969482422,60.84000015258789,821.1500244140625,43.25,60.84000015258789,820.0,43.06999969482422,60.84000015258789,821.1500244140625,43.16999816894531,60.84000015258789,85.0,263.0,3695.0,DEVX,2025-09
2025-09-18 09:15:00+00:00,820.9500122070312,43.06999969482422,60.84000015258789,820.9500122070312,43.06999969482422,60.84000015258789,820.9500122070312,43.06999969482422,60.84000015258789,820.9500122070312,43.06999969482422,60.84000015258789,820.9500122070312,43.06999969482422,60.84000015258789,10.0,423.0,1499.0,DEVX,2025-09
2025-09-18 09:20:00+00:00,821.1500244140625,43.16999816894531,60.84000015258789,821.1500244140625,43.16999816894531,60.84000015258789,821.1500244140625,43.16999816894531,60.84000015258789,820.4500122070312,43.06999969482422,60.84000015258789,820.4500122070312,43.06999969482422,60.84000015258789,38.0,90.0,11523.0,DEVX,2025-09
2025-09-18 09:25:00+00:00,820.0,43.130001068115234,60.84000015258789,820.0,43.130001068115234,60.84000015258789,825.0,43.150001525878906,60.84000015258789,820.0,43.130001068115234,60.84000015258789,820.0,43.150001525878906,60.84000015258789,146.0,20.0,4853.0,DEVX,2025-09
2025-09-18 09:30:00+00:00,819.4000244140625,43.119998931884766,60.84000015258789,819.4000244140625,43.119998931884766,60.84000015258789,821.5499877929688,43.119998931884766,60.84000015258789,819.4000244140625,43.0099983215332,60.84000015258789,820.75,43.02000045776367,60.84000015258789,46.0,369.0,1413.0,DEVX,2025-09
2025-09-18 09:35:00+00:00,819.9000244140625,43.119998931884766,60.84000015258789,819.9000244140625,43.119998931884766,60.84000015258789,820.0,43.130001068115234,60.84000015258789,819.9000244140625,43.029998779296875,60.84000015258789,820.0,43.119998931884766,60.84000015258789,58.0,274.0,1974.0,DEVX,2025-09
2025-09-18 09:40:00+00:00,819.0,43.11000061035156,60.84000015258789,819.0,43.11000061035156,60.84000015258789,819.0,43.11000061035156,60.84000015258789,819.0,43.11000061035156,60.84000015258789,819.0,43.11000061035156,60.84000015258789,40.0,651.0,4715.0,DEVX,2025-09
2025-09-18 09:45:00+00:00,818.5499877929688,43.150001525878906,60.84000015258789,818.5499877929688,43.150001525878906,60.84000015258789,818.5499877929688,43.16999816894531,60.84000015258789,818.5499877929688,43.13999938964844,60.84000015258789,818.5499877929688,43.13999938964844,60.84000015258789,0.0,1369.0,13838.0,DEVX,2025-09
2025-09-18 09:50:00+00:00,818.0499877929688,43.150001525878906,60.84000015258789,818.0499877929688,43.150001525878906,60.84000015258789,819.0,43.34000015258789,60.84000015258789,818.0499877929688,43.150001525878906,60.84000015258789,818.8499755859375,43.34000015258789,60.84000015258789,181.0,448.0,4771.0,DEVX,2025-09
2025-09-18 09:55:00+00:00,820.2999877929688,43.189998626708984,60.84000015258789,820.2999877929688,43.189998626708984,60.84000015258789,820.2999877929688,43.79999923706055,60.84000015258789,819.2000122070312,43.11000061035156,60.84000015258789,819.9000244140625,43.41999816894531,60.84000015258789,103.0,5434.0,8468.0,DEVX,2025-09
2025-09-19 03:45:00+00:00,823.2000122070312,43.33000183105469,57.79999923706055,823.2000122070312,43.33000183105469,57.79999923706055,823.2000122070312,43.84000015258789,58.20000076293945,820.4000244140625,43.16999816894531,57.790000915527344,820.4500122070312,43.16999816894531,58.20000076293945,0.0,0.0,0.0,DEVX,2025-09
2025-09-19 03:50:00+00:00,821.2000122070312,43.04999923706055,57.79999923706055,821.2000122070312,43.04999923706055,57.79999923706055,823.7000122070312,43.33000183105469,58.0,821.0999755859375,43.04999923706055,57.790000915527344,823.7000122070312,43.33000183105469,57.79999923706055,33.0,2425.0,100861.0,DEVX,2025-09
2025-09-19 03:55:00+00:00,823.7000122070312,43.119998931884766,57.790000915527344,823.7000122070312,43.119998931884766,57.790000915527344,823.7000122070312,43.43000030517578,58.5,820.6500244140625,43.06999969482422,57.790000915527344,820.6500244140625,43.15999984741211,57.79999923706055,31.0,7384.0,60193.0,DEVX,2025-09
2025-09-19 04:00:00+00:00,824.5499877929688,43.380001068115234,57.790000915527344,824.5499877929688,43.380001068115234,57.790000915527344,824.5499877929688,43.380001068115234,57.790000915527344,823.0499877929688,43.119998931884766,57.790000915527344,823.0499877929688,43.130001068115234,57.790000915527344,13.0,1031.0,8996.0,DEVX,2025-09
2025-09-19 04:05:00+00:00,819.5499877929688,43.22999954223633,57.790000915527344,819.5499877929688,43.22999954223633,57.790000915527344,824.4500122070312,43.34000015258789,57.790000915527344,819.4500122070312,43.20000076293945,57.790000915527344,824.2999877929688,43.2400016784668,57.790000915527344,129.0,1275.0,6144.0,DEVX,2025-09
2025-09-19 04:10:00+00:00,819.5,43.22999954223633,57.790000915527344,819.5,43.22999954223633,57.790000915527344,819.9500122070312,43.22999954223633,57.790000915527344,818.2999877929688,43.20000076293945,57.790000915527344,818.9000244140625,43.20000076293945,57.790000915527344,26.0,118.0,7530.0,DEVX,2025-09
2025-09-19 04:15:00+00:00,,43.18000030517578,57.790000915527344,,43.18000030517578,57.790000915527344,,43.20000076293945,57.790000915527344,,43.18000030517578,57.790000915527344,,43.20000076293945,57.790000915527344,,0.0,8303.0,DEVX,2025-09
2025-09-19 04:20:00+00:00,818.0999755859375,43.119998931884766,57.790000915527344,818.0999755859375,43.119998931884766,57.790000915527344,823.8499755859375,43.119998931884766,57.790000915527344,818.0999755859375,42.9900016784668,57.790000915527344,823.8499755859375,43.0,57.790000915527344,117.0,3608.0,7451.0,DEVX,2025-09
2025-09-19 04:25:00+00:00,819.2999877929688,43.15999984741211,57.790000915527344,819.2999877929688,43.15999984741211,57.790000915527344,819.2999877929688,43.18000030517578,57.790000915527344,819.2999877929688,43.099998474121094,57.790000915527344,819.2999877929688,43.11000061035156,57.790000915527344,0.0,214.0,9814.0,DEVX,2025-09
2025-09-19 04:30:00+00:00,,43.209999084472656,57.790000915527344,,43.209999084472656,57.790000915527344,,43.209999084472656,57.790000915527344,,43.15999984741211,57.790000915527344,,43.15999984741211,57.790000915527344,,1133.0,3058.0,DEVX,2025-09
2025-09-19 04:35:00+00:00,819.6500244140625,43.099998474121094,57.790000915527344,819.6500244140625,43.099998474121094,57.790000915527344,819.9500122070312,43.189998626708984,57.790000915527344,819.6500244140625,43.099998474121094,57.790000915527344,819.9500122070312,43.189998626708984,57.790000915527344,10.0,34.0,8600.0,DEVX,2025-09
2025-09-19 04:40:00+00:00,819.9500122070312,43.15999984741211,57.790000915527344,819.9500122070312,43.15999984741211,57.790000915527344,819.9500122070312,43.22999954223633,57.790000915527344,819.6500244140625,43.04999923706055,57.790000915527344,819.6500244140625,43.20000076293945,57.790000915527344,0.0,1824.0,4858.0,DEVX,2025-09
2025-09-19 04:45:00+00:00,819.6500244140625,43.22999954223633,57.790000915527344,819.6500244140625,43.22999954223633,57.790000915527344,819.6500244140625,43.22999954223633,57.790000915527344,819.6500244140625,43.15999984741211,57.790000915527344,819.6500244140625,43.22999954223633,57.790000915527344,7.0,23.0,3270.0,DEVX,2025-09
2025-09-19 04:50:00+00:00,,43.15999984741211,57.790000915527344,,43.15999984741211,57.790000915527344,,43.22999954223633,57.790000915527344,,43.099998474121094,57.790000915527344,,43.22999954223633,57.790000915527344,,40.0,4730.0,DEVX,2025-09
2025-09-19 04:55:00+00:00,,43.15999984741211,57.790000915527344,,43.15999984741211,57.790000915527344,,43.15999984741211,57.790000915527344,,43.15999984741211,57.790000915527344,,43.15999984741211,57.790000915527344,,4.0,5453.0,DEVX,2025-09
2025-09-19 05:00:00+00:00,819.7999877929688,43.04999923706055,57.790000915527344,819.7999877929688,43.04999923706055,57.790000915527344,819.9500122070312,43.16999816894531,57.790000915527344,819.7999877929688,43.04999923706055,57.790000915527344,819.9500122070312,43.16999816894531,57.790000915527344,6.0,1266.0,2446.0,DEVX,2025-09
2025-09-19 05:05:00+00:00,816.4000244140625,43.060001373291016,57.790000915527344,816.4000244140625,43.060001373291016,57.790000915527344,818.7000122070312,43.060001373291016,57.790000915527344,815.0999755859375,43.060001373291016,57.790000915527344,816.0499877929688,43.060001373291016,57.790000915527344,114.0,504.0,2149.0,DEVX,2025-09
2025-09-19 05:10:00+00:00,816.9000244140625,43.11000061035156,57.790000915527344,816.9000244140625,43.11000061035156,57.790000915527344,820.0,43.11000061035156,57.790000915527344,816.9000244140625,43.099998474121094,57.790000915527344,820.0,43.099998474121094,57.790000915527344,69.0,6.0,2040.0,DEVX,2025-09
2025-09-19 05:15:00+00:00,,43.29999923706055,57.790000915527344,,43.29999923706055,57.790000915527344,,43.470001220703125,57.790000915527344,,43.29999923706055,57.790000915527344,,43.470001220703125,57.790000915527344,,3153.0,6187.0,DEVX,2025-09
2025-09-19 05:20:00+00:00,,43.08000183105469,57.790000915527344,,43.08000183105469,57.790000915527344,,43.08000183105469,57.790000915527344,,43.0,57.790000915527344,,43.0,57.790000915527344,,3939.0,1352.0,DEVX,2025-09
2025-09-19 05:25:00+00:00,819.0,43.099998474121094,57.790000915527344,819.0,43.099998474121094,57.790000915527344,819.0,43.16999816894531,57.790000915527344,819.0,43.099998474121094,57.790000915527344,819.0,43.16999816894531,57.790000915527344,3.0,209.0,1328.0,DEVX,2025-09
2025-09-19 05:30:00+00:00,819.0,43.099998474121094,57.790000915527344,819.0,43.099998474121094,57.790000915527344,819.0,43.11000061035156,57.790000915527344,819.0,43.099998474121094,57.790000915527344,819.0,43.11000061035156,57.790000915527344,55.0,4.0,1371.0,DEVX,2025-09
2025-09-19 05:35:00+00:00,,43.189998626708984,57.790000915527344,,43.189998626708984,57.790000915527344,,43.189998626708984,57.790000915527344,,43.11000061035156,57.790000915527344,,43.11000061035156,57.790000915527344,,25.0,1990.0,DEVX,2025-09
2025-09-19 05:40:00+00:00,,43.099998474121094,57.790000915527344,,43.099998474121094,57.790000915527344,,43.099998474121094,57.790000915527344,,43.099998474121094,57.790000915527344,,43.099998474121094,57.790000915527344,,0.0,3644.0,DEVX,2025-09
2025-09-19 05:45:00+00:00,819.5999755859375,43.099998474121094,57.790000915527344,819.5999755859375,43.099998474121094,57.790000915527344,819.5999755859375,43.11000061035156,57.790000915527344,819.5,43.099998474121094,57.790000915527344,819.5,43.11000061035156,57.790000915527344,2.0,36.0,3196.0,DEVX,2025-09
2025-09-19 05:50:00+00:00,819.7000122070312,43.29999923706055,57.790000915527344,819.7000122070312,43.29999923706055,57.790000915527344,819.7000122070312,43.29999923706055,57.790000915527344,819.7000122070312,43.11000061035156,57.790000915527344,819.7000122070312,43.11000061035156,57.790000915527344,2.0,448.0,3033.0,DEVX,2025-09
2025-09-19 05:55:00+00:00,821.0999755859375,43.29999923706055,57.790000915527344,821.0999755859375,43.29999923706055,57.790000915527344,821.0999755859375,43.29999923706055,57.790000915527344,820.0,43.29999923706055,57.790000915527344,820.0,43.29999923706055,57.790000915527344,17.0,80.0,2154.0,DEVX,2025-09
2025-09-19 06:00:00+00:00,,43.29999923706055,57.790000915527344,,43.29999923706055,57.790000915527344,,43.29999923706055,57.790000915527344,,43.29999923706055,57.790000915527344,,43.29999923706055,57.790000915527344,,6.0,1693.0,DEVX,2025-09
2025-09-19 06:05:00+00:00,822.7000122070312,43.29999923706055,57.790000915527344,822.7000122070312,43.29999923706055,57.790000915527344,822.7000122070312,43.29999923706055,57.790000915527344,822.7000122070312,43.220001220703125,57.790000915527344,822.7000122070312,43.29999923706055,57.790000915527344,0.0,186.0,3199.0,DEVX,2025-09
2025-09-19 06:10:00+00:00,821.2000122070312,,57.790000915527344,821.2000122070312,,57.790000915527344,823.9000244140625,,57.790000915527344,821.2000122070312,,57.790000915527344,823.9000244140625,,57.790000915527344,13.0,,2161.0,DEVX,2025-09
2025-09-19 06:15:00+00:00,823.5,43.22999954223633,57.790000915527344,823.5,43.22999954223633,57.790000915527344,823.5,43.22999954223633,57.790000915527344,823.5,43.22999954223633,57.790000915527344,823.5,43.22999954223633,57.790000915527344,4.0,0.0,690.0,DEVX,2025-09
2025-09-19 06:20:00+00:00,,43.290000915527344,57.790000915527344,,43.290000915527344,57.790000915527344,,43.29999923706055,57.790000915527344,,43.2400016784668,57.790000915527344,,43.2400016784668,57.790000915527344,,8.0,614.0,DEVX,2025-09
2025-09-19 06:25:00+00:00,823.4000244140625,43.380001068115234,57.790000915527344,823.4000244140625,43.380001068115234,57.790000915527344,823.4000244140625,43.380001068115234,57.790000915527344,823.4000244140625,43.27000045776367,57.790000915527344,823.4000244140625,43.34000015258789,57.790000915527344,2.0,19.0,1237.0,DEVX,2025-09
2025-09-19 06:30:00+00:00,821.9500122070312,43.310001373291016,57.790000915527344,821.9500122070312,43.310001373291016,57.790000915527344,823.4000244140625,43.380001068115234,57.790000915527344,821.9500122070312,43.310001373291016,57.790000915527344,823.4000244140625,43.380001068115234,57.790000915527344,30.0,531.0,3643.0,DEVX,2025-09
2025-09-19 06:35:00+00:00,,43.310001373291016,57.790000915527344,,43.310001373291016,57.790000915527344,,43.380001068115234,57.790000915527344,,43.310001373291016,57.790000915527344,,43.310001373291016,57.790000915527344,,9.0,2886.0,DEVX,2025-09
2025-09-19 06:40:00+00:00,,43.27000045776367,57.790000915527344,,43.27000045776367,57.790000915527344,,43.31999969482422,57.790000915527344,,43.27000045776367,57.790000915527344,,43.31999969482422,57.790000915527344,,71.0,1234.0,DEVX,2025-09
2025-09-19 06:45:00+00:00,,43.279998779296875,57.790000915527344,,43.279998779296875,57.790000915527344,,43.380001068115234,57.790000915527344,,43.279998779296875,57.790000915527344,,43.279998779296875,57.790000915527344,,12.0,1802.0,DEVX,2025-09
2025-09-19 06:50:00+00:00,,43.310001373291016,57.790000915527344,,43.310001373291016,57.790000915527344,,43.369998931884766,57.790000915527344,,43.279998779296875,57.790000915527344,,43.369998931884766,57.790000915527344,,191.0,1710.0,DEVX,2025-09
2025-09-19 06:55:00+00:00,,43.310001373291016,57.790000915527344,,43.310001373291016,57.790000915527344,,43.38999938964844,57.790000915527344,,43.310001373291016,57.790000915527344,,43.38999938964844,57.790000915527344,,335.0,1439.0,DEVX,2025-09
