datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 03:55:00+00:00,496.0,89.22000122070312,496.0,89.22000122070312,500.0,89.22000122070312,496.0,89.22000122070312,500.0,89.22000122070312,2659.0,19.0,SSDL,2025-09
2025-09-09 04:00:00+00:00,495.0,88.95999908447266,495.0,88.95999908447266,496.1499938964844,89.30000305175781,492.8999938964844,88.95999908447266,496.0,89.26000213623047,2516.0,860.0,SSDL,2025-09
2025-09-09 04:05:00+00:00,495.25,89.13999938964844,495.25,89.13999938964844,495.8999938964844,89.16000366210938,495.0,88.9000015258789,495.0,89.16000366210938,155.0,145.0,SSDL,2025-09
2025-09-09 04:10:00+00:00,493.70001220703125,88.72000122070312,493.70001220703125,88.72000122070312,494.75,89.12000274658203,493.70001220703125,88.72000122070312,494.0,89.12000274658203,444.0,370.0,SSDL,2025-09
2025-09-09 04:15:00+00:00,494.0,89.16999816894531,494.0,89.16999816894531,494.3500061035156,89.16999816894531,493.5,88.83000183105469,493.6499938964844,88.97000122070312,187.0,1462.0,SSDL,2025-09
2025-09-09 04:20:00+00:00,493.5,89.12000274658203,493.5,89.12000274658203,493.5,89.2300033569336,493.0,89.12000274658203,493.0,89.20999908447266,565.0,422.0,SSDL,2025-09
2025-09-09 04:25:00+00:00,500.54998779296875,89.25,500.54998779296875,89.25,502.8999938964844,89.25,492.5,88.8499984741211,493.1000061035156,88.8499984741211,7475.0,1001.0,SSDL,2025-09
2025-09-09 04:30:00+00:00,503.0,89.25,503.0,89.25,503.0,89.25,500.0,89.23999786376953,500.3500061035156,89.23999786376953,961.0,134.0,SSDL,2025-09
2025-09-09 04:35:00+00:00,499.79998779296875,89.30999755859375,499.79998779296875,89.30999755859375,503.0,89.30999755859375,499.79998779296875,89.30999755859375,502.8999938964844,89.30999755859375,995.0,10.0,SSDL,2025-09
2025-09-09 04:40:00+00:00,499.8500061035156,89.44000244140625,499.8500061035156,89.44000244140625,500.0,89.44000244140625,499.79998779296875,89.44000244140625,500.0,89.44000244140625,51.0,19.0,SSDL,2025-09
2025-09-09 04:45:00+00:00,499.75,89.48999786376953,499.75,89.48999786376953,499.8999938964844,89.48999786376953,498.04998779296875,89.25,499.8999938964844,89.25,962.0,1523.0,SSDL,2025-09
2025-09-09 04:50:00+00:00,499.6000061035156,89.45999908447266,499.6000061035156,89.45999908447266,499.95001220703125,89.45999908447266,498.8500061035156,89.45999908447266,498.8500061035156,89.45999908447266,88.0,7.0,SSDL,2025-09
2025-09-09 04:55:00+00:00,498.20001220703125,89.4000015258789,498.20001220703125,89.4000015258789,499.45001220703125,89.4000015258789,498.04998779296875,89.4000015258789,498.6000061035156,89.4000015258789,312.0,20.0,SSDL,2025-09
2025-09-09 05:00:00+00:00,498.70001220703125,,498.70001220703125,,498.70001220703125,,498.20001220703125,,498.20001220703125,,373.0,,SSDL,2025-09
2025-09-09 05:05:00+00:00,497.3500061035156,89.47000122070312,497.3500061035156,89.47000122070312,498.3999938964844,89.5,497.25,89.43000030517578,498.3999938964844,89.5,189.0,500.0,SSDL,2025-09
2025-09-09 05:10:00+00:00,496.3999938964844,89.44999694824219,496.3999938964844,89.44999694824219,497.04998779296875,89.44999694824219,496.04998779296875,89.2300033569336,497.04998779296875,89.2300033569336,317.0,134.0,SSDL,2025-09
2025-09-09 05:15:00+00:00,496.29998779296875,89.05999755859375,496.29998779296875,89.05999755859375,496.29998779296875,89.30000305175781,496.29998779296875,89.01000213623047,496.29998779296875,89.30000305175781,0.0,320.0,SSDL,2025-09
2025-09-09 05:20:00+00:00,497.20001220703125,89.12000274658203,497.20001220703125,89.12000274658203,497.3500061035156,89.12000274658203,496.3500061035156,89.12000274658203,496.3500061035156,89.12000274658203,430.0,46.0,SSDL,2025-09
2025-09-09 05:25:00+00:00,500.8999938964844,89.13999938964844,500.8999938964844,89.13999938964844,500.8999938964844,89.13999938964844,496.29998779296875,89.13999938964844,496.29998779296875,89.13999938964844,2412.0,0.0,SSDL,2025-09
2025-09-09 05:30:00+00:00,501.3500061035156,89.1500015258789,501.3500061035156,89.1500015258789,501.3500061035156,89.29000091552734,500.0,89.1500015258789,500.0,89.29000091552734,57.0,213.0,SSDL,2025-09
2025-09-09 05:35:00+00:00,501.1000061035156,89.19999694824219,501.1000061035156,89.19999694824219,502.25,89.19999694824219,501.1000061035156,89.19999694824219,501.3500061035156,89.19999694824219,1269.0,1.0,SSDL,2025-09
2025-09-09 05:40:00+00:00,502.04998779296875,88.98999786376953,502.04998779296875,88.98999786376953,502.1000061035156,89.0,501.04998779296875,88.91999816894531,501.04998779296875,89.0,251.0,981.0,SSDL,2025-09
2025-09-09 05:45:00+00:00,498.1499938964844,89.0,498.1499938964844,89.0,502.1000061035156,89.0,498.1499938964844,88.83999633789062,502.1000061035156,88.98999786376953,367.0,513.0,SSDL,2025-09
2025-09-09 05:50:00+00:00,499.3500061035156,89.0,499.3500061035156,89.0,499.3500061035156,89.0,499.3500061035156,89.0,499.3500061035156,89.0,10.0,2801.0,SSDL,2025-09
2025-09-09 05:55:00+00:00,498.54998779296875,89.0,498.54998779296875,89.0,499.29998779296875,89.0,498.54998779296875,89.0,499.29998779296875,89.0,144.0,0.0,SSDL,2025-09
2025-09-09 06:00:00+00:00,500.1499938964844,89.0,500.1499938964844,89.0,500.1499938964844,89.0,499.8999938964844,89.0,499.8999938964844,89.0,110.0,69.0,SSDL,2025-09
2025-09-09 06:05:00+00:00,500.20001220703125,89.0,500.20001220703125,89.0,500.20001220703125,89.0,498.75,89.0,498.75,89.0,90.0,28.0,SSDL,2025-09
2025-09-09 06:10:00+00:00,500.1499938964844,89.0,500.1499938964844,89.0,500.1499938964844,89.0,500.1499938964844,89.0,500.1499938964844,89.0,289.0,2.0,SSDL,2025-09
2025-09-09 06:15:00+00:00,498.95001220703125,89.0,498.95001220703125,89.0,499.3999938964844,89.0,498.04998779296875,88.98999786376953,498.8500061035156,89.0,620.0,46.0,SSDL,2025-09
2025-09-09 06:20:00+00:00,497.1499938964844,88.9000015258789,497.1499938964844,88.9000015258789,497.70001220703125,89.0,497.1499938964844,88.9000015258789,497.70001220703125,89.0,157.0,56.0,SSDL,2025-09
2025-09-09 06:25:00+00:00,498.95001220703125,,498.95001220703125,,500.6499938964844,,497.1000061035156,,497.1000061035156,,623.0,,SSDL,2025-09
2025-09-09 06:30:00+00:00,498.0,88.9000015258789,498.0,88.9000015258789,498.04998779296875,89.0,498.0,88.9000015258789,498.04998779296875,89.0,674.0,307.0,SSDL,2025-09
2025-09-09 06:35:00+00:00,498.0,89.0,498.0,89.0,498.0,89.0,498.0,88.9800033569336,498.0,89.0,0.0,1030.0,SSDL,2025-09
2025-09-09 06:40:00+00:00,,89.0,,89.0,,89.0,,89.0,,89.0,,119.0,SSDL,2025-09
2025-09-09 06:45:00+00:00,498.0,89.0,498.0,89.0,498.8500061035156,89.0,498.0,89.0,498.54998779296875,89.0,254.0,45.0,SSDL,2025-09
2025-09-09 06:50:00+00:00,498.04998779296875,89.0,498.04998779296875,89.0,498.04998779296875,89.0,498.04998779296875,89.0,498.04998779296875,89.0,189.0,487.0,SSDL,2025-09
2025-09-09 06:55:00+00:00,499.79998779296875,88.9000015258789,499.79998779296875,88.9000015258789,499.79998779296875,88.9000015258789,499.20001220703125,88.9000015258789,499.20001220703125,88.9000015258789,121.0,413.0,SSDL,2025-09
2025-09-09 07:00:00+00:00,499.79998779296875,,499.79998779296875,,499.79998779296875,,499.79998779296875,,499.79998779296875,,18.0,,SSDL,2025-09
2025-09-09 07:05:00+00:00,500.1499938964844,88.9000015258789,500.1499938964844,88.9000015258789,500.1499938964844,88.91000366210938,499.0,88.9000015258789,499.0,88.91000366210938,168.0,372.0,SSDL,2025-09
2025-09-09 07:10:00+00:00,499.0,88.9000015258789,499.0,88.9000015258789,499.0,88.9000015258789,499.0,88.9000015258789,499.0,88.9000015258789,35.0,200.0,SSDL,2025-09
2025-09-09 07:15:00+00:00,499.79998779296875,88.9000015258789,499.79998779296875,88.9000015258789,499.79998779296875,88.9000015258789,499.79998779296875,88.88999938964844,499.79998779296875,88.88999938964844,0.0,0.0,SSDL,2025-09
2025-09-09 07:20:00+00:00,500.0,,500.0,,500.0,,499.79998779296875,,499.79998779296875,,990.0,,SSDL,2025-09
2025-09-09 07:25:00+00:00,502.0,88.87999725341797,502.0,88.87999725341797,502.0,88.87999725341797,501.95001220703125,88.87999725341797,501.95001220703125,88.87999725341797,535.0,995.0,SSDL,2025-09
2025-09-09 07:30:00+00:00,501.3500061035156,88.83999633789062,501.3500061035156,88.83999633789062,503.0,88.83999633789062,501.29998779296875,88.83999633789062,502.5,88.83999633789062,632.0,16.0,SSDL,2025-09
2025-09-09 07:35:00+00:00,501.3500061035156,88.83999633789062,501.3500061035156,88.83999633789062,501.3500061035156,88.83999633789062,501.3500061035156,88.83999633789062,501.3500061035156,88.83999633789062,0.0,11.0,SSDL,2025-09
2025-09-09 07:40:00+00:00,501.20001220703125,88.83999633789062,501.20001220703125,88.83999633789062,502.54998779296875,88.83999633789062,501.20001220703125,88.83999633789062,502.54998779296875,88.83999633789062,106.0,2.0,SSDL,2025-09
2025-09-09 07:45:00+00:00,501.20001220703125,88.83999633789062,501.20001220703125,88.83999633789062,501.20001220703125,88.83999633789062,501.20001220703125,88.83999633789062,501.20001220703125,88.83999633789062,0.0,97.0,SSDL,2025-09
2025-09-09 07:50:00+00:00,502.54998779296875,88.88999938964844,502.54998779296875,88.88999938964844,502.54998779296875,88.88999938964844,501.5,88.88999938964844,501.5,88.88999938964844,16.0,5.0,SSDL,2025-09
2025-09-09 07:55:00+00:00,501.8500061035156,88.88999938964844,501.8500061035156,88.88999938964844,502.0,88.88999938964844,500.20001220703125,88.83999633789062,502.0,88.83999633789062,1013.0,13.0,SSDL,2025-09
2025-09-09 08:00:00+00:00,501.95001220703125,88.88999938964844,501.95001220703125,88.88999938964844,501.95001220703125,88.88999938964844,501.75,88.88999938964844,501.75,88.88999938964844,310.0,45.0,SSDL,2025-09
2025-09-09 08:05:00+00:00,501.79998779296875,88.88999938964844,501.79998779296875,88.88999938964844,502.1000061035156,88.88999938964844,501.79998779296875,88.88999938964844,501.95001220703125,88.88999938964844,378.0,112.0,SSDL,2025-09
2025-09-09 08:10:00+00:00,501.54998779296875,88.9000015258789,501.54998779296875,88.9000015258789,501.54998779296875,89.0,501.54998779296875,88.88999938964844,501.54998779296875,88.88999938964844,506.0,357.0,SSDL,2025-09
2025-09-09 08:15:00+00:00,500.3999938964844,88.9000015258789,500.3999938964844,88.9000015258789,500.54998779296875,88.9000015258789,500.3999938964844,88.9000015258789,500.54998779296875,88.9000015258789,324.0,0.0,SSDL,2025-09
2025-09-09 08:20:00+00:00,501.5,88.9000015258789,501.5,88.9000015258789,501.6000061035156,88.9000015258789,501.45001220703125,88.9000015258789,501.45001220703125,88.9000015258789,109.0,16.0,SSDL,2025-09
2025-09-09 08:25:00+00:00,499.3999938964844,88.9000015258789,499.3999938964844,88.9000015258789,500.1499938964844,88.9000015258789,499.3999938964844,88.9000015258789,500.1499938964844,88.9000015258789,753.0,107.0,SSDL,2025-09
2025-09-09 08:30:00+00:00,499.6499938964844,88.72000122070312,499.6499938964844,88.72000122070312,500.8999938964844,88.9000015258789,498.0,88.72000122070312,498.1000061035156,88.9000015258789,524.0,323.0,SSDL,2025-09
2025-09-09 08:35:00+00:00,499.1000061035156,88.72000122070312,499.1000061035156,88.72000122070312,499.1000061035156,88.72000122070312,499.1000061035156,88.72000122070312,499.1000061035156,88.72000122070312,409.0,36.0,SSDL,2025-09
2025-09-09 08:40:00+00:00,,88.9000015258789,,88.9000015258789,,88.9000015258789,,88.9000015258789,,88.9000015258789,,200.0,SSDL,2025-09
2025-09-09 08:45:00+00:00,499.6000061035156,88.9000015258789,499.6000061035156,88.9000015258789,499.6000061035156,88.9000015258789,498.04998779296875,88.9000015258789,499.20001220703125,88.9000015258789,1299.0,0.0,SSDL,2025-09
2025-09-09 08:50:00+00:00,500.20001220703125,,500.20001220703125,,500.79998779296875,,500.20001220703125,,500.79998779296875,,0.0,,SSDL,2025-09
2025-09-09 08:55:00+00:00,500.25,88.88999938964844,500.25,88.88999938964844,501.1499938964844,88.88999938964844,500.20001220703125,88.69999694824219,501.1499938964844,88.69999694824219,220.0,399.0,SSDL,2025-09
2025-09-09 09:00:00+00:00,501.3999938964844,88.88999938964844,501.3999938964844,88.88999938964844,501.45001220703125,88.88999938964844,499.95001220703125,88.88999938964844,499.95001220703125,88.88999938964844,709.0,4.0,SSDL,2025-09
2025-09-09 09:05:00+00:00,502.3999938964844,88.61000061035156,502.3999938964844,88.61000061035156,503.70001220703125,88.61000061035156,500.6499938964844,88.61000061035156,500.6499938964844,88.61000061035156,1574.0,465.0,SSDL,2025-09
2025-09-09 09:10:00+00:00,501.54998779296875,88.5999984741211,501.54998779296875,88.5999984741211,502.04998779296875,88.5999984741211,501.54998779296875,88.5999984741211,502.04998779296875,88.5999984741211,253.0,788.0,SSDL,2025-09
2025-09-09 09:15:00+00:00,502.0,88.51000213623047,502.0,88.51000213623047,503.1000061035156,88.5999984741211,501.75,88.51000213623047,501.75,88.5999984741211,45.0,653.0,SSDL,2025-09
2025-09-09 09:20:00+00:00,500.0,89.30000305175781,500.0,89.30000305175781,502.0,89.30000305175781,500.0,89.30000305175781,502.0,89.30000305175781,695.0,694.0,SSDL,2025-09
2025-09-09 09:25:00+00:00,500.04998779296875,88.66999816894531,500.04998779296875,88.66999816894531,500.04998779296875,88.66999816894531,500.04998779296875,88.62000274658203,500.04998779296875,88.62000274658203,0.0,42.0,SSDL,2025-09
2025-09-09 09:30:00+00:00,500.0,88.52999877929688,500.0,88.52999877929688,501.8500061035156,88.83000183105469,500.0,88.52999877929688,501.3999938964844,88.83000183105469,1973.0,127.0,SSDL,2025-09
2025-09-09 09:35:00+00:00,503.0,88.5,503.0,88.5,503.79998779296875,88.63999938964844,501.8999938964844,88.5,501.8999938964844,88.63999938964844,1093.0,1036.0,SSDL,2025-09
2025-09-09 09:40:00+00:00,502.75,88.63999938964844,502.75,88.63999938964844,504.29998779296875,88.63999938964844,502.75,88.51000213623047,503.95001220703125,88.51000213623047,1631.0,0.0,SSDL,2025-09
2025-09-09 09:45:00+00:00,502.29998779296875,88.69999694824219,502.29998779296875,88.69999694824219,504.25,88.80000305175781,502.29998779296875,88.5199966430664,503.8500061035156,88.5199966430664,1039.0,207.0,SSDL,2025-09
2025-09-09 09:50:00+00:00,501.0,88.69000244140625,501.0,88.69000244140625,502.8500061035156,88.69000244140625,500.0,88.51000213623047,502.8500061035156,88.69000244140625,629.0,570.0,SSDL,2025-09
2025-09-09 09:55:00+00:00,502.04998779296875,88.61000061035156,502.04998779296875,88.61000061035156,502.04998779296875,89.0,500.0,88.5,500.1000061035156,88.51000213623047,683.0,414.0,SSDL,2025-09
2025-09-10 03:45:00+00:00,498.20001220703125,89.05999755859375,498.20001220703125,89.05999755859375,503.54998779296875,91.12999725341797,497.79998779296875,89.05999755859375,501.8999938964844,90.0,0.0,0.0,SSDL,2025-09
2025-09-10 03:50:00+00:00,499.6499938964844,89.81999969482422,499.6499938964844,89.81999969482422,499.6499938964844,89.81999969482422,495.1499938964844,89.44000244140625,497.70001220703125,89.5,1198.0,1021.0,SSDL,2025-09
2025-09-10 03:55:00+00:00,498.29998779296875,89.83000183105469,498.29998779296875,89.83000183105469,499.5,89.93000030517578,498.29998779296875,89.81999969482422,498.29998779296875,89.81999969482422,968.0,1611.0,SSDL,2025-09
2025-09-10 04:00:00+00:00,498.0,,498.0,,498.29998779296875,,498.0,,498.29998779296875,,171.0,,SSDL,2025-09
2025-09-10 04:05:00+00:00,501.04998779296875,89.87999725341797,501.04998779296875,89.87999725341797,501.04998779296875,89.91000366210938,498.04998779296875,89.81999969482422,498.04998779296875,89.91000366210938,2437.0,90.0,SSDL,2025-09
2025-09-10 04:10:00+00:00,502.3999938964844,90.02999877929688,502.3999938964844,90.02999877929688,504.0,90.02999877929688,501.29998779296875,89.72000122070312,502.0,89.72000122070312,2489.0,224.0,SSDL,2025-09
2025-09-10 04:15:00+00:00,513.7999877929688,89.95999908447266,513.7999877929688,89.95999908447266,513.7999877929688,90.02999877929688,502.54998779296875,89.95999908447266,503.45001220703125,90.02999877929688,12797.0,1156.0,SSDL,2025-09
2025-09-10 04:20:00+00:00,510.04998779296875,89.51000213623047,510.04998779296875,89.51000213623047,515.5,89.95999908447266,509.0,89.51000213623047,513.0499877929688,89.95999908447266,16636.0,1612.0,SSDL,2025-09
2025-09-10 04:25:00+00:00,509.0,89.83999633789062,509.0,89.83999633789062,511.0,89.83999633789062,507.5,89.5199966430664,508.5,89.5199966430664,3838.0,150.0,SSDL,2025-09
2025-09-10 04:30:00+00:00,510.5,,510.5,,510.6000061035156,,508.8500061035156,,508.8500061035156,,1075.0,,SSDL,2025-09
2025-09-10 04:35:00+00:00,506.1499938964844,89.9000015258789,506.1499938964844,89.9000015258789,510.6000061035156,89.97000122070312,506.1499938964844,89.9000015258789,510.6000061035156,89.97000122070312,5541.0,198.0,SSDL,2025-09
2025-09-10 04:40:00+00:00,504.3500061035156,89.75,504.3500061035156,89.75,507.95001220703125,89.94999694824219,502.54998779296875,89.75,507.95001220703125,89.94999694824219,2815.0,442.0,SSDL,2025-09
2025-09-10 04:45:00+00:00,506.6000061035156,90.0,506.6000061035156,90.0,507.1499938964844,90.0,502.04998779296875,89.75,504.3500061035156,89.75,3784.0,502.0,SSDL,2025-09
2025-09-10 04:50:00+00:00,509.20001220703125,90.0,509.20001220703125,90.0,509.20001220703125,90.0,506.6000061035156,89.98999786376953,506.6000061035156,89.98999786376953,1683.0,0.0,SSDL,2025-09
2025-09-10 04:55:00+00:00,505.3999938964844,89.81999969482422,505.3999938964844,89.81999969482422,508.3999938964844,89.97000122070312,505.3999938964844,89.81999969482422,507.29998779296875,89.97000122070312,1080.0,52.0,SSDL,2025-09
2025-09-10 05:00:00+00:00,508.0,89.80000305175781,508.0,89.80000305175781,508.0,89.80000305175781,504.75,89.80000305175781,506.20001220703125,89.80000305175781,1774.0,0.0,SSDL,2025-09
2025-09-10 05:05:00+00:00,505.6000061035156,89.80000305175781,505.6000061035156,89.80000305175781,507.25,89.80000305175781,505.6000061035156,89.80000305175781,506.79998779296875,89.80000305175781,0.0,370.0,SSDL,2025-09
2025-09-10 05:10:00+00:00,504.1000061035156,89.7699966430664,504.1000061035156,89.7699966430664,505.95001220703125,89.97000122070312,503.1000061035156,89.7699966430664,505.0,89.97000122070312,1155.0,281.0,SSDL,2025-09
2025-09-10 05:15:00+00:00,503.3999938964844,,503.3999938964844,,503.3999938964844,,502.6000061035156,,502.70001220703125,,1180.0,,SSDL,2025-09
2025-09-10 05:20:00+00:00,505.20001220703125,89.55999755859375,505.20001220703125,89.55999755859375,505.20001220703125,89.8499984741211,502.70001220703125,89.30999755859375,502.70001220703125,89.8499984741211,758.0,498.0,SSDL,2025-09
2025-09-10 05:25:00+00:00,506.1499938964844,89.62999725341797,506.1499938964844,89.62999725341797,506.1499938964844,89.62999725341797,504.8500061035156,89.62999725341797,505.95001220703125,89.62999725341797,724.0,140.0,SSDL,2025-09
2025-09-10 05:30:00+00:00,507.04998779296875,89.7699966430664,507.04998779296875,89.7699966430664,508.0,89.7699966430664,506.1000061035156,89.7699966430664,506.54998779296875,89.7699966430664,779.0,0.0,SSDL,2025-09
2025-09-10 05:35:00+00:00,507.1499938964844,,507.1499938964844,,507.8999938964844,,507.1499938964844,,507.8999938964844,,204.0,,SSDL,2025-09
2025-09-10 05:40:00+00:00,506.5,89.7699966430664,506.5,89.7699966430664,507.5,89.7699966430664,506.5,89.7699966430664,507.5,89.7699966430664,111.0,4.0,SSDL,2025-09
2025-09-10 05:45:00+00:00,506.45001220703125,89.76000213623047,506.45001220703125,89.76000213623047,506.45001220703125,89.76000213623047,505.0,89.76000213623047,505.5,89.76000213623047,598.0,34.0,SSDL,2025-09
2025-09-10 05:50:00+00:00,506.25,89.63999938964844,506.25,89.63999938964844,506.54998779296875,89.76000213623047,505.0,89.63999938964844,505.0,89.76000213623047,395.0,51.0,SSDL,2025-09
2025-09-10 05:55:00+00:00,504.95001220703125,89.38999938964844,504.95001220703125,89.38999938964844,506.1000061035156,89.80000305175781,504.20001220703125,89.38999938964844,506.1000061035156,89.63999938964844,1033.0,625.0,SSDL,2025-09
2025-09-10 06:00:00+00:00,503.95001220703125,89.33000183105469,503.95001220703125,89.33000183105469,504.1499938964844,89.54000091552734,503.6499938964844,89.25,504.1000061035156,89.30999755859375,111.0,532.0,SSDL,2025-09
2025-09-10 06:05:00+00:00,506.45001220703125,89.61000061035156,506.45001220703125,89.61000061035156,506.45001220703125,89.83000183105469,503.04998779296875,89.54000091552734,503.04998779296875,89.54000091552734,918.0,249.0,SSDL,2025-09
2025-09-10 06:10:00+00:00,504.3999938964844,89.81999969482422,504.3999938964844,89.81999969482422,505.5,89.83000183105469,503.5,89.81999969482422,505.5,89.81999969482422,910.0,128.0,SSDL,2025-09
2025-09-10 06:15:00+00:00,503.29998779296875,89.81999969482422,503.29998779296875,89.81999969482422,503.54998779296875,89.83000183105469,503.29998779296875,89.81999969482422,503.54998779296875,89.83000183105469,418.0,124.0,SSDL,2025-09
2025-09-10 06:20:00+00:00,503.29998779296875,89.41999816894531,503.29998779296875,89.41999816894531,504.04998779296875,89.6500015258789,503.29998779296875,89.0,504.04998779296875,89.6500015258789,105.0,2513.0,SSDL,2025-09
2025-09-10 06:25:00+00:00,503.3500061035156,89.4000015258789,503.3500061035156,89.4000015258789,503.3500061035156,89.4000015258789,503.25,89.4000015258789,503.29998779296875,89.4000015258789,218.0,10.0,SSDL,2025-09
2025-09-10 06:30:00+00:00,503.95001220703125,89.16999816894531,503.95001220703125,89.16999816894531,503.95001220703125,89.16999816894531,503.1000061035156,89.0,503.45001220703125,89.0,896.0,3584.0,SSDL,2025-09
2025-09-10 06:35:00+00:00,503.3500061035156,88.69999694824219,503.3500061035156,88.69999694824219,504.8500061035156,89.2699966430664,503.3500061035156,88.69999694824219,504.8500061035156,89.2699966430664,227.0,75.0,SSDL,2025-09
2025-09-10 06:40:00+00:00,503.3999938964844,89.27999877929688,503.3999938964844,89.27999877929688,504.70001220703125,89.36000061035156,503.3500061035156,89.27999877929688,503.3500061035156,89.36000061035156,128.0,726.0,SSDL,2025-09
2025-09-10 06:45:00+00:00,505.20001220703125,89.0,505.20001220703125,89.0,505.20001220703125,89.0,503.3500061035156,89.0,503.45001220703125,89.0,561.0,122.0,SSDL,2025-09
2025-09-10 06:50:00+00:00,505.20001220703125,,505.20001220703125,,505.20001220703125,,504.5,,505.04998779296875,,412.0,,SSDL,2025-09
2025-09-10 06:55:00+00:00,505.04998779296875,,505.04998779296875,,505.70001220703125,,504.54998779296875,,505.0,,1221.0,,SSDL,2025-09
2025-09-10 07:00:00+00:00,504.54998779296875,89.26000213623047,504.54998779296875,89.26000213623047,505.04998779296875,90.0,504.54998779296875,89.26000213623047,505.04998779296875,90.0,214.0,4082.0,SSDL,2025-09
2025-09-10 07:05:00+00:00,504.95001220703125,89.19000244140625,504.95001220703125,89.19000244140625,504.95001220703125,89.3499984741211,504.1499938964844,89.0,504.20001220703125,89.3499984741211,169.0,1001.0,SSDL,2025-09
2025-09-10 07:10:00+00:00,,89.33999633789062,,89.33999633789062,,89.33999633789062,,89.0199966430664,,89.33000183105469,,148.0,SSDL,2025-09
2025-09-10 07:15:00+00:00,504.8999938964844,89.33999633789062,504.8999938964844,89.33999633789062,505.0,89.33999633789062,504.8500061035156,89.33000183105469,505.0,89.33000183105469,779.0,60.0,SSDL,2025-09
2025-09-10 07:20:00+00:00,503.70001220703125,,503.70001220703125,,504.6000061035156,,503.70001220703125,,504.0,,416.0,,SSDL,2025-09
2025-09-10 07:25:00+00:00,504.54998779296875,89.01000213623047,504.54998779296875,89.01000213623047,504.54998779296875,89.3499984741211,503.70001220703125,89.01000213623047,503.70001220703125,89.3499984741211,0.0,283.0,SSDL,2025-09
2025-09-10 07:30:00+00:00,505.0,89.88999938964844,505.0,89.88999938964844,505.0,89.88999938964844,504.04998779296875,89.31999969482422,504.54998779296875,89.31999969482422,77.0,305.0,SSDL,2025-09
2025-09-10 07:35:00+00:00,504.6499938964844,89.52999877929688,504.6499938964844,89.52999877929688,504.6499938964844,90.0,504.04998779296875,89.52999877929688,504.04998779296875,89.80000305175781,142.0,1049.0,SSDL,2025-09
2025-09-10 07:40:00+00:00,504.0,89.98999786376953,504.0,89.98999786376953,504.95001220703125,90.0,504.0,89.55999755859375,504.95001220703125,89.68000030517578,251.0,1975.0,SSDL,2025-09
2025-09-10 07:45:00+00:00,504.04998779296875,90.0,504.04998779296875,90.0,504.04998779296875,90.0,503.8500061035156,90.0,504.04998779296875,90.0,283.0,257.0,SSDL,2025-09
2025-09-10 07:50:00+00:00,503.5,90.0,503.5,90.0,503.5,90.0,503.3999938964844,90.0,503.3999938964844,90.0,194.0,4644.0,SSDL,2025-09
2025-09-10 07:55:00+00:00,504.45001220703125,,504.45001220703125,,504.45001220703125,,503.54998779296875,,503.54998779296875,,100.0,,SSDL,2025-09
2025-09-10 08:00:00+00:00,503.3500061035156,89.98999786376953,503.3500061035156,89.98999786376953,503.54998779296875,89.98999786376953,503.3500061035156,89.98999786376953,503.54998779296875,89.98999786376953,429.0,0.0,SSDL,2025-09
2025-09-10 08:05:00+00:00,503.45001220703125,89.98999786376953,503.45001220703125,89.98999786376953,503.45001220703125,89.98999786376953,503.3500061035156,89.98999786376953,503.3500061035156,89.98999786376953,0.0,0.0,SSDL,2025-09
2025-09-10 08:10:00+00:00,503.6499938964844,89.9800033569336,503.6499938964844,89.9800033569336,504.20001220703125,89.9800033569336,503.6499938964844,89.9800033569336,504.20001220703125,89.9800033569336,199.0,21.0,SSDL,2025-09
2025-09-10 08:15:00+00:00,504.5,,504.5,,504.5,,503.6000061035156,,503.6000061035156,,40.0,,SSDL,2025-09
2025-09-10 08:20:00+00:00,503.6499938964844,89.9800033569336,503.6499938964844,89.9800033569336,504.3500061035156,89.9800033569336,503.6000061035156,89.9800033569336,503.6000061035156,89.9800033569336,105.0,7.0,SSDL,2025-09
2025-09-10 08:25:00+00:00,504.3500061035156,89.9800033569336,504.3500061035156,89.9800033569336,504.3500061035156,89.9800033569336,504.04998779296875,89.9800033569336,504.29998779296875,89.9800033569336,215.0,20.0,SSDL,2025-09
2025-09-10 08:30:00+00:00,504.3500061035156,,504.3500061035156,,504.3500061035156,,503.45001220703125,,503.45001220703125,,152.0,,SSDL,2025-09
2025-09-10 08:35:00+00:00,,89.9000015258789,,89.9000015258789,,89.97000122070312,,89.9000015258789,,89.97000122070312,,9.0,SSDL,2025-09
2025-09-10 08:40:00+00:00,503.70001220703125,89.68000030517578,503.70001220703125,89.68000030517578,503.70001220703125,89.9800033569336,503.70001220703125,89.68000030517578,503.70001220703125,89.9800033569336,30.0,24.0,SSDL,2025-09
2025-09-10 08:45:00+00:00,503.3500061035156,,503.3500061035156,,504.3500061035156,,503.3500061035156,,503.3500061035156,,2365.0,,SSDL,2025-09
2025-09-10 08:50:00+00:00,504.0,89.88999938964844,504.0,89.88999938964844,504.29998779296875,89.88999938964844,503.3500061035156,89.88999938964844,503.3500061035156,89.88999938964844,1172.0,4.0,SSDL,2025-09
2025-09-10 08:55:00+00:00,504.1499938964844,89.9000015258789,504.1499938964844,89.9000015258789,504.1499938964844,89.9000015258789,503.3999938964844,89.9000015258789,503.3999938964844,89.9000015258789,21.0,50.0,SSDL,2025-09
2025-09-10 09:00:00+00:00,504.95001220703125,,504.95001220703125,,504.95001220703125,,504.95001220703125,,504.95001220703125,,213.0,,SSDL,2025-09
