datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 05:20:00+00:00,252.22999572753906,1.899999976158142,252.22999572753906,1.899999976158142,252.22999572753906,1.899999976158142,252.22999572753906,1.899999976158142,252.22999572753906,1.899999976158142,36.0,9.0,ALPSINDUS,2025-09
2025-09-08 05:25:00+00:00,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,1.899999976158142,,100.0,ALPSINDUS,2025-09
2025-09-08 05:35:00+00:00,252.61000061035156,,252.61000061035156,,252.61000061035156,,252.22999572753906,,252.24000549316406,,102.0,,ALPSINDUS,2025-09
2025-09-08 05:40:00+00:00,252.61000061035156,,252.61000061035156,,253.10000610351562,,252.61000061035156,,253.0,,158.0,,ALPSINDUS,2025-09
2025-09-08 05:45:00+00:00,252.7899932861328,,252.7899932861328,,253.08999633789062,,252.7899932861328,,253.08999633789062,,189.0,,ALPSINDUS,2025-09
2025-09-08 05:50:00+00:00,252.82000732421875,,252.82000732421875,,252.82000732421875,,252.8000030517578,,252.8000030517578,,21.0,,ALPSINDUS,2025-09
2025-09-08 05:55:00+00:00,254.97999572753906,,254.97999572753906,,254.97999572753906,,253.44000244140625,,253.44000244140625,,265.0,,ALPSINDUS,2025-09
2025-09-08 06:05:00+00:00,254.16000366210938,,254.16000366210938,,254.16000366210938,,254.16000366210938,,254.16000366210938,,0.0,,ALPSINDUS,2025-09
2025-09-08 06:15:00+00:00,253.9199981689453,1.8899999856948853,253.9199981689453,1.8899999856948853,253.9199981689453,1.8899999856948853,253.9199981689453,1.8899999856948853,253.9199981689453,1.8899999856948853,61.0,400.0,ALPSINDUS,2025-09
2025-09-08 06:20:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,0.0,ALPSINDUS,2025-09
2025-09-08 06:30:00+00:00,253.27000427246094,,253.27000427246094,,253.27000427246094,,253.27000427246094,,253.27000427246094,,2.0,,ALPSINDUS,2025-09
2025-09-08 06:35:00+00:00,253.58999633789062,,253.58999633789062,,253.58999633789062,,253.58999633789062,,253.58999633789062,,8.0,,ALPSINDUS,2025-09
2025-09-08 06:40:00+00:00,254.86000061035156,,254.86000061035156,,254.86000061035156,,254.86000061035156,,254.86000061035156,,43.0,,ALPSINDUS,2025-09
2025-09-08 06:45:00+00:00,254.0,1.7899999618530273,254.0,1.7899999618530273,254.0,1.7899999618530273,254.0,1.7899999618530273,254.0,1.7899999618530273,177.0,1776.0,ALPSINDUS,2025-09
2025-09-08 06:50:00+00:00,254.0500030517578,,254.0500030517578,,255.08999633789062,,254.00999450683594,,254.00999450683594,,592.0,,ALPSINDUS,2025-09
2025-09-08 06:55:00+00:00,254.47999572753906,1.850000023841858,254.47999572753906,1.850000023841858,255.19000244140625,1.8899999856948853,254.0500030517578,1.850000023841858,255.19000244140625,1.8899999856948853,455.0,7000.0,ALPSINDUS,2025-09
2025-09-08 07:00:00+00:00,253.8000030517578,1.850000023841858,253.8000030517578,1.850000023841858,253.8000030517578,1.850000023841858,253.8000030517578,1.850000023841858,253.8000030517578,1.850000023841858,10.0,0.0,ALPSINDUS,2025-09
2025-09-08 07:05:00+00:00,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,49.0,ALPSINDUS,2025-09
2025-09-08 07:10:00+00:00,254.3000030517578,,254.3000030517578,,254.3000030517578,,254.27999877929688,,254.27999877929688,,321.0,,ALPSINDUS,2025-09
2025-09-08 07:15:00+00:00,252.22000122070312,,252.22000122070312,,254.0800018310547,,252.22000122070312,,254.0800018310547,,112.0,,ALPSINDUS,2025-09
2025-09-08 07:20:00+00:00,252.9499969482422,,252.9499969482422,,252.9499969482422,,252.9499969482422,,252.9499969482422,,64.0,,ALPSINDUS,2025-09
2025-09-08 07:25:00+00:00,252.02999877929688,,252.02999877929688,,252.02999877929688,,252.02999877929688,,252.02999877929688,,56.0,,ALPSINDUS,2025-09
2025-09-08 07:30:00+00:00,252.88999938964844,1.850000023841858,252.88999938964844,1.850000023841858,252.88999938964844,1.850000023841858,252.88999938964844,1.850000023841858,252.88999938964844,1.850000023841858,2.0,11.0,ALPSINDUS,2025-09
2025-09-08 07:35:00+00:00,252.82000732421875,,252.82000732421875,,252.82000732421875,,252.82000732421875,,252.82000732421875,,4.0,,ALPSINDUS,2025-09
2025-09-08 07:40:00+00:00,252.82000732421875,1.8899999856948853,252.82000732421875,1.8899999856948853,252.82000732421875,1.8899999856948853,252.82000732421875,1.8899999856948853,252.82000732421875,1.8899999856948853,35.0,1392.0,ALPSINDUS,2025-09
2025-09-08 07:45:00+00:00,253.9499969482422,,253.9499969482422,,254.05999755859375,,252.89999389648438,,252.89999389648438,,324.0,,ALPSINDUS,2025-09
2025-09-08 07:50:00+00:00,254.05999755859375,1.8899999856948853,254.05999755859375,1.8899999856948853,254.05999755859375,1.8899999856948853,254.05999755859375,1.8899999856948853,254.05999755859375,1.8899999856948853,0.0,0.0,ALPSINDUS,2025-09
2025-09-08 07:55:00+00:00,253.97999572753906,,253.97999572753906,,253.97999572753906,,253.97999572753906,,253.97999572753906,,27.0,,ALPSINDUS,2025-09
2025-09-08 08:00:00+00:00,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1.8899999856948853,,1000.0,ALPSINDUS,2025-09
2025-09-08 08:05:00+00:00,254.0500030517578,,254.0500030517578,,254.0500030517578,,254.0500030517578,,254.0500030517578,,2.0,,ALPSINDUS,2025-09
2025-09-08 08:10:00+00:00,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,200.0,ALPSINDUS,2025-09
2025-09-08 08:15:00+00:00,253.0,,253.0,,253.0,,253.0,,253.0,,198.0,,ALPSINDUS,2025-09
2025-09-08 08:20:00+00:00,253.0,,253.0,,253.0,,253.0,,253.0,,27.0,,ALPSINDUS,2025-09
2025-09-08 08:35:00+00:00,,1.850000023841858,,1.850000023841858,,1.8899999856948853,,1.850000023841858,,1.8899999856948853,,8590.0,ALPSINDUS,2025-09
2025-09-08 08:40:00+00:00,253.1199951171875,,253.1199951171875,,253.1199951171875,,253.1199951171875,,253.1199951171875,,4.0,,ALPSINDUS,2025-09
2025-09-08 08:45:00+00:00,253.1199951171875,,253.1199951171875,,253.1199951171875,,253.1199951171875,,253.1199951171875,,14.0,,ALPSINDUS,2025-09
2025-09-08 08:50:00+00:00,253.1199951171875,1.8200000524520874,253.1199951171875,1.8200000524520874,253.1199951171875,1.8200000524520874,253.1199951171875,1.8200000524520874,253.1199951171875,1.8200000524520874,23.0,10746.0,ALPSINDUS,2025-09
2025-09-08 09:00:00+00:00,253.1199951171875,,253.1199951171875,,253.1199951171875,,253.1199951171875,,253.1199951171875,,62.0,,ALPSINDUS,2025-09
2025-09-08 09:05:00+00:00,253.0,1.8200000524520874,253.0,1.8200000524520874,253.0,1.8200000524520874,250.00999450683594,1.8200000524520874,253.0,1.8200000524520874,1320.0,0.0,ALPSINDUS,2025-09
2025-09-08 09:10:00+00:00,253.0,1.840000033378601,253.0,1.840000033378601,253.0,1.840000033378601,253.0,1.840000033378601,253.0,1.840000033378601,71.0,100.0,ALPSINDUS,2025-09
2025-09-08 09:15:00+00:00,252.94000244140625,,252.94000244140625,,252.94000244140625,,252.94000244140625,,252.94000244140625,,0.0,,ALPSINDUS,2025-09
2025-09-08 09:25:00+00:00,252.6999969482422,1.840000033378601,252.6999969482422,1.840000033378601,252.6999969482422,1.840000033378601,252.0500030517578,1.840000033378601,252.0500030517578,1.840000033378601,361.0,50.0,ALPSINDUS,2025-09
2025-09-08 09:30:00+00:00,252.6999969482422,,252.6999969482422,,252.6999969482422,,252.6999969482422,,252.6999969482422,,0.0,,ALPSINDUS,2025-09
2025-09-08 09:35:00+00:00,252.99000549316406,,252.99000549316406,,252.99000549316406,,252.97999572753906,,252.97999572753906,,55.0,,ALPSINDUS,2025-09
2025-09-08 09:40:00+00:00,,1.8200000524520874,,1.8200000524520874,,1.840000033378601,,1.8200000524520874,,1.840000033378601,,510.0,ALPSINDUS,2025-09
2025-09-08 09:45:00+00:00,252.83999633789062,1.840000033378601,252.83999633789062,1.840000033378601,252.83999633789062,1.840000033378601,252.83999633789062,1.8200000524520874,252.83999633789062,1.8200000524520874,42.0,0.0,ALPSINDUS,2025-09
2025-09-08 09:50:00+00:00,252.47000122070312,1.840000033378601,252.47000122070312,1.840000033378601,252.85000610351562,1.840000033378601,252.0,1.840000033378601,252.85000610351562,1.840000033378601,398.0,800.0,ALPSINDUS,2025-09
2025-09-08 09:55:00+00:00,252.13999938964844,1.8200000524520874,252.13999938964844,1.8200000524520874,252.99000549316406,1.8200000524520874,250.0,1.8200000524520874,252.47999572753906,1.8200000524520874,0.0,2689.0,ALPSINDUS,2025-09
2025-09-09 03:45:00+00:00,252.49000549316406,1.7999999523162842,252.49000549316406,1.7999999523162842,252.49000549316406,1.7999999523162842,252.49000549316406,1.7999999523162842,252.49000549316406,1.7999999523162842,78.0,0.0,ALPSINDUS,2025-09
2025-09-09 03:50:00+00:00,252.0,,252.0,,252.0,,252.0,,252.0,,11.0,,ALPSINDUS,2025-09
2025-09-09 03:55:00+00:00,252.05999755859375,1.7899999618530273,252.05999755859375,1.7899999618530273,252.05999755859375,1.7899999618530273,252.05999755859375,1.7300000190734863,252.05999755859375,1.7300000190734863,33.0,150.0,ALPSINDUS,2025-09
2025-09-09 04:00:00+00:00,252.22999572753906,1.8899999856948853,252.22999572753906,1.8899999856948853,252.22999572753906,1.8899999856948853,252.22999572753906,1.8899999856948853,252.22999572753906,1.8899999856948853,19.0,9.0,ALPSINDUS,2025-09
2025-09-09 04:05:00+00:00,253.0,,253.0,,253.0,,252.72999572753906,,252.72999572753906,,115.0,,ALPSINDUS,2025-09
2025-09-09 04:10:00+00:00,252.58999633789062,,252.58999633789062,,252.58999633789062,,252.58999633789062,,252.58999633789062,,0.0,,ALPSINDUS,2025-09
2025-09-09 04:20:00+00:00,252.10000610351562,,252.10000610351562,,252.10000610351562,,252.10000610351562,,252.10000610351562,,110.0,,ALPSINDUS,2025-09
2025-09-09 04:25:00+00:00,252.8800048828125,,252.8800048828125,,252.8800048828125,,252.8800048828125,,252.8800048828125,,24.0,,ALPSINDUS,2025-09
2025-09-09 04:35:00+00:00,252.10000610351562,,252.10000610351562,,252.8000030517578,,252.10000610351562,,252.8000030517578,,242.0,,ALPSINDUS,2025-09
2025-09-09 04:40:00+00:00,252.0,1.8700000047683716,252.0,1.8700000047683716,252.0,1.8700000047683716,252.0,1.7300000190734863,252.0,1.7300000190734863,184.0,346.0,ALPSINDUS,2025-09
2025-09-09 04:45:00+00:00,251.9600067138672,,251.9600067138672,,251.9600067138672,,251.92999267578125,,251.92999267578125,,44.0,,ALPSINDUS,2025-09
2025-09-09 04:50:00+00:00,251.99000549316406,1.7200000286102295,251.99000549316406,1.7200000286102295,252.0,1.7200000286102295,251.97999572753906,1.7200000286102295,251.99000549316406,1.7200000286102295,615.0,67.0,ALPSINDUS,2025-09
2025-09-09 04:55:00+00:00,251.97999572753906,,251.97999572753906,,251.97999572753906,,251.9499969482422,,251.9499969482422,,9.0,,ALPSINDUS,2025-09
2025-09-09 05:05:00+00:00,251.97000122070312,1.8700000047683716,251.97000122070312,1.8700000047683716,251.97999572753906,1.8700000047683716,251.97000122070312,1.8700000047683716,251.97999572753906,1.8700000047683716,20.0,250.0,ALPSINDUS,2025-09
2025-09-09 05:10:00+00:00,252.5,1.8700000047683716,252.5,1.8700000047683716,252.5,1.8700000047683716,252.0,1.8700000047683716,252.0,1.8700000047683716,328.0,1.0,ALPSINDUS,2025-09
2025-09-09 05:15:00+00:00,252.99000549316406,,252.99000549316406,,253.47999572753906,,252.99000549316406,,253.47999572753906,,88.0,,ALPSINDUS,2025-09
2025-09-09 05:20:00+00:00,255.0,,255.0,,255.0,,255.0,,255.0,,1272.0,,ALPSINDUS,2025-09
2025-09-09 05:25:00+00:00,254.11000061035156,1.7200000286102295,254.11000061035156,1.7200000286102295,254.11000061035156,1.7200000286102295,254.11000061035156,1.7200000286102295,254.11000061035156,1.7200000286102295,0.0,250.0,ALPSINDUS,2025-09
2025-09-09 05:30:00+00:00,254.11000061035156,,254.11000061035156,,254.11000061035156,,254.11000061035156,,254.11000061035156,,33.0,,ALPSINDUS,2025-09
2025-09-09 05:40:00+00:00,253.24000549316406,,253.24000549316406,,253.24000549316406,,253.24000549316406,,253.24000549316406,,15.0,,ALPSINDUS,2025-09
2025-09-09 05:50:00+00:00,253.80999755859375,,253.80999755859375,,253.80999755859375,,253.80999755859375,,253.80999755859375,,34.0,,ALPSINDUS,2025-09
2025-09-09 05:55:00+00:00,253.80999755859375,,253.80999755859375,,254.11000061035156,,253.39999389648438,,253.39999389648438,,85.0,,ALPSINDUS,2025-09
2025-09-09 06:00:00+00:00,253.64999389648438,,253.64999389648438,,253.64999389648438,,253.64999389648438,,253.64999389648438,,3.0,,ALPSINDUS,2025-09
2025-09-09 06:10:00+00:00,253.97000122070312,,253.97000122070312,,253.97000122070312,,252.91000366210938,,252.91000366210938,,167.0,,ALPSINDUS,2025-09
2025-09-09 06:25:00+00:00,253.52999877929688,,253.52999877929688,,253.52999877929688,,253.52999877929688,,253.52999877929688,,20.0,,ALPSINDUS,2025-09
2025-09-09 06:55:00+00:00,254.11000061035156,,254.11000061035156,,254.11000061035156,,254.11000061035156,,254.11000061035156,,159.0,,ALPSINDUS,2025-09
2025-09-09 07:00:00+00:00,254.4499969482422,,254.4499969482422,,254.4499969482422,,254.4499969482422,,254.4499969482422,,0.0,,ALPSINDUS,2025-09
2025-09-09 07:10:00+00:00,254.83999633789062,,254.83999633789062,,254.83999633789062,,254.83999633789062,,254.83999633789062,,10.0,,ALPSINDUS,2025-09
2025-09-09 07:15:00+00:00,255.22999572753906,,255.22999572753906,,255.22999572753906,,254.8300018310547,,254.8300018310547,,162.0,,ALPSINDUS,2025-09
2025-09-09 07:20:00+00:00,255.44000244140625,,255.44000244140625,,255.44000244140625,,255.44000244140625,,255.44000244140625,,45.0,,ALPSINDUS,2025-09
2025-09-09 07:25:00+00:00,259.6000061035156,,259.6000061035156,,259.6000061035156,,257.44000244140625,,257.44000244140625,,1579.0,,ALPSINDUS,2025-09
2025-09-09 07:30:00+00:00,260.0,,260.0,,260.0,,256.0,,256.82000732421875,,2999.0,,ALPSINDUS,2025-09
2025-09-09 07:35:00+00:00,258.3500061035156,1.8700000047683716,258.3500061035156,1.8700000047683716,260.8500061035156,1.8700000047683716,258.0,1.8700000047683716,260.8500061035156,1.8700000047683716,115.0,58.0,ALPSINDUS,2025-09
2025-09-09 07:40:00+00:00,257.0,,257.0,,258.6499938964844,,257.0,,258.6499938964844,,125.0,,ALPSINDUS,2025-09
2025-09-09 07:45:00+00:00,256.9700012207031,,256.9700012207031,,256.9700012207031,,256.9700012207031,,256.9700012207031,,0.0,,ALPSINDUS,2025-09
2025-09-09 07:55:00+00:00,256.79998779296875,,256.79998779296875,,256.79998779296875,,256.79998779296875,,256.79998779296875,,185.0,,ALPSINDUS,2025-09
2025-09-09 08:00:00+00:00,261.0,,261.0,,261.0,,256.9800109863281,,260.0,,2437.0,,ALPSINDUS,2025-09
2025-09-09 08:05:00+00:00,262.0,,262.0,,264.3999938964844,,259.510009765625,,261.0,,3096.0,,ALPSINDUS,2025-09
2025-09-09 08:10:00+00:00,264.0,,264.0,,265.0,,261.9100036621094,,262.0,,1226.0,,ALPSINDUS,2025-09
2025-09-09 08:15:00+00:00,262.0799865722656,,262.0799865722656,,262.0799865722656,,260.0400085449219,,262.010009765625,,289.0,,ALPSINDUS,2025-09
2025-09-09 08:25:00+00:00,260.0,,260.0,,260.0,,260.0,,260.0,,309.0,,ALPSINDUS,2025-09
2025-09-09 08:35:00+00:00,258.9100036621094,,258.9100036621094,,258.9100036621094,,258.9100036621094,,258.9100036621094,,0.0,,ALPSINDUS,2025-09
2025-09-09 08:40:00+00:00,258.510009765625,,258.510009765625,,259.6400146484375,,258.510009765625,,259.45001220703125,,390.0,,ALPSINDUS,2025-09
2025-09-09 08:45:00+00:00,258.8900146484375,,258.8900146484375,,258.8900146484375,,258.8800048828125,,258.8800048828125,,4.0,,ALPSINDUS,2025-09
2025-09-09 08:50:00+00:00,260.989990234375,1.8600000143051147,260.989990234375,1.8600000143051147,260.989990234375,1.8600000143051147,258.5,1.8600000143051147,258.5,1.8600000143051147,137.0,176.0,ALPSINDUS,2025-09
2025-09-09 08:55:00+00:00,259.5,,259.5,,259.5,,259.010009765625,,259.010009765625,,43.0,,ALPSINDUS,2025-09
2025-09-09 09:00:00+00:00,262.0,,262.0,,262.0,,260.260009765625,,260.260009765625,,393.0,,ALPSINDUS,2025-09
2025-09-09 09:05:00+00:00,262.489990234375,1.8600000143051147,262.489990234375,1.8600000143051147,262.489990234375,1.8600000143051147,260.82000732421875,1.8600000143051147,260.82000732421875,1.8600000143051147,344.0,0.0,ALPSINDUS,2025-09
2025-09-09 09:10:00+00:00,261.7300109863281,,261.7300109863281,,261.7300109863281,,260.8399963378906,,260.8399963378906,,33.0,,ALPSINDUS,2025-09
2025-09-09 09:15:00+00:00,260.7699890136719,,260.7699890136719,,261.7300109863281,,260.7200012207031,,261.7300109863281,,76.0,,ALPSINDUS,2025-09
2025-09-09 09:20:00+00:00,262.3800048828125,,262.3800048828125,,262.489990234375,,262.05999755859375,,262.05999755859375,,77.0,,ALPSINDUS,2025-09
2025-09-09 09:25:00+00:00,260.75,,260.75,,262.489990234375,,260.75,,262.3999938964844,,1006.0,,ALPSINDUS,2025-09
2025-09-09 09:30:00+00:00,260.75,1.850000023841858,260.75,1.850000023841858,260.75,1.8600000143051147,260.75,1.850000023841858,260.75,1.850000023841858,0.0,0.0,ALPSINDUS,2025-09
2025-09-09 09:35:00+00:00,261.07000732421875,,261.07000732421875,,261.07000732421875,,261.010009765625,,261.010009765625,,114.0,,ALPSINDUS,2025-09
2025-09-09 09:40:00+00:00,262.0,,262.0,,262.0,,261.07000732421875,,261.07000732421875,,172.0,,ALPSINDUS,2025-09
2025-09-09 09:45:00+00:00,263.010009765625,,263.010009765625,,264.0,,261.0799865722656,,261.1000061035156,,2477.0,,ALPSINDUS,2025-09
2025-09-09 09:50:00+00:00,261.1000061035156,,261.1000061035156,,264.4800109863281,,261.1000061035156,,263.010009765625,,404.0,,ALPSINDUS,2025-09
2025-09-09 09:55:00+00:00,262.3900146484375,,262.3900146484375,,263.5,,261.0,,263.07000732421875,,0.0,,ALPSINDUS,2025-09
2025-09-10 03:45:00+00:00,262.0,1.9299999475479126,262.0,1.9299999475479126,265.0,1.9299999475479126,262.0,1.7599999904632568,265.0,1.7599999904632568,353.0,302.0,ALPSINDUS,2025-09
2025-09-10 03:50:00+00:00,261.5899963378906,,261.5899963378906,,262.0,,261.0,,262.0,,949.0,,ALPSINDUS,2025-09
2025-09-10 03:55:00+00:00,261.0299987792969,1.7599999904632568,261.0299987792969,1.7599999904632568,261.989990234375,1.7599999904632568,260.989990234375,1.7599999904632568,260.989990234375,1.7599999904632568,1101.0,2.0,ALPSINDUS,2025-09
2025-09-10 04:00:00+00:00,263.0,,263.0,,263.19000244140625,,260.95001220703125,,260.95001220703125,,693.0,,ALPSINDUS,2025-09
2025-09-10 04:05:00+00:00,263.0,,263.0,,263.0,,262.0,,263.0,,1105.0,,ALPSINDUS,2025-09
2025-09-10 04:10:00+00:00,264.989990234375,,264.989990234375,,264.989990234375,,264.0,,264.0,,590.0,,ALPSINDUS,2025-09
2025-09-10 04:15:00+00:00,265.0,,265.0,,267.19000244140625,,264.92999267578125,,264.989990234375,,2538.0,,ALPSINDUS,2025-09
2025-09-10 04:20:00+00:00,264.8399963378906,,264.8399963378906,,264.9100036621094,,263.6300048828125,,264.2799987792969,,189.0,,ALPSINDUS,2025-09
2025-09-10 04:35:00+00:00,264.0,,264.0,,264.5,,264.0,,264.5,,11.0,,ALPSINDUS,2025-09
2025-09-10 04:40:00+00:00,264.0,,264.0,,264.0,,264.0,,264.0,,68.0,,ALPSINDUS,2025-09
2025-09-10 04:45:00+00:00,263.5,,263.5,,263.5,,263.5,,263.5,,224.0,,ALPSINDUS,2025-09
2025-09-10 04:50:00+00:00,263.010009765625,,263.010009765625,,263.0199890136719,,263.0,,263.0199890136719,,253.0,,ALPSINDUS,2025-09
2025-09-10 04:55:00+00:00,263.5,,263.5,,263.5,,263.5,,263.5,,119.0,,ALPSINDUS,2025-09
2025-09-10 05:00:00+00:00,263.4800109863281,,263.4800109863281,,263.4800109863281,,263.4800109863281,,263.4800109863281,,0.0,,ALPSINDUS,2025-09
2025-09-10 05:05:00+00:00,261.1099853515625,,261.1099853515625,,263.0,,261.1099853515625,,263.0,,447.0,,ALPSINDUS,2025-09
2025-09-10 05:10:00+00:00,261.6000061035156,,261.6000061035156,,261.6000061035156,,261.6000061035156,,261.6000061035156,,6.0,,ALPSINDUS,2025-09
2025-09-10 05:15:00+00:00,261.1000061035156,,261.1000061035156,,261.2300109863281,,261.1000061035156,,261.2300109863281,,1251.0,,ALPSINDUS,2025-09
2025-09-10 05:25:00+00:00,263.0,,263.0,,263.0,,262.0,,262.0,,413.0,,ALPSINDUS,2025-09
2025-09-10 05:30:00+00:00,263.8999938964844,,263.8999938964844,,263.8999938964844,,263.3500061035156,,263.3500061035156,,0.0,,ALPSINDUS,2025-09
2025-09-10 05:35:00+00:00,,1.7599999904632568,,1.7599999904632568,,1.7699999809265137,,1.7599999904632568,,1.7699999809265137,,30.0,ALPSINDUS,2025-09
2025-09-10 05:40:00+00:00,262.5400085449219,,262.5400085449219,,263.0,,262.5400085449219,,263.0,,89.0,,ALPSINDUS,2025-09
2025-09-10 05:45:00+00:00,262.30999755859375,,262.30999755859375,,263.9800109863281,,262.30999755859375,,263.9800109863281,,3.0,,ALPSINDUS,2025-09
2025-09-10 05:50:00+00:00,262.30999755859375,1.7599999904632568,262.30999755859375,1.7599999904632568,262.30999755859375,1.7599999904632568,262.30999755859375,1.7599999904632568,262.30999755859375,1.7599999904632568,170.0,0.0,ALPSINDUS,2025-09
2025-09-10 05:55:00+00:00,262.30999755859375,,262.30999755859375,,262.30999755859375,,262.30999755859375,,262.30999755859375,,0.0,,ALPSINDUS,2025-09
2025-09-10 06:00:00+00:00,261.55999755859375,,261.55999755859375,,262.30999755859375,,261.55999755859375,,262.30999755859375,,220.0,,ALPSINDUS,2025-09
2025-09-10 06:05:00+00:00,262.010009765625,1.7599999904632568,262.010009765625,1.7599999904632568,262.010009765625,1.7599999904632568,261.1000061035156,1.7599999904632568,261.1000061035156,1.7599999904632568,524.0,1000.0,ALPSINDUS,2025-09
2025-09-10 06:25:00+00:00,261.3699951171875,,261.3699951171875,,261.3699951171875,,261.3500061035156,,261.3500061035156,,53.0,,ALPSINDUS,2025-09
2025-09-10 06:35:00+00:00,262.1099853515625,,262.1099853515625,,262.1099853515625,,261.3500061035156,,261.3500061035156,,31.0,,ALPSINDUS,2025-09
2025-09-10 06:40:00+00:00,262.1099853515625,,262.1099853515625,,262.1099853515625,,262.1099853515625,,262.1099853515625,,7.0,,ALPSINDUS,2025-09
2025-09-10 06:45:00+00:00,262.0,,262.0,,262.0,,262.0,,262.0,,42.0,,ALPSINDUS,2025-09
2025-09-10 06:50:00+00:00,261.6499938964844,1.7599999904632568,261.6499938964844,1.7599999904632568,261.6499938964844,1.7599999904632568,261.3500061035156,1.7599999904632568,261.3500061035156,1.7599999904632568,343.0,763.0,ALPSINDUS,2025-09
2025-09-10 06:55:00+00:00,262.1499938964844,,262.1499938964844,,262.1499938964844,,261.6499938964844,,261.6600036621094,,64.0,,ALPSINDUS,2025-09
2025-09-10 07:10:00+00:00,262.19000244140625,,262.19000244140625,,262.9800109863281,,262.19000244140625,,262.9800109863281,,326.0,,ALPSINDUS,2025-09
2025-09-10 07:15:00+00:00,262.4599914550781,,262.4599914550781,,262.4599914550781,,262.4599914550781,,262.4599914550781,,8.0,,ALPSINDUS,2025-09
2025-09-10 07:20:00+00:00,264.0,,264.0,,264.0,,263.989990234375,,263.989990234375,,161.0,,ALPSINDUS,2025-09
2025-09-10 07:35:00+00:00,,1.7599999904632568,,1.7599999904632568,,1.7599999904632568,,1.7599999904632568,,1.7599999904632568,,31.0,ALPSINDUS,2025-09
2025-09-10 07:40:00+00:00,263.07000732421875,,263.07000732421875,,263.92999267578125,,263.07000732421875,,263.92999267578125,,53.0,,ALPSINDUS,2025-09
2025-09-10 07:45:00+00:00,262.29998779296875,,262.29998779296875,,262.29998779296875,,262.29998779296875,,262.29998779296875,,2.0,,ALPSINDUS,2025-09
2025-09-10 07:55:00+00:00,,1.850000023841858,,1.850000023841858,,1.8700000047683716,,1.850000023841858,,1.8700000047683716,,4100.0,ALPSINDUS,2025-09
2025-09-10 08:00:00+00:00,262.29998779296875,,262.29998779296875,,262.29998779296875,,262.29998779296875,,262.29998779296875,,16.0,,ALPSINDUS,2025-09
2025-09-10 08:05:00+00:00,262.7099914550781,,262.7099914550781,,262.7099914550781,,262.7099914550781,,262.7099914550781,,0.0,,ALPSINDUS,2025-09
2025-09-10 08:10:00+00:00,262.42999267578125,,262.42999267578125,,262.92999267578125,,262.42999267578125,,262.92999267578125,,302.0,,ALPSINDUS,2025-09
2025-09-10 08:15:00+00:00,263.04998779296875,1.7699999809265137,263.04998779296875,1.7699999809265137,263.04998779296875,1.7699999809265137,263.04998779296875,1.7699999809265137,263.04998779296875,1.7699999809265137,0.0,100.0,ALPSINDUS,2025-09
2025-09-10 08:20:00+00:00,263.04998779296875,,263.04998779296875,,263.04998779296875,,263.04998779296875,,263.04998779296875,,38.0,,ALPSINDUS,2025-09
2025-09-10 08:35:00+00:00,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,282.0,ALPSINDUS,2025-09
2025-09-10 08:40:00+00:00,263.0,,263.0,,263.04998779296875,,263.0,,263.04998779296875,,131.0,,ALPSINDUS,2025-09
2025-09-10 08:45:00+00:00,261.1000061035156,,261.1000061035156,,262.0,,261.1000061035156,,262.0,,1076.0,,ALPSINDUS,2025-09
2025-09-10 08:50:00+00:00,261.0,,261.0,,261.0,,261.0,,261.0,,264.0,,ALPSINDUS,2025-09
2025-09-10 08:55:00+00:00,260.95001220703125,,260.95001220703125,,261.0,,260.95001220703125,,261.0,,263.0,,ALPSINDUS,2025-09
2025-09-10 09:00:00+00:00,264.0,,264.0,,264.0,,260.5199890136719,,260.5199890136719,,1126.0,,ALPSINDUS,2025-09
2025-09-10 09:05:00+00:00,261.95001220703125,,261.95001220703125,,261.95001220703125,,261.95001220703125,,261.95001220703125,,79.0,,ALPSINDUS,2025-09
2025-09-10 09:10:00+00:00,262.0,,262.0,,262.0,,262.0,,262.0,,268.0,,ALPSINDUS,2025-09
2025-09-10 09:15:00+00:00,261.0,,261.0,,262.8399963378906,,261.0,,262.8399963378906,,118.0,,ALPSINDUS,2025-09
2025-09-10 09:20:00+00:00,261.760009765625,1.7799999713897705,261.760009765625,1.7799999713897705,261.760009765625,1.7799999713897705,261.20001220703125,1.7799999713897705,261.20001220703125,1.7799999713897705,52.0,208.0,ALPSINDUS,2025-09
2025-09-10 09:25:00+00:00,261.75,,261.75,,261.75,,261.75,,261.75,,351.0,,ALPSINDUS,2025-09
2025-09-10 09:30:00+00:00,,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,1.7699999809265137,,896.0,ALPSINDUS,2025-09
2025-09-10 09:35:00+00:00,261.239990234375,,261.239990234375,,262.0,,261.239990234375,,262.0,,115.0,,ALPSINDUS,2025-09
