datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-09 05:00:00+00:00,252.0,,252.0,,252.92999267578125,,252.0,,252.08999633789062,,898.0,,ALPSINDUS,2025-10
2025-10-09 05:10:00+00:00,250.64999389648438,,250.64999389648438,,250.64999389648438,,249.6300048828125,,249.6300048828125,,22.0,,ALPSINDUS,2025-10
2025-10-09 05:20:00+00:00,253.0,1.8300000429153442,253.0,1.8300000429153442,253.0,1.8300000429153442,252.0,1.8300000429153442,252.0,1.8300000429153442,356.0,4400.0,ALPSINDUS,2025-10
2025-10-09 05:30:00+00:00,252.30999755859375,1.8300000429153442,252.30999755859375,1.8300000429153442,252.30999755859375,1.8300000429153442,252.30999755859375,1.809999942779541,252.30999755859375,1.809999942779541,2.0,600.0,ALPSINDUS,2025-10
2025-10-09 05:45:00+00:00,251.27000427246094,,251.27000427246094,,251.72999572753906,,251.27000427246094,,251.72999572753906,,38.0,,ALPSINDUS,2025-10
2025-10-09 06:05:00+00:00,,1.659999966621399,,1.659999966621399,,1.6799999475479126,,1.659999966621399,,1.6799999475479126,,2194.0,ALPSINDUS,2025-10
2025-10-09 06:20:00+00:00,252.9499969482422,,252.9499969482422,,252.9499969482422,,251.97999572753906,,251.97999572753906,,217.0,,ALPSINDUS,2025-10
2025-10-09 06:40:00+00:00,,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,5.0,ALPSINDUS,2025-10
2025-10-09 06:45:00+00:00,251.41000366210938,,251.41000366210938,,251.41000366210938,,251.41000366210938,,251.41000366210938,,10.0,,ALPSINDUS,2025-10
2025-10-09 06:55:00+00:00,251.1300048828125,1.8300000429153442,251.1300048828125,1.8300000429153442,251.1300048828125,1.8300000429153442,251.1300048828125,1.8300000429153442,251.1300048828125,1.8300000429153442,17.0,100.0,ALPSINDUS,2025-10
2025-10-09 07:20:00+00:00,251.5,,251.5,,251.5,,251.5,,251.5,,25.0,,ALPSINDUS,2025-10
2025-10-09 07:30:00+00:00,,1.8300000429153442,,1.8300000429153442,,1.8300000429153442,,1.8300000429153442,,1.8300000429153442,,54.0,ALPSINDUS,2025-10
2025-10-09 07:40:00+00:00,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,2000.0,ALPSINDUS,2025-10
2025-10-09 07:50:00+00:00,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,1.8200000524520874,,0.0,ALPSINDUS,2025-10
2025-10-09 08:15:00+00:00,251.11000061035156,,251.11000061035156,,251.11000061035156,,251.11000061035156,,251.11000061035156,,72.0,,ALPSINDUS,2025-10
2025-10-09 08:20:00+00:00,250.80999755859375,,250.80999755859375,,250.80999755859375,,250.80999755859375,,250.80999755859375,,13.0,,ALPSINDUS,2025-10
2025-10-09 08:25:00+00:00,250.8300018310547,,250.8300018310547,,250.8300018310547,,250.8300018310547,,250.8300018310547,,13.0,,ALPSINDUS,2025-10
2025-10-09 08:50:00+00:00,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,37.0,ALPSINDUS,2025-10
2025-10-09 08:55:00+00:00,250.5,,250.5,,250.5,,250.5,,250.5,,60.0,,ALPSINDUS,2025-10
2025-10-09 09:00:00+00:00,251.10000610351562,1.7999999523162842,251.10000610351562,1.7999999523162842,251.10000610351562,1.7999999523162842,250.77999877929688,1.7999999523162842,250.77999877929688,1.7999999523162842,0.0,20.0,ALPSINDUS,2025-10
2025-10-09 09:10:00+00:00,252.9499969482422,,252.9499969482422,,252.9499969482422,,252.9499969482422,,252.9499969482422,,281.0,,ALPSINDUS,2025-10
2025-10-09 09:20:00+00:00,252.9499969482422,1.7999999523162842,252.9499969482422,1.7999999523162842,252.9499969482422,1.7999999523162842,252.9499969482422,1.7999999523162842,252.9499969482422,1.7999999523162842,4.0,50.0,ALPSINDUS,2025-10
2025-10-09 09:25:00+00:00,251.5,,251.5,,252.9499969482422,,251.5,,252.9499969482422,,285.0,,ALPSINDUS,2025-10
2025-10-09 09:35:00+00:00,247.0,,247.0,,250.85000610351562,,246.25,,248.1199951171875,,1608.0,,ALPSINDUS,2025-10
2025-10-09 09:40:00+00:00,246.99000549316406,1.7000000476837158,246.99000549316406,1.7000000476837158,246.99000549316406,1.7000000476837158,246.25,1.7000000476837158,246.25,1.7000000476837158,302.0,3.0,ALPSINDUS,2025-10
2025-10-09 09:45:00+00:00,246.25,,246.25,,247.8000030517578,,246.25,,246.99000549316406,,428.0,,ALPSINDUS,2025-10
2025-10-09 09:50:00+00:00,248.3000030517578,1.7999999523162842,248.3000030517578,1.7999999523162842,248.3000030517578,1.7999999523162842,246.89999389648438,1.7999999523162842,246.97000122070312,1.7999999523162842,228.0,200.0,ALPSINDUS,2025-10
2025-10-09 09:55:00+00:00,247.42999267578125,1.7999999523162842,247.42999267578125,1.7999999523162842,248.3000030517578,1.8200000524520874,246.57000732421875,1.7999999523162842,248.3000030517578,1.7999999523162842,114.0,4464.0,ALPSINDUS,2025-10
2025-10-10 03:45:00+00:00,249.61000061035156,,249.61000061035156,,250.38999938964844,,247.0,,247.0,,0.0,,ALPSINDUS,2025-10
2025-10-10 03:50:00+00:00,249.8000030517578,1.8700000047683716,249.8000030517578,1.8700000047683716,249.8000030517578,1.8700000047683716,249.8000030517578,1.8700000047683716,249.8000030517578,1.8700000047683716,0.0,200.0,ALPSINDUS,2025-10
2025-10-10 03:55:00+00:00,250.02000427246094,1.7200000286102295,250.02000427246094,1.7200000286102295,250.02000427246094,1.7200000286102295,250.02000427246094,1.7200000286102295,250.02000427246094,1.7200000286102295,14.0,24.0,ALPSINDUS,2025-10
2025-10-10 04:00:00+00:00,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1.8700000047683716,,1939.0,ALPSINDUS,2025-10
2025-10-10 04:05:00+00:00,249.02999877929688,1.7200000286102295,249.02999877929688,1.7200000286102295,249.02999877929688,1.7200000286102295,249.0,1.7200000286102295,249.0,1.7200000286102295,176.0,41.0,ALPSINDUS,2025-10
2025-10-10 04:10:00+00:00,248.3000030517578,,248.3000030517578,,249.5800018310547,,248.3000030517578,,249.5800018310547,,114.0,,ALPSINDUS,2025-10
2025-10-10 04:15:00+00:00,249.88999938964844,,249.88999938964844,,249.88999938964844,,249.88999938964844,,249.88999938964844,,16.0,,ALPSINDUS,2025-10
2025-10-10 04:20:00+00:00,248.11000061035156,,248.11000061035156,,248.89999389648438,,248.11000061035156,,248.89999389648438,,0.0,,ALPSINDUS,2025-10
2025-10-10 04:25:00+00:00,249.83999633789062,,249.83999633789062,,249.83999633789062,,249.83999633789062,,249.83999633789062,,10.0,,ALPSINDUS,2025-10
2025-10-10 04:40:00+00:00,249.77000427246094,,249.77000427246094,,249.77000427246094,,249.77000427246094,,249.77000427246094,,20.0,,ALPSINDUS,2025-10
2025-10-10 04:50:00+00:00,249.75999450683594,1.7300000190734863,249.75999450683594,1.7300000190734863,249.75999450683594,1.7300000190734863,249.75999450683594,1.7300000190734863,249.75999450683594,1.7300000190734863,0.0,2.0,ALPSINDUS,2025-10
2025-10-10 04:55:00+00:00,248.27999877929688,,248.27999877929688,,248.27999877929688,,248.27999877929688,,248.27999877929688,,30.0,,ALPSINDUS,2025-10
2025-10-10 05:00:00+00:00,248.0,1.7300000190734863,248.0,1.7300000190734863,248.0,1.7300000190734863,248.0,1.7300000190734863,248.0,1.7300000190734863,107.0,2399.0,ALPSINDUS,2025-10
2025-10-10 05:05:00+00:00,250.5,1.7100000381469727,250.5,1.7100000381469727,250.5,1.7100000381469727,248.27000427246094,1.7100000381469727,248.27000427246094,1.7100000381469727,761.0,1000.0,ALPSINDUS,2025-10
2025-10-10 05:10:00+00:00,251.3300018310547,,251.3300018310547,,251.36000061035156,,249.77999877929688,,249.77999877929688,,0.0,,ALPSINDUS,2025-10
2025-10-10 05:20:00+00:00,251.50999450683594,,251.50999450683594,,251.50999450683594,,251.5,,251.5,,188.0,,ALPSINDUS,2025-10
2025-10-10 05:25:00+00:00,251.10000610351562,,251.10000610351562,,252.0,,251.10000610351562,,252.0,,311.0,,ALPSINDUS,2025-10
2025-10-10 05:30:00+00:00,250.82000732421875,,250.82000732421875,,250.82000732421875,,250.82000732421875,,250.82000732421875,,0.0,,ALPSINDUS,2025-10
2025-10-10 05:35:00+00:00,250.9499969482422,,250.9499969482422,,250.9499969482422,,250.9499969482422,,250.9499969482422,,0.0,,ALPSINDUS,2025-10
2025-10-10 05:45:00+00:00,251.38999938964844,,251.38999938964844,,251.38999938964844,,251.38999938964844,,251.38999938964844,,40.0,,ALPSINDUS,2025-10
2025-10-10 05:55:00+00:00,252.27000427246094,,252.27000427246094,,252.27000427246094,,252.27000427246094,,252.27000427246094,,3.0,,ALPSINDUS,2025-10
2025-10-10 06:00:00+00:00,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,35.0,ALPSINDUS,2025-10
2025-10-10 06:25:00+00:00,250.80999755859375,1.7999999523162842,250.80999755859375,1.7999999523162842,250.80999755859375,1.7999999523162842,250.80999755859375,1.7999999523162842,250.80999755859375,1.7999999523162842,71.0,1168.0,ALPSINDUS,2025-10
2025-10-10 06:30:00+00:00,251.63999938964844,1.7100000381469727,251.63999938964844,1.7100000381469727,251.63999938964844,1.7100000381469727,251.63999938964844,1.7100000381469727,251.63999938964844,1.7100000381469727,9.0,0.0,ALPSINDUS,2025-10
2025-10-10 06:35:00+00:00,251.97999572753906,,251.97999572753906,,251.97999572753906,,251.97999572753906,,251.97999572753906,,47.0,,ALPSINDUS,2025-10
2025-10-10 07:05:00+00:00,251.13999938964844,,251.13999938964844,,251.13999938964844,,251.13999938964844,,251.13999938964844,,1.0,,ALPSINDUS,2025-10
2025-10-10 07:20:00+00:00,251.25,,251.25,,251.25,,251.25,,251.25,,22.0,,ALPSINDUS,2025-10
2025-10-10 07:25:00+00:00,250.00999450683594,,250.00999450683594,,250.00999450683594,,250.00999450683594,,250.00999450683594,,34.0,,ALPSINDUS,2025-10
2025-10-10 07:30:00+00:00,251.25999450683594,,251.25999450683594,,251.25999450683594,,251.25,,251.25,,307.0,,ALPSINDUS,2025-10
2025-10-10 07:45:00+00:00,252.39999389648438,1.8200000524520874,252.39999389648438,1.8200000524520874,252.39999389648438,1.8200000524520874,251.22999572753906,1.8200000524520874,251.22999572753906,1.8200000524520874,135.0,4010.0,ALPSINDUS,2025-10
2025-10-10 07:55:00+00:00,253.0,1.7799999713897705,253.0,1.7799999713897705,253.0,1.7799999713897705,253.0,1.7799999713897705,253.0,1.7799999713897705,436.0,980.0,ALPSINDUS,2025-10
2025-10-10 08:00:00+00:00,253.02000427246094,,253.02000427246094,,253.02000427246094,,253.02000427246094,,253.02000427246094,,3.0,,ALPSINDUS,2025-10
2025-10-10 08:05:00+00:00,253.02000427246094,,253.02000427246094,,253.02000427246094,,253.02000427246094,,253.02000427246094,,0.0,,ALPSINDUS,2025-10
2025-10-10 08:10:00+00:00,253.02999877929688,,253.02999877929688,,253.02999877929688,,253.02000427246094,,253.02000427246094,,23.0,,ALPSINDUS,2025-10
2025-10-10 08:15:00+00:00,253.0,1.7100000381469727,253.0,1.7100000381469727,253.0,1.7100000381469727,253.0,1.7100000381469727,253.0,1.7100000381469727,50.0,2404.0,ALPSINDUS,2025-10
2025-10-10 08:20:00+00:00,251.89999389648438,1.7799999713897705,251.89999389648438,1.7799999713897705,251.89999389648438,1.7799999713897705,251.89999389648438,1.7799999713897705,251.89999389648438,1.7799999713897705,29.0,2000.0,ALPSINDUS,2025-10
2025-10-10 08:25:00+00:00,252.55999755859375,1.7799999713897705,252.55999755859375,1.7799999713897705,252.55999755859375,1.7799999713897705,252.55999755859375,1.7799999713897705,252.55999755859375,1.7799999713897705,1.0,0.0,ALPSINDUS,2025-10
2025-10-10 08:40:00+00:00,252.47000122070312,,252.47000122070312,,252.47000122070312,,252.47000122070312,,252.47000122070312,,29.0,,ALPSINDUS,2025-10
2025-10-10 08:45:00+00:00,252.1999969482422,,252.1999969482422,,252.1999969482422,,252.1999969482422,,252.1999969482422,,42.0,,ALPSINDUS,2025-10
2025-10-10 08:50:00+00:00,252.4499969482422,,252.4499969482422,,252.4499969482422,,252.4499969482422,,252.4499969482422,,12.0,,ALPSINDUS,2025-10
2025-10-10 09:00:00+00:00,252.1999969482422,,252.1999969482422,,252.1999969482422,,252.1999969482422,,252.1999969482422,,50.0,,ALPSINDUS,2025-10
2025-10-10 09:10:00+00:00,254.0,,254.0,,254.0,,252.1999969482422,,252.1999969482422,,494.0,,ALPSINDUS,2025-10
2025-10-10 09:15:00+00:00,254.89999389648438,1.7799999713897705,254.89999389648438,1.7799999713897705,254.89999389648438,1.7799999713897705,254.0800018310547,1.7799999713897705,254.0800018310547,1.7799999713897705,28.0,10.0,ALPSINDUS,2025-10
2025-10-10 09:20:00+00:00,251.50999450683594,,251.50999450683594,,254.97000122070312,,251.36000061035156,,254.1999969482422,,969.0,,ALPSINDUS,2025-10
2025-10-10 09:35:00+00:00,253.89999389648438,1.7100000381469727,253.89999389648438,1.7100000381469727,253.89999389648438,1.7100000381469727,253.89999389648438,1.7100000381469727,253.89999389648438,1.7100000381469727,16.0,496.0,ALPSINDUS,2025-10
2025-10-10 09:40:00+00:00,253.0,1.7100000381469727,253.0,1.7100000381469727,253.0,1.7100000381469727,252.16000366210938,1.7100000381469727,252.22000122070312,1.7100000381469727,9.0,2.0,ALPSINDUS,2025-10
2025-10-10 09:45:00+00:00,253.66000366210938,,253.66000366210938,,253.99000549316406,,253.0,,253.0,,50.0,,ALPSINDUS,2025-10
2025-10-10 09:50:00+00:00,253.5,,253.5,,253.99000549316406,,252.1199951171875,,253.7899932861328,,328.0,,ALPSINDUS,2025-10
2025-10-10 09:55:00+00:00,253.52000427246094,1.7100000381469727,253.52000427246094,1.7100000381469727,254.0,1.7100000381469727,253.52000427246094,1.7100000381469727,253.57000732421875,1.7100000381469727,176.0,198.0,ALPSINDUS,2025-10
2025-10-13 03:45:00+00:00,251.89999389648438,1.7899999618530273,251.89999389648438,1.7899999618530273,257.3900146484375,1.7899999618530273,245.35000610351562,1.7899999618530273,257.3900146484375,1.7899999618530273,0.0,0.0,ALPSINDUS,2025-10
2025-10-13 03:50:00+00:00,248.02000427246094,1.7200000286102295,248.02000427246094,1.7200000286102295,251.47999572753906,1.7200000286102295,248.02000427246094,1.7200000286102295,251.47999572753906,1.7200000286102295,322.0,2.0,ALPSINDUS,2025-10
2025-10-13 03:55:00+00:00,249.94000244140625,1.7100000381469727,249.94000244140625,1.7100000381469727,249.94000244140625,1.7100000381469727,249.39999389648438,1.7100000381469727,249.39999389648438,1.7100000381469727,49.0,7.0,ALPSINDUS,2025-10
2025-10-13 04:00:00+00:00,250.39999389648438,1.7100000381469727,250.39999389648438,1.7100000381469727,250.39999389648438,1.7899999618530273,250.39999389648438,1.7100000381469727,250.39999389648438,1.7899999618530273,0.0,6.0,ALPSINDUS,2025-10
2025-10-13 04:05:00+00:00,250.5399932861328,,250.5399932861328,,250.97999572753906,,250.5399932861328,,250.5399932861328,,52.0,,ALPSINDUS,2025-10
2025-10-13 04:10:00+00:00,250.5399932861328,,250.5399932861328,,250.5399932861328,,250.5399932861328,,250.5399932861328,,0.0,,ALPSINDUS,2025-10
2025-10-13 04:15:00+00:00,249.9499969482422,1.7100000381469727,249.9499969482422,1.7100000381469727,250.8300018310547,1.7100000381469727,249.9499969482422,1.7100000381469727,250.02999877929688,1.7100000381469727,89.0,2007.0,ALPSINDUS,2025-10
2025-10-13 04:20:00+00:00,251.99000549316406,1.7000000476837158,251.99000549316406,1.7000000476837158,251.99000549316406,1.7000000476837158,251.99000549316406,1.7000000476837158,251.99000549316406,1.7000000476837158,199.0,0.0,ALPSINDUS,2025-10
2025-10-13 04:25:00+00:00,248.08999633789062,,248.08999633789062,,249.94000244140625,,248.0800018310547,,249.61000061035156,,284.0,,ALPSINDUS,2025-10
2025-10-13 04:30:00+00:00,248.5500030517578,,248.5500030517578,,248.5500030517578,,248.5500030517578,,248.5500030517578,,11.0,,ALPSINDUS,2025-10
2025-10-13 04:35:00+00:00,249.00999450683594,,249.00999450683594,,249.00999450683594,,248.19000244140625,,248.19000244140625,,92.0,,ALPSINDUS,2025-10
2025-10-13 04:40:00+00:00,248.7899932861328,,248.7899932861328,,248.7899932861328,,248.7899932861328,,248.7899932861328,,0.0,,ALPSINDUS,2025-10
2025-10-13 04:45:00+00:00,248.74000549316406,1.7000000476837158,248.74000549316406,1.7000000476837158,248.74000549316406,1.7000000476837158,248.74000549316406,1.7000000476837158,248.74000549316406,1.7000000476837158,24.0,111.0,ALPSINDUS,2025-10
2025-10-13 04:50:00+00:00,248.72999572753906,,248.72999572753906,,248.72999572753906,,248.58999633789062,,248.58999633789062,,7.0,,ALPSINDUS,2025-10
2025-10-13 04:55:00+00:00,248.6999969482422,,248.6999969482422,,248.6999969482422,,248.6999969482422,,248.6999969482422,,33.0,,ALPSINDUS,2025-10
2025-10-13 05:00:00+00:00,247.0,,247.0,,248.75,,247.0,,248.74000549316406,,382.0,,ALPSINDUS,2025-10
2025-10-13 05:05:00+00:00,247.33999633789062,,247.33999633789062,,247.33999633789062,,247.33999633789062,,247.33999633789062,,2.0,,ALPSINDUS,2025-10
2025-10-13 05:10:00+00:00,248.74000549316406,,248.74000549316406,,248.74000549316406,,248.44000244140625,,248.44000244140625,,101.0,,ALPSINDUS,2025-10
2025-10-13 05:25:00+00:00,248.10000610351562,1.7000000476837158,248.10000610351562,1.7000000476837158,248.10000610351562,1.7000000476837158,248.10000610351562,1.7000000476837158,248.10000610351562,1.7000000476837158,2.0,100.0,ALPSINDUS,2025-10
2025-10-13 05:30:00+00:00,248.67999267578125,,248.67999267578125,,248.67999267578125,,248.67999267578125,,248.67999267578125,,0.0,,ALPSINDUS,2025-10
2025-10-13 05:40:00+00:00,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,400.0,ALPSINDUS,2025-10
2025-10-13 05:45:00+00:00,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,800.0,ALPSINDUS,2025-10
2025-10-13 05:55:00+00:00,248.52999877929688,,248.52999877929688,,248.6699981689453,,248.5,,248.5,,69.0,,ALPSINDUS,2025-10
2025-10-13 06:00:00+00:00,248.52999877929688,,248.52999877929688,,248.52999877929688,,248.52999877929688,,248.52999877929688,,25.0,,ALPSINDUS,2025-10
2025-10-13 06:05:00+00:00,248.52999877929688,,248.52999877929688,,248.52999877929688,,248.52999877929688,,248.52999877929688,,0.0,,ALPSINDUS,2025-10
2025-10-13 06:20:00+00:00,248.52000427246094,1.690000057220459,248.52000427246094,1.690000057220459,248.52000427246094,1.690000057220459,248.52000427246094,1.690000057220459,248.52000427246094,1.690000057220459,38.0,1194.0,ALPSINDUS,2025-10
2025-10-13 06:25:00+00:00,248.52000427246094,,248.52000427246094,,248.52999877929688,,248.52000427246094,,248.52999877929688,,0.0,,ALPSINDUS,2025-10
2025-10-13 06:30:00+00:00,249.99000549316406,,249.99000549316406,,249.99000549316406,,248.75,,248.75,,60.0,,ALPSINDUS,2025-10
2025-10-13 06:35:00+00:00,249.30999755859375,,249.30999755859375,,249.30999755859375,,249.30999755859375,,249.30999755859375,,43.0,,ALPSINDUS,2025-10
2025-10-13 06:50:00+00:00,249.97999572753906,,249.97999572753906,,249.97999572753906,,249.97999572753906,,249.97999572753906,,1.0,,ALPSINDUS,2025-10
2025-10-13 07:00:00+00:00,,1.690000057220459,,1.690000057220459,,1.690000057220459,,1.690000057220459,,1.690000057220459,,855.0,ALPSINDUS,2025-10
2025-10-13 07:10:00+00:00,,1.6799999475479126,,1.6799999475479126,,1.690000057220459,,1.6799999475479126,,1.690000057220459,,646.0,ALPSINDUS,2025-10
2025-10-13 07:15:00+00:00,246.2100067138672,,246.2100067138672,,247.02000427246094,,246.2100067138672,,247.02000427246094,,327.0,,ALPSINDUS,2025-10
2025-10-13 07:25:00+00:00,247.3699951171875,1.6799999475479126,247.3699951171875,1.6799999475479126,247.3699951171875,1.6799999475479126,246.33999633789062,1.6799999475479126,246.33999633789062,1.6799999475479126,5.0,20.0,ALPSINDUS,2025-10
2025-10-13 07:30:00+00:00,,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,1.6799999475479126,,0.0,ALPSINDUS,2025-10
2025-10-13 07:35:00+00:00,249.19000244140625,,249.19000244140625,,249.19000244140625,,249.19000244140625,,249.19000244140625,,102.0,,ALPSINDUS,2025-10
2025-10-13 07:45:00+00:00,,1.649999976158142,,1.649999976158142,,1.649999976158142,,1.649999976158142,,1.649999976158142,,200.0,ALPSINDUS,2025-10
2025-10-13 07:50:00+00:00,249.58999633789062,1.6799999475479126,249.58999633789062,1.6799999475479126,249.58999633789062,1.6799999475479126,249.58999633789062,1.6399999856948853,249.58999633789062,1.6399999856948853,60.0,12485.0,ALPSINDUS,2025-10
2025-10-13 08:05:00+00:00,248.2899932861328,,248.2899932861328,,248.2899932861328,,248.2899932861328,,248.2899932861328,,1.0,,ALPSINDUS,2025-10
2025-10-13 08:10:00+00:00,248.02000427246094,,248.02000427246094,,248.02000427246094,,247.85000610351562,,247.85000610351562,,72.0,,ALPSINDUS,2025-10
2025-10-13 08:20:00+00:00,,1.7799999713897705,,1.7799999713897705,,1.7799999713897705,,1.7799999713897705,,1.7799999713897705,,50.0,ALPSINDUS,2025-10
2025-10-13 08:30:00+00:00,246.97999572753906,,246.97999572753906,,247.0,,246.97999572753906,,247.0,,466.0,,ALPSINDUS,2025-10
2025-10-13 08:35:00+00:00,246.10000610351562,,246.10000610351562,,246.2100067138672,,246.10000610351562,,246.2100067138672,,38.0,,ALPSINDUS,2025-10
2025-10-13 08:45:00+00:00,247.05999755859375,1.649999976158142,247.05999755859375,1.649999976158142,247.1999969482422,1.649999976158142,247.05999755859375,1.649999976158142,247.1999969482422,1.649999976158142,4.0,80.0,ALPSINDUS,2025-10
2025-10-13 09:05:00+00:00,248.77999877929688,1.649999976158142,248.77999877929688,1.649999976158142,248.77999877929688,1.649999976158142,248.77999877929688,1.649999976158142,248.77999877929688,1.649999976158142,115.0,4520.0,ALPSINDUS,2025-10
2025-10-13 09:10:00+00:00,248.9600067138672,1.75,248.9600067138672,1.75,248.9600067138672,1.75,248.9600067138672,1.75,248.9600067138672,1.75,10.0,300.0,ALPSINDUS,2025-10
2025-10-13 09:15:00+00:00,249.0,1.7400000095367432,249.0,1.7400000095367432,249.17999267578125,1.7400000095367432,249.0,1.7400000095367432,249.17999267578125,1.7400000095367432,50.0,0.0,ALPSINDUS,2025-10
2025-10-13 09:20:00+00:00,247.7100067138672,,247.7100067138672,,247.7100067138672,,247.61000061035156,,247.61000061035156,,12.0,,ALPSINDUS,2025-10
2025-10-13 09:25:00+00:00,,1.6299999952316284,,1.6299999952316284,,1.6299999952316284,,1.6299999952316284,,1.6299999952316284,,400.0,ALPSINDUS,2025-10
2025-10-13 09:30:00+00:00,,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,1.7400000095367432,,0.0,ALPSINDUS,2025-10
2025-10-13 09:35:00+00:00,248.0399932861328,,248.0399932861328,,248.0399932861328,,248.0399932861328,,248.0399932861328,,2.0,,ALPSINDUS,2025-10
2025-10-13 09:40:00+00:00,249.27999877929688,,249.27999877929688,,249.27999877929688,,249.27999877929688,,249.27999877929688,,78.0,,ALPSINDUS,2025-10
2025-10-13 09:45:00+00:00,249.27999877929688,,249.27999877929688,,249.27999877929688,,249.27999877929688,,249.27999877929688,,56.0,,ALPSINDUS,2025-10
2025-10-13 09:50:00+00:00,249.27999877929688,,249.27999877929688,,249.3800048828125,,249.27999877929688,,249.3800048828125,,24.0,,ALPSINDUS,2025-10
2025-10-13 09:55:00+00:00,249.41000366210938,,249.41000366210938,,249.97999572753906,,249.27999877929688,,249.27999877929688,,155.0,,ALPSINDUS,2025-10
2025-10-14 03:45:00+00:00,248.92999267578125,1.649999976158142,248.92999267578125,1.649999976158142,249.0,1.649999976158142,248.77999877929688,1.649999976158142,249.0,1.649999976158142,0.0,16.0,ALPSINDUS,2025-10
2025-10-14 03:50:00+00:00,,1.649999976158142,,1.649999976158142,,1.659999966621399,,1.649999976158142,,1.649999976158142,,0.0,ALPSINDUS,2025-10
2025-10-14 03:55:00+00:00,249.0,1.7999999523162842,249.0,1.7999999523162842,249.0,1.8200000524520874,249.0,1.7999999523162842,249.0,1.8200000524520874,2.0,0.0,ALPSINDUS,2025-10
2025-10-14 04:00:00+00:00,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1752.0,ALPSINDUS,2025-10
2025-10-14 04:05:00+00:00,248.41000366210938,1.649999976158142,248.41000366210938,1.649999976158142,250.3000030517578,1.649999976158142,248.41000366210938,1.649999976158142,250.3000030517578,1.649999976158142,128.0,50.0,ALPSINDUS,2025-10
2025-10-14 04:10:00+00:00,248.41000366210938,,248.41000366210938,,249.0399932861328,,248.41000366210938,,249.0399932861328,,48.0,,ALPSINDUS,2025-10
2025-10-14 04:15:00+00:00,248.97999572753906,,248.97999572753906,,248.97999572753906,,248.3800048828125,,248.3800048828125,,29.0,,ALPSINDUS,2025-10
2025-10-14 04:20:00+00:00,248.3300018310547,,248.3300018310547,,248.77000427246094,,248.0,,248.0,,28.0,,ALPSINDUS,2025-10
2025-10-14 04:35:00+00:00,246.1999969482422,1.6699999570846558,246.1999969482422,1.6699999570846558,247.5,1.6699999570846558,246.0,1.6699999570846558,247.5,1.6699999570846558,635.0,599.0,ALPSINDUS,2025-10
2025-10-14 04:40:00+00:00,247.97999572753906,1.7999999523162842,247.97999572753906,1.7999999523162842,247.97999572753906,1.7999999523162842,246.1999969482422,1.6799999475479126,246.1999969482422,1.6799999475479126,46.0,0.0,ALPSINDUS,2025-10
2025-10-14 04:55:00+00:00,247.97999572753906,,247.97999572753906,,247.97999572753906,,247.97999572753906,,247.97999572753906,,20.0,,ALPSINDUS,2025-10
2025-10-14 05:00:00+00:00,247.08999633789062,,247.08999633789062,,247.08999633789062,,247.08999633789062,,247.08999633789062,,0.0,,ALPSINDUS,2025-10
2025-10-14 05:10:00+00:00,247.08999633789062,,247.08999633789062,,247.08999633789062,,247.08999633789062,,247.08999633789062,,2.0,,ALPSINDUS,2025-10
2025-10-14 05:15:00+00:00,247.08999633789062,,247.08999633789062,,247.08999633789062,,247.08999633789062,,247.08999633789062,,8.0,,ALPSINDUS,2025-10
2025-10-14 05:20:00+00:00,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,1.7999999523162842,,3000.0,ALPSINDUS,2025-10
2025-10-14 05:25:00+00:00,247.08999633789062,1.6799999475479126,247.08999633789062,1.6799999475479126,247.08999633789062,1.6799999475479126,247.08999633789062,1.6799999475479126,247.08999633789062,1.6799999475479126,10.0,409.0,ALPSINDUS,2025-10
2025-10-14 05:35:00+00:00,247.0,,247.0,,247.0,,246.88999938964844,,247.0,,5.0,,ALPSINDUS,2025-10
2025-10-14 05:50:00+00:00,246.41000366210938,,246.41000366210938,,246.41000366210938,,246.41000366210938,,246.41000366210938,,23.0,,ALPSINDUS,2025-10
2025-10-14 05:55:00+00:00,246.0,,246.0,,246.38999938964844,,246.0,,246.38999938964844,,109.0,,ALPSINDUS,2025-10
2025-10-14 06:00:00+00:00,246.0,,246.0,,246.0,,246.0,,246.0,,27.0,,ALPSINDUS,2025-10
2025-10-14 06:05:00+00:00,246.0,,246.0,,246.0,,246.0,,246.0,,47.0,,ALPSINDUS,2025-10
