datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-05 07:45:00+00:00,3429.10009765625,1196.5999755859375,3429.10009765625,1196.5999755859375,3430.0,1196.699951171875,3428.800048828125,1192.800048828125,3430.0,1192.800048828125,533.0,703.0,ENRIN,2025-09
2025-09-05 07:50:00+00:00,3430.0,1196.0,3430.0,1196.0,3430.0,1199.0,3429.10009765625,1195.0999755859375,3430.0,1196.9000244140625,146.0,1407.0,ENRIN,2025-09
2025-09-05 07:55:00+00:00,3427.10009765625,1199.4000244140625,3427.10009765625,1199.4000244140625,3430.0,1201.0999755859375,3427.10009765625,1195.5999755859375,3430.0,1196.0,3337.0,636.0,ENRIN,2025-09
2025-09-05 08:00:00+00:00,3428.5,1198.5999755859375,3428.5,1198.5999755859375,3429.0,1200.0,3426.89990234375,1196.9000244140625,3428.199951171875,1198.199951171875,568.0,3333.0,ENRIN,2025-09
2025-09-05 08:05:00+00:00,3429.300048828125,1198.9000244140625,3429.300048828125,1198.9000244140625,3429.89990234375,1198.9000244140625,3427.5,1198.5,3427.5,1198.9000244140625,357.0,162.0,ENRIN,2025-09
2025-09-05 08:10:00+00:00,3430.0,1194.5999755859375,3430.0,1194.5999755859375,3430.0,1198.5999755859375,3429.39990234375,1194.199951171875,3429.699951171875,1198.5999755859375,620.0,2635.0,ENRIN,2025-09
2025-09-05 08:15:00+00:00,3430.0,1203.0,3430.0,1203.0,3430.0,1203.0,3429.60009765625,1194.5,3429.60009765625,1194.5,2084.0,404.0,ENRIN,2025-09
2025-09-05 08:20:00+00:00,3429.39990234375,1203.0999755859375,3429.39990234375,1203.0999755859375,3430.0,1205.9000244140625,3429.0,1201.699951171875,3430.0,1201.699951171875,576.0,1953.0,ENRIN,2025-09
2025-09-05 08:25:00+00:00,3430.0,1203.0999755859375,3430.0,1203.0999755859375,3430.0,1203.0999755859375,3429.5,1203.0999755859375,3430.0,1203.0999755859375,169.0,8.0,ENRIN,2025-09
2025-09-05 08:30:00+00:00,3430.0,1204.5,3430.0,1204.5,3430.0,1210.0,3429.5,1204.0,3430.0,1205.0,905.0,4009.0,ENRIN,2025-09
2025-09-05 08:35:00+00:00,3426.800048828125,1204.5,3426.800048828125,1204.5,3430.0,1208.0,3426.800048828125,1204.0,3429.60009765625,1204.699951171875,868.0,2607.0,ENRIN,2025-09
2025-09-05 08:40:00+00:00,3429.89990234375,1204.9000244140625,3429.89990234375,1204.9000244140625,3430.0,1205.0999755859375,3424.199951171875,1204.5,3424.39990234375,1204.5,1842.0,240.0,ENRIN,2025-09
2025-09-05 08:45:00+00:00,3422.699951171875,1204.0,3422.699951171875,1204.0,3430.0,1204.9000244140625,3419.699951171875,1204.0,3430.0,1204.9000244140625,1216.0,1002.0,ENRIN,2025-09
2025-09-05 08:50:00+00:00,3423.800048828125,1201.4000244140625,3423.800048828125,1201.4000244140625,3424.89990234375,1204.0999755859375,3423.0,1198.9000244140625,3424.89990234375,1204.0999755859375,373.0,5330.0,ENRIN,2025-09
2025-09-05 08:55:00+00:00,3421.699951171875,1202.0,3421.699951171875,1202.0,3423.89990234375,1203.0999755859375,3418.89990234375,1201.5,3423.199951171875,1203.0999755859375,1452.0,114.0,ENRIN,2025-09
2025-09-05 09:00:00+00:00,3424.0,1201.5,3424.0,1201.5,3426.699951171875,1202.800048828125,3422.0,1200.199951171875,3422.0,1202.0,981.0,455.0,ENRIN,2025-09
2025-09-05 09:05:00+00:00,3426.0,1204.4000244140625,3426.0,1204.4000244140625,3426.39990234375,1204.4000244140625,3423.0,1201.5,3424.10009765625,1201.699951171875,1704.0,251.0,ENRIN,2025-09
2025-09-05 09:10:00+00:00,3427.199951171875,1206.300048828125,3427.199951171875,1206.300048828125,3427.199951171875,1206.5,3424.0,1204.300048828125,3426.39990234375,1204.4000244140625,1013.0,220.0,ENRIN,2025-09
2025-09-05 09:15:00+00:00,3423.0,1206.4000244140625,3423.0,1206.4000244140625,3428.39990234375,1206.4000244140625,3422.699951171875,1205.0,3427.199951171875,1206.300048828125,1930.0,198.0,ENRIN,2025-09
2025-09-05 09:20:00+00:00,3425.300048828125,1202.300048828125,3425.300048828125,1202.300048828125,3426.39990234375,1206.300048828125,3420.300048828125,1201.0999755859375,3422.89990234375,1206.300048828125,1901.0,578.0,ENRIN,2025-09
2025-09-05 09:25:00+00:00,3428.300048828125,1200.9000244140625,3428.300048828125,1200.9000244140625,3428.60009765625,1201.4000244140625,3424.800048828125,1199.5999755859375,3424.89990234375,1199.5999755859375,1687.0,270.0,ENRIN,2025-09
2025-09-05 09:30:00+00:00,3428.10009765625,1200.699951171875,3428.10009765625,1200.699951171875,3429.89990234375,1201.199951171875,3425.300048828125,1200.0,3428.10009765625,1201.199951171875,2814.0,341.0,ENRIN,2025-09
2025-09-05 09:35:00+00:00,3426.60009765625,1199.199951171875,3426.60009765625,1199.199951171875,3429.699951171875,1204.699951171875,3423.0,1197.800048828125,3428.10009765625,1200.800048828125,2982.0,3741.0,ENRIN,2025-09
2025-09-05 09:40:00+00:00,3429.5,1198.5999755859375,3429.5,1198.5999755859375,3430.0,1202.5,3426.60009765625,1197.699951171875,3426.60009765625,1199.5,2863.0,2552.0,ENRIN,2025-09
2025-09-05 09:45:00+00:00,3428.0,1198.4000244140625,3428.0,1198.4000244140625,3430.0,1200.0,3426.199951171875,1197.5999755859375,3429.699951171875,1199.300048828125,9973.0,240.0,ENRIN,2025-09
2025-09-05 09:50:00+00:00,3422.60009765625,1199.4000244140625,3422.60009765625,1199.4000244140625,3424.39990234375,1204.199951171875,3416.0,1197.9000244140625,3424.39990234375,1199.300048828125,9236.0,2055.0,ENRIN,2025-09
2025-09-05 09:55:00+00:00,3405.10009765625,1203.300048828125,3405.10009765625,1203.300048828125,3430.0,1209.800048828125,3405.10009765625,1198.199951171875,3422.699951171875,1198.199951171875,4557.0,0.0,ENRIN,2025-09
2025-09-08 03:45:00+00:00,3418.699951171875,1202.199951171875,3418.699951171875,1202.199951171875,3435.199951171875,1216.0,3418.699951171875,1195.800048828125,3425.10009765625,1216.0,0.0,0.0,ENRIN,2025-09
2025-09-08 03:50:00+00:00,3454.0,1201.699951171875,3454.0,1201.699951171875,3454.0,1210.300048828125,3420.0,1200.0,3420.0,1203.300048828125,2924.0,3437.0,ENRIN,2025-09
2025-09-08 03:55:00+00:00,3452.89990234375,1204.0,3452.89990234375,1204.0,3455.5,1204.0,3446.5,1197.0999755859375,3454.0,1203.199951171875,2940.0,680.0,ENRIN,2025-09
2025-09-08 04:00:00+00:00,3474.89990234375,1216.800048828125,3474.89990234375,1216.800048828125,3474.89990234375,1218.0,3451.800048828125,1204.800048828125,3451.800048828125,1204.800048828125,3809.0,6555.0,ENRIN,2025-09
2025-09-08 04:05:00+00:00,3458.0,1220.0,3458.0,1220.0,3475.800048828125,1221.699951171875,3452.89990234375,1214.9000244140625,3474.89990234375,1216.699951171875,4405.0,3341.0,ENRIN,2025-09
2025-09-08 04:10:00+00:00,3460.0,1221.199951171875,3460.0,1221.199951171875,3460.0,1221.199951171875,3456.300048828125,1217.5999755859375,3458.0,1219.0,3027.0,517.0,ENRIN,2025-09
2025-09-08 04:15:00+00:00,3459.699951171875,1219.9000244140625,3459.699951171875,1219.9000244140625,3460.0,1220.9000244140625,3457.89990234375,1216.300048828125,3460.0,1220.300048828125,2638.0,921.0,ENRIN,2025-09
2025-09-08 04:20:00+00:00,3457.0,1222.199951171875,3457.0,1222.199951171875,3460.0,1225.9000244140625,3454.699951171875,1219.300048828125,3459.0,1219.300048828125,1973.0,2432.0,ENRIN,2025-09
2025-09-08 04:25:00+00:00,3458.800048828125,1222.9000244140625,3458.800048828125,1222.9000244140625,3459.800048828125,1228.4000244140625,3454.800048828125,1220.0,3457.0,1222.300048828125,625.0,6067.0,ENRIN,2025-09
2025-09-08 04:30:00+00:00,3459.89990234375,1227.800048828125,3459.89990234375,1227.800048828125,3460.0,1227.800048828125,3457.0,1220.0,3458.5,1222.199951171875,2548.0,20885.0,ENRIN,2025-09
2025-09-08 04:35:00+00:00,3460.0,1232.5,3460.0,1232.5,3460.0,1232.5,3459.89990234375,1222.199951171875,3459.89990234375,1227.9000244140625,978.0,10663.0,ENRIN,2025-09
2025-09-08 04:40:00+00:00,3459.300048828125,1222.0,3459.300048828125,1222.0,3460.0,1230.800048828125,3459.300048828125,1217.699951171875,3460.0,1230.800048828125,1091.0,8160.0,ENRIN,2025-09
2025-09-08 04:45:00+00:00,3456.89990234375,1214.699951171875,3456.89990234375,1214.699951171875,3459.300048828125,1219.0,3450.39990234375,1213.800048828125,3459.300048828125,1219.0,1553.0,4884.0,ENRIN,2025-09
2025-09-08 04:50:00+00:00,3456.699951171875,1216.0,3456.699951171875,1216.0,3459.5,1216.0,3455.199951171875,1211.300048828125,3459.300048828125,1213.800048828125,893.0,3936.0,ENRIN,2025-09
2025-09-08 04:55:00+00:00,3455.60009765625,1220.0,3455.60009765625,1220.0,3459.89990234375,1220.0,3454.5,1215.0,3458.5,1215.0,2594.0,3178.0,ENRIN,2025-09
2025-09-08 05:00:00+00:00,3454.0,1213.300048828125,3454.0,1213.300048828125,3456.800048828125,1220.0,3448.0,1213.0,3455.300048828125,1220.0,2419.0,6063.0,ENRIN,2025-09
2025-09-08 05:05:00+00:00,3452.199951171875,1213.300048828125,3452.199951171875,1213.300048828125,3454.0,1214.0,3451.0,1213.0,3452.5,1213.0,1447.0,343.0,ENRIN,2025-09
2025-09-08 05:10:00+00:00,3457.0,1204.4000244140625,3457.0,1204.4000244140625,3457.699951171875,1213.5,3453.0,1202.699951171875,3453.0,1213.5,581.0,7003.0,ENRIN,2025-09
2025-09-08 05:15:00+00:00,3459.699951171875,1200.9000244140625,3459.699951171875,1200.9000244140625,3459.699951171875,1205.0,3455.199951171875,1200.0,3455.199951171875,1205.0,316.0,946.0,ENRIN,2025-09
2025-09-08 05:20:00+00:00,3458.5,1202.0,3458.5,1202.0,3459.699951171875,1203.300048828125,3456.300048828125,1201.199951171875,3458.0,1201.300048828125,1876.0,1221.0,ENRIN,2025-09
2025-09-08 05:25:00+00:00,3459.39990234375,1195.699951171875,3459.39990234375,1195.699951171875,3459.5,1202.5,3458.5,1191.5999755859375,3458.5,1202.5,531.0,16097.0,ENRIN,2025-09
2025-09-08 05:30:00+00:00,3459.89990234375,1192.0,3459.89990234375,1192.0,3460.0,1197.5999755859375,3458.699951171875,1190.5,3459.39990234375,1197.0,1407.0,3537.0,ENRIN,2025-09
2025-09-08 05:35:00+00:00,3459.300048828125,1194.4000244140625,3459.300048828125,1194.4000244140625,3463.10009765625,1195.5,3456.39990234375,1192.199951171875,3458.39990234375,1193.699951171875,1485.0,462.0,ENRIN,2025-09
2025-09-08 05:40:00+00:00,3458.800048828125,1194.800048828125,3458.800048828125,1194.800048828125,3462.10009765625,1195.699951171875,3458.0,1194.0999755859375,3460.0,1194.699951171875,960.0,1031.0,ENRIN,2025-09
2025-09-08 05:45:00+00:00,3460.0,1193.0,3460.0,1193.0,3460.0,1195.5,3459.39990234375,1193.0,3459.39990234375,1194.800048828125,568.0,1123.0,ENRIN,2025-09
2025-09-08 05:50:00+00:00,3459.0,1192.4000244140625,3459.0,1192.4000244140625,3460.0,1196.300048828125,3457.5,1190.5,3460.0,1194.0,3362.0,4401.0,ENRIN,2025-09
2025-09-08 05:55:00+00:00,3459.699951171875,1195.0999755859375,3459.699951171875,1195.0999755859375,3461.0,1196.5,3457.800048828125,1192.4000244140625,3459.0,1192.4000244140625,1109.0,691.0,ENRIN,2025-09
2025-09-08 06:00:00+00:00,3459.800048828125,1196.300048828125,3459.800048828125,1196.300048828125,3460.10009765625,1196.300048828125,3459.699951171875,1195.0999755859375,3460.0,1195.9000244140625,1981.0,175.0,ENRIN,2025-09
2025-09-08 06:05:00+00:00,3464.60009765625,1193.800048828125,3464.60009765625,1193.800048828125,3465.199951171875,1196.0,3460.0,1193.5,3460.0,1196.0,3032.0,1131.0,ENRIN,2025-09
2025-09-08 06:10:00+00:00,3464.10009765625,1194.199951171875,3464.10009765625,1194.199951171875,3465.10009765625,1194.300048828125,3464.0,1194.0999755859375,3464.60009765625,1194.0999755859375,2118.0,51.0,ENRIN,2025-09
2025-09-08 06:15:00+00:00,3464.89990234375,1194.5,3464.89990234375,1194.5,3465.0,1194.5,3464.0,1194.199951171875,3464.0,1194.199951171875,406.0,233.0,ENRIN,2025-09
2025-09-08 06:20:00+00:00,3458.0,1194.5999755859375,3458.0,1194.5999755859375,3464.199951171875,1194.5999755859375,3455.300048828125,1194.5,3464.199951171875,1194.5,4084.0,64.0,ENRIN,2025-09
2025-09-08 06:25:00+00:00,3456.89990234375,1194.5999755859375,3456.89990234375,1194.5999755859375,3460.0,1194.5999755859375,3456.60009765625,1194.5999755859375,3458.10009765625,1194.5999755859375,931.0,20.0,ENRIN,2025-09
2025-09-08 06:30:00+00:00,3457.199951171875,1192.5,3457.199951171875,1192.5,3457.699951171875,1194.800048828125,3456.89990234375,1192.5,3456.89990234375,1194.800048828125,251.0,921.0,ENRIN,2025-09
2025-09-08 06:35:00+00:00,3458.800048828125,1190.0,3458.800048828125,1190.0,3459.89990234375,1192.5,3457.199951171875,1188.800048828125,3457.199951171875,1192.5,401.0,2315.0,ENRIN,2025-09
2025-09-08 06:40:00+00:00,3458.699951171875,1191.0,3458.699951171875,1191.0,3459.89990234375,1191.800048828125,3458.699951171875,1188.0999755859375,3459.89990234375,1189.9000244140625,1297.0,1350.0,ENRIN,2025-09
2025-09-08 06:45:00+00:00,3459.199951171875,1191.0,3459.199951171875,1191.0,3460.300048828125,1192.699951171875,3457.800048828125,1191.0,3457.800048828125,1191.0,1556.0,567.0,ENRIN,2025-09
2025-09-08 06:50:00+00:00,3459.199951171875,1190.9000244140625,3459.199951171875,1190.9000244140625,3460.0,1191.300048828125,3459.199951171875,1190.0,3459.199951171875,1190.300048828125,1162.0,158.0,ENRIN,2025-09
2025-09-08 06:55:00+00:00,3459.199951171875,1189.0,3459.199951171875,1189.0,3460.0,1190.9000244140625,3459.199951171875,1189.0,3460.0,1190.9000244140625,543.0,265.0,ENRIN,2025-09
2025-09-08 07:00:00+00:00,3460.0,1189.199951171875,3460.0,1189.199951171875,3460.0,1189.9000244140625,3459.199951171875,1188.0999755859375,3459.199951171875,1189.9000244140625,212.0,97.0,ENRIN,2025-09
2025-09-08 07:05:00+00:00,3460.0,1189.0,3460.0,1189.0,3460.0,1190.0,3459.39990234375,1188.0,3460.0,1190.0,1027.0,883.0,ENRIN,2025-09
2025-09-08 07:10:00+00:00,3459.89990234375,1190.199951171875,3459.89990234375,1190.199951171875,3460.0,1191.300048828125,3459.89990234375,1189.0,3460.0,1189.0,2267.0,116.0,ENRIN,2025-09
2025-09-08 07:15:00+00:00,3460.0,1189.0,3460.0,1189.0,3460.0,1190.800048828125,3459.89990234375,1188.300048828125,3460.0,1190.800048828125,1006.0,1951.0,ENRIN,2025-09
2025-09-08 07:20:00+00:00,3460.0,1190.9000244140625,3460.0,1190.9000244140625,3460.10009765625,1190.9000244140625,3459.89990234375,1189.0,3460.0,1189.5,1149.0,112.0,ENRIN,2025-09
2025-09-08 07:25:00+00:00,3469.800048828125,1189.0,3469.800048828125,1189.0,3470.0,1190.199951171875,3459.89990234375,1189.0,3460.0,1190.0,3251.0,84.0,ENRIN,2025-09
2025-09-08 07:30:00+00:00,3469.699951171875,1190.300048828125,3469.699951171875,1190.300048828125,3470.800048828125,1190.699951171875,3469.39990234375,1188.300048828125,3469.89990234375,1189.9000244140625,2002.0,333.0,ENRIN,2025-09
2025-09-08 07:35:00+00:00,3469.39990234375,1185.4000244140625,3469.39990234375,1185.4000244140625,3472.39990234375,1189.300048828125,3469.39990234375,1185.4000244140625,3472.39990234375,1189.0999755859375,1945.0,1511.0,ENRIN,2025-09
2025-09-08 07:40:00+00:00,3469.699951171875,1186.699951171875,3469.699951171875,1186.699951171875,3470.0,1189.0999755859375,3469.5,1186.5,3470.0,1188.0999755859375,660.0,818.0,ENRIN,2025-09
2025-09-08 07:45:00+00:00,3469.699951171875,1187.5,3469.699951171875,1187.5,3470.0,1187.800048828125,3469.699951171875,1186.699951171875,3470.0,1186.699951171875,563.0,42.0,ENRIN,2025-09
2025-09-08 07:50:00+00:00,3469.10009765625,1186.5999755859375,3469.10009765625,1186.5999755859375,3470.0,1188.0,3466.39990234375,1182.0999755859375,3469.699951171875,1187.5,4953.0,1570.0,ENRIN,2025-09
2025-09-08 07:55:00+00:00,3467.89990234375,1186.5999755859375,3467.89990234375,1186.5999755859375,3469.60009765625,1191.0,3465.10009765625,1186.0,3469.60009765625,1186.5999755859375,859.0,603.0,ENRIN,2025-09
2025-09-08 08:00:00+00:00,3462.800048828125,1185.4000244140625,3462.800048828125,1185.4000244140625,3470.800048828125,1186.800048828125,3462.800048828125,1182.0,3467.0,1186.0999755859375,1673.0,7585.0,ENRIN,2025-09
2025-09-08 08:05:00+00:00,3464.39990234375,1185.5999755859375,3464.39990234375,1185.5999755859375,3465.89990234375,1185.5999755859375,3462.0,1184.0,3462.0,1185.199951171875,1141.0,400.0,ENRIN,2025-09
2025-09-08 08:10:00+00:00,3462.10009765625,1185.0,3462.10009765625,1185.0,3463.60009765625,1186.199951171875,3462.10009765625,1185.0,3463.5,1186.199951171875,564.0,300.0,ENRIN,2025-09
2025-09-08 08:15:00+00:00,3460.5,1183.9000244140625,3460.5,1183.9000244140625,3462.89990234375,1186.0,3458.10009765625,1181.5999755859375,3462.89990234375,1184.800048828125,1534.0,538.0,ENRIN,2025-09
2025-09-08 08:20:00+00:00,3462.0,1183.300048828125,3462.0,1183.300048828125,3462.0,1183.5999755859375,3460.0,1182.0,3461.699951171875,1182.0,260.0,359.0,ENRIN,2025-09
2025-09-08 08:25:00+00:00,3462.0,1183.300048828125,3462.0,1183.300048828125,3462.10009765625,1185.699951171875,3461.699951171875,1183.300048828125,3462.0,1184.0999755859375,570.0,300.0,ENRIN,2025-09
2025-09-08 08:30:00+00:00,3462.0,1183.5,3462.0,1183.5,3462.199951171875,1185.4000244140625,3461.699951171875,1181.0999755859375,3462.0,1183.199951171875,396.0,1212.0,ENRIN,2025-09
2025-09-08 08:35:00+00:00,3462.0,1185.0999755859375,3462.0,1185.0999755859375,3462.0,1185.300048828125,3461.699951171875,1184.0,3462.0,1184.0,243.0,40.0,ENRIN,2025-09
2025-09-08 08:40:00+00:00,3461.89990234375,1184.5,3461.89990234375,1184.5,3462.0,1185.0999755859375,3461.699951171875,1183.300048828125,3461.699951171875,1185.0,981.0,127.0,ENRIN,2025-09
2025-09-08 08:45:00+00:00,3490.0,1184.0,3490.0,1184.0,3499.0,1185.699951171875,3461.699951171875,1183.0,3461.89990234375,1183.699951171875,13899.0,265.0,ENRIN,2025-09
2025-09-08 08:50:00+00:00,3489.5,1183.300048828125,3489.5,1183.300048828125,3492.5,1185.0,3488.0,1182.199951171875,3489.89990234375,1183.5999755859375,1513.0,101.0,ENRIN,2025-09
2025-09-08 08:55:00+00:00,3492.0,1182.800048828125,3492.0,1182.800048828125,3494.0,1185.5,3490.0,1181.0,3491.800048828125,1183.199951171875,1448.0,1946.0,ENRIN,2025-09
2025-09-08 09:00:00+00:00,3491.60009765625,1184.199951171875,3491.60009765625,1184.199951171875,3493.60009765625,1186.199951171875,3491.39990234375,1183.300048828125,3492.0,1185.699951171875,585.0,477.0,ENRIN,2025-09
2025-09-08 09:05:00+00:00,3477.10009765625,1185.0,3477.10009765625,1185.0,3492.800048828125,1186.0,3477.10009765625,1183.699951171875,3492.800048828125,1183.699951171875,2807.0,96.0,ENRIN,2025-09
2025-09-08 09:10:00+00:00,3479.89990234375,1188.4000244140625,3479.89990234375,1188.4000244140625,3482.39990234375,1188.4000244140625,3478.199951171875,1184.9000244140625,3478.199951171875,1186.5999755859375,3348.0,811.0,ENRIN,2025-09
2025-09-08 09:15:00+00:00,3478.199951171875,1182.5999755859375,3478.199951171875,1182.5999755859375,3480.0,1187.800048828125,3477.0,1182.5999755859375,3479.89990234375,1187.199951171875,1788.0,372.0,ENRIN,2025-09
2025-09-08 09:20:00+00:00,3477.60009765625,1186.0999755859375,3477.60009765625,1186.0999755859375,3478.300048828125,1186.0999755859375,3477.0,1183.5999755859375,3478.300048828125,1183.5999755859375,3328.0,331.0,ENRIN,2025-09
2025-09-08 09:25:00+00:00,3523.0,1185.9000244140625,3523.0,1185.9000244140625,3523.0,1186.199951171875,3475.300048828125,1185.0999755859375,3477.699951171875,1186.0999755859375,18832.0,1334.0,ENRIN,2025-09
2025-09-08 09:30:00+00:00,3518.800048828125,1183.300048828125,3518.800048828125,1183.300048828125,3529.0,1186.0,3516.0,1183.0,3518.10009765625,1185.4000244140625,9719.0,680.0,ENRIN,2025-09
2025-09-08 09:35:00+00:00,3516.60009765625,1183.0,3516.60009765625,1183.0,3524.60009765625,1185.0,3515.10009765625,1182.300048828125,3524.60009765625,1182.300048828125,7145.0,640.0,ENRIN,2025-09
2025-09-08 09:40:00+00:00,3520.0,1184.0,3520.0,1184.0,3522.89990234375,1185.0999755859375,3510.300048828125,1182.0,3520.0,1182.800048828125,7085.0,846.0,ENRIN,2025-09
2025-09-08 09:45:00+00:00,3516.199951171875,1180.199951171875,3516.199951171875,1180.199951171875,3525.0,1184.5999755859375,3515.0,1180.0,3519.39990234375,1184.5999755859375,6960.0,5122.0,ENRIN,2025-09
2025-09-08 09:50:00+00:00,3486.199951171875,1180.0999755859375,3486.199951171875,1180.0999755859375,3513.89990234375,1180.4000244140625,3482.199951171875,1179.0,3513.89990234375,1180.199951171875,24495.0,4661.0,ENRIN,2025-09
2025-09-08 09:55:00+00:00,3484.0,1180.4000244140625,3484.0,1180.4000244140625,3495.0,1195.699951171875,3478.60009765625,1179.5,3486.89990234375,1180.199951171875,19046.0,2451.0,ENRIN,2025-09
2025-09-09 03:45:00+00:00,3485.199951171875,1171.699951171875,3485.199951171875,1171.699951171875,3490.89990234375,1187.5999755859375,3470.5,1171.5,3490.89990234375,1187.300048828125,7936.0,6906.0,ENRIN,2025-09
2025-09-09 03:50:00+00:00,3466.0,1170.0999755859375,3466.0,1170.0999755859375,3479.5,1173.0,3462.0,1167.5,3479.5,1171.699951171875,3890.0,4029.0,ENRIN,2025-09
2025-09-09 03:55:00+00:00,3482.699951171875,1173.9000244140625,3482.699951171875,1173.9000244140625,3482.699951171875,1174.300048828125,3465.0,1170.0999755859375,3465.0,1170.0999755859375,3938.0,1978.0,ENRIN,2025-09
2025-09-09 04:00:00+00:00,3489.60009765625,1175.0,3489.60009765625,1175.0,3493.39990234375,1176.5,3478.300048828125,1173.0,3484.699951171875,1174.800048828125,5355.0,930.0,ENRIN,2025-09
2025-09-09 04:05:00+00:00,3476.5,1175.0,3476.5,1175.0,3493.0,1180.0,3476.5,1175.0,3485.0,1175.699951171875,4991.0,965.0,ENRIN,2025-09
2025-09-09 04:10:00+00:00,3462.10009765625,1178.9000244140625,3462.10009765625,1178.9000244140625,3478.300048828125,1178.9000244140625,3458.0,1175.0,3475.0,1175.0,5184.0,94.0,ENRIN,2025-09
2025-09-09 04:15:00+00:00,3466.5,1176.199951171875,3466.5,1176.199951171875,3468.699951171875,1177.5,3461.0,1175.0,3465.0,1177.5,2327.0,1566.0,ENRIN,2025-09
2025-09-09 04:20:00+00:00,3482.60009765625,1177.0,3482.60009765625,1177.0,3482.60009765625,1177.0,3466.5,1175.0,3467.800048828125,1176.4000244140625,2210.0,701.0,ENRIN,2025-09
2025-09-09 04:25:00+00:00,3486.60009765625,1175.300048828125,3486.60009765625,1175.300048828125,3493.199951171875,1176.4000244140625,3477.199951171875,1175.0,3482.89990234375,1176.0,5521.0,560.0,ENRIN,2025-09
2025-09-09 04:30:00+00:00,3481.5,1174.5,3481.5,1174.5,3487.10009765625,1176.5,3478.0,1174.0999755859375,3486.5,1175.300048828125,2316.0,1552.0,ENRIN,2025-09
2025-09-09 04:35:00+00:00,3488.0,1175.5999755859375,3488.0,1175.5999755859375,3488.0,1177.4000244140625,3479.10009765625,1174.9000244140625,3482.0,1175.300048828125,1317.0,948.0,ENRIN,2025-09
2025-09-09 04:40:00+00:00,3505.800048828125,1174.5,3505.800048828125,1174.5,3515.60009765625,1176.300048828125,3487.60009765625,1174.5,3488.0,1175.5,14115.0,143.0,ENRIN,2025-09
2025-09-09 04:45:00+00:00,3492.199951171875,1174.800048828125,3492.199951171875,1174.800048828125,3509.60009765625,1174.800048828125,3490.39990234375,1174.0999755859375,3507.5,1174.0999755859375,4228.0,784.0,ENRIN,2025-09
2025-09-09 04:50:00+00:00,3497.10009765625,1175.4000244140625,3497.10009765625,1175.4000244140625,3499.89990234375,1175.4000244140625,3487.199951171875,1175.0,3492.5,1175.0,1918.0,146.0,ENRIN,2025-09
2025-09-09 04:55:00+00:00,3500.0,1174.0999755859375,3500.0,1174.0999755859375,3500.0,1176.0,3496.39990234375,1174.0999755859375,3497.0,1175.0,1457.0,1394.0,ENRIN,2025-09
2025-09-09 05:00:00+00:00,3499.0,1175.0,3499.0,1175.0,3501.0,1175.4000244140625,3498.10009765625,1174.0999755859375,3499.699951171875,1174.4000244140625,2363.0,293.0,ENRIN,2025-09
2025-09-09 05:05:00+00:00,3501.0,1176.0,3501.0,1176.0,3502.199951171875,1176.5,3497.800048828125,1175.5,3499.0,1175.5,2022.0,12.0,ENRIN,2025-09
2025-09-09 05:10:00+00:00,3498.199951171875,1176.5999755859375,3498.199951171875,1176.5999755859375,3502.199951171875,1177.0999755859375,3498.199951171875,1174.0999755859375,3501.0,1174.0999755859375,2494.0,648.0,ENRIN,2025-09
2025-09-09 05:15:00+00:00,3497.0,1177.0999755859375,3497.0,1177.0999755859375,3498.60009765625,1177.9000244140625,3491.800048828125,1176.5,3498.300048828125,1177.0,1175.0,98.0,ENRIN,2025-09
2025-09-09 05:20:00+00:00,3492.39990234375,1177.300048828125,3492.39990234375,1177.300048828125,3497.5,1177.300048828125,3491.800048828125,1177.0999755859375,3497.199951171875,1177.0999755859375,2027.0,98.0,ENRIN,2025-09
2025-09-09 05:25:00+00:00,3486.89990234375,1177.699951171875,3486.89990234375,1177.699951171875,3493.10009765625,1177.699951171875,3485.300048828125,1177.5999755859375,3492.39990234375,1177.5999755859375,1560.0,226.0,ENRIN,2025-09
2025-09-09 05:30:00+00:00,3486.699951171875,1176.800048828125,3486.699951171875,1176.800048828125,3488.10009765625,1177.800048828125,3482.39990234375,1176.800048828125,3487.5,1177.800048828125,1192.0,348.0,ENRIN,2025-09
2025-09-09 05:35:00+00:00,3489.300048828125,1177.5999755859375,3489.300048828125,1177.5999755859375,3489.39990234375,1177.5999755859375,3486.300048828125,1177.5999755859375,3486.89990234375,1177.5999755859375,900.0,53.0,ENRIN,2025-09
2025-09-09 05:40:00+00:00,3486.10009765625,1176.0,3486.10009765625,1176.0,3489.39990234375,1177.5999755859375,3482.800048828125,1176.0,3489.39990234375,1177.5999755859375,1763.0,754.0,ENRIN,2025-09
2025-09-09 05:45:00+00:00,3488.89990234375,1176.0,3488.89990234375,1176.0,3489.199951171875,1176.0,3486.10009765625,1176.0,3486.199951171875,1176.0,683.0,101.0,ENRIN,2025-09
2025-09-09 05:50:00+00:00,3486.60009765625,1173.9000244140625,3486.60009765625,1173.9000244140625,3490.0,1175.199951171875,3485.5,1173.800048828125,3489.0,1174.0999755859375,3681.0,2127.0,ENRIN,2025-09
2025-09-09 05:55:00+00:00,3479.0,1174.0999755859375,3479.0,1174.0999755859375,3485.800048828125,1174.0999755859375,3478.0,1174.0,3484.10009765625,1174.0,6547.0,10.0,ENRIN,2025-09
