datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:45:00+00:00,3418.800048828125,810.0,3418.800048828125,810.0,3418.800048828125,810.0,3406.39990234375,810.0,3406.39990234375,810.0,241.0,65.0,ALBERTDAVD,2025-09
2025-09-08 04:50:00+00:00,3419.0,810.0,3419.0,810.0,3419.0,810.0,3413.199951171875,810.0,3419.0,810.0,340.0,123.0,ALBERTDAVD,2025-09
2025-09-08 04:55:00+00:00,3417.89990234375,807.9500122070312,3417.89990234375,807.9500122070312,3419.0,807.9500122070312,3416.300048828125,807.9500122070312,3417.199951171875,807.9500122070312,138.0,0.0,ALBERTDAVD,2025-09
2025-09-08 05:00:00+00:00,3412.10009765625,,3412.10009765625,,3419.0,,3412.10009765625,,3415.0,,141.0,,ALBERTDAVD,2025-09
2025-09-08 05:05:00+00:00,3419.0,807.9500122070312,3419.0,807.9500122070312,3419.0,807.9500122070312,3416.39990234375,807.9500122070312,3416.39990234375,807.9500122070312,141.0,12.0,ALBERTDAVD,2025-09
2025-09-08 05:10:00+00:00,3416.300048828125,806.1500244140625,3416.300048828125,806.1500244140625,3419.0,806.9500122070312,3415.89990234375,806.1500244140625,3419.0,806.9500122070312,119.0,85.0,ALBERTDAVD,2025-09
2025-09-08 05:15:00+00:00,3412.89990234375,,3412.89990234375,,3419.0,,3412.89990234375,,3416.699951171875,,943.0,,ALBERTDAVD,2025-09
2025-09-08 05:20:00+00:00,3417.800048828125,,3417.800048828125,,3420.0,,3416.699951171875,,3416.699951171875,,141.0,,ALBERTDAVD,2025-09
2025-09-08 05:25:00+00:00,3418.10009765625,806.1500244140625,3418.10009765625,806.1500244140625,3420.0,806.1500244140625,3416.699951171875,806.1500244140625,3419.10009765625,806.1500244140625,166.0,17.0,ALBERTDAVD,2025-09
2025-09-08 05:30:00+00:00,3420.0,807.9000244140625,3420.0,807.9000244140625,3420.0,807.9000244140625,3418.199951171875,807.9000244140625,3418.199951171875,807.9000244140625,88.0,0.0,ALBERTDAVD,2025-09
2025-09-08 05:35:00+00:00,3416.5,,3416.5,,3420.0,,3416.5,,3420.0,,165.0,,ALBERTDAVD,2025-09
2025-09-08 05:40:00+00:00,3420.0,807.9000244140625,3420.0,807.9000244140625,3420.0,807.9000244140625,3419.0,807.9000244140625,3419.0,807.9000244140625,76.0,14.0,ALBERTDAVD,2025-09
2025-09-08 05:45:00+00:00,3411.199951171875,807.9000244140625,3411.199951171875,807.9000244140625,3420.0,807.9000244140625,3411.199951171875,807.9000244140625,3417.60009765625,807.9000244140625,218.0,4.0,ALBERTDAVD,2025-09
2025-09-08 05:50:00+00:00,3414.199951171875,808.0,3414.199951171875,808.0,3415.60009765625,808.0,3414.199951171875,808.0,3415.60009765625,808.0,163.0,23.0,ALBERTDAVD,2025-09
2025-09-08 05:55:00+00:00,3406.39990234375,,3406.39990234375,,3411.199951171875,,3406.39990234375,,3411.199951171875,,395.0,,ALBERTDAVD,2025-09
2025-09-08 06:00:00+00:00,3400.0,808.0,3400.0,808.0,3400.0,808.0,3395.10009765625,808.0,3399.89990234375,808.0,534.0,19.0,ALBERTDAVD,2025-09
2025-09-08 06:05:00+00:00,3408.800048828125,,3408.800048828125,,3409.0,,3400.0,,3400.0,,574.0,,ALBERTDAVD,2025-09
2025-09-08 06:10:00+00:00,3409.800048828125,,3409.800048828125,,3411.60009765625,,3402.60009765625,,3404.699951171875,,476.0,,ALBERTDAVD,2025-09
2025-09-08 06:15:00+00:00,3413.5,808.0,3413.5,808.0,3413.5,808.0,3411.89990234375,808.0,3411.89990234375,808.0,138.0,8.0,ALBERTDAVD,2025-09
2025-09-08 06:20:00+00:00,3407.10009765625,,3407.10009765625,,3413.5,,3407.10009765625,,3413.5,,158.0,,ALBERTDAVD,2025-09
2025-09-08 06:25:00+00:00,3397.800048828125,,3397.800048828125,,3407.0,,3389.699951171875,,3407.0,,1064.0,,ALBERTDAVD,2025-09
2025-09-08 06:30:00+00:00,3402.0,808.0,3402.0,808.0,3402.0,808.0,3397.10009765625,808.0,3400.0,808.0,948.0,7.0,ALBERTDAVD,2025-09
2025-09-08 06:35:00+00:00,3398.699951171875,,3398.699951171875,,3407.39990234375,,3398.699951171875,,3402.0,,108.0,,ALBERTDAVD,2025-09
2025-09-08 06:40:00+00:00,3406.300048828125,808.0,3406.300048828125,808.0,3409.89990234375,808.0,3405.10009765625,808.0,3405.300048828125,808.0,542.0,1.0,ALBERTDAVD,2025-09
2025-09-08 06:45:00+00:00,3410.0,,3410.0,,3410.0,,3402.39990234375,,3402.39990234375,,74.0,,ALBERTDAVD,2025-09
2025-09-08 06:50:00+00:00,3410.0,,3410.0,,3410.0,,3403.300048828125,,3410.0,,139.0,,ALBERTDAVD,2025-09
2025-09-08 06:55:00+00:00,3409.699951171875,,3409.699951171875,,3413.5,,3406.39990234375,,3406.5,,200.0,,ALBERTDAVD,2025-09
2025-09-08 07:00:00+00:00,3413.5,,3413.5,,3413.5,,3413.5,,3413.5,,64.0,,ALBERTDAVD,2025-09
2025-09-08 07:05:00+00:00,3416.89990234375,,3416.89990234375,,3419.0,,3412.5,,3413.5,,145.0,,ALBERTDAVD,2025-09
2025-09-08 07:10:00+00:00,3416.300048828125,,3416.300048828125,,3418.300048828125,,3414.0,,3416.89990234375,,157.0,,ALBERTDAVD,2025-09
2025-09-08 07:15:00+00:00,3415.10009765625,,3415.10009765625,,3419.0,,3414.5,,3417.39990234375,,175.0,,ALBERTDAVD,2025-09
2025-09-08 07:20:00+00:00,3415.39990234375,,3415.39990234375,,3419.0,,3414.800048828125,,3417.10009765625,,117.0,,ALBERTDAVD,2025-09
2025-09-08 07:25:00+00:00,3419.0,806.0499877929688,3419.0,806.0499877929688,3419.0,806.0499877929688,3415.0,806.0499877929688,3415.0,806.0499877929688,108.0,10.0,ALBERTDAVD,2025-09
2025-09-08 07:30:00+00:00,3419.0,,3419.0,,3419.800048828125,,3416.199951171875,,3419.0,,138.0,,ALBERTDAVD,2025-09
2025-09-08 07:35:00+00:00,3417.89990234375,,3417.89990234375,,3419.0,,3415.39990234375,,3419.0,,311.0,,ALBERTDAVD,2025-09
2025-09-08 07:40:00+00:00,3419.5,,3419.5,,3419.699951171875,,3417.89990234375,,3417.89990234375,,158.0,,ALBERTDAVD,2025-09
2025-09-08 07:45:00+00:00,3419.60009765625,,3419.60009765625,,3419.60009765625,,3419.60009765625,,3419.60009765625,,130.0,,ALBERTDAVD,2025-09
2025-09-08 07:50:00+00:00,3419.60009765625,,3419.60009765625,,3419.699951171875,,3416.300048828125,,3419.60009765625,,136.0,,ALBERTDAVD,2025-09
2025-09-08 07:55:00+00:00,3419.800048828125,,3419.800048828125,,3419.800048828125,,3416.39990234375,,3419.60009765625,,104.0,,ALBERTDAVD,2025-09
2025-09-08 08:00:00+00:00,3419.89990234375,,3419.89990234375,,3419.89990234375,,3416.60009765625,,3419.800048828125,,120.0,,ALBERTDAVD,2025-09
2025-09-08 08:05:00+00:00,3416.5,805.4500122070312,3416.5,805.4500122070312,3420.0,805.4500122070312,3416.10009765625,805.4500122070312,3420.0,805.4500122070312,151.0,7.0,ALBERTDAVD,2025-09
2025-09-08 08:10:00+00:00,3419.0,,3419.0,,3420.0,,3416.699951171875,,3420.0,,137.0,,ALBERTDAVD,2025-09
2025-09-08 08:15:00+00:00,3420.0,,3420.0,,3420.0,,3417.10009765625,,3419.0,,128.0,,ALBERTDAVD,2025-09
2025-09-08 08:20:00+00:00,3417.39990234375,807.7000122070312,3417.39990234375,807.7000122070312,3420.0,807.7000122070312,3417.10009765625,807.7000122070312,3420.0,807.7000122070312,120.0,3.0,ALBERTDAVD,2025-09
2025-09-08 08:25:00+00:00,3419.800048828125,,3419.800048828125,,3420.0,,3417.300048828125,,3420.0,,151.0,,ALBERTDAVD,2025-09
2025-09-08 08:30:00+00:00,3417.60009765625,802.4000244140625,3417.60009765625,802.4000244140625,3419.800048828125,802.4000244140625,3417.10009765625,799.0499877929688,3419.800048828125,799.0499877929688,137.0,653.0,ALBERTDAVD,2025-09
2025-09-08 08:35:00+00:00,3419.0,,3419.0,,3419.800048828125,,3417.60009765625,,3419.800048828125,,126.0,,ALBERTDAVD,2025-09
2025-09-08 08:40:00+00:00,3419.800048828125,800.7000122070312,3419.800048828125,800.7000122070312,3419.800048828125,800.7000122070312,3417.699951171875,800.7000122070312,3419.0,800.7000122070312,151.0,5.0,ALBERTDAVD,2025-09
2025-09-08 08:45:00+00:00,3419.699951171875,,3419.699951171875,,3419.800048828125,,3417.800048828125,,3419.800048828125,,130.0,,ALBERTDAVD,2025-09
2025-09-08 08:50:00+00:00,3419.199951171875,,3419.199951171875,,3419.800048828125,,3416.199951171875,,3419.699951171875,,144.0,,ALBERTDAVD,2025-09
2025-09-08 08:55:00+00:00,3419.800048828125,,3419.800048828125,,3419.800048828125,,3416.800048828125,,3419.699951171875,,153.0,,ALBERTDAVD,2025-09
2025-09-08 09:00:00+00:00,3420.199951171875,,3420.199951171875,,3422.199951171875,,3418.10009765625,,3419.800048828125,,202.0,,ALBERTDAVD,2025-09
2025-09-08 09:05:00+00:00,3420.10009765625,800.0,3420.10009765625,800.0,3422.199951171875,800.6500244140625,3420.10009765625,800.0,3422.199951171875,800.6500244140625,198.0,32.0,ALBERTDAVD,2025-09
2025-09-08 09:10:00+00:00,3421.0,800.0,3421.0,800.0,3424.0,800.0,3419.39990234375,800.0,3419.39990234375,800.0,320.0,0.0,ALBERTDAVD,2025-09
2025-09-08 09:15:00+00:00,3421.199951171875,800.0,3421.199951171875,800.0,3424.0,800.0,3420.800048828125,800.0,3424.0,800.0,108.0,64.0,ALBERTDAVD,2025-09
2025-09-08 09:20:00+00:00,3424.0,,3424.0,,3424.0,,3420.800048828125,,3420.89990234375,,222.0,,ALBERTDAVD,2025-09
2025-09-08 09:25:00+00:00,3422.0,,3422.0,,3424.0,,3421.89990234375,,3424.0,,165.0,,ALBERTDAVD,2025-09
2025-09-08 09:30:00+00:00,3420.800048828125,797.0999755859375,3420.800048828125,797.0999755859375,3423.699951171875,799.7999877929688,3420.800048828125,797.0999755859375,3422.0,799.7999877929688,143.0,139.0,ALBERTDAVD,2025-09
2025-09-08 09:35:00+00:00,3420.0,799.7999877929688,3420.0,799.7999877929688,3421.89990234375,799.7999877929688,3414.5,799.7000122070312,3421.89990234375,799.7000122070312,53.0,28.0,ALBERTDAVD,2025-09
2025-09-08 09:40:00+00:00,3409.300048828125,800.0999755859375,3409.300048828125,800.0999755859375,3419.0,800.0999755859375,3406.39990234375,800.0,3414.89990234375,800.0,178.0,53.0,ALBERTDAVD,2025-09
2025-09-08 09:45:00+00:00,3414.60009765625,802.5,3414.60009765625,802.5,3414.800048828125,802.5,3407.10009765625,802.5,3409.39990234375,802.5,58.0,3.0,ALBERTDAVD,2025-09
2025-09-08 09:50:00+00:00,3413.39990234375,800.2000122070312,3413.39990234375,800.2000122070312,3414.800048828125,803.9500122070312,3411.300048828125,800.0999755859375,3414.39990234375,800.0999755859375,144.0,110.0,ALBERTDAVD,2025-09
2025-09-08 09:55:00+00:00,3420.199951171875,799.75,3420.199951171875,799.75,3421.5,802.9000244140625,3411.300048828125,799.75,3412.800048828125,800.2000122070312,828.0,128.0,ALBERTDAVD,2025-09
2025-09-09 03:45:00+00:00,3405.60009765625,,3405.60009765625,,3419.800048828125,,3400.10009765625,,3419.800048828125,,199.0,,ALBERTDAVD,2025-09
2025-09-09 03:50:00+00:00,3387.0,,3387.0,,3400.10009765625,,3384.10009765625,,3400.10009765625,,176.0,,ALBERTDAVD,2025-09
2025-09-09 03:55:00+00:00,3390.199951171875,,3390.199951171875,,3390.300048828125,,3384.699951171875,,3384.699951171875,,34.0,,ALBERTDAVD,2025-09
2025-09-09 04:00:00+00:00,3390.300048828125,,3390.300048828125,,3390.300048828125,,3390.300048828125,,3390.300048828125,,9.0,,ALBERTDAVD,2025-09
2025-09-09 04:05:00+00:00,3397.300048828125,803.0,3397.300048828125,803.0,3399.0,804.7999877929688,3390.39990234375,803.0,3390.39990234375,804.7999877929688,129.0,5.0,ALBERTDAVD,2025-09
2025-09-09 04:10:00+00:00,3398.0,,3398.0,,3398.0,,3393.800048828125,,3397.89990234375,,80.0,,ALBERTDAVD,2025-09
2025-09-09 04:15:00+00:00,3397.800048828125,,3397.800048828125,,3398.300048828125,,3394.39990234375,,3398.0,,15.0,,ALBERTDAVD,2025-09
2025-09-09 04:20:00+00:00,3403.10009765625,805.2000122070312,3403.10009765625,805.2000122070312,3403.10009765625,805.2000122070312,3396.199951171875,805.2000122070312,3398.800048828125,805.2000122070312,45.0,2.0,ALBERTDAVD,2025-09
2025-09-09 04:25:00+00:00,3399.5,802.8499755859375,3399.5,802.8499755859375,3403.5,802.8499755859375,3399.5,802.8499755859375,3403.5,802.8499755859375,21.0,11.0,ALBERTDAVD,2025-09
2025-09-09 04:30:00+00:00,3403.699951171875,801.25,3403.699951171875,801.25,3403.699951171875,802.8499755859375,3403.699951171875,801.25,3403.699951171875,802.8499755859375,21.0,21.0,ALBERTDAVD,2025-09
2025-09-09 04:35:00+00:00,3407.39990234375,801.0,3407.39990234375,801.0,3407.39990234375,801.0,3403.89990234375,801.0,3403.89990234375,801.0,9.0,9.0,ALBERTDAVD,2025-09
2025-09-09 04:40:00+00:00,3403.5,,3403.5,,3403.699951171875,,3403.5,,3403.699951171875,,5.0,,ALBERTDAVD,2025-09
2025-09-09 04:45:00+00:00,3399.0,,3399.0,,3403.5,,3399.0,,3403.5,,23.0,,ALBERTDAVD,2025-09
2025-09-09 04:50:00+00:00,3395.0,,3395.0,,3400.800048828125,,3395.0,,3399.0,,100.0,,ALBERTDAVD,2025-09
2025-09-09 04:55:00+00:00,3395.0,,3395.0,,3395.10009765625,,3395.0,,3395.10009765625,,0.0,,ALBERTDAVD,2025-09
2025-09-09 05:05:00+00:00,3397.699951171875,805.7999877929688,3397.699951171875,805.7999877929688,3397.699951171875,805.7999877929688,3397.699951171875,805.7999877929688,3397.699951171875,805.7999877929688,11.0,6.0,ALBERTDAVD,2025-09
2025-09-09 05:15:00+00:00,3398.89990234375,,3398.89990234375,,3398.89990234375,,3398.89990234375,,3398.89990234375,,0.0,,ALBERTDAVD,2025-09
2025-09-09 05:20:00+00:00,,805.5,,805.5,,805.5,,803.0499877929688,,803.0499877929688,,1.0,ALBERTDAVD,2025-09
2025-09-09 05:25:00+00:00,3397.5,802.5,3397.5,802.5,3400.60009765625,802.5,3397.199951171875,802.5,3400.60009765625,802.5,14.0,117.0,ALBERTDAVD,2025-09
2025-09-09 05:30:00+00:00,3400.699951171875,802.5,3400.699951171875,802.5,3400.699951171875,802.5,3400.699951171875,802.5,3400.699951171875,802.5,5.0,0.0,ALBERTDAVD,2025-09
2025-09-09 05:35:00+00:00,3409.800048828125,,3409.800048828125,,3409.800048828125,,3400.699951171875,,3401.0,,312.0,,ALBERTDAVD,2025-09
2025-09-09 05:45:00+00:00,3401.300048828125,,3401.300048828125,,3401.300048828125,,3401.300048828125,,3401.300048828125,,0.0,,ALBERTDAVD,2025-09
2025-09-09 05:50:00+00:00,3405.0,802.5,3405.0,802.5,3405.0,802.5,3404.699951171875,802.5,3404.699951171875,802.5,4.0,5.0,ALBERTDAVD,2025-09
2025-09-09 05:55:00+00:00,3405.0,803.25,3405.0,803.25,3405.0,803.25,3405.0,802.4500122070312,3405.0,802.4500122070312,1.0,12.0,ALBERTDAVD,2025-09
2025-09-09 06:05:00+00:00,3405.0,804.8499755859375,3405.0,804.8499755859375,3405.0,804.8499755859375,3405.0,803.25,3405.0,803.25,12.0,7.0,ALBERTDAVD,2025-09
2025-09-09 06:10:00+00:00,3405.0,806.9500122070312,3405.0,806.9500122070312,3405.0,806.9500122070312,3405.0,806.5,3405.0,806.5,5.0,23.0,ALBERTDAVD,2025-09
2025-09-09 06:20:00+00:00,3407.60009765625,804.0,3407.60009765625,804.0,3407.60009765625,804.0,3406.0,804.0,3407.60009765625,804.0,43.0,2.0,ALBERTDAVD,2025-09
2025-09-09 06:25:00+00:00,3406.800048828125,,3406.800048828125,,3406.800048828125,,3406.800048828125,,3406.800048828125,,5.0,,ALBERTDAVD,2025-09
2025-09-09 06:30:00+00:00,3407.199951171875,803.9000244140625,3407.199951171875,803.9000244140625,3407.199951171875,803.9000244140625,3407.199951171875,803.9000244140625,3407.199951171875,803.9000244140625,0.0,0.0,ALBERTDAVD,2025-09
2025-09-09 06:35:00+00:00,3407.199951171875,,3407.199951171875,,3407.199951171875,,3407.199951171875,,3407.199951171875,,12.0,,ALBERTDAVD,2025-09
2025-09-09 06:40:00+00:00,3403.39990234375,805.8499755859375,3403.39990234375,805.8499755859375,3405.300048828125,805.8499755859375,3403.39990234375,805.8499755859375,3405.300048828125,805.8499755859375,35.0,2.0,ALBERTDAVD,2025-09
2025-09-09 06:45:00+00:00,3407.199951171875,,3407.199951171875,,3407.199951171875,,3407.199951171875,,3407.199951171875,,2.0,,ALBERTDAVD,2025-09
2025-09-09 06:55:00+00:00,3407.199951171875,806.0,3407.199951171875,806.0,3407.199951171875,806.0,3407.199951171875,805.8499755859375,3407.199951171875,805.8499755859375,21.0,3.0,ALBERTDAVD,2025-09
2025-09-09 07:05:00+00:00,,803.0499877929688,,803.0499877929688,,803.0499877929688,,803.0499877929688,,803.0499877929688,,73.0,ALBERTDAVD,2025-09
2025-09-09 07:10:00+00:00,3407.0,805.7000122070312,3407.0,805.7000122070312,3407.0,805.9500122070312,3407.0,805.7000122070312,3407.0,805.9500122070312,229.0,45.0,ALBERTDAVD,2025-09
2025-09-09 07:15:00+00:00,3399.89990234375,,3399.89990234375,,3402.199951171875,,3399.800048828125,,3402.199951171875,,433.0,,ALBERTDAVD,2025-09
2025-09-09 07:30:00+00:00,3397.5,801.0,3397.5,801.0,3397.5,801.0,3397.5,801.0,3397.5,801.0,3.0,98.0,ALBERTDAVD,2025-09
2025-09-09 07:35:00+00:00,3397.300048828125,801.0,3397.300048828125,801.0,3397.300048828125,801.0,3397.300048828125,801.0,3397.300048828125,801.0,0.0,151.0,ALBERTDAVD,2025-09
2025-09-09 07:40:00+00:00,3392.699951171875,,3392.699951171875,,3396.199951171875,,3392.699951171875,,3396.199951171875,,8.0,,ALBERTDAVD,2025-09
2025-09-09 07:45:00+00:00,,801.0,,801.0,,804.8499755859375,,801.0,,804.8499755859375,,85.0,ALBERTDAVD,2025-09
2025-09-09 07:50:00+00:00,3395.300048828125,,3395.300048828125,,3395.300048828125,,3391.60009765625,,3391.60009765625,,9.0,,ALBERTDAVD,2025-09
2025-09-09 08:00:00+00:00,3396.10009765625,,3396.10009765625,,3396.10009765625,,3395.10009765625,,3395.10009765625,,1.0,,ALBERTDAVD,2025-09
2025-09-09 08:05:00+00:00,3390.0,,3390.0,,3390.0,,3390.0,,3390.0,,103.0,,ALBERTDAVD,2025-09
2025-09-09 08:10:00+00:00,3390.300048828125,801.0,3390.300048828125,801.0,3390.300048828125,801.0,3390.300048828125,801.0,3390.300048828125,801.0,0.0,5.0,ALBERTDAVD,2025-09
2025-09-09 08:15:00+00:00,3393.0,,3393.0,,3393.0,,3392.89990234375,,3392.89990234375,,13.0,,ALBERTDAVD,2025-09
2025-09-09 08:20:00+00:00,3390.699951171875,,3390.699951171875,,3393.89990234375,,3390.699951171875,,3393.89990234375,,9.0,,ALBERTDAVD,2025-09
2025-09-09 08:25:00+00:00,3417.199951171875,,3417.199951171875,,3417.199951171875,,3393.60009765625,,3393.60009765625,,414.0,,ALBERTDAVD,2025-09
2025-09-09 08:30:00+00:00,3398.60009765625,,3398.60009765625,,3403.39990234375,,3398.300048828125,,3403.39990234375,,158.0,,ALBERTDAVD,2025-09
2025-09-09 08:35:00+00:00,3400.89990234375,801.0,3400.89990234375,801.0,3400.89990234375,801.0,3400.89990234375,801.0,3400.89990234375,801.0,4.0,15.0,ALBERTDAVD,2025-09
2025-09-09 08:40:00+00:00,3402.300048828125,,3402.300048828125,,3402.300048828125,,3401.39990234375,,3401.39990234375,,4.0,,ALBERTDAVD,2025-09
2025-09-09 08:45:00+00:00,3402.89990234375,,3402.89990234375,,3407.800048828125,,3401.89990234375,,3407.800048828125,,206.0,,ALBERTDAVD,2025-09
2025-09-09 08:50:00+00:00,3398.800048828125,801.0999755859375,3398.800048828125,801.0999755859375,3399.300048828125,801.0999755859375,3398.800048828125,801.0999755859375,3399.300048828125,801.0999755859375,4.0,33.0,ALBERTDAVD,2025-09
2025-09-09 08:55:00+00:00,3399.0,,3399.0,,3399.0,,3399.0,,3399.0,,97.0,,ALBERTDAVD,2025-09
2025-09-09 09:00:00+00:00,3397.89990234375,,3397.89990234375,,3405.300048828125,,3396.89990234375,,3402.199951171875,,13.0,,ALBERTDAVD,2025-09
2025-09-09 09:05:00+00:00,3390.800048828125,800.0,3390.800048828125,800.0,3397.89990234375,800.0,3390.800048828125,800.0,3396.699951171875,800.0,43.0,22.0,ALBERTDAVD,2025-09
2025-09-09 09:10:00+00:00,3391.699951171875,800.9500122070312,3391.699951171875,800.9500122070312,3399.0,801.0,3390.300048828125,796.0999755859375,3391.300048828125,796.0999755859375,86.0,20.0,ALBERTDAVD,2025-09
2025-09-09 09:15:00+00:00,3390.199951171875,,3390.199951171875,,3393.60009765625,,3390.10009765625,,3391.39990234375,,52.0,,ALBERTDAVD,2025-09
2025-09-09 09:20:00+00:00,3386.0,800.0,3386.0,800.0,3393.800048828125,800.0,3385.5,800.0,3390.10009765625,800.0,54.0,4.0,ALBERTDAVD,2025-09
2025-09-09 09:25:00+00:00,3386.0,,3386.0,,3389.89990234375,,3386.0,,3386.0,,50.0,,ALBERTDAVD,2025-09
2025-09-09 09:30:00+00:00,3385.699951171875,801.0,3385.699951171875,801.0,3387.0,801.0,3385.699951171875,801.0,3386.0,801.0,197.0,4.0,ALBERTDAVD,2025-09
2025-09-09 09:35:00+00:00,3402.800048828125,801.0,3402.800048828125,801.0,3402.800048828125,801.0,3385.5,795.0,3385.5,795.0,346.0,131.0,ALBERTDAVD,2025-09
2025-09-09 09:40:00+00:00,3400.300048828125,800.9500122070312,3400.300048828125,800.9500122070312,3405.10009765625,801.0,3396.10009765625,800.9500122070312,3398.60009765625,801.0,151.0,26.0,ALBERTDAVD,2025-09
2025-09-09 09:45:00+00:00,3400.10009765625,800.9500122070312,3400.10009765625,800.9500122070312,3404.699951171875,800.9500122070312,3398.5,800.9500122070312,3400.10009765625,800.9500122070312,66.0,0.0,ALBERTDAVD,2025-09
2025-09-09 09:50:00+00:00,3400.0,799.5999755859375,3400.0,799.5999755859375,3400.10009765625,799.5999755859375,3398.0,799.5999755859375,3399.60009765625,799.5999755859375,120.0,2.0,ALBERTDAVD,2025-09
2025-09-09 09:55:00+00:00,3395.5,798.3499755859375,3395.5,798.3499755859375,3405.0,801.0,3385.0,796.5,3400.0,801.0,191.0,120.0,ALBERTDAVD,2025-09
2025-09-10 03:45:00+00:00,3407.199951171875,,3407.199951171875,,3412.0,,3400.199951171875,,3409.10009765625,,0.0,,ALBERTDAVD,2025-09
2025-09-10 03:50:00+00:00,3407.199951171875,802.4500122070312,3407.199951171875,802.4500122070312,3407.800048828125,802.4500122070312,3394.0,801.6500244140625,3404.0,801.6500244140625,171.0,2.0,ALBERTDAVD,2025-09
2025-09-10 03:55:00+00:00,3402.800048828125,802.9500122070312,3402.800048828125,802.9500122070312,3409.300048828125,803.9000244140625,3402.800048828125,802.4000244140625,3409.300048828125,802.4000244140625,125.0,14.0,ALBERTDAVD,2025-09
2025-09-10 04:00:00+00:00,3406.0,802.9500122070312,3406.0,802.9500122070312,3410.699951171875,802.9500122070312,3406.0,802.9500122070312,3409.5,802.9500122070312,390.0,47.0,ALBERTDAVD,2025-09
2025-09-10 04:05:00+00:00,3401.39990234375,806.0,3401.39990234375,806.0,3407.800048828125,806.0,3401.199951171875,806.0,3406.10009765625,806.0,220.0,54.0,ALBERTDAVD,2025-09
2025-09-10 04:10:00+00:00,3407.300048828125,800.0499877929688,3407.300048828125,800.0499877929688,3407.300048828125,800.0499877929688,3401.300048828125,800.0499877929688,3401.300048828125,800.0499877929688,44.0,107.0,ALBERTDAVD,2025-09
2025-09-10 04:15:00+00:00,3402.300048828125,,3402.300048828125,,3405.699951171875,,3402.300048828125,,3405.699951171875,,3.0,,ALBERTDAVD,2025-09
2025-09-10 04:20:00+00:00,,802.5499877929688,,802.5499877929688,,802.5499877929688,,802.5499877929688,,802.5499877929688,,4.0,ALBERTDAVD,2025-09
2025-09-10 04:25:00+00:00,3402.10009765625,803.5,3402.10009765625,803.5,3402.10009765625,803.5,3402.10009765625,803.5,3402.10009765625,803.5,10.0,0.0,ALBERTDAVD,2025-09
2025-09-10 04:30:00+00:00,3398.5,,3398.5,,3402.10009765625,,3396.5,,3402.10009765625,,279.0,,ALBERTDAVD,2025-09
2025-09-10 04:35:00+00:00,3399.0,,3399.0,,3403.699951171875,,3399.0,,3403.699951171875,,4.0,,ALBERTDAVD,2025-09
2025-09-10 04:45:00+00:00,3400.0,,3400.0,,3405.60009765625,,3400.0,,3403.699951171875,,38.0,,ALBERTDAVD,2025-09
2025-09-10 04:50:00+00:00,3397.89990234375,804.75,3397.89990234375,804.75,3403.10009765625,805.5,3397.89990234375,804.7000122070312,3400.0,804.7000122070312,53.0,109.0,ALBERTDAVD,2025-09
2025-09-10 04:55:00+00:00,3392.10009765625,804.7999877929688,3392.10009765625,804.7999877929688,3398.0,804.7999877929688,3391.60009765625,804.7999877929688,3398.0,804.7999877929688,26.0,0.0,ALBERTDAVD,2025-09
2025-09-10 05:00:00+00:00,3393.199951171875,806.0,3393.199951171875,806.0,3397.199951171875,806.0,3392.199951171875,804.7999877929688,3392.199951171875,805.5,15.0,165.0,ALBERTDAVD,2025-09
2025-09-10 05:05:00+00:00,3393.199951171875,803.5,3393.199951171875,803.5,3393.199951171875,803.5,3393.199951171875,803.5,3393.199951171875,803.5,0.0,11.0,ALBERTDAVD,2025-09
2025-09-10 05:10:00+00:00,3392.89990234375,802.5499877929688,3392.89990234375,802.5499877929688,3392.89990234375,805.9500122070312,3392.89990234375,802.5499877929688,3392.89990234375,805.9500122070312,21.0,22.0,ALBERTDAVD,2025-09
2025-09-10 05:15:00+00:00,3393.0,,3393.0,,3393.0,,3392.89990234375,,3392.89990234375,,27.0,,ALBERTDAVD,2025-09
2025-09-10 05:20:00+00:00,3394.800048828125,,3394.800048828125,,3394.800048828125,,3394.800048828125,,3394.800048828125,,88.0,,ALBERTDAVD,2025-09
2025-09-10 05:25:00+00:00,3399.0,,3399.0,,3399.0,,3398.89990234375,,3398.89990234375,,5.0,,ALBERTDAVD,2025-09
2025-09-10 05:30:00+00:00,,804.5999755859375,,804.5999755859375,,804.5999755859375,,802.5499877929688,,802.5499877929688,,6.0,ALBERTDAVD,2025-09
2025-09-10 05:35:00+00:00,,802.5499877929688,,802.5499877929688,,802.5499877929688,,802.5499877929688,,802.5499877929688,,32.0,ALBERTDAVD,2025-09
2025-09-10 05:40:00+00:00,3400.0,,3400.0,,3400.0,,3400.0,,3400.0,,20.0,,ALBERTDAVD,2025-09
2025-09-10 05:45:00+00:00,3399.10009765625,801.0,3399.10009765625,801.0,3400.0,803.8499755859375,3399.10009765625,801.0,3400.0,803.8499755859375,5.0,84.0,ALBERTDAVD,2025-09
2025-09-10 05:50:00+00:00,3396.0,,3396.0,,3396.0,,3396.0,,3396.0,,29.0,,ALBERTDAVD,2025-09
2025-09-10 05:55:00+00:00,3396.0,803.4000244140625,3396.0,803.4000244140625,3397.89990234375,803.4000244140625,3396.0,803.4000244140625,3396.0,803.4000244140625,4.0,5.0,ALBERTDAVD,2025-09
