datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:25:00+00:00,370.75,1443.5,,370.75,1443.5,,370.79998779296875,1443.5,,370.20001220703125,1439.4000244140625,,370.5,1440.5999755859375,,12426.0,56.0,,JMA,2025-09
2025-09-15 06:30:00+00:00,370.0,1442.699951171875,,370.0,1442.699951171875,,370.6499938964844,1442.699951171875,,369.79998779296875,1442.699951171875,,370.6000061035156,1442.699951171875,,1863.0,5.0,,JMA,2025-09
2025-09-15 06:35:00+00:00,370.0,1444.5,,370.0,1444.5,,370.29998779296875,1444.5,,369.75,1440.5999755859375,,370.25,1440.5999755859375,,96.0,81.0,,JMA,2025-09
2025-09-15 06:40:00+00:00,369.95001220703125,1439.5999755859375,,369.95001220703125,1439.5999755859375,,370.29998779296875,1443.4000244140625,,369.79998779296875,1439.5999755859375,,369.79998779296875,1443.4000244140625,,2776.0,25.0,,JMA,2025-09
2025-09-15 06:45:00+00:00,369.79998779296875,1439.300048828125,,369.79998779296875,1439.300048828125,,370.3999938964844,1440.0,,369.5,1439.300048828125,,369.95001220703125,1439.4000244140625,,4519.0,52.0,,JMA,2025-09
2025-09-15 06:50:00+00:00,370.0,1441.300048828125,89.72000122070312,370.0,1441.300048828125,89.72000122070312,370.20001220703125,1441.300048828125,89.72000122070312,369.79998779296875,1439.0999755859375,89.72000122070312,370.1499938964844,1439.0999755859375,89.72000122070312,1575.0,7.0,11.0,JMA,2025-09
2025-09-15 06:55:00+00:00,370.70001220703125,1441.9000244140625,,370.70001220703125,1441.9000244140625,,370.79998779296875,1441.9000244140625,,369.79998779296875,1440.5999755859375,,370.0,1440.5999755859375,,1591.0,7.0,,JMA,2025-09
2025-09-15 07:00:00+00:00,370.54998779296875,1440.199951171875,,370.54998779296875,1440.199951171875,,370.8999938964844,1442.9000244140625,,370.25,1440.199951171875,,370.75,1442.9000244140625,,1365.0,25.0,,JMA,2025-09
2025-09-15 07:05:00+00:00,370.04998779296875,1439.300048828125,,370.04998779296875,1439.300048828125,,370.6499938964844,1440.199951171875,,369.79998779296875,1439.300048828125,,370.6499938964844,1440.199951171875,,886.0,79.0,,JMA,2025-09
2025-09-15 07:10:00+00:00,370.3500061035156,,,370.3500061035156,,,370.3999938964844,,,369.79998779296875,,,370.04998779296875,,,2119.0,,,JMA,2025-09
2025-09-15 07:15:00+00:00,369.75,,,369.75,,,370.29998779296875,,,369.6499938964844,,,369.79998779296875,,,1914.0,,,JMA,2025-09
2025-09-15 07:20:00+00:00,370.20001220703125,1442.800048828125,,370.20001220703125,1442.800048828125,,370.29998779296875,1442.800048828125,,369.5,1442.800048828125,,370.1000061035156,1442.800048828125,,8933.0,10.0,,JMA,2025-09
2025-09-15 07:25:00+00:00,370.6000061035156,1440.300048828125,,370.6000061035156,1440.300048828125,,370.75,1441.9000244140625,,369.8500061035156,1440.199951171875,,370.20001220703125,1441.9000244140625,,5161.0,45.0,,JMA,2025-09
2025-09-15 07:30:00+00:00,370.1000061035156,,,370.1000061035156,,,370.6000061035156,,,370.0,,,370.29998779296875,,,1481.0,,,JMA,2025-09
2025-09-15 07:35:00+00:00,369.8500061035156,1442.4000244140625,,369.8500061035156,1442.4000244140625,,370.29998779296875,1442.4000244140625,,369.8500061035156,1442.199951171875,,370.29998779296875,1442.199951171875,,1214.0,53.0,,JMA,2025-09
2025-09-15 07:40:00+00:00,370.1000061035156,1442.199951171875,,370.1000061035156,1442.199951171875,,370.25,1444.4000244140625,,369.70001220703125,1442.199951171875,,370.0,1444.4000244140625,,1672.0,121.0,,JMA,2025-09
2025-09-15 07:45:00+00:00,370.0,1445.5,,370.0,1445.5,,370.1499938964844,1445.5,,369.79998779296875,1440.300048828125,,370.1000061035156,1441.0,,623.0,106.0,,JMA,2025-09
2025-09-15 07:50:00+00:00,369.6499938964844,1443.4000244140625,,369.6499938964844,1443.4000244140625,,370.0,1443.4000244140625,,369.54998779296875,1443.4000244140625,,370.0,1443.4000244140625,,788.0,5.0,,JMA,2025-09
2025-09-15 07:55:00+00:00,370.1499938964844,1441.5,90.05000305175781,370.1499938964844,1441.5,90.05000305175781,370.1499938964844,1445.5,90.05000305175781,369.25,1440.0,90.05000305175781,369.6499938964844,1443.5999755859375,90.05000305175781,2252.0,240.0,11.0,JMA,2025-09
2025-09-15 08:00:00+00:00,370.25,1442.9000244140625,,370.25,1442.9000244140625,,370.29998779296875,1443.699951171875,,369.5,1441.199951171875,,370.1499938964844,1441.199951171875,,3359.0,68.0,,JMA,2025-09
2025-09-15 08:05:00+00:00,371.0,1444.699951171875,90.98999786376953,371.0,1444.699951171875,90.98999786376953,372.1499938964844,1444.699951171875,90.98999786376953,370.1000061035156,1442.9000244140625,90.97000122070312,370.1000061035156,1443.800048828125,90.97000122070312,25010.0,16.0,1842.0,JMA,2025-09
2025-09-15 08:10:00+00:00,370.29998779296875,1442.9000244140625,,370.29998779296875,1442.9000244140625,,370.8500061035156,1442.9000244140625,,370.0,1442.9000244140625,,370.8500061035156,1442.9000244140625,,5391.0,5.0,,JMA,2025-09
2025-09-15 08:15:00+00:00,370.20001220703125,1442.9000244140625,90.98999786376953,370.20001220703125,1442.9000244140625,90.98999786376953,370.29998779296875,1445.800048828125,90.98999786376953,370.0,1442.9000244140625,90.98999786376953,370.29998779296875,1445.800048828125,90.98999786376953,1363.0,265.0,91.0,JMA,2025-09
2025-09-15 08:20:00+00:00,370.29998779296875,1444.5,90.5,370.29998779296875,1444.5,90.5,370.29998779296875,1444.5,90.5,369.8999938964844,1443.5999755859375,90.5,370.0,1443.5999755859375,90.5,1539.0,27.0,0.0,JMA,2025-09
2025-09-15 08:25:00+00:00,369.8999938964844,1444.699951171875,90.5,369.8999938964844,1444.699951171875,90.5,370.79998779296875,1444.699951171875,90.5,369.8999938964844,1444.699951171875,90.5,370.29998779296875,1444.699951171875,90.5,2369.0,2.0,50.0,JMA,2025-09
2025-09-15 08:30:00+00:00,369.25,1444.699951171875,,369.25,1444.699951171875,,369.8999938964844,1444.699951171875,,369.25,1444.699951171875,,369.8999938964844,1444.699951171875,,4076.0,84.0,,JMA,2025-09
2025-09-15 08:35:00+00:00,370.75,,,370.75,,,371.0,,,370.29998779296875,,,370.29998779296875,,,4784.0,,,JMA,2025-09
2025-09-15 08:40:00+00:00,370.3500061035156,1443.199951171875,,370.3500061035156,1443.199951171875,,370.70001220703125,1444.199951171875,,370.29998779296875,1443.199951171875,,370.6000061035156,1444.199951171875,,635.0,4.0,,JMA,2025-09
2025-09-15 08:45:00+00:00,370.29998779296875,1441.699951171875,90.04000091552734,370.29998779296875,1441.699951171875,90.04000091552734,370.6000061035156,1442.0999755859375,90.04000091552734,370.04998779296875,1441.699951171875,90.04000091552734,370.6000061035156,1442.0999755859375,90.04000091552734,3625.0,29.0,2.0,JMA,2025-09
2025-09-15 08:50:00+00:00,370.20001220703125,1448.5,,370.20001220703125,1448.5,,370.5,1448.9000244140625,,370.0,1443.0999755859375,,370.3999938964844,1443.0999755859375,,1078.0,135.0,,JMA,2025-09
2025-09-15 08:55:00+00:00,370.5,1450.0,,370.5,1450.0,,370.5,1450.0,,370.04998779296875,1450.0,,370.20001220703125,1450.0,,2535.0,55.0,,JMA,2025-09
2025-09-15 09:00:00+00:00,370.5,1448.199951171875,90.12999725341797,370.5,1448.199951171875,90.12999725341797,370.54998779296875,1448.199951171875,90.12999725341797,370.1499938964844,1447.9000244140625,90.12999725341797,370.5,1447.9000244140625,90.12999725341797,961.0,0.0,7.0,JMA,2025-09
2025-09-15 09:05:00+00:00,370.29998779296875,1445.0,,370.29998779296875,1445.0,,370.5,1448.199951171875,,370.04998779296875,1445.0,,370.45001220703125,1448.199951171875,,1790.0,10.0,,JMA,2025-09
2025-09-15 09:10:00+00:00,370.5,1446.800048828125,,370.5,1446.800048828125,,370.75,1446.800048828125,,370.04998779296875,1444.5,,370.04998779296875,1444.5,,3417.0,26.0,,JMA,2025-09
2025-09-15 09:15:00+00:00,370.3999938964844,1445.0,,370.3999938964844,1445.0,,370.70001220703125,1446.699951171875,,370.1499938964844,1444.5999755859375,,370.70001220703125,1446.699951171875,,1190.0,23.0,,JMA,2025-09
2025-09-15 09:20:00+00:00,370.5,1445.199951171875,,370.5,1445.199951171875,,370.6499938964844,1445.199951171875,,370.0,1443.4000244140625,,370.3999938964844,1445.0,,4264.0,62.0,,JMA,2025-09
2025-09-15 09:25:00+00:00,370.3500061035156,1443.5999755859375,90.5,370.3500061035156,1443.5999755859375,90.5,370.5,1447.0,90.5,370.0,1443.5999755859375,90.4000015258789,370.5,1447.0,90.4000015258789,1012.0,48.0,1183.0,JMA,2025-09
2025-09-15 09:30:00+00:00,370.29998779296875,1444.4000244140625,90.98999786376953,370.29998779296875,1444.4000244140625,90.98999786376953,370.3500061035156,1445.5,90.98999786376953,370.0,1443.5999755859375,90.9800033569336,370.0,1444.4000244140625,90.9800033569336,2977.0,86.0,87.0,JMA,2025-09
2025-09-15 09:35:00+00:00,370.20001220703125,1443.5999755859375,,370.20001220703125,1443.5999755859375,,370.29998779296875,1444.5,,370.0,1443.5999755859375,,370.25,1444.5,,5716.0,8.0,,JMA,2025-09
2025-09-15 09:40:00+00:00,370.1499938964844,1443.0,,370.1499938964844,1443.0,,370.3999938964844,1444.4000244140625,,369.8999938964844,1443.0,,370.25,1443.800048828125,,80755.0,68.0,,JMA,2025-09
2025-09-15 09:45:00+00:00,370.20001220703125,1444.5999755859375,90.98999786376953,370.20001220703125,1444.5999755859375,90.98999786376953,370.79998779296875,1445.5999755859375,90.98999786376953,369.75,1443.5999755859375,90.2300033569336,370.1499938964844,1443.699951171875,90.2300033569336,16936.0,94.0,315.0,JMA,2025-09
2025-09-15 09:50:00+00:00,370.3500061035156,1447.0999755859375,,370.3500061035156,1447.0999755859375,,370.3500061035156,1447.0999755859375,,369.6499938964844,1442.0999755859375,,370.20001220703125,1445.0999755859375,,28194.0,337.0,,JMA,2025-09
2025-09-15 09:55:00+00:00,369.6499938964844,1444.4000244140625,91.0,369.6499938964844,1444.4000244140625,91.0,370.45001220703125,1446.300048828125,91.0,369.6499938964844,1442.300048828125,91.0,370.3500061035156,1444.0,91.0,21450.0,341.0,776.0,JMA,2025-09
2025-09-16 03:45:00+00:00,371.3999938964844,1462.5999755859375,92.0,371.3999938964844,1462.5999755859375,92.0,371.8500061035156,1471.4000244140625,92.80000305175781,368.75,1434.199951171875,91.55000305175781,369.79998779296875,1455.0,92.80000305175781,0.0,2434.0,5394.0,JMA,2025-09
2025-09-16 03:50:00+00:00,374.70001220703125,1461.5999755859375,91.51000213623047,374.70001220703125,1461.5999755859375,91.51000213623047,374.70001220703125,1465.0,92.0,371.04998779296875,1457.699951171875,91.51000213623047,371.54998779296875,1465.0,92.0,24822.0,526.0,465.0,JMA,2025-09
2025-09-16 03:55:00+00:00,373.29998779296875,1466.0999755859375,91.16999816894531,373.29998779296875,1466.0999755859375,91.16999816894531,375.20001220703125,1468.9000244140625,91.55999755859375,372.95001220703125,1463.0,91.16999816894531,375.20001220703125,1463.800048828125,91.55999755859375,17283.0,380.0,90.0,JMA,2025-09
2025-09-16 04:00:00+00:00,373.54998779296875,1461.199951171875,91.19999694824219,373.54998779296875,1461.199951171875,91.19999694824219,374.29998779296875,1465.0999755859375,91.19999694824219,373.04998779296875,1461.199951171875,91.19999694824219,373.29998779296875,1465.0999755859375,91.19999694824219,6502.0,533.0,0.0,JMA,2025-09
2025-09-16 04:05:00+00:00,372.54998779296875,1465.0,,372.54998779296875,1465.0,,373.70001220703125,1466.0,,372.5,1460.0999755859375,,373.1000061035156,1461.300048828125,,5962.0,288.0,,JMA,2025-09
2025-09-16 04:10:00+00:00,374.6499938964844,1465.199951171875,,374.6499938964844,1465.199951171875,,374.6499938964844,1465.9000244140625,,372.70001220703125,1463.699951171875,,372.70001220703125,1465.0,,7871.0,654.0,,JMA,2025-09
2025-09-16 04:15:00+00:00,374.1000061035156,1459.0,91.55999755859375,374.1000061035156,1459.0,91.55999755859375,375.20001220703125,1466.5,91.55999755859375,373.5,1459.0,91.55999755859375,375.20001220703125,1466.5,91.55999755859375,22052.0,1085.0,10.0,JMA,2025-09
2025-09-16 04:20:00+00:00,373.8500061035156,1462.699951171875,,373.8500061035156,1462.699951171875,,374.29998779296875,1462.699951171875,,373.6000061035156,1459.4000244140625,,374.04998779296875,1461.199951171875,,3165.0,115.0,,JMA,2025-09
2025-09-16 04:25:00+00:00,375.5,1464.800048828125,91.19999694824219,375.5,1464.800048828125,91.19999694824219,376.0,1465.9000244140625,91.19999694824219,373.8500061035156,1462.699951171875,91.19999694824219,373.8500061035156,1462.699951171875,91.19999694824219,26707.0,205.0,10.0,JMA,2025-09
2025-09-16 04:30:00+00:00,374.70001220703125,1464.199951171875,91.19999694824219,374.70001220703125,1464.199951171875,91.19999694824219,375.6499938964844,1464.199951171875,91.19999694824219,374.6499938964844,1462.699951171875,91.19999694824219,375.5,1462.699951171875,91.19999694824219,9454.0,49.0,45.0,JMA,2025-09
2025-09-16 04:35:00+00:00,376.6499938964844,1463.9000244140625,91.19999694824219,376.6499938964844,1463.9000244140625,91.19999694824219,377.95001220703125,1464.699951171875,91.19999694824219,374.6499938964844,1462.699951171875,91.19999694824219,374.95001220703125,1464.699951171875,91.19999694824219,40425.0,47.0,20.0,JMA,2025-09
2025-09-16 04:40:00+00:00,376.29998779296875,1457.800048828125,91.19999694824219,376.29998779296875,1457.800048828125,91.19999694824219,378.25,1463.699951171875,91.19999694824219,376.29998779296875,1457.800048828125,91.19999694824219,376.6000061035156,1463.699951171875,91.19999694824219,36487.0,408.0,10.0,JMA,2025-09
2025-09-16 04:45:00+00:00,377.25,1461.800048828125,91.19999694824219,377.25,1461.800048828125,91.19999694824219,377.8500061035156,1461.800048828125,91.19999694824219,376.6499938964844,1459.300048828125,91.19999694824219,376.95001220703125,1459.300048828125,91.19999694824219,14431.0,100.0,0.0,JMA,2025-09
2025-09-16 04:50:00+00:00,375.54998779296875,1459.5999755859375,,375.54998779296875,1459.5999755859375,,377.0,1459.5999755859375,,375.29998779296875,1459.5999755859375,,377.0,1459.5999755859375,,12431.0,0.0,,JMA,2025-09
2025-09-16 04:55:00+00:00,376.20001220703125,1459.5999755859375,91.16999816894531,376.20001220703125,1459.5999755859375,91.16999816894531,376.29998779296875,1462.199951171875,91.16999816894531,375.29998779296875,1459.4000244140625,91.16999816894531,375.5,1462.199951171875,91.16999816894531,6710.0,16.0,0.0,JMA,2025-09
2025-09-16 05:00:00+00:00,374.29998779296875,,,374.29998779296875,,,376.0,,,374.29998779296875,,,376.0,,,11443.0,,,JMA,2025-09
2025-09-16 05:10:00+00:00,377.75,1462.300048828125,92.55000305175781,377.75,1462.300048828125,92.55000305175781,379.0,1462.699951171875,92.55000305175781,376.95001220703125,1461.0,92.0,377.0,1461.0,92.0,73182.0,267.0,9736.0,JMA,2025-09
2025-09-16 05:25:00+00:00,,,94.0999984741211,,,94.0999984741211,,,94.0999984741211,,,94.0999984741211,,,94.0999984741211,,,11111.0,JMA,2025-09
2025-09-16 05:30:00+00:00,374.6499938964844,1449.699951171875,95.0,374.6499938964844,1449.699951171875,95.0,374.8500061035156,1456.199951171875,95.0,374.25,1445.0,94.0,374.25,1448.5,94.9000015258789,59771.0,4564.0,13376.0,JMA,2025-09
2025-09-16 05:35:00+00:00,374.3999938964844,1447.199951171875,94.80000305175781,374.3999938964844,1447.199951171875,94.80000305175781,374.54998779296875,1450.300048828125,95.0999984741211,374.04998779296875,1446.5,94.48999786376953,374.54998779296875,1449.0,95.0,6839.0,154.0,20.0,JMA,2025-09
2025-09-16 05:40:00+00:00,374.25,1448.5999755859375,94.47000122070312,374.25,1448.5999755859375,94.47000122070312,374.70001220703125,1453.4000244140625,94.69999694824219,374.04998779296875,1447.0,94.47000122070312,374.3999938964844,1447.300048828125,94.69999694824219,4276.0,310.0,410.0,JMA,2025-09
2025-09-16 05:45:00+00:00,375.79998779296875,1447.5999755859375,94.52999877929688,375.79998779296875,1447.5999755859375,94.52999877929688,376.3999938964844,1450.0,94.69999694824219,374.25,1447.5,94.47000122070312,374.25,1447.5,94.47000122070312,7740.0,25.0,2336.0,JMA,2025-09
2025-09-16 05:50:00+00:00,375.70001220703125,1447.0,94.36000061035156,375.70001220703125,1447.0,94.36000061035156,376.1000061035156,1448.300048828125,94.37999725341797,375.54998779296875,1446.0999755859375,93.91999816894531,375.8500061035156,1448.300048828125,94.12000274658203,3967.0,62.0,5233.0,JMA,2025-09
2025-09-16 05:55:00+00:00,375.8500061035156,1447.199951171875,94.30000305175781,375.8500061035156,1447.199951171875,94.30000305175781,375.95001220703125,1447.199951171875,94.30000305175781,375.5,1447.0,93.7699966430664,375.6000061035156,1447.0999755859375,94.0,4005.0,27.0,1625.0,JMA,2025-09
2025-09-16 06:00:00+00:00,,,94.3499984741211,,,94.3499984741211,,,94.3499984741211,,,94.3499984741211,,,94.3499984741211,,,21.0,JMA,2025-09
2025-09-16 06:05:00+00:00,376.20001220703125,1444.800048828125,94.33999633789062,376.20001220703125,1444.800048828125,94.33999633789062,376.3500061035156,1446.0,94.4000015258789,375.8500061035156,1443.0,94.0,376.3500061035156,1446.0,94.0,16240.0,356.0,1089.0,JMA,2025-09
2025-09-16 06:10:00+00:00,375.8500061035156,1445.199951171875,94.33999633789062,375.8500061035156,1445.199951171875,94.33999633789062,376.25,1445.199951171875,94.75,375.70001220703125,1443.0,94.33999633789062,376.25,1443.0,94.75,4716.0,96.0,20.0,JMA,2025-09
2025-09-16 06:15:00+00:00,375.79998779296875,1442.800048828125,94.33999633789062,375.79998779296875,1442.800048828125,94.33999633789062,377.0,1444.5,94.33999633789062,375.79998779296875,1442.800048828125,94.33999633789062,376.5,1444.5,94.33999633789062,12408.0,31.0,0.0,JMA,2025-09
2025-09-16 06:20:00+00:00,375.75,,,375.75,,,376.3999938964844,,,375.75,,,376.3999938964844,,,1394.0,,,JMA,2025-09
2025-09-16 06:25:00+00:00,376.04998779296875,1442.5,94.72000122070312,376.04998779296875,1442.5,94.72000122070312,376.3999938964844,1443.199951171875,94.72000122070312,375.70001220703125,1442.5,94.72000122070312,376.1000061035156,1443.0,94.72000122070312,4174.0,47.0,46979.0,JMA,2025-09
2025-09-16 06:30:00+00:00,376.6000061035156,1442.0,94.72000122070312,376.6000061035156,1442.0,94.72000122070312,376.75,1444.300048828125,94.72000122070312,376.04998779296875,1442.0,94.70999908447266,376.25,1442.5,94.70999908447266,8653.0,46.0,61.0,JMA,2025-09
2025-09-16 06:35:00+00:00,376.54998779296875,1442.699951171875,94.4000015258789,376.54998779296875,1442.699951171875,94.4000015258789,376.75,1442.699951171875,94.72000122070312,376.29998779296875,1442.699951171875,94.4000015258789,376.29998779296875,1442.699951171875,94.72000122070312,3834.0,38.0,1152.0,JMA,2025-09
2025-09-16 06:40:00+00:00,377.1000061035156,1443.0999755859375,94.41000366210938,377.1000061035156,1443.0999755859375,94.41000366210938,377.79998779296875,1443.0999755859375,94.5999984741211,376.5,1442.699951171875,94.41000366210938,376.75,1442.699951171875,94.5999984741211,7083.0,23.0,2.0,JMA,2025-09
2025-09-16 06:45:00+00:00,376.8999938964844,1443.0,94.41999816894531,376.8999938964844,1443.0,94.41999816894531,377.3999938964844,1445.5999755859375,94.69999694824219,376.3999938964844,1441.300048828125,94.41000366210938,377.3999938964844,1441.300048828125,94.41999816894531,2494.0,362.0,1154.0,JMA,2025-09
2025-09-16 06:50:00+00:00,377.25,1440.5,,377.25,1440.5,,378.29998779296875,1442.0,,376.54998779296875,1440.4000244140625,,376.54998779296875,1442.0,,15948.0,56.0,,JMA,2025-09
2025-09-16 06:55:00+00:00,377.5,1443.4000244140625,95.44999694824219,377.5,1443.4000244140625,95.44999694824219,378.29998779296875,1446.0,95.69999694824219,377.20001220703125,1443.4000244140625,95.27999877929688,377.25,1443.5,95.5999984741211,13354.0,94.0,4943.0,JMA,2025-09
2025-09-16 07:00:00+00:00,377.6000061035156,1443.199951171875,95.30000305175781,377.6000061035156,1443.199951171875,95.30000305175781,378.0,1443.199951171875,95.44999694824219,377.5,1442.0,95.30000305175781,377.75,1442.5999755859375,95.44999694824219,8942.0,51.0,1655.0,JMA,2025-09
2025-09-16 07:05:00+00:00,377.79998779296875,1442.699951171875,,377.79998779296875,1442.699951171875,,377.8999938964844,1444.199951171875,,377.3500061035156,1441.9000244140625,,377.8500061035156,1443.0999755859375,,6306.0,27.0,,JMA,2025-09
2025-09-16 07:10:00+00:00,377.6499938964844,1442.199951171875,95.0999984741211,377.6499938964844,1442.199951171875,95.0999984741211,377.8500061035156,1443.0999755859375,95.16999816894531,377.5,1442.199951171875,95.0999984741211,377.54998779296875,1443.0999755859375,95.16999816894531,18416.0,4.0,1094.0,JMA,2025-09
2025-09-16 07:15:00+00:00,377.5,1442.0,94.33999633789062,377.5,1442.0,94.33999633789062,377.8999938964844,1442.0,95.22000122070312,377.3999938964844,1442.0,94.33999633789062,377.79998779296875,1442.0,94.69999694824219,3023.0,33.0,372.0,JMA,2025-09
2025-09-16 07:20:00+00:00,377.20001220703125,1443.0999755859375,,377.20001220703125,1443.0999755859375,,377.8500061035156,1443.0999755859375,,376.79998779296875,1443.0999755859375,,377.5,1443.0999755859375,,5994.0,0.0,,JMA,2025-09
2025-09-16 07:25:00+00:00,376.79998779296875,1444.0,95.18000030517578,376.79998779296875,1444.0,95.18000030517578,377.20001220703125,1444.300048828125,95.19999694824219,376.6000061035156,1443.5,95.18000030517578,377.20001220703125,1444.300048828125,95.19999694824219,3787.0,77.0,333.0,JMA,2025-09
2025-09-16 07:30:00+00:00,377.04998779296875,1443.300048828125,94.3499984741211,377.04998779296875,1443.300048828125,94.3499984741211,377.29998779296875,1444.199951171875,94.3499984741211,376.75,1443.300048828125,94.3499984741211,377.0,1444.0,94.3499984741211,7075.0,79.0,0.0,JMA,2025-09
2025-09-16 07:35:00+00:00,376.04998779296875,1448.699951171875,94.41000366210938,376.04998779296875,1448.699951171875,94.41000366210938,377.29998779296875,1454.800048828125,95.16999816894531,375.6000061035156,1444.5,94.41000366210938,377.29998779296875,1444.5,95.16999816894531,15310.0,229.0,65.0,JMA,2025-09
2025-09-16 07:40:00+00:00,376.04998779296875,1449.300048828125,94.41000366210938,376.04998779296875,1449.300048828125,94.41000366210938,376.20001220703125,1449.300048828125,94.41000366210938,375.70001220703125,1449.0999755859375,94.41000366210938,376.20001220703125,1449.0999755859375,94.41000366210938,2212.0,59.0,0.0,JMA,2025-09
2025-09-16 07:45:00+00:00,376.3500061035156,1450.800048828125,94.41000366210938,376.3500061035156,1450.800048828125,94.41000366210938,376.3999938964844,1450.800048828125,94.41000366210938,375.8500061035156,1449.300048828125,94.41000366210938,376.20001220703125,1449.300048828125,94.41000366210938,2878.0,0.0,1.0,JMA,2025-09
2025-09-16 07:50:00+00:00,375.95001220703125,,,375.95001220703125,,,376.29998779296875,,,375.95001220703125,,,376.04998779296875,,,1459.0,,,JMA,2025-09
2025-09-16 08:25:00+00:00,377.1499938964844,,,377.1499938964844,,,377.20001220703125,,,376.5,,,376.5,,,26789.0,,,JMA,2025-09
2025-09-16 08:30:00+00:00,376.8999938964844,,,376.8999938964844,,,377.25,,,376.8500061035156,,,377.20001220703125,,,6639.0,,,JMA,2025-09
2025-09-16 08:35:00+00:00,377.0,,,377.0,,,377.54998779296875,,,377.0,,,377.20001220703125,,,3831.0,,,JMA,2025-09
2025-09-16 08:45:00+00:00,377.75,1455.0999755859375,,377.75,1455.0999755859375,,377.75,1458.199951171875,,377.04998779296875,1455.0999755859375,,377.3999938964844,1458.199951171875,,4718.0,562.0,,JMA,2025-09
2025-09-16 08:50:00+00:00,377.3999938964844,1455.0999755859375,,377.3999938964844,1455.0999755859375,,377.70001220703125,1456.5999755859375,,377.20001220703125,1455.0999755859375,,377.3500061035156,1456.5999755859375,,6229.0,10.0,,JMA,2025-09
2025-09-16 08:55:00+00:00,377.04998779296875,1456.4000244140625,,377.04998779296875,1456.4000244140625,,377.70001220703125,1456.4000244140625,,377.04998779296875,1456.4000244140625,,377.29998779296875,1456.4000244140625,,3252.0,0.0,,JMA,2025-09
2025-09-16 09:00:00+00:00,377.0,1455.199951171875,,377.0,1455.199951171875,,377.79998779296875,1455.199951171875,,377.0,1455.199951171875,,377.04998779296875,1455.199951171875,,9625.0,2.0,,JMA,2025-09
2025-09-16 09:05:00+00:00,377.0,1451.699951171875,,377.0,1451.699951171875,,377.29998779296875,1454.9000244140625,,377.0,1451.699951171875,,377.0,1454.9000244140625,,2563.0,166.0,,JMA,2025-09
2025-09-16 09:10:00+00:00,376.75,1450.4000244140625,,376.75,1450.4000244140625,,377.25,1451.699951171875,,376.5,1450.4000244140625,,377.04998779296875,1451.699951171875,,6537.0,128.0,,JMA,2025-09
2025-09-16 09:15:00+00:00,378.0,1450.0,,378.0,1450.0,,378.1000061035156,1450.0,,376.75,1450.0,,376.79998779296875,1450.0,,52050.0,1.0,,JMA,2025-09
2025-09-16 09:30:00+00:00,377.95001220703125,1450.0999755859375,,377.95001220703125,1450.0999755859375,,378.1000061035156,1452.9000244140625,,377.95001220703125,1447.699951171875,,378.04998779296875,1452.9000244140625,,146410.0,588.0,,JMA,2025-09
2025-09-16 09:35:00+00:00,377.5,1452.699951171875,,377.5,1452.699951171875,,378.29998779296875,1453.800048828125,,375.45001220703125,1450.0999755859375,,377.95001220703125,1450.0999755859375,,192056.0,56.0,,JMA,2025-09
2025-09-16 09:40:00+00:00,378.0,1450.5999755859375,,378.0,1450.5999755859375,,378.20001220703125,1453.699951171875,,376.04998779296875,1449.5999755859375,,377.5,1453.699951171875,,180811.0,431.0,,JMA,2025-09
2025-09-16 09:45:00+00:00,,,95.0999984741211,,,95.0999984741211,,,95.0999984741211,,,94.94999694824219,,,95.0,,,9809.0,JMA,2025-09
2025-09-16 09:50:00+00:00,,1461.0999755859375,95.0,,1461.0999755859375,95.0,,1462.9000244140625,95.19999694824219,,1461.0999755859375,95.0,,1461.0999755859375,95.0999984741211,,1437.0,859.0,JMA,2025-09
2025-09-16 09:55:00+00:00,377.54998779296875,1456.5999755859375,94.30000305175781,377.54998779296875,1456.5999755859375,94.30000305175781,377.79998779296875,1462.9000244140625,95.0,377.0,1455.0,93.0999984741211,377.75,1461.5,95.0,135426.0,0.0,0.0,JMA,2025-09
2025-09-17 03:45:00+00:00,378.8999938964844,1454.4000244140625,94.9000015258789,378.8999938964844,1454.4000244140625,94.9000015258789,379.20001220703125,1456.9000244140625,94.98999786376953,376.1499938964844,1445.0,94.30000305175781,378.70001220703125,1445.0,94.30000305175781,0.0,135.0,113.0,JMA,2025-09
2025-09-17 03:50:00+00:00,378.45001220703125,1451.699951171875,94.98999786376953,378.45001220703125,1451.699951171875,94.98999786376953,379.1000061035156,1453.0999755859375,95.69999694824219,378.0,1447.800048828125,94.30999755859375,378.3999938964844,1452.0,94.5,6097.0,135.0,443.0,JMA,2025-09
2025-09-17 03:55:00+00:00,379.0,1451.0,95.66999816894531,379.0,1451.0,95.66999816894531,379.1499938964844,1452.5999755859375,95.66999816894531,378.20001220703125,1451.0,94.30999755859375,378.29998779296875,1452.5999755859375,94.30999755859375,8351.0,99.0,1019.0,JMA,2025-09
2025-09-17 04:00:00+00:00,378.25,1452.9000244140625,,378.25,1452.9000244140625,,378.95001220703125,1452.9000244140625,,377.75,1449.5,,378.95001220703125,1450.699951171875,,7156.0,250.0,,JMA,2025-09
