datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-12 05:45:00+00:00,34.0,1226.800048828125,13.15999984741211,34.0,1226.800048828125,13.15999984741211,34.0,1226.9000244140625,13.15999984741211,33.79999923706055,1225.4000244140625,13.140000343322754,33.79999923706055,1226.0,13.149999618530273,1882.0,10488.0,216060.0,PCJEWELLER,2025-09
2025-09-12 05:50:00+00:00,33.900001525878906,1231.5999755859375,13.170000076293945,33.900001525878906,1231.5999755859375,13.170000076293945,33.900001525878906,1232.5,13.170000076293945,33.70000076293945,1226.699951171875,13.15999984741211,33.79999923706055,1226.699951171875,13.15999984741211,1175.0,16789.0,71879.0,PCJEWELLER,2025-09
2025-09-12 05:55:00+00:00,33.650001525878906,1230.5,13.15999984741211,33.650001525878906,1230.5,13.15999984741211,33.900001525878906,1231.9000244140625,13.170000076293945,33.5,1230.0999755859375,13.149999618530273,33.900001525878906,1231.699951171875,13.170000076293945,4186.0,14983.0,151455.0,PCJEWELLER,2025-09
2025-09-12 06:00:00+00:00,33.599998474121094,1228.5999755859375,13.170000076293945,33.599998474121094,1228.5999755859375,13.170000076293945,33.70000076293945,1230.5,13.170000076293945,33.599998474121094,1228.0,13.149999618530273,33.599998474121094,1230.199951171875,13.15999984741211,566.0,8949.0,64131.0,PCJEWELLER,2025-09
2025-09-12 06:05:00+00:00,33.20000076293945,1228.5999755859375,13.15999984741211,33.20000076293945,1228.5999755859375,13.15999984741211,33.79999923706055,1229.5,13.170000076293945,33.20000076293945,1228.199951171875,13.15999984741211,33.5,1228.699951171875,13.170000076293945,11191.0,3995.0,49146.0,PCJEWELLER,2025-09
2025-09-12 06:10:00+00:00,33.45000076293945,1228.9000244140625,13.15999984741211,33.45000076293945,1228.9000244140625,13.15999984741211,33.5,1229.0,13.170000076293945,33.349998474121094,1228.199951171875,13.140000343322754,33.349998474121094,1228.5999755859375,13.15999984741211,517.0,3410.0,192241.0,PCJEWELLER,2025-09
2025-09-12 06:15:00+00:00,33.349998474121094,1227.0,13.15999984741211,33.349998474121094,1227.0,13.15999984741211,33.45000076293945,1228.9000244140625,13.15999984741211,33.349998474121094,1226.5,13.140000343322754,33.45000076293945,1228.9000244140625,13.140000343322754,122.0,6201.0,173405.0,PCJEWELLER,2025-09
2025-09-12 06:20:00+00:00,33.349998474121094,1225.9000244140625,13.15999984741211,33.349998474121094,1225.9000244140625,13.15999984741211,33.5,1227.0999755859375,13.15999984741211,33.349998474121094,1225.5,13.149999618530273,33.400001525878906,1227.0999755859375,13.15999984741211,361.0,9035.0,289692.0,PCJEWELLER,2025-09
2025-09-12 06:25:00+00:00,33.45000076293945,1226.5999755859375,13.149999618530273,33.45000076293945,1226.5999755859375,13.149999618530273,33.45000076293945,1226.5999755859375,13.15999984741211,33.349998474121094,1225.4000244140625,13.140000343322754,33.349998474121094,1225.9000244140625,13.149999618530273,730.0,5352.0,103172.0,PCJEWELLER,2025-09
2025-09-12 06:30:00+00:00,33.400001525878906,1226.699951171875,13.149999618530273,33.400001525878906,1226.699951171875,13.149999618530273,33.400001525878906,1227.199951171875,13.149999618530273,33.29999923706055,1226.0999755859375,13.140000343322754,33.29999923706055,1226.5999755859375,13.149999618530273,126.0,8324.0,83791.0,PCJEWELLER,2025-09
2025-09-12 06:35:00+00:00,33.45000076293945,1226.300048828125,13.149999618530273,33.45000076293945,1226.300048828125,13.149999618530273,33.5,1226.699951171875,13.149999618530273,33.45000076293945,1226.0,13.140000343322754,33.5,1226.699951171875,13.140000343322754,1108.0,6671.0,118633.0,PCJEWELLER,2025-09
2025-09-12 06:40:00+00:00,33.5,1224.4000244140625,13.140000343322754,33.5,1224.4000244140625,13.140000343322754,33.5,1226.5,13.149999618530273,33.5,1224.0999755859375,13.140000343322754,33.5,1226.300048828125,13.140000343322754,2105.0,11464.0,71041.0,PCJEWELLER,2025-09
2025-09-12 06:45:00+00:00,33.45000076293945,1225.0999755859375,13.149999618530273,33.45000076293945,1225.0999755859375,13.149999618530273,33.45000076293945,1225.800048828125,13.149999618530273,33.45000076293945,1223.0999755859375,13.140000343322754,33.45000076293945,1224.0999755859375,13.149999618530273,0.0,12157.0,52823.0,PCJEWELLER,2025-09
2025-09-12 06:50:00+00:00,,1223.4000244140625,13.140000343322754,,1223.4000244140625,13.140000343322754,,1224.9000244140625,13.149999618530273,,1221.4000244140625,13.130000114440918,,1224.800048828125,13.149999618530273,,22858.0,255237.0,PCJEWELLER,2025-09
2025-09-12 06:55:00+00:00,33.54999923706055,1226.800048828125,13.130000114440918,33.54999923706055,1226.800048828125,13.130000114440918,33.54999923706055,1226.800048828125,13.140000343322754,33.54999923706055,1223.0,13.130000114440918,33.54999923706055,1223.4000244140625,13.140000343322754,2.0,8928.0,225434.0,PCJEWELLER,2025-09
2025-09-12 07:00:00+00:00,33.29999923706055,1228.4000244140625,13.130000114440918,33.29999923706055,1228.4000244140625,13.130000114440918,33.54999923706055,1228.5,13.149999618530273,33.29999923706055,1226.199951171875,13.130000114440918,33.54999923706055,1226.800048828125,13.140000343322754,1973.0,10100.0,99066.0,PCJEWELLER,2025-09
2025-09-12 07:05:00+00:00,33.400001525878906,1227.699951171875,13.149999618530273,33.400001525878906,1227.699951171875,13.149999618530273,33.400001525878906,1228.5999755859375,13.149999618530273,33.29999923706055,1226.4000244140625,13.130000114440918,33.29999923706055,1228.4000244140625,13.130000114440918,269.0,13564.0,51471.0,PCJEWELLER,2025-09
2025-09-12 07:10:00+00:00,33.45000076293945,1228.0,13.149999618530273,33.45000076293945,1228.0,13.149999618530273,33.45000076293945,1228.4000244140625,13.149999618530273,33.45000076293945,1227.199951171875,13.140000343322754,33.45000076293945,1227.4000244140625,13.149999618530273,419.0,6033.0,99333.0,PCJEWELLER,2025-09
2025-09-12 07:15:00+00:00,33.54999923706055,1227.5999755859375,13.149999618530273,33.54999923706055,1227.5999755859375,13.149999618530273,33.54999923706055,1228.0,13.149999618530273,33.54999923706055,1227.0999755859375,13.140000343322754,33.54999923706055,1228.0,13.140000343322754,1091.0,4745.0,98416.0,PCJEWELLER,2025-09
2025-09-12 07:20:00+00:00,33.400001525878906,1225.4000244140625,13.130000114440918,33.400001525878906,1225.4000244140625,13.130000114440918,33.5,1227.5999755859375,13.149999618530273,33.400001525878906,1225.0999755859375,13.130000114440918,33.5,1227.5999755859375,13.149999618530273,0.0,7115.0,151837.0,PCJEWELLER,2025-09
2025-09-12 07:25:00+00:00,33.5,1226.300048828125,13.140000343322754,33.5,1226.300048828125,13.140000343322754,33.54999923706055,1226.5999755859375,13.149999618530273,33.45000076293945,1225.4000244140625,13.130000114440918,33.45000076293945,1226.0,13.140000343322754,401.0,8509.0,114263.0,PCJEWELLER,2025-09
2025-09-12 07:30:00+00:00,33.400001525878906,1227.0,13.140000343322754,33.400001525878906,1227.0,13.140000343322754,33.54999923706055,1227.800048828125,13.149999618530273,33.400001525878906,1226.300048828125,13.130000114440918,33.54999923706055,1226.4000244140625,13.140000343322754,5700.0,6084.0,32494.0,PCJEWELLER,2025-09
2025-09-12 07:35:00+00:00,33.25,1226.5,13.130000114440918,33.25,1226.5,13.130000114440918,33.29999923706055,1227.5,13.149999618530273,33.25,1226.5,13.130000114440918,33.29999923706055,1226.800048828125,13.140000343322754,4325.0,7438.0,56835.0,PCJEWELLER,2025-09
2025-09-12 07:40:00+00:00,33.20000076293945,1226.5,13.140000343322754,33.20000076293945,1226.5,13.140000343322754,33.349998474121094,1227.5,13.149999618530273,33.20000076293945,1225.9000244140625,13.130000114440918,33.25,1227.0999755859375,13.130000114440918,1338.0,8830.0,50110.0,PCJEWELLER,2025-09
2025-09-12 07:45:00+00:00,33.25,1227.0,13.140000343322754,33.25,1227.0,13.140000343322754,33.25,1227.300048828125,13.149999618530273,33.25,1226.0999755859375,13.130000114440918,33.25,1226.5,13.140000343322754,0.0,5680.0,70273.0,PCJEWELLER,2025-09
2025-09-12 07:50:00+00:00,33.25,1225.800048828125,13.130000114440918,33.25,1225.800048828125,13.130000114440918,33.25,1227.0,13.140000343322754,33.25,1225.699951171875,13.130000114440918,33.25,1226.800048828125,13.140000343322754,109.0,7167.0,66667.0,PCJEWELLER,2025-09
2025-09-12 07:55:00+00:00,33.349998474121094,1225.5,13.140000343322754,33.349998474121094,1225.5,13.140000343322754,33.349998474121094,1226.0999755859375,13.140000343322754,33.25,1225.5,13.130000114440918,33.25,1225.5,13.140000343322754,758.0,4588.0,102768.0,PCJEWELLER,2025-09
2025-09-12 08:00:00+00:00,33.5,1225.0,13.140000343322754,33.5,1225.0,13.140000343322754,33.5,1225.9000244140625,13.140000343322754,33.400001525878906,1224.5,13.130000114440918,33.400001525878906,1225.9000244140625,13.140000343322754,645.0,3525.0,102025.0,PCJEWELLER,2025-09
2025-09-12 08:05:00+00:00,33.5,1224.5,13.130000114440918,33.5,1224.5,13.130000114440918,33.5,1225.0,13.140000343322754,33.5,1224.0,13.119999885559082,33.5,1224.9000244140625,13.140000343322754,545.0,6396.0,219095.0,PCJEWELLER,2025-09
2025-09-12 08:10:00+00:00,33.5,1223.699951171875,13.130000114440918,33.5,1223.699951171875,13.130000114440918,33.5,1225.199951171875,13.140000343322754,33.5,1223.0999755859375,13.119999885559082,33.5,1224.199951171875,13.130000114440918,0.0,9748.0,106646.0,PCJEWELLER,2025-09
2025-09-12 08:15:00+00:00,33.400001525878906,1225.4000244140625,13.119999885559082,33.400001525878906,1225.4000244140625,13.119999885559082,33.54999923706055,1225.4000244140625,13.140000343322754,33.400001525878906,1223.199951171875,13.109999656677246,33.45000076293945,1223.5999755859375,13.140000343322754,10862.0,6343.0,212723.0,PCJEWELLER,2025-09
2025-09-12 08:20:00+00:00,33.349998474121094,1225.9000244140625,13.130000114440918,33.349998474121094,1225.9000244140625,13.130000114440918,33.349998474121094,1225.9000244140625,13.130000114440918,33.349998474121094,1224.4000244140625,13.109999656677246,33.349998474121094,1225.4000244140625,13.119999885559082,5564.0,6923.0,124379.0,PCJEWELLER,2025-09
2025-09-12 08:25:00+00:00,33.29999923706055,1225.0,13.130000114440918,33.29999923706055,1225.0,13.130000114440918,33.45000076293945,1227.4000244140625,13.130000114440918,33.29999923706055,1224.9000244140625,13.119999885559082,33.400001525878906,1225.9000244140625,13.130000114440918,0.0,10182.0,286014.0,PCJEWELLER,2025-09
2025-09-12 08:30:00+00:00,33.400001525878906,1223.5999755859375,13.119999885559082,33.400001525878906,1223.5999755859375,13.119999885559082,33.400001525878906,1225.300048828125,13.130000114440918,33.400001525878906,1223.300048828125,13.109999656677246,33.400001525878906,1225.0,13.130000114440918,2037.0,7081.0,458672.0,PCJEWELLER,2025-09
2025-09-12 08:35:00+00:00,,1217.4000244140625,13.119999885559082,,1217.4000244140625,13.119999885559082,,1223.699951171875,13.119999885559082,,1217.0,13.109999656677246,,1223.300048828125,13.119999885559082,,28710.0,70916.0,PCJEWELLER,2025-09
2025-09-12 08:40:00+00:00,,1217.4000244140625,13.119999885559082,,1217.4000244140625,13.119999885559082,,1219.9000244140625,13.119999885559082,,1216.5,13.109999656677246,,1217.300048828125,13.119999885559082,,41255.0,118442.0,PCJEWELLER,2025-09
2025-09-12 08:45:00+00:00,,1216.199951171875,13.109999656677246,,1216.199951171875,13.109999656677246,,1219.199951171875,13.119999885559082,,1214.4000244140625,13.109999656677246,,1217.0,13.119999885559082,,47809.0,100138.0,PCJEWELLER,2025-09
2025-09-12 08:50:00+00:00,33.400001525878906,1216.0,13.119999885559082,33.400001525878906,1216.0,13.119999885559082,33.400001525878906,1217.9000244140625,13.119999885559082,33.400001525878906,1215.4000244140625,13.109999656677246,33.400001525878906,1216.0,13.119999885559082,1.0,31794.0,58030.0,PCJEWELLER,2025-09
2025-09-12 08:55:00+00:00,,1214.9000244140625,13.109999656677246,,1214.9000244140625,13.109999656677246,,1216.0,13.119999885559082,,1214.0999755859375,13.109999656677246,,1216.0,13.109999656677246,,16619.0,99946.0,PCJEWELLER,2025-09
2025-09-12 09:00:00+00:00,33.5,1217.0,13.109999656677246,33.5,1217.0,13.109999656677246,33.5,1219.0999755859375,13.119999885559082,33.400001525878906,1214.199951171875,13.109999656677246,33.5,1214.9000244140625,13.119999885559082,1582.0,36882.0,263196.0,PCJEWELLER,2025-09
2025-09-12 09:05:00+00:00,33.5,1220.300048828125,13.100000381469727,33.5,1220.300048828125,13.100000381469727,33.5,1221.9000244140625,13.119999885559082,33.29999923706055,1216.4000244140625,13.079999923706055,33.5,1216.4000244140625,13.119999885559082,1150.0,73310.0,1680293.0,PCJEWELLER,2025-09
2025-09-12 09:10:00+00:00,33.349998474121094,1222.0999755859375,13.09000015258789,33.349998474121094,1222.0999755859375,13.09000015258789,33.5,1224.0,13.100000381469727,33.349998474121094,1219.800048828125,13.09000015258789,33.5,1220.0999755859375,13.09000015258789,0.0,36573.0,311229.0,PCJEWELLER,2025-09
2025-09-12 09:15:00+00:00,33.29999923706055,1221.5999755859375,13.09000015258789,33.29999923706055,1221.5999755859375,13.09000015258789,33.5,1222.5,13.100000381469727,33.29999923706055,1219.9000244140625,13.079999923706055,33.5,1222.5,13.09000015258789,127.0,57586.0,217629.0,PCJEWELLER,2025-09
2025-09-12 09:20:00+00:00,33.349998474121094,1221.0999755859375,13.09000015258789,33.349998474121094,1221.0999755859375,13.09000015258789,33.5,1222.0999755859375,13.09000015258789,33.29999923706055,1220.9000244140625,13.079999923706055,33.29999923706055,1221.5999755859375,13.09000015258789,222.0,9140.0,210154.0,PCJEWELLER,2025-09
2025-09-12 09:25:00+00:00,33.45000076293945,1218.0999755859375,13.09000015258789,33.45000076293945,1218.0999755859375,13.09000015258789,33.45000076293945,1221.5,13.09000015258789,33.29999923706055,1218.0,13.079999923706055,33.349998474121094,1221.0999755859375,13.09000015258789,1283.0,16510.0,221845.0,PCJEWELLER,2025-09
2025-09-12 09:30:00+00:00,33.45000076293945,1218.300048828125,13.109999656677246,33.45000076293945,1218.300048828125,13.109999656677246,33.45000076293945,1219.0,13.109999656677246,33.45000076293945,1217.199951171875,13.09000015258789,33.45000076293945,1218.0999755859375,13.09000015258789,120.0,27196.0,472050.0,PCJEWELLER,2025-09
2025-09-12 09:35:00+00:00,33.45000076293945,1220.4000244140625,13.149999618530273,33.45000076293945,1220.4000244140625,13.149999618530273,33.45000076293945,1220.5,13.149999618530273,33.400001525878906,1218.0999755859375,13.109999656677246,33.400001525878906,1218.300048828125,13.109999656677246,1622.0,20385.0,753281.0,PCJEWELLER,2025-09
2025-09-12 09:40:00+00:00,33.29999923706055,1220.199951171875,13.149999618530273,33.29999923706055,1220.199951171875,13.149999618530273,33.45000076293945,1221.800048828125,13.15999984741211,33.29999923706055,1220.0999755859375,13.130000114440918,33.45000076293945,1220.300048828125,13.149999618530273,18.0,38198.0,462104.0,PCJEWELLER,2025-09
2025-09-12 09:45:00+00:00,33.150001525878906,1220.0,13.130000114440918,33.150001525878906,1220.0,13.130000114440918,33.45000076293945,1220.5,13.149999618530273,33.0,1219.4000244140625,13.119999885559082,33.29999923706055,1220.199951171875,13.149999618530273,13307.0,39375.0,688641.0,PCJEWELLER,2025-09
2025-09-12 09:50:00+00:00,33.70000076293945,1216.5,13.119999885559082,33.70000076293945,1216.5,13.119999885559082,33.70000076293945,1220.0,13.15999984741211,33.150001525878906,1216.0999755859375,13.119999885559082,33.20000076293945,1219.9000244140625,13.149999618530273,6159.0,67562.0,897121.0,PCJEWELLER,2025-09
2025-09-12 09:55:00+00:00,33.349998474121094,1216.800048828125,13.15999984741211,33.349998474121094,1216.800048828125,13.15999984741211,33.900001525878906,1217.5,13.15999984741211,33.29999923706055,1216.199951171875,13.130000114440918,33.900001525878906,1216.9000244140625,13.130000114440918,0.0,28946.0,594806.0,PCJEWELLER,2025-09
2025-09-15 03:45:00+00:00,32.75,1223.199951171875,13.140000343322754,32.75,1223.199951171875,13.140000343322754,33.400001525878906,1226.4000244140625,13.1899995803833,32.75,1220.4000244140625,13.130000114440918,33.04999923706055,1222.0,13.180000305175781,0.0,0.0,0.0,PCJEWELLER,2025-09
2025-09-15 03:50:00+00:00,32.849998474121094,1222.5,13.15999984741211,32.849998474121094,1222.5,13.15999984741211,32.95000076293945,1224.5999755859375,13.15999984741211,32.599998474121094,1221.0999755859375,13.130000114440918,32.70000076293945,1223.199951171875,13.140000343322754,2456.0,41010.0,562176.0,PCJEWELLER,2025-09
2025-09-15 03:55:00+00:00,32.849998474121094,1225.5999755859375,13.199999809265137,32.849998474121094,1225.5999755859375,13.199999809265137,32.849998474121094,1226.0,13.210000038146973,32.599998474121094,1221.800048828125,13.149999618530273,32.650001525878906,1222.199951171875,13.149999618530273,2315.0,37717.0,656724.0,PCJEWELLER,2025-09
2025-09-15 04:00:00+00:00,32.849998474121094,1221.4000244140625,13.199999809265137,32.849998474121094,1221.4000244140625,13.199999809265137,32.849998474121094,1224.800048828125,13.199999809265137,32.849998474121094,1221.199951171875,13.1899995803833,32.849998474121094,1224.699951171875,13.199999809265137,0.0,29891.0,335168.0,PCJEWELLER,2025-09
2025-09-15 04:05:00+00:00,32.75,1224.9000244140625,13.220000267028809,32.75,1224.9000244140625,13.220000267028809,32.900001525878906,1225.0,13.239999771118164,32.70000076293945,1221.0,13.199999809265137,32.849998474121094,1221.9000244140625,13.210000038146973,738.0,18844.0,452895.0,PCJEWELLER,2025-09
2025-09-15 04:10:00+00:00,32.95000076293945,1230.0,13.199999809265137,32.95000076293945,1230.0,13.199999809265137,33.0,1230.0,13.229999542236328,32.75,1224.699951171875,13.199999809265137,32.79999923706055,1224.699951171875,13.210000038146973,1214.0,58500.0,195807.0,PCJEWELLER,2025-09
2025-09-15 04:15:00+00:00,32.849998474121094,1230.800048828125,13.199999809265137,32.849998474121094,1230.800048828125,13.199999809265137,32.95000076293945,1231.300048828125,13.220000267028809,32.79999923706055,1226.5999755859375,13.1899995803833,32.95000076293945,1229.9000244140625,13.220000267028809,558.0,49745.0,149075.0,PCJEWELLER,2025-09
2025-09-15 04:20:00+00:00,32.95000076293945,1229.699951171875,13.220000267028809,32.95000076293945,1229.699951171875,13.220000267028809,33.0,1231.9000244140625,13.220000267028809,32.79999923706055,1228.4000244140625,13.180000305175781,32.79999923706055,1230.800048828125,13.199999809265137,814.0,37777.0,256873.0,PCJEWELLER,2025-09
2025-09-15 04:25:00+00:00,32.849998474121094,1229.5999755859375,13.229999542236328,32.849998474121094,1229.5999755859375,13.229999542236328,33.0,1230.9000244140625,13.229999542236328,32.849998474121094,1228.5,13.210000038146973,32.95000076293945,1229.0999755859375,13.220000267028809,95.0,20971.0,194947.0,PCJEWELLER,2025-09
2025-09-15 04:30:00+00:00,33.0,1228.5,13.220000267028809,33.0,1228.5,13.220000267028809,33.0,1230.0,13.229999542236328,33.0,1228.0,13.199999809265137,33.0,1229.5999755859375,13.229999542236328,77.0,10125.0,143048.0,PCJEWELLER,2025-09
2025-09-15 04:35:00+00:00,32.95000076293945,1226.199951171875,13.199999809265137,32.95000076293945,1226.199951171875,13.199999809265137,32.95000076293945,1228.5,13.220000267028809,32.95000076293945,1225.5999755859375,13.180000305175781,32.95000076293945,1228.5,13.220000267028809,0.0,20092.0,242036.0,PCJEWELLER,2025-09
2025-09-15 04:40:00+00:00,32.900001525878906,1226.5,13.1899995803833,32.900001525878906,1226.5,13.1899995803833,32.900001525878906,1226.699951171875,13.199999809265137,32.849998474121094,1223.199951171875,13.180000305175781,32.849998474121094,1225.4000244140625,13.199999809265137,36.0,18069.0,145116.0,PCJEWELLER,2025-09
2025-09-15 04:45:00+00:00,32.95000076293945,1228.0,13.199999809265137,32.95000076293945,1228.0,13.199999809265137,32.95000076293945,1228.4000244140625,13.199999809265137,32.849998474121094,1226.300048828125,13.180000305175781,32.849998474121094,1226.300048828125,13.1899995803833,269.0,18977.0,216974.0,PCJEWELLER,2025-09
2025-09-15 04:50:00+00:00,32.79999923706055,1227.5999755859375,13.199999809265137,32.79999923706055,1227.5999755859375,13.199999809265137,32.849998474121094,1228.0,13.199999809265137,32.79999923706055,1227.0,13.180000305175781,32.849998474121094,1227.9000244140625,13.199999809265137,604.0,8798.0,91478.0,PCJEWELLER,2025-09
2025-09-15 04:55:00+00:00,32.900001525878906,1229.5999755859375,13.1899995803833,32.900001525878906,1229.5999755859375,13.1899995803833,32.900001525878906,1230.5,13.210000038146973,32.79999923706055,1227.5999755859375,13.180000305175781,32.849998474121094,1227.699951171875,13.1899995803833,82.0,13119.0,151204.0,PCJEWELLER,2025-09
2025-09-15 05:00:00+00:00,32.70000076293945,1228.199951171875,13.180000305175781,32.70000076293945,1228.199951171875,13.180000305175781,32.900001525878906,1231.5,13.1899995803833,32.70000076293945,1226.9000244140625,13.170000076293945,32.900001525878906,1229.5999755859375,13.1899995803833,468.0,23776.0,200837.0,PCJEWELLER,2025-09
2025-09-15 05:05:00+00:00,32.849998474121094,1228.4000244140625,13.170000076293945,32.849998474121094,1228.4000244140625,13.170000076293945,32.95000076293945,1229.800048828125,13.1899995803833,32.849998474121094,1227.5999755859375,13.170000076293945,32.900001525878906,1228.199951171875,13.180000305175781,1077.0,3477.0,134736.0,PCJEWELLER,2025-09
2025-09-15 05:10:00+00:00,33.20000076293945,1226.4000244140625,13.180000305175781,33.20000076293945,1226.4000244140625,13.180000305175781,33.20000076293945,1228.699951171875,13.1899995803833,32.79999923706055,1225.5999755859375,13.170000076293945,32.79999923706055,1228.4000244140625,13.180000305175781,2875.0,13173.0,81549.0,PCJEWELLER,2025-09
2025-09-15 05:15:00+00:00,,1228.5999755859375,13.1899995803833,,1228.5999755859375,13.1899995803833,,1228.699951171875,13.199999809265137,,1226.800048828125,13.180000305175781,,1226.800048828125,13.1899995803833,,4287.0,61281.0,PCJEWELLER,2025-09
2025-09-15 05:20:00+00:00,33.150001525878906,1230.800048828125,13.180000305175781,33.150001525878906,1230.800048828125,13.180000305175781,33.20000076293945,1230.9000244140625,13.199999809265137,33.150001525878906,1228.300048828125,13.170000076293945,33.150001525878906,1228.800048828125,13.1899995803833,0.0,11656.0,85598.0,PCJEWELLER,2025-09
2025-09-15 05:25:00+00:00,33.20000076293945,1230.9000244140625,13.170000076293945,33.20000076293945,1230.9000244140625,13.170000076293945,33.20000076293945,1231.0,13.1899995803833,33.20000076293945,1230.300048828125,13.170000076293945,33.20000076293945,1230.9000244140625,13.180000305175781,445.0,10797.0,174158.0,PCJEWELLER,2025-09
2025-09-15 05:30:00+00:00,33.349998474121094,1233.9000244140625,13.180000305175781,33.349998474121094,1233.9000244140625,13.180000305175781,33.349998474121094,1234.0,13.1899995803833,33.20000076293945,1229.9000244140625,13.170000076293945,33.20000076293945,1230.9000244140625,13.180000305175781,355.0,34362.0,35365.0,PCJEWELLER,2025-09
2025-09-15 05:35:00+00:00,,1231.800048828125,13.1899995803833,,1231.800048828125,13.1899995803833,,1235.0,13.199999809265137,,1231.5999755859375,13.180000305175781,,1233.9000244140625,13.180000305175781,,26952.0,248134.0,PCJEWELLER,2025-09
2025-09-15 05:40:00+00:00,33.349998474121094,1231.9000244140625,13.199999809265137,33.349998474121094,1231.9000244140625,13.199999809265137,33.349998474121094,1232.0,13.199999809265137,33.25,1230.5,13.1899995803833,33.25,1231.699951171875,13.1899995803833,60.0,8692.0,94569.0,PCJEWELLER,2025-09
2025-09-15 05:45:00+00:00,33.349998474121094,1231.9000244140625,13.1899995803833,33.349998474121094,1231.9000244140625,13.1899995803833,33.349998474121094,1232.0,13.199999809265137,33.25,1231.5,13.1899995803833,33.25,1231.9000244140625,13.1899995803833,101.0,4060.0,37086.0,PCJEWELLER,2025-09
2025-09-15 05:50:00+00:00,33.25,1234.0,13.199999809265137,33.25,1234.0,13.199999809265137,33.25,1234.5,13.199999809265137,33.25,1231.9000244140625,13.180000305175781,33.25,1231.9000244140625,13.1899995803833,495.0,9083.0,119423.0,PCJEWELLER,2025-09
2025-09-15 05:55:00+00:00,33.400001525878906,1234.0,13.1899995803833,33.400001525878906,1234.0,13.1899995803833,33.400001525878906,1234.4000244140625,13.199999809265137,33.400001525878906,1232.9000244140625,13.180000305175781,33.400001525878906,1234.0,13.199999809265137,29.0,18565.0,66275.0,PCJEWELLER,2025-09
2025-09-15 06:00:00+00:00,33.5,1234.0,13.1899995803833,33.5,1234.0,13.1899995803833,33.5,1234.699951171875,13.199999809265137,33.349998474121094,1233.5,13.180000305175781,33.400001525878906,1234.0,13.1899995803833,2795.0,11141.0,49114.0,PCJEWELLER,2025-09
2025-09-15 06:05:00+00:00,33.650001525878906,1235.0999755859375,13.1899995803833,33.650001525878906,1235.0999755859375,13.1899995803833,33.650001525878906,1235.699951171875,13.1899995803833,33.45000076293945,1234.0,13.170000076293945,33.45000076293945,1234.300048828125,13.1899995803833,257.0,16643.0,280652.0,PCJEWELLER,2025-09
2025-09-15 06:10:00+00:00,33.70000076293945,1235.9000244140625,13.199999809265137,33.70000076293945,1235.9000244140625,13.199999809265137,33.70000076293945,1235.9000244140625,13.199999809265137,33.70000076293945,1233.300048828125,13.180000305175781,33.70000076293945,1235.300048828125,13.1899995803833,499.0,18823.0,55179.0,PCJEWELLER,2025-09
2025-09-15 06:15:00+00:00,33.599998474121094,1236.0,13.1899995803833,33.599998474121094,1236.0,13.1899995803833,33.70000076293945,1236.800048828125,13.199999809265137,33.599998474121094,1233.300048828125,13.180000305175781,33.70000076293945,1235.9000244140625,13.199999809265137,1615.0,46324.0,60297.0,PCJEWELLER,2025-09
2025-09-15 06:20:00+00:00,33.599998474121094,1235.300048828125,13.1899995803833,33.599998474121094,1235.300048828125,13.1899995803833,33.599998474121094,1236.5,13.199999809265137,33.599998474121094,1234.5999755859375,13.180000305175781,33.599998474121094,1236.4000244140625,13.1899995803833,337.0,11054.0,86122.0,PCJEWELLER,2025-09
2025-09-15 06:25:00+00:00,33.599998474121094,1234.5999755859375,13.1899995803833,33.599998474121094,1234.5999755859375,13.1899995803833,33.599998474121094,1236.0999755859375,13.1899995803833,33.599998474121094,1234.0999755859375,13.180000305175781,33.599998474121094,1235.300048828125,13.1899995803833,0.0,25734.0,61372.0,PCJEWELLER,2025-09
2025-09-15 06:30:00+00:00,33.599998474121094,1234.300048828125,13.220000267028809,33.599998474121094,1234.300048828125,13.220000267028809,33.599998474121094,1234.5999755859375,13.229999542236328,33.599998474121094,1233.800048828125,13.180000305175781,33.599998474121094,1234.5999755859375,13.1899995803833,0.0,7399.0,440070.0,PCJEWELLER,2025-09
2025-09-15 06:35:00+00:00,33.5,1236.5999755859375,13.199999809265137,33.5,1236.5999755859375,13.199999809265137,33.5,1236.5999755859375,13.220000267028809,33.5,1232.5999755859375,13.199999809265137,33.5,1234.199951171875,13.220000267028809,200.0,14038.0,143578.0,PCJEWELLER,2025-09
2025-09-15 06:40:00+00:00,33.75,1238.5999755859375,13.180000305175781,33.75,1238.5999755859375,13.180000305175781,33.75,1239.4000244140625,13.199999809265137,33.599998474121094,1236.699951171875,13.180000305175781,33.599998474121094,1236.9000244140625,13.1899995803833,1028.0,39665.0,68778.0,PCJEWELLER,2025-09
2025-09-15 06:45:00+00:00,33.75,1240.4000244140625,13.180000305175781,33.75,1240.4000244140625,13.180000305175781,33.75,1240.800048828125,13.1899995803833,33.70000076293945,1238.5,13.170000076293945,33.70000076293945,1238.800048828125,13.1899995803833,1076.0,37901.0,134978.0,PCJEWELLER,2025-09
2025-09-15 06:50:00+00:00,,1236.300048828125,13.210000038146973,,1236.300048828125,13.210000038146973,,1240.5,13.210000038146973,,1236.0,13.180000305175781,,1239.800048828125,13.180000305175781,,56408.0,112023.0,PCJEWELLER,2025-09
