datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-16 07:40:00+00:00,192.60000610351562,,192.60000610351562,,193.0,,192.60000610351562,,192.60000610351562,,951.0,,LORDSCHLO,2025-09
2025-09-16 07:45:00+00:00,192.75999450683594,,192.75999450683594,,193.0,,192.55999755859375,,192.55999755859375,,505.0,,LORDSCHLO,2025-09
2025-09-16 07:50:00+00:00,192.36000061035156,,192.36000061035156,,192.36000061035156,,192.36000061035156,,192.36000061035156,,0.0,,LORDSCHLO,2025-09
2025-09-16 07:55:00+00:00,192.27000427246094,,192.27000427246094,,192.30999755859375,,192.27000427246094,,192.30999755859375,,31436.0,,LORDSCHLO,2025-09
2025-09-16 08:05:00+00:00,192.39999389648438,,192.39999389648438,,192.39999389648438,,192.35000610351562,,192.35000610351562,,2.0,,LORDSCHLO,2025-09
2025-09-16 08:10:00+00:00,192.22999572753906,,192.22999572753906,,192.22999572753906,,192.2100067138672,,192.2100067138672,,389.0,,LORDSCHLO,2025-09
2025-09-16 08:20:00+00:00,192.25999450683594,,192.25999450683594,,192.25999450683594,,192.25999450683594,,192.25999450683594,,0.0,,LORDSCHLO,2025-09
2025-09-16 08:30:00+00:00,192.60000610351562,,192.60000610351562,,192.60000610351562,,192.60000610351562,,192.60000610351562,,31744.0,,LORDSCHLO,2025-09
2025-09-16 08:40:00+00:00,,175.0,,175.0,,175.0,,175.0,,175.0,,763.0,LORDSCHLO,2025-09
2025-09-16 08:45:00+00:00,192.92999267578125,175.0,192.92999267578125,175.0,192.92999267578125,175.0,192.92999267578125,175.0,192.92999267578125,175.0,37.0,89.0,LORDSCHLO,2025-09
2025-09-16 08:50:00+00:00,192.9600067138672,175.0,192.9600067138672,175.0,192.99000549316406,175.0,192.63999938964844,174.1300048828125,192.99000549316406,174.1300048828125,174.0,1400.0,LORDSCHLO,2025-09
2025-09-16 08:55:00+00:00,,175.0,,175.0,,175.0,,175.0,,175.0,,0.0,LORDSCHLO,2025-09
2025-09-16 09:00:00+00:00,192.2100067138672,,192.2100067138672,,192.9600067138672,,192.1999969482422,,192.9600067138672,,530.0,,LORDSCHLO,2025-09
2025-09-16 09:05:00+00:00,192.25999450683594,,192.25999450683594,,192.39999389648438,,192.25999450683594,,192.2899932861328,,128.0,,LORDSCHLO,2025-09
2025-09-16 09:10:00+00:00,192.49000549316406,174.1999969482422,192.49000549316406,174.1999969482422,192.49000549316406,175.0,192.25999450683594,174.1999969482422,192.30999755859375,175.0,249.0,123.0,LORDSCHLO,2025-09
2025-09-16 09:25:00+00:00,192.1999969482422,,192.1999969482422,,192.9499969482422,,192.1999969482422,,192.9499969482422,,1130.0,,LORDSCHLO,2025-09
2025-09-16 09:30:00+00:00,192.25,175.0,192.25,175.0,192.25,175.25,192.25,175.0,192.25,175.25,201.0,3095.0,LORDSCHLO,2025-09
2025-09-16 09:35:00+00:00,192.4600067138672,,192.4600067138672,,192.5500030517578,,192.3300018310547,,192.5,,100.0,,LORDSCHLO,2025-09
2025-09-16 09:40:00+00:00,192.55999755859375,,192.55999755859375,,192.99000549316406,,192.4499969482422,,192.4499969482422,,87.0,,LORDSCHLO,2025-09
2025-09-16 09:50:00+00:00,192.97999572753906,,192.97999572753906,,192.97999572753906,,191.60000610351562,,191.60000610351562,,3282.0,,LORDSCHLO,2025-09
2025-09-16 09:55:00+00:00,192.44000244140625,175.02999877929688,192.44000244140625,175.02999877929688,193.0,175.5,192.0,174.9499969482422,193.0,175.5,0.0,0.0,LORDSCHLO,2025-09
2025-09-17 03:45:00+00:00,192.60000610351562,180.0,192.60000610351562,180.0,194.7899932861328,180.0,191.8000030517578,176.0,192.44000244140625,176.0,1562.0,291.0,LORDSCHLO,2025-09
2025-09-17 03:50:00+00:00,192.52999877929688,183.6999969482422,192.52999877929688,183.6999969482422,192.74000549316406,183.75,191.50999450683594,176.0,192.5,176.0,3130.0,3666.0,LORDSCHLO,2025-09
2025-09-17 03:55:00+00:00,194.3800048828125,182.0,194.3800048828125,182.0,194.47000122070312,182.5,192.1999969482422,182.0,192.2100067138672,182.5,2798.0,390.0,LORDSCHLO,2025-09
2025-09-17 04:00:00+00:00,194.3000030517578,180.9199981689453,194.3000030517578,180.9199981689453,194.3800048828125,182.0,193.47000122070312,178.11000061035156,194.3800048828125,182.0,1721.0,317.0,LORDSCHLO,2025-09
2025-09-17 04:05:00+00:00,194.2899932861328,180.9199981689453,194.2899932861328,180.9199981689453,194.36000061035156,180.9199981689453,193.5,180.9199981689453,194.36000061035156,180.9199981689453,784.0,0.0,LORDSCHLO,2025-09
2025-09-17 04:10:00+00:00,194.0,180.9199981689453,194.0,180.9199981689453,196.0,180.9199981689453,193.77999877929688,180.9199981689453,194.2899932861328,180.9199981689453,3366.0,6.0,LORDSCHLO,2025-09
2025-09-17 04:15:00+00:00,194.0500030517578,,194.0500030517578,,194.99000549316406,,193.85000610351562,,194.52999877929688,,1337.0,,LORDSCHLO,2025-09
2025-09-17 04:20:00+00:00,197.89999389648438,,197.89999389648438,,197.89999389648438,,194.10000610351562,,194.77999877929688,,2632.0,,LORDSCHLO,2025-09
2025-09-17 04:25:00+00:00,195.60000610351562,181.82000732421875,195.60000610351562,181.82000732421875,198.24000549316406,181.82000732421875,195.27000427246094,181.82000732421875,197.39999389648438,181.82000732421875,8443.0,11.0,LORDSCHLO,2025-09
2025-09-17 04:30:00+00:00,196.36000061035156,,196.36000061035156,,196.36000061035156,,195.11000061035156,,195.64999389648438,,1459.0,,LORDSCHLO,2025-09
2025-09-17 04:35:00+00:00,196.83999633789062,,196.83999633789062,,196.99000549316406,,196.10000610351562,,196.35000610351562,,1059.0,,LORDSCHLO,2025-09
2025-09-17 04:40:00+00:00,195.0500030517578,,195.0500030517578,,196.8000030517578,,195.0,,196.8000030517578,,5346.0,,LORDSCHLO,2025-09
2025-09-17 04:45:00+00:00,194.8000030517578,,194.8000030517578,,196.2899932861328,,194.6999969482422,,195.9600067138672,,893.0,,LORDSCHLO,2025-09
2025-09-17 04:50:00+00:00,194.3800048828125,180.0,194.3800048828125,180.0,194.8800048828125,180.0,194.3000030517578,180.0,194.6999969482422,180.0,77.0,5.0,LORDSCHLO,2025-09
2025-09-17 04:55:00+00:00,194.99000549316406,178.50999450683594,194.99000549316406,178.50999450683594,194.99000549316406,178.8000030517578,194.0,178.50999450683594,194.0,178.8000030517578,763.0,510.0,LORDSCHLO,2025-09
2025-09-17 05:00:00+00:00,196.1199951171875,178.55999755859375,196.1199951171875,178.55999755859375,196.39999389648438,178.55999755859375,194.8000030517578,178.52999877929688,194.99000549316406,178.52999877929688,1196.0,300.0,LORDSCHLO,2025-09
2025-09-17 05:05:00+00:00,194.6999969482422,,194.6999969482422,,196.3300018310547,,194.5,,196.1699981689453,,1473.0,,LORDSCHLO,2025-09
2025-09-17 05:10:00+00:00,194.5,180.0,194.5,180.0,195.36000061035156,180.0,193.86000061035156,180.0,194.60000610351562,180.0,2576.0,1713.0,LORDSCHLO,2025-09
2025-09-17 05:15:00+00:00,193.92999267578125,180.0,193.92999267578125,180.0,194.5,180.0,193.60000610351562,180.0,194.49000549316406,180.0,2512.0,0.0,LORDSCHLO,2025-09
2025-09-17 05:20:00+00:00,193.6199951171875,,193.6199951171875,,194.1999969482422,,193.6199951171875,,193.6199951171875,,915.0,,LORDSCHLO,2025-09
2025-09-17 05:25:00+00:00,194.30999755859375,,194.30999755859375,,196.89999389648438,,194.27000427246094,,194.38999938964844,,3006.0,,LORDSCHLO,2025-09
2025-09-17 05:30:00+00:00,196.02000427246094,,196.02000427246094,,196.02000427246094,,194.32000732421875,,194.32000732421875,,1174.0,,LORDSCHLO,2025-09
2025-09-17 05:35:00+00:00,194.50999450683594,,194.50999450683594,,196.99000549316406,,194.33999633789062,,196.27000427246094,,1538.0,,LORDSCHLO,2025-09
2025-09-17 05:40:00+00:00,195.60000610351562,180.0,195.60000610351562,180.0,195.60000610351562,180.0,194.5,180.0,194.5,180.0,1318.0,200.0,LORDSCHLO,2025-09
2025-09-17 05:45:00+00:00,194.42999267578125,180.0,194.42999267578125,180.0,196.00999450683594,180.0,194.39999389648438,180.0,195.64999389648438,180.0,1115.0,199.0,LORDSCHLO,2025-09
2025-09-17 05:50:00+00:00,195.49000549316406,180.0,195.49000549316406,180.0,196.5,180.0,194.33999633789062,180.0,194.33999633789062,180.0,1609.0,300.0,LORDSCHLO,2025-09
2025-09-17 05:55:00+00:00,194.72000122070312,180.0500030517578,194.72000122070312,180.0500030517578,196.49000549316406,180.0500030517578,194.55999755859375,180.0500030517578,196.32000732421875,180.0500030517578,2370.0,0.0,LORDSCHLO,2025-09
2025-09-17 06:00:00+00:00,196.1999969482422,180.02999877929688,196.1999969482422,180.02999877929688,196.1999969482422,180.02999877929688,194.52000427246094,180.02999877929688,194.52000427246094,180.02999877929688,969.0,25.0,LORDSCHLO,2025-09
2025-09-17 06:05:00+00:00,194.6999969482422,,194.6999969482422,,196.1999969482422,,194.6999969482422,,195.5,,1043.0,,LORDSCHLO,2025-09
2025-09-17 06:10:00+00:00,195.1999969482422,180.0,195.1999969482422,180.0,195.25,180.02999877929688,194.6999969482422,180.0,194.8000030517578,180.02999877929688,823.0,51.0,LORDSCHLO,2025-09
2025-09-17 06:15:00+00:00,194.8699951171875,180.0500030517578,194.8699951171875,180.0500030517578,196.1999969482422,180.0500030517578,194.77999877929688,180.0500030517578,195.52999877929688,180.0500030517578,678.0,171.0,LORDSCHLO,2025-09
2025-09-17 06:20:00+00:00,196.02999877929688,180.0500030517578,196.02999877929688,180.0500030517578,196.1999969482422,180.0500030517578,195.2899932861328,180.0,195.2899932861328,180.0,350.0,1.0,LORDSCHLO,2025-09
2025-09-17 06:25:00+00:00,195.88999938964844,,195.88999938964844,,196.42999267578125,,195.4600067138672,,195.9600067138672,,666.0,,LORDSCHLO,2025-09
2025-09-17 06:30:00+00:00,195.00999450683594,180.0,195.00999450683594,180.0,195.16000366210938,180.0,195.00999450683594,180.0,195.16000366210938,180.0,489.0,19.0,LORDSCHLO,2025-09
2025-09-17 06:35:00+00:00,,180.0,,180.0,,180.0,,180.0,,180.0,,0.0,LORDSCHLO,2025-09
2025-09-17 06:40:00+00:00,195.64999389648438,,195.64999389648438,,195.6999969482422,,195.5,,195.5,,60.0,,LORDSCHLO,2025-09
2025-09-17 06:45:00+00:00,194.77000427246094,,194.77000427246094,,195.5500030517578,,194.77000427246094,,195.5500030517578,,259.0,,LORDSCHLO,2025-09
2025-09-17 06:50:00+00:00,195.47000122070312,,195.47000122070312,,195.47000122070312,,195.47000122070312,,195.47000122070312,,96.0,,LORDSCHLO,2025-09
2025-09-17 06:55:00+00:00,194.7100067138672,,194.7100067138672,,195.38999938964844,,194.7100067138672,,195.38999938964844,,167.0,,LORDSCHLO,2025-09
2025-09-17 07:00:00+00:00,194.64999389648438,178.5,194.64999389648438,178.5,194.64999389648438,180.0,194.64999389648438,178.5,194.64999389648438,180.0,1892.0,25.0,LORDSCHLO,2025-09
2025-09-17 07:05:00+00:00,194.6999969482422,,194.6999969482422,,194.6999969482422,,194.69000244140625,,194.69000244140625,,0.0,,LORDSCHLO,2025-09
2025-09-17 07:15:00+00:00,194.6999969482422,,194.6999969482422,,194.6999969482422,,194.6999969482422,,194.6999969482422,,43.0,,LORDSCHLO,2025-09
2025-09-17 07:20:00+00:00,,180.0500030517578,,180.0500030517578,,180.0500030517578,,180.0500030517578,,180.0500030517578,,4.0,LORDSCHLO,2025-09
2025-09-17 07:25:00+00:00,194.64999389648438,178.5500030517578,194.64999389648438,178.5500030517578,194.99000549316406,178.5500030517578,194.64999389648438,178.5500030517578,194.6999969482422,178.5500030517578,491.0,211.0,LORDSCHLO,2025-09
2025-09-17 07:30:00+00:00,194.64999389648438,,194.64999389648438,,194.64999389648438,,194.64999389648438,,194.64999389648438,,0.0,,LORDSCHLO,2025-09
2025-09-17 07:35:00+00:00,194.60000610351562,,194.60000610351562,,194.64999389648438,,194.60000610351562,,194.64999389648438,,75.0,,LORDSCHLO,2025-09
2025-09-17 07:40:00+00:00,194.64999389648438,176.60000610351562,194.64999389648438,176.60000610351562,194.64999389648438,178.1999969482422,194.52000427246094,176.60000610351562,194.52000427246094,178.1999969482422,536.0,500.0,LORDSCHLO,2025-09
2025-09-17 07:45:00+00:00,194.64999389648438,,194.64999389648438,,194.64999389648438,,194.64999389648438,,194.64999389648438,,0.0,,LORDSCHLO,2025-09
2025-09-17 07:50:00+00:00,195.0,180.0,195.0,180.0,195.1999969482422,180.0,194.64999389648438,180.0,194.64999389648438,180.0,329.0,90.0,LORDSCHLO,2025-09
2025-09-17 08:00:00+00:00,,179.99000549316406,,179.99000549316406,,179.99000549316406,,179.99000549316406,,179.99000549316406,,155.0,LORDSCHLO,2025-09
2025-09-17 08:05:00+00:00,194.99000549316406,,194.99000549316406,,194.99000549316406,,194.99000549316406,,194.99000549316406,,26.0,,LORDSCHLO,2025-09
2025-09-17 08:10:00+00:00,194.39999389648438,176.00999450683594,194.39999389648438,176.00999450683594,194.8699951171875,179.99000549316406,194.39999389648438,176.00999450683594,194.57000732421875,179.99000549316406,8499.0,604.0,LORDSCHLO,2025-09
2025-09-17 08:15:00+00:00,194.7899932861328,,194.7899932861328,,194.8300018310547,,194.7899932861328,,194.8300018310547,,100.0,,LORDSCHLO,2025-09
2025-09-17 08:20:00+00:00,,179.97000122070312,,179.97000122070312,,179.97000122070312,,179.97000122070312,,179.97000122070312,,0.0,LORDSCHLO,2025-09
2025-09-17 08:25:00+00:00,194.8300018310547,,194.8300018310547,,194.8300018310547,,194.3000030517578,,194.82000732421875,,1119.0,,LORDSCHLO,2025-09
2025-09-17 08:30:00+00:00,193.5,,193.5,,194.82000732421875,,193.5,,194.82000732421875,,262.0,,LORDSCHLO,2025-09
2025-09-17 08:35:00+00:00,193.60000610351562,,193.60000610351562,,193.94000244140625,,193.52000427246094,,193.52000427246094,,526.0,,LORDSCHLO,2025-09
2025-09-17 08:40:00+00:00,194.47999572753906,,194.47999572753906,,194.47999572753906,,193.52999877929688,,193.5399932861328,,900.0,,LORDSCHLO,2025-09
2025-09-17 08:45:00+00:00,194.64999389648438,,194.64999389648438,,194.82000732421875,,194.3000030517578,,194.47999572753906,,158.0,,LORDSCHLO,2025-09
2025-09-17 08:50:00+00:00,194.74000549316406,,194.74000549316406,,194.7899932861328,,194.11000061035156,,194.60000610351562,,227.0,,LORDSCHLO,2025-09
2025-09-17 08:55:00+00:00,194.60000610351562,,194.60000610351562,,194.60000610351562,,194.35000610351562,,194.35000610351562,,313.0,,LORDSCHLO,2025-09
2025-09-17 09:00:00+00:00,194.92999267578125,,194.92999267578125,,194.9499969482422,,194.92999267578125,,194.9499969482422,,115.0,,LORDSCHLO,2025-09
2025-09-17 09:05:00+00:00,194.8800048828125,,194.8800048828125,,194.9199981689453,,194.50999450683594,,194.55999755859375,,390.0,,LORDSCHLO,2025-09
2025-09-17 09:10:00+00:00,194.25,178.99000549316406,194.25,178.99000549316406,194.8800048828125,178.99000549316406,193.60000610351562,177.0,194.8800048828125,177.0,591.0,12.0,LORDSCHLO,2025-09
2025-09-17 09:15:00+00:00,194.41000366210938,,194.41000366210938,,194.99000549316406,,193.83999633789062,,194.0,,818.0,,LORDSCHLO,2025-09
2025-09-17 09:20:00+00:00,194.94000244140625,,194.94000244140625,,194.94000244140625,,193.97000122070312,,193.97000122070312,,241.0,,LORDSCHLO,2025-09
2025-09-17 09:25:00+00:00,194.5,,194.5,,194.99000549316406,,194.39999389648438,,194.5,,543.0,,LORDSCHLO,2025-09
2025-09-17 09:30:00+00:00,194.5,176.07000732421875,194.5,176.07000732421875,194.5,176.07000732421875,194.5,176.07000732421875,194.5,176.07000732421875,22.0,1643.0,LORDSCHLO,2025-09
2025-09-17 09:35:00+00:00,194.22000122070312,176.0,194.22000122070312,176.0,194.39999389648438,176.0,194.2100067138672,176.0,194.39999389648438,176.0,623.0,450.0,LORDSCHLO,2025-09
2025-09-17 09:40:00+00:00,193.0,175.2100067138672,193.0,175.2100067138672,194.2100067138672,175.2100067138672,193.0,175.2100067138672,194.2100067138672,175.2100067138672,1625.0,670.0,LORDSCHLO,2025-09
2025-09-17 09:45:00+00:00,193.0,179.82000732421875,193.0,179.82000732421875,194.3000030517578,179.82000732421875,192.10000610351562,179.82000732421875,192.3000030517578,179.82000732421875,2865.0,0.0,LORDSCHLO,2025-09
2025-09-17 09:50:00+00:00,193.49000549316406,176.0,193.49000549316406,176.0,193.49000549316406,176.0,192.6999969482422,176.0,192.6999969482422,176.0,646.0,796.0,LORDSCHLO,2025-09
2025-09-17 09:55:00+00:00,193.16000366210938,176.1300048828125,193.16000366210938,176.1300048828125,194.85000610351562,179.74000549316406,193.00999450683594,176.1300048828125,193.00999450683594,179.5,793.0,0.0,LORDSCHLO,2025-09
2025-09-18 03:45:00+00:00,192.50999450683594,182.99000549316406,192.50999450683594,182.99000549316406,195.69000244140625,182.99000549316406,192.50999450683594,182.99000549316406,195.00999450683594,182.99000549316406,0.0,0.0,LORDSCHLO,2025-09
2025-09-18 03:50:00+00:00,192.60000610351562,180.0,192.60000610351562,180.0,194.49000549316406,181.89999389648438,192.5,180.0,193.16000366210938,181.89999389648438,1029.0,57.0,LORDSCHLO,2025-09
2025-09-18 03:55:00+00:00,192.8000030517578,,192.8000030517578,,193.6999969482422,,192.64999389648438,,192.64999389648438,,372.0,,LORDSCHLO,2025-09
2025-09-18 04:00:00+00:00,193.0,176.38999938964844,193.0,176.38999938964844,193.02000427246094,176.38999938964844,192.7899932861328,176.3800048828125,193.0,176.3800048828125,597.0,282.0,LORDSCHLO,2025-09
2025-09-18 04:05:00+00:00,193.1300048828125,,193.1300048828125,,194.0,,192.72999572753906,,193.0,,246.0,,LORDSCHLO,2025-09
2025-09-18 04:10:00+00:00,193.08999633789062,,193.08999633789062,,193.1300048828125,,193.00999450683594,,193.1199951171875,,914.0,,LORDSCHLO,2025-09
2025-09-18 04:15:00+00:00,193.39999389648438,176.39999389648438,193.39999389648438,176.39999389648438,193.39999389648438,176.39999389648438,193.10000610351562,176.39999389648438,193.10000610351562,176.39999389648438,0.0,449.0,LORDSCHLO,2025-09
2025-09-18 04:20:00+00:00,194.0,,194.0,,194.0,,193.4499969482422,,193.4499969482422,,276.0,,LORDSCHLO,2025-09
2025-09-18 04:25:00+00:00,193.3000030517578,,193.3000030517578,,193.5,,193.07000732421875,,193.22000122070312,,65.0,,LORDSCHLO,2025-09
2025-09-18 04:30:00+00:00,,175.0500030517578,,175.0500030517578,,175.0500030517578,,175.0500030517578,,175.0500030517578,,513.0,LORDSCHLO,2025-09
2025-09-18 04:35:00+00:00,194.5,178.8000030517578,194.5,178.8000030517578,194.52000427246094,178.8000030517578,193.5500030517578,178.8000030517578,193.75,178.8000030517578,279.0,153.0,LORDSCHLO,2025-09
2025-09-18 04:40:00+00:00,193.6999969482422,,193.6999969482422,,194.88999938964844,,193.5,,194.60000610351562,,1970.0,,LORDSCHLO,2025-09
2025-09-18 04:45:00+00:00,193.4600067138672,179.9600067138672,193.4600067138672,179.9600067138672,194.0,179.9600067138672,193.4600067138672,179.9600067138672,193.64999389648438,179.9600067138672,90.0,472.0,LORDSCHLO,2025-09
2025-09-18 04:50:00+00:00,193.3699951171875,,193.3699951171875,,193.3699951171875,,193.35000610351562,,193.35000610351562,,104.0,,LORDSCHLO,2025-09
2025-09-18 04:55:00+00:00,194.47999572753906,179.8000030517578,194.47999572753906,179.8000030517578,194.47999572753906,179.8000030517578,193.55999755859375,179.8000030517578,193.8000030517578,179.8000030517578,1147.0,53.0,LORDSCHLO,2025-09
2025-09-18 05:00:00+00:00,194.77000427246094,179.0,194.77000427246094,179.0,195.0,179.0,194.11000061035156,179.0,194.47999572753906,179.0,549.0,0.0,LORDSCHLO,2025-09
2025-09-18 05:05:00+00:00,194.33999633789062,,194.33999633789062,,194.74000549316406,,194.25999450683594,,194.74000549316406,,122.0,,LORDSCHLO,2025-09
2025-09-18 05:10:00+00:00,194.38999938964844,,194.38999938964844,,194.39999389648438,,193.6999969482422,,194.39999389648438,,515.0,,LORDSCHLO,2025-09
2025-09-18 05:15:00+00:00,195.0,178.0,195.0,178.0,195.0,178.0,194.47999572753906,178.0,194.5,178.0,1834.0,1192.0,LORDSCHLO,2025-09
2025-09-18 05:20:00+00:00,194.4199981689453,178.0500030517578,194.4199981689453,178.0500030517578,194.99000549316406,178.0500030517578,194.4199981689453,178.0500030517578,194.89999389648438,178.0500030517578,1548.0,0.0,LORDSCHLO,2025-09
2025-09-18 05:25:00+00:00,194.67999267578125,,194.67999267578125,,194.67999267578125,,194.67999267578125,,194.67999267578125,,2.0,,LORDSCHLO,2025-09
2025-09-18 05:30:00+00:00,194.1999969482422,,194.1999969482422,,194.97000122070312,,194.0,,194.27000427246094,,905.0,,LORDSCHLO,2025-09
2025-09-18 05:35:00+00:00,194.49000549316406,,194.49000549316406,,194.89999389648438,,194.1999969482422,,194.1999969482422,,272.0,,LORDSCHLO,2025-09
2025-09-18 05:40:00+00:00,193.99000549316406,178.0,193.99000549316406,178.0,194.49000549316406,178.0,193.5500030517578,178.0,194.49000549316406,178.0,768.0,128.0,LORDSCHLO,2025-09
2025-09-18 05:45:00+00:00,193.66000366210938,,193.66000366210938,,193.99000549316406,,193.5500030517578,,193.61000061035156,,305.0,,LORDSCHLO,2025-09
2025-09-18 05:50:00+00:00,193.9499969482422,,193.9499969482422,,193.9499969482422,,193.66000366210938,,193.66000366210938,,126.0,,LORDSCHLO,2025-09
2025-09-18 05:55:00+00:00,193.94000244140625,,193.94000244140625,,193.9499969482422,,193.67999267578125,,193.67999267578125,,32.0,,LORDSCHLO,2025-09
2025-09-18 06:00:00+00:00,194.5,178.0,194.5,178.0,194.5,178.0,193.3699951171875,176.5,193.66000366210938,178.0,1432.0,571.0,LORDSCHLO,2025-09
2025-09-18 06:05:00+00:00,194.39999389648438,178.0,194.39999389648438,178.0,194.5,178.0,193.89999389648438,178.0,194.5,178.0,423.0,0.0,LORDSCHLO,2025-09
2025-09-18 06:10:00+00:00,194.88999938964844,,194.88999938964844,,194.88999938964844,,194.39999389648438,,194.39999389648438,,684.0,,LORDSCHLO,2025-09
2025-09-18 06:15:00+00:00,194.4199981689453,,194.4199981689453,,194.8800048828125,,194.4199981689453,,194.8800048828125,,236.0,,LORDSCHLO,2025-09
2025-09-18 06:20:00+00:00,194.41000366210938,178.0,194.41000366210938,178.0,195.0,178.0,194.41000366210938,178.0,194.85000610351562,178.0,2084.0,2.0,LORDSCHLO,2025-09
2025-09-18 06:25:00+00:00,195.0,,195.0,,195.0,,194.39999389648438,,194.39999389648438,,7734.0,,LORDSCHLO,2025-09
2025-09-18 06:30:00+00:00,194.44000244140625,,194.44000244140625,,195.5,,194.0,,195.5,,1746.0,,LORDSCHLO,2025-09
2025-09-18 06:35:00+00:00,194.66000366210938,178.0,194.66000366210938,178.0,194.97000122070312,178.0,193.6999969482422,178.0,194.5,178.0,1860.0,1427.0,LORDSCHLO,2025-09
2025-09-18 06:40:00+00:00,195.00999450683594,,195.00999450683594,,195.00999450683594,,194.08999633789062,,194.77000427246094,,67.0,,LORDSCHLO,2025-09
2025-09-18 06:50:00+00:00,195.0,,195.0,,195.0,,195.0,,195.0,,28.0,,LORDSCHLO,2025-09
2025-09-18 06:55:00+00:00,195.1699981689453,179.5,195.1699981689453,179.5,195.1699981689453,179.60000610351562,195.07000732421875,178.0,195.07000732421875,178.0,3361.0,680.0,LORDSCHLO,2025-09
2025-09-18 07:00:00+00:00,193.72999572753906,176.2100067138672,193.72999572753906,176.2100067138672,195.0,177.0,193.72999572753906,176.2100067138672,195.0,177.0,3.0,160.0,LORDSCHLO,2025-09
2025-09-18 07:05:00+00:00,193.17999267578125,,193.17999267578125,,194.00999450683594,,193.17999267578125,,193.72999572753906,,116.0,,LORDSCHLO,2025-09
2025-09-18 07:10:00+00:00,196.25,179.0,196.25,179.0,196.25,179.0,193.2100067138672,179.0,194.24000549316406,179.0,3052.0,50.0,LORDSCHLO,2025-09
2025-09-18 07:15:00+00:00,195.9499969482422,178.99000549316406,195.9499969482422,178.99000549316406,196.33999633789062,178.99000549316406,195.89999389648438,178.99000549316406,196.25,178.99000549316406,613.0,0.0,LORDSCHLO,2025-09
2025-09-18 07:20:00+00:00,195.60000610351562,,195.60000610351562,,195.99000549316406,,195.0,,195.36000061035156,,1422.0,,LORDSCHLO,2025-09
2025-09-18 07:25:00+00:00,195.10000610351562,,195.10000610351562,,195.64999389648438,,195.10000610351562,,195.60000610351562,,627.0,,LORDSCHLO,2025-09
2025-09-18 07:30:00+00:00,195.60000610351562,179.60000610351562,195.60000610351562,179.60000610351562,195.89999389648438,179.60000610351562,195.0,176.2100067138672,195.60000610351562,176.2100067138672,1684.0,734.0,LORDSCHLO,2025-09
2025-09-18 07:35:00+00:00,194.6999969482422,,194.6999969482422,,195.8000030517578,,194.11000061035156,,195.6999969482422,,774.0,,LORDSCHLO,2025-09
2025-09-18 07:50:00+00:00,194.0,,194.0,,194.97999572753906,,193.5500030517578,,194.97999572753906,,1574.0,,LORDSCHLO,2025-09
2025-09-18 07:55:00+00:00,194.0,177.1999969482422,194.0,177.1999969482422,194.4199981689453,177.1999969482422,194.0,177.1999969482422,194.0,177.1999969482422,2840.0,40.0,LORDSCHLO,2025-09
2025-09-18 08:00:00+00:00,194.0,177.3000030517578,194.0,177.3000030517578,194.0,177.3000030517578,194.0,177.3000030517578,194.0,177.3000030517578,1203.0,0.0,LORDSCHLO,2025-09
2025-09-18 08:05:00+00:00,193.75999450683594,177.3000030517578,193.75999450683594,177.3000030517578,194.0,177.3000030517578,193.75999450683594,177.3000030517578,194.0,177.3000030517578,105.0,0.0,LORDSCHLO,2025-09
2025-09-18 08:10:00+00:00,194.0,,194.0,,194.0,,193.99000549316406,,193.99000549316406,,149.0,,LORDSCHLO,2025-09
2025-09-18 08:15:00+00:00,194.25,,194.25,,194.25,,194.0,,194.0,,969.0,,LORDSCHLO,2025-09
2025-09-18 08:20:00+00:00,194.0,,194.0,,194.0,,194.0,,194.0,,414.0,,LORDSCHLO,2025-09
2025-09-18 08:30:00+00:00,194.0,179.49000549316406,194.0,179.49000549316406,194.0,179.49000549316406,194.0,177.3000030517578,194.0,177.3000030517578,2.0,22.0,LORDSCHLO,2025-09
2025-09-18 08:35:00+00:00,194.0,,194.0,,194.0,,194.0,,194.0,,14.0,,LORDSCHLO,2025-09
2025-09-18 08:40:00+00:00,193.6999969482422,,193.6999969482422,,194.0,,193.6999969482422,,194.0,,146.0,,LORDSCHLO,2025-09
2025-09-18 08:45:00+00:00,,177.3000030517578,,177.3000030517578,,179.5500030517578,,177.3000030517578,,179.5500030517578,,85.0,LORDSCHLO,2025-09
2025-09-18 08:50:00+00:00,193.97999572753906,179.5500030517578,193.97999572753906,179.5500030517578,194.0,179.5500030517578,193.97999572753906,179.5500030517578,194.0,179.5500030517578,15.0,6.0,LORDSCHLO,2025-09
2025-09-18 08:55:00+00:00,193.97000122070312,177.3000030517578,193.97000122070312,177.3000030517578,193.97000122070312,177.3000030517578,193.97000122070312,177.3000030517578,193.97000122070312,177.3000030517578,2.0,97.0,LORDSCHLO,2025-09
2025-09-18 09:00:00+00:00,,179.39999389648438,,179.39999389648438,,179.39999389648438,,179.39999389648438,,179.39999389648438,,1252.0,LORDSCHLO,2025-09
2025-09-18 09:05:00+00:00,193.6699981689453,177.5500030517578,193.6699981689453,177.5500030517578,193.6699981689453,177.5500030517578,193.6699981689453,177.5500030517578,193.6699981689453,177.5500030517578,284.0,198.0,LORDSCHLO,2025-09
