datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 09:00:00+00:00,,419.1000061035156,284.95001220703125,,419.1000061035156,284.95001220703125,,419.2999877929688,285.29998779296875,,418.7999877929688,284.95001220703125,,419.0,285.0,,167.0,74.0,NRBBEARING,2025-10
2025-10-06 09:05:00+00:00,2007.0,420.5,285.0,2007.0,420.5,285.0,2010.0,420.5,285.3500061035156,2007.0,419.8500061035156,285.0,2010.0,419.8500061035156,285.1000061035156,20.0,0.0,103.0,NRBBEARING,2025-10
2025-10-06 09:10:00+00:00,,,284.45001220703125,,,284.45001220703125,,,285.95001220703125,,,284.3999938964844,,,285.95001220703125,,,1092.0,NRBBEARING,2025-10
2025-10-06 09:15:00+00:00,2010.0,419.7999877929688,284.79998779296875,2010.0,419.7999877929688,284.79998779296875,2010.0,419.7999877929688,284.79998779296875,2005.4000244140625,419.0,284.3500061035156,2005.4000244140625,419.0,284.45001220703125,118.0,100.0,226.0,NRBBEARING,2025-10
2025-10-06 09:20:00+00:00,2015.0,419.3500061035156,283.6000061035156,2015.0,419.3500061035156,283.6000061035156,2015.0,419.3500061035156,284.95001220703125,2011.800048828125,419.3500061035156,283.5,2011.800048828125,419.3500061035156,284.75,214.0,40.0,3230.0,NRBBEARING,2025-10
2025-10-06 09:25:00+00:00,2013.699951171875,420.0,284.25,2013.699951171875,420.0,284.25,2013.699951171875,420.0,284.54998779296875,2011.5999755859373,420.0,283.6000061035156,2011.5999755859373,420.0,283.75,0.0,95.0,1320.0,NRBBEARING,2025-10
2025-10-06 09:30:00+00:00,,,284.25,,,284.25,,,284.8500061035156,,,283.79998779296875,,,284.25,,,5258.0,NRBBEARING,2025-10
2025-10-06 09:35:00+00:00,2010.4000244140625,420.0499877929688,283.8999938964844,2010.4000244140625,420.0499877929688,283.8999938964844,2014.199951171875,420.0499877929688,284.29998779296875,2010.4000244140625,420.0499877929688,283.70001220703125,2014.199951171875,420.0499877929688,284.1000061035156,41.0,4.0,3975.0,NRBBEARING,2025-10
2025-10-06 09:40:00+00:00,2004.5999755859373,419.0,284.1000061035156,2004.5999755859373,419.0,284.1000061035156,2007.5999755859373,420.1499938964844,284.25,2004.5999755859373,419.0,283.8999938964844,2006.199951171875,420.1499938964844,284.0,35.0,1300.0,1595.0,NRBBEARING,2025-10
2025-10-06 09:45:00+00:00,2004.5999755859373,416.3999938964844,284.20001220703125,2004.5999755859373,416.3999938964844,284.20001220703125,2004.5999755859373,419.0,284.5,2004.5999755859373,416.3999938964844,283.54998779296875,2004.5999755859373,419.0,284.1000061035156,26.0,216.0,4248.0,NRBBEARING,2025-10
2025-10-06 09:50:00+00:00,1993.9000244140625,416.0,283.6000061035156,1993.9000244140625,416.0,283.6000061035156,2007.5,416.3999938964844,284.25,1990.0,415.0,283.5,2007.5,416.3999938964844,284.1499938964844,394.0,203.0,8121.0,NRBBEARING,2025-10
2025-10-06 09:55:00+00:00,1990.5999755859373,416.7999877929688,283.8500061035156,1990.5999755859373,416.7999877929688,283.8500061035156,2011.0,421.3999938964844,283.8500061035156,1978.9000244140625,411.0,283.6000061035156,1984.0,416.0499877929688,283.70001220703125,379.0,1715.0,0.0,NRBBEARING,2025-10
2025-10-07 03:45:00+00:00,1981.5,416.3999938964844,282.25,1981.5,416.3999938964844,282.25,2012.5999755859373,419.7000122070313,285.20001220703125,1979.4000244140625,416.3999938964844,282.1499938964844,1990.5999755859373,419.7000122070313,283.79998779296875,0.0,0.0,7033.0,NRBBEARING,2025-10
2025-10-07 03:50:00+00:00,1981.4000244140625,416.0,283.5,1981.4000244140625,416.0,283.5,1981.4000244140625,417.0,283.6499938964844,1974.0999755859373,416.0,282.20001220703125,1979.0999755859373,416.2000122070313,282.25,182.0,59.0,2917.0,NRBBEARING,2025-10
2025-10-07 03:55:00+00:00,1990.0999755859373,415.7999877929688,284.25,1990.0999755859373,415.7999877929688,284.25,1995.0,416.8999938964844,285.20001220703125,1986.9000244140625,415.5499877929688,283.75,1986.9000244140625,416.8999938964844,284.0,98.0,121.0,2444.0,NRBBEARING,2025-10
2025-10-07 04:00:00+00:00,1993.800048828125,413.7999877929688,285.04998779296875,1993.800048828125,413.7999877929688,285.04998779296875,1993.800048828125,415.0,285.1000061035156,1990.0999755859373,409.8999938964844,284.04998779296875,1990.5999755859373,415.0,284.04998779296875,83.0,174.0,1324.0,NRBBEARING,2025-10
2025-10-07 04:05:00+00:00,1984.800048828125,410.8500061035156,285.45001220703125,1984.800048828125,410.8500061035156,285.45001220703125,1988.0999755859373,413.3999938964844,286.0,1981.699951171875,409.8999938964844,285.0,1988.0999755859373,413.3999938964844,285.0,594.0,156.0,1611.0,NRBBEARING,2025-10
2025-10-07 04:10:00+00:00,1980.0,410.9500122070313,285.8999938964844,1980.0,410.9500122070313,285.8999938964844,1980.0,412.2000122070313,286.6000061035156,1980.0,410.8500061035156,285.45001220703125,1980.0,410.8500061035156,285.45001220703125,121.0,39.0,1423.0,NRBBEARING,2025-10
2025-10-07 04:15:00+00:00,1977.0,412.0,285.1000061035156,1977.0,412.0,285.1000061035156,1978.0999755859373,412.0,286.04998779296875,1977.0,411.9500122070313,285.0,1978.0999755859373,411.9500122070313,286.04998779296875,56.0,192.0,1212.0,NRBBEARING,2025-10
2025-10-07 04:20:00+00:00,1979.5999755859373,412.0499877929688,285.3500061035156,1979.5999755859373,412.0499877929688,285.3500061035156,1982.800048828125,412.0499877929688,285.79998779296875,1975.300048828125,412.0499877929688,285.1000061035156,1982.800048828125,412.0499877929688,285.1000061035156,132.0,17.0,408.0,NRBBEARING,2025-10
2025-10-07 04:25:00+00:00,1969.699951171875,412.9500122070313,285.1499938964844,1969.699951171875,412.9500122070313,285.1499938964844,1969.9000244140625,412.9500122070313,285.8500061035156,1969.199951171875,412.9500122070313,285.1499938964844,1969.199951171875,412.9500122070313,285.29998779296875,350.0,2.0,310.0,NRBBEARING,2025-10
2025-10-07 04:30:00+00:00,1972.300048828125,412.8999938964844,285.1499938964844,1972.300048828125,412.8999938964844,285.1499938964844,1972.300048828125,413.0,285.6000061035156,1966.0,412.8999938964844,285.1000061035156,1966.800048828125,413.0,285.1000061035156,27.0,7.0,1241.0,NRBBEARING,2025-10
2025-10-07 04:35:00+00:00,1974.0999755859373,410.0,285.20001220703125,1974.0999755859373,410.0,285.20001220703125,1974.0999755859373,413.0,285.6000061035156,1974.0999755859373,410.0,285.1499938964844,1974.0999755859373,413.0,285.54998779296875,1.0,181.0,91.0,NRBBEARING,2025-10
2025-10-07 04:40:00+00:00,1978.4000244140625,410.75,285.25,1978.4000244140625,410.75,285.25,1978.4000244140625,410.75,285.75,1978.4000244140625,410.5499877929688,285.20001220703125,1978.4000244140625,410.5499877929688,285.20001220703125,2.0,4.0,28.0,NRBBEARING,2025-10
2025-10-07 04:45:00+00:00,1972.0,410.0,285.04998779296875,1972.0,410.0,285.04998779296875,1974.0999755859373,410.0499877929688,285.29998779296875,1972.0,410.0,285.04998779296875,1974.0999755859373,410.0499877929688,285.29998779296875,47.0,44.0,2838.0,NRBBEARING,2025-10
2025-10-07 04:50:00+00:00,1970.0,,285.1000061035156,1970.0,,285.1000061035156,1974.5999755859373,,285.45001220703125,1970.0,,285.04998779296875,1974.5999755859373,,285.04998779296875,46.0,,346.0,NRBBEARING,2025-10
2025-10-07 04:55:00+00:00,1970.5,408.0,285.1499938964844,1970.5,408.0,285.1499938964844,1970.5,410.0,285.79998779296875,1966.0,408.0,285.04998779296875,1966.0,410.0,285.04998779296875,71.0,301.0,812.0,NRBBEARING,2025-10
2025-10-07 05:00:00+00:00,1970.5999755859373,408.0,285.25,1970.5999755859373,408.0,285.25,1970.5999755859373,408.0,285.25,1964.5999755859373,408.0,285.25,1966.0,408.0,285.25,134.0,0.0,14.0,NRBBEARING,2025-10
2025-10-07 05:05:00+00:00,1971.5,405.0499877929688,285.25,1971.5,405.0499877929688,285.25,1974.0,408.0,285.8999938964844,1970.199951171875,403.0499877929688,285.25,1970.199951171875,408.0,285.6000061035156,14.0,192.0,680.0,NRBBEARING,2025-10
2025-10-07 05:10:00+00:00,1970.199951171875,400.0,285.0,1970.199951171875,400.0,285.0,1972.4000244140625,404.6499938964844,285.1499938964844,1970.199951171875,400.0,285.0,1972.4000244140625,404.6499938964844,285.1499938964844,14.0,836.0,3098.0,NRBBEARING,2025-10
2025-10-07 05:15:00+00:00,1966.199951171875,404.0,286.04998779296875,1966.199951171875,404.0,286.04998779296875,1972.300048828125,406.7999877929688,286.04998779296875,1966.199951171875,398.0,285.1499938964844,1972.300048828125,399.0,285.20001220703125,123.0,2846.0,1689.0,NRBBEARING,2025-10
2025-10-07 05:20:00+00:00,,405.6000061035156,286.0,,405.6000061035156,286.0,,406.5499877929688,286.5,,404.1000061035156,286.0,,404.6000061035156,286.3500061035156,,239.0,325.0,NRBBEARING,2025-10
2025-10-07 05:25:00+00:00,1956.9000244140625,405.0,285.20001220703125,1956.9000244140625,405.0,285.20001220703125,1966.9000244140625,405.0499877929688,286.0,1956.9000244140625,405.0,285.1499938964844,1964.9000244140625,405.0499877929688,286.0,127.0,148.0,947.0,NRBBEARING,2025-10
2025-10-07 05:30:00+00:00,1960.800048828125,405.1499938964844,284.1000061035156,1960.800048828125,405.1499938964844,284.1000061035156,1960.800048828125,406.6000061035156,285.20001220703125,1959.699951171875,405.1499938964844,284.1000061035156,1959.699951171875,406.6000061035156,285.20001220703125,22.0,12.0,1342.0,NRBBEARING,2025-10
2025-10-07 05:35:00+00:00,,,284.1499938964844,,,284.1499938964844,,,284.79998779296875,,,284.1000061035156,,,284.1000061035156,,,171.0,NRBBEARING,2025-10
2025-10-07 05:40:00+00:00,,405.1499938964844,284.20001220703125,,405.1499938964844,284.20001220703125,,405.1499938964844,284.6000061035156,,405.1499938964844,284.1499938964844,,405.1499938964844,284.6000061035156,,124.0,110.0,NRBBEARING,2025-10
2025-10-07 05:45:00+00:00,1965.300048828125,405.7999877929688,284.0,1965.300048828125,405.7999877929688,284.0,1967.800048828125,405.7999877929688,284.20001220703125,1965.300048828125,405.7999877929688,284.0,1967.800048828125,405.7999877929688,284.1499938964844,14.0,0.0,656.0,NRBBEARING,2025-10
2025-10-07 05:50:00+00:00,1961.0999755859373,404.1499938964844,284.0,1961.0999755859373,404.1499938964844,284.0,1961.0999755859373,405.7000122070313,284.1499938964844,1961.0999755859373,404.0499877929688,284.0,1961.0999755859373,405.7000122070313,284.0,5.0,56.0,113.0,NRBBEARING,2025-10
2025-10-07 05:55:00+00:00,1964.5999755859373,403.6499938964844,284.1499938964844,1964.5999755859373,403.6499938964844,284.1499938964844,1964.5999755859373,404.0,284.1499938964844,1961.199951171875,403.5499877929688,284.0,1964.300048828125,404.0,284.0,56.0,50.0,54.0,NRBBEARING,2025-10
2025-10-07 06:00:00+00:00,1967.9000244140625,405.0,283.8999938964844,1967.9000244140625,405.0,283.8999938964844,1967.9000244140625,405.75,284.70001220703125,1967.9000244140625,403.5499877929688,283.8999938964844,1967.9000244140625,403.5499877929688,284.20001220703125,212.0,316.0,610.0,NRBBEARING,2025-10
2025-10-07 06:05:00+00:00,1965.5999755859373,404.2000122070313,284.0,1965.5999755859373,404.2000122070313,284.0,1965.5999755859373,404.2000122070313,284.0,1964.5999755859373,404.2000122070313,284.0,1964.5999755859373,404.2000122070313,284.0,0.0,1.0,344.0,NRBBEARING,2025-10
2025-10-07 06:10:00+00:00,1969.699951171875,403.9500122070313,284.0,1969.699951171875,403.9500122070313,284.0,1969.699951171875,404.7999877929688,284.04998779296875,1966.300048828125,403.5499877929688,284.0,1966.300048828125,404.7999877929688,284.04998779296875,49.0,381.0,142.0,NRBBEARING,2025-10
2025-10-07 06:15:00+00:00,,404.0,283.70001220703125,,404.0,283.70001220703125,,404.0,284.20001220703125,,404.0,283.70001220703125,,404.0,284.04998779296875,,1.0,184.0,NRBBEARING,2025-10
2025-10-07 06:20:00+00:00,,,283.3999938964844,,,283.3999938964844,,,283.6499938964844,,,283.29998779296875,,,283.6499938964844,,,982.0,NRBBEARING,2025-10
2025-10-07 06:25:00+00:00,1967.699951171875,405.5499877929688,284.0,1967.699951171875,405.5499877929688,284.0,1973.0,406.8500061035156,284.0,1967.699951171875,404.0,283.3500061035156,1973.0,404.0,283.3500061035156,247.0,320.0,159.0,NRBBEARING,2025-10
2025-10-07 06:30:00+00:00,1966.4000244140625,403.5499877929688,284.20001220703125,1966.4000244140625,403.5499877929688,284.20001220703125,1966.4000244140625,406.5,284.75,1966.4000244140625,403.5499877929688,284.0,1966.4000244140625,406.5,284.0,1.0,233.0,1970.0,NRBBEARING,2025-10
2025-10-07 06:35:00+00:00,1969.300048828125,404.6000061035156,283.79998779296875,1969.300048828125,404.6000061035156,283.79998779296875,1969.300048828125,405.1499938964844,284.1000061035156,1969.300048828125,403.5499877929688,283.6499938964844,1969.300048828125,403.5499877929688,284.1000061035156,2.0,272.0,380.0,NRBBEARING,2025-10
2025-10-07 06:40:00+00:00,1969.4000244140625,404.2000122070313,283.79998779296875,1969.4000244140625,404.2000122070313,283.79998779296875,1969.4000244140625,404.75,283.79998779296875,1969.300048828125,404.2000122070313,283.70001220703125,1969.300048828125,404.25,283.75,106.0,13.0,14.0,NRBBEARING,2025-10
2025-10-07 06:45:00+00:00,1961.5999755859373,405.2000122070313,284.1000061035156,1961.5999755859373,405.2000122070313,284.1000061035156,1971.5,405.2000122070313,284.1000061035156,1960.699951171875,404.0,283.8999938964844,1971.5,404.2000122070313,283.8999938964844,283.0,30.0,11.0,NRBBEARING,2025-10
2025-10-07 06:50:00+00:00,1962.300048828125,,283.8500061035156,1962.300048828125,,283.8500061035156,1962.4000244140625,,284.75,1960.5,,283.75,1960.5,,284.20001220703125,8.0,,2066.0,NRBBEARING,2025-10
2025-10-07 06:55:00+00:00,1961.9000244140625,404.0499877929688,284.5,1961.9000244140625,404.0499877929688,284.5,1961.9000244140625,404.0499877929688,285.0,1961.9000244140625,404.0,283.75,1961.9000244140625,404.0,283.79998779296875,7.0,354.0,999.0,NRBBEARING,2025-10
2025-10-07 07:00:00+00:00,1961.9000244140625,404.0499877929688,284.8500061035156,1961.9000244140625,404.0499877929688,284.8500061035156,1961.9000244140625,404.0499877929688,284.95001220703125,1961.9000244140625,404.0499877929688,284.3999938964844,1961.9000244140625,404.0499877929688,284.3999938964844,4.0,129.0,293.0,NRBBEARING,2025-10
2025-10-07 07:05:00+00:00,1960.4000244140625,404.8500061035156,284.20001220703125,1960.4000244140625,404.8500061035156,284.20001220703125,1960.4000244140625,404.8500061035156,285.0,1960.4000244140625,404.8500061035156,284.1000061035156,1960.4000244140625,404.8500061035156,284.8500061035156,8.0,0.0,3011.0,NRBBEARING,2025-10
2025-10-07 07:10:00+00:00,,,284.20001220703125,,,284.20001220703125,,,284.20001220703125,,,284.20001220703125,,,284.20001220703125,,,16.0,NRBBEARING,2025-10
2025-10-07 07:15:00+00:00,1960.0999755859373,405.0,284.20001220703125,1960.0999755859373,405.0,284.20001220703125,1960.0999755859373,405.0,284.8500061035156,1960.0999755859373,405.0,284.20001220703125,1960.0999755859373,405.0,284.8500061035156,17.0,28.0,184.0,NRBBEARING,2025-10
2025-10-07 07:20:00+00:00,1958.5,405.0,284.20001220703125,1958.5,405.0,284.20001220703125,1960.0999755859373,405.0,284.3999938964844,1957.5,405.0,284.20001220703125,1960.0999755859373,405.0,284.20001220703125,55.0,15.0,73.0,NRBBEARING,2025-10
2025-10-07 07:25:00+00:00,1960.5,405.0,284.04998779296875,1960.5,405.0,284.04998779296875,1960.5,405.0,284.29998779296875,1956.0,405.0,284.0,1956.0,405.0,284.20001220703125,202.0,100.0,132.0,NRBBEARING,2025-10
2025-10-07 07:30:00+00:00,1956.0,,284.79998779296875,1956.0,,284.79998779296875,1956.0,,284.8500061035156,1956.0,,284.04998779296875,1956.0,,284.04998779296875,10.0,,397.0,NRBBEARING,2025-10
2025-10-07 07:35:00+00:00,,406.3500061035156,284.20001220703125,,406.3500061035156,284.20001220703125,,406.3500061035156,284.70001220703125,,405.0,284.04998779296875,,405.0,284.29998779296875,,60.0,116.0,NRBBEARING,2025-10
2025-10-07 07:40:00+00:00,1955.0,405.0499877929688,284.5,1955.0,405.0499877929688,284.5,1955.0,405.0499877929688,284.5,1955.0,405.0499877929688,284.20001220703125,1955.0,405.0499877929688,284.45001220703125,32.0,0.0,137.0,NRBBEARING,2025-10
2025-10-07 07:45:00+00:00,1954.800048828125,404.0,283.70001220703125,1954.800048828125,404.0,283.70001220703125,1954.800048828125,404.0,284.04998779296875,1954.800048828125,404.0,283.5,1954.800048828125,404.0,284.04998779296875,0.0,469.0,1897.0,NRBBEARING,2025-10
2025-10-07 07:50:00+00:00,1957.0,403.5,284.0,1957.0,403.5,284.0,1957.0,403.5,284.3999938964844,1957.0,403.5,283.54998779296875,1957.0,403.5,283.6499938964844,4.0,561.0,813.0,NRBBEARING,2025-10
2025-10-07 07:55:00+00:00,,402.7999877929688,284.5,,402.7999877929688,284.5,,402.8500061035156,284.5,,402.7999877929688,284.0,,402.8500061035156,284.0,,0.0,39.0,NRBBEARING,2025-10
2025-10-07 08:00:00+00:00,1957.5,402.7999877929688,284.0,1957.5,402.7999877929688,284.0,1957.5,402.7999877929688,284.04998779296875,1957.5,402.7999877929688,284.0,1957.5,402.7999877929688,284.04998779296875,7.0,2.0,240.0,NRBBEARING,2025-10
2025-10-07 08:05:00+00:00,1959.4000244140625,402.75,284.04998779296875,1959.4000244140625,402.75,284.04998779296875,1959.4000244140625,402.8500061035156,284.04998779296875,1959.4000244140625,402.75,284.0,1959.4000244140625,402.8500061035156,284.0,2.0,12.0,36.0,NRBBEARING,2025-10
2025-10-07 08:10:00+00:00,1961.9000244140625,402.75,284.0,1961.9000244140625,402.75,284.0,1961.9000244140625,402.75,284.04998779296875,1961.9000244140625,402.75,284.0,1961.9000244140625,402.75,284.04998779296875,191.0,35.0,990.0,NRBBEARING,2025-10
2025-10-07 08:15:00+00:00,1941.5999755859373,403.5,283.5,1941.5999755859373,403.5,283.5,1962.0,403.5,284.04998779296875,1937.699951171875,402.7999877929688,283.5,1962.0,402.7999877929688,284.0,779.0,31.0,165.0,NRBBEARING,2025-10
2025-10-07 08:20:00+00:00,1936.0,405.0,283.5,1936.0,405.0,283.5,1941.0999755859373,405.0,283.70001220703125,1935.300048828125,405.0,283.3999938964844,1941.0999755859373,405.0,283.70001220703125,28.0,170.0,929.0,NRBBEARING,2025-10
2025-10-07 08:25:00+00:00,1948.800048828125,,283.54998779296875,1948.800048828125,,283.54998779296875,1949.5,,283.79998779296875,1936.0,,283.45001220703125,1936.0,,283.5,215.0,,271.0,NRBBEARING,2025-10
2025-10-07 08:30:00+00:00,1936.0,,283.29998779296875,1936.0,,283.29998779296875,1946.4000244140625,,283.45001220703125,1936.0,,283.04998779296875,1946.4000244140625,,283.45001220703125,445.0,,932.0,NRBBEARING,2025-10
2025-10-07 08:35:00+00:00,1928.5999755859373,,283.5,1928.5999755859373,,283.5,1941.699951171875,,283.79998779296875,1927.9000244140625,,283.29998779296875,1939.800048828125,,283.3999938964844,405.0,,424.0,NRBBEARING,2025-10
2025-10-07 08:40:00+00:00,1933.300048828125,,284.04998779296875,1933.300048828125,,284.04998779296875,1933.300048828125,,284.1000061035156,1929.0,,283.54998779296875,1929.300048828125,,283.6499938964844,79.0,,107.0,NRBBEARING,2025-10
2025-10-07 08:45:00+00:00,1929.0,405.1499938964844,284.29998779296875,1929.0,405.1499938964844,284.29998779296875,1931.5,406.0,284.29998779296875,1929.0,405.1499938964844,284.29998779296875,1931.300048828125,406.0,284.29998779296875,163.0,74.0,38.0,NRBBEARING,2025-10
2025-10-07 08:50:00+00:00,,,283.79998779296875,,,283.79998779296875,,,284.3500061035156,,,283.79998779296875,,,284.3500061035156,,,1005.0,NRBBEARING,2025-10
2025-10-07 08:55:00+00:00,1928.699951171875,,283.6000061035156,1928.699951171875,,283.6000061035156,1928.699951171875,,283.79998779296875,1927.9000244140625,,283.3999938964844,1927.9000244140625,,283.79998779296875,94.0,,342.0,NRBBEARING,2025-10
2025-10-07 09:00:00+00:00,1911.9000244140625,406.0,283.6499938964844,1911.9000244140625,406.0,283.6499938964844,1929.0,406.0,284.6499938964844,1911.0,405.0499877929688,283.3500061035156,1925.0,405.0499877929688,283.6000061035156,823.0,174.0,1249.0,NRBBEARING,2025-10
2025-10-07 09:05:00+00:00,1915.9000244140625,,283.6499938964844,1915.9000244140625,,283.6499938964844,1918.0,,283.6499938964844,1912.0999755859373,,283.6499938964844,1912.0999755859373,,283.6499938964844,224.0,,36.0,NRBBEARING,2025-10
2025-10-07 09:10:00+00:00,1922.9000244140625,,281.3500061035156,1922.9000244140625,,281.3500061035156,1922.9000244140625,,283.6499938964844,1919.5,,281.29998779296875,1919.5999755859373,,283.6499938964844,117.0,,7572.0,NRBBEARING,2025-10
2025-10-07 09:15:00+00:00,1920.4000244140625,406.8500061035156,282.0,1920.4000244140625,406.8500061035156,282.0,1928.5999755859373,406.8500061035156,282.25,1915.199951171875,406.8500061035156,281.3500061035156,1923.0,406.8500061035156,281.54998779296875,930.0,66.0,594.0,NRBBEARING,2025-10
2025-10-07 09:20:00+00:00,1919.199951171875,407.0499877929688,280.0,1919.199951171875,407.0499877929688,280.0,1920.300048828125,407.4500122070313,282.0,1917.0999755859373,407.0499877929688,279.1000061035156,1917.0999755859373,407.4500122070313,282.0,142.0,19.0,8627.0,NRBBEARING,2025-10
2025-10-07 09:25:00+00:00,1927.300048828125,404.25,280.8999938964844,1927.300048828125,404.25,280.8999938964844,1927.300048828125,406.5,280.8999938964844,1912.0999755859373,404.25,279.75,1912.0999755859373,406.5,280.0,275.0,646.0,2317.0,NRBBEARING,2025-10
2025-10-07 09:30:00+00:00,1907.199951171875,403.2000122070313,280.0,1907.199951171875,403.2000122070313,280.0,1923.9000244140625,403.2000122070313,281.1499938964844,1907.199951171875,403.1499938964844,279.95001220703125,1923.199951171875,403.1499938964844,280.6000061035156,1209.0,4.0,3784.0,NRBBEARING,2025-10
2025-10-07 09:35:00+00:00,1921.0,404.6000061035156,280.29998779296875,1921.0,404.6000061035156,280.29998779296875,1921.0,404.6000061035156,280.45001220703125,1905.300048828125,402.75,279.95001220703125,1905.300048828125,402.75,280.0,319.0,7.0,1812.0,NRBBEARING,2025-10
2025-10-07 09:40:00+00:00,1915.0999755859373,404.6000061035156,279.6499938964844,1915.0999755859373,404.6000061035156,279.6499938964844,1920.0,405.0,280.3500061035156,1915.0999755859373,404.6000061035156,279.6000061035156,1920.0,404.6000061035156,280.29998779296875,73.0,57.0,8577.0,NRBBEARING,2025-10
2025-10-07 09:45:00+00:00,1917.800048828125,403.8500061035156,280.3500061035156,1917.800048828125,403.8500061035156,280.3500061035156,1918.300048828125,404.9500122070313,280.75,1916.800048828125,402.0,279.8500061035156,1917.800048828125,404.6000061035156,279.8500061035156,94.0,255.0,2808.0,NRBBEARING,2025-10
2025-10-07 09:50:00+00:00,1900.0,402.0,279.95001220703125,1900.0,402.0,279.95001220703125,1918.0999755859373,402.9500122070313,280.5,1900.0,402.0,279.5,1912.300048828125,402.1000061035156,280.29998779296875,2056.0,447.0,7659.0,NRBBEARING,2025-10
2025-10-07 09:55:00+00:00,1903.300048828125,402.0499877929688,280.3500061035156,1903.300048828125,402.0499877929688,280.3500061035156,1909.9000244140625,404.3999938964844,281.70001220703125,1886.0,402.0,279.75,1900.0,402.0,279.75,2244.0,219.0,11938.0,NRBBEARING,2025-10
2025-10-08 03:45:00+00:00,1895.300048828125,408.0,282.5,1895.300048828125,408.0,282.5,1902.5,408.6000061035156,282.8500061035156,1886.0,406.8999938964844,281.20001220703125,1886.0,408.6000061035156,281.25,0.0,0.0,0.0,NRBBEARING,2025-10
2025-10-08 03:50:00+00:00,1908.9000244140625,413.6499938964844,283.0,1908.9000244140625,413.6499938964844,283.0,1908.9000244140625,414.9500122070313,283.0,1893.0999755859373,408.5,281.75,1893.0999755859373,408.5,282.6499938964844,766.0,1436.0,6532.0,NRBBEARING,2025-10
2025-10-08 03:55:00+00:00,1915.0,413.4500122070313,282.70001220703125,1915.0,413.4500122070313,282.70001220703125,1915.0,414.3500061035156,283.29998779296875,1901.4000244140625,412.7000122070313,282.70001220703125,1907.0,414.3500061035156,283.0,468.0,16.0,1119.0,NRBBEARING,2025-10
2025-10-08 04:00:00+00:00,1919.800048828125,413.7000122070313,282.95001220703125,1919.800048828125,413.7000122070313,282.95001220703125,1920.800048828125,413.7000122070313,283.0,1900.0,413.7000122070313,282.29998779296875,1917.300048828125,413.7000122070313,282.6499938964844,996.0,35.0,629.0,NRBBEARING,2025-10
2025-10-08 04:05:00+00:00,1917.0,,282.95001220703125,1917.0,,282.95001220703125,1917.0,,283.0,1905.199951171875,,281.79998779296875,1907.5999755859373,,282.95001220703125,375.0,,4850.0,NRBBEARING,2025-10
2025-10-08 04:10:00+00:00,1916.699951171875,,283.0,1916.699951171875,,283.0,1916.699951171875,,283.0,1910.0,,282.6000061035156,1913.800048828125,,282.6000061035156,168.0,,406.0,NRBBEARING,2025-10
2025-10-08 04:15:00+00:00,1899.0,411.3999938964844,282.79998779296875,1899.0,411.3999938964844,282.79998779296875,1912.699951171875,413.7000122070313,283.0,1897.199951171875,411.3999938964844,282.3500061035156,1912.699951171875,413.6499938964844,283.0,287.0,24.0,1244.0,NRBBEARING,2025-10
2025-10-08 04:20:00+00:00,1897.699951171875,407.5,282.70001220703125,1897.699951171875,407.5,282.70001220703125,1900.300048828125,412.0,282.95001220703125,1897.0999755859373,407.5,282.20001220703125,1897.0999755859373,411.0,282.95001220703125,169.0,345.0,284.0,NRBBEARING,2025-10
2025-10-08 04:25:00+00:00,1898.300048828125,,283.0,1898.300048828125,,283.0,1898.300048828125,,283.0,1898.300048828125,,282.70001220703125,1898.300048828125,,282.70001220703125,11.0,,602.0,NRBBEARING,2025-10
2025-10-08 04:30:00+00:00,1897.0,,282.75,1897.0,,282.75,1898.5,,283.0,1897.0,,282.5,1898.5,,283.0,17.0,,389.0,NRBBEARING,2025-10
2025-10-08 04:35:00+00:00,1893.4000244140625,,282.54998779296875,1893.4000244140625,,282.54998779296875,1894.0999755859373,,282.8999938964844,1889.0,,282.5,1890.0,,282.79998779296875,242.0,,183.0,NRBBEARING,2025-10
2025-10-08 04:40:00+00:00,,407.4500122070313,281.29998779296875,,407.4500122070313,281.29998779296875,,407.4500122070313,282.5,,407.4500122070313,281.20001220703125,,407.4500122070313,282.5,,2.0,1932.0,NRBBEARING,2025-10
2025-10-08 04:45:00+00:00,1890.800048828125,,280.79998779296875,1890.800048828125,,280.79998779296875,1894.5,,281.6000061035156,1890.800048828125,,280.79998779296875,1890.9000244140625,,281.29998779296875,38.0,,1861.0,NRBBEARING,2025-10
2025-10-08 04:50:00+00:00,,406.3999938964844,281.25,,406.3999938964844,281.25,,406.6000061035156,281.45001220703125,,406.3999938964844,280.75,,406.6000061035156,280.79998779296875,,17.0,174.0,NRBBEARING,2025-10
2025-10-08 04:55:00+00:00,1892.0999755859373,407.0499877929688,281.0,1892.0999755859373,407.0499877929688,281.0,1895.9000244140625,407.0499877929688,281.6000061035156,1892.0999755859373,407.0499877929688,281.0,1895.9000244140625,407.0499877929688,281.45001220703125,24.0,2.0,550.0,NRBBEARING,2025-10
2025-10-08 05:00:00+00:00,,406.4500122070313,280.6000061035156,,406.4500122070313,280.6000061035156,,406.4500122070313,281.0,,406.4500122070313,280.3500061035156,,406.4500122070313,281.0,,3.0,2341.0,NRBBEARING,2025-10
