datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-10 04:55:00+00:00,353.29998779296875,166.5,5.389999866485596,,353.29998779296875,166.5,5.389999866485596,,353.6000061035156,166.75999450683594,5.389999866485596,,353.1000061035156,166.41000366210938,5.300000190734863,,353.45001220703125,166.4600067138672,5.300000190734863,,3205.0,2737.0,7114.0,,PRAKASH,2025-10
2025-10-10 05:00:00+00:00,353.6000061035156,166.25,5.389999866485596,14.100000381469728,353.6000061035156,166.25,5.389999866485596,14.100000381469728,353.70001220703125,166.60000610351562,5.389999866485596,14.100000381469728,353.45001220703125,166.25,5.389999866485596,14.100000381469728,353.5,166.5,5.389999866485596,14.100000381469728,1617.0,616.0,234.0,6554.0,PRAKASH,2025-10
2025-10-10 05:05:00+00:00,353.1000061035156,165.8000030517578,5.340000152587891,14.0,353.1000061035156,165.8000030517578,5.340000152587891,14.0,353.6000061035156,166.49000549316406,5.340000152587891,14.100000381469728,353.04998779296875,165.5800018310547,5.340000152587891,14.0,353.5,166.38999938964844,5.340000152587891,14.100000381469728,4254.0,6813.0,0.0,12091.0,PRAKASH,2025-10
2025-10-10 05:10:00+00:00,353.0,165.60000610351562,5.300000190734863,14.0,353.0,165.60000610351562,5.300000190734863,14.0,353.20001220703125,165.77999877929688,5.360000133514404,14.100000381469728,352.5,165.5500030517578,5.300000190734863,14.0,353.1000061035156,165.75999450683594,5.360000133514404,14.100000381469728,8741.0,2189.0,2296.0,0.0,PRAKASH,2025-10
2025-10-10 05:15:00+00:00,352.70001220703125,165.50999450683594,5.329999923706055,14.0,352.70001220703125,165.50999450683594,5.329999923706055,14.0,353.1000061035156,165.63999938964844,5.329999923706055,14.0,352.5,165.30999755859375,5.300000190734863,14.0,353.0,165.6199951171875,5.300000190734863,14.0,8030.0,1613.0,514.0,7934.0,PRAKASH,2025-10
2025-10-10 05:20:00+00:00,352.8999938964844,165.72000122070312,5.320000171661377,14.079999923706056,352.8999938964844,165.72000122070312,5.320000171661377,14.079999923706056,353.29998779296875,165.77999877929688,5.320000171661377,14.100000381469728,352.6499938964844,165.39999389648438,5.320000171661377,14.079999923706056,352.79998779296875,165.5,5.320000171661377,14.100000381469728,3801.0,7325.0,2068.0,2085.0,PRAKASH,2025-10
2025-10-10 05:25:00+00:00,352.95001220703125,166.13999938964844,5.320000171661377,14.079999923706056,352.95001220703125,166.13999938964844,5.320000171661377,14.079999923706056,353.0,166.13999938964844,5.320000171661377,14.079999923706056,352.6499938964844,165.67999267578125,5.320000171661377,14.079999923706056,352.95001220703125,165.72000122070312,5.320000171661377,14.079999923706056,2003.0,10136.0,110.0,0.0,PRAKASH,2025-10
2025-10-10 05:30:00+00:00,352.8500061035156,165.92999267578125,5.320000171661377,14.079999923706056,352.8500061035156,165.92999267578125,5.320000171661377,14.079999923706056,352.8500061035156,166.2100067138672,5.320000171661377,14.079999923706056,352.20001220703125,165.85000610351562,5.320000171661377,14.079999923706056,352.79998779296875,166.2100067138672,5.320000171661377,14.079999923706056,4669.0,3450.0,0.0,0.0,PRAKASH,2025-10
2025-10-10 05:35:00+00:00,352.70001220703125,166.14999389648438,5.309999942779541,14.010000228881836,352.70001220703125,166.14999389648438,5.309999942779541,14.010000228881836,352.70001220703125,166.52999877929688,5.320000171661377,14.010000228881836,352.20001220703125,165.82000732421875,5.309999942779541,14.010000228881836,352.54998779296875,165.92999267578125,5.320000171661377,14.010000228881836,1430.0,19194.0,2683.0,100.0,PRAKASH,2025-10
2025-10-10 05:40:00+00:00,352.0,166.16000366210938,5.320000171661377,,352.0,166.16000366210938,5.320000171661377,,352.70001220703125,166.36000061035156,5.320000171661377,,352.0,166.00999450683594,5.309999942779541,,352.54998779296875,166.0500030517578,5.309999942779541,,2467.0,1522.0,4290.0,,PRAKASH,2025-10
2025-10-10 05:45:00+00:00,352.45001220703125,166.11000061035156,,13.880000114440918,352.45001220703125,166.11000061035156,,13.880000114440918,352.5,166.25,,14.079999923706056,352.0,166.10000610351562,,13.880000114440918,352.0,166.14999389648438,,14.079999923706056,1669.0,704.0,,524.0,PRAKASH,2025-10
2025-10-10 05:50:00+00:00,352.3500061035156,166.10000610351562,5.320000171661377,,352.3500061035156,166.10000610351562,5.320000171661377,,352.6000061035156,166.11000061035156,5.320000171661377,,352.20001220703125,166.10000610351562,5.320000171661377,,352.20001220703125,166.11000061035156,5.320000171661377,,876.0,1058.0,0.0,,PRAKASH,2025-10
2025-10-10 05:55:00+00:00,352.75,166.0,5.320000171661377,14.079999923706056,352.75,166.0,5.320000171661377,14.079999923706056,352.95001220703125,166.07000732421875,5.320000171661377,14.079999923706056,352.5,166.0,5.320000171661377,14.079999923706056,352.5,166.05999755859375,5.320000171661377,14.079999923706056,4406.0,577.0,1987.0,1091.0,PRAKASH,2025-10
2025-10-10 06:00:00+00:00,352.1000061035156,165.60000610351562,5.349999904632568,14.0600004196167,352.1000061035156,165.60000610351562,5.349999904632568,14.0600004196167,353.0,166.00999450683594,5.349999904632568,14.0600004196167,352.04998779296875,165.60000610351562,5.309999942779541,14.0600004196167,352.70001220703125,166.00999450683594,5.349999904632568,14.0600004196167,6472.0,2629.0,125.0,102.0,PRAKASH,2025-10
2025-10-10 06:05:00+00:00,351.1000061035156,165.32000732421875,5.320000171661377,14.0600004196167,351.1000061035156,165.32000732421875,5.320000171661377,14.0600004196167,352.3500061035156,165.72999572753906,5.349999904632568,14.0600004196167,350.6499938964844,165.32000732421875,5.320000171661377,13.880000114440918,352.1499938964844,165.61000061035156,5.349999904632568,13.880000114440918,12944.0,5835.0,1358.0,134.0,PRAKASH,2025-10
2025-10-10 06:10:00+00:00,351.0,165.16000366210938,5.309999942779541,14.079999923706056,351.0,165.16000366210938,5.309999942779541,14.079999923706056,351.3999938964844,165.42999267578125,5.309999942779541,14.079999923706056,350.6000061035156,165.11000061035156,5.309999942779541,14.079999923706056,351.0,165.22999572753906,5.309999942779541,14.079999923706056,3870.0,3366.0,2223.0,37.0,PRAKASH,2025-10
2025-10-10 06:15:00+00:00,351.3999938964844,165.38999938964844,5.309999942779541,,351.3999938964844,165.38999938964844,5.309999942779541,,351.3999938964844,165.38999938964844,5.309999942779541,,351.0,165.22999572753906,5.309999942779541,,351.0,165.2899932861328,5.309999942779541,,1343.0,1397.0,314.0,,PRAKASH,2025-10
2025-10-10 06:20:00+00:00,351.54998779296875,165.4600067138672,5.309999942779541,13.5,351.54998779296875,165.4600067138672,5.309999942779541,13.5,351.6000061035156,165.57000732421875,5.309999942779541,13.5,351.25,165.25,5.300000190734863,13.5,351.29998779296875,165.25,5.300000190734863,13.5,2098.0,170.0,2975.0,3678.0,PRAKASH,2025-10
2025-10-10 06:25:00+00:00,351.25,165.41000366210938,5.309999942779541,14.050000190734863,351.25,165.41000366210938,5.309999942779541,14.050000190734863,351.75,165.41000366210938,5.309999942779541,14.079999923706056,351.25,165.3000030517578,5.309999942779541,14.050000190734863,351.45001220703125,165.39999389648438,5.309999942779541,14.079999923706056,3711.0,389.0,10.0,0.0,PRAKASH,2025-10
2025-10-10 06:30:00+00:00,351.5,165.41000366210938,5.340000152587891,13.529999732971191,351.5,165.41000366210938,5.340000152587891,13.529999732971191,351.75,165.4499969482422,5.340000152587891,13.529999732971191,351.25,165.36000061035156,5.300000190734863,13.5,351.25,165.4499969482422,5.300000190734863,13.5,2112.0,149.0,261.0,143.0,PRAKASH,2025-10
2025-10-10 06:35:00+00:00,350.70001220703125,165.14999389648438,5.309999942779541,13.600000381469728,350.70001220703125,165.14999389648438,5.309999942779541,13.600000381469728,351.75,165.39999389648438,5.309999942779541,13.600000381469728,350.70001220703125,165.14999389648438,5.300000190734863,13.600000381469728,351.75,165.36000061035156,5.300000190734863,13.600000381469728,6912.0,2789.0,431.0,10.0,PRAKASH,2025-10
2025-10-10 06:40:00+00:00,351.20001220703125,165.0500030517578,5.309999942779541,,351.20001220703125,165.0500030517578,5.309999942779541,,351.5,165.3699951171875,5.340000152587891,,350.8999938964844,165.0500030517578,5.309999942779541,,351.1499938964844,165.14999389648438,5.340000152587891,,2687.0,3924.0,2575.0,,PRAKASH,2025-10
2025-10-10 06:45:00+00:00,351.1499938964844,165.0800018310547,5.329999923706055,,351.1499938964844,165.0800018310547,5.329999923706055,,351.45001220703125,165.19000244140625,5.340000152587891,,351.0,165.05999755859375,5.329999923706055,,351.20001220703125,165.19000244140625,5.329999923706055,,4129.0,157.0,1061.0,,PRAKASH,2025-10
2025-10-10 06:50:00+00:00,351.04998779296875,165.05999755859375,5.300000190734863,13.649999618530272,351.04998779296875,165.05999755859375,5.300000190734863,13.649999618530272,351.95001220703125,165.14999389648438,5.329999923706055,13.649999618530272,351.0,164.91000366210938,5.300000190734863,13.649999618530272,351.0,165.14999389648438,5.329999923706055,13.649999618530272,8928.0,5907.0,34.0,480.0,PRAKASH,2025-10
2025-10-10 06:55:00+00:00,351.1499938964844,165.32000732421875,5.309999942779541,13.649999618530272,351.1499938964844,165.32000732421875,5.309999942779541,13.649999618530272,351.3999938964844,165.52999877929688,5.309999942779541,13.649999618530272,351.04998779296875,164.7100067138672,5.309999942779541,13.649999618530272,351.29998779296875,164.83999633789062,5.309999942779541,13.649999618530272,7866.0,7962.0,0.0,120.0,PRAKASH,2025-10
2025-10-10 07:00:00+00:00,350.6000061035156,165.58999633789062,,,350.6000061035156,165.58999633789062,,,351.20001220703125,165.58999633789062,,,350.54998779296875,165.58999633789062,,,351.04998779296875,165.58999633789062,,,5107.0,449.0,,,PRAKASH,2025-10
2025-10-10 07:05:00+00:00,350.6499938964844,164.9600067138672,5.329999923706055,14.0,350.6499938964844,164.9600067138672,5.329999923706055,14.0,351.0,165.5800018310547,5.329999923706055,14.0,350.6000061035156,164.9600067138672,5.329999923706055,14.0,350.6000061035156,165.5800018310547,5.329999923706055,14.0,3428.0,1209.0,200.0,373.0,PRAKASH,2025-10
2025-10-10 07:10:00+00:00,350.95001220703125,165.0,5.309999942779541,14.0,350.95001220703125,165.0,5.309999942779541,14.0,351.1499938964844,165.05999755859375,5.329999923706055,14.0,350.6499938964844,164.86000061035156,5.309999942779541,14.0,350.6499938964844,164.91000366210938,5.329999923706055,14.0,2076.0,57.0,0.0,149.0,PRAKASH,2025-10
2025-10-10 07:15:00+00:00,350.8999938964844,165.1199951171875,5.309999942779541,13.989999771118164,350.8999938964844,165.1199951171875,5.309999942779541,13.989999771118164,351.29998779296875,165.3699951171875,5.329999923706055,13.989999771118164,350.6499938964844,165.0399932861328,5.309999942779541,13.989999771118164,351.1499938964844,165.0399932861328,5.329999923706055,13.989999771118164,4774.0,1007.0,296.0,0.0,PRAKASH,2025-10
2025-10-10 07:20:00+00:00,350.75,164.75,5.320000171661377,13.75,350.75,164.75,5.320000171661377,13.75,351.25,165.30999755859375,5.320000171661377,13.75,350.6499938964844,164.75,5.320000171661377,13.75,350.8999938964844,165.1199951171875,5.320000171661377,13.75,1501.0,3600.0,182.0,857.0,PRAKASH,2025-10
2025-10-10 07:25:00+00:00,350.8999938964844,164.75,5.320000171661377,13.979999542236328,350.8999938964844,164.75,5.320000171661377,13.979999542236328,351.20001220703125,164.8300018310547,5.320000171661377,13.979999542236328,350.6499938964844,164.75,5.300000190734863,13.75,350.95001220703125,164.75,5.309999942779541,13.75,6580.0,408.0,2524.0,0.0,PRAKASH,2025-10
2025-10-10 07:30:00+00:00,350.8999938964844,165.1999969482422,5.320000171661377,13.65999984741211,350.8999938964844,165.1999969482422,5.320000171661377,13.65999984741211,351.20001220703125,165.1999969482422,5.320000171661377,13.979999542236328,350.8999938964844,164.75,5.300000190734863,13.65999984741211,350.8999938964844,164.75,5.320000171661377,13.979999542236328,721.0,663.0,87.0,13913.0,PRAKASH,2025-10
2025-10-10 07:35:00+00:00,350.8500061035156,165.22000122070312,5.320000171661377,13.65999984741211,350.8500061035156,165.22000122070312,5.320000171661377,13.65999984741211,351.1000061035156,165.25,5.320000171661377,13.65999984741211,350.70001220703125,165.0,5.320000171661377,13.65999984741211,350.8999938964844,165.0,5.320000171661377,13.65999984741211,1124.0,1514.0,1914.0,0.0,PRAKASH,2025-10
2025-10-10 07:40:00+00:00,350.95001220703125,165.19000244140625,5.300000190734863,13.970000267028809,350.95001220703125,165.19000244140625,5.300000190734863,13.970000267028809,351.5,165.25,5.300000190734863,13.970000267028809,350.8999938964844,165.05999755859375,5.300000190734863,13.970000267028809,350.8999938964844,165.05999755859375,5.300000190734863,13.970000267028809,4579.0,163.0,2090.0,1.0,PRAKASH,2025-10
2025-10-10 07:45:00+00:00,350.8999938964844,165.05999755859375,5.300000190734863,,350.8999938964844,165.05999755859375,5.300000190734863,,351.3500061035156,165.19000244140625,5.320000171661377,,350.70001220703125,164.8699951171875,5.300000190734863,,350.95001220703125,165.19000244140625,5.320000171661377,,2264.0,1204.0,793.0,,PRAKASH,2025-10
2025-10-10 07:50:00+00:00,350.0,164.88999938964844,5.300000190734863,,350.0,164.88999938964844,5.300000190734863,,350.8999938964844,164.88999938964844,5.309999942779541,,350.0,164.80999755859375,5.269999980926514,,350.70001220703125,164.82000732421875,5.309999942779541,,17959.0,1434.0,11457.0,,PRAKASH,2025-10
2025-10-10 07:55:00+00:00,349.70001220703125,165.1300048828125,5.289999961853027,13.649999618530272,349.70001220703125,165.1300048828125,5.289999961853027,13.649999618530272,350.29998779296875,165.24000549316406,5.300000190734863,13.65999984741211,349.3999938964844,165.0,5.269999980926514,13.649999618530272,350.0,165.16000366210938,5.269999980926514,13.65999984741211,24554.0,8821.0,1091.0,2187.0,PRAKASH,2025-10
2025-10-10 08:00:00+00:00,349.1499938964844,165.02999877929688,5.260000228881836,13.899999618530272,349.1499938964844,165.02999877929688,5.260000228881836,13.899999618530272,349.5,165.25999450683594,5.289999961853027,13.899999618530272,348.75,165.02999877929688,5.260000228881836,13.899999618530272,349.3999938964844,165.14999389648438,5.289999961853027,13.899999618530272,17412.0,10957.0,282.0,0.0,PRAKASH,2025-10
2025-10-10 08:05:00+00:00,349.20001220703125,164.6199951171875,5.289999961853027,,349.20001220703125,164.6199951171875,5.289999961853027,,349.5,165.0500030517578,5.289999961853027,,348.79998779296875,164.25999450683594,5.289999961853027,,349.1499938964844,165.0500030517578,5.289999961853027,,5725.0,29159.0,4709.0,,PRAKASH,2025-10
2025-10-10 08:10:00+00:00,349.1000061035156,164.57000732421875,5.25,,349.1000061035156,164.57000732421875,5.25,,349.5,165.0,5.289999961853027,,349.04998779296875,164.57000732421875,5.25,,349.3999938964844,164.8300018310547,5.289999961853027,,6489.0,4643.0,6197.0,,PRAKASH,2025-10
2025-10-10 08:15:00+00:00,349.0,164.5,5.179999828338623,,349.0,164.5,5.179999828338623,,349.3500061035156,164.72000122070312,5.28000020980835,,349.0,164.13999938964844,5.179999828338623,,349.1000061035156,164.72000122070312,5.230000019073486,,3982.0,14527.0,44628.0,,PRAKASH,2025-10
2025-10-10 08:20:00+00:00,349.45001220703125,164.6300048828125,5.199999809265137,13.649999618530272,349.45001220703125,164.6300048828125,5.199999809265137,13.649999618530272,349.6499938964844,164.74000549316406,5.199999809265137,13.649999618530272,348.8999938964844,164.61000061035156,5.190000057220459,13.649999618530272,349.1499938964844,164.74000549316406,5.190000057220459,13.649999618530272,4932.0,225.0,0.0,8172.0,PRAKASH,2025-10
2025-10-10 08:25:00+00:00,349.20001220703125,164.32000732421875,5.269999980926514,13.600000381469728,349.20001220703125,164.32000732421875,5.269999980926514,13.600000381469728,349.6000061035156,164.6300048828125,5.269999980926514,13.649999618530272,349.04998779296875,164.0,5.199999809265137,13.600000381469728,349.3999938964844,164.6300048828125,5.199999809265137,13.649999618530272,6443.0,13531.0,4012.0,0.0,PRAKASH,2025-10
2025-10-10 08:30:00+00:00,349.0,164.0500030517578,5.260000228881836,13.600000381469728,349.0,164.0500030517578,5.260000228881836,13.600000381469728,349.5,164.22999572753906,5.260000228881836,13.600000381469728,349.0,163.8699951171875,5.199999809265137,13.600000381469728,349.20001220703125,164.22999572753906,5.199999809265137,13.600000381469728,5114.0,3049.0,136.0,697.0,PRAKASH,2025-10
2025-10-10 08:35:00+00:00,349.1499938964844,164.1199951171875,5.190000057220459,13.850000381469728,349.1499938964844,164.1199951171875,5.190000057220459,13.850000381469728,349.5,164.22999572753906,5.190000057220459,13.850000381469728,349.0,164.0,5.179999828338623,13.850000381469728,349.25,164.10000610351562,5.179999828338623,13.850000381469728,5958.0,642.0,15899.0,300.0,PRAKASH,2025-10
2025-10-10 08:40:00+00:00,349.1499938964844,164.0,5.190000057220459,13.850000381469728,349.1499938964844,164.0,5.190000057220459,13.850000381469728,349.5,164.22999572753906,5.260000228881836,13.850000381469728,349.0,164.0,5.190000057220459,13.850000381469728,349.20001220703125,164.1999969482422,5.190000057220459,13.850000381469728,3556.0,3605.0,4131.0,0.0,PRAKASH,2025-10
2025-10-10 08:45:00+00:00,349.25,163.75,,13.84000015258789,349.25,163.75,,13.84000015258789,349.70001220703125,164.0,,13.84000015258789,349.04998779296875,163.75,,13.84000015258789,349.1499938964844,163.89999389648438,,13.84000015258789,6630.0,1418.0,,40.0,PRAKASH,2025-10
2025-10-10 08:50:00+00:00,349.6000061035156,164.25,5.21999979019165,13.84000015258789,349.6000061035156,164.25,5.21999979019165,13.84000015258789,349.70001220703125,164.27999877929688,5.239999771118164,13.84000015258789,349.25,163.77999877929688,5.190000057220459,13.510000228881836,349.25,163.8300018310547,5.190000057220459,13.510000228881836,4556.0,4000.0,0.0,551.0,PRAKASH,2025-10
2025-10-10 08:55:00+00:00,349.54998779296875,164.25,5.230000019073486,,349.54998779296875,164.25,5.230000019073486,,349.6499938964844,164.3699951171875,5.239999771118164,,349.25,164.25,5.190000057220459,,349.6499938964844,164.3699951171875,5.190000057220459,,3966.0,282.0,1032.0,,PRAKASH,2025-10
2025-10-10 09:00:00+00:00,349.0,164.1199951171875,5.199999809265137,13.34000015258789,349.0,164.1199951171875,5.199999809265137,13.34000015258789,349.45001220703125,164.3699951171875,5.230000019073486,13.5,349.0,164.1199951171875,5.199999809265137,13.34000015258789,349.25,164.36000061035156,5.230000019073486,13.5,6823.0,658.0,5101.0,17159.0,PRAKASH,2025-10
2025-10-10 09:05:00+00:00,349.20001220703125,164.19000244140625,5.21999979019165,13.800000190734863,349.20001220703125,164.19000244140625,5.21999979019165,13.800000190734863,349.6000061035156,164.22000122070312,5.21999979019165,13.800000190734863,349.0,164.10000610351562,5.179999828338623,13.800000190734863,349.0,164.22000122070312,5.21999979019165,13.800000190734863,7410.0,250.0,5011.0,0.0,PRAKASH,2025-10
2025-10-10 09:10:00+00:00,349.20001220703125,164.0,5.170000076293945,13.399999618530272,349.20001220703125,164.0,5.170000076293945,13.399999618530272,349.54998779296875,164.11000061035156,5.170000076293945,13.800000190734863,349.1000061035156,164.0,5.170000076293945,13.399999618530272,349.5,164.10000610351562,5.170000076293945,13.5,4501.0,3415.0,172.0,6921.0,PRAKASH,2025-10
2025-10-10 09:15:00+00:00,349.20001220703125,163.77999877929688,5.230000019073486,13.850000381469728,349.20001220703125,163.77999877929688,5.230000019073486,13.850000381469728,349.5,164.0,5.230000019073486,13.850000381469728,349.04998779296875,163.77999877929688,5.179999828338623,13.399999618530272,349.3999938964844,164.0,5.179999828338623,13.399999618530272,5206.0,2778.0,317.0,0.0,PRAKASH,2025-10
2025-10-10 09:20:00+00:00,349.6000061035156,163.7100067138672,5.230000019073486,13.84000015258789,349.6000061035156,163.7100067138672,5.230000019073486,13.84000015258789,349.75,164.00999450683594,5.230000019073486,13.84000015258789,349.1000061035156,163.6199951171875,5.230000019073486,13.399999618530272,349.20001220703125,163.86000061035156,5.230000019073486,13.399999618530272,19893.0,11746.0,45.0,71.0,PRAKASH,2025-10
2025-10-10 09:25:00+00:00,349.6000061035156,164.25999450683594,5.190000057220459,13.84000015258789,349.6000061035156,164.25999450683594,5.190000057220459,13.84000015258789,350.25,164.25999450683594,5.230000019073486,13.84000015258789,349.5,163.5399932861328,5.190000057220459,13.84000015258789,349.5,163.7100067138672,5.230000019073486,13.84000015258789,18941.0,10734.0,2897.0,79.0,PRAKASH,2025-10
2025-10-10 09:30:00+00:00,349.70001220703125,164.52999877929688,5.230000019073486,13.84000015258789,349.70001220703125,164.52999877929688,5.230000019073486,13.84000015258789,350.0,164.85000610351562,5.230000019073486,13.84000015258789,349.3999938964844,163.92999267578125,5.159999847412109,13.84000015258789,349.8500061035156,164.47999572753906,5.230000019073486,13.84000015258789,11574.0,8524.0,12226.0,0.0,PRAKASH,2025-10
2025-10-10 09:35:00+00:00,350.0,164.92999267578125,5.21999979019165,13.800000190734863,350.0,164.92999267578125,5.21999979019165,13.800000190734863,350.04998779296875,164.92999267578125,5.230000019073486,13.800000190734863,349.29998779296875,164.6199951171875,5.159999847412109,13.800000190734863,349.54998779296875,164.85000610351562,5.230000019073486,13.800000190734863,32121.0,4076.0,3444.0,492964.0,PRAKASH,2025-10
2025-10-10 09:40:00+00:00,349.79998779296875,164.02999877929688,5.21999979019165,13.420000076293944,349.79998779296875,164.02999877929688,5.21999979019165,13.420000076293944,350.1000061035156,164.72000122070312,5.21999979019165,13.84000015258789,349.54998779296875,163.1999969482422,5.170000076293945,13.420000076293944,349.8999938964844,164.6999969482422,5.170000076293945,13.800000190734863,20561.0,42894.0,538.0,1526.0,PRAKASH,2025-10
2025-10-10 09:45:00+00:00,350.75,164.5800018310547,5.199999809265137,13.84000015258789,350.75,164.5800018310547,5.199999809265137,13.84000015258789,350.79998779296875,164.6699981689453,5.21999979019165,13.84000015258789,349.79998779296875,164.0500030517578,5.199999809265137,13.829999923706056,350.0,164.0500030517578,5.21999979019165,13.829999923706056,18168.0,20376.0,2876.0,7415.0,PRAKASH,2025-10
2025-10-10 09:50:00+00:00,350.5,165.11000061035156,5.25,13.800000190734863,350.5,165.11000061035156,5.25,13.800000190734863,350.8999938964844,165.13999938964844,5.25,13.81999969482422,350.5,164.3800048828125,5.21999979019165,13.460000038146973,350.75,164.42999267578125,5.21999979019165,13.460000038146973,8917.0,17017.0,17536.0,0.0,PRAKASH,2025-10
2025-10-10 09:55:00+00:00,350.25,164.52000427246094,5.199999809265137,13.670000076293944,350.25,164.52000427246094,5.199999809265137,13.670000076293944,350.70001220703125,165.49000549316406,5.25,13.75,350.0,164.52000427246094,5.199999809265137,13.5,350.6000061035156,165.10000610351562,5.25,13.75,26328.0,24122.0,3132.0,5518.0,PRAKASH,2025-10
2025-10-13 03:45:00+00:00,349.5,165.17999267578125,5.269999980926514,13.390000343322754,349.5,165.17999267578125,5.269999980926514,13.390000343322754,349.70001220703125,165.89999389648438,5.289999961853027,13.390000343322754,346.8999938964844,163.80999755859375,5.210000038146973,13.1899995803833,347.95001220703125,165.89999389648438,5.210000038146973,13.1899995803833,0.0,0.0,0.0,0.0,PRAKASH,2025-10
2025-10-13 03:50:00+00:00,348.0,164.05999755859375,5.230000019073486,13.34000015258789,348.0,164.05999755859375,5.230000019073486,13.34000015258789,349.45001220703125,165.17999267578125,5.269999980926514,13.34000015258789,347.6000061035156,164.05999755859375,5.21999979019165,13.119999885559082,349.45001220703125,165.17999267578125,5.269999980926514,13.119999885559082,15326.0,12296.0,1961.0,5551.0,PRAKASH,2025-10
2025-10-13 03:55:00+00:00,346.79998779296875,164.0500030517578,5.230000019073486,13.350000381469728,346.79998779296875,164.0500030517578,5.230000019073486,13.350000381469728,348.45001220703125,164.4600067138672,5.230000019073486,13.350000381469728,346.20001220703125,164.0500030517578,5.179999828338623,13.34000015258789,348.1000061035156,164.27000427246094,5.21999979019165,13.34000015258789,29268.0,16586.0,2912.0,51449.0,PRAKASH,2025-10
2025-10-13 04:00:00+00:00,346.5,164.36000061035156,5.190000057220459,13.300000190734863,346.5,164.36000061035156,5.190000057220459,13.300000190734863,347.04998779296875,164.5399932861328,5.21999979019165,13.34000015258789,345.8999938964844,163.6699981689453,5.190000057220459,13.300000190734863,346.8500061035156,164.25999450683594,5.21999979019165,13.34000015258789,9181.0,11256.0,865.0,0.0,PRAKASH,2025-10
2025-10-13 04:05:00+00:00,347.1499938964844,164.1999969482422,5.21999979019165,,347.1499938964844,164.1999969482422,5.21999979019165,,347.95001220703125,164.3800048828125,5.21999979019165,,346.1499938964844,162.83999633789062,5.21999979019165,,346.70001220703125,164.3800048828125,5.21999979019165,,14802.0,30277.0,0.0,,PRAKASH,2025-10
2025-10-13 04:10:00+00:00,347.3500061035156,163.1199951171875,5.199999809265137,13.229999542236328,347.3500061035156,163.1199951171875,5.199999809265137,13.229999542236328,347.70001220703125,164.05999755859375,5.21999979019165,13.270000457763672,346.70001220703125,163.1199951171875,5.199999809265137,13.100000381469728,347.1000061035156,164.05999755859375,5.21999979019165,13.270000457763672,11760.0,21467.0,624.0,1673.0,PRAKASH,2025-10
2025-10-13 04:15:00+00:00,346.6499938964844,163.4600067138672,5.21999979019165,13.199999809265137,346.6499938964844,163.4600067138672,5.21999979019165,13.199999809265137,347.20001220703125,163.5,5.21999979019165,13.199999809265137,345.8500061035156,163.1199951171875,5.199999809265137,12.979999542236328,347.20001220703125,163.1199951171875,5.199999809265137,13.199999809265137,13754.0,12405.0,541.0,18496.0,PRAKASH,2025-10
2025-10-13 04:20:00+00:00,345.04998779296875,162.7100067138672,5.199999809265137,12.979999542236328,345.04998779296875,162.7100067138672,5.199999809265137,12.979999542236328,346.29998779296875,163.38999938964844,5.21999979019165,13.18000030517578,344.75,162.7100067138672,5.199999809265137,12.979999542236328,346.29998779296875,163.33999633789062,5.21999979019165,13.18000030517578,29005.0,44042.0,1584.0,19832.0,PRAKASH,2025-10
2025-10-13 04:25:00+00:00,344.75,162.66000366210938,5.199999809265137,13.149999618530272,344.75,162.66000366210938,5.199999809265137,13.149999618530272,345.29998779296875,162.8699951171875,5.199999809265137,13.149999618530272,344.6000061035156,162.6300048828125,5.199999809265137,12.979999542236328,345.20001220703125,162.72000122070312,5.199999809265137,12.979999542236328,15559.0,10219.0,1195.0,2396.0,PRAKASH,2025-10
2025-10-13 04:30:00+00:00,344.3500061035156,162.55999755859375,5.190000057220459,12.979999542236328,344.3500061035156,162.55999755859375,5.190000057220459,12.979999542236328,345.0,162.66000366210938,5.199999809265137,13.149999618530272,344.0,162.0,5.190000057220459,12.979999542236328,344.8500061035156,162.60000610351562,5.199999809265137,13.149999618530272,10863.0,75207.0,1825.0,0.0,PRAKASH,2025-10
2025-10-13 04:35:00+00:00,343.70001220703125,162.39999389648438,5.190000057220459,,343.70001220703125,162.39999389648438,5.190000057220459,,344.54998779296875,162.5,5.190000057220459,,343.6499938964844,162.11000061035156,5.159999847412109,,344.29998779296875,162.11000061035156,5.170000076293945,,9175.0,64617.0,2802.0,,PRAKASH,2025-10
2025-10-13 04:40:00+00:00,344.25,162.52000427246094,5.210000038146973,12.979999542236328,344.25,162.52000427246094,5.210000038146973,12.979999542236328,345.0,162.72000122070312,5.21999979019165,13.0,343.79998779296875,162.22999572753906,5.190000057220459,12.979999542236328,343.79998779296875,162.52999877929688,5.190000057220459,13.0,22250.0,5809.0,3494.0,5002.0,PRAKASH,2025-10
2025-10-13 04:45:00+00:00,344.25,162.52999877929688,5.199999809265137,,344.25,162.52999877929688,5.199999809265137,,344.8999938964844,162.55999755859375,5.210000038146973,,344.20001220703125,162.44000244140625,5.199999809265137,,344.25,162.50999450683594,5.210000038146973,,12099.0,2241.0,685.0,,PRAKASH,2025-10
