datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 06:25:00+00:00,742.0,1029.699951171875,578.7000122070312,742.0,1029.699951171875,578.7000122070312,742.0,1030.300048828125,579.9500122070312,741.2999877929688,1029.300048828125,578.5,741.5,1029.300048828125,579.4500122070312,22727.0,1479.0,38991.0,CHAMBLFERT,2025-09
2025-09-03 06:30:00+00:00,740.0999755859375,1028.9000244140625,577.9000244140625,740.0999755859375,1028.9000244140625,577.9000244140625,742.0,1030.0,580.7000122070312,740.0,1028.4000244140625,577.4000244140625,741.75,1029.0999755859375,578.5499877929688,67325.0,1388.0,162444.0,CHAMBLFERT,2025-09
2025-09-03 06:35:00+00:00,740.9000244140625,1028.0,576.2999877929688,740.9000244140625,1028.0,576.2999877929688,740.9000244140625,1029.5,577.9000244140625,739.25,1027.300048828125,575.5999755859375,740.2000122070312,1029.5,577.8499755859375,66407.0,2542.0,64769.0,CHAMBLFERT,2025-09
2025-09-03 06:40:00+00:00,739.5999755859375,1028.9000244140625,573.4500122070312,739.5999755859375,1028.9000244140625,573.4500122070312,740.9500122070312,1030.0,576.4000244140625,739.2000122070312,1028.0,572.8499755859375,740.75,1028.0,576.2000122070312,43933.0,1691.0,77821.0,CHAMBLFERT,2025-09
2025-09-03 06:45:00+00:00,740.0,1028.0,572.9000244140625,740.0,1028.0,572.9000244140625,740.4000244140625,1028.699951171875,573.9000244140625,738.4500122070312,1028.0,572.4500122070312,739.5,1028.0999755859375,573.4000244140625,84831.0,611.0,59087.0,CHAMBLFERT,2025-09
2025-09-03 06:50:00+00:00,740.3499755859375,1025.9000244140625,572.9500122070312,740.3499755859375,1025.9000244140625,572.9500122070312,740.8499755859375,1028.0,573.5,739.7000122070312,1024.0,571.0999755859375,740.0,1028.0,572.7999877929688,31756.0,3884.0,65842.0,CHAMBLFERT,2025-09
2025-09-03 06:55:00+00:00,740.7000122070312,1024.699951171875,572.1500244140625,740.7000122070312,1024.699951171875,572.1500244140625,740.75,1026.4000244140625,573.3499755859375,740.0499877929688,1024.5,572.0,740.75,1026.0999755859375,573.0999755859375,17066.0,564.0,31799.0,CHAMBLFERT,2025-09
2025-09-03 07:00:00+00:00,741.4500122070312,1025.300048828125,568.5,741.4500122070312,1025.300048828125,568.5,741.5999755859375,1025.5,572.1500244140625,740.4000244140625,1023.9000244140625,567.5,740.5499877929688,1024.5999755859375,571.7000122070312,28337.0,3375.0,142907.0,CHAMBLFERT,2025-09
2025-09-03 07:05:00+00:00,741.4500122070312,1027.0999755859375,569.4500122070312,741.4500122070312,1027.0999755859375,569.4500122070312,742.0,1027.9000244140625,570.7999877929688,741.0999755859375,1025.300048828125,568.2000122070312,741.3499755859375,1025.300048828125,568.3499755859375,34257.0,722.0,39185.0,CHAMBLFERT,2025-09
2025-09-03 07:10:00+00:00,741.1500244140625,1029.300048828125,567.2000122070312,741.1500244140625,1029.300048828125,567.2000122070312,742.1500244140625,1030.5999755859375,569.8499755859375,741.0999755859375,1026.300048828125,566.0999755859375,741.2999877929688,1026.4000244140625,569.4500122070312,25950.0,5767.0,71307.0,CHAMBLFERT,2025-09
2025-09-03 07:15:00+00:00,740.4500122070312,1029.0999755859375,567.2999877929688,740.4500122070312,1029.0999755859375,567.2999877929688,742.0,1031.5,567.6500244140625,740.2000122070312,1027.0999755859375,566.5499877929688,741.1500244140625,1029.300048828125,567.6500244140625,35006.0,25674.0,29866.0,CHAMBLFERT,2025-09
2025-09-03 07:20:00+00:00,739.9500122070312,1028.699951171875,569.0499877929688,739.9500122070312,1028.699951171875,569.0499877929688,740.4000244140625,1030.0999755859375,569.5,739.6500244140625,1028.0,567.2999877929688,740.1500244140625,1030.0999755859375,567.2999877929688,27397.0,2452.0,35553.0,CHAMBLFERT,2025-09
2025-09-03 07:25:00+00:00,740.0,1029.4000244140625,568.8499755859375,740.0,1029.4000244140625,568.8499755859375,741.5,1030.0,569.9500122070312,739.0,1028.300048828125,568.0999755859375,739.6500244140625,1029.300048828125,569.0499877929688,141465.0,1406.0,48328.0,CHAMBLFERT,2025-09
2025-09-03 07:30:00+00:00,740.0,1028.800048828125,568.4000244140625,740.0,1028.800048828125,568.4000244140625,740.5499877929688,1030.0,569.7999877929688,739.6500244140625,1028.4000244140625,567.9000244140625,739.9500122070312,1029.699951171875,569.0499877929688,11191.0,277.0,25026.0,CHAMBLFERT,2025-09
2025-09-03 07:35:00+00:00,739.4000244140625,1029.4000244140625,569.2000122070312,739.4000244140625,1029.4000244140625,569.2000122070312,740.0,1029.800048828125,569.75,739.2000122070312,1028.800048828125,568.4000244140625,739.9500122070312,1029.4000244140625,568.7000122070312,18026.0,482.0,21161.0,CHAMBLFERT,2025-09
2025-09-03 07:40:00+00:00,736.5,1029.5,568.7999877929688,736.5,1029.5,568.7999877929688,739.5999755859375,1030.300048828125,569.4000244140625,736.4500122070312,1028.800048828125,568.5,739.4000244140625,1028.800048828125,569.0999755859375,96532.0,836.0,16970.0,CHAMBLFERT,2025-09
2025-09-03 07:45:00+00:00,736.7000122070312,1029.0999755859375,569.2999877929688,736.7000122070312,1029.0999755859375,569.2999877929688,737.75,1030.0,569.6500244140625,736.4500122070312,1028.300048828125,568.5,736.5,1029.300048828125,568.9000244140625,59434.0,1205.0,17451.0,CHAMBLFERT,2025-09
2025-09-03 07:50:00+00:00,737.0999755859375,1027.699951171875,568.7999877929688,737.0999755859375,1027.699951171875,568.7999877929688,737.7000122070312,1030.5999755859375,569.7000122070312,736.25,1027.699951171875,568.7999877929688,736.7000122070312,1029.9000244140625,568.9500122070312,40507.0,574.0,17106.0,CHAMBLFERT,2025-09
2025-09-03 07:55:00+00:00,736.5499877929688,1027.5999755859375,569.0499877929688,736.5499877929688,1027.5999755859375,569.0499877929688,737.4000244140625,1028.0999755859375,569.4500122070312,736.0,1026.9000244140625,568.5999755859375,737.2000122070312,1027.699951171875,569.0499877929688,40677.0,670.0,15610.0,CHAMBLFERT,2025-09
2025-09-03 08:00:00+00:00,735.4500122070312,1027.300048828125,569.2000122070312,735.4500122070312,1027.300048828125,569.2000122070312,737.5,1028.4000244140625,569.7000122070312,735.0,1026.9000244140625,568.9000244140625,736.5499877929688,1027.199951171875,569.2000122070312,59203.0,1389.0,14982.0,CHAMBLFERT,2025-09
2025-09-03 08:05:00+00:00,735.3499755859375,1028.4000244140625,568.7000122070312,735.3499755859375,1028.4000244140625,568.7000122070312,735.75,1029.0999755859375,569.0999755859375,734.25,1027.300048828125,568.2999877929688,735.0999755859375,1027.300048828125,569.0999755859375,57679.0,340.0,12183.0,CHAMBLFERT,2025-09
2025-09-03 08:10:00+00:00,736.0,1029.0,569.5,736.0,1029.0,569.5,736.1500244140625,1030.0,569.5,735.2000122070312,1028.699951171875,568.25,735.5499877929688,1029.4000244140625,568.25,37146.0,193.0,14122.0,CHAMBLFERT,2025-09
2025-09-03 08:15:00+00:00,736.0999755859375,1029.5,569.6500244140625,736.0999755859375,1029.5,569.6500244140625,736.25,1030.5,569.6500244140625,735.4000244140625,1029.0999755859375,569.0999755859375,735.7999877929688,1029.0999755859375,569.5,18653.0,798.0,10383.0,CHAMBLFERT,2025-09
2025-09-03 08:20:00+00:00,735.6500244140625,1029.9000244140625,570.75,735.6500244140625,1029.9000244140625,570.75,736.25,1030.0,570.75,735.4500122070312,1029.0999755859375,569.5,736.25,1029.5,569.6500244140625,15240.0,444.0,21686.0,CHAMBLFERT,2025-09
2025-09-03 08:25:00+00:00,735.0499877929688,1028.199951171875,570.5,735.0499877929688,1028.199951171875,570.5,735.75,1029.9000244140625,571.1500244140625,734.9500122070312,1027.5,570.0999755859375,735.6500244140625,1029.0999755859375,570.9000244140625,28593.0,976.0,21864.0,CHAMBLFERT,2025-09
2025-09-03 08:30:00+00:00,734.25,1029.5999755859375,570.5999755859375,734.25,1029.5999755859375,570.5999755859375,735.25,1029.5999755859375,570.75,733.2999877929688,1028.4000244140625,570.2999877929688,735.0499877929688,1028.9000244140625,570.75,67096.0,178.0,12480.0,CHAMBLFERT,2025-09
2025-09-03 08:35:00+00:00,735.9000244140625,1029.0999755859375,572.0,735.9000244140625,1029.0999755859375,572.0,735.9500122070312,1030.0,572.0,733.6500244140625,1029.0,570.5,734.0,1029.0,570.5,58817.0,323.0,23671.0,CHAMBLFERT,2025-09
2025-09-03 08:40:00+00:00,737.0999755859375,1029.5999755859375,571.6500244140625,737.0999755859375,1029.5999755859375,571.6500244140625,738.1500244140625,1029.9000244140625,572.75,735.7000122070312,1028.800048828125,571.2999877929688,735.7000122070312,1029.9000244140625,571.7999877929688,64480.0,380.0,22735.0,CHAMBLFERT,2025-09
2025-09-03 08:45:00+00:00,738.2999877929688,1028.9000244140625,571.25,738.2999877929688,1028.9000244140625,571.25,738.5,1028.9000244140625,571.8499755859375,737.1500244140625,1027.0,570.7999877929688,737.1500244140625,1028.800048828125,571.8499755859375,43233.0,3507.0,21760.0,CHAMBLFERT,2025-09
2025-09-03 08:50:00+00:00,738.7999877929688,1028.9000244140625,570.5999755859375,738.7999877929688,1028.9000244140625,570.5999755859375,738.9500122070312,1029.800048828125,571.5,736.1500244140625,1027.699951171875,570.1500244140625,738.2999877929688,1028.9000244140625,571.3499755859375,181811.0,129.0,21008.0,CHAMBLFERT,2025-09
2025-09-03 08:55:00+00:00,737.7999877929688,1028.5,570.7999877929688,737.7999877929688,1028.5,570.7999877929688,738.8499755859375,1029.5999755859375,570.9000244140625,737.6500244140625,1028.0999755859375,570.4000244140625,738.7999877929688,1028.9000244140625,570.5999755859375,28962.0,466.0,16570.0,CHAMBLFERT,2025-09
2025-09-03 09:00:00+00:00,737.2000122070312,1028.5,569.0,737.2000122070312,1028.5,569.0,738.3499755859375,1029.0999755859375,571.0,737.0,1028.0999755859375,568.6500244140625,738.0999755859375,1028.5,570.5,34215.0,483.0,20078.0,CHAMBLFERT,2025-09
2025-09-03 09:05:00+00:00,735.9000244140625,1028.5999755859375,569.4500122070312,735.9000244140625,1028.5999755859375,569.4500122070312,737.2000122070312,1029.0999755859375,569.9500122070312,735.0999755859375,1028.5,569.0,737.0999755859375,1029.0,569.0999755859375,59093.0,294.0,19499.0,CHAMBLFERT,2025-09
2025-09-03 09:10:00+00:00,734.5499877929688,1027.300048828125,569.5499877929688,734.5499877929688,1027.300048828125,569.5499877929688,735.7000122070312,1029.0999755859375,569.5499877929688,734.5,1026.0,568.5999755859375,735.7000122070312,1028.5999755859375,569.5,48153.0,4678.0,26555.0,CHAMBLFERT,2025-09
2025-09-03 09:15:00+00:00,734.8499755859375,1027.699951171875,568.4000244140625,734.8499755859375,1027.699951171875,568.4000244140625,735.0999755859375,1028.699951171875,570.0,734.0999755859375,1027.199951171875,567.7999877929688,734.75,1027.4000244140625,569.6500244140625,29604.0,156.0,32542.0,CHAMBLFERT,2025-09
2025-09-03 09:20:00+00:00,734.5499877929688,1027.199951171875,568.4500122070312,734.5499877929688,1027.199951171875,568.4500122070312,734.9500122070312,1028.300048828125,568.8499755859375,734.0499877929688,1027.199951171875,568.0,734.9000244140625,1028.300048828125,568.0,60839.0,379.0,16500.0,CHAMBLFERT,2025-09
2025-09-03 09:25:00+00:00,734.3499755859375,1027.0,568.7999877929688,734.3499755859375,1027.0,568.7999877929688,734.7000122070312,1028.0,569.0,734.0,1027.0,568.2000122070312,734.6500244140625,1027.9000244140625,568.75,36099.0,853.0,22620.0,CHAMBLFERT,2025-09
2025-09-03 09:30:00+00:00,733.7999877929688,1026.699951171875,570.2999877929688,733.7999877929688,1026.699951171875,570.2999877929688,735.0,1027.9000244140625,570.6500244140625,733.7999877929688,1026.0999755859375,568.5999755859375,734.4000244140625,1027.4000244140625,568.8499755859375,226349.0,3425.0,60684.0,CHAMBLFERT,2025-09
2025-09-03 09:35:00+00:00,734.2999877929688,1027.4000244140625,569.25,734.2999877929688,1027.4000244140625,569.25,735.25,1028.0,570.25,734.0,1026.699951171875,569.2000122070312,734.0,1027.4000244140625,570.25,377362.0,2976.0,27999.0,CHAMBLFERT,2025-09
2025-09-03 09:40:00+00:00,732.0,1023.9000244140625,570.3499755859375,732.0,1023.9000244140625,570.3499755859375,734.3499755859375,1027.5,570.5999755859375,731.7000122070312,1023.0999755859375,569.0499877929688,734.2999877929688,1027.5,569.2000122070312,261363.0,3536.0,50888.0,CHAMBLFERT,2025-09
2025-09-03 09:45:00+00:00,732.5499877929688,1023.0999755859375,570.1500244140625,732.5499877929688,1023.0999755859375,570.1500244140625,733.4500122070312,1024.300048828125,570.5,731.2999877929688,1022.2000122070312,569.5,732.1500244140625,1023.9000244140625,570.4500122070312,654253.0,5505.0,52643.0,CHAMBLFERT,2025-09
2025-09-03 09:50:00+00:00,733.2000122070312,1021.0,568.7999877929688,733.2000122070312,1021.0,568.7999877929688,735.0,1023.9000244140625,570.0,732.2000122070312,1020.0999755859375,568.75,732.2000122070312,1023.7999877929688,570.0,278995.0,8826.0,61798.0,CHAMBLFERT,2025-09
2025-09-03 09:55:00+00:00,734.9000244140625,1023.4000244140625,570.7000122070312,734.9000244140625,1023.4000244140625,570.7000122070312,734.9500122070312,1027.9000244140625,570.7999877929688,733.0999755859375,1020.5999755859375,568.5499877929688,733.6500244140625,1022.2000122070312,569.0,106321.0,6032.0,39858.0,CHAMBLFERT,2025-09
2025-09-04 03:45:00+00:00,739.4500122070312,1026.5999755859375,569.0,739.4500122070312,1026.5999755859375,569.0,742.75,1041.699951171875,578.0,737.7000122070312,1026.5999755859375,568.7999877929688,742.0499877929688,1041.699951171875,578.0,0.0,7324.0,0.0,CHAMBLFERT,2025-09
2025-09-04 03:50:00+00:00,736.75,1019.2999877929688,571.0999755859375,736.75,1019.2999877929688,571.0999755859375,739.5,1024.0999755859375,571.6500244140625,735.0999755859375,1018.5,568.2000122070312,739.5,1024.0999755859375,569.2000122070312,173871.0,4474.0,52230.0,CHAMBLFERT,2025-09
2025-09-04 03:55:00+00:00,737.4000244140625,1019.4000244140625,569.5499877929688,737.4000244140625,1019.4000244140625,569.5499877929688,737.7999877929688,1020.4000244140625,571.25,735.0,1017.0,568.5,736.7000122070312,1019.0999755859375,571.0999755859375,110094.0,4439.0,31246.0,CHAMBLFERT,2025-09
2025-09-04 04:00:00+00:00,739.0,1027.0999755859375,571.0999755859375,739.0,1027.0999755859375,571.0999755859375,739.4500122070312,1027.199951171875,572.0,737.2999877929688,1019.4000244140625,569.5499877929688,737.2999877929688,1019.4000244140625,570.0499877929688,101663.0,8877.0,23183.0,CHAMBLFERT,2025-09
2025-09-04 04:05:00+00:00,738.9000244140625,1025.699951171875,572.5,738.9000244140625,1025.699951171875,572.5,739.2999877929688,1027.0999755859375,574.4000244140625,738.4000244140625,1025.0,570.2999877929688,739.0,1027.0999755859375,571.25,54013.0,1065.0,37152.0,CHAMBLFERT,2025-09
2025-09-04 04:10:00+00:00,740.7999877929688,1027.199951171875,573.2000122070312,740.7999877929688,1027.199951171875,573.2000122070312,740.7999877929688,1028.800048828125,575.0,738.5,1025.800048828125,572.25,738.7000122070312,1025.800048828125,572.75,53814.0,1726.0,43956.0,CHAMBLFERT,2025-09
2025-09-04 04:15:00+00:00,746.0,1026.0,573.6500244140625,746.0,1026.0,573.6500244140625,746.5,1027.9000244140625,574.9000244140625,740.3499755859375,1026.0,573.0,740.7999877929688,1027.0,573.0,253329.0,923.0,20520.0,CHAMBLFERT,2025-09
2025-09-04 04:20:00+00:00,748.75,1032.699951171875,574.9000244140625,748.75,1032.699951171875,574.9000244140625,748.7999877929688,1032.699951171875,574.9000244140625,745.0,1026.0999755859375,573.0,745.9500122070312,1026.800048828125,573.6500244140625,240872.0,3479.0,34012.0,CHAMBLFERT,2025-09
2025-09-04 04:25:00+00:00,744.4500122070312,1028.5999755859375,576.1500244140625,744.4500122070312,1028.5999755859375,576.1500244140625,749.3499755859375,1032.9000244140625,576.3499755859375,743.3499755859375,1028.5999755859375,574.5,748.6500244140625,1032.9000244140625,575.6500244140625,164677.0,1829.0,69056.0,CHAMBLFERT,2025-09
2025-09-04 04:30:00+00:00,742.6500244140625,1030.0,574.8499755859375,742.6500244140625,1030.0,574.8499755859375,744.7999877929688,1030.0,576.2000122070312,741.6500244140625,1027.800048828125,574.5,744.0499877929688,1028.699951171875,576.2000122070312,100020.0,424.0,28747.0,CHAMBLFERT,2025-09
2025-09-04 04:35:00+00:00,744.7000122070312,1027.800048828125,574.1500244140625,744.7000122070312,1027.800048828125,574.1500244140625,745.5499877929688,1030.0,575.2999877929688,742.4000244140625,1027.199951171875,574.1500244140625,742.5999755859375,1030.0,574.7999877929688,74283.0,575.0,12092.0,CHAMBLFERT,2025-09
2025-09-04 04:40:00+00:00,744.5,1026.300048828125,574.5,744.5,1026.300048828125,574.5,745.4000244140625,1028.800048828125,574.6500244140625,744.0,1026.199951171875,573.25,744.2000122070312,1028.800048828125,574.1500244140625,179386.0,889.0,41655.0,CHAMBLFERT,2025-09
2025-09-04 04:45:00+00:00,746.2999877929688,1017.0,574.2000122070312,746.2999877929688,1017.0,574.2000122070312,746.5499877929688,1026.5,574.5,743.25,1016.0999755859375,573.2000122070312,744.7000122070312,1026.5,574.1500244140625,90029.0,11002.0,14916.0,CHAMBLFERT,2025-09
2025-09-04 04:50:00+00:00,746.0499877929688,1018.5999755859375,573.5499877929688,746.0499877929688,1018.5999755859375,573.5499877929688,746.9000244140625,1020.0,574.7999877929688,746.0,1017.0,573.5,746.2999877929688,1017.0,574.25,46781.0,1770.0,10210.0,CHAMBLFERT,2025-09
2025-09-04 04:55:00+00:00,745.25,1018.0,571.9000244140625,745.25,1018.0,571.9000244140625,746.2000122070312,1020.0,574.2999877929688,745.0,1018.0,571.9000244140625,745.0,1019.2999877929688,573.5499877929688,50124.0,905.0,15689.0,CHAMBLFERT,2025-09
2025-09-04 05:00:00+00:00,745.5,1016.4000244140625,571.7999877929688,745.5,1016.4000244140625,571.7999877929688,745.9500122070312,1018.7000122070312,572.6500244140625,745.2000122070312,1015.0,570.5,745.4000244140625,1018.4000244140625,571.9000244140625,30099.0,2500.0,40322.0,CHAMBLFERT,2025-09
2025-09-04 05:05:00+00:00,745.0,1016.5999755859375,569.0499877929688,745.0,1016.5999755859375,569.0499877929688,745.6500244140625,1018.2999877929688,571.5999755859375,744.3499755859375,1016.5,568.75,745.5999755859375,1016.5,571.5499877929688,44966.0,938.0,25646.0,CHAMBLFERT,2025-09
2025-09-04 05:10:00+00:00,745.3499755859375,1014.2000122070312,568.2999877929688,745.3499755859375,1014.2000122070312,568.2999877929688,745.3499755859375,1017.7999877929688,569.75,743.75,1012.5999755859375,568.0999755859375,745.0,1017.7999877929688,568.7000122070312,80727.0,3594.0,20273.0,CHAMBLFERT,2025-09
2025-09-04 05:15:00+00:00,749.5,1015.4000244140625,569.5499877929688,749.5,1015.4000244140625,569.5499877929688,749.5,1016.2999877929688,569.8499755859375,745.0999755859375,1014.2000122070312,568.2999877929688,745.25,1014.2000122070312,568.2999877929688,179031.0,1036.0,10038.0,CHAMBLFERT,2025-09
2025-09-04 05:20:00+00:00,748.9000244140625,1018.2000122070312,569.0,748.9000244140625,1018.2000122070312,569.0,749.5,1018.4000244140625,569.7999877929688,748.0499877929688,1016.7000122070312,568.6500244140625,749.2000122070312,1016.7999877929688,569.5499877929688,70386.0,881.0,8439.0,CHAMBLFERT,2025-09
2025-09-04 05:25:00+00:00,750.1500244140625,1018.0,569.2000122070312,750.1500244140625,1018.0,569.2000122070312,751.0,1018.7999877929688,569.5,748.5999755859375,1015.5999755859375,568.5999755859375,748.9000244140625,1017.0999755859375,568.5999755859375,246633.0,541.0,4493.0,CHAMBLFERT,2025-09
2025-09-04 05:30:00+00:00,749.5499877929688,1019.2999877929688,568.1500244140625,749.5499877929688,1019.2999877929688,568.1500244140625,750.9500122070312,1020.2999877929688,570.0,748.25,1018.0999755859375,568.1500244140625,750.0999755859375,1018.2999877929688,569.2000122070312,106958.0,902.0,11004.0,CHAMBLFERT,2025-09
2025-09-04 05:35:00+00:00,749.7999877929688,1020.4000244140625,568.3499755859375,749.7999877929688,1020.4000244140625,568.3499755859375,750.5999755859375,1020.4000244140625,569.4000244140625,749.5499877929688,1018.5999755859375,568.1500244140625,749.7000122070312,1018.7000122070312,568.1500244140625,84351.0,638.0,6466.0,CHAMBLFERT,2025-09
2025-09-04 05:40:00+00:00,748.9500122070312,1018.9000244140625,568.0499877929688,748.9500122070312,1018.9000244140625,568.0499877929688,750.0,1021.0999755859375,568.5,747.2000122070312,1018.9000244140625,568.0499877929688,750.0,1019.9000244140625,568.3499755859375,95914.0,190.0,4058.0,CHAMBLFERT,2025-09
2025-09-04 05:45:00+00:00,747.25,1019.2999877929688,565.0499877929688,747.25,1019.2999877929688,565.0499877929688,749.0,1021.0,568.4000244140625,746.2000122070312,1019.2999877929688,565.0499877929688,748.9500122070312,1019.2999877929688,568.0499877929688,93162.0,698.0,44376.0,CHAMBLFERT,2025-09
2025-09-04 05:50:00+00:00,747.0999755859375,1019.9000244140625,563.4000244140625,747.0999755859375,1019.9000244140625,563.4000244140625,747.3499755859375,1020.5999755859375,565.9500122070312,746.5999755859375,1019.4000244140625,563.0999755859375,747.3499755859375,1019.9000244140625,565.2999877929688,84724.0,36.0,35797.0,CHAMBLFERT,2025-09
2025-09-04 05:55:00+00:00,747.75,1020.0999755859375,564.4500122070312,747.75,1020.0999755859375,564.4500122070312,748.4500122070312,1021.0,564.75,746.0,1019.7000122070312,563.3499755859375,747.0,1019.7000122070312,563.75,58718.0,223.0,22351.0,CHAMBLFERT,2025-09
2025-09-04 06:00:00+00:00,747.7000122070312,1018.7000122070312,563.2999877929688,747.7000122070312,1018.7000122070312,563.2999877929688,748.1500244140625,1021.2000122070312,564.8499755859375,746.5499877929688,1017.5999755859375,562.8499755859375,747.6500244140625,1021.0,564.1500244140625,43050.0,1146.0,18872.0,CHAMBLFERT,2025-09
2025-09-04 06:05:00+00:00,746.9000244140625,1017.5,564.4000244140625,746.9000244140625,1017.5,564.4000244140625,747.5999755859375,1019.9000244140625,564.5,745.75,1017.4000244140625,563.1500244140625,747.5999755859375,1018.7999877929688,563.4500122070312,42194.0,400.0,13620.0,CHAMBLFERT,2025-09
2025-09-04 06:10:00+00:00,746.4000244140625,1018.9000244140625,563.9000244140625,746.4000244140625,1018.9000244140625,563.9000244140625,747.0,1019.4000244140625,564.7999877929688,746.0,1017.4000244140625,563.5,746.8499755859375,1017.5,564.0,35405.0,75638.0,15118.0,CHAMBLFERT,2025-09
2025-09-04 06:15:00+00:00,746.25,1019.2000122070312,559.0499877929688,746.25,1019.2000122070312,559.0499877929688,746.4500122070312,1021.0,564.0499877929688,745.8499755859375,1018.0,558.7000122070312,746.4000244140625,1018.9000244140625,563.9000244140625,21607.0,817.0,59766.0,CHAMBLFERT,2025-09
2025-09-04 06:20:00+00:00,746.5499877929688,1020.2000122070312,557.9000244140625,746.5499877929688,1020.2000122070312,557.9000244140625,747.0,1020.2999877929688,559.9000244140625,746.0,1018.4000244140625,556.0499877929688,746.25,1018.4000244140625,559.5999755859375,28776.0,122.0,88366.0,CHAMBLFERT,2025-09
2025-09-04 06:25:00+00:00,746.2999877929688,1020.7999877929688,559.6500244140625,746.2999877929688,1020.7999877929688,559.6500244140625,747.0,1021.5,560.0,746.2000122070312,1020.2000122070312,557.0,746.5,1020.2000122070312,557.9000244140625,17125.0,264.0,25476.0,CHAMBLFERT,2025-09
2025-09-04 06:30:00+00:00,747.0,1020.5,559.0999755859375,747.0,1020.5,559.0999755859375,747.0,1021.5,559.8499755859375,746.2000122070312,1019.7000122070312,559.0,746.2999877929688,1020.9000244140625,559.4000244140625,20723.0,300.0,14268.0,CHAMBLFERT,2025-09
2025-09-04 06:35:00+00:00,747.0,1019.7000122070312,558.5499877929688,747.0,1019.7000122070312,558.5499877929688,747.5,1023.9000244140625,560.25,746.7000122070312,1019.5999755859375,558.5,747.0,1019.5999755859375,559.0999755859375,27798.0,1483.0,8108.0,CHAMBLFERT,2025-09
2025-09-04 06:40:00+00:00,747.0999755859375,1022.0,558.8499755859375,747.0999755859375,1022.0,558.8499755859375,747.2000122070312,1022.2000122070312,559.25,746.5999755859375,1018.5,558.5,746.8499755859375,1021.2999877929688,559.0499877929688,31080.0,1686.0,8136.0,CHAMBLFERT,2025-09
2025-09-04 06:45:00+00:00,744.5499877929688,1020.0999755859375,557.8499755859375,744.5499877929688,1020.0999755859375,557.8499755859375,747.0,1022.4000244140625,559.4500122070312,744.2000122070312,1019.4000244140625,557.3499755859375,747.0,1021.5,559.0,80500.0,1013.0,18022.0,CHAMBLFERT,2025-09
2025-09-04 06:50:00+00:00,744.0999755859375,1021.0,557.9000244140625,744.0999755859375,1021.0,557.9000244140625,744.9500122070312,1021.7000122070312,558.4500122070312,743.7999877929688,1019.7999877929688,557.5499877929688,744.7999877929688,1020.0999755859375,557.8499755859375,66160.0,490.0,6954.0,CHAMBLFERT,2025-09
2025-09-04 06:55:00+00:00,744.8499755859375,1019.4000244140625,558.8499755859375,744.8499755859375,1019.4000244140625,558.8499755859375,745.4500122070312,1021.5,559.5999755859375,743.75,1019.0,557.9000244140625,744.0999755859375,1021.0,557.9000244140625,36727.0,767.0,20928.0,CHAMBLFERT,2025-09
2025-09-04 07:00:00+00:00,744.75,1020.4000244140625,560.1500244140625,744.75,1020.4000244140625,560.1500244140625,745.0499877929688,1020.9000244140625,560.3499755859375,744.0,1019.4000244140625,558.8499755859375,744.9500122070312,1020.0,558.8499755859375,134173.0,248.0,7138.0,CHAMBLFERT,2025-09
2025-09-04 07:05:00+00:00,746.2000122070312,1020.9000244140625,559.5,746.2000122070312,1020.9000244140625,559.5,746.5999755859375,1021.5,560.1500244140625,745.0,1020.4000244140625,559.0,745.0,1020.7999877929688,560.0999755859375,25588.0,68.0,5158.0,CHAMBLFERT,2025-09
2025-09-04 07:10:00+00:00,746.4000244140625,1020.7000122070312,560.2999877929688,746.4000244140625,1020.7000122070312,560.2999877929688,746.5999755859375,1021.0,560.4500122070312,745.9500122070312,1019.7000122070312,559.0,746.0999755859375,1021.0,559.0,19372.0,306.0,8899.0,CHAMBLFERT,2025-09
2025-09-04 07:15:00+00:00,744.5499877929688,1020.4000244140625,561.7999877929688,744.5499877929688,1020.4000244140625,561.7999877929688,746.5499877929688,1021.0,562.7000122070312,744.5499877929688,1019.9000244140625,560.0,746.4000244140625,1020.2000122070312,560.0,59931.0,492.0,20135.0,CHAMBLFERT,2025-09
2025-09-04 07:20:00+00:00,745.0,1021.4000244140625,562.4500122070312,745.0,1021.4000244140625,562.4500122070312,745.0,1021.5,562.5999755859375,744.0999755859375,1020.4000244140625,561.4000244140625,744.75,1020.4000244140625,561.4000244140625,29637.0,410.0,8354.0,CHAMBLFERT,2025-09
2025-09-04 07:25:00+00:00,744.75,1021.2999877929688,561.7000122070312,744.75,1021.2999877929688,561.7000122070312,744.8499755859375,1023.2000122070312,562.6500244140625,744.0999755859375,1020.4000244140625,561.2999877929688,744.8499755859375,1020.4000244140625,562.4500122070312,21567.0,1378.0,7237.0,CHAMBLFERT,2025-09
2025-09-04 07:30:00+00:00,744.5999755859375,1021.2000122070312,559.7999877929688,744.5999755859375,1021.2000122070312,559.7999877929688,744.9000244140625,1022.4000244140625,561.9500122070312,744.0999755859375,1021.2000122070312,559.7000122070312,744.75,1021.4000244140625,561.7000122070312,23734.0,382.0,13715.0,CHAMBLFERT,2025-09
2025-09-04 07:35:00+00:00,744.4000244140625,1021.5999755859375,559.0,744.4000244140625,1021.5999755859375,559.0,744.8499755859375,1022.2999877929688,559.75,744.0999755859375,1021.2000122070312,559.0,744.2999877929688,1021.2000122070312,559.2999877929688,26388.0,56.0,13968.0,CHAMBLFERT,2025-09
