datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-07 04:40:00+00:00,746.7999877929688,961.0499877929688,514.5999755859375,746.7999877929688,961.0499877929688,514.5999755859375,747.2000122070312,962.7999877929688,514.75,746.4000244140625,960.5,514.25,746.75,962.7999877929688,514.75,6917.0,1477.0,4715.0,CHAMBLFERT,2025-10
2025-10-07 04:45:00+00:00,747.25,961.5499877929688,513.7999877929688,747.25,961.5499877929688,513.7999877929688,747.6500244140625,963.0,514.5999755859375,746.7999877929688,960.5,513.5,746.7999877929688,961.1500244140624,514.5999755859375,13710.0,4439.0,13590.0,CHAMBLFERT,2025-10
2025-10-07 04:50:00+00:00,748.9500122070312,960.4000244140624,513.0499877929688,748.9500122070312,960.4000244140624,513.0499877929688,749.0,961.5499877929688,513.9000244140625,747.25,960.2999877929688,513.0,747.2999877929688,961.5499877929688,513.7999877929688,21202.0,963.0,7263.0,CHAMBLFERT,2025-10
2025-10-07 04:55:00+00:00,748.25,959.2000122070312,513.7000122070312,748.25,959.2000122070312,513.7000122070312,748.9500122070312,960.9000244140624,513.7000122070312,748.0,959.2000122070312,512.9000244140625,748.5999755859375,960.3499755859376,513.0,7238.0,665.0,3972.0,CHAMBLFERT,2025-10
2025-10-07 05:00:00+00:00,748.8499755859375,959.2999877929688,513.4500122070312,748.8499755859375,959.2999877929688,513.4500122070312,748.9000244140625,960.7999877929688,513.7000122070312,748.0,958.75,513.0999755859375,748.5,960.7999877929688,513.5999755859375,8190.0,960.0,3502.0,CHAMBLFERT,2025-10
2025-10-07 05:05:00+00:00,749.3499755859375,958.8499755859376,513.0499877929688,749.3499755859375,958.8499755859376,513.0499877929688,749.75,959.7000122070312,513.5,748.9000244140625,958.5,512.7999877929688,748.9000244140625,959.3499755859376,513.1500244140625,11185.0,592.0,4185.0,CHAMBLFERT,2025-10
2025-10-07 05:10:00+00:00,749.5,958.0499877929688,513.25,749.5,958.0499877929688,513.25,749.75,959.75,513.4000244140625,748.9500122070312,958.0499877929688,512.8499755859375,749.3499755859375,958.8499755859376,513.25,6199.0,795.0,1120.0,CHAMBLFERT,2025-10
2025-10-07 05:15:00+00:00,749.4000244140625,958.3499755859376,513.5499877929688,749.4000244140625,958.3499755859376,513.5499877929688,749.9500122070312,959.75,513.5499877929688,748.9000244140625,958.0999755859376,513.0,748.9000244140625,958.0999755859376,513.0,13664.0,327.0,1883.0,CHAMBLFERT,2025-10
2025-10-07 05:20:00+00:00,750.4000244140625,959.0,513.5499877929688,750.4000244140625,959.0,513.5499877929688,751.25,959.2999877929688,513.75,749.5999755859375,958.25,513.2999877929688,749.5999755859375,958.25,513.5,43893.0,737.0,2256.0,CHAMBLFERT,2025-10
2025-10-07 05:25:00+00:00,749.25,957.0,513.1500244140625,749.25,957.0,513.1500244140625,750.7999877929688,959.5999755859376,513.5499877929688,748.75,957.0,512.8499755859375,750.5999755859375,959.0,513.5499877929688,56010.0,2218.0,4606.0,CHAMBLFERT,2025-10
2025-10-07 05:30:00+00:00,749.9500122070312,956.4500122070312,512.5,749.9500122070312,956.4500122070312,512.5,750.9500122070312,957.5499877929688,513.2000122070312,749.0499877929688,956.0,512.5,749.5999755859375,957.4500122070312,513.1500244140625,31788.0,413.0,3375.0,CHAMBLFERT,2025-10
2025-10-07 05:35:00+00:00,750.75,956.8499755859376,512.8499755859375,750.75,956.8499755859376,512.8499755859375,750.75,956.9500122070312,513.2999877929688,749.7000122070312,955.0999755859376,512.4000244140625,749.9500122070312,956.4500122070312,512.5499877929688,6375.0,1766.0,4321.0,CHAMBLFERT,2025-10
2025-10-07 05:40:00+00:00,750.2999877929688,956.8499755859376,512.25,750.2999877929688,956.8499755859376,512.25,750.8499755859375,957.3499755859376,512.7999877929688,749.5999755859375,956.25,512.0999755859375,750.5999755859375,956.4000244140624,512.7999877929688,4508.0,758.0,2232.0,CHAMBLFERT,2025-10
2025-10-07 05:45:00+00:00,751.0,956.0999755859376,511.5,751.0,956.0999755859376,511.5,751.5999755859375,956.9000244140624,512.7000122070312,750.2999877929688,955.7999877929688,511.2999877929688,750.5,956.0999755859376,512.4000244140625,10767.0,647.0,15156.0,CHAMBLFERT,2025-10
2025-10-07 05:50:00+00:00,748.0,955.5,511.25,748.0,955.5,511.25,751.4000244140625,956.75,511.7000122070313,747.5999755859375,955.25,511.1000061035156,751.4000244140625,956.75,511.6000061035156,11251.0,441.0,2876.0,CHAMBLFERT,2025-10
2025-10-07 05:55:00+00:00,748.6500244140625,957.0,512.3499755859375,748.6500244140625,957.0,512.3499755859375,749.0,957.5,512.4000244140625,747.5,955.5,510.9500122070313,747.6500244140625,955.5,511.0499877929688,5257.0,136.0,6904.0,CHAMBLFERT,2025-10
2025-10-07 06:00:00+00:00,748.1500244140625,956.0,511.8500061035156,748.1500244140625,956.0,511.8500061035156,748.9500122070312,956.5,512.7000122070312,748.1500244140625,955.75,511.4500122070313,748.9500122070312,956.0999755859376,512.7000122070312,4922.0,129.0,5387.0,CHAMBLFERT,2025-10
2025-10-07 06:05:00+00:00,748.9500122070312,956.5,511.5499877929688,748.9500122070312,956.5,511.5499877929688,748.9500122070312,957.4000244140624,512.2000122070312,748.0499877929688,955.5999755859376,511.25,748.0499877929688,955.7999877929688,511.8500061035156,5070.0,779.0,2800.0,CHAMBLFERT,2025-10
2025-10-07 06:10:00+00:00,748.75,955.5999755859376,512.0999755859375,748.75,955.5999755859376,512.0999755859375,749.25,956.5,512.0999755859375,748.6500244140625,955.5999755859376,511.6499938964844,748.9500122070312,955.8499755859376,511.6499938964844,10676.0,207.0,1463.0,CHAMBLFERT,2025-10
2025-10-07 06:15:00+00:00,750.0,955.7999877929688,511.75,750.0,955.7999877929688,511.75,750.0,956.25,512.0499877929688,748.8499755859375,955.0999755859376,511.75,748.8499755859375,955.5999755859376,512.0499877929688,6144.0,664.0,1199.0,CHAMBLFERT,2025-10
2025-10-07 06:20:00+00:00,751.1500244140625,955.7999877929688,511.6000061035156,751.1500244140625,955.7999877929688,511.6000061035156,751.2000122070312,955.7999877929688,512.0,749.8499755859375,955.1500244140624,511.1000061035156,750.0,955.7999877929688,512.0,8650.0,67.0,2542.0,CHAMBLFERT,2025-10
2025-10-07 06:25:00+00:00,750.0,956.0,511.5,750.0,956.0,511.5,751.4000244140625,956.0,511.7999877929688,749.8499755859375,953.6500244140624,511.3500061035156,751.2000122070312,955.7999877929688,511.4500122070313,11775.0,5666.0,1888.0,CHAMBLFERT,2025-10
2025-10-07 06:30:00+00:00,750.75,956.5,511.8500061035156,750.75,956.5,511.8500061035156,750.75,957.75,511.8500061035156,749.75,956.1500244140624,511.1000061035156,750.0,957.3499755859376,511.6499938964844,4449.0,284.0,1922.0,CHAMBLFERT,2025-10
2025-10-07 06:35:00+00:00,750.9000244140625,956.7999877929688,511.25,750.9000244140625,956.7999877929688,511.25,751.0499877929688,956.9000244140624,511.8500061035156,750.25,955.7999877929688,511.0499877929688,750.75,955.7999877929688,511.8500061035156,9406.0,305.0,1658.0,CHAMBLFERT,2025-10
2025-10-07 06:40:00+00:00,749.75,956.9500122070312,510.6000061035156,749.75,956.9500122070312,510.6000061035156,751.25,957.2000122070312,511.3999938964844,749.5999755859375,955.7000122070312,510.5,750.9000244140625,956.7000122070312,511.2000122070313,8577.0,153.0,9246.0,CHAMBLFERT,2025-10
2025-10-07 06:45:00+00:00,746.2999877929688,956.5499877929688,509.7000122070313,746.2999877929688,956.5499877929688,509.7000122070313,749.75,957.2999877929688,510.75,746.0,956.0,509.2999877929688,749.75,957.2999877929688,510.75,26325.0,134.0,16331.0,CHAMBLFERT,2025-10
2025-10-07 06:50:00+00:00,747.1500244140625,956.75,509.2999877929688,747.1500244140625,956.75,509.2999877929688,747.25,956.8499755859376,509.7000122070313,746.0,956.2000122070312,509.0,746.0,956.7000122070312,509.7000122070313,8825.0,14.0,7941.0,CHAMBLFERT,2025-10
2025-10-07 06:55:00+00:00,750.1500244140625,956.5,509.5,750.1500244140625,956.5,509.5,750.5,956.7999877929688,509.75,746.7000122070312,956.0,509.3500061035156,747.0999755859375,956.7999877929688,509.4500122070313,76164.0,30.0,5223.0,CHAMBLFERT,2025-10
2025-10-07 07:00:00+00:00,749.4500122070312,955.9500122070312,509.4500122070313,749.4500122070312,955.9500122070312,509.4500122070313,750.5,956.75,509.6000061035156,748.6500244140625,955.8499755859376,509.3999938964844,750.2000122070312,956.75,509.5,55194.0,22.0,5781.0,CHAMBLFERT,2025-10
2025-10-07 07:05:00+00:00,749.0999755859375,955.75,509.6000061035156,749.0999755859375,955.75,509.6000061035156,749.4500122070312,956.0,509.9500122070313,747.5,954.9500122070312,509.2999877929688,749.4500122070312,956.0,509.4500122070313,33750.0,155.0,4474.0,CHAMBLFERT,2025-10
2025-10-07 07:10:00+00:00,749.4500122070312,962.9500122070312,509.4500122070313,749.4500122070312,962.9500122070312,509.4500122070313,750.0,963.0,509.6000061035156,748.5,955.0,508.8500061035156,748.5,955.75,509.6000061035156,21396.0,4831.0,13396.0,CHAMBLFERT,2025-10
2025-10-07 07:15:00+00:00,747.5999755859375,962.2999877929688,509.2000122070313,747.5999755859375,962.2999877929688,509.2000122070313,749.4500122070312,963.0,510.0,747.2999877929688,962.0,509.2000122070313,749.4500122070312,962.0,509.4500122070313,23562.0,6544.0,12660.0,CHAMBLFERT,2025-10
2025-10-07 07:20:00+00:00,748.5,962.0999755859376,509.4500122070313,748.5,962.0999755859376,509.4500122070313,748.5,963.4000244140624,509.4500122070313,747.5999755859375,962.0,509.0499877929688,747.7999877929688,963.0,509.25,4189.0,1429.0,2564.0,CHAMBLFERT,2025-10
2025-10-07 07:25:00+00:00,749.25,964.6500244140624,509.2999877929688,749.25,964.6500244140624,509.2999877929688,749.2999877929688,964.6500244140624,509.5,748.0499877929688,962.8499755859376,509.0499877929688,748.5,962.8499755859376,509.4500122070313,5084.0,1086.0,1049.0,CHAMBLFERT,2025-10
2025-10-07 07:30:00+00:00,750.6500244140625,964.8499755859376,510.0,750.6500244140625,964.8499755859376,510.0,750.7000122070312,964.9500122070312,510.0,748.7999877929688,964.2999877929688,509.0499877929688,749.2000122070312,964.3499755859376,509.5,8121.0,131.0,5361.0,CHAMBLFERT,2025-10
2025-10-07 07:35:00+00:00,750.2999877929688,964.9500122070312,509.6000061035156,750.2999877929688,964.9500122070312,509.6000061035156,750.8499755859375,965.0,510.3999938964844,750.0,964.3499755859376,509.6000061035156,750.7999877929688,965.0,510.2999877929688,3103.0,327.0,3078.0,CHAMBLFERT,2025-10
2025-10-07 07:40:00+00:00,749.0499877929688,965.0,509.1000061035156,749.0499877929688,965.0,509.1000061035156,750.4500122070312,966.9500122070312,509.8500061035156,749.0499877929688,964.9500122070312,509.1000061035156,750.2999877929688,964.9500122070312,509.3500061035156,5702.0,1401.0,2491.0,CHAMBLFERT,2025-10
2025-10-07 07:45:00+00:00,748.9500122070312,965.5,509.5,748.9500122070312,965.5,509.5,749.5499877929688,965.5,510.0,748.75,965.0499877929688,509.0,748.9000244140625,965.5,509.5,2871.0,46.0,4477.0,CHAMBLFERT,2025-10
2025-10-07 07:50:00+00:00,749.0,965.0499877929688,509.6000061035156,749.0,965.0499877929688,509.6000061035156,749.0,965.5,510.0,748.6500244140625,965.0,509.1000061035156,748.9500122070312,965.5,509.8999938964844,1782.0,3239.0,3164.0,CHAMBLFERT,2025-10
2025-10-07 07:55:00+00:00,748.7999877929688,965.5999755859376,509.3999938964844,748.7999877929688,965.5999755859376,509.3999938964844,749.0999755859375,966.0,510.0,748.3499755859375,965.0499877929688,509.0499877929688,749.0,965.4500122070312,509.0499877929688,7379.0,428.0,2494.0,CHAMBLFERT,2025-10
2025-10-07 08:00:00+00:00,747.6500244140625,965.0,509.7000122070313,747.6500244140625,965.0,509.7000122070313,748.7999877929688,965.7000122070312,509.9500122070313,747.6500244140625,965.0,509.2999877929688,748.7000122070312,965.7000122070312,509.75,4523.0,39.0,1299.0,CHAMBLFERT,2025-10
2025-10-07 08:05:00+00:00,748.7000122070312,965.4000244140624,509.6499938964844,748.7000122070312,965.4000244140624,509.6499938964844,748.7000122070312,965.9000244140624,509.75,747.4500122070312,965.0,509.1499938964844,747.5999755859375,965.5,509.25,10892.0,881.0,3403.0,CHAMBLFERT,2025-10
2025-10-07 08:10:00+00:00,747.75,965.9000244140624,509.6499938964844,747.75,965.9000244140624,509.6499938964844,748.75,965.9000244140624,509.7000122070313,747.5499877929688,965.0,509.2999877929688,748.75,965.4000244140624,509.6499938964844,3051.0,248.0,2079.0,CHAMBLFERT,2025-10
2025-10-07 08:15:00+00:00,748.25,965.5,509.8500061035156,748.25,965.5,509.8500061035156,748.5,965.6500244140624,510.0,747.5999755859375,965.0999755859376,509.4500122070313,747.75,965.0999755859376,509.7000122070313,5099.0,119.0,2909.0,CHAMBLFERT,2025-10
2025-10-07 08:20:00+00:00,747.7000122070312,965.6500244140624,509.8999938964844,747.7000122070312,965.6500244140624,509.8999938964844,748.3499755859375,965.7999877929688,510.0,747.5,965.0,509.3500061035156,748.3499755859375,965.5,509.8500061035156,2702.0,203.0,4431.0,CHAMBLFERT,2025-10
2025-10-07 08:25:00+00:00,747.6500244140625,965.4500122070312,509.75,747.6500244140625,965.4500122070312,509.75,748.2000122070312,965.4500122070312,509.9500122070313,747.5499877929688,965.0,509.75,747.7000122070312,965.0499877929688,509.8500061035156,3234.0,70.0,356.0,CHAMBLFERT,2025-10
2025-10-07 08:30:00+00:00,747.6500244140625,965.0,509.8999938964844,747.6500244140625,965.0,509.8999938964844,748.0499877929688,965.4500122070312,509.8999938964844,747.5,965.0,509.6499938964844,747.9500122070312,965.0,509.75,3878.0,297.0,1557.0,CHAMBLFERT,2025-10
2025-10-07 08:35:00+00:00,748.4000244140625,965.0499877929688,510.2999877929688,748.4000244140625,965.0499877929688,510.2999877929688,748.4500122070312,965.0499877929688,511.0,747.5499877929688,965.0499877929688,509.5499877929688,748.0,965.0499877929688,509.8999938964844,3371.0,28.0,9393.0,CHAMBLFERT,2025-10
2025-10-07 08:40:00+00:00,748.4500122070312,965.0,511.5499877929688,748.4500122070312,965.0,511.5499877929688,748.7000122070312,965.4500122070312,511.5499877929688,747.5999755859375,965.0,510.5499877929688,748.4500122070312,965.4500122070312,511.0,5035.0,553.0,3327.0,CHAMBLFERT,2025-10
2025-10-07 08:45:00+00:00,748.4500122070312,965.9000244140624,510.6499938964844,748.4500122070312,965.9000244140624,510.6499938964844,748.75,967.7000122070312,511.5499877929688,747.75,965.2000122070312,510.5499877929688,748.7000122070312,965.5,511.5,3431.0,2504.0,4185.0,CHAMBLFERT,2025-10
2025-10-07 08:50:00+00:00,748.0,968.25,510.7999877929688,748.0,968.25,510.7999877929688,748.4500122070312,968.2999877929688,511.0499877929688,747.9000244140625,965.2000122070312,510.6499938964844,748.4500122070312,965.4000244140624,510.6499938964844,2002.0,412.0,1132.0,CHAMBLFERT,2025-10
2025-10-07 08:55:00+00:00,746.5,967.0499877929688,510.8999938964844,746.5,967.0499877929688,510.8999938964844,748.2000122070312,968.9500122070312,511.0,746.5,967.0,510.5,748.2000122070312,968.25,510.7999877929688,9742.0,1263.0,2271.0,CHAMBLFERT,2025-10
2025-10-07 09:00:00+00:00,747.6500244140625,968.5,510.5499877929688,747.6500244140625,968.5,510.5499877929688,747.9000244140625,971.1500244140624,511.0,746.5999755859375,967.0,510.0,746.8499755859375,967.0499877929688,511.0,11501.0,7931.0,5599.0,CHAMBLFERT,2025-10
2025-10-07 09:05:00+00:00,747.5999755859375,968.9500122070312,509.8500061035156,747.5999755859375,968.9500122070312,509.8500061035156,747.6500244140625,971.2000122070312,510.5499877929688,746.4000244140625,968.2000122070312,509.5499877929688,747.6500244140625,968.5,510.2999877929688,11002.0,2691.0,4074.0,CHAMBLFERT,2025-10
2025-10-07 09:10:00+00:00,747.4500122070312,967.7999877929688,510.1000061035156,747.4500122070312,967.7999877929688,510.1000061035156,747.5999755859375,968.0999755859376,510.3999938964844,746.7999877929688,966.9000244140624,509.5,747.5999755859375,968.0999755859376,509.7999877929688,3024.0,2260.0,6543.0,CHAMBLFERT,2025-10
2025-10-07 09:15:00+00:00,747.5999755859375,967.6500244140624,509.8500061035156,747.5999755859375,967.6500244140624,509.8500061035156,747.5999755859375,968.2000122070312,510.25,747.0999755859375,966.1500244140624,509.75,747.5,968.0999755859376,510.1000061035156,3832.0,634.0,2035.0,CHAMBLFERT,2025-10
2025-10-07 09:20:00+00:00,747.75,969.2000122070312,509.9500122070313,747.75,969.2000122070312,509.9500122070313,748.0499877929688,969.4000244140624,510.0,747.3499755859375,967.2000122070312,509.5,747.5999755859375,967.2000122070312,510.0,5706.0,3302.0,1220.0,CHAMBLFERT,2025-10
2025-10-07 09:25:00+00:00,747.7999877929688,968.9500122070312,510.2999877929688,747.7999877929688,968.9500122070312,510.2999877929688,748.0499877929688,969.6500244140624,510.7000122070313,747.0499877929688,968.1500244140624,509.6499938964844,748.0,969.2000122070312,509.6499938964844,5383.0,795.0,8642.0,CHAMBLFERT,2025-10
2025-10-07 09:30:00+00:00,747.7000122070312,971.9000244140624,510.8999938964844,747.7000122070312,971.9000244140624,510.8999938964844,748.0,972.9500122070312,510.9500122070313,747.0499877929688,969.0,510.25,747.9500122070312,969.0,510.2999877929688,11602.0,3750.0,14736.0,CHAMBLFERT,2025-10
2025-10-07 09:35:00+00:00,746.9500122070312,971.5499877929688,511.2000122070313,746.9500122070312,971.5499877929688,511.2000122070313,747.7000122070312,973.8499755859376,511.2000122070313,746.0999755859375,970.25,510.5,747.6500244140625,971.9000244140624,510.7999877929688,12537.0,4167.0,15526.0,CHAMBLFERT,2025-10
2025-10-07 09:40:00+00:00,747.1500244140625,971.7000122070312,510.7000122070313,747.1500244140625,971.7000122070312,510.7000122070313,747.4000244140625,972.4500122070312,511.6000061035156,746.7000122070312,970.7000122070312,510.2999877929688,747.0,971.4500122070312,511.3999938964844,11620.0,3059.0,20263.0,CHAMBLFERT,2025-10
2025-10-07 09:45:00+00:00,748.4000244140625,970.5,510.3500061035156,748.4000244140625,970.5,510.3500061035156,748.7000122070312,971.9000244140624,511.2999877929688,747.4000244140625,970.0,509.75,747.4500122070312,970.8499755859376,510.6000061035156,31385.0,2799.0,17168.0,CHAMBLFERT,2025-10
2025-10-07 09:50:00+00:00,748.25,969.6500244140624,510.5,748.25,969.6500244140624,510.5,749.4500122070312,971.5,511.0,748.0,969.4000244140624,509.7999877929688,748.3499755859375,970.0,510.2999877929688,44631.0,5340.0,15356.0,CHAMBLFERT,2025-10
2025-10-07 09:55:00+00:00,747.75,970.0,510.75,747.75,970.0,510.75,748.4000244140625,972.1500244140624,510.75,747.7000122070312,966.0499877929688,510.0,748.25,969.2999877929688,510.5,34593.0,12184.0,19894.0,CHAMBLFERT,2025-10
2025-10-08 03:45:00+00:00,747.7000122070312,970.1500244140624,513.3499755859375,747.7000122070312,970.1500244140624,513.3499755859375,749.5999755859375,970.7999877929688,513.4000244140625,745.5999755859375,964.6500244140624,509.7000122070313,747.5,970.7999877929688,510.75,0.0,0.0,0.0,CHAMBLFERT,2025-10
2025-10-08 03:50:00+00:00,747.0,967.0999755859376,514.0,747.0,967.0999755859376,514.0,747.25,970.5499877929688,514.4000244140625,742.8499755859375,966.2000122070312,512.4500122070312,747.25,970.0,513.3499755859375,31025.0,3266.0,17839.0,CHAMBLFERT,2025-10
2025-10-08 03:55:00+00:00,745.6500244140625,965.4000244140624,514.0,745.6500244140625,965.4000244140624,514.0,747.2000122070312,967.0999755859376,514.4500122070312,744.7999877929688,963.7999877929688,513.0,746.8499755859375,967.0499877929688,513.9000244140625,10120.0,736.0,19760.0,CHAMBLFERT,2025-10
2025-10-08 04:00:00+00:00,744.6500244140625,967.7000122070312,513.5999755859375,744.6500244140625,967.7000122070312,513.5999755859375,745.7000122070312,969.4500122070312,514.4500122070312,744.3499755859375,965.5,513.4000244140625,745.5999755859375,965.5,514.0999755859375,8061.0,3783.0,8454.0,CHAMBLFERT,2025-10
2025-10-08 04:05:00+00:00,746.2000122070312,966.1500244140624,514.25,746.2000122070312,966.1500244140624,514.25,746.5999755859375,968.7000122070312,514.5999755859375,744.25,965.7000122070312,513.0999755859375,744.6500244140625,967.7000122070312,513.6500244140625,13691.0,612.0,7231.0,CHAMBLFERT,2025-10
2025-10-08 04:10:00+00:00,746.7000122070312,966.3499755859376,514.4500122070312,746.7000122070312,966.3499755859376,514.4500122070312,747.75,967.3499755859376,514.5999755859375,745.6500244140625,965.75,513.7000122070312,746.25,966.6500244140624,514.2000122070312,7341.0,302.0,5457.0,CHAMBLFERT,2025-10
2025-10-08 04:15:00+00:00,745.5999755859375,966.6500244140624,513.4000244140625,745.5999755859375,966.6500244140624,513.4000244140625,747.8499755859375,966.9000244140624,514.4500122070312,745.2999877929688,964.0,513.4000244140625,747.0,966.9000244140624,514.4500122070312,7502.0,1446.0,9941.0,CHAMBLFERT,2025-10
2025-10-08 04:20:00+00:00,744.7000122070312,965.7999877929688,513.4500122070312,744.7000122070312,965.7999877929688,513.4500122070312,746.0,966.7999877929688,513.8499755859375,744.25,965.25,512.7999877929688,745.2999877929688,966.6500244140624,513.0,14455.0,894.0,9935.0,CHAMBLFERT,2025-10
2025-10-08 04:25:00+00:00,746.0,964.5999755859376,514.1500244140625,746.0,964.5999755859376,514.1500244140625,746.4000244140625,965.8499755859376,514.1500244140625,744.5999755859375,964.5,513.0499877929688,745.0,965.25,513.5999755859375,4772.0,679.0,7673.0,CHAMBLFERT,2025-10
2025-10-08 04:30:00+00:00,744.7000122070312,961.2999877929688,513.1500244140625,744.7000122070312,961.2999877929688,513.1500244140625,746.2999877929688,965.4500122070312,514.0,744.7000122070312,961.2999877929688,513.1500244140625,746.25,964.5,514.0,4820.0,1850.0,2358.0,CHAMBLFERT,2025-10
2025-10-08 04:35:00+00:00,744.7000122070312,963.0999755859376,513.5,744.7000122070312,963.0999755859376,513.5,745.0999755859375,964.5,513.5499877929688,744.3499755859375,961.2999877929688,513.2999877929688,744.7000122070312,961.7000122070312,513.5499877929688,17797.0,784.0,1249.0,CHAMBLFERT,2025-10
2025-10-08 04:40:00+00:00,742.7999877929688,959.9500122070312,512.4500122070312,742.7999877929688,959.9500122070312,512.4500122070312,744.7000122070312,962.5499877929688,513.5,742.5,959.0499877929688,511.7000122070313,744.5499877929688,962.2999877929688,513.5,26897.0,1193.0,6914.0,CHAMBLFERT,2025-10
2025-10-08 04:45:00+00:00,742.0499877929688,960.6500244140624,511.8500061035156,742.0499877929688,960.6500244140624,511.8500061035156,742.7999877929688,960.6500244140624,512.4500122070312,741.5,960.0,511.75,742.7999877929688,960.4000244140624,512.4500122070312,19484.0,160.0,3939.0,CHAMBLFERT,2025-10
2025-10-08 04:50:00+00:00,742.4000244140625,961.4000244140624,512.0999755859375,742.4000244140625,961.4000244140624,512.0999755859375,742.75,961.5499877929688,512.0999755859375,741.4000244140625,959.75,511.3999938964844,742.0499877929688,960.5499877929688,511.8999938964844,31981.0,1538.0,3283.0,CHAMBLFERT,2025-10
2025-10-08 04:55:00+00:00,743.9500122070312,963.0499877929688,512.9000244140625,743.9500122070312,963.0499877929688,512.9000244140625,744.7000122070312,963.9000244140624,512.9500122070312,742.3499755859375,960.2000122070312,512.2000122070312,742.5,961.0,512.2000122070312,14735.0,1973.0,1563.0,CHAMBLFERT,2025-10
2025-10-08 05:00:00+00:00,743.9000244140625,963.6500244140624,512.2999877929688,743.9000244140625,963.6500244140624,512.2999877929688,744.25,964.3499755859376,512.5,743.0999755859375,962.2000122070312,512.0499877929688,743.8499755859375,963.2999877929688,512.5,7726.0,354.0,2060.0,CHAMBLFERT,2025-10
2025-10-08 05:05:00+00:00,744.7999877929688,962.9000244140624,511.5499877929688,744.7999877929688,962.9000244140624,511.5499877929688,744.8499755859375,964.4500122070312,512.1500244140625,743.2000122070312,962.9000244140624,511.0,743.5,963.6500244140624,512.1500244140625,19221.0,98.0,4950.0,CHAMBLFERT,2025-10
2025-10-08 05:10:00+00:00,744.9500122070312,963.9500122070312,511.6000061035156,744.9500122070312,963.9500122070312,511.6000061035156,745.0,963.9500122070312,511.75,744.0499877929688,961.6500244140624,511.0,744.4500122070312,962.5499877929688,511.6000061035156,6026.0,659.0,3454.0,CHAMBLFERT,2025-10
2025-10-08 05:15:00+00:00,745.1500244140625,961.7999877929688,512.1500244140625,745.1500244140625,961.7999877929688,512.1500244140625,745.5,963.9500122070312,512.1500244140625,744.4500122070312,961.7999877929688,511.1499938964844,744.5999755859375,963.9500122070312,511.5499877929688,15843.0,268.0,1638.0,CHAMBLFERT,2025-10
2025-10-08 05:20:00+00:00,746.0999755859375,961.4500122070312,512.0,746.0999755859375,961.4500122070312,512.0,746.7999877929688,962.6500244140624,512.5499877929688,744.1500244140625,960.2000122070312,511.7999877929688,745.1500244140625,962.6500244140624,512.1500244140625,20998.0,2650.0,1770.0,CHAMBLFERT,2025-10
2025-10-08 05:25:00+00:00,744.4500122070312,960.8499755859376,511.0,744.4500122070312,960.8499755859376,511.0,746.4000244140625,961.2999877929688,512.2999877929688,744.2999877929688,960.0999755859376,510.7000122070313,745.5499877929688,961.0,512.2999877929688,5166.0,56.0,2189.0,CHAMBLFERT,2025-10
2025-10-08 05:30:00+00:00,743.0499877929688,959.8499755859376,511.1499938964844,743.0499877929688,959.8499755859376,511.1499938964844,744.75,961.5,511.5,742.4000244140625,959.5499877929688,510.7999877929688,744.25,961.5,511.25,6478.0,306.0,818.0,CHAMBLFERT,2025-10
2025-10-08 05:35:00+00:00,741.7000122070312,958.9000244140624,510.8500061035156,741.7000122070312,958.9000244140624,510.8500061035156,743.25,960.5499877929688,511.2000122070313,741.0,958.5499877929688,510.0,743.0499877929688,960.5,510.8500061035156,13426.0,677.0,8619.0,CHAMBLFERT,2025-10
2025-10-08 05:40:00+00:00,742.2999877929688,958.5999755859376,510.1499938964844,742.2999877929688,958.5999755859376,510.1499938964844,742.7000122070312,959.9000244140624,511.4500122070313,741.2000122070312,958.5999755859376,510.1499938964844,741.3499755859375,959.75,510.7000122070313,6284.0,238.0,13869.0,CHAMBLFERT,2025-10
2025-10-08 05:45:00+00:00,741.7999877929688,958.0,509.5,741.7999877929688,958.0,509.5,742.9000244140625,959.1500244140624,510.5499877929688,741.7999877929688,957.3499755859376,509.25,742.2999877929688,958.0499877929688,510.0,8399.0,351.0,14630.0,CHAMBLFERT,2025-10
2025-10-08 05:50:00+00:00,742.25,952.0499877929688,510.1000061035156,742.25,952.0499877929688,510.1000061035156,742.5,957.3499755859376,510.1000061035156,741.1500244140625,951.0999755859376,509.5,741.7999877929688,957.3499755859376,509.5,5242.0,11559.0,2806.0,CHAMBLFERT,2025-10
2025-10-08 05:55:00+00:00,742.2000122070312,955.0499877929688,509.8500061035156,742.2000122070312,955.0499877929688,509.8500061035156,742.3499755859375,955.2000122070312,509.8999938964844,741.8499755859375,952.4000244140624,509.25,742.0499877929688,952.4000244140624,509.8500061035156,3832.0,3265.0,2436.0,CHAMBLFERT,2025-10
2025-10-08 06:00:00+00:00,739.4500122070312,953.2000122070312,509.8999938964844,739.4500122070312,953.2000122070312,509.8999938964844,742.2999877929688,954.5,510.0,738.25,953.2000122070312,509.6000061035156,742.2999877929688,954.5,509.8500061035156,86223.0,171.0,1810.0,CHAMBLFERT,2025-10
2025-10-08 06:05:00+00:00,739.4500122070312,956.0,510.1000061035156,739.4500122070312,956.0,510.1000061035156,739.7999877929688,956.0,510.1499938964844,738.5,952.5499877929688,509.9500122070313,739.25,952.5499877929688,509.9500122070313,18371.0,940.0,1752.0,CHAMBLFERT,2025-10
