datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-17 09:35:00+00:00,469.95001220703125,199.13999938964844,147.89999389648438,469.95001220703125,199.13999938964844,147.89999389648438,470.0,199.49000549316406,148.24000549316406,469.95001220703125,199.0800018310547,147.89999389648438,470.0,199.36000061035156,148.0500030517578,1633.0,307798.0,6095.0,FEDFINA,2025-09
2025-09-17 09:40:00+00:00,469.5,198.8699951171875,147.8000030517578,469.5,198.8699951171875,147.8000030517578,470.0,199.1699981689453,147.89999389648438,469.04998779296875,198.7899932861328,147.6699981689453,470.0,199.1300048828125,147.89999389648438,1748.0,146463.0,7258.0,FEDFINA,2025-09
2025-09-17 09:45:00+00:00,470.0,198.8800048828125,147.8000030517578,470.0,198.8800048828125,147.8000030517578,470.0,198.97000122070312,147.89999389648438,469.8999938964844,198.72999572753906,147.6300048828125,469.95001220703125,198.8699951171875,147.6300048828125,2383.0,152843.0,15206.0,FEDFINA,2025-09
2025-09-17 09:50:00+00:00,470.0,198.74000549316406,147.72999572753906,470.0,198.74000549316406,147.72999572753906,470.0,198.75,147.8699951171875,469.8500061035156,198.5,147.5399932861328,470.0,198.74000549316406,147.75,1643.0,198826.0,32784.0,FEDFINA,2025-09
2025-09-17 09:55:00+00:00,469.8999938964844,198.97999572753906,147.75,469.8999938964844,198.97999572753906,147.75,470.0,199.0399932861328,147.8699951171875,469.0,198.5500030517578,147.2100067138672,470.0,198.72000122070312,147.86000061035156,4752.0,348596.0,14417.0,FEDFINA,2025-09
2025-09-18 03:45:00+00:00,471.5,198.5399932861328,147.22000122070312,471.5,198.5399932861328,147.22000122070312,473.6499938964844,199.33999633789062,148.8699951171875,470.5,198.39999389648438,146.4499969482422,472.5,199.33999633789062,147.10000610351562,0.0,0.0,0.0,FEDFINA,2025-09
2025-09-18 03:50:00+00:00,469.20001220703125,198.75999450683594,146.7899932861328,469.20001220703125,198.75999450683594,146.7899932861328,470.0,199.02000427246094,146.9600067138672,469.20001220703125,198.38999938964844,146.3000030517578,470.0,198.60000610351562,146.89999389648438,1446.0,134073.0,34229.0,FEDFINA,2025-09
2025-09-18 03:55:00+00:00,469.1000061035156,199.07000732421875,146.5500030517578,469.1000061035156,199.07000732421875,146.5500030517578,471.25,199.19000244140625,146.9600067138672,469.1000061035156,198.25,146.1999969482422,469.1000061035156,198.7100067138672,146.9499969482422,300.0,217010.0,7087.0,FEDFINA,2025-09
2025-09-18 04:00:00+00:00,469.6000061035156,198.8300018310547,146.77000427246094,469.6000061035156,198.8300018310547,146.77000427246094,471.20001220703125,199.14999389648438,146.92999267578125,469.1499938964844,198.67999267578125,146.47000122070312,471.1499938964844,199.07000732421875,146.5399932861328,155.0,65809.0,7611.0,FEDFINA,2025-09
2025-09-18 04:05:00+00:00,470.0,198.6999969482422,146.32000732421875,470.0,198.6999969482422,146.32000732421875,470.3500061035156,198.88999938964844,146.9600067138672,469.20001220703125,198.69000244140625,146.19000244140625,470.3500061035156,198.82000732421875,146.9600067138672,1636.0,83919.0,53593.0,FEDFINA,2025-09
2025-09-18 04:10:00+00:00,472.79998779296875,198.72999572753906,146.52999877929688,472.79998779296875,198.72999572753906,146.52999877929688,472.79998779296875,198.8000030517578,146.75,470.54998779296875,198.3699951171875,146.41000366210938,470.79998779296875,198.6699981689453,146.47000122070312,2123.0,100534.0,16001.0,FEDFINA,2025-09
2025-09-18 04:15:00+00:00,475.0,198.8699951171875,146.10000610351562,475.0,198.8699951171875,146.10000610351562,475.0,198.92999267578125,146.55999755859375,474.04998779296875,198.38999938964844,146.00999450683594,474.20001220703125,198.7100067138672,146.55999755859375,3260.0,86685.0,26552.0,FEDFINA,2025-09
2025-09-18 04:20:00+00:00,475.20001220703125,199.07000732421875,146.47999572753906,475.20001220703125,199.07000732421875,146.47999572753906,475.79998779296875,199.33999633789062,146.47999572753906,474.8999938964844,198.91000366210938,146.10000610351562,474.8999938964844,198.9199981689453,146.11000061035156,1812.0,127878.0,10772.0,FEDFINA,2025-09
2025-09-18 04:25:00+00:00,478.5,199.14999389648438,146.33999633789062,478.5,199.14999389648438,146.33999633789062,478.5,199.27000427246094,146.47000122070312,475.20001220703125,199.0,146.0,475.79998779296875,199.16000366210938,146.47000122070312,6221.0,52801.0,14918.0,FEDFINA,2025-09
2025-09-18 04:30:00+00:00,483.95001220703125,199.13999938964844,147.0,483.95001220703125,199.13999938964844,147.0,485.79998779296875,199.3000030517578,147.3800048828125,478.1000061035156,198.8800048828125,146.25,479.0,199.14999389648438,146.25,24678.0,65301.0,27408.0,FEDFINA,2025-09
2025-09-18 04:35:00+00:00,485.29998779296875,199.60000610351562,147.14999389648438,485.29998779296875,199.60000610351562,147.14999389648438,485.29998779296875,199.60000610351562,147.77000427246094,482.79998779296875,199.0399932861328,147.0,483.5,199.14999389648438,147.0,10759.0,70639.0,14481.0,FEDFINA,2025-09
2025-09-18 04:40:00+00:00,484.04998779296875,199.94000244140625,147.3300018310547,484.04998779296875,199.94000244140625,147.3300018310547,487.0,199.9499969482422,147.3699951171875,483.3500061035156,199.44000244140625,147.2100067138672,485.04998779296875,199.44000244140625,147.3699951171875,12760.0,281998.0,5985.0,FEDFINA,2025-09
2025-09-18 04:45:00+00:00,479.95001220703125,199.8000030517578,147.10000610351562,479.95001220703125,199.8000030517578,147.10000610351562,484.20001220703125,199.9499969482422,147.2100067138672,479.95001220703125,199.72999572753906,147.10000610351562,484.20001220703125,199.92999267578125,147.2100067138672,8823.0,90043.0,252.0,FEDFINA,2025-09
2025-09-18 04:50:00+00:00,480.95001220703125,200.0,147.13999938964844,480.95001220703125,200.0,147.13999938964844,482.6499938964844,200.14999389648438,147.24000549316406,480.0,199.72999572753906,146.83999633789062,480.70001220703125,199.77999877929688,147.0,7641.0,213000.0,19962.0,FEDFINA,2025-09
2025-09-18 04:55:00+00:00,479.95001220703125,199.8000030517578,146.85000610351562,479.95001220703125,199.8000030517578,146.85000610351562,481.20001220703125,200.00999450683594,147.1300048828125,479.0,199.8000030517578,146.85000610351562,481.20001220703125,200.0,147.02000427246094,20893.0,46380.0,3239.0,FEDFINA,2025-09
2025-09-18 05:00:00+00:00,479.8999938964844,200.22999572753906,147.1699981689453,479.8999938964844,200.22999572753906,147.1699981689453,480.0,200.47000122070312,147.38999938964844,479.54998779296875,199.9199981689453,146.7899932861328,479.95001220703125,199.9199981689453,146.7899932861328,4864.0,119342.0,15803.0,FEDFINA,2025-09
2025-09-18 05:05:00+00:00,479.95001220703125,200.1300048828125,147.50999450683594,479.95001220703125,200.1300048828125,147.50999450683594,480.0,200.25999450683594,147.6199951171875,479.54998779296875,200.0800018310547,147.0,479.95001220703125,200.1999969482422,147.3300018310547,6002.0,29982.0,16173.0,FEDFINA,2025-09
2025-09-18 05:10:00+00:00,480.0,200.3000030517578,146.72999572753906,480.0,200.3000030517578,146.72999572753906,480.0,200.3800048828125,147.0,479.6000061035156,200.0500030517578,146.57000732421875,479.6000061035156,200.13999938964844,146.75999450683594,5173.0,58046.0,31181.0,FEDFINA,2025-09
2025-09-18 05:15:00+00:00,480.0,200.1699981689453,147.0,480.0,200.1699981689453,147.0,480.0,200.3000030517578,147.24000549316406,479.54998779296875,200.0,146.61000061035156,480.0,200.27999877929688,146.61000061035156,14662.0,46013.0,8261.0,FEDFINA,2025-09
2025-09-18 05:20:00+00:00,479.95001220703125,199.92999267578125,147.1300048828125,479.95001220703125,199.92999267578125,147.1300048828125,480.0,200.2100067138672,147.2100067138672,479.6000061035156,199.86000061035156,146.9199981689453,480.0,200.1999969482422,147.2100067138672,4956.0,87428.0,1420.0,FEDFINA,2025-09
2025-09-18 05:25:00+00:00,480.0,200.02999877929688,147.2100067138672,480.0,200.02999877929688,147.2100067138672,480.0,200.10000610351562,147.22000122070312,479.54998779296875,199.8699951171875,146.36000061035156,479.6000061035156,199.92999267578125,147.0,1604.0,41962.0,12467.0,FEDFINA,2025-09
2025-09-18 05:30:00+00:00,479.79998779296875,200.2100067138672,147.3300018310547,479.79998779296875,200.2100067138672,147.3300018310547,479.8999938964844,200.2899932861328,147.44000244140625,479.6000061035156,199.86000061035156,147.08999633789062,479.6000061035156,200.0399932861328,147.2899932861328,2091.0,81710.0,3525.0,FEDFINA,2025-09
2025-09-18 05:35:00+00:00,479.29998779296875,200.19000244140625,148.11000061035156,479.29998779296875,200.19000244140625,148.11000061035156,479.5,200.3000030517578,148.52000427246094,479.29998779296875,200.02999877929688,147.3300018310547,479.3500061035156,200.19000244140625,147.3300018310547,1099.0,43111.0,44136.0,FEDFINA,2025-09
2025-09-18 05:40:00+00:00,479.8999938964844,199.82000732421875,148.35000610351562,479.8999938964844,199.82000732421875,148.35000610351562,479.8999938964844,200.19000244140625,148.35000610351562,479.29998779296875,199.80999755859375,148.14999389648438,479.29998779296875,200.1199951171875,148.22999572753906,2425.0,54455.0,14724.0,FEDFINA,2025-09
2025-09-18 05:45:00+00:00,479.8999938964844,199.60000610351562,148.17999267578125,479.8999938964844,199.60000610351562,148.17999267578125,480.1499938964844,199.94000244140625,148.35000610351562,479.8999938964844,199.50999450683594,148.0500030517578,479.8999938964844,199.83999633789062,148.17999267578125,10699.0,100209.0,1980.0,FEDFINA,2025-09
2025-09-18 05:50:00+00:00,479.8999938964844,199.6199951171875,148.2100067138672,479.8999938964844,199.6199951171875,148.2100067138672,480.0,199.6199951171875,148.22000122070312,479.8999938964844,199.4499969482422,148.07000732421875,479.95001220703125,199.5800018310547,148.22000122070312,1393.0,71457.0,276.0,FEDFINA,2025-09
2025-09-18 05:55:00+00:00,479.29998779296875,199.88999938964844,148.22000122070312,479.29998779296875,199.88999938964844,148.22000122070312,480.0,199.97000122070312,148.35000610351562,479.0,199.6199951171875,148.11000061035156,479.95001220703125,199.6199951171875,148.2100067138672,2764.0,63659.0,4163.0,FEDFINA,2025-09
2025-09-18 06:00:00+00:00,479.6499938964844,199.92999267578125,148.11000061035156,479.6499938964844,199.92999267578125,148.11000061035156,479.8999938964844,199.99000549316406,148.24000549316406,479.29998779296875,199.60000610351562,148.11000061035156,479.6000061035156,199.8300018310547,148.22999572753906,1256.0,37626.0,2490.0,FEDFINA,2025-09
2025-09-18 06:05:00+00:00,480.0,199.94000244140625,148.10000610351562,480.0,199.94000244140625,148.10000610351562,480.0,200.0,148.10000610351562,479.3500061035156,199.7899932861328,147.89999389648438,479.6499938964844,199.82000732421875,147.89999389648438,1586.0,39636.0,11998.0,FEDFINA,2025-09
2025-09-18 06:10:00+00:00,480.0,199.88999938964844,147.94000244140625,480.0,199.88999938964844,147.94000244140625,480.1000061035156,199.97000122070312,148.10000610351562,479.3500061035156,199.83999633789062,147.89999389648438,480.0,199.92999267578125,148.10000610351562,605.0,26677.0,4803.0,FEDFINA,2025-09
2025-09-18 06:15:00+00:00,479.3500061035156,199.4199981689453,147.25999450683594,479.3500061035156,199.4199981689453,147.25999450683594,479.95001220703125,199.94000244140625,147.83999633789062,479.3500061035156,199.35000610351562,147.10000610351562,479.3999938964844,199.92999267578125,147.83999633789062,12.0,138761.0,10560.0,FEDFINA,2025-09
2025-09-18 06:20:00+00:00,479.95001220703125,199.36000061035156,147.4499969482422,479.95001220703125,199.36000061035156,147.4499969482422,479.95001220703125,199.50999450683594,147.4499969482422,479.3500061035156,199.30999755859375,147.13999938964844,479.3500061035156,199.4199981689453,147.13999938964844,707.0,49394.0,1823.0,FEDFINA,2025-09
2025-09-18 06:25:00+00:00,480.0,199.4499969482422,147.3000030517578,480.0,199.4499969482422,147.3000030517578,480.0,199.52999877929688,147.42999267578125,479.0,199.3699951171875,147.25,479.8500061035156,199.38999938964844,147.25,1784.0,58211.0,1429.0,FEDFINA,2025-09
2025-09-18 06:30:00+00:00,479.29998779296875,199.7100067138672,147.22999572753906,479.29998779296875,199.7100067138672,147.22999572753906,479.95001220703125,199.72999572753906,147.55999755859375,479.29998779296875,199.39999389648438,147.11000061035156,479.95001220703125,199.4600067138672,147.3800048828125,0.0,49730.0,7702.0,FEDFINA,2025-09
2025-09-18 06:35:00+00:00,479.79998779296875,199.67999267578125,147.67999267578125,479.79998779296875,199.67999267578125,147.67999267578125,479.79998779296875,199.91000366210938,147.80999755859375,478.8999938964844,199.55999755859375,147.27000427246094,478.8999938964844,199.6999969482422,147.27000427246094,528.0,46639.0,8002.0,FEDFINA,2025-09
2025-09-18 06:40:00+00:00,478.0,199.5399932861328,147.75,478.0,199.5399932861328,147.75,479.20001220703125,199.74000549316406,147.75,478.0,199.38999938964844,147.47000122070312,478.8999938964844,199.67999267578125,147.55999755859375,1660.0,37179.0,10482.0,FEDFINA,2025-09
2025-09-18 06:45:00+00:00,477.04998779296875,199.77999877929688,147.63999938964844,477.04998779296875,199.77999877929688,147.63999938964844,478.3500061035156,199.8800048828125,148.0,477.04998779296875,199.5,147.4499969482422,478.04998779296875,199.5399932861328,147.5,357.0,40505.0,12407.0,FEDFINA,2025-09
2025-09-18 06:50:00+00:00,476.3999938964844,199.61000061035156,148.1999969482422,476.3999938964844,199.61000061035156,148.1999969482422,477.45001220703125,199.77999877929688,148.1999969482422,476.0,199.5800018310547,147.30999755859375,477.29998779296875,199.77999877929688,147.55999755859375,2475.0,50419.0,20195.0,FEDFINA,2025-09
2025-09-18 06:55:00+00:00,477.0,199.4499969482422,147.99000549316406,477.0,199.4499969482422,147.99000549316406,477.0,199.63999938964844,148.1999969482422,476.1499938964844,199.4499969482422,147.83999633789062,476.5,199.61000061035156,148.1999969482422,846.0,34303.0,860.0,FEDFINA,2025-09
2025-09-18 07:00:00+00:00,477.0,199.5800018310547,147.91000366210938,477.0,199.5800018310547,147.91000366210938,477.0,199.80999755859375,148.1300048828125,476.3500061035156,199.39999389648438,147.91000366210938,476.3500061035156,199.4600067138672,147.9499969482422,1600.0,66362.0,5983.0,FEDFINA,2025-09
2025-09-18 07:05:00+00:00,477.20001220703125,199.50999450683594,147.97000122070312,477.20001220703125,199.50999450683594,147.97000122070312,477.75,199.58999633789062,147.97000122070312,476.29998779296875,199.36000061035156,147.7899932861328,477.70001220703125,199.5800018310547,147.89999389648438,808.0,103985.0,2506.0,FEDFINA,2025-09
2025-09-18 07:10:00+00:00,475.79998779296875,199.17999267578125,147.89999389648438,475.79998779296875,199.17999267578125,147.89999389648438,477.5,199.50999450683594,148.0399932861328,475.79998779296875,199.00999450683594,147.83999633789062,476.3999938964844,199.50999450683594,147.88999938964844,2185.0,101779.0,1157.0,FEDFINA,2025-09
2025-09-18 07:15:00+00:00,476.1000061035156,199.0500030517578,148.72000122070312,476.1000061035156,199.0500030517578,148.72000122070312,477.0,199.32000732421875,148.72000122070312,476.0,199.0399932861328,147.83999633789062,476.5,199.19000244140625,147.97000122070312,1353.0,45116.0,33566.0,FEDFINA,2025-09
2025-09-18 07:20:00+00:00,476.75,199.30999755859375,148.39999389648438,476.75,199.30999755859375,148.39999389648438,476.75,199.36000061035156,148.9199981689453,476.1499938964844,198.89999389648438,148.39999389648438,476.54998779296875,199.0500030517578,148.72000122070312,758.0,69447.0,10761.0,FEDFINA,2025-09
2025-09-18 07:25:00+00:00,475.54998779296875,198.97999572753906,148.1199951171875,475.54998779296875,198.97999572753906,148.1199951171875,476.75,199.30999755859375,148.22000122070312,475.54998779296875,198.94000244140625,147.88999938964844,476.75,199.25999450683594,148.22000122070312,312.0,46264.0,4355.0,FEDFINA,2025-09
2025-09-18 07:30:00+00:00,475.25,198.5500030517578,147.89999389648438,475.25,198.5500030517578,147.89999389648438,475.54998779296875,199.00999450683594,148.1199951171875,475.25,198.25,147.89999389648438,475.54998779296875,199.00999450683594,148.1199951171875,71.0,173598.0,2133.0,FEDFINA,2025-09
2025-09-18 07:35:00+00:00,474.70001220703125,198.6199951171875,147.89999389648438,474.70001220703125,198.6199951171875,147.89999389648438,475.5,198.75999450683594,147.89999389648438,474.1000061035156,198.4199981689453,147.89999389648438,475.5,198.52999877929688,147.89999389648438,1984.0,69872.0,84.0,FEDFINA,2025-09
2025-09-18 07:40:00+00:00,475.0,198.72999572753906,148.0800018310547,475.0,198.72999572753906,148.0800018310547,475.0,198.86000061035156,148.27999877929688,474.8500061035156,198.5,147.89999389648438,475.0,198.6199951171875,147.89999389648438,273.0,102956.0,5110.0,FEDFINA,2025-09
2025-09-18 07:45:00+00:00,474.5,198.66000366210938,148.02999877929688,474.5,198.66000366210938,148.02999877929688,475.0,198.80999755859375,148.22000122070312,474.25,198.52000427246094,147.9199981689453,474.8500061035156,198.7100067138672,148.02999877929688,769.0,71806.0,7551.0,FEDFINA,2025-09
2025-09-18 07:50:00+00:00,475.1499938964844,198.8300018310547,148.19000244140625,475.1499938964844,198.8300018310547,148.19000244140625,475.1499938964844,198.85000610351562,148.2899932861328,474.8500061035156,198.66000366210938,147.94000244140625,475.0,198.69000244140625,148.2899932861328,949.0,61136.0,1826.0,FEDFINA,2025-09
2025-09-18 07:55:00+00:00,475.3999938964844,198.6999969482422,148.30999755859375,475.3999938964844,198.6999969482422,148.30999755859375,475.3999938964844,199.24000549316406,148.47000122070312,475.3999938964844,198.6999969482422,148.30999755859375,475.3999938964844,198.80999755859375,148.47000122070312,90.0,70829.0,9014.0,FEDFINA,2025-09
2025-09-18 08:00:00+00:00,476.1000061035156,198.8800048828125,148.6699981689453,476.1000061035156,198.8800048828125,148.6699981689453,476.25,198.94000244140625,148.92999267578125,476.04998779296875,198.6300048828125,148.2899932861328,476.04998779296875,198.6999969482422,148.2899932861328,53.0,62652.0,24870.0,FEDFINA,2025-09
2025-09-18 08:05:00+00:00,475.95001220703125,198.88999938964844,148.8000030517578,475.95001220703125,198.88999938964844,148.8000030517578,475.95001220703125,199.07000732421875,148.8000030517578,475.95001220703125,198.67999267578125,148.60000610351562,475.95001220703125,198.97000122070312,148.60000610351562,150.0,104372.0,7287.0,FEDFINA,2025-09
2025-09-18 08:10:00+00:00,475.8999938964844,198.72000122070312,148.9600067138672,475.8999938964844,198.72000122070312,148.9600067138672,475.8999938964844,198.89999389648438,148.9600067138672,475.8999938964844,198.58999633789062,148.75,475.8999938964844,198.8800048828125,148.8000030517578,152.0,27781.0,1465.0,FEDFINA,2025-09
2025-09-18 08:15:00+00:00,475.95001220703125,198.8000030517578,148.89999389648438,475.95001220703125,198.8000030517578,148.89999389648438,476.04998779296875,198.92999267578125,149.0,475.95001220703125,198.67999267578125,148.89999389648438,476.0,198.72000122070312,148.9499969482422,4581.0,22829.0,5016.0,FEDFINA,2025-09
2025-09-18 08:20:00+00:00,475.0,198.7100067138672,149.0,475.0,198.7100067138672,149.0,475.20001220703125,198.80999755859375,149.0,475.0,198.55999755859375,148.89999389648438,475.20001220703125,198.8000030517578,148.89999389648438,928.0,29316.0,75046.0,FEDFINA,2025-09
2025-09-18 08:25:00+00:00,474.8999938964844,198.6199951171875,149.0,474.8999938964844,198.6199951171875,149.0,474.95001220703125,198.77000427246094,149.0,474.8999938964844,198.5399932861328,148.89999389648438,474.95001220703125,198.6699981689453,149.0,305.0,28974.0,4011.0,FEDFINA,2025-09
2025-09-18 08:30:00+00:00,474.95001220703125,198.86000061035156,148.61000061035156,474.95001220703125,198.86000061035156,148.61000061035156,474.95001220703125,198.86000061035156,149.0,474.95001220703125,198.5,148.60000610351562,474.95001220703125,198.6199951171875,148.99000549316406,517.0,83019.0,12953.0,FEDFINA,2025-09
2025-09-18 08:35:00+00:00,473.79998779296875,198.66000366210938,148.33999633789062,473.79998779296875,198.66000366210938,148.33999633789062,474.79998779296875,198.86000061035156,148.41000366210938,473.0,198.63999938964844,148.33999633789062,474.79998779296875,198.86000061035156,148.41000366210938,5908.0,68855.0,674.0,FEDFINA,2025-09
2025-09-18 08:40:00+00:00,473.75,198.75999450683594,148.6199951171875,473.75,198.75999450683594,148.6199951171875,473.8500061035156,198.94000244140625,148.6199951171875,473.29998779296875,198.66000366210938,148.3699951171875,473.79998779296875,198.66000366210938,148.3699951171875,1906.0,89073.0,5264.0,FEDFINA,2025-09
2025-09-18 08:45:00+00:00,473.79998779296875,198.75,148.64999389648438,473.79998779296875,198.75,148.64999389648438,474.0,198.80999755859375,148.64999389648438,473.5,198.64999389648438,148.39999389648438,474.0,198.75999450683594,148.49000549316406,179.0,46027.0,3563.0,FEDFINA,2025-09
2025-09-18 08:50:00+00:00,474.0,198.5399932861328,148.69000244140625,474.0,198.5399932861328,148.69000244140625,474.8999938964844,198.77999877929688,148.80999755859375,473.79998779296875,198.4600067138672,148.5,473.79998779296875,198.75,148.72999572753906,474.0,59277.0,7317.0,FEDFINA,2025-09
2025-09-18 08:55:00+00:00,474.54998779296875,198.6300048828125,148.61000061035156,474.54998779296875,198.6300048828125,148.61000061035156,474.54998779296875,198.66000366210938,148.64999389648438,474.54998779296875,198.52000427246094,148.39999389648438,474.54998779296875,198.52000427246094,148.39999389648438,11.0,49667.0,2785.0,FEDFINA,2025-09
2025-09-18 09:00:00+00:00,474.0,198.7899932861328,148.4600067138672,474.0,198.7899932861328,148.4600067138672,474.45001220703125,198.82000732421875,148.47999572753906,473.8999938964844,198.52000427246094,148.16000366210938,474.0,198.6300048828125,148.47999572753906,505.0,57449.0,7229.0,FEDFINA,2025-09
2025-09-18 09:05:00+00:00,473.8500061035156,198.2899932861328,148.8699951171875,473.8500061035156,198.2899932861328,148.8699951171875,474.04998779296875,198.8300018310547,148.8699951171875,473.0,198.24000549316406,148.10000610351562,473.0,198.8300018310547,148.3699951171875,535.0,107370.0,12033.0,FEDFINA,2025-09
2025-09-18 09:10:00+00:00,473.8500061035156,198.14999389648438,148.8699951171875,473.8500061035156,198.14999389648438,148.8699951171875,473.8500061035156,198.3000030517578,148.92999267578125,473.04998779296875,198.14999389648438,148.66000366210938,473.8500061035156,198.27999877929688,148.9199981689453,490.0,51309.0,962.0,FEDFINA,2025-09
2025-09-18 09:15:00+00:00,474.5,198.66000366210938,148.61000061035156,474.5,198.66000366210938,148.61000061035156,474.5,198.69000244140625,148.72000122070312,473.8500061035156,198.19000244140625,148.3000030517578,473.8500061035156,198.19000244140625,148.72000122070312,1714.0,74440.0,11665.0,FEDFINA,2025-09
2025-09-18 09:20:00+00:00,474.8999938964844,198.55999755859375,148.64999389648438,474.8999938964844,198.55999755859375,148.64999389648438,474.95001220703125,198.72000122070312,148.8000030517578,474.1499938964844,198.5,148.57000732421875,474.5,198.64999389648438,148.7100067138672,1079.0,54209.0,1783.0,FEDFINA,2025-09
2025-09-18 09:25:00+00:00,475.0,198.4199981689453,148.85000610351562,475.0,198.4199981689453,148.85000610351562,475.0,198.60000610351562,148.85000610351562,474.54998779296875,198.3800048828125,148.57000732421875,474.8999938964844,198.49000549316406,148.72999572753906,2337.0,72982.0,7636.0,FEDFINA,2025-09
2025-09-18 09:30:00+00:00,474.70001220703125,198.4199981689453,148.49000549316406,474.70001220703125,198.4199981689453,148.49000549316406,475.0,198.63999938964844,148.77999877929688,474.0,198.36000061035156,148.49000549316406,475.0,198.41000366210938,148.63999938964844,2538.0,112419.0,2138.0,FEDFINA,2025-09
2025-09-18 09:35:00+00:00,474.95001220703125,198.4600067138672,149.0,474.95001220703125,198.4600067138672,149.0,475.54998779296875,198.5500030517578,149.0,474.5,198.39999389648438,148.52000427246094,475.0,198.42999267578125,148.64999389648438,12308.0,101726.0,7743.0,FEDFINA,2025-09
2025-09-18 09:40:00+00:00,474.8999938964844,198.4199981689453,148.77999877929688,474.8999938964844,198.4199981689453,148.77999877929688,475.20001220703125,198.49000549316406,148.8800048828125,474.3999938964844,198.3699951171875,148.63999938964844,475.20001220703125,198.47000122070312,148.8800048828125,17919.0,106753.0,5998.0,FEDFINA,2025-09
2025-09-18 09:45:00+00:00,474.54998779296875,198.55999755859375,148.82000732421875,474.54998779296875,198.55999755859375,148.82000732421875,475.20001220703125,198.57000732421875,149.0,474.54998779296875,198.38999938964844,148.69000244140625,475.0,198.47999572753906,148.99000549316406,4189.0,114778.0,11434.0,FEDFINA,2025-09
2025-09-18 09:50:00+00:00,474.75,198.3800048828125,149.16000366210938,474.75,198.3800048828125,149.16000366210938,475.0,198.5399932861328,149.42999267578125,474.04998779296875,198.3000030517578,148.82000732421875,475.0,198.5399932861328,148.9499969482422,2525.0,154246.0,22312.0,FEDFINA,2025-09
2025-09-18 09:55:00+00:00,474.95001220703125,198.42999267578125,149.4600067138672,474.95001220703125,198.42999267578125,149.4600067138672,475.0,198.5,149.47000122070312,472.04998779296875,198.19000244140625,148.00999450683594,474.95001220703125,198.36000061035156,149.24000549316406,4178.0,161525.0,70393.0,FEDFINA,2025-09
2025-09-19 03:45:00+00:00,503.0,199.10000610351562,147.86000061035156,503.0,199.10000610351562,147.86000061035156,503.45001220703125,199.10000610351562,149.3300018310547,478.0,198.3000030517578,147.42999267578125,478.0,198.38999938964844,149.3300018310547,0.0,0.0,0.0,FEDFINA,2025-09
2025-09-19 03:50:00+00:00,517.0,199.19000244140625,149.0,517.0,199.19000244140625,149.0,518.0499877929688,199.25,149.0,502.20001220703125,198.80999755859375,147.60000610351562,503.0,199.00999450683594,147.60000610351562,435068.0,39002.0,26893.0,FEDFINA,2025-09
2025-09-19 03:55:00+00:00,518.0999755859375,199.13999938964844,148.42999267578125,518.0999755859375,199.13999938964844,148.42999267578125,521.7999877929688,199.44000244140625,149.0,512.0,199.10000610351562,148.3300018310547,516.3499755859375,199.22999572753906,148.99000549316406,542606.0,57691.0,6499.0,FEDFINA,2025-09
2025-09-19 04:00:00+00:00,523.8499755859375,198.9199981689453,148.33999633789062,523.8499755859375,198.9199981689453,148.33999633789062,527.7999877929688,199.22999572753906,149.0,517.9000244140625,198.91000366210938,148.3300018310547,517.9000244140625,199.13999938964844,148.39999389648438,630521.0,24816.0,9181.0,FEDFINA,2025-09
2025-09-19 04:05:00+00:00,519.5999755859375,198.99000549316406,148.10000610351562,519.5999755859375,198.99000549316406,148.10000610351562,524.1500244140625,199.0,148.52999877929688,517.0499877929688,198.8000030517578,148.05999755859375,524.1500244140625,199.0,148.3300018310547,306104.0,30599.0,2626.0,FEDFINA,2025-09
2025-09-19 04:10:00+00:00,512.7000122070312,199.1999969482422,148.32000732421875,512.7000122070312,199.1999969482422,148.32000732421875,519.9500122070312,199.25,148.32000732421875,509.45001220703125,198.97999572753906,148.07000732421875,519.9500122070312,198.99000549316406,148.25,420891.0,13558.0,1385.0,FEDFINA,2025-09
2025-09-19 04:15:00+00:00,509.29998779296875,199.1699981689453,148.47999572753906,509.29998779296875,199.1699981689453,148.47999572753906,514.5999755859375,199.22999572753906,148.5,508.0,199.0399932861328,148.22999572753906,512.7000122070312,199.14999389648438,148.30999755859375,207378.0,12322.0,4039.0,FEDFINA,2025-09
2025-09-19 04:20:00+00:00,509.6000061035156,199.38999938964844,148.35000610351562,509.6000061035156,199.38999938964844,148.35000610351562,513.8499755859375,199.39999389648438,148.4600067138672,509.0,198.9600067138672,148.3000030517578,509.70001220703125,199.1699981689453,148.35000610351562,174030.0,46794.0,1523.0,FEDFINA,2025-09
2025-09-19 04:25:00+00:00,506.0,199.10000610351562,148.58999633789062,506.0,199.10000610351562,148.58999633789062,509.6499938964844,199.38999938964844,149.58999633789062,504.5,199.10000610351562,148.1699981689453,509.25,199.38999938964844,148.24000549316406,221613.0,16344.0,46219.0,FEDFINA,2025-09
2025-09-19 04:30:00+00:00,507.8999938964844,198.83999633789062,148.83999633789062,507.8999938964844,198.83999633789062,148.83999633789062,507.8999938964844,199.10000610351562,149.0,502.54998779296875,198.75999450683594,148.74000549316406,506.0,199.10000610351562,148.74000549316406,154826.0,12583.0,2492.0,FEDFINA,2025-09
