datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-10 09:30:00+00:00,455.8500061035156,208.1300048828125,155.77999877929688,455.8500061035156,208.1300048828125,155.77999877929688,455.8500061035156,208.42999267578125,155.8300018310547,455.3999938964844,208.0500030517578,155.57000732421875,455.3999938964844,208.42999267578125,155.6999969482422,337.0,103179.0,5898.0,FEDFINA,2025-10
2025-10-10 09:35:00+00:00,456.0499877929688,208.2100067138672,155.6199951171875,456.0499877929688,208.2100067138672,155.6199951171875,456.1499938964844,208.2100067138672,155.85000610351562,455.5,207.8000030517578,155.60000610351562,455.6000061035156,208.0500030517578,155.7899932861328,2688.0,129424.0,22718.0,FEDFINA,2025-10
2025-10-10 09:40:00+00:00,455.9500122070313,207.8800048828125,155.55999755859375,455.9500122070313,207.8800048828125,155.55999755859375,456.0499877929688,208.1999969482422,156.1999969482422,455.4500122070313,207.8500061035156,155.55999755859375,456.0,207.8500061035156,155.7100067138672,465.0,150459.0,12478.0,FEDFINA,2025-10
2025-10-10 09:45:00+00:00,455.7999877929688,208.1999969482422,155.66000366210938,455.7999877929688,208.1999969482422,155.66000366210938,456.0,208.3000030517578,155.80999755859375,455.1000061035156,207.92999267578125,155.3800048828125,455.9500122070313,207.92999267578125,155.7100067138672,1713.0,201907.0,21786.0,FEDFINA,2025-10
2025-10-10 09:50:00+00:00,455.75,208.8000030517578,156.05999755859375,455.75,208.8000030517578,156.05999755859375,455.7999877929688,208.8000030517578,156.08999633789062,455.75,208.0800018310547,155.69000244140625,455.7999877929688,208.17999267578125,156.0399932861328,1258.0,267414.0,21535.0,FEDFINA,2025-10
2025-10-10 09:55:00+00:00,456.0499877929688,209.0,156.0,456.0499877929688,209.0,156.0,456.0499877929688,209.5,156.30999755859375,455.5,208.67999267578125,155.91000366210938,455.75,208.9499969482422,155.99000549316406,1459.0,157413.0,27955.0,FEDFINA,2025-10
2025-10-13 03:45:00+00:00,452.9500122070313,209.92999267578125,158.69000244140625,452.9500122070313,209.92999267578125,158.69000244140625,455.3500061035156,210.00999450683597,158.75999450683594,449.7000122070313,207.9499969482422,156.24000549316406,450.0499877929688,207.9499969482422,156.5,0.0,0.0,0.0,FEDFINA,2025-10
2025-10-13 03:50:00+00:00,451.2999877929688,210.2899932861328,157.7899932861328,451.2999877929688,210.2899932861328,157.7899932861328,452.75,210.4499969482422,158.72000122070312,451.2999877929688,209.5200042724609,157.1999969482422,451.6000061035156,209.9199981689453,158.27000427246094,164.0,237943.0,78994.0,FEDFINA,2025-10
2025-10-13 03:55:00+00:00,450.6499938964844,210.0,157.99000549316406,450.6499938964844,210.0,157.99000549316406,451.2999877929688,210.38999938964844,158.52000427246094,450.6499938964844,209.6199951171875,157.32000732421875,451.2999877929688,210.2700042724609,157.8300018310547,85.0,303905.0,52046.0,FEDFINA,2025-10
2025-10-13 04:00:00+00:00,450.1499938964844,210.72000122070312,158.0,450.1499938964844,210.72000122070312,158.0,452.1499938964844,210.8000030517578,158.52000427246094,450.1499938964844,210.0,157.44000244140625,451.7999877929688,210.0200042724609,157.8300018310547,482.0,247898.0,16691.0,FEDFINA,2025-10
2025-10-13 04:05:00+00:00,452.1499938964844,210.1300048828125,158.13999938964844,452.1499938964844,210.1300048828125,158.13999938964844,452.6499938964844,210.8999938964844,158.32000732421875,450.1499938964844,210.0,157.52999877929688,450.3999938964844,210.6999969482422,158.0,983.0,636749.0,13827.0,FEDFINA,2025-10
2025-10-13 04:10:00+00:00,450.7000122070313,210.1000061035156,157.57000732421875,450.7000122070313,210.1000061035156,157.57000732421875,452.2000122070313,210.42999267578125,158.2899932861328,450.7000122070313,210.0,157.25,451.5499877929688,210.1300048828125,157.9199981689453,611.0,83353.0,11753.0,FEDFINA,2025-10
2025-10-13 04:15:00+00:00,452.25,210.63999938964844,157.77999877929688,452.25,210.63999938964844,157.77999877929688,452.25,210.63999938964844,157.7899932861328,451.1499938964844,210.0,157.5399932861328,451.6000061035156,210.19000244140625,157.5399932861328,319.0,241398.0,4976.0,FEDFINA,2025-10
2025-10-13 04:20:00+00:00,450.6000061035156,210.0,156.8699951171875,450.6000061035156,210.0,156.8699951171875,450.8999938964844,210.6999969482422,157.77999877929688,450.2000122070313,209.6999969482422,156.8300018310547,450.8999938964844,210.63999938964844,157.77999877929688,658.0,253951.0,9193.0,FEDFINA,2025-10
2025-10-13 04:25:00+00:00,451.0499877929688,210.5,156.92999267578125,451.0499877929688,210.5,156.92999267578125,451.0499877929688,210.6999969482422,156.99000549316406,450.7000122070313,210.0,156.66000366210938,450.7000122070313,210.0200042724609,156.86000061035156,92.0,114276.0,4032.0,FEDFINA,2025-10
2025-10-13 04:30:00+00:00,450.1499938964844,210.0500030517578,156.38999938964844,450.1499938964844,210.0500030517578,156.38999938964844,450.7999877929688,210.5,156.7899932861328,450.1499938964844,210.0,156.0,450.5,210.5,156.7899932861328,847.0,118585.0,31130.0,FEDFINA,2025-10
2025-10-13 04:35:00+00:00,450.2999877929688,210.0500030517578,156.0,450.2999877929688,210.0500030517578,156.0,450.5499877929688,210.13999938964844,156.57000732421875,450.2999877929688,209.92999267578125,155.8800048828125,450.4500122070313,210.00999450683597,156.5,78.0,72041.0,14631.0,FEDFINA,2025-10
2025-10-13 04:40:00+00:00,450.2999877929688,210.19000244140625,155.58999633789062,450.2999877929688,210.19000244140625,155.58999633789062,451.0,210.1999969482422,156.0800018310547,450.2999877929688,209.5500030517578,155.47999572753906,450.7999877929688,210.05999755859372,155.97999572753906,71.0,289576.0,25600.0,FEDFINA,2025-10
2025-10-13 04:45:00+00:00,450.2999877929688,210.33999633789065,155.1300048828125,450.2999877929688,210.33999633789065,155.1300048828125,450.7000122070313,210.5,155.72999572753906,450.2999877929688,210.0,155.1300048828125,450.7000122070313,210.1199951171875,155.52000427246094,178.0,38330.0,15683.0,FEDFINA,2025-10
2025-10-13 04:50:00+00:00,450.5499877929688,210.55999755859372,155.25,450.5499877929688,210.55999755859372,155.25,450.5499877929688,210.58999633789065,155.35000610351562,450.1499938964844,210.25,154.9499969482422,450.1499938964844,210.4199981689453,155.2100067138672,179.0,65784.0,32665.0,FEDFINA,2025-10
2025-10-13 04:55:00+00:00,450.2999877929688,210.66000366210935,158.2899932861328,450.2999877929688,210.66000366210935,158.2899932861328,451.0,210.77999877929688,158.66000366210938,450.1499938964844,210.5500030517578,155.1999969482422,450.1499938964844,210.5500030517578,155.1999969482422,162.0,73949.0,102268.0,FEDFINA,2025-10
2025-10-13 05:00:00+00:00,451.0,210.6999969482422,158.50999450683594,451.0,210.6999969482422,158.50999450683594,451.0,210.83999633789065,158.77000427246094,450.5499877929688,210.47999572753903,158.13999938964844,450.8999938964844,210.67999267578125,158.32000732421875,633.0,187479.0,34227.0,FEDFINA,2025-10
2025-10-13 05:05:00+00:00,451.1000061035156,211.05999755859372,158.25999450683594,451.1000061035156,211.05999755859372,158.25999450683594,451.1000061035156,211.1999969482422,158.75,451.0499877929688,210.6100006103516,158.16000366210938,451.0499877929688,210.6999969482422,158.5399932861328,7.0,221965.0,15094.0,FEDFINA,2025-10
2025-10-13 05:10:00+00:00,450.5499877929688,210.8500061035156,158.3800048828125,450.5499877929688,210.8500061035156,158.3800048828125,451.1000061035156,211.2700042724609,159.3300018310547,450.5,210.83999633789065,158.11000061035156,451.1000061035156,211.0,158.35000610351562,278.0,136546.0,66847.0,FEDFINA,2025-10
2025-10-13 05:15:00+00:00,451.0499877929688,211.13999938964844,158.0,451.0499877929688,211.13999938964844,158.0,451.0499877929688,211.2700042724609,158.39999389648438,451.0499877929688,210.6000061035156,158.0,451.0499877929688,210.92999267578125,158.35000610351562,26.0,242277.0,8956.0,FEDFINA,2025-10
2025-10-13 05:20:00+00:00,451.3999938964844,211.6999969482422,157.82000732421875,451.3999938964844,211.6999969482422,157.82000732421875,451.3999938964844,211.83999633789065,158.24000549316406,450.6000061035156,211.1300048828125,157.82000732421875,450.6000061035156,211.2700042724609,158.05999755859375,177.0,232645.0,5085.0,FEDFINA,2025-10
2025-10-13 05:25:00+00:00,450.75,211.6000061035156,157.6300048828125,450.75,211.6000061035156,157.6300048828125,451.1499938964844,211.75,157.91000366210938,450.75,211.3000030517578,157.60000610351562,451.1499938964844,211.75,157.82000732421875,499.0,619874.0,4291.0,FEDFINA,2025-10
2025-10-13 05:30:00+00:00,450.7000122070313,212.1000061035156,157.41000366210938,450.7000122070313,212.1000061035156,157.41000366210938,451.0499877929688,212.13999938964844,157.6300048828125,450.7000122070313,211.50999450683597,157.25,451.0,211.58999633789065,157.6300048828125,22.0,341057.0,8410.0,FEDFINA,2025-10
2025-10-13 05:35:00+00:00,448.75,211.9499969482422,157.3000030517578,448.75,211.9499969482422,157.3000030517578,450.7000122070313,212.1300048828125,157.4499969482422,448.1499938964844,211.7100067138672,157.17999267578125,450.7000122070313,212.1000061035156,157.4499969482422,2673.0,131346.0,2874.0,FEDFINA,2025-10
2025-10-13 05:40:00+00:00,449.2999877929688,212.0,158.75999450683594,449.2999877929688,212.0,158.75999450683594,449.8500061035156,212.27999877929688,159.0,448.75,211.7100067138672,157.16000366210938,448.75,211.8800048828125,157.3000030517578,256.0,161315.0,33630.0,FEDFINA,2025-10
2025-10-13 05:45:00+00:00,449.5499877929688,212.17999267578125,158.1999969482422,449.5499877929688,212.17999267578125,158.1999969482422,449.9500122070313,212.47000122070312,158.6300048828125,449.5499877929688,211.8999938964844,158.1999969482422,449.9500122070313,212.0,158.6300048828125,62.0,147878.0,6435.0,FEDFINA,2025-10
2025-10-13 05:50:00+00:00,449.0499877929688,212.0,158.25,449.0499877929688,212.0,158.25,449.2999877929688,212.3999938964844,158.6999969482422,449.0499877929688,212.0,158.25,449.0499877929688,212.17999267578125,158.3800048828125,1353.0,126113.0,6166.0,FEDFINA,2025-10
2025-10-13 05:55:00+00:00,449.0499877929688,212.13999938964844,158.60000610351562,449.0499877929688,212.13999938964844,158.60000610351562,449.0499877929688,212.22000122070312,158.60000610351562,449.0499877929688,211.91000366210935,158.25,449.0499877929688,212.05999755859372,158.47999572753906,238.0,97996.0,3426.0,FEDFINA,2025-10
2025-10-13 06:00:00+00:00,449.6499938964844,212.0200042724609,158.92999267578125,449.6499938964844,212.0200042724609,158.92999267578125,449.6499938964844,212.1999969482422,158.92999267578125,449.0499877929688,212.0,158.7100067138672,449.0499877929688,212.13999938964844,158.74000549316406,109.0,72225.0,5730.0,FEDFINA,2025-10
2025-10-13 06:05:00+00:00,449.1000061035156,211.3999938964844,158.89999389648438,449.1000061035156,211.3999938964844,158.89999389648438,449.5,212.1999969482422,158.9600067138672,449.1000061035156,211.3500061035156,158.8000030517578,449.5,212.13999938964844,158.92999267578125,100.0,143063.0,3229.0,FEDFINA,2025-10
2025-10-13 06:10:00+00:00,450.0,211.9600067138672,158.6999969482422,450.0,211.9600067138672,158.6999969482422,450.0,212.0,159.0,449.9500122070313,211.3999938964844,158.52000427246094,449.9500122070313,211.3999938964844,158.97000122070312,38.0,134971.0,5542.0,FEDFINA,2025-10
2025-10-13 06:15:00+00:00,450.0,212.3800048828125,158.99000549316406,450.0,212.3800048828125,158.99000549316406,450.1000061035156,212.5500030517578,158.99000549316406,449.1499938964844,211.9499969482422,158.75,450.0,212.07000732421875,158.77999877929688,112.0,285014.0,2501.0,FEDFINA,2025-10
2025-10-13 06:20:00+00:00,449.8999938964844,212.38999938964844,158.82000732421875,449.8999938964844,212.38999938964844,158.82000732421875,449.8999938964844,212.4600067138672,159.0,449.3500061035156,212.25999450683597,158.69000244140625,449.3500061035156,212.3800048828125,158.88999938964844,10.0,74082.0,1984.0,FEDFINA,2025-10
2025-10-13 06:25:00+00:00,444.2000122070313,212.2100067138672,158.36000061035156,444.2000122070313,212.2100067138672,158.36000061035156,449.7000122070313,212.3999938964844,158.67999267578125,444.2000122070313,212.1300048828125,158.36000061035156,449.1000061035156,212.3699951171875,158.63999938964844,5830.0,80918.0,4498.0,FEDFINA,2025-10
2025-10-13 06:30:00+00:00,445.0,212.3000030517578,159.0,445.0,212.3000030517578,159.0,446.25,212.38999938964844,159.2100067138672,444.75,212.1999969482422,158.4499969482422,444.9500122070313,212.3000030517578,158.49000549316406,1473.0,58727.0,30032.0,FEDFINA,2025-10
2025-10-13 06:35:00+00:00,445.2000122070313,212.1100006103516,159.10000610351562,445.2000122070313,212.1100006103516,159.10000610351562,446.3999938964844,212.3999938964844,159.2100067138672,445.0,212.0800018310547,159.0,445.2000122070313,212.3699951171875,159.0,2157.0,79357.0,3849.0,FEDFINA,2025-10
2025-10-13 06:40:00+00:00,446.2999877929688,212.0500030517578,159.35000610351562,446.2999877929688,212.0500030517578,159.35000610351562,447.2000122070313,212.2899932861328,159.35000610351562,444.2000122070313,212.0,159.02999877929688,444.8500061035156,212.19000244140625,159.02999877929688,1881.0,77556.0,7120.0,FEDFINA,2025-10
2025-10-13 06:45:00+00:00,445.1499938964844,211.66000366210935,159.3000030517578,445.1499938964844,211.66000366210935,159.3000030517578,446.4500122070313,212.1000061035156,159.36000061035156,445.0,211.6000061035156,159.16000366210938,446.4500122070313,212.1000061035156,159.36000061035156,19793.0,181718.0,2901.0,FEDFINA,2025-10
2025-10-13 06:50:00+00:00,445.0,210.9199981689453,159.75,445.0,210.9199981689453,159.75,445.25,211.83999633789065,160.0800018310547,444.9500122070313,210.8800048828125,159.14999389648438,445.25,211.66000366210935,159.3000030517578,6521.0,644904.0,64035.0,FEDFINA,2025-10
2025-10-13 06:55:00+00:00,444.7000122070313,211.6999969482422,159.9199981689453,444.7000122070313,211.6999969482422,159.9199981689453,445.25,211.77999877929688,159.97000122070312,444.7000122070313,210.88999938964844,159.7899932861328,445.25,210.92999267578125,159.97000122070312,196.0,463498.0,4178.0,FEDFINA,2025-10
2025-10-13 07:00:00+00:00,444.8999938964844,212.1499938964844,159.9499969482422,444.8999938964844,212.1499938964844,159.9499969482422,445.1000061035156,212.1499938964844,160.14999389648438,444.5499877929688,211.6999969482422,159.49000549316406,444.8999938964844,211.77999877929688,159.8800048828125,322.0,165874.0,13167.0,FEDFINA,2025-10
2025-10-13 07:05:00+00:00,445.0,211.9499969482422,159.72000122070312,445.0,211.9499969482422,159.72000122070312,445.0499877929688,212.1999969482422,160.36000061035156,444.7999877929688,211.88999938964844,159.7100067138672,444.8999938964844,212.08999633789065,159.88999938964844,1263.0,98459.0,21956.0,FEDFINA,2025-10
2025-10-13 07:10:00+00:00,443.8999938964844,212.44000244140625,159.83999633789062,443.8999938964844,212.44000244140625,159.83999633789062,445.1000061035156,212.5,160.25,443.8999938964844,211.9499969482422,159.52000427246094,445.0,211.9600067138672,159.52000427246094,1546.0,301394.0,14637.0,FEDFINA,2025-10
2025-10-13 07:15:00+00:00,443.75,212.3999938964844,160.4199981689453,443.75,212.3999938964844,160.4199981689453,444.9500122070313,212.55999755859372,160.85000610351562,443.0499877929688,212.3300018310547,160.00999450683594,444.6000061035156,212.44000244140625,160.00999450683594,3574.0,198107.0,41474.0,FEDFINA,2025-10
2025-10-13 07:20:00+00:00,443.25,212.0500030517578,159.89999389648438,443.25,212.0500030517578,159.89999389648438,443.8500061035156,212.4499969482422,160.5,442.7999877929688,211.94000244140625,159.83999633789062,443.8500061035156,212.3999938964844,160.3699951171875,2408.0,155711.0,19599.0,FEDFINA,2025-10
2025-10-13 07:25:00+00:00,444.2999877929688,212.00999450683597,160.22999572753906,444.2999877929688,212.00999450683597,160.22999572753906,444.2999877929688,212.2400054931641,160.27000427246094,443.25,211.8999938964844,160.0,443.6499938964844,212.0500030517578,160.0,202.0,131677.0,11199.0,FEDFINA,2025-10
2025-10-13 07:30:00+00:00,443.0,212.00999450683597,159.8800048828125,443.0,212.00999450683597,159.8800048828125,444.6499938964844,212.1999969482422,160.4199981689453,442.75,211.92999267578125,159.8800048828125,444.2000122070313,211.92999267578125,160.4199981689453,2898.0,92987.0,3940.0,FEDFINA,2025-10
2025-10-13 07:35:00+00:00,443.9500122070313,212.0200042724609,159.60000610351562,443.9500122070313,212.0200042724609,159.60000610351562,444.4500122070313,212.17999267578125,160.0,443.75,211.9900054931641,159.5500030517578,443.75,212.1000061035156,159.8000030517578,0.0,153366.0,5903.0,FEDFINA,2025-10
2025-10-13 07:40:00+00:00,444.4500122070313,212.02999877929688,159.99000549316406,444.4500122070313,212.02999877929688,159.99000549316406,444.6499938964844,212.1499938964844,159.99000549316406,444.4500122070313,212.00999450683597,159.50999450683594,444.4500122070313,212.0200042724609,159.60000610351562,345.0,64866.0,5029.0,FEDFINA,2025-10
2025-10-13 07:45:00+00:00,445.7000122070313,212.1300048828125,159.92999267578125,445.7000122070313,212.1300048828125,159.92999267578125,445.75,212.33999633789065,160.0,444.6499938964844,212.0,159.8000030517578,444.6499938964844,212.02999877929688,160.0,778.0,131482.0,3598.0,FEDFINA,2025-10
2025-10-13 07:50:00+00:00,445.8500061035156,212.4900054931641,159.85000610351562,445.8500061035156,212.4900054931641,159.85000610351562,445.8500061035156,212.5399932861328,160.0,445.2000122070313,212.13999938964844,159.75,445.7999877929688,212.13999938964844,159.82000732421875,97.0,186421.0,5072.0,FEDFINA,2025-10
2025-10-13 07:55:00+00:00,445.3999938964844,212.5,159.89999389648438,445.3999938964844,212.5,159.89999389648438,445.6499938964844,212.5800018310547,159.94000244140625,445.25,212.3999938964844,159.72999572753906,445.5,212.5,159.80999755859375,911.0,134947.0,1519.0,FEDFINA,2025-10
2025-10-13 08:00:00+00:00,445.4500122070313,212.72999572753903,160.0,445.4500122070313,212.72999572753903,160.0,445.7000122070313,212.8000030517578,160.24000549316406,445.4500122070313,212.3999938964844,159.99000549316406,445.7000122070313,212.5,160.0,353.0,240760.0,4735.0,FEDFINA,2025-10
2025-10-13 08:05:00+00:00,445.5,212.6000061035156,161.22999572753906,445.5,212.6000061035156,161.22999572753906,445.5,212.8000030517578,161.63999938964844,445.3999938964844,212.5399932861328,160.4199981689453,445.4500122070313,212.77999877929688,160.58999633789062,342.0,66064.0,87424.0,FEDFINA,2025-10
2025-10-13 08:10:00+00:00,445.0,212.4900054931641,160.99000549316406,445.0,212.4900054931641,160.99000549316406,445.5,212.6999969482422,161.22999572753906,445.0,212.4199981689453,160.83999633789062,445.5,212.5800018310547,161.22999572753906,812.0,86137.0,17584.0,FEDFINA,2025-10
2025-10-13 08:15:00+00:00,447.7000122070313,212.5500030517578,160.8000030517578,447.7000122070313,212.5500030517578,160.8000030517578,447.7000122070313,212.6000061035156,161.0500030517578,445.0,212.3999938964844,160.75,445.0,212.50999450683597,160.99000549316406,1161.0,159835.0,9173.0,FEDFINA,2025-10
2025-10-13 08:20:00+00:00,446.8999938964844,212.5500030517578,160.5800018310547,446.8999938964844,212.5500030517578,160.5800018310547,447.9500122070313,212.6000061035156,160.97999572753906,446.5,212.47999572753903,160.5,447.4500122070313,212.5,160.97000122070312,682.0,79361.0,7681.0,FEDFINA,2025-10
2025-10-13 08:25:00+00:00,447.6000061035156,212.4499969482422,160.75,447.6000061035156,212.4499969482422,160.75,447.6000061035156,212.6300048828125,161.22000122070312,446.1499938964844,212.3699951171875,160.6999969482422,446.8999938964844,212.57000732421875,160.89999389648438,1768.0,138421.0,42796.0,FEDFINA,2025-10
2025-10-13 08:30:00+00:00,447.25,212.50999450683597,160.49000549316406,447.25,212.50999450683597,160.49000549316406,447.6000061035156,212.5399932861328,160.89999389648438,447.0,212.3699951171875,160.32000732421875,447.25,212.5,160.75,373.0,193866.0,6926.0,FEDFINA,2025-10
2025-10-13 08:35:00+00:00,447.2000122070313,212.7700042724609,160.60000610351562,447.2000122070313,212.7700042724609,160.60000610351562,447.7999877929688,212.7899932861328,160.60000610351562,447.2000122070313,212.38999938964844,160.35000610351562,447.25,212.42999267578125,160.49000549316406,452.0,176638.0,6187.0,FEDFINA,2025-10
2025-10-13 08:40:00+00:00,446.8999938964844,212.63999938964844,160.57000732421875,446.8999938964844,212.63999938964844,160.57000732421875,447.4500122070313,212.8000030517578,160.89999389648438,446.7999877929688,212.63999938964844,160.39999389648438,446.7999877929688,212.7700042724609,160.60000610351562,338.0,72986.0,6456.0,FEDFINA,2025-10
2025-10-13 08:45:00+00:00,446.3999938964844,212.92999267578125,160.8800048828125,446.3999938964844,212.92999267578125,160.8800048828125,447.0,212.9900054931641,160.8800048828125,446.3999938964844,212.57000732421875,160.4199981689453,446.9500122070313,212.7899932861328,160.4199981689453,1388.0,206298.0,2112.0,FEDFINA,2025-10
2025-10-13 08:50:00+00:00,447.8500061035156,213.0,160.77999877929688,447.8500061035156,213.0,160.77999877929688,447.8500061035156,213.1199951171875,160.9499969482422,446.3999938964844,212.83999633789065,160.77999877929688,446.3999938964844,212.92999267578125,160.8800048828125,715.0,355225.0,1749.0,FEDFINA,2025-10
2025-10-13 08:55:00+00:00,448.4500122070313,213.16000366210935,161.0399932861328,448.4500122070313,213.16000366210935,161.0399932861328,448.6499938964844,213.22000122070312,161.22999572753906,447.6499938964844,213.0,160.9199981689453,447.9500122070313,213.0,160.9199981689453,564.0,139087.0,24306.0,FEDFINA,2025-10
2025-10-13 09:00:00+00:00,446.0,213.38999938964844,160.97000122070312,446.0,213.38999938964844,160.97000122070312,448.6499938964844,213.5,161.11000061035156,446.0,213.1499938964844,160.89999389648438,448.6499938964844,213.2400054931641,161.11000061035156,821.0,280344.0,7071.0,FEDFINA,2025-10
2025-10-13 09:05:00+00:00,446.9500122070313,213.3500061035156,160.97999572753906,446.9500122070313,213.3500061035156,160.97999572753906,447.5499877929688,213.4499969482422,161.0399932861328,446.4500122070313,213.1999969482422,160.8000030517578,446.4500122070313,213.38999938964844,160.94000244140625,1078.0,144176.0,6070.0,FEDFINA,2025-10
2025-10-13 09:10:00+00:00,446.9500122070313,213.27999877929688,160.44000244140625,446.9500122070313,213.27999877929688,160.44000244140625,446.9500122070313,213.3800048828125,161.0500030517578,446.5,213.07000732421875,160.35000610351562,446.9500122070313,213.3000030517578,160.8000030517578,10.0,122369.0,15584.0,FEDFINA,2025-10
2025-10-13 09:15:00+00:00,446.8500061035156,212.8699951171875,160.22000122070312,446.8500061035156,212.8699951171875,160.22000122070312,446.8999938964844,213.3000030517578,160.47000122070312,446.8500061035156,212.8000030517578,160.0800018310547,446.8999938964844,213.2100067138672,160.42999267578125,1131.0,187632.0,4080.0,FEDFINA,2025-10
2025-10-13 09:20:00+00:00,446.4500122070313,212.9499969482422,160.7100067138672,446.4500122070313,212.9499969482422,160.7100067138672,447.3500061035156,213.0,160.9499969482422,446.4500122070313,212.8699951171875,160.32000732421875,447.2999877929688,212.9499969482422,160.32000732421875,1488.0,77124.0,18389.0,FEDFINA,2025-10
2025-10-13 09:25:00+00:00,446.0,213.1000061035156,160.6199951171875,446.0,213.1000061035156,160.6199951171875,446.4500122070313,213.19000244140625,160.86000061035156,445.9500122070313,212.8300018310547,160.6199951171875,446.4500122070313,212.9199981689453,160.80999755859375,543.0,206958.0,3021.0,FEDFINA,2025-10
2025-10-13 09:30:00+00:00,444.4500122070313,213.0,160.58999633789062,444.4500122070313,213.0,160.58999633789062,445.5,213.1000061035156,160.72000122070312,444.4500122070313,212.9199981689453,160.5,445.0,213.1000061035156,160.7100067138672,798.0,126399.0,6460.0,FEDFINA,2025-10
2025-10-13 09:35:00+00:00,445.0,213.0200042724609,160.7899932861328,445.0,213.0200042724609,160.7899932861328,445.3999938964844,213.0500030517578,160.92999267578125,444.8999938964844,212.94000244140625,160.5,444.8999938964844,213.0,160.57000732421875,1526.0,138766.0,30692.0,FEDFINA,2025-10
2025-10-13 09:40:00+00:00,446.25,213.0,160.55999755859375,446.25,213.0,160.55999755859375,446.25,213.13999938964844,160.8800048828125,445.0,212.9199981689453,160.41000366210938,445.0499877929688,213.02999877929688,160.8000030517578,588.0,276390.0,9795.0,FEDFINA,2025-10
2025-10-13 09:45:00+00:00,447.2999877929688,213.0399932861328,160.24000549316406,447.2999877929688,213.0399932861328,160.24000549316406,447.2999877929688,213.1699981689453,160.89999389648438,445.7000122070313,212.9499969482422,160.24000549316406,445.7000122070313,213.02999877929688,160.55999755859375,1613.0,690735.0,36465.0,FEDFINA,2025-10
2025-10-13 09:50:00+00:00,446.9500122070313,213.0,160.5,446.9500122070313,213.0,160.5,447.1499938964844,213.02999877929688,160.5500030517578,446.1499938964844,212.8600006103516,160.16000366210938,447.0,213.0,160.4600067138672,2929.0,613857.0,24155.0,FEDFINA,2025-10
2025-10-13 09:55:00+00:00,445.7000122070313,213.0200042724609,160.38999938964844,445.7000122070313,213.0200042724609,160.38999938964844,446.9500122070313,213.16000366210935,160.5,445.6499938964844,212.5,160.0500030517578,446.9500122070313,213.0,160.4499969482422,2453.0,517690.0,24216.0,FEDFINA,2025-10
2025-10-14 03:45:00+00:00,446.5499877929688,213.50999450683597,160.30999755859375,446.5499877929688,213.50999450683597,160.30999755859375,447.75,213.66000366210935,161.4199981689453,443.9500122070313,212.8999938964844,160.05999755859375,446.0,213.1100006103516,160.4600067138672,0.0,0.0,0.0,FEDFINA,2025-10
2025-10-14 03:50:00+00:00,446.6000061035156,213.47999572753903,160.4499969482422,446.6000061035156,213.47999572753903,160.4499969482422,447.0499877929688,214.1499938964844,160.9600067138672,446.1000061035156,213.1499938964844,160.3000030517578,446.1000061035156,213.52999877929688,160.42999267578125,271.0,302067.0,6176.0,FEDFINA,2025-10
2025-10-14 03:55:00+00:00,447.2999877929688,213.3600006103516,159.8699951171875,447.2999877929688,213.3600006103516,159.8699951171875,447.6499938964844,213.7100067138672,160.55999755859375,446.5,213.0,159.7100067138672,447.0499877929688,213.5399932861328,160.19000244140625,2762.0,301301.0,40828.0,FEDFINA,2025-10
2025-10-14 04:00:00+00:00,445.6000061035156,214.9499969482422,160.0500030517578,445.6000061035156,214.9499969482422,160.0500030517578,447.2000122070313,214.9499969482422,160.63999938964844,445.3500061035156,213.1000061035156,159.8000030517578,447.1499938964844,213.1999969482422,159.86000061035156,719.0,296712.0,20921.0,FEDFINA,2025-10
2025-10-14 04:05:00+00:00,444.8500061035156,214.5,159.24000549316406,444.8500061035156,214.5,159.24000549316406,445.75,214.97999572753903,159.52000427246094,444.75,214.3600006103516,159.02000427246094,445.3500061035156,214.82000732421875,159.52000427246094,1862.0,364925.0,20095.0,FEDFINA,2025-10
2025-10-14 04:10:00+00:00,444.9500122070313,215.0,159.0399932861328,444.9500122070313,215.0,159.0399932861328,444.9500122070313,215.0,159.5,444.6000061035156,214.4199981689453,158.8000030517578,444.6000061035156,214.4199981689453,159.27000427246094,342.0,174718.0,13981.0,FEDFINA,2025-10
2025-10-14 04:15:00+00:00,445.7000122070313,215.5399932861328,159.1199951171875,445.7000122070313,215.5399932861328,159.1199951171875,445.7000122070313,215.7899932861328,159.3699951171875,444.0,215.0,159.1199951171875,444.6000061035156,215.0,159.14999389648438,358.0,519883.0,5702.0,FEDFINA,2025-10
2025-10-14 04:20:00+00:00,444.5499877929688,215.1999969482422,159.57000732421875,444.5499877929688,215.1999969482422,159.57000732421875,446.5,215.6000061035156,159.86000061035156,444.5499877929688,215.00999450683597,159.10000610351562,446.0,215.52999877929688,159.10000610351562,1888.0,214856.0,23167.0,FEDFINA,2025-10
2025-10-14 04:25:00+00:00,444.25,215.0399932861328,158.7100067138672,444.25,215.0399932861328,158.7100067138672,444.3999938964844,215.2700042724609,159.39999389648438,444.0,214.8500061035156,158.5,444.1000061035156,215.1699981689453,159.25,142.0,80200.0,20647.0,FEDFINA,2025-10
